Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 1096, 526, 526, 528.247, 2.247, 16384, 0, 528.247, 531.679, 3.433, 1619, 531.679, 532.857, 1.177, 16384, 0, 532.857, 536.12, 3.263, 2400, 536.12, 537.178, 1.058, 12288, 0, 537.178, 539.629, 2.451, 1800, 539.629, 540.661, 1.032, 16384, 0,    14.661,
 525, 1096, 527, 527, 529.071, 2.071, 12288, 0, 529.071, 532.517, 3.446, 1255, 532.517, 533.625, 1.107, 12288, 0, 533.625, 536.668, 3.043, 1800, 536.668, 537.953, 1.285, 9216, 0, 537.953, 539.629, 1.676, 1350, 539.629, 541.433, 1.804, 12288, 0,    14.433,
 526, 1096, 528, 528, 529.892, 1.892, 12288, 0, 529.892, 533.36, 3.467, 1261, 533.36, 534.4, 1.04, 12288, 0, 534.4, 537.04, 2.64, 1800, 537.04, 538.721, 1.681, 9216, 0, 538.721, 541.23, 2.509, 1350, 541.23, 542.206, 0.976, 12288, 0,    14.206,
 527, 1096, 529, 529, 530.711, 1.711, 12288, 0, 530.711, 534.217, 3.506, 1275, 534.217, 535.169, 0.952, 12288, 0, 535.169, 538.52, 3.35, 1800, 538.52, 539.496, 0.976, 9216, 0, 539.496, 541.23, 1.734, 1350, 541.23, 542.981, 1.751, 12288, 0,    13.981,
 528, 1096, 530, 530, 531.534, 1.534, 12288, 0, 531.534, 534.989, 3.456, 1220, 534.989, 535.944, 0.955, 12288, 0, 535.944, 539.072, 3.128, 1800, 539.072, 540.267, 1.195, 9216, 0, 540.267, 542.837, 2.57, 1350, 542.837, 543.753, 0.916, 12288, 0,    13.753,
 529, 1096, 531, 531, 532.489, 1.489, 14336, 0, 532.489, 536.161, 3.672, 1458, 536.161, 537.06, 0.899, 14336, 0, 537.06, 539.855, 2.796, 2100, 539.855, 541.121, 1.265, 10240, 0, 541.121, 543.011, 1.89, 1500, 543.011, 544.585, 1.574, 13312, 0,    13.585,
 530, 1096, 532, 532, 533.656, 1.656, 17408, 0, 533.656, 537.339, 3.683, 1759, 537.339, 538.428, 1.089, 17408, 0, 538.428, 541.935, 3.507, 2550, 541.935, 542.961, 1.026, 12288, 0, 542.961, 545.094, 2.133, 1800, 545.094, 546.12, 1.026, 16384, 0,    14.120,
 532, 1096, 534, 534, 535.635, 1.635, 12288, 0, 535.635, 538.951, 3.315, 1202, 538.951, 540.338, 1.387, 12288, 0, 540.338, 542.74, 2.402, 1800, 542.74, 543.729, 0.99, 9216, 0, 543.729, 545.334, 1.605, 1350, 545.334, 546.894, 1.56, 12288, 0,    12.894,
 534, 1096, 536, 536, 537.547, 1.547, 12288, 0, 537.547, 540.6, 3.053, 1234, 540.6, 541.368, 0.768, 12288, 0, 541.368, 544.342, 2.975, 1800, 544.342, 545.521, 1.178, 9216, 0, 545.521, 547.121, 1.601, 1350, 547.121, 547.893, 0.772, 12288, 0,    11.893,
 531, 1096, 533, 533, 534.816, 1.816, 17408, 0, 534.816, 538.48, 3.664, 1734, 538.48, 539.57, 1.09, 17408, 0, 539.57, 542.971, 3.401, 2550, 542.971, 544.753, 1.782, 12288, 0, 544.753, 547.236, 2.484, 1800, 547.236, 548.923, 1.686, 16384, 0,    15.923,
 535, 1096, 537, 537, 538.434, 1.434, 13312, 0, 538.434, 542.402, 3.968, 1349, 542.402, 543.237, 0.835, 13312, 0, 543.237, 545.838, 2.6, 1950, 545.838, 546.607, 0.77, 9216, 0, 546.607, 548.726, 2.118, 1350, 548.726, 549.692, 0.966, 12288, 0,    12.692,
 533, 1096, 535, 535, 536.728, 1.728, 16384, 0, 536.728, 540.695, 3.967, 1662, 540.695, 542.392, 1.696, 16384, 0, 542.392, 545.939, 3.548, 2400, 545.939, 547.631, 1.692, 12288, 0, 547.631, 549.77, 2.139, 1800, 549.77, 550.797, 1.026, 16384, 0,    15.797,
 536, 1096, 538, 538, 539.395, 1.395, 14336, 0, 539.395, 542.675, 3.279, 1481, 542.675, 544.14, 1.466, 14336, 0, 544.14, 547.141, 3.001, 2100, 547.141, 548.488, 1.347, 10240, 0, 548.488, 550.51, 2.022, 1500, 550.51, 551.639, 1.128, 13312, 0,    13.639,
 537, 1096, 539, 539, 540.286, 1.286, 13312, 0, 540.286, 544.271, 3.985, 1396, 544.271, 545.103, 0.832, 13312, 0, 545.103, 548.442, 3.339, 1950, 548.442, 549.256, 0.814, 9216, 0, 549.256, 551.38, 2.123, 1350, 551.38, 552.407, 1.027, 12288, 0,    13.407,
 538, 1096, 540, 540, 541.31, 1.31, 15360, 0, 541.31, 544.731, 3.422, 1542, 544.731, 546.069, 1.338, 15360, 0, 546.069, 549.086, 3.017, 2250, 549.086, 550.195, 1.109, 11264, 0, 550.195, 552.467, 2.272, 1650, 552.467, 553.366, 0.899, 14336, 0,    13.366,
 539, 1096, 541, 541, 542.473, 1.473, 17408, 0, 542.473, 546.597, 4.124, 1736, 546.597, 547.685, 1.088, 17408, 0, 547.685, 551.085, 3.4, 2550, 551.085, 552.111, 1.026, 12288, 0, 552.111, 554.25, 2.139, 1800, 554.25, 555.276, 1.026, 16384, 0,    14.276,
 540, 1096, 542, 542, 543.566, 1.566, 16384, 0, 543.566, 546.981, 3.416, 1686, 546.981, 548.709, 1.728, 16384, 0, 548.709, 551.921, 3.212, 2400, 551.921, 553.138, 1.218, 12288, 0, 553.138, 555.278, 2.14, 1800, 555.278, 556.306, 1.028, 16384, 0,    14.306,
 541, 1096, 543, 543, 544.663, 1.663, 16384, 0, 544.663, 548.834, 4.171, 1671, 548.834, 549.858, 1.024, 16384, 0, 549.858, 553.059, 3.2, 2400, 553.059, 554.162, 1.103, 12288, 0, 554.162, 556.387, 2.224, 1800, 556.387, 557.42, 1.033, 16384, 0,    14.420,
 542, 1096, 544, 544, 545.619, 1.619, 14336, 0, 545.619, 548.97, 3.35, 1481, 548.97, 550.754, 1.785, 14336, 0, 550.754, 553.884, 3.129, 2100, 553.884, 555.021, 1.137, 10240, 0, 555.021, 557.07, 2.05, 1500, 557.07, 558.252, 1.182, 13312, 0,    14.252,
 543, 1096, 545, 545, 546.78, 1.78, 17408, 0, 546.78, 551.164, 4.384, 1748, 551.164, 552.257, 1.093, 17408, 0, 552.257, 555.649, 3.391, 2550, 555.649, 556.679, 1.03, 12288, 0, 556.679, 558.82, 2.141, 1800, 558.82, 559.85, 1.031, 16384, 0,    14.850,
 544, 1096, 546, 546, 547.948, 1.948, 17408, 0, 547.948, 551.27, 3.322, 1722, 551.27, 553.355, 2.084, 17408, 0, 553.355, 556.746, 3.392, 2550, 556.746, 557.772, 1.026, 12288, 0, 557.772, 559.905, 2.132, 1800, 559.905, 560.939, 1.035, 16384, 0,    14.939,
 545, 1096, 547, 547, 548.844, 1.844, 13312, 0, 548.844, 552.919, 4.075, 1317, 552.919, 554.192, 1.273, 13312, 0, 554.192, 556.801, 2.609, 1950, 556.801, 558.541, 1.74, 9216, 0, 558.541, 560.422, 1.881, 1350, 560.422, 561.716, 1.294, 12288, 0,    14.716,
 546, 1096, 548, 548, 549.802, 1.802, 14336, 0, 549.802, 553.233, 3.431, 1469, 553.233, 555.096, 1.863, 14336, 0, 555.096, 558.457, 3.361, 2100, 558.457, 559.396, 0.939, 10240, 0, 559.396, 561.685, 2.289, 1500, 561.685, 562.55, 0.865, 13312, 0,    14.550,
 548, 1096, 550, 550, 551.782, 1.782, 13312, 0, 551.782, 555.019, 3.237, 1333, 555.019, 555.932, 0.913, 13312, 0, 555.932, 559.349, 3.416, 1950, 559.349, 560.164, 0.815, 9216, 0, 560.164, 562.026, 1.862, 1350, 562.026, 563.323, 1.296, 12288, 0,    13.323,
 549, 1096, 551, 551, 552.604, 1.604, 12288, 0, 552.604, 556.677, 4.072, 1244, 556.677, 557.728, 1.051, 12288, 0, 557.728, 560.859, 3.131, 1800, 560.859, 561.962, 1.104, 9216, 0, 561.962, 563.627, 1.664, 1350, 563.627, 564.405, 0.778, 12288, 0,    13.405,
 547, 1096, 549, 549, 550.895, 1.895, 16384, 0, 550.895, 555.141, 4.246, 1667, 555.141, 556.96, 1.819, 16384, 0, 556.96, 560.168, 3.208, 2400, 560.168, 561.194, 1.027, 12288, 0, 561.194, 563.829, 2.635, 1800, 563.829, 565.429, 1.599, 16384, 0,    16.429,
 550, 1096, 552, 552, 553.427, 1.427, 12288, 0, 553.427, 556.821, 3.394, 1254, 556.821, 558.497, 1.676, 12288, 0, 558.497, 561.748, 3.251, 1800, 561.748, 562.73, 0.983, 9216, 0, 562.73, 565.234, 2.504, 1350, 565.234, 566.197, 0.963, 12288, 0,    14.197,
 552, 1096, 554, 554, 555.343, 1.343, 13312, 0, 555.343, 558.688, 3.345, 1388, 558.688, 559.527, 0.839, 13312, 0, 559.527, 562.772, 3.245, 1950, 562.772, 563.542, 0.77, 9216, 0, 563.542, 565.434, 1.892, 1350, 565.434, 566.972, 1.538, 12288, 0,    12.972,
 551, 1096, 553, 553, 554.456, 1.456, 15360, 0, 554.456, 558.81, 4.354, 1595, 558.81, 560.491, 1.681, 15360, 0, 560.491, 563.876, 3.385, 2250, 563.876, 564.821, 0.945, 11264, 0, 564.821, 567.195, 2.375, 1650, 567.195, 568.093, 0.898, 14336, 0,    15.093,
 554, 1096, 556, 556, 557.531, 1.531, 15360, 0, 557.531, 560.889, 3.358, 1558, 560.889, 561.85, 0.961, 15360, 0, 561.85, 564.851, 3.001, 2250, 564.851, 565.791, 0.941, 11264, 0, 565.791, 567.748, 1.957, 1650, 567.748, 568.989, 1.241, 14336, 0,    12.989,
 555, 1096, 557, 557, 558.357, 1.357, 12288, 0, 558.357, 562.597, 4.24, 1277, 562.597, 563.705, 1.109, 12288, 0, 563.705, 566.279, 2.573, 1800, 566.279, 567.052, 0.773, 9216, 0, 567.052, 568.8, 1.748, 1350, 568.8, 569.759, 0.959, 12288, 0,    12.759,
 553, 1096, 555, 555, 556.504, 1.504, 17408, 0, 556.504, 561.039, 4.534, 1762, 561.039, 562.938, 1.899, 17408, 0, 562.938, 566.34, 3.402, 2550, 566.34, 568.079, 1.74, 12288, 0, 568.079, 570.226, 2.146, 1800, 570.226, 571.252, 1.026, 16384, 0,    16.252,
 556, 1096, 558, 558, 559.319, 1.319, 14336, 0, 559.319, 563.031, 3.712, 1493, 563.031, 564.602, 1.571, 14336, 0, 564.602, 567.653, 3.051, 2100, 567.653, 568.933, 1.28, 10240, 0, 568.933, 570.708, 1.775, 1500, 570.708, 572.084, 1.376, 13312, 0,    14.084,
 557, 1096, 559, 559, 560.138, 1.138, 12288, 0, 560.138, 564.238, 4.1, 1218, 564.238, 565.372, 1.134, 12288, 0, 565.372, 568.684, 3.312, 1800, 568.684, 569.703, 1.019, 9216, 0, 569.703, 571.834, 2.131, 1350, 571.834, 572.856, 1.022, 12288, 0,    13.856,
 558, 1096, 560, 560, 561.238, 1.238, 16384, 0, 561.238, 565.294, 4.056, 1698, 565.294, 566.405, 1.111, 16384, 0, 566.405, 569.611, 3.206, 2400, 569.611, 570.73, 1.118, 12288, 0, 570.73, 572.862, 2.132, 1800, 572.862, 573.89, 1.028, 16384, 0,    13.890,
 559, 1096, 561, 561, 562.059, 1.059, 12288, 0, 562.059, 565.864, 3.805, 1213, 565.864, 567.175, 1.311, 12288, 0, 567.175, 570.056, 2.881, 1800, 570.056, 571.504, 1.449, 9216, 0, 571.504, 573.438, 1.934, 1350, 573.438, 574.662, 1.224, 12288, 0,    13.662,
 560, 1096, 562, 562, 562.947, 0.947, 13312, 0, 562.947, 567.131, 4.184, 1378, 567.131, 568.007, 0.877, 13312, 0, 568.007, 571.283, 3.276, 1950, 571.283, 572.281, 0.997, 9216, 0, 572.281, 574.464, 2.183, 1350, 574.464, 575.431, 0.966, 12288, 0,    13.431,
 561, 1096, 563, 563, 564.039, 1.039, 15360, 0, 564.039, 567.93, 3.892, 1545, 567.93, 568.967, 1.037, 15360, 0, 568.967, 572.61, 3.643, 2250, 572.61, 573.554, 0.944, 11264, 0, 573.554, 575.514, 1.96, 1650, 575.514, 576.412, 0.898, 14336, 0,    13.412,
 562, 1096, 564, 564, 564.999, 0.999, 14336, 0, 564.999, 569.032, 4.033, 1420, 569.032, 569.928, 0.897, 14336, 0, 569.928, 572.862, 2.934, 2100, 572.862, 574.407, 1.545, 10240, 0, 574.407, 576.258, 1.851, 1500, 576.258, 577.244, 0.986, 13312, 0,    13.244,
 563, 1096, 565, 565, 565.83, 0.83, 12288, 0, 565.83, 569.565, 3.735, 1218, 569.565, 570.696, 1.131, 12288, 0, 570.696, 573.686, 2.99, 1800, 573.686, 575.175, 1.489, 9216, 0, 575.175, 577.116, 1.94, 1350, 577.116, 578.012, 0.897, 12288, 0,    13.012,
 564, 1096, 566, 566, 566.835, 0.835, 12288, 0, 566.835, 570.718, 3.883, 1259, 570.718, 571.492, 0.775, 12288, 0, 571.492, 575.02, 3.528, 1800, 575.02, 575.943, 0.923, 9216, 0, 575.943, 577.866, 1.923, 1350, 577.866, 578.78, 0.914, 12288, 0,    12.780,
 565, 1096, 567, 567, 568.174, 1.174, 17408, 0, 568.174, 571.834, 3.66, 1700, 571.834, 572.928, 1.094, 17408, 0, 572.928, 576.325, 3.397, 2550, 576.325, 577.351, 1.026, 12288, 0, 577.351, 579.483, 2.132, 1800, 579.483, 580.519, 1.036, 16384, 0,    13.519,
 566, 1096, 568, 568, 569.207, 1.207, 15360, 0, 569.207, 572.807, 3.601, 1564, 572.807, 573.888, 1.081, 15360, 0, 573.888, 576.894, 3.006, 2250, 576.894, 578.294, 1.4, 11264, 0, 578.294, 580.26, 1.966, 1650, 580.26, 581.419, 1.159, 14336, 0,    13.419,
 567, 1096, 569, 569, 570.171, 1.171, 14336, 0, 570.171, 573.789, 3.618, 1463, 573.789, 574.793, 1.004, 14336, 0, 574.793, 577.826, 3.033, 2100, 577.826, 579.151, 1.325, 10240, 0, 579.151, 581.261, 2.111, 1500, 581.261, 582.254, 0.993, 13312, 0,    13.254,
 569, 1096, 571, 571, 572.024, 1.024, 12288, 0, 572.024, 575.514, 3.49, 1290, 575.514, 576.672, 1.158, 12288, 0, 576.672, 579.293, 2.621, 1800, 579.293, 580.063, 0.77, 9216, 0, 580.063, 581.862, 1.799, 1350, 581.862, 583.022, 1.16, 12288, 0,    12.022,
 568, 1096, 570, 570, 571.197, 1.197, 15360, 0, 571.197, 574.938, 3.741, 1589, 574.938, 575.898, 0.96, 15360, 0, 575.898, 579.333, 3.435, 2250, 579.333, 581.004, 1.671, 11264, 0, 581.004, 583.224, 2.22, 1650, 583.224, 584.122, 0.898, 14336, 0,    14.122,
 570, 1096, 572, 572, 572.98, 0.98, 14336, 0, 572.98, 576.857, 3.877, 1431, 576.857, 577.756, 0.899, 14336, 0, 577.756, 580.634, 2.878, 2100, 580.634, 581.857, 1.223, 10240, 0, 581.857, 583.649, 1.792, 1500, 583.649, 584.954, 1.304, 13312, 0,    12.954,
 571, 1096, 573, 573, 574.03, 1.03, 15360, 0, 574.03, 577.565, 3.535, 1533, 577.565, 578.716, 1.15, 15360, 0, 578.716, 582.3, 3.585, 2250, 582.3, 583.251, 0.95, 11264, 0, 583.251, 585.202, 1.951, 1650, 585.202, 586.1, 0.898, 14336, 0,    13.100,
 572, 1096, 574, 574, 574.986, 0.986, 14336, 0, 574.986, 578.742, 3.756, 1405, 578.742, 579.638, 0.896, 14336, 0, 579.638, 582.429, 2.791, 2100, 582.429, 584.105, 1.676, 10240, 0, 584.105, 585.888, 1.782, 1500, 585.888, 586.935, 1.047, 13312, 0,    12.935,
 573, 1096, 575, 575, 575.893, 0.893, 13312, 0, 575.893, 579.333, 3.44, 1314, 579.333, 580.476, 1.143, 13312, 0, 580.476, 583.234, 2.758, 1950, 583.234, 584.878, 1.644, 9216, 0, 584.878, 586.804, 1.926, 1350, 586.804, 587.703, 0.899, 12288, 0,    12.703,
 574, 1096, 576, 576, 576.894, 0.894, 13312, 0, 576.894, 580.485, 3.591, 1303, 580.485, 581.317, 0.832, 13312, 0, 581.317, 584.906, 3.59, 1950, 584.906, 585.68, 0.773, 9216, 0, 585.68, 587.503, 1.823, 1350, 587.503, 588.472, 0.969, 12288, 0,    12.472,
 575, 1096, 577, 577, 577.893, 0.893, 13312, 0, 577.893, 581.16, 3.267, 1369, 581.16, 582.149, 0.989, 13312, 0, 582.149, 585.028, 2.879, 1950, 585.028, 586.455, 1.426, 9216, 0, 586.455, 588.412, 1.957, 1350, 588.412, 589.245, 0.834, 12288, 0,    12.245,
 576, 1096, 578, 578, 579.167, 1.167, 17408, 0, 579.167, 582.781, 3.614, 1709, 582.781, 583.869, 1.088, 17408, 0, 583.869, 587.267, 3.399, 2550, 587.267, 588.293, 1.026, 12288, 0, 588.293, 590.432, 2.139, 1800, 590.432, 591.464, 1.032, 16384, 0,    13.464,
 577, 1096, 579, 579, 579.986, 0.986, 12288, 0, 579.986, 582.837, 2.851, 1254, 582.837, 584.639, 1.802, 12288, 0, 584.639, 587.307, 2.669, 1800, 587.307, 589.061, 1.754, 9216, 0, 589.061, 590.662, 1.601, 1350, 590.662, 592.235, 1.572, 12288, 0,    13.235,
 578, 1096, 580, 580, 580.894, 0.894, 13312, 0, 580.894, 584.562, 3.668, 1329, 584.562, 585.471, 0.909, 13312, 0, 585.471, 588.067, 2.597, 1950, 588.067, 589.836, 1.769, 9216, 0, 589.836, 592.033, 2.197, 1350, 592.033, 593.008, 0.975, 12288, 0,    13.008,
 580, 1096, 582, 582, 583.19, 1.19, 15360, 0, 583.19, 586.649, 3.459, 1566, 586.649, 587.609, 0.96, 15360, 0, 587.609, 590.607, 2.998, 2250, 590.607, 591.548, 0.941, 11264, 0, 591.548, 593.512, 1.963, 1650, 593.512, 594.41, 0.898, 14336, 0,    12.410,
 579, 1096, 581, 581, 582.167, 1.167, 17408, 0, 582.167, 585.212, 3.046, 1775, 585.212, 586.559, 1.347, 17408, 0, 586.559, 590.672, 4.114, 2550, 590.672, 592.574, 1.901, 12288, 0, 592.574, 594.716, 2.142, 1800, 594.716, 595.748, 1.032, 16384, 0,    14.748,
 581, 1096, 583, 583, 584.352, 1.352, 17408, 0, 584.352, 587.597, 3.245, 1790, 587.597, 588.703, 1.106, 17408, 0, 588.703, 592.101, 3.397, 2550, 592.101, 593.598, 1.497, 12288, 0, 593.598, 595.726, 2.129, 1800, 595.726, 596.772, 1.046, 16384, 0,    13.772,
 582, 1096, 584, 584, 585.445, 1.445, 16384, 0, 585.445, 588.856, 3.411, 1655, 588.856, 589.886, 1.03, 16384, 0, 589.886, 593.807, 3.921, 2400, 593.807, 594.834, 1.027, 12288, 0, 594.834, 596.966, 2.133, 1800, 596.966, 597.992, 1.026, 16384, 0,    13.992,
 583, 1096, 585, 585, 586.605, 1.605, 17408, 0, 586.605, 589.886, 3.281, 1715, 589.886, 590.976, 1.09, 17408, 0, 590.976, 594.378, 3.402, 2550, 594.378, 595.861, 1.483, 12288, 0, 595.861, 598.002, 2.141, 1800, 598.002, 599.035, 1.034, 16384, 0,    14.035,
 584, 1096, 586, 586, 587.493, 1.493, 13312, 0, 587.493, 590.632, 3.14, 1327, 590.632, 591.816, 1.184, 13312, 0, 591.816, 594.706, 2.89, 1950, 594.706, 596.629, 1.923, 9216, 0, 596.629, 598.569, 1.939, 1350, 598.569, 599.804, 1.236, 12288, 0,    13.804,
 585, 1096, 587, 587, 588.517, 1.517, 15360, 0, 588.517, 591.984, 3.467, 1569, 591.984, 592.946, 0.962, 15360, 0, 592.946, 596.813, 3.867, 2250, 596.813, 597.753, 0.941, 11264, 0, 597.753, 599.976, 2.222, 1650, 599.976, 600.882, 0.906, 14336, 0,    13.882,
 587, 1096, 589, 589, 590.503, 1.503, 12288, 0, 590.503, 593.603, 3.1, 1215, 593.603, 594.809, 1.206, 12288, 0, 594.809, 597.206, 2.397, 1800, 597.206, 598.521, 1.316, 9216, 0, 598.521, 600.177, 1.656, 1350, 600.177, 601.65, 1.473, 12288, 0,    12.650,
 586, 1096, 588, 588, 589.681, 1.681, 17408, 0, 589.681, 592.936, 3.255, 1728, 592.936, 594.041, 1.105, 17408, 0, 594.041, 597.787, 3.746, 2550, 597.787, 599.549, 1.763, 12288, 0, 599.549, 602.115, 2.566, 1800, 602.115, 603.151, 1.035, 16384, 0,    15.151,
 588, 1096, 590, 590, 591.669, 1.669, 17408, 0, 591.669, 595.312, 3.643, 1776, 595.312, 596.401, 1.089, 17408, 0, 596.401, 600.217, 3.816, 2550, 600.217, 601.245, 1.028, 12288, 0, 601.245, 603.385, 2.14, 1800, 603.385, 604.412, 1.027, 16384, 0,    14.412,
 589, 1096, 591, 591, 592.693, 1.693, 15360, 0, 592.693, 595.686, 2.993, 1563, 595.686, 597.365, 1.679, 15360, 0, 597.365, 600.357, 2.992, 2250, 600.357, 602.184, 1.827, 11264, 0, 602.184, 604.14, 1.956, 1650, 604.14, 605.308, 1.168, 14336, 0,    14.308,
 590, 1096, 592, 592, 593.857, 1.857, 17408, 0, 593.857, 597.615, 3.758, 1728, 597.615, 598.706, 1.091, 17408, 0, 598.706, 602.115, 3.41, 2550, 602.115, 603.208, 1.092, 12288, 0, 603.208, 605.537, 2.33, 1800, 605.537, 606.57, 1.033, 16384, 0,    14.570,
 591, 1096, 593, 593, 594.958, 1.958, 16384, 0, 594.958, 597.893, 2.936, 1656, 597.893, 599.732, 1.839, 16384, 0, 599.732, 603.425, 3.693, 2400, 603.425, 604.45, 1.026, 12288, 0, 604.45, 606.59, 2.14, 1800, 606.59, 607.617, 1.026, 16384, 0,    14.617,
 592, 1096, 594, 594, 595.916, 1.916, 14336, 0, 595.916, 599.484, 3.569, 1402, 599.484, 600.628, 1.143, 14336, 0, 600.628, 603.425, 2.797, 2100, 603.425, 605.308, 1.883, 10240, 0, 605.308, 607.316, 2.009, 1500, 607.316, 608.454, 1.137, 13312, 0,    14.454,
 593, 1096, 595, 595, 597.012, 2.012, 16384, 0, 597.012, 600.147, 3.135, 1684, 600.147, 601.658, 1.511, 16384, 0, 601.658, 605.316, 3.658, 2400, 605.316, 606.342, 1.026, 12288, 0, 606.342, 608.737, 2.395, 1800, 608.737, 609.763, 1.026, 16384, 0,    14.763,
 594, 1096, 596, 596, 598.104, 2.104, 16384, 0, 598.104, 601.741, 3.637, 1686, 601.741, 602.765, 1.024, 16384, 0, 602.765, 606.625, 3.86, 2400, 606.625, 607.658, 1.033, 12288, 0, 607.658, 609.795, 2.137, 1800, 609.795, 610.821, 1.026, 16384, 0,    14.821,
 595, 1096, 597, 597, 599.136, 2.136, 15360, 0, 599.136, 602.245, 3.109, 1571, 602.245, 603.731, 1.485, 15360, 0, 603.731, 606.73, 3, 2250, 606.73, 608.603, 1.873, 11264, 0, 608.603, 610.704, 2.1, 1650, 610.704, 611.726, 1.023, 14336, 0,    14.726,
 597, 1096, 599, 599, 601.06, 2.06, 12288, 0, 601.06, 603.958, 2.898, 1278, 603.958, 604.726, 0.768, 12288, 0, 604.726, 607.715, 2.989, 1800, 607.715, 609.372, 1.657, 9216, 0, 609.372, 611.402, 2.03, 1350, 611.402, 612.498, 1.096, 12288, 0,    13.498,
 599, 1096, 601, 601, 602.907, 1.907, 12288, 0, 602.907, 605.632, 2.725, 1214, 605.632, 606.521, 0.889, 12288, 0, 606.521, 609.13, 2.609, 1800, 609.13, 610.15, 1.02, 9216, 0, 610.15, 612.311, 2.161, 1350, 612.311, 613.276, 0.965, 12288, 0,    12.276,
 596, 1096, 598, 598, 600.235, 2.235, 16384, 0, 600.235, 604.014, 3.779, 1698, 604.014, 605.75, 1.735, 16384, 0, 605.75, 609.827, 4.077, 2400, 609.827, 611.178, 1.351, 12288, 0, 611.178, 613.536, 2.358, 1800, 613.536, 614.565, 1.029, 16384, 0,    16.565,
 598, 1096, 600, 600, 602.084, 2.084, 15360, 0, 602.084, 606.036, 3.952, 1556, 606.036, 607.484, 1.448, 15360, 0, 607.484, 610.716, 3.233, 2250, 610.716, 612.121, 1.404, 11264, 0, 612.121, 614.269, 2.148, 1650, 614.269, 615.461, 1.193, 14336, 0,    15.461,
 600, 1096, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 607.289, 3.454, 1237, 607.289, 608.252, 0.962, 12288, 0, 608.252, 611.529, 3.277, 1800, 611.529, 612.895, 1.366, 9216, 0, 612.895, 615.137, 2.242, 1350, 615.137, 616.229, 1.093, 12288, 0,    13.229,
 601, 1096, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 608.193, 3.095, 1614, 608.193, 609.277, 1.084, 16384, 0, 609.277, 613.029, 3.752, 2400, 613.029, 614.058, 1.03, 12288, 0, 614.058, 616.405, 2.347, 1800, 616.405, 617.431, 1.026, 16384, 0,    13.431,
 603, 1096, 606, 606, 607.086, 1.086, 12288, 0, 607.086, 609.806, 2.72, 1210, 609.806, 611.486, 1.68, 12288, 0, 611.486, 613.927, 2.442, 1800, 613.927, 614.827, 0.9, 9216, 0, 614.827, 616.746, 1.919, 1350, 616.746, 618.205, 1.459, 12288, 0,    12.205,
 604, 1096, 607, 607, 607.905, 0.905, 12288, 0, 607.905, 611.336, 3.431, 1280, 611.336, 612.26, 0.924, 12288, 0, 612.26, 615.428, 3.169, 1800, 615.428, 616.628, 1.2, 9216, 0, 616.628, 618.355, 1.726, 1350, 618.355, 619.133, 0.778, 12288, 0,    12.133,
 602, 1096, 605, 605, 606.259, 1.259, 17408, 0, 606.259, 609.627, 3.369, 1748, 609.627, 610.716, 1.089, 17408, 0, 610.716, 614.123, 3.406, 2550, 614.123, 615.858, 1.735, 12288, 0, 615.858, 618.54, 2.682, 1800, 618.54, 620.158, 1.618, 16384, 0,    15.158,
 605, 1096, 608, 608, 608.896, 0.896, 13312, 0, 608.896, 611.569, 2.673, 1320, 611.569, 613.096, 1.527, 13312, 0, 613.096, 616.535, 3.439, 1950, 616.535, 617.396, 0.861, 9216, 0, 617.396, 619.963, 2.567, 1350, 619.963, 620.927, 0.964, 12288, 0,    12.927,
 606, 1096, 609, 609, 609.899, 0.899, 13312, 0, 609.899, 613.096, 3.197, 1320, 613.096, 613.934, 0.839, 13312, 0, 613.934, 616.726, 2.792, 1950, 616.726, 618.173, 1.447, 9216, 0, 618.173, 620.147, 1.974, 1350, 620.147, 621.698, 1.551, 12288, 0,    12.698,
 608, 1096, 611, 611, 611.854, 0.854, 12288, 0, 611.854, 614.795, 2.941, 1269, 614.795, 615.662, 0.867, 12288, 0, 615.662, 618.941, 3.279, 1800, 618.941, 620.138, 1.197, 9216, 0, 620.138, 621.761, 1.623, 1350, 621.761, 622.536, 0.775, 12288, 0,    11.536,
 607, 1096, 610, 610, 611.033, 1.033, 15360, 0, 611.033, 613.602, 2.569, 1517, 613.602, 614.894, 1.292, 15360, 0, 614.894, 618.429, 3.534, 2250, 618.429, 619.37, 0.942, 11264, 0, 619.37, 621.927, 2.557, 1650, 621.927, 623.433, 1.505, 14336, 0,    13.433,
 611, 1096, 614, 614, 615.09, 1.09, 12288, 0, 615.09, 617.533, 2.443, 1229, 617.533, 618.776, 1.243, 12288, 0, 618.776, 621.359, 2.583, 1800, 621.359, 622.17, 0.811, 9216, 0, 622.17, 623.779, 1.609, 1350, 623.779, 624.557, 0.778, 12288, 0,    10.557,
