Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 290, 544, 544, 545.007, 1.007, 11264, 0, 545.007, 547.103, 2.096, 1197, 547.103, 548.746, 1.644, 11264, 0, 548.746, 550.663, 1.916, 1650, 550.663, 552.248, 1.585, 8192, 0, 552.248, 554.096, 1.848, 1200, 554.096, 555.304, 1.208, 10240, 0,    11.304,
 543, 290, 545, 545, 546.111, 1.111, 14336, 0, 546.111, 549.185, 3.074, 1499, 549.185, 550.211, 1.026, 14336, 0, 550.211, 552.396, 2.185, 2100, 552.396, 553.422, 1.026, 10240, 0, 553.422, 555.633, 2.211, 1500, 555.633, 556.586, 0.953, 13312, 0,    11.586,
 544, 290, 546, 546, 547.214, 1.214, 14336, 0, 547.214, 549.463, 2.249, 1461, 549.463, 551.237, 1.774, 14336, 0, 551.237, 553.38, 2.143, 2100, 553.38, 554.451, 1.071, 10240, 0, 554.451, 556.503, 2.051, 1500, 556.503, 557.543, 1.04, 13312, 0,    11.543,
 545, 290, 547, 547, 548.326, 1.326, 14336, 0, 548.326, 551.433, 3.107, 1461, 551.433, 552.465, 1.032, 14336, 0, 552.465, 554.625, 2.16, 2100, 554.625, 555.659, 1.034, 10240, 0, 555.659, 557.705, 2.046, 1500, 557.705, 558.662, 0.957, 13312, 0,    11.662,
 546, 290, 548, 548, 549.433, 1.433, 14336, 0, 549.433, 551.636, 2.203, 1413, 551.636, 553.489, 1.853, 14336, 0, 553.489, 555.643, 2.154, 2100, 555.643, 556.685, 1.042, 10240, 0, 556.685, 558.742, 2.057, 1500, 558.742, 559.695, 0.953, 13312, 0,    11.695,
 548, 290, 550, 550, 551.411, 1.411, 11264, 0, 551.411, 553.412, 2.001, 1147, 553.412, 554.302, 0.89, 11264, 0, 554.302, 556.323, 2.022, 1650, 556.323, 557.504, 1.181, 8192, 0, 557.504, 559.362, 1.857, 1200, 559.362, 560.428, 1.066, 10240, 0,    10.428,
 547, 290, 549, 549, 550.54, 1.54, 14336, 0, 550.54, 553.741, 3.201, 1498, 553.741, 555.326, 1.584, 14336, 0, 555.326, 557.797, 2.471, 2100, 557.797, 558.823, 1.026, 10240, 0, 558.823, 560.874, 2.051, 1500, 560.874, 561.835, 0.96, 13312, 0,    12.835,
 549, 290, 551, 551, 552.356, 1.356, 12288, 0, 552.356, 555.312, 2.956, 1236, 555.312, 556.203, 0.891, 12288, 0, 556.203, 558.171, 1.968, 1800, 558.171, 559.75, 1.579, 9216, 0, 559.75, 561.601, 1.85, 1350, 561.601, 562.712, 1.112, 12288, 0,    11.712,
 550, 290, 552, 552, 553.224, 1.224, 11264, 0, 553.224, 555.461, 2.237, 1106, 555.461, 557.008, 1.547, 11264, 0, 557.008, 559.494, 2.486, 1650, 559.494, 560.572, 1.078, 8192, 0, 560.572, 562.519, 1.947, 1200, 562.519, 563.444, 0.924, 10240, 0,    11.444,
 552, 290, 554, 554, 555.046, 1.046, 10240, 0, 555.046, 557.113, 2.067, 1072, 557.113, 557.847, 0.734, 10240, 0, 557.847, 559.718, 1.871, 1500, 559.718, 561.295, 1.577, 7168, 0, 561.295, 563.04, 1.745, 1050, 563.04, 564.102, 1.062, 9216, 0,    10.102,
 553, 290, 555, 555, 555.912, 0.912, 11264, 0, 555.912, 558.865, 2.952, 1134, 558.865, 559.671, 0.807, 11264, 0, 559.671, 561.417, 1.746, 1650, 561.417, 562.239, 0.822, 8192, 0, 562.239, 564.16, 1.921, 1200, 564.16, 564.893, 0.733, 10240, 0,     9.893,
 551, 290, 553, 553, 554.252, 1.252, 13312, 0, 554.252, 557.377, 3.125, 1332, 557.377, 558.805, 1.428, 13312, 0, 558.805, 561.497, 2.692, 1950, 561.497, 563.162, 1.665, 9216, 0, 563.162, 565.014, 1.852, 1350, 565.014, 565.894, 0.88, 12288, 0,    12.894,
 554, 290, 556, 556, 556.951, 0.951, 12288, 0, 556.951, 559.273, 2.322, 1229, 559.273, 560.552, 1.279, 12288, 0, 560.552, 563.27, 2.718, 1800, 563.27, 564.193, 0.924, 9216, 0, 564.193, 566.036, 1.842, 1350, 566.036, 566.916, 0.88, 12288, 0,    10.916,
 555, 290, 557, 557, 557.951, 0.951, 12288, 0, 557.951, 560.727, 2.776, 1200, 560.727, 561.611, 0.884, 12288, 0, 561.611, 563.459, 1.848, 1800, 563.459, 565.116, 1.657, 9216, 0, 565.116, 566.975, 1.859, 1350, 566.975, 567.855, 0.88, 12288, 0,    10.855,
 556, 290, 558, 558, 558.879, 0.879, 11264, 0, 558.879, 561.002, 2.123, 1121, 561.002, 562.415, 1.413, 11264, 0, 562.415, 564.964, 2.548, 1650, 564.964, 565.94, 0.976, 8192, 0, 565.94, 567.683, 1.743, 1200, 567.683, 568.587, 0.903, 10240, 0,    10.587,
 557, 290, 559, 559, 559.794, 0.794, 10240, 0, 559.794, 562.369, 2.575, 1067, 562.369, 563.152, 0.783, 10240, 0, 563.152, 565.004, 1.852, 1500, 565.004, 566.656, 1.653, 7168, 0, 566.656, 568.422, 1.766, 1050, 568.422, 569.253, 0.831, 9216, 0,    10.253,
 558, 290, 560, 560, 561.116, 1.116, 14336, 0, 561.116, 563.379, 2.263, 1469, 563.379, 564.405, 1.026, 14336, 0, 564.405, 567.124, 2.719, 2100, 567.124, 568.15, 1.026, 10240, 0, 568.15, 570.207, 2.057, 1500, 570.207, 571.16, 0.953, 13312, 0,    11.160,
 559, 290, 561, 561, 562.226, 1.226, 14336, 0, 562.226, 564.549, 2.323, 1418, 564.549, 565.579, 1.03, 14336, 0, 565.579, 567.732, 2.153, 2100, 567.732, 569.176, 1.444, 10240, 0, 569.176, 571.226, 2.051, 1500, 571.226, 572.186, 0.96, 13312, 0,    11.186,
 560, 290, 562, 562, 563.329, 1.329, 14336, 0, 563.329, 565.549, 2.22, 1401, 565.549, 566.603, 1.054, 14336, 0, 566.603, 569.279, 2.676, 2100, 569.279, 570.308, 1.03, 10240, 0, 570.308, 572.362, 2.054, 1500, 572.362, 573.318, 0.956, 13312, 0,    11.318,
 561, 290, 563, 563, 564.517, 1.517, 15360, 0, 564.517, 566.918, 2.401, 1531, 566.918, 568.022, 1.104, 15360, 0, 568.022, 570.33, 2.308, 2250, 570.33, 571.464, 1.134, 11264, 0, 571.464, 573.728, 2.264, 1650, 573.728, 574.754, 1.026, 14336, 0,    11.754,
 562, 290, 564, 564, 565.462, 1.462, 12288, 0, 565.462, 567.423, 1.961, 1217, 567.423, 568.901, 1.478, 12288, 0, 568.901, 571.129, 2.228, 1800, 571.129, 572.394, 1.265, 9216, 0, 572.394, 574.255, 1.861, 1350, 574.255, 575.635, 1.38, 12288, 0,    11.635,
 563, 290, 565, 565, 566.643, 1.643, 15360, 0, 566.643, 569.299, 2.655, 1544, 569.299, 570.404, 1.106, 15360, 0, 570.404, 572.711, 2.307, 2250, 572.711, 573.849, 1.138, 11264, 0, 573.849, 576.105, 2.256, 1650, 576.105, 577.134, 1.029, 14336, 0,    12.134,
 564, 290, 566, 566, 567.589, 1.589, 12288, 0, 567.589, 569.439, 1.85, 1201, 569.439, 571.283, 1.845, 12288, 0, 571.283, 573.13, 1.847, 1800, 573.13, 574.774, 1.644, 9216, 0, 574.774, 576.625, 1.85, 1350, 576.625, 578.015, 1.39, 12288, 0,    12.015,
 565, 290, 567, 567, 568.692, 1.692, 14336, 0, 568.692, 571.517, 2.825, 1443, 571.517, 572.545, 1.028, 14336, 0, 572.545, 574.864, 2.319, 2100, 574.864, 575.893, 1.029, 10240, 0, 575.893, 578.166, 2.273, 1500, 578.166, 579.119, 0.953, 13312, 0,    12.119,
 566, 290, 568, 568, 569.637, 1.637, 12288, 0, 569.637, 571.535, 1.898, 1233, 571.535, 573.428, 1.892, 12288, 0, 573.428, 575.277, 1.849, 1800, 575.277, 576.815, 1.538, 9216, 0, 576.815, 578.654, 1.839, 1350, 578.654, 580.002, 1.348, 12288, 0,    12.002,
 567, 290, 569, 569, 570.74, 1.74, 14336, 0, 570.74, 573.778, 3.038, 1466, 573.778, 574.804, 1.026, 14336, 0, 574.804, 577.017, 2.213, 2100, 577.017, 578.045, 1.027, 10240, 0, 578.045, 580.226, 2.181, 1500, 580.226, 581.185, 0.96, 13312, 0,    12.185,
 568, 290, 570, 570, 571.845, 1.845, 14336, 0, 571.845, 574.029, 2.184, 1426, 574.029, 575.833, 1.804, 14336, 0, 575.833, 578, 2.167, 2100, 578, 579.074, 1.074, 10240, 0, 579.074, 581.124, 2.05, 1500, 581.124, 582.14, 1.016, 13312, 0,    12.140,
 569, 290, 571, 571, 572.79, 1.79, 12288, 0, 572.79, 575.746, 2.955, 1276, 575.746, 576.717, 0.971, 12288, 0, 576.717, 578.864, 2.147, 1800, 578.864, 579.995, 1.132, 9216, 0, 579.995, 582.078, 2.083, 1350, 582.078, 583.018, 0.94, 12288, 0,    12.018,
 570, 290, 572, 572, 573.661, 1.661, 11264, 0, 573.661, 575.807, 2.146, 1149, 575.807, 577.522, 1.715, 11264, 0, 577.522, 579.697, 2.174, 1650, 579.697, 580.82, 1.123, 8192, 0, 580.82, 582.772, 1.952, 1200, 582.772, 583.749, 0.977, 10240, 0,    11.749,
 571, 290, 573, 573, 574.451, 1.451, 10240, 0, 574.451, 577.376, 2.925, 1060, 577.376, 578.254, 0.878, 10240, 0, 578.254, 580.407, 2.153, 1500, 580.407, 581.537, 1.13, 7168, 0, 581.537, 583.521, 1.984, 1050, 583.521, 584.41, 0.888, 9216, 0,    11.410,
 572, 290, 574, 574, 575.324, 1.324, 11264, 0, 575.324, 577.562, 2.239, 1137, 577.562, 579.06, 1.497, 11264, 0, 579.06, 581.393, 2.333, 1650, 581.393, 582.356, 0.964, 8192, 0, 582.356, 584.418, 2.062, 1200, 584.418, 585.153, 0.735, 10240, 0,    11.153,
 573, 290, 575, 575, 576.357, 1.357, 13312, 0, 576.357, 579.444, 3.086, 1332, 579.444, 580.397, 0.953, 13312, 0, 580.397, 582.406, 2.009, 1950, 582.406, 583.33, 0.924, 9216, 0, 583.33, 585.375, 2.044, 1350, 585.375, 586.262, 0.887, 12288, 0,    11.262,
 574, 290, 576, 576, 577.304, 1.304, 12288, 0, 577.304, 579.521, 2.217, 1273, 579.521, 581.275, 1.754, 12288, 0, 581.275, 583.241, 1.966, 1800, 583.241, 584.252, 1.011, 9216, 0, 584.252, 586.272, 2.02, 1350, 586.272, 587.153, 0.881, 12288, 0,    11.153,
 575, 290, 577, 577, 578.254, 1.254, 12288, 0, 578.254, 581.413, 3.159, 1279, 581.413, 582.302, 0.89, 12288, 0, 582.302, 584.257, 1.955, 1800, 584.257, 585.185, 0.928, 9216, 0, 585.185, 587.231, 2.046, 1350, 587.231, 588.111, 0.88, 12288, 0,    11.111,
 576, 290, 578, 578, 579.357, 1.357, 14336, 0, 579.357, 581.797, 2.441, 1480, 581.797, 583.328, 1.53, 14336, 0, 583.328, 585.482, 2.154, 2100, 585.482, 586.508, 1.026, 10240, 0, 586.508, 588.556, 2.048, 1500, 588.556, 589.509, 0.953, 13312, 0,    11.509,
 577, 290, 579, 579, 580.226, 1.226, 11264, 0, 580.226, 583.121, 2.895, 1110, 583.121, 584.132, 1.012, 11264, 0, 584.132, 585.958, 1.825, 1650, 585.958, 587.328, 1.371, 8192, 0, 587.328, 588.971, 1.643, 1200, 588.971, 590.247, 1.276, 10240, 0,    11.247,
 579, 290, 581, 581, 582.282, 1.282, 11264, 0, 582.282, 584.887, 2.605, 1143, 584.887, 586.074, 1.186, 11264, 0, 586.074, 587.771, 1.697, 1650, 587.771, 588.592, 0.821, 8192, 0, 588.592, 590.226, 1.635, 1200, 590.226, 590.979, 0.752, 10240, 0,     9.979,
 578, 290, 580, 580, 581.415, 1.415, 15360, 0, 581.415, 584.17, 2.755, 1540, 584.17, 585.269, 1.099, 15360, 0, 585.269, 587.794, 2.525, 2250, 587.794, 589.726, 1.932, 11264, 0, 589.726, 591.987, 2.261, 1650, 591.987, 593.018, 1.031, 14336, 0,    13.018,
 580, 290, 582, 582, 583.154, 1.154, 11264, 0, 583.154, 585.938, 2.784, 1149, 585.938, 586.878, 0.941, 11264, 0, 586.878, 589.465, 2.586, 1650, 589.465, 590.551, 1.086, 8192, 0, 590.551, 592.188, 1.637, 1200, 592.188, 593.751, 1.563, 10240, 0,    11.751,
 581, 290, 583, 583, 584.02, 1.02, 11264, 0, 584.02, 586.614, 2.594, 1123, 586.614, 587.687, 1.073, 11264, 0, 587.687, 589.495, 1.807, 1650, 589.495, 591.37, 1.875, 8192, 0, 591.37, 593.629, 2.259, 1200, 593.629, 594.484, 0.855, 10240, 0,    11.484,
 582, 290, 584, 584, 585.202, 1.202, 15360, 0, 585.202, 588.267, 3.065, 1508, 588.267, 589.367, 1.1, 15360, 0, 589.367, 591.782, 2.415, 2250, 591.782, 592.919, 1.137, 11264, 0, 592.919, 595.175, 2.256, 1650, 595.175, 596.205, 1.029, 14336, 0,    12.205,
 583, 290, 585, 585, 586.152, 1.152, 12288, 0, 586.152, 588.566, 2.414, 1268, 588.566, 590.247, 1.681, 12288, 0, 590.247, 592.101, 1.854, 1800, 592.101, 593.84, 1.739, 9216, 0, 593.84, 595.696, 1.856, 1350, 595.696, 597.09, 1.394, 12288, 0,    12.090,
 584, 290, 586, 586, 587.184, 1.184, 13312, 0, 587.184, 590.381, 3.197, 1372, 590.381, 591.34, 0.959, 13312, 0, 591.34, 593.792, 2.453, 1950, 593.792, 594.77, 0.977, 9216, 0, 594.77, 597.034, 2.264, 1350, 597.034, 597.969, 0.936, 12288, 0,    11.969,
 585, 290, 587, 587, 588.129, 1.129, 12288, 0, 588.129, 590.573, 2.444, 1296, 590.573, 592.22, 1.647, 12288, 0, 592.22, 594.079, 1.86, 1800, 594.079, 595.696, 1.617, 9216, 0, 595.696, 597.544, 1.847, 1350, 597.544, 598.847, 1.303, 12288, 0,    11.847,
 587, 290, 589, 589, 590.107, 1.107, 11264, 0, 590.107, 592.281, 2.174, 1106, 592.281, 593.09, 0.809, 11264, 0, 593.09, 595.485, 2.394, 1650, 595.485, 596.515, 1.03, 8192, 0, 596.515, 598.69, 2.175, 1200, 598.69, 599.578, 0.888, 10240, 0,    10.578,
 586, 290, 588, 588, 589.235, 1.235, 14336, 0, 589.235, 592.667, 3.433, 1484, 592.667, 594.114, 1.447, 14336, 0, 594.114, 596.264, 2.15, 2100, 596.264, 597.544, 1.28, 10240, 0, 597.544, 599.607, 2.064, 1500, 599.607, 600.568, 0.96, 13312, 0,    12.568,
 588, 290, 590, 590, 590.899, 0.899, 10240, 0, 590.899, 593.942, 3.043, 1079, 593.942, 594.846, 0.903, 10240, 0, 594.846, 597.034, 2.188, 1500, 597.034, 598.261, 1.227, 7168, 0, 598.261, 600.13, 1.869, 1050, 600.13, 601.227, 1.097, 9216, 0,    11.227,
 589, 290, 591, 591, 591.955, 0.955, 12288, 0, 591.955, 594.562, 2.607, 1230, 594.562, 595.724, 1.162, 12288, 0, 595.724, 598.114, 2.39, 1800, 598.114, 599.183, 1.069, 9216, 0, 599.183, 601.461, 2.279, 1350, 601.461, 602.347, 0.886, 12288, 0,    11.347,
 590, 290, 592, 592, 593.109, 1.109, 14336, 0, 593.109, 596.102, 2.993, 1402, 596.102, 597.128, 1.026, 14336, 0, 597.128, 599.278, 2.15, 2100, 599.278, 600.304, 1.026, 10240, 0, 600.304, 602.356, 2.052, 1500, 602.356, 603.309, 0.953, 13312, 0,    11.309,
 591, 290, 593, 593, 594.137, 1.137, 13312, 0, 594.137, 596.6, 2.463, 1324, 596.6, 598.084, 1.484, 13312, 0, 598.084, 600.12, 2.035, 1950, 600.12, 601.227, 1.107, 9216, 0, 601.227, 603.307, 2.08, 1350, 603.307, 604.187, 0.88, 12288, 0,    11.187,
 592, 290, 594, 594, 595.004, 1.004, 11264, 0, 595.004, 597.844, 2.84, 1124, 597.844, 598.889, 1.046, 11264, 0, 598.889, 600.987, 2.098, 1650, 600.987, 602.055, 1.067, 8192, 0, 602.055, 603.996, 1.942, 1200, 603.996, 604.92, 0.923, 10240, 0,    10.920,
 593, 290, 595, 595, 595.873, 0.873, 11264, 0, 595.873, 598.323, 2.45, 1121, 598.323, 599.694, 1.371, 11264, 0, 599.694, 601.819, 2.126, 1650, 601.819, 602.874, 1.054, 8192, 0, 602.874, 604.948, 2.075, 1200, 604.948, 605.688, 0.74, 10240, 0,    10.688,
 594, 290, 596, 596, 597.195, 1.195, 15360, 0, 597.195, 600.18, 2.985, 1519, 600.18, 601.28, 1.1, 15360, 0, 601.28, 603.59, 2.31, 2250, 603.59, 604.718, 1.129, 11264, 0, 604.718, 606.978, 2.259, 1650, 606.978, 608.004, 1.026, 14336, 0,    12.004,
 595, 290, 597, 597, 598.144, 1.144, 12288, 0, 598.144, 600.314, 2.17, 1290, 600.314, 602.158, 1.844, 12288, 0, 602.158, 604.016, 1.859, 1800, 604.016, 605.639, 1.623, 9216, 0, 605.639, 607.483, 1.844, 1350, 607.483, 608.884, 1.401, 12288, 0,    11.884,
 596, 290, 598, 598, 599.168, 1.168, 13312, 0, 599.168, 602.206, 3.038, 1317, 602.206, 603.159, 0.953, 13312, 0, 603.159, 605.597, 2.438, 1950, 605.597, 606.568, 0.971, 9216, 0, 606.568, 608.823, 2.255, 1350, 608.823, 609.762, 0.939, 12288, 0,    11.762,
 597, 290, 599, 599, 600.35, 1.35, 15360, 0, 600.35, 602.667, 2.317, 1505, 602.667, 604.256, 1.589, 15360, 0, 604.256, 606.57, 2.314, 2250, 606.57, 607.698, 1.128, 11264, 0, 607.698, 609.947, 2.249, 1650, 609.947, 610.973, 1.026, 14336, 0,    11.973,
 598, 290, 600, 600, 601.461, 1.461, 14336, 0, 601.461, 604.432, 2.97, 1446, 604.432, 605.464, 1.033, 14336, 0, 605.464, 607.767, 2.303, 2100, 607.767, 608.793, 1.026, 10240, 0, 608.793, 610.883, 2.089, 1500, 610.883, 611.932, 1.049, 13312, 0,    11.932,
 599, 290, 601, 601, 602.329, 1.329, 11264, 0, 602.329, 604.482, 2.153, 1176, 604.482, 606.269, 1.787, 11264, 0, 606.269, 608.262, 1.993, 1650, 608.262, 609.619, 1.357, 8192, 0, 609.619, 611.588, 1.969, 1200, 611.588, 612.663, 1.076, 10240, 0,    11.663,
 600, 290, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 606.188, 2.316, 1140, 606.188, 607.075, 0.887, 11264, 0, 607.075, 609.463, 2.388, 1650, 609.463, 610.441, 0.978, 8192, 0, 610.441, 612.523, 2.082, 1200, 612.523, 613.405, 0.882, 10240, 0,    10.405,
 601, 290, 604, 604, 605.117, 1.117, 14336, 0, 605.117, 607.354, 2.237, 1451, 607.354, 608.38, 1.026, 14336, 0, 608.38, 610.525, 2.145, 2100, 610.525, 611.551, 1.026, 10240, 0, 611.551, 613.657, 2.106, 1500, 613.657, 614.61, 0.953, 13312, 0,    10.610,
 602, 290, 605, 605, 606.064, 1.064, 12288, 0, 606.064, 608.187, 2.123, 1291, 608.187, 609.265, 1.078, 12288, 0, 609.265, 611.317, 2.052, 1800, 611.317, 612.477, 1.16, 9216, 0, 612.477, 614.372, 1.896, 1350, 614.372, 615.488, 1.115, 12288, 0,    10.488,
 603, 290, 606, 606, 607.088, 1.088, 13312, 0, 607.088, 609.483, 2.395, 1380, 609.483, 610.441, 0.958, 13312, 0, 610.441, 612.539, 2.099, 1950, 612.539, 613.463, 0.923, 9216, 0, 613.463, 615.516, 2.053, 1350, 615.516, 616.395, 0.88, 12288, 0,    10.395,
 604, 290, 607, 607, 607.881, 0.881, 10240, 0, 607.881, 609.807, 1.927, 1054, 609.807, 611.173, 1.365, 10240, 0, 611.173, 612.868, 1.695, 1500, 612.868, 614.182, 1.315, 7168, 0, 614.182, 615.821, 1.639, 1050, 615.821, 617.056, 1.235, 9216, 0,    10.056,
 605, 290, 608, 608, 609.113, 1.113, 14336, 0, 609.113, 611.68, 2.567, 1418, 611.68, 612.706, 1.026, 14336, 0, 612.706, 614.872, 2.166, 2100, 614.872, 615.905, 1.033, 10240, 0, 615.905, 617.96, 2.055, 1500, 617.96, 618.923, 0.962, 13312, 0,    10.923,
 606, 290, 609, 609, 610.137, 1.137, 13312, 0, 610.137, 612.284, 2.147, 1394, 612.284, 613.659, 1.375, 13312, 0, 613.659, 615.656, 1.997, 1950, 615.656, 616.83, 1.174, 9216, 0, 616.83, 618.678, 1.848, 1350, 618.678, 619.8, 1.122, 12288, 0,    10.800,
 607, 290, 610, 610, 611.245, 1.245, 14336, 0, 611.245, 613.86, 2.615, 1416, 613.86, 614.891, 1.031, 14336, 0, 614.891, 617.04, 2.149, 2100, 617.04, 618.076, 1.036, 10240, 0, 618.076, 620.125, 2.049, 1500, 620.125, 621.078, 0.953, 13312, 0,    11.078,
 608, 290, 611, 611, 612.037, 1.037, 10240, 0, 612.037, 613.888, 1.851, 1040, 613.888, 615.623, 1.735, 10240, 0, 615.623, 617.195, 1.573, 1500, 617.195, 618.793, 1.597, 7168, 0, 618.793, 620.228, 1.436, 1050, 620.228, 621.746, 1.517, 9216, 0,    10.746,
 610, 290, 613, 613, 613.94, 0.94, 11264, 0, 613.94, 615.778, 1.838, 1193, 615.778, 616.585, 0.807, 11264, 0, 616.585, 618.732, 2.146, 1650, 618.732, 619.612, 0.881, 8192, 0, 619.612, 621.774, 2.162, 1200, 621.774, 622.515, 0.741, 10240, 0,     9.515,
 609, 290, 612, 612, 613.065, 1.065, 13312, 0, 613.065, 615.883, 2.817, 1314, 615.883, 617.542, 1.659, 13312, 0, 617.542, 619.551, 2.01, 1950, 619.551, 620.534, 0.983, 9216, 0, 620.534, 622.377, 1.843, 1350, 622.377, 623.402, 1.024, 12288, 0,    11.402,
 611, 290, 614, 614, 614.873, 0.873, 11264, 0, 614.873, 617.615, 2.742, 1193, 617.615, 618.426, 0.811, 11264, 0, 618.426, 620.427, 2.001, 1650, 620.427, 621.353, 0.926, 8192, 0, 621.353, 623.423, 2.07, 1200, 623.423, 624.156, 0.733, 10240, 0,    10.156,
 612, 290, 615, 615, 616.188, 1.188, 15360, 0, 616.188, 618.586, 2.398, 1554, 618.586, 619.687, 1.101, 15360, 0, 619.687, 621.99, 2.303, 2250, 621.99, 623.127, 1.137, 11264, 0, 623.127, 625.387, 2.26, 1650, 625.387, 626.417, 1.029, 14336, 0,    11.417,
 613, 290, 616, 616, 617.22, 1.22, 13312, 0, 617.22, 619.761, 2.541, 1393, 619.761, 620.718, 0.958, 13312, 0, 620.718, 622.716, 1.997, 1950, 622.716, 624.055, 1.339, 9216, 0, 624.055, 625.917, 1.863, 1350, 625.917, 627.3, 1.383, 12288, 0,    11.300,
 614, 290, 617, 617, 618.244, 1.244, 13312, 0, 618.244, 620.661, 2.416, 1349, 620.661, 621.672, 1.011, 13312, 0, 621.672, 623.992, 2.32, 1950, 623.992, 624.976, 0.984, 9216, 0, 624.976, 627.233, 2.257, 1350, 627.233, 628.178, 0.945, 12288, 0,    11.178,
 615, 290, 618, 618, 619.192, 1.192, 12288, 0, 619.192, 621.692, 2.499, 1246, 621.692, 622.575, 0.883, 12288, 0, 622.575, 624.569, 1.995, 1800, 624.569, 625.897, 1.328, 9216, 0, 625.897, 627.764, 1.867, 1350, 627.764, 629.056, 1.292, 12288, 0,    11.056,
 616, 290, 619, 619, 620.305, 1.305, 14336, 0, 620.305, 622.826, 2.521, 1401, 622.826, 623.857, 1.032, 14336, 0, 623.857, 626.146, 2.289, 2100, 626.146, 627.174, 1.028, 10240, 0, 627.174, 629.289, 2.114, 1500, 629.289, 630.242, 0.953, 13312, 0,    11.242,
 617, 290, 620, 620, 621.25, 1.25, 12288, 0, 621.25, 623.559, 2.309, 1210, 623.559, 624.738, 1.179, 12288, 0, 624.738, 626.59, 1.852, 1800, 626.59, 628.096, 1.506, 9216, 0, 628.096, 629.94, 1.844, 1350, 629.94, 631.121, 1.181, 12288, 0,    11.121,
 618, 290, 621, 621, 622.04, 1.04, 10240, 0, 622.04, 624.513, 2.473, 1089, 624.513, 625.47, 0.957, 10240, 0, 625.47, 627.691, 2.221, 1500, 627.691, 628.813, 1.122, 7168, 0, 628.813, 630.729, 1.916, 1050, 630.729, 631.784, 1.056, 9216, 0,    10.784,
 619, 290, 622, 622, 623.064, 1.064, 13312, 0, 623.064, 625.669, 2.605, 1368, 625.669, 626.622, 0.953, 13312, 0, 626.622, 628.627, 2.005, 1950, 628.627, 629.74, 1.112, 9216, 0, 629.74, 631.795, 2.056, 1350, 631.795, 632.675, 0.88, 12288, 0,    10.675,
 620, 290, 623, 623, 624.177, 1.177, 14336, 0, 624.177, 626.705, 2.528, 1423, 626.705, 627.734, 1.029, 14336, 0, 627.734, 629.903, 2.169, 2100, 629.903, 630.935, 1.032, 10240, 0, 630.935, 632.996, 2.061, 1500, 632.996, 633.949, 0.953, 13312, 0,    10.949,
 621, 290, 624, 624, 625.358, 1.358, 15360, 0, 625.358, 628.07, 2.712, 1557, 628.07, 629.169, 1.099, 15360, 0, 629.169, 631.478, 2.309, 2250, 631.478, 632.606, 1.128, 11264, 0, 632.606, 634.853, 2.246, 1650, 634.853, 635.881, 1.028, 14336, 0,    11.881,
 622, 290, 625, 625, 626.385, 1.385, 13312, 0, 626.385, 628.827, 2.442, 1380, 628.827, 630.12, 1.293, 13312, 0, 630.12, 632.13, 2.01, 1950, 632.13, 633.534, 1.404, 9216, 0, 633.534, 635.369, 1.835, 1350, 635.369, 636.764, 1.395, 12288, 0,    11.764,
 623, 290, 626, 626, 627.408, 1.408, 13312, 0, 627.408, 630.212, 2.803, 1393, 630.212, 631.172, 0.96, 13312, 0, 631.172, 633.484, 2.312, 1950, 633.484, 634.456, 0.972, 9216, 0, 634.456, 636.703, 2.247, 1350, 636.703, 637.645, 0.942, 12288, 0,    11.645,
 624, 290, 627, 627, 628.279, 1.279, 11264, 0, 628.279, 630.659, 2.38, 1186, 630.659, 631.978, 1.319, 11264, 0, 631.978, 633.825, 1.847, 1650, 633.825, 635.275, 1.45, 8192, 0, 635.275, 637.019, 1.744, 1200, 637.019, 638.382, 1.363, 10240, 0,    11.382,
 625, 290, 628, 628, 629.074, 1.074, 10240, 0, 629.074, 631.884, 2.81, 1086, 631.884, 632.709, 0.826, 10240, 0, 632.709, 635.025, 2.316, 1500, 635.025, 635.993, 0.968, 7168, 0, 635.993, 638.139, 2.146, 1050, 638.139, 639.04, 0.901, 9216, 0,    11.040,
 626, 290, 629, 629, 630.024, 1.024, 12288, 0, 630.024, 632.555, 2.531, 1228, 632.555, 633.587, 1.032, 12288, 0, 633.587, 635.671, 2.084, 1800, 635.671, 636.919, 1.248, 9216, 0, 636.919, 638.87, 1.95, 1350, 638.87, 639.918, 1.048, 12288, 0,    10.918,
 627, 290, 630, 630, 631.05, 1.05, 13312, 0, 631.05, 634.026, 2.976, 1382, 634.026, 634.979, 0.953, 13312, 0, 634.979, 637.029, 2.05, 1950, 637.029, 637.953, 0.924, 9216, 0, 637.953, 639.987, 2.034, 1350, 639.987, 640.873, 0.886, 12288, 0,    10.873,
