Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1106, 359, 359, 360.274, 1.274, 11264, 0, 360.274, 363.75, 3.477, 1186, 363.75, 364.7, 0.95, 11264, 0,     5.700,
 359, 1106, 360, 360, 361.393, 1.393, 12288, 0, 361.393, 364.149, 2.756, 1261, 364.149, 365.727, 1.578, 12288, 0,     5.727,
 360, 1106, 361, 361, 362.519, 1.519, 12288, 0, 362.519, 366.048, 3.529, 1264, 366.048, 367.074, 1.026, 12288, 0,     6.074,
 361, 1106, 362, 362, 363.542, 1.542, 11264, 0, 363.542, 366.198, 2.656, 1120, 366.198, 368.012, 1.814, 11264, 0,     6.012,
 362, 1106, 363, 363, 364.38, 1.38, 9216, 0, 364.38, 367.781, 3.4, 954, 367.781, 368.78, 0.999, 9216, 0,     5.780,
 363, 1106, 364, 364, 365.497, 1.497, 12288, 0, 365.497, 368.477, 2.98, 1253, 368.477, 369.811, 1.334, 12288, 0,     5.811,
 364, 1106, 365, 365, 366.428, 1.428, 10240, 0, 366.428, 369.688, 3.26, 1050, 369.688, 370.67, 0.981, 10240, 0,     5.670,
 365, 1106, 366, 366, 367.267, 1.267, 9216, 0, 367.267, 370.284, 3.017, 995, 370.284, 371.443, 1.159, 9216, 0,     5.443,
 366, 1106, 367, 367, 368.477, 1.477, 13312, 0, 368.477, 372.061, 3.584, 1304, 372.061, 373.174, 1.113, 13312, 0,     6.174,
 367, 1106, 368, 368, 369.315, 1.315, 9216, 0, 369.315, 372.061, 2.746, 974, 372.061, 373.941, 1.881, 9216, 0,     5.941,
 369, 1106, 370, 370, 371.284, 1.284, 9216, 0, 371.284, 373.857, 2.573, 988, 373.857, 374.716, 0.86, 9216, 0,     4.716,
 368, 1106, 369, 369, 370.439, 1.439, 12288, 0, 370.439, 374.257, 3.818, 1209, 374.257, 375.743, 1.486, 12288, 0,     6.743,
 370, 1106, 371, 371, 372.122, 1.122, 9216, 0, 372.122, 375.59, 3.468, 949, 375.59, 376.52, 0.931, 9216, 0,     5.520,
 371, 1106, 372, 372, 373.147, 1.147, 11264, 0, 373.147, 376.418, 3.271, 1189, 376.418, 377.464, 1.046, 11264, 0,     5.464,
 372, 1106, 373, 373, 374.264, 1.264, 12288, 0, 374.264, 377.917, 3.652, 1279, 377.917, 378.95, 1.033, 12288, 0,     5.950,
 373, 1106, 374, 374, 375.103, 1.103, 9216, 0, 375.103, 378.114, 3.011, 932, 378.114, 379.718, 1.604, 9216, 0,     5.718,
 374, 1106, 375, 375, 375.947, 0.947, 9216, 0, 375.947, 379.633, 3.686, 939, 379.633, 380.487, 0.854, 9216, 0,     5.487,
 375, 1106, 376, 376, 377.216, 1.216, 13312, 0, 377.216, 380.505, 3.288, 1314, 380.505, 381.617, 1.113, 13312, 0,     5.617,
 376, 1106, 377, 377, 378.054, 1.054, 9216, 0, 378.054, 381.303, 3.249, 914, 381.303, 382.389, 1.086, 9216, 0,     5.389,
 377, 1106, 378, 378, 378.801, 0.801, 8192, 0, 378.801, 382.113, 3.312, 881, 382.113, 383.072, 0.959, 8192, 0,     5.072,
 378, 1106, 379, 379, 379.938, 0.938, 10240, 0, 379.938, 383.237, 3.3, 1061, 383.237, 384.097, 0.86, 10240, 0,     5.097,
 379, 1106, 380, 380, 380.854, 0.854, 9216, 0, 380.854, 383.895, 3.042, 981, 383.895, 384.87, 0.975, 9216, 0,     4.870,
 380, 1106, 381, 381, 382.033, 1.033, 11264, 0, 382.033, 385.295, 3.262, 1132, 385.295, 386.235, 0.94, 11264, 0,     5.235,
 381, 1106, 382, 382, 383.064, 1.064, 11264, 0, 383.064, 386.025, 2.961, 1170, 386.025, 387.176, 1.151, 11264, 0,     5.176,
 382, 1106, 383, 383, 383.902, 0.902, 9216, 0, 383.902, 387.063, 3.161, 973, 387.063, 387.944, 0.881, 9216, 0,     4.944,
 383, 1106, 384, 384, 384.758, 0.758, 8192, 0, 384.758, 387.637, 2.88, 887, 387.637, 388.63, 0.993, 8192, 0,     4.630,
 384, 1106, 385, 385, 386.125, 1.125, 12288, 0, 386.125, 389.261, 3.136, 1209, 389.261, 390.288, 1.026, 12288, 0,     5.288,
 385, 1106, 386, 386, 387.063, 1.063, 10240, 0, 387.063, 389.615, 2.552, 1083, 389.615, 391.145, 1.53, 10240, 0,     5.145,
 386, 1106, 387, 387, 387.998, 0.998, 10240, 0, 387.998, 391.208, 3.21, 1071, 391.208, 392.07, 0.862, 10240, 0,     5.070,
 387, 1106, 388, 388, 388.845, 0.845, 9216, 0, 388.845, 391.28, 2.435, 912, 391.28, 392.838, 1.559, 9216, 0,     4.838,
 389, 1106, 390, 390, 391.249, 1.249, 11264, 0, 391.249, 393.432, 2.183, 1177, 393.432, 394.373, 0.941, 11264, 0,     4.373,
 388, 1106, 389, 389, 390.225, 1.225, 13312, 0, 390.225, 393.587, 3.362, 1309, 393.587, 395.489, 1.902, 13312, 0,     6.489,
 390, 1106, 391, 391, 392.087, 1.087, 9216, 0, 392.087, 395.072, 2.985, 902, 395.072, 396.257, 1.186, 9216, 0,     5.257,
 391, 1106, 392, 392, 393.111, 1.111, 11264, 0, 393.111, 395.693, 2.582, 1151, 395.693, 397.206, 1.513, 11264, 0,     5.206,
 392, 1106, 393, 393, 394.042, 1.042, 10240, 0, 394.042, 397.033, 2.991, 1078, 397.033, 398.063, 1.03, 10240, 0,     5.063,
 393, 1106, 394, 394, 395.169, 1.169, 12288, 0, 395.169, 397.983, 2.814, 1260, 397.983, 399.091, 1.107, 12288, 0,     5.091,
 394, 1106, 395, 395, 396.197, 1.197, 11264, 0, 396.197, 399.193, 2.996, 1184, 399.193, 400.135, 0.942, 11264, 0,     5.135,
 395, 1106, 396, 396, 397.04, 1.04, 9216, 0, 397.04, 399.653, 2.613, 916, 399.653, 400.906, 1.253, 9216, 0,     4.906,
 396, 1106, 397, 397, 397.886, 0.886, 9216, 0, 397.886, 400.973, 3.087, 980, 400.973, 401.747, 0.773, 9216, 0,     4.747,
 397, 1106, 398, 398, 399.123, 1.123, 12288, 0, 399.123, 401.908, 2.785, 1241, 401.908, 402.939, 1.032, 12288, 0,     4.939,
 398, 1106, 399, 399, 400.064, 1.064, 10240, 0, 400.064, 402.949, 2.885, 1083, 402.949, 403.805, 0.855, 10240, 0,     4.805,
 399, 1106, 400, 400, 401.093, 1.093, 11264, 0, 401.093, 404.054, 2.961, 1181, 404.054, 404.996, 0.942, 11264, 0,     4.996,
 400, 1106, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.78, 1.843, 1008, 404.78, 405.852, 1.072, 10240, 0,     3.852,
 401, 1106, 403, 403, 403.937, 0.937, 10240, 0, 403.937, 406.041, 2.103, 1092, 406.041, 406.901, 0.861, 10240, 0,     3.901,
 402, 1106, 404, 404, 404.937, 0.937, 10240, 0, 404.937, 406.845, 1.908, 1049, 406.845, 407.755, 0.909, 10240, 0,     3.755,
 403, 1106, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 407.799, 1.955, 967, 407.799, 408.572, 0.773, 9216, 0,     3.572,
 404, 1106, 406, 406, 407.04, 1.04, 11264, 0, 407.04, 409.14, 2.1, 1152, 409.14, 410.087, 0.947, 11264, 0,     4.087,
 405, 1106, 407, 407, 407.883, 0.883, 9216, 0, 407.883, 409.65, 1.767, 970, 409.65, 410.862, 1.212, 9216, 0,     3.862,
 406, 1106, 408, 408, 409.225, 1.225, 13312, 0, 409.225, 411.618, 2.393, 1308, 411.618, 412.732, 1.114, 13312, 0,     4.732,
 407, 1106, 409, 409, 410.349, 1.349, 12288, 0, 410.349, 412.642, 2.293, 1261, 412.642, 413.759, 1.117, 12288, 0,     4.759,
 408, 1106, 410, 410, 411.28, 1.28, 10240, 0, 411.28, 413.494, 2.214, 1033, 413.494, 414.612, 1.118, 10240, 0,     4.612,
 409, 1106, 411, 411, 412.397, 1.397, 12288, 0, 412.397, 414.998, 2.601, 1295, 414.998, 416.028, 1.031, 12288, 0,     5.028,
 410, 1106, 412, 412, 413.235, 1.235, 9216, 0, 413.235, 415.192, 1.957, 934, 415.192, 416.803, 1.611, 9216, 0,     4.803,
 411, 1106, 413, 413, 414.352, 1.352, 12288, 0, 414.352, 417.241, 2.889, 1233, 417.241, 418.268, 1.027, 12288, 0,     5.268,
 412, 1106, 414, 414, 415.375, 1.375, 11264, 0, 415.375, 417.476, 2.1, 1155, 417.476, 419.21, 1.734, 11264, 0,     5.210,
 413, 1106, 415, 415, 416.217, 1.217, 9216, 0, 416.217, 418.923, 2.705, 926, 418.923, 419.978, 1.055, 9216, 0,     4.978,
 414, 1106, 416, 416, 417.056, 1.056, 9216, 0, 417.056, 419.242, 2.187, 968, 419.242, 420.751, 1.509, 9216, 0,     4.751,
 415, 1106, 417, 417, 418.268, 1.268, 13312, 0, 418.268, 421.316, 3.047, 1313, 421.316, 422.432, 1.116, 13312, 0,     5.432,
 416, 1106, 418, 418, 419.392, 1.392, 12288, 0, 419.392, 421.669, 2.277, 1244, 421.669, 423.461, 1.792, 12288, 0,     5.461,
 417, 1106, 419, 419, 420.509, 1.509, 12288, 0, 420.509, 423.602, 3.093, 1257, 423.602, 424.628, 1.026, 12288, 0,     5.628,
 418, 1106, 420, 420, 421.719, 1.719, 13312, 0, 421.719, 424.114, 2.395, 1313, 424.114, 425.737, 1.623, 13312, 0,     5.737,
 419, 1106, 421, 421, 422.836, 1.836, 12288, 0, 422.836, 425.859, 3.023, 1240, 425.859, 426.885, 1.026, 12288, 0,     5.885,
 420, 1106, 422, 422, 423.868, 1.868, 11264, 0, 423.868, 426.27, 2.403, 1186, 426.27, 427.826, 1.555, 11264, 0,     5.826,
 421, 1106, 423, 423, 424.705, 1.705, 9216, 0, 424.705, 427.6, 2.894, 958, 427.6, 428.596, 0.996, 9216, 0,     5.596,
 422, 1106, 424, 424, 425.639, 1.639, 10240, 0, 425.639, 428.13, 2.491, 1017, 428.13, 429.45, 1.32, 10240, 0,     5.450,
 423, 1106, 425, 425, 426.578, 1.578, 10240, 0, 426.578, 429.449, 2.871, 1017, 429.449, 430.311, 0.862, 10240, 0,     5.311,
 424, 1106, 426, 426, 427.695, 1.695, 12288, 0, 427.695, 430.463, 2.768, 1279, 430.463, 431.495, 1.032, 12288, 0,     5.495,
 425, 1106, 427, 427, 428.626, 1.626, 10240, 0, 428.626, 431.38, 2.754, 1062, 431.38, 432.357, 0.977, 10240, 0,     5.357,
 426, 1106, 428, 428, 429.464, 1.464, 9216, 0, 429.464, 432.176, 2.711, 939, 432.176, 433.133, 0.958, 9216, 0,     5.133,
 427, 1106, 429, 429, 430.302, 1.302, 9216, 0, 430.302, 433.197, 2.895, 999, 433.197, 433.971, 0.774, 9216, 0,     4.971,
 428, 1106, 430, 430, 431.42, 1.42, 12288, 0, 431.42, 434.505, 3.084, 1277, 434.505, 435.531, 1.026, 12288, 0,     5.531,
 429, 1106, 431, 431, 432.258, 1.258, 9216, 0, 432.258, 434.854, 2.596, 911, 434.854, 436.302, 1.448, 9216, 0,     5.302,
 430, 1106, 432, 432, 433.375, 1.375, 12288, 0, 433.375, 436.774, 3.399, 1249, 436.774, 437.807, 1.033, 12288, 0,     5.807,
 431, 1106, 433, 433, 434.495, 1.495, 12288, 0, 434.495, 437.098, 2.604, 1233, 437.098, 438.841, 1.742, 12288, 0,     5.841,
 432, 1106, 434, 434, 435.426, 1.426, 10240, 0, 435.426, 438.693, 3.268, 1048, 438.693, 439.698, 1.005, 10240, 0,     5.698,
 433, 1106, 435, 435, 436.543, 1.543, 12288, 0, 436.543, 439.32, 2.777, 1219, 439.32, 440.731, 1.411, 12288, 0,     5.731,
 434, 1106, 436, 436, 437.567, 1.567, 11264, 0, 437.567, 440.856, 3.289, 1190, 440.856, 441.797, 0.941, 11264, 0,     5.797,
 435, 1106, 437, 437, 438.499, 1.499, 10240, 0, 438.499, 441.182, 2.683, 1019, 441.182, 442.653, 1.471, 10240, 0,     5.653,
 437, 1106, 439, 439, 440.361, 1.361, 9216, 0, 440.361, 442.824, 2.463, 904, 442.824, 443.595, 0.771, 9216, 0,     4.595,
 436, 1106, 438, 438, 439.523, 1.523, 11264, 0, 439.523, 443.018, 3.496, 1190, 443.018, 444.534, 1.516, 11264, 0,     6.534,
 438, 1106, 440, 440, 441.292, 1.292, 10240, 0, 441.292, 444.804, 3.512, 1087, 444.804, 445.665, 0.861, 10240, 0,     5.665,
 439, 1106, 441, 441, 442.134, 1.134, 9216, 0, 442.134, 444.804, 2.67, 983, 444.804, 446.437, 1.633, 9216, 0,     5.437,
 441, 1106, 443, 443, 443.751, 0.751, 8192, 0, 443.751, 446.412, 2.661, 885, 446.412, 447.12, 0.708, 8192, 0,     4.120,
 440, 1106, 442, 442, 442.981, 0.981, 9216, 0, 442.981, 446.559, 3.578, 966, 446.559, 447.894, 1.335, 9216, 0,     5.894,
 443, 1106, 445, 445, 446.059, 1.059, 10240, 0, 446.059, 448.451, 2.392, 1041, 448.451, 449.309, 0.858, 10240, 0,     4.309,
 442, 1106, 444, 444, 445.123, 1.123, 12288, 0, 445.123, 448.64, 3.517, 1222, 448.64, 450.333, 1.693, 12288, 0,     6.333,
 444, 1106, 446, 446, 447.093, 1.093, 11264, 0, 447.093, 450.613, 3.52, 1188, 450.613, 451.554, 0.941, 11264, 0,     5.554,
 445, 1106, 447, 447, 448.217, 1.217, 12288, 0, 448.217, 451, 2.783, 1295, 451, 452.578, 1.578, 12288, 0,     5.578,
 446, 1106, 448, 448, 448.962, 0.962, 8192, 0, 448.962, 452.231, 3.27, 891, 452.231, 453.271, 1.039, 8192, 0,     5.271,
 447, 1106, 449, 449, 450.03, 1.03, 11264, 0, 450.03, 453.14, 3.11, 1176, 453.14, 454.212, 1.072, 11264, 0,     5.212,
 448, 1106, 450, 450, 450.961, 0.961, 10240, 0, 450.961, 454.202, 3.241, 1081, 454.202, 455.071, 0.869, 10240, 0,     5.071,
 449, 1106, 451, 451, 451.844, 0.844, 9216, 0, 451.844, 454.918, 3.075, 977, 454.918, 455.843, 0.924, 9216, 0,     4.843,
 450, 1106, 452, 452, 452.937, 0.937, 10240, 0, 452.937, 456.124, 3.187, 1057, 456.124, 456.979, 0.855, 10240, 0,     4.979,
 451, 1106, 453, 453, 453.937, 0.937, 10240, 0, 453.937, 456.832, 2.895, 1049, 456.832, 457.837, 1.005, 10240, 0,     4.837,
 452, 1106, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 458.025, 3.088, 1046, 458.025, 458.886, 0.861, 10240, 0,     4.886,
 453, 1106, 455, 455, 456.036, 1.036, 11264, 0, 456.036, 458.878, 2.842, 1126, 458.878, 459.825, 0.947, 11264, 0,     4.825,
 454, 1106, 456, 456, 456.874, 0.874, 9216, 0, 456.874, 459.752, 2.878, 949, 459.752, 460.595, 0.843, 9216, 0,     4.595,
 455, 1106, 457, 457, 458.039, 1.039, 11264, 0, 458.039, 461.016, 2.978, 1169, 461.016, 461.965, 0.949, 11264, 0,     4.965,
 456, 1106, 458, 458, 459.068, 1.068, 11264, 0, 459.068, 461.796, 2.728, 1122, 461.796, 462.907, 1.111, 11264, 0,     4.907,
 457, 1106, 459, 459, 460.092, 1.092, 11264, 0, 460.092, 463.155, 3.063, 1175, 463.155, 464.096, 0.941, 11264, 0,     5.096,
 458, 1106, 460, 460, 461.116, 1.116, 11264, 0, 461.116, 463.862, 2.746, 1135, 463.862, 465.043, 1.181, 11264, 0,     5.043,
 459, 1106, 461, 461, 461.954, 0.954, 9216, 0, 461.954, 464.866, 2.912, 940, 464.866, 465.818, 0.953, 9216, 0,     4.818,
 460, 1106, 462, 462, 462.844, 0.844, 9216, 0, 462.844, 465.594, 2.75, 948, 465.594, 466.587, 0.993, 9216, 0,     4.587,
 461, 1106, 463, 463, 464.133, 1.133, 12288, 0, 464.133, 467.14, 3.007, 1249, 467.14, 468.171, 1.031, 12288, 0,     5.171,
 462, 1106, 464, 464, 464.971, 0.971, 9216, 0, 464.971, 467.25, 2.279, 911, 467.25, 468.943, 1.694, 9216, 0,     4.943,
 463, 1106, 465, 465, 465.946, 0.946, 10240, 0, 465.946, 469.107, 3.161, 1080, 469.107, 469.964, 0.856, 10240, 0,     4.964,
 464, 1106, 466, 466, 467.129, 1.129, 12288, 0, 467.129, 469.52, 2.391, 1242, 469.52, 470.99, 1.47, 12288, 0,     4.990,
 465, 1106, 467, 467, 467.966, 0.966, 9216, 0, 467.966, 470.757, 2.79, 904, 470.757, 471.761, 1.005, 9216, 0,     4.761,
 466, 1106, 468, 468, 469.125, 1.125, 12288, 0, 469.125, 471.89, 2.765, 1296, 471.89, 472.925, 1.035, 12288, 0,     4.925,
 467, 1106, 469, 469, 469.87, 0.87, 8192, 0, 469.87, 472.378, 2.508, 891, 472.378, 473.612, 1.234, 8192, 0,     4.612,
 468, 1106, 470, 470, 470.938, 0.938, 10240, 0, 470.938, 473.829, 2.891, 1064, 473.829, 474.686, 0.856, 10240, 0,     4.686,
 469, 1106, 471, 471, 472.035, 1.035, 11264, 0, 472.035, 474.525, 2.491, 1181, 474.525, 475.627, 1.101, 11264, 0,     4.627,
 470, 1106, 472, 472, 473.162, 1.162, 12288, 0, 473.162, 476.052, 2.891, 1221, 476.052, 477.083, 1.031, 12288, 0,     5.083,
 471, 1106, 473, 473, 473.912, 0.912, 8192, 0, 473.912, 476.129, 2.217, 882, 476.129, 477.766, 1.637, 8192, 0,     4.766,
 472, 1106, 474, 474, 475.123, 1.123, 12288, 0, 475.123, 478.412, 3.288, 1295, 478.412, 479.441, 1.03, 12288, 0,     5.441,
 473, 1106, 475, 475, 476.242, 1.242, 12288, 0, 476.242, 478.534, 2.291, 1259, 478.534, 480.47, 1.936, 12288, 0,     5.470,
 474, 1106, 476, 476, 477.082, 1.082, 9216, 0, 477.082, 480.166, 3.084, 963, 480.166, 481.237, 1.071, 9216, 0,     5.237,
 475, 1106, 477, 477, 478.106, 1.106, 11264, 0, 478.106, 480.647, 2.542, 1161, 480.647, 482.176, 1.529, 11264, 0,     5.176,
 476, 1106, 478, 478, 479.04, 1.04, 10240, 0, 479.04, 481.989, 2.949, 1000, 481.989, 483.032, 1.043, 10240, 0,     5.032,
 477, 1106, 479, 479, 480.16, 1.16, 12288, 0, 480.16, 482.982, 2.822, 1280, 482.982, 484.059, 1.076, 12288, 0,     5.059,
 478, 1106, 480, 480, 481.281, 1.281, 12288, 0, 481.281, 484.311, 3.03, 1272, 484.311, 485.347, 1.036, 12288, 0,     5.347,
 479, 1106, 481, 481, 482.211, 1.211, 10240, 0, 482.211, 484.928, 2.717, 1067, 484.928, 486.207, 1.279, 10240, 0,     5.207,
 480, 1106, 482, 482, 483.241, 1.241, 11264, 0, 483.241, 486.345, 3.104, 1113, 486.345, 487.287, 0.942, 11264, 0,     5.287,
 481, 1106, 483, 483, 484.081, 1.081, 9216, 0, 484.081, 486.627, 2.547, 935, 486.627, 488.055, 1.427, 9216, 0,     5.055,
 483, 1106, 485, 485, 485.948, 0.948, 9216, 0, 485.948, 488.317, 2.369, 926, 488.317, 489.088, 0.771, 9216, 0,     4.088,
 482, 1106, 484, 484, 485.11, 1.11, 11264, 0, 485.11, 488.52, 3.41, 1197, 488.52, 490.027, 1.507, 11264, 0,     6.027,
 484, 1106, 486, 486, 486.937, 0.937, 10240, 0, 486.937, 490.142, 3.205, 1002, 490.142, 491.001, 0.859, 10240, 0,     5.001,
 485, 1106, 487, 487, 488.131, 1.131, 12288, 0, 488.131, 490.859, 2.728, 1280, 490.859, 492.025, 1.166, 12288, 0,     5.025,
 486, 1106, 488, 488, 489.248, 1.248, 12288, 0, 489.248, 492.384, 3.136, 1231, 492.384, 493.41, 1.026, 12288, 0,     5.410,
 487, 1106, 489, 489, 490.183, 1.183, 10240, 0, 490.183, 492.751, 2.568, 1037, 492.751, 494.265, 1.514, 10240, 0,     5.265,
 488, 1106, 490, 490, 491.021, 1.021, 9216, 0, 491.021, 494.083, 3.062, 933, 494.083, 495.039, 0.956, 9216, 0,     5.039,
 489, 1106, 491, 491, 492.146, 1.146, 12288, 0, 492.146, 495.104, 2.958, 1288, 495.104, 496.133, 1.029, 12288, 0,     5.133,
 490, 1106, 492, 492, 493.264, 1.264, 12288, 0, 493.264, 496.41, 3.146, 1279, 496.41, 497.436, 1.026, 12288, 0,     5.436,
 491, 1106, 493, 493, 494.102, 1.102, 9216, 0, 494.102, 496.746, 2.644, 900, 496.746, 498.205, 1.459, 9216, 0,     5.205,
 492, 1106, 494, 494, 495.126, 1.126, 11264, 0, 495.126, 498.462, 3.336, 1128, 498.462, 499.403, 0.941, 11264, 0,     5.403,
 493, 1106, 495, 495, 496.338, 1.338, 13312, 0, 496.338, 499.128, 2.79, 1309, 499.128, 500.517, 1.39, 13312, 0,     5.517,
 494, 1106, 496, 496, 497.176, 1.176, 9216, 0, 497.176, 500.239, 3.063, 976, 500.239, 501.285, 1.046, 9216, 0,     5.285,
 495, 1106, 497, 497, 498.205, 1.205, 11264, 0, 498.205, 501.252, 3.046, 1169, 501.252, 502.228, 0.976, 11264, 0,     5.228,
 496, 1106, 498, 498, 499.229, 1.229, 11264, 0, 499.229, 502.247, 3.018, 1105, 502.247, 503.192, 0.945, 11264, 0,     5.192,
 497, 1106, 499, 499, 500.254, 1.254, 11264, 0, 500.254, 503.297, 3.043, 1124, 503.297, 504.239, 0.942, 11264, 0,     5.239,
 498, 1106, 500, 500, 501.097, 1.097, 9216, 0, 501.097, 503.973, 2.876, 950, 503.973, 505.007, 1.034, 9216, 0,     5.007,
 499, 1106, 501, 501, 502.035, 1.035, 10240, 0, 502.035, 505.15, 3.115, 1010, 505.15, 506.01, 0.86, 10240, 0,     5.010,
 500, 1106, 502, 502, 502.875, 0.875, 9216, 0, 502.875, 505.62, 2.745, 902, 505.62, 506.778, 1.159, 9216, 0,     4.778,
 502, 1106, 504, 504, 505.15, 1.15, 10240, 0, 505.15, 507.44, 2.289, 1002, 507.44, 508.296, 0.856, 10240, 0,     4.296,
 501, 1106, 503, 503, 504.22, 1.22, 13312, 0, 504.22, 507.537, 3.318, 1310, 507.537, 509.409, 1.872, 13312, 0,     6.409,
 503, 1106, 505, 505, 505.99, 0.99, 9216, 0, 505.99, 509.224, 3.235, 976, 509.224, 510.177, 0.953, 9216, 0,     5.177,
 504, 1106, 506, 506, 506.845, 0.845, 9216, 0, 506.845, 509.244, 2.399, 939, 509.244, 510.945, 1.701, 9216, 0,     4.945,
 505, 1106, 507, 507, 507.757, 0.757, 8192, 0, 507.757, 510.851, 3.094, 891, 510.851, 511.628, 0.777, 8192, 0,     4.628,
 506, 1106, 508, 508, 509.126, 1.126, 12288, 0, 509.126, 511.538, 2.411, 1259, 511.538, 512.657, 1.12, 12288, 0,     4.657,
 507, 1106, 509, 509, 509.967, 0.967, 9216, 0, 509.967, 512.665, 2.698, 995, 512.665, 513.435, 0.77, 9216, 0,     4.435,
 508, 1106, 510, 510, 511.032, 1.032, 11264, 0, 511.032, 513.66, 2.628, 1162, 513.66, 514.61, 0.95, 11264, 0,     4.610,
 509, 1106, 511, 511, 512.156, 1.156, 12288, 0, 512.156, 514.946, 2.791, 1252, 514.946, 515.972, 1.026, 12288, 0,     4.972,
 510, 1106, 512, 512, 513.273, 1.273, 12288, 0, 513.273, 515.944, 2.671, 1254, 515.944, 516.998, 1.054, 12288, 0,     4.998,
 511, 1106, 513, 513, 514.114, 1.114, 9216, 0, 514.114, 516.605, 2.492, 913, 516.605, 517.766, 1.16, 9216, 0,     4.766,
 512, 1106, 514, 514, 515.233, 1.233, 12288, 0, 515.233, 518.319, 3.086, 1298, 518.319, 519.346, 1.027, 12288, 0,     5.346,
 513, 1106, 515, 515, 516.358, 1.358, 12288, 0, 516.358, 518.831, 2.472, 1223, 518.831, 520.37, 1.54, 12288, 0,     5.370,
 514, 1106, 516, 516, 517.289, 1.289, 10240, 0, 517.289, 520.257, 2.968, 1063, 520.257, 521.231, 0.974, 10240, 0,     5.231,
 515, 1106, 517, 517, 518.223, 1.223, 10240, 0, 518.223, 520.792, 2.569, 1075, 520.792, 522.084, 1.293, 10240, 0,     5.084,
 516, 1106, 518, 518, 519.154, 1.154, 10240, 0, 519.154, 522.19, 3.035, 1063, 522.19, 523.045, 0.855, 10240, 0,     5.045,
 517, 1106, 519, 519, 519.992, 0.992, 9216, 0, 519.992, 522.519, 2.528, 947, 522.519, 523.814, 1.295, 9216, 0,     4.814,
 518, 1106, 520, 520, 520.944, 0.944, 10240, 0, 520.944, 524.116, 3.172, 1056, 524.116, 524.971, 0.855, 10240, 0,     4.971,
 519, 1106, 521, 521, 521.844, 0.844, 9216, 0, 521.844, 524.21, 2.366, 931, 524.21, 525.742, 1.532, 9216, 0,     4.742,
 520, 1106, 522, 522, 523.032, 1.032, 11264, 0, 523.032, 526.231, 3.2, 1160, 526.231, 527.172, 0.94, 11264, 0,     5.172,
 521, 1106, 523, 523, 524.149, 1.149, 12288, 0, 524.149, 526.496, 2.348, 1252, 526.496, 528.201, 1.705, 12288, 0,     5.201,
 522, 1106, 524, 524, 525.179, 1.179, 11264, 0, 525.179, 528.312, 3.134, 1141, 528.312, 529.255, 0.942, 11264, 0,     5.255,
 523, 1106, 525, 525, 526.203, 1.203, 11264, 0, 526.203, 528.537, 2.334, 1123, 528.537, 530.196, 1.659, 11264, 0,     5.196,
 525, 1106, 527, 527, 527.972, 0.972, 9216, 0, 527.972, 530.256, 2.285, 946, 530.256, 531.026, 0.77, 9216, 0,     4.026,
 524, 1106, 526, 526, 527.134, 1.134, 10240, 0, 527.134, 530.286, 3.152, 1081, 530.286, 531.88, 1.594, 10240, 0,     5.880,
 526, 1106, 528, 528, 529.038, 1.038, 11264, 0, 529.038, 532.366, 3.328, 1151, 532.366, 533.314, 0.948, 11264, 0,     5.314,
 527, 1106, 529, 529, 530.256, 1.256, 13312, 0, 530.256, 532.656, 2.399, 1304, 532.656, 534.424, 1.768, 13312, 0,     5.424,
 528, 1106, 530, 530, 531.373, 1.373, 12288, 0, 531.373, 534.622, 3.249, 1242, 534.622, 535.648, 1.026, 12288, 0,     5.648,
 529, 1106, 531, 531, 532.499, 1.499, 12288, 0, 532.499, 534.916, 2.417, 1240, 534.916, 536.682, 1.766, 12288, 0,     5.682,
 530, 1106, 532, 532, 533.43, 1.43, 10240, 0, 533.43, 536.562, 3.132, 1059, 536.562, 537.539, 0.977, 10240, 0,     5.539,
 531, 1106, 533, 533, 534.454, 1.454, 11264, 0, 534.454, 537.023, 2.569, 1151, 537.023, 538.482, 1.459, 11264, 0,     5.482,
 532, 1106, 534, 534, 535.577, 1.577, 12288, 0, 535.577, 538.797, 3.22, 1227, 538.797, 539.825, 1.029, 12288, 0,     5.825,
 533, 1106, 535, 535, 536.61, 1.61, 11264, 0, 536.61, 539.052, 2.442, 1117, 539.052, 540.765, 1.713, 11264, 0,     5.765,
 535, 1106, 537, 537, 538.565, 1.565, 9216, 0, 538.565, 540.848, 2.283, 984, 540.848, 541.619, 0.771, 9216, 0,     4.619,
 534, 1106, 536, 536, 537.727, 1.727, 12288, 0, 537.727, 541.121, 3.394, 1274, 541.121, 542.643, 1.523, 12288, 0,     6.643,
 537, 1106, 539, 539, 540.43, 1.43, 8192, 0, 540.43, 542.74, 2.309, 889, 542.74, 543.424, 0.685, 8192, 0,     4.424,
 536, 1106, 538, 538, 539.682, 1.682, 12288, 0, 539.682, 543.168, 3.486, 1272, 543.168, 544.448, 1.28, 12288, 0,     6.448,
