Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 319, 363, 363, 364.044, 1.044, 13312, 0, 364.044, 367.958, 3.913, 1392, 367.958, 368.914, 0.956, 13312, 0,     5.914,
 363, 319, 364, 364, 365.068, 1.068, 13312, 0, 365.068, 368.018, 2.95, 1383, 368.018, 369.866, 1.848, 13312, 0,     5.866,
 365, 319, 366, 366, 367.199, 1.199, 13312, 0, 367.199, 370.095, 2.896, 1346, 370.095, 371.046, 0.951, 13312, 0,     5.046,
 364, 319, 365, 365, 366.175, 1.175, 14336, 0, 366.175, 370.161, 3.986, 1433, 370.161, 372.071, 1.91, 14336, 0,     7.071,
 366, 319, 367, 367, 367.991, 0.991, 10240, 0, 367.991, 371.775, 3.784, 1092, 371.775, 372.803, 1.027, 10240, 0,     5.803,
 367, 319, 368, 368, 369.03, 1.03, 13312, 0, 369.03, 372.178, 3.148, 1311, 372.178, 373.754, 1.575, 13312, 0,     5.754,
 368, 319, 369, 369, 369.975, 0.975, 12288, 0, 369.975, 373.714, 3.739, 1257, 373.714, 374.631, 0.917, 12288, 0,     5.631,
 369, 319, 370, 370, 371.197, 1.197, 15360, 0, 371.197, 374.503, 3.306, 1510, 374.503, 375.731, 1.229, 15360, 0,     5.731,
 370, 319, 371, 371, 372.064, 1.064, 11264, 0, 372.064, 375.512, 3.449, 1165, 375.512, 376.541, 1.029, 11264, 0,     5.541,
 371, 319, 372, 372, 373.251, 1.251, 15360, 0, 373.251, 376.891, 3.64, 1552, 376.891, 377.996, 1.106, 15360, 0,     5.996,
 372, 319, 373, 373, 374.436, 1.436, 15360, 0, 374.436, 377.888, 3.452, 1541, 377.888, 379.094, 1.206, 15360, 0,     6.094,
 373, 319, 374, 374, 375.302, 1.302, 11264, 0, 375.302, 378.718, 3.415, 1187, 378.718, 379.898, 1.181, 11264, 0,     5.898,
 374, 319, 375, 375, 376.326, 1.326, 13312, 0, 376.326, 379.968, 3.642, 1341, 379.968, 380.919, 0.951, 13312, 0,     5.919,
 375, 319, 376, 376, 377.199, 1.199, 11264, 0, 377.199, 380.454, 3.255, 1129, 380.454, 381.724, 1.27, 11264, 0,     5.724,
 376, 319, 377, 377, 378.144, 1.144, 12288, 0, 378.144, 381.899, 3.755, 1256, 381.899, 382.779, 0.879, 12288, 0,     5.779,
 377, 319, 378, 378, 378.938, 0.938, 10240, 0, 378.938, 382.106, 3.168, 1069, 382.106, 383.51, 1.404, 10240, 0,     5.510,
 379, 319, 380, 380, 380.9, 0.9, 10240, 0, 380.9, 383.731, 2.832, 1054, 383.731, 384.466, 0.735, 10240, 0,     4.466,
 378, 319, 379, 379, 380.112, 1.112, 14336, 0, 380.112, 384.058, 3.946, 1401, 384.058, 385.492, 1.434, 14336, 0,     6.492,
 380, 319, 381, 381, 382.114, 1.114, 14336, 0, 382.114, 385.999, 3.885, 1469, 385.999, 387.03, 1.031, 14336, 0,     6.030,
 381, 319, 382, 382, 383.143, 1.143, 13312, 0, 383.143, 386.079, 2.936, 1314, 386.079, 387.985, 1.907, 13312, 0,     5.985,
 382, 319, 383, 383, 384.088, 1.088, 12288, 0, 384.088, 387.878, 3.789, 1220, 387.878, 388.863, 0.985, 12288, 0,     5.863,
 383, 319, 384, 384, 385.04, 1.04, 12288, 0, 385.04, 387.941, 2.901, 1211, 387.941, 389.74, 1.799, 12288, 0,     5.740,
 384, 319, 385, 385, 385.989, 0.989, 12288, 0, 385.989, 389.732, 3.743, 1204, 389.732, 390.618, 0.886, 12288, 0,     5.618,
 385, 319, 386, 386, 387.188, 1.188, 15360, 0, 387.188, 390.329, 3.141, 1548, 390.329, 391.715, 1.387, 15360, 0,     5.715,
 386, 319, 387, 387, 388.221, 1.221, 13312, 0, 388.221, 391.845, 3.624, 1373, 391.845, 392.798, 0.952, 13312, 0,     5.798,
 387, 319, 388, 388, 389.172, 1.172, 12288, 0, 389.172, 392.255, 3.082, 1249, 392.255, 393.675, 1.421, 12288, 0,     5.675,
 388, 319, 389, 389, 389.965, 0.965, 10240, 0, 389.965, 393.547, 3.582, 1099, 393.547, 394.409, 0.862, 10240, 0,     5.409,
 389, 319, 390, 390, 390.955, 0.955, 12288, 0, 390.955, 394.251, 3.297, 1297, 394.251, 395.293, 1.042, 12288, 0,     5.293,
 390, 319, 391, 391, 391.951, 0.951, 12288, 0, 391.951, 395.451, 3.499, 1235, 395.451, 396.334, 0.883, 12288, 0,     5.334,
 391, 319, 392, 392, 392.794, 0.794, 10240, 0, 392.794, 395.917, 3.123, 1073, 395.917, 397.071, 1.154, 10240, 0,     5.071,
 392, 319, 393, 393, 393.958, 0.958, 12288, 0, 393.958, 397.394, 3.436, 1264, 397.394, 398.272, 0.878, 12288, 0,     5.272,
 393, 319, 394, 394, 395.039, 1.039, 13312, 0, 395.039, 397.991, 2.952, 1344, 397.991, 399.226, 1.235, 13312, 0,     5.226,
 394, 319, 395, 395, 395.984, 0.984, 12288, 0, 395.984, 399.268, 3.284, 1208, 399.268, 400.147, 0.879, 12288, 0,     5.147,
 395, 319, 396, 396, 397.188, 1.188, 15360, 0, 397.188, 400.305, 3.118, 1504, 400.305, 401.405, 1.1, 15360, 0,     5.405,
 396, 319, 397, 397, 398.136, 1.136, 12288, 0, 398.136, 401.149, 3.013, 1217, 401.149, 402.288, 1.139, 12288, 0,     5.288,
 397, 319, 398, 398, 399.006, 1.006, 11264, 0, 399.006, 402.108, 3.102, 1167, 402.108, 403.093, 0.986, 11264, 0,     5.093,
 398, 319, 399, 399, 399.873, 0.873, 11264, 0, 399.873, 402.871, 2.998, 1120, 402.871, 403.904, 1.033, 11264, 0,     4.904,
 399, 319, 400, 400, 401.188, 1.188, 15360, 0, 401.188, 404.457, 3.27, 1522, 404.457, 405.561, 1.104, 15360, 0,     5.561,
 400, 319, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.403, 2.285, 1483, 405.403, 406.589, 1.186, 14336, 0,     4.589,
 401, 319, 403, 403, 403.906, 0.906, 10240, 0, 403.906, 406.061, 2.155, 1040, 406.061, 407.32, 1.259, 10240, 0,     4.320,
 402, 319, 404, 404, 405.11, 1.11, 14336, 0, 405.11, 407.656, 2.547, 1465, 407.656, 408.682, 1.026, 14336, 0,     4.682,
 403, 319, 405, 405, 406.219, 1.219, 14336, 0, 406.219, 408.404, 2.186, 1413, 408.404, 409.712, 1.308, 14336, 0,     4.712,
 404, 319, 406, 406, 407.085, 1.085, 11264, 0, 407.085, 409.491, 2.406, 1183, 409.491, 410.524, 1.032, 11264, 0,     4.524,
 405, 319, 407, 407, 408.036, 1.036, 12288, 0, 408.036, 410.254, 2.218, 1201, 410.254, 411.407, 1.153, 12288, 0,     4.407,
 406, 319, 408, 408, 409.07, 1.07, 13312, 0, 409.07, 411.522, 2.452, 1320, 411.522, 412.475, 0.953, 13312, 0,     4.475,
 407, 319, 409, 409, 409.867, 0.867, 10240, 0, 409.867, 411.943, 2.076, 1096, 411.943, 413.207, 1.265, 10240, 0,     4.207,
 408, 319, 410, 410, 411.109, 1.109, 14336, 0, 411.109, 413.746, 2.637, 1446, 413.746, 414.775, 1.029, 14336, 0,     4.775,
 409, 319, 411, 411, 412.054, 1.054, 12288, 0, 412.054, 413.973, 1.918, 1250, 413.973, 415.658, 1.685, 12288, 0,     4.658,
 410, 319, 412, 412, 412.999, 0.999, 12288, 0, 412.999, 415.65, 2.651, 1235, 415.65, 416.536, 0.886, 12288, 0,     4.536,
 411, 319, 413, 413, 413.951, 0.951, 12288, 0, 413.951, 415.838, 1.887, 1207, 415.838, 417.413, 1.575, 12288, 0,     4.413,
 412, 319, 414, 414, 415.04, 1.04, 13312, 0, 415.04, 417.68, 2.64, 1318, 417.68, 418.631, 0.951, 13312, 0,     4.631,
 413, 319, 415, 415, 415.907, 0.907, 11264, 0, 415.907, 417.73, 1.823, 1189, 417.73, 419.436, 1.705, 11264, 0,     4.436,
 414, 319, 416, 416, 416.872, 0.872, 11264, 0, 416.872, 419.469, 2.596, 1163, 419.469, 420.273, 0.805, 11264, 0,     4.273,
 415, 319, 417, 417, 417.879, 0.879, 11264, 0, 417.879, 419.66, 1.782, 1159, 419.66, 421.081, 1.421, 11264, 0,     4.081,
 416, 319, 418, 418, 419.04, 1.04, 13312, 0, 419.04, 421.55, 2.51, 1352, 421.55, 422.501, 0.951, 13312, 0,     4.501,
 417, 319, 419, 419, 420.143, 1.143, 14336, 0, 420.143, 422.307, 2.164, 1404, 422.307, 423.528, 1.22, 14336, 0,     4.528,
 418, 319, 420, 420, 421.091, 1.091, 12288, 0, 421.091, 423.427, 2.336, 1215, 423.427, 424.413, 0.987, 12288, 0,     4.413,
 419, 319, 421, 421, 422.119, 1.119, 13312, 0, 422.119, 424.413, 2.294, 1364, 424.413, 425.364, 0.951, 13312, 0,     4.364,
 420, 319, 422, 422, 423.301, 1.301, 15360, 0, 423.301, 425.801, 2.5, 1542, 425.801, 426.898, 1.097, 15360, 0,     4.898,
 421, 319, 423, 423, 424.174, 1.174, 11264, 0, 424.174, 426.256, 2.082, 1194, 426.256, 427.703, 1.447, 11264, 0,     4.703,
 422, 319, 424, 424, 424.971, 0.971, 10240, 0, 424.971, 427.486, 2.514, 1096, 427.486, 428.434, 0.948, 10240, 0,     4.434,
 423, 319, 425, 425, 426.03, 1.03, 13312, 0, 426.03, 428.334, 2.304, 1350, 428.334, 429.387, 1.052, 13312, 0,     4.387,
 424, 319, 426, 426, 427.054, 1.054, 13312, 0, 427.054, 429.571, 2.516, 1356, 429.571, 430.525, 0.954, 13312, 0,     4.525,
 425, 319, 427, 427, 428.078, 1.078, 13312, 0, 428.078, 430.475, 2.396, 1389, 430.475, 431.476, 1.001, 13312, 0,     4.476,
 426, 319, 428, 428, 429.182, 1.182, 14336, 0, 429.182, 431.738, 2.556, 1407, 431.738, 432.765, 1.026, 14336, 0,     4.765,
 427, 319, 429, 429, 430.129, 1.129, 12288, 0, 430.129, 432.365, 2.236, 1228, 432.365, 433.648, 1.283, 12288, 0,     4.648,
 428, 319, 430, 430, 431.231, 1.231, 14336, 0, 431.231, 433.995, 2.764, 1468, 433.995, 435.023, 1.028, 14336, 0,     5.023,
 429, 319, 431, 431, 432.105, 1.105, 11264, 0, 432.105, 434.178, 2.072, 1179, 434.178, 435.834, 1.657, 11264, 0,     4.834,
 430, 319, 432, 432, 433.052, 1.052, 12288, 0, 433.052, 435.901, 2.849, 1235, 435.901, 436.782, 0.881, 12288, 0,     4.782,
 431, 319, 433, 433, 434.158, 1.158, 14336, 0, 434.158, 436.378, 2.22, 1425, 436.378, 437.807, 1.429, 14336, 0,     4.807,
 432, 319, 434, 434, 435.261, 1.261, 14336, 0, 435.261, 438.081, 2.82, 1415, 438.081, 439.115, 1.034, 14336, 0,     5.115,
 433, 319, 435, 435, 436.136, 1.136, 11264, 0, 436.136, 438.081, 1.945, 1105, 438.081, 439.919, 1.838, 11264, 0,     4.919,
 435, 319, 437, 437, 437.794, 0.794, 10240, 0, 437.794, 439.739, 1.946, 1071, 439.739, 440.659, 0.92, 10240, 0,     3.659,
 434, 319, 436, 436, 437.006, 1.006, 11264, 0, 437.006, 439.918, 2.912, 1195, 439.918, 441.469, 1.551, 11264, 0,     5.469,
 436, 319, 438, 438, 439.039, 1.039, 13312, 0, 439.039, 441.74, 2.701, 1301, 441.74, 442.692, 0.952, 13312, 0,     4.692,
 437, 319, 439, 439, 440.063, 1.063, 13312, 0, 440.063, 442.138, 2.075, 1348, 442.138, 443.643, 1.506, 13312, 0,     4.643,
 438, 319, 440, 440, 441.087, 1.087, 13312, 0, 441.087, 443.839, 2.753, 1365, 443.839, 444.798, 0.959, 13312, 0,     4.798,
 439, 319, 441, 441, 442.118, 1.118, 13312, 0, 442.118, 444.173, 2.055, 1320, 444.173, 445.751, 1.579, 13312, 0,     4.751,
 440, 319, 442, 442, 443.223, 1.223, 14336, 0, 443.223, 446.143, 2.92, 1498, 446.143, 447.17, 1.027, 14336, 0,     5.170,
 441, 319, 443, 443, 444.173, 1.173, 12288, 0, 444.173, 446.176, 2.003, 1295, 446.176, 448.048, 1.872, 12288, 0,     5.048,
 443, 319, 445, 445, 446.071, 1.071, 10240, 0, 446.071, 447.804, 1.734, 1054, 447.804, 448.785, 0.981, 10240, 0,     3.785,
 442, 319, 444, 444, 445.275, 1.275, 14336, 0, 445.275, 448.328, 3.053, 1421, 448.328, 449.818, 1.49, 14336, 0,     5.818,
 444, 319, 446, 446, 447.175, 1.175, 14336, 0, 447.175, 450.06, 2.885, 1465, 450.06, 451.084, 1.024, 14336, 0,     5.084,
 445, 319, 447, 447, 448.278, 1.278, 14336, 0, 448.278, 450.536, 2.258, 1431, 450.536, 452.114, 1.578, 14336, 0,     5.114,
 446, 319, 448, 448, 449.229, 1.229, 12288, 0, 449.229, 451.944, 2.715, 1220, 451.944, 452.991, 1.047, 12288, 0,     4.991,
 447, 319, 449, 449, 450.332, 1.332, 14336, 0, 450.332, 452.741, 2.41, 1426, 452.741, 454.017, 1.276, 14336, 0,     5.017,
 448, 319, 450, 450, 451.279, 1.279, 12288, 0, 451.279, 453.813, 2.535, 1214, 453.813, 454.895, 1.081, 12288, 0,     4.895,
 449, 319, 451, 451, 452.382, 1.382, 14336, 0, 452.382, 455.002, 2.62, 1466, 455.002, 456.027, 1.025, 14336, 0,     5.027,
 450, 319, 452, 452, 453.406, 1.406, 13312, 0, 453.406, 455.941, 2.534, 1383, 455.941, 456.983, 1.042, 13312, 0,     4.983,
 451, 319, 453, 453, 454.43, 1.43, 13312, 0, 454.43, 457.045, 2.615, 1323, 457.045, 458, 0.954, 13312, 0,     5.000,
 452, 319, 454, 454, 455.218, 1.218, 10240, 0, 455.218, 457.58, 2.362, 1060, 457.58, 458.732, 1.152, 10240, 0,     4.732,
 453, 319, 455, 455, 456.242, 1.242, 13312, 0, 456.242, 459.154, 2.912, 1371, 459.154, 460.109, 0.955, 13312, 0,     5.109,
 454, 319, 456, 456, 457.193, 1.193, 12288, 0, 457.193, 459.432, 2.238, 1204, 459.432, 460.988, 1.556, 12288, 0,     4.988,
 456, 319, 458, 458, 459.32, 1.32, 12288, 0, 459.32, 461.361, 2.041, 1251, 461.361, 462.239, 0.878, 12288, 0,     4.239,
 455, 319, 457, 457, 458.375, 1.375, 15360, 0, 458.375, 461.494, 3.119, 1522, 461.494, 463.336, 1.842, 15360, 0,     6.336,
 457, 319, 459, 459, 460.266, 1.266, 12288, 0, 460.266, 463.351, 3.086, 1292, 463.351, 464.229, 0.878, 12288, 0,     5.229,
 458, 319, 460, 460, 461.291, 1.291, 13312, 0, 461.291, 463.596, 2.305, 1355, 463.596, 465.187, 1.591, 13312, 0,     5.187,
 459, 319, 461, 461, 462.083, 1.083, 10240, 0, 462.083, 464.973, 2.89, 1054, 464.973, 465.919, 0.946, 10240, 0,     4.919,
 460, 319, 462, 462, 463.028, 1.028, 12288, 0, 463.028, 465.493, 2.464, 1228, 465.493, 466.797, 1.304, 12288, 0,     4.797,
 461, 319, 463, 463, 464.053, 1.053, 13312, 0, 464.053, 467.087, 3.035, 1370, 467.087, 468.039, 0.951, 13312, 0,     5.039,
 462, 319, 464, 464, 464.998, 0.998, 12288, 0, 464.998, 467.457, 2.459, 1277, 467.457, 468.916, 1.459, 12288, 0,     4.916,
 463, 319, 465, 465, 465.879, 0.879, 11264, 0, 465.879, 468.927, 3.048, 1190, 468.927, 469.731, 0.805, 11264, 0,     4.731,
 464, 319, 466, 466, 466.957, 0.957, 12288, 0, 466.957, 469.349, 2.391, 1230, 469.349, 470.613, 1.265, 12288, 0,     4.613,
 465, 319, 467, 467, 467.872, 0.872, 11264, 0, 467.872, 470.754, 2.882, 1187, 470.754, 471.559, 0.805, 11264, 0,     4.559,
 466, 319, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 471.239, 2.288, 1225, 471.239, 472.437, 1.198, 12288, 0,     4.437,
 467, 319, 469, 469, 470.119, 1.119, 14336, 0, 470.119, 473.032, 2.914, 1478, 473.032, 474.062, 1.03, 14336, 0,     5.062,
 468, 319, 470, 470, 471.226, 1.226, 14336, 0, 471.226, 473.401, 2.174, 1406, 473.401, 475.086, 1.686, 14336, 0,     5.086,
 469, 319, 471, 471, 472.252, 1.252, 13312, 0, 472.252, 475.084, 2.833, 1332, 475.084, 476.037, 0.953, 13312, 0,     5.037,
 470, 319, 472, 472, 473.199, 1.199, 12288, 0, 473.199, 475.308, 2.109, 1240, 475.308, 476.918, 1.61, 12288, 0,     4.918,
 471, 319, 473, 473, 474.074, 1.074, 11264, 0, 474.074, 476.823, 2.749, 1131, 476.823, 477.723, 0.9, 11264, 0,     4.723,
 472, 319, 474, 474, 475.177, 1.177, 14336, 0, 475.177, 477.604, 2.427, 1493, 477.604, 478.747, 1.143, 14336, 0,     4.747,
 473, 319, 475, 475, 476.203, 1.203, 13312, 0, 476.203, 478.948, 2.745, 1382, 478.948, 479.902, 0.954, 13312, 0,     4.902,
 474, 319, 476, 476, 477.308, 1.308, 14336, 0, 477.308, 479.854, 2.546, 1459, 479.854, 480.933, 1.079, 14336, 0,     4.933,
 475, 319, 477, 477, 478.254, 1.254, 12288, 0, 478.254, 480.874, 2.621, 1252, 480.874, 481.811, 0.936, 12288, 0,     4.811,
 476, 319, 478, 478, 479.05, 1.05, 10240, 0, 479.05, 481.515, 2.465, 1072, 481.515, 482.546, 1.031, 10240, 0,     4.546,
 477, 319, 479, 479, 479.844, 0.844, 10240, 0, 479.844, 482.485, 2.641, 1046, 482.485, 483.28, 0.795, 10240, 0,     4.280,
 478, 319, 480, 480, 481.03, 1.03, 13312, 0, 481.03, 483.548, 2.518, 1321, 483.548, 484.501, 0.953, 13312, 0,     4.501,
 479, 319, 481, 481, 482.06, 1.06, 13312, 0, 482.06, 484.588, 2.528, 1368, 484.588, 485.541, 0.953, 13312, 0,     4.541,
 480, 319, 482, 482, 483.163, 1.163, 14336, 0, 483.163, 485.744, 2.581, 1428, 485.744, 486.769, 1.025, 14336, 0,     4.769,
 481, 319, 483, 483, 483.951, 0.951, 10240, 0, 483.951, 486.207, 2.256, 1053, 486.207, 487.502, 1.294, 10240, 0,     4.502,
 482, 319, 484, 484, 485.03, 1.03, 13312, 0, 485.03, 487.804, 2.774, 1331, 487.804, 488.755, 0.951, 13312, 0,     4.755,
 483, 319, 485, 485, 486.063, 1.063, 13312, 0, 486.063, 488.31, 2.247, 1363, 488.31, 489.707, 1.396, 13312, 0,     4.707,
 484, 319, 486, 486, 487.087, 1.087, 13312, 0, 487.087, 489.961, 2.874, 1397, 489.961, 490.921, 0.959, 13312, 0,     4.921,
 485, 319, 487, 487, 488.119, 1.119, 13312, 0, 488.119, 490.354, 2.235, 1328, 490.354, 491.876, 1.522, 13312, 0,     4.876,
 486, 319, 488, 488, 489.153, 1.153, 13312, 0, 489.153, 492.106, 2.953, 1389, 492.106, 493.058, 0.951, 13312, 0,     5.058,
 487, 319, 489, 489, 490.098, 1.098, 12288, 0, 490.098, 492.247, 2.148, 1231, 492.247, 493.935, 1.688, 12288, 0,     4.935,
 488, 319, 490, 490, 491.127, 1.127, 13312, 0, 491.127, 494.173, 3.047, 1342, 494.173, 495.126, 0.952, 13312, 0,     5.126,
 489, 319, 491, 491, 492.233, 1.233, 14336, 0, 492.233, 494.459, 2.226, 1433, 494.459, 496.15, 1.691, 14336, 0,     5.150,
 490, 319, 492, 492, 493.099, 1.099, 11264, 0, 493.099, 496.003, 2.903, 1187, 496.003, 496.961, 0.959, 11264, 0,     4.961,
 491, 319, 493, 493, 493.966, 0.966, 11264, 0, 493.966, 496.182, 2.216, 1119, 496.182, 497.766, 1.584, 11264, 0,     4.766,
 492, 319, 494, 494, 494.951, 0.951, 12288, 0, 494.951, 497.967, 3.016, 1274, 497.967, 498.846, 0.878, 12288, 0,     4.846,
 493, 319, 495, 495, 496.115, 1.115, 14336, 0, 496.115, 498.34, 2.225, 1403, 498.34, 499.878, 1.539, 14336, 0,     4.878,
 494, 319, 496, 496, 497.064, 1.064, 12288, 0, 497.064, 499.965, 2.901, 1296, 499.965, 500.846, 0.882, 12288, 0,     4.846,
 495, 319, 497, 497, 498.009, 1.009, 12288, 0, 498.009, 500.192, 2.183, 1204, 500.192, 501.73, 1.537, 12288, 0,     4.730,
 497, 319, 499, 499, 499.914, 0.914, 11264, 0, 499.914, 501.987, 2.072, 1167, 501.987, 502.792, 0.805, 11264, 0,     3.792,
 496, 319, 498, 498, 499.04, 1.04, 13312, 0, 499.04, 502.117, 3.077, 1395, 502.117, 503.752, 1.635, 13312, 0,     5.752,
 498, 319, 500, 500, 501.03, 1.03, 13312, 0, 501.03, 504.084, 3.054, 1364, 504.084, 505.035, 0.951, 13312, 0,     5.035,
 499, 319, 501, 501, 502.061, 1.061, 13312, 0, 502.061, 504.163, 2.102, 1327, 504.163, 505.992, 1.829, 13312, 0,     4.992,
 500, 319, 502, 502, 503.085, 1.085, 13312, 0, 503.085, 506.188, 3.103, 1362, 506.188, 507.14, 0.953, 13312, 0,     5.140,
 501, 319, 503, 503, 504.109, 1.109, 13312, 0, 504.109, 506.228, 2.119, 1341, 506.228, 508.091, 1.863, 13312, 0,     5.091,
 502, 319, 504, 504, 505.212, 1.212, 14336, 0, 505.212, 508.388, 3.176, 1421, 508.388, 509.416, 1.028, 14336, 0,     5.416,
 503, 319, 505, 505, 506.393, 1.393, 15360, 0, 506.393, 508.782, 2.388, 1554, 508.782, 510.513, 1.732, 15360, 0,     5.513,
 504, 319, 506, 506, 507.187, 1.187, 10240, 0, 507.187, 510.077, 2.89, 1096, 510.077, 511.248, 1.171, 10240, 0,     5.248,
 505, 319, 507, 507, 508.132, 1.132, 12288, 0, 508.132, 510.683, 2.551, 1236, 510.683, 512.128, 1.446, 12288, 0,     5.128,
 506, 319, 508, 508, 509.006, 1.006, 11264, 0, 509.006, 511.848, 2.842, 1150, 511.848, 512.934, 1.086, 11264, 0,     4.934,
 507, 319, 509, 509, 510.109, 1.109, 14336, 0, 510.109, 512.939, 2.83, 1467, 512.939, 513.963, 1.024, 14336, 0,     4.963,
 508, 319, 510, 510, 511.3, 1.3, 15360, 0, 511.3, 514.179, 2.879, 1508, 514.179, 515.276, 1.097, 15360, 0,     5.276,
 509, 319, 511, 511, 512.487, 1.487, 15360, 0, 512.487, 515.252, 2.766, 1504, 515.252, 516.377, 1.125, 15360, 0,     5.377,
 510, 319, 512, 512, 513.361, 1.361, 11264, 0, 513.361, 515.914, 2.553, 1123, 515.914, 517.182, 1.268, 11264, 0,     5.182,
 511, 319, 513, 513, 514.385, 1.385, 13312, 0, 514.385, 517.381, 2.997, 1383, 517.381, 518.332, 0.951, 13312, 0,     5.332,
 512, 319, 514, 514, 515.255, 1.255, 11264, 0, 515.255, 517.665, 2.411, 1133, 517.665, 519.137, 1.472, 11264, 0,     5.137,
 513, 319, 515, 515, 516.357, 1.357, 14336, 0, 516.357, 519.681, 3.323, 1484, 519.681, 520.708, 1.027, 14336, 0,     5.708,
 514, 319, 516, 516, 517.381, 1.381, 13312, 0, 517.381, 519.724, 2.343, 1336, 519.724, 521.666, 1.942, 13312, 0,     5.666,
 516, 319, 518, 518, 519.589, 1.589, 13312, 0, 519.589, 521.753, 2.164, 1319, 521.753, 522.71, 0.957, 13312, 0,     4.710,
 515, 319, 517, 517, 518.563, 1.563, 15360, 0, 518.563, 522.028, 3.465, 1526, 522.028, 523.814, 1.786, 15360, 0,     6.814,
 517, 319, 519, 519, 520.771, 1.771, 15360, 0, 520.771, 524.101, 3.331, 1527, 524.101, 525.208, 1.106, 15360, 0,     6.208,
 518, 319, 520, 520, 521.794, 1.794, 13312, 0, 521.794, 524.133, 2.339, 1369, 524.133, 526.163, 2.03, 13312, 0,     6.163,
 520, 319, 522, 522, 523.848, 1.848, 12288, 0, 523.848, 526.065, 2.217, 1247, 526.065, 527.041, 0.975, 12288, 0,     5.041,
 519, 319, 521, 521, 522.903, 1.903, 14336, 0, 522.903, 526.348, 3.445, 1457, 526.348, 528.065, 1.717, 14336, 0,     7.065,
 521, 319, 523, 523, 524.793, 1.793, 12288, 0, 524.793, 527.957, 3.165, 1227, 527.957, 528.942, 0.985, 12288, 0,     5.942,
 522, 319, 524, 524, 525.738, 1.738, 12288, 0, 525.738, 528.301, 2.563, 1269, 528.301, 529.82, 1.519, 12288, 0,     5.820,
 524, 319, 526, 526, 527.789, 1.789, 12288, 0, 527.789, 530.159, 2.37, 1208, 530.159, 531.037, 0.878, 12288, 0,     5.037,
 523, 319, 525, 525, 526.844, 1.844, 14336, 0, 526.844, 530.25, 3.406, 1485, 530.25, 532.062, 1.812, 14336, 0,     7.062,
 525, 319, 527, 527, 528.735, 1.735, 12288, 0, 528.735, 532.037, 3.302, 1220, 532.037, 532.943, 0.907, 12288, 0,     5.943,
 526, 319, 528, 528, 529.838, 1.838, 14336, 0, 529.838, 532.522, 2.685, 1467, 532.522, 533.969, 1.446, 14336, 0,     5.969,
 527, 319, 529, 529, 530.783, 1.783, 12288, 0, 530.783, 533.996, 3.213, 1266, 533.996, 534.881, 0.885, 12288, 0,     5.881,
 528, 319, 530, 530, 531.65, 1.65, 11264, 0, 531.65, 534.355, 2.705, 1192, 534.355, 535.685, 1.33, 11264, 0,     5.685,
 529, 319, 531, 531, 532.522, 1.522, 11264, 0, 532.522, 535.717, 3.195, 1110, 535.717, 536.522, 0.805, 11264, 0,     5.522,
 530, 319, 532, 532, 533.31, 1.31, 10240, 0, 533.31, 535.986, 2.676, 1059, 535.986, 537.253, 1.267, 10240, 0,     5.253,
 531, 319, 533, 533, 534.177, 1.177, 11264, 0, 534.177, 537.464, 3.287, 1136, 537.464, 538.269, 0.805, 11264, 0,     5.269,
 532, 319, 534, 534, 535.05, 1.05, 11264, 0, 535.05, 537.792, 2.742, 1168, 537.792, 539.074, 1.282, 11264, 0,     5.074,
 533, 319, 535, 535, 536.232, 1.232, 15360, 0, 536.232, 539.831, 3.598, 1537, 539.831, 540.928, 1.097, 15360, 0,     5.928,
 534, 319, 536, 536, 537.415, 1.415, 15360, 0, 537.415, 540.114, 2.699, 1509, 540.114, 542.029, 1.916, 15360, 0,     6.029,
 535, 319, 537, 537, 538.288, 1.288, 11264, 0, 538.288, 541.577, 3.289, 1136, 541.577, 542.834, 1.257, 11264, 0,     5.834,
 536, 319, 538, 538, 539.393, 1.393, 14336, 0, 539.393, 542.282, 2.889, 1409, 542.282, 543.859, 1.576, 14336, 0,     5.859,
 537, 319, 539, 539, 540.575, 1.575, 15360, 0, 540.575, 543.928, 3.353, 1522, 543.928, 545.031, 1.104, 15360, 0,     6.031,
 538, 319, 540, 540, 541.528, 1.528, 12288, 0, 541.528, 544.258, 2.73, 1280, 544.258, 545.909, 1.651, 12288, 0,     5.909,
 539, 319, 541, 541, 542.63, 1.63, 14336, 0, 542.63, 546.131, 3.501, 1428, 546.131, 547.155, 1.024, 14336, 0,     6.155,
 540, 319, 542, 542, 543.654, 1.654, 13312, 0, 543.654, 546.298, 2.643, 1326, 546.298, 548.107, 1.81, 13312, 0,     6.107,
 541, 319, 543, 543, 544.6, 1.6, 12288, 0, 544.6, 548.072, 3.472, 1259, 548.072, 548.985, 0.913, 12288, 0,     5.985,
 542, 319, 544, 544, 545.702, 1.702, 14336, 0, 545.702, 548.566, 2.863, 1470, 548.566, 550.016, 1.451, 14336, 0,     6.016,
 543, 319, 545, 545, 546.727, 1.727, 13312, 0, 546.727, 550.151, 3.424, 1352, 550.151, 551.105, 0.953, 13312, 0,     6.105,
