Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 295, 481, 481, 482.236, 1.236, 16384, 0, 482.236, 484.588, 2.352, 1646, 484.588, 485.789, 1.201, 16384, 0, 485.789, 489.233, 3.444, 2400, 489.233, 490.352, 1.119, 12288, 0, 490.352, 492.639, 2.287, 1800, 492.639, 493.736, 1.097, 16384, 0,    12.736,
 480, 295, 482, 482, 483.123, 1.123, 12288, 0, 483.123, 485.559, 2.436, 1223, 485.559, 486.613, 1.054, 12288, 0, 486.613, 489.456, 2.843, 1800, 489.456, 491.197, 1.741, 9216, 0, 491.197, 493.077, 1.88, 1350, 493.077, 494.559, 1.482, 12288, 0,    12.559,
 481, 295, 483, 483, 483.929, 0.929, 11264, 0, 483.929, 486.207, 2.279, 1130, 486.207, 487.371, 1.163, 11264, 0, 487.371, 489.991, 2.621, 1650, 489.991, 491.944, 1.953, 8192, 0, 491.944, 494.163, 2.219, 1200, 494.163, 495.242, 1.079, 10240, 0,    12.242,
 482, 295, 484, 484, 484.811, 0.811, 11264, 0, 484.811, 487.255, 2.445, 1188, 487.255, 488.122, 0.866, 11264, 0, 488.122, 491.589, 3.467, 1650, 491.589, 492.689, 1.1, 8192, 0, 492.689, 494.603, 1.914, 1200, 494.603, 495.926, 1.323, 10240, 0,    11.926,
 483, 295, 485, 485, 485.888, 0.888, 12288, 0, 485.888, 487.976, 2.088, 1239, 487.976, 488.941, 0.965, 12288, 0, 488.941, 492.026, 3.085, 1800, 492.026, 493.529, 1.502, 9216, 0, 493.529, 495.88, 2.352, 1350, 495.88, 496.746, 0.865, 12288, 0,    11.746,
 484, 295, 486, 486, 486.887, 0.887, 12288, 0, 486.887, 489.041, 2.154, 1248, 489.041, 489.86, 0.819, 12288, 0, 489.86, 492.564, 2.703, 1800, 492.564, 494.37, 1.806, 9216, 0, 494.37, 496.318, 1.948, 1350, 496.318, 497.565, 1.247, 12288, 0,    11.565,
 485, 295, 487, 487, 488.182, 1.182, 16384, 0, 488.182, 490.504, 2.322, 1627, 490.504, 491.6, 1.096, 16384, 0, 491.6, 495.044, 3.444, 2400, 495.044, 496.162, 1.117, 12288, 0, 496.162, 498.45, 2.288, 1800, 498.45, 499.553, 1.103, 16384, 0,    12.553,
 486, 295, 488, 488, 489.133, 1.133, 13312, 0, 489.133, 491.079, 1.946, 1363, 491.079, 492.497, 1.418, 13312, 0, 492.497, 495.29, 2.792, 1950, 495.29, 497, 1.71, 9216, 0, 497, 498.71, 1.71, 1350, 498.71, 500.372, 1.663, 12288, 0,    12.372,
 487, 295, 489, 489, 490.306, 1.306, 16384, 0, 490.306, 492.876, 2.57, 1656, 492.876, 493.969, 1.092, 16384, 0, 493.969, 497.399, 3.43, 2400, 497.399, 498.517, 1.118, 12288, 0, 498.517, 500.802, 2.285, 1800, 500.802, 501.897, 1.096, 16384, 0,    12.897,
 488, 295, 490, 490, 491.404, 1.404, 15360, 0, 491.404, 493.549, 2.145, 1508, 493.549, 494.993, 1.444, 15360, 0, 494.993, 498.258, 3.265, 2250, 498.258, 499.541, 1.283, 11264, 0, 499.541, 501.641, 2.1, 1650, 501.641, 502.853, 1.212, 14336, 0,    12.853,
 489, 295, 491, 491, 492.362, 1.362, 13312, 0, 492.362, 494.827, 2.466, 1366, 494.827, 495.882, 1.055, 13312, 0, 495.882, 498.67, 2.787, 1950, 498.67, 500.38, 1.711, 9216, 0, 500.38, 502.536, 2.155, 1350, 502.536, 503.675, 1.139, 12288, 0,    12.675,
 490, 295, 492, 492, 493.169, 1.169, 11264, 0, 493.169, 495.188, 2.019, 1142, 495.188, 496.635, 1.447, 11264, 0, 496.635, 499.765, 3.129, 1650, 499.765, 501.133, 1.368, 8192, 0, 501.133, 503.165, 2.032, 1200, 503.165, 504.364, 1.199, 10240, 0,    12.364,
 491, 295, 493, 493, 494.193, 1.193, 14336, 0, 494.193, 496.886, 2.692, 1439, 496.886, 497.841, 0.956, 14336, 0, 497.841, 501.259, 3.417, 2100, 501.259, 502.194, 0.935, 10240, 0, 502.194, 504.445, 2.251, 1500, 504.445, 505.334, 0.89, 13312, 0,    12.334,
 492, 295, 494, 494, 495.3, 1.3, 15360, 0, 495.3, 497.553, 2.254, 1576, 497.553, 498.866, 1.312, 15360, 0, 498.866, 502.077, 3.211, 2250, 502.077, 503.219, 1.142, 11264, 0, 503.219, 505.315, 2.096, 1650, 505.315, 506.29, 0.975, 14336, 0,    12.290,
 493, 295, 495, 495, 496.331, 1.331, 14336, 0, 496.331, 498.927, 2.597, 1421, 498.927, 499.884, 0.957, 14336, 0, 499.884, 502.887, 3.003, 2100, 502.887, 504.153, 1.266, 10240, 0, 504.153, 506.359, 2.206, 1500, 506.359, 507.257, 0.899, 13312, 0,    12.257,
 494, 295, 496, 496, 497.428, 1.428, 15360, 0, 497.428, 499.811, 2.383, 1571, 499.811, 500.918, 1.107, 15360, 0, 500.918, 504.475, 3.557, 2250, 504.475, 505.499, 1.024, 11264, 0, 505.499, 507.594, 2.095, 1650, 507.594, 508.552, 0.959, 14336, 0,    12.552,
 495, 295, 497, 497, 498.605, 1.605, 16384, 0, 498.605, 501.279, 2.673, 1645, 501.279, 502.371, 1.092, 16384, 0, 502.371, 505.789, 3.418, 2400, 505.789, 506.909, 1.12, 12288, 0, 506.909, 509.198, 2.289, 1800, 509.198, 510.292, 1.094, 16384, 0,    13.292,
 496, 295, 498, 498, 499.703, 1.703, 15360, 0, 499.703, 502.007, 2.304, 1537, 502.007, 503.395, 1.388, 15360, 0, 503.395, 506.609, 3.214, 2250, 506.609, 507.934, 1.325, 11264, 0, 507.934, 510.037, 2.103, 1650, 510.037, 511.25, 1.213, 14336, 0,    13.250,
 497, 295, 499, 499, 500.58, 1.58, 12288, 0, 500.58, 503.048, 2.468, 1238, 503.048, 504.214, 1.166, 12288, 0, 504.214, 507.051, 2.837, 1800, 507.051, 508.771, 1.721, 9216, 0, 508.771, 510.919, 2.147, 1350, 510.919, 512.075, 1.156, 12288, 0,    13.075,
 498, 295, 500, 500, 501.678, 1.678, 15360, 0, 501.678, 504.173, 2.495, 1515, 504.173, 505.241, 1.068, 15360, 0, 505.241, 509.011, 3.77, 2250, 509.011, 510.037, 1.026, 11264, 0, 510.037, 512.143, 2.106, 1650, 512.143, 513.101, 0.958, 14336, 0,    13.101,
 499, 295, 501, 501, 502.628, 1.628, 13312, 0, 502.628, 504.944, 2.315, 1320, 504.944, 506.134, 1.191, 13312, 0, 506.134, 509.393, 3.259, 1950, 509.393, 510.875, 1.482, 9216, 0, 510.875, 512.633, 1.758, 1350, 512.633, 513.92, 1.286, 12288, 0,    12.920,
 500, 295, 502, 502, 503.579, 1.579, 13312, 0, 503.579, 506.052, 2.473, 1316, 506.052, 507.022, 0.97, 13312, 0, 507.022, 509.845, 2.823, 1950, 509.845, 511.72, 1.876, 9216, 0, 511.72, 513.865, 2.145, 1350, 513.865, 514.739, 0.874, 12288, 0,    12.739,
 501, 295, 503, 503, 504.603, 1.603, 14336, 0, 504.603, 506.971, 2.367, 1420, 506.971, 507.984, 1.013, 14336, 0, 507.984, 512.015, 4.032, 2100, 512.015, 512.947, 0.931, 10240, 0, 512.947, 514.851, 1.904, 1500, 514.851, 515.747, 0.896, 13312, 0,    12.747,
 502, 295, 504, 504, 505.701, 1.701, 15360, 0, 505.701, 508.273, 2.572, 1552, 508.273, 509.303, 1.031, 15360, 0, 509.303, 512.611, 3.308, 2250, 512.611, 513.972, 1.361, 11264, 0, 513.972, 516.074, 2.102, 1650, 516.074, 517.032, 0.958, 14336, 0,    13.032,
 503, 295, 505, 505, 506.804, 1.804, 15360, 0, 506.804, 509.208, 2.404, 1563, 509.208, 510.327, 1.12, 15360, 0, 510.327, 513.54, 3.213, 2250, 513.54, 514.996, 1.456, 11264, 0, 514.996, 517.086, 2.09, 1650, 517.086, 518.048, 0.962, 14336, 0,    13.048,
 504, 295, 506, 506, 507.682, 1.682, 12288, 0, 507.682, 510.129, 2.447, 1289, 510.129, 511.146, 1.018, 12288, 0, 511.146, 514.59, 3.443, 1800, 514.59, 515.84, 1.251, 9216, 0, 515.84, 517.788, 1.948, 1350, 517.788, 518.867, 1.079, 12288, 0,    12.867,
 505, 295, 507, 507, 508.487, 1.487, 11264, 0, 508.487, 510.852, 2.366, 1151, 510.852, 511.898, 1.045, 11264, 0, 511.898, 514.971, 3.073, 1650, 514.971, 516.585, 1.614, 8192, 0, 516.585, 518.61, 2.025, 1200, 518.61, 519.552, 0.942, 10240, 0,    12.552,
 506, 295, 508, 508, 509.511, 1.511, 14336, 0, 509.511, 512.249, 2.738, 1484, 512.249, 513.204, 0.956, 14336, 0, 513.204, 516.548, 3.344, 2100, 516.548, 517.516, 0.968, 10240, 0, 517.516, 519.694, 2.178, 1500, 519.694, 520.584, 0.89, 13312, 0,    12.584,
 507, 295, 509, 509, 510.608, 1.608, 15360, 0, 510.608, 513.136, 2.528, 1595, 513.136, 514.228, 1.092, 15360, 0, 514.228, 517.805, 3.577, 2250, 517.805, 518.834, 1.029, 11264, 0, 518.834, 520.931, 2.097, 1650, 520.931, 521.894, 0.963, 14336, 0,    12.894,
 508, 295, 510, 510, 511.64, 1.64, 14336, 0, 511.64, 514.391, 2.751, 1495, 514.391, 515.347, 0.956, 14336, 0, 515.347, 518.35, 3.003, 2100, 518.35, 519.774, 1.424, 10240, 0, 519.774, 521.678, 1.904, 1500, 521.678, 522.782, 1.104, 13312, 0,    12.782,
 509, 295, 511, 511, 512.601, 1.601, 13312, 0, 512.601, 515.111, 2.51, 1377, 515.111, 516.235, 1.125, 13312, 0, 516.235, 519.351, 3.115, 1950, 519.351, 520.612, 1.261, 9216, 0, 520.612, 522.651, 2.039, 1350, 522.651, 523.601, 0.95, 12288, 0,    12.601,
 510, 295, 512, 512, 513.698, 1.698, 15360, 0, 513.698, 516.65, 2.952, 1576, 516.65, 517.674, 1.024, 15360, 0, 517.674, 521.021, 3.348, 2250, 521.021, 522.046, 1.024, 11264, 0, 522.046, 524.133, 2.087, 1650, 524.133, 525.096, 0.964, 14336, 0,    13.096,
 511, 295, 513, 513, 514.576, 1.576, 12288, 0, 514.576, 516.957, 2.381, 1287, 516.957, 518.495, 1.539, 12288, 0, 518.495, 521.071, 2.576, 1800, 521.071, 522.892, 1.821, 9216, 0, 522.892, 524.604, 1.711, 1350, 524.604, 525.921, 1.318, 12288, 0,    12.921,
 512, 295, 514, 514, 515.673, 1.673, 15360, 0, 515.673, 518.855, 3.183, 1540, 518.855, 519.88, 1.025, 15360, 0, 519.88, 523.089, 3.209, 2250, 523.089, 524.113, 1.024, 11264, 0, 524.113, 526.231, 2.118, 1650, 526.231, 527.19, 0.959, 14336, 0,    13.190,
 513, 295, 515, 515, 516.771, 1.771, 15360, 0, 516.771, 519.207, 2.436, 1576, 519.207, 520.904, 1.697, 15360, 0, 520.904, 524.243, 3.339, 2250, 524.243, 525.267, 1.024, 11264, 0, 525.267, 527.358, 2.091, 1650, 527.358, 528.321, 0.963, 14336, 0,    13.321,
 514, 295, 516, 516, 517.795, 1.795, 14336, 0, 517.795, 520.971, 3.176, 1477, 520.971, 521.927, 0.956, 14336, 0, 521.927, 524.926, 2.999, 2100, 524.926, 526.201, 1.275, 10240, 0, 526.201, 528.14, 1.939, 1500, 528.14, 529.209, 1.069, 13312, 0,    13.209,
 515, 295, 517, 517, 518.821, 1.821, 14336, 0, 518.821, 521.309, 2.488, 1472, 521.309, 522.892, 1.583, 14336, 0, 522.892, 526.093, 3.201, 2100, 526.093, 527.132, 1.039, 10240, 0, 527.132, 529.272, 2.14, 1500, 529.272, 530.163, 0.892, 13312, 0,    13.163,
 516, 295, 518, 518, 519.627, 1.627, 11264, 0, 519.627, 522.651, 3.025, 1173, 522.651, 523.65, 0.998, 11264, 0, 523.65, 526.608, 2.958, 1650, 526.608, 527.883, 1.276, 8192, 0, 527.883, 529.668, 1.785, 1200, 529.668, 530.846, 1.179, 10240, 0,    12.846,
 517, 295, 519, 519, 520.804, 1.804, 16384, 0, 520.804, 523.62, 2.816, 1618, 523.62, 524.746, 1.126, 16384, 0, 524.746, 528.354, 3.608, 2400, 528.354, 529.477, 1.123, 12288, 0, 529.477, 531.77, 2.293, 1800, 531.77, 532.865, 1.095, 16384, 0,    13.865,
 518, 295, 520, 520, 521.978, 1.978, 16384, 0, 521.978, 524.937, 2.959, 1600, 524.937, 526.033, 1.097, 16384, 0, 526.033, 529.532, 3.499, 2400, 529.532, 530.652, 1.12, 12288, 0, 530.652, 532.934, 2.283, 1800, 532.934, 534.031, 1.096, 16384, 0,    14.031,
 519, 295, 521, 521, 523.002, 2.002, 14336, 0, 523.002, 525.683, 2.681, 1441, 525.683, 526.991, 1.308, 14336, 0, 526.991, 529.993, 3.002, 2100, 529.993, 531.583, 1.59, 10240, 0, 531.583, 533.684, 2.101, 1500, 533.684, 534.922, 1.239, 13312, 0,    13.922,
 520, 295, 522, 522, 524.033, 2.033, 14336, 0, 524.033, 527.041, 3.008, 1472, 527.041, 527.996, 0.956, 14336, 0, 527.996, 531.36, 3.364, 2100, 531.36, 532.523, 1.162, 10240, 0, 532.523, 534.84, 2.318, 1500, 534.84, 535.81, 0.969, 13312, 0,    13.810,
 521, 295, 523, 523, 525.207, 2.207, 16384, 0, 525.207, 528.06, 2.853, 1664, 528.06, 529.159, 1.099, 16384, 0, 529.159, 532.967, 3.808, 2400, 532.967, 534.084, 1.117, 12288, 0, 534.084, 536.382, 2.298, 1800, 536.382, 537.483, 1.101, 16384, 0,    14.483,
 522, 295, 524, 524, 526.233, 2.233, 14336, 0, 526.233, 529.087, 2.854, 1425, 529.087, 530.116, 1.029, 14336, 0, 530.116, 533.12, 3.004, 2100, 533.12, 535.017, 1.897, 10240, 0, 535.017, 536.928, 1.911, 1500, 536.928, 538.374, 1.446, 13312, 0,    14.374,
 523, 295, 525, 525, 527.263, 2.263, 14336, 0, 527.263, 530.116, 2.852, 1437, 530.116, 531.072, 0.956, 14336, 0, 531.072, 534.369, 3.297, 2100, 534.369, 535.956, 1.587, 10240, 0, 535.956, 538.304, 2.349, 1500, 538.304, 539.269, 0.964, 13312, 0,    14.269,
 525, 295, 527, 527, 529.388, 2.388, 13312, 0, 529.388, 532.037, 2.649, 1345, 532.037, 533.425, 1.388, 13312, 0, 533.425, 536.212, 2.787, 1950, 536.212, 537.054, 0.841, 9216, 0, 537.054, 538.76, 1.706, 1350, 538.76, 540.096, 1.336, 12288, 0,    13.096,
 524, 295, 526, 526, 528.434, 2.434, 16384, 0, 528.434, 531.432, 2.998, 1639, 531.432, 532.533, 1.101, 16384, 0, 532.533, 536.408, 3.876, 2400, 536.408, 538.171, 1.762, 12288, 0, 538.171, 540.601, 2.43, 1800, 540.601, 541.695, 1.094, 16384, 0,    15.695,
 526, 295, 528, 528, 530.485, 2.485, 15360, 0, 530.485, 533.694, 3.209, 1579, 533.694, 534.718, 1.024, 15360, 0, 534.718, 537.933, 3.215, 2250, 537.933, 539.2, 1.268, 11264, 0, 539.2, 541.293, 2.093, 1650, 541.293, 542.651, 1.358, 14336, 0,    14.651,
 527, 295, 529, 529, 531.592, 2.592, 15360, 0, 531.592, 534.242, 2.65, 1535, 534.242, 535.741, 1.5, 15360, 0, 535.741, 539.438, 3.697, 2250, 539.438, 540.462, 1.024, 11264, 0, 540.462, 542.707, 2.245, 1650, 542.707, 543.665, 0.958, 14336, 0,    14.665,
 528, 295, 530, 530, 532.617, 2.617, 14336, 0, 532.617, 535.818, 3.2, 1484, 535.818, 536.778, 0.96, 14336, 0, 536.778, 539.781, 3.003, 2100, 539.781, 541.393, 1.612, 10240, 0, 541.393, 543.296, 1.903, 1500, 543.296, 544.552, 1.256, 13312, 0,    14.552,
 529, 295, 531, 531, 533.495, 2.495, 12288, 0, 533.495, 536.088, 2.593, 1289, 536.088, 537.604, 1.515, 12288, 0, 537.604, 540.504, 2.9, 1800, 540.504, 542.232, 1.728, 9216, 0, 542.232, 544.421, 2.189, 1350, 544.421, 545.371, 0.95, 12288, 0,    14.371,
 530, 295, 532, 532, 534.67, 2.67, 16384, 0, 534.67, 538.144, 3.474, 1622, 538.144, 539.237, 1.092, 16384, 0, 539.237, 542.869, 3.633, 2400, 542.869, 543.986, 1.117, 12288, 0, 543.986, 546.264, 2.277, 1800, 546.264, 547.358, 1.095, 16384, 0,    15.358,
 531, 295, 533, 533, 535.84, 2.84, 16384, 0, 535.84, 538.46, 2.62, 1656, 538.46, 540.329, 1.869, 16384, 0, 540.329, 543.757, 3.428, 2400, 543.757, 545.105, 1.348, 12288, 0, 545.105, 547.388, 2.283, 1800, 547.388, 548.486, 1.098, 16384, 0,    15.486,
 532, 295, 534, 534, 536.795, 2.795, 13312, 0, 536.795, 540.076, 3.281, 1352, 540.076, 541.217, 1.141, 13312, 0, 541.217, 544.011, 2.794, 1950, 544.011, 545.943, 1.932, 9216, 0, 545.943, 547.982, 2.039, 1350, 547.982, 549.307, 1.325, 12288, 0,    15.307,
 533, 295, 535, 535, 537.745, 2.745, 13312, 0, 537.745, 540.339, 2.593, 1311, 540.339, 542.113, 1.774, 13312, 0, 542.113, 545.659, 3.546, 1950, 545.659, 546.786, 1.127, 9216, 0, 546.786, 549.116, 2.331, 1350, 549.116, 550.13, 1.014, 12288, 0,    15.130,
 534, 295, 536, 536, 538.696, 2.696, 13312, 0, 538.696, 541.957, 3.26, 1311, 541.957, 543, 1.044, 13312, 0, 543, 546.548, 3.548, 1950, 546.548, 547.624, 1.075, 9216, 0, 547.624, 549.704, 2.08, 1350, 549.704, 550.949, 1.246, 12288, 0,    14.949,
 535, 295, 537, 537, 539.721, 2.721, 14336, 0, 539.721, 542.368, 2.648, 1421, 542.368, 543.962, 1.593, 14336, 0, 543.962, 547.013, 3.051, 2100, 547.013, 548.562, 1.549, 10240, 0, 548.562, 551.022, 2.46, 1500, 551.022, 551.917, 0.895, 13312, 0,    14.917,
 536, 295, 538, 538, 540.748, 2.748, 14336, 0, 540.748, 544.074, 3.326, 1482, 544.074, 545.031, 0.957, 14336, 0, 545.031, 548.657, 3.626, 2100, 548.657, 549.594, 0.937, 10240, 0, 549.594, 551.609, 2.015, 1500, 551.609, 552.814, 1.205, 13312, 0,    14.814,
 537, 295, 539, 539, 541.552, 2.552, 11264, 0, 541.552, 544.074, 2.522, 1191, 544.074, 545.783, 1.709, 11264, 0, 545.783, 548.911, 3.128, 1650, 548.911, 550.344, 1.433, 8192, 0, 550.344, 552.554, 2.21, 1200, 552.554, 553.499, 0.945, 10240, 0,    14.499,
 538, 295, 540, 540, 542.358, 2.358, 11264, 0, 542.358, 545.781, 3.423, 1192, 545.781, 546.541, 0.76, 11264, 0, 546.541, 549.374, 2.833, 1650, 549.374, 551.095, 1.721, 8192, 0, 551.095, 553.139, 2.045, 1200, 553.139, 554.182, 1.042, 10240, 0,    14.182,
 539, 295, 541, 541, 543.236, 2.236, 12288, 0, 543.236, 545.9, 2.664, 1276, 545.9, 547.366, 1.466, 12288, 0, 547.366, 551.227, 3.861, 1800, 551.227, 552.065, 0.838, 9216, 0, 552.065, 554.272, 2.207, 1350, 554.272, 555.098, 0.826, 12288, 0,    14.098,
 541, 295, 543, 543, 545.219, 2.219, 13312, 0, 545.219, 547.804, 2.585, 1332, 547.804, 548.695, 0.891, 13312, 0, 548.695, 551.7, 3.005, 1950, 551.7, 552.903, 1.203, 9216, 0, 552.903, 554.854, 1.951, 1350, 554.854, 555.924, 1.071, 12288, 0,    12.924,
 540, 295, 542, 542, 544.268, 2.268, 14336, 0, 544.268, 547.897, 3.629, 1468, 547.897, 549.654, 1.758, 14336, 0, 549.654, 552.645, 2.991, 2100, 552.645, 553.834, 1.189, 10240, 0, 553.834, 556.179, 2.346, 1500, 556.179, 557.069, 0.889, 13312, 0,    15.069,
 542, 295, 544, 544, 546.101, 2.101, 12288, 0, 546.101, 549.654, 3.553, 1293, 549.654, 550.474, 0.819, 12288, 0, 550.474, 553.808, 3.335, 1800, 553.808, 554.672, 0.863, 9216, 0, 554.672, 556.57, 1.898, 1350, 556.57, 557.897, 1.327, 12288, 0,    13.897,
 543, 295, 545, 545, 547.274, 2.274, 16384, 0, 547.274, 550.211, 2.937, 1615, 550.211, 551.57, 1.358, 16384, 0, 551.57, 555.136, 3.567, 2400, 555.136, 556.254, 1.117, 12288, 0, 556.254, 558.548, 2.294, 1800, 558.548, 559.642, 1.094, 16384, 0,    14.642,
 544, 295, 546, 546, 548.225, 2.225, 13312, 0, 548.225, 551.656, 3.431, 1393, 551.656, 552.544, 0.887, 13312, 0, 552.544, 555.441, 2.897, 1950, 555.441, 557.091, 1.65, 9216, 0, 557.091, 558.805, 1.713, 1350, 558.805, 560.468, 1.663, 12288, 0,    14.468,
 545, 295, 547, 547, 549.185, 2.185, 13312, 0, 549.185, 552.124, 2.938, 1328, 552.124, 553.44, 1.316, 13312, 0, 553.44, 556.6, 3.16, 1950, 556.6, 557.935, 1.335, 9216, 0, 557.935, 560.264, 2.328, 1350, 560.264, 561.295, 1.032, 12288, 0,    14.295,
 546, 295, 548, 548, 550.141, 2.141, 13312, 0, 550.141, 553.651, 3.51, 1391, 553.651, 554.539, 0.888, 13312, 0, 554.539, 557.928, 3.389, 1950, 557.928, 558.782, 0.854, 9216, 0, 558.782, 560.519, 1.737, 1350, 560.519, 562.121, 1.602, 12288, 0,    14.121,
 547, 295, 549, 549, 551.313, 2.313, 16384, 0, 551.313, 554.519, 3.207, 1669, 554.519, 555.633, 1.113, 16384, 0, 555.633, 559.06, 3.427, 2400, 559.06, 560.177, 1.117, 12288, 0, 560.177, 562.551, 2.374, 1800, 562.551, 563.655, 1.104, 16384, 0,    14.655,
 548, 295, 550, 550, 552.194, 2.194, 12288, 0, 552.194, 555.429, 3.235, 1245, 555.429, 556.452, 1.023, 12288, 0, 556.452, 559.185, 2.733, 1800, 559.185, 561.015, 1.83, 9216, 0, 561.015, 562.742, 1.727, 1350, 562.742, 564.475, 1.733, 12288, 0,    14.475,
 549, 295, 551, 551, 553.075, 2.075, 12288, 0, 553.075, 556.333, 3.258, 1264, 556.333, 557.271, 0.938, 12288, 0, 557.271, 560.499, 3.228, 1800, 560.499, 561.853, 1.354, 9216, 0, 561.853, 564.275, 2.422, 1350, 564.275, 565.294, 1.019, 12288, 0,    14.294,
 550, 295, 552, 552, 554.102, 2.102, 14336, 0, 554.102, 557.514, 3.412, 1457, 557.514, 558.478, 0.964, 14336, 0, 558.478, 562.061, 3.583, 2100, 562.061, 562.992, 0.931, 10240, 0, 562.992, 564.894, 1.902, 1500, 564.894, 566.186, 1.292, 13312, 0,    14.186,
 551, 295, 553, 553, 555.056, 2.056, 13312, 0, 555.056, 558.229, 3.173, 1326, 558.229, 559.372, 1.143, 13312, 0, 559.372, 562.161, 2.79, 1950, 562.161, 563.829, 1.668, 9216, 0, 563.829, 565.99, 2.161, 1350, 565.99, 567.011, 1.021, 12288, 0,    14.011,
 552, 295, 554, 554, 556.008, 2.008, 13312, 0, 556.008, 559.494, 3.486, 1381, 559.494, 560.382, 0.888, 13312, 0, 560.382, 563.29, 2.908, 1950, 563.29, 564.671, 1.381, 9216, 0, 564.671, 566.61, 1.939, 1350, 566.61, 567.834, 1.224, 12288, 0,    13.834,
 553, 295, 555, 555, 556.961, 1.961, 13312, 0, 556.961, 560.132, 3.171, 1328, 560.132, 561.269, 1.137, 13312, 0, 561.269, 564.854, 3.584, 1950, 564.854, 565.696, 0.842, 9216, 0, 565.696, 567.72, 2.025, 1350, 567.72, 568.653, 0.933, 12288, 0,    13.653,
 554, 295, 556, 556, 557.918, 1.918, 13312, 0, 557.918, 561.387, 3.469, 1320, 561.387, 562.279, 0.892, 13312, 0, 562.279, 565.064, 2.785, 1950, 565.064, 566.538, 1.474, 9216, 0, 566.538, 568.324, 1.786, 1350, 568.324, 569.48, 1.156, 12288, 0,    13.480,
 555, 295, 557, 557, 558.869, 1.869, 13312, 0, 558.869, 562.017, 3.148, 1320, 562.017, 563.17, 1.153, 13312, 0, 563.17, 566.08, 2.91, 1950, 566.08, 567.376, 1.296, 9216, 0, 567.376, 569.439, 2.063, 1350, 569.439, 570.308, 0.87, 12288, 0,    13.308,
 556, 295, 558, 558, 559.753, 1.753, 12288, 0, 559.753, 563.11, 3.357, 1206, 563.11, 563.993, 0.883, 12288, 0, 563.993, 567.433, 3.44, 1800, 567.433, 568.271, 0.838, 9216, 0, 568.271, 570.04, 1.769, 1350, 570.04, 571.129, 1.089, 12288, 0,    13.129,
 557, 295, 559, 559, 560.784, 1.784, 14336, 0, 560.784, 564.1, 3.316, 1457, 564.1, 565.057, 0.957, 14336, 0, 565.057, 568.068, 3.01, 2100, 568.068, 569.206, 1.138, 10240, 0, 569.206, 571.357, 2.151, 1500, 571.357, 572.246, 0.889, 13312, 0,    13.246,
 558, 295, 560, 560, 561.666, 1.666, 12288, 0, 561.666, 564.854, 3.188, 1221, 564.854, 565.882, 1.028, 12288, 0, 565.882, 568.65, 2.768, 1800, 568.65, 570.044, 1.394, 9216, 0, 570.044, 571.759, 1.715, 1350, 571.759, 573.065, 1.307, 12288, 0,    13.065,
 559, 295, 561, 561, 562.551, 1.551, 12288, 0, 562.551, 565.94, 3.388, 1284, 565.94, 566.76, 0.821, 12288, 0, 566.76, 570.01, 3.25, 1800, 570.01, 570.889, 0.878, 9216, 0, 570.889, 573.077, 2.188, 1350, 573.077, 573.902, 0.825, 12288, 0,    12.902,
 560, 295, 562, 562, 563.721, 1.721, 16384, 0, 563.721, 567.221, 3.5, 1656, 567.221, 568.313, 1.092, 16384, 0, 568.313, 571.739, 3.425, 2400, 571.739, 572.856, 1.117, 12288, 0, 572.856, 575.142, 2.286, 1800, 575.142, 576.236, 1.094, 16384, 0,    14.236,
 561, 295, 563, 563, 564.745, 1.745, 14336, 0, 564.745, 568.038, 3.292, 1464, 568.038, 569.269, 1.231, 14336, 0, 569.269, 572.278, 3.009, 2100, 572.278, 573.787, 1.509, 10240, 0, 573.787, 575.683, 1.896, 1500, 575.683, 577.124, 1.441, 13312, 0,    14.124,
 562, 295, 564, 564, 565.623, 1.623, 12288, 0, 565.623, 568.993, 3.37, 1237, 568.993, 570.098, 1.105, 12288, 0, 570.098, 572.675, 2.577, 1800, 572.675, 574.625, 1.95, 9216, 0, 574.625, 576.857, 2.232, 1350, 576.857, 577.947, 1.09, 12288, 0,    13.947,
 563, 295, 565, 565, 566.432, 1.432, 11264, 0, 566.432, 569.751, 3.318, 1195, 569.751, 570.849, 1.098, 11264, 0, 570.849, 574.1, 3.252, 1650, 574.1, 575.376, 1.275, 8192, 0, 575.376, 577.21, 1.834, 1200, 577.21, 578.634, 1.424, 10240, 0,    13.634,
 564, 295, 566, 566, 567.241, 1.241, 11264, 0, 567.241, 570.648, 3.407, 1155, 570.648, 571.601, 0.953, 11264, 0, 571.601, 574.634, 3.033, 1650, 574.634, 576.124, 1.49, 8192, 0, 576.124, 578.397, 2.273, 1200, 578.397, 579.317, 0.92, 10240, 0,    13.317,
