Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1071, 359, 359, 360.097, 1.097, 10240, 0, 360.097, 363.21, 3.113, 1053, 363.21, 364.065, 0.855, 10240, 0,     5.065,
 359, 1071, 360, 360, 361.037, 1.037, 10240, 0, 361.037, 364.169, 3.132, 1067, 364.169, 365.026, 0.857, 10240, 0,     5.026,
 360, 1071, 361, 361, 362.071, 1.071, 11264, 0, 362.071, 365.232, 3.162, 1113, 365.232, 366.178, 0.945, 11264, 0,     5.178,
 361, 1071, 362, 362, 362.908, 0.908, 9216, 0, 362.908, 365.978, 3.069, 993, 365.978, 366.951, 0.973, 9216, 0,     4.951,
 362, 1071, 363, 363, 363.937, 0.937, 10240, 0, 363.937, 367.213, 3.275, 1090, 367.213, 368.07, 0.857, 10240, 0,     5.070,
 363, 1071, 364, 364, 364.944, 0.944, 10240, 0, 364.944, 367.88, 2.936, 1040, 367.88, 368.93, 1.05, 10240, 0,     4.930,
 364, 1071, 365, 365, 365.938, 0.938, 10240, 0, 365.938, 369.213, 3.275, 1098, 369.213, 370.073, 0.86, 10240, 0,     5.073,
 365, 1071, 366, 366, 367.03, 1.03, 11264, 0, 367.03, 369.937, 2.907, 1131, 369.937, 371.012, 1.075, 11264, 0,     5.012,
 366, 1071, 367, 367, 367.962, 0.962, 10240, 0, 367.962, 371.139, 3.177, 1059, 371.139, 371.997, 0.858, 10240, 0,     4.997,
 367, 1071, 368, 368, 369.132, 1.132, 12288, 0, 369.132, 372.157, 3.024, 1221, 372.157, 373.184, 1.027, 12288, 0,     5.184,
 368, 1071, 369, 369, 370.064, 1.064, 10240, 0, 370.064, 373.029, 2.965, 1038, 373.029, 374.038, 1.009, 10240, 0,     5.038,
 369, 1071, 370, 370, 370.902, 0.902, 9216, 0, 370.902, 373.928, 3.026, 970, 373.928, 374.813, 0.885, 9216, 0,     4.813,
 370, 1071, 371, 371, 371.937, 0.937, 10240, 0, 371.937, 374.861, 2.925, 1007, 374.861, 375.719, 0.858, 10240, 0,     4.719,
 371, 1071, 372, 372, 373.125, 1.125, 12288, 0, 373.125, 376.219, 3.093, 1257, 376.219, 377.245, 1.026, 12288, 0,     5.245,
 372, 1071, 373, 373, 374.249, 1.249, 12288, 0, 374.249, 377.124, 2.875, 1242, 377.124, 378.269, 1.145, 12288, 0,     5.269,
 373, 1071, 374, 374, 375.18, 1.18, 10240, 0, 375.18, 378.084, 2.904, 1024, 378.084, 379.131, 1.047, 10240, 0,     5.131,
 374, 1071, 375, 375, 376.018, 1.018, 9216, 0, 376.018, 378.928, 2.91, 988, 378.928, 379.9, 0.972, 9216, 0,     4.900,
 375, 1071, 376, 376, 376.952, 0.952, 10240, 0, 376.952, 380.019, 3.067, 1065, 380.019, 380.876, 0.857, 10240, 0,     4.876,
 376, 1071, 377, 377, 377.937, 0.937, 10240, 0, 377.937, 380.815, 2.878, 1039, 380.815, 381.729, 0.914, 10240, 0,     4.729,
 377, 1071, 378, 378, 379.03, 1.03, 11264, 0, 379.03, 382.186, 3.156, 1189, 382.186, 383.127, 0.941, 11264, 0,     5.127,
 378, 1071, 379, 379, 379.868, 0.868, 9216, 0, 379.868, 382.604, 2.736, 981, 382.604, 383.897, 1.293, 9216, 0,     4.897,
 379, 1071, 380, 380, 381.123, 1.123, 12288, 0, 381.123, 384.486, 3.363, 1264, 384.486, 385.512, 1.026, 12288, 0,     5.512,
 380, 1071, 381, 381, 382.244, 1.244, 12288, 0, 382.244, 384.789, 2.545, 1202, 384.789, 386.545, 1.756, 12288, 0,     5.545,
 382, 1071, 383, 383, 384.12, 1.12, 8192, 0, 384.12, 386.43, 2.31, 898, 386.43, 387.228, 0.798, 8192, 0,     4.228,
 381, 1071, 382, 382, 383.371, 1.371, 12288, 0, 383.371, 386.813, 3.442, 1279, 386.813, 388.252, 1.439, 12288, 0,     6.252,
 383, 1071, 384, 384, 385.051, 1.051, 10240, 0, 385.051, 388.405, 3.354, 1084, 388.405, 389.263, 0.859, 10240, 0,     5.263,
 384, 1071, 385, 385, 386.266, 1.266, 13312, 0, 386.266, 389.211, 2.946, 1319, 389.211, 390.376, 1.165, 13312, 0,     5.376,
 385, 1071, 386, 386, 387.476, 1.476, 13312, 0, 387.476, 390.803, 3.327, 1317, 390.803, 391.917, 1.114, 13312, 0,     5.917,
 386, 1071, 387, 387, 388.314, 1.314, 9216, 0, 388.314, 390.944, 2.63, 950, 390.944, 392.692, 1.748, 9216, 0,     5.692,
 388, 1071, 389, 389, 390.185, 1.185, 9216, 0, 390.185, 392.648, 2.462, 935, 392.648, 393.46, 0.813, 9216, 0,     4.460,
 387, 1071, 388, 388, 389.347, 1.347, 11264, 0, 389.347, 392.939, 3.591, 1171, 392.939, 394.399, 1.46, 11264, 0,     6.399,
 389, 1071, 390, 390, 391.209, 1.209, 11264, 0, 391.209, 394.658, 3.449, 1105, 394.658, 395.601, 0.943, 11264, 0,     5.601,
 390, 1071, 391, 391, 392.334, 1.334, 12288, 0, 392.334, 395.153, 2.818, 1216, 395.153, 396.629, 1.477, 12288, 0,     5.629,
 391, 1071, 392, 392, 393.266, 1.266, 10240, 0, 393.266, 396.505, 3.239, 1016, 396.505, 397.484, 0.979, 10240, 0,     5.484,
 392, 1071, 393, 393, 394.113, 1.113, 9216, 0, 394.113, 396.909, 2.796, 962, 396.909, 398.252, 1.343, 9216, 0,     5.252,
 394, 1071, 395, 395, 396.167, 1.167, 10240, 0, 396.167, 398.765, 2.598, 1021, 398.765, 399.625, 0.86, 10240, 0,     4.625,
 393, 1071, 394, 394, 395.233, 1.233, 12288, 0, 395.233, 398.803, 3.57, 1261, 398.803, 400.649, 1.846, 12288, 0,     6.649,
 395, 1071, 396, 396, 397.104, 1.104, 10240, 0, 397.104, 400.684, 3.581, 1052, 400.684, 401.547, 0.862, 10240, 0,     5.547,
 396, 1071, 397, 397, 398.313, 1.313, 13312, 0, 398.313, 401.185, 2.872, 1308, 401.185, 402.656, 1.471, 13312, 0,     5.656,
 397, 1071, 398, 398, 399.058, 1.058, 8192, 0, 399.058, 402.291, 3.233, 881, 402.291, 403.344, 1.053, 8192, 0,     5.344,
 398, 1071, 399, 399, 400.177, 1.177, 12288, 0, 400.177, 403.417, 3.24, 1223, 403.417, 404.449, 1.032, 12288, 0,     5.449,
 399, 1071, 400, 400, 401.015, 1.015, 9216, 0, 401.015, 404.044, 3.029, 964, 404.044, 405.226, 1.182, 9216, 0,     5.226,
 400, 1071, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.645, 2.517, 1222, 405.645, 406.676, 1.031, 12288, 0,     4.676,
 401, 1071, 403, 403, 404.153, 1.153, 11264, 0, 404.153, 406.311, 2.157, 1188, 406.311, 407.615, 1.305, 11264, 0,     4.615,
 402, 1071, 404, 404, 405.184, 1.184, 11264, 0, 405.184, 407.671, 2.486, 1114, 407.671, 408.617, 0.946, 11264, 0,     4.617,
 403, 1071, 405, 405, 406.022, 1.022, 9216, 0, 406.022, 408.02, 1.998, 934, 408.02, 409.391, 1.371, 9216, 0,     4.391,
 405, 1071, 407, 407, 407.893, 0.893, 9216, 0, 407.893, 409.682, 1.789, 914, 409.682, 410.452, 0.77, 9216, 0,     3.452,
 404, 1071, 406, 406, 407.05, 1.05, 11264, 0, 407.05, 409.743, 2.693, 1140, 409.743, 411.39, 1.647, 11264, 0,     5.390,
 406, 1071, 408, 408, 409.225, 1.225, 13312, 0, 409.225, 412.072, 2.847, 1313, 412.072, 413.187, 1.115, 13312, 0,     5.187,
 407, 1071, 409, 409, 410.349, 1.349, 12288, 0, 410.349, 412.662, 2.313, 1268, 412.662, 414.211, 1.549, 12288, 0,     5.211,
 408, 1071, 410, 410, 411.383, 1.383, 11264, 0, 411.383, 414.149, 2.766, 1137, 414.149, 415.152, 1.004, 11264, 0,     5.152,
 409, 1071, 411, 411, 412.228, 1.228, 9216, 0, 412.228, 414.443, 2.214, 977, 414.443, 415.927, 1.484, 9216, 0,     4.927,
 410, 1071, 412, 412, 413.16, 1.16, 10240, 0, 413.16, 416.026, 2.866, 1033, 416.026, 416.887, 0.86, 10240, 0,     4.887,
 411, 1071, 413, 413, 414.285, 1.285, 12288, 0, 414.285, 416.76, 2.475, 1275, 416.76, 417.911, 1.151, 12288, 0,     4.911,
 412, 1071, 414, 414, 415.31, 1.31, 11264, 0, 415.31, 418.141, 2.831, 1163, 418.141, 419.087, 0.945, 11264, 0,     5.087,
 413, 1071, 415, 415, 416.428, 1.428, 12288, 0, 416.428, 419.037, 2.609, 1253, 419.037, 420.118, 1.082, 12288, 0,     5.118,
 414, 1071, 416, 416, 417.266, 1.266, 9216, 0, 417.266, 419.799, 2.533, 903, 419.799, 420.894, 1.095, 9216, 0,     4.894,
 415, 1071, 417, 417, 418.018, 1.018, 8192, 0, 418.018, 420.668, 2.65, 896, 420.668, 421.577, 0.909, 8192, 0,     4.577,
 416, 1071, 418, 418, 418.955, 0.955, 10240, 0, 418.955, 421.617, 2.662, 1000, 421.617, 422.477, 0.86, 10240, 0,     4.477,
 417, 1071, 419, 419, 419.849, 0.849, 9216, 0, 419.849, 422.385, 2.535, 943, 422.385, 423.245, 0.86, 9216, 0,     4.245,
 418, 1071, 420, 420, 420.937, 0.937, 10240, 0, 420.937, 423.482, 2.545, 1026, 423.482, 424.337, 0.855, 10240, 0,     4.337,
 419, 1071, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 424.114, 2.27, 948, 424.114, 425.11, 0.996, 9216, 0,     4.110,
 420, 1071, 422, 422, 422.945, 0.945, 10240, 0, 422.945, 425.348, 2.403, 1027, 425.348, 426.209, 0.861, 10240, 0,     4.209,
 421, 1071, 423, 423, 423.761, 0.761, 8192, 0, 423.761, 425.759, 1.998, 899, 425.759, 426.895, 1.137, 8192, 0,     3.895,
 422, 1071, 424, 424, 424.844, 0.844, 9216, 0, 424.844, 427.07, 2.226, 944, 427.07, 427.842, 0.772, 9216, 0,     3.842,
 423, 1071, 425, 425, 426.031, 1.031, 11264, 0, 426.031, 428.084, 2.053, 1127, 428.084, 429.034, 0.95, 11264, 0,     4.034,
 424, 1071, 426, 426, 426.776, 0.776, 8192, 0, 426.776, 428.676, 1.901, 881, 428.676, 429.721, 1.044, 8192, 0,     3.721,
 425, 1071, 427, 427, 427.844, 0.844, 9216, 0, 427.844, 429.877, 2.033, 978, 429.877, 430.648, 0.771, 9216, 0,     3.648,
 426, 1071, 428, 428, 428.937, 0.937, 10240, 0, 428.937, 430.801, 1.864, 1025, 430.801, 431.659, 0.858, 10240, 0,     3.659,
 427, 1071, 429, 429, 430.124, 1.124, 12288, 0, 430.124, 432.412, 2.288, 1262, 432.412, 433.443, 1.031, 12288, 0,     4.443,
 428, 1071, 430, 430, 431.153, 1.153, 11264, 0, 431.153, 433.29, 2.137, 1175, 433.29, 434.382, 1.091, 11264, 0,     4.382,
 429, 1071, 431, 431, 432.27, 1.27, 12288, 0, 432.27, 434.656, 2.386, 1235, 434.656, 435.682, 1.026, 12288, 0,     4.682,
 430, 1071, 432, 432, 433.015, 1.015, 8192, 0, 433.015, 434.91, 1.896, 892, 434.91, 436.365, 1.455, 8192, 0,     4.365,
 431, 1071, 433, 433, 433.853, 0.853, 9216, 0, 433.853, 436.443, 2.59, 982, 436.443, 437.213, 0.77, 9216, 0,     4.213,
 432, 1071, 434, 434, 434.938, 0.938, 10240, 0, 434.938, 436.814, 1.876, 1033, 436.814, 438.074, 1.26, 10240, 0,     4.074,
 433, 1071, 435, 435, 436.22, 1.22, 13312, 0, 436.22, 438.839, 2.619, 1317, 438.839, 439.959, 1.119, 13312, 0,     4.959,
 434, 1071, 436, 436, 437.151, 1.151, 10240, 0, 437.151, 439.059, 1.908, 1051, 439.059, 440.812, 1.753, 10240, 0,     4.812,
 435, 1071, 437, 437, 438.362, 1.362, 13312, 0, 438.362, 441.213, 2.851, 1303, 441.213, 442.324, 1.111, 13312, 0,     5.324,
 436, 1071, 438, 438, 439.391, 1.391, 11264, 0, 439.391, 441.502, 2.111, 1160, 441.502, 443.265, 1.763, 11264, 0,     5.265,
 438, 1071, 440, 440, 441.535, 1.535, 10240, 0, 441.535, 443.445, 1.909, 1046, 443.445, 444.309, 0.864, 10240, 0,     4.309,
 437, 1071, 439, 439, 440.601, 1.601, 13312, 0, 440.601, 443.584, 2.983, 1305, 443.584, 445.422, 1.838, 13312, 0,     6.422,
 440, 1071, 442, 442, 443.315, 1.315, 8192, 0, 443.315, 445.214, 1.9, 894, 445.214, 446.111, 0.897, 8192, 0,     4.111,
 439, 1071, 441, 441, 442.563, 1.563, 11264, 0, 442.563, 445.567, 3.005, 1166, 445.567, 447.05, 1.483, 11264, 0,     6.050,
 441, 1071, 443, 443, 444.341, 1.341, 11264, 0, 444.341, 447.349, 3.009, 1173, 447.349, 448.29, 0.941, 11264, 0,     5.290,
 442, 1071, 444, 444, 445.458, 1.458, 12288, 0, 445.458, 447.864, 2.406, 1263, 447.864, 449.319, 1.455, 12288, 0,     5.319,
 443, 1071, 445, 445, 446.668, 1.668, 13312, 0, 446.668, 449.724, 3.056, 1307, 449.724, 450.844, 1.119, 13312, 0,     5.844,
 444, 1071, 446, 446, 447.794, 1.794, 12288, 0, 447.794, 450.176, 2.382, 1269, 450.176, 451.87, 1.694, 12288, 0,     5.870,
 445, 1071, 447, 447, 448.64, 1.64, 9216, 0, 448.64, 451.362, 2.722, 901, 451.362, 452.642, 1.28, 9216, 0,     5.642,
 446, 1071, 448, 448, 449.478, 1.478, 9216, 0, 449.478, 451.825, 2.348, 908, 451.825, 453.414, 1.589, 9216, 0,     5.414,
 447, 1071, 449, 449, 450.502, 1.502, 11264, 0, 450.502, 453.412, 2.91, 1127, 453.412, 454.358, 0.946, 11264, 0,     5.358,
 448, 1071, 450, 450, 451.339, 1.339, 9216, 0, 451.339, 453.57, 2.23, 960, 453.57, 455.126, 1.557, 9216, 0,     5.126,
 449, 1071, 451, 451, 452.363, 1.363, 11264, 0, 452.363, 455.426, 3.063, 1102, 455.426, 456.371, 0.945, 11264, 0,     5.371,
 450, 1071, 452, 452, 453.387, 1.387, 11264, 0, 453.387, 455.699, 2.311, 1171, 455.699, 457.309, 1.61, 11264, 0,     5.309,
 452, 1071, 454, 454, 455.444, 1.444, 10240, 0, 455.444, 457.648, 2.204, 1071, 457.648, 458.503, 0.855, 10240, 0,     4.503,
 451, 1071, 453, 453, 454.513, 1.513, 12288, 0, 454.513, 457.763, 3.25, 1286, 457.763, 459.534, 1.771, 12288, 0,     6.534,
 453, 1071, 455, 455, 456.284, 1.284, 9216, 0, 456.284, 459.334, 3.05, 928, 459.334, 460.31, 0.976, 9216, 0,     5.310,
 454, 1071, 456, 456, 457.122, 1.122, 9216, 0, 457.122, 459.472, 2.35, 940, 459.472, 461.078, 1.606, 9216, 0,     5.078,
 455, 1071, 457, 457, 458.15, 1.15, 11264, 0, 458.15, 461.359, 3.208, 1114, 461.359, 462.308, 0.949, 11264, 0,     5.308,
 456, 1071, 458, 458, 459.274, 1.274, 12288, 0, 459.274, 461.66, 2.386, 1204, 461.66, 463.335, 1.675, 12288, 0,     5.335,
 457, 1071, 459, 459, 460.391, 1.391, 12288, 0, 460.391, 463.621, 3.229, 1241, 463.621, 464.647, 1.026, 12288, 0,     5.647,
 458, 1071, 460, 460, 461.514, 1.514, 12288, 0, 461.514, 463.942, 2.428, 1254, 463.942, 465.678, 1.736, 12288, 0,     5.678,
 459, 1071, 461, 461, 462.538, 1.538, 11264, 0, 462.538, 465.682, 3.144, 1130, 465.682, 466.625, 0.943, 11264, 0,     5.625,
 460, 1071, 462, 462, 463.473, 1.473, 10240, 0, 463.473, 465.82, 2.346, 1033, 465.82, 467.485, 1.665, 10240, 0,     5.485,
 461, 1071, 463, 463, 464.311, 1.311, 9216, 0, 464.311, 467.444, 3.133, 965, 467.444, 468.257, 0.813, 9216, 0,     5.257,
 462, 1071, 464, 464, 465.432, 1.432, 12288, 0, 465.432, 468.141, 2.709, 1276, 468.141, 469.289, 1.148, 12288, 0,     5.289,
 463, 1071, 465, 465, 466.463, 1.463, 11264, 0, 466.463, 469.58, 3.117, 1171, 469.58, 470.528, 0.948, 11264, 0,     5.528,
 464, 1071, 466, 466, 467.59, 1.59, 12288, 0, 467.59, 470.456, 2.866, 1266, 470.456, 471.554, 1.098, 12288, 0,     5.554,
 465, 1071, 467, 467, 468.427, 1.427, 9216, 0, 468.427, 471.337, 2.909, 965, 471.337, 472.322, 0.985, 9216, 0,     5.322,
 466, 1071, 468, 468, 469.363, 1.363, 10240, 0, 469.363, 472.365, 3.002, 1050, 472.365, 473.22, 0.855, 10240, 0,     5.220,
 467, 1071, 469, 469, 470.387, 1.387, 11264, 0, 470.387, 473.452, 3.064, 1164, 473.452, 474.4, 0.949, 11264, 0,     5.400,
 468, 1071, 470, 470, 471.327, 1.327, 10240, 0, 471.327, 474.265, 2.939, 1043, 474.265, 475.256, 0.991, 10240, 0,     5.256,
 469, 1071, 471, 471, 472.444, 1.444, 12288, 0, 472.444, 475.696, 3.253, 1235, 475.696, 476.722, 1.026, 12288, 0,     5.722,
 470, 1071, 472, 472, 473.375, 1.375, 10240, 0, 473.375, 476.209, 2.834, 1066, 476.209, 477.577, 1.369, 10240, 0,     5.577,
 472, 1071, 474, 474, 475.249, 1.249, 8192, 0, 475.249, 477.841, 2.592, 897, 477.841, 478.526, 0.685, 8192, 0,     4.526,
 471, 1071, 473, 473, 474.495, 1.495, 12288, 0, 474.495, 477.934, 3.438, 1228, 477.934, 479.554, 1.62, 12288, 0,     6.554,
 473, 1071, 475, 475, 476.18, 1.18, 10240, 0, 476.18, 479.678, 3.498, 1011, 479.678, 480.535, 0.857, 10240, 0,     5.535,
 474, 1071, 476, 476, 477.305, 1.305, 12288, 0, 477.305, 480.126, 2.821, 1205, 480.126, 481.56, 1.434, 12288, 0,     5.560,
 475, 1071, 477, 477, 478.43, 1.43, 12288, 0, 478.43, 481.929, 3.499, 1236, 481.929, 482.955, 1.026, 12288, 0,     5.955,
 476, 1071, 478, 478, 479.64, 1.64, 13312, 0, 479.64, 482.522, 2.882, 1315, 482.522, 484.069, 1.546, 13312, 0,     6.069,
 477, 1071, 479, 479, 480.673, 1.673, 11264, 0, 480.673, 484.047, 3.374, 1165, 484.047, 485.008, 0.961, 11264, 0,     6.008,
 478, 1071, 480, 480, 481.883, 1.883, 13312, 0, 481.883, 484.908, 3.025, 1313, 484.908, 486.12, 1.212, 13312, 0,     6.120,
 479, 1071, 481, 481, 482.912, 1.912, 11264, 0, 482.912, 486.112, 3.199, 1134, 486.112, 487.059, 0.947, 11264, 0,     6.059,
 480, 1071, 482, 482, 483.945, 1.945, 11264, 0, 483.945, 486.97, 3.025, 1130, 486.97, 487.997, 1.028, 11264, 0,     5.997,
 481, 1071, 483, 483, 484.791, 1.791, 9216, 0, 484.791, 487.759, 2.969, 905, 487.759, 488.765, 1.006, 9216, 0,     5.765,
 482, 1071, 484, 484, 485.637, 1.637, 9216, 0, 485.637, 488.757, 3.12, 981, 488.757, 489.536, 0.78, 9216, 0,     5.536,
 483, 1071, 485, 485, 486.754, 1.754, 12288, 0, 486.754, 489.991, 3.238, 1225, 489.991, 491.021, 1.03, 12288, 0,     6.021,
 484, 1071, 486, 486, 487.601, 1.601, 9216, 0, 487.601, 490.451, 2.85, 931, 490.451, 491.789, 1.338, 9216, 0,     5.789,
 485, 1071, 487, 487, 488.625, 1.625, 11264, 0, 488.625, 492.009, 3.383, 1110, 492.009, 492.949, 0.941, 11264, 0,     5.949,
 486, 1071, 488, 488, 489.659, 1.659, 11264, 0, 489.659, 492.621, 2.961, 1190, 492.621, 493.888, 1.268, 11264, 0,     5.888,
 487, 1071, 489, 489, 490.776, 1.776, 12288, 0, 490.776, 494.3, 3.524, 1261, 494.3, 495.329, 1.029, 12288, 0,     6.329,
 488, 1071, 490, 490, 491.893, 1.893, 12288, 0, 491.893, 494.924, 3.031, 1268, 494.924, 496.353, 1.429, 12288, 0,     6.353,
 489, 1071, 491, 491, 493.109, 2.109, 13312, 0, 493.109, 496.696, 3.587, 1316, 496.696, 497.807, 1.111, 13312, 0,     6.807,
 490, 1071, 492, 492, 494.04, 2.04, 10240, 0, 494.04, 496.866, 2.826, 1068, 496.866, 498.662, 1.796, 10240, 0,     6.662,
 491, 1071, 493, 493, 494.792, 1.792, 8192, 0, 494.792, 498.309, 3.517, 881, 498.309, 499.345, 1.036, 8192, 0,     6.345,
 492, 1071, 494, 494, 495.821, 1.821, 11264, 0, 495.821, 498.958, 3.137, 1147, 498.958, 500.291, 1.333, 11264, 0,     6.291,
 493, 1071, 495, 495, 496.575, 1.575, 8192, 0, 496.575, 499.939, 3.364, 895, 499.939, 500.973, 1.035, 8192, 0,     5.973,
 494, 1071, 496, 496, 497.413, 1.413, 9216, 0, 497.413, 500.672, 3.259, 941, 500.672, 501.743, 1.071, 9216, 0,     5.743,
 495, 1071, 497, 497, 498.53, 1.53, 12288, 0, 498.53, 502.247, 3.717, 1267, 502.247, 503.277, 1.031, 12288, 0,     6.277,
 496, 1071, 498, 498, 499.372, 1.372, 9216, 0, 499.372, 502.434, 3.062, 966, 502.434, 504.05, 1.616, 9216, 0,     6.050,
 498, 1071, 500, 500, 501.327, 1.327, 10240, 0, 501.327, 504.27, 2.943, 1008, 504.27, 505.127, 0.857, 10240, 0,     5.127,
 497, 1071, 499, 499, 500.396, 1.396, 11264, 0, 500.396, 504.383, 3.987, 1172, 504.383, 506.07, 1.687, 11264, 0,     7.070,
 499, 1071, 501, 501, 502.165, 1.165, 9216, 0, 502.165, 505.932, 3.768, 913, 505.932, 506.847, 0.915, 9216, 0,     5.847,
 500, 1071, 502, 502, 503.102, 1.102, 10240, 0, 503.102, 506.318, 3.215, 1062, 506.318, 507.7, 1.383, 10240, 0,     5.700,
 501, 1071, 503, 503, 504.22, 1.22, 12288, 0, 504.22, 508.194, 3.975, 1243, 508.194, 509.225, 1.031, 12288, 0,     6.225,
 502, 1071, 504, 504, 505.252, 1.252, 11264, 0, 505.252, 508.469, 3.218, 1184, 508.469, 510.164, 1.695, 11264, 0,     6.164,
 503, 1071, 505, 505, 506.464, 1.464, 13312, 0, 506.464, 510.597, 4.132, 1316, 510.597, 511.708, 1.111, 13312, 0,     6.708,
 504, 1071, 506, 506, 507.488, 1.488, 11264, 0, 507.488, 510.597, 3.109, 1170, 510.597, 512.647, 2.05, 11264, 0,     6.647,
 506, 1071, 508, 508, 509.077, 1.077, 8192, 0, 509.077, 512.216, 3.139, 890, 512.216, 513.334, 1.119, 8192, 0,     5.334,
 505, 1071, 507, 507, 508.326, 1.326, 9216, 0, 508.326, 512.343, 4.017, 956, 512.343, 514.11, 1.767, 9216, 0,     7.110,
 507, 1071, 509, 509, 509.915, 0.915, 9216, 0, 509.915, 513.883, 3.968, 915, 513.883, 514.881, 0.998, 9216, 0,     5.881,
 508, 1071, 510, 510, 510.751, 0.751, 8192, 0, 510.751, 513.946, 3.195, 881, 513.946, 515.564, 1.618, 8192, 0,     5.564,
 509, 1071, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 515.744, 3.806, 1019, 515.744, 516.607, 0.863, 10240, 0,     5.607,
 510, 1071, 512, 512, 513.03, 1.03, 11264, 0, 513.03, 516.045, 3.015, 1155, 516.045, 517.547, 1.502, 11264, 0,     5.547,
 511, 1071, 513, 513, 513.873, 0.873, 9216, 0, 513.873, 517.513, 3.639, 970, 517.513, 518.319, 0.807, 9216, 0,     5.319,
 512, 1071, 514, 514, 514.941, 0.941, 10240, 0, 514.941, 518.007, 3.066, 1080, 518.007, 519.175, 1.168, 10240, 0,     5.175,
 513, 1071, 515, 515, 515.85, 0.85, 9216, 0, 515.85, 519.323, 3.473, 991, 519.323, 520.093, 0.77, 9216, 0,     5.093,
 514, 1071, 516, 516, 516.938, 0.938, 10240, 0, 516.938, 519.997, 3.059, 1095, 519.997, 520.948, 0.951, 10240, 0,     4.948,
 515, 1071, 517, 517, 518.04, 1.04, 11264, 0, 518.04, 521.408, 3.368, 1145, 521.408, 522.35, 0.942, 11264, 0,     5.350,
 516, 1071, 518, 518, 519.163, 1.163, 12288, 0, 519.163, 522.313, 3.15, 1274, 522.313, 523.374, 1.061, 12288, 0,     5.374,
 517, 1071, 519, 519, 520.191, 1.191, 11264, 0, 520.191, 523.574, 3.383, 1192, 523.574, 524.525, 0.95, 11264, 0,     5.525,
 518, 1071, 520, 520, 521.215, 1.215, 11264, 0, 521.215, 524.405, 3.19, 1151, 524.405, 525.47, 1.065, 11264, 0,     5.470,
 519, 1071, 521, 521, 522.053, 1.053, 9216, 0, 522.053, 525.353, 3.3, 977, 525.353, 526.246, 0.893, 9216, 0,     5.246,
 520, 1071, 522, 522, 522.891, 0.891, 9216, 0, 522.891, 526.062, 3.171, 912, 526.062, 527.014, 0.951, 9216, 0,     5.014,
 521, 1071, 523, 523, 524.126, 1.126, 12288, 0, 524.126, 527.554, 3.429, 1211, 527.554, 528.586, 1.031, 12288, 0,     5.586,
 522, 1071, 524, 524, 525.159, 1.159, 11264, 0, 525.159, 528.083, 2.924, 1102, 528.083, 529.533, 1.451, 11264, 0,     5.533,
 523, 1071, 525, 525, 526.091, 1.091, 10240, 0, 526.091, 529.531, 3.44, 1083, 529.531, 530.387, 0.855, 10240, 0,     5.387,
 524, 1071, 526, 526, 527.121, 1.121, 11264, 0, 527.121, 530.208, 3.087, 1168, 530.208, 531.326, 1.118, 11264, 0,     5.326,
 525, 1071, 527, 527, 528.247, 1.247, 12288, 0, 528.247, 531.871, 3.625, 1284, 531.871, 532.903, 1.031, 12288, 0,     5.903,
 526, 1071, 528, 528, 529.366, 1.366, 12288, 0, 529.366, 532.528, 3.161, 1275, 532.528, 533.927, 1.399, 12288, 0,     5.927,
 527, 1071, 529, 529, 530.212, 1.212, 9216, 0, 530.212, 533.666, 3.453, 983, 533.666, 534.697, 1.031, 9216, 0,     5.697,
 528, 1071, 530, 530, 530.967, 0.967, 8192, 0, 530.967, 534.155, 3.189, 892, 534.155, 535.386, 1.23, 8192, 0,     5.386,
 529, 1071, 531, 531, 532.03, 1.03, 11264, 0, 532.03, 535.745, 3.715, 1144, 535.745, 536.69, 0.945, 11264, 0,     5.690,
 530, 1071, 532, 532, 532.869, 0.869, 9216, 0, 532.869, 535.858, 2.989, 937, 535.858, 537.465, 1.607, 9216, 0,     5.465,
 532, 1071, 534, 534, 535.154, 1.154, 11264, 0, 535.154, 537.943, 2.789, 1140, 537.943, 538.883, 0.941, 11264, 0,     4.883,
 531, 1071, 533, 533, 534.125, 1.125, 12288, 0, 534.125, 538.085, 3.96, 1288, 538.085, 539.907, 1.822, 12288, 0,     6.907,
 533, 1071, 535, 535, 536.275, 1.275, 12288, 0, 536.275, 540.196, 3.921, 1236, 540.196, 541.223, 1.026, 12288, 0,     6.223,
 534, 1071, 536, 536, 537.393, 1.393, 12288, 0, 537.393, 540.349, 2.956, 1243, 540.349, 542.246, 1.897, 12288, 0,     6.246,
 535, 1071, 537, 537, 538.331, 1.331, 10240, 0, 538.331, 542.018, 3.687, 1002, 542.018, 543.104, 1.086, 10240, 0,     6.104,
 536, 1071, 538, 538, 539.355, 1.355, 11264, 0, 539.355, 542.412, 3.057, 1132, 542.412, 544.043, 1.631, 11264, 0,     6.043,
 537, 1071, 539, 539, 540.472, 1.472, 12288, 0, 540.472, 544.246, 3.774, 1226, 544.246, 545.273, 1.027, 12288, 0,     6.273,
