Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 1100, 512, 512, 513.108, 1.108, 9216, 0, 513.108, 515.677, 2.569, 923, 515.677, 516.517, 0.84, 9216, 0, 516.517, 518.319, 1.802, 1350, 518.319, 519.509, 1.19, 6144, 0, 519.509, 521.123, 1.614, 900, 521.123, 522.552, 1.429, 8192, 0,    10.552,
 509, 1100, 511, 511, 512.187, 1.187, 11264, 0, 512.187, 515.924, 3.737, 1170, 515.924, 517.547, 1.623, 11264, 0, 517.547, 519.905, 2.358, 1650, 519.905, 520.932, 1.027, 8192, 0, 520.932, 523.072, 2.14, 1200, 523.072, 524.004, 0.933, 10240, 0,    13.004,
 511, 1100, 513, 513, 514.03, 1.03, 9216, 0, 514.03, 517.533, 3.503, 927, 517.533, 518.388, 0.856, 9216, 0, 518.388, 520.181, 1.792, 1350, 520.181, 521.701, 1.521, 6144, 0, 521.701, 523.301, 1.6, 900, 523.301, 524.754, 1.452, 8192, 0,    11.754,
 512, 1100, 514, 514, 515.055, 1.055, 10240, 0, 515.055, 518.007, 2.952, 1039, 518.007, 519.325, 1.318, 10240, 0, 519.325, 521.906, 2.581, 1500, 521.906, 522.807, 0.901, 7168, 0, 522.807, 524.956, 2.15, 1050, 524.956, 525.796, 0.84, 9216, 0,    11.796,
 513, 1100, 515, 515, 515.977, 0.977, 9216, 0, 515.977, 519.427, 3.451, 948, 519.427, 520.274, 0.847, 9216, 0, 520.274, 522.073, 1.799, 1350, 522.073, 523.583, 1.51, 6144, 0, 523.583, 525.179, 1.596, 900, 525.179, 526.541, 1.362, 8192, 0,    11.541,
 515, 1100, 517, 517, 517.855, 0.855, 8192, 0, 517.855, 521.213, 3.358, 889, 521.213, 521.96, 0.747, 8192, 0, 521.96, 523.678, 1.718, 1200, 523.678, 524.446, 0.768, 6144, 0, 524.446, 526.561, 2.115, 900, 526.561, 527.31, 0.748, 8192, 0,    10.310,
 514, 1100, 516, 516, 517.03, 1.03, 10240, 0, 517.03, 520.153, 3.124, 1067, 520.153, 521.205, 1.052, 10240, 0, 521.205, 523.909, 2.704, 1500, 523.909, 525.35, 1.441, 7168, 0, 525.35, 527.214, 1.864, 1050, 527.214, 528.148, 0.933, 9216, 0,    12.148,
 516, 1100, 518, 518, 518.831, 0.831, 8192, 0, 518.831, 521.836, 3.005, 841, 521.836, 522.707, 0.872, 8192, 0, 522.707, 525.278, 2.571, 1200, 525.278, 526.118, 0.84, 6144, 0, 526.118, 528.165, 2.047, 900, 528.165, 528.92, 0.755, 8192, 0,    10.920,
 517, 1100, 519, 519, 519.825, 0.825, 8192, 0, 519.825, 522.921, 3.096, 854, 522.921, 523.668, 0.747, 8192, 0, 523.668, 525.521, 1.853, 1200, 525.521, 526.896, 1.375, 6144, 0, 526.896, 528.818, 1.922, 900, 528.818, 529.671, 0.854, 8192, 0,    10.671,
 518, 1100, 520, 520, 521.133, 1.133, 11264, 0, 521.133, 524.158, 3.025, 1157, 524.158, 525.194, 1.036, 11264, 0, 525.194, 527.482, 2.289, 1650, 527.482, 528.512, 1.03, 8192, 0, 528.512, 530.654, 2.141, 1200, 530.654, 531.587, 0.934, 10240, 0,    11.587,
 519, 1100, 521, 521, 522.063, 1.063, 9216, 0, 522.063, 524.875, 2.812, 977, 524.875, 526.037, 1.163, 9216, 0, 526.037, 527.854, 1.817, 1350, 527.854, 529.281, 1.427, 6144, 0, 529.281, 530.885, 1.605, 900, 530.885, 532.332, 1.447, 8192, 0,    11.332,
 520, 1100, 522, 522, 522.891, 0.891, 8192, 0, 522.891, 525.83, 2.938, 827, 525.83, 526.782, 0.953, 8192, 0, 526.782, 529.088, 2.306, 1200, 529.088, 530.048, 0.96, 6144, 0, 530.048, 532.253, 2.205, 900, 532.253, 533.083, 0.829, 8192, 0,    11.083,
 521, 1100, 523, 523, 523.937, 0.937, 9216, 0, 523.937, 526.84, 2.903, 983, 526.84, 527.682, 0.842, 9216, 0, 527.682, 529.653, 1.97, 1350, 529.653, 530.82, 1.167, 6144, 0, 530.82, 532.489, 1.67, 900, 532.489, 533.829, 1.34, 8192, 0,    10.829,
 522, 1100, 524, 524, 525.033, 1.033, 10240, 0, 525.033, 527.957, 2.924, 1058, 527.957, 528.89, 0.933, 10240, 0, 528.89, 531.088, 2.197, 1500, 531.088, 531.987, 0.899, 7168, 0, 531.987, 534.125, 2.139, 1050, 534.125, 534.965, 0.84, 9216, 0,    10.965,
 523, 1100, 525, 525, 526.162, 1.162, 11264, 0, 526.162, 529.058, 2.896, 1108, 529.058, 530.084, 1.026, 11264, 0, 530.084, 532.292, 2.208, 1650, 532.292, 533.319, 1.026, 8192, 0, 533.319, 535.453, 2.134, 1200, 535.453, 536.386, 0.933, 10240, 0,    11.386,
 524, 1100, 526, 526, 527.289, 1.289, 11264, 0, 527.289, 530.25, 2.961, 1147, 530.25, 531.277, 1.028, 11264, 0, 531.277, 533.476, 2.199, 1650, 533.476, 534.501, 1.024, 8192, 0, 534.501, 536.638, 2.137, 1200, 536.638, 537.579, 0.941, 10240, 0,    11.579,
 525, 1100, 527, 527, 528.312, 1.312, 10240, 0, 528.312, 531.256, 2.944, 1099, 531.256, 532.209, 0.953, 10240, 0, 532.209, 534.298, 2.09, 1500, 534.298, 535.397, 1.098, 7168, 0, 535.397, 537.329, 1.932, 1050, 537.329, 538.42, 1.091, 9216, 0,    11.420,
 526, 1100, 528, 528, 529.338, 1.338, 10240, 0, 529.338, 532.277, 2.939, 1014, 532.277, 533.21, 0.933, 10240, 0, 533.21, 535.475, 2.265, 1500, 535.475, 536.372, 0.896, 7168, 0, 536.372, 538.51, 2.138, 1050, 538.51, 539.351, 0.841, 9216, 0,    11.351,
 527, 1100, 529, 529, 530.157, 1.157, 8192, 0, 530.157, 533.03, 2.873, 886, 533.03, 533.956, 0.926, 8192, 0, 533.956, 535.898, 1.942, 1200, 535.898, 537.141, 1.243, 6144, 0, 537.141, 538.935, 1.794, 900, 538.935, 540.095, 1.16, 8192, 0,    11.095,
 528, 1100, 530, 530, 531.285, 1.285, 11264, 0, 531.285, 534.592, 3.307, 1149, 534.592, 535.618, 1.026, 11264, 0, 535.618, 537.825, 2.207, 1650, 537.825, 538.859, 1.034, 8192, 0, 538.859, 541.002, 2.143, 1200, 541.002, 541.935, 0.933, 10240, 0,    11.935,
 529, 1100, 531, 531, 532.104, 1.104, 8192, 0, 532.104, 534.68, 2.576, 825, 534.68, 536.363, 1.683, 8192, 0, 536.363, 537.963, 1.6, 1200, 537.963, 539.627, 1.664, 6144, 0, 539.627, 541.221, 1.593, 900, 541.221, 542.68, 1.459, 8192, 0,    11.680,
 531, 1100, 533, 533, 534.365, 1.365, 11264, 0, 534.365, 536.958, 2.593, 1138, 536.958, 537.984, 1.026, 11264, 0, 537.984, 540.196, 2.212, 1650, 540.196, 541.221, 1.024, 8192, 0, 541.221, 543.355, 2.135, 1200, 543.355, 544.291, 0.936, 10240, 0,    11.291,
 530, 1100, 532, 532, 533.238, 1.238, 11264, 0, 533.238, 536.971, 3.733, 1189, 536.971, 539.009, 2.038, 11264, 0, 539.009, 541.203, 2.194, 1650, 541.203, 542.244, 1.041, 8192, 0, 542.244, 544.372, 2.128, 1200, 544.372, 545.305, 0.933, 10240, 0,    13.305,
 532, 1100, 534, 534, 535.389, 1.389, 10240, 0, 535.389, 539.072, 3.683, 1054, 539.072, 540.009, 0.937, 10240, 0, 540.009, 542.197, 2.188, 1500, 542.197, 543.142, 0.945, 7168, 0, 543.142, 545.232, 2.09, 1050, 545.232, 546.149, 0.917, 9216, 0,    12.149,
 533, 1100, 535, 535, 536.422, 1.422, 10240, 0, 536.422, 539.172, 2.75, 1098, 539.172, 540.945, 1.772, 10240, 0, 540.945, 543.208, 2.263, 1500, 543.208, 544.106, 0.898, 7168, 0, 544.106, 546.24, 2.134, 1050, 546.24, 547.08, 0.84, 9216, 0,    12.080,
 534, 1100, 536, 536, 537.343, 1.343, 9216, 0, 537.343, 541.012, 3.669, 970, 541.012, 541.852, 0.84, 9216, 0, 541.852, 544, 2.148, 1350, 544, 544.874, 0.874, 6144, 0, 544.874, 546.832, 1.958, 900, 546.832, 547.83, 0.998, 8192, 0,    11.830,
 535, 1100, 537, 537, 538.471, 1.471, 11264, 0, 538.471, 541.542, 3.072, 1178, 541.542, 542.876, 1.334, 11264, 0, 542.876, 545.425, 2.548, 1650, 545.425, 546.449, 1.024, 8192, 0, 546.449, 548.586, 2.137, 1200, 548.586, 549.519, 0.933, 10240, 0,    12.519,
 536, 1100, 538, 538, 539.294, 1.294, 8192, 0, 539.294, 542.685, 3.391, 837, 542.685, 543.621, 0.936, 8192, 0, 543.621, 545.617, 1.996, 1200, 545.617, 547.227, 1.61, 6144, 0, 547.227, 548.834, 1.608, 900, 548.834, 550.263, 1.429, 8192, 0,    12.263,
 538, 1100, 540, 540, 541.342, 1.342, 9216, 0, 541.342, 544.499, 3.157, 908, 544.499, 545.639, 1.14, 9216, 0, 545.639, 547.438, 1.799, 1350, 547.438, 548.212, 0.774, 6144, 0, 548.212, 550.193, 1.981, 900, 550.193, 551.009, 0.816, 8192, 0,    11.009,
 537, 1100, 539, 539, 540.42, 1.42, 11264, 0, 540.42, 543.767, 3.346, 1104, 543.767, 544.801, 1.035, 11264, 0, 544.801, 547.624, 2.823, 1650, 547.624, 549.245, 1.621, 8192, 0, 549.245, 551.38, 2.135, 1200, 551.38, 552.317, 0.937, 10240, 0,    13.317,
 539, 1100, 541, 541, 542.167, 1.167, 8192, 0, 542.167, 545.484, 3.317, 851, 545.484, 546.386, 0.901, 8192, 0, 546.386, 549.04, 2.655, 1200, 549.04, 550.013, 0.973, 6144, 0, 550.013, 551.802, 1.789, 900, 551.802, 553.061, 1.259, 8192, 0,    12.061,
 540, 1100, 542, 542, 542.991, 0.991, 8192, 0, 542.991, 546.157, 3.166, 830, 546.157, 547.13, 0.973, 8192, 0, 547.13, 549.227, 2.097, 1200, 549.227, 550.785, 1.558, 6144, 0, 550.785, 552.987, 2.203, 900, 552.987, 553.807, 0.82, 8192, 0,    11.807,
 541, 1100, 543, 543, 544.132, 1.132, 11264, 0, 544.132, 547.761, 3.628, 1132, 547.761, 548.795, 1.034, 11264, 0, 548.795, 551.24, 2.446, 1650, 551.24, 552.267, 1.027, 8192, 0, 552.267, 554.393, 2.126, 1200, 554.393, 555.327, 0.934, 10240, 0,    12.327,
 542, 1100, 544, 544, 545.054, 1.054, 9216, 0, 545.054, 548.076, 3.022, 959, 548.076, 549.635, 1.559, 9216, 0, 549.635, 551.44, 1.805, 1350, 551.44, 553.035, 1.596, 6144, 0, 553.035, 554.637, 1.601, 900, 554.637, 556.076, 1.439, 8192, 0,    12.076,
 543, 1100, 545, 545, 545.873, 0.873, 8192, 0, 545.873, 549.459, 3.586, 847, 549.459, 550.388, 0.929, 8192, 0, 550.388, 552.849, 2.461, 1200, 552.849, 553.805, 0.956, 6144, 0, 553.805, 555.997, 2.192, 900, 555.997, 556.821, 0.824, 8192, 0,    11.821,
 544, 1100, 546, 546, 547.038, 1.038, 10240, 0, 547.038, 550.253, 3.215, 1087, 550.253, 551.319, 1.066, 10240, 0, 551.319, 553.454, 2.135, 1500, 553.454, 554.705, 1.251, 7168, 0, 554.705, 556.573, 1.868, 1050, 556.573, 557.659, 1.086, 9216, 0,    11.659,
 545, 1100, 547, 547, 547.96, 0.96, 9216, 0, 547.96, 551.332, 3.373, 937, 551.332, 552.172, 0.84, 9216, 0, 552.172, 554.649, 2.477, 1350, 554.649, 555.476, 0.828, 6144, 0, 555.476, 557.613, 2.136, 900, 557.613, 558.406, 0.793, 8192, 0,    11.406,
 546, 1100, 548, 548, 548.93, 0.93, 9216, 0, 548.93, 552.199, 3.269, 965, 552.199, 553.047, 0.849, 9216, 0, 553.047, 555.264, 2.217, 1350, 555.264, 556.244, 0.98, 6144, 0, 556.244, 558.173, 1.929, 900, 558.173, 559.155, 0.982, 8192, 0,    11.155,
 547, 1100, 549, 549, 550.133, 1.133, 11264, 0, 550.133, 553.571, 3.438, 1113, 553.571, 554.597, 1.026, 11264, 0, 554.597, 556.853, 2.256, 1650, 556.853, 557.883, 1.03, 8192, 0, 557.883, 560.017, 2.134, 1200, 560.017, 560.95, 0.933, 10240, 0,    11.950,
 548, 1100, 550, 550, 550.952, 0.952, 8192, 0, 550.952, 553.81, 2.858, 803, 553.81, 555.344, 1.534, 8192, 0, 555.344, 556.949, 1.605, 1200, 556.949, 558.652, 1.702, 6144, 0, 558.652, 560.251, 1.599, 900, 560.251, 561.695, 1.444, 8192, 0,    11.695,
 550, 1100, 552, 552, 552.849, 0.849, 8192, 0, 552.849, 555.497, 2.647, 842, 555.497, 556.244, 0.748, 8192, 0, 556.244, 558.457, 2.213, 1200, 558.457, 559.42, 0.963, 6144, 0, 559.42, 561.625, 2.205, 900, 561.625, 562.44, 0.815, 8192, 0,    10.440,
 549, 1100, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 555.773, 3.743, 1096, 555.773, 557.18, 1.407, 10240, 0, 557.18, 559.189, 2.009, 1500, 559.189, 560.323, 1.134, 7168, 0, 560.323, 562.189, 1.867, 1050, 562.189, 563.279, 1.089, 9216, 0,    12.279,
 551, 1100, 553, 553, 554.04, 1.04, 10240, 0, 554.04, 557.531, 3.491, 1018, 557.531, 558.466, 0.935, 10240, 0, 558.466, 560.456, 1.991, 1500, 560.456, 561.361, 0.905, 7168, 0, 561.361, 563.496, 2.134, 1050, 563.496, 564.34, 0.844, 9216, 0,    11.340,
 552, 1100, 554, 554, 554.961, 0.961, 9216, 0, 554.961, 557.764, 2.802, 996, 557.764, 559.303, 1.54, 9216, 0, 559.303, 561.099, 1.795, 1350, 561.099, 562.133, 1.035, 6144, 0, 562.133, 563.789, 1.656, 900, 563.789, 565.094, 1.305, 8192, 0,    11.094,
 553, 1100, 555, 555, 555.927, 0.927, 9216, 0, 555.927, 559.49, 3.562, 977, 559.49, 560.335, 0.845, 9216, 0, 560.335, 562.256, 1.921, 1350, 562.256, 563.031, 0.774, 6144, 0, 563.031, 565.109, 2.078, 900, 565.109, 565.864, 0.756, 8192, 0,    10.864,
 554, 1100, 556, 556, 557.138, 1.138, 11264, 0, 557.138, 560.04, 2.902, 1138, 560.04, 561.363, 1.323, 11264, 0, 561.363, 563.582, 2.219, 1650, 563.582, 564.612, 1.03, 8192, 0, 564.612, 566.742, 2.13, 1200, 566.742, 567.675, 0.933, 10240, 0,    11.675,
 555, 1100, 557, 557, 558.162, 1.162, 10240, 0, 558.162, 561.565, 3.402, 1038, 561.565, 562.502, 0.938, 10240, 0, 562.502, 564.503, 2, 1500, 564.503, 565.516, 1.013, 7168, 0, 565.516, 567.381, 1.865, 1050, 567.381, 568.513, 1.132, 9216, 0,    11.513,
 556, 1100, 558, 558, 559.289, 1.289, 11264, 0, 559.289, 562.38, 3.092, 1169, 562.38, 563.531, 1.15, 11264, 0, 563.531, 565.781, 2.251, 1650, 565.781, 566.81, 1.028, 8192, 0, 566.81, 568.945, 2.135, 1200, 568.945, 569.883, 0.938, 10240, 0,    11.883,
 557, 1100, 559, 559, 560.322, 1.322, 10240, 0, 560.322, 563.735, 3.413, 1078, 563.735, 564.67, 0.935, 10240, 0, 564.67, 566.674, 2.004, 1500, 566.674, 567.706, 1.032, 7168, 0, 567.706, 569.565, 1.859, 1050, 569.565, 570.721, 1.155, 9216, 0,    11.721,
 558, 1100, 560, 560, 561.346, 1.346, 10240, 0, 561.346, 564.433, 3.087, 1023, 564.433, 565.601, 1.168, 10240, 0, 565.601, 567.788, 2.187, 1500, 567.788, 568.689, 0.901, 7168, 0, 568.689, 570.818, 2.129, 1050, 570.818, 571.664, 0.847, 9216, 0,    11.664,
 559, 1100, 561, 561, 562.269, 1.269, 9216, 0, 562.269, 565.616, 3.347, 940, 565.616, 566.456, 0.84, 9216, 0, 566.456, 568.473, 2.017, 1350, 568.473, 569.458, 0.985, 6144, 0, 569.458, 571.172, 1.713, 900, 571.172, 572.409, 1.237, 8192, 0,    11.409,
 560, 1100, 562, 562, 563.088, 1.088, 8192, 0, 563.088, 566.195, 3.107, 878, 566.195, 567.207, 1.012, 8192, 0, 567.207, 569.393, 2.186, 1200, 569.393, 570.226, 0.833, 6144, 0, 570.226, 572.418, 2.192, 900, 572.418, 573.164, 0.747, 8192, 0,    11.164,
 561, 1100, 563, 563, 564.121, 1.121, 10240, 0, 564.121, 567.748, 3.627, 1066, 567.748, 568.681, 0.933, 10240, 0, 568.681, 570.678, 1.997, 1500, 570.678, 571.579, 0.902, 7168, 0, 571.579, 573.448, 1.869, 1050, 573.448, 574.288, 0.84, 9216, 0,    11.288,
 562, 1100, 564, 564, 564.94, 0.94, 8192, 0, 564.94, 567.878, 2.938, 842, 567.878, 569.43, 1.552, 8192, 0, 569.43, 571.027, 1.597, 1200, 571.027, 572.349, 1.322, 6144, 0, 572.349, 574.018, 1.669, 900, 574.018, 575.04, 1.022, 8192, 0,    11.040,
 564, 1100, 566, 566, 566.855, 0.855, 8192, 0, 566.855, 569.591, 2.736, 857, 569.591, 570.345, 0.753, 8192, 0, 570.345, 572.279, 1.934, 1200, 572.279, 573.117, 0.838, 6144, 0, 573.117, 575.05, 1.933, 900, 575.05, 575.797, 0.747, 8192, 0,     9.797,
 563, 1100, 565, 565, 566.03, 1.03, 10240, 0, 566.03, 569.825, 3.795, 1033, 569.825, 571.283, 1.458, 10240, 0, 571.283, 573.288, 2.004, 1500, 573.288, 574.184, 0.896, 7168, 0, 574.184, 576.05, 1.866, 1050, 576.05, 576.89, 0.84, 9216, 0,    11.890,
 565, 1100, 567, 567, 567.933, 0.933, 9216, 0, 567.933, 571.462, 3.529, 935, 571.462, 572.302, 0.84, 9216, 0, 572.302, 574.099, 1.797, 1350, 574.099, 574.958, 0.859, 6144, 0, 574.958, 576.658, 1.701, 900, 576.658, 577.641, 0.982, 8192, 0,    10.641,
 566, 1100, 568, 568, 569.134, 1.134, 11264, 0, 569.134, 572.187, 3.054, 1178, 572.187, 573.326, 1.139, 11264, 0, 573.326, 575.524, 2.198, 1650, 575.524, 576.554, 1.03, 8192, 0, 576.554, 578.693, 2.139, 1200, 578.693, 579.626, 0.933, 10240, 0,    11.626,
 567, 1100, 569, 569, 570.265, 1.265, 11264, 0, 570.265, 573.779, 3.513, 1159, 573.779, 574.805, 1.026, 11264, 0, 574.805, 577.002, 2.197, 1650, 577.002, 578.028, 1.027, 8192, 0, 578.028, 580.157, 2.129, 1200, 580.157, 581.09, 0.933, 10240, 0,    12.090,
 568, 1100, 570, 570, 571.187, 1.187, 9216, 0, 571.187, 574.148, 2.961, 979, 574.148, 575.642, 1.494, 9216, 0, 575.642, 577.441, 1.798, 1350, 577.441, 578.796, 1.356, 6144, 0, 578.796, 580.395, 1.598, 900, 580.395, 581.842, 1.447, 8192, 0,    11.842,
 569, 1100, 571, 571, 572.22, 1.22, 10240, 0, 572.22, 575.884, 3.664, 1051, 575.884, 576.817, 0.933, 10240, 0, 576.817, 579.004, 2.188, 1500, 579.004, 579.904, 0.899, 7168, 0, 579.904, 582.027, 2.123, 1050, 582.027, 582.866, 0.84, 9216, 0,    11.866,
 570, 1100, 572, 572, 573.353, 1.353, 11264, 0, 573.353, 576.472, 3.119, 1160, 576.472, 577.84, 1.368, 11264, 0, 577.84, 580.037, 2.197, 1650, 580.037, 581.062, 1.025, 8192, 0, 581.062, 583.194, 2.132, 1200, 583.194, 584.132, 0.938, 10240, 0,    12.132,
 571, 1100, 573, 573, 574.48, 1.48, 11264, 0, 574.48, 578.114, 3.634, 1115, 578.114, 579.141, 1.026, 11264, 0, 579.141, 581.341, 2.201, 1650, 581.341, 582.37, 1.028, 8192, 0, 582.37, 584.509, 2.14, 1200, 584.509, 585.45, 0.94, 10240, 0,    12.450,
 572, 1100, 574, 574, 575.614, 1.614, 11264, 0, 575.614, 578.722, 3.107, 1125, 578.722, 580.165, 1.443, 11264, 0, 580.165, 582.36, 2.196, 1650, 582.36, 583.394, 1.033, 8192, 0, 583.394, 585.527, 2.134, 1200, 585.527, 586.465, 0.937, 10240, 0,    12.465,
 573, 1100, 575, 575, 576.64, 1.64, 10240, 0, 576.64, 580.299, 3.659, 1093, 580.299, 581.231, 0.933, 10240, 0, 581.231, 583.344, 2.113, 1500, 583.344, 584.29, 0.946, 7168, 0, 584.29, 586.384, 2.094, 1050, 586.384, 587.304, 0.92, 9216, 0,    12.304,
 574, 1100, 576, 576, 577.561, 1.561, 9216, 0, 577.561, 580.593, 3.031, 929, 580.593, 582.069, 1.476, 9216, 0, 582.069, 584.165, 2.096, 1350, 584.165, 585.06, 0.895, 6144, 0, 585.06, 587.127, 2.067, 900, 587.127, 588.057, 0.93, 8192, 0,    12.057,
 575, 1100, 577, 577, 578.586, 1.586, 10240, 0, 578.586, 582.31, 3.725, 1006, 582.31, 583.251, 0.94, 10240, 0, 583.251, 585.348, 2.098, 1500, 585.348, 586.246, 0.898, 7168, 0, 586.246, 588.252, 2.006, 1050, 588.252, 589.099, 0.847, 9216, 0,    12.099,
 576, 1100, 578, 578, 579.507, 1.507, 9216, 0, 579.507, 582.587, 3.079, 997, 582.587, 584.095, 1.509, 9216, 0, 584.095, 585.968, 1.872, 1350, 585.968, 587.014, 1.047, 6144, 0, 587.014, 588.736, 1.722, 900, 588.736, 589.846, 1.11, 8192, 0,    11.846,
 577, 1100, 579, 579, 580.436, 1.436, 9216, 0, 580.436, 584.236, 3.8, 963, 584.236, 585.076, 0.84, 9216, 0, 585.076, 587.156, 2.08, 1350, 587.156, 587.925, 0.77, 6144, 0, 587.925, 589.856, 1.931, 900, 589.856, 590.609, 0.753, 8192, 0,    11.609,
 578, 1100, 580, 580, 581.255, 1.255, 8192, 0, 581.255, 584.38, 3.125, 897, 584.38, 585.82, 1.44, 8192, 0, 585.82, 587.567, 1.747, 1200, 587.567, 588.693, 1.126, 6144, 0, 588.693, 590.34, 1.647, 900, 590.34, 591.354, 1.014, 8192, 0,    11.354,
 579, 1100, 581, 581, 582.083, 1.083, 8192, 0, 582.083, 586.012, 3.929, 883, 586.012, 586.76, 0.748, 8192, 0, 586.76, 588.756, 1.996, 1200, 588.756, 589.532, 0.776, 6144, 0, 589.532, 591.464, 1.932, 900, 591.464, 592.211, 0.747, 8192, 0,    11.211,
 580, 1100, 582, 582, 582.902, 0.902, 8192, 0, 582.902, 586.027, 3.125, 818, 586.027, 587.504, 1.477, 8192, 0, 587.504, 589.167, 1.663, 1200, 589.167, 590.309, 1.142, 6144, 0, 590.309, 591.944, 1.635, 900, 591.944, 592.961, 1.017, 8192, 0,    10.961,
 582, 1100, 584, 584, 585.06, 1.06, 10240, 0, 585.06, 588.098, 3.038, 1031, 588.098, 589.034, 0.936, 10240, 0, 589.034, 591.026, 1.992, 1500, 591.026, 591.923, 0.897, 7168, 0, 591.923, 593.793, 1.87, 1050, 593.793, 594.639, 0.846, 9216, 0,    10.639,
 581, 1100, 583, 583, 584.033, 1.033, 10240, 0, 584.033, 588.118, 4.084, 1050, 588.118, 589.972, 1.854, 10240, 0, 589.972, 591.974, 2.002, 1500, 591.974, 592.87, 0.896, 7168, 0, 592.87, 594.736, 1.866, 1050, 594.736, 595.579, 0.843, 9216, 0,    12.579,
 583, 1100, 585, 585, 585.888, 0.888, 8192, 0, 585.888, 589.784, 3.896, 844, 589.784, 590.716, 0.933, 8192, 0, 590.716, 592.641, 1.925, 1200, 592.641, 593.646, 1.004, 6144, 0, 593.646, 595.393, 1.747, 900, 595.393, 596.323, 0.931, 8192, 0,    11.323,
 584, 1100, 586, 586, 587.133, 1.133, 11264, 0, 587.133, 590.34, 3.207, 1112, 590.34, 591.745, 1.405, 11264, 0, 591.745, 594.177, 2.432, 1650, 594.177, 595.204, 1.027, 8192, 0, 595.204, 597.338, 2.134, 1200, 597.338, 598.272, 0.933, 10240, 0,    12.272,
 585, 1100, 587, 587, 588.063, 1.063, 9216, 0, 588.063, 591.669, 3.605, 937, 591.669, 592.584, 0.915, 9216, 0, 592.584, 594.441, 1.857, 1350, 594.441, 595.972, 1.531, 6144, 0, 595.972, 597.589, 1.617, 900, 597.589, 599.025, 1.436, 8192, 0,    12.025,
 586, 1100, 588, 588, 588.989, 0.989, 9216, 0, 588.989, 592.319, 3.33, 988, 592.319, 593.424, 1.105, 9216, 0, 593.424, 595.982, 2.559, 1350, 595.982, 596.76, 0.778, 6144, 0, 596.76, 598.948, 2.188, 900, 598.948, 599.78, 0.832, 8192, 0,    11.780,
 587, 1100, 589, 589, 589.834, 0.834, 8192, 0, 589.834, 593.358, 3.524, 841, 593.358, 594.169, 0.811, 8192, 0, 594.169, 596.042, 1.873, 1200, 596.042, 597.535, 1.493, 6144, 0, 597.535, 599.196, 1.661, 900, 599.196, 600.526, 1.33, 8192, 0,    11.526,
 588, 1100, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 593.927, 3.102, 801, 593.927, 594.914, 0.986, 8192, 0, 594.914, 597.589, 2.676, 1200, 597.589, 598.358, 0.768, 6144, 0, 598.358, 600.548, 2.19, 900, 600.548, 601.297, 0.749, 8192, 0,    11.297,
 589, 1100, 591, 591, 592.035, 1.035, 10240, 0, 592.035, 595.521, 3.485, 1082, 595.521, 596.46, 0.94, 10240, 0, 596.46, 598.451, 1.99, 1500, 598.451, 599.35, 0.9, 7168, 0, 599.35, 601.223, 1.873, 1050, 601.223, 602.135, 0.912, 9216, 0,    11.135,
 590, 1100, 592, 592, 592.855, 0.855, 8192, 0, 592.855, 595.579, 2.724, 826, 595.579, 597.205, 1.627, 8192, 0, 597.205, 599.188, 1.983, 1200, 599.188, 600.12, 0.931, 6144, 0, 600.12, 602.155, 2.036, 900, 602.155, 602.909, 0.753, 8192, 0,    10.909,
 591, 1100, 593, 593, 593.927, 0.927, 9216, 0, 593.927, 597.407, 3.48, 941, 597.407, 598.252, 0.844, 9216, 0, 598.252, 600.257, 2.005, 1350, 600.257, 601.025, 0.768, 6144, 0, 601.025, 602.836, 1.811, 900, 602.836, 603.654, 0.819, 8192, 0,    10.654,
 592, 1100, 594, 594, 595.03, 1.03, 10240, 0, 595.03, 597.73, 2.7, 1067, 597.73, 599.188, 1.458, 10240, 0, 599.188, 601.193, 2.005, 1500, 601.193, 602.092, 0.899, 7168, 0, 602.092, 604.03, 1.938, 1050, 604.03, 604.87, 0.84, 9216, 0,    10.870,
 593, 1100, 595, 595, 595.849, 0.849, 8192, 0, 595.849, 599.166, 3.317, 878, 599.166, 599.941, 0.775, 8192, 0, 599.941, 601.857, 1.915, 1200, 601.857, 602.86, 1.004, 6144, 0, 602.86, 604.46, 1.6, 900, 604.46, 605.615, 1.155, 8192, 0,    10.615,
 594, 1100, 596, 596, 597.032, 1.032, 10240, 0, 597.032, 599.909, 2.877, 1083, 599.909, 600.872, 0.963, 10240, 0, 600.872, 603.193, 2.321, 1500, 603.193, 604.09, 0.897, 7168, 0, 604.09, 605.959, 1.869, 1050, 605.959, 606.803, 0.843, 9216, 0,    10.803,
