Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 315, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 365.736, 1.911, 1262, 365.736, 366.546, 0.81, 12288, 0,     3.546,
 363, 315, 364, 364, 365.171, 1.171, 17408, 0, 365.171, 367.53, 2.358, 1769, 367.53, 368.62, 1.09, 17408, 0,     4.620,
 364, 315, 365, 365, 366.129, 1.129, 14336, 0, 366.129, 367.998, 1.869, 1408, 367.998, 369.519, 1.521, 14336, 0,     4.519,
 365, 315, 366, 366, 367.016, 1.016, 13312, 0, 367.016, 369.313, 2.297, 1333, 369.313, 370.351, 1.038, 13312, 0,     4.351,
 366, 315, 367, 367, 367.904, 0.904, 13312, 0, 367.904, 369.78, 1.876, 1333, 369.78, 371.183, 1.403, 13312, 0,     4.183,
 367, 315, 368, 368, 369.1, 1.1, 16384, 0, 369.1, 371.5, 2.399, 1636, 371.5, 372.527, 1.028, 16384, 0,     4.527,
 368, 315, 369, 369, 370.124, 1.124, 15360, 0, 370.124, 372.142, 2.018, 1519, 372.142, 373.49, 1.347, 15360, 0,     4.490,
 369, 315, 370, 370, 371.012, 1.012, 13312, 0, 371.012, 373.291, 2.279, 1343, 373.291, 374.321, 1.03, 13312, 0,     4.321,
 370, 315, 371, 371, 372.108, 1.108, 16384, 0, 372.108, 374.373, 2.264, 1670, 374.373, 375.399, 1.026, 16384, 0,     4.399,
 371, 315, 372, 372, 373.205, 1.205, 16384, 0, 373.205, 375.502, 2.298, 1656, 375.502, 376.533, 1.031, 16384, 0,     4.533,
 372, 315, 373, 373, 374.304, 1.304, 16384, 0, 374.304, 376.581, 2.277, 1650, 376.581, 377.608, 1.027, 16384, 0,     4.608,
 373, 315, 374, 374, 375.469, 1.469, 17408, 0, 375.469, 377.828, 2.359, 1741, 377.828, 378.918, 1.09, 17408, 0,     4.918,
 374, 315, 375, 375, 376.362, 1.362, 13312, 0, 376.362, 378.333, 1.971, 1312, 378.333, 379.753, 1.42, 13312, 0,     4.753,
 375, 315, 376, 376, 377.454, 1.454, 16384, 0, 377.454, 380.042, 2.588, 1657, 380.042, 381.072, 1.03, 16384, 0,     5.072,
 376, 315, 377, 377, 378.551, 1.551, 16384, 0, 378.551, 380.797, 2.247, 1681, 380.797, 382.096, 1.298, 16384, 0,     5.096,
 377, 315, 378, 378, 379.576, 1.576, 15360, 0, 379.576, 382.066, 2.49, 1513, 382.066, 383.056, 0.99, 15360, 0,     5.056,
 378, 315, 379, 379, 380.463, 1.463, 13312, 0, 380.463, 382.601, 2.138, 1353, 382.601, 383.888, 1.287, 13312, 0,     4.888,
 379, 315, 380, 380, 381.353, 1.353, 13312, 0, 381.353, 383.812, 2.459, 1310, 383.812, 384.721, 0.909, 13312, 0,     4.721,
 380, 315, 381, 381, 382.451, 1.451, 16384, 0, 382.451, 384.759, 2.308, 1617, 384.759, 385.785, 1.026, 16384, 0,     4.785,
 381, 315, 382, 382, 383.338, 1.338, 13312, 0, 383.338, 385.66, 2.322, 1386, 385.66, 386.623, 0.963, 13312, 0,     4.623,
 382, 315, 383, 383, 384.228, 1.228, 13312, 0, 384.228, 386.593, 2.365, 1374, 386.593, 387.455, 0.862, 13312, 0,     4.455,
 383, 315, 384, 384, 385.12, 1.12, 13312, 0, 385.12, 387.525, 2.405, 1396, 387.525, 388.361, 0.836, 13312, 0,     4.361,
 384, 315, 385, 385, 386.285, 1.285, 17408, 0, 386.285, 388.96, 2.676, 1776, 388.96, 390.057, 1.096, 17408, 0,     5.057,
 385, 315, 386, 386, 387.445, 1.445, 17408, 0, 387.445, 389.812, 2.367, 1715, 389.812, 391.146, 1.334, 17408, 0,     5.146,
 386, 315, 387, 387, 388.342, 1.342, 13312, 0, 388.342, 390.717, 2.376, 1311, 390.717, 391.978, 1.261, 13312, 0,     4.978,
 387, 315, 388, 388, 389.434, 1.434, 16384, 0, 389.434, 392.066, 2.631, 1691, 392.066, 393.092, 1.026, 16384, 0,     5.092,
 388, 315, 389, 389, 390.39, 1.39, 14336, 0, 390.39, 392.663, 2.273, 1460, 392.663, 393.988, 1.325, 14336, 0,     4.988,
 389, 315, 390, 390, 391.482, 1.482, 16384, 0, 391.482, 394.241, 2.759, 1630, 394.241, 395.274, 1.032, 16384, 0,     5.274,
 390, 315, 391, 391, 392.372, 1.372, 13312, 0, 392.372, 394.417, 2.044, 1314, 394.417, 396.11, 1.693, 13312, 0,     5.110,
 391, 315, 392, 392, 393.199, 1.199, 12288, 0, 393.199, 395.843, 2.644, 1201, 395.843, 396.878, 1.035, 12288, 0,     4.878,
 392, 315, 393, 393, 394.231, 1.231, 15360, 0, 394.231, 396.445, 2.214, 1517, 396.445, 397.838, 1.393, 15360, 0,     4.838,
 393, 315, 394, 394, 395.051, 1.051, 12288, 0, 395.051, 397.568, 2.518, 1294, 397.568, 398.615, 1.047, 12288, 0,     4.615,
 394, 315, 395, 395, 396.015, 1.015, 14336, 0, 396.015, 398.414, 2.399, 1471, 398.414, 399.511, 1.097, 14336, 0,     4.511,
 395, 315, 396, 396, 397.113, 1.113, 16384, 0, 397.113, 399.761, 2.647, 1641, 399.761, 400.795, 1.034, 16384, 0,     4.795,
 396, 315, 397, 397, 398.214, 1.214, 16384, 0, 398.214, 400.623, 2.409, 1656, 400.623, 401.821, 1.198, 16384, 0,     4.821,
 397, 315, 398, 398, 399.307, 1.307, 16384, 0, 399.307, 401.967, 2.659, 1645, 401.967, 403.002, 1.035, 16384, 0,     5.002,
 398, 315, 399, 399, 400.133, 1.133, 12288, 0, 400.133, 402.23, 2.097, 1206, 402.23, 403.774, 1.544, 12288, 0,     4.774,
 399, 315, 400, 400, 401.234, 1.234, 16384, 0, 401.234, 404.119, 2.885, 1615, 404.119, 405.153, 1.034, 16384, 0,     5.153,
 400, 315, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.283, 2.185, 1641, 405.283, 406.316, 1.032, 16384, 0,     4.316,
 401, 315, 403, 403, 403.926, 0.926, 12288, 0, 403.926, 405.837, 1.911, 1288, 405.837, 407.086, 1.248, 12288, 0,     4.086,
 402, 315, 404, 404, 404.967, 0.967, 14336, 0, 404.967, 407.187, 2.221, 1425, 407.187, 408.086, 0.898, 14336, 0,     4.086,
 403, 315, 405, 405, 405.971, 0.971, 14336, 0, 405.971, 407.955, 1.984, 1483, 407.955, 408.991, 1.036, 14336, 0,     3.991,
 404, 315, 406, 406, 407.107, 1.107, 16384, 0, 407.107, 409.409, 2.301, 1664, 409.409, 410.435, 1.026, 16384, 0,     4.435,
 405, 315, 407, 407, 408.206, 1.206, 16384, 0, 408.206, 410.369, 2.163, 1621, 410.369, 411.462, 1.093, 16384, 0,     4.462,
 406, 315, 408, 408, 409.299, 1.299, 16384, 0, 409.299, 411.658, 2.36, 1681, 411.658, 412.684, 1.026, 16384, 0,     4.684,
 407, 315, 409, 409, 410.124, 1.124, 12288, 0, 410.124, 412.017, 1.893, 1231, 412.017, 413.46, 1.443, 12288, 0,     4.460,
 408, 315, 410, 410, 410.943, 0.943, 12288, 0, 410.943, 413.396, 2.452, 1299, 413.396, 414.231, 0.835, 12288, 0,     4.231,
 409, 315, 411, 411, 412.032, 1.032, 15360, 0, 412.032, 414.05, 2.018, 1511, 414.05, 415.191, 1.141, 15360, 0,     4.191,
 410, 315, 412, 412, 413.197, 1.197, 17408, 0, 413.197, 415.743, 2.546, 1757, 415.743, 416.837, 1.094, 17408, 0,     4.837,
 411, 315, 413, 413, 414.221, 1.221, 15360, 0, 414.221, 416.25, 2.029, 1517, 416.25, 417.797, 1.547, 15360, 0,     4.797,
 412, 315, 414, 414, 415.04, 1.04, 12288, 0, 415.04, 417.376, 2.336, 1215, 417.376, 418.565, 1.189, 12288, 0,     4.565,
 413, 315, 415, 415, 416.137, 1.137, 16384, 0, 416.137, 418.41, 2.273, 1608, 418.41, 419.593, 1.183, 16384, 0,     4.593,
 414, 315, 416, 416, 417.237, 1.237, 16384, 0, 417.237, 419.554, 2.317, 1624, 419.554, 420.617, 1.063, 16384, 0,     4.617,
 415, 315, 417, 417, 418.334, 1.334, 16384, 0, 418.334, 420.661, 2.327, 1682, 420.661, 421.695, 1.034, 16384, 0,     4.695,
 416, 315, 418, 418, 419.427, 1.427, 16384, 0, 419.427, 421.712, 2.285, 1615, 421.712, 422.738, 1.026, 16384, 0,     4.738,
 417, 315, 419, 419, 420.456, 1.456, 15360, 0, 420.456, 422.723, 2.267, 1541, 422.723, 423.698, 0.975, 15360, 0,     4.698,
 418, 315, 420, 420, 421.28, 1.28, 12288, 0, 421.28, 423.373, 2.092, 1241, 423.373, 424.475, 1.103, 12288, 0,     4.475,
 419, 315, 421, 421, 422.441, 1.441, 17408, 0, 422.441, 425.036, 2.595, 1731, 425.036, 426.126, 1.09, 17408, 0,     5.126,
 420, 315, 422, 422, 423.407, 1.407, 14336, 0, 423.407, 425.406, 1.999, 1493, 425.406, 427.022, 1.616, 14336, 0,     5.022,
 421, 315, 423, 423, 424.499, 1.499, 16384, 0, 424.499, 427.206, 2.707, 1627, 427.206, 428.236, 1.03, 16384, 0,     5.236,
 422, 315, 424, 424, 425.532, 1.532, 15360, 0, 425.532, 427.564, 2.032, 1524, 427.564, 429.198, 1.633, 15360, 0,     5.198,
 423, 315, 425, 425, 426.42, 1.42, 13312, 0, 426.42, 428.95, 2.531, 1309, 428.95, 430.038, 1.087, 13312, 0,     5.038,
 424, 315, 426, 426, 427.309, 1.309, 13312, 0, 427.309, 429.421, 2.112, 1389, 429.421, 430.87, 1.448, 13312, 0,     4.870,
 425, 315, 427, 427, 428.333, 1.333, 15360, 0, 428.333, 430.978, 2.646, 1509, 430.978, 431.94, 0.962, 15360, 0,     4.940,
 426, 315, 428, 428, 429.222, 1.222, 13312, 0, 429.222, 431.183, 1.961, 1317, 431.183, 432.774, 1.591, 13312, 0,     4.774,
 427, 315, 429, 429, 430.119, 1.119, 13312, 0, 430.119, 432.745, 2.626, 1325, 432.745, 433.612, 0.867, 13312, 0,     4.612,
 428, 315, 430, 430, 431.279, 1.279, 17408, 0, 431.279, 433.652, 2.372, 1779, 433.652, 434.742, 1.091, 17408, 0,     4.742,
 429, 315, 431, 431, 432.375, 1.375, 16384, 0, 432.375, 435.002, 2.628, 1689, 435.002, 436.038, 1.036, 16384, 0,     5.038,
 430, 315, 432, 432, 433.467, 1.467, 16384, 0, 433.467, 435.849, 2.382, 1649, 435.849, 437.062, 1.213, 16384, 0,     5.062,
 431, 315, 433, 433, 434.288, 1.288, 12288, 0, 434.288, 436.655, 2.367, 1232, 436.655, 437.83, 1.175, 12288, 0,     4.830,
 432, 315, 434, 434, 435.312, 1.312, 15360, 0, 435.312, 437.952, 2.64, 1566, 437.952, 438.914, 0.962, 15360, 0,     4.914,
 433, 315, 435, 435, 436.338, 1.338, 15360, 0, 436.338, 438.751, 2.413, 1569, 438.751, 439.878, 1.128, 15360, 0,     4.878,
 434, 315, 436, 436, 437.166, 1.166, 12288, 0, 437.166, 439.647, 2.481, 1272, 439.647, 440.651, 1.004, 12288, 0,     4.651,
 435, 315, 437, 437, 438.327, 1.327, 17408, 0, 438.327, 441.051, 2.724, 1721, 441.051, 442.141, 1.09, 17408, 0,     5.141,
 436, 315, 438, 438, 439.487, 1.487, 17408, 0, 439.487, 441.99, 2.502, 1758, 441.99, 443.234, 1.244, 17408, 0,     5.234,
 437, 315, 439, 439, 440.58, 1.58, 16384, 0, 440.58, 443.273, 2.693, 1664, 443.273, 444.299, 1.026, 16384, 0,     5.299,
 438, 315, 440, 440, 441.535, 1.535, 14336, 0, 441.535, 444, 2.465, 1498, 444, 445.199, 1.199, 14336, 0,     5.199,
 439, 315, 441, 441, 442.7, 1.7, 17408, 0, 442.7, 445.608, 2.907, 1750, 445.608, 446.697, 1.09, 17408, 0,     5.697,
 440, 315, 442, 442, 443.862, 1.862, 17408, 0, 443.862, 446.354, 2.492, 1762, 446.354, 447.785, 1.431, 17408, 0,     5.785,
 441, 315, 443, 443, 444.681, 1.681, 12288, 0, 444.681, 447.25, 2.569, 1228, 447.25, 448.556, 1.306, 12288, 0,     5.556,
 442, 315, 444, 444, 445.5, 1.5, 12288, 0, 445.5, 447.961, 2.461, 1200, 447.961, 449.324, 1.363, 12288, 0,     5.324,
 443, 315, 445, 445, 446.592, 1.592, 16384, 0, 446.592, 449.401, 2.808, 1614, 449.401, 450.427, 1.026, 16384, 0,     5.427,
 444, 315, 446, 446, 447.616, 1.616, 15360, 0, 447.616, 449.976, 2.36, 1512, 449.976, 451.391, 1.414, 15360, 0,     5.391,
 445, 315, 447, 447, 448.777, 1.777, 17408, 0, 448.777, 451.811, 3.034, 1799, 451.811, 452.904, 1.093, 17408, 0,     5.904,
 446, 315, 448, 448, 449.938, 1.938, 17408, 0, 449.938, 452.313, 2.375, 1752, 452.313, 453.992, 1.679, 17408, 0,     5.992,
 447, 315, 449, 449, 450.757, 1.757, 12288, 0, 450.757, 453.531, 2.774, 1287, 453.531, 454.767, 1.236, 12288, 0,     5.767,
 448, 315, 450, 450, 451.854, 1.854, 16384, 0, 451.854, 454.532, 2.679, 1657, 454.532, 455.791, 1.259, 16384, 0,     5.791,
 449, 315, 451, 451, 452.741, 1.741, 13312, 0, 452.741, 455.298, 2.556, 1319, 455.298, 456.623, 1.326, 13312, 0,     5.623,
 450, 315, 452, 452, 453.629, 1.629, 13312, 0, 453.629, 456.335, 2.707, 1346, 456.335, 457.46, 1.124, 13312, 0,     5.460,
 451, 315, 453, 453, 454.585, 1.585, 14336, 0, 454.585, 457.259, 2.675, 1468, 457.259, 458.356, 1.097, 14336, 0,     5.356,
 452, 315, 454, 454, 455.677, 1.677, 16384, 0, 455.677, 458.477, 2.8, 1604, 458.477, 459.508, 1.032, 16384, 0,     5.508,
 453, 315, 455, 455, 456.701, 1.701, 15360, 0, 456.701, 459.294, 2.593, 1527, 459.294, 460.472, 1.178, 15360, 0,     5.472,
 454, 315, 456, 456, 457.52, 1.52, 12288, 0, 457.52, 460.087, 2.567, 1204, 460.087, 461.242, 1.154, 12288, 0,     5.242,
 455, 315, 457, 457, 458.62, 1.62, 16384, 0, 458.62, 461.435, 2.815, 1604, 461.435, 462.468, 1.033, 16384, 0,     5.468,
 456, 315, 458, 458, 459.575, 1.575, 14336, 0, 459.575, 461.968, 2.392, 1406, 461.968, 463.367, 1.4, 14336, 0,     5.367,
 457, 315, 459, 459, 460.736, 1.736, 17408, 0, 460.736, 463.737, 3.001, 1727, 463.737, 464.83, 1.093, 17408, 0,     5.830,
 458, 315, 460, 460, 461.835, 1.835, 16384, 0, 461.835, 464.196, 2.361, 1664, 464.196, 465.858, 1.661, 16384, 0,     5.858,
 459, 315, 461, 461, 462.927, 1.927, 16384, 0, 462.927, 465.899, 2.971, 1622, 465.899, 466.929, 1.031, 16384, 0,     5.929,
 460, 315, 462, 462, 463.815, 1.815, 13312, 0, 463.815, 466.031, 2.216, 1375, 466.031, 467.762, 1.731, 13312, 0,     5.762,
 462, 315, 464, 464, 465.869, 1.869, 13312, 0, 465.869, 467.863, 1.994, 1366, 467.863, 468.701, 0.838, 13312, 0,     4.701,
 461, 315, 463, 463, 464.978, 1.978, 17408, 0, 464.978, 468.272, 3.294, 1776, 468.272, 469.789, 1.517, 17408, 0,     6.789,
 463, 315, 465, 465, 466.902, 1.902, 15360, 0, 466.902, 469.976, 3.074, 1583, 469.976, 470.947, 0.971, 15360, 0,     5.947,
 464, 315, 466, 466, 468.068, 2.068, 17408, 0, 468.068, 470.601, 2.533, 1738, 470.601, 472.044, 1.443, 17408, 0,     6.044,
 465, 315, 467, 467, 468.887, 1.887, 12288, 0, 468.887, 471.611, 2.724, 1227, 471.611, 472.814, 1.204, 12288, 0,     5.814,
 466, 315, 468, 468, 469.843, 1.843, 14336, 0, 469.843, 472.56, 2.717, 1461, 472.56, 473.719, 1.159, 14336, 0,     5.719,
 467, 315, 469, 469, 470.937, 1.937, 16384, 0, 470.937, 473.833, 2.896, 1664, 473.833, 474.861, 1.027, 16384, 0,     5.861,
 468, 315, 470, 470, 471.968, 1.968, 15360, 0, 471.968, 474.681, 2.713, 1592, 474.681, 475.82, 1.139, 15360, 0,     5.820,
 469, 315, 471, 471, 472.79, 1.79, 12288, 0, 472.79, 475.516, 2.726, 1262, 475.516, 476.59, 1.074, 12288, 0,     5.590,
 470, 315, 472, 472, 473.814, 1.814, 15360, 0, 473.814, 476.72, 2.907, 1525, 476.72, 477.688, 0.968, 15360, 0,     5.688,
 471, 315, 473, 473, 474.769, 1.769, 14336, 0, 474.769, 477.416, 2.647, 1419, 477.416, 478.587, 1.171, 14336, 0,     5.587,
 472, 315, 474, 474, 475.865, 1.865, 16384, 0, 475.865, 478.867, 3.002, 1606, 478.867, 479.894, 1.027, 16384, 0,     5.894,
 473, 315, 475, 475, 476.821, 1.821, 14336, 0, 476.821, 479.34, 2.519, 1441, 479.34, 480.79, 1.45, 14336, 0,     5.790,
 475, 315, 477, 477, 478.734, 1.734, 12288, 0, 478.734, 480.988, 2.254, 1223, 480.988, 481.759, 0.772, 12288, 0,     4.759,
 474, 315, 476, 476, 477.915, 1.915, 16384, 0, 477.915, 481.016, 3.101, 1610, 481.016, 482.784, 1.768, 16384, 0,     6.784,
 476, 315, 478, 478, 479.69, 1.69, 14336, 0, 479.69, 482.958, 3.268, 1472, 482.958, 483.858, 0.9, 14336, 0,     5.858,
 477, 315, 479, 479, 480.782, 1.782, 16384, 0, 480.782, 483.24, 2.458, 1662, 483.24, 484.886, 1.646, 16384, 0,     5.886,
 478, 315, 480, 480, 481.806, 1.806, 15360, 0, 481.806, 484.967, 3.161, 1504, 484.967, 485.929, 0.962, 15360, 0,     5.929,
 479, 315, 481, 481, 482.761, 1.761, 14336, 0, 482.761, 485.112, 2.351, 1401, 485.112, 486.825, 1.713, 14336, 0,     5.825,
 481, 315, 483, 483, 484.682, 1.682, 12288, 0, 484.682, 486.755, 2.074, 1229, 486.755, 487.593, 0.838, 12288, 0,     4.593,
 480, 315, 482, 482, 483.853, 1.853, 16384, 0, 483.853, 487.138, 3.285, 1618, 487.138, 488.619, 1.481, 16384, 0,     6.619,
 482, 315, 484, 484, 485.843, 1.843, 17408, 0, 485.843, 489.031, 3.188, 1707, 489.031, 490.127, 1.096, 17408, 0,     6.127,
 483, 315, 485, 485, 486.877, 1.877, 15360, 0, 486.877, 489.183, 2.306, 1534, 489.183, 491.088, 1.905, 15360, 0,     6.088,
 484, 315, 486, 486, 487.697, 1.697, 12288, 0, 487.697, 490.703, 3.006, 1254, 490.703, 491.857, 1.154, 12288, 0,     5.857,
 485, 315, 487, 487, 488.652, 1.652, 14336, 0, 488.652, 491.162, 2.51, 1477, 491.162, 492.753, 1.591, 14336, 0,     5.753,
 486, 315, 488, 488, 489.472, 1.472, 12288, 0, 489.472, 492.372, 2.9, 1247, 492.372, 493.523, 1.151, 12288, 0,     5.523,
 487, 315, 489, 489, 490.504, 1.504, 15360, 0, 490.504, 493.25, 2.745, 1562, 493.25, 494.488, 1.238, 15360, 0,     5.488,
 488, 315, 490, 490, 491.33, 1.33, 12288, 0, 491.33, 494.006, 2.676, 1223, 494.006, 495.256, 1.25, 12288, 0,     5.256,
 489, 315, 491, 491, 492.226, 1.226, 13312, 0, 492.226, 494.993, 2.767, 1306, 494.993, 496.088, 1.095, 13312, 0,     5.088,
 490, 315, 492, 492, 493.26, 1.26, 15360, 0, 493.26, 496.062, 2.801, 1538, 496.062, 497.048, 0.986, 15360, 0,     5.048,
 491, 315, 493, 493, 494.223, 1.223, 14336, 0, 494.223, 496.972, 2.748, 1478, 496.972, 497.947, 0.976, 14336, 0,     4.947,
 492, 315, 494, 494, 495.384, 1.384, 17408, 0, 495.384, 498.37, 2.986, 1726, 498.37, 499.467, 1.097, 17408, 0,     5.467,
 493, 315, 495, 495, 496.408, 1.408, 15360, 0, 496.408, 499.037, 2.629, 1547, 499.037, 500.43, 1.393, 15360, 0,     5.430,
 494, 315, 496, 496, 497.227, 1.227, 12288, 0, 497.227, 500.084, 2.856, 1286, 500.084, 501.198, 1.114, 12288, 0,     5.198,
 495, 315, 497, 497, 498.251, 1.251, 15360, 0, 498.251, 501.08, 2.829, 1532, 501.08, 502.158, 1.078, 15360, 0,     5.158,
 496, 315, 498, 498, 499.072, 1.072, 12288, 0, 499.072, 501.711, 2.639, 1216, 501.711, 502.929, 1.218, 12288, 0,     4.929,
 497, 315, 499, 499, 500.036, 1.036, 14336, 0, 500.036, 502.973, 2.938, 1416, 502.973, 503.871, 0.898, 14336, 0,     4.871,
 498, 315, 500, 500, 501.129, 1.129, 16384, 0, 501.129, 503.933, 2.804, 1660, 503.933, 504.959, 1.026, 16384, 0,     4.959,
 499, 315, 501, 501, 502.153, 1.153, 15360, 0, 502.153, 505.08, 2.927, 1576, 505.08, 506.052, 0.972, 15360, 0,     5.052,
 500, 315, 502, 502, 503.048, 1.048, 13312, 0, 503.048, 505.707, 2.659, 1327, 505.707, 506.891, 1.184, 13312, 0,     4.891,
 501, 315, 503, 503, 503.943, 0.943, 13312, 0, 503.943, 506.855, 2.913, 1332, 506.855, 507.725, 0.87, 13312, 0,     4.725,
 502, 315, 504, 504, 504.962, 0.962, 14336, 0, 504.962, 507.622, 2.66, 1437, 507.622, 508.621, 0.999, 14336, 0,     4.621,
 503, 315, 505, 505, 506.04, 1.04, 15360, 0, 506.04, 508.981, 2.941, 1590, 508.981, 509.945, 0.964, 15360, 0,     4.945,
 504, 315, 506, 506, 507.133, 1.133, 16384, 0, 507.133, 509.893, 2.759, 1698, 509.893, 510.974, 1.082, 16384, 0,     4.974,
 505, 315, 507, 507, 508.294, 1.294, 17408, 0, 508.294, 511.371, 3.077, 1793, 511.371, 512.467, 1.096, 17408, 0,     5.467,
 506, 315, 508, 508, 509.116, 1.116, 12288, 0, 509.116, 511.532, 2.417, 1228, 511.532, 513.238, 1.706, 12288, 0,     5.238,
 507, 315, 509, 509, 510.146, 1.146, 15360, 0, 510.146, 513.436, 3.29, 1545, 513.436, 514.401, 0.965, 15360, 0,     5.401,
 508, 315, 510, 510, 511.174, 1.174, 15360, 0, 511.174, 513.645, 2.471, 1582, 513.645, 515.369, 1.724, 15360, 0,     5.369,
 509, 315, 511, 511, 512.133, 1.133, 14336, 0, 512.133, 515.346, 3.213, 1420, 515.346, 516.265, 0.918, 14336, 0,     5.265,
 510, 315, 512, 512, 512.958, 0.958, 12288, 0, 512.958, 515.346, 2.389, 1276, 515.346, 517.039, 1.692, 12288, 0,     5.039,
 511, 315, 513, 513, 513.835, 0.835, 12288, 0, 513.835, 517.017, 3.181, 1251, 517.017, 517.807, 0.791, 12288, 0,     4.807,
 512, 315, 514, 514, 514.899, 0.899, 13312, 0, 514.899, 517.168, 2.269, 1367, 517.168, 518.639, 1.471, 13312, 0,     4.639,
 513, 315, 515, 515, 515.962, 0.962, 14336, 0, 515.962, 518.955, 2.993, 1454, 518.955, 519.862, 0.907, 14336, 0,     4.862,
 514, 315, 516, 516, 517.169, 1.169, 17408, 0, 517.169, 519.515, 2.346, 1761, 519.515, 520.953, 1.438, 17408, 0,     4.953,
 515, 315, 517, 517, 518.27, 1.27, 16384, 0, 518.27, 521.091, 2.822, 1601, 521.091, 522.119, 1.028, 16384, 0,     5.119,
 516, 315, 518, 518, 519.157, 1.157, 13312, 0, 519.157, 521.38, 2.223, 1396, 521.38, 522.951, 1.571, 13312, 0,     4.951,
 517, 315, 519, 519, 520.191, 1.191, 15360, 0, 520.191, 523.099, 2.908, 1502, 523.099, 524.063, 0.964, 15360, 0,     5.063,
 518, 315, 520, 520, 521.084, 1.084, 13312, 0, 521.084, 523.243, 2.159, 1387, 523.243, 524.895, 1.652, 13312, 0,     4.895,
 520, 315, 522, 522, 523.067, 1.067, 13312, 0, 523.067, 525.033, 1.965, 1342, 525.033, 525.871, 0.839, 13312, 0,     3.871,
 519, 315, 521, 521, 522.18, 1.18, 16384, 0, 522.18, 525.333, 3.154, 1673, 525.333, 526.897, 1.564, 16384, 0,     5.897,
 521, 315, 523, 523, 524.023, 1.023, 14336, 0, 524.023, 526.975, 2.952, 1451, 526.975, 527.875, 0.9, 14336, 0,     4.875,
 522, 315, 524, 524, 525.115, 1.115, 16384, 0, 525.115, 527.582, 2.466, 1685, 527.582, 528.902, 1.32, 16384, 0,     4.902,
 523, 315, 525, 525, 525.944, 0.944, 12288, 0, 525.944, 528.702, 2.758, 1287, 528.702, 529.67, 0.968, 12288, 0,     4.670,
 524, 315, 526, 526, 527.175, 1.175, 17408, 0, 527.175, 529.973, 2.799, 1788, 529.973, 531.063, 1.09, 17408, 0,     5.063,
 525, 315, 527, 527, 528.275, 1.275, 16384, 0, 528.275, 530.973, 2.698, 1697, 530.973, 532.094, 1.121, 16384, 0,     5.094,
 526, 315, 528, 528, 529.171, 1.171, 13312, 0, 529.171, 531.76, 2.589, 1337, 531.76, 532.926, 1.167, 13312, 0,     4.926,
 527, 315, 529, 529, 530.263, 1.263, 16384, 0, 530.263, 533.187, 2.924, 1659, 533.187, 534.215, 1.028, 16384, 0,     5.215,
 528, 315, 530, 530, 531.287, 1.287, 15360, 0, 531.287, 533.861, 2.573, 1570, 533.861, 535.18, 1.32, 15360, 0,     5.180,
 529, 315, 531, 531, 532.448, 1.448, 17408, 0, 532.448, 535.551, 3.103, 1773, 535.551, 536.645, 1.094, 17408, 0,     5.645,
 530, 315, 532, 532, 533.404, 1.404, 14336, 0, 533.404, 535.776, 2.372, 1429, 535.776, 537.542, 1.766, 14336, 0,     5.542,
 531, 315, 533, 533, 534.291, 1.291, 13312, 0, 534.291, 537.335, 3.043, 1332, 537.335, 538.379, 1.045, 13312, 0,     5.379,
 532, 315, 534, 534, 535.118, 1.118, 12288, 0, 535.118, 537.385, 2.266, 1207, 537.385, 539.147, 1.763, 12288, 0,     5.147,
 534, 315, 536, 536, 537.103, 1.103, 13312, 0, 537.103, 539.163, 2.06, 1333, 539.163, 539.997, 0.834, 13312, 0,     3.997,
 533, 315, 535, 535, 536.212, 1.212, 16384, 0, 536.212, 539.49, 3.278, 1605, 539.49, 541.024, 1.534, 16384, 0,     6.024,
 535, 315, 537, 537, 538.129, 1.129, 15360, 0, 538.129, 541.257, 3.128, 1568, 541.257, 542.224, 0.967, 15360, 0,     5.224,
 536, 315, 538, 538, 539.222, 1.222, 16384, 0, 539.222, 541.658, 2.436, 1626, 541.658, 543.25, 1.591, 16384, 0,     5.250,
 537, 315, 539, 539, 540.25, 1.25, 15360, 0, 540.25, 543.286, 3.036, 1523, 543.286, 544.25, 0.964, 15360, 0,     5.250,
 538, 315, 540, 540, 541.071, 1.071, 12288, 0, 541.071, 543.346, 2.275, 1264, 543.346, 545.023, 1.677, 12288, 0,     5.023,
 540, 315, 542, 542, 543.33, 1.33, 16384, 0, 543.33, 545.487, 2.157, 1602, 545.487, 546.52, 1.033, 16384, 0,     4.520,
 539, 315, 541, 541, 542.232, 1.232, 17408, 0, 542.232, 545.639, 3.406, 1765, 545.639, 547.616, 1.977, 17408, 0,     6.616,
 542, 315, 544, 544, 545.105, 1.105, 12288, 0, 545.105, 547.342, 2.236, 1278, 547.342, 548.388, 1.047, 12288, 0,     4.388,
 541, 315, 543, 543, 544.286, 1.286, 14336, 0, 544.286, 547.446, 3.159, 1465, 547.446, 549.294, 1.848, 14336, 0,     6.294,
 544, 315, 546, 546, 546.881, 0.881, 12288, 0, 546.881, 549.123, 2.243, 1259, 549.123, 550.067, 0.944, 12288, 0,     4.067,
