Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 293, 507, 507, 508.819, 1.819, 13312, 0, 508.819, 518.15, 9.331, 2072, 518.15, 519.18, 1.03, 10240, 0, 519.18, 521.763, 2.583, 1500, 521.763, 522.792, 1.029, 13312, 0,    15.792,
 506, 293, 508, 508, 509.929, 1.929, 13312, 0, 509.929, 519.65, 9.721, 2086, 519.65, 520.68, 1.03, 10240, 0, 520.68, 522.903, 2.223, 1500, 522.903, 523.929, 1.026, 13312, 0,    15.929,
 507, 293, 509, 509, 510.953, 1.953, 12288, 0, 510.953, 520.247, 9.294, 1888, 520.247, 521.601, 1.354, 9216, 0, 521.601, 523.762, 2.161, 1350, 523.762, 524.874, 1.112, 12288, 0,    15.874,
 508, 293, 510, 510, 511.811, 1.811, 10240, 0, 511.811, 521.331, 9.52, 1514, 521.331, 522.318, 0.987, 7168, 0, 522.318, 524.461, 2.143, 1050, 524.461, 525.585, 1.124, 9216, 0,    15.585,
 509, 293, 511, 511, 512.928, 1.928, 13312, 0, 512.928, 522.549, 9.621, 2062, 522.549, 523.579, 1.03, 10240, 0, 523.579, 525.99, 2.412, 1500, 525.99, 527.016, 1.026, 13312, 0,    16.016,
 510, 293, 512, 512, 513.954, 1.954, 12288, 0, 513.954, 523.455, 9.502, 1913, 523.455, 524.5, 1.045, 9216, 0, 524.5, 526.508, 2.008, 1350, 526.508, 527.962, 1.453, 12288, 0,    15.962,
 511, 293, 513, 513, 514.895, 1.895, 11264, 0, 514.895, 524.471, 9.576, 1731, 524.471, 525.323, 0.852, 8192, 0, 525.323, 527.775, 2.452, 1200, 527.775, 528.749, 0.975, 10240, 0,    15.749,
 512, 293, 514, 514, 516.008, 2.008, 13312, 0, 516.008, 525.778, 9.77, 2078, 525.778, 526.814, 1.036, 10240, 0, 526.814, 529.03, 2.216, 1500, 529.03, 530.056, 1.026, 13312, 0,    16.056,
 513, 293, 515, 515, 517.117, 2.117, 13312, 0, 517.117, 526.67, 9.554, 1980, 526.67, 527.735, 1.065, 9216, 0, 527.735, 529.791, 2.056, 1350, 529.791, 531.002, 1.211, 12288, 0,    16.002,
 514, 293, 516, 516, 517.97, 1.97, 10240, 0, 517.97, 527.513, 9.543, 1562, 527.513, 528.454, 0.941, 7168, 0, 528.454, 530.593, 2.139, 1050, 530.593, 531.72, 1.127, 9216, 0,    15.720,
 515, 293, 517, 517, 519.002, 2.002, 12288, 0, 519.002, 528.706, 9.704, 1833, 528.706, 529.634, 0.927, 9216, 0, 529.634, 531.79, 2.156, 1350, 531.79, 532.737, 0.947, 12288, 0,    15.737,
 516, 293, 518, 518, 519.857, 1.857, 10240, 0, 519.857, 529.271, 9.414, 1583, 529.271, 530.352, 1.081, 7168, 0, 530.352, 532.154, 1.802, 1050, 532.154, 533.447, 1.293, 9216, 0,    15.447,
 517, 293, 519, 519, 520.8, 1.8, 11264, 0, 520.8, 530.598, 9.798, 1689, 530.598, 531.423, 0.825, 8192, 0, 531.423, 533.569, 2.146, 1200, 533.569, 534.359, 0.79, 10240, 0,    15.359,
 518, 293, 520, 520, 521.831, 1.831, 12288, 0, 521.831, 531.31, 9.479, 1836, 531.31, 532.344, 1.035, 9216, 0, 532.344, 534.338, 1.993, 1350, 534.338, 535.31, 0.973, 12288, 0,    15.310,
 519, 293, 521, 521, 522.949, 1.949, 13312, 0, 522.949, 532.821, 9.872, 2001, 532.821, 533.851, 1.03, 10240, 0, 533.851, 536.078, 2.228, 1500, 536.078, 537.104, 1.026, 13312, 0,    16.104,
 520, 293, 522, 522, 523.889, 1.889, 11264, 0, 523.889, 533.28, 9.391, 1774, 533.28, 534.67, 1.39, 8192, 0, 534.67, 536.45, 1.78, 1200, 536.45, 537.892, 1.442, 10240, 0,    15.892,
 521, 293, 523, 523, 524.999, 1.999, 13312, 0, 524.999, 535.126, 10.127, 2075, 535.126, 536.162, 1.037, 10240, 0, 536.162, 538.387, 2.225, 1500, 538.387, 539.417, 1.03, 13312, 0,    16.417,
 522, 293, 524, 524, 526.109, 2.109, 13312, 0, 526.109, 535.464, 9.354, 1955, 535.464, 537.093, 1.63, 9216, 0, 537.093, 539.094, 2, 1350, 539.094, 540.367, 1.273, 12288, 0,    16.367,
 523, 293, 525, 525, 527.048, 2.048, 11264, 0, 527.048, 537.075, 10.027, 1755, 537.075, 537.913, 0.838, 8192, 0, 537.913, 540.172, 2.26, 1200, 540.172, 541.157, 0.985, 10240, 0,    16.157,
 524, 293, 526, 526, 528.243, 2.243, 14336, 0, 528.243, 537.846, 9.603, 2145, 537.846, 538.938, 1.092, 10240, 0, 538.938, 541.323, 2.386, 1500, 541.323, 542.35, 1.027, 13312, 0,    16.350,
 525, 293, 527, 527, 529.354, 2.354, 13312, 0, 529.354, 539.387, 10.034, 2065, 539.387, 540.417, 1.03, 10240, 0, 540.417, 542.651, 2.234, 1500, 542.651, 543.685, 1.034, 13312, 0,    16.685,
 526, 293, 528, 528, 530.463, 2.463, 13312, 0, 530.463, 540.019, 9.556, 1956, 540.019, 541.343, 1.325, 9216, 0, 541.343, 543.346, 2.003, 1350, 543.346, 544.63, 1.284, 12288, 0,    16.630,
 527, 293, 529, 529, 531.49, 2.49, 12288, 0, 531.49, 541.418, 9.928, 1828, 541.418, 542.348, 0.93, 9216, 0, 542.348, 544.65, 2.302, 1350, 544.65, 545.604, 0.954, 12288, 0,    16.604,
 528, 293, 530, 530, 532.429, 2.429, 11264, 0, 532.429, 541.877, 9.449, 1673, 541.877, 543.174, 1.296, 8192, 0, 543.174, 545.123, 1.949, 1200, 545.123, 546.4, 1.277, 10240, 0,    16.400,
 529, 293, 531, 531, 533.542, 2.542, 13312, 0, 533.542, 543.67, 10.128, 2027, 543.67, 544.699, 1.03, 10240, 0, 544.699, 546.913, 2.213, 1500, 546.913, 547.939, 1.026, 13312, 0,    16.939,
 530, 293, 532, 532, 534.481, 2.481, 11264, 0, 534.481, 543.86, 9.379, 1772, 543.86, 545.523, 1.663, 8192, 0, 545.523, 547.304, 1.781, 1200, 547.304, 548.726, 1.422, 10240, 0,    16.726,
 532, 293, 534, 534, 536.361, 2.361, 10240, 0, 536.361, 545.529, 9.168, 1502, 545.529, 546.252, 0.724, 7168, 0, 546.252, 548.486, 2.233, 1050, 548.486, 549.442, 0.957, 9216, 0,    15.442,
 531, 293, 533, 533, 535.505, 2.505, 12288, 0, 535.505, 545.782, 10.278, 1902, 545.782, 547.175, 1.393, 9216, 0, 547.175, 549.305, 2.13, 1350, 549.305, 550.388, 1.083, 12288, 0,    17.388,
 533, 293, 535, 535, 537.138, 2.138, 9216, 0, 537.138, 547.201, 10.063, 1498, 547.201, 547.929, 0.728, 7168, 0, 547.929, 550.04, 2.111, 1050, 550.04, 551.102, 1.062, 9216, 0,    16.102,
 534, 293, 536, 536, 538.162, 2.162, 12288, 0, 538.162, 547.923, 9.761, 1928, 547.923, 548.851, 0.928, 9216, 0, 548.851, 551.313, 2.462, 1350, 551.313, 552.268, 0.956, 12288, 0,    16.268,
 535, 293, 537, 537, 539.277, 2.277, 13312, 0, 539.277, 549.377, 10.099, 1959, 549.377, 550.308, 0.932, 9216, 0, 550.308, 552.316, 2.008, 1350, 552.316, 553.272, 0.956, 12288, 0,    16.272,
 536, 293, 538, 538, 540.222, 2.222, 11264, 0, 540.222, 549.875, 9.653, 1743, 549.875, 551.127, 1.252, 8192, 0, 551.127, 553.089, 1.962, 1200, 553.089, 554.069, 0.98, 10240, 0,    16.069,
 537, 293, 539, 539, 541.163, 2.163, 11264, 0, 541.163, 551.26, 10.098, 1696, 551.26, 552.085, 0.825, 8192, 0, 552.085, 554.096, 2.011, 1200, 554.096, 554.887, 0.791, 10240, 0,    15.887,
 538, 293, 540, 540, 542.111, 2.111, 11264, 0, 542.111, 551.777, 9.666, 1712, 551.777, 552.913, 1.136, 8192, 0, 552.913, 554.875, 1.962, 1200, 554.875, 555.679, 0.804, 10240, 0,    15.679,
 539, 293, 541, 541, 543.05, 2.05, 11264, 0, 543.05, 553.176, 10.127, 1716, 553.176, 554.006, 0.83, 8192, 0, 554.006, 555.885, 1.88, 1200, 555.885, 556.675, 0.79, 10240, 0,    15.675,
 540, 293, 542, 542, 544.254, 2.254, 14336, 0, 544.254, 554.165, 9.911, 2150, 554.165, 555.197, 1.032, 10240, 0, 555.197, 557.424, 2.227, 1500, 557.424, 558.45, 1.026, 13312, 0,    16.450,
 541, 293, 543, 543, 545.366, 2.366, 13312, 0, 545.366, 555.395, 10.029, 1991, 555.395, 556.33, 0.935, 9216, 0, 556.33, 558.324, 1.993, 1350, 558.324, 559.397, 1.074, 12288, 0,    16.397,
 542, 293, 544, 544, 546.307, 2.307, 11264, 0, 546.307, 556.008, 9.701, 1653, 556.008, 557.153, 1.145, 8192, 0, 557.153, 559.218, 2.065, 1200, 559.218, 560.189, 0.971, 10240, 0,    16.189,
 543, 293, 545, 545, 547.161, 2.161, 10240, 0, 547.161, 557.149, 9.988, 1579, 557.149, 557.871, 0.723, 7168, 0, 557.871, 559.879, 2.008, 1050, 559.879, 560.899, 1.019, 9216, 0,    15.899,
 544, 293, 546, 546, 548.021, 2.021, 10240, 0, 548.021, 557.719, 9.698, 1541, 557.719, 558.595, 0.876, 7168, 0, 558.595, 560.784, 2.189, 1050, 560.784, 561.611, 0.827, 9216, 0,    15.611,
 545, 293, 547, 547, 548.877, 1.877, 10240, 0, 548.877, 558.819, 9.942, 1504, 558.819, 559.542, 0.723, 7168, 0, 559.542, 561.437, 1.895, 1050, 561.437, 562.321, 0.884, 9216, 0,    15.321,
 546, 293, 548, 548, 549.74, 1.74, 10240, 0, 549.74, 559.502, 9.762, 1605, 559.502, 560.361, 0.86, 8192, 0, 560.361, 562.569, 2.208, 1200, 562.569, 563.361, 0.792, 10240, 0,    15.361,
 547, 293, 549, 549, 550.678, 1.678, 11264, 0, 550.678, 560.718, 10.039, 1692, 560.718, 561.545, 0.827, 8192, 0, 561.545, 563.329, 1.784, 1200, 563.329, 564.152, 0.823, 10240, 0,    15.152,
 548, 293, 550, 550, 551.446, 1.446, 9216, 0, 551.446, 561.155, 9.709, 1489, 561.155, 562.269, 1.114, 7168, 0, 562.269, 564.13, 1.861, 1050, 564.13, 564.862, 0.732, 9216, 0,    14.862,
 550, 293, 552, 552, 553.504, 1.504, 11264, 0, 553.504, 563.046, 9.542, 1696, 563.046, 563.88, 0.834, 8192, 0, 563.88, 565.66, 1.78, 1200, 565.66, 566.454, 0.795, 10240, 0,    14.454,
 549, 293, 551, 551, 552.565, 1.565, 13312, 0, 552.565, 563.056, 10.49, 2099, 563.056, 564.909, 1.854, 10240, 0, 564.909, 567.139, 2.23, 1500, 567.139, 568.17, 1.031, 13312, 0,    17.170,
 552, 293, 554, 554, 555.639, 1.639, 12288, 0, 555.639, 565.119, 9.481, 1858, 565.119, 566.05, 0.931, 9216, 0, 566.05, 568.058, 2.008, 1350, 568.058, 569.121, 1.063, 12288, 0,    15.121,
 551, 293, 553, 553, 554.613, 1.613, 13312, 0, 554.613, 565.347, 10.734, 2055, 565.347, 567.074, 1.727, 10240, 0, 567.074, 569.369, 2.295, 1500, 569.369, 570.394, 1.026, 13312, 0,    17.394,
 553, 293, 555, 555, 556.582, 1.582, 11264, 0, 556.582, 566.956, 10.374, 1654, 566.956, 567.896, 0.94, 8192, 0, 567.896, 569.841, 1.945, 1200, 569.841, 571.182, 1.341, 10240, 0,    16.182,
 554, 293, 556, 556, 557.691, 1.691, 13312, 0, 557.691, 567.621, 9.93, 2047, 567.621, 568.919, 1.298, 10240, 0, 568.919, 571.595, 2.676, 1500, 571.595, 572.629, 1.033, 13312, 0,    16.629,
 555, 293, 557, 557, 558.63, 1.63, 11264, 0, 558.63, 568.939, 10.31, 1786, 568.939, 569.764, 0.825, 8192, 0, 569.764, 571.625, 1.861, 1200, 571.625, 573.418, 1.792, 10240, 0,    16.418,
 557, 293, 559, 559, 560.678, 1.678, 11264, 0, 560.678, 570.776, 10.098, 1653, 570.776, 571.739, 0.963, 8192, 0, 571.739, 573.524, 1.786, 1200, 573.524, 574.317, 0.793, 10240, 0,    15.317,
 556, 293, 558, 558, 559.739, 1.739, 13312, 0, 559.739, 569.881, 10.142, 2024, 569.881, 570.911, 1.03, 10240, 0, 570.911, 573.825, 2.914, 1500, 573.825, 575.347, 1.521, 13312, 0,    17.347,
 558, 293, 560, 560, 561.531, 1.531, 10240, 0, 561.531, 571.594, 10.063, 1542, 571.594, 572.456, 0.863, 7168, 0, 572.456, 575.082, 2.626, 1050, 575.082, 576.056, 0.974, 9216, 0,    16.056,
 559, 293, 561, 561, 562.392, 1.392, 10240, 0, 562.392, 572.508, 10.116, 1552, 572.508, 573.24, 0.732, 7168, 0, 573.24, 575.385, 2.145, 1050, 575.385, 576.771, 1.385, 9216, 0,    15.771,
 560, 293, 562, 562, 563.335, 1.335, 11264, 0, 563.335, 573.574, 10.239, 1783, 573.574, 574.408, 0.834, 8192, 0, 574.408, 576.859, 2.451, 1200, 576.859, 577.649, 0.79, 10240, 0,    15.649,
 561, 293, 563, 563, 564.281, 1.281, 11264, 0, 564.281, 574.458, 10.178, 1756, 574.458, 575.284, 0.825, 8192, 0, 575.284, 577.174, 1.89, 1200, 577.174, 578.44, 1.266, 10240, 0,    15.440,
 562, 293, 564, 564, 565.22, 1.22, 11264, 0, 565.22, 575.496, 10.277, 1731, 575.496, 576.327, 0.831, 8192, 0, 576.327, 578.636, 2.308, 1200, 578.636, 579.434, 0.798, 10240, 0,    15.434,
 563, 293, 565, 565, 566.073, 1.073, 10240, 0, 566.073, 576.161, 10.088, 1523, 576.161, 577.053, 0.892, 7168, 0, 577.053, 578.728, 1.675, 1050, 578.728, 580.144, 1.416, 9216, 0,    15.144,
 564, 293, 566, 566, 566.841, 0.841, 9216, 0, 566.841, 577.122, 10.281, 1464, 577.122, 577.845, 0.723, 7168, 0, 577.845, 580.195, 2.35, 1050, 580.195, 580.914, 0.719, 9216, 0,    14.914,
 565, 293, 567, 567, 568.026, 1.026, 12288, 0, 568.026, 578.313, 10.288, 1930, 578.313, 579.245, 0.931, 9216, 0, 579.245, 581.243, 1.999, 1350, 581.243, 582.19, 0.947, 12288, 0,    15.190,
 566, 293, 568, 568, 568.794, 0.794, 9216, 0, 568.794, 578.741, 9.947, 1457, 578.741, 579.972, 1.231, 7168, 0, 579.972, 581.764, 1.792, 1050, 581.764, 582.899, 1.135, 9216, 0,    14.899,
 568, 293, 570, 570, 571.149, 1.149, 11264, 0, 571.149, 580.615, 9.466, 1677, 580.615, 581.445, 0.829, 8192, 0, 581.445, 583.221, 1.776, 1200, 583.221, 584.011, 0.79, 10240, 0,    14.011,
 567, 293, 569, 569, 570.203, 1.203, 14336, 0, 570.203, 580.676, 10.472, 2118, 580.676, 582.474, 1.798, 10240, 0, 582.474, 584.698, 2.224, 1500, 584.698, 585.724, 1.026, 13312, 0,    16.724,
 570, 293, 572, 572, 573.116, 1.116, 10240, 0, 573.116, 582.361, 9.245, 1518, 582.361, 583.191, 0.829, 7168, 0, 583.191, 584.775, 1.585, 1050, 584.775, 586.439, 1.664, 9216, 0,    14.439,
 571, 293, 573, 573, 573.97, 0.97, 10240, 0, 573.97, 584.154, 10.184, 1614, 584.154, 585.04, 0.886, 8192, 0, 585.04, 586.82, 1.78, 1200, 586.82, 587.62, 0.8, 10240, 0,    14.620,
 569, 293, 571, 571, 572.258, 1.258, 13312, 0, 572.258, 582.85, 10.591, 2006, 582.85, 584.215, 1.365, 10240, 0, 584.215, 586.921, 2.706, 1500, 586.921, 588.644, 1.723, 13312, 0,    17.644,
 572, 293, 574, 574, 574.855, 0.855, 10240, 0, 574.855, 584.621, 9.765, 1589, 584.621, 585.757, 1.136, 7168, 0, 585.757, 588.374, 2.618, 1050, 588.374, 589.353, 0.979, 9216, 0,    15.353,
 573, 293, 575, 575, 576.197, 1.197, 14336, 0, 576.197, 586.519, 10.322, 2129, 586.519, 587.549, 1.03, 10240, 0, 587.549, 589.766, 2.218, 1500, 589.766, 590.794, 1.028, 13312, 0,    15.794,
 574, 293, 576, 576, 577.138, 1.138, 11264, 0, 577.138, 586.584, 9.446, 1768, 586.584, 588.368, 1.784, 8192, 0, 588.368, 590.16, 1.792, 1200, 590.16, 591.584, 1.424, 10240, 0,    15.584,
 575, 293, 577, 577, 578.077, 1.077, 11264, 0, 578.077, 588.454, 10.377, 1743, 588.454, 589.285, 0.831, 8192, 0, 589.285, 591.552, 2.267, 1200, 591.552, 592.371, 0.82, 10240, 0,    15.371,
 576, 293, 578, 578, 579.189, 1.189, 13312, 0, 579.189, 588.767, 9.578, 1965, 588.767, 590.206, 1.439, 9216, 0, 590.206, 592.208, 2.001, 1350, 592.208, 593.317, 1.109, 12288, 0,    15.317,
 577, 293, 579, 579, 579.958, 0.958, 9216, 0, 579.958, 590.111, 10.154, 1483, 590.111, 590.923, 0.812, 7168, 0, 590.923, 593.11, 2.187, 1050, 593.11, 594.026, 0.915, 9216, 0,    15.026,
 578, 293, 580, 580, 581.111, 1.111, 13312, 0, 581.111, 591.011, 9.9, 2020, 591.011, 592.041, 1.03, 10240, 0, 592.041, 594.432, 2.391, 1500, 594.432, 595.458, 1.026, 13312, 0,    15.458,
 579, 293, 581, 581, 582.145, 1.145, 12288, 0, 582.145, 592.136, 9.991, 1823, 592.136, 593.07, 0.934, 9216, 0, 593.07, 595.111, 2.041, 1350, 595.111, 596.403, 1.292, 12288, 0,    15.403,
 580, 293, 582, 582, 583.17, 1.17, 12288, 0, 583.17, 593.073, 9.904, 1857, 593.073, 594.001, 0.927, 9216, 0, 594.001, 596.44, 2.439, 1350, 596.44, 597.394, 0.954, 12288, 0,    15.394,
 581, 293, 583, 583, 584.108, 1.108, 11264, 0, 584.108, 594.076, 9.968, 1747, 594.076, 594.901, 0.825, 8192, 0, 594.901, 596.903, 2.002, 1200, 596.903, 598.182, 1.278, 10240, 0,    15.182,
 582, 293, 584, 584, 585.139, 1.139, 12288, 0, 585.139, 595.196, 10.057, 1894, 595.196, 596.126, 0.93, 9216, 0, 596.126, 598.442, 2.316, 1350, 598.442, 599.39, 0.948, 12288, 0,    15.390,
 583, 293, 585, 585, 586.163, 1.163, 12288, 0, 586.163, 596.133, 9.97, 1852, 596.133, 597.069, 0.936, 9216, 0, 597.069, 599.068, 1.999, 1350, 599.068, 600.336, 1.268, 12288, 0,    15.336,
 584, 293, 586, 586, 587.016, 1.016, 10240, 0, 587.016, 596.884, 9.868, 1520, 596.884, 597.793, 0.908, 7168, 0, 597.793, 600.003, 2.211, 1050, 600.003, 601.045, 1.042, 9216, 0,    15.045,
 585, 293, 587, 587, 588.046, 1.046, 12288, 0, 588.046, 598.143, 10.097, 1810, 598.143, 599.078, 0.935, 9216, 0, 599.078, 601.078, 2, 1350, 601.078, 602.025, 0.947, 12288, 0,    15.025,
 586, 293, 588, 588, 588.988, 0.988, 11264, 0, 588.988, 598.864, 9.877, 1782, 598.864, 599.901, 1.036, 8192, 0, 599.901, 601.799, 1.899, 1200, 601.799, 602.812, 1.013, 10240, 0,    14.812,
 587, 293, 589, 589, 589.77, 0.77, 9216, 0, 589.77, 599.762, 9.992, 1457, 599.762, 600.617, 0.855, 7168, 0, 600.617, 602.647, 2.029, 1050, 602.647, 603.528, 0.881, 9216, 0,    14.528,
 588, 293, 590, 590, 590.855, 0.855, 10240, 0, 590.855, 600.696, 9.84, 1642, 600.696, 601.528, 0.832, 8192, 0, 601.528, 603.59, 2.062, 1200, 603.59, 604.384, 0.794, 10240, 0,    14.384,
 589, 293, 591, 591, 591.776, 0.776, 9216, 0, 591.776, 601.367, 9.591, 1445, 601.367, 602.247, 0.88, 7168, 0, 602.247, 604.202, 1.954, 1050, 604.202, 605.093, 0.891, 9216, 0,    14.093,
 590, 293, 592, 592, 592.944, 0.944, 11264, 0, 592.944, 602.545, 9.601, 1651, 602.545, 603.37, 0.825, 8192, 0, 603.37, 605.376, 2.005, 1200, 605.376, 606.165, 0.789, 10240, 0,    14.165,
 591, 293, 593, 593, 593.941, 0.941, 11264, 0, 593.941, 603.351, 9.411, 1772, 603.351, 604.191, 0.84, 8192, 0, 604.191, 605.986, 1.794, 1200, 605.986, 606.958, 0.973, 10240, 0,    13.958,
 592, 293, 594, 594, 594.77, 0.77, 9216, 0, 594.77, 604.185, 9.415, 1473, 604.185, 604.908, 0.723, 7168, 0, 604.908, 606.938, 2.029, 1050, 606.938, 607.671, 0.733, 9216, 0,    13.671,
 593, 293, 595, 595, 595.77, 0.77, 9216, 0, 595.77, 605, 9.23, 1467, 605, 605.731, 0.731, 7168, 0, 605.731, 607.543, 1.812, 1050, 607.543, 608.384, 0.842, 9216, 0,    13.384,
 594, 293, 596, 596, 596.77, 0.77, 9216, 0, 596.77, 605.837, 9.067, 1487, 605.837, 606.56, 0.723, 7168, 0, 606.56, 608.492, 1.932, 1050, 608.492, 609.205, 0.713, 9216, 0,    13.205,
 595, 293, 597, 597, 598.206, 1.206, 14336, 0, 598.206, 607.359, 9.153, 2124, 607.359, 608.389, 1.03, 10240, 0, 608.389, 610.608, 2.219, 1500, 610.608, 611.634, 1.026, 13312, 0,    14.634,
 596, 293, 598, 598, 598.983, 0.983, 9216, 0, 598.983, 607.481, 8.498, 1480, 607.481, 609.113, 1.631, 7168, 0, 609.113, 610.686, 1.574, 1050, 610.686, 612.343, 1.657, 9216, 0,    14.343,
 597, 293, 599, 599, 599.77, 0.77, 9216, 0, 599.77, 608.98, 9.21, 1460, 608.98, 609.831, 0.85, 7168, 0, 609.831, 612.164, 2.333, 1050, 612.164, 613.056, 0.893, 9216, 0,    14.056,
 598, 293, 600, 600, 601.035, 1.035, 12288, 0, 601.035, 609.503, 8.468, 1820, 609.503, 610.752, 1.249, 9216, 0, 610.752, 612.75, 1.998, 1350, 612.75, 614.001, 1.251, 12288, 0,    14.001,
 599, 293, 601, 601, 602.233, 1.233, 14336, 0, 602.233, 611.355, 9.122, 2138, 611.355, 612.385, 1.03, 10240, 0, 612.385, 614.606, 2.22, 1500, 614.606, 615.633, 1.027, 13312, 0,    14.633,
 600, 293, 603, 603, 603.944, 0.944, 11264, 0, 603.944, 611.375, 7.431, 1675, 611.375, 613.209, 1.834, 8192, 0, 613.209, 614.986, 1.777, 1200, 614.986, 616.426, 1.44, 10240, 0,    13.426,
 601, 293, 604, 604, 605.036, 1.036, 12288, 0, 605.036, 613.445, 8.409, 1870, 613.445, 614.372, 0.928, 9216, 0, 614.372, 616.613, 2.241, 1350, 616.613, 617.562, 0.948, 12288, 0,    13.562,
 602, 293, 605, 605, 606.148, 1.148, 13312, 0, 606.148, 613.563, 7.415, 1970, 613.563, 615.294, 1.73, 9216, 0, 615.294, 617.293, 2, 1350, 617.293, 618.511, 1.217, 12288, 0,    13.511,
 604, 293, 607, 607, 608.035, 1.035, 10240, 0, 608.035, 615.269, 7.234, 1536, 615.269, 616.017, 0.748, 7168, 0, 616.017, 618.173, 2.156, 1050, 618.173, 619.229, 1.056, 9216, 0,    12.229,
 603, 293, 606, 606, 607.181, 1.181, 12288, 0, 607.181, 615.581, 8.4, 1923, 615.581, 616.945, 1.364, 9216, 0, 616.945, 619.295, 2.35, 1350, 619.295, 620.242, 0.948, 12288, 0,    14.242,
 605, 293, 608, 608, 609.059, 1.059, 12288, 0, 609.059, 617.321, 8.262, 1847, 617.321, 618.254, 0.934, 9216, 0, 618.254, 620.259, 2.005, 1350, 620.259, 621.21, 0.951, 12288, 0,    13.210,
 606, 293, 609, 609, 610.177, 1.177, 13312, 0, 610.177, 617.826, 7.649, 2022, 617.826, 619.285, 1.458, 10240, 0, 619.285, 621.516, 2.231, 1500, 621.516, 622.545, 1.029, 13312, 0,    13.545,
 607, 293, 610, 610, 611.038, 1.038, 10240, 0, 611.038, 619.14, 8.102, 1638, 619.14, 620.113, 0.973, 8192, 0, 620.113, 622.04, 1.927, 1200, 622.04, 623.34, 1.3, 10240, 0,    13.340,
 608, 293, 611, 611, 611.9, 0.9, 10240, 0, 611.9, 619.573, 7.673, 1572, 619.573, 620.836, 1.263, 7168, 0, 620.836, 623.076, 2.24, 1050, 623.076, 624.055, 0.979, 9216, 0,    13.055,
 609, 293, 612, 612, 613.119, 1.119, 13312, 0, 613.119, 621.448, 8.329, 2078, 621.448, 622.478, 1.03, 10240, 0, 622.478, 624.695, 2.217, 1500, 624.695, 625.721, 1.026, 13312, 0,    13.721,
 610, 293, 613, 613, 614.314, 1.314, 14336, 0, 614.314, 621.969, 7.655, 2140, 621.969, 623.502, 1.533, 10240, 0, 623.502, 625.723, 2.221, 1500, 625.723, 626.757, 1.034, 13312, 0,    13.757,
 611, 293, 614, 614, 615.252, 1.252, 11264, 0, 615.252, 623.423, 8.17, 1778, 623.423, 624.331, 0.908, 8192, 0, 624.331, 626.475, 2.143, 1200, 626.475, 627.553, 1.078, 10240, 0,    13.553,
 612, 293, 615, 615, 616.368, 1.368, 13312, 0, 616.368, 624.204, 7.835, 1999, 624.204, 625.253, 1.049, 9216, 0, 625.253, 627.722, 2.469, 1350, 627.722, 628.669, 0.947, 12288, 0,    13.669,
 613, 293, 616, 616, 617.226, 1.226, 10240, 0, 617.226, 625.199, 7.972, 1594, 625.199, 625.973, 0.775, 7168, 0, 625.973, 628.029, 2.055, 1050, 628.029, 629.384, 1.356, 9216, 0,    13.384,
 614, 293, 617, 617, 618.169, 1.169, 11264, 0, 618.169, 626.196, 8.027, 1794, 626.196, 627.021, 0.825, 8192, 0, 627.021, 629.51, 2.489, 1200, 629.51, 630.299, 0.79, 10240, 0,    13.299,
 615, 293, 618, 618, 619.198, 1.198, 12288, 0, 619.198, 627.237, 8.039, 1836, 627.237, 628.166, 0.929, 9216, 0, 628.166, 630.164, 1.997, 1350, 630.164, 631.252, 1.088, 12288, 0,    13.252,
 616, 293, 619, 619, 620.311, 1.311, 13312, 0, 620.311, 628.454, 8.143, 2033, 628.454, 629.486, 1.032, 10240, 0, 629.486, 631.744, 2.258, 1500, 631.744, 632.779, 1.036, 13312, 0,    13.779,
 617, 293, 620, 620, 621.251, 1.251, 11264, 0, 621.251, 629.102, 7.852, 1679, 629.102, 630.305, 1.203, 8192, 0, 630.305, 632.08, 1.775, 1200, 632.08, 633.567, 1.487, 10240, 0,    13.567,
 618, 293, 621, 621, 622.105, 1.105, 10240, 0, 622.105, 630.232, 8.127, 1601, 630.232, 631.132, 0.9, 8192, 0, 631.132, 633.524, 2.392, 1200, 633.524, 634.355, 0.831, 10240, 0,    13.355,
 619, 293, 622, 622, 623.139, 1.139, 12288, 0, 623.139, 631.174, 8.036, 1865, 631.174, 632.102, 0.927, 9216, 0, 632.102, 634.099, 1.998, 1350, 634.099, 635.308, 1.208, 12288, 0,    13.308,
 620, 293, 623, 623, 623.909, 0.909, 9216, 0, 623.909, 631.887, 7.977, 1474, 631.887, 632.824, 0.938, 7168, 0, 632.824, 635.085, 2.261, 1050, 635.085, 636.023, 0.938, 9216, 0,    13.023,
 621, 293, 624, 624, 625.027, 1.027, 12288, 0, 625.027, 633.313, 8.286, 1925, 633.313, 634.241, 0.928, 9216, 0, 634.241, 636.243, 2.002, 1350, 636.243, 637.19, 0.947, 12288, 0,    13.190,
