Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 477, 1077, 479, 479, 480.064, 1.064, 10240, 0, 480.064, 483.543, 3.479, 1091, 483.543, 484.476, 0.933, 10240, 0, 484.476, 486.484, 2.008, 1500, 486.484, 487.494, 1.01, 7168, 0, 487.494, 489.36, 1.866, 1050, 489.36, 490.394, 1.034, 9216, 0,    11.394,
 478, 1077, 480, 480, 481.197, 1.197, 11264, 0, 481.197, 484.144, 2.946, 1180, 484.144, 485.5, 1.356, 11264, 0, 485.5, 487.893, 2.393, 1650, 487.893, 488.926, 1.032, 8192, 0, 488.926, 491.051, 2.126, 1200, 491.051, 491.984, 0.933, 10240, 0,    11.984,
 479, 1077, 481, 481, 482.017, 1.017, 8192, 0, 482.017, 485.2, 3.184, 827, 485.2, 486.245, 1.044, 8192, 0, 486.245, 488.095, 1.85, 1200, 488.095, 489.702, 1.607, 6144, 0, 489.702, 491.303, 1.601, 900, 491.303, 492.729, 1.426, 8192, 0,    11.729,
 480, 1077, 482, 482, 482.948, 0.948, 9216, 0, 482.948, 486.102, 3.154, 979, 486.102, 487.082, 0.981, 9216, 0, 487.082, 489.702, 2.62, 1350, 489.702, 490.473, 0.771, 6144, 0, 490.473, 492.651, 2.178, 900, 492.651, 493.474, 0.823, 8192, 0,    11.474,
 481, 1077, 483, 483, 483.825, 0.825, 8192, 0, 483.825, 486.881, 3.056, 833, 486.881, 487.837, 0.956, 8192, 0, 487.837, 489.702, 1.865, 1200, 489.702, 491.241, 1.539, 6144, 0, 491.241, 492.913, 1.672, 900, 492.913, 494.226, 1.314, 8192, 0,    11.226,
 482, 1077, 484, 484, 485.03, 1.03, 10240, 0, 485.03, 488.237, 3.207, 1064, 488.237, 489.17, 0.933, 10240, 0, 489.17, 491.71, 2.54, 1500, 491.71, 492.613, 0.902, 7168, 0, 492.613, 494.521, 1.908, 1050, 494.521, 495.364, 0.844, 9216, 0,    11.364,
 483, 1077, 485, 485, 486.062, 1.062, 10240, 0, 486.062, 488.967, 2.905, 1041, 488.967, 490.103, 1.136, 10240, 0, 490.103, 492.116, 2.013, 1500, 492.116, 493.511, 1.394, 7168, 0, 493.511, 495.377, 1.866, 1050, 495.377, 496.217, 0.84, 9216, 0,    11.217,
 484, 1077, 486, 486, 487.188, 1.188, 11264, 0, 487.188, 490.471, 3.283, 1117, 490.471, 491.504, 1.033, 11264, 0, 491.504, 493.916, 2.412, 1650, 493.916, 494.944, 1.028, 8192, 0, 494.944, 497.08, 2.136, 1200, 497.08, 498.014, 0.934, 10240, 0,    12.014,
 485, 1077, 487, 487, 488.212, 1.212, 10240, 0, 488.212, 491.115, 2.903, 1075, 491.115, 492.441, 1.325, 10240, 0, 492.441, 494.441, 2, 1500, 494.441, 495.842, 1.401, 7168, 0, 495.842, 497.71, 1.869, 1050, 497.71, 498.854, 1.143, 9216, 0,    11.854,
 486, 1077, 488, 488, 489.04, 1.04, 8192, 0, 489.04, 492.216, 3.176, 869, 492.216, 493.191, 0.975, 8192, 0, 493.191, 495.515, 2.324, 1200, 495.515, 496.609, 1.094, 6144, 0, 496.609, 498.684, 2.074, 900, 498.684, 499.599, 0.916, 8192, 0,    11.599,
 487, 1077, 489, 489, 490.173, 1.173, 11264, 0, 490.173, 493.354, 3.181, 1119, 493.354, 494.383, 1.03, 11264, 0, 494.383, 496.658, 2.275, 1650, 496.658, 497.693, 1.035, 8192, 0, 497.693, 499.849, 2.156, 1200, 499.849, 500.782, 0.933, 10240, 0,    11.782,
 488, 1077, 490, 490, 491, 1, 8192, 0, 491, 493.966, 2.966, 872, 493.966, 495.128, 1.162, 8192, 0, 495.128, 497.12, 1.992, 1200, 497.12, 498.461, 1.341, 6144, 0, 498.461, 500.289, 1.828, 900, 500.289, 501.527, 1.239, 8192, 0,    11.527,
 489, 1077, 491, 491, 491.928, 0.928, 9216, 0, 491.928, 495.195, 3.267, 919, 495.195, 496.034, 0.84, 9216, 0, 496.034, 498.462, 2.428, 1350, 498.462, 499.232, 0.77, 6144, 0, 499.232, 501.45, 2.217, 900, 501.45, 502.275, 0.825, 8192, 0,    11.275,
 490, 1077, 492, 492, 493.139, 1.139, 11264, 0, 493.139, 496.222, 3.083, 1125, 496.222, 497.249, 1.028, 11264, 0, 497.249, 499.446, 2.197, 1650, 499.446, 500.479, 1.032, 8192, 0, 500.479, 502.619, 2.141, 1200, 502.619, 503.556, 0.937, 10240, 0,    11.556,
 491, 1077, 493, 493, 494.273, 1.273, 11264, 0, 494.273, 497.584, 3.311, 1192, 497.584, 498.612, 1.027, 11264, 0, 498.612, 500.828, 2.216, 1650, 500.828, 501.856, 1.028, 8192, 0, 501.856, 503.989, 2.133, 1200, 503.989, 504.928, 0.939, 10240, 0,    11.928,
 492, 1077, 494, 494, 495.403, 1.403, 11264, 0, 495.403, 498.472, 3.069, 1122, 498.472, 499.639, 1.167, 11264, 0, 499.639, 501.835, 2.196, 1650, 501.835, 502.879, 1.044, 8192, 0, 502.879, 505.018, 2.138, 1200, 505.018, 505.957, 0.94, 10240, 0,    11.957,
 493, 1077, 495, 495, 496.535, 1.535, 11264, 0, 496.535, 499.809, 3.274, 1111, 499.809, 500.84, 1.031, 11264, 0, 500.84, 503.049, 2.209, 1650, 503.049, 504.077, 1.028, 8192, 0, 504.077, 506.218, 2.141, 1200, 506.218, 507.16, 0.943, 10240, 0,    12.160,
 494, 1077, 496, 496, 497.559, 1.559, 10240, 0, 497.559, 500.592, 3.033, 1058, 500.592, 501.776, 1.184, 10240, 0, 501.776, 503.843, 2.067, 1500, 503.843, 504.973, 1.129, 7168, 0, 504.973, 506.885, 1.913, 1050, 506.885, 508.001, 1.116, 9216, 0,    12.001,
 495, 1077, 497, 497, 498.382, 1.382, 8192, 0, 498.382, 501.581, 3.199, 887, 501.581, 502.521, 0.94, 8192, 0, 502.521, 504.65, 2.129, 1200, 504.65, 505.744, 1.094, 6144, 0, 505.744, 507.823, 2.079, 900, 507.823, 508.749, 0.926, 8192, 0,    11.749,
 496, 1077, 498, 498, 499.406, 1.406, 10240, 0, 499.406, 502.749, 3.343, 1079, 502.749, 503.685, 0.936, 10240, 0, 503.685, 505.842, 2.157, 1500, 505.842, 506.749, 0.906, 7168, 0, 506.749, 508.752, 2.003, 1050, 508.752, 509.592, 0.84, 9216, 0,    11.592,
 497, 1077, 499, 499, 500.538, 1.538, 11264, 0, 500.538, 503.892, 3.354, 1154, 503.892, 504.928, 1.036, 11264, 0, 504.928, 507.129, 2.201, 1650, 507.129, 508.163, 1.034, 8192, 0, 508.163, 510.302, 2.139, 1200, 510.302, 511.235, 0.933, 10240, 0,    12.235,
 498, 1077, 500, 500, 501.363, 1.363, 8192, 0, 501.363, 504.433, 3.071, 840, 504.433, 505.672, 1.239, 8192, 0, 505.672, 507.46, 1.787, 1200, 507.46, 508.931, 1.471, 6144, 0, 508.931, 510.53, 1.6, 900, 510.53, 511.98, 1.45, 8192, 0,    11.980,
 499, 1077, 501, 501, 502.489, 1.489, 11264, 0, 502.489, 506.238, 3.748, 1173, 506.238, 507.263, 1.026, 11264, 0, 507.263, 509.467, 2.203, 1650, 509.467, 510.492, 1.026, 8192, 0, 510.492, 512.625, 2.133, 1200, 512.625, 513.558, 0.933, 10240, 0,    12.558,
 500, 1077, 502, 502, 503.623, 1.623, 11264, 0, 503.623, 506.638, 3.015, 1100, 506.638, 508.291, 1.654, 11264, 0, 508.291, 510.487, 2.196, 1650, 510.487, 511.519, 1.032, 8192, 0, 511.519, 513.66, 2.141, 1200, 513.66, 514.6, 0.94, 10240, 0,    12.600,
 501, 1077, 503, 503, 504.751, 1.751, 11264, 0, 504.751, 508.582, 3.831, 1173, 508.582, 509.608, 1.026, 11264, 0, 509.608, 511.809, 2.202, 1650, 511.809, 512.835, 1.026, 8192, 0, 512.835, 514.966, 2.131, 1200, 514.966, 515.899, 0.933, 10240, 0,    12.899,
 502, 1077, 504, 504, 505.882, 1.882, 11264, 0, 505.882, 508.963, 3.081, 1160, 508.963, 510.64, 1.676, 11264, 0, 510.64, 512.843, 2.203, 1650, 512.843, 513.875, 1.032, 8192, 0, 513.875, 516.015, 2.14, 1200, 516.015, 516.948, 0.933, 10240, 0,    12.948,
 503, 1077, 505, 505, 506.906, 1.906, 10240, 0, 506.906, 510.775, 3.868, 1096, 510.775, 511.708, 0.933, 10240, 0, 511.708, 513.823, 2.115, 1500, 513.823, 514.776, 0.953, 7168, 0, 514.776, 516.833, 2.057, 1050, 516.833, 517.786, 0.952, 9216, 0,    12.786,
 504, 1077, 506, 506, 507.931, 1.931, 10240, 0, 507.931, 511.012, 3.081, 1022, 511.012, 512.64, 1.628, 10240, 0, 512.64, 514.846, 2.206, 1500, 514.846, 515.744, 0.898, 7168, 0, 515.744, 517.882, 2.138, 1050, 517.882, 518.727, 0.845, 9216, 0,    12.727,
 506, 1077, 508, 508, 510.09, 2.09, 10240, 0, 510.09, 513.107, 3.017, 1045, 513.107, 514.042, 0.934, 10240, 0, 514.042, 516.035, 1.993, 1500, 516.035, 516.933, 0.898, 7168, 0, 516.933, 518.802, 1.869, 1050, 518.802, 519.643, 0.842, 9216, 0,    11.643,
 505, 1077, 507, 507, 509.057, 2.057, 11264, 0, 509.057, 513.167, 4.11, 1197, 513.167, 515.066, 1.898, 11264, 0, 515.066, 517.269, 2.203, 1650, 517.269, 518.299, 1.03, 8192, 0, 518.299, 520.439, 2.14, 1200, 520.439, 521.378, 0.938, 10240, 0,    14.378,
 508, 1077, 510, 510, 511.831, 1.831, 8192, 0, 511.831, 514.876, 3.045, 854, 514.876, 515.812, 0.936, 8192, 0, 515.812, 517.642, 1.83, 1200, 517.642, 519.067, 1.425, 6144, 0, 519.067, 520.684, 1.617, 900, 520.684, 522.124, 1.441, 8192, 0,    12.124,
 507, 1077, 509, 509, 511.012, 2.012, 9216, 0, 511.012, 515.058, 4.046, 972, 515.058, 516.654, 1.595, 9216, 0, 516.654, 519.075, 2.421, 1350, 519.075, 519.845, 0.77, 6144, 0, 519.845, 522.039, 2.195, 900, 522.039, 522.878, 0.839, 8192, 0,    13.878,
 509, 1077, 511, 511, 512.958, 1.958, 11264, 0, 512.958, 517.104, 4.146, 1110, 517.104, 518.132, 1.028, 11264, 0, 518.132, 520.33, 2.199, 1650, 520.33, 521.358, 1.027, 8192, 0, 521.358, 523.481, 2.124, 1200, 523.481, 524.415, 0.934, 10240, 0,    13.415,
 510, 1077, 512, 512, 514.084, 2.084, 11264, 0, 514.084, 517.442, 3.359, 1193, 517.442, 519.165, 1.723, 11264, 0, 519.165, 521.368, 2.202, 1650, 521.368, 522.394, 1.026, 8192, 0, 522.394, 524.527, 2.133, 1200, 524.527, 525.46, 0.933, 10240, 0,    13.460,
 511, 1077, 513, 513, 514.903, 1.903, 8192, 0, 514.903, 518.766, 3.862, 831, 518.766, 519.92, 1.154, 8192, 0, 519.92, 521.937, 2.018, 1200, 521.937, 523.162, 1.224, 6144, 0, 523.162, 525.083, 1.921, 900, 525.083, 526.208, 1.125, 8192, 0,    13.208,
 512, 1077, 514, 514, 516.032, 2.032, 11264, 0, 516.032, 519.78, 3.747, 1169, 519.78, 520.944, 1.164, 11264, 0, 520.944, 523.574, 2.63, 1650, 523.574, 524.611, 1.036, 8192, 0, 524.611, 526.747, 2.137, 1200, 526.747, 527.682, 0.935, 10240, 0,    13.682,
 513, 1077, 515, 515, 517.159, 2.159, 11264, 0, 517.159, 521.028, 3.869, 1129, 521.028, 522.054, 1.026, 11264, 0, 522.054, 524.252, 2.198, 1650, 524.252, 525.635, 1.383, 8192, 0, 525.635, 527.78, 2.145, 1200, 527.78, 528.714, 0.934, 10240, 0,    13.714,
 514, 1077, 516, 516, 517.978, 1.978, 8192, 0, 517.978, 521.473, 3.496, 843, 521.473, 522.799, 1.326, 8192, 0, 522.799, 525.179, 2.38, 1200, 525.179, 526.409, 1.231, 6144, 0, 526.409, 528.354, 1.945, 900, 528.354, 529.461, 1.107, 8192, 0,    13.461,
 515, 1077, 517, 517, 518.907, 1.907, 9216, 0, 518.907, 522.93, 4.023, 952, 522.93, 523.77, 0.84, 9216, 0, 523.77, 526.05, 2.28, 1350, 526.05, 527.182, 1.131, 6144, 0, 527.182, 529.388, 2.206, 900, 529.388, 530.206, 0.818, 8192, 0,    13.206,
 516, 1077, 518, 518, 519.73, 1.73, 8192, 0, 519.73, 523.1, 3.371, 812, 523.1, 524.515, 1.414, 8192, 0, 524.515, 526.782, 2.268, 1200, 526.782, 527.959, 1.177, 6144, 0, 527.959, 529.969, 2.009, 900, 529.969, 530.951, 0.982, 8192, 0,    12.951,
 517, 1077, 519, 519, 520.549, 1.549, 8192, 0, 520.549, 524.649, 4.1, 860, 524.649, 525.395, 0.747, 8192, 0, 525.395, 527.658, 2.263, 1200, 527.658, 528.73, 1.072, 6144, 0, 528.73, 530.988, 2.259, 900, 530.988, 531.735, 0.747, 8192, 0,    12.735,
 518, 1077, 520, 520, 521.473, 1.473, 9216, 0, 521.473, 524.936, 3.463, 915, 524.936, 526.233, 1.297, 9216, 0, 526.233, 528.589, 2.356, 1350, 528.589, 529.503, 0.914, 6144, 0, 529.503, 531.577, 2.073, 900, 531.577, 532.48, 0.903, 8192, 0,    12.480,
 519, 1077, 521, 521, 522.398, 1.398, 9216, 0, 522.398, 526.462, 4.064, 904, 526.462, 527.31, 0.848, 9216, 0, 527.31, 529.466, 2.157, 1350, 529.466, 530.276, 0.809, 6144, 0, 530.276, 532.588, 2.313, 900, 532.588, 533.344, 0.756, 8192, 0,    12.344,
 520, 1077, 522, 522, 523.422, 1.422, 10240, 0, 523.422, 527, 3.578, 1029, 527, 528.242, 1.242, 10240, 0, 528.242, 530.588, 2.347, 1500, 530.588, 531.493, 0.905, 7168, 0, 531.493, 533.444, 1.951, 1050, 533.444, 534.288, 0.844, 9216, 0,    12.288,
 521, 1077, 523, 523, 524.241, 1.241, 8192, 0, 524.241, 528.215, 3.974, 875, 528.215, 528.986, 0.771, 8192, 0, 528.986, 531.068, 2.082, 1200, 531.068, 532.269, 1.201, 6144, 0, 532.269, 534.207, 1.938, 900, 534.207, 535.033, 0.826, 8192, 0,    12.033,
 522, 1077, 524, 524, 525.269, 1.269, 10240, 0, 525.269, 529.006, 3.737, 1001, 529.006, 529.939, 0.933, 10240, 0, 529.939, 532.588, 2.649, 1500, 532.588, 533.491, 0.903, 7168, 0, 533.491, 535.369, 1.878, 1050, 535.369, 536.213, 0.844, 9216, 0,    12.213,
 523, 1077, 525, 525, 526.192, 1.192, 9216, 0, 526.192, 530.079, 3.887, 929, 530.079, 530.928, 0.849, 9216, 0, 530.928, 532.868, 1.939, 1350, 532.868, 534.268, 1.401, 6144, 0, 534.268, 535.878, 1.61, 900, 535.878, 536.958, 1.08, 8192, 0,    11.958,
 524, 1077, 526, 526, 527.011, 1.011, 8192, 0, 527.011, 530.789, 3.777, 892, 530.789, 531.673, 0.884, 8192, 0, 531.673, 534.187, 2.514, 1200, 534.187, 535.041, 0.854, 6144, 0, 535.041, 536.971, 1.93, 900, 536.971, 537.718, 0.747, 8192, 0,    11.718,
 525, 1077, 527, 527, 528.042, 1.042, 10240, 0, 528.042, 532.253, 4.211, 1083, 532.253, 533.187, 0.934, 10240, 0, 533.187, 535.185, 1.998, 1500, 535.185, 536.084, 0.899, 7168, 0, 536.084, 537.953, 1.869, 1050, 537.953, 538.794, 0.841, 9216, 0,    11.794,
 526, 1077, 528, 528, 529.168, 1.168, 11264, 0, 529.168, 533.021, 3.853, 1117, 533.021, 534.214, 1.193, 11264, 0, 534.214, 536.406, 2.192, 1650, 536.406, 537.432, 1.026, 8192, 0, 537.432, 539.575, 2.142, 1200, 539.575, 540.508, 0.933, 10240, 0,    12.508,
 527, 1077, 529, 529, 530.202, 1.202, 10240, 0, 530.202, 534.308, 4.106, 1026, 534.308, 535.244, 0.935, 10240, 0, 535.244, 537.258, 2.015, 1500, 537.258, 538.333, 1.075, 7168, 0, 538.333, 540.207, 1.874, 1050, 540.207, 541.348, 1.141, 9216, 0,    12.348,
 528, 1077, 530, 530, 531.13, 1.13, 9216, 0, 531.13, 534.866, 3.736, 923, 534.866, 536.082, 1.216, 9216, 0, 536.082, 538.207, 2.125, 1350, 538.207, 539.101, 0.894, 6144, 0, 539.101, 541.183, 2.082, 900, 541.183, 542.096, 0.913, 8192, 0,    12.096,
 529, 1077, 531, 531, 532.256, 1.256, 11264, 0, 532.256, 536.542, 4.285, 1111, 536.542, 537.569, 1.027, 11264, 0, 537.569, 539.769, 2.199, 1650, 539.769, 540.795, 1.026, 8192, 0, 540.795, 542.927, 2.132, 1200, 542.927, 543.86, 0.933, 10240, 0,    12.860,
 530, 1077, 532, 532, 533.383, 1.383, 11264, 0, 533.383, 537.093, 3.711, 1114, 537.093, 538.593, 1.5, 11264, 0, 538.593, 540.798, 2.205, 1650, 540.798, 541.824, 1.026, 8192, 0, 541.824, 543.967, 2.142, 1200, 543.967, 544.899, 0.933, 10240, 0,    12.899,
 531, 1077, 533, 533, 534.207, 1.207, 8192, 0, 534.207, 538.17, 3.963, 815, 538.17, 539.341, 1.17, 8192, 0, 539.341, 541.367, 2.027, 1200, 541.367, 542.601, 1.234, 6144, 0, 542.601, 544.539, 1.938, 900, 544.539, 545.649, 1.11, 8192, 0,    12.649,
 532, 1077, 534, 534, 535.133, 1.133, 9216, 0, 535.133, 539.042, 3.91, 971, 539.042, 540.179, 1.136, 9216, 0, 540.179, 542.601, 2.423, 1350, 542.601, 543.377, 0.776, 6144, 0, 543.377, 545.567, 2.189, 900, 545.567, 546.404, 0.837, 8192, 0,    12.404,
 533, 1077, 535, 535, 536.157, 1.157, 10240, 0, 536.157, 540.207, 4.05, 1019, 540.207, 541.149, 0.942, 10240, 0, 541.149, 543.375, 2.226, 1500, 543.375, 544.273, 0.898, 7168, 0, 544.273, 546.407, 2.133, 1050, 546.407, 547.247, 0.84, 9216, 0,    12.247,
 534, 1077, 536, 536, 536.981, 0.981, 8192, 0, 536.981, 540.661, 3.68, 803, 540.661, 541.894, 1.233, 8192, 0, 541.894, 544.202, 2.308, 1200, 544.202, 545.044, 0.842, 6144, 0, 545.044, 547.171, 2.127, 900, 547.171, 547.995, 0.824, 8192, 0,    11.995,
 535, 1077, 537, 537, 538.037, 1.037, 10240, 0, 538.037, 542.352, 4.316, 1073, 542.352, 543.285, 0.933, 10240, 0, 543.285, 545.375, 2.09, 1500, 545.375, 546.273, 0.898, 7168, 0, 546.273, 548.276, 2.003, 1050, 548.276, 549.123, 0.847, 9216, 0,    12.123,
 536, 1077, 538, 538, 538.958, 0.958, 9216, 0, 538.958, 542.621, 3.663, 979, 542.621, 544.132, 1.511, 9216, 0, 544.132, 546.009, 1.877, 1350, 546.009, 547.043, 1.034, 6144, 0, 547.043, 548.771, 1.728, 900, 548.771, 549.87, 1.099, 8192, 0,    11.870,
 537, 1077, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 544.026, 4.201, 834, 544.026, 544.883, 0.857, 8192, 0, 544.883, 546.981, 2.098, 1200, 546.981, 547.813, 0.832, 6144, 0, 547.813, 549.876, 2.063, 900, 549.876, 550.632, 0.756, 8192, 0,    11.632,
 538, 1077, 540, 540, 541.04, 1.04, 10240, 0, 541.04, 544.781, 3.742, 1078, 544.781, 545.815, 1.033, 10240, 0, 545.815, 548.016, 2.201, 1500, 548.016, 548.915, 0.899, 7168, 0, 548.915, 550.78, 1.865, 1050, 550.78, 551.62, 0.839, 9216, 0,    11.620,
 539, 1077, 541, 541, 541.859, 0.859, 8192, 0, 541.859, 545.785, 3.926, 878, 545.785, 546.559, 0.774, 8192, 0, 546.559, 548.596, 2.037, 1200, 548.596, 549.685, 1.089, 6144, 0, 549.685, 551.477, 1.792, 900, 551.477, 552.364, 0.888, 8192, 0,    11.364,
 540, 1077, 542, 542, 542.932, 0.932, 9216, 0, 542.932, 546.752, 3.82, 986, 546.752, 547.601, 0.85, 9216, 0, 547.601, 549.822, 2.221, 1350, 549.822, 550.602, 0.779, 6144, 0, 550.602, 552.387, 1.785, 900, 552.387, 553.138, 0.751, 8192, 0,    11.138,
 541, 1077, 543, 543, 543.932, 0.932, 9216, 0, 543.932, 547.652, 3.72, 934, 547.652, 548.498, 0.847, 9216, 0, 548.498, 550.398, 1.9, 1350, 550.398, 551.369, 0.971, 6144, 0, 551.369, 553.079, 1.709, 900, 553.079, 553.883, 0.804, 8192, 0,    10.883,
 542, 1077, 544, 544, 544.834, 0.834, 8192, 0, 544.834, 548.488, 3.654, 869, 548.488, 549.246, 0.758, 8192, 0, 549.246, 551.43, 2.183, 1200, 551.43, 552.199, 0.769, 6144, 0, 552.199, 553.988, 1.788, 900, 553.988, 554.737, 0.749, 8192, 0,    10.737,
 543, 1077, 545, 545, 545.828, 0.828, 8192, 0, 545.828, 549.335, 3.507, 842, 549.335, 550.082, 0.747, 8192, 0, 550.082, 552.012, 1.931, 1200, 552.012, 552.967, 0.955, 6144, 0, 552.967, 554.679, 1.711, 900, 554.679, 555.488, 0.81, 8192, 0,    10.488,
 544, 1077, 546, 546, 547.038, 1.038, 10240, 0, 547.038, 550.58, 3.542, 1045, 550.58, 551.518, 0.938, 10240, 0, 551.518, 553.516, 1.998, 1500, 553.516, 554.416, 0.9, 7168, 0, 554.416, 556.284, 1.868, 1050, 556.284, 557.124, 0.84, 9216, 0,    11.124,
 545, 1077, 547, 547, 547.857, 0.857, 8192, 0, 547.857, 551.07, 3.213, 868, 551.07, 552.269, 1.199, 8192, 0, 552.269, 553.869, 1.6, 1200, 553.869, 555.185, 1.316, 6144, 0, 555.185, 556.801, 1.616, 900, 556.801, 557.875, 1.074, 8192, 0,    10.875,
 546, 1077, 548, 548, 548.93, 0.93, 9216, 0, 548.93, 552.507, 3.577, 964, 552.507, 553.346, 0.84, 9216, 0, 553.346, 555.33, 1.984, 1350, 555.33, 556.1, 0.77, 6144, 0, 556.1, 557.897, 1.797, 900, 557.897, 558.644, 0.747, 8192, 0,    10.644,
 547, 1077, 549, 549, 550.037, 1.037, 10240, 0, 550.037, 553.243, 3.206, 1086, 553.243, 554.284, 1.041, 10240, 0, 554.284, 556.284, 2, 1500, 556.284, 557.185, 0.901, 7168, 0, 557.185, 559.06, 1.875, 1050, 559.06, 559.9, 0.84, 9216, 0,    10.900,
 548, 1077, 550, 550, 551.07, 1.07, 10240, 0, 551.07, 554.521, 3.45, 1007, 554.521, 555.458, 0.938, 10240, 0, 555.458, 557.464, 2.005, 1500, 557.464, 558.369, 0.905, 7168, 0, 558.369, 560.239, 1.87, 1050, 560.239, 561.079, 0.84, 9216, 0,    11.079,
 549, 1077, 551, 551, 551.889, 0.889, 8192, 0, 551.889, 555.029, 3.14, 890, 555.029, 556.203, 1.174, 8192, 0, 556.203, 557.883, 1.68, 1200, 557.883, 559.137, 1.254, 6144, 0, 559.137, 560.737, 1.6, 900, 560.737, 561.831, 1.095, 8192, 0,    10.831,
 550, 1077, 552, 552, 552.927, 0.927, 9216, 0, 552.927, 556.478, 3.55, 979, 556.478, 557.324, 0.847, 9216, 0, 557.324, 559.269, 1.945, 1350, 559.269, 560.039, 0.77, 6144, 0, 560.039, 561.839, 1.8, 900, 561.839, 562.589, 0.749, 8192, 0,    10.589,
 551, 1077, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 557.384, 3.251, 1176, 557.384, 558.416, 1.032, 11264, 0, 558.416, 560.613, 2.197, 1650, 560.613, 561.647, 1.033, 8192, 0, 561.647, 563.789, 2.143, 1200, 563.789, 564.73, 0.94, 10240, 0,    11.730,
 552, 1077, 554, 554, 555.063, 1.063, 9216, 0, 555.063, 558.308, 3.245, 913, 558.308, 559.254, 0.946, 9216, 0, 559.254, 561.069, 1.815, 1350, 561.069, 562.418, 1.349, 6144, 0, 562.418, 564.016, 1.598, 900, 564.016, 565.475, 1.458, 8192, 0,    11.475,
 553, 1077, 555, 555, 555.882, 0.882, 8192, 0, 555.882, 559.06, 3.178, 836, 559.06, 559.999, 0.938, 8192, 0, 559.999, 562.216, 2.218, 1200, 562.216, 563.194, 0.977, 6144, 0, 563.194, 565.398, 2.204, 900, 565.398, 566.219, 0.821, 8192, 0,    11.219,
 554, 1077, 556, 556, 556.833, 0.833, 8192, 0, 556.833, 560.037, 3.205, 856, 560.037, 560.784, 0.747, 8192, 0, 560.784, 562.686, 1.902, 1200, 562.686, 563.962, 1.276, 6144, 0, 563.962, 565.616, 1.654, 900, 565.616, 566.972, 1.356, 8192, 0,    10.972,
 555, 1077, 557, 557, 557.825, 0.825, 8192, 0, 557.825, 560.809, 2.983, 874, 560.809, 561.557, 0.748, 8192, 0, 561.557, 563.829, 2.273, 1200, 563.829, 564.74, 0.91, 6144, 0, 564.74, 567.002, 2.262, 900, 567.002, 567.748, 0.747, 8192, 0,    10.748,
 556, 1077, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.786, 2.96, 869, 561.786, 562.532, 0.747, 8192, 0, 562.532, 564.285, 1.753, 1200, 564.285, 565.508, 1.222, 6144, 0, 565.508, 567.225, 1.718, 900, 567.225, 568.493, 1.268, 8192, 0,    10.493,
 557, 1077, 559, 559, 559.825, 0.825, 8192, 0, 559.825, 562.54, 2.715, 864, 562.54, 563.289, 0.748, 8192, 0, 563.289, 565.434, 2.145, 1200, 565.434, 566.275, 0.842, 6144, 0, 566.275, 568.603, 2.327, 900, 568.603, 569.35, 0.747, 8192, 0,    10.350,
 558, 1077, 560, 560, 561.132, 1.132, 11264, 0, 561.132, 564.097, 2.965, 1150, 564.097, 565.124, 1.026, 11264, 0, 565.124, 567.321, 2.197, 1650, 567.321, 568.35, 1.029, 8192, 0, 568.35, 570.5, 2.15, 1200, 570.5, 571.442, 0.942, 10240, 0,    11.442,
 559, 1077, 561, 561, 562.259, 1.259, 11264, 0, 562.259, 564.941, 2.682, 1199, 564.941, 566.155, 1.214, 11264, 0, 566.155, 568.35, 2.195, 1650, 568.35, 569.376, 1.026, 8192, 0, 569.376, 571.512, 2.136, 1200, 571.512, 572.448, 0.936, 10240, 0,    11.448,
 560, 1077, 562, 562, 563.29, 1.29, 10240, 0, 563.29, 566.267, 2.978, 1085, 566.267, 567.2, 0.933, 10240, 0, 567.2, 569.32, 2.12, 1500, 569.32, 570.281, 0.961, 7168, 0, 570.281, 572.371, 2.09, 1050, 572.371, 573.286, 0.915, 9216, 0,    11.286,
 561, 1077, 563, 563, 564.416, 1.416, 11264, 0, 564.416, 567.291, 2.875, 1172, 567.291, 568.32, 1.029, 11264, 0, 568.32, 570.554, 2.233, 1650, 570.554, 571.581, 1.028, 8192, 0, 571.581, 573.724, 2.143, 1200, 573.724, 574.662, 0.938, 10240, 0,    11.662,
 562, 1077, 564, 564, 565.245, 1.245, 8192, 0, 565.245, 567.967, 2.723, 846, 567.967, 569.067, 1.1, 8192, 0, 569.067, 570.928, 1.861, 1200, 570.928, 572.351, 1.423, 6144, 0, 572.351, 573.978, 1.627, 900, 573.978, 575.415, 1.437, 8192, 0,    11.415,
