Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1058, 506, 506, 507.183, 1.183, 15360, 0, 507.183, 510.517, 3.334, 2313, 510.517, 511.841, 1.324, 11264, 0, 511.841, 514.114, 2.273, 1650, 514.114, 515.144, 1.031, 14336, 0,     9.144,
 505, 1058, 507, 507, 508.293, 1.293, 14336, 0, 508.293, 511.947, 3.654, 2130, 511.947, 512.977, 1.03, 10240, 0, 512.977, 515.028, 2.051, 1500, 515.028, 516.1, 1.072, 13312, 0,     9.100,
 506, 1058, 508, 508, 509.318, 1.318, 13312, 0, 509.318, 512.666, 3.347, 2096, 512.666, 514.006, 1.34, 10240, 0, 514.006, 516.165, 2.159, 1500, 516.165, 517.121, 0.956, 13312, 0,     9.121,
 507, 1058, 509, 509, 510.186, 1.186, 11264, 0, 510.186, 513.678, 3.492, 1689, 513.678, 514.826, 1.148, 8192, 0, 514.826, 516.675, 1.849, 1200, 516.675, 517.857, 1.182, 10240, 0,     8.857,
 508, 1058, 510, 510, 511.135, 1.135, 12288, 0, 511.135, 514.517, 3.382, 1805, 514.517, 515.748, 1.231, 9216, 0, 515.748, 518.027, 2.279, 1350, 518.027, 518.912, 0.885, 12288, 0,     8.912,
 509, 1058, 511, 511, 512.001, 1.001, 11264, 0, 512.001, 515.406, 3.405, 1685, 515.406, 516.567, 1.161, 8192, 0, 516.567, 518.319, 1.752, 1200, 518.319, 519.653, 1.334, 10240, 0,     8.653,
 510, 1058, 512, 512, 512.869, 0.869, 11264, 0, 512.869, 516.255, 3.387, 1696, 516.255, 517.392, 1.137, 8192, 0, 517.392, 519.668, 2.276, 1200, 519.668, 520.406, 0.738, 10240, 0,     8.406,
 511, 1058, 513, 513, 514.036, 1.036, 13312, 0, 514.036, 517.534, 3.498, 2076, 517.534, 518.564, 1.03, 10240, 0, 518.564, 520.609, 2.046, 1500, 520.609, 521.565, 0.956, 13312, 0,     8.565,
 512, 1058, 514, 514, 514.989, 0.989, 12288, 0, 514.989, 518.137, 3.148, 1834, 518.137, 519.493, 1.355, 9216, 0, 519.493, 521.523, 2.031, 1350, 521.523, 522.444, 0.921, 12288, 0,     8.444,
 513, 1058, 515, 515, 515.868, 0.868, 11264, 0, 515.868, 519.259, 3.39, 1682, 519.259, 520.318, 1.06, 8192, 0, 520.318, 522.255, 1.937, 1200, 522.255, 523.178, 0.922, 10240, 0,     8.178,
 514, 1058, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 519.978, 3.109, 1795, 519.978, 521.143, 1.166, 8192, 0, 521.143, 523.164, 2.02, 1200, 523.164, 523.909, 0.745, 10240, 0,     7.909,
 515, 1058, 517, 517, 518.026, 1.026, 13312, 0, 518.026, 521.297, 3.271, 1986, 521.297, 522.225, 0.929, 9216, 0, 522.225, 524.106, 1.88, 1350, 524.106, 524.991, 0.885, 12288, 0,     7.991,
 516, 1058, 518, 518, 519.051, 1.051, 13312, 0, 519.051, 522.096, 3.045, 2060, 522.096, 523.25, 1.154, 10240, 0, 523.25, 525.303, 2.054, 1500, 525.303, 526.263, 0.96, 13312, 0,     8.263,
 517, 1058, 519, 519, 520.075, 1.075, 13312, 0, 520.075, 523.422, 3.347, 2073, 523.422, 524.452, 1.03, 10240, 0, 524.452, 526.511, 2.059, 1500, 526.511, 527.47, 0.959, 13312, 0,     8.470,
 518, 1058, 520, 520, 521.177, 1.177, 14336, 0, 521.177, 524.316, 3.139, 2165, 524.316, 525.476, 1.16, 10240, 0, 525.476, 527.544, 2.068, 1500, 527.544, 528.497, 0.953, 13312, 0,     8.497,
 519, 1058, 521, 521, 522.201, 1.201, 13312, 0, 522.201, 525.481, 3.28, 2009, 525.481, 526.511, 1.03, 10240, 0, 526.511, 528.569, 2.058, 1500, 528.569, 529.523, 0.954, 13312, 0,     8.523,
 520, 1058, 522, 522, 523.147, 1.147, 12288, 0, 523.147, 526.282, 3.136, 1918, 526.282, 527.433, 1.151, 9216, 0, 527.433, 529.398, 1.965, 1350, 529.398, 530.401, 1.003, 12288, 0,     8.401,
 521, 1058, 523, 523, 524.102, 1.102, 12288, 0, 524.102, 527.346, 3.245, 1811, 527.346, 528.354, 1.008, 9216, 0, 528.354, 530.416, 2.062, 1350, 530.416, 531.296, 0.88, 12288, 0,     8.296,
 522, 1058, 524, 524, 525.135, 1.135, 13312, 0, 525.135, 528.293, 3.158, 1961, 528.293, 529.281, 0.988, 9216, 0, 529.281, 531.246, 1.965, 1350, 531.246, 532.183, 0.937, 12288, 0,     8.183,
 523, 1058, 525, 525, 526.243, 1.243, 14336, 0, 526.243, 529.619, 3.376, 2217, 529.619, 530.756, 1.137, 11264, 0, 530.756, 533.021, 2.265, 1650, 533.021, 534.054, 1.032, 14336, 0,     9.054,
 524, 1058, 526, 526, 527.346, 1.346, 14336, 0, 527.346, 530.477, 3.131, 2131, 530.477, 531.783, 1.306, 10240, 0, 531.783, 533.842, 2.059, 1500, 533.842, 535.005, 1.163, 13312, 0,     9.005,
 525, 1058, 527, 527, 528.221, 1.221, 11264, 0, 528.221, 531.382, 3.161, 1719, 531.382, 532.612, 1.23, 8192, 0, 532.612, 534.669, 2.057, 1200, 534.669, 535.737, 1.068, 10240, 0,     8.737,
 526, 1058, 528, 528, 529.324, 1.324, 14336, 0, 529.324, 532.658, 3.334, 2112, 532.658, 533.689, 1.03, 10240, 0, 533.689, 535.898, 2.209, 1500, 535.898, 536.851, 0.953, 13312, 0,     8.851,
 527, 1058, 529, 529, 530.356, 1.356, 13312, 0, 530.356, 533.427, 3.071, 1995, 533.427, 534.61, 1.183, 9216, 0, 534.61, 536.522, 1.912, 1350, 536.522, 537.738, 1.216, 12288, 0,     8.738,
 528, 1058, 530, 530, 531.54, 1.54, 15360, 0, 531.54, 534.966, 3.427, 2251, 534.966, 536.099, 1.132, 11264, 0, 536.099, 538.361, 2.263, 1650, 538.361, 539.387, 1.026, 14336, 0,     9.387,
 529, 1058, 531, 531, 532.407, 1.407, 11264, 0, 532.407, 535.169, 2.761, 1694, 535.169, 536.918, 1.749, 8192, 0, 536.918, 538.559, 1.641, 1200, 538.559, 540.124, 1.565, 10240, 0,     9.124,
 530, 1058, 532, 532, 533.356, 1.356, 12288, 0, 533.356, 536.885, 3.53, 1856, 536.885, 537.845, 0.96, 9216, 0, 537.845, 540.207, 2.362, 1350, 540.207, 541.088, 0.881, 12288, 0,     9.088,
 531, 1058, 533, 533, 534.301, 1.301, 12288, 0, 534.301, 537.063, 2.762, 1847, 537.063, 538.767, 1.704, 9216, 0, 538.767, 540.62, 1.853, 1350, 540.62, 541.966, 1.346, 12288, 0,     8.966,
 533, 1058, 535, 535, 536.358, 1.358, 12288, 0, 536.358, 538.958, 2.6, 1849, 538.958, 539.886, 0.928, 9216, 0, 539.886, 542.058, 2.172, 1350, 542.058, 542.938, 0.88, 12288, 0,     7.938,
 532, 1058, 534, 534, 535.405, 1.405, 14336, 0, 535.405, 539.114, 3.709, 2174, 539.114, 540.91, 1.796, 10240, 0, 540.91, 542.961, 2.051, 1500, 542.961, 543.919, 0.957, 13312, 0,     9.919,
 534, 1058, 536, 536, 537.389, 1.389, 13312, 0, 537.389, 541.078, 3.689, 2051, 541.078, 542.117, 1.04, 10240, 0, 542.117, 544.169, 2.051, 1500, 544.169, 545.125, 0.956, 13312, 0,     9.125,
 535, 1058, 537, 537, 538.492, 1.492, 14336, 0, 538.492, 541.367, 2.875, 2184, 541.367, 543.148, 1.781, 10240, 0, 543.148, 545.206, 2.058, 1500, 545.206, 546.159, 0.953, 13312, 0,     9.159,
 536, 1058, 538, 538, 539.361, 1.361, 11264, 0, 539.361, 542.848, 3.487, 1724, 542.848, 543.971, 1.123, 8192, 0, 543.971, 545.815, 1.843, 1200, 545.815, 546.894, 1.08, 10240, 0,     8.894,
 537, 1058, 539, 539, 540.306, 1.306, 12288, 0, 540.306, 543.239, 2.933, 1826, 543.239, 544.895, 1.656, 9216, 0, 544.895, 547.061, 2.166, 1350, 547.061, 547.943, 0.882, 12288, 0,     8.943,
 539, 1058, 541, 541, 542.439, 1.439, 12288, 0, 542.439, 545.085, 2.647, 1801, 545.085, 546.014, 0.928, 9216, 0, 546.014, 547.861, 1.847, 1350, 547.861, 548.82, 0.96, 12288, 0,     7.820,
 538, 1058, 540, 540, 541.488, 1.488, 15360, 0, 541.488, 545.206, 3.718, 2300, 545.206, 547.14, 1.934, 11264, 0, 547.14, 549.395, 2.255, 1650, 549.395, 550.421, 1.026, 14336, 0,    10.421,
 541, 1058, 543, 543, 544.487, 1.487, 12288, 0, 544.487, 547.085, 2.598, 1825, 547.085, 548.062, 0.977, 9216, 0, 548.062, 549.902, 1.84, 1350, 549.902, 551.299, 1.398, 12288, 0,     8.299,
 540, 1058, 542, 542, 543.542, 1.542, 14336, 0, 543.542, 547.315, 3.773, 2174, 547.315, 549.086, 1.771, 10240, 0, 549.086, 551.45, 2.364, 1500, 551.45, 552.407, 0.957, 13312, 0,    10.407,
 542, 1058, 544, 544, 545.442, 1.442, 12288, 0, 545.442, 548.98, 3.539, 1836, 548.98, 550.007, 1.027, 9216, 0, 550.007, 551.865, 1.858, 1350, 551.865, 553.284, 1.419, 12288, 0,     9.284,
 543, 1058, 545, 545, 546.387, 1.387, 12288, 0, 546.387, 549.301, 2.913, 1937, 549.301, 550.929, 1.628, 9216, 0, 550.929, 553.304, 2.375, 1350, 553.304, 554.184, 0.88, 12288, 0,     9.184,
 544, 1058, 546, 546, 547.178, 1.178, 10240, 0, 547.178, 550.608, 3.43, 1579, 550.608, 551.649, 1.041, 7168, 0, 551.649, 553.304, 1.655, 1050, 553.304, 554.842, 1.538, 9216, 0,     8.842,
 546, 1058, 548, 548, 549.233, 1.233, 11264, 0, 549.233, 552.345, 3.113, 1694, 552.345, 553.605, 1.26, 8192, 0, 553.605, 555.252, 1.647, 1200, 555.252, 555.991, 0.739, 10240, 0,     7.991,
 545, 1058, 547, 547, 548.366, 1.366, 15360, 0, 548.366, 551.615, 3.248, 2257, 551.615, 552.776, 1.161, 11264, 0, 552.776, 555.569, 2.793, 1650, 555.569, 557.015, 1.446, 14336, 0,    10.015,
 547, 1058, 549, 549, 550.023, 1.023, 10240, 0, 550.023, 553.252, 3.228, 1597, 553.252, 554.325, 1.073, 7168, 0, 554.325, 556.688, 2.363, 1050, 556.688, 557.679, 0.991, 9216, 0,     8.679,
 548, 1058, 550, 550, 550.977, 0.977, 12288, 0, 550.977, 554.308, 3.331, 1904, 554.308, 555.252, 0.944, 9216, 0, 555.252, 557.424, 2.172, 1350, 557.424, 558.557, 1.133, 12288, 0,     8.557,
 549, 1058, 551, 551, 552.114, 1.114, 14336, 0, 552.114, 555.433, 3.319, 2113, 555.433, 556.463, 1.03, 10240, 0, 556.463, 558.74, 2.277, 1500, 558.74, 559.693, 0.953, 13312, 0,     8.693,
 550, 1058, 552, 552, 553.065, 1.065, 12288, 0, 553.065, 556.19, 3.125, 1823, 556.19, 557.385, 1.195, 9216, 0, 557.385, 559.279, 1.894, 1350, 559.279, 560.573, 1.294, 12288, 0,     8.573,
 551, 1058, 553, 553, 553.853, 0.853, 10240, 0, 553.853, 557.06, 3.207, 1587, 557.06, 558.109, 1.049, 7168, 0, 558.109, 560.178, 2.069, 1050, 560.178, 561.235, 1.057, 9216, 0,     8.235,
 552, 1058, 554, 554, 555.191, 1.191, 15360, 0, 555.191, 558.561, 3.37, 2312, 558.561, 559.695, 1.134, 11264, 0, 559.695, 561.946, 2.251, 1650, 561.946, 562.979, 1.033, 14336, 0,     8.979,
 553, 1058, 555, 555, 556.296, 1.296, 14336, 0, 556.296, 559.356, 3.06, 2223, 559.356, 560.829, 1.472, 11264, 0, 560.829, 563.098, 2.269, 1650, 563.098, 564.133, 1.035, 14336, 0,     9.133,
 554, 1058, 556, 556, 557.242, 1.242, 12288, 0, 557.242, 560.489, 3.247, 1881, 560.489, 561.75, 1.261, 9216, 0, 561.75, 563.809, 2.059, 1350, 563.809, 565.011, 1.201, 12288, 0,     9.011,
 555, 1058, 557, 557, 558.423, 1.423, 15360, 0, 558.423, 561.723, 3.299, 2308, 561.723, 562.884, 1.161, 11264, 0, 562.884, 565.372, 2.489, 1650, 565.372, 566.407, 1.035, 14336, 0,     9.407,
 556, 1058, 558, 558, 559.295, 1.295, 11264, 0, 559.295, 562.191, 2.896, 1660, 562.191, 563.703, 1.512, 8192, 0, 563.703, 565.454, 1.751, 1200, 565.454, 567.14, 1.686, 10240, 0,     9.140,
 557, 1058, 559, 559, 560.476, 1.476, 15360, 0, 560.476, 564.069, 3.593, 2289, 564.069, 565.202, 1.132, 11264, 0, 565.202, 567.633, 2.431, 1650, 567.633, 568.659, 1.026, 14336, 0,     9.659,
 558, 1058, 560, 560, 561.661, 1.661, 15360, 0, 561.661, 564.535, 2.874, 2286, 564.535, 566.33, 1.795, 11264, 0, 566.33, 568.592, 2.262, 1650, 568.592, 569.683, 1.091, 14336, 0,     9.683,
 560, 1058, 562, 562, 563.637, 1.637, 10240, 0, 563.637, 566.152, 2.515, 1567, 566.152, 567.05, 0.898, 7168, 0, 567.05, 569.072, 2.022, 1050, 569.072, 570.345, 1.273, 9216, 0,     8.345,
 561, 1058, 563, 563, 564.509, 1.509, 11264, 0, 564.509, 567.885, 3.377, 1691, 567.885, 569.006, 1.121, 8192, 0, 569.006, 570.714, 1.708, 1200, 570.714, 571.452, 0.738, 10240, 0,     8.452,
 559, 1058, 561, 561, 562.85, 1.85, 15360, 0, 562.85, 566.411, 3.561, 2284, 566.411, 568.184, 1.773, 11264, 0, 568.184, 570.858, 2.674, 1650, 570.858, 572.476, 1.619, 14336, 0,    11.476,
 562, 1058, 564, 564, 565.376, 1.376, 11264, 0, 565.376, 568.16, 2.784, 1704, 568.16, 569.825, 1.665, 8192, 0, 569.825, 572.361, 2.536, 1200, 572.361, 573.211, 0.85, 10240, 0,     9.211,
 563, 1058, 565, 565, 566.243, 1.243, 11264, 0, 566.243, 569.719, 3.477, 1789, 569.719, 570.648, 0.928, 8192, 0, 570.648, 572.506, 1.859, 1200, 572.506, 573.943, 1.436, 10240, 0,     8.943,
 564, 1058, 566, 566, 567.196, 1.196, 12288, 0, 567.196, 570.167, 2.971, 1945, 570.167, 571.569, 1.402, 9216, 0, 571.569, 574.208, 2.639, 1350, 574.208, 575.088, 0.88, 12288, 0,     9.088,
 565, 1058, 567, 567, 568.22, 1.22, 13312, 0, 568.22, 571.835, 3.615, 2049, 571.835, 572.866, 1.03, 10240, 0, 572.866, 574.923, 2.058, 1500, 574.923, 576.039, 1.115, 13312, 0,     9.039,
 566, 1058, 568, 568, 569.333, 1.333, 14336, 0, 569.333, 572.399, 3.066, 2177, 572.399, 573.898, 1.499, 10240, 0, 573.898, 576.277, 2.379, 1500, 576.277, 577.23, 0.953, 13312, 0,     9.230,
 567, 1058, 569, 569, 570.359, 1.359, 13312, 0, 570.359, 573.844, 3.485, 1958, 573.844, 574.825, 0.982, 9216, 0, 574.825, 576.769, 1.944, 1350, 576.769, 578.114, 1.345, 12288, 0,     9.114,
 568, 1058, 570, 570, 571.461, 1.461, 14336, 0, 571.461, 574.579, 3.118, 2127, 574.579, 575.849, 1.27, 10240, 0, 575.849, 578.328, 2.479, 1500, 578.328, 579.285, 0.957, 13312, 0,     9.285,
 569, 1058, 571, 571, 572.644, 1.644, 15360, 0, 572.644, 576.217, 3.573, 2306, 576.217, 577.349, 1.132, 11264, 0, 577.349, 579.61, 2.261, 1650, 579.61, 580.636, 1.026, 14336, 0,     9.636,
 570, 1058, 572, 572, 573.51, 1.51, 11264, 0, 573.51, 576.294, 2.784, 1673, 576.294, 578.175, 1.881, 8192, 0, 578.175, 579.978, 1.802, 1200, 579.978, 581.372, 1.395, 10240, 0,     9.372,
 571, 1058, 573, 573, 574.455, 1.455, 12288, 0, 574.455, 578.155, 3.7, 1885, 578.155, 579.102, 0.947, 9216, 0, 579.102, 581.474, 2.372, 1350, 581.474, 582.354, 0.88, 12288, 0,     9.354,
 572, 1058, 574, 574, 575.405, 1.405, 12288, 0, 575.405, 578.21, 2.805, 1863, 578.21, 580.027, 1.817, 9216, 0, 580.027, 581.876, 1.849, 1350, 581.876, 583.236, 1.36, 12288, 0,     9.236,
 574, 1058, 576, 576, 577.374, 1.374, 11264, 0, 577.374, 579.982, 2.608, 1728, 579.982, 580.854, 0.871, 8192, 0, 580.854, 583.124, 2.27, 1200, 583.124, 583.97, 0.846, 10240, 0,     7.970,
 573, 1058, 575, 575, 576.508, 1.508, 14336, 0, 576.508, 580.409, 3.901, 2198, 580.409, 581.886, 1.477, 10240, 0, 581.886, 583.938, 2.052, 1500, 583.938, 584.92, 0.983, 13312, 0,     9.920,
 575, 1058, 577, 577, 578.245, 1.245, 11264, 0, 578.245, 581.696, 3.45, 1655, 581.696, 582.705, 1.009, 8192, 0, 582.705, 584.765, 2.06, 1200, 584.765, 585.652, 0.887, 10240, 0,     8.652,
 576, 1058, 578, 578, 579.27, 1.27, 13312, 0, 579.27, 582.536, 3.265, 2074, 582.536, 583.729, 1.194, 10240, 0, 583.729, 585.989, 2.259, 1500, 585.989, 586.943, 0.955, 13312, 0,     8.943,
 577, 1058, 579, 579, 580.373, 1.373, 14336, 0, 580.373, 583.908, 3.535, 2158, 583.908, 584.938, 1.03, 10240, 0, 584.938, 586.991, 2.053, 1500, 586.991, 587.947, 0.956, 13312, 0,     8.947,
 578, 1058, 580, 580, 581.401, 1.401, 13312, 0, 581.401, 584.553, 3.152, 1967, 584.553, 585.868, 1.314, 9216, 0, 585.868, 587.844, 1.976, 1350, 587.844, 588.828, 0.984, 12288, 0,     8.828,
 579, 1058, 581, 581, 582.504, 1.504, 14336, 0, 582.504, 586.137, 3.633, 2174, 586.137, 587.167, 1.03, 10240, 0, 587.167, 589.226, 2.059, 1500, 589.226, 590.181, 0.954, 13312, 0,     9.181,
 580, 1058, 582, 582, 583.375, 1.375, 11264, 0, 583.375, 586.395, 3.019, 1793, 586.395, 587.987, 1.592, 8192, 0, 587.987, 589.627, 1.64, 1200, 589.627, 590.912, 1.285, 10240, 0,     8.912,
 582, 1058, 584, 584, 585.35, 1.35, 11264, 0, 585.35, 588.192, 2.842, 1753, 588.192, 589.017, 0.825, 8192, 0, 589.017, 590.867, 1.85, 1200, 590.867, 591.644, 0.777, 10240, 0,     7.644,
 581, 1058, 583, 583, 584.478, 1.478, 14336, 0, 584.478, 588.316, 3.838, 2109, 588.316, 590.05, 1.733, 10240, 0, 590.05, 592.091, 2.041, 1500, 592.091, 593.048, 0.958, 13312, 0,    10.048,
 584, 1058, 586, 586, 587.173, 1.173, 11264, 0, 587.173, 590.065, 2.892, 1706, 590.065, 590.897, 0.832, 8192, 0, 590.897, 592.538, 1.64, 1200, 592.538, 593.787, 1.249, 10240, 0,     7.787,
 583, 1058, 585, 585, 586.305, 1.305, 12288, 0, 586.305, 590.126, 3.821, 1886, 590.126, 591.819, 1.694, 9216, 0, 591.819, 593.937, 2.118, 1350, 593.937, 594.821, 0.883, 12288, 0,     9.821,
 586, 1058, 588, 588, 588.995, 0.995, 11264, 0, 588.995, 591.917, 2.921, 1747, 591.917, 592.751, 0.834, 8192, 0, 592.751, 594.398, 1.647, 1200, 594.398, 595.559, 1.161, 10240, 0,     7.559,
 585, 1058, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 591.952, 3.833, 1840, 591.952, 593.677, 1.725, 9216, 0, 593.677, 595.784, 2.107, 1350, 595.784, 596.671, 0.887, 12288, 0,     9.671,
 587, 1058, 589, 589, 589.947, 0.947, 12288, 0, 589.947, 593.806, 3.859, 1843, 593.806, 594.734, 0.928, 9216, 0, 594.734, 596.589, 1.856, 1350, 596.589, 597.549, 0.959, 12288, 0,     8.549,
 588, 1058, 590, 590, 591.034, 1.034, 13312, 0, 591.034, 594.069, 3.034, 2065, 594.069, 595.761, 1.692, 10240, 0, 595.761, 597.837, 2.076, 1500, 597.837, 598.79, 0.953, 13312, 0,     8.790,
 589, 1058, 591, 591, 591.979, 0.979, 12288, 0, 591.979, 595.758, 3.779, 1904, 595.758, 596.686, 0.928, 9216, 0, 596.686, 598.539, 1.853, 1350, 598.539, 599.667, 1.129, 12288, 0,     8.667,
 590, 1058, 592, 592, 593.105, 1.105, 14336, 0, 593.105, 596.25, 3.145, 2128, 596.25, 597.71, 1.46, 10240, 0, 597.71, 599.889, 2.178, 1500, 599.889, 600.843, 0.955, 13312, 0,     8.843,
 591, 1058, 593, 593, 593.893, 0.893, 10240, 0, 593.893, 597.408, 3.515, 1603, 597.408, 598.539, 1.131, 8192, 0, 598.539, 600.187, 1.648, 1200, 600.187, 601.58, 1.394, 10240, 0,     8.580,
 592, 1058, 594, 594, 594.794, 0.794, 10240, 0, 594.794, 597.855, 3.06, 1565, 597.855, 599.264, 1.41, 7168, 0, 599.264, 601.327, 2.063, 1050, 601.327, 602.239, 0.912, 9216, 0,     8.239,
 593, 1058, 595, 595, 595.79, 0.79, 10240, 0, 595.79, 599.016, 3.226, 1569, 599.016, 599.986, 0.969, 7168, 0, 599.986, 601.623, 1.637, 1050, 601.623, 602.902, 1.279, 9216, 0,     7.902,
 594, 1058, 596, 596, 597.192, 1.192, 15360, 0, 597.192, 600.212, 3.021, 2299, 600.212, 601.347, 1.135, 11264, 0, 601.347, 603.612, 2.265, 1650, 603.612, 604.638, 1.026, 14336, 0,     8.638,
 595, 1058, 597, 597, 598.222, 1.222, 13312, 0, 598.222, 601.181, 2.959, 2094, 601.181, 602.381, 1.2, 10240, 0, 602.381, 604.444, 2.062, 1500, 604.444, 605.59, 1.147, 13312, 0,     8.590,
 596, 1058, 598, 598, 599.328, 1.328, 14336, 0, 599.328, 602.53, 3.202, 2242, 602.53, 603.662, 1.132, 11264, 0, 603.662, 605.919, 2.257, 1650, 605.919, 606.952, 1.033, 14336, 0,     8.952,
 597, 1058, 599, 599, 600.51, 1.51, 15360, 0, 600.51, 603.579, 3.069, 2333, 603.579, 604.794, 1.215, 11264, 0, 604.794, 607.057, 2.263, 1650, 607.057, 608.088, 1.031, 14336, 0,     9.088,
 598, 1058, 600, 600, 601.698, 1.698, 15360, 0, 601.698, 604.884, 3.185, 2284, 604.884, 606.016, 1.132, 11264, 0, 606.016, 608.276, 2.26, 1650, 608.276, 609.309, 1.032, 14336, 0,     9.309,
 599, 1058, 601, 601, 602.574, 1.574, 11264, 0, 602.574, 605.408, 2.834, 1784, 605.408, 606.838, 1.43, 8192, 0, 606.838, 608.717, 1.879, 1200, 608.717, 610.045, 1.328, 10240, 0,     9.045,
 600, 1058, 603, 603, 603.954, 0.954, 12288, 0, 603.954, 606.801, 2.847, 1870, 606.801, 607.759, 0.959, 9216, 0, 607.759, 610.138, 2.379, 1350, 610.138, 611.019, 0.881, 12288, 0,     8.019,
 601, 1058, 604, 604, 605.105, 1.105, 14336, 0, 605.105, 607.705, 2.6, 2240, 607.705, 608.886, 1.181, 11264, 0, 608.886, 611.142, 2.256, 1650, 611.142, 612.17, 1.028, 14336, 0,     8.170,
 602, 1058, 605, 605, 606.057, 1.057, 12288, 0, 606.057, 608.719, 2.662, 1871, 608.719, 609.807, 1.088, 9216, 0, 609.807, 611.992, 2.185, 1350, 611.992, 613.048, 1.056, 12288, 0,     8.048,
 603, 1058, 606, 606, 606.923, 0.923, 11264, 0, 606.923, 609.542, 2.619, 1792, 609.542, 610.626, 1.084, 8192, 0, 610.626, 612.79, 2.164, 1200, 612.79, 613.788, 0.998, 10240, 0,     7.788,
 604, 1058, 607, 607, 607.876, 0.876, 11264, 0, 607.876, 610.532, 2.656, 1753, 610.532, 611.446, 0.913, 8192, 0, 611.446, 613.634, 2.189, 1200, 613.634, 614.52, 0.885, 10240, 0,     7.520,
 605, 1058, 608, 608, 608.87, 0.87, 11264, 0, 608.87, 611.38, 2.51, 1776, 611.38, 612.274, 0.894, 8192, 0, 612.274, 614.44, 2.166, 1200, 614.44, 615.251, 0.811, 10240, 0,     7.251,
 606, 1058, 609, 609, 609.87, 0.87, 11264, 0, 609.87, 612.35, 2.48, 1773, 612.35, 613.177, 0.827, 8192, 0, 613.177, 615.278, 2.102, 1200, 615.278, 616.02, 0.742, 10240, 0,     7.020,
 607, 1058, 610, 610, 610.869, 0.869, 11264, 0, 610.869, 613.128, 2.259, 1702, 613.128, 613.996, 0.868, 8192, 0, 613.996, 616.1, 2.104, 1200, 616.1, 616.836, 0.736, 10240, 0,     6.836,
 608, 1058, 611, 611, 611.868, 0.868, 11264, 0, 611.868, 614.096, 2.228, 1703, 614.096, 614.921, 0.825, 8192, 0, 614.921, 616.928, 2.006, 1200, 616.928, 617.661, 0.733, 10240, 0,     6.661,
 609, 1058, 612, 612, 613.108, 1.108, 14336, 0, 613.108, 615.365, 2.257, 2182, 615.365, 616.395, 1.03, 10240, 0, 616.395, 618.455, 2.06, 1500, 618.455, 619.407, 0.953, 13312, 0,     7.407,
 610, 1058, 613, 613, 614.215, 1.215, 14336, 0, 614.215, 616.497, 2.282, 2214, 616.497, 617.63, 1.132, 11264, 0, 617.63, 619.889, 2.26, 1650, 619.889, 620.917, 1.028, 14336, 0,     7.917,
 611, 1058, 614, 614, 615.166, 1.166, 12288, 0, 615.166, 617.248, 2.082, 1837, 617.248, 618.551, 1.303, 9216, 0, 618.551, 620.398, 1.847, 1350, 620.398, 621.796, 1.398, 12288, 0,     7.796,
 612, 1058, 615, 615, 616.042, 1.042, 11264, 0, 616.042, 618.328, 2.286, 1786, 618.328, 619.373, 1.045, 8192, 0, 619.373, 621.534, 2.161, 1200, 621.534, 622.536, 1.002, 10240, 0,     7.536,
 613, 1058, 616, 616, 616.835, 0.835, 10240, 0, 616.835, 618.931, 2.096, 1641, 618.931, 620.197, 1.267, 8192, 0, 620.197, 622.047, 1.849, 1200, 622.047, 623.268, 1.221, 10240, 0,     7.268,
 614, 1058, 617, 617, 617.79, 0.79, 10240, 0, 617.79, 620, 2.21, 1619, 620, 621.016, 1.016, 8192, 0, 621.016, 623.184, 2.168, 1200, 623.184, 624.002, 0.818, 10240, 0,     7.002,
 615, 1058, 618, 618, 619.11, 1.11, 14336, 0, 619.11, 621.335, 2.226, 2154, 621.335, 622.367, 1.032, 10240, 0, 622.367, 624.42, 2.052, 1500, 624.42, 625.373, 0.953, 13312, 0,     7.373,
 616, 1058, 619, 619, 619.976, 0.976, 11264, 0, 619.976, 621.712, 1.736, 1669, 621.712, 623.194, 1.483, 8192, 0, 623.194, 624.838, 1.644, 1200, 624.838, 626.105, 1.267, 10240, 0,     7.105,
 617, 1058, 620, 620, 620.79, 0.79, 10240, 0, 620.79, 622.972, 2.183, 1597, 622.972, 623.916, 0.943, 7168, 0, 623.916, 625.855, 1.939, 1050, 625.855, 626.768, 0.913, 9216, 0,     6.768,
 618, 1058, 621, 621, 622.106, 1.106, 14336, 0, 622.106, 624.33, 2.224, 2169, 624.33, 625.361, 1.031, 10240, 0, 625.361, 627.417, 2.056, 1500, 627.417, 628.372, 0.955, 13312, 0,     7.372,
 619, 1058, 622, 622, 623.051, 1.051, 12288, 0, 623.051, 625.047, 1.996, 1944, 625.047, 626.288, 1.241, 9216, 0, 626.288, 628.135, 1.847, 1350, 628.135, 629.25, 1.116, 12288, 0,     7.250,
