Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 1078, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 520.343, 5.22, 1223, 520.343, 521.588, 1.245, 12288, 0, 521.588, 523.76, 2.171, 1800, 523.76, 524.786, 1.026, 9216, 0, 524.786, 526.97, 2.184, 1350, 526.97, 527.996, 1.026, 12288, 0,    13.996,
 513, 1078, 515, 515, 516.054, 1.054, 10240, 0, 516.054, 521.634, 5.579, 1012, 521.634, 522.489, 0.855, 10240, 0, 522.489, 524.865, 2.376, 1500, 524.865, 525.663, 0.798, 7168, 0, 525.663, 527.688, 2.025, 1050, 527.688, 528.77, 1.082, 9216, 0,    13.770,
 514, 1078, 516, 516, 517.179, 1.179, 12288, 0, 517.179, 522.619, 5.441, 1247, 522.619, 523.648, 1.029, 12288, 0, 523.648, 525.941, 2.293, 1800, 525.941, 526.97, 1.029, 9216, 0, 526.97, 529.158, 2.189, 1350, 529.158, 530.186, 1.028, 12288, 0,    14.186,
 515, 1078, 517, 517, 518.305, 1.305, 12288, 0, 518.305, 523.899, 5.594, 1242, 523.899, 524.925, 1.026, 12288, 0, 524.925, 527.111, 2.186, 1800, 527.111, 528.137, 1.026, 9216, 0, 528.137, 530.328, 2.191, 1350, 530.328, 531.354, 1.026, 12288, 0,    14.354,
 516, 1078, 518, 518, 519.239, 1.239, 10240, 0, 519.239, 524.452, 5.213, 1004, 524.452, 525.779, 1.326, 10240, 0, 525.779, 527.764, 1.986, 1500, 527.764, 528.933, 1.169, 7168, 0, 528.933, 530.865, 1.932, 1050, 530.865, 532.125, 1.26, 9216, 0,    14.125,
 517, 1078, 519, 519, 520.171, 1.171, 10240, 0, 520.171, 525.83, 5.659, 1055, 525.83, 526.685, 0.855, 10240, 0, 526.685, 528.938, 2.253, 1500, 528.938, 529.745, 0.807, 7168, 0, 529.745, 532.033, 2.288, 1050, 532.033, 532.893, 0.86, 9216, 0,    13.893,
 518, 1078, 520, 520, 521.008, 1.008, 9216, 0, 521.008, 526.211, 5.203, 968, 526.211, 527.454, 1.243, 9216, 0, 527.454, 529.408, 1.954, 1350, 529.408, 530.433, 1.025, 6144, 0, 530.433, 532.325, 1.893, 900, 532.325, 533.581, 1.256, 8192, 0,    13.581,
 519, 1078, 521, 521, 521.947, 0.947, 10240, 0, 521.947, 527.764, 5.817, 1065, 527.764, 528.628, 0.863, 10240, 0, 528.628, 530.756, 2.128, 1500, 530.756, 531.561, 0.805, 7168, 0, 531.561, 533.736, 2.174, 1050, 533.736, 534.512, 0.777, 9216, 0,    13.512,
 520, 1078, 522, 522, 523.032, 1.032, 11264, 0, 523.032, 528.364, 5.333, 1182, 528.364, 529.566, 1.202, 11264, 0, 529.566, 531.561, 1.995, 1650, 531.561, 532.478, 0.917, 8192, 0, 532.478, 534.422, 1.943, 1200, 534.422, 535.366, 0.944, 10240, 0,    13.366,
 521, 1078, 523, 523, 523.963, 0.963, 10240, 0, 523.963, 529.631, 5.668, 1027, 529.631, 530.496, 0.865, 10240, 0, 530.496, 532.578, 2.082, 1500, 532.578, 533.379, 0.801, 7168, 0, 533.379, 535.433, 2.055, 1050, 535.433, 536.203, 0.77, 9216, 0,    13.203,
 522, 1078, 524, 524, 525.033, 1.033, 11264, 0, 525.033, 530.526, 5.493, 1186, 530.526, 531.467, 0.941, 11264, 0, 531.467, 533.57, 2.103, 1650, 533.57, 534.482, 0.912, 8192, 0, 534.482, 536.426, 1.944, 1200, 536.426, 537.281, 0.855, 10240, 0,    13.281,
 523, 1078, 525, 525, 526.152, 1.152, 12288, 0, 526.152, 531.901, 5.749, 1248, 531.901, 532.927, 1.026, 12288, 0, 532.927, 535.109, 2.182, 1800, 535.109, 536.142, 1.033, 9216, 0, 536.142, 538.331, 2.189, 1350, 538.331, 539.361, 1.029, 12288, 0,    14.361,
 524, 1078, 526, 526, 527.184, 1.184, 11264, 0, 527.184, 532.578, 5.394, 1125, 532.578, 533.869, 1.291, 11264, 0, 533.869, 535.868, 1.999, 1650, 535.868, 537.062, 1.194, 8192, 0, 537.062, 539, 1.938, 1200, 539, 540.224, 1.224, 10240, 0,    14.224,
 525, 1078, 527, 527, 528.022, 1.022, 9216, 0, 528.022, 533.594, 5.572, 931, 533.594, 534.639, 1.045, 9216, 0, 534.639, 536.746, 2.107, 1350, 536.746, 537.746, 1, 6144, 0, 537.746, 539.801, 2.055, 900, 539.801, 540.907, 1.106, 8192, 0,    13.907,
 526, 1078, 528, 528, 528.86, 0.86, 9216, 0, 528.86, 534.226, 5.366, 906, 534.226, 535.409, 1.182, 9216, 0, 535.409, 537.515, 2.106, 1350, 537.515, 538.43, 0.915, 6144, 0, 538.43, 540.458, 2.028, 900, 540.458, 541.589, 1.132, 8192, 0,    13.589,
 527, 1078, 529, 529, 529.845, 0.845, 9216, 0, 529.845, 535.264, 5.419, 914, 535.264, 536.177, 0.913, 9216, 0, 536.177, 538.401, 2.225, 1350, 538.401, 539.121, 0.72, 6144, 0, 539.121, 541.263, 2.142, 900, 541.263, 542.276, 1.013, 8192, 0,    13.276,
 528, 1078, 530, 530, 530.938, 0.938, 10240, 0, 530.938, 536.13, 5.192, 1047, 536.13, 537.035, 0.905, 10240, 0, 537.035, 539.341, 2.306, 1500, 539.341, 540.144, 0.803, 7168, 0, 540.144, 542.156, 2.012, 1050, 542.156, 543.044, 0.888, 9216, 0,    13.044,
 530, 1078, 532, 532, 532.971, 0.971, 8192, 0, 532.971, 537.744, 4.773, 888, 537.744, 539.455, 1.711, 8192, 0, 539.455, 540.908, 1.453, 1200, 540.908, 541.599, 0.691, 6144, 0, 541.599, 543.061, 1.462, 900, 543.061, 543.749, 0.688, 8192, 0,    11.749,
 529, 1078, 531, 531, 532.223, 1.223, 13312, 0, 532.223, 537.66, 5.437, 1319, 537.66, 538.772, 1.112, 13312, 0, 538.772, 541.133, 2.361, 1950, 541.133, 542.631, 1.498, 9216, 0, 542.631, 544.821, 2.19, 1350, 544.821, 545.85, 1.028, 12288, 0,    14.850,
 531, 1078, 533, 533, 534.032, 1.032, 11264, 0, 534.032, 539.757, 5.726, 1144, 539.757, 540.698, 0.941, 11264, 0, 540.698, 542.907, 2.209, 1650, 542.907, 543.821, 0.914, 8192, 0, 543.821, 545.757, 1.936, 1200, 545.757, 546.711, 0.954, 10240, 0,    13.711,
 532, 1078, 534, 534, 535.154, 1.154, 12288, 0, 535.154, 539.977, 4.823, 1229, 539.977, 541.722, 1.745, 12288, 0, 541.722, 543.91, 2.188, 1800, 543.91, 544.94, 1.03, 9216, 0, 544.94, 547.121, 2.181, 1350, 547.121, 548.147, 1.026, 12288, 0,    14.147,
 533, 1078, 535, 535, 536.187, 1.187, 11264, 0, 536.187, 541.859, 5.672, 1153, 541.859, 542.799, 0.94, 11264, 0, 542.799, 544.911, 2.112, 1650, 544.911, 545.856, 0.944, 8192, 0, 545.856, 547.791, 1.935, 1200, 547.791, 549.002, 1.211, 10240, 0,    14.002,
 534, 1078, 536, 536, 537.118, 1.118, 10240, 0, 537.118, 541.967, 4.849, 1093, 541.967, 543.657, 1.69, 10240, 0, 543.657, 545.736, 2.079, 1500, 545.736, 546.652, 0.916, 7168, 0, 546.652, 548.82, 2.168, 1050, 548.82, 549.77, 0.95, 9216, 0,    13.770,
 536, 1078, 538, 538, 539.172, 1.172, 10240, 0, 539.172, 543.967, 4.794, 1099, 543.967, 544.822, 0.855, 10240, 0, 544.822, 546.729, 1.908, 1500, 546.729, 547.528, 0.799, 7168, 0, 547.528, 549.489, 1.961, 1050, 549.489, 550.538, 1.049, 9216, 0,    12.538,
 535, 1078, 537, 537, 538.236, 1.236, 12288, 0, 538.236, 544.056, 5.82, 1206, 544.056, 545.846, 1.79, 12288, 0, 545.846, 548.026, 2.18, 1800, 548.026, 549.052, 1.026, 9216, 0, 549.052, 551.24, 2.188, 1350, 551.24, 552.269, 1.029, 12288, 0,    15.269,
 537, 1078, 539, 539, 540.112, 1.112, 10240, 0, 540.112, 545.959, 5.848, 1093, 545.959, 546.822, 0.863, 10240, 0, 546.822, 548.646, 1.824, 1500, 548.646, 549.848, 1.203, 7168, 0, 549.848, 551.556, 1.708, 1050, 551.556, 553.037, 1.481, 9216, 0,    14.037,
 538, 1078, 540, 540, 541.143, 1.143, 11264, 0, 541.143, 546.203, 5.059, 1181, 546.203, 547.761, 1.558, 11264, 0, 547.761, 550.027, 2.267, 1650, 550.027, 550.939, 0.912, 8192, 0, 550.939, 553.183, 2.244, 1200, 553.183, 554.042, 0.859, 10240, 0,    14.042,
 539, 1078, 541, 541, 542.074, 1.074, 10240, 0, 542.074, 547.791, 5.717, 1003, 547.791, 548.646, 0.855, 10240, 0, 548.646, 550.464, 1.818, 1500, 550.464, 551.736, 1.272, 7168, 0, 551.736, 553.438, 1.702, 1050, 553.438, 554.81, 1.372, 9216, 0,    13.810,
 541, 1078, 543, 543, 543.842, 0.842, 8192, 0, 543.842, 549.429, 5.587, 898, 549.429, 550.273, 0.844, 8192, 0, 550.273, 551.921, 1.647, 1200, 551.921, 552.607, 0.686, 6144, 0, 552.607, 554.649, 2.042, 900, 554.649, 555.498, 0.849, 8192, 0,    12.498,
 540, 1078, 542, 542, 543.098, 1.098, 11264, 0, 543.098, 548.378, 5.28, 1197, 548.378, 549.585, 1.207, 11264, 0, 549.585, 552.03, 2.445, 1650, 552.03, 553.517, 1.487, 8192, 0, 553.517, 555.458, 1.941, 1200, 555.458, 556.352, 0.893, 10240, 0,    14.352,
 542, 1078, 544, 544, 544.844, 0.844, 9216, 0, 544.844, 550.107, 5.263, 948, 550.107, 551.041, 0.934, 9216, 0, 551.041, 553.571, 2.529, 1350, 553.571, 554.261, 0.69, 6144, 0, 554.261, 556.12, 1.859, 900, 556.12, 557.035, 0.915, 8192, 0,    13.035,
 543, 1078, 545, 545, 545.939, 0.939, 10240, 0, 545.939, 551.36, 5.421, 1061, 551.36, 552.219, 0.859, 10240, 0, 552.219, 554.04, 1.821, 1500, 554.04, 555.065, 1.026, 7168, 0, 555.065, 557.158, 2.093, 1050, 557.158, 557.933, 0.775, 9216, 0,    12.933,
 544, 1078, 546, 546, 546.85, 0.85, 9216, 0, 546.85, 551.887, 5.037, 980, 551.887, 552.989, 1.102, 9216, 0, 552.989, 555.206, 2.217, 1350, 555.206, 555.894, 0.688, 6144, 0, 555.894, 557.593, 1.699, 900, 557.593, 558.616, 1.023, 8192, 0,    12.616,
 545, 1078, 547, 547, 547.938, 0.938, 10240, 0, 547.938, 553.288, 5.349, 1052, 553.288, 554.149, 0.861, 10240, 0, 554.149, 555.961, 1.812, 1500, 555.961, 556.759, 0.798, 7168, 0, 556.759, 558.86, 2.1, 1050, 558.86, 559.63, 0.77, 9216, 0,    12.630,
 546, 1078, 548, 548, 549.133, 1.133, 12288, 0, 549.133, 554.09, 4.957, 1211, 554.09, 555.173, 1.083, 12288, 0, 555.173, 557.394, 2.221, 1800, 557.394, 558.426, 1.032, 9216, 0, 558.426, 560.613, 2.187, 1350, 560.613, 561.639, 1.026, 12288, 0,    13.639,
 547, 1078, 549, 549, 550.156, 1.156, 11264, 0, 550.156, 555.431, 5.274, 1173, 555.431, 556.372, 0.941, 11264, 0, 556.372, 558.367, 1.995, 1650, 558.367, 559.336, 0.969, 8192, 0, 559.336, 561.278, 1.941, 1200, 561.278, 562.493, 1.215, 10240, 0,    13.493,
 548, 1078, 550, 550, 551.37, 1.37, 13312, 0, 551.37, 556.459, 5.089, 1304, 556.459, 557.573, 1.114, 13312, 0, 557.573, 559.945, 2.372, 1950, 559.945, 560.971, 1.026, 9216, 0, 560.971, 563.154, 2.184, 1350, 563.154, 564.18, 1.026, 12288, 0,    14.180,
 549, 1078, 551, 551, 552.301, 1.301, 10240, 0, 552.301, 557.384, 5.083, 1075, 557.384, 558.429, 1.045, 10240, 0, 558.429, 560.251, 1.822, 1500, 560.251, 561.772, 1.521, 7168, 0, 561.772, 563.476, 1.704, 1050, 563.476, 564.948, 1.473, 9216, 0,    13.948,
 550, 1078, 552, 552, 553.422, 1.422, 12288, 0, 553.422, 558.74, 5.318, 1251, 558.74, 559.766, 1.026, 12288, 0, 559.766, 562.129, 2.363, 1800, 562.129, 563.156, 1.027, 9216, 0, 563.156, 565.353, 2.198, 1350, 565.353, 566.379, 1.026, 12288, 0,    14.379,
 551, 1078, 553, 553, 554.539, 1.539, 12288, 0, 554.539, 559.706, 5.167, 1277, 559.706, 560.794, 1.088, 12288, 0, 560.794, 562.977, 2.183, 1800, 562.977, 564.18, 1.203, 9216, 0, 564.18, 566.36, 2.18, 1350, 566.36, 567.403, 1.044, 12288, 0,    14.403,
 552, 1078, 554, 554, 555.563, 1.563, 11264, 0, 555.563, 560.859, 5.296, 1166, 560.859, 561.799, 0.941, 11264, 0, 561.799, 564.131, 2.332, 1650, 564.131, 565.094, 0.963, 8192, 0, 565.094, 567.301, 2.207, 1200, 567.301, 568.258, 0.957, 10240, 0,    14.258,
 553, 1078, 555, 555, 556.68, 1.68, 12288, 0, 556.68, 561.896, 5.216, 1205, 561.896, 562.921, 1.026, 12288, 0, 562.921, 565.158, 2.236, 1800, 565.158, 566.187, 1.029, 9216, 0, 566.187, 568.546, 2.359, 1350, 568.546, 569.579, 1.033, 12288, 0,    14.579,
 554, 1078, 556, 556, 557.897, 1.897, 13312, 0, 557.897, 563.252, 5.355, 1317, 563.252, 564.365, 1.112, 13312, 0, 564.365, 566.729, 2.364, 1950, 566.729, 567.758, 1.029, 9216, 0, 567.758, 569.941, 2.183, 1350, 569.941, 570.97, 1.028, 12288, 0,    14.970,
 555, 1078, 557, 557, 558.927, 1.927, 11264, 0, 558.927, 563.946, 5.019, 1126, 563.946, 565.313, 1.367, 11264, 0, 565.313, 567.311, 1.998, 1650, 567.311, 568.669, 1.358, 8192, 0, 568.669, 570.604, 1.935, 1200, 570.604, 571.824, 1.22, 10240, 0,    14.824,
 556, 1078, 558, 558, 559.772, 1.772, 9216, 0, 559.772, 565.011, 5.239, 963, 565.011, 566.081, 1.071, 9216, 0, 566.081, 568.37, 2.289, 1350, 568.37, 569.352, 0.982, 6144, 0, 569.352, 571.4, 2.049, 900, 571.4, 572.506, 1.106, 8192, 0,    14.506,
 557, 1078, 559, 559, 560.799, 1.799, 11264, 0, 560.799, 566, 5.201, 1126, 566, 567.022, 1.022, 11264, 0, 567.022, 569.31, 2.288, 1650, 569.31, 570.271, 0.961, 8192, 0, 570.271, 572.546, 2.275, 1200, 572.546, 573.406, 0.86, 10240, 0,    14.406,
 558, 1078, 560, 560, 561.645, 1.645, 9216, 0, 561.645, 566.729, 5.084, 946, 566.729, 567.79, 1.061, 9216, 0, 567.79, 570.006, 2.216, 1350, 570.006, 570.954, 0.948, 6144, 0, 570.954, 572.862, 1.908, 900, 572.862, 574.091, 1.229, 8192, 0,    14.091,
 560, 1078, 562, 562, 563.602, 1.602, 9216, 0, 563.602, 568.39, 4.788, 911, 568.39, 570.028, 1.638, 9216, 0, 570.028, 571.663, 1.635, 1350, 571.663, 573.201, 1.538, 6144, 0, 573.201, 574.661, 1.459, 900, 574.661, 575.352, 0.692, 8192, 0,    13.352,
 559, 1078, 561, 561, 562.762, 1.762, 12288, 0, 562.762, 568.234, 5.472, 1229, 568.234, 569.26, 1.026, 12288, 0, 569.26, 571.492, 2.232, 1800, 571.492, 572.518, 1.026, 9216, 0, 572.518, 574.739, 2.221, 1350, 574.739, 576.376, 1.637, 12288, 0,    15.376,
 562, 1078, 564, 564, 565.748, 1.748, 11264, 0, 565.748, 570.417, 4.669, 1108, 570.417, 571.358, 0.941, 11264, 0, 571.358, 573.507, 2.149, 1650, 573.507, 574.427, 0.92, 8192, 0, 574.427, 576.608, 2.181, 1200, 576.608, 577.469, 0.86, 10240, 0,    13.469,
 561, 1078, 563, 563, 564.719, 1.719, 12288, 0, 564.719, 570.534, 5.815, 1264, 570.534, 572.383, 1.849, 12288, 0, 572.383, 574.564, 2.181, 1800, 574.564, 575.591, 1.026, 9216, 0, 575.591, 577.776, 2.185, 1350, 577.776, 578.806, 1.03, 12288, 0,    15.806,
 563, 1078, 565, 565, 566.773, 1.773, 11264, 0, 566.773, 572.446, 5.674, 1109, 572.446, 573.388, 0.941, 11264, 0, 573.388, 575.514, 2.126, 1650, 575.514, 576.508, 0.994, 8192, 0, 576.508, 578.554, 2.046, 1200, 578.554, 579.66, 1.106, 10240, 0,    14.660,
 564, 1078, 566, 566, 567.89, 1.89, 12288, 0, 567.89, 572.738, 4.848, 1210, 572.738, 574.416, 1.679, 12288, 0, 574.416, 576.745, 2.329, 1800, 576.745, 577.778, 1.033, 9216, 0, 577.778, 579.968, 2.19, 1350, 579.968, 580.994, 1.026, 12288, 0,    14.994,
 565, 1078, 567, 567, 568.728, 1.728, 9216, 0, 568.728, 574.218, 5.491, 975, 574.218, 575.185, 0.967, 9216, 0, 575.185, 577.152, 1.967, 1350, 577.152, 578.468, 1.316, 6144, 0, 578.468, 580.017, 1.549, 900, 580.017, 581.677, 1.659, 8192, 0,    14.677,
 566, 1078, 568, 568, 569.565, 1.565, 9216, 0, 569.565, 574.404, 4.839, 916, 574.404, 575.953, 1.549, 9216, 0, 575.953, 578.381, 2.428, 1350, 578.381, 579.161, 0.78, 6144, 0, 579.161, 581.431, 2.271, 900, 581.431, 582.362, 0.931, 8192, 0,    14.362,
 567, 1078, 569, 569, 570.683, 1.683, 12288, 0, 570.683, 576.558, 5.875, 1285, 576.558, 577.584, 1.026, 12288, 0, 577.584, 579.773, 2.189, 1800, 579.773, 580.799, 1.026, 9216, 0, 580.799, 582.989, 2.19, 1350, 582.989, 584.015, 1.026, 12288, 0,    15.015,
 568, 1078, 570, 570, 571.8, 1.8, 12288, 0, 571.8, 576.648, 4.848, 1235, 576.648, 578.616, 1.967, 12288, 0, 578.616, 580.789, 2.173, 1800, 580.789, 581.832, 1.043, 9216, 0, 581.832, 584.018, 2.185, 1350, 584.018, 585.044, 1.026, 12288, 0,    15.044,
 569, 1078, 571, 571, 572.638, 1.638, 9216, 0, 572.638, 578.25, 5.612, 931, 578.25, 579.384, 1.134, 9216, 0, 579.384, 581.411, 2.028, 1350, 581.411, 582.515, 1.103, 6144, 0, 582.515, 584.444, 1.929, 900, 584.444, 585.726, 1.282, 8192, 0,    14.726,
 571, 1078, 573, 573, 574.505, 1.505, 9216, 0, 574.505, 579.904, 5.399, 904, 579.904, 581.1, 1.196, 9216, 0, 581.1, 583.054, 1.954, 1350, 583.054, 584.403, 1.35, 6144, 0, 584.403, 585.908, 1.504, 900, 585.908, 586.599, 0.692, 8192, 0,    13.599,
 570, 1078, 572, 572, 573.667, 1.667, 11264, 0, 573.667, 578.742, 5.074, 1149, 578.742, 580.323, 1.581, 11264, 0, 580.323, 582.801, 2.478, 1650, 582.801, 583.713, 0.912, 8192, 0, 583.713, 585.968, 2.255, 1200, 585.968, 587.454, 1.486, 10240, 0,    15.454,
 572, 1078, 574, 574, 575.536, 1.536, 11264, 0, 575.536, 580.894, 5.358, 1180, 580.894, 582.039, 1.145, 11264, 0, 582.039, 584.805, 2.766, 1650, 584.805, 585.726, 0.921, 8192, 0, 585.726, 587.854, 2.127, 1200, 587.854, 588.715, 0.861, 10240, 0,    14.715,
 573, 1078, 575, 575, 576.653, 1.653, 12288, 0, 576.653, 582.113, 5.46, 1215, 582.113, 583.146, 1.033, 12288, 0, 583.146, 585.328, 2.182, 1800, 585.328, 586.75, 1.422, 9216, 0, 586.75, 588.936, 2.186, 1350, 588.936, 589.962, 1.026, 12288, 0,    14.962,
 574, 1078, 576, 576, 577.77, 1.77, 12288, 0, 577.77, 583.134, 5.364, 1233, 583.134, 584.17, 1.036, 12288, 0, 584.17, 586.991, 2.821, 1800, 586.991, 588.017, 1.026, 9216, 0, 588.017, 590.207, 2.189, 1350, 590.207, 591.239, 1.032, 12288, 0,    15.239,
 575, 1078, 577, 577, 578.701, 1.701, 10240, 0, 578.701, 583.968, 5.267, 1020, 583.968, 585.029, 1.061, 10240, 0, 585.029, 587.156, 2.127, 1500, 587.156, 588.819, 1.663, 7168, 0, 588.819, 590.642, 1.824, 1050, 590.642, 592.007, 1.364, 9216, 0,    15.007,
 576, 1078, 578, 578, 579.818, 1.818, 12288, 0, 579.818, 585.463, 5.645, 1281, 585.463, 586.489, 1.026, 12288, 0, 586.489, 589.183, 2.695, 1800, 589.183, 590.211, 1.028, 9216, 0, 590.211, 592.395, 2.184, 1350, 592.395, 593.424, 1.029, 12288, 0,    15.424,
 577, 1078, 579, 579, 581.028, 2.028, 13312, 0, 581.028, 586.35, 5.321, 1311, 586.35, 587.598, 1.248, 13312, 0, 587.598, 589.972, 2.374, 1950, 589.972, 591.239, 1.267, 9216, 0, 591.239, 593.422, 2.183, 1350, 593.422, 594.448, 1.026, 12288, 0,    15.448,
 578, 1078, 580, 580, 581.866, 1.866, 9216, 0, 581.866, 587.101, 5.235, 902, 587.101, 588.365, 1.264, 9216, 0, 588.365, 590.819, 2.453, 1350, 590.819, 591.925, 1.106, 6144, 0, 591.925, 593.85, 1.925, 900, 593.85, 595.137, 1.287, 8192, 0,    15.137,
 579, 1078, 581, 581, 583.084, 2.084, 13312, 0, 583.084, 588.726, 5.642, 1307, 588.726, 589.846, 1.12, 13312, 0, 589.846, 592.339, 2.493, 1950, 592.339, 593.371, 1.032, 9216, 0, 593.371, 595.605, 2.233, 1350, 595.605, 596.631, 1.026, 12288, 0,    15.631,
 580, 1078, 582, 582, 584.108, 2.108, 11264, 0, 584.108, 589.183, 5.075, 1141, 589.183, 590.785, 1.602, 11264, 0, 590.785, 592.821, 2.036, 1650, 592.821, 594.282, 1.461, 8192, 0, 594.282, 596.227, 1.945, 1200, 596.227, 597.485, 1.258, 10240, 0,    15.485,
 581, 1078, 583, 583, 584.853, 1.853, 8192, 0, 584.853, 590.34, 5.487, 884, 590.34, 591.474, 1.134, 8192, 0, 591.474, 593.793, 2.319, 1200, 593.793, 594.972, 1.179, 6144, 0, 594.972, 597.062, 2.09, 900, 597.062, 598.17, 1.109, 8192, 0,    15.170,
 582, 1078, 584, 584, 585.971, 1.971, 12288, 0, 585.971, 591.518, 5.547, 1277, 591.518, 592.554, 1.036, 12288, 0, 592.554, 595.002, 2.448, 1800, 595.002, 596.028, 1.026, 9216, 0, 596.028, 598.411, 2.383, 1350, 598.411, 599.437, 1.026, 12288, 0,    15.437,
 583, 1078, 585, 585, 586.815, 1.815, 9216, 0, 586.815, 592.091, 5.276, 963, 592.091, 593.325, 1.235, 9216, 0, 593.325, 595.445, 2.12, 1350, 595.445, 596.719, 1.274, 6144, 0, 596.719, 598.519, 1.8, 900, 598.519, 600.122, 1.603, 8192, 0,    15.122,
 584, 1078, 586, 586, 587.932, 1.932, 12288, 0, 587.932, 593.793, 5.861, 1251, 593.793, 594.821, 1.027, 12288, 0, 594.821, 597.186, 2.365, 1800, 597.186, 598.212, 1.026, 9216, 0, 598.212, 600.603, 2.392, 1350, 600.603, 601.629, 1.026, 12288, 0,    15.629,
 585, 1078, 587, 587, 589.057, 2.057, 12288, 0, 589.057, 594.418, 5.361, 1277, 594.418, 595.851, 1.433, 12288, 0, 595.851, 598.032, 2.181, 1800, 598.032, 599.238, 1.207, 9216, 0, 599.238, 601.422, 2.184, 1350, 601.422, 602.656, 1.234, 12288, 0,    15.656,
 586, 1078, 588, 588, 590.177, 2.177, 12288, 0, 590.177, 596.08, 5.903, 1252, 596.08, 597.106, 1.026, 12288, 0, 597.106, 599.367, 2.262, 1800, 599.367, 600.398, 1.03, 9216, 0, 600.398, 602.794, 2.396, 1350, 602.794, 603.82, 1.026, 12288, 0,    15.820,
 587, 1078, 589, 589, 591.301, 2.301, 12288, 0, 591.301, 596.749, 5.448, 1282, 596.749, 598.129, 1.381, 12288, 0, 598.129, 600.307, 2.178, 1800, 600.307, 601.422, 1.115, 9216, 0, 601.422, 603.612, 2.19, 1350, 603.612, 604.844, 1.231, 12288, 0,    15.844,
 588, 1078, 590, 590, 592.324, 2.324, 11264, 0, 592.324, 598.191, 5.867, 1158, 598.191, 599.138, 0.946, 11264, 0, 599.138, 601.385, 2.247, 1650, 601.385, 602.332, 0.948, 8192, 0, 602.332, 604.746, 2.414, 1200, 604.746, 605.699, 0.953, 10240, 0,    15.699,
 589, 1078, 591, 591, 593.255, 2.255, 10240, 0, 593.255, 598.659, 5.403, 1051, 598.659, 599.997, 1.339, 10240, 0, 599.997, 602.124, 2.127, 1500, 602.124, 603.131, 1.007, 7168, 0, 603.131, 605.316, 2.186, 1050, 605.316, 606.467, 1.151, 9216, 0,    15.467,
 590, 1078, 592, 592, 594.288, 2.288, 11264, 0, 594.288, 600.327, 6.039, 1172, 600.327, 601.268, 0.941, 11264, 0, 601.268, 603.385, 2.117, 1650, 603.385, 604.303, 0.918, 8192, 0, 604.303, 606.689, 2.386, 1200, 606.689, 607.544, 0.855, 10240, 0,    15.544,
 591, 1078, 593, 593, 595.222, 2.222, 10240, 0, 595.222, 600.583, 5.362, 1053, 600.583, 602.124, 1.541, 10240, 0, 602.124, 603.948, 1.824, 1500, 603.948, 605.1, 1.153, 7168, 0, 605.1, 607.017, 1.917, 1050, 607.017, 608.313, 1.296, 9216, 0,    15.313,
 592, 1078, 594, 594, 596.06, 2.06, 9216, 0, 596.06, 602.014, 5.954, 926, 602.014, 602.892, 0.878, 9216, 0, 602.892, 605.023, 2.132, 1350, 605.023, 605.792, 0.768, 6144, 0, 605.792, 608.153, 2.361, 900, 608.153, 609.002, 0.849, 8192, 0,    15.002,
 593, 1078, 595, 595, 597.179, 2.179, 12288, 0, 597.179, 602.872, 5.692, 1252, 602.872, 603.916, 1.044, 12288, 0, 603.916, 606.135, 2.22, 1800, 606.135, 607.161, 1.026, 9216, 0, 607.161, 609.349, 2.188, 1350, 609.349, 610.378, 1.028, 12288, 0,    15.378,
 594, 1078, 596, 596, 598.305, 2.305, 12288, 0, 598.305, 604.252, 5.946, 1229, 604.252, 605.278, 1.026, 12288, 0, 605.278, 607.458, 2.18, 1800, 607.458, 608.487, 1.029, 9216, 0, 608.487, 610.67, 2.183, 1350, 610.67, 611.696, 1.026, 12288, 0,    15.696,
 595, 1078, 597, 597, 599.515, 2.515, 13312, 0, 599.515, 605.266, 5.751, 1315, 605.266, 606.387, 1.121, 13312, 0, 606.387, 608.747, 2.36, 1950, 608.747, 609.773, 1.026, 9216, 0, 609.773, 611.962, 2.189, 1350, 611.962, 612.994, 1.031, 12288, 0,    15.994,
 596, 1078, 598, 598, 600.726, 2.726, 13312, 0, 600.726, 606.645, 5.919, 1307, 606.645, 607.756, 1.111, 13312, 0, 607.756, 610.119, 2.363, 1950, 610.119, 611.152, 1.033, 9216, 0, 611.152, 613.347, 2.195, 1350, 613.347, 614.373, 1.026, 12288, 0,    16.373,
 597, 1078, 599, 599, 601.843, 2.843, 12288, 0, 601.843, 607.561, 5.718, 1252, 607.561, 608.789, 1.228, 12288, 0, 608.789, 610.974, 2.185, 1800, 610.974, 612.18, 1.207, 9216, 0, 612.18, 614.354, 2.174, 1350, 614.354, 615.405, 1.051, 12288, 0,    16.405,
