Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 1086, 508, 508, 509.353, 1.353, 14336, 0, 509.353, 511.612, 2.259, 2203, 511.612, 513.398, 1.786, 11264, 0, 513.398, 515.659, 2.261, 1650, 515.659, 516.685, 1.026, 14336, 0,     8.685,
 507, 1086, 509, 509, 510.142, 1.142, 10240, 0, 510.142, 512.901, 2.759, 1625, 512.901, 514.225, 1.324, 8192, 0, 514.225, 515.964, 1.739, 1200, 515.964, 517.416, 1.452, 10240, 0,     8.416,
 509, 1086, 511, 511, 512.193, 1.193, 11264, 0, 512.193, 514.599, 2.406, 1656, 514.599, 516.175, 1.576, 8192, 0, 516.175, 517.815, 1.64, 1200, 517.815, 518.548, 0.734, 10240, 0,     7.548,
 508, 1086, 510, 510, 511.324, 1.324, 15360, 0, 511.324, 514.02, 2.696, 2335, 514.02, 515.356, 1.336, 11264, 0, 515.356, 517.93, 2.574, 1650, 517.93, 519.572, 1.642, 14336, 0,     9.572,
 510, 1086, 512, 512, 512.983, 0.983, 10240, 0, 512.983, 515.663, 2.68, 1602, 515.663, 516.994, 1.332, 8192, 0, 516.994, 519.465, 2.471, 1200, 519.465, 520.304, 0.839, 10240, 0,     8.304,
 511, 1086, 513, 513, 513.789, 0.789, 10240, 0, 513.789, 516.255, 2.466, 1616, 516.255, 517.815, 1.56, 8192, 0, 517.815, 519.577, 1.762, 1200, 519.577, 521.035, 1.459, 10240, 0,     8.035,
 512, 1086, 514, 514, 515.189, 1.189, 15360, 0, 515.189, 518.05, 2.861, 2329, 518.05, 519.187, 1.136, 11264, 0, 519.187, 521.736, 2.549, 1650, 521.736, 522.762, 1.026, 14336, 0,     8.762,
 513, 1086, 515, 515, 516.136, 1.136, 12288, 0, 516.136, 518.196, 2.06, 1893, 518.196, 520.114, 1.918, 9216, 0, 520.114, 521.967, 1.853, 1350, 521.967, 523.64, 1.672, 12288, 0,     8.640,
 514, 1086, 516, 516, 517.002, 1.002, 11264, 0, 517.002, 519.82, 2.818, 1726, 519.82, 520.934, 1.114, 8192, 0, 520.934, 523.382, 2.448, 1200, 523.382, 524.375, 0.993, 10240, 0,     8.375,
 515, 1086, 517, 517, 517.868, 0.868, 11264, 0, 517.868, 520.034, 2.165, 1793, 520.034, 521.756, 1.722, 8192, 0, 521.756, 523.616, 1.861, 1200, 523.616, 525.106, 1.49, 10240, 0,     8.106,
 516, 1086, 518, 518, 518.792, 0.792, 10240, 0, 518.792, 521.486, 2.694, 1618, 521.486, 522.575, 1.089, 8192, 0, 522.575, 525.023, 2.448, 1200, 525.023, 525.845, 0.822, 10240, 0,     7.845,
 517, 1086, 519, 519, 519.87, 0.87, 11264, 0, 519.87, 521.822, 1.952, 1733, 521.822, 523.403, 1.582, 8192, 0, 523.403, 525.263, 1.86, 1200, 525.263, 526.58, 1.317, 10240, 0,     7.580,
 518, 1086, 520, 520, 521.026, 1.026, 13312, 0, 521.026, 523.58, 2.554, 2043, 523.58, 524.611, 1.031, 10240, 0, 524.611, 527.088, 2.477, 1500, 527.088, 528.041, 0.953, 13312, 0,     8.041,
 519, 1086, 521, 521, 522.059, 1.059, 13312, 0, 522.059, 524.132, 2.073, 2011, 524.132, 525.645, 1.513, 10240, 0, 525.645, 527.698, 2.053, 1500, 527.698, 528.996, 1.299, 13312, 0,     7.996,
 521, 1086, 523, 523, 523.949, 0.949, 10240, 0, 523.949, 525.761, 1.812, 1589, 525.761, 526.484, 0.723, 7168, 0, 526.484, 528.523, 2.04, 1050, 528.523, 529.655, 1.132, 9216, 0,     6.655,
 520, 1086, 522, 522, 523.162, 1.162, 14336, 0, 523.162, 525.801, 2.639, 2159, 525.801, 527.508, 1.707, 10240, 0, 527.508, 529.756, 2.248, 1500, 529.756, 530.709, 0.953, 13312, 0,     8.709,
 522, 1086, 524, 524, 525.105, 1.105, 14336, 0, 525.105, 527.998, 2.893, 2182, 527.998, 529.028, 1.03, 10240, 0, 529.028, 531.08, 2.052, 1500, 531.08, 532.035, 0.955, 13312, 0,     8.035,
 523, 1086, 525, 525, 526.209, 1.209, 14336, 0, 526.209, 528.417, 2.208, 2158, 528.417, 530.059, 1.642, 10240, 0, 530.059, 532.11, 2.051, 1500, 532.11, 533.063, 0.953, 13312, 0,     8.063,
 525, 1086, 527, 527, 528.181, 1.181, 11264, 0, 528.181, 530.197, 2.016, 1737, 530.197, 531.022, 0.825, 8192, 0, 531.022, 532.723, 1.7, 1200, 532.723, 533.8, 1.078, 10240, 0,     6.800,
 524, 1086, 526, 526, 527.312, 1.312, 14336, 0, 527.312, 530.22, 2.908, 2167, 530.22, 532.046, 1.826, 10240, 0, 532.046, 534.165, 2.119, 1500, 534.165, 535.118, 0.953, 13312, 0,     9.118,
 527, 1086, 529, 529, 530.308, 1.308, 12288, 0, 530.308, 532.281, 1.972, 1928, 532.281, 533.208, 0.928, 9216, 0, 533.208, 535.059, 1.851, 1350, 535.059, 535.996, 0.937, 12288, 0,     6.996,
 526, 1086, 528, 528, 529.363, 1.363, 15360, 0, 529.363, 532.524, 3.16, 2269, 532.524, 534.335, 1.811, 11264, 0, 534.335, 536.596, 2.261, 1650, 536.596, 537.622, 1.026, 14336, 0,     9.622,
 528, 1086, 530, 530, 531.175, 1.175, 11264, 0, 531.175, 534.046, 2.871, 1711, 534.046, 535.155, 1.109, 8192, 0, 535.155, 536.795, 1.64, 1200, 536.795, 538.355, 1.561, 10240, 0,     8.355,
 529, 1086, 531, 531, 532.199, 1.199, 13312, 0, 532.199, 534.649, 2.45, 2073, 534.649, 536.187, 1.538, 10240, 0, 536.187, 538.647, 2.46, 1500, 538.647, 539.601, 0.954, 13312, 0,     8.601,
 530, 1086, 532, 532, 533.144, 1.144, 12288, 0, 533.144, 535.897, 2.753, 1806, 535.897, 537.108, 1.211, 9216, 0, 537.108, 538.951, 1.842, 1350, 538.951, 540.481, 1.53, 12288, 0,     8.481,
 531, 1086, 533, 533, 533.938, 0.938, 10240, 0, 533.938, 536.271, 2.333, 1572, 536.271, 537.825, 1.554, 7168, 0, 537.825, 540.092, 2.267, 1050, 540.092, 541.139, 1.047, 9216, 0,     8.139,
 532, 1086, 534, 534, 535.109, 1.109, 14336, 0, 535.109, 538.125, 3.016, 2165, 538.125, 539.162, 1.037, 10240, 0, 539.162, 541.213, 2.051, 1500, 541.213, 542.166, 0.953, 13312, 0,     8.166,
 533, 1086, 535, 535, 536.211, 1.211, 14336, 0, 536.211, 538.506, 2.294, 2179, 538.506, 540.186, 1.681, 10240, 0, 540.186, 542.237, 2.051, 1500, 542.237, 543.19, 0.953, 13312, 0,     8.190,
 535, 1086, 537, 537, 538.262, 1.262, 12288, 0, 538.262, 540.388, 2.126, 1836, 540.388, 541.32, 0.931, 9216, 0, 541.32, 543.168, 1.848, 1350, 543.168, 544.068, 0.9, 12288, 0,     7.068,
 537, 1086, 539, 539, 540.078, 1.078, 10240, 0, 540.078, 542.018, 1.941, 1567, 542.018, 543.177, 1.158, 7168, 0, 543.177, 544.61, 1.433, 1050, 544.61, 545.273, 0.663, 9216, 0,     6.273,
 534, 1086, 536, 536, 537.315, 1.315, 14336, 0, 537.315, 540.412, 3.097, 2230, 540.412, 542.453, 2.041, 11264, 0, 542.453, 544.711, 2.259, 1650, 544.711, 546.297, 1.585, 14336, 0,    10.297,
 536, 1086, 538, 538, 539.29, 1.29, 13312, 0, 539.29, 542.458, 3.168, 2019, 542.458, 544.202, 1.744, 10240, 0, 544.202, 546.661, 2.459, 1500, 546.661, 547.621, 0.961, 13312, 0,     9.621,
 538, 1086, 540, 540, 541.108, 1.108, 13312, 0, 541.108, 544.121, 3.013, 2037, 544.121, 545.232, 1.111, 10240, 0, 545.232, 547.288, 2.056, 1500, 547.288, 548.576, 1.288, 13312, 0,     8.576,
 539, 1086, 541, 541, 542.138, 1.138, 13312, 0, 542.138, 544.572, 2.434, 2062, 544.572, 546.26, 1.688, 10240, 0, 546.26, 548.716, 2.456, 1500, 548.716, 549.675, 0.959, 13312, 0,     8.675,
 540, 1086, 542, 542, 542.928, 0.928, 10240, 0, 542.928, 545.773, 2.846, 1611, 545.773, 547.079, 1.306, 8192, 0, 547.079, 548.928, 1.849, 1200, 548.928, 550.406, 1.478, 10240, 0,     8.406,
 541, 1086, 543, 543, 543.948, 0.948, 12288, 0, 543.948, 546.541, 2.593, 1920, 546.541, 548.001, 1.46, 9216, 0, 548.001, 550.57, 2.569, 1350, 550.57, 551.45, 0.88, 12288, 0,     8.450,
 542, 1086, 544, 544, 544.799, 0.799, 10240, 0, 544.799, 547.431, 2.633, 1617, 547.431, 548.824, 1.393, 8192, 0, 548.824, 550.57, 1.746, 1200, 550.57, 552.182, 1.612, 10240, 0,     8.182,
 543, 1086, 545, 545, 545.947, 0.947, 12288, 0, 545.947, 548.522, 2.575, 1933, 548.522, 549.751, 1.229, 9216, 0, 549.751, 552.417, 2.666, 1350, 552.417, 553.297, 0.88, 12288, 0,     8.297,
 544, 1086, 546, 546, 546.947, 0.947, 12288, 0, 546.947, 549.342, 2.395, 1864, 549.342, 550.68, 1.338, 9216, 0, 550.68, 552.521, 1.841, 1350, 552.521, 554.174, 1.653, 12288, 0,     8.174,
 545, 1086, 547, 547, 548.108, 1.108, 14336, 0, 548.108, 550.787, 2.679, 2197, 550.787, 551.817, 1.03, 10240, 0, 551.817, 554.468, 2.651, 1500, 554.468, 555.421, 0.953, 13312, 0,     8.421,
 546, 1086, 548, 548, 549.053, 1.053, 12288, 0, 549.053, 551.302, 2.249, 1912, 551.302, 552.738, 1.436, 9216, 0, 552.738, 554.597, 1.858, 1350, 554.597, 556.301, 1.704, 12288, 0,     8.301,
 547, 1086, 549, 549, 550.162, 1.162, 14336, 0, 550.162, 553.016, 2.854, 2175, 553.016, 554.05, 1.033, 10240, 0, 554.05, 556.524, 2.474, 1500, 556.524, 557.484, 0.96, 13312, 0,     8.484,
 548, 1086, 550, 550, 551.186, 1.186, 13312, 0, 551.186, 553.392, 2.205, 2038, 553.392, 555.083, 1.692, 10240, 0, 555.083, 557.135, 2.052, 1500, 557.135, 558.436, 1.301, 13312, 0,     8.436,
 549, 1086, 551, 551, 552.37, 1.37, 15360, 0, 552.37, 555.413, 3.043, 2337, 555.413, 556.553, 1.14, 11264, 0, 556.553, 558.81, 2.257, 1650, 558.81, 559.839, 1.03, 14336, 0,     8.839,
 550, 1086, 552, 552, 553.473, 1.473, 14336, 0, 553.473, 555.659, 2.186, 2132, 555.659, 557.577, 1.918, 10240, 0, 557.577, 559.63, 2.053, 1500, 559.63, 560.794, 1.164, 13312, 0,     8.794,
 551, 1086, 553, 553, 554.497, 1.497, 13312, 0, 554.497, 557.527, 3.03, 2053, 557.527, 558.607, 1.08, 10240, 0, 558.607, 560.869, 2.261, 1500, 560.869, 561.821, 0.953, 13312, 0,     8.821,
 552, 1086, 554, 554, 555.681, 1.681, 15360, 0, 555.681, 558.047, 2.366, 2310, 558.047, 559.742, 1.695, 11264, 0, 559.742, 562, 2.258, 1650, 562, 563.032, 1.032, 14336, 0,     9.032,
 553, 1086, 555, 555, 556.789, 1.789, 14336, 0, 556.789, 559.774, 2.985, 2192, 559.774, 560.809, 1.034, 10240, 0, 560.809, 562.938, 2.129, 1500, 562.938, 563.983, 1.046, 13312, 0,     8.983,
 554, 1086, 556, 556, 557.656, 1.656, 11264, 0, 557.656, 559.877, 2.221, 1785, 559.877, 561.631, 1.754, 8192, 0, 561.631, 563.645, 2.014, 1200, 563.645, 564.72, 1.075, 10240, 0,     8.720,
 555, 1086, 557, 557, 558.68, 1.68, 13312, 0, 558.68, 561.859, 3.179, 2034, 561.859, 562.894, 1.034, 10240, 0, 562.894, 564.991, 2.097, 1500, 564.991, 565.946, 0.956, 13312, 0,     8.946,
 556, 1086, 558, 558, 559.79, 1.79, 14336, 0, 559.79, 562.066, 2.276, 2135, 562.066, 563.926, 1.86, 10240, 0, 563.926, 565.982, 2.056, 1500, 565.982, 566.944, 0.962, 13312, 0,     8.944,
 557, 1086, 559, 559, 560.893, 1.893, 14336, 0, 560.893, 564.169, 3.276, 2240, 564.169, 565.307, 1.138, 11264, 0, 565.307, 567.563, 2.256, 1650, 567.563, 568.589, 1.026, 14336, 0,     9.589,
 558, 1086, 560, 560, 562, 2, 14336, 0, 562, 564.356, 2.356, 2233, 564.356, 566.436, 2.081, 11264, 0, 566.436, 568.694, 2.258, 1650, 568.694, 569.723, 1.029, 14336, 0,     9.723,
 559, 1086, 561, 561, 563.024, 2.024, 13312, 0, 563.024, 566.172, 3.148, 1951, 566.172, 567.366, 1.194, 9216, 0, 567.366, 569.413, 2.048, 1350, 569.413, 570.606, 1.192, 12288, 0,     9.606,
 560, 1086, 562, 562, 564.205, 2.205, 15360, 0, 564.205, 566.714, 2.508, 2300, 566.714, 568.496, 1.782, 11264, 0, 568.496, 570.958, 2.462, 1650, 570.958, 571.984, 1.026, 14336, 0,     9.984,
 561, 1086, 563, 563, 565.15, 2.15, 12288, 0, 565.15, 568.047, 2.896, 1828, 568.047, 569.427, 1.38, 9216, 0, 569.427, 571.273, 1.847, 1350, 571.273, 572.864, 1.591, 12288, 0,     9.864,
 562, 1086, 564, 564, 566.336, 2.336, 15360, 0, 566.336, 569.079, 2.743, 2307, 569.079, 570.554, 1.475, 11264, 0, 570.554, 573.226, 2.673, 1650, 573.226, 574.252, 1.026, 14336, 0,    10.252,
 563, 1086, 565, 565, 567.517, 2.517, 15360, 0, 567.517, 570.412, 2.895, 2306, 570.412, 571.68, 1.268, 11264, 0, 571.68, 573.938, 2.258, 1650, 573.938, 575.28, 1.342, 14336, 0,    10.280,
 564, 1086, 566, 566, 568.547, 2.547, 13312, 0, 568.547, 571.1, 2.553, 1971, 571.1, 572.602, 1.502, 9216, 0, 572.602, 575.08, 2.478, 1350, 575.08, 576.164, 1.084, 12288, 0,    10.164,
 565, 1086, 567, 567, 569.65, 2.65, 14336, 0, 569.65, 572.575, 2.925, 2109, 572.575, 573.626, 1.051, 10240, 0, 573.626, 575.994, 2.368, 1500, 575.994, 577.115, 1.121, 13312, 0,    10.115,
 566, 1086, 568, 568, 570.677, 2.677, 13312, 0, 570.677, 573.247, 2.57, 2094, 573.247, 574.65, 1.403, 10240, 0, 574.65, 577.132, 2.482, 1500, 577.132, 578.094, 0.962, 13312, 0,    10.094,
 567, 1086, 569, 569, 571.629, 2.629, 12288, 0, 571.629, 574.484, 2.855, 1862, 574.484, 575.579, 1.095, 9216, 0, 575.579, 577.846, 2.267, 1350, 577.846, 578.975, 1.129, 12288, 0,     9.975,
 568, 1086, 570, 570, 572.737, 2.737, 14336, 0, 572.737, 575.498, 2.76, 2195, 575.498, 576.603, 1.105, 10240, 0, 576.603, 579.19, 2.588, 1500, 579.19, 580.149, 0.958, 13312, 0,    10.149,
 569, 1086, 571, 571, 573.682, 2.682, 12288, 0, 573.682, 576.395, 2.713, 1845, 576.395, 577.531, 1.136, 9216, 0, 577.531, 579.692, 2.161, 1350, 579.692, 581.034, 1.342, 12288, 0,    10.034,
 570, 1086, 572, 572, 574.552, 2.552, 11264, 0, 574.552, 577.246, 2.695, 1697, 577.246, 578.352, 1.105, 8192, 0, 578.352, 580.834, 2.482, 1200, 580.834, 581.765, 0.932, 10240, 0,     9.765,
 571, 1086, 573, 573, 575.5, 2.5, 12288, 0, 575.5, 578.265, 2.766, 1814, 578.265, 579.274, 1.009, 9216, 0, 579.274, 581.538, 2.263, 1350, 581.538, 582.643, 1.105, 12288, 0,     9.643,
 572, 1086, 574, 574, 576.528, 2.528, 13312, 0, 576.528, 579.264, 2.736, 1968, 579.264, 580.196, 0.932, 9216, 0, 580.196, 582.679, 2.483, 1350, 582.679, 583.564, 0.885, 12288, 0,     9.564,
 573, 1086, 575, 575, 577.477, 2.477, 12288, 0, 577.477, 580.193, 2.717, 1865, 580.193, 581.125, 0.932, 9216, 0, 581.125, 583.383, 2.258, 1350, 583.383, 584.446, 1.063, 12288, 0,     9.446,
 574, 1086, 576, 576, 578.423, 2.423, 12288, 0, 578.423, 581.146, 2.722, 1835, 581.146, 582.073, 0.928, 9216, 0, 582.073, 584.543, 2.47, 1350, 584.543, 585.43, 0.886, 12288, 0,     9.430,
 575, 1086, 577, 577, 579.447, 2.447, 13312, 0, 579.447, 582.311, 2.864, 2065, 582.311, 583.344, 1.034, 10240, 0, 583.344, 585.435, 2.091, 1500, 585.435, 586.389, 0.954, 13312, 0,     9.389,
 576, 1086, 578, 578, 580.471, 2.471, 13312, 0, 580.471, 583.274, 2.803, 2076, 583.274, 584.372, 1.099, 10240, 0, 584.372, 586.605, 2.233, 1500, 586.605, 587.564, 0.959, 13312, 0,     9.564,
 577, 1086, 579, 579, 581.261, 2.261, 10240, 0, 581.261, 583.994, 2.732, 1630, 583.994, 585.192, 1.198, 8192, 0, 585.192, 587.079, 1.888, 1200, 587.079, 588.303, 1.224, 10240, 0,     9.303,
 578, 1086, 580, 580, 582.286, 2.286, 13312, 0, 582.286, 585.37, 3.084, 2040, 585.37, 586.4, 1.03, 10240, 0, 586.4, 588.656, 2.256, 1500, 588.656, 589.616, 0.96, 13312, 0,     9.616,
 579, 1086, 581, 581, 583.153, 2.153, 11264, 0, 583.153, 585.826, 2.673, 1788, 585.826, 587.22, 1.394, 8192, 0, 587.22, 588.858, 1.638, 1200, 588.858, 590.351, 1.493, 10240, 0,     9.351,
 580, 1086, 582, 582, 584.184, 2.184, 13312, 0, 584.184, 587.418, 3.235, 1998, 587.418, 588.352, 0.933, 9216, 0, 588.352, 590.503, 2.151, 1350, 590.503, 591.387, 0.884, 12288, 0,     9.387,
 581, 1086, 583, 583, 585.056, 2.056, 11264, 0, 585.056, 587.533, 2.477, 1651, 587.533, 589.177, 1.644, 8192, 0, 589.177, 590.819, 1.642, 1200, 590.819, 592.121, 1.302, 10240, 0,     9.121,
 582, 1086, 584, 584, 585.923, 1.923, 11264, 0, 585.923, 589.163, 3.24, 1697, 589.163, 590.004, 0.842, 8192, 0, 590.004, 592.151, 2.146, 1200, 592.151, 592.892, 0.741, 10240, 0,     8.892,
 583, 1086, 585, 585, 587.035, 2.035, 14336, 0, 587.035, 589.69, 2.655, 2103, 589.69, 591.028, 1.338, 10240, 0, 591.028, 593.08, 2.052, 1500, 593.08, 594.033, 0.953, 13312, 0,     9.033,
 584, 1086, 586, 586, 588.217, 2.217, 15360, 0, 588.217, 591.488, 3.271, 2268, 591.488, 592.621, 1.133, 11264, 0, 592.621, 594.886, 2.265, 1650, 594.886, 595.915, 1.029, 14336, 0,     9.915,
 585, 1086, 587, 587, 589.163, 2.163, 12288, 0, 589.163, 591.665, 2.502, 1912, 591.665, 593.543, 1.878, 9216, 0, 593.543, 595.388, 1.846, 1350, 595.388, 596.795, 1.406, 12288, 0,     9.795,
 586, 1086, 588, 588, 590.036, 2.036, 11264, 0, 590.036, 593.222, 3.186, 1690, 593.222, 594.362, 1.14, 8192, 0, 594.362, 596.534, 2.172, 1200, 596.534, 597.527, 0.993, 10240, 0,     9.527,
 587, 1086, 589, 589, 591.062, 2.062, 13312, 0, 591.062, 593.694, 2.632, 1979, 593.694, 595.293, 1.6, 9216, 0, 595.293, 597.236, 1.942, 1350, 597.236, 598.405, 1.169, 12288, 0,     9.405,
 588, 1086, 590, 590, 591.85, 1.85, 10240, 0, 591.85, 594.877, 3.028, 1598, 594.877, 596.016, 1.139, 7168, 0, 596.016, 597.972, 1.955, 1050, 597.972, 599.063, 1.091, 9216, 0,     9.063,
 589, 1086, 591, 591, 592.638, 1.638, 10240, 0, 592.638, 595.375, 2.737, 1640, 595.375, 596.836, 1.461, 8192, 0, 596.836, 598.894, 2.059, 1200, 598.894, 599.794, 0.9, 10240, 0,     8.794,
 590, 1086, 592, 592, 593.428, 1.428, 10240, 0, 593.428, 596.555, 3.127, 1625, 596.555, 597.655, 1.101, 8192, 0, 597.655, 599.62, 1.965, 1200, 599.62, 600.526, 0.907, 10240, 0,     8.526,
 591, 1086, 593, 593, 594.294, 1.294, 11264, 0, 594.294, 597.192, 2.897, 1756, 597.192, 598.479, 1.287, 8192, 0, 598.479, 600.536, 2.057, 1200, 600.536, 601.278, 0.742, 10240, 0,     8.278,
 592, 1086, 594, 594, 595.248, 1.248, 12288, 0, 595.248, 598.536, 3.289, 1933, 598.536, 599.464, 0.928, 9216, 0, 599.464, 601.466, 2.001, 1350, 601.466, 602.352, 0.886, 12288, 0,     8.352,
 593, 1086, 595, 595, 596.042, 1.042, 10240, 0, 596.042, 598.853, 2.811, 1621, 598.853, 600.284, 1.431, 8192, 0, 600.284, 602.185, 1.902, 1200, 602.185, 603.083, 0.898, 10240, 0,     8.083,
 595, 1086, 597, 597, 598.019, 1.019, 11264, 0, 598.019, 600.597, 2.578, 1700, 600.597, 601.422, 0.825, 8192, 0, 601.422, 603.111, 1.689, 1200, 603.111, 603.853, 0.742, 10240, 0,     6.853,
 594, 1086, 596, 596, 597.152, 1.152, 14336, 0, 597.152, 600.805, 3.653, 2198, 600.805, 602.451, 1.646, 10240, 0, 602.451, 604.502, 2.051, 1500, 604.502, 605.454, 0.953, 13312, 0,     9.454,
 596, 1086, 598, 598, 599.2, 1.2, 15360, 0, 599.2, 602.981, 3.78, 2325, 602.981, 604.117, 1.136, 11264, 0, 604.117, 606.372, 2.255, 1650, 606.372, 607.399, 1.028, 14336, 0,     9.399,
 597, 1086, 599, 599, 600.382, 1.382, 15360, 0, 600.382, 603.151, 2.769, 2288, 603.151, 605.246, 2.095, 11264, 0, 605.246, 607.509, 2.263, 1650, 607.509, 608.535, 1.026, 14336, 0,     9.535,
 598, 1086, 600, 600, 601.486, 1.486, 14336, 0, 601.486, 605.144, 3.658, 2110, 605.144, 606.279, 1.135, 10240, 0, 606.279, 608.438, 2.159, 1500, 608.438, 609.486, 1.048, 13312, 0,     9.486,
 599, 1086, 601, 601, 602.51, 1.51, 13312, 0, 602.51, 605.234, 2.724, 2032, 605.234, 607.303, 2.069, 10240, 0, 607.303, 609.56, 2.257, 1500, 609.56, 610.513, 0.953, 13312, 0,     9.513,
 600, 1086, 603, 603, 603.87, 0.87, 11264, 0, 603.87, 606.914, 3.044, 1726, 606.914, 608.123, 1.209, 8192, 0, 608.123, 610.088, 1.965, 1200, 610.088, 611.248, 1.159, 10240, 0,     8.248,
 601, 1086, 604, 604, 605.026, 1.026, 13312, 0, 605.026, 607.308, 2.283, 2023, 607.308, 609.153, 1.845, 10240, 0, 609.153, 611.611, 2.458, 1500, 611.611, 612.566, 0.955, 13312, 0,     8.566,
 602, 1086, 605, 605, 606.131, 1.131, 14336, 0, 606.131, 609.179, 3.048, 2199, 609.179, 610.209, 1.03, 10240, 0, 610.209, 612.261, 2.052, 1500, 612.261, 613.516, 1.256, 13312, 0,     8.516,
 603, 1086, 606, 606, 607.155, 1.155, 13312, 0, 607.155, 609.423, 2.267, 2062, 609.423, 611.241, 1.818, 10240, 0, 611.241, 613.662, 2.421, 1500, 613.662, 614.615, 0.953, 13312, 0,     8.615,
 605, 1086, 608, 608, 609.139, 1.139, 10240, 0, 609.139, 611.039, 1.9, 1573, 611.039, 611.958, 0.918, 7168, 0, 611.958, 613.699, 1.741, 1050, 613.699, 615.278, 1.579, 9216, 0,     7.278,
 604, 1086, 607, 607, 608.346, 1.346, 15360, 0, 608.346, 611.541, 3.195, 2304, 611.541, 613.089, 1.548, 11264, 0, 613.089, 615.918, 2.829, 1650, 615.918, 616.944, 1.026, 14336, 0,     9.944,
 606, 1086, 609, 609, 610.164, 1.164, 13312, 0, 610.164, 613.169, 3.005, 2077, 613.169, 614.198, 1.03, 10240, 0, 614.198, 616.249, 2.051, 1500, 616.249, 617.897, 1.647, 13312, 0,     8.897,
 607, 1086, 610, 610, 611.039, 1.039, 11264, 0, 611.039, 613.308, 2.269, 1723, 613.308, 615.018, 1.71, 8192, 0, 615.018, 617.559, 2.541, 1200, 617.559, 618.633, 1.073, 10240, 0,     8.633,
 609, 1086, 612, 612, 612.876, 0.876, 11264, 0, 612.876, 615.012, 2.136, 1662, 615.012, 615.838, 0.826, 8192, 0, 615.838, 617.898, 2.06, 1200, 617.898, 619.364, 1.466, 10240, 0,     7.364,
 608, 1086, 611, 611, 611.985, 0.985, 12288, 0, 611.985, 615.025, 3.04, 1800, 615.025, 616.769, 1.745, 9216, 0, 616.769, 619.405, 2.636, 1350, 619.405, 620.284, 0.879, 12288, 0,     9.284,
 610, 1086, 613, 613, 613.79, 0.79, 10240, 0, 613.79, 616.703, 2.913, 1638, 616.703, 617.589, 0.885, 8192, 0, 617.589, 619.554, 1.965, 1200, 619.554, 621.02, 1.466, 10240, 0,     8.020,
 611, 1086, 614, 614, 614.87, 0.87, 11264, 0, 614.87, 616.845, 1.975, 1768, 616.845, 618.408, 1.563, 8192, 0, 618.408, 621.046, 2.639, 1200, 621.046, 621.78, 0.734, 10240, 0,     7.780,
 612, 1086, 615, 615, 615.871, 0.871, 11264, 0, 615.871, 618.546, 2.675, 1789, 618.546, 619.373, 0.827, 8192, 0, 619.373, 621.203, 1.83, 1200, 621.203, 622.516, 1.313, 10240, 0,     7.516,
 614, 1086, 617, 617, 617.904, 0.904, 11264, 0, 617.904, 620.404, 2.5, 1799, 620.404, 621.234, 0.83, 8192, 0, 621.234, 622.879, 1.645, 1200, 622.879, 623.612, 0.733, 10240, 0,     6.612,
 613, 1086, 616, 616, 617.028, 1.028, 13312, 0, 617.028, 619.085, 2.057, 2006, 619.085, 620.401, 1.316, 10240, 0, 620.401, 623.108, 2.707, 1500, 623.108, 624.567, 1.459, 13312, 0,     8.567,
 615, 1086, 618, 618, 619.193, 1.193, 15360, 0, 619.193, 621.507, 2.314, 2257, 621.507, 622.639, 1.132, 11264, 0, 622.639, 625.135, 2.496, 1650, 625.135, 626.162, 1.026, 14336, 0,     8.162,
 616, 1086, 619, 619, 620.302, 1.302, 14336, 0, 620.302, 622.683, 2.381, 2223, 622.683, 623.816, 1.132, 11264, 0, 623.816, 626.07, 2.254, 1650, 626.07, 627.186, 1.116, 14336, 0,     8.186,
 617, 1086, 620, 620, 621.489, 1.489, 15360, 0, 621.489, 623.879, 2.39, 2313, 623.879, 625.011, 1.132, 11264, 0, 625.011, 627.397, 2.386, 1650, 627.397, 628.431, 1.033, 14336, 0,     8.431,
 618, 1086, 621, 621, 622.277, 1.277, 10240, 0, 622.277, 624.346, 2.068, 1621, 624.346, 625.835, 1.489, 8192, 0, 625.835, 627.711, 1.876, 1200, 627.711, 629.165, 1.454, 10240, 0,     8.165,
 619, 1086, 622, 622, 623.145, 1.145, 11264, 0, 623.145, 625.692, 2.547, 1768, 625.692, 626.654, 0.963, 8192, 0, 626.654, 629.042, 2.388, 1200, 629.042, 629.896, 0.854, 10240, 0,     7.896,
 620, 1086, 623, 623, 623.933, 0.933, 10240, 0, 623.933, 626.028, 2.094, 1641, 626.028, 627.482, 1.454, 8192, 0, 627.482, 629.36, 1.878, 1200, 629.36, 630.628, 1.268, 10240, 0,     7.628,
 621, 1086, 624, 624, 624.947, 0.947, 12288, 0, 624.947, 627.664, 2.716, 1923, 627.664, 628.591, 0.927, 9216, 0, 628.591, 630.901, 2.31, 1350, 630.901, 631.787, 0.886, 12288, 0,     7.787,
