Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 287, 460, 460, 460.897, 0.897, 10240, 0, 460.897, 462.621, 1.724, 1060, 462.621, 464.128, 1.508, 10240, 0, 464.128, 465.668, 1.54, 1500, 465.668, 467.305, 1.637, 7168, 0, 467.305, 468.747, 1.442, 1050, 468.747, 470.249, 1.503, 9216, 0,    10.249,
 459, 287, 461, 461, 462.117, 1.117, 14336, 0, 462.117, 464.56, 2.443, 1420, 464.56, 465.588, 1.028, 14336, 0, 465.588, 467.75, 2.162, 2100, 467.75, 468.776, 1.026, 10240, 0, 468.776, 470.825, 2.048, 1500, 470.825, 471.778, 0.953, 13312, 0,    10.778,
 460, 287, 462, 462, 463.299, 1.299, 15360, 0, 463.299, 465.628, 2.33, 1520, 465.628, 466.734, 1.106, 15360, 0, 466.734, 469.043, 2.309, 2250, 469.043, 470.174, 1.131, 11264, 0, 470.174, 472.437, 2.263, 1650, 472.437, 473.465, 1.028, 14336, 0,    11.465,
 461, 287, 463, 463, 464.25, 1.25, 12288, 0, 464.25, 466.462, 2.212, 1232, 466.462, 467.612, 1.151, 12288, 0, 467.612, 469.605, 1.993, 1800, 469.605, 471.096, 1.49, 9216, 0, 471.096, 472.942, 1.846, 1350, 472.942, 474.352, 1.41, 12288, 0,    11.352,
 462, 287, 464, 464, 465.04, 1.04, 10240, 0, 465.04, 467.316, 2.276, 1098, 467.316, 468.351, 1.035, 10240, 0, 468.351, 470.582, 2.231, 1500, 470.582, 471.814, 1.232, 7168, 0, 471.814, 473.876, 2.062, 1050, 473.876, 475.015, 1.139, 9216, 0,    11.015,
 463, 287, 465, 465, 466.145, 1.145, 14336, 0, 466.145, 468.69, 2.545, 1446, 468.69, 469.716, 1.026, 14336, 0, 469.716, 471.869, 2.153, 2100, 471.869, 472.901, 1.032, 10240, 0, 472.901, 475, 2.099, 1500, 475, 475.97, 0.97, 13312, 0,    10.970,
 464, 287, 466, 466, 467.254, 1.254, 14336, 0, 467.254, 469.538, 2.284, 1445, 469.538, 470.74, 1.202, 14336, 0, 470.74, 472.901, 2.161, 2100, 472.901, 473.927, 1.026, 10240, 0, 473.927, 475.976, 2.049, 1500, 475.976, 476.93, 0.954, 13312, 0,    10.930,
 465, 287, 467, 467, 468.278, 1.278, 13312, 0, 468.278, 470.739, 2.461, 1326, 470.739, 471.696, 0.958, 13312, 0, 471.696, 473.876, 2.179, 1950, 473.876, 474.851, 0.975, 9216, 0, 474.851, 476.855, 2.005, 1350, 476.855, 477.809, 0.954, 12288, 0,    10.809,
 466, 287, 468, 468, 469.066, 1.066, 10240, 0, 469.066, 471.199, 2.133, 1075, 471.199, 472.43, 1.231, 10240, 0, 472.43, 474.44, 2.01, 1500, 474.44, 475.57, 1.13, 7168, 0, 475.57, 477.416, 1.846, 1050, 477.416, 478.47, 1.054, 9216, 0,    10.470,
 467, 287, 469, 469, 470.014, 1.014, 12288, 0, 470.014, 472.594, 2.58, 1202, 472.594, 473.475, 0.88, 12288, 0, 473.475, 475.74, 2.266, 1800, 475.74, 476.672, 0.932, 9216, 0, 476.672, 478.705, 2.033, 1350, 478.705, 479.59, 0.886, 12288, 0,    10.590,
 468, 287, 470, 470, 471.04, 1.04, 13312, 0, 471.04, 473.318, 2.278, 1369, 473.318, 474.432, 1.114, 13312, 0, 474.432, 476.444, 2.012, 1950, 476.444, 477.594, 1.15, 9216, 0, 477.594, 479.44, 1.846, 1350, 479.44, 480.477, 1.037, 12288, 0,    10.477,
 469, 287, 471, 471, 472.149, 1.149, 14336, 0, 472.149, 474.807, 2.658, 1435, 474.807, 475.84, 1.033, 14336, 0, 475.84, 477.997, 2.156, 2100, 477.997, 479.023, 1.026, 10240, 0, 479.023, 481.073, 2.05, 1500, 481.073, 482.027, 0.954, 13312, 0,    11.027,
 470, 287, 472, 472, 473.179, 1.179, 13312, 0, 473.179, 475.426, 2.246, 1368, 475.426, 476.791, 1.366, 13312, 0, 476.791, 478.794, 2.002, 1950, 478.794, 479.954, 1.161, 9216, 0, 479.954, 481.805, 1.85, 1350, 481.805, 482.905, 1.1, 12288, 0,    10.905,
 471, 287, 473, 473, 474.29, 1.29, 14336, 0, 474.29, 477.046, 2.756, 1454, 477.046, 478.077, 1.031, 14336, 0, 478.077, 480.231, 2.154, 2100, 480.231, 481.262, 1.031, 10240, 0, 481.262, 483.31, 2.048, 1500, 483.31, 484.271, 0.961, 13312, 0,    11.271,
 472, 287, 474, 474, 475.314, 1.314, 13312, 0, 475.314, 477.567, 2.253, 1384, 477.567, 479.033, 1.466, 13312, 0, 479.033, 481.029, 1.996, 1950, 481.029, 482.191, 1.162, 9216, 0, 482.191, 484.041, 1.85, 1350, 484.041, 485.15, 1.109, 12288, 0,    11.150,
 473, 287, 475, 475, 476.102, 1.102, 10240, 0, 476.102, 478.725, 2.623, 1086, 478.725, 479.764, 1.04, 10240, 0, 479.764, 481.769, 2.005, 1500, 481.769, 482.909, 1.14, 7168, 0, 482.909, 484.752, 1.842, 1050, 484.752, 485.808, 1.057, 9216, 0,    10.808,
 475, 287, 477, 477, 478.076, 1.076, 10240, 0, 478.076, 480.37, 2.294, 1069, 480.37, 481.759, 1.389, 10240, 0, 481.759, 483.31, 1.551, 1500, 483.31, 484.031, 0.721, 7168, 0, 484.031, 485.478, 1.447, 1050, 485.478, 486.467, 0.989, 9216, 0,     9.467,
 474, 287, 476, 476, 477.288, 1.288, 15360, 0, 477.288, 479.919, 2.631, 1529, 479.919, 481.018, 1.099, 15360, 0, 481.018, 483.337, 2.319, 2250, 483.337, 485.16, 1.823, 11264, 0, 485.16, 487.409, 2.249, 1650, 487.409, 488.435, 1.026, 14336, 0,    12.435,
 476, 287, 478, 478, 479.179, 1.179, 14336, 0, 479.179, 482.084, 2.905, 1408, 482.084, 483.11, 1.026, 14336, 0, 483.11, 485.468, 2.358, 2100, 485.468, 486.494, 1.026, 10240, 0, 486.494, 488.546, 2.052, 1500, 488.546, 489.499, 0.953, 13312, 0,    11.499,
 477, 287, 479, 479, 480.203, 1.203, 13312, 0, 480.203, 482.384, 2.181, 1305, 482.384, 484.064, 1.679, 13312, 0, 484.064, 486.067, 2.003, 1950, 486.067, 487.415, 1.348, 9216, 0, 487.415, 489.263, 1.848, 1350, 489.263, 490.384, 1.121, 12288, 0,    11.384,
 478, 287, 480, 480, 481.073, 1.073, 11264, 0, 481.073, 483.929, 2.856, 1199, 483.929, 484.876, 0.947, 11264, 0, 484.876, 487.16, 2.284, 1650, 487.16, 488.235, 1.075, 8192, 0, 488.235, 490.188, 1.953, 1200, 490.188, 491.116, 0.928, 10240, 0,    11.116,
 480, 287, 482, 482, 483.05, 1.05, 10240, 0, 483.05, 485.579, 2.528, 1068, 485.579, 486.705, 1.127, 10240, 0, 486.705, 488.697, 1.992, 1500, 488.697, 490.237, 1.54, 7168, 0, 490.237, 491.672, 1.435, 1050, 491.672, 492.339, 0.666, 9216, 0,    10.339,
 479, 287, 481, 481, 482.256, 1.256, 15360, 0, 482.256, 484.712, 2.455, 1508, 484.712, 485.973, 1.261, 15360, 0, 485.973, 488.389, 2.416, 2250, 488.389, 489.518, 1.128, 11264, 0, 489.518, 491.775, 2.257, 1650, 491.775, 493.363, 1.588, 14336, 0,    12.363,
 481, 287, 483, 483, 483.919, 0.919, 11264, 0, 483.919, 486.567, 2.648, 1196, 486.567, 487.513, 0.947, 11264, 0, 487.513, 490.089, 2.575, 1650, 490.089, 491.056, 0.967, 8192, 0, 491.056, 493.316, 2.26, 1200, 493.316, 494.094, 0.778, 10240, 0,    11.094,
 482, 287, 484, 484, 485.195, 1.195, 15360, 0, 485.195, 487.963, 2.767, 1550, 487.963, 489.062, 1.099, 15360, 0, 489.062, 491.375, 2.313, 2250, 491.375, 492.509, 1.134, 11264, 0, 492.509, 494.767, 2.258, 1650, 494.767, 495.793, 1.026, 14336, 0,    11.793,
 483, 287, 485, 485, 486.38, 1.38, 15360, 0, 486.38, 488.941, 2.561, 1539, 488.941, 490.159, 1.218, 15360, 0, 490.159, 492.472, 2.312, 2250, 492.472, 493.644, 1.173, 11264, 0, 493.644, 495.9, 2.256, 1650, 495.9, 496.926, 1.026, 14336, 0,    11.926,
 484, 287, 486, 486, 487.483, 1.483, 14336, 0, 487.483, 490.188, 2.706, 1444, 490.188, 491.218, 1.03, 14336, 0, 491.218, 493.529, 2.311, 2100, 493.529, 494.673, 1.144, 10240, 0, 494.673, 496.824, 2.151, 1500, 496.824, 497.877, 1.053, 13312, 0,    11.877,
 485, 287, 487, 487, 488.27, 1.27, 10240, 0, 488.27, 490.583, 2.312, 1060, 490.583, 491.956, 1.374, 10240, 0, 491.956, 494.016, 2.06, 1500, 494.016, 495.39, 1.374, 7168, 0, 495.39, 497.337, 1.948, 1050, 497.337, 498.537, 1.2, 9216, 0,    11.537,
 486, 287, 488, 488, 489.3, 1.3, 13312, 0, 489.3, 492.297, 2.997, 1369, 492.297, 493.25, 0.953, 13312, 0, 493.25, 495.531, 2.282, 1950, 495.531, 496.455, 0.924, 9216, 0, 496.455, 498.67, 2.214, 1350, 498.67, 499.553, 0.883, 12288, 0,    11.553,
 487, 287, 489, 489, 490.168, 1.168, 11264, 0, 490.168, 492.412, 2.243, 1189, 492.412, 494.054, 1.643, 11264, 0, 494.054, 495.763, 1.709, 1650, 495.763, 497.274, 1.511, 8192, 0, 497.274, 498.985, 1.711, 1200, 498.985, 500.285, 1.3, 10240, 0,    11.285,
 488, 287, 490, 490, 491.193, 1.193, 13312, 0, 491.193, 494.36, 3.167, 1342, 494.36, 495.313, 0.953, 13312, 0, 495.313, 497.533, 2.221, 1950, 497.533, 498.457, 0.924, 9216, 0, 498.457, 500.518, 2.061, 1350, 500.518, 501.398, 0.88, 12288, 0,    11.398,
 491, 287, 493, 493, 494.266, 1.266, 10240, 0, 494.266, 496.417, 2.15, 1056, 496.417, 497.152, 0.735, 10240, 0, 497.152, 499.09, 1.938, 1500, 499.09, 500.59, 1.5, 7168, 0, 500.59, 502.027, 1.437, 1050, 502.027, 502.688, 0.661, 9216, 0,     9.688,
 489, 287, 491, 491, 492.374, 1.374, 15360, 0, 492.374, 494.787, 2.413, 1544, 494.787, 496.417, 1.63, 15360, 0, 496.417, 498.735, 2.318, 2250, 498.735, 499.87, 1.135, 11264, 0, 499.87, 502.127, 2.257, 1650, 502.127, 503.712, 1.585, 14336, 0,    12.712,
 493, 287, 495, 495, 496.084, 1.084, 11264, 0, 496.084, 498.359, 2.275, 1183, 498.359, 499.167, 0.808, 11264, 0, 499.167, 500.861, 1.694, 1650, 500.861, 501.683, 0.821, 8192, 0, 501.683, 503.669, 1.986, 1200, 503.669, 504.445, 0.776, 10240, 0,     9.445,
 490, 287, 492, 492, 493.479, 1.479, 14336, 0, 493.479, 496.54, 3.062, 1415, 496.54, 498.178, 1.637, 14336, 0, 498.178, 500.892, 2.715, 2100, 500.892, 502.712, 1.819, 10240, 0, 502.712, 504.761, 2.049, 1500, 504.761, 505.714, 0.953, 13312, 0,    13.714,
 492, 287, 494, 494, 495.212, 1.212, 12288, 0, 495.212, 498.41, 3.198, 1291, 498.41, 500.048, 1.638, 12288, 0, 500.048, 502.71, 2.662, 1800, 502.71, 503.639, 0.929, 9216, 0, 503.639, 505.518, 1.879, 1350, 505.518, 506.601, 1.083, 12288, 0,    12.601,
 494, 287, 496, 496, 497.029, 1.029, 12288, 0, 497.029, 500.256, 3.227, 1234, 500.256, 501.145, 0.888, 12288, 0, 501.145, 502.989, 1.844, 1800, 502.989, 504.564, 1.576, 9216, 0, 504.564, 506.609, 2.044, 1350, 506.609, 507.496, 0.887, 12288, 0,    11.496,
 496, 287, 498, 498, 498.998, 0.998, 11264, 0, 498.998, 502.097, 3.099, 1196, 502.097, 502.973, 0.876, 11264, 0, 502.973, 504.695, 1.722, 1650, 504.695, 505.52, 0.825, 8192, 0, 505.52, 507.163, 1.643, 1200, 507.163, 508.23, 1.067, 10240, 0,    10.230,
 495, 287, 497, 497, 498.132, 1.132, 14336, 0, 498.132, 500.646, 2.514, 1452, 500.646, 502.169, 1.523, 14336, 0, 502.169, 504.875, 2.706, 2100, 504.875, 506.544, 1.669, 10240, 0, 506.544, 508.66, 2.116, 1500, 508.66, 509.614, 0.954, 13312, 0,    12.614,
 497, 287, 499, 499, 500.036, 1.036, 13312, 0, 500.036, 502.68, 2.645, 1314, 502.68, 503.925, 1.244, 13312, 0, 503.925, 506.696, 2.771, 1950, 506.696, 507.622, 0.926, 9216, 0, 507.622, 509.468, 1.845, 1350, 509.468, 510.491, 1.024, 12288, 0,    11.491,
 498, 287, 500, 500, 501.139, 1.139, 14336, 0, 501.139, 504.327, 3.187, 1445, 504.327, 505.358, 1.031, 14336, 0, 505.358, 507.514, 2.155, 2100, 507.514, 508.656, 1.143, 10240, 0, 508.656, 510.713, 2.057, 1500, 510.713, 511.671, 0.958, 13312, 0,    11.671,
 499, 287, 501, 501, 502.163, 1.163, 13312, 0, 502.163, 504.839, 2.675, 1399, 504.839, 506.31, 1.471, 13312, 0, 506.31, 508.702, 2.391, 1950, 508.702, 509.625, 0.924, 9216, 0, 509.625, 511.484, 1.859, 1350, 511.484, 512.553, 1.069, 12288, 0,    11.553,
 500, 287, 502, 502, 503.273, 1.273, 14336, 0, 503.273, 506.546, 3.274, 1439, 506.546, 507.572, 1.026, 14336, 0, 507.572, 509.736, 2.164, 2100, 509.736, 510.762, 1.026, 10240, 0, 510.762, 512.814, 2.052, 1500, 512.814, 513.77, 0.956, 13312, 0,    11.770,
 501, 287, 503, 503, 504.307, 1.307, 13312, 0, 504.307, 506.906, 2.599, 1344, 506.906, 508.523, 1.617, 13312, 0, 508.523, 510.703, 2.18, 1950, 510.703, 511.684, 0.981, 9216, 0, 511.684, 513.526, 1.843, 1350, 513.526, 514.648, 1.122, 12288, 0,    11.648,
 503, 287, 505, 505, 506.282, 1.282, 10240, 0, 506.282, 508.562, 2.28, 1072, 508.562, 509.295, 0.733, 10240, 0, 509.295, 511.275, 1.98, 1500, 511.275, 512.409, 1.134, 7168, 0, 512.409, 514.25, 1.84, 1050, 514.25, 515.306, 1.056, 9216, 0,    10.306,
 502, 287, 504, 504, 505.488, 1.488, 15360, 0, 505.488, 508.892, 3.404, 1524, 508.892, 510.399, 1.508, 15360, 0, 510.399, 513.009, 2.61, 2250, 513.009, 514.138, 1.128, 11264, 0, 514.138, 516.389, 2.252, 1650, 516.389, 517.42, 1.03, 14336, 0,    13.420,
 504, 287, 506, 506, 507.385, 1.385, 14336, 0, 507.385, 510.791, 3.406, 1446, 510.791, 511.818, 1.028, 14336, 0, 511.818, 513.978, 2.16, 2100, 513.978, 515.162, 1.184, 10240, 0, 515.162, 517.213, 2.051, 1500, 517.213, 518.374, 1.162, 13312, 0,    12.374,
 505, 287, 507, 507, 508.497, 1.497, 14336, 0, 508.497, 511.075, 2.578, 1417, 511.075, 512.852, 1.777, 14336, 0, 512.852, 515.171, 2.319, 2100, 515.171, 516.197, 1.026, 10240, 0, 516.197, 518.455, 2.259, 1500, 518.455, 519.408, 0.953, 13312, 0,    12.408,
 506, 287, 508, 508, 509.521, 1.521, 13312, 0, 509.521, 512.919, 3.398, 1380, 512.919, 513.872, 0.953, 13312, 0, 513.872, 515.992, 2.12, 1950, 515.992, 517.118, 1.126, 9216, 0, 517.118, 519.058, 1.94, 1350, 519.058, 520.286, 1.228, 12288, 0,    12.286,
 507, 287, 509, 509, 510.467, 1.467, 12288, 0, 510.467, 513.04, 2.573, 1275, 513.04, 514.751, 1.71, 12288, 0, 514.751, 517.017, 2.266, 1800, 517.017, 518.048, 1.031, 9216, 0, 518.048, 520.303, 2.255, 1350, 520.303, 521.184, 0.881, 12288, 0,    12.184,
 508, 287, 510, 510, 511.255, 1.255, 10240, 0, 511.255, 514.536, 3.281, 1052, 514.536, 515.491, 0.955, 10240, 0, 515.491, 517.532, 2.041, 1500, 517.532, 518.765, 1.233, 7168, 0, 518.765, 520.499, 1.734, 1050, 520.499, 521.845, 1.346, 9216, 0,    11.845,
 509, 287, 511, 511, 512.204, 1.204, 12288, 0, 512.204, 514.921, 2.716, 1217, 514.921, 516.369, 1.448, 12288, 0, 516.369, 518.865, 2.496, 1800, 518.865, 519.796, 0.931, 9216, 0, 519.796, 522.156, 2.36, 1350, 522.156, 523.035, 0.88, 12288, 0,    12.035,
 510, 287, 512, 512, 513.307, 1.307, 14336, 0, 513.307, 516.72, 3.412, 1415, 516.72, 517.749, 1.029, 14336, 0, 517.749, 519.911, 2.162, 2100, 519.911, 520.943, 1.032, 10240, 0, 520.943, 522.993, 2.049, 1500, 522.993, 523.986, 0.993, 13312, 0,    11.986,
 511, 287, 513, 513, 514.183, 1.183, 11264, 0, 514.183, 516.73, 2.547, 1173, 516.73, 518.562, 1.833, 11264, 0, 518.562, 520.564, 2.002, 1650, 520.564, 521.762, 1.199, 8192, 0, 521.762, 523.796, 2.034, 1200, 523.796, 524.718, 0.921, 10240, 0,    11.718,
 513, 287, 515, 515, 516.397, 1.397, 13312, 0, 516.397, 518.865, 2.468, 1385, 518.865, 519.818, 0.953, 13312, 0, 519.818, 521.91, 2.092, 1950, 521.91, 522.835, 0.925, 9216, 0, 522.835, 524.843, 2.008, 1350, 524.843, 525.729, 0.887, 12288, 0,    10.729,
 512, 287, 514, 514, 515.373, 1.373, 15360, 0, 515.373, 519.125, 3.751, 1555, 519.125, 520.916, 1.791, 15360, 0, 520.916, 523.223, 2.307, 2250, 523.223, 524.351, 1.128, 11264, 0, 524.351, 526.608, 2.257, 1650, 526.608, 527.633, 1.026, 14336, 0,    13.633,
 515, 287, 517, 517, 518.369, 1.369, 11264, 0, 518.369, 520.881, 2.512, 1138, 520.881, 521.72, 0.839, 11264, 0, 521.72, 523.61, 1.889, 1650, 523.61, 525.17, 1.56, 8192, 0, 525.17, 526.809, 1.639, 1200, 526.809, 528.372, 1.563, 10240, 0,    11.372,
 514, 287, 516, 516, 517.5, 1.5, 14336, 0, 517.5, 521.101, 3.601, 1452, 521.101, 522.747, 1.645, 14336, 0, 522.747, 525.384, 2.637, 2100, 525.384, 526.416, 1.032, 10240, 0, 526.416, 528.662, 2.247, 1500, 528.662, 529.617, 0.955, 13312, 0,    13.617,
 517, 287, 519, 519, 520.419, 1.419, 12288, 0, 520.419, 523.027, 2.607, 1246, 523.027, 523.906, 0.88, 12288, 0, 523.906, 525.752, 1.846, 1800, 525.752, 527.338, 1.586, 9216, 0, 527.338, 529.184, 1.846, 1350, 529.184, 530.497, 1.313, 12288, 0,    11.497,
 516, 287, 518, 518, 519.472, 1.472, 14336, 0, 519.472, 523.182, 3.709, 1496, 523.182, 524.934, 1.752, 14336, 0, 524.934, 527.54, 2.606, 2100, 527.54, 528.574, 1.034, 10240, 0, 528.574, 530.719, 2.145, 1500, 530.719, 531.674, 0.956, 13312, 0,    13.674,
 518, 287, 520, 520, 521.443, 1.443, 13312, 0, 521.443, 525.085, 3.642, 1335, 525.085, 526.045, 0.96, 13312, 0, 526.045, 528.05, 2.005, 1950, 528.05, 529.502, 1.452, 9216, 0, 529.502, 531.352, 1.85, 1350, 531.352, 532.552, 1.2, 12288, 0,    12.552,
 519, 287, 521, 521, 522.395, 1.395, 12288, 0, 522.395, 525.115, 2.721, 1252, 525.115, 526.925, 1.809, 12288, 0, 526.925, 529.395, 2.47, 1800, 529.395, 530.429, 1.034, 9216, 0, 530.429, 532.579, 2.15, 1350, 532.579, 533.459, 0.88, 12288, 0,    12.459,
 521, 287, 523, 523, 524.364, 1.364, 11264, 0, 524.364, 526.829, 2.465, 1111, 526.829, 527.735, 0.906, 11264, 0, 527.735, 529.756, 2.022, 1650, 529.756, 531.256, 1.499, 8192, 0, 531.256, 532.997, 1.741, 1200, 532.997, 534.191, 1.194, 10240, 0,    11.191,
 520, 287, 522, 522, 523.497, 1.497, 14336, 0, 523.497, 527.296, 3.798, 1437, 527.296, 528.759, 1.464, 14336, 0, 528.759, 531.549, 2.789, 2100, 531.549, 532.581, 1.033, 10240, 0, 532.581, 534.631, 2.05, 1500, 534.631, 535.587, 0.956, 13312, 0,    13.587,
 522, 287, 524, 524, 525.396, 1.396, 13312, 0, 525.396, 528.94, 3.544, 1368, 528.94, 529.893, 0.953, 13312, 0, 529.893, 531.897, 2.004, 1950, 531.897, 533.503, 1.606, 9216, 0, 533.503, 535.353, 1.85, 1350, 535.353, 536.474, 1.121, 12288, 0,    12.474,
 523, 287, 525, 525, 526.588, 1.588, 15360, 0, 526.588, 529.618, 3.03, 1508, 529.618, 530.995, 1.377, 15360, 0, 530.995, 533.861, 2.866, 2250, 533.861, 534.999, 1.138, 11264, 0, 534.999, 537.255, 2.256, 1650, 537.255, 538.281, 1.026, 14336, 0,    13.281,
 524, 287, 526, 526, 527.773, 1.773, 15360, 0, 527.773, 531.322, 3.549, 1549, 531.322, 532.421, 1.099, 15360, 0, 532.421, 534.724, 2.303, 2250, 534.724, 536.125, 1.402, 11264, 0, 536.125, 538.377, 2.252, 1650, 538.377, 539.406, 1.029, 14336, 0,    13.406,
 525, 287, 527, 527, 528.88, 1.88, 14336, 0, 528.88, 531.857, 2.977, 1454, 531.857, 533.447, 1.59, 14336, 0, 533.447, 536.016, 2.569, 2100, 536.016, 537.149, 1.133, 10240, 0, 537.149, 539.311, 2.162, 1500, 539.311, 540.367, 1.055, 13312, 0,    13.367,
 526, 287, 528, 528, 529.983, 1.983, 14336, 0, 529.983, 533.622, 3.639, 1496, 533.622, 534.649, 1.027, 14336, 0, 534.649, 536.877, 2.228, 2100, 536.877, 538.174, 1.297, 10240, 0, 538.174, 540.437, 2.263, 1500, 540.437, 541.395, 0.958, 13312, 0,    13.395,
 527, 287, 529, 529, 531.092, 2.092, 14336, 0, 531.092, 534.139, 3.047, 1483, 534.139, 535.677, 1.538, 14336, 0, 535.677, 538.172, 2.495, 2100, 538.172, 539.202, 1.03, 10240, 0, 539.202, 541.363, 2.161, 1500, 541.363, 542.346, 0.983, 13312, 0,    13.346,
 528, 287, 530, 530, 532.274, 2.274, 15360, 0, 532.274, 536.016, 3.743, 1552, 536.016, 537.119, 1.102, 15360, 0, 537.119, 539.438, 2.319, 2250, 539.438, 540.575, 1.137, 11264, 0, 540.575, 542.839, 2.264, 1650, 542.839, 543.871, 1.031, 14336, 0,    13.871,
 529, 287, 531, 531, 533.384, 2.384, 14336, 0, 533.384, 536.362, 2.977, 1445, 536.362, 538.144, 1.782, 14336, 0, 538.144, 540.329, 2.185, 2100, 540.329, 541.607, 1.278, 10240, 0, 541.607, 543.674, 2.067, 1500, 543.674, 544.828, 1.153, 13312, 0,    13.828,
 530, 287, 532, 532, 534.495, 2.495, 14336, 0, 534.495, 538.284, 3.79, 1475, 538.284, 539.313, 1.029, 14336, 0, 539.313, 541.597, 2.284, 2100, 541.597, 542.631, 1.034, 10240, 0, 542.631, 544.892, 2.26, 1500, 544.892, 545.847, 0.955, 13312, 0,    13.847,
 531, 287, 533, 533, 535.676, 2.676, 15360, 0, 535.676, 538.75, 3.074, 1553, 538.75, 540.41, 1.66, 15360, 0, 540.41, 542.722, 2.312, 2250, 542.722, 543.851, 1.128, 11264, 0, 543.851, 546.101, 2.251, 1650, 546.101, 547.135, 1.034, 14336, 0,    14.135,
 532, 287, 534, 534, 536.623, 2.623, 12288, 0, 536.623, 540.156, 3.533, 1213, 540.156, 541.293, 1.137, 12288, 0, 541.293, 543.454, 2.161, 1800, 543.454, 544.772, 1.318, 9216, 0, 544.772, 546.737, 1.965, 1350, 546.737, 548.014, 1.277, 12288, 0,    14.014,
 533, 287, 535, 535, 537.647, 2.647, 13312, 0, 537.647, 540.844, 3.197, 1362, 540.844, 542.244, 1.4, 13312, 0, 542.244, 544.736, 2.492, 1950, 544.736, 545.701, 0.964, 9216, 0, 545.701, 547.952, 2.251, 1350, 547.952, 548.893, 0.941, 12288, 0,    13.893,
 534, 287, 536, 536, 538.592, 2.592, 12288, 0, 538.592, 542.051, 3.459, 1220, 542.051, 543.122, 1.071, 12288, 0, 543.122, 545.304, 2.182, 1800, 545.304, 546.624, 1.319, 9216, 0, 546.624, 548.586, 1.962, 1350, 548.586, 549.775, 1.189, 12288, 0,    13.775,
 535, 287, 537, 537, 539.616, 2.616, 13312, 0, 539.616, 542.849, 3.234, 1300, 542.849, 544.076, 1.227, 13312, 0, 544.076, 546.737, 2.661, 1950, 546.737, 547.665, 0.928, 9216, 0, 547.665, 549.804, 2.139, 1350, 549.804, 550.69, 0.886, 12288, 0,    13.690,
 536, 287, 538, 538, 540.64, 2.64, 13312, 0, 540.64, 544.084, 3.444, 1321, 544.084, 545.043, 0.959, 13312, 0, 545.043, 547.304, 2.261, 1950, 547.304, 548.586, 1.282, 9216, 0, 548.586, 550.439, 1.853, 1350, 550.439, 551.571, 1.133, 12288, 0,    13.571,
 537, 287, 539, 539, 541.427, 2.427, 10240, 0, 541.427, 544.522, 3.095, 1088, 544.522, 545.775, 1.253, 10240, 0, 545.775, 548.278, 2.503, 1500, 548.278, 549.304, 1.026, 7168, 0, 549.304, 551.247, 1.944, 1050, 551.247, 552.23, 0.982, 9216, 0,    13.230,
 538, 287, 540, 540, 542.373, 2.373, 12288, 0, 542.373, 546.021, 3.648, 1255, 546.021, 546.903, 0.882, 12288, 0, 546.903, 549.155, 2.253, 1800, 549.155, 550.231, 1.076, 9216, 0, 550.231, 552.286, 2.055, 1350, 552.286, 553.169, 0.883, 12288, 0,    13.169,
 539, 287, 541, 541, 543.246, 2.246, 11264, 0, 543.246, 546.296, 3.05, 1144, 546.296, 547.716, 1.42, 11264, 0, 547.716, 549.982, 2.266, 1650, 549.982, 551.052, 1.07, 8192, 0, 551.052, 552.889, 1.837, 1200, 552.889, 553.909, 1.02, 10240, 0,    12.909,
 541, 287, 543, 543, 545.229, 2.229, 10240, 0, 545.229, 547.952, 2.723, 1077, 547.952, 548.686, 0.735, 10240, 0, 548.686, 550.702, 2.016, 1500, 550.702, 551.768, 1.066, 7168, 0, 551.768, 553.721, 1.953, 1050, 553.721, 554.567, 0.845, 9216, 0,    11.567,
 542, 287, 544, 544, 546.021, 2.021, 10240, 0, 546.021, 549.599, 3.578, 1069, 549.599, 550.524, 0.925, 10240, 0, 550.524, 552.246, 1.722, 1500, 552.246, 552.971, 0.725, 7168, 0, 552.971, 554.399, 1.428, 1050, 554.399, 555.235, 0.836, 9216, 0,    11.235,
 540, 287, 542, 542, 544.438, 2.438, 15360, 0, 544.438, 548.416, 3.978, 1547, 548.416, 549.785, 1.369, 15360, 0, 549.785, 552.296, 2.511, 2250, 552.296, 554.098, 1.802, 11264, 0, 554.098, 556.353, 2.255, 1650, 556.353, 557.387, 1.033, 14336, 0,    15.387,
 543, 287, 545, 545, 546.891, 1.891, 11264, 0, 546.891, 550.113, 3.223, 1104, 550.113, 551.335, 1.221, 11264, 0, 551.335, 553.938, 2.604, 1650, 553.938, 554.917, 0.979, 8192, 0, 554.917, 556.56, 1.643, 1200, 556.56, 558.122, 1.562, 10240, 0,    13.122,
