Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 1091, 501, 501, 502.208, 1.208, 13312, 0, 502.208, 505.44, 3.232, 2085, 505.44, 507.537, 2.097, 10240, 0, 507.537, 509.785, 2.248, 1500, 509.785, 510.826, 1.041, 13312, 0,     9.826,
 501, 1091, 503, 503, 504.041, 1.041, 11264, 0, 504.041, 506.998, 2.957, 1724, 506.998, 508.288, 1.29, 8192, 0, 508.288, 510.242, 1.954, 1200, 510.242, 511.509, 1.267, 10240, 0,     8.509,
 500, 1091, 502, 502, 503.232, 1.232, 14336, 0, 503.232, 507.601, 4.368, 2200, 507.601, 509.312, 1.712, 11264, 0, 509.312, 511.881, 2.568, 1650, 511.881, 512.845, 0.964, 14336, 0,    10.845,
 502, 1091, 504, 504, 504.926, 0.926, 12288, 0, 504.926, 508.109, 3.183, 1869, 508.109, 510.15, 2.041, 9216, 0, 510.15, 511.958, 1.808, 1350, 511.958, 513.664, 1.706, 12288, 0,     9.664,
 503, 1091, 505, 505, 506.03, 1.03, 14336, 0, 506.03, 510.14, 4.11, 2200, 510.14, 511.185, 1.045, 11264, 0, 511.185, 513.983, 2.799, 1650, 513.983, 514.948, 0.965, 14336, 0,     9.948,
 504, 1091, 506, 506, 507.053, 1.053, 14336, 0, 507.053, 510.618, 3.565, 2101, 510.618, 512.116, 1.498, 10240, 0, 512.116, 514.026, 1.91, 1500, 514.026, 515.836, 1.81, 13312, 0,     9.836,
 505, 1091, 507, 507, 507.937, 0.937, 12288, 0, 507.937, 510.705, 2.769, 1806, 510.705, 512.958, 2.252, 9216, 0, 512.958, 515.712, 2.754, 1350, 515.712, 516.657, 0.946, 12288, 0,     9.657,
 506, 1091, 508, 508, 508.953, 0.953, 13312, 0, 508.953, 513.097, 4.144, 2071, 513.097, 514.04, 0.942, 10240, 0, 514.04, 515.944, 1.904, 1500, 515.944, 517.547, 1.603, 13312, 0,     9.547,
 507, 1091, 509, 509, 509.807, 0.807, 11264, 0, 509.807, 513.114, 3.308, 1745, 513.114, 514.784, 1.67, 8192, 0, 514.784, 517.239, 2.454, 1200, 517.239, 518.23, 0.991, 10240, 0,     9.230,
 508, 1091, 510, 510, 510.953, 0.953, 13312, 0, 510.953, 513.829, 2.876, 2014, 513.829, 515.715, 1.886, 10240, 0, 515.715, 517.855, 2.14, 1500, 517.855, 519.121, 1.266, 13312, 0,     9.121,
 510, 1091, 512, 512, 512.983, 0.983, 13312, 0, 512.983, 515.929, 2.946, 1971, 515.929, 516.773, 0.844, 9216, 0, 516.773, 518.962, 2.189, 1350, 518.962, 519.95, 0.989, 12288, 0,     7.950,
 509, 1091, 511, 511, 512.026, 1.026, 14336, 0, 512.026, 516.231, 4.205, 2194, 516.231, 517.707, 1.476, 10240, 0, 517.707, 519.77, 2.063, 1500, 519.77, 520.846, 1.076, 13312, 0,     9.846,
 511, 1091, 513, 513, 514.181, 1.181, 16384, 0, 514.181, 517.62, 3.439, 2408, 517.62, 518.831, 1.211, 12288, 0, 518.831, 521.255, 2.424, 1800, 521.255, 522.35, 1.095, 16384, 0,     9.350,
 513, 1091, 515, 515, 516.233, 1.233, 12288, 0, 516.233, 518.871, 2.638, 1849, 518.871, 519.72, 0.848, 9216, 0, 519.72, 521.493, 1.774, 1350, 521.493, 523.172, 1.678, 12288, 0,     8.172,
 512, 1091, 514, 514, 515.352, 1.352, 16384, 0, 515.352, 519.513, 4.161, 2510, 519.513, 520.836, 1.323, 12288, 0, 520.836, 523.542, 2.705, 1800, 523.542, 524.636, 1.094, 16384, 0,    10.636,
 514, 1091, 516, 516, 517.26, 1.26, 14336, 0, 517.26, 520.803, 3.543, 2229, 520.803, 521.864, 1.061, 11264, 0, 521.864, 523.957, 2.093, 1650, 523.957, 525.592, 1.635, 14336, 0,     9.592,
 515, 1091, 517, 517, 518.357, 1.357, 15360, 0, 518.357, 522.255, 3.898, 2369, 522.255, 523.285, 1.03, 11264, 0, 523.285, 525.645, 2.359, 1650, 525.645, 526.603, 0.959, 14336, 0,     9.603,
 516, 1091, 518, 518, 519.235, 1.235, 12288, 0, 519.235, 522.295, 3.06, 1948, 522.295, 524.126, 1.83, 9216, 0, 524.126, 525.849, 1.723, 1350, 525.849, 527.422, 1.574, 12288, 0,     9.422,
 517, 1091, 519, 519, 520.405, 1.405, 16384, 0, 520.405, 524.364, 3.958, 2493, 524.364, 525.487, 1.123, 12288, 0, 525.487, 527.937, 2.451, 1800, 527.937, 529.032, 1.094, 16384, 0,    10.032,
 518, 1091, 520, 520, 521.287, 1.287, 12288, 0, 521.287, 524.924, 3.637, 1869, 524.924, 526.327, 1.403, 9216, 0, 526.327, 528.042, 1.715, 1350, 528.042, 529.858, 1.816, 12288, 0,     9.858,
 520, 1091, 522, 522, 523.189, 1.189, 11264, 0, 523.189, 526.926, 3.738, 1782, 526.926, 528.1, 1.174, 8192, 0, 528.1, 529.621, 1.521, 1200, 529.621, 530.542, 0.921, 10240, 0,     8.542,
 519, 1091, 521, 521, 522.384, 1.384, 15360, 0, 522.384, 525.613, 3.23, 2261, 525.613, 527.352, 1.739, 11264, 0, 527.352, 530.039, 2.686, 1650, 530.039, 531.503, 1.465, 14336, 0,    10.503,
 521, 1091, 523, 523, 524.216, 1.216, 14336, 0, 524.216, 528.009, 3.793, 2160, 528.009, 529.038, 1.029, 10240, 0, 529.038, 531.526, 2.488, 1500, 531.526, 532.42, 0.893, 13312, 0,     9.420,
 522, 1091, 524, 524, 525.029, 1.029, 11264, 0, 525.029, 528.151, 3.122, 1777, 528.151, 529.783, 1.632, 8192, 0, 529.783, 531.577, 1.794, 1200, 531.577, 533.103, 1.526, 10240, 0,     9.103,
 523, 1091, 525, 525, 526.206, 1.206, 16384, 0, 526.206, 530.454, 4.248, 2470, 530.454, 531.587, 1.133, 12288, 0, 531.587, 533.879, 2.292, 1800, 533.879, 534.975, 1.096, 16384, 0,     9.975,
 524, 1091, 526, 526, 527.16, 1.16, 13312, 0, 527.16, 530.934, 3.774, 2048, 530.934, 532.518, 1.583, 10240, 0, 532.518, 534.432, 1.914, 1500, 534.432, 535.862, 1.431, 13312, 0,     9.862,
 525, 1091, 527, 527, 528.116, 1.116, 13312, 0, 528.116, 531.08, 2.964, 2051, 531.08, 533.448, 2.369, 10240, 0, 533.448, 535.784, 2.335, 1500, 535.784, 536.75, 0.966, 13312, 0,     9.750,
 526, 1091, 528, 528, 529.067, 1.067, 13312, 0, 529.067, 533.311, 4.244, 2001, 533.311, 534.385, 1.074, 10240, 0, 534.385, 536.342, 1.957, 1500, 536.342, 537.645, 1.303, 13312, 0,     9.645,
 528, 1091, 530, 530, 531.196, 1.196, 14336, 0, 531.196, 534.191, 2.996, 2103, 534.191, 535.318, 1.126, 10240, 0, 535.318, 537.689, 2.371, 1500, 537.689, 538.583, 0.894, 13312, 0,     8.583,
 527, 1091, 529, 529, 530.172, 1.172, 15360, 0, 530.172, 534.27, 4.098, 2336, 534.27, 536.342, 2.072, 11264, 0, 536.342, 538.44, 2.098, 1650, 538.44, 539.539, 1.099, 14336, 0,    10.539,
 529, 1091, 531, 531, 532.002, 1.002, 11264, 0, 532.002, 535.857, 3.855, 1783, 535.857, 537.093, 1.236, 8192, 0, 537.093, 539.222, 2.129, 1200, 539.222, 540.224, 1.002, 10240, 0,     9.224,
 531, 1091, 533, 533, 534.058, 1.058, 13312, 0, 534.058, 537.251, 3.193, 2087, 537.251, 538.196, 0.946, 10240, 0, 538.196, 540.349, 2.153, 1500, 540.349, 541.242, 0.893, 13312, 0,     8.242,
 530, 1091, 532, 532, 533.099, 1.099, 15360, 0, 533.099, 537.529, 4.43, 2337, 537.529, 539.225, 1.695, 11264, 0, 539.225, 541.318, 2.094, 1650, 541.318, 542.276, 0.958, 14336, 0,    10.276,
 532, 1091, 534, 534, 535.228, 1.228, 16384, 0, 535.228, 539.44, 4.212, 2509, 539.44, 540.563, 1.123, 12288, 0, 540.563, 542.857, 2.294, 1800, 542.857, 543.959, 1.102, 16384, 0,     9.959,
 534, 1091, 536, 536, 537.349, 1.349, 13312, 0, 537.349, 540.441, 3.092, 2039, 540.441, 541.502, 1.061, 10240, 0, 541.502, 543.415, 1.913, 1500, 543.415, 544.852, 1.436, 13312, 0,     8.852,
 533, 1091, 535, 535, 536.398, 1.398, 16384, 0, 536.398, 540.8, 4.401, 2480, 540.8, 542.619, 1.819, 12288, 0, 542.619, 545.144, 2.525, 1800, 545.144, 546.238, 1.094, 16384, 0,    11.238,
 535, 1091, 537, 537, 538.447, 1.447, 15360, 0, 538.447, 542.832, 4.385, 2375, 542.832, 543.862, 1.031, 11264, 0, 543.862, 545.959, 2.097, 1650, 545.959, 547.194, 1.235, 14336, 0,    10.194,
 536, 1091, 538, 538, 539.544, 1.544, 15360, 0, 539.544, 543.826, 4.282, 2370, 543.826, 544.895, 1.07, 11264, 0, 544.895, 547.246, 2.351, 1650, 547.246, 548.204, 0.958, 14336, 0,    10.204,
 537, 1091, 539, 539, 540.714, 1.714, 16384, 0, 540.714, 544.374, 3.66, 2503, 544.374, 546.014, 1.64, 12288, 0, 546.014, 548.296, 2.282, 1800, 548.296, 549.39, 1.094, 16384, 0,    10.390,
 538, 1091, 540, 540, 541.811, 1.811, 15360, 0, 541.811, 546.217, 4.406, 2371, 546.217, 547.248, 1.03, 11264, 0, 547.248, 549.355, 2.107, 1650, 549.355, 550.355, 1.001, 14336, 0,    10.355,
 539, 1091, 541, 541, 542.987, 1.987, 16384, 0, 542.987, 547.42, 4.433, 2505, 547.42, 548.543, 1.123, 12288, 0, 548.543, 550.84, 2.297, 1800, 550.84, 551.934, 1.094, 16384, 0,    10.934,
 540, 1091, 542, 542, 544.012, 2.012, 14336, 0, 544.012, 547.451, 3.439, 2151, 547.451, 549.474, 2.022, 10240, 0, 549.474, 551.38, 1.906, 1500, 551.38, 552.822, 1.442, 13312, 0,    10.822,
 541, 1091, 543, 543, 545.036, 2.036, 14336, 0, 545.036, 549.371, 4.335, 2208, 549.371, 550.498, 1.127, 11264, 0, 550.498, 552.937, 2.44, 1650, 552.937, 553.895, 0.958, 14336, 0,    10.895,
 542, 1091, 544, 544, 545.915, 1.915, 12288, 0, 545.915, 550.06, 4.145, 1848, 550.06, 551.335, 1.276, 9216, 0, 551.335, 553.099, 1.763, 1350, 553.099, 554.717, 1.618, 12288, 0,    10.717,
 544, 1091, 546, 546, 547.966, 1.966, 13312, 0, 547.966, 552.215, 4.249, 1991, 552.215, 553.202, 0.987, 9216, 0, 553.202, 554.909, 1.707, 1350, 554.909, 555.73, 0.821, 12288, 0,     9.730,
 543, 1091, 545, 545, 547.014, 2.014, 15360, 0, 547.014, 550.807, 3.792, 2340, 550.807, 552.364, 1.557, 11264, 0, 552.364, 555.04, 2.676, 1650, 555.04, 556.69, 1.65, 14336, 0,    11.690,
 545, 1091, 547, 547, 548.849, 1.849, 12288, 0, 548.849, 552.693, 3.844, 1844, 552.693, 554.04, 1.347, 9216, 0, 554.04, 556.624, 2.584, 1350, 556.624, 557.517, 0.892, 12288, 0,    10.517,
 546, 1091, 548, 548, 549.727, 1.727, 12288, 0, 549.727, 553.421, 3.694, 1831, 553.421, 554.878, 1.457, 9216, 0, 554.878, 556.757, 1.879, 1350, 556.757, 558.341, 1.585, 12288, 0,    10.341,
 547, 1091, 549, 549, 550.827, 1.827, 15360, 0, 550.827, 555.453, 4.625, 2257, 555.453, 556.483, 1.03, 11264, 0, 556.483, 558.721, 2.238, 1650, 558.721, 559.68, 0.959, 14336, 0,    10.680,
 549, 1091, 551, 551, 552.875, 1.875, 12288, 0, 552.875, 555.991, 3.116, 1800, 555.991, 557.322, 1.331, 9216, 0, 557.322, 559.028, 1.706, 1350, 559.028, 560.503, 1.475, 12288, 0,     9.503,
 551, 1091, 553, 553, 554.855, 1.855, 11264, 0, 554.855, 558.456, 3.601, 1726, 558.456, 559.209, 0.753, 8192, 0, 559.209, 560.737, 1.528, 1200, 560.737, 561.422, 0.685, 10240, 0,     8.422,
 548, 1091, 550, 550, 551.997, 1.997, 16384, 0, 551.997, 556.229, 4.231, 2475, 556.229, 558.447, 2.219, 12288, 0, 558.447, 561.013, 2.566, 1800, 561.013, 562.514, 1.501, 16384, 0,    12.514,
 550, 1091, 552, 552, 554.046, 2.046, 16384, 0, 554.046, 558.971, 4.925, 2463, 558.971, 560.332, 1.361, 12288, 0, 560.332, 563.031, 2.698, 1800, 563.031, 564.133, 1.102, 16384, 0,    12.133,
 552, 1091, 554, 554, 555.883, 1.883, 14336, 0, 555.883, 559.228, 3.345, 2100, 559.228, 561.268, 2.04, 10240, 0, 561.268, 563.174, 1.907, 1500, 563.174, 565.021, 1.846, 13312, 0,    11.021,
 553, 1091, 555, 555, 556.987, 1.987, 15360, 0, 556.987, 561.795, 4.807, 2338, 561.795, 562.827, 1.032, 11264, 0, 562.827, 565.137, 2.31, 1650, 565.137, 566.095, 0.958, 14336, 0,    11.095,
 555, 1091, 557, 557, 559.036, 2.036, 13312, 0, 559.036, 562.134, 3.098, 2028, 562.134, 563.758, 1.624, 10240, 0, 563.758, 565.673, 1.915, 1500, 565.673, 566.984, 1.311, 13312, 0,     9.984,
 556, 1091, 558, 558, 559.841, 1.841, 11264, 0, 559.841, 564.225, 4.385, 1693, 564.225, 565.526, 1.301, 8192, 0, 565.526, 567.205, 1.679, 1200, 567.205, 567.89, 0.685, 10240, 0,     9.890,
 554, 1091, 556, 556, 558.085, 2.085, 15360, 0, 558.085, 562.337, 4.252, 2350, 562.337, 564.781, 2.445, 11264, 0, 564.781, 567.235, 2.454, 1650, 567.235, 568.846, 1.611, 14336, 0,    12.846,
 557, 1091, 559, 559, 560.722, 1.722, 12288, 0, 560.722, 564.917, 4.196, 1949, 564.917, 566.37, 1.452, 9216, 0, 566.37, 568.925, 2.555, 1350, 568.925, 569.749, 0.824, 12288, 0,    10.749,
 558, 1091, 560, 560, 561.681, 1.681, 13312, 0, 561.681, 565.249, 3.568, 2037, 565.249, 567.301, 2.052, 10240, 0, 567.301, 569.207, 1.906, 1500, 569.207, 570.639, 1.432, 13312, 0,    10.639,
 560, 1091, 562, 562, 563.517, 1.517, 11264, 0, 563.517, 567.423, 3.905, 1754, 567.423, 569.168, 1.745, 8192, 0, 569.168, 570.738, 1.57, 1200, 570.738, 571.432, 0.695, 10240, 0,     9.432,
 559, 1091, 561, 561, 562.705, 1.705, 14336, 0, 562.705, 567.387, 4.682, 2214, 567.387, 568.417, 1.03, 11264, 0, 568.417, 571.027, 2.611, 1650, 571.027, 572.391, 1.364, 14336, 0,    11.391,
 561, 1091, 563, 563, 564.468, 1.468, 13312, 0, 564.468, 568.13, 3.662, 2011, 568.13, 570.1, 1.97, 10240, 0, 570.1, 572.658, 2.558, 1500, 572.658, 573.554, 0.896, 13312, 0,    10.554,
 562, 1091, 564, 564, 565.346, 1.346, 12288, 0, 565.346, 570.056, 4.71, 1869, 570.056, 570.94, 0.884, 9216, 0, 570.94, 572.751, 1.811, 1350, 572.751, 574.381, 1.63, 12288, 0,    10.381,
 563, 1091, 565, 565, 566.306, 1.306, 13312, 0, 566.306, 570.372, 4.067, 2055, 570.372, 571.871, 1.498, 10240, 0, 571.871, 574.564, 2.693, 1500, 574.564, 575.454, 0.89, 13312, 0,    10.454,
 564, 1091, 566, 566, 567.33, 1.33, 14336, 0, 567.33, 571.148, 3.818, 2102, 571.148, 572.807, 1.66, 10240, 0, 572.807, 574.712, 1.905, 1500, 574.712, 576.341, 1.629, 13312, 0,    10.341,
 566, 1091, 568, 568, 569.245, 1.245, 12288, 0, 569.245, 573.024, 3.779, 1857, 573.024, 573.868, 0.844, 9216, 0, 573.868, 576.287, 2.419, 1350, 576.287, 577.164, 0.877, 12288, 0,     9.164,
 565, 1091, 567, 567, 568.362, 1.362, 14336, 0, 568.362, 573.056, 4.694, 2101, 573.056, 574.799, 1.743, 10240, 0, 574.799, 576.703, 1.904, 1500, 576.703, 578.054, 1.351, 13312, 0,    11.054,
 567, 1091, 569, 569, 570.342, 1.342, 15360, 0, 570.342, 574.444, 4.101, 2298, 574.444, 575.823, 1.379, 11264, 0, 575.823, 578.401, 2.578, 1650, 578.401, 579.367, 0.966, 14336, 0,    10.367,
 568, 1091, 570, 570, 571.366, 1.366, 14336, 0, 571.366, 576.237, 4.87, 2246, 576.237, 577.271, 1.035, 11264, 0, 577.271, 579.373, 2.102, 1650, 579.373, 580.333, 0.96, 14336, 0,    10.333,
 569, 1091, 571, 571, 572.463, 1.463, 15360, 0, 572.463, 576.339, 3.875, 2298, 576.339, 578.295, 1.956, 11264, 0, 578.295, 580.505, 2.21, 1650, 580.505, 581.469, 0.964, 14336, 0,    10.469,
 570, 1091, 572, 572, 573.268, 1.268, 11264, 0, 573.268, 576.97, 3.703, 1758, 576.97, 579.04, 2.07, 8192, 0, 579.04, 580.904, 1.863, 1200, 580.904, 582.155, 1.251, 10240, 0,    10.155,
 571, 1091, 573, 573, 574.225, 1.225, 13312, 0, 574.225, 579.096, 4.872, 1993, 579.096, 579.948, 0.851, 9216, 0, 579.948, 582.223, 2.275, 1350, 582.223, 583.052, 0.829, 12288, 0,    10.052,
 572, 1091, 574, 574, 575.395, 1.395, 16384, 0, 575.395, 579.921, 4.526, 2508, 579.921, 581.072, 1.15, 12288, 0, 581.072, 583.354, 2.283, 1800, 583.354, 584.457, 1.103, 16384, 0,    10.457,
 573, 1091, 575, 575, 576.492, 1.492, 15360, 0, 576.492, 580.266, 3.774, 2308, 580.266, 582.096, 1.83, 11264, 0, 582.096, 584.32, 2.224, 1650, 584.32, 585.42, 1.1, 14336, 0,    10.420,
 574, 1091, 576, 576, 577.589, 1.589, 15360, 0, 577.589, 582.484, 4.894, 2372, 582.484, 583.514, 1.03, 11264, 0, 583.514, 585.611, 2.098, 1650, 585.611, 586.571, 0.959, 14336, 0,    10.571,
 575, 1091, 577, 577, 578.54, 1.54, 13312, 0, 578.54, 582.916, 4.375, 2097, 582.916, 584.452, 1.536, 10240, 0, 584.452, 586.35, 1.898, 1500, 586.35, 587.464, 1.114, 13312, 0,    10.464,
 576, 1091, 578, 578, 579.564, 1.564, 14336, 0, 579.564, 583.395, 3.831, 2187, 583.395, 585.384, 1.989, 10240, 0, 585.384, 587.517, 2.133, 1500, 587.517, 588.406, 0.889, 13312, 0,    10.406,
 577, 1091, 579, 579, 580.588, 1.588, 14336, 0, 580.588, 585.587, 4.999, 2173, 585.587, 586.523, 0.937, 10240, 0, 586.523, 588.432, 1.908, 1500, 588.432, 589.321, 0.889, 13312, 0,    10.321,
 578, 1091, 580, 580, 581.612, 1.612, 14336, 0, 581.612, 586, 4.388, 2160, 586, 587.454, 1.454, 10240, 0, 587.454, 589.433, 1.979, 1500, 589.433, 590.331, 0.898, 13312, 0,    10.331,
 579, 1091, 581, 581, 582.563, 1.563, 13312, 0, 582.563, 586.305, 3.742, 2037, 586.305, 588.385, 2.081, 10240, 0, 588.385, 590.34, 1.955, 1500, 590.34, 591.229, 0.889, 13312, 0,    10.229,
 581, 1091, 583, 583, 584.465, 1.465, 11264, 0, 584.465, 588.554, 4.09, 1789, 588.554, 589.306, 0.752, 8192, 0, 589.306, 590.973, 1.667, 1200, 590.973, 591.915, 0.942, 10240, 0,     8.915,
 580, 1091, 582, 582, 583.66, 1.66, 15360, 0, 583.66, 588.866, 5.205, 2296, 588.866, 590.33, 1.464, 11264, 0, 590.33, 592.438, 2.108, 1650, 592.438, 593.396, 0.958, 14336, 0,    11.396,
 582, 1091, 584, 584, 585.415, 1.415, 13312, 0, 585.415, 589.178, 3.762, 2007, 589.178, 591.261, 2.083, 10240, 0, 591.261, 593.176, 1.915, 1500, 593.176, 594.292, 1.116, 13312, 0,    10.292,
 583, 1091, 585, 585, 586.227, 1.227, 11264, 0, 586.227, 591.046, 4.819, 1739, 591.046, 592.005, 0.959, 8192, 0, 592.005, 593.967, 1.962, 1200, 593.967, 594.982, 1.015, 10240, 0,     9.982,
 584, 1091, 586, 586, 587.183, 1.183, 13312, 0, 587.183, 591.705, 4.521, 1988, 591.705, 592.845, 1.14, 9216, 0, 592.845, 594.896, 2.051, 1350, 594.896, 595.801, 0.905, 12288, 0,     9.801,
 585, 1091, 587, 587, 588.207, 1.207, 14336, 0, 588.207, 592.367, 4.16, 2233, 592.367, 593.872, 1.505, 11264, 0, 593.872, 596.063, 2.19, 1650, 596.063, 597.022, 0.96, 14336, 0,    10.022,
 586, 1091, 588, 588, 589.378, 1.378, 16384, 0, 589.378, 594.63, 5.252, 2509, 594.63, 595.761, 1.131, 12288, 0, 595.761, 598.052, 2.291, 1800, 598.052, 599.148, 1.096, 16384, 0,    11.148,
 587, 1091, 589, 589, 590.336, 1.336, 13312, 0, 590.336, 594.65, 4.314, 2054, 594.65, 596.696, 2.046, 10240, 0, 596.696, 598.609, 1.913, 1500, 598.609, 600.043, 1.434, 13312, 0,    11.043,
 588, 1091, 590, 590, 591.287, 1.287, 13312, 0, 591.287, 595.304, 4.018, 2049, 595.304, 597.627, 2.323, 10240, 0, 597.627, 599.958, 2.331, 1500, 599.958, 600.93, 0.973, 13312, 0,    10.930,
 589, 1091, 591, 591, 592.457, 1.457, 16384, 0, 592.457, 598.081, 5.624, 2417, 598.081, 599.214, 1.133, 12288, 0, 599.214, 601.5, 2.286, 1800, 601.5, 602.6, 1.1, 16384, 0,    11.600,
 590, 1091, 592, 592, 593.627, 1.627, 16384, 0, 593.627, 598.165, 4.539, 2462, 598.165, 600.334, 2.168, 12288, 0, 600.334, 602.618, 2.285, 1800, 602.618, 603.713, 1.094, 16384, 0,    11.713,
 591, 1091, 593, 593, 594.651, 1.651, 14336, 0, 594.651, 598.445, 3.794, 2199, 598.445, 601.265, 2.82, 10240, 0, 601.265, 603.415, 2.15, 1500, 603.415, 604.604, 1.189, 13312, 0,    11.604,
 592, 1091, 594, 594, 595.461, 1.461, 11264, 0, 595.461, 600.566, 5.105, 1740, 600.566, 602.014, 1.448, 8192, 0, 602.014, 604.15, 2.136, 1200, 604.15, 605.288, 1.138, 10240, 0,    11.288,
 593, 1091, 595, 595, 596.344, 1.344, 12288, 0, 596.344, 600.805, 4.461, 1839, 600.805, 602.852, 2.047, 9216, 0, 602.852, 605.133, 2.282, 1350, 605.133, 606.107, 0.973, 12288, 0,    11.107,
 594, 1091, 596, 596, 597.232, 1.232, 12288, 0, 597.232, 601.118, 3.887, 1862, 601.118, 603.69, 2.571, 9216, 0, 603.69, 605.869, 2.179, 1350, 605.869, 606.932, 1.063, 12288, 0,    10.932,
 595, 1091, 597, 597, 598.187, 1.187, 13312, 0, 598.187, 603.449, 5.262, 2019, 603.449, 604.621, 1.172, 10240, 0, 604.621, 607.047, 2.426, 1500, 607.047, 607.936, 0.889, 13312, 0,    10.936,
 596, 1091, 598, 598, 599.142, 1.142, 13312, 0, 599.142, 603.775, 4.632, 2080, 603.775, 605.552, 1.777, 10240, 0, 605.552, 607.774, 2.222, 1500, 607.774, 608.832, 1.058, 13312, 0,    10.832,
 597, 1091, 599, 599, 600.32, 1.32, 16384, 0, 600.32, 604.576, 4.257, 2421, 604.576, 606.669, 2.093, 12288, 0, 606.669, 609.349, 2.681, 1800, 609.349, 610.444, 1.094, 16384, 0,    11.444,
 598, 1091, 600, 600, 601.271, 1.271, 13312, 0, 601.271, 606.329, 5.059, 2017, 606.329, 607.6, 1.27, 10240, 0, 607.6, 609.68, 2.08, 1500, 609.68, 611.331, 1.651, 13312, 0,    11.331,
 599, 1091, 601, 601, 602.231, 1.231, 13312, 0, 602.231, 606.613, 4.383, 1987, 606.613, 608.438, 1.825, 9216, 0, 608.438, 611.064, 2.626, 1350, 611.064, 612.15, 1.087, 12288, 0,    11.150,
 600, 1091, 603, 603, 604.179, 1.179, 16384, 0, 604.179, 608.041, 3.862, 2426, 608.041, 609.555, 1.514, 12288, 0, 609.555, 611.972, 2.418, 1800, 611.972, 613.244, 1.271, 16384, 0,    10.244,
 601, 1091, 604, 604, 604.989, 0.989, 11264, 0, 604.989, 608.838, 3.848, 1757, 608.838, 610.299, 1.461, 8192, 0, 610.299, 612.596, 2.296, 1200, 612.596, 613.926, 1.331, 10240, 0,     9.926,
 602, 1091, 605, 605, 605.885, 0.885, 12288, 0, 605.885, 609.318, 3.433, 1894, 609.318, 611.142, 1.825, 9216, 0, 611.142, 613.699, 2.557, 1350, 613.699, 614.746, 1.047, 12288, 0,     9.746,
 603, 1091, 606, 606, 606.814, 0.814, 11264, 0, 606.814, 610.512, 3.698, 1731, 610.512, 611.892, 1.38, 8192, 0, 611.892, 614.123, 2.23, 1200, 614.123, 615.429, 1.306, 10240, 0,     9.429,
 604, 1091, 607, 607, 607.953, 0.953, 13312, 0, 607.953, 611.678, 3.725, 1989, 611.678, 612.73, 1.052, 9216, 0, 612.73, 615.428, 2.698, 1350, 615.428, 616.25, 0.821, 12288, 0,     9.250,
 605, 1091, 608, 608, 609.179, 1.179, 16384, 0, 609.179, 612.821, 3.641, 2453, 612.821, 613.947, 1.127, 12288, 0, 613.947, 616.415, 2.467, 1800, 616.415, 617.514, 1.099, 16384, 0,     9.514,
 606, 1091, 609, 609, 610.064, 1.064, 12288, 0, 610.064, 613.272, 3.208, 1933, 613.272, 614.785, 1.513, 9216, 0, 614.785, 617.15, 2.365, 1350, 617.15, 618.334, 1.184, 12288, 0,     9.334,
 607, 1091, 610, 610, 611.088, 1.088, 14336, 0, 611.088, 614.707, 3.619, 2121, 614.707, 615.716, 1.01, 10240, 0, 615.716, 618.325, 2.608, 1500, 618.325, 619.224, 0.899, 13312, 0,     9.224,
 608, 1091, 611, 611, 612.115, 1.115, 14336, 0, 612.115, 615.974, 3.859, 2208, 615.974, 617.006, 1.032, 11264, 0, 617.006, 619.26, 2.254, 1650, 619.26, 620.222, 0.962, 14336, 0,     9.222,
 609, 1091, 612, 612, 613.294, 1.294, 16384, 0, 613.294, 616.799, 3.505, 2454, 616.799, 618.123, 1.324, 12288, 0, 618.123, 620.611, 2.488, 1800, 620.611, 621.706, 1.095, 16384, 0,     9.706,
 610, 1091, 613, 613, 614.245, 1.245, 13312, 0, 614.245, 617.56, 3.315, 1998, 617.56, 618.962, 1.402, 9216, 0, 618.962, 620.975, 2.013, 1350, 620.975, 622.526, 1.551, 12288, 0,     9.526,
 611, 1091, 614, 614, 615.056, 1.056, 11264, 0, 615.056, 618.484, 3.427, 1758, 618.484, 619.707, 1.223, 8192, 0, 619.707, 622.14, 2.433, 1200, 622.14, 623.209, 1.069, 10240, 0,     9.209,
 612, 1091, 615, 615, 615.861, 0.861, 11264, 0, 615.861, 619.301, 3.44, 1752, 619.301, 620.458, 1.157, 8192, 0, 620.458, 622.498, 2.04, 1200, 622.498, 623.893, 1.395, 10240, 0,     8.893,
 613, 1091, 616, 616, 616.96, 0.96, 13312, 0, 616.96, 620.404, 3.444, 1982, 620.404, 621.297, 0.894, 9216, 0, 621.297, 623.854, 2.557, 1350, 623.854, 624.715, 0.861, 12288, 0,     8.715,
 614, 1091, 617, 617, 617.884, 0.884, 12288, 0, 617.884, 621.271, 3.388, 1943, 621.271, 622.14, 0.868, 9216, 0, 622.14, 624.213, 2.073, 1350, 624.213, 625.538, 1.325, 12288, 0,     8.538,
