Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 320, 535, 535, 536.44, 1.44, 10240, 0, 536.44, 539.285, 2.844, 1098, 539.285, 541.009, 1.725, 10240, 0, 541.009, 543.286, 2.277, 1500, 543.286, 544.184, 0.898, 7168, 0, 544.184, 546.321, 2.137, 1050, 546.321, 547.165, 0.844, 9216, 0,    12.165,
 534, 320, 536, 536, 537.371, 1.371, 9216, 0, 537.371, 541.081, 3.71, 970, 541.081, 541.921, 0.84, 9216, 0, 541.921, 544.074, 2.153, 1350, 544.074, 544.962, 0.887, 6144, 0, 544.962, 546.913, 1.951, 900, 546.913, 547.914, 1.001, 8192, 0,    11.914,
 535, 320, 537, 537, 538.497, 1.497, 11264, 0, 538.497, 541.648, 3.151, 1178, 541.648, 542.945, 1.297, 11264, 0, 542.945, 545.487, 2.542, 1650, 545.487, 546.52, 1.033, 8192, 0, 546.52, 548.657, 2.137, 1200, 548.657, 549.596, 0.939, 10240, 0,    12.596,
 536, 320, 538, 538, 539.321, 1.321, 8192, 0, 539.321, 542.753, 3.432, 837, 542.753, 543.695, 0.942, 8192, 0, 543.695, 545.679, 1.984, 1200, 545.679, 547.288, 1.61, 6144, 0, 547.288, 548.891, 1.603, 900, 548.891, 550.346, 1.455, 8192, 0,    12.346,
 538, 320, 540, 540, 541.377, 1.377, 9216, 0, 541.377, 544.568, 3.192, 908, 544.568, 545.733, 1.165, 9216, 0, 545.733, 547.538, 1.805, 1350, 547.538, 548.318, 0.78, 6144, 0, 548.318, 550.261, 1.943, 900, 550.261, 551.096, 0.835, 8192, 0,    11.096,
 537, 320, 539, 539, 540.447, 1.447, 11264, 0, 540.447, 543.861, 3.414, 1104, 543.861, 544.892, 1.03, 11264, 0, 544.892, 547.696, 2.804, 1650, 547.696, 549.349, 1.653, 8192, 0, 549.349, 551.483, 2.134, 1200, 551.483, 552.418, 0.935, 10240, 0,    13.418,
 539, 320, 541, 541, 542.202, 1.202, 8192, 0, 542.202, 545.563, 3.361, 851, 545.563, 546.483, 0.92, 8192, 0, 546.483, 549.155, 2.672, 1200, 549.155, 550.12, 0.965, 6144, 0, 550.12, 551.879, 1.759, 900, 551.879, 553.169, 1.29, 8192, 0,    12.169,
 540, 320, 542, 542, 543.021, 1.021, 8192, 0, 543.021, 546.232, 3.211, 830, 546.232, 547.228, 0.996, 8192, 0, 547.228, 549.294, 2.066, 1200, 549.294, 550.893, 1.599, 6144, 0, 550.893, 553.089, 2.196, 900, 553.089, 553.919, 0.829, 8192, 0,    11.919,
 541, 320, 543, 543, 544.153, 1.153, 11264, 0, 544.153, 547.826, 3.673, 1132, 547.826, 548.854, 1.028, 11264, 0, 548.854, 551.355, 2.501, 1650, 551.355, 552.381, 1.026, 8192, 0, 552.381, 554.519, 2.138, 1200, 554.519, 555.46, 0.941, 10240, 0,    12.460,
 542, 320, 544, 544, 545.081, 1.081, 9216, 0, 545.081, 548.151, 3.07, 959, 548.151, 549.694, 1.542, 9216, 0, 549.694, 551.503, 1.809, 1350, 551.503, 553.149, 1.647, 6144, 0, 553.149, 554.752, 1.603, 900, 554.752, 556.205, 1.453, 8192, 0,    12.205,
 543, 320, 545, 545, 545.9, 0.9, 8192, 0, 545.9, 549.523, 3.623, 847, 549.523, 550.44, 0.917, 8192, 0, 550.44, 552.963, 2.523, 1200, 552.963, 553.919, 0.956, 6144, 0, 553.919, 556.12, 2.201, 900, 556.12, 556.954, 0.835, 8192, 0,    11.954,
 544, 320, 546, 546, 547.036, 1.036, 10240, 0, 547.036, 550.328, 3.292, 1087, 550.328, 551.374, 1.045, 10240, 0, 551.374, 553.509, 2.135, 1500, 553.509, 554.82, 1.311, 7168, 0, 554.82, 556.685, 1.865, 1050, 556.685, 557.794, 1.109, 9216, 0,    11.794,
 545, 320, 547, 547, 547.958, 0.958, 9216, 0, 547.958, 551.403, 3.444, 937, 551.403, 552.248, 0.846, 9216, 0, 552.248, 554.762, 2.514, 1350, 554.762, 555.594, 0.831, 6144, 0, 555.594, 557.737, 2.143, 900, 557.737, 558.538, 0.802, 8192, 0,    11.538,
 546, 320, 548, 548, 548.928, 0.928, 9216, 0, 548.928, 552.266, 3.338, 965, 552.266, 553.11, 0.844, 9216, 0, 553.11, 555.312, 2.202, 1350, 555.312, 556.361, 1.049, 6144, 0, 556.361, 558.295, 1.933, 900, 558.295, 559.285, 0.991, 8192, 0,    11.285,
 547, 320, 549, 549, 550.141, 1.141, 11264, 0, 550.141, 553.631, 3.49, 1113, 553.631, 554.658, 1.027, 11264, 0, 554.658, 556.961, 2.303, 1650, 556.961, 557.993, 1.032, 8192, 0, 557.993, 560.132, 2.139, 1200, 560.132, 561.067, 0.935, 10240, 0,    12.067,
 548, 320, 550, 550, 550.969, 0.969, 8192, 0, 550.969, 553.878, 2.909, 803, 553.878, 555.408, 1.53, 8192, 0, 555.408, 557.012, 1.604, 1200, 557.012, 558.764, 1.752, 6144, 0, 558.764, 560.371, 1.607, 900, 560.371, 561.812, 1.441, 8192, 0,    11.812,
 550, 320, 552, 552, 552.853, 0.853, 8192, 0, 552.853, 555.572, 2.719, 842, 555.572, 556.318, 0.747, 8192, 0, 556.318, 558.568, 2.249, 1200, 558.568, 559.536, 0.968, 6144, 0, 559.536, 561.745, 2.209, 900, 561.745, 562.559, 0.814, 8192, 0,    10.559,
 549, 320, 551, 551, 552.034, 1.034, 10240, 0, 552.034, 555.823, 3.789, 1096, 555.823, 557.258, 1.434, 10240, 0, 557.258, 559.263, 2.005, 1500, 559.263, 560.438, 1.174, 7168, 0, 560.438, 562.309, 1.871, 1050, 562.309, 563.396, 1.088, 9216, 0,    12.396,
 551, 320, 553, 553, 554.036, 1.036, 10240, 0, 554.036, 557.606, 3.57, 1018, 557.606, 558.54, 0.934, 10240, 0, 558.54, 560.572, 2.032, 1500, 560.572, 561.47, 0.898, 7168, 0, 561.47, 563.625, 2.155, 1050, 563.625, 564.466, 0.841, 9216, 0,    11.466,
 552, 320, 554, 554, 554.958, 0.958, 9216, 0, 554.958, 557.817, 2.86, 996, 557.817, 559.384, 1.567, 9216, 0, 559.384, 561.182, 1.799, 1350, 561.182, 562.238, 1.056, 6144, 0, 562.238, 563.916, 1.678, 900, 563.916, 565.217, 1.301, 8192, 0,    11.217,
 553, 320, 555, 555, 555.928, 0.928, 9216, 0, 555.928, 559.566, 3.639, 977, 559.566, 560.406, 0.84, 9216, 0, 560.406, 562.374, 1.968, 1350, 562.374, 563.147, 0.773, 6144, 0, 563.147, 565.227, 2.08, 900, 565.227, 565.974, 0.747, 8192, 0,    10.974,
 554, 320, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 560.092, 2.959, 1138, 560.092, 561.43, 1.338, 11264, 0, 561.43, 563.64, 2.21, 1650, 563.64, 564.673, 1.033, 8192, 0, 564.673, 566.812, 2.139, 1200, 566.812, 567.752, 0.94, 10240, 0,    11.752,
 555, 320, 557, 557, 558.161, 1.161, 10240, 0, 558.161, 561.641, 3.48, 1038, 561.641, 562.579, 0.938, 10240, 0, 562.579, 564.569, 1.99, 1500, 564.569, 565.569, 1, 7168, 0, 565.569, 567.443, 1.874, 1050, 567.443, 568.59, 1.147, 9216, 0,    11.590,
 556, 320, 558, 558, 559.293, 1.293, 11264, 0, 559.293, 562.429, 3.136, 1169, 562.429, 563.605, 1.176, 11264, 0, 563.605, 565.847, 2.242, 1650, 565.847, 566.873, 1.026, 8192, 0, 566.873, 569.013, 2.139, 1200, 569.013, 569.948, 0.935, 10240, 0,    11.948,
 557, 320, 559, 559, 560.319, 1.319, 10240, 0, 560.319, 563.8, 3.481, 1078, 563.8, 564.733, 0.933, 10240, 0, 564.733, 566.741, 2.008, 1500, 566.741, 567.772, 1.032, 7168, 0, 567.772, 569.632, 1.86, 1050, 569.632, 570.79, 1.157, 9216, 0,    11.790,
 558, 320, 560, 560, 561.343, 1.343, 10240, 0, 561.343, 564.474, 3.132, 1023, 564.474, 565.664, 1.189, 10240, 0, 565.664, 567.852, 2.188, 1500, 567.852, 568.755, 0.903, 7168, 0, 568.755, 570.889, 2.134, 1050, 570.889, 571.73, 0.841, 9216, 0,    11.730,
 559, 320, 561, 561, 562.269, 1.269, 9216, 0, 562.269, 565.68, 3.411, 940, 565.68, 566.52, 0.84, 9216, 0, 566.52, 568.54, 2.021, 1350, 568.54, 569.53, 0.99, 6144, 0, 569.53, 571.246, 1.716, 900, 571.246, 572.474, 1.228, 8192, 0,    11.474,
 560, 320, 562, 562, 563.088, 1.088, 8192, 0, 563.088, 566.246, 3.158, 878, 566.246, 567.264, 1.018, 8192, 0, 567.264, 569.459, 2.194, 1200, 569.459, 570.298, 0.84, 6144, 0, 570.298, 572.496, 2.198, 900, 572.496, 573.243, 0.747, 8192, 0,    11.243,
 561, 320, 563, 563, 564.12, 1.12, 10240, 0, 564.12, 567.812, 3.692, 1066, 567.812, 568.745, 0.933, 10240, 0, 568.745, 570.755, 2.01, 1500, 570.755, 571.653, 0.898, 7168, 0, 571.653, 573.514, 1.861, 1050, 573.514, 574.354, 0.84, 9216, 0,    11.354,
 562, 320, 564, 564, 564.944, 0.944, 8192, 0, 564.944, 567.938, 2.994, 842, 567.938, 569.49, 1.553, 8192, 0, 569.49, 571.094, 1.604, 1200, 571.094, 572.425, 1.332, 6144, 0, 572.425, 574.1, 1.675, 900, 574.1, 575.099, 0.998, 8192, 0,    11.099,
 564, 320, 566, 566, 566.859, 0.859, 8192, 0, 566.859, 569.667, 2.808, 857, 569.667, 570.414, 0.747, 8192, 0, 570.414, 572.362, 1.948, 1200, 572.362, 573.193, 0.831, 6144, 0, 573.193, 575.122, 1.929, 900, 575.122, 575.873, 0.751, 8192, 0,     9.873,
 563, 320, 565, 565, 566.04, 1.04, 10240, 0, 566.04, 569.886, 3.846, 1033, 569.886, 571.345, 1.459, 10240, 0, 571.345, 573.352, 2.006, 1500, 573.352, 574.255, 0.903, 7168, 0, 574.255, 576.128, 1.873, 1050, 576.128, 576.971, 0.842, 9216, 0,    11.971,
 565, 320, 567, 567, 567.928, 0.928, 9216, 0, 567.928, 571.535, 3.608, 935, 571.535, 572.384, 0.849, 9216, 0, 572.384, 574.192, 1.808, 1350, 574.192, 575.031, 0.839, 6144, 0, 575.031, 576.725, 1.693, 900, 576.725, 577.715, 0.991, 8192, 0,    10.715,
 566, 320, 568, 568, 569.133, 1.133, 11264, 0, 569.133, 572.244, 3.112, 1178, 572.244, 573.408, 1.164, 11264, 0, 573.408, 575.613, 2.205, 1650, 575.613, 576.64, 1.028, 8192, 0, 576.64, 578.769, 2.128, 1200, 578.769, 579.702, 0.933, 10240, 0,    11.702,
 567, 320, 569, 569, 570.263, 1.263, 11264, 0, 570.263, 573.859, 3.596, 1159, 573.859, 574.892, 1.033, 11264, 0, 574.892, 577.096, 2.204, 1650, 577.096, 578.123, 1.027, 8192, 0, 578.123, 580.256, 2.132, 1200, 580.256, 581.195, 0.94, 10240, 0,    12.195,
 568, 320, 570, 570, 571.19, 1.19, 9216, 0, 571.19, 574.202, 3.012, 979, 574.202, 575.735, 1.533, 9216, 0, 575.735, 577.532, 1.797, 1350, 577.532, 578.891, 1.359, 6144, 0, 578.891, 580.497, 1.605, 900, 580.497, 581.944, 1.447, 8192, 0,    11.944,
 569, 320, 571, 571, 572.214, 1.214, 10240, 0, 572.214, 575.968, 3.754, 1051, 575.968, 576.901, 0.933, 10240, 0, 576.901, 579.104, 2.203, 1500, 579.104, 580.002, 0.898, 7168, 0, 580.002, 582.128, 2.126, 1050, 582.128, 582.977, 0.849, 9216, 0,    11.977,
 570, 320, 572, 572, 573.34, 1.34, 11264, 0, 573.34, 576.521, 3.18, 1160, 576.521, 577.927, 1.406, 11264, 0, 577.927, 580.122, 2.196, 1650, 580.122, 581.155, 1.033, 8192, 0, 581.155, 583.291, 2.136, 1200, 583.291, 584.228, 0.938, 10240, 0,    12.228,
 571, 320, 573, 573, 574.467, 1.467, 11264, 0, 574.467, 578.197, 3.731, 1115, 578.197, 579.224, 1.026, 11264, 0, 579.224, 581.423, 2.199, 1650, 581.423, 582.449, 1.026, 8192, 0, 582.449, 584.581, 2.132, 1200, 584.581, 585.514, 0.933, 10240, 0,    12.514,
 572, 320, 574, 574, 575.593, 1.593, 11264, 0, 575.593, 578.769, 3.176, 1125, 578.769, 580.248, 1.479, 11264, 0, 580.248, 582.446, 2.198, 1650, 582.446, 583.473, 1.027, 8192, 0, 583.473, 585.619, 2.146, 1200, 585.619, 586.554, 0.935, 10240, 0,    12.554,
 573, 320, 575, 575, 576.617, 1.617, 10240, 0, 576.617, 580.397, 3.78, 1093, 580.397, 581.335, 0.938, 10240, 0, 581.335, 583.433, 2.099, 1500, 583.433, 584.37, 0.937, 7168, 0, 584.37, 586.452, 2.082, 1050, 586.452, 587.391, 0.94, 9216, 0,    12.391,
 574, 320, 576, 576, 577.538, 1.538, 9216, 0, 577.538, 580.634, 3.095, 929, 580.634, 582.173, 1.539, 9216, 0, 582.173, 584.245, 2.072, 1350, 584.245, 585.143, 0.898, 6144, 0, 585.143, 587.231, 2.088, 900, 587.231, 588.136, 0.905, 8192, 0,    12.136,
 575, 320, 577, 577, 578.562, 1.562, 10240, 0, 578.562, 582.426, 3.863, 1006, 582.426, 583.359, 0.933, 10240, 0, 583.359, 585.432, 2.074, 1500, 585.432, 586.331, 0.899, 7168, 0, 586.331, 588.324, 1.992, 1050, 588.324, 589.168, 0.844, 9216, 0,    12.168,
 576, 320, 578, 578, 579.494, 1.494, 9216, 0, 579.494, 582.628, 3.133, 997, 582.628, 584.198, 1.571, 9216, 0, 584.198, 586.046, 1.847, 1350, 586.046, 587.099, 1.054, 6144, 0, 587.099, 588.843, 1.744, 900, 588.843, 589.914, 1.071, 8192, 0,    11.914,
 577, 320, 579, 579, 580.416, 1.416, 9216, 0, 580.416, 584.358, 3.942, 963, 584.358, 585.198, 0.84, 9216, 0, 585.198, 587.251, 2.053, 1350, 587.251, 588.021, 0.77, 6144, 0, 588.021, 589.924, 1.902, 900, 589.924, 590.67, 0.747, 8192, 0,    11.670,
 578, 320, 580, 580, 581.235, 1.235, 8192, 0, 581.235, 584.428, 3.193, 897, 584.428, 585.943, 1.515, 8192, 0, 585.943, 587.645, 1.702, 1200, 587.645, 588.789, 1.144, 6144, 0, 588.789, 590.451, 1.662, 900, 590.451, 591.42, 0.969, 8192, 0,    11.420,
 580, 320, 582, 582, 582.875, 0.875, 8192, 0, 582.875, 586.068, 3.193, 818, 586.068, 586.814, 0.747, 8192, 0, 586.814, 588.859, 2.044, 1200, 588.859, 589.632, 0.773, 6144, 0, 589.632, 591.532, 1.9, 900, 591.532, 592.283, 0.751, 8192, 0,    10.283,
 579, 320, 581, 581, 582.054, 1.054, 8192, 0, 582.054, 586.124, 4.07, 883, 586.124, 587.559, 1.436, 8192, 0, 587.559, 589.245, 1.686, 1200, 589.245, 590.401, 1.156, 6144, 0, 590.401, 592.051, 1.65, 900, 592.051, 593.028, 0.977, 8192, 0,    12.028,
 581, 320, 583, 583, 584.03, 1.03, 10240, 0, 584.03, 588.166, 4.136, 1050, 588.166, 589.099, 0.933, 10240, 0, 589.099, 591.112, 2.013, 1500, 591.112, 592.018, 0.906, 7168, 0, 592.018, 593.889, 1.871, 1050, 593.889, 594.729, 0.84, 9216, 0,    11.729,
 582, 320, 584, 584, 585.06, 1.06, 10240, 0, 585.06, 588.186, 3.126, 1031, 588.186, 590.029, 1.843, 10240, 0, 590.029, 592.03, 2.001, 1500, 592.03, 592.929, 0.899, 7168, 0, 592.929, 594.81, 1.881, 1050, 594.81, 595.653, 0.843, 9216, 0,    11.653,
 583, 320, 585, 585, 585.888, 0.888, 8192, 0, 585.888, 589.854, 3.966, 844, 589.854, 590.784, 0.931, 8192, 0, 590.784, 592.717, 1.933, 1200, 592.717, 593.699, 0.981, 6144, 0, 593.699, 595.505, 1.806, 900, 595.505, 596.403, 0.898, 8192, 0,    11.403,
 584, 320, 586, 586, 587.132, 1.132, 11264, 0, 587.132, 590.411, 3.279, 1112, 590.411, 591.815, 1.404, 11264, 0, 591.815, 594.237, 2.422, 1650, 594.237, 595.263, 1.026, 8192, 0, 595.263, 597.402, 2.139, 1200, 597.402, 598.336, 0.934, 10240, 0,    12.336,
 585, 320, 587, 587, 588.06, 1.06, 9216, 0, 588.06, 591.742, 3.682, 937, 591.742, 592.653, 0.911, 9216, 0, 592.653, 594.522, 1.869, 1350, 594.522, 596.032, 1.51, 6144, 0, 596.032, 597.622, 1.59, 900, 597.622, 599.081, 1.458, 8192, 0,    12.081,
 586, 320, 588, 588, 588.982, 0.982, 9216, 0, 588.982, 592.392, 3.41, 988, 592.392, 593.495, 1.104, 9216, 0, 593.495, 596.042, 2.547, 1350, 596.042, 596.818, 0.776, 6144, 0, 596.818, 599.015, 2.197, 900, 599.015, 599.826, 0.811, 8192, 0,    11.826,
 587, 320, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 593.431, 3.606, 841, 593.431, 594.245, 0.814, 8192, 0, 594.245, 596.122, 1.878, 1200, 596.122, 597.586, 1.463, 6144, 0, 597.586, 599.228, 1.642, 900, 599.228, 600.578, 1.35, 8192, 0,    11.578,
 588, 320, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 594, 3.175, 801, 594, 594.998, 0.998, 8192, 0, 594.998, 597.658, 2.66, 1200, 597.658, 598.433, 0.775, 6144, 0, 598.433, 600.621, 2.188, 900, 600.621, 601.374, 0.754, 8192, 0,    11.374,
 589, 320, 591, 591, 592.03, 1.03, 10240, 0, 592.03, 595.601, 3.571, 1082, 595.601, 596.535, 0.935, 10240, 0, 596.535, 598.532, 1.997, 1500, 598.532, 599.44, 0.908, 7168, 0, 599.44, 601.311, 1.871, 1050, 601.311, 602.212, 0.901, 9216, 0,    11.212,
 590, 320, 592, 592, 592.855, 0.855, 8192, 0, 592.855, 595.651, 2.795, 826, 595.651, 597.28, 1.629, 8192, 0, 597.28, 599.258, 1.978, 1200, 599.258, 600.214, 0.956, 6144, 0, 600.214, 602.226, 2.012, 900, 602.226, 602.973, 0.747, 8192, 0,    10.973,
 591, 320, 593, 593, 593.932, 0.932, 9216, 0, 593.932, 597.486, 3.554, 941, 597.486, 598.334, 0.848, 9216, 0, 598.334, 600.334, 2, 1350, 600.334, 601.107, 0.773, 6144, 0, 601.107, 602.929, 1.823, 900, 602.929, 603.722, 0.793, 8192, 0,    10.722,
 592, 320, 594, 594, 595.034, 1.034, 10240, 0, 595.034, 597.783, 2.75, 1067, 597.783, 599.27, 1.487, 10240, 0, 599.27, 601.277, 2.007, 1500, 601.277, 602.178, 0.901, 7168, 0, 602.178, 604.098, 1.921, 1050, 604.098, 604.94, 0.841, 9216, 0,    10.940,
 593, 320, 595, 595, 595.853, 0.853, 8192, 0, 595.853, 599.248, 3.395, 878, 599.248, 600.015, 0.767, 8192, 0, 600.015, 601.935, 1.921, 1200, 601.935, 602.945, 1.01, 6144, 0, 602.945, 604.551, 1.606, 900, 604.551, 605.688, 1.137, 8192, 0,    10.688,
 594, 320, 596, 596, 597.034, 1.034, 10240, 0, 597.034, 599.956, 2.923, 1083, 599.956, 600.946, 0.989, 10240, 0, 600.946, 603.279, 2.333, 1500, 603.279, 604.177, 0.899, 7168, 0, 604.177, 606.037, 1.86, 1050, 606.037, 606.879, 0.842, 9216, 0,    10.879,
 595, 320, 597, 597, 598.16, 1.16, 11264, 0, 598.16, 601.595, 3.435, 1171, 601.595, 602.629, 1.035, 11264, 0, 602.629, 604.835, 2.206, 1650, 604.835, 605.869, 1.033, 8192, 0, 605.869, 608.018, 2.15, 1200, 608.018, 608.951, 0.933, 10240, 0,    11.951,
 596, 320, 598, 598, 599.289, 1.289, 11264, 0, 599.289, 602.256, 2.967, 1148, 602.256, 603.653, 1.397, 11264, 0, 603.653, 605.85, 2.197, 1650, 605.85, 606.899, 1.049, 8192, 0, 606.899, 609.029, 2.129, 1200, 609.029, 609.962, 0.933, 10240, 0,    11.962,
 597, 320, 599, 599, 600.313, 1.313, 10240, 0, 600.313, 603.651, 3.338, 1020, 603.651, 604.584, 0.933, 10240, 0, 604.584, 606.842, 2.257, 1500, 606.842, 607.805, 0.964, 7168, 0, 607.805, 609.887, 2.082, 1050, 609.887, 610.801, 0.914, 9216, 0,    11.801,
 598, 320, 600, 600, 601.235, 1.235, 9216, 0, 601.235, 604.242, 3.007, 985, 604.242, 605.423, 1.181, 9216, 0, 605.423, 607.659, 2.236, 1350, 607.659, 608.579, 0.92, 6144, 0, 608.579, 610.64, 2.061, 900, 610.64, 611.547, 0.907, 8192, 0,    11.547,
 599, 320, 601, 601, 602.267, 1.267, 10240, 0, 602.267, 605.676, 3.409, 1007, 605.676, 606.609, 0.933, 10240, 0, 606.609, 608.843, 2.235, 1500, 608.843, 609.742, 0.899, 7168, 0, 609.742, 611.755, 2.012, 1050, 611.755, 612.6, 0.845, 9216, 0,    11.600,
 600, 320, 603, 603, 603.83, 0.83, 8192, 0, 603.83, 605.879, 2.049, 817, 605.879, 607.356, 1.477, 8192, 0, 607.356, 609.263, 1.907, 1200, 609.263, 610.517, 1.254, 6144, 0, 610.517, 612.244, 1.727, 900, 612.244, 613.354, 1.11, 8192, 0,    10.354,
 601, 320, 604, 604, 605.137, 1.137, 11264, 0, 605.137, 607.901, 2.764, 1105, 607.901, 608.927, 1.026, 11264, 0, 608.927, 611.126, 2.199, 1650, 611.126, 612.154, 1.028, 8192, 0, 612.154, 614.294, 2.141, 1200, 614.294, 615.227, 0.933, 10240, 0,    11.227,
 602, 320, 605, 605, 606.162, 1.162, 10240, 0, 606.162, 608.197, 2.035, 1016, 608.197, 609.867, 1.67, 10240, 0, 609.867, 611.867, 1.999, 1500, 611.867, 613.056, 1.19, 7168, 0, 613.056, 614.914, 1.858, 1050, 614.914, 616.066, 1.152, 9216, 0,    11.066,
 604, 320, 607, 607, 608.113, 1.113, 8192, 0, 608.113, 609.821, 1.708, 812, 609.821, 610.62, 0.799, 8192, 0, 610.62, 612.724, 2.104, 1200, 612.724, 613.824, 1.1, 6144, 0, 613.824, 615.903, 2.078, 900, 615.903, 616.815, 0.912, 8192, 0,     9.815,
 603, 320, 606, 606, 607.292, 1.292, 11264, 0, 607.292, 610.229, 2.937, 1163, 610.229, 611.644, 1.415, 11264, 0, 611.644, 614.066, 2.422, 1650, 614.066, 615.096, 1.03, 8192, 0, 615.096, 617.235, 2.14, 1200, 617.235, 618.175, 0.939, 10240, 0,    12.175,
 605, 320, 608, 608, 609.04, 1.04, 9216, 0, 609.04, 611.733, 2.693, 948, 611.733, 612.572, 0.84, 9216, 0, 612.572, 614.525, 1.952, 1350, 614.525, 615.864, 1.339, 6144, 0, 615.864, 617.509, 1.645, 900, 617.509, 618.923, 1.413, 8192, 0,    10.923,
 606, 320, 609, 609, 609.962, 0.962, 9216, 0, 609.962, 612.133, 2.171, 943, 612.133, 613.415, 1.282, 9216, 0, 613.415, 615.873, 2.458, 1350, 615.873, 616.646, 0.773, 6144, 0, 616.646, 618.835, 2.19, 900, 618.835, 619.677, 0.842, 8192, 0,    10.677,
 607, 320, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 613.553, 2.625, 911, 613.553, 614.397, 0.844, 9216, 0, 614.397, 616.327, 1.93, 1350, 616.327, 617.414, 1.087, 6144, 0, 617.414, 619.111, 1.697, 900, 619.111, 620.422, 1.311, 8192, 0,    10.422,
 608, 320, 611, 611, 612.031, 1.031, 10240, 0, 612.031, 614.226, 2.195, 1047, 614.226, 615.336, 1.11, 10240, 0, 615.336, 617.872, 2.536, 1500, 617.872, 618.77, 0.898, 7168, 0, 618.77, 620.711, 1.941, 1050, 620.711, 621.551, 0.84, 9216, 0,    10.551,
 609, 320, 612, 612, 613.055, 1.055, 10240, 0, 613.055, 615.602, 2.546, 1025, 615.602, 616.543, 0.942, 10240, 0, 616.543, 618.545, 2.001, 1500, 618.545, 619.667, 1.123, 7168, 0, 619.667, 621.529, 1.862, 1050, 621.529, 622.389, 0.859, 9216, 0,    10.389,
 610, 320, 613, 613, 613.874, 0.874, 8192, 0, 613.874, 615.853, 1.978, 812, 615.853, 617.295, 1.443, 8192, 0, 617.295, 619.472, 2.177, 1200, 619.472, 620.442, 0.97, 6144, 0, 620.442, 622.325, 1.883, 900, 622.325, 623.135, 0.81, 8192, 0,    10.135,
 612, 320, 615, 615, 615.967, 0.967, 8192, 0, 615.967, 617.651, 1.684, 842, 617.651, 618.397, 0.747, 8192, 0, 618.397, 620.145, 1.748, 1200, 620.145, 621.21, 1.065, 6144, 0, 621.21, 623.133, 1.922, 900, 623.133, 623.889, 0.756, 8192, 0,     8.889,
 611, 320, 614, 614, 615.139, 1.139, 11264, 0, 615.139, 617.813, 2.674, 1102, 617.813, 619.422, 1.609, 11264, 0, 619.422, 621.672, 2.25, 1650, 621.672, 622.703, 1.031, 8192, 0, 622.703, 624.83, 2.127, 1200, 624.83, 625.763, 0.933, 10240, 0,    11.763,
 613, 320, 616, 616, 616.931, 0.931, 9216, 0, 616.931, 619.452, 2.521, 901, 619.452, 620.297, 0.845, 9216, 0, 620.297, 622.1, 1.803, 1350, 622.1, 623.481, 1.381, 6144, 0, 623.481, 625.081, 1.6, 900, 625.081, 626.509, 1.428, 8192, 0,    10.509,
 614, 320, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 620.497, 2.364, 1182, 620.497, 621.523, 1.026, 11264, 0, 621.523, 623.877, 2.354, 1650, 623.877, 624.903, 1.026, 8192, 0, 624.903, 627.031, 2.127, 1200, 627.031, 627.967, 0.936, 10240, 0,    10.967,
 615, 320, 618, 618, 618.952, 0.952, 8192, 0, 618.952, 621.185, 2.233, 858, 621.185, 622.278, 1.093, 8192, 0, 622.278, 623.877, 1.6, 1200, 623.877, 625.671, 1.794, 6144, 0, 625.671, 627.278, 1.607, 900, 627.278, 628.717, 1.439, 8192, 0,    10.717,
 616, 320, 619, 619, 620.133, 1.133, 11264, 0, 620.133, 622.869, 2.736, 1183, 622.869, 623.899, 1.03, 11264, 0, 623.899, 626.096, 2.197, 1650, 626.096, 627.123, 1.026, 8192, 0, 627.123, 629.259, 2.136, 1200, 629.259, 630.192, 0.933, 10240, 0,    11.192,
 617, 320, 620, 620, 621.157, 1.157, 10240, 0, 621.157, 623.305, 2.148, 1061, 623.305, 624.83, 1.524, 10240, 0, 624.83, 626.819, 1.989, 1500, 626.819, 628.018, 1.199, 7168, 0, 628.018, 629.903, 1.885, 1050, 629.903, 631.036, 1.133, 9216, 0,    11.036,
 618, 320, 621, 621, 622.089, 1.089, 9216, 0, 622.089, 624.715, 2.626, 915, 624.715, 625.667, 0.953, 9216, 0, 625.667, 627.904, 2.237, 1350, 627.904, 628.796, 0.892, 6144, 0, 628.796, 630.861, 2.065, 900, 630.861, 631.784, 0.923, 8192, 0,    10.784,
 619, 320, 622, 622, 623.223, 1.223, 11264, 0, 623.223, 625.679, 2.457, 1185, 625.679, 626.705, 1.026, 11264, 0, 626.705, 629.021, 2.316, 1650, 629.021, 630.056, 1.035, 8192, 0, 630.056, 632.193, 2.137, 1200, 632.193, 633.126, 0.933, 10240, 0,    11.126,
