Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 306, 506, 506, 507.149, 1.149, 14336, 0, 507.149, 509.386, 2.237, 2120, 509.386, 510.996, 1.61, 10240, 0, 510.996, 513.136, 2.14, 1500, 513.136, 514.094, 0.958, 13312, 0,     8.094,
 505, 306, 507, 507, 508.255, 1.255, 14336, 0, 508.255, 511.251, 2.996, 2160, 511.251, 512.281, 1.03, 10240, 0, 512.281, 514.332, 2.052, 1500, 514.332, 515.286, 0.954, 13312, 0,     8.286,
 506, 306, 508, 508, 509.366, 1.366, 14336, 0, 509.366, 511.645, 2.279, 2203, 511.645, 513.407, 1.762, 11264, 0, 513.407, 515.673, 2.266, 1650, 515.673, 516.7, 1.027, 14336, 0,     8.700,
 507, 306, 509, 509, 510.162, 1.162, 10240, 0, 510.162, 512.917, 2.755, 1625, 512.917, 514.23, 1.313, 8192, 0, 514.23, 515.992, 1.762, 1200, 515.992, 517.431, 1.44, 10240, 0,     8.431,
 509, 306, 511, 511, 512.21, 1.21, 11264, 0, 512.21, 514.615, 2.405, 1656, 514.615, 516.183, 1.568, 8192, 0, 516.183, 517.829, 1.647, 1200, 517.829, 518.562, 0.733, 10240, 0,     7.562,
 508, 306, 510, 510, 511.344, 1.344, 15360, 0, 511.344, 514.046, 2.702, 2335, 514.046, 515.363, 1.317, 11264, 0, 515.363, 517.938, 2.575, 1650, 517.938, 519.589, 1.651, 14336, 0,     9.589,
 510, 306, 512, 512, 512.998, 0.998, 10240, 0, 512.998, 515.688, 2.69, 1602, 515.688, 517.006, 1.318, 8192, 0, 517.006, 519.47, 2.464, 1200, 519.47, 520.321, 0.85, 10240, 0,     8.321,
 511, 306, 513, 513, 513.79, 0.79, 10240, 0, 513.79, 516.271, 2.482, 1616, 516.271, 517.829, 1.558, 8192, 0, 517.829, 519.578, 1.749, 1200, 519.578, 521.052, 1.474, 10240, 0,     8.052,
 512, 306, 514, 514, 515.184, 1.184, 15360, 0, 515.184, 518.077, 2.893, 2329, 518.077, 519.209, 1.132, 11264, 0, 519.209, 521.73, 2.521, 1650, 521.73, 522.755, 1.025, 14336, 0,     8.755,
 513, 306, 515, 515, 516.131, 1.131, 12288, 0, 516.131, 518.213, 2.082, 1893, 518.213, 520.134, 1.921, 9216, 0, 520.134, 521.978, 1.844, 1350, 521.978, 523.633, 1.655, 12288, 0,     8.633,
 514, 306, 516, 516, 516.998, 0.998, 11264, 0, 516.998, 519.846, 2.848, 1726, 519.846, 520.961, 1.115, 8192, 0, 520.961, 523.378, 2.416, 1200, 523.378, 524.369, 0.991, 10240, 0,     8.369,
 515, 306, 517, 517, 517.87, 0.87, 11264, 0, 517.87, 520.051, 2.181, 1793, 520.051, 521.783, 1.732, 8192, 0, 521.783, 523.62, 1.836, 1200, 523.62, 525.105, 1.485, 10240, 0,     8.105,
 516, 306, 518, 518, 518.797, 0.797, 10240, 0, 518.797, 521.505, 2.707, 1618, 521.505, 522.603, 1.098, 8192, 0, 522.603, 525.023, 2.42, 1200, 525.023, 525.836, 0.813, 10240, 0,     7.836,
 517, 306, 519, 519, 519.869, 0.869, 11264, 0, 519.869, 521.831, 1.962, 1733, 521.831, 523.422, 1.591, 8192, 0, 523.422, 525.26, 1.838, 1200, 525.26, 526.573, 1.313, 10240, 0,     7.573,
 518, 306, 520, 520, 521.036, 1.036, 13312, 0, 521.036, 523.6, 2.564, 2043, 523.6, 524.63, 1.03, 10240, 0, 524.63, 527.081, 2.451, 1500, 527.081, 528.041, 0.96, 13312, 0,     8.041,
 519, 306, 521, 521, 522.062, 1.062, 13312, 0, 522.062, 524.129, 2.067, 2011, 524.129, 525.654, 1.525, 10240, 0, 525.654, 527.701, 2.048, 1500, 527.701, 529, 1.299, 13312, 0,     8.000,
 521, 306, 523, 523, 523.967, 0.967, 10240, 0, 523.967, 525.758, 1.791, 1589, 525.758, 526.481, 0.723, 7168, 0, 526.481, 528.516, 2.035, 1050, 528.516, 529.658, 1.143, 9216, 0,     6.658,
 520, 306, 522, 522, 523.172, 1.172, 14336, 0, 523.172, 525.814, 2.642, 2159, 525.814, 527.51, 1.696, 10240, 0, 527.51, 529.756, 2.247, 1500, 529.756, 530.716, 0.96, 13312, 0,     8.716,
 522, 306, 524, 524, 525.111, 1.111, 14336, 0, 525.111, 528, 2.889, 2182, 528, 529.033, 1.033, 10240, 0, 529.033, 531.084, 2.051, 1500, 531.084, 532.037, 0.952, 13312, 0,     8.037,
 523, 306, 525, 525, 526.219, 1.219, 14336, 0, 526.219, 528.449, 2.23, 2158, 528.449, 530.057, 1.608, 10240, 0, 530.057, 532.114, 2.057, 1500, 532.114, 533.073, 0.959, 13312, 0,     8.073,
 524, 306, 526, 526, 527.322, 1.322, 14336, 0, 527.322, 530.222, 2.9, 2167, 530.222, 531.252, 1.03, 10240, 0, 531.252, 533.31, 2.058, 1500, 533.31, 534.262, 0.952, 13312, 0,     8.262,
 525, 306, 527, 527, 528.191, 1.191, 11264, 0, 528.191, 530.242, 2.051, 1737, 530.242, 532.079, 1.837, 8192, 0, 532.079, 533.763, 1.685, 1200, 533.763, 534.997, 1.233, 10240, 0,     7.997,
 527, 306, 529, 529, 530.319, 1.319, 12288, 0, 530.319, 532.286, 1.967, 1928, 532.286, 533.22, 0.934, 9216, 0, 533.22, 535.156, 1.936, 1350, 535.156, 536.034, 0.878, 12288, 0,     7.034,
 526, 306, 528, 528, 529.374, 1.374, 15360, 0, 529.374, 532.548, 3.175, 2269, 532.548, 534.347, 1.798, 11264, 0, 534.347, 536.611, 2.264, 1650, 536.611, 537.636, 1.025, 14336, 0,     9.636,
 528, 306, 530, 530, 531.193, 1.193, 11264, 0, 531.193, 534.056, 2.863, 1711, 534.056, 535.172, 1.116, 8192, 0, 535.172, 536.815, 1.643, 1200, 536.815, 538.367, 1.553, 10240, 0,     8.367,
 529, 306, 531, 531, 532.219, 1.219, 13312, 0, 532.219, 534.676, 2.457, 2073, 534.676, 536.202, 1.527, 10240, 0, 536.202, 538.662, 2.46, 1500, 538.662, 539.613, 0.951, 13312, 0,     8.613,
 530, 306, 532, 532, 533.173, 1.173, 12288, 0, 533.173, 535.907, 2.734, 1806, 535.907, 537.132, 1.225, 9216, 0, 537.132, 538.978, 1.846, 1350, 538.978, 540.491, 1.513, 12288, 0,     8.491,
 531, 306, 533, 533, 533.961, 0.961, 10240, 0, 533.961, 536.287, 2.326, 1572, 536.287, 537.849, 1.562, 7168, 0, 537.849, 540.104, 2.255, 1050, 540.104, 541.155, 1.052, 9216, 0,     8.155,
 532, 306, 534, 534, 535.114, 1.114, 14336, 0, 535.114, 538.127, 3.013, 2165, 538.127, 539.163, 1.036, 10240, 0, 539.163, 541.217, 2.054, 1500, 541.217, 542.171, 0.954, 13312, 0,     8.171,
 533, 306, 535, 535, 536.218, 1.218, 14336, 0, 536.218, 538.521, 2.303, 2179, 538.521, 540.187, 1.666, 10240, 0, 540.187, 542.235, 2.048, 1500, 542.235, 543.186, 0.951, 13312, 0,     8.186,
 535, 306, 537, 537, 538.271, 1.271, 12288, 0, 538.271, 540.403, 2.133, 1836, 540.403, 541.333, 0.93, 9216, 0, 541.333, 543.182, 1.849, 1350, 543.182, 544.064, 0.882, 12288, 0,     7.064,
 537, 306, 539, 539, 540.09, 1.09, 10240, 0, 540.09, 542.046, 1.956, 1567, 542.046, 543.194, 1.148, 7168, 0, 543.194, 544.639, 1.445, 1050, 544.639, 545.297, 0.658, 9216, 0,     6.297,
 534, 306, 536, 536, 537.321, 1.321, 14336, 0, 537.321, 540.423, 3.102, 2230, 540.423, 542.468, 2.045, 11264, 0, 542.468, 544.736, 2.268, 1650, 544.736, 546.324, 1.588, 14336, 0,    10.324,
 536, 306, 538, 538, 539.297, 1.297, 13312, 0, 539.297, 542.473, 3.176, 2019, 542.473, 544.218, 1.745, 10240, 0, 544.218, 546.704, 2.486, 1500, 546.704, 547.663, 0.959, 13312, 0,     9.663,
 538, 306, 540, 540, 541.123, 1.123, 13312, 0, 541.123, 544.134, 3.012, 2037, 544.134, 545.242, 1.108, 10240, 0, 545.242, 547.294, 2.052, 1500, 547.294, 548.616, 1.322, 13312, 0,     8.616,
 539, 306, 541, 541, 542.147, 1.147, 13312, 0, 542.147, 544.588, 2.442, 2062, 544.588, 546.266, 1.678, 10240, 0, 546.266, 548.766, 2.501, 1500, 548.766, 549.722, 0.956, 13312, 0,     8.722,
 540, 306, 542, 542, 542.941, 0.941, 10240, 0, 542.941, 545.802, 2.861, 1611, 545.802, 547.085, 1.283, 8192, 0, 547.085, 548.941, 1.855, 1200, 548.941, 550.453, 1.513, 10240, 0,     8.453,
 542, 306, 544, 544, 544.798, 0.798, 10240, 0, 544.798, 547.478, 2.68, 1617, 547.478, 548.839, 1.361, 8192, 0, 548.839, 550.584, 1.745, 1200, 550.584, 551.316, 0.732, 10240, 0,     7.316,
 541, 306, 543, 543, 543.947, 0.947, 12288, 0, 543.947, 546.557, 2.609, 1920, 546.557, 548.015, 1.459, 9216, 0, 548.015, 550.614, 2.599, 1350, 550.614, 552.201, 1.587, 12288, 0,     9.201,
 543, 306, 545, 545, 545.954, 0.954, 12288, 0, 545.954, 548.538, 2.585, 1933, 548.538, 549.764, 1.225, 9216, 0, 549.764, 552.436, 2.672, 1350, 552.436, 553.317, 0.881, 12288, 0,     8.317,
 544, 306, 546, 546, 546.947, 0.947, 12288, 0, 546.947, 549.389, 2.442, 1864, 549.389, 550.692, 1.303, 9216, 0, 550.692, 552.544, 1.851, 1350, 552.544, 554.2, 1.656, 12288, 0,     8.200,
 545, 306, 547, 547, 548.105, 1.105, 14336, 0, 548.105, 550.791, 2.687, 2197, 550.791, 551.826, 1.035, 10240, 0, 551.826, 554.499, 2.673, 1500, 554.499, 555.458, 0.959, 13312, 0,     8.458,
 546, 306, 548, 548, 549.05, 1.05, 12288, 0, 549.05, 551.349, 2.299, 1912, 551.349, 552.748, 1.398, 9216, 0, 552.748, 554.605, 1.858, 1350, 554.605, 556.342, 1.736, 12288, 0,     8.342,
 547, 306, 549, 549, 550.157, 1.157, 14336, 0, 550.157, 553.021, 2.864, 2175, 553.021, 554.056, 1.035, 10240, 0, 554.056, 556.56, 2.504, 1500, 556.56, 557.512, 0.952, 13312, 0,     8.512,
 548, 306, 550, 550, 551.181, 1.181, 13312, 0, 551.181, 553.458, 2.277, 2038, 553.458, 555.084, 1.626, 10240, 0, 555.084, 557.133, 2.049, 1500, 557.133, 558.468, 1.335, 13312, 0,     8.468,
 549, 306, 551, 551, 552.372, 1.372, 15360, 0, 552.372, 555.418, 3.045, 2337, 555.418, 556.55, 1.132, 11264, 0, 556.55, 558.825, 2.275, 1650, 558.825, 559.849, 1.024, 14336, 0,     8.849,
 550, 306, 552, 552, 553.475, 1.475, 14336, 0, 553.475, 555.661, 2.186, 2132, 555.661, 557.574, 1.913, 10240, 0, 557.574, 559.628, 2.054, 1500, 559.628, 560.804, 1.176, 13312, 0,     8.804,
 551, 306, 553, 553, 554.505, 1.505, 13312, 0, 554.505, 557.522, 3.017, 2053, 557.522, 558.605, 1.083, 10240, 0, 558.605, 560.884, 2.279, 1500, 560.884, 561.84, 0.956, 13312, 0,     8.840,
 552, 306, 554, 554, 555.687, 1.687, 15360, 0, 555.687, 558.055, 2.368, 2310, 558.055, 559.731, 1.676, 11264, 0, 559.731, 562, 2.269, 1650, 562, 563.025, 1.025, 14336, 0,     9.025,
 553, 306, 555, 555, 556.798, 1.798, 14336, 0, 556.798, 559.77, 2.971, 2192, 559.77, 560.804, 1.035, 10240, 0, 560.804, 562.938, 2.134, 1500, 562.938, 563.976, 1.038, 13312, 0,     8.976,
 554, 306, 556, 556, 557.673, 1.673, 11264, 0, 557.673, 559.885, 2.212, 1785, 559.885, 561.624, 1.739, 8192, 0, 561.624, 563.655, 2.031, 1200, 563.655, 564.711, 1.056, 10240, 0,     8.711,
 555, 306, 557, 557, 558.704, 1.704, 13312, 0, 558.704, 561.855, 3.151, 2034, 561.855, 562.892, 1.037, 10240, 0, 562.892, 564.994, 2.102, 1500, 564.994, 565.948, 0.954, 13312, 0,     8.948,
 556, 306, 558, 558, 559.81, 1.81, 14336, 0, 559.81, 562.074, 2.264, 2135, 562.074, 563.916, 1.842, 10240, 0, 563.916, 565.97, 2.054, 1500, 565.97, 566.924, 0.954, 13312, 0,     8.924,
 557, 306, 559, 559, 560.914, 1.914, 14336, 0, 560.914, 564.161, 3.248, 2240, 564.161, 565.296, 1.134, 11264, 0, 565.296, 567.565, 2.269, 1650, 567.565, 568.595, 1.03, 14336, 0,     9.595,
 558, 306, 560, 560, 562.017, 2.017, 14336, 0, 562.017, 564.364, 2.347, 2233, 564.364, 566.422, 2.058, 11264, 0, 566.422, 568.682, 2.26, 1650, 568.682, 569.711, 1.029, 14336, 0,     9.711,
 559, 306, 561, 561, 563.046, 2.046, 13312, 0, 563.046, 566.162, 3.116, 1951, 566.162, 567.353, 1.192, 9216, 0, 567.353, 569.411, 2.058, 1350, 569.411, 570.588, 1.177, 12288, 0,     9.588,
 560, 306, 562, 562, 564.228, 2.228, 15360, 0, 564.228, 566.722, 2.495, 2300, 566.722, 568.485, 1.763, 11264, 0, 568.485, 570.941, 2.456, 1650, 570.941, 571.968, 1.028, 14336, 0,     9.968,
 561, 306, 563, 563, 565.173, 2.173, 12288, 0, 565.173, 568.036, 2.863, 1828, 568.036, 569.411, 1.375, 9216, 0, 569.411, 571.257, 1.846, 1350, 571.257, 572.846, 1.589, 12288, 0,     9.846,
 562, 306, 564, 564, 566.355, 2.355, 15360, 0, 566.355, 569.087, 2.732, 2307, 569.087, 570.537, 1.45, 11264, 0, 570.537, 573.197, 2.66, 1650, 573.197, 574.227, 1.029, 14336, 0,    10.227,
 563, 306, 565, 565, 567.537, 2.537, 15360, 0, 567.537, 570.406, 2.869, 2306, 570.406, 571.664, 1.258, 11264, 0, 571.664, 573.912, 2.248, 1650, 573.912, 575.257, 1.346, 14336, 0,    10.257,
 564, 306, 566, 566, 568.561, 2.561, 13312, 0, 568.561, 571.119, 2.559, 1971, 571.119, 572.585, 1.466, 9216, 0, 572.585, 575.052, 2.467, 1350, 575.052, 576.138, 1.086, 12288, 0,    10.138,
 565, 306, 567, 567, 569.663, 2.663, 14336, 0, 569.663, 572.585, 2.922, 2109, 572.585, 573.615, 1.03, 10240, 0, 573.615, 575.968, 2.353, 1500, 575.968, 577.089, 1.121, 13312, 0,    10.089,
 566, 306, 568, 568, 570.695, 2.695, 13312, 0, 570.695, 573.266, 2.571, 2094, 573.266, 574.639, 1.373, 10240, 0, 574.639, 577.108, 2.469, 1500, 577.108, 578.059, 0.951, 13312, 0,    10.059,
 567, 306, 569, 569, 571.642, 2.642, 12288, 0, 571.642, 574.494, 2.852, 1862, 574.494, 575.561, 1.066, 9216, 0, 575.561, 577.819, 2.258, 1350, 577.819, 578.937, 1.119, 12288, 0,     9.937,
 568, 306, 570, 570, 572.745, 2.745, 14336, 0, 572.745, 575.517, 2.772, 2195, 575.517, 576.595, 1.078, 10240, 0, 576.595, 579.164, 2.569, 1500, 579.164, 580.123, 0.959, 13312, 0,    10.123,
 569, 306, 571, 571, 573.69, 2.69, 12288, 0, 573.69, 576.386, 2.697, 1845, 576.386, 577.516, 1.13, 9216, 0, 577.516, 579.669, 2.153, 1350, 579.669, 581.003, 1.334, 12288, 0,    10.003,
 570, 306, 572, 572, 574.556, 2.556, 11264, 0, 574.556, 577.256, 2.7, 1697, 577.256, 578.338, 1.082, 8192, 0, 578.338, 580.805, 2.467, 1200, 580.805, 581.734, 0.929, 10240, 0,     9.734,
 571, 306, 573, 573, 575.507, 2.507, 12288, 0, 575.507, 578.255, 2.749, 1814, 578.255, 579.265, 1.009, 9216, 0, 579.265, 581.523, 2.258, 1350, 581.523, 582.616, 1.093, 12288, 0,     9.616,
 572, 306, 574, 574, 576.531, 2.531, 13312, 0, 576.531, 579.281, 2.75, 1968, 579.281, 580.216, 0.935, 9216, 0, 580.216, 582.668, 2.452, 1350, 582.668, 583.545, 0.878, 12288, 0,     9.545,
 573, 306, 575, 575, 577.48, 2.48, 12288, 0, 577.48, 580.167, 2.688, 1865, 580.167, 581.137, 0.969, 9216, 0, 581.137, 583.376, 2.239, 1350, 583.376, 584.428, 1.052, 12288, 0,     9.428,
 574, 306, 576, 576, 578.425, 2.425, 12288, 0, 578.425, 581.162, 2.737, 1835, 581.162, 582.089, 0.927, 9216, 0, 582.089, 584.519, 2.43, 1350, 584.519, 585.397, 0.878, 12288, 0,     9.397,
 575, 306, 577, 577, 579.449, 2.449, 13312, 0, 579.449, 582.284, 2.836, 2065, 582.284, 583.316, 1.031, 10240, 0, 583.316, 585.432, 2.117, 1500, 585.432, 586.385, 0.953, 13312, 0,     9.385,
 576, 306, 578, 578, 580.473, 2.473, 13312, 0, 580.473, 583.29, 2.817, 2076, 583.29, 584.349, 1.059, 10240, 0, 584.349, 586.584, 2.234, 1500, 586.584, 587.543, 0.959, 13312, 0,     9.543,
 577, 306, 579, 579, 581.265, 2.265, 10240, 0, 581.265, 583.956, 2.691, 1630, 583.956, 585.169, 1.213, 8192, 0, 585.169, 587.08, 1.912, 1200, 587.08, 588.274, 1.194, 10240, 0,     9.274,
 578, 306, 580, 580, 582.298, 2.298, 13312, 0, 582.298, 585.382, 3.083, 2040, 585.382, 586.412, 1.03, 10240, 0, 586.412, 588.636, 2.224, 1500, 588.636, 589.588, 0.952, 13312, 0,     9.588,
 579, 306, 581, 581, 583.17, 2.17, 11264, 0, 583.17, 585.788, 2.619, 1788, 585.788, 587.234, 1.446, 8192, 0, 587.234, 588.879, 1.644, 1200, 588.879, 590.322, 1.444, 10240, 0,     9.322,
 580, 306, 582, 582, 584.194, 2.194, 13312, 0, 584.194, 587.43, 3.236, 1998, 587.43, 588.358, 0.928, 9216, 0, 588.358, 590.491, 2.134, 1350, 590.491, 591.371, 0.88, 12288, 0,     9.371,
 581, 306, 583, 583, 585.066, 2.066, 11264, 0, 585.066, 587.481, 2.415, 1651, 587.481, 589.183, 1.702, 8192, 0, 589.183, 590.825, 1.642, 1200, 590.825, 592.11, 1.285, 10240, 0,     9.110,
 582, 306, 584, 584, 585.937, 1.937, 11264, 0, 585.937, 589.179, 3.243, 1697, 589.179, 590.006, 0.827, 8192, 0, 590.006, 592.132, 2.126, 1200, 592.132, 592.865, 0.733, 10240, 0,     8.865,
 583, 306, 585, 585, 587.04, 2.04, 14336, 0, 587.04, 589.638, 2.598, 2103, 589.638, 591.034, 1.396, 10240, 0, 591.034, 593.09, 2.057, 1500, 593.09, 594.041, 0.951, 13312, 0,     9.041,
 584, 306, 586, 586, 588.221, 2.221, 15360, 0, 588.221, 591.505, 3.284, 2268, 591.505, 592.637, 1.132, 11264, 0, 592.637, 594.895, 2.257, 1650, 594.895, 595.923, 1.028, 14336, 0,     9.923,
 585, 306, 587, 587, 589.169, 2.169, 12288, 0, 589.169, 591.601, 2.431, 1912, 591.601, 593.559, 1.958, 9216, 0, 593.559, 595.405, 1.846, 1350, 595.405, 596.806, 1.401, 12288, 0,     9.806,
 586, 306, 588, 588, 590.036, 2.036, 11264, 0, 590.036, 593.238, 3.202, 1690, 593.238, 594.378, 1.141, 8192, 0, 594.378, 596.54, 2.162, 1200, 596.54, 597.542, 1.002, 10240, 0,     9.542,
 587, 306, 589, 589, 591.066, 2.066, 13312, 0, 591.066, 593.629, 2.563, 1979, 593.629, 595.304, 1.674, 9216, 0, 595.304, 597.255, 1.951, 1350, 597.255, 598.421, 1.166, 12288, 0,     9.421,
 588, 306, 590, 590, 591.857, 1.857, 10240, 0, 591.857, 594.876, 3.019, 1598, 594.876, 596.022, 1.146, 7168, 0, 596.022, 597.976, 1.954, 1050, 597.976, 599.088, 1.112, 9216, 0,     9.088,
 589, 306, 591, 591, 592.644, 1.644, 10240, 0, 592.644, 595.311, 2.666, 1640, 595.311, 596.841, 1.531, 8192, 0, 596.841, 598.895, 2.054, 1200, 598.895, 599.824, 0.929, 10240, 0,     8.824,
 590, 306, 592, 592, 593.437, 1.437, 10240, 0, 593.437, 596.542, 3.105, 1625, 596.542, 597.66, 1.119, 8192, 0, 597.66, 599.627, 1.967, 1200, 599.627, 600.556, 0.928, 10240, 0,     8.556,
 591, 306, 593, 593, 594.305, 1.305, 11264, 0, 594.305, 597.111, 2.806, 1756, 597.111, 598.48, 1.369, 8192, 0, 598.48, 600.541, 2.061, 1200, 600.541, 601.288, 0.747, 10240, 0,     8.288,
 592, 306, 594, 594, 595.254, 1.254, 12288, 0, 595.254, 598.523, 3.269, 1933, 598.523, 599.451, 0.927, 9216, 0, 599.451, 601.482, 2.032, 1350, 601.482, 602.365, 0.883, 12288, 0,     8.365,
 593, 306, 595, 595, 596.048, 1.048, 10240, 0, 596.048, 598.773, 2.725, 1621, 598.773, 600.278, 1.505, 8192, 0, 600.278, 602.186, 1.907, 1200, 602.186, 603.099, 0.914, 10240, 0,     8.099,
 595, 306, 597, 597, 598.018, 1.018, 11264, 0, 598.018, 600.527, 2.509, 1700, 600.527, 601.352, 0.826, 8192, 0, 601.352, 603.131, 1.779, 1200, 603.131, 603.871, 0.74, 10240, 0,     6.871,
 594, 306, 596, 596, 597.151, 1.151, 14336, 0, 597.151, 600.779, 3.628, 2198, 600.779, 602.376, 1.597, 10240, 0, 602.376, 604.432, 2.055, 1500, 604.432, 605.391, 0.959, 13312, 0,     9.391,
 596, 306, 598, 598, 599.204, 1.204, 15360, 0, 599.204, 602.91, 3.706, 2325, 602.91, 604.05, 1.139, 11264, 0, 604.05, 606.306, 2.256, 1650, 606.306, 607.33, 1.024, 14336, 0,     9.330,
 597, 306, 599, 599, 600.394, 1.394, 15360, 0, 600.394, 603.125, 2.731, 2288, 603.125, 605.179, 2.054, 11264, 0, 605.179, 607.432, 2.253, 1650, 607.432, 608.459, 1.026, 14336, 0,     9.459,
 598, 306, 600, 600, 601.497, 1.497, 14336, 0, 601.497, 605.083, 3.586, 2110, 605.083, 606.203, 1.12, 10240, 0, 606.203, 608.362, 2.159, 1500, 608.362, 609.413, 1.051, 13312, 0,     9.413,
 599, 306, 601, 601, 602.528, 1.528, 13312, 0, 602.528, 605.208, 2.68, 2032, 605.208, 607.228, 2.02, 10240, 0, 607.228, 609.485, 2.257, 1500, 609.485, 610.439, 0.954, 13312, 0,     9.439,
 600, 306, 603, 603, 603.869, 0.869, 11264, 0, 603.869, 606.853, 2.984, 1726, 606.853, 608.049, 1.196, 8192, 0, 608.049, 610.009, 1.96, 1200, 610.009, 611.171, 1.162, 10240, 0,     8.171,
 601, 306, 604, 604, 605.036, 1.036, 13312, 0, 605.036, 607.298, 2.262, 2023, 607.298, 609.083, 1.785, 10240, 0, 609.083, 611.535, 2.453, 1500, 611.535, 612.486, 0.951, 13312, 0,     8.486,
 602, 306, 605, 605, 606.148, 1.148, 14336, 0, 606.148, 609.109, 2.96, 2199, 609.109, 610.147, 1.038, 10240, 0, 610.147, 612.204, 2.057, 1500, 612.204, 613.437, 1.234, 13312, 0,     8.437,
 603, 306, 606, 606, 607.181, 1.181, 13312, 0, 607.181, 609.412, 2.231, 2062, 609.412, 611.171, 1.759, 10240, 0, 611.171, 613.595, 2.424, 1500, 613.595, 614.554, 0.959, 13312, 0,     8.554,
 605, 306, 608, 608, 609.153, 1.153, 10240, 0, 609.153, 611.024, 1.871, 1573, 611.024, 611.894, 0.869, 7168, 0, 611.894, 613.657, 1.763, 1050, 613.657, 615.215, 1.557, 9216, 0,     7.215,
 604, 306, 607, 607, 608.363, 1.363, 15360, 0, 608.363, 611.471, 3.109, 2304, 611.471, 613.026, 1.554, 11264, 0, 613.026, 615.853, 2.827, 1650, 615.853, 616.883, 1.03, 14336, 0,     9.883,
 606, 306, 609, 609, 610.177, 1.177, 13312, 0, 610.177, 613.173, 2.996, 2077, 613.173, 614.204, 1.031, 10240, 0, 614.204, 616.248, 2.043, 1500, 616.248, 617.836, 1.588, 13312, 0,     8.836,
 607, 306, 610, 610, 611.048, 1.048, 11264, 0, 611.048, 613.253, 2.204, 1723, 613.253, 615.024, 1.771, 8192, 0, 615.024, 617.493, 2.469, 1200, 617.493, 618.575, 1.081, 10240, 0,     8.575,
 609, 306, 612, 612, 612.875, 0.875, 11264, 0, 612.875, 614.956, 2.081, 1662, 614.956, 615.843, 0.886, 8192, 0, 615.843, 617.896, 2.053, 1200, 617.896, 619.306, 1.411, 10240, 0,     7.306,
 608, 306, 611, 611, 611.999, 0.999, 12288, 0, 611.999, 615.019, 3.019, 1800, 615.019, 616.765, 1.746, 9216, 0, 616.765, 619.347, 2.582, 1350, 619.347, 620.228, 0.881, 12288, 0,     9.228,
 610, 306, 613, 613, 613.79, 0.79, 10240, 0, 613.79, 616.636, 2.846, 1638, 616.636, 617.584, 0.948, 8192, 0, 617.584, 619.536, 1.952, 1200, 619.536, 620.963, 1.427, 10240, 0,     7.963,
 611, 306, 614, 614, 614.869, 0.869, 11264, 0, 614.869, 616.841, 1.972, 1768, 616.841, 618.404, 1.564, 8192, 0, 618.404, 620.995, 2.59, 1200, 620.995, 621.734, 0.739, 10240, 0,     7.734,
 612, 306, 615, 615, 615.869, 0.869, 11264, 0, 615.869, 618.47, 2.601, 1789, 618.47, 619.295, 0.825, 8192, 0, 619.295, 621.185, 1.89, 1200, 621.185, 622.465, 1.28, 10240, 0,     7.465,
 614, 306, 617, 617, 617.899, 0.899, 11264, 0, 617.899, 620.321, 2.422, 1799, 620.321, 621.146, 0.825, 8192, 0, 621.146, 622.826, 1.679, 1200, 622.826, 623.557, 0.732, 10240, 0,     6.557,
 613, 306, 616, 616, 617.026, 1.026, 13312, 0, 617.026, 619.097, 2.071, 2006, 619.097, 620.325, 1.228, 10240, 0, 620.325, 623.046, 2.721, 1500, 623.046, 624.513, 1.468, 13312, 0,     8.513,
 615, 306, 618, 618, 619.188, 1.188, 15360, 0, 619.188, 621.503, 2.315, 2257, 621.503, 622.636, 1.133, 11264, 0, 622.636, 625.091, 2.455, 1650, 625.091, 626.116, 1.025, 14336, 0,     8.116,
 616, 306, 619, 619, 620.301, 1.301, 14336, 0, 620.301, 622.6, 2.299, 2223, 622.6, 623.762, 1.162, 11264, 0, 623.762, 626.019, 2.258, 1650, 626.019, 627.14, 1.12, 14336, 0,     8.140,
 617, 306, 620, 620, 621.483, 1.483, 15360, 0, 621.483, 623.878, 2.396, 2313, 623.878, 625.011, 1.133, 11264, 0, 625.011, 627.355, 2.345, 1650, 627.355, 628.388, 1.032, 14336, 0,     8.388,
 618, 306, 621, 621, 622.27, 1.27, 10240, 0, 622.27, 624.273, 2.002, 1621, 624.273, 625.835, 1.562, 8192, 0, 625.835, 627.66, 1.825, 1200, 627.66, 629.119, 1.459, 10240, 0,     8.119,
 619, 306, 622, 622, 623.139, 1.139, 11264, 0, 623.139, 625.691, 2.552, 1768, 625.691, 626.654, 0.963, 8192, 0, 626.654, 629.001, 2.347, 1200, 629.001, 629.853, 0.852, 10240, 0,     7.853,
 620, 306, 623, 623, 623.931, 0.931, 10240, 0, 623.931, 625.959, 2.028, 1641, 625.959, 627.48, 1.521, 8192, 0, 627.48, 629.309, 1.828, 1200, 629.309, 630.589, 1.28, 10240, 0,     7.589,
