Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 1082, 499, 499, 499.775, 0.775, 9216, 0, 499.775, 504.584, 4.809, 1450, 504.584, 505.31, 0.726, 7168, 0, 505.31, 507.36, 2.05, 1050, 507.36, 508.286, 0.926, 9216, 0,     9.286,
 498, 1082, 500, 500, 500.949, 0.949, 11264, 0, 500.949, 505.114, 4.165, 1658, 505.114, 506.135, 1.022, 8192, 0, 506.135, 508.369, 2.233, 1200, 508.369, 509.158, 0.79, 10240, 0,     9.158,
 499, 1082, 501, 501, 501.941, 0.941, 11264, 0, 501.941, 506.422, 4.48, 1654, 506.422, 507.25, 0.828, 8192, 0, 507.25, 509.139, 1.89, 1200, 509.139, 509.947, 0.808, 10240, 0,     8.947,
 500, 1082, 502, 502, 503.118, 1.118, 13312, 0, 503.118, 507.379, 4.261, 2027, 507.379, 508.419, 1.04, 10240, 0, 508.419, 510.646, 2.227, 1500, 510.646, 511.677, 1.031, 13312, 0,     9.677,
 501, 1082, 503, 503, 504.142, 1.142, 12288, 0, 504.142, 508.456, 4.314, 1832, 508.456, 509.387, 0.931, 9216, 0, 509.387, 511.388, 2.001, 1350, 511.388, 512.627, 1.239, 12288, 0,     9.627,
 502, 1082, 504, 504, 505.258, 1.258, 13312, 0, 505.258, 509.681, 4.423, 2060, 509.681, 510.711, 1.03, 10240, 0, 510.711, 512.933, 2.221, 1500, 512.933, 513.959, 1.026, 13312, 0,     9.959,
 503, 1082, 505, 505, 506.285, 1.285, 12288, 0, 506.285, 510.618, 4.333, 1933, 510.618, 511.634, 1.016, 9216, 0, 511.634, 513.635, 2.001, 1350, 513.635, 514.908, 1.274, 12288, 0,     9.908,
 504, 1082, 506, 506, 507.226, 1.226, 11264, 0, 507.226, 511.532, 4.306, 1667, 511.532, 512.459, 0.927, 8192, 0, 512.459, 514.72, 2.26, 1200, 514.72, 515.699, 0.98, 10240, 0,     9.699,
 505, 1082, 507, 507, 508.169, 1.169, 11264, 0, 508.169, 512.462, 4.292, 1660, 512.462, 513.293, 0.831, 8192, 0, 513.293, 515.421, 2.128, 1200, 515.421, 516.487, 1.066, 10240, 0,     9.487,
 506, 1082, 508, 508, 509.022, 1.022, 10240, 0, 509.022, 513.231, 4.208, 1514, 513.231, 514.016, 0.785, 7168, 0, 514.016, 516.274, 2.258, 1050, 516.274, 517.2, 0.926, 9216, 0,     9.200,
 507, 1082, 509, 509, 509.877, 0.877, 10240, 0, 509.877, 514.204, 4.327, 1569, 514.204, 514.933, 0.729, 7168, 0, 514.933, 516.984, 2.051, 1050, 516.984, 517.909, 0.925, 9216, 0,     8.909,
 508, 1082, 510, 510, 511.203, 1.203, 14336, 0, 511.203, 515.566, 4.364, 2103, 515.566, 516.605, 1.039, 10240, 0, 516.605, 518.832, 2.226, 1500, 518.832, 519.865, 1.033, 13312, 0,     9.865,
 509, 1082, 511, 511, 512.142, 1.142, 11264, 0, 512.142, 516.112, 3.97, 1718, 516.112, 517.425, 1.313, 8192, 0, 517.425, 519.199, 1.774, 1200, 519.199, 520.652, 1.453, 10240, 0,     9.652,
 510, 1082, 512, 512, 513.172, 1.172, 12288, 0, 513.172, 517.677, 4.505, 1900, 517.677, 518.606, 0.928, 9216, 0, 518.606, 520.832, 2.226, 1350, 520.832, 521.782, 0.951, 12288, 0,     9.782,
 511, 1082, 513, 513, 513.942, 0.942, 9216, 0, 513.942, 517.757, 3.815, 1481, 517.757, 519.323, 1.566, 7168, 0, 519.323, 520.882, 1.559, 1050, 520.882, 522.499, 1.617, 9216, 0,     9.499,
 512, 1082, 514, 514, 514.949, 0.949, 11264, 0, 514.949, 519.661, 4.712, 1786, 519.661, 520.486, 0.825, 8192, 0, 520.486, 522.609, 2.122, 1200, 522.609, 523.402, 0.793, 10240, 0,     9.402,
 513, 1082, 515, 515, 516.114, 1.114, 13312, 0, 516.114, 519.996, 3.882, 2015, 519.996, 521.51, 1.515, 10240, 0, 521.51, 523.729, 2.219, 1500, 523.729, 524.756, 1.027, 13312, 0,     9.756,
 514, 1082, 516, 516, 516.97, 0.97, 10240, 0, 516.97, 521.382, 4.412, 1549, 521.382, 522.235, 0.854, 7168, 0, 522.235, 524.172, 1.937, 1050, 524.172, 525.47, 1.298, 9216, 0,     9.470,
 515, 1082, 517, 517, 517.777, 0.777, 9216, 0, 517.777, 521.63, 3.853, 1472, 521.63, 522.959, 1.329, 7168, 0, 522.959, 525.293, 2.334, 1050, 525.293, 526.179, 0.886, 9216, 0,     9.179,
 516, 1082, 518, 518, 518.855, 0.855, 10240, 0, 518.855, 523.159, 4.304, 1587, 523.159, 523.889, 0.73, 7168, 0, 523.889, 525.735, 1.846, 1050, 525.735, 526.888, 1.153, 9216, 0,     8.888,
 517, 1082, 519, 519, 519.77, 0.77, 9216, 0, 519.77, 523.255, 3.485, 1463, 523.255, 524.611, 1.356, 7168, 0, 524.611, 526.854, 2.243, 1050, 526.854, 527.6, 0.746, 9216, 0,     8.600,
 519, 1082, 521, 521, 521.943, 0.943, 11264, 0, 521.943, 525.093, 3.149, 1655, 525.093, 525.924, 0.831, 8192, 0, 525.924, 527.708, 1.784, 1200, 527.708, 528.507, 0.799, 10240, 0,     7.507,
 518, 1082, 520, 520, 520.95, 0.95, 11264, 0, 520.95, 525.105, 4.155, 1743, 525.105, 526.747, 1.643, 8192, 0, 526.747, 528.638, 1.89, 1200, 528.638, 529.435, 0.798, 10240, 0,     9.435,
 520, 1082, 522, 522, 522.77, 0.77, 9216, 0, 522.77, 526.696, 3.926, 1444, 526.696, 527.468, 0.772, 7168, 0, 527.468, 529.263, 1.795, 1050, 529.263, 530.146, 0.883, 9216, 0,     8.146,
 521, 1082, 523, 523, 524.203, 1.203, 14336, 0, 524.203, 527.442, 3.238, 2104, 527.442, 528.493, 1.051, 10240, 0, 528.493, 530.865, 2.372, 1500, 530.865, 531.891, 1.026, 13312, 0,     8.891,
 522, 1082, 524, 524, 525.319, 1.319, 13312, 0, 525.319, 528.979, 3.66, 2056, 528.979, 530.009, 1.03, 10240, 0, 530.009, 532.243, 2.234, 1500, 532.243, 533.273, 1.03, 13312, 0,     9.273,
 523, 1082, 525, 525, 526.428, 1.428, 13312, 0, 526.428, 529.746, 3.318, 2074, 529.746, 531.042, 1.296, 10240, 0, 531.042, 533.26, 2.218, 1500, 533.26, 534.298, 1.038, 13312, 0,     9.298,
 524, 1082, 526, 526, 527.376, 1.376, 11264, 0, 527.376, 530.871, 3.495, 1702, 530.871, 531.861, 0.99, 8192, 0, 531.861, 534.027, 2.166, 1200, 534.027, 535.087, 1.06, 10240, 0,     9.087,
 525, 1082, 527, 527, 528.318, 1.318, 11264, 0, 528.318, 531.613, 3.295, 1681, 531.613, 532.681, 1.069, 8192, 0, 532.681, 535.039, 2.358, 1200, 535.039, 535.88, 0.84, 10240, 0,     8.880,
 526, 1082, 528, 528, 529.174, 1.174, 10240, 0, 529.174, 532.675, 3.501, 1624, 532.675, 533.501, 0.825, 8192, 0, 533.501, 535.811, 2.31, 1200, 535.811, 536.67, 0.859, 10240, 0,     8.670,
 527, 1082, 529, 529, 530.284, 1.284, 13312, 0, 530.284, 533.948, 3.664, 2094, 533.948, 534.979, 1.031, 10240, 0, 534.979, 537.269, 2.29, 1500, 537.269, 538.295, 1.026, 13312, 0,     9.295,
 528, 1082, 530, 530, 531.393, 1.393, 13312, 0, 531.393, 535, 3.607, 2082, 535, 536.03, 1.03, 10240, 0, 536.03, 538.256, 2.226, 1500, 538.256, 539.321, 1.064, 13312, 0,     9.321,
 529, 1082, 531, 531, 532.588, 1.588, 14336, 0, 532.588, 536.301, 3.714, 2114, 536.301, 537.331, 1.03, 10240, 0, 537.331, 539.562, 2.231, 1500, 539.562, 540.588, 1.026, 13312, 0,     9.588,
 530, 1082, 532, 532, 533.697, 1.697, 13312, 0, 533.697, 537.225, 3.528, 2000, 537.225, 538.361, 1.136, 10240, 0, 538.361, 540.59, 2.228, 1500, 540.59, 541.619, 1.03, 13312, 0,     9.619,
 531, 1082, 533, 533, 534.551, 1.551, 10240, 0, 534.551, 538.115, 3.564, 1627, 538.115, 539.182, 1.067, 8192, 0, 539.182, 541.339, 2.157, 1200, 541.339, 542.407, 1.068, 10240, 0,     9.407,
 532, 1082, 534, 534, 535.493, 1.493, 11264, 0, 535.493, 539.137, 3.644, 1722, 539.137, 540.001, 0.864, 8192, 0, 540.001, 542.372, 2.371, 1200, 542.372, 543.2, 0.828, 10240, 0,     9.200,
 533, 1082, 535, 535, 536.261, 1.261, 9216, 0, 536.261, 539.715, 3.454, 1441, 539.715, 540.728, 1.013, 7168, 0, 540.728, 542.907, 2.179, 1050, 542.907, 543.909, 1.001, 9216, 0,     8.909,
 535, 1082, 537, 537, 538.147, 1.147, 9216, 0, 538.147, 541.367, 3.22, 1473, 541.367, 542.097, 0.73, 7168, 0, 542.097, 543.942, 1.844, 1050, 543.942, 544.653, 0.711, 9216, 0,     7.653,
 534, 1082, 536, 536, 537.379, 1.379, 13312, 0, 537.379, 541.404, 4.025, 2040, 541.404, 543.128, 1.724, 10240, 0, 543.128, 545.354, 2.226, 1500, 545.354, 546.384, 1.03, 13312, 0,    10.384,
 537, 1082, 539, 539, 540.037, 1.037, 10240, 0, 540.037, 543.203, 3.165, 1607, 543.203, 544.036, 0.833, 8192, 0, 544.036, 545.818, 1.782, 1200, 545.818, 547.173, 1.356, 10240, 0,     8.173,
 536, 1082, 538, 538, 539.178, 1.178, 12288, 0, 539.178, 543.401, 4.223, 1829, 543.401, 544.959, 1.558, 9216, 0, 544.959, 547.357, 2.399, 1350, 547.357, 548.314, 0.956, 12288, 0,    10.314,
 538, 1082, 540, 540, 540.805, 0.805, 9216, 0, 540.805, 544.855, 4.05, 1488, 544.855, 545.675, 0.82, 7168, 0, 545.675, 547.378, 1.703, 1050, 547.378, 549.023, 1.645, 9216, 0,     9.023,
 539, 1082, 541, 541, 542.036, 1.036, 12288, 0, 542.036, 545.455, 3.419, 1849, 545.455, 546.597, 1.142, 9216, 0, 546.597, 549.365, 2.768, 1350, 549.365, 550.312, 0.947, 12288, 0,     9.312,
 540, 1082, 542, 542, 543.06, 1.06, 12288, 0, 543.06, 546.895, 3.835, 1836, 546.895, 547.822, 0.927, 9216, 0, 547.822, 549.822, 2, 1350, 549.822, 551.258, 1.436, 12288, 0,     9.258,
 541, 1082, 543, 543, 544.178, 1.178, 13312, 0, 544.178, 547.628, 3.45, 1951, 547.628, 548.744, 1.116, 9216, 0, 548.744, 551.37, 2.626, 1350, 551.37, 552.327, 0.957, 12288, 0,     9.327,
 542, 1082, 544, 544, 545.372, 1.372, 14336, 0, 545.372, 549.25, 3.878, 2121, 549.25, 550.28, 1.03, 10240, 0, 550.28, 552.495, 2.215, 1500, 552.495, 553.527, 1.032, 13312, 0,     9.527,
 543, 1082, 545, 545, 546.315, 1.315, 11264, 0, 546.315, 549.546, 3.231, 1727, 549.546, 551.099, 1.553, 8192, 0, 551.099, 553.146, 2.047, 1200, 553.146, 554.315, 1.169, 10240, 0,     9.315,
 544, 1082, 546, 546, 547.168, 1.168, 10240, 0, 547.168, 550.953, 3.785, 1533, 550.953, 551.816, 0.863, 7168, 0, 551.816, 554.05, 2.234, 1050, 554.05, 555.031, 0.981, 9216, 0,     9.031,
 545, 1082, 547, 547, 548.022, 1.022, 10240, 0, 548.022, 551.347, 3.325, 1621, 551.347, 552.635, 1.289, 8192, 0, 552.635, 554.929, 2.293, 1200, 554.929, 555.819, 0.89, 10240, 0,     8.819,
 546, 1082, 548, 548, 548.96, 0.96, 11264, 0, 548.96, 552.923, 3.963, 1774, 552.923, 553.758, 0.835, 8192, 0, 553.758, 555.835, 2.077, 1200, 555.835, 556.626, 0.791, 10240, 0,     8.626,
 547, 1082, 549, 549, 549.855, 0.855, 10240, 0, 549.855, 553.036, 3.18, 1521, 553.036, 554.476, 1.44, 7168, 0, 554.476, 556.498, 2.022, 1050, 556.498, 557.335, 0.838, 9216, 0,     8.335,
 548, 1082, 550, 550, 550.862, 0.862, 10240, 0, 550.862, 554.688, 3.825, 1589, 554.688, 555.411, 0.723, 7168, 0, 555.411, 557.394, 1.983, 1050, 557.394, 558.105, 0.711, 9216, 0,     8.105,
 549, 1082, 551, 551, 551.861, 0.861, 10240, 0, 551.861, 554.817, 2.955, 1591, 554.817, 556.132, 1.315, 7168, 0, 556.132, 558.069, 1.937, 1050, 558.069, 558.82, 0.75, 9216, 0,     7.820,
 550, 1082, 552, 552, 552.943, 0.943, 11264, 0, 552.943, 556.618, 3.674, 1737, 556.618, 557.451, 0.833, 8192, 0, 557.451, 559.229, 1.778, 1200, 559.229, 560.019, 0.79, 10240, 0,     8.019,
 551, 1082, 553, 553, 553.944, 0.944, 11264, 0, 553.944, 556.68, 2.736, 1677, 556.68, 558.278, 1.598, 8192, 0, 558.278, 560.062, 1.784, 1200, 560.062, 560.852, 0.79, 10240, 0,     7.852,
 553, 1082, 555, 555, 555.861, 0.861, 10240, 0, 555.861, 558.501, 2.641, 1640, 558.501, 559.329, 0.827, 8192, 0, 559.329, 561.109, 1.78, 1200, 561.109, 561.898, 0.79, 10240, 0,     6.898,
 552, 1082, 554, 554, 554.944, 0.944, 11264, 0, 554.944, 558.53, 3.587, 1722, 558.53, 560.148, 1.618, 8192, 0, 560.148, 561.926, 1.778, 1200, 561.926, 562.715, 0.79, 10240, 0,     8.715,
 555, 1082, 557, 557, 558.147, 1.147, 11264, 0, 558.147, 560.517, 2.37, 1789, 560.517, 561.346, 0.829, 8192, 0, 561.346, 563.119, 1.773, 1200, 563.119, 563.909, 0.79, 10240, 0,     6.909,
 554, 1082, 556, 556, 557.204, 1.204, 14336, 0, 557.204, 560.872, 3.668, 2134, 560.872, 562.37, 1.499, 10240, 0, 562.37, 564.598, 2.227, 1500, 564.598, 565.624, 1.026, 13312, 0,     9.624,
 556, 1082, 558, 558, 559.001, 1.001, 10240, 0, 559.001, 562.317, 3.316, 1620, 562.317, 563.199, 0.883, 8192, 0, 563.199, 564.971, 1.771, 1200, 564.971, 566.412, 1.441, 10240, 0,     8.412,
 557, 1082, 559, 559, 559.861, 0.861, 10240, 0, 559.861, 562.565, 2.705, 1525, 562.565, 563.916, 1.351, 7168, 0, 563.916, 566.165, 2.249, 1050, 566.165, 567.13, 0.965, 9216, 0,     8.130,
 558, 1082, 560, 560, 560.775, 0.775, 9216, 0, 560.775, 563.951, 3.177, 1467, 563.951, 564.674, 0.723, 7168, 0, 564.674, 566.527, 1.853, 1050, 566.527, 567.839, 1.312, 9216, 0,     7.839,
 559, 1082, 561, 561, 561.942, 0.942, 11264, 0, 561.942, 564.42, 2.478, 1670, 564.42, 565.493, 1.073, 8192, 0, 565.493, 567.947, 2.454, 1200, 567.947, 568.737, 0.79, 10240, 0,     7.737,
 560, 1082, 562, 562, 562.778, 0.778, 9216, 0, 562.778, 565.567, 2.789, 1455, 565.567, 566.29, 0.723, 7168, 0, 566.29, 568.094, 1.804, 1050, 568.094, 569.45, 1.356, 9216, 0,     7.450,
 562, 1082, 564, 564, 564.857, 0.857, 10240, 0, 564.857, 567.273, 2.416, 1525, 567.273, 568.003, 0.73, 7168, 0, 568.003, 569.657, 1.654, 1050, 569.657, 570.369, 0.712, 9216, 0,     6.369,
 561, 1082, 563, 563, 563.941, 0.941, 11264, 0, 563.941, 566.382, 2.441, 1767, 566.382, 567.21, 0.828, 8192, 0, 567.21, 569.725, 2.515, 1200, 569.725, 571.157, 1.432, 10240, 0,     8.157,
 563, 1082, 565, 565, 566.036, 1.036, 12288, 0, 566.036, 568.42, 2.384, 1824, 568.42, 569.347, 0.927, 9216, 0, 569.347, 571.663, 2.316, 1350, 571.663, 572.612, 0.949, 12288, 0,     7.612,
 564, 1082, 566, 566, 566.974, 0.974, 11264, 0, 566.974, 569.243, 2.269, 1774, 569.243, 570.171, 0.928, 8192, 0, 570.171, 571.948, 1.777, 1200, 571.948, 573.406, 1.459, 10240, 0,     7.406,
 565, 1082, 567, 567, 567.949, 0.949, 11264, 0, 567.949, 570.295, 2.346, 1689, 570.295, 571.122, 0.826, 8192, 0, 571.122, 573.448, 2.327, 1200, 573.448, 574.24, 0.792, 10240, 0,     7.240,
 566, 1082, 568, 568, 568.855, 0.855, 10240, 0, 568.855, 571.072, 2.217, 1647, 571.072, 571.948, 0.875, 8192, 0, 571.948, 573.724, 1.777, 1200, 573.724, 575.03, 1.306, 10240, 0,     7.030,
 567, 1082, 569, 569, 569.857, 0.857, 10240, 0, 569.857, 572.122, 2.265, 1644, 572.122, 572.947, 0.825, 8192, 0, 572.947, 575.231, 2.284, 1200, 575.231, 576.022, 0.791, 10240, 0,     7.022,
 568, 1082, 570, 570, 571.033, 1.033, 12288, 0, 571.033, 573.181, 2.147, 1898, 573.181, 574.108, 0.927, 9216, 0, 574.108, 576.1, 1.992, 1350, 576.1, 577.047, 0.947, 12288, 0,     7.047,
 569, 1082, 571, 571, 571.89, 0.89, 10240, 0, 571.89, 573.805, 1.916, 1516, 573.805, 574.825, 1.02, 7168, 0, 574.825, 576.79, 1.965, 1050, 576.79, 577.758, 0.967, 9216, 0,     6.758,
 570, 1082, 572, 572, 573.2, 1.2, 14336, 0, 573.2, 575.6, 2.4, 2155, 575.6, 576.63, 1.03, 10240, 0, 576.63, 578.854, 2.224, 1500, 578.854, 579.884, 1.03, 13312, 0,     7.884,
 571, 1082, 573, 573, 574.317, 1.317, 13312, 0, 574.317, 576.568, 2.251, 2016, 576.568, 577.654, 1.086, 10240, 0, 577.654, 579.868, 2.214, 1500, 579.868, 580.914, 1.045, 13312, 0,     7.914,
 572, 1082, 574, 574, 575.341, 1.341, 12288, 0, 575.341, 577.637, 2.296, 1834, 577.637, 578.576, 0.938, 9216, 0, 578.576, 580.854, 2.278, 1350, 580.854, 581.864, 1.011, 12288, 0,     7.864,
 573, 1082, 575, 575, 576.365, 1.365, 12288, 0, 576.365, 578.658, 2.293, 1882, 578.658, 579.588, 0.93, 9216, 0, 579.588, 581.876, 2.288, 1350, 581.876, 582.823, 0.947, 12288, 0,     7.823,
 574, 1082, 576, 576, 577.304, 1.304, 11264, 0, 577.304, 579.624, 2.32, 1786, 579.624, 580.45, 0.825, 8192, 0, 580.45, 582.637, 2.187, 1200, 582.637, 583.611, 0.974, 10240, 0,     7.611,
 575, 1082, 577, 577, 578.328, 1.328, 12288, 0, 578.328, 580.744, 2.416, 1878, 580.744, 581.672, 0.928, 9216, 0, 581.672, 583.875, 2.203, 1350, 583.875, 584.825, 0.95, 12288, 0,     7.825,
 576, 1082, 578, 578, 579.352, 1.352, 12288, 0, 579.352, 581.757, 2.405, 1920, 581.757, 582.684, 0.928, 9216, 0, 582.684, 584.681, 1.996, 1350, 584.681, 585.78, 1.099, 12288, 0,     7.780,
 577, 1082, 579, 579, 580.291, 1.291, 11264, 0, 580.291, 582.598, 2.308, 1670, 582.598, 583.504, 0.905, 8192, 0, 583.504, 585.654, 2.15, 1200, 585.654, 586.571, 0.916, 10240, 0,     7.571,
 578, 1082, 580, 580, 581.315, 1.315, 12288, 0, 581.315, 583.845, 2.531, 1880, 583.845, 584.773, 0.928, 9216, 0, 584.773, 586.764, 1.991, 1350, 586.764, 587.712, 0.947, 12288, 0,     7.712,
 579, 1082, 581, 581, 582.514, 1.514, 14336, 0, 582.514, 584.942, 2.428, 2110, 584.942, 585.981, 1.039, 10240, 0, 585.981, 588.199, 2.218, 1500, 588.199, 589.225, 1.026, 13312, 0,     8.225,
 580, 1082, 582, 582, 583.623, 1.623, 13312, 0, 583.623, 586.018, 2.394, 1956, 586.018, 586.947, 0.929, 9216, 0, 586.947, 588.948, 2.001, 1350, 588.948, 590.171, 1.223, 12288, 0,     8.171,
 581, 1082, 583, 583, 584.818, 1.818, 14336, 0, 584.818, 587.338, 2.52, 2157, 587.338, 588.372, 1.033, 10240, 0, 588.372, 590.597, 2.226, 1500, 590.597, 591.625, 1.028, 13312, 0,     8.625,
 582, 1082, 584, 584, 585.933, 1.933, 13312, 0, 585.933, 588.217, 2.285, 1974, 588.217, 589.302, 1.085, 9216, 0, 589.302, 591.315, 2.012, 1350, 591.315, 592.574, 1.259, 12288, 0,     8.574,
 583, 1082, 585, 585, 586.871, 1.871, 11264, 0, 586.871, 589.254, 2.383, 1725, 589.254, 590.121, 0.867, 8192, 0, 590.121, 592.376, 2.255, 1200, 592.376, 593.361, 0.985, 10240, 0,     8.361,
 584, 1082, 586, 586, 587.725, 1.725, 10240, 0, 587.725, 589.932, 2.207, 1544, 589.932, 590.845, 0.913, 7168, 0, 590.845, 592.871, 2.026, 1050, 592.871, 594.072, 1.201, 9216, 0,     8.072,
 585, 1082, 587, 587, 588.834, 1.834, 13312, 0, 588.834, 591.551, 2.717, 2068, 591.551, 592.582, 1.03, 10240, 0, 592.582, 594.796, 2.214, 1500, 594.796, 595.828, 1.032, 13312, 0,     8.828,
 586, 1082, 588, 588, 590.036, 2.036, 14336, 0, 590.036, 592.397, 2.361, 2126, 592.397, 593.605, 1.208, 10240, 0, 593.605, 595.826, 2.221, 1500, 595.826, 596.856, 1.029, 13312, 0,     8.856,
 587, 1082, 589, 589, 590.982, 1.982, 11264, 0, 590.982, 593.428, 2.446, 1681, 593.428, 594.431, 1.004, 8192, 0, 594.431, 596.589, 2.158, 1200, 596.589, 597.645, 1.056, 10240, 0,     8.645,
 588, 1082, 590, 590, 592.011, 2.011, 12288, 0, 592.011, 594.497, 2.486, 1891, 594.497, 595.425, 0.927, 9216, 0, 595.425, 597.827, 2.402, 1350, 597.827, 598.779, 0.952, 12288, 0,     8.779,
 589, 1082, 591, 591, 593.036, 2.036, 12288, 0, 593.036, 595.514, 2.478, 1876, 595.514, 596.441, 0.928, 9216, 0, 596.441, 598.589, 2.147, 1350, 598.589, 599.724, 1.135, 12288, 0,     8.724,
 590, 1082, 592, 592, 594.233, 2.233, 14336, 0, 594.233, 596.892, 2.659, 2156, 596.892, 597.922, 1.03, 10240, 0, 597.922, 600.137, 2.215, 1500, 600.137, 601.163, 1.026, 13312, 0,     9.163,
 591, 1082, 593, 593, 595.258, 2.258, 12288, 0, 595.258, 597.615, 2.357, 1876, 597.615, 598.853, 1.238, 9216, 0, 598.853, 600.852, 1.999, 1350, 600.852, 602.114, 1.262, 12288, 0,     9.114,
 592, 1082, 594, 594, 596.284, 2.284, 12288, 0, 596.284, 598.982, 2.698, 1875, 598.982, 599.91, 0.928, 9216, 0, 599.91, 602.145, 2.236, 1350, 602.145, 603.093, 0.947, 12288, 0,     9.093,
 593, 1082, 595, 595, 597.312, 2.312, 12288, 0, 597.312, 599.693, 2.381, 1871, 599.693, 600.831, 1.139, 9216, 0, 600.831, 602.852, 2.02, 1350, 602.852, 604.041, 1.189, 12288, 0,     9.041,
 594, 1082, 596, 596, 598.252, 2.252, 11264, 0, 598.252, 600.945, 2.692, 1767, 600.945, 601.77, 0.825, 8192, 0, 601.77, 603.928, 2.158, 1200, 603.928, 604.828, 0.901, 10240, 0,     8.828,
 595, 1082, 597, 597, 599.283, 2.283, 12288, 0, 599.283, 601.819, 2.536, 1914, 601.819, 602.747, 0.928, 9216, 0, 602.747, 604.855, 2.109, 1350, 604.855, 605.812, 0.957, 12288, 0,     8.812,
 596, 1082, 598, 598, 600.402, 2.402, 13312, 0, 600.402, 603.191, 2.789, 2022, 603.191, 604.22, 1.03, 10240, 0, 604.22, 606.445, 2.225, 1500, 606.445, 607.475, 1.03, 13312, 0,     9.475,
 597, 1082, 599, 599, 601.343, 2.343, 11264, 0, 601.343, 603.741, 2.398, 1731, 603.741, 605.04, 1.299, 8192, 0, 605.04, 606.819, 1.779, 1200, 606.819, 608.263, 1.445, 10240, 0,     9.263,
 598, 1082, 600, 600, 602.367, 2.367, 12288, 0, 602.367, 605.254, 2.887, 1845, 605.254, 606.182, 0.928, 9216, 0, 606.182, 608.452, 2.27, 1350, 608.452, 609.399, 0.947, 12288, 0,     9.399,
 599, 1082, 601, 601, 603.306, 2.306, 11264, 0, 603.306, 605.629, 2.323, 1699, 605.629, 607.006, 1.377, 8192, 0, 607.006, 608.777, 1.771, 1200, 608.777, 610.191, 1.414, 10240, 0,     9.191,
 600, 1082, 603, 603, 604.159, 1.159, 10240, 0, 604.159, 606.924, 2.765, 1504, 606.924, 607.723, 0.798, 7168, 0, 607.723, 610.015, 2.292, 1050, 610.015, 610.9, 0.885, 9216, 0,     7.900,
 601, 1082, 604, 604, 605.183, 1.183, 12288, 0, 605.183, 607.756, 2.573, 1915, 607.756, 608.684, 0.928, 9216, 0, 608.684, 610.779, 2.096, 1350, 610.779, 611.845, 1.066, 12288, 0,     7.845,
 602, 1082, 605, 605, 606.123, 1.123, 11264, 0, 606.123, 608.88, 2.757, 1755, 608.88, 609.705, 0.825, 8192, 0, 609.705, 611.798, 2.094, 1200, 611.798, 612.634, 0.836, 10240, 0,     7.634,
 603, 1082, 606, 606, 607.062, 1.062, 11264, 0, 607.062, 609.726, 2.665, 1774, 609.726, 610.552, 0.825, 8192, 0, 610.552, 612.566, 2.014, 1200, 612.566, 613.421, 0.856, 10240, 0,     7.421,
 604, 1082, 607, 607, 608.001, 1.001, 11264, 0, 608.001, 610.85, 2.849, 1774, 610.85, 611.675, 0.825, 8192, 0, 611.675, 613.584, 1.909, 1200, 613.584, 614.376, 0.792, 10240, 0,     7.376,
 605, 1082, 608, 608, 609.036, 1.036, 12288, 0, 609.036, 611.853, 2.817, 1914, 611.853, 612.78, 0.928, 9216, 0, 612.78, 614.77, 1.99, 1350, 614.77, 615.717, 0.947, 12288, 0,     7.717,
 606, 1082, 609, 609, 610.064, 1.064, 12288, 0, 610.064, 613, 2.936, 1934, 613, 613.927, 0.927, 9216, 0, 613.927, 615.928, 2.001, 1350, 615.928, 616.876, 0.948, 12288, 0,     7.876,
 607, 1082, 610, 610, 611.009, 1.009, 11264, 0, 611.009, 613.69, 2.68, 1654, 613.69, 614.75, 1.06, 8192, 0, 614.75, 616.547, 1.797, 1200, 616.547, 617.671, 1.124, 10240, 0,     7.671,
 609, 1082, 612, 612, 612.978, 0.978, 9216, 0, 612.978, 615.324, 2.346, 1471, 615.324, 616.056, 0.732, 7168, 0, 616.056, 617.61, 1.554, 1050, 617.61, 618.387, 0.777, 9216, 0,     6.387,
 608, 1082, 611, 611, 612.207, 1.207, 14336, 0, 612.207, 615.392, 3.186, 2154, 615.392, 617.08, 1.687, 10240, 0, 617.08, 619.302, 2.222, 1500, 619.302, 620.337, 1.035, 13312, 0,     9.337,
 610, 1082, 613, 613, 613.77, 0.77, 9216, 0, 613.77, 616.98, 3.21, 1476, 616.98, 617.804, 0.824, 7168, 0, 617.804, 619.35, 1.546, 1050, 619.35, 621.046, 1.695, 9216, 0,     8.046,
 611, 1082, 614, 614, 615.115, 1.115, 13312, 0, 615.115, 617.715, 2.6, 2091, 617.715, 618.83, 1.115, 10240, 0, 618.83, 621.523, 2.693, 1500, 621.523, 622.552, 1.029, 13312, 0,     8.552,
 612, 1082, 615, 615, 616.139, 1.139, 12288, 0, 616.139, 619.072, 2.933, 1884, 619.072, 620, 0.928, 9216, 0, 620, 622, 2, 1350, 622, 623.497, 1.497, 12288, 0,     8.497,
