Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1075, 506, 506, 507.693, 1.693, 12288, 0, 507.693, 510.139, 2.446, 1289, 510.139, 511.157, 1.018, 12288, 0, 511.157, 514.59, 3.433, 1800, 514.59, 515.834, 1.244, 9216, 0, 515.834, 517.782, 1.948, 1350, 517.782, 518.861, 1.079, 12288, 0,    12.861,
 505, 1075, 507, 507, 508.498, 1.498, 11264, 0, 508.498, 510.871, 2.373, 1151, 510.871, 511.915, 1.045, 11264, 0, 511.915, 514.976, 3.061, 1650, 514.976, 516.584, 1.608, 8192, 0, 516.584, 518.614, 2.03, 1200, 518.614, 519.544, 0.93, 10240, 0,    12.544,
 506, 1075, 508, 508, 509.522, 1.522, 14336, 0, 509.522, 512.266, 2.744, 1484, 512.266, 513.227, 0.962, 14336, 0, 513.227, 516.564, 3.336, 2100, 516.564, 517.522, 0.959, 10240, 0, 517.522, 519.688, 2.166, 1500, 519.688, 520.586, 0.898, 13312, 0,    12.586,
 507, 1075, 509, 509, 510.619, 1.619, 15360, 0, 510.619, 513.157, 2.539, 1595, 513.157, 514.253, 1.096, 15360, 0, 514.253, 517.815, 3.562, 2250, 517.815, 518.839, 1.024, 11264, 0, 518.839, 520.928, 2.089, 1650, 520.928, 521.886, 0.958, 14336, 0,    12.886,
 508, 1075, 510, 510, 511.644, 1.644, 14336, 0, 511.644, 514.405, 2.761, 1495, 514.405, 515.368, 0.963, 14336, 0, 515.368, 518.38, 3.012, 2100, 518.38, 519.77, 1.39, 10240, 0, 519.77, 521.687, 1.917, 1500, 521.687, 522.773, 1.086, 13312, 0,    12.773,
 509, 1075, 511, 511, 512.595, 1.595, 13312, 0, 512.595, 515.132, 2.537, 1377, 515.132, 516.255, 1.123, 13312, 0, 516.255, 519.364, 3.109, 1950, 519.364, 520.607, 1.243, 9216, 0, 520.607, 522.651, 2.044, 1350, 522.651, 523.595, 0.944, 12288, 0,    12.595,
 510, 1075, 512, 512, 513.693, 1.693, 15360, 0, 513.693, 516.655, 2.963, 1576, 516.655, 517.681, 1.026, 15360, 0, 517.681, 521.028, 3.346, 2250, 521.028, 522.052, 1.024, 11264, 0, 522.052, 524.158, 2.106, 1650, 524.158, 525.116, 0.958, 14336, 0,    13.116,
 511, 1075, 513, 513, 514.58, 1.58, 12288, 0, 514.58, 516.974, 2.394, 1287, 516.974, 518.501, 1.527, 12288, 0, 518.501, 521.078, 2.577, 1800, 521.078, 522.891, 1.813, 9216, 0, 522.891, 524.611, 1.719, 1350, 524.611, 525.935, 1.325, 12288, 0,    12.935,
 512, 1075, 514, 514, 515.677, 1.677, 15360, 0, 515.677, 518.862, 3.184, 1540, 518.862, 519.895, 1.033, 15360, 0, 519.895, 523.112, 3.217, 2250, 523.112, 524.136, 1.024, 11264, 0, 524.136, 526.261, 2.126, 1650, 526.261, 527.219, 0.958, 14336, 0,    13.219,
 513, 1075, 515, 515, 516.781, 1.781, 15360, 0, 516.781, 519.226, 2.445, 1576, 519.226, 520.928, 1.702, 15360, 0, 520.928, 524.241, 3.314, 2250, 524.241, 525.266, 1.024, 11264, 0, 525.266, 527.37, 2.105, 1650, 527.37, 528.334, 0.963, 14336, 0,    13.334,
 514, 1075, 516, 516, 517.805, 1.805, 14336, 0, 517.805, 520.977, 3.172, 1477, 520.977, 521.935, 0.958, 14336, 0, 521.935, 524.936, 3.002, 2100, 524.936, 526.196, 1.26, 10240, 0, 526.196, 528.175, 1.979, 1500, 528.175, 529.221, 1.046, 13312, 0,    13.221,
 515, 1075, 517, 517, 518.831, 1.831, 14336, 0, 518.831, 521.328, 2.497, 1472, 521.328, 522.89, 1.563, 14336, 0, 522.89, 526.111, 3.221, 2100, 526.111, 527.131, 1.02, 10240, 0, 527.131, 529.281, 2.149, 1500, 529.281, 530.17, 0.89, 13312, 0,    13.170,
 516, 1075, 518, 518, 519.64, 1.64, 11264, 0, 519.64, 522.651, 3.011, 1173, 522.651, 523.648, 0.997, 11264, 0, 523.648, 526.601, 2.953, 1650, 526.601, 527.878, 1.277, 8192, 0, 527.878, 529.711, 1.833, 1200, 529.711, 530.853, 1.142, 10240, 0,    12.853,
 517, 1075, 519, 519, 520.81, 1.81, 16384, 0, 520.81, 523.646, 2.836, 1618, 523.646, 524.744, 1.098, 16384, 0, 524.744, 528.364, 3.62, 2400, 528.364, 529.481, 1.117, 12288, 0, 529.481, 531.777, 2.295, 1800, 531.777, 532.871, 1.094, 16384, 0,    13.871,
 518, 1075, 520, 520, 521.987, 1.987, 16384, 0, 521.987, 524.936, 2.949, 1600, 524.936, 526.037, 1.101, 16384, 0, 526.037, 529.541, 3.504, 2400, 529.541, 530.659, 1.117, 12288, 0, 530.659, 532.941, 2.283, 1800, 532.941, 534.036, 1.094, 16384, 0,    14.036,
 519, 1075, 521, 521, 523.012, 2.012, 14336, 0, 523.012, 525.711, 2.699, 1441, 525.711, 526.993, 1.282, 14336, 0, 526.993, 529.989, 2.995, 2100, 529.989, 531.596, 1.607, 10240, 0, 531.596, 533.686, 2.09, 1500, 533.686, 534.926, 1.241, 13312, 0,    13.926,
 520, 1075, 522, 522, 524.043, 2.043, 14336, 0, 524.043, 527.044, 3.001, 1472, 527.044, 528.002, 0.958, 14336, 0, 528.002, 531.363, 3.361, 2100, 531.363, 532.528, 1.165, 10240, 0, 532.528, 534.846, 2.318, 1500, 534.846, 535.813, 0.967, 13312, 0,    13.813,
 521, 1075, 523, 523, 525.213, 2.213, 16384, 0, 525.213, 528.097, 2.884, 1664, 528.097, 529.191, 1.094, 16384, 0, 529.191, 532.971, 3.78, 2400, 532.971, 534.088, 1.117, 12288, 0, 534.088, 536.368, 2.28, 1800, 536.368, 537.465, 1.097, 16384, 0,    14.465,
 522, 1075, 524, 524, 526.237, 2.237, 14336, 0, 526.237, 529.078, 2.841, 1425, 529.078, 530.15, 1.072, 14336, 0, 530.15, 533.148, 2.998, 2100, 533.148, 535.019, 1.871, 10240, 0, 535.019, 536.938, 1.919, 1500, 536.938, 538.355, 1.417, 13312, 0,    14.355,
 523, 1075, 525, 525, 527.261, 2.261, 14336, 0, 527.261, 530.148, 2.887, 1437, 530.148, 531.106, 0.958, 14336, 0, 531.106, 534.368, 3.262, 2100, 534.368, 535.954, 1.586, 10240, 0, 535.954, 538.285, 2.331, 1500, 538.285, 539.243, 0.958, 13312, 0,    14.243,
 525, 1075, 527, 527, 529.386, 2.386, 13312, 0, 529.386, 532.076, 2.69, 1345, 532.076, 533.405, 1.329, 13312, 0, 533.405, 536.185, 2.78, 1950, 536.185, 537.023, 0.838, 9216, 0, 537.023, 538.757, 1.734, 1350, 538.757, 540.062, 1.305, 12288, 0,    13.062,
 524, 1075, 526, 526, 528.431, 2.431, 16384, 0, 528.431, 531.423, 2.992, 1639, 531.423, 532.518, 1.094, 16384, 0, 532.518, 536.406, 3.888, 2400, 536.406, 538.141, 1.735, 12288, 0, 538.141, 540.58, 2.438, 1800, 540.58, 541.674, 1.094, 16384, 0,    15.674,
 526, 1075, 528, 528, 530.483, 2.483, 15360, 0, 530.483, 533.686, 3.202, 1579, 533.686, 534.711, 1.026, 15360, 0, 534.711, 537.928, 3.216, 2250, 537.928, 539.167, 1.239, 11264, 0, 539.167, 541.258, 2.091, 1650, 541.258, 542.631, 1.373, 14336, 0,    14.631,
 527, 1075, 529, 529, 531.587, 2.587, 15360, 0, 531.587, 534.268, 2.681, 1535, 534.268, 535.735, 1.467, 15360, 0, 535.735, 539.398, 3.663, 2250, 539.398, 540.426, 1.028, 11264, 0, 540.426, 542.685, 2.259, 1650, 542.685, 543.647, 0.962, 14336, 0,    14.647,
 528, 1075, 530, 530, 532.612, 2.612, 14336, 0, 532.612, 535.811, 3.199, 1484, 535.811, 536.769, 0.958, 14336, 0, 536.769, 539.769, 3, 2100, 539.769, 541.357, 1.588, 10240, 0, 541.357, 543.265, 1.908, 1500, 543.265, 544.54, 1.275, 13312, 0,    14.540,
 529, 1075, 531, 531, 533.489, 2.489, 12288, 0, 533.489, 536.11, 2.621, 1289, 536.11, 537.589, 1.479, 12288, 0, 537.589, 540.498, 2.909, 1800, 540.498, 542.194, 1.696, 9216, 0, 542.194, 544.399, 2.205, 1350, 544.399, 545.363, 0.965, 12288, 0,    14.363,
 530, 1075, 532, 532, 534.66, 2.66, 16384, 0, 534.66, 538.132, 3.473, 1622, 538.132, 539.227, 1.094, 16384, 0, 539.227, 542.837, 3.61, 2400, 542.837, 543.957, 1.12, 12288, 0, 543.957, 546.25, 2.293, 1800, 546.25, 547.345, 1.095, 16384, 0,    15.345,
 531, 1075, 533, 533, 535.835, 2.835, 16384, 0, 535.835, 538.48, 2.645, 1656, 538.48, 540.319, 1.839, 16384, 0, 540.319, 543.747, 3.428, 2400, 543.747, 545.074, 1.327, 12288, 0, 545.074, 547.357, 2.284, 1800, 547.357, 548.456, 1.098, 16384, 0,    15.456,
 532, 1075, 534, 534, 536.795, 2.795, 13312, 0, 536.795, 540.082, 3.287, 1352, 540.082, 541.207, 1.125, 13312, 0, 541.207, 543.988, 2.782, 1950, 543.988, 545.914, 1.926, 9216, 0, 545.914, 547.971, 2.057, 1350, 547.971, 549.276, 1.306, 12288, 0,    15.276,
 533, 1075, 535, 535, 537.746, 2.746, 13312, 0, 537.746, 540.359, 2.613, 1311, 540.359, 542.096, 1.737, 13312, 0, 542.096, 545.637, 3.54, 1950, 545.637, 546.752, 1.115, 9216, 0, 546.752, 549.086, 2.334, 1350, 549.086, 550.096, 1.01, 12288, 0,    15.096,
 534, 1075, 536, 536, 538.697, 2.697, 13312, 0, 538.697, 541.954, 3.257, 1311, 541.954, 542.991, 1.038, 13312, 0, 542.991, 546.535, 3.544, 1950, 546.535, 547.59, 1.055, 9216, 0, 547.59, 549.69, 2.1, 1350, 549.69, 550.915, 1.225, 12288, 0,    14.915,
 535, 1075, 537, 537, 539.721, 2.721, 14336, 0, 539.721, 542.392, 2.672, 1421, 542.392, 543.949, 1.556, 14336, 0, 543.949, 546.991, 3.043, 2100, 546.991, 548.52, 1.529, 10240, 0, 548.52, 550.995, 2.474, 1500, 550.995, 551.884, 0.889, 13312, 0,    14.884,
 536, 1075, 538, 538, 540.748, 2.748, 14336, 0, 540.748, 544.076, 3.328, 1482, 544.076, 545.034, 0.958, 14336, 0, 545.034, 548.636, 3.602, 2100, 548.636, 549.567, 0.931, 10240, 0, 549.567, 551.598, 2.031, 1500, 551.598, 552.772, 1.174, 13312, 0,    14.772,
 537, 1075, 539, 539, 541.553, 2.553, 11264, 0, 541.553, 544.096, 2.543, 1191, 544.096, 545.787, 1.691, 11264, 0, 545.787, 548.893, 3.106, 1650, 548.893, 550.321, 1.427, 8192, 0, 550.321, 552.521, 2.201, 1200, 552.521, 553.456, 0.935, 10240, 0,    14.456,
 538, 1075, 540, 540, 542.367, 2.367, 11264, 0, 542.367, 545.785, 3.419, 1192, 545.785, 546.538, 0.753, 11264, 0, 546.538, 549.355, 2.817, 1650, 549.355, 551.07, 1.716, 8192, 0, 551.07, 553.122, 2.051, 1200, 553.122, 554.139, 1.017, 10240, 0,    14.139,
 539, 1075, 541, 541, 543.245, 2.245, 12288, 0, 543.245, 545.929, 2.684, 1276, 545.929, 547.357, 1.428, 12288, 0, 547.357, 551.21, 3.853, 1800, 551.21, 552.048, 0.838, 9216, 0, 552.048, 554.236, 2.188, 1350, 554.236, 555.057, 0.821, 12288, 0,    14.057,
 541, 1075, 543, 543, 545.222, 2.222, 13312, 0, 545.222, 547.831, 2.609, 1332, 547.831, 548.721, 0.89, 13312, 0, 548.721, 551.678, 2.957, 1950, 551.678, 552.887, 1.209, 9216, 0, 552.887, 554.837, 1.95, 1350, 554.837, 555.884, 1.048, 12288, 0,    12.884,
 540, 1075, 542, 542, 544.271, 2.271, 14336, 0, 544.271, 547.891, 3.62, 1468, 547.891, 549.68, 1.789, 14336, 0, 549.68, 552.688, 3.009, 2100, 552.688, 553.818, 1.129, 10240, 0, 553.818, 556.144, 2.326, 1500, 556.144, 557.035, 0.891, 13312, 0,    15.035,
 542, 1075, 544, 544, 546.107, 2.107, 12288, 0, 546.107, 549.678, 3.57, 1293, 549.678, 550.5, 0.822, 12288, 0, 550.5, 553.79, 3.29, 1800, 553.79, 554.655, 0.865, 9216, 0, 554.655, 556.551, 1.896, 1350, 556.551, 557.854, 1.303, 12288, 0,    13.854,
 543, 1075, 545, 545, 547.278, 2.278, 16384, 0, 547.278, 550.203, 2.925, 1615, 550.203, 551.593, 1.39, 16384, 0, 551.593, 555.109, 3.516, 2400, 555.109, 556.232, 1.124, 12288, 0, 556.232, 558.517, 2.285, 1800, 558.517, 559.619, 1.102, 16384, 0,    14.619,
 544, 1075, 546, 546, 548.236, 2.236, 13312, 0, 548.236, 551.668, 3.432, 1393, 551.668, 552.56, 0.892, 13312, 0, 552.56, 555.476, 2.916, 1950, 555.476, 557.07, 1.594, 9216, 0, 557.07, 558.79, 1.719, 1350, 558.79, 560.438, 1.649, 12288, 0,    14.438,
 545, 1075, 547, 547, 549.187, 2.187, 13312, 0, 549.187, 552.108, 2.921, 1328, 552.108, 553.448, 1.34, 13312, 0, 553.448, 556.583, 3.135, 1950, 556.583, 557.908, 1.326, 9216, 0, 557.908, 560.239, 2.331, 1350, 560.239, 561.265, 1.026, 12288, 0,    14.265,
 546, 1075, 548, 548, 550.143, 2.143, 13312, 0, 550.143, 553.655, 3.512, 1391, 553.655, 554.544, 0.89, 13312, 0, 554.544, 557.897, 3.353, 1950, 557.897, 558.746, 0.849, 9216, 0, 558.746, 560.505, 1.758, 1350, 560.505, 562.085, 1.58, 12288, 0,    14.085,
 547, 1075, 549, 549, 551.313, 2.313, 16384, 0, 551.313, 554.492, 3.178, 1669, 554.492, 555.638, 1.146, 16384, 0, 555.638, 559.06, 3.422, 2400, 559.06, 560.177, 1.117, 12288, 0, 560.177, 562.53, 2.353, 1800, 562.53, 563.625, 1.095, 16384, 0,    14.625,
 548, 1075, 550, 550, 552.199, 2.199, 12288, 0, 552.199, 555.444, 3.245, 1245, 555.444, 556.46, 1.016, 12288, 0, 556.46, 559.153, 2.693, 1800, 559.153, 561.015, 1.862, 9216, 0, 561.015, 562.742, 1.726, 1350, 562.742, 564.444, 1.703, 12288, 0,    14.444,
 549, 1075, 551, 551, 553.079, 2.079, 12288, 0, 553.079, 556.304, 3.225, 1264, 556.304, 557.279, 0.975, 12288, 0, 557.279, 560.468, 3.189, 1800, 560.468, 561.86, 1.392, 9216, 0, 561.86, 564.254, 2.394, 1350, 564.254, 565.263, 1.01, 12288, 0,    14.263,
 550, 1075, 552, 552, 554.103, 2.103, 14336, 0, 554.103, 557.531, 3.428, 1457, 557.531, 558.489, 0.958, 14336, 0, 558.489, 562.059, 3.571, 2100, 562.059, 562.99, 0.931, 10240, 0, 562.99, 564.901, 1.91, 1500, 564.901, 566.155, 1.254, 13312, 0,    14.155,
 551, 1075, 553, 553, 555.053, 2.053, 13312, 0, 555.053, 558.208, 3.154, 1326, 558.208, 559.376, 1.168, 13312, 0, 559.376, 562.159, 2.783, 1950, 562.159, 563.829, 1.67, 9216, 0, 563.829, 565.982, 2.152, 1350, 565.982, 566.982, 1, 12288, 0,    13.982,
 552, 1075, 554, 554, 556.006, 2.006, 13312, 0, 556.006, 559.51, 3.504, 1381, 559.51, 560.399, 0.889, 13312, 0, 560.399, 563.252, 2.853, 1950, 563.252, 564.668, 1.415, 9216, 0, 564.668, 566.623, 1.955, 1350, 566.623, 567.811, 1.188, 12288, 0,    13.811,
 553, 1075, 555, 555, 556.961, 1.961, 13312, 0, 556.961, 560.104, 3.143, 1328, 560.104, 561.29, 1.186, 13312, 0, 561.29, 564.848, 3.559, 1950, 564.848, 565.686, 0.838, 9216, 0, 565.686, 567.697, 2.011, 1350, 567.697, 568.639, 0.942, 12288, 0,    13.639,
 554, 1075, 556, 556, 557.921, 1.921, 13312, 0, 557.921, 561.394, 3.474, 1320, 561.394, 562.285, 0.89, 13312, 0, 562.285, 565.071, 2.786, 1950, 565.071, 566.527, 1.456, 9216, 0, 566.527, 568.34, 1.813, 1350, 568.34, 569.46, 1.12, 12288, 0,    13.460,
 555, 1075, 557, 557, 558.872, 1.872, 13312, 0, 558.872, 561.988, 3.116, 1320, 561.988, 563.174, 1.185, 13312, 0, 563.174, 566.04, 2.866, 1950, 566.04, 567.368, 1.328, 9216, 0, 567.368, 569.413, 2.045, 1350, 569.413, 570.281, 0.868, 12288, 0,    13.281,
 556, 1075, 558, 558, 559.752, 1.752, 12288, 0, 559.752, 563.119, 3.367, 1206, 563.119, 563.993, 0.875, 12288, 0, 563.993, 567.421, 3.427, 1800, 567.421, 568.266, 0.845, 9216, 0, 568.266, 570.056, 1.79, 1350, 570.056, 571.1, 1.045, 12288, 0,    13.100,
 557, 1075, 559, 559, 560.779, 1.779, 14336, 0, 560.779, 564.077, 3.299, 1457, 564.077, 565.035, 0.958, 14336, 0, 565.035, 568.077, 3.042, 2100, 568.077, 569.197, 1.12, 10240, 0, 569.197, 571.323, 2.126, 1500, 571.323, 572.213, 0.889, 13312, 0,    13.213,
 558, 1075, 560, 560, 561.665, 1.665, 12288, 0, 561.665, 564.871, 3.206, 1221, 564.871, 565.864, 0.994, 12288, 0, 565.864, 568.623, 2.758, 1800, 568.623, 570.036, 1.413, 9216, 0, 570.036, 571.773, 1.737, 1350, 571.773, 573.032, 1.259, 12288, 0,    13.032,
 559, 1075, 561, 561, 562.545, 1.545, 12288, 0, 562.545, 565.913, 3.368, 1284, 565.913, 566.742, 0.829, 12288, 0, 566.742, 569.996, 3.253, 1800, 569.996, 570.876, 0.88, 9216, 0, 570.876, 573.039, 2.163, 1350, 573.039, 573.865, 0.827, 12288, 0,    12.865,
 560, 1075, 562, 562, 563.715, 1.715, 16384, 0, 563.715, 567.235, 3.52, 1656, 567.235, 568.33, 1.095, 16384, 0, 568.33, 571.762, 3.432, 2400, 571.762, 572.879, 1.117, 12288, 0, 572.879, 575.172, 2.293, 1800, 575.172, 576.266, 1.094, 16384, 0,    14.266,
 561, 1075, 563, 563, 564.739, 1.739, 14336, 0, 564.739, 568.007, 3.268, 1464, 568.007, 569.286, 1.279, 14336, 0, 569.286, 572.279, 2.993, 2100, 572.279, 573.813, 1.535, 10240, 0, 573.813, 575.714, 1.901, 1500, 575.714, 577.154, 1.44, 13312, 0,    14.154,
 562, 1075, 564, 564, 565.617, 1.617, 12288, 0, 565.617, 569.002, 3.385, 1237, 569.002, 570.11, 1.108, 12288, 0, 570.11, 572.67, 2.56, 1800, 572.67, 574.661, 1.99, 9216, 0, 574.661, 576.894, 2.233, 1350, 576.894, 577.975, 1.081, 12288, 0,    13.975,
 563, 1075, 565, 565, 566.426, 1.426, 11264, 0, 566.426, 569.713, 3.287, 1195, 569.713, 570.868, 1.155, 11264, 0, 570.868, 574.118, 3.251, 1650, 574.118, 575.413, 1.295, 8192, 0, 575.413, 577.242, 1.829, 1200, 577.242, 578.665, 1.423, 10240, 0,    13.665,
 564, 1075, 566, 566, 567.231, 1.231, 11264, 0, 567.231, 570.658, 3.426, 1155, 570.658, 571.619, 0.961, 11264, 0, 571.619, 574.647, 3.029, 1650, 574.647, 576.162, 1.515, 8192, 0, 576.162, 578.427, 2.265, 1200, 578.427, 579.347, 0.92, 10240, 0,    13.347,
 565, 1075, 567, 567, 568.046, 1.046, 11264, 0, 568.046, 571.4, 3.355, 1180, 571.4, 572.371, 0.971, 11264, 0, 572.371, 575.03, 2.659, 1650, 575.03, 576.908, 1.878, 8192, 0, 576.908, 578.78, 1.872, 1200, 578.78, 580.032, 1.253, 10240, 0,    13.032,
 566, 1075, 568, 568, 569.002, 1.002, 13312, 0, 569.002, 572.627, 3.625, 1379, 572.627, 573.524, 0.897, 13312, 0, 573.524, 576.908, 3.384, 1950, 576.908, 577.746, 0.838, 9216, 0, 577.746, 580.147, 2.401, 1350, 580.147, 580.969, 0.821, 12288, 0,    12.969,
 567, 1075, 569, 569, 569.891, 0.891, 12288, 0, 569.891, 573.158, 3.267, 1227, 573.158, 574.343, 1.186, 12288, 0, 574.343, 577.222, 2.879, 1800, 577.222, 578.594, 1.372, 9216, 0, 578.594, 580.495, 1.901, 1350, 580.495, 581.788, 1.293, 12288, 0,    12.788,
 568, 1075, 570, 570, 570.884, 0.884, 12288, 0, 570.884, 574.434, 3.55, 1263, 574.434, 575.26, 0.826, 12288, 0, 575.26, 577.826, 2.566, 1800, 577.826, 579.431, 1.605, 9216, 0, 579.431, 581.862, 2.431, 1350, 581.862, 582.692, 0.829, 12288, 0,    12.692,
 569, 1075, 571, 571, 571.958, 0.958, 13312, 0, 571.958, 575.05, 3.092, 1321, 575.05, 576.152, 1.102, 13312, 0, 576.152, 579.692, 3.54, 1950, 579.692, 580.537, 0.845, 9216, 0, 580.537, 582.245, 1.708, 1350, 582.245, 583.516, 1.271, 12288, 0,    12.516,
 570, 1075, 572, 572, 573.184, 1.184, 16384, 0, 573.184, 576.837, 3.653, 1675, 576.837, 577.931, 1.094, 16384, 0, 577.931, 581.361, 3.43, 2400, 581.361, 582.478, 1.117, 12288, 0, 582.478, 584.765, 2.286, 1800, 584.765, 585.859, 1.094, 16384, 0,    13.859,
 571, 1075, 573, 573, 574.281, 1.281, 15360, 0, 574.281, 577.232, 2.951, 1527, 577.232, 578.96, 1.728, 15360, 0, 578.96, 582.173, 3.213, 2250, 582.173, 583.504, 1.331, 11264, 0, 583.504, 585.601, 2.098, 1650, 585.601, 586.815, 1.213, 14336, 0,    13.815,
 573, 1075, 575, 575, 576.405, 1.405, 13312, 0, 576.405, 579.14, 2.735, 1330, 579.14, 580.032, 0.892, 13312, 0, 580.032, 582.817, 2.784, 1950, 582.817, 584.347, 1.53, 9216, 0, 584.347, 586.484, 2.137, 1350, 586.484, 587.635, 1.151, 12288, 0,    12.635,
 574, 1075, 576, 576, 577.21, 1.21, 11264, 0, 577.21, 580.834, 3.623, 1180, 580.834, 581.881, 1.047, 11264, 0, 581.881, 584.543, 2.662, 1650, 584.543, 585.292, 0.749, 8192, 0, 585.292, 587.127, 1.835, 1200, 587.127, 588.325, 1.198, 10240, 0,    12.325,
 575, 1075, 577, 577, 578.022, 1.022, 11264, 0, 578.022, 580.864, 2.841, 1186, 580.864, 582.632, 1.768, 11264, 0, 582.632, 585.182, 2.55, 1650, 585.182, 587.156, 1.974, 8192, 0, 587.156, 588.686, 1.53, 1200, 588.686, 589.373, 0.687, 10240, 0,    12.373,
 572, 1075, 574, 574, 575.454, 1.454, 16384, 0, 575.454, 579.17, 3.716, 1632, 579.17, 581.13, 1.96, 16384, 0, 581.13, 584.795, 3.665, 2400, 584.795, 586.41, 1.615, 12288, 0, 586.41, 588.776, 2.366, 1800, 588.776, 590.465, 1.689, 16384, 0,    16.465,
 577, 1075, 579, 579, 579.884, 0.884, 12288, 0, 579.884, 582.597, 2.713, 1211, 582.597, 583.451, 0.855, 12288, 0, 583.451, 587.114, 3.663, 1800, 587.114, 588, 0.886, 9216, 0, 588, 590.409, 2.409, 1350, 590.409, 591.292, 0.882, 12288, 0,    12.292,
 576, 1075, 578, 578, 578.973, 0.973, 13312, 0, 578.973, 582.699, 3.726, 1304, 582.699, 584.339, 1.639, 13312, 0, 584.339, 587.597, 3.259, 1950, 587.597, 588.838, 1.24, 9216, 0, 588.838, 590.561, 1.723, 1350, 590.561, 592.111, 1.55, 12288, 0,    14.111,
 578, 1075, 580, 580, 580.961, 0.961, 13312, 0, 580.961, 584.457, 3.496, 1303, 584.457, 585.347, 0.889, 13312, 0, 585.347, 588.133, 2.786, 1950, 588.133, 589.676, 1.543, 9216, 0, 589.676, 592.131, 2.455, 1350, 592.131, 592.961, 0.83, 12288, 0,    12.961,
 579, 1075, 581, 581, 581.886, 0.886, 12288, 0, 581.886, 584.477, 2.591, 1239, 584.477, 586.166, 1.688, 12288, 0, 586.166, 589.691, 3.526, 1800, 589.691, 590.529, 0.838, 9216, 0, 590.529, 592.291, 1.762, 1350, 592.291, 593.787, 1.496, 12288, 0,    12.787,
 581, 1075, 583, 583, 583.928, 0.928, 12288, 0, 583.928, 586.28, 2.352, 1261, 586.28, 587.103, 0.823, 12288, 0, 587.103, 590.177, 3.074, 1800, 590.177, 591.375, 1.198, 9216, 0, 591.375, 593.85, 2.475, 1350, 593.85, 594.678, 0.828, 12288, 0,    11.678,
 580, 1075, 582, 582, 583.04, 1.04, 14336, 0, 583.04, 586.484, 3.444, 1408, 586.484, 588.067, 1.583, 14336, 0, 588.067, 591.133, 3.066, 2100, 591.133, 592.306, 1.173, 10240, 0, 592.306, 594.217, 1.911, 1500, 594.217, 595.569, 1.352, 13312, 0,    13.569,
 583, 1075, 585, 585, 585.917, 0.917, 11264, 0, 585.917, 588.145, 2.228, 1158, 588.145, 588.898, 0.753, 11264, 0, 588.898, 592.047, 3.149, 1650, 592.047, 593.056, 1.009, 8192, 0, 593.056, 595.378, 2.322, 1200, 595.378, 596.257, 0.879, 10240, 0,    11.257,
 582, 1075, 584, 584, 585.112, 1.112, 15360, 0, 585.112, 588.452, 3.339, 1516, 588.452, 589.928, 1.476, 15360, 0, 589.928, 593.402, 3.474, 2250, 593.402, 594.426, 1.024, 11264, 0, 594.426, 596.518, 2.092, 1650, 596.518, 597.476, 0.959, 14336, 0,    13.476,
 584, 1075, 586, 586, 586.815, 0.815, 11264, 0, 586.815, 589.784, 2.969, 1148, 589.784, 590.679, 0.895, 11264, 0, 590.679, 593.492, 2.813, 1650, 593.492, 595.175, 1.683, 8192, 0, 595.175, 596.917, 1.742, 1200, 596.917, 598.167, 1.25, 10240, 0,    12.167,
 585, 1075, 587, 587, 587.962, 0.962, 13312, 0, 587.962, 590.452, 2.49, 1397, 590.452, 591.566, 1.114, 13312, 0, 591.566, 594.832, 3.266, 1950, 594.832, 596.013, 1.181, 9216, 0, 596.013, 598.244, 2.231, 1350, 598.244, 599.073, 0.829, 12288, 0,    12.073,
 586, 1075, 588, 588, 589.037, 1.037, 14336, 0, 589.037, 591.884, 2.847, 1464, 591.884, 592.842, 0.958, 14336, 0, 592.842, 596.401, 3.559, 2100, 596.401, 597.335, 0.934, 10240, 0, 597.335, 599.236, 1.902, 1500, 599.236, 600.129, 0.893, 13312, 0,    12.129,
 587, 1075, 589, 589, 590.07, 1.07, 14336, 0, 590.07, 592.458, 2.388, 1400, 592.458, 593.807, 1.349, 14336, 0, 593.807, 596.813, 3.006, 2100, 596.813, 598.27, 1.457, 10240, 0, 598.27, 600.167, 1.897, 1500, 600.167, 601.057, 0.89, 13312, 0,    12.057,
 588, 1075, 590, 590, 591.176, 1.176, 15360, 0, 591.176, 594.116, 2.94, 1558, 594.116, 595.147, 1.031, 15360, 0, 595.147, 598.366, 3.219, 2250, 598.366, 599.392, 1.026, 11264, 0, 599.392, 601.5, 2.109, 1650, 601.5, 602.465, 0.964, 14336, 0,    12.465,
 589, 1075, 591, 591, 592.126, 1.126, 13312, 0, 592.126, 594.458, 2.331, 1398, 594.458, 596.038, 1.58, 13312, 0, 596.038, 599.186, 3.149, 1950, 599.186, 600.234, 1.047, 9216, 0, 600.234, 601.943, 1.709, 1350, 601.943, 603.284, 1.341, 12288, 0,    12.284,
