Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1059, 357, 357, 359.175, 2.175, 15360, 0, 359.175, 362.769, 3.594, 1504, 362.769, 363.872, 1.104, 15360, 0,     6.872,
 357, 1059, 358, 358, 360.284, 2.284, 14336, 0, 360.284, 363.94, 3.657, 1473, 363.94, 364.966, 1.026, 14336, 0,     6.966,
 358, 1059, 359, 359, 361.229, 2.229, 12288, 0, 361.229, 364.771, 3.542, 1291, 364.771, 365.851, 1.08, 12288, 0,     6.851,
 359, 1059, 360, 360, 362.017, 2.017, 10240, 0, 362.017, 365.569, 3.553, 1056, 365.569, 366.584, 1.014, 10240, 0,     6.584,
 360, 1059, 361, 361, 362.972, 1.972, 12288, 0, 362.972, 366.739, 3.767, 1280, 366.739, 367.622, 0.884, 12288, 0,     6.622,
 361, 1059, 362, 362, 363.838, 1.838, 11264, 0, 363.838, 367.348, 3.51, 1156, 367.348, 368.431, 1.082, 11264, 0,     6.431,
 362, 1059, 363, 363, 364.783, 1.783, 12288, 0, 364.783, 368.704, 3.921, 1277, 368.704, 369.584, 0.88, 12288, 0,     6.584,
 363, 1059, 364, 364, 365.886, 1.886, 14336, 0, 365.886, 369.638, 3.752, 1487, 369.638, 370.67, 1.031, 14336, 0,     6.670,
 364, 1059, 365, 365, 366.838, 1.838, 12288, 0, 366.838, 370.584, 3.746, 1219, 370.584, 371.554, 0.971, 12288, 0,     6.554,
 365, 1059, 366, 366, 367.704, 1.704, 11264, 0, 367.704, 371.433, 3.729, 1160, 371.433, 372.359, 0.926, 11264, 0,     6.359,
 366, 1059, 367, 367, 368.807, 1.807, 14336, 0, 368.807, 372.765, 3.958, 1418, 372.765, 373.792, 1.027, 14336, 0,     6.792,
 367, 1059, 368, 368, 369.752, 1.752, 12288, 0, 369.752, 373.362, 3.611, 1251, 373.362, 374.669, 1.307, 12288, 0,     6.669,
 368, 1059, 369, 369, 370.618, 1.618, 11264, 0, 370.618, 374.559, 3.941, 1167, 374.559, 375.478, 0.918, 11264, 0,     6.478,
 369, 1059, 370, 370, 371.645, 1.645, 13312, 0, 371.645, 375.469, 3.824, 1370, 375.469, 376.429, 0.96, 13312, 0,     6.429,
 370, 1059, 371, 371, 372.755, 1.755, 14336, 0, 372.755, 376.784, 4.029, 1435, 376.784, 377.81, 1.026, 14336, 0,     6.810,
 371, 1059, 372, 372, 373.86, 1.86, 14336, 0, 373.86, 377.645, 3.785, 1415, 377.645, 378.834, 1.189, 14336, 0,     6.834,
 372, 1059, 373, 373, 374.647, 1.647, 10240, 0, 374.647, 378.403, 3.755, 1047, 378.403, 379.566, 1.163, 10240, 0,     6.566,
 373, 1059, 374, 374, 375.835, 1.835, 15360, 0, 375.835, 379.992, 4.157, 1526, 379.992, 381.091, 1.099, 15360, 0,     7.091,
 374, 1059, 375, 375, 376.63, 1.63, 10240, 0, 376.63, 380.092, 3.462, 1097, 380.092, 381.824, 1.732, 10240, 0,     6.824,
 375, 1059, 376, 376, 377.426, 1.426, 10240, 0, 377.426, 381.615, 4.19, 1051, 381.615, 382.556, 0.94, 10240, 0,     6.556,
 376, 1059, 377, 377, 378.451, 1.451, 13312, 0, 378.451, 382.166, 3.715, 1347, 382.166, 383.506, 1.34, 13312, 0,     6.506,
 377, 1059, 378, 378, 379.633, 1.633, 15360, 0, 379.633, 383.991, 4.359, 1545, 383.991, 385.098, 1.106, 15360, 0,     7.098,
 378, 1059, 379, 379, 380.499, 1.499, 11264, 0, 380.499, 383.991, 3.493, 1186, 383.991, 385.905, 1.914, 11264, 0,     6.905,
 380, 1059, 381, 381, 382.473, 1.473, 12288, 0, 382.473, 385.842, 3.369, 1201, 385.842, 386.79, 0.948, 12288, 0,     5.790,
 379, 1059, 380, 380, 381.525, 1.525, 13312, 0, 381.525, 386.005, 4.479, 1306, 386.005, 387.746, 1.742, 13312, 0,     7.746,
 381, 1059, 382, 382, 383.269, 1.269, 10240, 0, 383.269, 387.496, 4.227, 1071, 387.496, 388.478, 0.982, 10240, 0,     6.478,
 382, 1059, 383, 383, 384.293, 1.293, 13312, 0, 384.293, 388.009, 3.716, 1302, 388.009, 389.434, 1.425, 13312, 0,     6.434,
 383, 1059, 384, 384, 385.16, 1.16, 11264, 0, 385.16, 389.221, 4.062, 1118, 389.221, 390.239, 1.017, 11264, 0,     6.239,
 384, 1059, 385, 385, 386.266, 1.266, 14336, 0, 386.266, 390.239, 3.973, 1444, 390.239, 391.273, 1.034, 14336, 0,     6.273,
 385, 1059, 386, 386, 387.132, 1.132, 11264, 0, 387.132, 390.964, 3.832, 1131, 390.964, 392.08, 1.116, 11264, 0,     6.080,
 386, 1059, 387, 387, 388.164, 1.164, 13312, 0, 388.164, 392.269, 4.106, 1317, 392.269, 393.223, 0.954, 13312, 0,     6.223,
 387, 1059, 388, 388, 389.347, 1.347, 15360, 0, 389.347, 393.362, 4.014, 1555, 393.362, 394.463, 1.101, 15360, 0,     6.463,
 388, 1059, 389, 389, 390.529, 1.529, 15360, 0, 390.529, 394.598, 4.069, 1513, 394.598, 395.703, 1.105, 15360, 0,     6.703,
 389, 1059, 390, 390, 391.632, 1.632, 14336, 0, 391.632, 395.601, 3.97, 1451, 395.601, 396.727, 1.126, 14336, 0,     6.727,
 390, 1059, 391, 391, 392.744, 1.744, 14336, 0, 392.744, 396.832, 4.088, 1443, 396.832, 397.858, 1.026, 14336, 0,     6.858,
 391, 1059, 392, 392, 393.699, 1.699, 12288, 0, 393.699, 397.486, 3.787, 1226, 397.486, 398.735, 1.249, 12288, 0,     6.735,
 392, 1059, 393, 393, 394.733, 1.733, 13312, 0, 394.733, 398.968, 4.235, 1383, 398.968, 399.923, 0.955, 13312, 0,     6.923,
 393, 1059, 394, 394, 395.52, 1.52, 10240, 0, 395.52, 399.102, 3.582, 1049, 399.102, 400.659, 1.557, 10240, 0,     6.659,
 394, 1059, 395, 395, 396.31, 1.31, 10240, 0, 396.31, 400.624, 4.313, 1074, 400.624, 401.396, 0.772, 10240, 0,     6.396,
 395, 1059, 396, 396, 397.413, 1.413, 14336, 0, 397.413, 401.405, 3.992, 1498, 401.405, 402.436, 1.031, 14336, 0,     6.436,
 396, 1059, 397, 397, 398.358, 1.358, 12288, 0, 398.358, 402.485, 4.127, 1211, 402.485, 403.37, 0.885, 12288, 0,     6.370,
 397, 1059, 398, 398, 399.153, 1.153, 10240, 0, 399.153, 403.064, 3.911, 1079, 403.064, 404.109, 1.045, 10240, 0,     6.109,
 398, 1059, 399, 399, 400.265, 1.265, 14336, 0, 400.265, 404.662, 4.397, 1410, 404.662, 405.691, 1.029, 14336, 0,     6.691,
 399, 1059, 400, 400, 401.053, 1.053, 10240, 0, 401.053, 404.695, 3.643, 1057, 404.695, 406.43, 1.735, 10240, 0,     6.430,
 401, 1059, 403, 403, 403.872, 0.872, 11264, 0, 403.872, 406.479, 2.607, 1156, 406.479, 407.286, 0.807, 11264, 0,     4.286,
 400, 1059, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 406.619, 3.668, 1268, 406.619, 408.164, 1.544, 12288, 0,     6.164,
 402, 1059, 404, 404, 405.118, 1.118, 14336, 0, 405.118, 408.776, 3.658, 1493, 408.776, 409.801, 1.026, 14336, 0,     5.801,
 403, 1059, 405, 405, 406.3, 1.3, 15360, 0, 406.3, 408.974, 2.674, 1530, 408.974, 410.907, 1.934, 15360, 0,     5.907,
 404, 1059, 406, 406, 407.171, 1.171, 11264, 0, 407.171, 410.602, 3.431, 1186, 410.602, 411.721, 1.119, 11264, 0,     5.721,
 405, 1059, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 410.93, 2.807, 1266, 410.93, 412.606, 1.676, 12288, 0,     5.606,
 406, 1059, 408, 408, 408.917, 0.917, 10240, 0, 408.917, 412.279, 3.362, 1078, 412.279, 413.338, 1.059, 10240, 0,     5.338,
 407, 1059, 409, 409, 409.794, 0.794, 10240, 0, 409.794, 412.596, 2.803, 1081, 412.596, 414.072, 1.475, 10240, 0,     5.072,
 408, 1059, 410, 410, 410.955, 0.955, 12288, 0, 410.955, 414.169, 3.214, 1217, 414.169, 415.049, 0.88, 12288, 0,     5.049,
 409, 1059, 411, 411, 412.03, 1.03, 13312, 0, 412.03, 414.619, 2.589, 1311, 414.619, 416.002, 1.383, 13312, 0,     5.002,
 410, 1059, 412, 412, 412.975, 0.975, 12288, 0, 412.975, 416.036, 3.061, 1212, 416.036, 416.921, 0.884, 12288, 0,     4.921,
 411, 1059, 413, 413, 414.109, 1.109, 14336, 0, 414.109, 416.802, 2.694, 1420, 416.802, 417.945, 1.142, 14336, 0,     4.945,
 412, 1059, 414, 414, 415.06, 1.06, 12288, 0, 415.06, 417.931, 2.871, 1230, 417.931, 418.823, 0.892, 12288, 0,     4.823,
 413, 1059, 415, 415, 415.926, 0.926, 11264, 0, 415.926, 418.519, 2.593, 1111, 418.519, 419.631, 1.111, 11264, 0,     4.631,
 414, 1059, 416, 416, 416.961, 0.961, 12288, 0, 416.961, 419.861, 2.899, 1246, 419.861, 420.741, 0.881, 12288, 0,     4.741,
 415, 1059, 417, 417, 417.876, 0.876, 11264, 0, 417.876, 420.26, 2.384, 1126, 420.26, 421.546, 1.286, 11264, 0,     4.546,
 417, 1059, 419, 419, 420.133, 1.133, 12288, 0, 420.133, 422.179, 2.046, 1246, 422.179, 423.064, 0.885, 12288, 0,     4.064,
 416, 1059, 418, 418, 419.188, 1.188, 15360, 0, 419.188, 422.189, 3.001, 1511, 422.189, 424.166, 1.977, 15360, 0,     6.166,
 418, 1059, 420, 420, 421.005, 1.005, 11264, 0, 421.005, 423.999, 2.994, 1183, 423.999, 424.971, 0.972, 11264, 0,     4.971,
 419, 1059, 421, 421, 422.03, 1.03, 13312, 0, 422.03, 424.308, 2.278, 1378, 424.308, 425.922, 1.614, 13312, 0,     4.922,
 420, 1059, 422, 422, 423.06, 1.06, 13312, 0, 423.06, 426.011, 2.951, 1306, 426.011, 426.966, 0.955, 13312, 0,     4.966,
 421, 1059, 423, 423, 424.084, 1.084, 13312, 0, 424.084, 426.46, 2.376, 1399, 426.46, 427.923, 1.464, 13312, 0,     4.923,
 422, 1059, 424, 424, 424.953, 0.953, 11264, 0, 424.953, 427.82, 2.867, 1173, 427.82, 428.738, 0.918, 11264, 0,     4.738,
 423, 1059, 425, 425, 426.031, 1.031, 13312, 0, 426.031, 428.616, 2.585, 1399, 428.616, 429.691, 1.074, 13312, 0,     4.691,
 424, 1059, 426, 426, 426.819, 0.819, 10240, 0, 426.819, 429.459, 2.641, 1064, 429.459, 430.423, 0.964, 10240, 0,     4.423,
 425, 1059, 427, 427, 428.03, 1.03, 13312, 0, 428.03, 430.781, 2.751, 1398, 430.781, 431.734, 0.953, 13312, 0,     4.734,
 426, 1059, 428, 428, 429.054, 1.054, 13312, 0, 429.054, 431.611, 2.557, 1398, 431.611, 432.693, 1.082, 13312, 0,     4.693,
 427, 1059, 429, 429, 429.841, 0.841, 10240, 0, 429.841, 432.463, 2.622, 1093, 432.463, 433.433, 0.97, 10240, 0,     4.433,
 428, 1059, 430, 430, 431.113, 1.113, 14336, 0, 431.113, 433.862, 2.748, 1462, 433.862, 434.895, 1.033, 14336, 0,     4.895,
 429, 1059, 431, 431, 432.298, 1.298, 15360, 0, 432.298, 434.804, 2.506, 1522, 434.804, 435.992, 1.188, 15360, 0,     4.992,
 430, 1059, 432, 432, 433.166, 1.166, 11264, 0, 433.166, 435.623, 2.457, 1146, 435.623, 436.804, 1.181, 11264, 0,     4.804,
 431, 1059, 433, 433, 434.279, 1.279, 14336, 0, 434.279, 437.054, 2.775, 1463, 437.054, 438.081, 1.027, 14336, 0,     5.081,
 432, 1059, 434, 434, 435.229, 1.229, 12288, 0, 435.229, 437.505, 2.276, 1222, 437.505, 438.962, 1.457, 12288, 0,     4.962,
 433, 1059, 435, 435, 436.102, 1.102, 11264, 0, 436.102, 438.861, 2.759, 1174, 438.861, 439.773, 0.912, 11264, 0,     4.773,
 434, 1059, 436, 436, 437.126, 1.126, 13312, 0, 437.126, 439.51, 2.383, 1300, 439.51, 440.731, 1.221, 13312, 0,     4.731,
 435, 1059, 437, 437, 437.914, 0.914, 10240, 0, 437.914, 440.521, 2.607, 1079, 440.521, 441.467, 0.946, 10240, 0,     4.467,
 436, 1059, 438, 438, 438.872, 0.872, 11264, 0, 438.872, 441.253, 2.381, 1126, 441.253, 442.271, 1.018, 11264, 0,     4.271,
 437, 1059, 439, 439, 440.108, 1.108, 14336, 0, 440.108, 442.763, 2.654, 1449, 442.763, 443.789, 1.026, 14336, 0,     4.789,
 438, 1059, 440, 440, 441.054, 1.054, 12288, 0, 441.054, 443.253, 2.198, 1295, 443.253, 444.667, 1.414, 12288, 0,     4.667,
 439, 1059, 441, 441, 442.237, 1.237, 15360, 0, 442.237, 445.143, 2.906, 1548, 445.143, 446.242, 1.099, 15360, 0,     5.242,
 440, 1059, 442, 442, 443.345, 1.345, 14336, 0, 443.345, 445.517, 2.173, 1411, 445.517, 447.266, 1.749, 14336, 0,     5.266,
 441, 1059, 443, 443, 444.221, 1.221, 11264, 0, 444.221, 446.883, 2.662, 1132, 446.883, 448.078, 1.195, 11264, 0,     5.078,
 442, 1059, 444, 444, 445.33, 1.33, 14336, 0, 445.33, 447.685, 2.355, 1405, 447.685, 449.103, 1.418, 14336, 0,     5.103,
 443, 1059, 445, 445, 446.432, 1.432, 14336, 0, 446.432, 449.143, 2.711, 1466, 449.143, 450.175, 1.031, 14336, 0,     5.175,
 444, 1059, 446, 446, 447.221, 1.221, 10240, 0, 447.221, 449.349, 2.128, 1082, 449.349, 450.906, 1.557, 10240, 0,     4.906,
 445, 1059, 447, 447, 448.247, 1.247, 13312, 0, 448.247, 451.22, 2.973, 1348, 451.22, 452.173, 0.953, 13312, 0,     5.173,
 446, 1059, 448, 448, 449.197, 1.197, 12288, 0, 449.197, 451.32, 2.123, 1278, 451.32, 453.052, 1.732, 12288, 0,     5.052,
 447, 1059, 449, 449, 449.987, 0.987, 10240, 0, 449.987, 452.898, 2.911, 1091, 452.898, 453.783, 0.885, 10240, 0,     4.783,
 448, 1059, 450, 450, 451.034, 1.034, 13312, 0, 451.034, 453.372, 2.338, 1332, 453.372, 454.734, 1.362, 13312, 0,     4.734,
 449, 1059, 451, 451, 452.067, 1.067, 13312, 0, 452.067, 454.99, 2.923, 1353, 454.99, 455.943, 0.953, 13312, 0,     4.943,
 450, 1059, 452, 452, 453.25, 1.25, 15360, 0, 453.25, 455.753, 2.503, 1546, 455.753, 457.042, 1.288, 15360, 0,     5.042,
 451, 1059, 453, 453, 454.353, 1.353, 14336, 0, 454.353, 457.234, 2.881, 1451, 457.234, 458.26, 1.026, 14336, 0,     5.260,
 452, 1059, 454, 454, 455.221, 1.221, 11264, 0, 455.221, 457.558, 2.337, 1170, 457.558, 459.066, 1.508, 11264, 0,     5.066,
 453, 1059, 455, 455, 456.407, 1.407, 15360, 0, 456.407, 459.586, 3.179, 1521, 459.586, 460.687, 1.101, 15360, 0,     5.687,
 454, 1059, 456, 456, 457.435, 1.435, 13312, 0, 457.435, 459.644, 2.209, 1354, 459.644, 461.639, 1.995, 13312, 0,     5.639,
 456, 1059, 458, 458, 459.339, 1.339, 10240, 0, 459.339, 461.259, 1.92, 1046, 461.259, 462.37, 1.111, 10240, 0,     4.370,
 455, 1059, 457, 457, 458.545, 1.545, 14336, 0, 458.545, 461.765, 3.22, 1412, 461.765, 463.402, 1.637, 14336, 0,     6.402,
 457, 1059, 459, 459, 460.206, 1.206, 11264, 0, 460.206, 463.089, 2.884, 1188, 463.089, 464.214, 1.124, 11264, 0,     5.214,
 458, 1059, 460, 460, 461.388, 1.388, 15360, 0, 461.388, 464.143, 2.755, 1546, 464.143, 465.311, 1.168, 15360, 0,     5.311,
 459, 1059, 461, 461, 462.182, 1.182, 10240, 0, 462.182, 464.732, 2.549, 1068, 464.732, 466.047, 1.315, 10240, 0,     5.047,
 460, 1059, 462, 462, 463.285, 1.285, 14336, 0, 463.285, 466.397, 3.112, 1465, 466.397, 467.424, 1.027, 14336, 0,     5.424,
 461, 1059, 463, 463, 464.073, 1.073, 10240, 0, 464.073, 466.417, 2.344, 1094, 466.417, 468.161, 1.744, 10240, 0,     5.161,
 462, 1059, 464, 464, 464.866, 0.866, 10240, 0, 464.866, 468.006, 3.141, 1044, 468.006, 468.893, 0.887, 10240, 0,     4.893,
 463, 1059, 465, 465, 465.956, 0.956, 12288, 0, 465.956, 468.407, 2.45, 1293, 468.407, 469.776, 1.369, 12288, 0,     4.776,
 464, 1059, 466, 466, 467.109, 1.109, 14336, 0, 467.109, 470.2, 3.092, 1426, 470.2, 471.226, 1.026, 14336, 0,     5.226,
 465, 1059, 467, 467, 468.142, 1.142, 13312, 0, 468.142, 470.456, 2.314, 1329, 470.456, 472.179, 1.723, 13312, 0,     5.179,
 466, 1059, 468, 468, 469.245, 1.245, 14336, 0, 469.245, 472.501, 3.256, 1496, 472.501, 473.527, 1.026, 14336, 0,     5.527,
 467, 1059, 469, 469, 470.348, 1.348, 14336, 0, 470.348, 472.731, 2.383, 1476, 472.731, 474.552, 1.821, 14336, 0,     5.552,
 468, 1059, 470, 470, 471.143, 1.143, 10240, 0, 471.143, 474.127, 2.983, 1048, 474.127, 475.286, 1.159, 10240, 0,     5.286,
 469, 1059, 471, 471, 472.248, 1.248, 14336, 0, 472.248, 475, 2.751, 1472, 475, 476.311, 1.312, 14336, 0,     5.311,
 470, 1059, 472, 472, 473.202, 1.202, 12288, 0, 473.202, 476.119, 2.917, 1291, 476.119, 477.189, 1.07, 12288, 0,     5.189,
 471, 1059, 473, 473, 474.147, 1.147, 12288, 0, 474.147, 476.855, 2.708, 1207, 476.855, 478.067, 1.211, 12288, 0,     5.067,
 472, 1059, 474, 474, 474.936, 0.936, 10240, 0, 474.936, 477.776, 2.84, 1075, 477.776, 478.798, 1.022, 10240, 0,     4.798,
 473, 1059, 475, 475, 476.109, 1.109, 14336, 0, 476.109, 479.02, 2.911, 1404, 479.02, 480.052, 1.033, 14336, 0,     5.052,
 474, 1059, 476, 476, 476.902, 0.902, 10240, 0, 476.902, 479.44, 2.538, 1081, 479.44, 480.785, 1.345, 10240, 0,     4.785,
 475, 1059, 477, 477, 477.872, 0.872, 11264, 0, 477.872, 480.862, 2.99, 1193, 480.862, 481.669, 0.807, 11264, 0,     4.669,
 476, 1059, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 481.078, 2.284, 1065, 481.078, 482.4, 1.323, 10240, 0,     4.400,
 477, 1059, 479, 479, 480.188, 1.188, 15360, 0, 480.188, 483.219, 3.032, 1532, 483.219, 484.318, 1.099, 15360, 0,     5.318,
 478, 1059, 480, 480, 481.291, 1.291, 14336, 0, 481.291, 483.565, 2.274, 1480, 483.565, 485.347, 1.782, 14336, 0,     5.347,
 479, 1059, 481, 481, 482.241, 1.241, 12288, 0, 482.241, 485.14, 2.899, 1244, 485.14, 486.225, 1.084, 12288, 0,     5.225,
 480, 1059, 482, 482, 483.189, 1.189, 12288, 0, 483.189, 485.429, 2.24, 1212, 485.429, 487.103, 1.674, 12288, 0,     5.103,
 481, 1059, 483, 483, 483.977, 0.977, 10240, 0, 483.977, 486.803, 2.826, 1081, 486.803, 487.837, 1.034, 10240, 0,     4.837,
 482, 1059, 484, 484, 484.801, 0.801, 10240, 0, 484.801, 487.041, 2.241, 1049, 487.041, 488.568, 1.527, 10240, 0,     4.568,
 483, 1059, 485, 485, 486.187, 1.187, 15360, 0, 486.187, 489.127, 2.939, 1511, 489.127, 490.226, 1.099, 15360, 0,     5.226,
 484, 1059, 486, 486, 487.296, 1.296, 14336, 0, 487.296, 489.5, 2.205, 1431, 489.5, 491.259, 1.759, 14336, 0,     5.259,
 485, 1059, 487, 487, 488.401, 1.401, 14336, 0, 488.401, 491.405, 3.004, 1478, 491.405, 492.431, 1.026, 14336, 0,     5.431,
 486, 1059, 488, 488, 489.425, 1.425, 13312, 0, 489.425, 491.552, 2.127, 1331, 491.552, 493.388, 1.836, 13312, 0,     5.388,
 487, 1059, 489, 489, 490.528, 1.528, 14336, 0, 490.528, 493.653, 3.125, 1460, 493.653, 494.681, 1.028, 14336, 0,     5.681,
 488, 1059, 490, 490, 491.552, 1.552, 13312, 0, 491.552, 493.696, 2.145, 1395, 493.696, 495.637, 1.941, 13312, 0,     5.637,
 490, 1059, 492, 492, 493.367, 1.367, 11264, 0, 493.367, 495.457, 2.09, 1138, 495.457, 496.447, 0.99, 11264, 0,     4.447,
 489, 1059, 491, 491, 492.499, 1.499, 12288, 0, 492.499, 495.539, 3.039, 1222, 495.539, 497.324, 1.786, 12288, 0,     6.324,
 491, 1059, 493, 493, 494.391, 1.391, 13312, 0, 494.391, 497.574, 3.184, 1374, 497.574, 498.531, 0.956, 13312, 0,     5.531,
 492, 1059, 494, 494, 495.572, 1.572, 15360, 0, 495.572, 497.934, 2.362, 1538, 497.934, 499.629, 1.695, 15360, 0,     5.629,
 493, 1059, 495, 495, 496.676, 1.676, 14336, 0, 496.676, 499.839, 3.164, 1469, 499.839, 500.865, 1.026, 14336, 0,     5.865,
 494, 1059, 496, 496, 497.857, 1.857, 15360, 0, 497.857, 500.269, 2.412, 1516, 500.269, 501.962, 1.694, 15360, 0,     5.962,
 495, 1059, 497, 497, 498.883, 1.883, 13312, 0, 498.883, 501.937, 3.054, 1360, 501.937, 502.913, 0.977, 13312, 0,     5.913,
 496, 1059, 498, 498, 499.749, 1.749, 11264, 0, 499.749, 502.067, 2.317, 1165, 502.067, 503.718, 1.651, 11264, 0,     5.718,
 498, 1059, 500, 500, 501.718, 1.718, 11264, 0, 501.718, 503.777, 2.058, 1112, 503.777, 504.583, 0.807, 11264, 0,     4.583,
 497, 1059, 499, 499, 500.852, 1.852, 14336, 0, 500.852, 504.24, 3.388, 1492, 504.24, 505.607, 1.367, 14336, 0,     6.607,
 499, 1059, 501, 501, 502.509, 1.509, 10240, 0, 502.509, 505.46, 2.951, 1091, 505.46, 506.339, 0.879, 10240, 0,     5.339,
 500, 1059, 502, 502, 503.613, 1.613, 14336, 0, 503.613, 506.494, 2.881, 1461, 506.494, 507.52, 1.026, 14336, 0,     5.520,
 501, 1059, 503, 503, 504.48, 1.48, 11264, 0, 504.48, 507.21, 2.731, 1133, 507.21, 508.325, 1.114, 11264, 0,     5.325,
 502, 1059, 504, 504, 505.664, 1.664, 15360, 0, 505.664, 508.819, 3.156, 1510, 508.819, 509.918, 1.099, 15360, 0,     5.918,
 503, 1059, 505, 505, 506.53, 1.53, 11264, 0, 506.53, 509.033, 2.503, 1184, 509.033, 510.728, 1.694, 11264, 0,     5.728,
 504, 1059, 506, 506, 507.32, 1.32, 10240, 0, 507.32, 510.456, 3.136, 1060, 510.456, 511.462, 1.006, 10240, 0,     5.462,
 505, 1059, 507, 507, 508.427, 1.427, 14336, 0, 508.427, 511.187, 2.761, 1400, 511.187, 512.49, 1.303, 14336, 0,     5.490,
 506, 1059, 508, 508, 509.214, 1.214, 10240, 0, 509.214, 512.146, 2.931, 1097, 512.146, 513.227, 1.082, 10240, 0,     5.227,
 507, 1059, 509, 509, 510.242, 1.242, 13312, 0, 510.242, 513.247, 3.005, 1339, 513.247, 514.2, 0.953, 13312, 0,     5.200,
 508, 1059, 510, 510, 511.109, 1.109, 11264, 0, 511.109, 513.883, 2.774, 1125, 513.883, 515.007, 1.124, 11264, 0,     5.007,
 509, 1059, 511, 511, 512.054, 1.054, 12288, 0, 512.054, 515.152, 3.099, 1238, 515.152, 516.037, 0.884, 12288, 0,     5.037,
 510, 1059, 512, 512, 513.087, 1.087, 13312, 0, 513.087, 515.964, 2.876, 1348, 515.964, 516.988, 1.024, 13312, 0,     4.988,
 511, 1059, 513, 513, 514.195, 1.195, 14336, 0, 514.195, 517.313, 3.117, 1405, 517.313, 518.338, 1.026, 14336, 0,     5.338,
 512, 1059, 514, 514, 515.065, 1.065, 11264, 0, 515.065, 517.782, 2.716, 1178, 517.782, 519.143, 1.361, 11264, 0,     5.143,
 513, 1059, 515, 515, 515.86, 0.86, 10240, 0, 515.86, 518.992, 3.131, 1090, 518.992, 519.875, 0.883, 10240, 0,     4.875,
 514, 1059, 516, 516, 517.04, 1.04, 13312, 0, 517.04, 519.885, 2.845, 1367, 519.885, 520.846, 0.961, 13312, 0,     4.846,
 515, 1059, 517, 517, 518.074, 1.074, 13312, 0, 518.074, 521.103, 3.03, 1371, 521.103, 522.064, 0.96, 13312, 0,     5.064,
 516, 1059, 518, 518, 518.942, 0.942, 11264, 0, 518.942, 521.667, 2.725, 1152, 521.667, 522.868, 1.202, 11264, 0,     4.868,
 517, 1059, 519, 519, 520.191, 1.191, 15360, 0, 520.191, 523.427, 3.236, 1511, 523.427, 524.529, 1.102, 15360, 0,     5.529,
 518, 1059, 520, 520, 521.301, 1.301, 14336, 0, 521.301, 523.899, 2.598, 1447, 523.899, 525.553, 1.654, 14336, 0,     5.553,
 519, 1059, 521, 521, 522.483, 1.483, 15360, 0, 522.483, 525.81, 3.327, 1543, 525.81, 526.91, 1.1, 15360, 0,     5.910,
 520, 1059, 522, 522, 523.428, 1.428, 12288, 0, 523.428, 525.869, 2.441, 1280, 525.869, 527.788, 1.919, 12288, 0,     5.788,
 521, 1059, 523, 523, 524.22, 1.22, 10240, 0, 524.22, 527.468, 3.248, 1069, 527.468, 528.525, 1.057, 10240, 0,     5.525,
 522, 1059, 524, 524, 525.169, 1.169, 12288, 0, 525.169, 527.731, 2.562, 1211, 527.731, 529.405, 1.674, 12288, 0,     5.405,
 523, 1059, 525, 525, 525.964, 0.964, 10240, 0, 525.964, 529.138, 3.174, 1083, 529.138, 530.146, 1.008, 10240, 0,     5.146,
 524, 1059, 526, 526, 527.194, 1.194, 15360, 0, 527.194, 530.115, 2.92, 1550, 530.115, 531.247, 1.133, 15360, 0,     5.247,
 525, 1059, 527, 527, 528.225, 1.225, 13312, 0, 528.225, 531.295, 3.069, 1392, 531.295, 532.249, 0.954, 13312, 0,     5.249,
 526, 1059, 528, 528, 529.328, 1.328, 14336, 0, 529.328, 532.305, 2.977, 1419, 532.305, 533.334, 1.029, 14336, 0,     5.334,
 527, 1059, 529, 529, 530.431, 1.431, 14336, 0, 530.431, 533.55, 3.119, 1467, 533.55, 534.581, 1.031, 14336, 0,     5.581,
 528, 1059, 530, 530, 531.534, 1.534, 14336, 0, 531.534, 534.516, 2.982, 1437, 534.516, 535.605, 1.089, 14336, 0,     5.605,
 529, 1059, 531, 531, 532.401, 1.401, 11264, 0, 532.401, 535.369, 2.968, 1183, 535.369, 536.418, 1.049, 11264, 0,     5.418,
 530, 1059, 532, 532, 533.193, 1.193, 10240, 0, 533.193, 536.14, 2.946, 1051, 536.14, 537.153, 1.013, 10240, 0,     5.153,
 531, 1059, 533, 533, 534.062, 1.062, 11264, 0, 534.062, 537.083, 3.022, 1108, 537.083, 537.963, 0.879, 11264, 0,     4.963,
 532, 1059, 534, 534, 534.849, 0.849, 10240, 0, 534.849, 537.756, 2.906, 1049, 537.756, 538.696, 0.941, 10240, 0,     4.696,
 533, 1059, 535, 535, 536.04, 1.04, 13312, 0, 536.04, 539.172, 3.132, 1353, 539.172, 540.126, 0.954, 13312, 0,     5.126,
 534, 1059, 536, 536, 536.991, 0.991, 12288, 0, 536.991, 539.702, 2.71, 1253, 539.702, 541.004, 1.303, 12288, 0,     5.004,
