Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1066, 357, 357, 358.505, 1.505, 12288, 0, 358.505, 361.852, 3.347, 1276, 361.852, 362.838, 0.986, 12288, 0,     5.838,
 357, 1066, 358, 358, 359.534, 1.534, 15360, 0, 359.534, 362.342, 2.808, 1562, 362.342, 363.798, 1.456, 15360, 0,     5.798,
 358, 1066, 359, 359, 360.359, 1.359, 12288, 0, 360.359, 363.561, 3.203, 1279, 363.561, 364.572, 1.011, 12288, 0,     5.572,
 359, 1066, 360, 360, 361.249, 1.249, 13312, 0, 361.249, 364.083, 2.835, 1300, 364.083, 365.411, 1.328, 13312, 0,     5.411,
 360, 1066, 361, 361, 362.343, 1.343, 16384, 0, 362.343, 365.748, 3.405, 1638, 365.748, 366.779, 1.031, 16384, 0,     5.779,
 361, 1066, 362, 362, 363.503, 1.503, 17408, 0, 363.503, 366.419, 2.915, 1750, 366.419, 367.875, 1.457, 17408, 0,     5.875,
 362, 1066, 363, 363, 364.664, 1.664, 17408, 0, 364.664, 368.099, 3.436, 1764, 368.099, 369.192, 1.093, 17408, 0,     6.192,
 363, 1066, 364, 364, 365.551, 1.551, 13312, 0, 365.551, 368.198, 2.647, 1335, 368.198, 370.025, 1.828, 13312, 0,     6.025,
 365, 1066, 366, 366, 367.599, 1.599, 13312, 0, 367.599, 369.996, 2.397, 1347, 369.996, 370.857, 0.862, 13312, 0,     4.857,
 364, 1066, 365, 365, 366.712, 1.712, 17408, 0, 366.712, 370.491, 3.779, 1787, 370.491, 371.946, 1.455, 17408, 0,     6.946,
 366, 1066, 367, 367, 368.422, 1.422, 12288, 0, 368.422, 371.62, 3.198, 1219, 371.62, 372.714, 1.094, 12288, 0,     5.714,
 367, 1066, 368, 368, 369.378, 1.378, 14336, 0, 369.378, 372.414, 3.037, 1443, 372.414, 373.616, 1.202, 14336, 0,     5.616,
 368, 1066, 369, 369, 370.197, 1.197, 12288, 0, 370.197, 373.281, 3.084, 1246, 373.281, 374.384, 1.103, 12288, 0,     5.384,
 369, 1066, 370, 370, 371.357, 1.357, 17408, 0, 371.357, 374.751, 3.394, 1750, 374.751, 375.842, 1.09, 17408, 0,     5.842,
 370, 1066, 371, 371, 372.313, 1.313, 14336, 0, 372.313, 375.273, 2.96, 1493, 375.273, 376.739, 1.466, 14336, 0,     5.739,
 371, 1066, 372, 372, 373.409, 1.409, 16384, 0, 373.409, 376.896, 3.487, 1606, 376.896, 377.922, 1.026, 16384, 0,     5.922,
 372, 1066, 373, 373, 374.57, 1.57, 17408, 0, 374.57, 377.67, 3.101, 1791, 377.67, 379.01, 1.34, 17408, 0,     6.010,
 373, 1066, 374, 374, 375.529, 1.529, 14336, 0, 375.529, 378.776, 3.247, 1407, 378.776, 379.91, 1.134, 14336, 0,     5.910,
 374, 1066, 375, 375, 376.557, 1.557, 15360, 0, 376.557, 379.711, 3.155, 1526, 379.711, 380.876, 1.164, 15360, 0,     5.876,
 375, 1066, 376, 376, 377.649, 1.649, 16384, 0, 377.649, 380.999, 3.35, 1658, 380.999, 382.032, 1.033, 16384, 0,     6.032,
 376, 1066, 377, 377, 378.673, 1.673, 15360, 0, 378.673, 381.761, 3.088, 1534, 381.761, 382.992, 1.232, 15360, 0,     5.992,
 377, 1066, 378, 378, 379.565, 1.565, 13312, 0, 379.565, 382.865, 3.301, 1397, 382.865, 383.824, 0.959, 13312, 0,     5.824,
 378, 1066, 379, 379, 380.725, 1.725, 17408, 0, 380.725, 384.05, 3.325, 1712, 384.05, 385.145, 1.095, 17408, 0,     6.145,
 379, 1066, 380, 380, 381.681, 1.681, 14336, 0, 381.681, 384.838, 3.157, 1480, 384.838, 386.047, 1.208, 14336, 0,     6.047,
 380, 1066, 381, 381, 382.845, 1.845, 17408, 0, 382.845, 386.326, 3.48, 1707, 386.326, 387.416, 1.09, 17408, 0,     6.416,
 381, 1066, 382, 382, 383.801, 1.801, 14336, 0, 383.801, 386.803, 3.002, 1467, 386.803, 388.312, 1.509, 14336, 0,     6.312,
 382, 1066, 383, 383, 384.964, 1.964, 17408, 0, 384.964, 388.714, 3.749, 1787, 388.714, 389.805, 1.092, 17408, 0,     6.805,
 383, 1066, 384, 384, 385.99, 1.99, 15360, 0, 385.99, 388.865, 2.875, 1543, 388.865, 390.765, 1.9, 15360, 0,     6.765,
 384, 1066, 385, 385, 386.877, 1.877, 13312, 0, 386.877, 390.522, 3.644, 1352, 390.522, 391.597, 1.076, 13312, 0,     6.597,
 385, 1066, 386, 386, 387.901, 1.901, 15360, 0, 387.901, 390.964, 3.062, 1574, 390.964, 392.567, 1.603, 15360, 0,     6.567,
 386, 1066, 387, 387, 388.925, 1.925, 15360, 0, 388.925, 392.648, 3.722, 1591, 392.648, 393.612, 0.964, 15360, 0,     6.612,
 387, 1066, 388, 388, 389.881, 1.881, 14336, 0, 389.881, 392.841, 2.96, 1408, 392.841, 394.508, 1.667, 14336, 0,     6.508,
 389, 1066, 390, 390, 391.861, 1.861, 13312, 0, 391.861, 394.588, 2.727, 1310, 394.588, 395.428, 0.84, 13312, 0,     5.428,
 388, 1066, 389, 389, 390.973, 1.973, 16384, 0, 390.973, 394.904, 3.931, 1693, 394.904, 396.461, 1.557, 16384, 0,     7.461,
 390, 1066, 391, 391, 392.821, 1.821, 14336, 0, 392.821, 396.493, 3.672, 1429, 396.493, 397.391, 0.898, 14336, 0,     6.391,
 391, 1066, 392, 392, 393.99, 1.99, 17408, 0, 393.99, 397.309, 3.319, 1797, 397.309, 398.486, 1.177, 17408, 0,     6.486,
 392, 1066, 393, 393, 395.083, 2.083, 16384, 0, 395.083, 398.755, 3.672, 1693, 398.755, 399.79, 1.035, 16384, 0,     6.790,
 393, 1066, 394, 394, 396.248, 2.248, 17408, 0, 396.248, 399.603, 3.354, 1717, 399.603, 400.878, 1.275, 17408, 0,     6.878,
 394, 1066, 395, 395, 397.136, 2.136, 13312, 0, 397.136, 400.534, 3.398, 1334, 400.534, 401.714, 1.18, 13312, 0,     6.714,
 395, 1066, 396, 396, 398.092, 2.092, 14336, 0, 398.092, 401.508, 3.417, 1421, 401.508, 402.614, 1.106, 14336, 0,     6.614,
 396, 1066, 397, 397, 398.988, 1.988, 13312, 0, 398.988, 402.401, 3.412, 1396, 402.401, 403.448, 1.047, 13312, 0,     6.448,
 397, 1066, 398, 398, 400.012, 2.012, 15360, 0, 400.012, 403.616, 3.603, 1579, 403.616, 404.578, 0.962, 15360, 0,     6.578,
 398, 1066, 399, 399, 401.04, 2.04, 15360, 0, 401.04, 404.452, 3.412, 1534, 404.452, 405.538, 1.086, 15360, 0,     6.538,
 399, 1066, 400, 400, 402.132, 2.132, 16384, 0, 402.132, 405.804, 3.672, 1632, 405.804, 406.83, 1.026, 16384, 0,     6.830,
 400, 1066, 402, 402, 403.088, 1.088, 14336, 0, 403.088, 406.341, 3.253, 1414, 406.341, 407.726, 1.385, 14336, 0,     5.726,
 401, 1066, 403, 403, 404.249, 1.249, 17408, 0, 404.249, 408.153, 3.904, 1759, 408.153, 409.244, 1.09, 17408, 0,     6.244,
 402, 1066, 404, 404, 405.41, 1.41, 17408, 0, 405.41, 408.667, 3.257, 1746, 408.667, 410.34, 1.673, 17408, 0,     6.340,
 403, 1066, 405, 405, 406.439, 1.439, 15360, 0, 406.439, 410.177, 3.737, 1518, 410.177, 411.3, 1.124, 15360, 0,     6.300,
 404, 1066, 406, 406, 407.395, 1.395, 14336, 0, 407.395, 410.595, 3.2, 1441, 410.595, 412.196, 1.601, 14336, 0,     6.196,
 405, 1066, 407, 407, 408.222, 1.222, 12288, 0, 408.222, 411.897, 3.675, 1291, 411.897, 412.964, 1.067, 12288, 0,     5.964,
 406, 1066, 408, 408, 409.185, 1.185, 14336, 0, 409.185, 412.496, 3.312, 1420, 412.496, 413.865, 1.369, 14336, 0,     5.865,
 407, 1066, 409, 409, 410.277, 1.277, 16384, 0, 410.277, 414.036, 3.759, 1600, 414.036, 415.069, 1.032, 16384, 0,     6.069,
 408, 1066, 410, 410, 411.447, 1.447, 17408, 0, 411.447, 414.777, 3.33, 1705, 414.777, 416.16, 1.384, 17408, 0,     6.160,
 409, 1066, 411, 411, 412.471, 1.471, 15360, 0, 412.471, 416.108, 3.637, 1554, 416.108, 417.124, 1.016, 15360, 0,     6.124,
 410, 1066, 412, 412, 413.495, 1.495, 15360, 0, 413.495, 416.792, 3.297, 1506, 416.792, 418.091, 1.299, 15360, 0,     6.091,
 411, 1066, 413, 413, 414.392, 1.392, 13312, 0, 414.392, 417.881, 3.489, 1329, 417.881, 418.923, 1.043, 13312, 0,     5.923,
 412, 1066, 414, 414, 415.552, 1.552, 17408, 0, 415.552, 419.168, 3.615, 1777, 419.168, 420.258, 1.09, 17408, 0,     6.258,
 413, 1066, 415, 415, 416.508, 1.508, 14336, 0, 416.508, 419.81, 3.302, 1446, 419.81, 421.157, 1.347, 14336, 0,     6.157,
 414, 1066, 416, 416, 417.532, 1.532, 15360, 0, 417.532, 421.232, 3.7, 1542, 421.232, 422.194, 0.962, 15360, 0,     6.194,
 415, 1066, 417, 417, 418.699, 1.699, 17408, 0, 418.699, 422.129, 3.43, 1736, 422.129, 423.284, 1.155, 17408, 0,     6.284,
 416, 1066, 418, 418, 419.861, 1.861, 17408, 0, 419.861, 423.612, 3.752, 1783, 423.612, 424.711, 1.099, 17408, 0,     6.711,
 417, 1066, 419, 419, 420.816, 1.816, 14336, 0, 420.816, 424.019, 3.203, 1415, 424.019, 425.607, 1.588, 14336, 0,     6.607,
 418, 1066, 420, 420, 421.635, 1.635, 12288, 0, 421.635, 425.248, 3.612, 1227, 425.248, 426.382, 1.134, 12288, 0,     6.382,
 419, 1066, 421, 421, 422.527, 1.527, 13312, 0, 422.527, 425.879, 3.352, 1384, 425.879, 427.223, 1.344, 13312, 0,     6.223,
 420, 1066, 422, 422, 423.693, 1.693, 17408, 0, 423.693, 427.54, 3.847, 1720, 427.54, 428.637, 1.098, 17408, 0,     6.637,
 421, 1066, 423, 423, 424.58, 1.58, 13312, 0, 424.58, 427.65, 3.07, 1323, 427.65, 429.47, 1.82, 13312, 0,     6.470,
 422, 1066, 424, 424, 425.545, 1.545, 14336, 0, 425.545, 429.459, 3.914, 1435, 429.459, 430.366, 0.907, 14336, 0,     6.366,
 423, 1066, 425, 425, 426.642, 1.642, 16384, 0, 426.642, 429.857, 3.215, 1642, 429.857, 431.392, 1.536, 16384, 0,     6.392,
 424, 1066, 426, 426, 427.53, 1.53, 13312, 0, 427.53, 431.213, 3.684, 1313, 431.213, 432.227, 1.014, 13312, 0,     6.227,
 425, 1066, 427, 427, 428.492, 1.492, 14336, 0, 428.492, 431.78, 3.288, 1443, 431.78, 433.123, 1.344, 14336, 0,     6.123,
 426, 1066, 428, 428, 429.384, 1.384, 13312, 0, 429.384, 433.062, 3.678, 1385, 433.062, 433.961, 0.9, 13312, 0,     5.961,
 427, 1066, 429, 429, 430.279, 1.279, 13312, 0, 430.279, 433.545, 3.266, 1319, 433.545, 434.803, 1.259, 13312, 0,     5.803,
 428, 1066, 430, 430, 431.38, 1.38, 16384, 0, 431.38, 435.268, 3.887, 1648, 435.268, 436.296, 1.028, 16384, 0,     6.296,
 429, 1066, 431, 431, 432.541, 1.541, 17408, 0, 432.541, 435.825, 3.284, 1708, 435.825, 437.386, 1.561, 17408, 0,     6.386,
 430, 1066, 432, 432, 433.503, 1.503, 14336, 0, 433.503, 437.207, 3.704, 1455, 437.207, 438.286, 1.079, 14336, 0,     6.286,
 431, 1066, 433, 433, 434.605, 1.605, 16384, 0, 434.605, 438.018, 3.413, 1641, 438.018, 439.31, 1.292, 16384, 0,     6.310,
 432, 1066, 434, 434, 435.569, 1.569, 14336, 0, 435.569, 439.153, 3.584, 1456, 439.153, 440.206, 1.053, 14336, 0,     6.206,
 433, 1066, 435, 435, 436.388, 1.388, 12288, 0, 436.388, 439.696, 3.309, 1249, 439.696, 440.974, 1.277, 12288, 0,     5.974,
 434, 1066, 436, 436, 437.207, 1.207, 12288, 0, 437.207, 440.754, 3.547, 1200, 440.754, 441.742, 0.988, 12288, 0,     5.742,
 435, 1066, 437, 437, 438.232, 1.232, 15360, 0, 438.232, 441.709, 3.477, 1506, 441.709, 442.703, 0.994, 15360, 0,     5.703,
 436, 1066, 438, 438, 439.191, 1.191, 14336, 0, 439.191, 442.673, 3.482, 1436, 442.673, 443.605, 0.932, 14336, 0,     5.605,
 437, 1066, 439, 439, 440.22, 1.22, 15360, 0, 440.22, 443.725, 3.505, 1511, 443.725, 444.69, 0.965, 15360, 0,     5.690,
 438, 1066, 440, 440, 441.108, 1.108, 13312, 0, 441.108, 444.439, 3.331, 1325, 444.439, 445.528, 1.089, 13312, 0,     5.528,
 439, 1066, 441, 441, 442.134, 1.134, 15360, 0, 442.134, 445.806, 3.671, 1553, 445.806, 446.772, 0.966, 15360, 0,     5.772,
 440, 1066, 442, 442, 442.957, 0.957, 12288, 0, 442.957, 446.127, 3.17, 1263, 446.127, 447.546, 1.42, 12288, 0,     5.546,
 441, 1066, 443, 443, 443.894, 0.894, 13312, 0, 443.894, 447.675, 3.782, 1396, 447.675, 448.518, 0.843, 13312, 0,     5.518,
 442, 1066, 444, 444, 445.166, 1.166, 17408, 0, 445.166, 448.41, 3.244, 1713, 448.41, 449.608, 1.198, 17408, 0,     5.608,
 443, 1066, 445, 445, 445.99, 0.99, 12288, 0, 445.99, 449.309, 3.319, 1226, 449.309, 450.383, 1.074, 12288, 0,     5.383,
 444, 1066, 446, 446, 447.037, 1.037, 15360, 0, 447.037, 450.489, 3.453, 1558, 450.489, 451.451, 0.962, 15360, 0,     5.451,
 445, 1066, 447, 447, 448.197, 1.197, 17408, 0, 448.197, 451.582, 3.385, 1706, 451.582, 452.679, 1.096, 17408, 0,     5.679,
 446, 1066, 448, 448, 449.153, 1.153, 14336, 0, 449.153, 452.454, 3.301, 1474, 452.454, 453.58, 1.126, 14336, 0,     5.580,
 447, 1066, 449, 449, 449.977, 0.977, 12288, 0, 449.977, 453.224, 3.247, 1228, 453.224, 454.348, 1.124, 12288, 0,     5.348,
 448, 1066, 450, 450, 450.896, 0.896, 13312, 0, 450.896, 454.212, 3.316, 1315, 454.212, 455.18, 0.968, 13312, 0,     5.180,
 449, 1066, 451, 451, 451.967, 0.967, 14336, 0, 451.967, 455.146, 3.18, 1439, 455.146, 456.082, 0.936, 14336, 0,     5.082,
 450, 1066, 452, 452, 453.04, 1.04, 15360, 0, 453.04, 456.254, 3.214, 1527, 456.254, 457.217, 0.963, 15360, 0,     5.217,
 451, 1066, 453, 453, 454.202, 1.202, 17408, 0, 454.202, 457.506, 3.304, 1770, 457.506, 458.596, 1.09, 17408, 0,     5.596,
 452, 1066, 454, 454, 455.294, 1.294, 16384, 0, 455.294, 458.447, 3.153, 1645, 458.447, 459.62, 1.173, 16384, 0,     5.620,
 453, 1066, 455, 455, 456.254, 1.254, 14336, 0, 456.254, 459.392, 3.138, 1410, 459.392, 460.517, 1.125, 14336, 0,     5.517,
 454, 1066, 456, 456, 457.415, 1.415, 17408, 0, 457.415, 460.737, 3.321, 1718, 460.737, 461.827, 1.09, 17408, 0,     5.827,
 455, 1066, 457, 457, 458.303, 1.303, 13312, 0, 458.303, 461.148, 2.845, 1316, 461.148, 462.662, 1.514, 13312, 0,     5.662,
 456, 1066, 458, 458, 459.329, 1.329, 15360, 0, 459.329, 462.815, 3.486, 1548, 462.815, 463.782, 0.966, 15360, 0,     5.782,
 457, 1066, 459, 459, 460.427, 1.427, 16384, 0, 460.427, 463.315, 2.888, 1626, 463.315, 464.806, 1.491, 16384, 0,     5.806,
 458, 1066, 460, 460, 461.321, 1.321, 13312, 0, 461.321, 464.676, 3.355, 1396, 464.676, 465.638, 0.962, 13312, 0,     5.638,
 459, 1066, 461, 461, 462.277, 1.277, 14336, 0, 462.277, 465.259, 2.982, 1455, 465.259, 466.535, 1.276, 14336, 0,     5.535,
 460, 1066, 462, 462, 463.232, 1.232, 14336, 0, 463.232, 466.617, 3.385, 1452, 466.617, 467.515, 0.898, 14336, 0,     5.515,
 461, 1066, 463, 463, 464.256, 1.256, 15360, 0, 464.256, 467.366, 3.11, 1579, 467.366, 468.478, 1.111, 15360, 0,     5.478,
 462, 1066, 464, 464, 465.421, 1.421, 17408, 0, 465.421, 468.929, 3.508, 1735, 468.929, 470.019, 1.09, 17408, 0,     6.019,
 463, 1066, 465, 465, 466.445, 1.445, 15360, 0, 466.445, 469.383, 2.938, 1513, 469.383, 470.98, 1.597, 15360, 0,     5.980,
 465, 1066, 467, 467, 468.357, 1.357, 12288, 0, 468.357, 470.989, 2.633, 1205, 470.989, 471.761, 0.772, 12288, 0,     4.761,
 464, 1066, 466, 466, 467.537, 1.537, 16384, 0, 467.537, 471.19, 3.653, 1693, 471.19, 472.785, 1.595, 16384, 0,     6.785,
 467, 1066, 469, 469, 470.27, 1.27, 13312, 0, 470.27, 472.993, 2.722, 1352, 472.993, 473.831, 0.838, 13312, 0,     4.831,
 466, 1066, 468, 468, 469.383, 1.383, 15360, 0, 469.383, 473.067, 3.683, 1559, 473.067, 474.799, 1.732, 15360, 0,     6.799,
 468, 1066, 470, 470, 471.093, 1.093, 12288, 0, 471.093, 474.659, 3.566, 1250, 474.659, 475.575, 0.916, 12288, 0,     5.575,
 469, 1066, 471, 471, 472.049, 1.049, 14336, 0, 472.049, 475, 2.951, 1449, 475, 476.477, 1.477, 14336, 0,     5.477,
 470, 1066, 472, 472, 473.005, 1.005, 14336, 0, 473.005, 476.581, 3.576, 1439, 476.581, 477.479, 0.898, 14336, 0,     5.479,
 471, 1066, 473, 473, 474.034, 1.034, 15360, 0, 474.034, 477.093, 3.059, 1569, 477.093, 478.439, 1.346, 15360, 0,     5.439,
 472, 1066, 474, 474, 474.99, 0.99, 14336, 0, 474.99, 478.504, 3.514, 1439, 478.504, 479.402, 0.899, 14336, 0,     5.402,
 473, 1066, 475, 475, 475.825, 0.825, 12288, 0, 475.825, 478.783, 2.958, 1263, 478.783, 480.175, 1.391, 12288, 0,     5.175,
 475, 1066, 477, 477, 477.995, 0.995, 13312, 0, 477.995, 480.647, 2.652, 1393, 480.647, 481.481, 0.834, 13312, 0,     4.481,
 474, 1066, 476, 476, 477.098, 1.098, 16384, 0, 477.098, 480.71, 3.612, 1648, 480.71, 482.507, 1.796, 16384, 0,     6.507,
 476, 1066, 478, 478, 478.825, 0.825, 12288, 0, 478.825, 482.321, 3.496, 1254, 482.321, 483.275, 0.953, 12288, 0,     5.275,
 477, 1066, 479, 479, 479.898, 0.898, 13312, 0, 479.898, 482.572, 2.675, 1393, 482.572, 484.107, 1.534, 13312, 0,     5.107,
 478, 1066, 480, 480, 480.825, 0.825, 12288, 0, 480.825, 484.037, 3.211, 1284, 484.037, 484.878, 0.841, 12288, 0,     4.878,
 479, 1066, 481, 481, 482.03, 1.03, 15360, 0, 482.03, 484.643, 2.613, 1554, 484.643, 485.838, 1.195, 15360, 0,     4.838,
 480, 1066, 482, 482, 483.199, 1.199, 17408, 0, 483.199, 486.394, 3.195, 1765, 486.394, 487.484, 1.09, 17408, 0,     5.484,
 481, 1066, 483, 483, 484.091, 1.091, 13312, 0, 484.091, 486.444, 2.353, 1344, 486.444, 488.316, 1.872, 13312, 0,     5.316,
 483, 1066, 485, 485, 486.008, 1.008, 13312, 0, 486.008, 488.277, 2.269, 1373, 488.277, 489.148, 0.871, 13312, 0,     4.148,
 482, 1066, 484, 484, 485.12, 1.12, 15360, 0, 485.12, 488.532, 3.411, 1596, 488.532, 490.11, 1.578, 15360, 0,     6.110,
 484, 1066, 486, 486, 486.831, 0.831, 12288, 0, 486.831, 489.971, 3.14, 1268, 489.971, 490.879, 0.907, 12288, 0,     4.879,
 485, 1066, 487, 487, 488.101, 1.101, 16384, 0, 488.101, 490.718, 2.617, 1627, 490.718, 491.903, 1.185, 16384, 0,     4.903,
 486, 1066, 488, 488, 489.129, 1.129, 15360, 0, 489.129, 491.989, 2.859, 1509, 491.989, 492.959, 0.971, 15360, 0,     4.959,
 487, 1066, 489, 489, 490.086, 1.086, 14336, 0, 490.086, 492.663, 2.577, 1452, 492.663, 493.855, 1.193, 14336, 0,     4.855,
 488, 1066, 490, 490, 491.187, 1.187, 16384, 0, 491.187, 494.146, 2.959, 1619, 494.146, 495.173, 1.026, 16384, 0,     5.173,
 489, 1066, 491, 491, 492.351, 1.351, 17408, 0, 492.351, 494.949, 2.598, 1708, 494.949, 496.261, 1.312, 17408, 0,     5.261,
 490, 1066, 492, 492, 493.314, 1.314, 14336, 0, 493.314, 496.071, 2.757, 1440, 496.071, 497.158, 1.086, 14336, 0,     5.158,
 491, 1066, 493, 493, 494.339, 1.339, 15360, 0, 494.339, 496.99, 2.651, 1525, 496.99, 498.118, 1.128, 15360, 0,     5.118,
 492, 1066, 494, 494, 495.363, 1.363, 15360, 0, 495.363, 498.121, 2.758, 1533, 498.121, 499.083, 0.962, 15360, 0,     5.083,
 493, 1066, 495, 495, 496.328, 1.328, 14336, 0, 496.328, 498.938, 2.61, 1461, 498.938, 499.979, 1.042, 14336, 0,     4.979,
 494, 1066, 496, 496, 497.147, 1.147, 12288, 0, 497.147, 499.779, 2.632, 1239, 499.779, 500.757, 0.978, 12288, 0,     4.757,
 495, 1066, 497, 497, 497.966, 0.966, 12288, 0, 497.966, 500.662, 2.695, 1289, 500.662, 501.527, 0.866, 12288, 0,     4.527,
 496, 1066, 498, 498, 498.825, 0.825, 12288, 0, 498.825, 501.497, 2.672, 1288, 501.497, 502.297, 0.8, 12288, 0,     4.297,
 497, 1066, 499, 499, 500.103, 1.103, 16384, 0, 500.103, 502.836, 2.733, 1624, 502.836, 503.864, 1.028, 16384, 0,     4.864,
 498, 1066, 500, 500, 501.198, 1.198, 16384, 0, 501.198, 503.675, 2.477, 1633, 503.675, 504.888, 1.213, 16384, 0,     4.888,
 499, 1066, 501, 501, 502.093, 1.093, 13312, 0, 502.093, 504.63, 2.537, 1341, 504.63, 505.724, 1.094, 13312, 0,     4.724,
 500, 1066, 502, 502, 503.049, 1.049, 14336, 0, 503.049, 505.62, 2.571, 1458, 505.62, 506.62, 1.001, 14336, 0,     4.620,
 501, 1066, 503, 503, 504.21, 1.21, 17408, 0, 504.21, 507.005, 2.796, 1778, 507.005, 508.095, 1.09, 17408, 0,     5.095,
 502, 1066, 504, 504, 505.302, 1.302, 16384, 0, 505.302, 507.803, 2.501, 1637, 507.803, 509.119, 1.316, 16384, 0,     5.119,
 503, 1066, 505, 505, 506.4, 1.4, 16384, 0, 506.4, 509.244, 2.844, 1670, 509.244, 510.27, 1.026, 16384, 0,     5.270,
 504, 1066, 506, 506, 507.498, 1.498, 16384, 0, 507.498, 509.977, 2.479, 1628, 509.977, 511.294, 1.317, 16384, 0,     5.294,
 505, 1066, 507, 507, 508.597, 1.597, 16384, 0, 508.597, 511.476, 2.88, 1675, 511.476, 512.502, 1.026, 16384, 0,     5.502,
 506, 1066, 508, 508, 509.689, 1.689, 16384, 0, 509.689, 512.146, 2.457, 1624, 512.146, 513.526, 1.381, 16384, 0,     5.526,
 507, 1066, 509, 509, 510.517, 1.517, 12288, 0, 510.517, 513.107, 2.59, 1218, 513.107, 514.294, 1.187, 12288, 0,     5.294,
 508, 1066, 510, 510, 511.413, 1.413, 13312, 0, 511.413, 513.946, 2.533, 1347, 513.946, 515.134, 1.189, 13312, 0,     5.134,
 509, 1066, 511, 511, 512.574, 1.574, 17408, 0, 512.574, 515.455, 2.881, 1753, 515.455, 516.545, 1.09, 17408, 0,     5.545,
 510, 1066, 512, 512, 513.398, 1.398, 12288, 0, 513.398, 515.581, 2.183, 1217, 515.581, 517.315, 1.734, 12288, 0,     5.315,
 512, 1066, 514, 514, 515.455, 1.455, 14336, 0, 515.455, 517.48, 2.025, 1425, 517.48, 518.378, 0.899, 14336, 0,     4.378,
 511, 1066, 513, 513, 514.498, 1.498, 16384, 0, 514.498, 517.602, 3.103, 1605, 517.602, 519.409, 1.808, 16384, 0,     6.409,
 514, 1066, 516, 516, 517.435, 1.435, 12288, 0, 517.435, 519.216, 1.781, 1206, 519.216, 520.183, 0.967, 12288, 0,     4.183,
 513, 1066, 515, 515, 516.616, 1.616, 17408, 0, 516.616, 519.8, 3.184, 1734, 519.8, 521.271, 1.471, 17408, 0,     6.271,
 515, 1066, 517, 517, 518.596, 1.596, 17408, 0, 518.596, 521.493, 2.898, 1707, 521.493, 522.584, 1.091, 17408, 0,     5.584,
 516, 1066, 518, 518, 519.688, 1.688, 16384, 0, 519.688, 521.977, 2.289, 1632, 521.977, 523.608, 1.63, 16384, 0,     5.608,
 517, 1066, 519, 519, 520.507, 1.507, 12288, 0, 520.507, 523.132, 2.625, 1226, 523.132, 524.378, 1.247, 12288, 0,     5.378,
 518, 1066, 520, 520, 521.463, 1.463, 14336, 0, 521.463, 523.857, 2.394, 1404, 523.857, 525.278, 1.421, 14336, 0,     5.278,
 519, 1066, 521, 521, 522.562, 1.562, 16384, 0, 522.562, 525.313, 2.751, 1637, 525.313, 526.342, 1.029, 16384, 0,     5.342,
 520, 1066, 522, 522, 523.586, 1.586, 15360, 0, 523.586, 525.908, 2.321, 1539, 525.908, 527.31, 1.402, 15360, 0,     5.310,
 521, 1066, 523, 523, 524.611, 1.611, 15360, 0, 524.611, 527.421, 2.81, 1578, 527.421, 528.386, 0.966, 15360, 0,     5.386,
 522, 1066, 524, 524, 525.703, 1.703, 16384, 0, 525.703, 528.083, 2.379, 1624, 528.083, 529.415, 1.333, 16384, 0,     5.415,
 523, 1066, 525, 525, 526.804, 1.804, 16384, 0, 526.804, 529.591, 2.788, 1622, 529.591, 530.617, 1.026, 16384, 0,     5.617,
 524, 1066, 526, 526, 527.828, 1.828, 15360, 0, 527.828, 530.089, 2.261, 1504, 530.089, 531.577, 1.488, 15360, 0,     5.577,
 525, 1066, 527, 527, 528.715, 1.715, 13312, 0, 528.715, 531.453, 2.738, 1397, 531.453, 532.41, 0.956, 13312, 0,     5.410,
 526, 1066, 528, 528, 529.603, 1.603, 13312, 0, 529.603, 531.943, 2.34, 1387, 531.943, 533.249, 1.306, 13312, 0,     5.249,
 527, 1066, 529, 529, 530.558, 1.558, 14336, 0, 530.558, 533.42, 2.861, 1473, 533.42, 534.317, 0.898, 14336, 0,     5.317,
 528, 1066, 530, 530, 531.383, 1.383, 12288, 0, 531.383, 533.636, 2.252, 1268, 533.636, 535.087, 1.452, 12288, 0,     5.087,
 530, 1066, 532, 532, 533.228, 1.228, 13312, 0, 533.228, 535.399, 2.171, 1321, 535.399, 536.233, 0.834, 13312, 0,     4.233,
 529, 1066, 531, 531, 532.339, 1.339, 14336, 0, 532.339, 535.409, 3.07, 1492, 535.409, 537.133, 1.724, 14336, 0,     6.133,
 531, 1066, 533, 533, 534.052, 1.052, 12288, 0, 534.052, 537.103, 3.052, 1277, 537.103, 537.901, 0.797, 12288, 0,     4.901,
 532, 1066, 534, 534, 535.144, 1.144, 16384, 0, 535.144, 537.579, 2.435, 1623, 537.579, 538.925, 1.346, 16384, 0,     4.925,
 533, 1066, 535, 535, 536.177, 1.177, 15360, 0, 536.177, 539.192, 3.015, 1566, 539.192, 540.159, 0.966, 15360, 0,     5.159,
 534, 1066, 536, 536, 537.269, 1.269, 16384, 0, 537.269, 539.835, 2.566, 1687, 539.835, 541.182, 1.347, 16384, 0,     5.182,
