Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 1104, 548, 548, 549.133, 1.133, 12288, 0, 549.133, 553.028, 3.895, 1263, 553.028, 554.054, 1.026, 12288, 0, 554.054, 556.234, 2.18, 1800, 556.234, 557.26, 1.026, 9216, 0, 557.26, 559.444, 2.184, 1350, 559.444, 560.47, 1.026, 12288, 0,    12.470,
 547, 1104, 549, 549, 550.156, 1.156, 11264, 0, 550.156, 553.366, 3.21, 1127, 553.366, 554.995, 1.628, 11264, 0, 554.995, 556.999, 2.004, 1650, 556.999, 558.17, 1.171, 8192, 0, 558.17, 560.104, 1.934, 1200, 560.104, 561.323, 1.219, 10240, 0,    12.323,
 549, 1104, 551, 551, 552.219, 1.219, 10240, 0, 552.219, 555.226, 3.007, 1013, 555.226, 556.086, 0.86, 10240, 0, 556.086, 558.069, 1.983, 1500, 558.069, 558.966, 0.897, 7168, 0, 558.966, 561.141, 2.175, 1050, 561.141, 562.091, 0.95, 9216, 0,    11.091,
 548, 1104, 550, 550, 551.281, 1.281, 12288, 0, 551.281, 555.264, 3.983, 1227, 555.264, 557.11, 1.846, 12288, 0, 557.11, 559.289, 2.179, 1800, 559.289, 560.315, 1.026, 9216, 0, 560.315, 562.5, 2.185, 1350, 562.5, 563.531, 1.03, 12288, 0,    13.531,
 551, 1104, 553, 553, 554.266, 1.266, 11264, 0, 554.266, 557.314, 3.047, 1126, 557.314, 558.254, 0.941, 11264, 0, 558.254, 560.251, 1.997, 1650, 560.251, 561.225, 0.974, 8192, 0, 561.225, 563.174, 1.949, 1200, 563.174, 564.385, 1.21, 10240, 0,    11.385,
 550, 1104, 552, 552, 553.243, 1.243, 11264, 0, 553.243, 557.394, 4.151, 1193, 557.394, 559.193, 1.799, 11264, 0, 559.193, 561.298, 2.104, 1650, 561.298, 562.216, 0.919, 8192, 0, 562.216, 564.443, 2.227, 1200, 564.443, 565.303, 0.86, 10240, 0,    13.303,
 553, 1104, 555, 555, 556.314, 1.314, 10240, 0, 556.314, 559.329, 3.014, 1063, 559.329, 560.189, 0.861, 10240, 0, 560.189, 562.069, 1.88, 1500, 562.069, 563.022, 0.953, 7168, 0, 563.022, 564.881, 1.858, 1050, 564.881, 566.071, 1.191, 9216, 0,    11.071,
 555, 1104, 557, 557, 558.278, 1.278, 9216, 0, 558.278, 561.363, 3.085, 991, 561.363, 562.135, 0.772, 9216, 0, 562.135, 563.772, 1.637, 1350, 563.772, 565.204, 1.431, 6144, 0, 565.204, 566.674, 1.47, 900, 566.674, 567.36, 0.686, 8192, 0,    10.360,
 552, 1104, 554, 554, 555.383, 1.383, 12288, 0, 555.383, 559.553, 4.17, 1227, 559.553, 561.213, 1.66, 12288, 0, 561.213, 563.486, 2.272, 1800, 563.486, 564.512, 1.026, 9216, 0, 564.512, 566.698, 2.186, 1350, 566.698, 568.384, 1.687, 12288, 0,    14.384,
 554, 1104, 556, 556, 557.441, 1.441, 12288, 0, 557.441, 561.625, 4.184, 1262, 561.625, 563.164, 1.539, 12288, 0, 563.164, 565.673, 2.509, 1800, 565.673, 566.7, 1.027, 9216, 0, 566.7, 568.885, 2.185, 1350, 568.885, 569.913, 1.028, 12288, 0,    13.913,
 556, 1104, 558, 558, 559.309, 1.309, 11264, 0, 559.309, 563.453, 4.145, 1150, 563.453, 564.395, 0.941, 11264, 0, 564.395, 566.39, 1.995, 1650, 566.39, 567.62, 1.23, 8192, 0, 567.62, 569.565, 1.946, 1200, 569.565, 570.766, 1.201, 10240, 0,    12.766,
 557, 1104, 559, 559, 560.239, 1.239, 10240, 0, 560.239, 563.486, 3.246, 1020, 563.486, 565.248, 1.762, 10240, 0, 565.248, 567.491, 2.243, 1500, 567.491, 568.416, 0.925, 7168, 0, 568.416, 570.584, 2.168, 1050, 570.584, 571.534, 0.951, 9216, 0,    12.534,
 558, 1104, 560, 560, 560.984, 0.984, 8192, 0, 560.984, 565.061, 4.076, 881, 565.061, 565.935, 0.875, 8192, 0, 565.935, 567.848, 1.913, 1200, 567.848, 569.099, 1.25, 6144, 0, 569.099, 571.027, 1.929, 900, 571.027, 572.223, 1.196, 8192, 0,    12.223,
 559, 1104, 561, 561, 561.946, 0.946, 10240, 0, 561.946, 565.454, 3.508, 1081, 565.454, 566.789, 1.335, 10240, 0, 566.789, 569.31, 2.521, 1500, 569.31, 570.11, 0.8, 7168, 0, 570.11, 572.289, 2.179, 1050, 572.289, 573.067, 0.778, 9216, 0,    12.067,
 560, 1104, 562, 562, 562.844, 0.844, 9216, 0, 562.844, 566.713, 3.869, 909, 566.713, 567.557, 0.844, 9216, 0, 567.557, 569.493, 1.936, 1350, 569.493, 570.8, 1.307, 6144, 0, 570.8, 572.486, 1.687, 900, 572.486, 573.759, 1.273, 8192, 0,    11.759,
 561, 1104, 563, 563, 564.039, 1.039, 11264, 0, 564.039, 567.527, 3.489, 1141, 567.527, 568.503, 0.976, 11264, 0, 568.503, 571.313, 2.81, 1650, 571.313, 572.233, 0.919, 8192, 0, 572.233, 574.238, 2.005, 1200, 574.238, 575.098, 0.86, 10240, 0,    12.098,
 562, 1104, 564, 564, 565.062, 1.062, 11264, 0, 565.062, 568.768, 3.705, 1124, 568.768, 569.713, 0.945, 11264, 0, 569.713, 571.713, 2, 1650, 571.713, 573.143, 1.43, 8192, 0, 573.143, 575.08, 1.937, 1200, 575.08, 575.953, 0.873, 10240, 0,    11.953,
 563, 1104, 565, 565, 565.9, 0.9, 9216, 0, 565.9, 569.33, 3.43, 991, 569.33, 570.481, 1.151, 9216, 0, 570.481, 572.957, 2.476, 1350, 572.957, 573.833, 0.876, 6144, 0, 573.833, 575.694, 1.861, 900, 575.694, 576.636, 0.942, 8192, 0,    11.636,
 564, 1104, 566, 566, 566.845, 0.845, 9216, 0, 566.845, 570.52, 3.675, 956, 570.52, 571.293, 0.773, 9216, 0, 571.293, 573.353, 2.06, 1350, 573.353, 574.516, 1.163, 6144, 0, 574.516, 576.538, 2.022, 900, 576.538, 577.319, 0.78, 8192, 0,    11.319,
 565, 1104, 567, 567, 568.036, 1.036, 11264, 0, 568.036, 571.39, 3.355, 1134, 571.39, 572.332, 0.941, 11264, 0, 572.332, 574.958, 2.626, 1650, 574.958, 575.87, 0.912, 8192, 0, 575.87, 577.806, 1.936, 1200, 577.806, 578.665, 0.859, 10240, 0,    11.665,
 566, 1104, 568, 568, 568.876, 0.876, 9216, 0, 568.876, 572.157, 3.282, 901, 572.157, 573.099, 0.942, 9216, 0, 573.099, 575, 1.901, 1350, 575, 576.556, 1.556, 6144, 0, 576.556, 578.01, 1.454, 900, 578.01, 579.355, 1.345, 8192, 0,    11.355,
 568, 1104, 570, 570, 570.967, 0.967, 9216, 0, 570.967, 573.978, 3.011, 998, 573.978, 575.464, 1.486, 9216, 0, 575.464, 577.116, 1.652, 1350, 577.116, 577.8, 0.685, 6144, 0, 577.8, 579.268, 1.468, 900, 579.268, 580.039, 0.771, 8192, 0,    10.039,
 567, 1104, 569, 569, 570.123, 1.123, 12288, 0, 570.123, 573.666, 3.543, 1248, 573.666, 574.692, 1.026, 12288, 0, 574.692, 577.142, 2.45, 1800, 577.142, 578.826, 1.684, 9216, 0, 578.826, 581.014, 2.188, 1350, 581.014, 582.041, 1.027, 12288, 0,    13.041,
 569, 1104, 571, 571, 572.123, 1.123, 12288, 0, 572.123, 575.854, 3.731, 1201, 575.854, 576.88, 1.026, 12288, 0, 576.88, 579.313, 2.433, 1800, 579.313, 580.343, 1.03, 9216, 0, 580.343, 582.528, 2.186, 1350, 582.528, 583.554, 1.026, 12288, 0,    12.554,
 570, 1104, 572, 572, 573.248, 1.248, 12288, 0, 573.248, 576.19, 2.942, 1216, 576.19, 577.904, 1.714, 12288, 0, 577.904, 580.077, 2.173, 1800, 580.077, 581.372, 1.295, 9216, 0, 581.372, 583.556, 2.183, 1350, 583.556, 584.591, 1.036, 12288, 0,    12.591,
 571, 1104, 573, 573, 574.086, 1.086, 9216, 0, 574.086, 577.555, 3.47, 934, 577.555, 578.675, 1.119, 9216, 0, 578.675, 580.958, 2.283, 1350, 580.958, 582.059, 1.101, 6144, 0, 582.059, 583.986, 1.927, 900, 583.986, 585.274, 1.289, 8192, 0,    12.274,
 572, 1104, 574, 574, 575.211, 1.211, 12288, 0, 575.211, 578.534, 3.323, 1288, 578.534, 579.699, 1.165, 12288, 0, 579.699, 582.26, 2.562, 1800, 582.26, 583.291, 1.03, 9216, 0, 583.291, 585.746, 2.456, 1350, 585.746, 586.78, 1.034, 12288, 0,    12.780,
 573, 1104, 575, 575, 576.328, 1.328, 12288, 0, 576.328, 579.753, 3.426, 1207, 579.753, 580.781, 1.028, 12288, 0, 580.781, 583.144, 2.363, 1800, 583.144, 584.315, 1.171, 9216, 0, 584.315, 586.501, 2.186, 1350, 586.501, 587.809, 1.309, 12288, 0,    12.809,
 574, 1104, 576, 576, 577.261, 1.261, 10240, 0, 577.261, 580.405, 3.143, 1026, 580.405, 581.635, 1.23, 10240, 0, 581.635, 584.085, 2.45, 1500, 584.085, 585.111, 1.026, 7168, 0, 585.111, 587.444, 2.333, 1050, 587.444, 588.577, 1.133, 9216, 0,    12.577,
 575, 1104, 577, 577, 578.285, 1.285, 11264, 0, 578.285, 581.926, 3.641, 1193, 581.926, 582.876, 0.951, 11264, 0, 582.876, 585.152, 2.276, 1650, 585.152, 586.071, 0.919, 8192, 0, 586.071, 588.442, 2.37, 1200, 588.442, 589.435, 0.994, 10240, 0,    12.435,
 576, 1104, 578, 578, 579.406, 1.406, 12288, 0, 579.406, 582.699, 3.294, 1262, 582.699, 583.901, 1.201, 12288, 0, 583.901, 586.28, 2.379, 1800, 586.28, 587.309, 1.03, 9216, 0, 587.309, 589.627, 2.318, 1350, 589.627, 590.654, 1.026, 12288, 0,    12.654,
 577, 1104, 579, 579, 580.246, 1.246, 9216, 0, 580.246, 583.739, 3.493, 992, 583.739, 584.669, 0.93, 9216, 0, 584.669, 586.794, 2.126, 1350, 586.794, 587.992, 1.198, 6144, 0, 587.992, 589.896, 1.904, 900, 589.896, 591.336, 1.44, 8192, 0,    12.336,
 578, 1104, 580, 580, 581.363, 1.363, 12288, 0, 581.363, 584.958, 3.595, 1241, 584.958, 585.99, 1.031, 12288, 0, 585.99, 588.461, 2.471, 1800, 588.461, 589.495, 1.034, 9216, 0, 589.495, 591.816, 2.322, 1350, 591.816, 592.843, 1.027, 12288, 0,    12.843,
 579, 1104, 581, 581, 582.3, 1.3, 10240, 0, 582.3, 585.668, 3.367, 1061, 585.668, 586.843, 1.175, 10240, 0, 586.843, 588.656, 1.813, 1500, 588.656, 590.291, 1.635, 7168, 0, 590.291, 591.994, 1.703, 1050, 591.994, 593.618, 1.624, 9216, 0,    12.618,
 580, 1104, 582, 582, 583.334, 1.334, 11264, 0, 583.334, 587.059, 3.725, 1153, 587.059, 588.002, 0.943, 11264, 0, 588.002, 590.462, 2.46, 1650, 590.462, 591.377, 0.915, 8192, 0, 591.377, 593.774, 2.397, 1200, 593.774, 594.629, 0.855, 10240, 0,    12.629,
 581, 1104, 583, 583, 584.265, 1.265, 10240, 0, 584.265, 587.597, 3.332, 1052, 587.597, 588.858, 1.26, 10240, 0, 588.858, 590.682, 1.824, 1500, 590.682, 592.179, 1.497, 7168, 0, 592.179, 593.882, 1.703, 1050, 593.882, 595.397, 1.515, 9216, 0,    12.397,
 582, 1104, 584, 584, 585.384, 1.384, 12288, 0, 585.384, 589.348, 3.964, 1257, 589.348, 590.376, 1.028, 12288, 0, 590.376, 592.657, 2.281, 1800, 592.657, 593.69, 1.033, 9216, 0, 593.69, 595.958, 2.268, 1350, 595.958, 596.989, 1.031, 12288, 0,    12.989,
 583, 1104, 585, 585, 586.41, 1.41, 11264, 0, 586.41, 589.688, 3.278, 1149, 589.688, 591.315, 1.627, 11264, 0, 591.315, 593.323, 2.008, 1650, 593.323, 594.608, 1.285, 8192, 0, 594.608, 596.549, 1.942, 1200, 596.549, 597.842, 1.293, 10240, 0,    12.842,
 584, 1104, 586, 586, 587.434, 1.434, 11264, 0, 587.434, 591.357, 3.923, 1104, 591.357, 592.298, 0.941, 11264, 0, 592.298, 594.659, 2.361, 1650, 594.659, 595.579, 0.92, 8192, 0, 595.579, 597.913, 2.335, 1200, 597.913, 598.769, 0.855, 10240, 0,    12.769,
 585, 1104, 587, 587, 588.275, 1.275, 9216, 0, 588.275, 591.387, 3.112, 932, 591.387, 593.068, 1.682, 9216, 0, 593.068, 594.962, 1.894, 1350, 594.962, 596.267, 1.305, 6144, 0, 596.267, 598.012, 1.744, 900, 598.012, 599.451, 1.44, 8192, 0,    12.451,
 587, 1104, 589, 589, 590.05, 1.05, 9216, 0, 590.05, 593.161, 3.111, 976, 593.161, 593.931, 0.77, 9216, 0, 593.931, 596.308, 2.377, 1350, 596.308, 596.999, 0.691, 6144, 0, 596.999, 599.377, 2.378, 900, 599.377, 600.139, 0.762, 8192, 0,    11.139,
 586, 1104, 588, 588, 589.206, 1.206, 10240, 0, 589.206, 593.214, 4.008, 1017, 593.214, 594.784, 1.57, 10240, 0, 594.784, 596.779, 1.995, 1500, 596.779, 597.796, 1.017, 7168, 0, 597.796, 599.723, 1.927, 1050, 599.723, 600.907, 1.184, 9216, 0,    12.907,
 589, 1104, 591, 591, 591.937, 0.937, 10240, 0, 591.937, 595.118, 3.181, 1046, 595.118, 595.974, 0.856, 10240, 0, 595.974, 598.134, 2.16, 1500, 598.134, 598.935, 0.801, 7168, 0, 598.935, 601.08, 2.145, 1050, 601.08, 601.852, 0.772, 9216, 0,    10.852,
 588, 1104, 590, 590, 590.986, 0.986, 10240, 0, 590.986, 595.158, 4.173, 1099, 595.158, 596.827, 1.669, 10240, 0, 596.827, 598.649, 1.821, 1500, 598.649, 599.734, 1.085, 7168, 0, 599.734, 601.442, 1.708, 1050, 601.442, 602.62, 1.178, 9216, 0,    12.620,
 590, 1104, 592, 592, 592.751, 0.751, 8192, 0, 592.751, 596.729, 3.978, 885, 596.729, 597.512, 0.784, 8192, 0, 597.512, 599.59, 2.077, 1200, 599.59, 600.416, 0.827, 6144, 0, 600.416, 602.536, 2.12, 900, 602.536, 603.304, 0.767, 8192, 0,    11.304,
 591, 1104, 593, 593, 593.847, 0.847, 9216, 0, 593.847, 596.897, 3.05, 957, 596.897, 598.282, 1.385, 9216, 0, 598.282, 600.284, 2.002, 1350, 600.284, 601.107, 0.823, 6144, 0, 601.107, 602.907, 1.8, 900, 602.907, 603.989, 1.082, 8192, 0,    10.989,
 592, 1104, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 598.629, 3.691, 1043, 598.629, 599.484, 0.855, 10240, 0, 599.484, 601.417, 1.933, 1500, 601.417, 602.215, 0.798, 7168, 0, 602.215, 604.242, 2.026, 1050, 604.242, 605.012, 0.77, 9216, 0,    11.012,
 593, 1104, 595, 595, 596.036, 1.036, 11264, 0, 596.036, 599.045, 3.009, 1180, 599.045, 600.426, 1.381, 11264, 0, 600.426, 602.441, 2.014, 1650, 602.441, 603.355, 0.914, 8192, 0, 603.355, 605.296, 1.942, 1200, 605.296, 606.152, 0.856, 10240, 0,    11.152,
 594, 1104, 596, 596, 596.784, 0.784, 8192, 0, 596.784, 600.267, 3.483, 898, 600.267, 601.117, 0.85, 8192, 0, 601.117, 602.872, 1.755, 1200, 602.872, 604.041, 1.169, 6144, 0, 604.041, 605.708, 1.667, 900, 605.708, 606.835, 1.127, 8192, 0,    10.835,
 595, 1104, 597, 597, 597.848, 0.848, 9216, 0, 597.848, 600.841, 2.993, 987, 600.841, 601.888, 1.047, 9216, 0, 601.888, 604.08, 2.192, 1350, 604.08, 604.768, 0.688, 6144, 0, 604.768, 606.763, 1.996, 900, 606.763, 607.519, 0.756, 8192, 0,    10.519,
 596, 1104, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 602.255, 3.318, 1091, 602.255, 603.111, 0.855, 10240, 0, 603.111, 604.919, 1.808, 1500, 604.919, 605.719, 0.8, 7168, 0, 605.719, 607.42, 1.701, 1050, 607.42, 608.288, 0.868, 9216, 0,    10.288,
 598, 1104, 600, 600, 600.963, 0.963, 9216, 0, 600.963, 603.968, 3.005, 942, 603.968, 604.953, 0.985, 9216, 0, 604.953, 606.59, 1.638, 1350, 606.59, 608.062, 1.472, 6144, 0, 608.062, 609.511, 1.448, 900, 609.511, 610.197, 0.687, 8192, 0,    10.197,
 597, 1104, 599, 599, 600.123, 1.123, 12288, 0, 600.123, 603.151, 3.028, 1262, 603.151, 604.182, 1.031, 12288, 0, 604.182, 606.354, 2.172, 1800, 606.354, 607.379, 1.026, 9216, 0, 607.379, 609.576, 2.197, 1350, 609.576, 611.224, 1.648, 12288, 0,    12.224,
 599, 1104, 601, 601, 602.03, 1.03, 11264, 0, 602.03, 605.316, 3.286, 1191, 605.316, 606.263, 0.947, 11264, 0, 606.263, 608.356, 2.093, 1650, 608.356, 609.269, 0.912, 8192, 0, 609.269, 611.466, 2.197, 1200, 611.466, 612.321, 0.855, 10240, 0,    11.321,
 600, 1104, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 606.185, 2.145, 1180, 606.185, 607.202, 1.017, 11264, 0, 607.202, 609.198, 1.996, 1650, 609.198, 610.181, 0.983, 8192, 0, 610.181, 612.119, 1.937, 1200, 612.119, 613.181, 1.062, 10240, 0,    10.181,
 601, 1104, 604, 604, 604.878, 0.878, 9216, 0, 604.878, 607.037, 2.159, 942, 607.037, 607.97, 0.933, 9216, 0, 607.97, 609.995, 2.025, 1350, 609.995, 610.867, 0.872, 6144, 0, 610.867, 612.928, 2.062, 900, 612.928, 613.863, 0.935, 8192, 0,     9.863,
 602, 1104, 605, 605, 605.938, 0.938, 10240, 0, 605.938, 608.055, 2.117, 1024, 608.055, 608.91, 0.855, 10240, 0, 608.91, 611.024, 2.114, 1500, 611.024, 611.827, 0.804, 7168, 0, 611.827, 613.816, 1.989, 1050, 613.816, 614.635, 0.818, 9216, 0,     9.635,
 603, 1104, 606, 606, 606.937, 0.937, 10240, 0, 606.937, 608.874, 1.937, 1008, 608.874, 609.763, 0.889, 10240, 0, 609.763, 611.818, 2.055, 1500, 611.818, 612.624, 0.806, 7168, 0, 612.624, 614.626, 2.002, 1050, 614.626, 615.405, 0.779, 9216, 0,     9.405,
 604, 1104, 607, 607, 608.035, 1.035, 11264, 0, 608.035, 610.195, 2.161, 1178, 610.195, 611.142, 0.947, 11264, 0, 611.142, 613.146, 2.004, 1650, 613.146, 614.058, 0.913, 8192, 0, 614.058, 615.996, 1.938, 1200, 615.996, 616.856, 0.86, 10240, 0,     9.856,
 605, 1104, 608, 608, 609.06, 1.06, 11264, 0, 609.06, 611.064, 2.004, 1103, 611.064, 612.084, 1.02, 11264, 0, 612.084, 614.083, 1.999, 1650, 614.083, 614.995, 0.912, 8192, 0, 614.995, 616.94, 1.945, 1200, 616.94, 617.798, 0.858, 10240, 0,     9.798,
 606, 1104, 609, 609, 609.899, 0.899, 9216, 0, 609.899, 611.86, 1.961, 915, 611.86, 612.858, 0.998, 9216, 0, 612.858, 614.785, 1.927, 1350, 614.785, 615.682, 0.897, 6144, 0, 615.682, 617.453, 1.771, 900, 617.453, 618.485, 1.032, 8192, 0,     9.485,
 607, 1104, 610, 610, 611.033, 1.033, 11264, 0, 611.033, 613.166, 2.132, 1153, 613.166, 614.108, 0.943, 11264, 0, 614.108, 616.114, 2.006, 1650, 616.114, 617.034, 0.92, 8192, 0, 617.034, 618.972, 1.938, 1200, 618.972, 619.836, 0.864, 10240, 0,     9.836,
 608, 1104, 611, 611, 612.244, 1.244, 13312, 0, 612.244, 614.612, 2.368, 1301, 614.612, 615.727, 1.116, 13312, 0, 615.727, 618.09, 2.363, 1950, 618.09, 619.123, 1.032, 9216, 0, 619.123, 621.314, 2.191, 1350, 621.314, 622.342, 1.028, 12288, 0,    11.342,
 609, 1104, 612, 612, 613.361, 1.361, 12288, 0, 613.361, 615.68, 2.319, 1272, 615.68, 616.752, 1.071, 12288, 0, 616.752, 618.931, 2.18, 1800, 618.931, 620.148, 1.217, 9216, 0, 620.148, 622.348, 2.2, 1350, 622.348, 623.377, 1.029, 12288, 0,    11.377,
 610, 1104, 613, 613, 614.48, 1.48, 12288, 0, 614.48, 616.799, 2.319, 1203, 616.799, 617.83, 1.032, 12288, 0, 617.83, 620.277, 2.446, 1800, 620.277, 621.303, 1.026, 9216, 0, 621.303, 623.497, 2.194, 1350, 623.497, 624.525, 1.028, 12288, 0,    11.525,
 611, 1104, 614, 614, 615.411, 1.411, 10240, 0, 615.411, 617.67, 2.259, 1090, 617.67, 618.684, 1.014, 10240, 0, 618.684, 620.75, 2.066, 1500, 620.75, 622.099, 1.349, 7168, 0, 622.099, 624.052, 1.953, 1050, 624.052, 625.299, 1.247, 9216, 0,    11.299,
 612, 1104, 615, 615, 616.342, 1.342, 10240, 0, 616.342, 618.751, 2.409, 1073, 618.751, 619.606, 0.855, 10240, 0, 619.606, 622.1, 2.494, 1500, 622.1, 622.898, 0.798, 7168, 0, 622.898, 625.197, 2.298, 1050, 625.197, 626.072, 0.875, 9216, 0,    11.072,
 613, 1104, 616, 616, 617.463, 1.463, 12288, 0, 617.463, 619.879, 2.416, 1215, 619.879, 620.907, 1.028, 12288, 0, 620.907, 623.094, 2.187, 1800, 623.094, 624.12, 1.026, 9216, 0, 624.12, 626.296, 2.177, 1350, 626.296, 627.328, 1.032, 12288, 0,    11.328,
 614, 1104, 617, 617, 618.58, 1.58, 12288, 0, 618.58, 621.01, 2.43, 1241, 621.01, 622.036, 1.026, 12288, 0, 622.036, 624.281, 2.245, 1800, 624.281, 625.309, 1.028, 9216, 0, 625.309, 627.499, 2.191, 1350, 627.499, 628.534, 1.034, 12288, 0,    11.534,
 615, 1104, 618, 618, 619.604, 1.604, 11264, 0, 619.604, 622.014, 2.409, 1170, 622.014, 622.979, 0.965, 11264, 0, 622.979, 625.094, 2.115, 1650, 625.094, 626.219, 1.125, 8192, 0, 626.219, 628.245, 2.026, 1200, 628.245, 629.388, 1.143, 10240, 0,    11.388,
 616, 1104, 619, 619, 620.538, 1.538, 10240, 0, 620.538, 622.844, 2.306, 1004, 622.844, 623.832, 0.988, 10240, 0, 623.832, 626.1, 2.268, 1500, 626.1, 627.023, 0.923, 7168, 0, 627.023, 629.205, 2.182, 1050, 629.205, 630.158, 0.953, 9216, 0,    11.158,
 617, 1104, 620, 620, 621.284, 1.284, 8192, 0, 621.284, 623.642, 2.358, 890, 623.642, 624.515, 0.873, 8192, 0, 624.515, 626.551, 2.036, 1200, 626.551, 627.711, 1.161, 6144, 0, 627.711, 629.709, 1.998, 900, 629.709, 630.842, 1.133, 8192, 0,    10.842,
 618, 1104, 621, 621, 622.13, 1.13, 9216, 0, 622.13, 624.541, 2.411, 934, 624.541, 625.311, 0.771, 9216, 0, 625.311, 627.741, 2.43, 1350, 627.741, 628.431, 0.689, 6144, 0, 628.431, 630.667, 2.237, 900, 630.667, 631.525, 0.857, 8192, 0,    10.525,
 619, 1104, 622, 622, 623.247, 1.247, 12288, 0, 623.247, 625.835, 2.588, 1202, 625.835, 626.87, 1.035, 12288, 0, 626.87, 629.052, 2.182, 1800, 629.052, 630.079, 1.026, 9216, 0, 630.079, 632.262, 2.184, 1350, 632.262, 633.288, 1.026, 12288, 0,    11.288,
 620, 1104, 623, 623, 624.183, 1.183, 10240, 0, 624.183, 626.438, 2.255, 1043, 626.438, 627.723, 1.286, 10240, 0, 627.723, 629.559, 1.836, 1500, 629.559, 630.885, 1.326, 7168, 0, 630.885, 632.583, 1.698, 1050, 632.583, 634.061, 1.478, 9216, 0,    11.061,
 621, 1104, 624, 624, 625.021, 1.021, 9216, 0, 625.021, 627.558, 2.536, 945, 627.558, 628.491, 0.934, 9216, 0, 628.491, 630.697, 2.206, 1350, 630.697, 631.567, 0.87, 6144, 0, 631.567, 633.72, 2.153, 900, 633.72, 634.75, 1.029, 8192, 0,    10.750,
 622, 1104, 625, 625, 626.14, 1.14, 12288, 0, 626.14, 628.658, 2.518, 1221, 628.658, 629.684, 1.026, 12288, 0, 629.684, 631.868, 2.184, 1800, 631.868, 632.896, 1.028, 9216, 0, 632.896, 635.081, 2.185, 1350, 635.081, 636.111, 1.03, 12288, 0,    11.111,
 623, 1104, 626, 626, 626.981, 0.981, 9216, 0, 626.981, 629.28, 2.298, 945, 629.28, 630.458, 1.179, 9216, 0, 630.458, 632.347, 1.888, 1350, 632.347, 633.58, 1.233, 6144, 0, 633.58, 635.182, 1.603, 900, 635.182, 636.794, 1.611, 8192, 0,    10.794,
 625, 1104, 628, 628, 628.962, 0.962, 9216, 0, 628.962, 630.958, 1.996, 923, 630.958, 631.73, 0.773, 9216, 0, 631.73, 633.52, 1.79, 1350, 633.52, 634.262, 0.742, 6144, 0, 634.262, 636.54, 2.278, 900, 636.54, 637.483, 0.943, 8192, 0,     9.483,
 624, 1104, 627, 627, 628.123, 1.123, 12288, 0, 628.123, 630.988, 2.865, 1280, 630.988, 632.761, 1.773, 12288, 0, 632.761, 634.951, 2.19, 1800, 634.951, 635.98, 1.029, 9216, 0, 635.98, 638.159, 2.178, 1350, 638.159, 639.192, 1.034, 12288, 0,    12.192,
 626, 1104, 629, 629, 630.03, 1.03, 11264, 0, 630.03, 632.969, 2.939, 1107, 632.969, 633.91, 0.941, 11264, 0, 633.91, 635.912, 2.003, 1650, 635.912, 636.891, 0.978, 8192, 0, 636.891, 638.835, 1.944, 1200, 638.835, 640.054, 1.219, 10240, 0,    11.054,
 628, 1104, 631, 631, 631.99, 0.99, 9216, 0, 631.99, 634.756, 2.767, 978, 634.756, 635.702, 0.945, 9216, 0, 635.702, 637.563, 1.862, 1350, 637.563, 638.841, 1.278, 6144, 0, 638.841, 640.299, 1.458, 900, 640.299, 640.991, 0.692, 8192, 0,     9.991,
 627, 1104, 630, 630, 631.147, 1.147, 12288, 0, 631.147, 633.387, 2.24, 1233, 633.387, 634.934, 1.547, 12288, 0, 634.934, 637.132, 2.199, 1800, 637.132, 638.159, 1.027, 9216, 0, 638.159, 640.349, 2.191, 1350, 640.349, 642.015, 1.666, 12288, 0,    12.015,
 629, 1104, 632, 632, 632.849, 0.849, 9216, 0, 632.849, 635.172, 2.324, 982, 635.172, 636.47, 1.297, 9216, 0, 636.47, 638.775, 2.305, 1350, 638.775, 639.523, 0.749, 6144, 0, 639.523, 641.754, 2.23, 900, 641.754, 642.698, 0.944, 8192, 0,    10.698,
 630, 1104, 633, 633, 634.031, 1.031, 11264, 0, 634.031, 636.88, 2.848, 1167, 636.88, 637.822, 0.942, 11264, 0, 637.822, 639.828, 2.007, 1650, 639.828, 640.747, 0.918, 8192, 0, 640.747, 642.691, 1.944, 1200, 642.691, 643.553, 0.863, 10240, 0,    10.553,
 631, 1104, 634, 634, 635.152, 1.152, 12288, 0, 635.152, 637.431, 2.279, 1243, 637.431, 638.847, 1.416, 12288, 0, 638.847, 641.032, 2.185, 1800, 641.032, 642.061, 1.029, 9216, 0, 642.061, 644.251, 2.19, 1350, 644.251, 645.277, 1.026, 12288, 0,    11.277,
