Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1085, 506, 506, 507.359, 1.359, 11264, 0, 507.359, 510.186, 2.827, 1775, 510.186, 511.352, 1.166, 8192, 0, 511.352, 513.408, 2.056, 1200, 513.408, 514.477, 1.069, 10240, 0,     8.477,
 505, 1085, 507, 507, 508.383, 1.383, 13312, 0, 508.383, 511.419, 3.036, 2088, 511.419, 512.449, 1.03, 10240, 0, 512.449, 514.766, 2.317, 1500, 514.766, 515.722, 0.956, 13312, 0,     8.722,
 506, 1085, 508, 508, 509.171, 1.171, 10240, 0, 509.171, 511.836, 2.665, 1591, 511.836, 513.166, 1.33, 7168, 0, 513.166, 514.846, 1.68, 1050, 514.846, 516.385, 1.539, 9216, 0,     8.385,
 507, 1085, 509, 509, 510.044, 1.044, 11264, 0, 510.044, 513.211, 3.167, 1747, 513.211, 514.04, 0.829, 8192, 0, 514.04, 516.421, 2.381, 1200, 516.421, 517.161, 0.741, 10240, 0,     8.161,
 508, 1085, 510, 510, 511.075, 1.075, 13312, 0, 511.075, 513.962, 2.886, 2056, 513.962, 515.065, 1.103, 10240, 0, 515.065, 517.114, 2.049, 1500, 517.114, 518.112, 0.998, 13312, 0,     8.112,
 509, 1085, 511, 511, 512.099, 1.099, 13312, 0, 512.099, 515.221, 3.122, 1961, 515.221, 516.15, 0.928, 9216, 0, 516.15, 518.275, 2.126, 1350, 518.275, 519.155, 0.88, 12288, 0,     8.155,
 510, 1085, 512, 512, 513.287, 1.287, 15360, 0, 513.287, 516.326, 3.039, 2306, 516.326, 517.458, 1.132, 11264, 0, 517.458, 519.709, 2.251, 1650, 519.709, 520.737, 1.029, 14336, 0,     8.737,
 511, 1085, 513, 513, 514.153, 1.153, 11264, 0, 514.153, 516.943, 2.79, 1679, 516.943, 518.285, 1.343, 8192, 0, 518.285, 519.926, 1.641, 1200, 519.926, 521.475, 1.549, 10240, 0,     8.475,
 512, 1085, 514, 514, 515.02, 1.02, 11264, 0, 515.02, 518.137, 3.117, 1757, 518.137, 519.112, 0.974, 8192, 0, 519.112, 521.368, 2.256, 1200, 521.368, 522.207, 0.839, 10240, 0,     8.207,
 513, 1085, 515, 515, 516.124, 1.124, 14336, 0, 516.124, 519.172, 3.048, 2174, 519.172, 520.209, 1.037, 10240, 0, 520.209, 522.255, 2.046, 1500, 522.255, 523.208, 0.953, 13312, 0,     8.208,
 514, 1085, 516, 516, 516.998, 0.998, 11264, 0, 516.998, 519.935, 2.937, 1754, 519.935, 521.03, 1.095, 8192, 0, 521.03, 523.01, 1.98, 1200, 523.01, 523.94, 0.93, 10240, 0,     7.940,
 515, 1085, 517, 517, 517.947, 0.947, 12288, 0, 517.947, 521.046, 3.099, 1828, 521.046, 521.977, 0.932, 9216, 0, 521.977, 524.106, 2.128, 1350, 524.106, 524.991, 0.885, 12288, 0,     7.991,
 516, 1085, 518, 518, 518.946, 0.946, 12288, 0, 518.946, 521.79, 2.844, 1808, 521.79, 522.9, 1.11, 9216, 0, 522.9, 524.865, 1.965, 1350, 524.865, 525.869, 1.004, 12288, 0,     7.869,
 517, 1085, 519, 519, 519.788, 0.788, 10240, 0, 519.788, 522.714, 2.926, 1615, 522.714, 523.719, 1.005, 8192, 0, 523.719, 525.75, 2.031, 1200, 525.75, 526.6, 0.85, 10240, 0,     7.600,
 518, 1085, 520, 520, 521.108, 1.108, 14336, 0, 521.108, 523.959, 2.852, 2116, 523.959, 524.993, 1.034, 10240, 0, 524.993, 527.054, 2.061, 1500, 527.054, 528.016, 0.962, 13312, 0,     8.016,
 519, 1085, 521, 521, 522.22, 1.22, 14336, 0, 522.22, 524.959, 2.74, 2174, 524.959, 526.017, 1.058, 10240, 0, 526.017, 528.063, 2.046, 1500, 528.063, 529.016, 0.954, 13312, 0,     8.016,
 520, 1085, 522, 522, 523.016, 1.016, 10240, 0, 523.016, 525.601, 2.585, 1601, 525.601, 526.836, 1.235, 8192, 0, 526.836, 528.698, 1.862, 1200, 528.698, 529.755, 1.058, 10240, 0,     7.755,
 521, 1085, 523, 523, 524.12, 1.12, 14336, 0, 524.12, 527.134, 3.014, 2121, 527.134, 528.165, 1.032, 10240, 0, 528.165, 530.218, 2.053, 1500, 530.218, 531.171, 0.953, 13312, 0,     8.171,
 522, 1085, 524, 524, 525.065, 1.065, 12288, 0, 525.065, 527.462, 2.397, 1802, 527.462, 529.091, 1.629, 9216, 0, 529.091, 530.938, 1.847, 1350, 530.938, 532.058, 1.12, 12288, 0,     8.058,
 523, 1085, 525, 525, 525.938, 0.938, 11264, 0, 525.938, 528.851, 2.913, 1675, 528.851, 529.91, 1.059, 8192, 0, 529.91, 531.859, 1.949, 1200, 531.859, 532.798, 0.939, 10240, 0,     7.798,
 524, 1085, 526, 526, 527.188, 1.188, 15360, 0, 527.188, 529.798, 2.61, 2279, 529.798, 531.042, 1.244, 11264, 0, 531.042, 533.298, 2.256, 1650, 533.298, 534.327, 1.029, 14336, 0,     8.327,
 525, 1085, 527, 527, 527.976, 0.976, 10240, 0, 527.976, 530.454, 2.478, 1563, 530.454, 531.763, 1.309, 7168, 0, 531.763, 533.298, 1.535, 1050, 533.298, 534.991, 1.693, 9216, 0,     7.991,
 526, 1085, 528, 528, 529.032, 1.032, 13312, 0, 529.032, 531.92, 2.887, 2069, 531.92, 532.951, 1.032, 10240, 0, 532.951, 535.349, 2.398, 1500, 535.349, 536.302, 0.953, 13312, 0,     8.302,
 527, 1085, 529, 529, 529.829, 0.829, 10240, 0, 529.829, 532.101, 2.272, 1607, 532.101, 533.771, 1.669, 8192, 0, 533.771, 535.409, 1.638, 1200, 535.409, 537.035, 1.626, 10240, 0,     8.035,
 528, 1085, 530, 530, 531.026, 1.026, 13312, 0, 531.026, 533.969, 2.943, 1999, 533.969, 534.903, 0.934, 9216, 0, 534.903, 537.195, 2.291, 1350, 537.195, 538.079, 0.884, 12288, 0,     8.079,
 529, 1085, 531, 531, 532.05, 1.05, 13312, 0, 532.05, 534.222, 2.171, 2068, 534.222, 535.927, 1.706, 10240, 0, 535.927, 537.973, 2.045, 1500, 537.973, 539.03, 1.057, 13312, 0,     8.030,
 530, 1085, 532, 532, 532.925, 0.925, 11264, 0, 532.925, 535.713, 2.787, 1682, 535.713, 536.746, 1.033, 8192, 0, 536.746, 538.841, 2.095, 1200, 538.841, 539.761, 0.92, 10240, 0,     7.761,
 531, 1085, 533, 533, 534.026, 1.026, 13312, 0, 534.026, 536.291, 2.265, 2008, 536.291, 537.77, 1.479, 10240, 0, 537.77, 540.031, 2.261, 1500, 540.031, 540.988, 0.956, 13312, 0,     7.988,
 532, 1085, 534, 534, 535.215, 1.215, 15360, 0, 535.215, 538.056, 2.842, 2286, 538.056, 539.192, 1.136, 11264, 0, 539.192, 541.463, 2.271, 1650, 541.463, 542.493, 1.03, 14336, 0,     8.493,
 533, 1085, 535, 535, 536.161, 1.161, 12288, 0, 536.161, 538.277, 2.116, 1930, 538.277, 540.122, 1.845, 9216, 0, 540.122, 541.967, 1.846, 1350, 541.967, 543.371, 1.403, 12288, 0,     8.371,
 535, 1085, 537, 537, 538.057, 1.057, 11264, 0, 538.057, 540.057, 2.001, 1720, 540.057, 540.947, 0.889, 8192, 0, 540.947, 543.108, 2.161, 1200, 543.108, 544.102, 0.994, 10240, 0,     7.102,
 534, 1085, 536, 536, 537.185, 1.185, 13312, 0, 537.185, 540.175, 2.99, 2066, 540.175, 541.978, 1.804, 10240, 0, 541.978, 544.036, 2.058, 1500, 544.036, 545.054, 1.018, 13312, 0,     9.054,
 537, 1085, 539, 539, 540.27, 1.27, 13312, 0, 540.27, 542.32, 2.05, 1995, 542.32, 543.249, 0.929, 9216, 0, 543.249, 545.094, 1.845, 1350, 545.094, 545.974, 0.88, 12288, 0,     6.974,
 536, 1085, 538, 538, 539.238, 1.238, 15360, 0, 539.238, 542.383, 3.145, 2268, 542.383, 544.377, 1.994, 11264, 0, 544.377, 546.637, 2.26, 1650, 546.637, 547.671, 1.035, 14336, 0,     9.671,
 538, 1085, 540, 540, 541.058, 1.058, 10240, 0, 541.058, 543.985, 2.927, 1613, 543.985, 545.196, 1.211, 8192, 0, 545.196, 546.832, 1.636, 1200, 546.832, 548.403, 1.571, 10240, 0,     8.403,
 539, 1085, 541, 541, 542.082, 1.082, 13312, 0, 542.082, 544.482, 2.4, 2046, 544.482, 546.22, 1.738, 10240, 0, 546.22, 548.696, 2.476, 1500, 548.696, 549.655, 0.959, 13312, 0,     8.655,
 540, 1085, 542, 542, 543.191, 1.191, 14336, 0, 543.191, 546.236, 3.045, 2180, 546.236, 547.268, 1.032, 10240, 0, 547.268, 549.317, 2.049, 1500, 549.317, 550.608, 1.291, 13312, 0,     8.608,
 541, 1085, 543, 543, 544.294, 1.294, 14336, 0, 544.294, 546.704, 2.41, 2151, 546.704, 548.292, 1.588, 10240, 0, 548.292, 550.75, 2.459, 1500, 550.75, 551.703, 0.953, 13312, 0,     8.703,
 542, 1085, 544, 544, 545.4, 1.4, 14336, 0, 545.4, 548.411, 3.011, 2115, 548.411, 549.449, 1.038, 10240, 0, 549.449, 551.5, 2.051, 1500, 551.5, 552.663, 1.163, 13312, 0,     8.663,
 543, 1085, 545, 545, 546.509, 1.509, 14336, 0, 546.509, 548.946, 2.437, 2170, 548.946, 550.477, 1.531, 10240, 0, 550.477, 552.819, 2.342, 1500, 552.819, 553.771, 0.953, 13312, 0,     8.771,
 545, 1085, 547, 547, 548.401, 1.401, 10240, 0, 548.401, 550.618, 2.217, 1629, 550.618, 551.444, 0.825, 8192, 0, 551.444, 553.146, 1.703, 1200, 553.146, 554.51, 1.364, 10240, 0,     7.510,
 547, 1085, 549, 549, 550.137, 1.137, 10240, 0, 550.137, 552.27, 2.133, 1592, 552.27, 553.188, 0.918, 7168, 0, 553.188, 554.637, 1.449, 1050, 554.637, 555.297, 0.66, 9216, 0,     6.297,
 544, 1085, 546, 546, 547.614, 1.614, 14336, 0, 547.614, 550.638, 3.025, 2168, 550.638, 552.471, 1.833, 10240, 0, 552.471, 554.878, 2.407, 1500, 554.878, 556.254, 1.376, 13312, 0,    10.254,
 546, 1085, 548, 548, 549.347, 1.347, 12288, 0, 549.347, 552.589, 3.242, 1905, 552.589, 554.113, 1.524, 9216, 0, 554.113, 556.483, 2.37, 1350, 556.483, 557.366, 0.883, 12288, 0,     9.366,
 548, 1085, 550, 550, 550.933, 0.933, 10240, 0, 550.933, 553.928, 2.995, 1617, 553.928, 554.938, 1.009, 8192, 0, 554.938, 556.573, 1.635, 1200, 556.573, 558.105, 1.532, 10240, 0,     8.105,
 549, 1085, 551, 551, 551.796, 0.796, 10240, 0, 551.796, 554.288, 2.492, 1645, 554.288, 555.757, 1.469, 8192, 0, 555.757, 558.129, 2.372, 1200, 558.129, 558.862, 0.733, 10240, 0,     7.862,
 551, 1085, 553, 553, 553.975, 0.975, 11264, 0, 553.975, 556.092, 2.117, 1760, 556.092, 556.919, 0.827, 8192, 0, 556.919, 558.567, 1.648, 1200, 558.567, 559.595, 1.028, 10240, 0,     6.595,
 550, 1085, 552, 552, 553.103, 1.103, 14336, 0, 553.103, 556.128, 3.025, 2134, 556.128, 557.944, 1.816, 10240, 0, 557.944, 560.188, 2.244, 1500, 560.188, 561.141, 0.953, 13312, 0,     9.141,
 553, 1085, 555, 555, 555.979, 0.979, 10240, 0, 555.979, 557.794, 1.815, 1625, 557.794, 558.763, 0.969, 8192, 0, 558.763, 560.412, 1.65, 1200, 560.412, 561.872, 1.46, 10240, 0,     6.872,
 552, 1085, 554, 554, 555.189, 1.189, 15360, 0, 555.189, 558.411, 3.222, 2261, 558.411, 559.889, 1.478, 11264, 0, 559.889, 562.45, 2.561, 1650, 562.45, 563.477, 1.026, 14336, 0,     9.477,
 554, 1085, 556, 556, 557.031, 1.031, 13312, 0, 557.031, 559.811, 2.779, 1967, 559.811, 560.819, 1.008, 9216, 0, 560.819, 562.666, 1.847, 1350, 562.666, 564.355, 1.689, 12288, 0,     8.355,
 555, 1085, 557, 557, 558.222, 1.222, 15360, 0, 558.222, 560.741, 2.519, 2272, 560.741, 561.946, 1.206, 11264, 0, 561.946, 564.708, 2.762, 1650, 564.708, 565.741, 1.033, 14336, 0,     8.741,
 556, 1085, 558, 558, 559.167, 1.167, 12288, 0, 559.167, 561.76, 2.593, 1901, 561.76, 562.874, 1.114, 9216, 0, 562.874, 564.718, 1.844, 1350, 564.718, 566.619, 1.901, 12288, 0,     8.619,
 557, 1085, 559, 559, 560.034, 1.034, 11264, 0, 560.034, 562.582, 2.548, 1796, 562.582, 563.693, 1.111, 8192, 0, 563.693, 566.35, 2.657, 1200, 566.35, 567.35, 1, 10240, 0,     8.350,
 558, 1085, 560, 560, 561.136, 1.136, 14336, 0, 561.136, 563.991, 2.855, 2176, 563.991, 565.021, 1.03, 10240, 0, 565.021, 567.08, 2.059, 1500, 567.08, 568.302, 1.222, 13312, 0,     8.302,
 559, 1085, 561, 561, 562.32, 1.32, 15360, 0, 562.32, 564.937, 2.618, 2282, 564.937, 566.151, 1.213, 11264, 0, 566.151, 568.623, 2.472, 1650, 568.623, 569.649, 1.026, 14336, 0,     8.649,
 560, 1085, 562, 562, 563.422, 1.422, 14336, 0, 563.422, 566.172, 2.75, 2108, 566.172, 567.21, 1.038, 10240, 0, 567.21, 569.26, 2.05, 1500, 569.26, 570.6, 1.34, 13312, 0,     8.600,
 561, 1085, 563, 563, 564.604, 1.604, 15360, 0, 564.604, 567.253, 2.649, 2258, 567.253, 568.386, 1.133, 11264, 0, 568.386, 570.888, 2.502, 1650, 570.888, 571.914, 1.026, 14336, 0,     8.914,
 562, 1085, 564, 564, 565.551, 1.551, 12288, 0, 565.551, 568.17, 2.619, 1943, 568.17, 569.307, 1.137, 9216, 0, 569.307, 571.152, 1.844, 1350, 571.152, 572.798, 1.647, 12288, 0,     8.798,
 563, 1085, 565, 565, 566.498, 1.498, 12288, 0, 566.498, 569.151, 2.653, 1832, 569.151, 570.234, 1.083, 9216, 0, 570.234, 572.738, 2.504, 1350, 572.738, 573.678, 0.941, 12288, 0,     8.678,
 564, 1085, 566, 566, 567.37, 1.37, 11264, 0, 567.37, 569.983, 2.614, 1769, 569.983, 571.053, 1.07, 8192, 0, 571.053, 572.797, 1.744, 1200, 572.797, 574.416, 1.619, 10240, 0,     8.416,
 565, 1085, 567, 567, 568.4, 1.4, 13312, 0, 568.4, 571.231, 2.831, 2029, 571.231, 572.271, 1.04, 10240, 0, 572.271, 574.793, 2.522, 1500, 574.793, 575.746, 0.953, 13312, 0,     8.746,
 566, 1085, 568, 568, 569.431, 1.431, 13312, 0, 569.431, 572.106, 2.676, 2071, 572.106, 573.295, 1.189, 10240, 0, 573.295, 575.341, 2.046, 1500, 575.341, 576.704, 1.362, 13312, 0,     8.704,
 567, 1085, 569, 569, 570.218, 1.218, 10240, 0, 570.218, 572.887, 2.668, 1615, 572.887, 574.118, 1.232, 8192, 0, 574.118, 576.434, 2.315, 1200, 576.434, 577.435, 1.002, 10240, 0,     8.435,
 568, 1085, 570, 570, 571.322, 1.322, 14336, 0, 571.322, 574.371, 3.049, 2194, 574.371, 575.409, 1.038, 10240, 0, 575.409, 577.468, 2.059, 1500, 577.468, 578.421, 0.953, 13312, 0,     8.421,
 569, 1085, 571, 571, 572.429, 1.429, 14336, 0, 572.429, 575.078, 2.649, 2137, 575.078, 576.434, 1.356, 10240, 0, 576.434, 578.488, 2.055, 1500, 578.488, 579.443, 0.955, 13312, 0,     8.443,
 570, 1085, 572, 572, 573.299, 1.299, 11264, 0, 573.299, 576.181, 2.882, 1766, 576.181, 577.261, 1.08, 8192, 0, 577.261, 579.11, 1.849, 1200, 579.11, 580.175, 1.064, 10240, 0,     8.175,
 571, 1085, 573, 573, 574.325, 1.325, 13312, 0, 574.325, 577.236, 2.911, 2097, 577.236, 578.295, 1.059, 10240, 0, 578.295, 580.541, 2.246, 1500, 580.541, 581.499, 0.958, 13312, 0,     8.499,
 572, 1085, 574, 574, 575.508, 1.508, 15360, 0, 575.508, 578.574, 3.065, 2333, 578.574, 579.706, 1.132, 11264, 0, 579.706, 581.971, 2.265, 1650, 581.971, 582.997, 1.026, 14336, 0,     8.997,
 573, 1085, 575, 575, 576.536, 1.536, 13312, 0, 576.536, 579.247, 2.711, 1961, 579.247, 580.628, 1.381, 9216, 0, 580.628, 582.471, 1.843, 1350, 582.471, 583.877, 1.406, 12288, 0,     8.877,
 574, 1085, 576, 576, 577.717, 1.717, 15360, 0, 577.717, 580.898, 3.181, 2267, 580.898, 582.04, 1.142, 11264, 0, 582.04, 584.3, 2.26, 1650, 584.3, 585.326, 1.026, 14336, 0,     9.326,
 575, 1085, 577, 577, 578.828, 1.828, 14336, 0, 578.828, 581.486, 2.659, 2184, 581.486, 583.064, 1.578, 10240, 0, 583.064, 585.122, 2.058, 1500, 585.122, 586.28, 1.158, 13312, 0,     9.280,
 576, 1085, 578, 578, 579.783, 1.783, 12288, 0, 579.783, 582.86, 3.077, 1903, 582.86, 583.986, 1.126, 9216, 0, 583.986, 586.146, 2.16, 1350, 586.146, 587.159, 1.013, 12288, 0,     9.159,
 577, 1085, 579, 579, 580.807, 1.807, 13312, 0, 580.807, 583.56, 2.753, 2022, 583.56, 585.011, 1.451, 10240, 0, 585.011, 587.177, 2.167, 1500, 587.177, 588.13, 0.953, 13312, 0,     9.130,
 578, 1085, 580, 580, 581.676, 1.676, 11264, 0, 581.676, 584.629, 2.953, 1725, 584.629, 585.832, 1.204, 8192, 0, 585.832, 587.786, 1.954, 1200, 587.786, 588.87, 1.084, 10240, 0,     8.870,
 579, 1085, 581, 581, 582.464, 1.464, 10240, 0, 582.464, 585.26, 2.796, 1647, 585.26, 586.656, 1.396, 8192, 0, 586.656, 588.826, 2.17, 1200, 588.826, 589.606, 0.78, 10240, 0,     8.606,
 580, 1085, 582, 582, 583.645, 1.645, 15360, 0, 583.645, 586.997, 3.352, 2296, 586.997, 588.133, 1.136, 11264, 0, 588.133, 590.394, 2.261, 1650, 590.394, 591.424, 1.03, 14336, 0,     9.424,
 581, 1085, 583, 583, 584.67, 1.67, 13312, 0, 584.67, 587.292, 2.621, 1966, 587.292, 589.057, 1.765, 9216, 0, 589.057, 590.907, 1.85, 1350, 590.907, 592.308, 1.4, 12288, 0,     9.308,
 582, 1085, 584, 584, 585.852, 1.852, 15360, 0, 585.852, 589.34, 3.488, 2269, 589.34, 590.477, 1.137, 11264, 0, 590.477, 592.741, 2.264, 1650, 592.741, 593.767, 1.026, 14336, 0,     9.767,
 583, 1085, 585, 585, 586.961, 1.961, 14336, 0, 586.961, 589.528, 2.567, 2180, 589.528, 591.503, 1.975, 10240, 0, 591.503, 593.552, 2.048, 1500, 593.552, 594.718, 1.166, 13312, 0,     9.718,
 584, 1085, 586, 586, 587.987, 1.987, 13312, 0, 587.987, 591.445, 3.458, 2053, 591.445, 592.528, 1.083, 10240, 0, 592.528, 594.796, 2.268, 1500, 594.796, 595.758, 0.962, 13312, 0,     9.758,
 585, 1085, 587, 587, 588.932, 1.932, 12288, 0, 588.932, 591.473, 2.541, 1897, 591.473, 593.449, 1.976, 9216, 0, 593.449, 595.412, 1.963, 1350, 595.412, 596.639, 1.227, 12288, 0,     9.639,
 586, 1085, 588, 588, 589.798, 1.798, 11264, 0, 589.798, 593.222, 3.423, 1733, 593.222, 594.268, 1.047, 8192, 0, 594.268, 596.439, 2.171, 1200, 596.439, 597.377, 0.938, 10240, 0,     9.377,
 587, 1085, 589, 589, 590.829, 1.829, 13312, 0, 590.829, 593.55, 2.721, 2021, 593.55, 595.293, 1.743, 10240, 0, 595.293, 597.464, 2.171, 1500, 597.464, 598.425, 0.96, 13312, 0,     9.425,
 588, 1085, 590, 590, 591.858, 1.858, 13312, 0, 591.858, 595.248, 3.39, 1972, 595.248, 596.217, 0.969, 9216, 0, 596.217, 598.292, 2.075, 1350, 598.292, 599.302, 1.011, 12288, 0,     9.302,
 589, 1085, 591, 591, 592.807, 1.807, 12288, 0, 592.807, 595.441, 2.634, 1844, 595.441, 597.146, 1.704, 9216, 0, 597.146, 599.317, 2.172, 1350, 599.317, 600.199, 0.882, 12288, 0,     9.199,
 591, 1085, 593, 593, 594.782, 1.782, 12288, 0, 594.782, 597.348, 2.565, 1847, 597.348, 598.275, 0.928, 9216, 0, 598.275, 600.147, 1.872, 1350, 600.147, 601.077, 0.93, 12288, 0,     8.077,
 590, 1085, 592, 592, 593.831, 1.831, 13312, 0, 593.831, 597.388, 3.556, 2077, 597.388, 599.307, 1.92, 10240, 0, 599.307, 601.385, 2.077, 1500, 601.385, 602.337, 0.953, 13312, 0,    10.337,
 593, 1085, 595, 595, 596.996, 1.996, 13312, 0, 596.996, 599.502, 2.506, 2062, 599.502, 600.537, 1.035, 10240, 0, 600.537, 602.587, 2.05, 1500, 602.587, 603.54, 0.953, 13312, 0,     8.540,
 592, 1085, 594, 594, 595.969, 1.969, 15360, 0, 595.969, 599.726, 3.757, 2319, 599.726, 601.663, 1.938, 11264, 0, 601.663, 603.914, 2.251, 1650, 603.914, 604.948, 1.034, 14336, 0,    10.948,
 595, 1085, 597, 597, 598.98, 1.98, 12288, 0, 598.98, 601.629, 2.649, 1857, 601.629, 602.588, 0.959, 9216, 0, 602.588, 604.444, 1.855, 1350, 604.444, 605.826, 1.382, 12288, 0,     8.826,
 594, 1085, 596, 596, 598.027, 2.027, 13312, 0, 598.027, 601.649, 3.622, 2088, 601.649, 603.612, 1.963, 10240, 0, 603.612, 605.969, 2.357, 1500, 605.969, 606.922, 0.953, 13312, 0,    10.922,
 597, 1085, 599, 599, 601.194, 2.194, 14336, 0, 601.194, 603.831, 2.637, 2128, 603.831, 604.868, 1.036, 10240, 0, 604.868, 606.918, 2.05, 1500, 606.918, 607.879, 0.961, 13312, 0,     8.879,
 596, 1085, 598, 598, 600.091, 2.091, 14336, 0, 600.091, 603.868, 3.777, 2183, 603.868, 605.899, 2.031, 10240, 0, 605.899, 608.025, 2.126, 1500, 608.025, 608.986, 0.961, 13312, 0,    10.986,
 599, 1085, 601, 601, 603.085, 2.085, 11264, 0, 603.085, 605.692, 2.607, 1779, 605.692, 606.718, 1.026, 8192, 0, 606.718, 608.573, 1.855, 1200, 608.573, 609.719, 1.146, 10240, 0,     8.719,
 598, 1085, 600, 600, 602.219, 2.219, 13312, 0, 602.219, 605.972, 3.754, 2081, 605.972, 607.742, 1.77, 10240, 0, 607.742, 610.076, 2.333, 1500, 610.076, 611.029, 0.953, 13312, 0,    11.029,
 601, 1085, 604, 604, 605.137, 1.137, 11264, 0, 605.137, 607.776, 2.64, 1749, 607.776, 608.601, 0.825, 8192, 0, 608.601, 610.243, 1.641, 1200, 610.243, 611.764, 1.522, 10240, 0,     7.764,
 600, 1085, 603, 603, 604.267, 1.267, 15360, 0, 604.267, 608.041, 3.774, 2282, 608.041, 609.727, 1.687, 11264, 0, 609.727, 612.351, 2.623, 1650, 612.351, 613.377, 1.026, 14336, 0,    10.377,
 602, 1085, 605, 605, 606.085, 1.085, 12288, 0, 606.085, 609.684, 3.599, 1861, 609.684, 610.651, 0.967, 9216, 0, 610.651, 612.496, 1.845, 1350, 612.496, 614.255, 1.758, 12288, 0,     9.255,
 603, 1085, 606, 606, 607.031, 1.031, 12288, 0, 607.031, 609.914, 2.883, 1827, 609.914, 611.573, 1.659, 9216, 0, 611.573, 614.196, 2.623, 1350, 614.196, 615.138, 0.941, 12288, 0,     9.138,
 605, 1085, 608, 608, 609.167, 1.167, 13312, 0, 609.167, 611.914, 2.747, 1951, 611.914, 612.842, 0.928, 9216, 0, 612.842, 614.696, 1.854, 1350, 614.696, 616.02, 1.324, 12288, 0,     8.020,
 607, 1085, 610, 610, 610.997, 0.997, 11264, 0, 610.997, 613.71, 2.712, 1700, 613.71, 614.795, 1.085, 8192, 0, 614.795, 616.445, 1.65, 1200, 616.445, 617.178, 0.733, 10240, 0,     7.178,
 604, 1085, 607, 607, 608.137, 1.137, 14336, 0, 608.137, 611.955, 3.818, 2215, 611.955, 613.968, 2.013, 11264, 0, 613.968, 616.455, 2.487, 1650, 616.455, 618.205, 1.75, 14336, 0,    11.205,
 608, 1085, 611, 611, 611.867, 0.867, 11264, 0, 611.867, 615.439, 3.573, 1673, 615.439, 616.538, 1.099, 8192, 0, 616.538, 618.183, 1.645, 1200, 618.183, 618.936, 0.754, 10240, 0,     7.936,
 606, 1085, 609, 609, 610.122, 1.122, 12288, 0, 610.122, 613.838, 3.716, 1862, 613.838, 615.719, 1.88, 9216, 0, 615.719, 618.294, 2.575, 1350, 618.294, 619.814, 1.52, 12288, 0,    10.814,
 610, 1085, 613, 613, 613.907, 0.907, 11264, 0, 613.907, 617.225, 3.318, 1741, 617.225, 618.384, 1.159, 8192, 0, 618.384, 620.023, 1.64, 1200, 620.023, 620.757, 0.734, 10240, 0,     7.757,
 609, 1085, 612, 612, 613.033, 1.033, 13312, 0, 613.033, 615.909, 2.876, 2019, 615.909, 617.562, 1.654, 10240, 0, 617.562, 620.237, 2.674, 1500, 620.237, 621.718, 1.482, 13312, 0,     9.718,
 611, 1085, 614, 614, 615.025, 1.025, 13312, 0, 615.025, 617.943, 2.918, 1984, 617.943, 619.306, 1.363, 9216, 0, 619.306, 621.883, 2.577, 1350, 621.883, 622.772, 0.889, 12288, 0,     8.772,
 612, 1085, 615, 615, 616.209, 1.209, 15360, 0, 616.209, 619.548, 3.339, 2266, 619.548, 620.68, 1.132, 11264, 0, 620.68, 622.939, 2.259, 1650, 622.939, 623.965, 1.026, 14336, 0,     8.965,
 613, 1085, 616, 616, 617.234, 1.234, 13312, 0, 617.234, 620.078, 2.843, 2082, 620.078, 621.704, 1.627, 10240, 0, 621.704, 623.947, 2.243, 1500, 623.947, 624.916, 0.968, 13312, 0,     8.916,
 614, 1085, 617, 617, 618.187, 1.187, 12288, 0, 618.187, 621.527, 3.34, 1930, 621.527, 622.626, 1.099, 9216, 0, 622.626, 624.795, 2.169, 1350, 624.795, 625.796, 1.001, 12288, 0,     8.796,
 615, 1085, 618, 618, 619.29, 1.29, 14336, 0, 619.29, 622.344, 3.054, 2197, 622.344, 623.659, 1.315, 10240, 0, 623.659, 626.014, 2.355, 1500, 626.014, 626.97, 0.956, 13312, 0,     8.970,
 616, 1085, 619, 619, 620.314, 1.314, 13312, 0, 620.314, 623.577, 3.263, 1993, 623.577, 624.58, 1.004, 9216, 0, 624.58, 626.641, 2.061, 1350, 626.641, 627.856, 1.215, 12288, 0,     8.856,
 617, 1085, 620, 620, 621.416, 1.416, 14336, 0, 621.416, 624.541, 3.125, 2143, 624.541, 625.609, 1.068, 10240, 0, 625.609, 628.065, 2.456, 1500, 628.065, 629.024, 0.96, 13312, 0,     9.024,
 618, 1085, 621, 621, 622.519, 1.519, 14336, 0, 622.519, 625.77, 3.251, 2139, 625.77, 626.8, 1.03, 10240, 0, 626.8, 628.854, 2.054, 1500, 628.854, 629.975, 1.122, 13312, 0,     8.975,
 619, 1085, 622, 622, 623.307, 1.307, 10240, 0, 623.307, 626.232, 2.926, 1635, 626.232, 627.628, 1.396, 8192, 0, 627.628, 629.709, 2.081, 1200, 629.709, 630.707, 0.997, 10240, 0,     8.707,
