Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 1073, 507, 507, 508.821, 1.821, 13312, 0, 508.821, 512.838, 4.018, 2072, 512.838, 513.873, 1.035, 10240, 0, 513.873, 516.441, 2.567, 1500, 516.441, 517.469, 1.029, 13312, 0,    10.469,
 506, 1073, 508, 508, 509.93, 1.93, 13312, 0, 509.93, 514.244, 4.314, 2086, 514.244, 515.279, 1.035, 10240, 0, 515.279, 517.503, 2.224, 1500, 517.503, 518.538, 1.036, 13312, 0,    10.538,
 507, 1073, 509, 509, 510.963, 1.963, 12288, 0, 510.963, 514.935, 3.973, 1888, 514.935, 516.21, 1.274, 9216, 0, 516.21, 518.45, 2.24, 1350, 518.45, 519.491, 1.041, 12288, 0,    10.491,
 508, 1073, 510, 510, 511.816, 1.816, 10240, 0, 511.816, 515.929, 4.113, 1514, 515.929, 516.928, 0.999, 7168, 0, 516.928, 519.065, 2.137, 1050, 519.065, 520.203, 1.138, 9216, 0,    10.203,
 509, 1073, 511, 511, 512.934, 1.934, 13312, 0, 512.934, 517.226, 4.292, 2062, 517.226, 518.255, 1.03, 10240, 0, 518.255, 520.684, 2.428, 1500, 520.684, 521.713, 1.03, 13312, 0,    10.713,
 510, 1073, 512, 512, 513.962, 1.962, 12288, 0, 513.962, 518.07, 4.108, 1913, 518.07, 519.177, 1.107, 9216, 0, 519.177, 521.173, 1.997, 1350, 521.173, 522.658, 1.485, 12288, 0,    10.658,
 511, 1073, 513, 513, 514.909, 1.909, 11264, 0, 514.909, 519.148, 4.239, 1731, 519.148, 520.002, 0.853, 8192, 0, 520.002, 522.479, 2.478, 1200, 522.479, 523.448, 0.969, 10240, 0,    10.448,
 512, 1073, 514, 514, 516.018, 2.018, 13312, 0, 516.018, 520.378, 4.359, 2078, 520.378, 521.408, 1.03, 10240, 0, 521.408, 523.636, 2.228, 1500, 523.636, 524.67, 1.034, 13312, 0,    10.670,
 513, 1073, 515, 515, 517.128, 2.128, 13312, 0, 517.128, 521.347, 4.219, 1980, 521.347, 522.329, 0.982, 9216, 0, 522.329, 524.496, 2.166, 1350, 524.496, 525.615, 1.119, 12288, 0,    10.615,
 514, 1073, 516, 516, 517.984, 1.984, 10240, 0, 517.984, 522.116, 4.132, 1562, 522.116, 523.052, 0.936, 7168, 0, 523.052, 525.194, 2.142, 1050, 525.194, 526.329, 1.135, 9216, 0,    10.329,
 515, 1073, 517, 517, 519.011, 2.011, 12288, 0, 519.011, 523.399, 4.389, 1833, 523.399, 524.327, 0.928, 9216, 0, 524.327, 526.496, 2.169, 1350, 526.496, 527.452, 0.956, 12288, 0,    10.452,
 516, 1073, 518, 518, 519.87, 1.87, 10240, 0, 519.87, 523.875, 4.006, 1583, 523.875, 525.052, 1.177, 7168, 0, 525.052, 526.767, 1.715, 1050, 526.767, 528.161, 1.394, 9216, 0,    10.161,
 517, 1073, 519, 519, 520.816, 1.816, 11264, 0, 520.816, 525.276, 4.46, 1689, 525.276, 526.101, 0.826, 8192, 0, 526.101, 528.277, 2.175, 1200, 528.277, 529.066, 0.79, 10240, 0,    10.066,
 518, 1073, 520, 520, 521.85, 1.85, 12288, 0, 521.85, 525.923, 4.073, 1836, 525.923, 527.031, 1.108, 9216, 0, 527.031, 529.038, 2.007, 1350, 529.038, 530.012, 0.974, 12288, 0,    10.012,
 519, 1073, 521, 521, 522.965, 1.965, 13312, 0, 522.965, 527.498, 4.533, 2001, 527.498, 528.537, 1.039, 10240, 0, 528.537, 530.776, 2.239, 1500, 530.776, 531.802, 1.026, 13312, 0,    10.802,
 520, 1073, 522, 522, 523.905, 1.905, 11264, 0, 523.905, 527.894, 3.989, 1774, 527.894, 529.356, 1.462, 8192, 0, 529.356, 531.144, 1.788, 1200, 531.144, 532.59, 1.446, 10240, 0,    10.590,
 521, 1073, 523, 523, 525.019, 2.019, 13312, 0, 525.019, 529.818, 4.799, 2075, 529.818, 530.849, 1.031, 10240, 0, 530.849, 533.071, 2.222, 1500, 533.071, 534.1, 1.029, 13312, 0,    11.100,
 522, 1073, 524, 524, 526.138, 2.138, 13312, 0, 526.138, 530.075, 3.937, 1955, 530.075, 531.773, 1.698, 9216, 0, 531.773, 533.766, 1.993, 1350, 533.766, 535.053, 1.287, 12288, 0,    11.053,
 523, 1073, 525, 525, 527.077, 2.077, 11264, 0, 527.077, 531.767, 4.69, 1755, 531.767, 532.602, 0.834, 8192, 0, 532.602, 534.856, 2.255, 1200, 534.856, 535.841, 0.985, 10240, 0,    10.841,
 524, 1073, 526, 526, 528.273, 2.273, 14336, 0, 528.273, 532.458, 4.185, 2145, 532.458, 533.636, 1.177, 10240, 0, 533.636, 535.987, 2.351, 1500, 535.987, 537.013, 1.026, 13312, 0,    11.013,
 525, 1073, 527, 527, 529.382, 2.382, 13312, 0, 529.382, 534.077, 4.695, 2065, 534.077, 535.113, 1.036, 10240, 0, 535.113, 537.339, 2.226, 1500, 537.339, 538.365, 1.026, 13312, 0,    11.365,
 526, 1073, 528, 528, 530.496, 2.496, 13312, 0, 530.496, 534.63, 4.135, 1956, 534.63, 536.04, 1.409, 9216, 0, 536.04, 538.047, 2.007, 1350, 538.047, 539.311, 1.264, 12288, 0,    11.311,
 527, 1073, 529, 529, 531.52, 2.52, 12288, 0, 531.52, 536.108, 4.588, 1828, 536.108, 537.04, 0.932, 9216, 0, 537.04, 539.341, 2.301, 1350, 539.341, 540.29, 0.95, 12288, 0,    11.290,
 528, 1073, 530, 530, 532.458, 2.458, 11264, 0, 532.458, 536.489, 4.031, 1673, 536.489, 537.859, 1.37, 8192, 0, 537.859, 539.823, 1.964, 1200, 539.823, 541.088, 1.265, 10240, 0,    11.088,
 529, 1073, 531, 531, 533.567, 2.567, 13312, 0, 533.567, 538.367, 4.8, 2027, 538.367, 539.405, 1.038, 10240, 0, 539.405, 541.619, 2.214, 1500, 541.619, 542.651, 1.032, 13312, 0,    11.651,
 530, 1073, 532, 532, 534.509, 2.509, 11264, 0, 534.509, 538.457, 3.948, 1772, 538.457, 540.225, 1.767, 8192, 0, 540.225, 542.008, 1.784, 1200, 542.008, 543.444, 1.436, 10240, 0,    11.444,
 532, 1073, 534, 534, 536.387, 2.387, 10240, 0, 536.387, 540.125, 3.739, 1502, 540.125, 540.947, 0.821, 7168, 0, 540.947, 543.178, 2.231, 1050, 543.178, 544.16, 0.983, 9216, 0,    10.160,
 531, 1073, 533, 533, 535.533, 2.533, 12288, 0, 535.533, 540.481, 4.948, 1902, 540.481, 541.869, 1.388, 9216, 0, 541.869, 544.01, 2.141, 1350, 544.01, 545.114, 1.104, 12288, 0,    12.114,
 533, 1073, 535, 535, 537.158, 2.158, 9216, 0, 537.158, 541.789, 4.631, 1498, 541.789, 542.586, 0.796, 7168, 0, 542.586, 544.741, 2.156, 1050, 544.741, 545.825, 1.083, 9216, 0,    10.825,
 534, 1073, 536, 536, 538.192, 2.192, 12288, 0, 538.192, 542.622, 4.43, 1928, 542.622, 543.556, 0.933, 9216, 0, 543.556, 546.009, 2.454, 1350, 546.009, 546.962, 0.952, 12288, 0,    10.962,
 535, 1073, 537, 537, 539.302, 2.302, 13312, 0, 539.302, 543.965, 4.663, 1959, 543.965, 544.895, 0.93, 9216, 0, 544.895, 546.892, 1.997, 1350, 546.892, 547.913, 1.021, 12288, 0,    10.913,
 536, 1073, 538, 538, 540.242, 2.242, 11264, 0, 540.242, 544.558, 4.316, 1743, 544.558, 545.723, 1.165, 8192, 0, 545.723, 547.79, 2.068, 1200, 547.79, 548.7, 0.91, 10240, 0,    10.700,
 537, 1073, 539, 539, 541.189, 2.189, 11264, 0, 541.189, 545.854, 4.665, 1696, 545.854, 546.679, 0.825, 8192, 0, 546.679, 548.676, 1.997, 1200, 548.676, 549.488, 0.812, 10240, 0,    10.488,
 538, 1073, 540, 540, 542.128, 2.128, 11264, 0, 542.128, 546.459, 4.331, 1712, 546.459, 547.503, 1.044, 8192, 0, 547.503, 549.567, 2.064, 1200, 549.567, 550.365, 0.798, 10240, 0,    10.365,
 539, 1073, 541, 541, 543.07, 2.07, 11264, 0, 543.07, 547.76, 4.69, 1716, 547.76, 548.586, 0.825, 8192, 0, 548.586, 550.453, 1.868, 1200, 550.453, 551.243, 0.79, 10240, 0,    10.243,
 540, 1073, 542, 542, 544.265, 2.265, 14336, 0, 544.265, 548.847, 4.582, 2150, 548.847, 549.88, 1.033, 10240, 0, 549.88, 552.096, 2.216, 1500, 552.096, 553.124, 1.027, 13312, 0,    11.124,
 541, 1073, 543, 543, 545.382, 2.382, 13312, 0, 545.382, 549.972, 4.59, 1991, 549.972, 550.905, 0.932, 9216, 0, 550.905, 552.919, 2.015, 1350, 552.919, 554.069, 1.15, 12288, 0,    11.069,
 542, 1073, 544, 544, 546.325, 2.325, 11264, 0, 546.325, 550.683, 4.358, 1653, 550.683, 551.726, 1.044, 8192, 0, 551.726, 553.884, 2.157, 1200, 553.884, 554.861, 0.977, 10240, 0,    10.861,
 543, 1073, 545, 545, 547.178, 2.178, 10240, 0, 547.178, 551.726, 4.548, 1579, 551.726, 552.451, 0.725, 7168, 0, 552.451, 554.482, 2.03, 1050, 554.482, 555.571, 1.089, 9216, 0,    10.571,
 544, 1073, 546, 546, 548.032, 2.032, 10240, 0, 548.032, 552.403, 4.371, 1541, 552.403, 553.173, 0.77, 7168, 0, 553.173, 555.444, 2.271, 1050, 555.444, 556.28, 0.836, 9216, 0,    10.280,
 545, 1073, 547, 547, 548.889, 1.889, 10240, 0, 548.889, 553.408, 4.519, 1504, 553.408, 554.133, 0.725, 7168, 0, 554.133, 556.052, 1.919, 1050, 556.052, 556.998, 0.946, 9216, 0,     9.998,
 546, 1073, 548, 548, 549.747, 1.747, 10240, 0, 549.747, 554.186, 4.439, 1605, 554.186, 555.019, 0.833, 8192, 0, 555.019, 557.221, 2.202, 1200, 557.221, 558.012, 0.791, 10240, 0,    10.012,
 547, 1073, 549, 549, 550.686, 1.686, 11264, 0, 550.686, 555.287, 4.601, 1692, 555.287, 556.122, 0.835, 8192, 0, 556.122, 557.897, 1.775, 1200, 557.897, 558.81, 0.912, 10240, 0,     9.810,
 548, 1073, 550, 550, 551.46, 1.46, 9216, 0, 551.46, 555.841, 4.381, 1489, 555.841, 556.843, 1.002, 7168, 0, 556.843, 558.776, 1.934, 1050, 558.776, 559.519, 0.742, 9216, 0,     9.519,
 549, 1073, 551, 551, 552.569, 1.569, 13312, 0, 552.569, 557.619, 5.05, 2099, 557.619, 558.651, 1.032, 10240, 0, 558.651, 560.879, 2.228, 1500, 560.879, 561.908, 1.029, 13312, 0,    10.908,
 550, 1073, 552, 552, 553.508, 1.508, 11264, 0, 553.508, 557.725, 4.217, 1696, 557.725, 559.47, 1.745, 8192, 0, 559.47, 561.248, 1.778, 1200, 561.248, 562.695, 1.448, 10240, 0,    10.695,
 552, 1073, 554, 554, 555.648, 1.648, 12288, 0, 555.648, 559.788, 4.14, 1858, 559.788, 560.716, 0.927, 9216, 0, 560.716, 562.877, 2.162, 1350, 562.877, 563.825, 0.947, 12288, 0,     9.825,
 551, 1073, 553, 553, 554.624, 1.624, 13312, 0, 554.624, 559.917, 5.293, 2055, 559.917, 561.74, 1.822, 10240, 0, 561.74, 563.966, 2.227, 1500, 563.966, 564.993, 1.026, 13312, 0,    11.993,
 553, 1073, 555, 555, 556.589, 1.589, 11264, 0, 556.589, 561.625, 5.036, 1654, 561.625, 562.559, 0.934, 8192, 0, 562.559, 564.668, 2.109, 1200, 564.668, 565.78, 1.113, 10240, 0,    10.780,
 554, 1073, 556, 556, 557.698, 1.698, 13312, 0, 557.698, 562.191, 4.493, 2047, 562.191, 563.592, 1.401, 10240, 0, 563.592, 566.195, 2.603, 1500, 566.195, 567.221, 1.026, 13312, 0,    11.221,
 555, 1073, 557, 557, 558.637, 1.637, 11264, 0, 558.637, 563.608, 4.972, 1786, 563.608, 564.433, 0.825, 8192, 0, 564.433, 566.445, 2.012, 1200, 566.445, 568.015, 1.57, 10240, 0,    11.015,
 557, 1073, 559, 559, 560.687, 1.687, 11264, 0, 560.687, 565.444, 4.757, 1653, 565.444, 566.3, 0.856, 8192, 0, 566.3, 568.224, 1.924, 1200, 568.224, 569.014, 0.79, 10240, 0,    10.014,
 556, 1073, 558, 558, 559.748, 1.748, 13312, 0, 559.748, 564.439, 4.691, 2024, 564.439, 565.478, 1.039, 10240, 0, 565.478, 568.417, 2.939, 1500, 568.417, 570.038, 1.621, 13312, 0,    12.038,
 558, 1073, 560, 560, 561.54, 1.54, 10240, 0, 561.54, 566.152, 4.612, 1542, 566.152, 567.017, 0.865, 7168, 0, 567.017, 569.789, 2.772, 1050, 569.789, 570.751, 0.962, 9216, 0,    10.751,
 559, 1073, 561, 561, 562.396, 1.396, 10240, 0, 562.396, 567.169, 4.773, 1552, 567.169, 567.9, 0.731, 7168, 0, 567.9, 569.976, 2.076, 1050, 569.976, 571.462, 1.487, 9216, 0,    10.462,
 560, 1073, 562, 562, 563.335, 1.335, 11264, 0, 563.335, 568.14, 4.805, 1783, 568.14, 568.972, 0.832, 8192, 0, 568.972, 571.569, 2.597, 1200, 571.569, 572.361, 0.792, 10240, 0,    10.361,
 561, 1073, 563, 563, 564.28, 1.28, 11264, 0, 564.28, 569.131, 4.851, 1756, 569.131, 569.966, 0.835, 8192, 0, 569.966, 571.762, 1.796, 1200, 571.762, 573.15, 1.388, 10240, 0,    10.150,
 563, 1073, 565, 565, 566.072, 1.072, 10240, 0, 566.072, 570.823, 4.751, 1523, 570.823, 571.623, 0.8, 7168, 0, 571.623, 573.318, 1.695, 1050, 573.318, 574.029, 0.711, 9216, 0,     9.029,
 562, 1073, 564, 564, 565.219, 1.219, 11264, 0, 565.219, 570.076, 4.857, 1731, 570.076, 570.901, 0.825, 8192, 0, 570.901, 573.353, 2.452, 1200, 573.353, 574.826, 1.473, 10240, 0,    10.826,
 564, 1073, 566, 566, 566.841, 0.841, 9216, 0, 566.841, 571.702, 4.861, 1464, 571.702, 572.425, 0.723, 7168, 0, 572.425, 574.883, 2.459, 1050, 574.883, 575.601, 0.717, 9216, 0,     9.601,
 565, 1073, 567, 567, 568.032, 1.032, 12288, 0, 568.032, 572.983, 4.951, 1930, 572.983, 573.911, 0.928, 9216, 0, 573.911, 575.914, 2.003, 1350, 575.914, 576.863, 0.949, 12288, 0,     9.863,
 566, 1073, 568, 568, 568.8, 0.8, 9216, 0, 568.8, 573.331, 4.531, 1457, 573.331, 574.627, 1.296, 7168, 0, 574.627, 576.444, 1.816, 1050, 576.444, 577.572, 1.128, 9216, 0,     9.572,
 568, 1073, 570, 570, 571.148, 1.148, 11264, 0, 571.148, 575.194, 4.046, 1677, 575.194, 576.019, 0.825, 8192, 0, 576.019, 577.796, 1.777, 1200, 577.796, 578.586, 0.79, 10240, 0,     8.586,
 567, 1073, 569, 569, 570.204, 1.204, 14336, 0, 570.204, 575.335, 5.132, 2118, 575.335, 577.043, 1.707, 10240, 0, 577.043, 579.268, 2.225, 1500, 579.268, 580.294, 1.026, 13312, 0,    11.294,
 570, 1073, 572, 572, 573.114, 1.114, 10240, 0, 573.114, 577.021, 3.907, 1518, 577.021, 577.76, 0.739, 7168, 0, 577.76, 579.353, 1.593, 1050, 579.353, 581.004, 1.651, 9216, 0,     9.004,
 571, 1073, 573, 573, 573.968, 0.968, 10240, 0, 573.968, 578.814, 4.846, 1614, 578.814, 579.639, 0.825, 8192, 0, 579.639, 581.411, 1.772, 1200, 581.411, 582.201, 0.79, 10240, 0,     9.201,
 569, 1073, 571, 571, 572.257, 1.257, 13312, 0, 572.257, 577.422, 5.165, 2006, 577.422, 578.784, 1.362, 10240, 0, 578.784, 581.499, 2.715, 1500, 581.499, 583.226, 1.727, 13312, 0,    12.226,
 572, 1073, 574, 574, 574.861, 0.861, 10240, 0, 574.861, 579.186, 4.325, 1589, 579.186, 580.356, 1.17, 7168, 0, 580.356, 582.969, 2.613, 1050, 582.969, 583.935, 0.966, 9216, 0,     9.935,
 574, 1073, 576, 576, 577.138, 1.138, 11264, 0, 577.138, 581.156, 4.018, 1768, 581.156, 581.982, 0.825, 8192, 0, 581.982, 583.761, 1.779, 1200, 583.761, 584.725, 0.964, 10240, 0,     8.725,
 573, 1073, 575, 575, 576.197, 1.197, 14336, 0, 576.197, 581.179, 4.982, 2129, 581.179, 583.006, 1.827, 10240, 0, 583.006, 585.222, 2.216, 1500, 585.222, 586.248, 1.026, 13312, 0,    11.248,
 575, 1073, 577, 577, 578.082, 1.082, 11264, 0, 578.082, 583.092, 5.01, 1743, 583.092, 583.918, 0.825, 8192, 0, 583.918, 585.695, 1.778, 1200, 585.695, 587.036, 1.341, 10240, 0,    10.036,
 576, 1073, 578, 578, 579.196, 1.196, 13312, 0, 579.196, 583.361, 4.165, 1965, 583.361, 584.839, 1.478, 9216, 0, 584.839, 587.227, 2.388, 1350, 587.227, 588.176, 0.949, 12288, 0,    10.176,
 577, 1073, 579, 579, 579.964, 0.964, 9216, 0, 579.964, 584.739, 4.775, 1483, 584.739, 585.564, 0.825, 7168, 0, 585.564, 587.257, 1.694, 1050, 587.257, 588.89, 1.632, 9216, 0,     9.890,
 578, 1073, 580, 580, 581.111, 1.111, 13312, 0, 581.111, 585.606, 4.494, 2020, 585.606, 586.636, 1.03, 10240, 0, 586.636, 589.467, 2.832, 1500, 589.467, 590.5, 1.033, 13312, 0,    10.500,
 579, 1073, 581, 581, 582.142, 1.142, 12288, 0, 582.142, 586.764, 4.622, 1823, 586.764, 587.691, 0.928, 9216, 0, 587.691, 589.691, 2, 1350, 589.691, 591.446, 1.755, 12288, 0,    10.446,
 580, 1073, 582, 582, 583.173, 1.173, 12288, 0, 583.173, 587.681, 4.508, 1857, 587.681, 588.616, 0.935, 9216, 0, 588.616, 591.474, 2.858, 1350, 591.474, 592.43, 0.956, 12288, 0,    10.430,
 581, 1073, 583, 583, 584.114, 1.114, 11264, 0, 584.114, 588.723, 4.609, 1747, 588.723, 589.552, 0.829, 8192, 0, 589.552, 591.474, 1.922, 1200, 591.474, 593.217, 1.743, 10240, 0,    10.217,
 582, 1073, 584, 584, 585.138, 1.138, 12288, 0, 585.138, 589.79, 4.652, 1894, 589.79, 590.725, 0.935, 9216, 0, 590.725, 593.482, 2.757, 1350, 593.482, 594.438, 0.956, 12288, 0,    10.438,
 583, 1073, 585, 585, 586.172, 1.172, 12288, 0, 586.172, 590.78, 4.608, 1852, 590.78, 591.708, 0.928, 9216, 0, 591.708, 593.7, 1.993, 1350, 593.7, 595.384, 1.684, 12288, 0,    10.384,
 584, 1073, 586, 586, 587.025, 1.025, 10240, 0, 587.025, 591.488, 4.463, 1520, 591.488, 592.425, 0.936, 7168, 0, 592.425, 595.04, 2.615, 1050, 595.04, 596.093, 1.053, 9216, 0,    10.093,
 585, 1073, 587, 587, 588.049, 1.049, 12288, 0, 588.049, 592.79, 4.741, 1810, 592.79, 593.717, 0.927, 9216, 0, 593.717, 595.716, 1.999, 1350, 595.716, 597.042, 1.326, 12288, 0,    10.042,
 586, 1073, 588, 588, 588.995, 0.995, 11264, 0, 588.995, 593.47, 4.474, 1782, 593.47, 594.547, 1.077, 8192, 0, 594.547, 596.825, 2.279, 1200, 596.825, 597.83, 1.005, 10240, 0,     9.830,
 587, 1073, 589, 589, 589.78, 0.78, 9216, 0, 589.78, 594.427, 4.648, 1457, 594.427, 595.272, 0.844, 7168, 0, 595.272, 597.276, 2.004, 1050, 597.276, 598.541, 1.265, 9216, 0,     9.541,
 588, 1073, 590, 590, 590.861, 0.861, 10240, 0, 590.861, 595.293, 4.432, 1642, 595.293, 596.12, 0.827, 8192, 0, 596.12, 598.609, 2.489, 1200, 598.609, 599.403, 0.795, 10240, 0,     9.403,
 589, 1073, 591, 591, 591.775, 0.775, 9216, 0, 591.775, 596.032, 4.257, 1445, 596.032, 596.846, 0.813, 7168, 0, 596.846, 598.83, 1.984, 1050, 598.83, 600.122, 1.292, 9216, 0,     9.122,
 590, 1073, 592, 592, 592.942, 0.942, 11264, 0, 592.942, 597.14, 4.198, 1651, 597.14, 597.972, 0.832, 8192, 0, 597.972, 600.396, 2.424, 1200, 600.396, 601.185, 0.79, 10240, 0,     9.185,
 591, 1073, 593, 593, 593.941, 0.941, 11264, 0, 593.941, 598.019, 4.078, 1772, 598.019, 598.853, 0.834, 8192, 0, 598.853, 600.643, 1.79, 1200, 600.643, 601.973, 1.33, 10240, 0,     8.973,
 592, 1073, 594, 594, 594.774, 0.774, 9216, 0, 594.774, 598.776, 4.002, 1473, 598.776, 599.57, 0.794, 7168, 0, 599.57, 601.953, 2.383, 1050, 601.953, 602.682, 0.729, 9216, 0,     8.682,
 593, 1073, 595, 595, 595.77, 0.77, 9216, 0, 595.77, 599.648, 3.878, 1467, 599.648, 600.371, 0.723, 7168, 0, 600.371, 602.205, 1.834, 1050, 602.205, 603.4, 1.194, 9216, 0,     8.400,
 594, 1073, 596, 596, 596.77, 0.77, 9216, 0, 596.77, 600.427, 3.657, 1487, 600.427, 601.15, 0.723, 7168, 0, 601.15, 603.508, 2.358, 1050, 603.508, 604.227, 0.719, 9216, 0,     8.227,
 595, 1073, 597, 597, 598.197, 1.197, 14336, 0, 598.197, 602.02, 3.823, 2124, 602.02, 603.05, 1.03, 10240, 0, 603.05, 605.266, 2.216, 1500, 605.266, 606.294, 1.028, 13312, 0,     9.294,
 596, 1073, 598, 598, 598.972, 0.972, 9216, 0, 598.972, 602.071, 3.099, 1480, 602.071, 603.769, 1.698, 7168, 0, 603.769, 605.326, 1.557, 1050, 605.326, 607.013, 1.687, 9216, 0,     9.013,
 597, 1073, 599, 599, 599.77, 0.77, 9216, 0, 599.77, 603.641, 3.871, 1460, 603.641, 604.486, 0.844, 7168, 0, 604.486, 606.838, 2.352, 1050, 606.838, 607.722, 0.884, 9216, 0,     8.722,
 598, 1073, 600, 600, 601.026, 1.026, 12288, 0, 601.026, 604.092, 3.067, 1820, 604.092, 605.407, 1.315, 9216, 0, 605.407, 607.406, 1.999, 1350, 607.406, 608.667, 1.261, 12288, 0,     8.667,
 600, 1073, 603, 603, 603.944, 0.944, 11264, 0, 603.944, 605.952, 2.009, 1675, 605.952, 606.778, 0.825, 8192, 0, 606.778, 608.615, 1.837, 1200, 608.615, 609.462, 0.847, 10240, 0,     6.462,
 599, 1073, 601, 601, 602.221, 1.221, 14336, 0, 602.221, 606.016, 3.795, 2138, 606.016, 607.802, 1.786, 10240, 0, 607.802, 610.025, 2.223, 1500, 610.025, 611.051, 1.026, 13312, 0,    10.051,
 601, 1073, 604, 604, 605.026, 1.026, 12288, 0, 605.026, 608.031, 3.005, 1870, 608.031, 608.958, 0.928, 9216, 0, 608.958, 610.954, 1.995, 1350, 610.954, 611.996, 1.042, 12288, 0,     7.996,
 602, 1073, 605, 605, 606.141, 1.141, 13312, 0, 606.141, 608.33, 2.189, 1970, 608.33, 609.889, 1.559, 9216, 0, 609.889, 612.032, 2.143, 1350, 612.032, 612.984, 0.951, 12288, 0,     7.984,
 604, 1073, 607, 607, 608.021, 1.021, 10240, 0, 608.021, 610.037, 2.016, 1536, 610.037, 610.759, 0.723, 7168, 0, 610.759, 612.513, 1.754, 1050, 612.513, 613.701, 1.188, 9216, 0,     6.701,
 603, 1073, 606, 606, 607.165, 1.165, 12288, 0, 607.165, 610.174, 3.009, 1923, 610.174, 611.684, 1.51, 9216, 0, 611.684, 614.033, 2.349, 1350, 614.033, 614.98, 0.948, 12288, 0,     8.980,
 605, 1073, 608, 608, 609.046, 1.046, 12288, 0, 609.046, 612.088, 3.042, 1847, 612.088, 613.019, 0.931, 9216, 0, 613.019, 615.017, 1.999, 1350, 615.017, 615.969, 0.952, 12288, 0,     7.969,
 606, 1073, 609, 609, 610.164, 1.164, 13312, 0, 610.164, 612.42, 2.256, 2022, 612.42, 614.043, 1.623, 10240, 0, 614.043, 616.269, 2.227, 1500, 616.269, 617.3, 1.03, 13312, 0,     8.300,
 607, 1073, 610, 610, 611.019, 1.019, 10240, 0, 611.019, 613.907, 2.887, 1638, 613.907, 614.864, 0.958, 8192, 0, 614.864, 616.799, 1.934, 1200, 616.799, 618.09, 1.291, 10240, 0,     8.090,
 608, 1073, 611, 611, 611.878, 0.878, 10240, 0, 611.878, 614.165, 2.287, 1572, 614.165, 615.581, 1.416, 7168, 0, 615.581, 617.83, 2.249, 1050, 617.83, 618.808, 0.978, 9216, 0,     7.808,
 609, 1073, 612, 612, 613.118, 1.118, 13312, 0, 613.118, 616.229, 3.112, 2078, 616.229, 617.262, 1.033, 10240, 0, 617.262, 619.483, 2.221, 1500, 619.483, 620.51, 1.027, 13312, 0,     8.510,
 610, 1073, 613, 613, 614.312, 1.312, 14336, 0, 614.312, 616.683, 2.371, 2140, 616.683, 618.286, 1.603, 10240, 0, 618.286, 620.508, 2.222, 1500, 620.508, 621.534, 1.026, 13312, 0,     8.534,
 611, 1073, 614, 614, 615.251, 1.251, 11264, 0, 615.251, 618.204, 2.953, 1778, 618.204, 619.114, 0.91, 8192, 0, 619.114, 621.264, 2.15, 1200, 621.264, 622.322, 1.058, 10240, 0,     8.322,
 612, 1073, 615, 615, 616.36, 1.36, 13312, 0, 616.36, 618.904, 2.543, 1999, 618.904, 620.04, 1.136, 9216, 0, 620.04, 622.518, 2.478, 1350, 622.518, 623.466, 0.947, 12288, 0,     8.466,
 613, 1073, 616, 616, 617.216, 1.216, 10240, 0, 617.216, 619.987, 2.771, 1594, 619.987, 620.757, 0.77, 7168, 0, 620.757, 622.833, 2.076, 1050, 622.833, 624.175, 1.342, 9216, 0,     8.175,
 614, 1073, 617, 617, 618.159, 1.159, 11264, 0, 618.159, 620.896, 2.737, 1794, 620.896, 621.721, 0.825, 8192, 0, 621.721, 624.307, 2.585, 1200, 624.307, 625.104, 0.797, 10240, 0,     8.104,
 615, 1073, 618, 618, 619.183, 1.183, 12288, 0, 619.183, 622.036, 2.853, 1836, 622.036, 622.968, 0.932, 9216, 0, 622.968, 624.958, 1.99, 1350, 624.958, 626.054, 1.096, 12288, 0,     8.054,
 616, 1073, 619, 619, 620.292, 1.292, 13312, 0, 620.292, 623.155, 2.862, 2033, 623.155, 624.193, 1.038, 10240, 0, 624.193, 626.54, 2.347, 1500, 626.54, 627.565, 1.026, 13312, 0,     8.565,
 617, 1073, 620, 620, 621.24, 1.24, 11264, 0, 621.24, 623.901, 2.661, 1679, 623.901, 625.021, 1.12, 8192, 0, 625.021, 626.8, 1.778, 1200, 626.8, 628.356, 1.557, 10240, 0,     8.356,
 618, 1073, 621, 621, 622.096, 1.096, 10240, 0, 622.096, 624.933, 2.837, 1601, 624.933, 625.845, 0.912, 8192, 0, 625.845, 628.324, 2.479, 1200, 628.324, 629.145, 0.821, 10240, 0,     8.145,
 619, 1073, 622, 622, 623.125, 1.125, 12288, 0, 623.125, 625.977, 2.853, 1865, 625.977, 626.905, 0.928, 9216, 0, 626.905, 628.897, 1.992, 1350, 628.897, 630.09, 1.193, 12288, 0,     8.090,
 620, 1073, 623, 623, 623.902, 0.902, 9216, 0, 623.902, 626.57, 2.668, 1474, 626.57, 627.628, 1.058, 7168, 0, 627.628, 629.879, 2.25, 1050, 629.879, 630.802, 0.923, 9216, 0,     7.802,
