Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 1108, 527, 527, 528.396, 1.396, 9216, 0, 528.396, 532.798, 4.402, 909, 532.798, 533.844, 1.046, 9216, 0, 533.844, 535.771, 1.927, 1350, 535.771, 537.163, 1.392, 6144, 0, 537.163, 538.797, 1.634, 900, 538.797, 540.387, 1.591, 8192, 0,    13.387,
 524, 1108, 526, 526, 527.558, 1.558, 13312, 0, 527.558, 533.318, 5.761, 1306, 533.318, 534.953, 1.635, 13312, 0, 534.953, 537.825, 2.872, 1950, 537.825, 538.851, 1.026, 9216, 0, 538.851, 541.032, 2.181, 1350, 541.032, 542.06, 1.028, 12288, 0,    16.060,
 526, 1108, 528, 528, 529.419, 1.419, 11264, 0, 529.419, 534.979, 5.56, 1196, 534.979, 535.926, 0.947, 11264, 0, 535.926, 537.917, 1.991, 1650, 537.917, 539.771, 1.853, 8192, 0, 539.771, 541.709, 1.939, 1200, 541.709, 542.913, 1.204, 10240, 0,    14.913,
 529, 1108, 531, 531, 532.305, 1.305, 9216, 0, 532.305, 536.865, 4.56, 914, 536.865, 537.635, 0.77, 9216, 0, 537.635, 539.562, 1.927, 1350, 539.562, 540.46, 0.898, 6144, 0, 540.46, 542.493, 2.033, 900, 542.493, 543.598, 1.105, 8192, 0,    12.598,
 527, 1108, 529, 529, 530.35, 1.35, 10240, 0, 530.35, 535.197, 4.846, 1034, 535.197, 536.78, 1.583, 10240, 0, 536.78, 539.649, 2.869, 1500, 539.649, 541.26, 1.611, 7168, 0, 541.26, 543.415, 2.155, 1050, 543.415, 544.365, 0.95, 9216, 0,    15.365,
 528, 1108, 530, 530, 531.468, 1.468, 12288, 0, 531.468, 537.309, 5.841, 1279, 537.309, 538.659, 1.35, 12288, 0, 538.659, 541.751, 3.092, 1800, 541.751, 542.778, 1.026, 9216, 0, 542.778, 544.972, 2.195, 1350, 544.972, 546.001, 1.029, 12288, 0,    16.001,
 530, 1108, 532, 532, 533.521, 1.521, 13312, 0, 533.521, 539.232, 5.711, 1302, 539.232, 540.35, 1.117, 13312, 0, 540.35, 542.713, 2.363, 1950, 542.713, 543.801, 1.089, 9216, 0, 543.801, 545.989, 2.188, 1350, 545.989, 547.03, 1.041, 12288, 0,    15.030,
 531, 1108, 533, 533, 534.545, 1.545, 11264, 0, 534.545, 539.495, 4.95, 1199, 539.495, 541.288, 1.794, 11264, 0, 541.288, 543.767, 2.478, 1650, 543.767, 544.711, 0.945, 8192, 0, 544.711, 546.912, 2.201, 1200, 546.912, 547.884, 0.971, 10240, 0,    14.884,
 532, 1108, 534, 534, 535.389, 1.389, 9216, 0, 535.389, 541.032, 5.643, 989, 541.032, 542.056, 1.024, 9216, 0, 542.056, 544.352, 2.296, 1350, 544.352, 545.394, 1.042, 6144, 0, 545.394, 547.448, 2.054, 900, 547.448, 548.576, 1.128, 8192, 0,    14.576,
 533, 1108, 535, 535, 536.235, 1.235, 9216, 0, 536.235, 541.298, 5.063, 988, 541.298, 542.824, 1.526, 9216, 0, 542.824, 545.406, 2.582, 1350, 545.406, 546.091, 0.685, 6144, 0, 546.091, 548.378, 2.287, 900, 548.378, 549.266, 0.889, 8192, 0,    14.266,
 534, 1108, 536, 536, 537.073, 1.073, 9216, 0, 537.073, 542.728, 5.654, 933, 542.728, 543.594, 0.867, 9216, 0, 543.594, 545.989, 2.395, 1350, 545.989, 546.782, 0.793, 6144, 0, 546.782, 548.913, 2.131, 900, 548.913, 549.955, 1.042, 8192, 0,    13.955,
 535, 1108, 537, 537, 538.097, 1.097, 11264, 0, 538.097, 543.315, 5.218, 1106, 543.315, 544.54, 1.225, 11264, 0, 544.54, 547.408, 2.868, 1650, 547.408, 548.324, 0.916, 8192, 0, 548.324, 550.321, 1.997, 1200, 550.321, 551.176, 0.855, 10240, 0,    14.176,
 536, 1108, 538, 538, 539.032, 1.032, 10240, 0, 539.032, 544.711, 5.679, 1088, 544.711, 545.567, 0.855, 10240, 0, 545.567, 547.811, 2.244, 1500, 547.811, 549.123, 1.312, 7168, 0, 549.123, 550.82, 1.697, 1050, 550.82, 551.944, 1.124, 9216, 0,    13.944,
 537, 1108, 539, 539, 539.967, 0.967, 10240, 0, 539.967, 545.294, 5.327, 1087, 545.294, 546.42, 1.126, 10240, 0, 546.42, 549.227, 2.807, 1500, 549.227, 550.029, 0.802, 7168, 0, 550.029, 552.03, 2.001, 1050, 552.03, 552.8, 0.77, 9216, 0,    13.800,
 538, 1108, 540, 540, 540.937, 0.937, 10240, 0, 540.937, 546.674, 5.737, 1074, 546.674, 547.536, 0.862, 10240, 0, 547.536, 549.635, 2.099, 1500, 549.635, 550.826, 1.191, 7168, 0, 550.826, 552.521, 1.696, 1050, 552.521, 553.568, 1.047, 9216, 0,    13.568,
 539, 1108, 541, 541, 541.844, 0.844, 9216, 0, 541.844, 547.061, 5.218, 973, 547.061, 548.304, 1.242, 9216, 0, 548.304, 550.871, 2.567, 1350, 550.871, 551.558, 0.687, 6144, 0, 551.558, 553.485, 1.927, 900, 553.485, 554.251, 0.766, 8192, 0,    13.251,
 540, 1108, 542, 542, 543.03, 1.03, 11264, 0, 543.03, 548.696, 5.666, 1109, 548.696, 549.637, 0.941, 11264, 0, 549.637, 551.638, 2.001, 1650, 551.638, 552.55, 0.912, 8192, 0, 552.55, 554.492, 1.942, 1200, 554.492, 555.347, 0.855, 10240, 0,    13.347,
 541, 1108, 543, 543, 543.962, 0.962, 10240, 0, 543.962, 548.893, 4.932, 1005, 548.893, 550.49, 1.597, 10240, 0, 550.49, 552.688, 2.198, 1500, 552.688, 553.487, 0.799, 7168, 0, 553.487, 555.183, 1.696, 1050, 555.183, 556.115, 0.932, 9216, 0,    13.115,
 542, 1108, 544, 544, 544.937, 0.937, 10240, 0, 544.937, 550.58, 5.643, 1037, 550.58, 551.435, 0.855, 10240, 0, 551.435, 553.468, 2.032, 1500, 553.468, 554.284, 0.816, 7168, 0, 554.284, 556.203, 1.919, 1050, 556.203, 556.978, 0.775, 9216, 0,    12.978,
 543, 1108, 545, 545, 545.848, 0.848, 9216, 0, 545.848, 550.697, 4.849, 992, 550.697, 552.209, 1.512, 9216, 0, 552.209, 554.328, 2.119, 1350, 554.328, 555.021, 0.693, 6144, 0, 555.021, 556.638, 1.617, 900, 556.638, 557.669, 1.031, 8192, 0,    12.669,
 544, 1108, 546, 546, 547.038, 1.038, 11264, 0, 547.038, 552.587, 5.549, 1101, 552.587, 553.537, 0.95, 11264, 0, 553.537, 555.539, 2.001, 1650, 555.539, 556.46, 0.921, 8192, 0, 556.46, 558.407, 1.947, 1200, 558.407, 559.264, 0.857, 10240, 0,    13.264,
 545, 1108, 547, 547, 548.072, 1.072, 11264, 0, 548.072, 552.887, 4.815, 1196, 552.887, 554.476, 1.59, 11264, 0, 554.476, 556.478, 2.002, 1650, 556.478, 557.39, 0.912, 8192, 0, 557.39, 559.329, 1.939, 1200, 559.329, 560.189, 0.861, 10240, 0,    13.189,
 546, 1108, 548, 548, 549.197, 1.197, 12288, 0, 549.197, 554.949, 5.752, 1295, 554.949, 555.981, 1.032, 12288, 0, 555.981, 558.152, 2.171, 1800, 558.152, 559.178, 1.026, 9216, 0, 559.178, 561.363, 2.185, 1350, 561.363, 562.39, 1.027, 12288, 0,    14.390,
 547, 1108, 549, 549, 550.407, 1.407, 13312, 0, 550.407, 555.288, 4.88, 1317, 555.288, 557.09, 1.803, 13312, 0, 557.09, 559.456, 2.366, 1950, 559.456, 560.483, 1.027, 9216, 0, 560.483, 562.666, 2.183, 1350, 562.666, 563.692, 1.026, 12288, 0,    14.692,
 548, 1108, 550, 550, 551.431, 1.431, 11264, 0, 551.431, 557.07, 5.639, 1158, 557.07, 558.032, 0.962, 11264, 0, 558.032, 560.158, 2.126, 1650, 560.158, 561.393, 1.235, 8192, 0, 561.393, 563.333, 1.94, 1200, 563.333, 564.547, 1.214, 10240, 0,    14.547,
 549, 1108, 551, 551, 552.364, 1.364, 10240, 0, 552.364, 557.26, 4.896, 1080, 557.26, 558.892, 1.632, 10240, 0, 558.892, 561.278, 2.385, 1500, 561.278, 562.191, 0.914, 7168, 0, 562.191, 564.37, 2.179, 1050, 564.37, 565.323, 0.953, 9216, 0,    14.323,
 550, 1108, 552, 552, 553.388, 1.388, 11264, 0, 553.388, 559.075, 5.687, 1103, 559.075, 560.019, 0.944, 11264, 0, 560.019, 562.159, 2.141, 1650, 562.159, 563.102, 0.942, 8192, 0, 563.102, 565.274, 2.172, 1200, 565.274, 566.177, 0.903, 10240, 0,    14.177,
 551, 1108, 553, 553, 554.412, 1.412, 11264, 0, 554.412, 559.391, 4.98, 1173, 559.391, 560.96, 1.569, 11264, 0, 560.96, 563.289, 2.328, 1650, 563.289, 564.201, 0.913, 8192, 0, 564.201, 566.32, 2.119, 1200, 566.32, 567.175, 0.855, 10240, 0,    14.175,
 552, 1108, 554, 554, 555.539, 1.539, 12288, 0, 555.539, 561.328, 5.789, 1238, 561.328, 562.359, 1.032, 12288, 0, 562.359, 564.543, 2.183, 1800, 564.543, 565.569, 1.026, 9216, 0, 565.569, 567.748, 2.179, 1350, 567.748, 568.774, 1.026, 12288, 0,    14.774,
 553, 1108, 555, 555, 556.663, 1.663, 12288, 0, 556.663, 561.605, 4.942, 1216, 561.605, 563.387, 1.782, 12288, 0, 563.387, 565.559, 2.172, 1800, 565.559, 566.593, 1.034, 9216, 0, 566.593, 568.78, 2.187, 1350, 568.78, 569.807, 1.028, 12288, 0,    14.807,
 554, 1108, 556, 556, 557.78, 1.78, 12288, 0, 557.78, 563.511, 5.732, 1201, 563.511, 564.537, 1.026, 12288, 0, 564.537, 566.729, 2.192, 1800, 566.729, 567.758, 1.029, 9216, 0, 567.758, 569.941, 2.183, 1350, 569.941, 570.97, 1.028, 12288, 0,    14.970,
 555, 1108, 557, 557, 558.71, 1.71, 10240, 0, 558.71, 563.516, 4.805, 1051, 563.516, 565.394, 1.879, 10240, 0, 565.394, 567.381, 1.986, 1500, 567.381, 568.564, 1.183, 7168, 0, 568.564, 570.48, 1.917, 1050, 570.48, 571.737, 1.257, 9216, 0,    14.737,
 557, 1108, 559, 559, 560.769, 1.769, 9216, 0, 560.769, 565.274, 4.505, 966, 565.274, 566.165, 0.891, 9216, 0, 566.165, 568.37, 2.205, 1350, 568.37, 569.246, 0.876, 6144, 0, 569.246, 571.4, 2.154, 900, 571.4, 572.42, 1.02, 8192, 0,    13.420,
 556, 1108, 558, 558, 559.923, 1.923, 13312, 0, 559.923, 565.884, 5.961, 1300, 565.884, 567.274, 1.39, 13312, 0, 567.274, 569.754, 2.48, 1950, 569.754, 570.78, 1.026, 9216, 0, 570.78, 572.967, 2.187, 1350, 572.967, 573.993, 1.026, 12288, 0,    15.993,
 558, 1108, 560, 560, 561.886, 1.886, 12288, 0, 561.886, 567.573, 5.687, 1263, 567.573, 568.599, 1.026, 12288, 0, 568.599, 570.778, 2.179, 1800, 570.778, 571.812, 1.034, 9216, 0, 571.812, 573.998, 2.186, 1350, 573.998, 575.03, 1.032, 12288, 0,    15.030,
 559, 1108, 561, 561, 562.817, 1.817, 10240, 0, 562.817, 567.838, 5.021, 1072, 567.838, 569.46, 1.622, 10240, 0, 569.46, 571.579, 2.119, 1500, 571.579, 572.612, 1.033, 7168, 0, 572.612, 574.681, 2.068, 1050, 574.681, 575.806, 1.125, 9216, 0,    14.806,
 561, 1108, 563, 563, 564.684, 1.684, 8192, 0, 564.684, 569.443, 4.759, 883, 569.443, 570.146, 0.703, 8192, 0, 570.146, 572.231, 2.085, 1200, 572.231, 573.296, 1.065, 6144, 0, 573.296, 575.464, 2.168, 900, 575.464, 576.498, 1.035, 8192, 0,    13.498,
 562, 1108, 564, 564, 565.429, 1.429, 8192, 0, 565.429, 571.057, 5.629, 887, 571.057, 571.854, 0.797, 8192, 0, 571.854, 573.686, 1.832, 1200, 573.686, 574.371, 0.684, 6144, 0, 574.371, 576.14, 1.769, 900, 576.14, 577.184, 1.044, 8192, 0,    13.184,
 560, 1108, 562, 562, 563.936, 1.936, 12288, 0, 563.936, 569.809, 5.873, 1227, 569.809, 571.17, 1.361, 12288, 0, 571.17, 573.769, 2.599, 1800, 573.769, 575.395, 1.626, 9216, 0, 575.395, 577.647, 2.252, 1350, 577.647, 578.675, 1.028, 12288, 0,    16.675,
 563, 1108, 565, 565, 566.36, 1.36, 10240, 0, 566.36, 571.762, 5.402, 1075, 571.762, 572.708, 0.946, 10240, 0, 572.708, 575.504, 2.797, 1500, 575.504, 576.302, 0.798, 7168, 0, 576.302, 578.01, 1.708, 1050, 578.01, 579.443, 1.433, 9216, 0,    14.443,
 564, 1108, 566, 566, 567.477, 1.477, 12288, 0, 567.477, 573.318, 5.841, 1239, 573.318, 574.353, 1.036, 12288, 0, 574.353, 576.538, 2.185, 1800, 576.538, 577.567, 1.029, 9216, 0, 577.567, 579.83, 2.263, 1350, 579.83, 580.864, 1.034, 12288, 0,    14.864,
 565, 1108, 567, 567, 568.506, 1.506, 11264, 0, 568.506, 573.928, 5.422, 1191, 573.928, 575.3, 1.372, 11264, 0, 575.3, 577.505, 2.205, 1650, 577.505, 578.478, 0.973, 8192, 0, 578.478, 580.425, 1.946, 1200, 580.425, 581.717, 1.292, 10240, 0,    14.717,
 566, 1108, 568, 568, 569.347, 1.347, 9216, 0, 569.347, 575.12, 5.773, 988, 575.12, 576.068, 0.948, 9216, 0, 576.068, 578.175, 2.107, 1350, 578.175, 579.162, 0.987, 6144, 0, 579.162, 581.291, 2.129, 900, 581.291, 582.4, 1.109, 8192, 0,    14.400,
 567, 1108, 569, 569, 570.376, 1.376, 11264, 0, 570.376, 576.08, 5.703, 1181, 576.08, 577.021, 0.941, 11264, 0, 577.021, 579.504, 2.484, 1650, 579.504, 580.416, 0.912, 8192, 0, 580.416, 582.37, 1.953, 1200, 582.37, 583.256, 0.887, 10240, 0,    14.256,
 569, 1108, 571, 571, 572.435, 1.435, 9216, 0, 572.435, 577.816, 5.381, 952, 577.816, 579.404, 1.588, 9216, 0, 579.404, 581.14, 1.736, 1350, 581.14, 582.701, 1.561, 6144, 0, 582.701, 584.155, 1.454, 900, 584.155, 584.84, 0.685, 8192, 0,    13.840,
 568, 1108, 570, 570, 571.589, 1.589, 13312, 0, 571.589, 577.515, 5.926, 1318, 577.515, 578.636, 1.12, 13312, 0, 578.636, 580.991, 2.355, 1950, 580.991, 582.017, 1.026, 9216, 0, 582.017, 584.205, 2.189, 1350, 584.205, 585.866, 1.661, 12288, 0,    15.866,
 570, 1108, 572, 572, 573.366, 1.366, 10240, 0, 573.366, 579.384, 6.018, 1024, 579.384, 580.261, 0.877, 10240, 0, 580.261, 582.817, 2.556, 1500, 582.817, 583.621, 0.804, 7168, 0, 583.621, 585.864, 2.243, 1050, 585.864, 586.634, 0.77, 9216, 0,    14.634,
 571, 1108, 573, 573, 574.301, 1.301, 10240, 0, 574.301, 579.66, 5.359, 1013, 579.66, 581.12, 1.46, 10240, 0, 581.12, 582.959, 1.839, 1500, 582.959, 584.417, 1.458, 7168, 0, 584.417, 586.109, 1.691, 1050, 586.109, 587.405, 1.297, 9216, 0,    14.405,
 572, 1108, 574, 574, 575.148, 1.148, 9216, 0, 575.148, 581.054, 5.906, 917, 581.054, 581.891, 0.837, 9216, 0, 581.891, 584.457, 2.566, 1350, 584.457, 585.143, 0.686, 6144, 0, 585.143, 587.327, 2.184, 900, 587.327, 588.088, 0.76, 8192, 0,    14.088,
 573, 1108, 575, 575, 576.267, 1.267, 12288, 0, 576.267, 582, 5.733, 1281, 582, 583.032, 1.032, 12288, 0, 583.032, 585.212, 2.18, 1800, 585.212, 586.238, 1.026, 9216, 0, 586.238, 588.422, 2.183, 1350, 588.422, 589.447, 1.026, 12288, 0,    14.447,
 574, 1108, 576, 576, 577.2, 1.2, 10240, 0, 577.2, 582.899, 5.699, 1012, 582.899, 583.888, 0.988, 10240, 0, 583.888, 586.28, 2.392, 1500, 586.28, 587.078, 0.798, 7168, 0, 587.078, 589.027, 1.949, 1050, 589.027, 590.221, 1.194, 9216, 0,    14.221,
 575, 1108, 577, 577, 578.131, 1.131, 10240, 0, 578.131, 583.948, 5.816, 1068, 583.948, 584.805, 0.857, 10240, 0, 584.805, 587.039, 2.234, 1500, 587.039, 587.876, 0.836, 7168, 0, 587.876, 590.121, 2.246, 1050, 590.121, 590.993, 0.871, 9216, 0,    13.993,
 577, 1108, 579, 579, 580.086, 1.086, 9216, 0, 580.086, 585.746, 5.66, 990, 585.746, 587.002, 1.256, 9216, 0, 587.002, 588.676, 1.674, 1350, 588.676, 590.179, 1.503, 6144, 0, 590.179, 591.635, 1.456, 900, 591.635, 592.32, 0.685, 8192, 0,    13.320,
 576, 1108, 578, 578, 579.248, 1.248, 12288, 0, 579.248, 585.202, 5.954, 1263, 585.202, 586.228, 1.026, 12288, 0, 586.228, 588.462, 2.234, 1800, 588.462, 589.495, 1.033, 9216, 0, 589.495, 591.679, 2.184, 1350, 591.679, 593.347, 1.668, 12288, 0,    15.347,
 578, 1108, 580, 580, 581.203, 1.203, 12288, 0, 581.203, 587.415, 6.212, 1213, 587.415, 588.444, 1.028, 12288, 0, 588.444, 590.642, 2.199, 1800, 590.642, 591.669, 1.026, 9216, 0, 591.669, 593.857, 2.189, 1350, 593.857, 594.883, 1.026, 12288, 0,    14.883,
 579, 1108, 581, 581, 582.136, 1.136, 10240, 0, 582.136, 587.577, 5.442, 1006, 587.577, 589.304, 1.727, 10240, 0, 589.304, 591.119, 1.815, 1500, 591.119, 592.465, 1.346, 7168, 0, 592.465, 594.157, 1.692, 1050, 594.157, 595.651, 1.494, 9216, 0,    14.651,
 580, 1108, 582, 582, 583.167, 1.167, 11264, 0, 583.167, 589.532, 6.365, 1160, 589.532, 590.475, 0.943, 11264, 0, 590.475, 592.657, 2.182, 1650, 592.657, 593.569, 0.912, 8192, 0, 593.569, 595.806, 2.237, 1200, 595.806, 596.661, 0.855, 10240, 0,    14.661,
 581, 1108, 583, 583, 584.198, 1.198, 11264, 0, 584.198, 589.741, 5.544, 1191, 589.741, 591.414, 1.673, 11264, 0, 591.414, 593.412, 1.998, 1650, 593.412, 594.488, 1.076, 8192, 0, 594.488, 596.428, 1.94, 1200, 596.428, 597.517, 1.089, 10240, 0,    14.517,
 582, 1108, 584, 584, 585.04, 1.04, 9216, 0, 585.04, 591.196, 6.156, 916, 591.196, 592.189, 0.993, 9216, 0, 592.189, 594.298, 2.109, 1350, 594.298, 595.177, 0.879, 6144, 0, 595.177, 597.266, 2.089, 900, 597.266, 598.199, 0.934, 8192, 0,    14.199,
 583, 1108, 585, 585, 586.064, 1.064, 11264, 0, 586.064, 591.924, 5.86, 1196, 591.924, 593.135, 1.211, 11264, 0, 593.135, 595.412, 2.277, 1650, 595.412, 596.33, 0.918, 8192, 0, 596.33, 598.377, 2.047, 1200, 598.377, 599.238, 0.861, 10240, 0,    14.238,
 584, 1108, 586, 586, 586.901, 0.901, 9216, 0, 586.901, 592.936, 6.035, 953, 592.936, 593.906, 0.97, 9216, 0, 593.906, 595.934, 2.028, 1350, 595.934, 597.012, 1.079, 6144, 0, 597.012, 598.733, 1.721, 900, 598.733, 599.921, 1.188, 8192, 0,    13.921,
 586, 1108, 588, 588, 588.979, 0.979, 9216, 0, 588.979, 594.639, 5.66, 933, 594.639, 595.936, 1.297, 9216, 0, 595.936, 597.569, 1.633, 1350, 597.569, 598.262, 0.692, 6144, 0, 598.262, 599.835, 1.574, 900, 599.835, 600.604, 0.769, 8192, 0,    12.604,
 587, 1108, 589, 589, 589.844, 0.844, 9216, 0, 589.844, 595.883, 6.039, 956, 595.883, 596.709, 0.826, 9216, 0, 596.709, 599.206, 2.498, 1350, 599.206, 599.977, 0.771, 6144, 0, 599.977, 601.43, 1.453, 900, 601.43, 602.117, 0.687, 8192, 0,    13.117,
 585, 1108, 587, 587, 588.133, 1.133, 12288, 0, 588.133, 594.137, 6.004, 1217, 594.137, 595.167, 1.03, 12288, 0, 595.167, 597.602, 2.435, 1800, 597.602, 599.29, 1.688, 9216, 0, 599.29, 601.48, 2.19, 1350, 601.48, 603.151, 1.67, 12288, 0,    16.151,
 588, 1108, 590, 590, 591.123, 1.123, 12288, 0, 591.123, 596.987, 5.864, 1291, 596.987, 598.014, 1.027, 12288, 0, 598.014, 600.197, 2.183, 1800, 600.197, 601.225, 1.028, 9216, 0, 601.225, 603.632, 2.407, 1350, 603.632, 604.666, 1.034, 12288, 0,    14.666,
 589, 1108, 591, 591, 592.245, 1.245, 12288, 0, 592.245, 598.102, 5.857, 1216, 598.102, 599.128, 1.026, 12288, 0, 599.128, 601.397, 2.27, 1800, 601.397, 602.423, 1.026, 9216, 0, 602.423, 604.616, 2.193, 1350, 604.616, 605.699, 1.083, 12288, 0,    14.699,
 590, 1108, 592, 592, 593.456, 1.456, 13312, 0, 593.456, 599.367, 5.912, 1305, 599.367, 600.479, 1.111, 13312, 0, 600.479, 602.852, 2.373, 1950, 602.852, 603.883, 1.031, 9216, 0, 603.883, 606.066, 2.183, 1350, 606.066, 607.092, 1.026, 12288, 0,    15.092,
 591, 1108, 593, 593, 594.386, 1.386, 10240, 0, 594.386, 600.097, 5.71, 1095, 600.097, 601.332, 1.235, 10240, 0, 601.332, 603.222, 1.89, 1500, 603.222, 604.687, 1.465, 7168, 0, 604.687, 606.383, 1.696, 1050, 606.383, 607.869, 1.486, 9216, 0,    14.869,
 592, 1108, 594, 594, 595.232, 1.232, 9216, 0, 595.232, 601.183, 5.951, 999, 601.183, 602.104, 0.921, 9216, 0, 602.104, 604.487, 2.383, 1350, 604.487, 605.378, 0.891, 6144, 0, 605.378, 607.521, 2.143, 900, 607.521, 608.555, 1.034, 8192, 0,    14.555,
 593, 1108, 595, 595, 596.163, 1.163, 10240, 0, 596.163, 602.014, 5.851, 1052, 602.014, 602.957, 0.943, 10240, 0, 602.957, 605.043, 2.086, 1500, 605.043, 606.174, 1.131, 7168, 0, 606.174, 608.096, 1.922, 1050, 608.096, 609.323, 1.227, 9216, 0,    14.323,
 594, 1108, 596, 596, 597.281, 1.281, 12288, 0, 597.281, 603.455, 6.174, 1250, 603.455, 604.484, 1.029, 12288, 0, 604.484, 606.669, 2.185, 1800, 606.669, 607.696, 1.027, 9216, 0, 607.696, 609.877, 2.181, 1350, 609.877, 610.906, 1.028, 12288, 0,    14.906,
 595, 1108, 597, 597, 598.499, 1.499, 13312, 0, 598.499, 604.412, 5.914, 1316, 604.412, 605.599, 1.186, 13312, 0, 605.599, 607.959, 2.361, 1950, 607.959, 608.996, 1.036, 9216, 0, 608.996, 611.176, 2.181, 1350, 611.176, 612.202, 1.026, 12288, 0,    15.202,
 596, 1108, 598, 598, 599.342, 1.342, 9216, 0, 599.342, 605.113, 5.771, 908, 605.113, 606.372, 1.258, 9216, 0, 606.372, 608.306, 1.935, 1350, 608.306, 609.682, 1.375, 6144, 0, 609.682, 611.336, 1.654, 900, 611.336, 612.885, 1.549, 8192, 0,    14.885,
 597, 1108, 599, 599, 600.087, 1.087, 8192, 0, 600.087, 606.011, 5.924, 880, 606.011, 607.054, 1.043, 8192, 0, 607.054, 609.421, 2.366, 1200, 609.421, 610.368, 0.947, 6144, 0, 610.368, 612.636, 2.268, 900, 612.636, 613.568, 0.932, 8192, 0,    14.568,
 598, 1108, 600, 600, 601.21, 1.21, 12288, 0, 601.21, 607.328, 6.119, 1215, 607.328, 608.354, 1.026, 12288, 0, 608.354, 610.543, 2.189, 1800, 610.543, 611.569, 1.026, 9216, 0, 611.569, 613.77, 2.202, 1350, 613.77, 614.797, 1.027, 12288, 0,    14.797,
 599, 1108, 601, 601, 602.048, 1.048, 9216, 0, 602.048, 607.69, 5.643, 924, 607.69, 609.122, 1.432, 9216, 0, 609.122, 611.064, 1.942, 1350, 611.064, 612.252, 1.188, 6144, 0, 612.252, 614.093, 1.841, 900, 614.093, 615.481, 1.389, 8192, 0,    14.481,
 600, 1108, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 609.034, 5.188, 936, 609.034, 609.894, 0.86, 9216, 0, 609.894, 612.181, 2.287, 1350, 612.181, 612.938, 0.757, 6144, 0, 612.938, 615.229, 2.292, 900, 615.229, 616.17, 0.941, 8192, 0,    13.170,
 601, 1108, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 609.847, 4.817, 1186, 609.847, 610.833, 0.986, 11264, 0, 610.833, 613.066, 2.233, 1650, 613.066, 613.982, 0.916, 8192, 0, 613.982, 616.038, 2.056, 1200, 616.038, 617.024, 0.986, 10240, 0,    13.024,
 602, 1108, 605, 605, 606.241, 1.241, 13312, 0, 606.241, 611.402, 5.161, 1303, 611.402, 612.513, 1.111, 13312, 0, 612.513, 614.885, 2.372, 1950, 614.885, 615.918, 1.033, 9216, 0, 615.918, 618.103, 2.185, 1350, 618.103, 619.133, 1.03, 12288, 0,    14.133,
 603, 1108, 606, 606, 607.179, 1.179, 10240, 0, 607.179, 611.677, 4.498, 1005, 611.677, 613.366, 1.689, 10240, 0, 613.366, 615.179, 1.813, 1500, 615.179, 616.716, 1.537, 7168, 0, 616.716, 618.415, 1.698, 1050, 618.415, 619.9, 1.486, 9216, 0,    13.900,
 604, 1108, 607, 607, 608.113, 1.113, 10240, 0, 608.113, 613.22, 5.107, 1000, 613.22, 614.22, 1, 10240, 0, 614.22, 616.703, 2.483, 1500, 616.703, 617.514, 0.811, 7168, 0, 617.514, 619.804, 2.29, 1050, 619.804, 620.677, 0.873, 9216, 0,    13.677,
 605, 1108, 608, 608, 609.143, 1.143, 11264, 0, 609.143, 613.73, 4.587, 1129, 613.73, 615.159, 1.429, 11264, 0, 615.159, 617.18, 2.021, 1650, 617.18, 618.427, 1.247, 8192, 0, 618.427, 620.376, 1.949, 1200, 620.376, 621.534, 1.158, 10240, 0,    13.534,
 606, 1108, 609, 609, 609.985, 0.985, 9216, 0, 609.985, 614.875, 4.89, 910, 614.875, 615.928, 1.053, 9216, 0, 615.928, 618.344, 2.415, 1350, 618.344, 619.113, 0.769, 6144, 0, 619.113, 621.264, 2.151, 900, 621.264, 622.217, 0.953, 8192, 0,    13.217,
 607, 1108, 610, 610, 611.033, 1.033, 11264, 0, 611.033, 615.878, 4.845, 1182, 615.878, 616.876, 0.998, 11264, 0, 616.876, 619.179, 2.303, 1650, 619.179, 620.099, 0.92, 8192, 0, 620.099, 622.316, 2.217, 1200, 622.316, 623.173, 0.857, 10240, 0,    13.173,
 608, 1108, 611, 611, 612.151, 1.151, 12288, 0, 612.151, 617.13, 4.979, 1241, 617.13, 618.163, 1.033, 12288, 0, 618.163, 620.528, 2.365, 1800, 620.528, 621.556, 1.028, 9216, 0, 621.556, 623.739, 2.182, 1350, 623.739, 624.764, 1.026, 12288, 0,    13.764,
 609, 1108, 612, 612, 613.268, 1.268, 12288, 0, 613.268, 618.153, 4.885, 1252, 618.153, 619.191, 1.038, 12288, 0, 619.191, 621.374, 2.183, 1800, 621.374, 622.58, 1.206, 9216, 0, 622.58, 624.78, 2.2, 1350, 624.78, 625.816, 1.036, 12288, 0,    13.816,
