Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1060, 359, 359, 360.349, 1.349, 11264, 0, 360.349, 363.63, 3.282, 1173, 363.63, 364.572, 0.942, 11264, 0,     5.572,
 359, 1060, 360, 360, 361.288, 1.288, 10240, 0, 361.288, 363.87, 2.583, 1097, 363.87, 365.426, 1.555, 10240, 0,     5.426,
 360, 1060, 361, 361, 362.313, 1.313, 11264, 0, 362.313, 365.65, 3.338, 1112, 365.65, 366.598, 0.947, 11264, 0,     5.598,
 361, 1060, 362, 362, 363.243, 1.243, 10240, 0, 363.243, 365.758, 2.514, 1037, 365.758, 367.461, 1.703, 10240, 0,     5.461,
 363, 1060, 364, 364, 365.291, 1.291, 10240, 0, 365.291, 367.665, 2.374, 1050, 367.665, 368.529, 0.864, 10240, 0,     4.529,
 362, 1060, 363, 363, 364.36, 1.36, 12288, 0, 364.36, 367.988, 3.628, 1285, 367.988, 369.555, 1.568, 12288, 0,     6.555,
 364, 1060, 365, 365, 366.409, 1.409, 12288, 0, 366.409, 369.927, 3.518, 1244, 369.927, 370.953, 1.026, 12288, 0,     5.953,
 365, 1060, 366, 366, 367.526, 1.526, 12288, 0, 367.526, 370.323, 2.797, 1281, 370.323, 371.977, 1.654, 12288, 0,     5.977,
 367, 1060, 368, 368, 369.574, 1.574, 10240, 0, 369.574, 372.187, 2.613, 1024, 372.187, 373.042, 0.856, 10240, 0,     5.042,
 366, 1060, 367, 367, 368.643, 1.643, 12288, 0, 368.643, 372.267, 3.624, 1287, 372.267, 374.066, 1.799, 12288, 0,     7.066,
 368, 1060, 369, 369, 370.598, 1.598, 11264, 0, 370.598, 374.227, 3.63, 1118, 374.227, 375.177, 0.95, 11264, 0,     6.177,
 369, 1060, 370, 370, 371.625, 1.625, 11264, 0, 371.625, 374.308, 2.683, 1123, 374.308, 376.124, 1.817, 11264, 0,     6.124,
 370, 1060, 371, 371, 372.557, 1.557, 10240, 0, 372.557, 376.11, 3.552, 1032, 376.11, 376.981, 0.871, 10240, 0,     5.981,
 371, 1060, 372, 372, 373.777, 1.777, 13312, 0, 373.777, 376.697, 2.92, 1315, 376.697, 378.091, 1.394, 13312, 0,     6.091,
 372, 1060, 373, 373, 374.894, 1.894, 12288, 0, 374.894, 378.363, 3.469, 1238, 378.363, 379.389, 1.026, 12288, 0,     6.389,
 373, 1060, 374, 374, 375.825, 1.825, 10240, 0, 375.825, 378.668, 2.844, 1085, 378.668, 380.242, 1.574, 10240, 0,     6.242,
 375, 1060, 376, 376, 377.78, 1.78, 9216, 0, 377.78, 380.337, 2.557, 915, 380.337, 381.109, 0.772, 9216, 0,     5.109,
 374, 1060, 375, 375, 376.942, 1.942, 12288, 0, 376.942, 380.605, 3.663, 1233, 380.605, 382.141, 1.536, 12288, 0,     7.141,
 376, 1060, 377, 377, 378.811, 1.811, 11264, 0, 378.811, 382.522, 3.711, 1199, 382.522, 383.463, 0.941, 11264, 0,     6.463,
 377, 1060, 378, 378, 379.742, 1.742, 10240, 0, 379.742, 382.564, 2.822, 1073, 382.564, 384.32, 1.756, 10240, 0,     6.320,
 379, 1060, 380, 380, 381.525, 1.525, 9216, 0, 381.525, 384.329, 2.804, 969, 384.329, 385.108, 0.779, 9216, 0,     5.108,
 378, 1060, 379, 379, 380.678, 1.678, 10240, 0, 380.678, 384.422, 3.744, 1046, 384.422, 385.965, 1.543, 10240, 0,     6.965,
 381, 1060, 382, 382, 383.483, 1.483, 10240, 0, 383.483, 386.286, 2.803, 1026, 386.286, 387.144, 0.859, 10240, 0,     5.144,
 380, 1060, 381, 381, 382.552, 1.552, 11264, 0, 382.552, 386.336, 3.784, 1102, 386.336, 388.091, 1.755, 11264, 0,     7.091,
 382, 1060, 383, 383, 384.323, 1.323, 9216, 0, 384.323, 387.999, 3.676, 943, 387.999, 388.864, 0.865, 9216, 0,     5.864,
 383, 1060, 384, 384, 385.17, 1.17, 9216, 0, 385.17, 388.059, 2.889, 944, 388.059, 389.635, 1.576, 9216, 0,     5.635,
 385, 1060, 386, 386, 387.222, 1.222, 9216, 0, 387.222, 389.861, 2.638, 990, 389.861, 390.632, 0.771, 9216, 0,     4.632,
 384, 1060, 385, 385, 386.38, 1.38, 13312, 0, 386.38, 390.381, 4.001, 1311, 390.381, 391.745, 1.364, 13312, 0,     6.745,
 386, 1060, 387, 387, 388.247, 1.247, 11264, 0, 388.247, 391.925, 3.678, 1132, 391.925, 392.866, 0.941, 11264, 0,     5.866,
 387, 1060, 388, 388, 389.272, 1.272, 11264, 0, 389.272, 392.45, 3.178, 1136, 392.45, 393.809, 1.359, 11264, 0,     5.809,
 388, 1060, 389, 389, 390.119, 1.119, 9216, 0, 390.119, 393.66, 3.541, 955, 393.66, 394.582, 0.922, 9216, 0,     5.582,
 389, 1060, 390, 390, 390.958, 0.958, 9216, 0, 390.958, 394.093, 3.135, 900, 394.093, 395.353, 1.261, 9216, 0,     5.353,
 390, 1060, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 395.259, 3.508, 880, 395.259, 396.036, 0.777, 8192, 0,     5.036,
 391, 1060, 392, 392, 393.131, 1.131, 12288, 0, 393.131, 396.428, 3.297, 1280, 396.428, 397.458, 1.03, 12288, 0,     5.458,
 392, 1060, 393, 393, 394.155, 1.155, 11264, 0, 394.155, 397.298, 3.143, 1122, 397.298, 398.4, 1.102, 11264, 0,     5.400,
 393, 1060, 394, 394, 394.993, 0.993, 9216, 0, 394.993, 398.125, 3.132, 934, 398.125, 399.168, 1.043, 9216, 0,     5.168,
 394, 1060, 395, 395, 396.04, 1.04, 11264, 0, 396.04, 399.408, 3.368, 1161, 399.408, 400.349, 0.941, 11264, 0,     5.349,
 395, 1060, 396, 396, 396.879, 0.879, 9216, 0, 396.879, 399.826, 2.947, 934, 399.826, 401.123, 1.297, 9216, 0,     5.123,
 396, 1060, 397, 397, 397.75, 0.75, 8192, 0, 397.75, 401.013, 3.262, 883, 401.013, 401.806, 0.793, 8192, 0,     4.806,
 397, 1060, 398, 398, 399.123, 1.123, 12288, 0, 399.123, 402.106, 2.983, 1249, 402.106, 403.132, 1.026, 12288, 0,     5.132,
 398, 1060, 399, 399, 400.064, 1.064, 10240, 0, 400.064, 402.929, 2.865, 1054, 402.929, 403.989, 1.059, 10240, 0,     4.989,
 399, 1060, 400, 400, 400.995, 0.995, 10240, 0, 400.995, 403.926, 2.931, 1001, 403.926, 404.845, 0.92, 10240, 0,     4.845,
 400, 1060, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.845, 1.907, 1048, 404.845, 405.707, 0.862, 10240, 0,     3.707,
 401, 1060, 403, 403, 403.937, 0.937, 10240, 0, 403.937, 405.804, 1.867, 1026, 405.804, 406.666, 0.862, 10240, 0,     3.666,
 402, 1060, 404, 404, 405.033, 1.033, 11264, 0, 405.033, 407.133, 2.1, 1156, 407.133, 408.082, 0.95, 11264, 0,     4.082,
 403, 1060, 405, 405, 406.15, 1.15, 12288, 0, 406.15, 408.462, 2.312, 1275, 408.462, 409.49, 1.028, 12288, 0,     4.490,
 404, 1060, 406, 406, 407.081, 1.081, 10240, 0, 407.081, 409.11, 2.029, 1085, 409.11, 410.35, 1.241, 10240, 0,     4.350,
 405, 1060, 407, 407, 408.291, 1.291, 13312, 0, 408.291, 410.832, 2.54, 1300, 410.832, 411.95, 1.118, 13312, 0,     4.950,
 406, 1060, 408, 408, 409.225, 1.225, 10240, 0, 409.225, 411.085, 1.86, 1018, 411.085, 412.812, 1.727, 10240, 0,     4.812,
 407, 1060, 409, 409, 410.349, 1.349, 12288, 0, 410.349, 413.04, 2.691, 1208, 413.04, 414.072, 1.032, 12288, 0,     5.072,
 408, 1060, 410, 410, 411.28, 1.28, 10240, 0, 411.28, 413.124, 1.844, 1019, 413.124, 414.925, 1.801, 10240, 0,     4.925,
 409, 1060, 411, 411, 412.215, 1.215, 10240, 0, 412.215, 414.89, 2.676, 1016, 414.89, 415.779, 0.888, 10240, 0,     4.779,
 410, 1060, 412, 412, 413.245, 1.245, 11264, 0, 413.245, 415.34, 2.096, 1155, 415.34, 416.721, 1.38, 11264, 0,     4.721,
 411, 1060, 413, 413, 414.362, 1.362, 12288, 0, 414.362, 417.221, 2.859, 1278, 417.221, 418.247, 1.026, 12288, 0,     5.247,
 412, 1060, 414, 414, 415.481, 1.481, 12288, 0, 415.481, 417.682, 2.202, 1210, 417.682, 419.271, 1.588, 12288, 0,     5.271,
 413, 1060, 415, 415, 416.319, 1.319, 9216, 0, 416.319, 418.965, 2.647, 957, 418.965, 420.039, 1.074, 9216, 0,     5.039,
 414, 1060, 416, 416, 417.436, 1.436, 12288, 0, 417.436, 420.025, 2.589, 1285, 420.025, 421.069, 1.045, 12288, 0,     5.069,
 415, 1060, 417, 417, 418.654, 1.654, 13312, 0, 418.654, 421.356, 2.702, 1314, 421.356, 422.472, 1.116, 13312, 0,     5.472,
 416, 1060, 418, 418, 419.585, 1.585, 10240, 0, 419.585, 421.963, 2.378, 1066, 421.963, 423.331, 1.368, 10240, 0,     5.331,
 417, 1060, 419, 419, 420.423, 1.423, 9216, 0, 420.423, 423.12, 2.697, 966, 423.12, 424.098, 0.978, 9216, 0,     5.098,
 418, 1060, 420, 420, 421.266, 1.266, 9216, 0, 421.266, 423.751, 2.485, 977, 423.751, 424.874, 1.124, 9216, 0,     4.874,
 419, 1060, 421, 421, 422.385, 1.385, 12288, 0, 422.385, 425.389, 3.004, 1246, 425.389, 426.415, 1.026, 12288, 0,     5.415,
 420, 1060, 422, 422, 423.319, 1.319, 10240, 0, 423.319, 425.608, 2.289, 1021, 425.608, 427.269, 1.661, 10240, 0,     5.269,
 421, 1060, 423, 423, 424.252, 1.252, 10240, 0, 424.252, 427.291, 3.039, 1047, 427.291, 428.152, 0.86, 10240, 0,     5.152,
 422, 1060, 424, 424, 425.276, 1.276, 11264, 0, 425.276, 427.763, 2.487, 1186, 427.763, 429.091, 1.328, 11264, 0,     5.091,
 423, 1060, 425, 425, 426.021, 1.021, 8192, 0, 426.021, 428.915, 2.894, 893, 428.915, 429.781, 0.866, 8192, 0,     4.781,
 424, 1060, 426, 426, 427.142, 1.142, 12288, 0, 427.142, 430.049, 2.907, 1255, 430.049, 431.075, 1.026, 12288, 0,     5.075,
 425, 1060, 427, 427, 428.26, 1.26, 12288, 0, 428.26, 431.173, 2.913, 1240, 431.173, 432.207, 1.034, 12288, 0,     5.207,
 426, 1060, 428, 428, 429.191, 1.191, 10240, 0, 429.191, 431.871, 2.679, 1002, 431.871, 433.064, 1.193, 10240, 0,     5.064,
 427, 1060, 429, 429, 430.029, 1.029, 9216, 0, 430.029, 432.855, 2.825, 918, 432.855, 433.832, 0.977, 9216, 0,     4.832,
 428, 1060, 430, 430, 431.153, 1.153, 12288, 0, 431.153, 434.157, 3.004, 1254, 434.157, 435.183, 1.026, 12288, 0,     5.183,
 429, 1060, 431, 431, 432.27, 1.27, 12288, 0, 432.27, 435.178, 2.907, 1277, 435.178, 436.213, 1.036, 12288, 0,     5.213,
 430, 1060, 432, 432, 433.113, 1.113, 9216, 0, 433.113, 435.84, 2.727, 926, 435.84, 436.988, 1.148, 9216, 0,     4.988,
 431, 1060, 433, 433, 434.137, 1.137, 11264, 0, 434.137, 437.3, 3.163, 1163, 437.3, 438.242, 0.942, 11264, 0,     5.242,
 432, 1060, 434, 434, 435.171, 1.171, 11264, 0, 435.171, 438.028, 2.856, 1199, 438.028, 439.183, 1.155, 11264, 0,     5.183,
 433, 1060, 435, 435, 436.102, 1.102, 10240, 0, 436.102, 439.23, 3.127, 1056, 439.23, 440.085, 0.855, 10240, 0,     5.085,
 434, 1060, 436, 436, 437.227, 1.227, 12288, 0, 437.227, 440.361, 3.134, 1280, 440.361, 441.39, 1.029, 12288, 0,     5.390,
 435, 1060, 437, 437, 438.352, 1.352, 12288, 0, 438.352, 441.417, 3.065, 1200, 441.417, 442.443, 1.026, 12288, 0,     5.443,
 436, 1060, 438, 438, 439.29, 1.29, 10240, 0, 439.29, 442.269, 2.978, 1050, 442.269, 443.302, 1.033, 10240, 0,     5.302,
 437, 1060, 439, 439, 440.23, 1.23, 10240, 0, 440.23, 443.273, 3.043, 1021, 443.273, 444.155, 0.882, 10240, 0,     5.155,
 438, 1060, 440, 440, 440.981, 0.981, 8192, 0, 440.981, 443.891, 2.91, 893, 443.891, 444.844, 0.953, 8192, 0,     4.844,
 439, 1060, 441, 441, 441.751, 0.751, 8192, 0, 441.751, 444.874, 3.123, 880, 444.874, 445.559, 0.685, 8192, 0,     4.559,
 440, 1060, 442, 442, 442.937, 0.937, 10240, 0, 442.937, 445.754, 2.817, 1021, 445.754, 446.609, 0.855, 10240, 0,     4.609,
 441, 1060, 443, 443, 444.123, 1.123, 12288, 0, 444.123, 447.068, 2.945, 1204, 447.068, 448.094, 1.026, 12288, 0,     5.094,
 442, 1060, 444, 444, 445.156, 1.156, 11264, 0, 445.156, 447.834, 2.678, 1140, 447.834, 449.035, 1.201, 11264, 0,     5.035,
 443, 1060, 445, 445, 446.183, 1.183, 11264, 0, 446.183, 449.091, 2.908, 1112, 449.091, 450.032, 0.941, 11264, 0,     5.032,
 444, 1060, 446, 446, 447.211, 1.211, 11264, 0, 447.211, 449.851, 2.64, 1104, 449.851, 450.972, 1.121, 11264, 0,     4.972,
 445, 1060, 447, 447, 448.336, 1.336, 12288, 0, 448.336, 451.448, 3.112, 1296, 451.448, 452.476, 1.028, 12288, 0,     5.476,
 446, 1060, 448, 448, 449.359, 1.359, 11264, 0, 449.359, 452.025, 2.665, 1196, 452.025, 453.415, 1.39, 11264, 0,     5.415,
 447, 1060, 449, 449, 450.197, 1.197, 9216, 0, 450.197, 453.09, 2.893, 900, 453.09, 454.192, 1.102, 9216, 0,     5.192,
 448, 1060, 450, 450, 451.133, 1.133, 10240, 0, 451.133, 453.905, 2.772, 1035, 453.905, 455.053, 1.148, 10240, 0,     5.053,
 449, 1060, 451, 451, 452.25, 1.25, 12288, 0, 452.25, 455.283, 3.033, 1202, 455.283, 456.309, 1.026, 12288, 0,     5.309,
 450, 1060, 452, 452, 452.995, 0.995, 8192, 0, 452.995, 455.532, 2.537, 895, 455.532, 456.999, 1.467, 8192, 0,     4.999,
 451, 1060, 453, 453, 454.128, 1.128, 12288, 0, 454.128, 457.518, 3.39, 1230, 457.518, 458.544, 1.026, 12288, 0,     5.544,
 452, 1060, 454, 454, 455.251, 1.251, 12288, 0, 455.251, 457.81, 2.559, 1249, 457.81, 459.568, 1.758, 12288, 0,     5.568,
 453, 1060, 455, 455, 456.187, 1.187, 10240, 0, 456.187, 459.492, 3.306, 1085, 459.492, 460.428, 0.936, 10240, 0,     5.428,
 454, 1060, 456, 456, 457.212, 1.212, 11264, 0, 457.212, 459.874, 2.662, 1136, 459.874, 461.371, 1.496, 11264, 0,     5.371,
 456, 1060, 458, 458, 459.264, 1.264, 10240, 0, 459.264, 461.731, 2.467, 1016, 461.731, 462.586, 0.855, 10240, 0,     4.586,
 455, 1060, 457, 457, 458.33, 1.33, 12288, 0, 458.33, 461.806, 3.476, 1273, 461.806, 463.611, 1.805, 12288, 0,     6.611,
 457, 1060, 459, 459, 460.195, 1.195, 10240, 0, 460.195, 463.661, 3.466, 1057, 463.661, 464.516, 0.855, 10240, 0,     5.516,
 458, 1060, 460, 460, 461.219, 1.219, 11264, 0, 461.219, 463.882, 2.663, 1141, 463.882, 465.455, 1.573, 11264, 0,     5.455,
 459, 1060, 461, 461, 462.243, 1.243, 11264, 0, 462.243, 465.665, 3.421, 1100, 465.665, 466.605, 0.941, 11264, 0,     5.605,
 460, 1060, 462, 462, 463.177, 1.177, 10240, 0, 463.177, 465.859, 2.682, 1078, 465.859, 467.465, 1.606, 10240, 0,     5.465,
 461, 1060, 463, 463, 464.207, 1.207, 11264, 0, 464.207, 467.707, 3.5, 1120, 467.707, 468.648, 0.941, 11264, 0,     5.648,
 462, 1060, 464, 464, 465.231, 1.231, 11264, 0, 465.231, 467.976, 2.745, 1165, 467.976, 469.586, 1.61, 11264, 0,     5.586,
 463, 1060, 465, 465, 466.357, 1.357, 12288, 0, 466.357, 470.055, 3.698, 1292, 470.055, 471.08, 1.026, 12288, 0,     6.080,
 464, 1060, 466, 466, 467.57, 1.57, 13312, 0, 467.57, 470.377, 2.808, 1316, 470.377, 472.194, 1.816, 13312, 0,     6.194,
 465, 1060, 467, 467, 468.407, 1.407, 9216, 0, 468.407, 471.768, 3.361, 939, 471.768, 472.961, 1.193, 9216, 0,     5.961,
 466, 1060, 468, 468, 469.53, 1.53, 12288, 0, 469.53, 472.583, 3.053, 1214, 472.583, 473.991, 1.408, 12288, 0,     5.991,
 467, 1060, 469, 469, 470.563, 1.563, 11264, 0, 470.563, 473.859, 3.296, 1150, 473.859, 474.937, 1.078, 11264, 0,     5.937,
 468, 1060, 470, 470, 471.592, 1.592, 11264, 0, 471.592, 474.74, 3.147, 1187, 474.74, 475.876, 1.136, 11264, 0,     5.876,
 469, 1060, 471, 471, 472.626, 1.626, 11264, 0, 472.626, 476.016, 3.39, 1187, 476.016, 476.963, 0.947, 11264, 0,     5.963,
 470, 1060, 472, 472, 473.743, 1.743, 12288, 0, 473.743, 476.989, 3.246, 1233, 476.989, 478.015, 1.026, 12288, 0,     6.015,
 471, 1060, 473, 473, 474.495, 1.495, 8192, 0, 474.495, 477.646, 3.15, 889, 477.646, 478.697, 1.051, 8192, 0,     5.697,
 472, 1060, 474, 474, 475.431, 1.431, 10240, 0, 475.431, 478.873, 3.442, 1033, 478.873, 479.73, 0.857, 10240, 0,     5.730,
 473, 1060, 475, 475, 476.269, 1.269, 9216, 0, 476.269, 479.4, 3.131, 964, 479.4, 480.506, 1.106, 9216, 0,     5.506,
 474, 1060, 476, 476, 477.108, 1.108, 9216, 0, 477.108, 480.52, 3.412, 906, 480.52, 481.29, 0.77, 9216, 0,     5.290,
 475, 1060, 477, 477, 477.954, 0.954, 9216, 0, 477.954, 481.119, 3.165, 946, 481.119, 482.064, 0.945, 9216, 0,     5.064,
 476, 1060, 478, 478, 479.04, 1.04, 11264, 0, 479.04, 482.532, 3.493, 1107, 482.532, 483.482, 0.949, 11264, 0,     5.482,
 477, 1060, 479, 479, 479.971, 0.971, 10240, 0, 479.971, 483.075, 3.104, 1072, 483.075, 484.338, 1.263, 10240, 0,     5.338,
 478, 1060, 480, 480, 481.03, 1.03, 11264, 0, 481.03, 484.596, 3.566, 1130, 484.596, 485.537, 0.941, 11264, 0,     5.537,
 479, 1060, 481, 481, 481.87, 0.87, 9216, 0, 481.87, 484.821, 2.951, 958, 484.821, 486.306, 1.486, 9216, 0,     5.306,
 481, 1060, 483, 483, 483.964, 0.964, 10240, 0, 483.964, 486.67, 2.705, 1018, 486.67, 487.533, 0.863, 10240, 0,     4.533,
 480, 1060, 482, 482, 483.03, 1.03, 11264, 0, 483.03, 486.733, 3.703, 1173, 486.733, 488.472, 1.739, 11264, 0,     6.472,
 482, 1060, 484, 484, 485.04, 1.04, 11264, 0, 485.04, 488.714, 3.674, 1117, 488.714, 489.654, 0.941, 11264, 0,     5.654,
 483, 1060, 485, 485, 486.157, 1.157, 12288, 0, 486.157, 488.937, 2.78, 1213, 488.937, 490.678, 1.741, 12288, 0,     5.678,
 484, 1060, 486, 486, 487.274, 1.274, 12288, 0, 487.274, 490.912, 3.639, 1208, 490.912, 491.941, 1.029, 12288, 0,     5.941,
 485, 1060, 487, 487, 488.391, 1.391, 12288, 0, 488.391, 491.259, 2.868, 1274, 491.259, 492.969, 1.71, 12288, 0,     5.969,
 486, 1060, 488, 488, 489.328, 1.328, 10240, 0, 489.328, 492.751, 3.424, 1007, 492.751, 493.822, 1.071, 10240, 0,     5.822,
 487, 1060, 489, 489, 490.451, 1.451, 12288, 0, 490.451, 493.487, 3.036, 1221, 493.487, 494.848, 1.36, 12288, 0,     5.848,
 488, 1060, 490, 490, 491.289, 1.289, 9216, 0, 491.289, 494.491, 3.202, 955, 494.491, 495.617, 1.126, 9216, 0,     5.617,
 489, 1060, 491, 491, 492.499, 1.499, 13312, 0, 492.499, 495.874, 3.375, 1314, 495.874, 496.986, 1.112, 13312, 0,     5.986,
 490, 1060, 492, 492, 493.337, 1.337, 9216, 0, 493.337, 496.282, 2.945, 985, 496.282, 497.755, 1.474, 9216, 0,     5.755,
 491, 1060, 493, 493, 494.454, 1.454, 12288, 0, 494.454, 498.171, 3.717, 1263, 498.171, 499.197, 1.026, 12288, 0,     6.197,
 492, 1060, 494, 494, 495.485, 1.485, 11264, 0, 495.485, 498.422, 2.937, 1178, 498.422, 500.136, 1.713, 11264, 0,     6.136,
 493, 1060, 495, 495, 496.509, 1.509, 11264, 0, 496.509, 500.239, 3.73, 1135, 500.239, 501.184, 0.945, 11264, 0,     6.184,
 494, 1060, 496, 496, 497.627, 1.627, 12288, 0, 497.627, 500.692, 3.065, 1244, 500.692, 502.218, 1.526, 12288, 0,     6.218,
 495, 1060, 497, 497, 498.752, 1.752, 12288, 0, 498.752, 502.559, 3.807, 1274, 502.559, 503.585, 1.026, 12288, 0,     6.585,
 496, 1060, 498, 498, 499.779, 1.779, 11264, 0, 499.779, 502.797, 3.018, 1152, 502.797, 504.529, 1.732, 11264, 0,     6.529,
 497, 1060, 499, 499, 500.803, 1.803, 11264, 0, 500.803, 504.7, 3.897, 1174, 504.7, 505.641, 0.941, 11264, 0,     6.641,
 498, 1060, 500, 500, 501.741, 1.741, 10240, 0, 501.741, 504.776, 3.035, 1089, 504.776, 506.496, 1.721, 10240, 0,     6.496,
 499, 1060, 501, 501, 502.582, 1.582, 9216, 0, 502.582, 506.504, 3.922, 989, 506.504, 507.274, 0.77, 9216, 0,     6.274,
 500, 1060, 502, 502, 503.699, 1.699, 12288, 0, 503.699, 506.965, 3.266, 1200, 506.965, 508.301, 1.336, 12288, 0,     6.301,
 501, 1060, 503, 503, 504.537, 1.537, 9216, 0, 504.537, 508.254, 3.718, 961, 508.254, 509.069, 0.815, 9216, 0,     6.069,
 502, 1060, 504, 504, 505.654, 1.654, 12288, 0, 505.654, 509.244, 3.591, 1247, 509.244, 510.274, 1.03, 12288, 0,     6.274,
 503, 1060, 505, 505, 506.771, 1.771, 12288, 0, 506.771, 510.55, 3.779, 1258, 510.55, 511.581, 1.031, 12288, 0,     6.581,
 504, 1060, 506, 506, 507.703, 1.703, 10240, 0, 507.703, 511.123, 3.42, 1034, 511.123, 512.439, 1.316, 10240, 0,     6.439,
 505, 1060, 507, 507, 508.455, 1.455, 8192, 0, 508.455, 512.156, 3.7, 880, 512.156, 513.131, 0.975, 8192, 0,     6.131,
 506, 1060, 508, 508, 509.479, 1.479, 11264, 0, 509.479, 513.137, 3.658, 1106, 513.137, 514.078, 0.941, 11264, 0,     6.078,
 507, 1060, 509, 509, 510.411, 1.411, 10240, 0, 510.411, 513.996, 3.585, 1010, 513.996, 514.938, 0.942, 10240, 0,     5.938,
 508, 1060, 510, 510, 511.342, 1.342, 10240, 0, 511.342, 515.048, 3.706, 1049, 515.048, 515.906, 0.858, 10240, 0,     5.906,
 509, 1060, 511, 511, 512.275, 1.275, 10240, 0, 512.275, 515.964, 3.689, 1079, 515.964, 516.823, 0.859, 10240, 0,     5.823,
 510, 1060, 512, 512, 513.118, 1.118, 9216, 0, 513.118, 516.711, 3.593, 915, 516.711, 517.591, 0.88, 9216, 0,     5.591,
 511, 1060, 513, 513, 514.245, 1.245, 12288, 0, 514.245, 518.176, 3.931, 1217, 518.176, 519.202, 1.026, 12288, 0,     6.202,
 512, 1060, 514, 514, 515.269, 1.269, 11264, 0, 515.269, 518.892, 3.623, 1199, 518.892, 520.143, 1.252, 11264, 0,     6.143,
 513, 1060, 515, 515, 516.2, 1.2, 10240, 0, 516.2, 520.076, 3.877, 1046, 520.076, 520.997, 0.92, 10240, 0,     5.997,
 514, 1060, 516, 516, 517.412, 1.412, 13312, 0, 517.412, 521.255, 3.842, 1300, 521.255, 522.37, 1.115, 13312, 0,     6.370,
 515, 1060, 517, 517, 518.436, 1.436, 11264, 0, 518.436, 522.225, 3.789, 1180, 522.225, 523.309, 1.083, 11264, 0,     6.309,
 516, 1060, 518, 518, 519.373, 1.373, 10240, 0, 519.373, 523.176, 3.803, 1055, 523.176, 524.162, 0.987, 10240, 0,     6.162,
 517, 1060, 519, 519, 520.583, 1.583, 13312, 0, 520.583, 524.621, 4.038, 1316, 524.621, 525.732, 1.111, 13312, 0,     6.732,
 518, 1060, 520, 520, 521.425, 1.425, 9216, 0, 521.425, 524.983, 3.558, 995, 524.983, 526.5, 1.517, 9216, 0,     6.500,
 519, 1060, 521, 521, 522.459, 1.459, 11264, 0, 522.459, 526.731, 4.271, 1158, 526.731, 527.672, 0.942, 11264, 0,     6.672,
 520, 1060, 522, 522, 523.67, 1.67, 13312, 0, 523.67, 527.37, 3.701, 1307, 527.37, 528.783, 1.413, 13312, 0,     6.783,
 521, 1060, 523, 523, 524.693, 1.693, 11264, 0, 524.693, 528.798, 4.104, 1135, 528.798, 529.745, 0.948, 11264, 0,     6.745,
 522, 1060, 524, 524, 525.81, 1.81, 12288, 0, 525.81, 529.711, 3.901, 1288, 529.711, 530.769, 1.058, 12288, 0,     6.769,
 523, 1060, 525, 525, 526.932, 1.932, 12288, 0, 526.932, 531.144, 4.211, 1284, 531.144, 532.173, 1.029, 12288, 0,     7.173,
 524, 1060, 526, 526, 527.78, 1.78, 9216, 0, 527.78, 531.373, 3.593, 912, 531.373, 532.943, 1.57, 9216, 0,     6.943,
 525, 1060, 527, 527, 528.618, 1.618, 9216, 0, 528.618, 532.845, 4.228, 927, 532.845, 533.711, 0.866, 9216, 0,     6.711,
 526, 1060, 528, 528, 529.642, 1.642, 11264, 0, 529.642, 533.489, 3.848, 1161, 533.489, 534.657, 1.168, 11264, 0,     6.657,
 527, 1060, 529, 529, 530.48, 1.48, 9216, 0, 530.48, 534.657, 4.177, 997, 534.657, 535.429, 0.772, 9216, 0,     6.429,
 528, 1060, 530, 530, 531.597, 1.597, 12288, 0, 531.597, 535.685, 4.088, 1200, 535.685, 536.712, 1.026, 12288, 0,     6.712,
 529, 1060, 531, 531, 532.528, 1.528, 10240, 0, 532.528, 536.638, 4.11, 1088, 536.638, 537.569, 0.931, 10240, 0,     6.569,
 530, 1060, 532, 532, 533.646, 1.646, 12288, 0, 533.646, 537.928, 4.282, 1230, 537.928, 538.962, 1.035, 12288, 0,     6.962,
 531, 1060, 533, 533, 534.859, 1.859, 13312, 0, 534.859, 539.032, 4.173, 1312, 539.032, 540.144, 1.111, 13312, 0,     7.144,
 532, 1060, 534, 534, 535.697, 1.697, 9216, 0, 535.697, 539.717, 4.02, 985, 539.717, 540.917, 1.199, 9216, 0,     6.917,
 533, 1060, 535, 535, 536.628, 1.628, 10240, 0, 536.628, 541.002, 4.374, 1084, 541.002, 541.861, 0.858, 10240, 0,     6.861,
 534, 1060, 536, 536, 537.652, 1.652, 11264, 0, 537.652, 541.74, 4.088, 1105, 541.74, 542.799, 1.059, 11264, 0,     6.799,
 535, 1060, 537, 537, 538.777, 1.777, 12288, 0, 538.777, 543.208, 4.431, 1213, 543.208, 544.241, 1.033, 12288, 0,     7.241,
 536, 1060, 538, 538, 539.619, 1.619, 9216, 0, 539.619, 543.395, 3.776, 911, 543.395, 545.013, 1.618, 9216, 0,     7.013,
 538, 1060, 540, 540, 541.576, 1.576, 9216, 0, 541.576, 545.124, 3.548, 948, 545.124, 545.894, 0.77, 9216, 0,     5.894,
