Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1076, 506, 506, 507.094, 1.094, 8192, 0, 507.094, 511.348, 4.254, 1266, 511.348, 512.752, 1.405, 6144, 0, 512.752, 514.946, 2.194, 900, 514.946, 515.774, 0.828, 8192, 0,     9.774,
 505, 1076, 507, 507, 508.126, 1.126, 10240, 0, 508.126, 512.921, 4.795, 1580, 512.921, 513.823, 0.902, 7168, 0, 513.823, 515.804, 1.981, 1050, 515.804, 516.644, 0.84, 9216, 0,     9.644,
 506, 1076, 508, 508, 509.253, 1.253, 11264, 0, 509.253, 513.714, 4.461, 1775, 513.714, 514.856, 1.142, 8192, 0, 514.856, 517.084, 2.228, 1200, 517.084, 518.017, 0.933, 10240, 0,    10.017,
 507, 1076, 509, 509, 510.176, 1.176, 9216, 0, 510.176, 514.732, 4.556, 1359, 514.732, 515.624, 0.892, 6144, 0, 515.624, 517.412, 1.789, 900, 517.412, 518.768, 1.355, 8192, 0,     9.768,
 508, 1076, 510, 510, 511.203, 1.203, 10240, 0, 511.203, 515.759, 4.556, 1534, 515.759, 516.665, 0.906, 7168, 0, 516.665, 518.952, 2.287, 1050, 518.952, 519.792, 0.84, 9216, 0,     9.792,
 509, 1076, 511, 511, 512.231, 1.231, 10240, 0, 512.231, 516.775, 4.543, 1533, 516.775, 517.683, 0.908, 7168, 0, 517.683, 519.549, 1.866, 1050, 519.549, 520.629, 1.08, 9216, 0,     9.629,
 510, 1076, 512, 512, 513.361, 1.361, 11264, 0, 513.361, 518.05, 4.689, 1713, 518.05, 519.08, 1.03, 8192, 0, 519.08, 521.213, 2.133, 1200, 521.213, 522.146, 0.933, 10240, 0,    10.146,
 511, 1076, 513, 513, 514.494, 1.494, 11264, 0, 514.494, 519.043, 4.549, 1702, 519.043, 520.104, 1.061, 8192, 0, 520.104, 522.245, 2.141, 1200, 522.245, 523.182, 0.936, 10240, 0,    10.182,
 512, 1076, 514, 514, 515.63, 1.63, 11264, 0, 515.63, 520.268, 4.638, 1664, 520.268, 521.301, 1.033, 8192, 0, 521.301, 523.438, 2.137, 1200, 523.438, 524.375, 0.937, 10240, 0,    10.375,
 513, 1076, 515, 515, 516.453, 1.453, 8192, 0, 516.453, 520.66, 4.207, 1213, 520.66, 522.073, 1.412, 6144, 0, 522.073, 523.857, 1.784, 900, 523.857, 525.126, 1.27, 8192, 0,    10.126,
 514, 1076, 516, 516, 517.479, 1.479, 10240, 0, 517.479, 522.429, 4.951, 1622, 522.429, 523.461, 1.032, 8192, 0, 523.461, 525.596, 2.135, 1200, 525.596, 526.53, 0.934, 10240, 0,    10.530,
 515, 1076, 517, 517, 518.612, 1.612, 11264, 0, 518.612, 522.894, 4.282, 1676, 522.894, 524.485, 1.591, 8192, 0, 524.485, 526.611, 2.126, 1200, 526.611, 527.546, 0.935, 10240, 0,    10.546,
 516, 1076, 518, 518, 519.431, 1.431, 8192, 0, 519.431, 524.201, 4.771, 1315, 524.201, 525.253, 1.052, 6144, 0, 525.253, 527.204, 1.951, 900, 527.204, 528.291, 1.086, 8192, 0,    10.291,
 517, 1076, 519, 519, 520.253, 1.253, 8192, 0, 520.253, 524.635, 4.382, 1306, 524.635, 526.023, 1.388, 6144, 0, 526.023, 528.215, 2.193, 900, 528.215, 529.04, 0.825, 8192, 0,    10.040,
 518, 1076, 520, 520, 521.277, 1.277, 10240, 0, 521.277, 526.391, 5.114, 1642, 526.391, 527.421, 1.03, 8192, 0, 527.421, 529.561, 2.141, 1200, 529.561, 530.496, 0.935, 10240, 0,    10.496,
 519, 1076, 521, 521, 522.096, 1.096, 8192, 0, 522.096, 526.411, 4.315, 1331, 526.411, 528.195, 1.785, 6144, 0, 528.195, 529.816, 1.621, 900, 529.816, 531.247, 1.432, 8192, 0,    10.247,
 521, 1076, 523, 523, 523.822, 0.822, 8192, 0, 523.822, 528.084, 4.263, 1256, 528.084, 528.968, 0.884, 6144, 0, 528.968, 531.162, 2.194, 900, 531.162, 531.995, 0.833, 8192, 0,     8.995,
 520, 1076, 522, 522, 522.915, 0.915, 8192, 0, 522.915, 528.131, 5.216, 1306, 528.131, 529.736, 1.605, 6144, 0, 529.736, 531.423, 1.688, 900, 531.423, 532.746, 1.323, 8192, 0,    10.746,
 522, 1076, 524, 524, 524.926, 0.926, 9216, 0, 524.926, 529.997, 5.071, 1435, 529.997, 530.899, 0.902, 7168, 0, 530.899, 533.031, 2.133, 1050, 533.031, 533.879, 0.848, 9216, 0,     9.879,
 523, 1076, 525, 525, 526.138, 1.138, 11264, 0, 526.138, 530.496, 4.357, 1769, 530.496, 531.923, 1.427, 8192, 0, 531.923, 534.062, 2.139, 1200, 534.062, 534.995, 0.934, 10240, 0,     9.995,
 525, 1076, 527, 527, 528.086, 1.086, 8192, 0, 528.086, 532.16, 4.074, 1243, 532.16, 532.941, 0.781, 6144, 0, 532.941, 534.637, 1.696, 900, 534.637, 535.745, 1.108, 8192, 0,     8.745,
 524, 1076, 526, 526, 527.267, 1.267, 11264, 0, 527.267, 532.256, 4.989, 1695, 532.256, 533.972, 1.716, 8192, 0, 533.972, 536.205, 2.233, 1200, 536.205, 537.143, 0.938, 10240, 0,    11.143,
 526, 1076, 528, 528, 528.914, 0.914, 8192, 0, 528.914, 533.936, 5.022, 1332, 533.936, 534.74, 0.804, 6144, 0, 534.74, 536.345, 1.605, 900, 536.345, 537.888, 1.543, 8192, 0,     9.888,
 527, 1076, 529, 529, 529.924, 0.924, 9216, 0, 529.924, 534.097, 4.174, 1373, 534.097, 535.508, 1.411, 6144, 0, 535.508, 537.814, 2.306, 900, 537.814, 538.632, 0.819, 8192, 0,     9.632,
 529, 1076, 531, 531, 532.16, 1.16, 10240, 0, 532.16, 536.159, 3.999, 1547, 536.159, 537.061, 0.902, 7168, 0, 537.061, 538.921, 1.86, 1050, 538.921, 539.771, 0.849, 9216, 0,     8.771,
 528, 1076, 530, 530, 531.136, 1.136, 11264, 0, 531.136, 536.251, 5.116, 1730, 536.251, 538.085, 1.834, 8192, 0, 538.085, 540.225, 2.139, 1200, 540.225, 541.159, 0.934, 10240, 0,    11.159,
 531, 1076, 533, 533, 534.321, 1.321, 10240, 0, 534.321, 538.407, 4.086, 1614, 538.407, 539.437, 1.03, 8192, 0, 539.437, 541.572, 2.135, 1200, 541.572, 542.513, 0.941, 10240, 0,     9.513,
 530, 1076, 532, 532, 533.294, 1.294, 11264, 0, 533.294, 538.435, 5.141, 1707, 538.435, 540.462, 2.026, 8192, 0, 540.462, 542.601, 2.139, 1200, 542.601, 543.534, 0.933, 10240, 0,    11.534,
 533, 1076, 535, 535, 536.271, 1.271, 8192, 0, 536.271, 540.196, 3.925, 1321, 540.196, 541.23, 1.034, 6144, 0, 541.23, 543.178, 1.948, 900, 543.178, 544.283, 1.106, 8192, 0,     9.283,
 532, 1076, 534, 534, 535.447, 1.447, 11264, 0, 535.447, 540.8, 5.352, 1795, 540.8, 542.255, 1.455, 8192, 0, 542.255, 544.741, 2.486, 1200, 544.741, 545.674, 0.933, 10240, 0,    11.674,
 534, 1076, 536, 536, 537.295, 1.295, 10240, 0, 537.295, 542.3, 5.005, 1579, 542.3, 543.207, 0.907, 7168, 0, 543.207, 545.074, 1.867, 1050, 545.074, 546.512, 1.438, 9216, 0,    10.512,
 535, 1076, 537, 537, 538.115, 1.115, 8192, 0, 538.115, 542.522, 4.408, 1293, 542.522, 543.982, 1.459, 6144, 0, 543.982, 546.341, 2.36, 900, 546.341, 547.257, 0.916, 8192, 0,    10.257,
 536, 1076, 538, 538, 539.038, 1.038, 9216, 0, 539.038, 544.101, 5.063, 1352, 544.101, 544.875, 0.774, 6144, 0, 544.875, 546.674, 1.798, 900, 546.674, 548.002, 1.328, 8192, 0,    10.002,
 537, 1076, 539, 539, 539.963, 0.963, 9216, 0, 539.963, 544.351, 4.388, 1372, 544.351, 545.644, 1.292, 6144, 0, 545.644, 547.951, 2.307, 900, 547.951, 548.754, 0.803, 8192, 0,     9.754,
 539, 1076, 541, 541, 542.056, 1.056, 9216, 0, 542.056, 546.205, 4.149, 1391, 546.205, 546.981, 0.777, 6144, 0, 546.981, 548.596, 1.615, 900, 548.596, 549.501, 0.905, 8192, 0,     8.501,
 538, 1076, 540, 540, 541.129, 1.129, 11264, 0, 541.129, 546.439, 5.31, 1754, 546.439, 548.006, 1.567, 8192, 0, 548.006, 550.143, 2.137, 1200, 550.143, 551.084, 0.941, 10240, 0,    11.084,
 541, 1076, 543, 543, 544.002, 1.002, 8192, 0, 544.002, 548.158, 4.156, 1290, 548.158, 548.94, 0.781, 6144, 0, 548.94, 550.54, 1.601, 900, 550.54, 551.836, 1.296, 8192, 0,     8.836,
 540, 1076, 542, 542, 543.183, 1.183, 11264, 0, 543.183, 548.461, 5.278, 1693, 548.461, 549.963, 1.503, 8192, 0, 549.963, 552.279, 2.316, 1200, 552.279, 553.215, 0.936, 10240, 0,    11.215,
 542, 1076, 544, 544, 544.83, 0.83, 8192, 0, 544.83, 549.946, 5.116, 1341, 549.946, 550.732, 0.786, 6144, 0, 550.732, 552.331, 1.599, 900, 552.331, 553.966, 1.635, 8192, 0,     9.966,
 543, 1076, 545, 545, 546.026, 1.026, 10240, 0, 546.026, 550.588, 4.563, 1592, 550.588, 551.627, 1.039, 7168, 0, 551.627, 554.153, 2.525, 1050, 554.153, 554.993, 0.84, 9216, 0,     9.993,
 544, 1076, 546, 546, 546.957, 0.957, 9216, 0, 546.957, 551.897, 4.939, 1464, 551.897, 552.799, 0.902, 7168, 0, 552.799, 554.665, 1.867, 1050, 554.665, 555.837, 1.171, 9216, 0,     9.837,
 545, 1076, 547, 547, 547.924, 0.924, 9216, 0, 547.924, 552.455, 4.531, 1400, 552.455, 553.694, 1.239, 7168, 0, 553.694, 556.032, 2.338, 1050, 556.032, 556.872, 0.84, 9216, 0,     9.872,
 546, 1076, 548, 548, 548.926, 0.926, 9216, 0, 548.926, 553.827, 4.901, 1448, 553.827, 554.728, 0.902, 7168, 0, 554.728, 556.603, 1.874, 1050, 556.603, 557.711, 1.108, 9216, 0,     9.711,
 547, 1076, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 554.268, 4.344, 1352, 554.268, 555.497, 1.229, 6144, 0, 555.497, 557.647, 2.15, 900, 557.647, 558.456, 0.809, 8192, 0,     9.456,
 548, 1076, 550, 550, 551.026, 1.026, 10240, 0, 551.026, 555.881, 4.855, 1531, 555.881, 556.783, 0.903, 7168, 0, 556.783, 558.648, 1.865, 1050, 558.648, 559.492, 0.844, 9216, 0,     9.492,
 549, 1076, 551, 551, 551.851, 0.851, 8192, 0, 551.851, 556.012, 4.161, 1309, 556.012, 557.551, 1.539, 6144, 0, 557.551, 559.249, 1.698, 900, 559.249, 560.236, 0.988, 8192, 0,     9.236,
 550, 1076, 552, 552, 552.923, 0.923, 9216, 0, 552.923, 557.744, 4.821, 1398, 557.744, 558.518, 0.774, 6144, 0, 558.518, 560.251, 1.733, 900, 560.251, 561.002, 0.751, 8192, 0,     9.002,
 551, 1076, 553, 553, 554.036, 1.036, 10240, 0, 554.036, 558.187, 4.151, 1623, 558.187, 559.542, 1.355, 8192, 0, 559.542, 561.685, 2.142, 1200, 561.685, 562.619, 0.934, 10240, 0,     9.619,
 552, 1076, 554, 554, 555.069, 1.069, 10240, 0, 555.069, 559.877, 4.808, 1600, 559.877, 560.917, 1.039, 8192, 0, 560.917, 563.058, 2.141, 1200, 563.058, 563.993, 0.936, 10240, 0,     9.993,
 553, 1076, 555, 555, 555.993, 0.993, 9216, 0, 555.993, 560, 4.007, 1360, 560, 561.685, 1.685, 6144, 0, 561.685, 563.289, 1.604, 900, 563.289, 564.74, 1.451, 8192, 0,     9.740,
 555, 1076, 557, 557, 557.96, 0.96, 9216, 0, 557.96, 561.905, 3.945, 1429, 561.905, 562.807, 0.902, 7168, 0, 562.807, 564.931, 2.124, 1050, 564.931, 565.77, 0.84, 9216, 0,     8.770,
 554, 1076, 556, 556, 557.033, 1.033, 10240, 0, 557.033, 562.01, 4.976, 1600, 562.01, 563.831, 1.821, 8192, 0, 563.831, 565.982, 2.151, 1200, 565.982, 566.915, 0.933, 10240, 0,    10.915,
 556, 1076, 558, 558, 558.821, 0.821, 8192, 0, 558.821, 563.657, 4.836, 1315, 563.657, 564.598, 0.941, 6144, 0, 564.598, 566.537, 1.938, 900, 566.537, 567.665, 1.128, 8192, 0,     9.665,
 557, 1076, 559, 559, 560.036, 1.036, 10240, 0, 560.036, 564.169, 4.133, 1615, 564.169, 565.627, 1.458, 8192, 0, 565.627, 568.124, 2.497, 1200, 568.124, 569.057, 0.933, 10240, 0,    10.057,
 558, 1076, 560, 560, 561.068, 1.068, 10240, 0, 561.068, 565.752, 4.683, 1571, 565.752, 566.654, 0.902, 7168, 0, 566.654, 568.526, 1.872, 1050, 568.526, 569.895, 1.37, 9216, 0,     9.895,
 559, 1076, 561, 561, 561.99, 0.99, 9216, 0, 561.99, 566.109, 4.119, 1443, 566.109, 567.553, 1.444, 7168, 0, 567.553, 569.996, 2.443, 1050, 569.996, 570.84, 0.844, 9216, 0,     9.840,
 561, 1076, 563, 563, 564.05, 1.05, 9216, 0, 564.05, 568.02, 3.97, 1434, 568.02, 568.922, 0.902, 7168, 0, 568.922, 570.788, 1.866, 1050, 570.788, 571.678, 0.89, 9216, 0,     8.678,
 560, 1076, 562, 562, 563.129, 1.129, 11264, 0, 563.129, 568.14, 5.011, 1785, 568.14, 569.946, 1.806, 8192, 0, 569.946, 572.137, 2.192, 1200, 572.137, 573.075, 0.938, 10240, 0,    11.075,
 562, 1076, 564, 564, 564.877, 0.877, 8192, 0, 564.877, 569.631, 4.754, 1209, 569.631, 570.714, 1.083, 6144, 0, 570.714, 572.391, 1.677, 900, 572.391, 573.825, 1.434, 8192, 0,     9.825,
 564, 1076, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 571.274, 4.453, 1227, 571.274, 572.385, 1.111, 6144, 0, 572.385, 573.998, 1.613, 900, 573.998, 574.745, 0.747, 8192, 0,     8.745,
 563, 1076, 565, 565, 565.924, 0.924, 9216, 0, 565.924, 570.02, 4.096, 1400, 570.02, 571.613, 1.593, 7168, 0, 571.613, 574.008, 2.395, 1050, 574.008, 575.582, 1.574, 9216, 0,    10.582,
 565, 1076, 567, 567, 568.13, 1.13, 11264, 0, 568.13, 572.33, 4.2, 1733, 572.33, 573.41, 1.08, 8192, 0, 573.41, 576.14, 2.73, 1200, 576.14, 577.073, 0.933, 10240, 0,    10.073,
 566, 1076, 568, 568, 569.154, 1.154, 10240, 0, 569.154, 573.377, 4.223, 1578, 573.377, 574.311, 0.934, 7168, 0, 574.311, 576.18, 1.869, 1050, 576.18, 577.914, 1.734, 9216, 0,     9.914,
 567, 1076, 569, 569, 570.076, 1.076, 9216, 0, 570.076, 574.15, 4.075, 1366, 574.15, 575.08, 0.93, 6144, 0, 575.08, 577.756, 2.676, 900, 577.756, 578.665, 0.909, 8192, 0,     9.665,
 568, 1076, 570, 570, 570.997, 0.997, 9216, 0, 570.997, 575.254, 4.256, 1408, 575.254, 576.155, 0.902, 7168, 0, 576.155, 578.052, 1.897, 1050, 578.052, 579.502, 1.45, 9216, 0,     9.502,
 569, 1076, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 576.217, 4.187, 1547, 576.217, 577.119, 0.902, 7168, 0, 577.119, 579.63, 2.512, 1050, 579.63, 580.478, 0.847, 9216, 0,     9.478,
 570, 1076, 572, 572, 573.157, 1.157, 11264, 0, 573.157, 577.548, 4.392, 1722, 577.548, 578.58, 1.031, 8192, 0, 578.58, 580.707, 2.128, 1200, 580.707, 581.645, 0.938, 10240, 0,     9.645,
 571, 1076, 573, 573, 574.287, 1.287, 11264, 0, 574.287, 578.591, 4.303, 1781, 578.591, 579.62, 1.03, 8192, 0, 579.62, 581.781, 2.16, 1200, 581.781, 582.713, 0.933, 10240, 0,     9.713,
 572, 1076, 574, 574, 575.415, 1.415, 11264, 0, 575.415, 579.945, 4.53, 1798, 579.945, 580.974, 1.03, 8192, 0, 580.974, 583.104, 2.129, 1200, 583.104, 584.042, 0.938, 10240, 0,    10.042,
 573, 1076, 575, 575, 576.341, 1.341, 9216, 0, 576.341, 580.529, 4.188, 1453, 580.529, 581.876, 1.347, 7168, 0, 581.876, 583.751, 1.875, 1050, 583.751, 584.881, 1.13, 9216, 0,     9.881,
 574, 1076, 576, 576, 577.467, 1.467, 11264, 0, 577.467, 582.297, 4.83, 1765, 582.297, 583.334, 1.038, 8192, 0, 583.334, 585.482, 2.148, 1200, 585.482, 586.417, 0.935, 10240, 0,    10.417,
 575, 1076, 577, 577, 578.391, 1.391, 9216, 0, 578.391, 582.447, 4.056, 1439, 582.447, 584.235, 1.788, 7168, 0, 584.235, 586.109, 1.874, 1050, 586.109, 587.255, 1.146, 9216, 0,    10.255,
 576, 1076, 578, 578, 579.523, 1.523, 11264, 0, 579.523, 584.533, 5.01, 1678, 584.533, 585.564, 1.031, 8192, 0, 585.564, 587.701, 2.138, 1200, 587.701, 588.634, 0.933, 10240, 0,    10.634,
 577, 1076, 579, 579, 580.65, 1.65, 11264, 0, 580.65, 584.759, 4.109, 1725, 584.759, 586.587, 1.828, 8192, 0, 586.587, 588.726, 2.139, 1200, 588.726, 589.662, 0.936, 10240, 0,    10.662,
 579, 1076, 581, 581, 582.392, 1.392, 8192, 0, 582.392, 586.494, 4.102, 1302, 586.494, 587.359, 0.865, 6144, 0, 587.359, 589.302, 1.944, 900, 589.302, 590.407, 1.104, 8192, 0,     9.407,
 578, 1076, 580, 580, 581.572, 1.572, 9216, 0, 581.572, 586.519, 4.948, 1490, 586.519, 588.255, 1.736, 7168, 0, 588.255, 590.597, 2.342, 1050, 590.597, 591.444, 0.847, 9216, 0,    11.444,
 581, 1076, 583, 583, 584.348, 1.348, 8192, 0, 584.348, 588.14, 3.791, 1216, 588.14, 589.027, 0.887, 6144, 0, 589.027, 590.907, 1.88, 900, 590.907, 592.189, 1.282, 8192, 0,     9.189,
 582, 1076, 584, 584, 585.27, 1.27, 9216, 0, 585.27, 589.957, 4.687, 1359, 589.957, 590.835, 0.878, 6144, 0, 590.835, 592.508, 1.673, 900, 592.508, 593.255, 0.747, 8192, 0,     9.255,
 580, 1076, 582, 582, 583.52, 1.52, 11264, 0, 583.52, 588.723, 5.203, 1658, 588.723, 590.06, 1.337, 8192, 0, 590.06, 592.741, 2.682, 1200, 592.741, 594.189, 1.448, 10240, 0,    12.189,
 583, 1076, 585, 585, 586.397, 1.397, 11264, 0, 586.397, 590.923, 4.527, 1651, 590.923, 591.957, 1.034, 8192, 0, 591.957, 594.659, 2.702, 1200, 594.659, 595.602, 0.943, 10240, 0,    10.602,
 584, 1076, 586, 586, 587.533, 1.533, 11264, 0, 587.533, 592.21, 4.677, 1690, 592.21, 593.244, 1.034, 8192, 0, 593.244, 595.383, 2.139, 1200, 595.383, 596.533, 1.15, 10240, 0,    10.533,
 585, 1076, 587, 587, 588.659, 1.659, 11264, 0, 588.659, 593.276, 4.616, 1765, 593.276, 594.308, 1.033, 8192, 0, 594.308, 596.793, 2.485, 1200, 596.793, 597.728, 0.935, 10240, 0,    10.728,
 586, 1076, 588, 588, 589.79, 1.79, 11264, 0, 589.79, 594.469, 4.679, 1694, 594.469, 595.5, 1.031, 8192, 0, 595.5, 597.647, 2.147, 1200, 597.647, 598.659, 1.012, 10240, 0,    10.659,
 587, 1076, 589, 589, 590.711, 1.711, 9216, 0, 590.711, 595.139, 4.428, 1398, 595.139, 596.268, 1.129, 6144, 0, 596.268, 598.401, 2.133, 900, 598.401, 599.403, 1.003, 8192, 0,    10.403,
 588, 1076, 590, 590, 591.53, 1.53, 8192, 0, 591.53, 596.27, 4.74, 1338, 596.27, 597.052, 0.781, 6144, 0, 597.052, 599.256, 2.205, 900, 599.256, 600.149, 0.893, 8192, 0,    10.149,
 589, 1076, 591, 591, 592.555, 1.555, 10240, 0, 592.555, 597.328, 4.773, 1642, 597.328, 598.366, 1.038, 8192, 0, 598.366, 600.536, 2.17, 1200, 600.536, 601.469, 0.933, 10240, 0,    10.469,
 590, 1076, 592, 592, 593.578, 1.578, 10240, 0, 593.578, 598.305, 4.727, 1527, 598.305, 599.264, 0.959, 7168, 0, 599.264, 601.133, 1.869, 1050, 601.133, 602.307, 1.174, 9216, 0,    10.307,
 591, 1076, 593, 593, 594.407, 1.407, 8192, 0, 594.407, 599.098, 4.69, 1328, 599.098, 600.034, 0.936, 6144, 0, 600.034, 602.135, 2.101, 900, 602.135, 603.061, 0.925, 8192, 0,    10.061,
 592, 1076, 594, 594, 595.338, 1.338, 9216, 0, 595.338, 600.188, 4.85, 1412, 600.188, 601.092, 0.904, 7168, 0, 601.092, 603, 1.908, 1050, 603, 603.898, 0.898, 9216, 0,     9.898,
 593, 1076, 595, 595, 596.371, 1.371, 10240, 0, 596.371, 601.296, 4.925, 1649, 601.296, 602.328, 1.032, 8192, 0, 602.328, 604.46, 2.133, 1200, 604.46, 605.398, 0.937, 10240, 0,    10.398,
 594, 1076, 596, 596, 597.192, 1.192, 8192, 0, 597.192, 601.894, 4.702, 1280, 601.894, 603.101, 1.207, 6144, 0, 603.101, 604.714, 1.613, 900, 604.714, 606.142, 1.428, 8192, 0,    10.142,
 595, 1076, 597, 597, 598.222, 1.222, 10240, 0, 598.222, 603.33, 5.108, 1526, 603.33, 604.232, 0.902, 7168, 0, 604.232, 606.327, 2.095, 1050, 606.327, 607.171, 0.844, 9216, 0,    10.171,
 596, 1076, 598, 598, 599.348, 1.348, 11264, 0, 599.348, 604.131, 4.783, 1667, 604.131, 605.256, 1.125, 8192, 0, 605.256, 607.39, 2.134, 1200, 607.39, 608.323, 0.934, 10240, 0,    10.323,
 597, 1076, 599, 599, 600.168, 1.168, 8192, 0, 600.168, 605.105, 4.937, 1328, 605.105, 606.026, 0.921, 6144, 0, 606.026, 607.93, 1.904, 900, 607.93, 609.073, 1.143, 8192, 0,    10.073,
 598, 1076, 600, 600, 601.098, 1.098, 9216, 0, 601.098, 606.121, 5.022, 1493, 606.121, 607.024, 0.904, 7168, 0, 607.024, 609.266, 2.241, 1050, 609.266, 610.105, 0.84, 9216, 0,    10.105,
 599, 1076, 601, 601, 602.231, 1.231, 11264, 0, 602.231, 607.32, 5.09, 1662, 607.32, 608.36, 1.039, 8192, 0, 608.36, 610.494, 2.134, 1200, 610.494, 611.436, 0.943, 10240, 0,    10.436,
 600, 1076, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 607.787, 3.966, 1248, 607.787, 609.133, 1.346, 6144, 0, 609.133, 610.866, 1.732, 900, 610.866, 612.183, 1.317, 8192, 0,     9.183,
 601, 1076, 604, 604, 604.821, 0.821, 8192, 0, 604.821, 609.056, 4.235, 1302, 609.056, 609.909, 0.853, 6144, 0, 609.909, 612.108, 2.198, 900, 612.108, 612.928, 0.82, 8192, 0,     8.928,
 602, 1076, 605, 605, 606.032, 1.032, 10240, 0, 606.032, 609.935, 3.903, 1612, 609.935, 610.968, 1.032, 8192, 0, 610.968, 613.106, 2.138, 1200, 613.106, 614.048, 0.943, 10240, 0,     9.048,
 603, 1076, 606, 606, 606.963, 0.963, 9216, 0, 606.963, 611.009, 4.046, 1461, 611.009, 611.912, 0.903, 7168, 0, 611.912, 613.982, 2.069, 1050, 613.982, 614.886, 0.905, 9216, 0,     8.886,
 604, 1076, 607, 607, 608.031, 1.031, 10240, 0, 608.031, 612.064, 4.033, 1597, 612.064, 612.972, 0.908, 7168, 0, 612.972, 614.973, 2.001, 1050, 614.973, 615.823, 0.85, 9216, 0,     8.823,
 605, 1076, 608, 608, 609.158, 1.158, 11264, 0, 609.158, 613.36, 4.202, 1764, 613.36, 614.39, 1.03, 8192, 0, 614.39, 616.535, 2.145, 1200, 616.535, 617.468, 0.933, 10240, 0,     9.468,
 606, 1076, 609, 609, 609.981, 0.981, 8192, 0, 609.981, 613.838, 3.857, 1331, 613.838, 615.16, 1.322, 6144, 0, 615.16, 616.766, 1.606, 900, 616.766, 618.215, 1.449, 8192, 0,     9.215,
 607, 1076, 610, 610, 611.029, 1.029, 10240, 0, 611.029, 615.439, 4.41, 1553, 615.439, 616.342, 0.902, 7168, 0, 616.342, 618.405, 2.063, 1050, 618.405, 619.245, 0.84, 9216, 0,     9.245,
 608, 1076, 611, 611, 612.054, 1.054, 10240, 0, 612.054, 616.028, 3.974, 1643, 616.028, 617.367, 1.339, 8192, 0, 617.367, 619.501, 2.134, 1200, 619.501, 620.434, 0.933, 10240, 0,     9.434,
 609, 1076, 612, 612, 612.876, 0.876, 8192, 0, 612.876, 617.17, 4.294, 1298, 617.17, 618.143, 0.973, 6144, 0, 618.143, 620.013, 1.87, 900, 620.013, 621.178, 1.165, 8192, 0,     9.178,
 610, 1076, 613, 613, 613.822, 0.822, 8192, 0, 613.822, 617.747, 3.925, 1290, 617.747, 618.911, 1.164, 6144, 0, 618.911, 621.119, 2.208, 900, 621.119, 621.927, 0.809, 8192, 0,     8.927,
 611, 1076, 614, 614, 615.135, 1.135, 11264, 0, 615.135, 619.37, 4.235, 1651, 619.37, 620.401, 1.031, 8192, 0, 620.401, 622.538, 2.138, 1200, 622.538, 623.476, 0.937, 10240, 0,     9.476,
 612, 1076, 615, 615, 615.961, 0.961, 8192, 0, 615.961, 619.451, 3.491, 1270, 619.451, 621.173, 1.722, 6144, 0, 621.173, 622.792, 1.619, 900, 622.792, 624.22, 1.428, 8192, 0,     9.220,
 613, 1076, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 621.112, 4.287, 1307, 621.112, 621.946, 0.834, 6144, 0, 621.946, 624.143, 2.196, 900, 624.143, 624.97, 0.827, 8192, 0,     8.970,
 614, 1076, 617, 617, 618.129, 1.129, 11264, 0, 618.129, 621.732, 3.603, 1710, 621.732, 622.978, 1.246, 8192, 0, 622.978, 625.114, 2.136, 1200, 625.114, 626.054, 0.94, 10240, 0,     9.054,
 615, 1076, 618, 618, 618.948, 0.948, 8192, 0, 618.948, 622.759, 3.811, 1236, 622.759, 623.756, 0.997, 6144, 0, 623.756, 625.748, 1.992, 900, 625.748, 626.798, 1.05, 8192, 0,     8.798,
 616, 1076, 619, 619, 619.821, 0.821, 8192, 0, 619.821, 623.369, 3.548, 1229, 623.369, 624.526, 1.157, 6144, 0, 624.526, 626.728, 2.201, 900, 626.728, 627.543, 0.816, 8192, 0,     8.543,
 617, 1076, 620, 620, 621.129, 1.129, 11264, 0, 621.129, 625.017, 3.888, 1682, 625.017, 626.05, 1.032, 8192, 0, 626.05, 628.183, 2.133, 1200, 628.183, 629.125, 0.942, 10240, 0,     9.125,
 618, 1076, 621, 621, 622.056, 1.056, 9216, 0, 622.056, 625.203, 3.147, 1375, 625.203, 626.818, 1.615, 6144, 0, 626.818, 628.418, 1.6, 900, 628.418, 629.87, 1.452, 8192, 0,     8.870,
 619, 1076, 622, 622, 623.19, 1.19, 11264, 0, 623.19, 627.363, 4.173, 1760, 627.363, 628.393, 1.03, 8192, 0, 628.393, 630.527, 2.134, 1200, 630.527, 631.467, 0.939, 10240, 0,     9.467,
 620, 1076, 623, 623, 624.214, 1.214, 10240, 0, 624.214, 627.395, 3.181, 1645, 627.395, 629.427, 2.032, 8192, 0, 629.427, 631.561, 2.134, 1200, 631.561, 632.498, 0.937, 10240, 0,     9.498,
