Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 326, 363, 363, 364.377, 1.377, 9216, 0, 364.377, 367.844, 3.467, 954, 367.844, 368.833, 0.989, 9216, 0,     5.833,
 363, 326, 364, 364, 365.494, 1.494, 12288, 0, 365.494, 368.493, 2.999, 1253, 368.493, 369.858, 1.365, 12288, 0,     5.858,
 364, 326, 365, 365, 366.425, 1.425, 10240, 0, 366.425, 369.76, 3.335, 1050, 369.76, 370.718, 0.958, 10240, 0,     5.718,
 365, 326, 366, 366, 367.263, 1.263, 9216, 0, 367.263, 370.301, 3.038, 995, 370.301, 371.486, 1.186, 9216, 0,     5.486,
 367, 326, 368, 368, 369.313, 1.313, 9216, 0, 369.313, 372.074, 2.76, 974, 372.074, 372.847, 0.773, 9216, 0,     4.847,
 366, 326, 367, 367, 368.473, 1.473, 13312, 0, 368.473, 372.138, 3.665, 1304, 372.138, 373.96, 1.821, 13312, 0,     6.960,
 369, 326, 370, 370, 371.268, 1.268, 9216, 0, 371.268, 373.938, 2.67, 988, 373.938, 374.733, 0.795, 9216, 0,     4.733,
 368, 326, 369, 369, 370.43, 1.43, 12288, 0, 370.43, 374.273, 3.842, 1209, 374.273, 375.757, 1.485, 12288, 0,     6.757,
 370, 326, 371, 371, 372.108, 1.108, 9216, 0, 372.108, 375.672, 3.563, 949, 375.672, 376.533, 0.861, 9216, 0,     5.533,
 371, 326, 372, 372, 373.135, 1.135, 11264, 0, 373.135, 376.436, 3.3, 1189, 376.436, 377.473, 1.037, 11264, 0,     5.473,
 372, 326, 373, 373, 374.253, 1.253, 12288, 0, 374.253, 377.996, 3.744, 1279, 377.996, 379.022, 1.026, 12288, 0,     6.022,
 373, 326, 374, 374, 375.09, 1.09, 9216, 0, 375.09, 378.134, 3.044, 932, 378.134, 379.79, 1.656, 9216, 0,     5.790,
 374, 326, 375, 375, 375.937, 0.937, 9216, 0, 375.937, 379.704, 3.767, 939, 379.704, 380.565, 0.861, 9216, 0,     5.565,
 375, 326, 376, 376, 377.217, 1.217, 13312, 0, 377.217, 380.532, 3.315, 1314, 380.532, 381.675, 1.143, 13312, 0,     5.675,
 376, 326, 377, 377, 378.054, 1.054, 9216, 0, 378.054, 381.369, 3.314, 914, 381.369, 382.443, 1.074, 9216, 0,     5.443,
 377, 326, 378, 378, 378.809, 0.809, 8192, 0, 378.809, 382.136, 3.327, 881, 382.136, 383.125, 0.99, 8192, 0,     5.125,
 378, 326, 379, 379, 379.938, 0.938, 10240, 0, 379.938, 383.3, 3.363, 1061, 383.3, 384.155, 0.855, 10240, 0,     5.155,
 379, 326, 380, 380, 380.848, 0.848, 9216, 0, 380.848, 383.918, 3.07, 981, 383.918, 384.927, 1.01, 9216, 0,     4.927,
 380, 326, 381, 381, 382.036, 1.036, 11264, 0, 382.036, 385.357, 3.321, 1132, 385.357, 386.299, 0.942, 11264, 0,     5.299,
 381, 326, 382, 382, 383.06, 1.06, 11264, 0, 383.06, 386.049, 2.989, 1170, 386.049, 387.237, 1.189, 11264, 0,     5.237,
 382, 326, 383, 383, 383.898, 0.898, 9216, 0, 383.898, 387.128, 3.23, 973, 387.128, 388.009, 0.881, 9216, 0,     5.009,
 383, 326, 384, 384, 384.751, 0.751, 8192, 0, 384.751, 387.665, 2.914, 887, 387.665, 388.692, 1.027, 8192, 0,     4.692,
 384, 326, 385, 385, 386.125, 1.125, 12288, 0, 386.125, 389.338, 3.213, 1209, 389.338, 390.37, 1.032, 12288, 0,     5.370,
 385, 326, 386, 386, 387.064, 1.064, 10240, 0, 387.064, 389.633, 2.569, 1083, 389.633, 391.226, 1.593, 10240, 0,     5.226,
 386, 326, 387, 387, 387.995, 0.995, 10240, 0, 387.995, 391.3, 3.305, 1071, 391.3, 392.161, 0.861, 10240, 0,     5.161,
 387, 326, 388, 388, 388.845, 0.845, 9216, 0, 388.845, 391.3, 2.455, 912, 391.3, 392.929, 1.629, 9216, 0,     4.929,
 389, 326, 390, 390, 391.241, 1.241, 11264, 0, 391.241, 393.449, 2.208, 1177, 393.449, 394.391, 0.941, 11264, 0,     4.391,
 388, 326, 389, 389, 390.216, 1.216, 13312, 0, 390.216, 393.684, 3.468, 1309, 393.684, 395.5, 1.816, 13312, 0,     6.500,
 390, 326, 391, 391, 392.079, 1.079, 9216, 0, 392.079, 395.088, 3.01, 902, 395.088, 396.268, 1.179, 9216, 0,     5.268,
 391, 326, 392, 392, 393.108, 1.108, 11264, 0, 393.108, 395.778, 2.671, 1151, 395.778, 397.215, 1.437, 11264, 0,     5.215,
 392, 326, 393, 393, 394.039, 1.039, 10240, 0, 394.039, 397.047, 3.008, 1078, 397.047, 398.074, 1.027, 10240, 0,     5.074,
 393, 326, 394, 394, 395.156, 1.156, 12288, 0, 395.156, 398.08, 2.924, 1260, 398.08, 399.106, 1.026, 12288, 0,     5.106,
 394, 326, 395, 395, 396.189, 1.189, 11264, 0, 396.189, 399.198, 3.009, 1184, 399.198, 400.139, 0.941, 11264, 0,     5.139,
 395, 326, 396, 396, 397.027, 1.027, 9216, 0, 397.027, 399.751, 2.724, 916, 399.751, 400.913, 1.162, 9216, 0,     4.913,
 396, 326, 397, 397, 397.865, 0.865, 9216, 0, 397.865, 400.99, 3.125, 980, 400.99, 401.767, 0.777, 9216, 0,     4.767,
 397, 326, 398, 398, 399.128, 1.128, 12288, 0, 399.128, 402.013, 2.885, 1241, 402.013, 403.04, 1.027, 12288, 0,     5.040,
 398, 326, 399, 399, 400.066, 1.066, 10240, 0, 400.066, 402.961, 2.895, 1083, 402.961, 403.895, 0.935, 10240, 0,     4.895,
 399, 326, 400, 400, 401.095, 1.095, 11264, 0, 401.095, 404.159, 3.064, 1181, 404.159, 405.109, 0.95, 11264, 0,     5.109,
 400, 326, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.792, 1.854, 1008, 404.792, 405.963, 1.171, 10240, 0,     3.963,
 401, 326, 403, 403, 403.946, 0.946, 10240, 0, 403.946, 406.148, 2.202, 1092, 406.148, 407.008, 0.859, 10240, 0,     4.008,
 402, 326, 404, 404, 404.939, 0.939, 10240, 0, 404.939, 406.845, 1.906, 1049, 406.845, 407.861, 1.016, 10240, 0,     3.861,
 403, 326, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 407.905, 2.061, 967, 407.905, 408.675, 0.77, 9216, 0,     3.675,
 404, 326, 406, 406, 407.037, 1.037, 11264, 0, 407.037, 409.133, 2.096, 1152, 409.133, 410.081, 0.948, 11264, 0,     4.081,
 405, 326, 407, 407, 407.883, 0.883, 9216, 0, 407.883, 409.674, 1.791, 970, 409.674, 410.849, 1.175, 9216, 0,     3.849,
 406, 326, 408, 408, 409.218, 1.218, 13312, 0, 409.218, 411.59, 2.372, 1308, 411.59, 412.709, 1.119, 13312, 0,     4.709,
 407, 326, 409, 409, 410.335, 1.335, 12288, 0, 410.335, 412.628, 2.293, 1261, 412.628, 413.739, 1.111, 12288, 0,     4.739,
 408, 326, 410, 410, 411.266, 1.266, 10240, 0, 411.266, 413.467, 2.201, 1033, 413.467, 414.592, 1.126, 10240, 0,     4.592,
 409, 326, 411, 411, 412.385, 1.385, 12288, 0, 412.385, 414.981, 2.597, 1295, 414.981, 416.011, 1.03, 12288, 0,     5.011,
 410, 326, 412, 412, 413.227, 1.227, 9216, 0, 413.227, 415.172, 1.946, 934, 415.172, 416.78, 1.608, 9216, 0,     4.780,
 411, 326, 413, 413, 414.351, 1.351, 12288, 0, 414.351, 417.237, 2.887, 1233, 417.237, 418.264, 1.027, 12288, 0,     5.264,
 412, 326, 414, 414, 415.377, 1.377, 11264, 0, 415.377, 417.471, 2.094, 1155, 417.471, 419.208, 1.737, 11264, 0,     5.208,
 413, 326, 415, 415, 416.214, 1.214, 9216, 0, 416.214, 418.92, 2.705, 926, 418.92, 419.981, 1.062, 9216, 0,     4.981,
 414, 326, 416, 416, 417.052, 1.052, 9216, 0, 417.052, 419.23, 2.177, 968, 419.23, 420.754, 1.524, 9216, 0,     4.754,
 415, 326, 417, 417, 418.262, 1.262, 13312, 0, 418.262, 421.31, 3.048, 1313, 421.31, 422.423, 1.113, 13312, 0,     5.423,
 416, 326, 418, 418, 419.387, 1.387, 12288, 0, 419.387, 421.648, 2.261, 1244, 421.648, 423.449, 1.8, 12288, 0,     5.449,
 417, 326, 419, 419, 420.505, 1.505, 12288, 0, 420.505, 423.597, 3.091, 1257, 423.597, 424.623, 1.026, 12288, 0,     5.623,
 418, 326, 420, 420, 421.722, 1.722, 13312, 0, 421.722, 424.113, 2.391, 1313, 424.113, 425.732, 1.619, 13312, 0,     5.732,
 419, 326, 421, 421, 422.839, 1.839, 12288, 0, 422.839, 425.851, 3.012, 1240, 425.851, 426.877, 1.026, 12288, 0,     5.877,
 420, 326, 422, 422, 423.868, 1.868, 11264, 0, 423.868, 426.276, 2.408, 1186, 426.276, 427.82, 1.544, 11264, 0,     5.820,
 421, 326, 423, 423, 424.705, 1.705, 9216, 0, 424.705, 427.594, 2.889, 958, 427.594, 428.593, 0.998, 9216, 0,     5.593,
 422, 326, 424, 424, 425.636, 1.636, 10240, 0, 425.636, 428.138, 2.502, 1017, 428.138, 429.452, 1.314, 10240, 0,     5.452,
 423, 326, 425, 425, 426.576, 1.576, 10240, 0, 426.576, 429.442, 2.867, 1017, 429.442, 430.311, 0.869, 10240, 0,     5.311,
 424, 326, 426, 426, 427.693, 1.693, 12288, 0, 427.693, 430.464, 2.772, 1279, 430.464, 431.498, 1.034, 12288, 0,     5.498,
 425, 326, 427, 427, 428.623, 1.623, 10240, 0, 428.623, 431.373, 2.749, 1062, 431.373, 432.351, 0.979, 10240, 0,     5.351,
 426, 326, 428, 428, 429.461, 1.461, 9216, 0, 429.461, 432.171, 2.71, 939, 432.171, 433.125, 0.954, 9216, 0,     5.125,
 427, 326, 429, 429, 430.3, 1.3, 9216, 0, 430.3, 433.195, 2.895, 999, 433.195, 433.968, 0.772, 9216, 0,     4.968,
 428, 326, 430, 430, 431.417, 1.417, 12288, 0, 431.417, 434.493, 3.077, 1277, 434.493, 435.521, 1.028, 12288, 0,     5.521,
 429, 326, 431, 431, 432.254, 1.254, 9216, 0, 432.254, 434.86, 2.606, 911, 434.86, 436.291, 1.43, 9216, 0,     5.291,
 430, 326, 432, 432, 433.379, 1.379, 12288, 0, 433.379, 436.773, 3.394, 1249, 436.773, 437.799, 1.026, 12288, 0,     5.799,
 431, 326, 433, 433, 434.496, 1.496, 12288, 0, 434.496, 437.104, 2.608, 1233, 437.104, 438.823, 1.719, 12288, 0,     5.823,
 432, 326, 434, 434, 435.427, 1.427, 10240, 0, 435.427, 438.681, 3.254, 1048, 438.681, 439.678, 0.997, 10240, 0,     5.678,
 433, 326, 435, 435, 436.554, 1.554, 12288, 0, 436.554, 439.321, 2.767, 1219, 439.321, 440.702, 1.381, 12288, 0,     5.702,
 434, 326, 436, 436, 437.578, 1.578, 11264, 0, 437.578, 440.844, 3.267, 1190, 440.844, 441.786, 0.941, 11264, 0,     5.786,
 435, 326, 437, 437, 438.514, 1.514, 10240, 0, 438.514, 441.173, 2.659, 1019, 441.173, 442.639, 1.466, 10240, 0,     5.639,
 437, 326, 439, 439, 440.385, 1.385, 9216, 0, 440.385, 442.823, 2.438, 904, 442.823, 443.593, 0.77, 9216, 0,     4.593,
 436, 326, 438, 438, 439.538, 1.538, 11264, 0, 439.538, 443.015, 3.478, 1190, 443.015, 444.532, 1.516, 11264, 0,     6.532,
 438, 326, 440, 440, 441.317, 1.317, 10240, 0, 441.317, 444.801, 3.484, 1087, 444.801, 445.656, 0.855, 10240, 0,     5.656,
 439, 326, 441, 441, 442.158, 1.158, 9216, 0, 442.158, 444.811, 2.653, 983, 444.811, 446.424, 1.614, 9216, 0,     5.424,
 441, 326, 443, 443, 443.751, 0.751, 8192, 0, 443.751, 446.424, 2.673, 885, 446.424, 447.109, 0.685, 8192, 0,     4.109,
 440, 326, 442, 442, 442.995, 0.995, 9216, 0, 442.995, 446.556, 3.56, 966, 446.556, 447.88, 1.324, 9216, 0,     5.880,
 443, 326, 445, 445, 446.061, 1.061, 10240, 0, 446.061, 448.448, 2.388, 1041, 448.448, 449.304, 0.855, 10240, 0,     4.304,
 442, 326, 444, 444, 445.127, 1.127, 12288, 0, 445.127, 448.646, 3.519, 1222, 448.646, 450.327, 1.682, 12288, 0,     6.327,
 444, 326, 446, 446, 447.092, 1.092, 11264, 0, 447.092, 450.607, 3.515, 1188, 450.607, 451.548, 0.941, 11264, 0,     5.548,
 445, 326, 447, 447, 448.209, 1.209, 12288, 0, 448.209, 450.999, 2.79, 1295, 450.999, 452.573, 1.574, 12288, 0,     5.573,
 446, 326, 448, 448, 448.954, 0.954, 8192, 0, 448.954, 452.228, 3.274, 891, 452.228, 453.256, 1.028, 8192, 0,     5.256,
 447, 326, 449, 449, 450.04, 1.04, 11264, 0, 450.04, 453.145, 3.105, 1176, 453.145, 454.196, 1.051, 11264, 0,     5.196,
 448, 326, 450, 450, 450.976, 0.976, 10240, 0, 450.976, 454.194, 3.218, 1081, 454.194, 455.053, 0.86, 10240, 0,     5.053,
 449, 326, 451, 451, 451.844, 0.844, 9216, 0, 451.844, 454.921, 3.077, 977, 454.921, 455.826, 0.905, 9216, 0,     4.826,
 450, 326, 452, 452, 452.937, 0.937, 10240, 0, 452.937, 456.133, 3.196, 1057, 456.133, 456.995, 0.862, 10240, 0,     4.995,
 451, 326, 453, 453, 453.937, 0.937, 10240, 0, 453.937, 456.831, 2.894, 1049, 456.831, 457.848, 1.017, 10240, 0,     4.848,
 452, 326, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 458.042, 3.105, 1046, 458.042, 458.9, 0.858, 10240, 0,     4.900,
 453, 326, 455, 455, 456.035, 1.035, 11264, 0, 456.035, 458.878, 2.843, 1126, 458.878, 459.849, 0.971, 11264, 0,     4.849,
 454, 326, 456, 456, 456.881, 0.881, 9216, 0, 456.881, 459.766, 2.885, 949, 459.766, 460.622, 0.856, 9216, 0,     4.622,
 455, 326, 457, 457, 458.032, 1.032, 11264, 0, 458.032, 461.008, 2.976, 1169, 461.008, 461.95, 0.942, 11264, 0,     4.950,
 456, 326, 458, 458, 459.066, 1.066, 11264, 0, 459.066, 461.819, 2.754, 1122, 461.819, 462.889, 1.07, 11264, 0,     4.889,
 457, 326, 459, 459, 460.099, 1.099, 11264, 0, 460.099, 463.148, 3.049, 1175, 463.148, 464.089, 0.941, 11264, 0,     5.089,
 458, 326, 460, 460, 461.123, 1.123, 11264, 0, 461.123, 463.888, 2.765, 1135, 463.888, 465.028, 1.14, 11264, 0,     5.028,
 459, 326, 461, 461, 461.963, 0.963, 9216, 0, 461.963, 464.864, 2.901, 940, 464.864, 465.796, 0.932, 9216, 0,     4.796,
 460, 326, 462, 462, 462.844, 0.844, 9216, 0, 462.844, 465.618, 2.775, 948, 465.618, 466.564, 0.945, 9216, 0,     4.564,
 461, 326, 463, 463, 464.129, 1.129, 12288, 0, 464.129, 467.137, 3.009, 1249, 467.137, 468.164, 1.027, 12288, 0,     5.164,
 462, 326, 464, 464, 464.968, 0.968, 9216, 0, 464.968, 467.287, 2.319, 911, 467.287, 468.938, 1.651, 9216, 0,     4.938,
 463, 326, 465, 465, 465.946, 0.946, 10240, 0, 465.946, 469.103, 3.157, 1080, 469.103, 469.963, 0.86, 10240, 0,     4.963,
 464, 326, 466, 466, 467.125, 1.125, 12288, 0, 467.125, 469.549, 2.424, 1242, 469.549, 470.987, 1.438, 12288, 0,     4.987,
 465, 326, 467, 467, 467.964, 0.964, 9216, 0, 467.964, 470.754, 2.791, 904, 470.754, 471.755, 1.001, 9216, 0,     4.755,
 466, 326, 468, 468, 469.125, 1.125, 12288, 0, 469.125, 471.908, 2.782, 1296, 471.908, 472.933, 1.026, 12288, 0,     4.933,
 467, 326, 469, 469, 469.87, 0.87, 8192, 0, 469.87, 472.376, 2.506, 891, 472.376, 473.616, 1.24, 8192, 0,     4.616,
 468, 326, 470, 470, 470.937, 0.937, 10240, 0, 470.937, 473.844, 2.906, 1064, 473.844, 474.703, 0.859, 10240, 0,     4.703,
 469, 326, 471, 471, 472.03, 1.03, 11264, 0, 472.03, 474.522, 2.492, 1181, 474.522, 475.644, 1.122, 11264, 0,     4.644,
 470, 326, 472, 472, 473.149, 1.149, 12288, 0, 473.149, 476.067, 2.917, 1221, 476.067, 477.095, 1.028, 12288, 0,     5.095,
 471, 326, 473, 473, 473.894, 0.894, 8192, 0, 473.894, 476.132, 2.238, 882, 476.132, 477.778, 1.646, 8192, 0,     4.778,
 472, 326, 474, 474, 475.131, 1.131, 12288, 0, 475.131, 478.425, 3.294, 1295, 478.425, 479.459, 1.034, 12288, 0,     5.459,
 473, 326, 475, 475, 476.249, 1.249, 12288, 0, 476.249, 478.545, 2.296, 1259, 478.545, 480.487, 1.942, 12288, 0,     5.487,
 474, 326, 476, 476, 477.087, 1.087, 9216, 0, 477.087, 480.181, 3.094, 963, 480.181, 481.262, 1.081, 9216, 0,     5.262,
 475, 326, 477, 477, 478.111, 1.111, 11264, 0, 478.111, 480.663, 2.553, 1161, 480.663, 482.201, 1.538, 11264, 0,     5.201,
 476, 326, 478, 478, 479.05, 1.05, 10240, 0, 479.05, 481.998, 2.948, 1000, 481.998, 483.064, 1.066, 10240, 0,     5.064,
 477, 326, 479, 479, 480.171, 1.171, 12288, 0, 480.171, 482.989, 2.818, 1280, 482.989, 484.088, 1.098, 12288, 0,     5.088,
 478, 326, 480, 480, 481.288, 1.288, 12288, 0, 481.288, 484.328, 3.04, 1272, 484.328, 485.354, 1.026, 12288, 0,     5.354,
 479, 326, 481, 481, 482.226, 1.226, 10240, 0, 482.226, 484.947, 2.72, 1067, 484.947, 486.209, 1.263, 10240, 0,     5.209,
 480, 326, 482, 482, 483.253, 1.253, 11264, 0, 483.253, 486.35, 3.097, 1113, 486.35, 487.293, 0.943, 11264, 0,     5.293,
 481, 326, 483, 483, 484.098, 1.098, 9216, 0, 484.098, 486.657, 2.559, 935, 486.657, 488.061, 1.404, 9216, 0,     5.061,
 483, 326, 485, 485, 485.967, 0.967, 9216, 0, 485.967, 488.339, 2.372, 926, 488.339, 489.118, 0.778, 9216, 0,     4.118,
 482, 326, 484, 484, 485.122, 1.122, 11264, 0, 485.122, 488.526, 3.404, 1197, 488.526, 490.056, 1.53, 11264, 0,     6.056,
 484, 326, 486, 486, 486.939, 0.939, 10240, 0, 486.939, 490.168, 3.229, 1002, 490.168, 491.024, 0.855, 10240, 0,     5.024,
 485, 326, 487, 487, 488.129, 1.129, 12288, 0, 488.129, 490.865, 2.736, 1280, 490.865, 492.047, 1.182, 12288, 0,     5.047,
 486, 326, 488, 488, 489.253, 1.253, 12288, 0, 489.253, 492.409, 3.156, 1231, 492.409, 493.435, 1.027, 12288, 0,     5.435,
 487, 326, 489, 489, 490.188, 1.188, 10240, 0, 490.188, 492.757, 2.568, 1037, 492.757, 494.288, 1.532, 10240, 0,     5.288,
 488, 326, 490, 490, 491.031, 1.031, 9216, 0, 491.031, 494.103, 3.072, 933, 494.103, 495.056, 0.953, 9216, 0,     5.056,
 489, 326, 491, 491, 492.153, 1.153, 12288, 0, 492.153, 495.097, 2.944, 1288, 495.097, 496.131, 1.034, 12288, 0,     5.131,
 490, 326, 492, 492, 493.27, 1.27, 12288, 0, 493.27, 496.437, 3.166, 1279, 496.437, 497.469, 1.032, 12288, 0,     5.469,
 491, 326, 493, 493, 494.109, 1.109, 9216, 0, 494.109, 496.733, 2.625, 900, 496.733, 498.237, 1.504, 9216, 0,     5.237,
 492, 326, 494, 494, 495.143, 1.143, 11264, 0, 495.143, 498.495, 3.352, 1128, 498.495, 499.437, 0.942, 11264, 0,     5.437,
 493, 326, 495, 495, 496.353, 1.353, 13312, 0, 496.353, 499.119, 2.766, 1309, 499.119, 500.547, 1.427, 13312, 0,     5.547,
 494, 326, 496, 496, 497.192, 1.192, 9216, 0, 497.192, 500.269, 3.077, 976, 500.269, 501.315, 1.046, 9216, 0,     5.315,
 495, 326, 497, 497, 498.218, 1.218, 11264, 0, 498.218, 501.243, 3.025, 1169, 501.243, 502.262, 1.018, 11264, 0,     5.262,
 496, 326, 498, 498, 499.249, 1.249, 11264, 0, 499.249, 502.287, 3.039, 1105, 502.287, 503.231, 0.943, 11264, 0,     5.231,
 497, 326, 499, 499, 500.276, 1.276, 11264, 0, 500.276, 503.293, 3.016, 1124, 503.293, 504.233, 0.941, 11264, 0,     5.233,
 498, 326, 500, 500, 501.119, 1.119, 9216, 0, 501.119, 504.018, 2.899, 950, 504.018, 505.001, 0.983, 9216, 0,     5.001,
 499, 326, 501, 501, 502.051, 1.051, 10240, 0, 502.051, 505.14, 3.089, 1010, 505.14, 505.999, 0.859, 10240, 0,     4.999,
 500, 326, 502, 502, 502.89, 0.89, 9216, 0, 502.89, 505.667, 2.777, 902, 505.667, 506.767, 1.1, 9216, 0,     4.767,
 502, 326, 504, 504, 505.156, 1.156, 10240, 0, 505.156, 507.494, 2.338, 1002, 507.494, 508.356, 0.862, 10240, 0,     4.356,
 501, 326, 503, 503, 504.224, 1.224, 13312, 0, 504.224, 507.524, 3.299, 1310, 507.524, 509.465, 1.942, 13312, 0,     6.465,
 504, 326, 506, 506, 506.844, 0.844, 9216, 0, 506.844, 509.238, 2.394, 939, 509.238, 510.233, 0.996, 9216, 0,     4.233,
 503, 326, 505, 505, 505.997, 0.997, 9216, 0, 505.997, 509.268, 3.271, 976, 509.268, 511.002, 1.734, 9216, 0,     6.002,
 505, 326, 507, 507, 507.753, 0.753, 8192, 0, 507.753, 510.863, 3.11, 891, 510.863, 511.692, 0.83, 8192, 0,     4.692,
 506, 326, 508, 508, 509.126, 1.126, 12288, 0, 509.126, 511.556, 2.43, 1259, 511.556, 512.716, 1.161, 12288, 0,     4.716,
 507, 326, 509, 509, 509.967, 0.967, 9216, 0, 509.967, 512.673, 2.707, 995, 512.673, 513.491, 0.818, 9216, 0,     4.491,
 508, 326, 510, 510, 511.033, 1.033, 11264, 0, 511.033, 513.675, 2.642, 1162, 513.675, 514.616, 0.941, 11264, 0,     4.616,
 509, 326, 511, 511, 512.153, 1.153, 12288, 0, 512.153, 514.951, 2.798, 1252, 514.951, 515.977, 1.026, 12288, 0,     4.977,
 510, 326, 512, 512, 513.27, 1.27, 12288, 0, 513.27, 515.972, 2.702, 1254, 515.972, 517.002, 1.03, 12288, 0,     5.002,
 511, 326, 513, 513, 514.108, 1.108, 9216, 0, 514.108, 516.62, 2.512, 913, 516.62, 517.776, 1.156, 9216, 0,     4.776,
 512, 326, 514, 514, 515.225, 1.225, 12288, 0, 515.225, 518.338, 3.114, 1298, 518.338, 519.364, 1.026, 12288, 0,     5.364,
 513, 326, 515, 515, 516.342, 1.342, 12288, 0, 516.342, 518.845, 2.503, 1223, 518.845, 520.394, 1.548, 12288, 0,     5.394,
 514, 326, 516, 516, 517.282, 1.282, 10240, 0, 517.282, 520.27, 2.987, 1063, 520.27, 521.247, 0.978, 10240, 0,     5.247,
 515, 326, 517, 517, 518.219, 1.219, 10240, 0, 518.219, 520.802, 2.583, 1075, 520.802, 522.104, 1.302, 10240, 0,     5.104,
 516, 326, 518, 518, 519.157, 1.157, 10240, 0, 519.157, 522.211, 3.054, 1063, 522.211, 523.069, 0.858, 10240, 0,     5.069,
 517, 326, 519, 519, 519.995, 0.995, 9216, 0, 519.995, 522.534, 2.539, 947, 522.534, 523.837, 1.303, 9216, 0,     4.837,
 518, 326, 520, 520, 520.941, 0.941, 10240, 0, 520.941, 524.133, 3.192, 1056, 524.133, 524.988, 0.855, 10240, 0,     4.988,
 519, 326, 521, 521, 521.845, 0.845, 9216, 0, 521.845, 524.233, 2.388, 931, 524.233, 525.765, 1.532, 9216, 0,     4.765,
 520, 326, 522, 522, 523.032, 1.032, 11264, 0, 523.032, 526.241, 3.209, 1160, 526.241, 527.19, 0.949, 11264, 0,     5.190,
 521, 326, 523, 523, 524.153, 1.153, 12288, 0, 524.153, 526.508, 2.355, 1252, 526.508, 528.217, 1.709, 12288, 0,     5.217,
 522, 326, 524, 524, 525.177, 1.177, 11264, 0, 525.177, 528.321, 3.144, 1141, 528.321, 529.264, 0.943, 11264, 0,     5.264,
 523, 326, 525, 525, 526.201, 1.201, 11264, 0, 526.201, 528.548, 2.347, 1123, 528.548, 530.204, 1.655, 11264, 0,     5.204,
 525, 326, 527, 527, 527.981, 0.981, 9216, 0, 527.981, 530.273, 2.292, 946, 530.273, 531.049, 0.775, 9216, 0,     4.049,
 524, 326, 526, 526, 527.14, 1.14, 10240, 0, 527.14, 530.293, 3.153, 1081, 530.293, 531.908, 1.615, 10240, 0,     5.908,
 526, 326, 528, 528, 529.033, 1.033, 11264, 0, 529.033, 532.366, 3.333, 1151, 532.366, 533.307, 0.941, 11264, 0,     5.307,
 527, 326, 529, 529, 530.243, 1.243, 13312, 0, 530.243, 532.667, 2.424, 1304, 532.667, 534.423, 1.756, 13312, 0,     5.423,
 528, 326, 530, 530, 531.36, 1.36, 12288, 0, 531.36, 534.631, 3.271, 1242, 534.631, 535.657, 1.026, 12288, 0,     5.657,
 529, 326, 531, 531, 532.487, 1.487, 12288, 0, 532.487, 534.92, 2.434, 1240, 534.92, 536.685, 1.764, 12288, 0,     5.685,
 530, 326, 532, 532, 533.418, 1.418, 10240, 0, 533.418, 536.555, 3.138, 1059, 536.555, 537.538, 0.983, 10240, 0,     5.538,
 531, 326, 533, 533, 534.445, 1.445, 11264, 0, 534.445, 537.013, 2.567, 1151, 537.013, 538.481, 1.468, 11264, 0,     5.481,
 532, 326, 534, 534, 535.563, 1.563, 12288, 0, 535.563, 538.789, 3.227, 1227, 538.789, 539.815, 1.026, 12288, 0,     5.815,
 533, 326, 535, 535, 536.595, 1.595, 11264, 0, 536.595, 539.056, 2.461, 1117, 539.056, 540.762, 1.706, 11264, 0,     5.762,
 535, 326, 537, 537, 538.56, 1.56, 9216, 0, 538.56, 540.844, 2.284, 984, 540.844, 541.617, 0.773, 9216, 0,     4.617,
 534, 326, 536, 536, 537.722, 1.722, 12288, 0, 537.722, 541.111, 3.389, 1274, 541.111, 542.641, 1.53, 12288, 0,     6.641,
 537, 326, 539, 539, 540.427, 1.427, 8192, 0, 540.427, 542.742, 2.316, 889, 542.742, 543.429, 0.687, 8192, 0,     4.429,
 536, 326, 538, 538, 539.677, 1.677, 12288, 0, 539.677, 543.162, 3.486, 1272, 543.162, 544.454, 1.291, 12288, 0,     6.454,
 538, 326, 540, 540, 541.367, 1.367, 10240, 0, 541.367, 544.619, 3.252, 1033, 544.619, 545.474, 0.855, 10240, 0,     5.474,
 539, 326, 541, 541, 542.577, 1.577, 13312, 0, 542.577, 545.553, 2.976, 1315, 545.553, 546.665, 1.111, 13312, 0,     5.665,
 540, 326, 542, 542, 543.694, 1.694, 12288, 0, 543.694, 546.876, 3.182, 1240, 546.876, 547.909, 1.032, 12288, 0,     5.909,
 541, 326, 543, 543, 544.532, 1.532, 9216, 0, 544.532, 547.234, 2.702, 921, 547.234, 548.676, 1.442, 9216, 0,     5.676,
 542, 326, 544, 544, 545.75, 1.75, 13312, 0, 545.75, 549.245, 3.496, 1302, 549.245, 550.366, 1.12, 13312, 0,     6.366,
 543, 326, 545, 545, 546.78, 1.78, 11264, 0, 546.78, 549.394, 2.614, 1181, 549.394, 551.305, 1.911, 11264, 0,     6.305,
