Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 329, 506, 506, 507.301, 1.301, 13312, 0, 507.301, 509.633, 2.332, 2076, 509.633, 510.761, 1.127, 10240, 0, 510.761, 512.919, 2.158, 1500, 512.919, 513.872, 0.953, 13312, 0,     7.872,
 505, 329, 507, 507, 508.483, 1.483, 15360, 0, 508.483, 511.02, 2.537, 2302, 511.02, 512.153, 1.133, 11264, 0, 512.153, 514.411, 2.258, 1650, 514.411, 515.437, 1.026, 14336, 0,     8.437,
 506, 329, 508, 508, 509.507, 1.507, 13312, 0, 509.507, 511.751, 2.244, 2065, 511.751, 513.18, 1.429, 10240, 0, 513.18, 515.232, 2.053, 1500, 515.232, 516.389, 1.157, 13312, 0,     8.389,
 507, 329, 509, 509, 510.688, 1.688, 15360, 0, 510.688, 513.337, 2.648, 2259, 513.337, 514.477, 1.141, 11264, 0, 514.477, 516.73, 2.252, 1650, 516.73, 517.759, 1.029, 14336, 0,     8.759,
 508, 329, 510, 510, 511.791, 1.791, 14336, 0, 511.791, 514.046, 2.255, 2199, 514.046, 515.501, 1.455, 10240, 0, 515.501, 517.552, 2.051, 1500, 517.552, 518.71, 1.157, 13312, 0,     8.710,
 509, 329, 511, 511, 512.895, 1.895, 14336, 0, 512.895, 515.523, 2.628, 2132, 515.523, 516.558, 1.036, 10240, 0, 516.558, 518.785, 2.227, 1500, 518.785, 519.743, 0.958, 13312, 0,     8.743,
 510, 329, 512, 512, 513.841, 1.841, 12288, 0, 513.841, 515.907, 2.065, 1814, 515.907, 517.489, 1.583, 9216, 0, 517.489, 519.4, 1.911, 1350, 519.4, 520.624, 1.224, 12288, 0,     8.624,
 511, 329, 513, 513, 514.865, 1.865, 13312, 0, 514.865, 517.68, 2.815, 2095, 517.68, 518.71, 1.03, 10240, 0, 518.71, 520.841, 2.131, 1500, 520.841, 521.795, 0.954, 13312, 0,     8.795,
 512, 329, 514, 514, 515.815, 1.815, 12288, 0, 515.815, 517.861, 2.046, 1902, 517.861, 519.637, 1.775, 9216, 0, 519.637, 521.483, 1.847, 1350, 521.483, 522.673, 1.19, 12288, 0,     8.673,
 513, 329, 515, 515, 516.687, 1.687, 11264, 0, 516.687, 519.451, 2.763, 1727, 519.451, 520.456, 1.005, 8192, 0, 520.456, 522.482, 2.026, 1200, 522.482, 523.413, 0.931, 10240, 0,     8.413,
 514, 329, 516, 516, 517.475, 1.475, 10240, 0, 517.475, 519.542, 2.067, 1627, 519.542, 521.278, 1.736, 8192, 0, 521.278, 523.131, 1.853, 1200, 523.131, 524.154, 1.023, 10240, 0,     8.154,
 515, 329, 517, 517, 518.42, 1.42, 12288, 0, 518.42, 521.416, 2.995, 1908, 521.416, 522.344, 0.928, 9216, 0, 522.344, 524.341, 1.997, 1350, 524.341, 525.22, 0.88, 12288, 0,     8.220,
 516, 329, 518, 518, 519.366, 1.366, 12288, 0, 519.366, 521.416, 2.05, 1812, 521.416, 523.265, 1.849, 9216, 0, 523.265, 525.115, 1.85, 1350, 525.115, 526.105, 0.989, 12288, 0,     8.105,
 517, 329, 519, 519, 520.311, 1.311, 12288, 0, 520.311, 523.32, 3.009, 1857, 523.32, 524.249, 0.929, 9216, 0, 524.249, 526.191, 1.942, 1350, 526.191, 527.073, 0.882, 12288, 0,     8.073,
 518, 329, 520, 520, 521.493, 1.493, 15360, 0, 521.493, 523.848, 2.355, 2297, 523.848, 525.376, 1.528, 11264, 0, 525.376, 527.632, 2.256, 1650, 527.632, 528.664, 1.032, 14336, 0,     8.664,
 519, 329, 521, 521, 522.438, 1.438, 12288, 0, 522.438, 525.329, 2.892, 1942, 525.329, 526.298, 0.968, 9216, 0, 526.298, 528.15, 1.852, 1350, 528.15, 529.544, 1.395, 12288, 0,     8.544,
 520, 329, 522, 522, 523.228, 1.228, 10240, 0, 523.228, 525.47, 2.243, 1583, 525.47, 527.021, 1.55, 7168, 0, 527.021, 529.067, 2.047, 1050, 529.067, 530.204, 1.137, 9216, 0,     8.204,
 521, 329, 523, 523, 524.255, 1.255, 13312, 0, 524.255, 527.376, 3.121, 1996, 527.376, 528.31, 0.934, 9216, 0, 528.31, 530.149, 1.839, 1350, 530.149, 531.083, 0.935, 12288, 0,     8.083,
 522, 329, 524, 524, 525.279, 1.279, 13312, 0, 525.279, 527.533, 2.254, 2004, 527.533, 529.338, 1.805, 10240, 0, 529.338, 531.392, 2.054, 1500, 531.392, 532.345, 0.953, 13312, 0,     8.345,
 523, 329, 525, 525, 526.156, 1.156, 11264, 0, 526.156, 529.108, 2.952, 1689, 529.108, 530.157, 1.049, 8192, 0, 530.157, 531.79, 1.633, 1200, 531.79, 533.082, 1.292, 10240, 0,     8.082,
 524, 329, 526, 526, 527.106, 1.106, 12288, 0, 527.106, 529.438, 2.332, 1858, 529.438, 531.082, 1.644, 9216, 0, 531.082, 533.247, 2.165, 1350, 533.247, 534.131, 0.884, 12288, 0,     8.131,
 526, 329, 528, 528, 529.079, 1.079, 11264, 0, 529.079, 531.183, 2.104, 1702, 531.183, 532.015, 0.832, 8192, 0, 532.015, 533.664, 1.648, 1200, 533.664, 534.862, 1.199, 10240, 0,     6.862,
 525, 329, 527, 527, 528.211, 1.211, 14336, 0, 528.211, 531.349, 3.138, 2186, 531.349, 533.04, 1.691, 10240, 0, 533.04, 535.3, 2.261, 1500, 535.3, 536.261, 0.961, 13312, 0,     9.261,
 527, 329, 529, 529, 529.946, 0.946, 11264, 0, 529.946, 532.991, 3.045, 1764, 532.991, 533.861, 0.869, 8192, 0, 533.861, 535.511, 1.65, 1200, 535.511, 536.993, 1.481, 10240, 0,     7.993,
 528, 329, 530, 530, 530.874, 0.874, 11264, 0, 530.874, 533.085, 2.211, 1688, 533.085, 534.68, 1.595, 8192, 0, 534.68, 536.948, 2.268, 1200, 536.948, 537.727, 0.779, 10240, 0,     7.727,
 529, 329, 531, 531, 531.79, 0.79, 10240, 0, 531.79, 534.6, 2.811, 1569, 534.6, 535.399, 0.799, 7168, 0, 535.399, 536.948, 1.548, 1050, 536.948, 538.389, 1.441, 9216, 0,     7.389,
 530, 329, 532, 532, 533.105, 1.105, 14336, 0, 533.105, 535.372, 2.267, 2211, 535.372, 536.526, 1.154, 11264, 0, 536.526, 539.215, 2.69, 1650, 539.215, 540.25, 1.035, 14336, 0,     8.250,
 531, 329, 533, 533, 534.135, 1.135, 13312, 0, 534.135, 536.681, 2.546, 2026, 536.681, 537.712, 1.031, 10240, 0, 537.712, 539.761, 2.049, 1500, 539.761, 541.201, 1.44, 13312, 0,     8.201,
 532, 329, 534, 534, 535.002, 1.002, 11264, 0, 535.002, 537.202, 2.201, 1786, 537.202, 538.531, 1.328, 8192, 0, 538.531, 540.861, 2.33, 1200, 540.861, 541.941, 1.08, 10240, 0,     7.941,
 533, 329, 535, 535, 535.874, 0.874, 11264, 0, 535.874, 538.419, 2.545, 1680, 538.419, 539.36, 0.94, 8192, 0, 539.36, 541.407, 2.047, 1200, 541.407, 542.672, 1.265, 10240, 0,     7.672,
 534, 329, 536, 536, 536.956, 0.956, 12288, 0, 536.956, 539.148, 2.192, 1893, 539.148, 540.285, 1.137, 9216, 0, 540.285, 542.707, 2.422, 1350, 542.707, 543.587, 0.88, 12288, 0,     7.587,
 535, 329, 537, 537, 538.105, 1.105, 14336, 0, 538.105, 540.585, 2.48, 2112, 540.585, 541.625, 1.04, 10240, 0, 541.625, 543.686, 2.061, 1500, 543.686, 544.64, 0.954, 13312, 0,     7.640,
 536, 329, 538, 538, 539.056, 1.056, 12288, 0, 539.056, 541.101, 2.046, 1905, 541.101, 542.556, 1.454, 9216, 0, 542.556, 544.568, 2.013, 1350, 544.568, 545.522, 0.953, 12288, 0,     7.522,
 538, 329, 540, 540, 541.113, 1.113, 11264, 0, 541.113, 542.871, 1.759, 1711, 542.871, 543.704, 0.833, 8192, 0, 543.704, 545.344, 1.639, 1200, 545.344, 546.262, 0.918, 10240, 0,     6.262,
 537, 329, 539, 539, 540.246, 1.246, 15360, 0, 540.246, 542.968, 2.722, 2324, 542.968, 544.835, 1.867, 11264, 0, 544.835, 547.093, 2.258, 1650, 547.093, 548.119, 1.026, 14336, 0,     9.119,
 539, 329, 541, 541, 542.218, 1.218, 14336, 0, 542.218, 545.098, 2.88, 2172, 545.098, 546.131, 1.033, 10240, 0, 546.131, 548.195, 2.063, 1500, 548.195, 549.147, 0.953, 13312, 0,     8.147,
 540, 329, 542, 542, 543.4, 1.4, 15360, 0, 543.4, 545.734, 2.334, 2277, 545.734, 547.264, 1.53, 11264, 0, 547.264, 549.523, 2.259, 1650, 549.523, 550.549, 1.026, 14336, 0,     8.549,
 541, 329, 543, 543, 544.503, 1.503, 14336, 0, 544.503, 547.413, 2.91, 2245, 547.413, 548.545, 1.132, 11264, 0, 548.545, 550.792, 2.247, 1650, 550.792, 551.818, 1.026, 14336, 0,     8.818,
 542, 329, 544, 544, 545.529, 1.529, 13312, 0, 545.529, 547.864, 2.335, 2077, 547.864, 549.569, 1.705, 10240, 0, 549.569, 551.625, 2.056, 1500, 551.625, 552.769, 1.144, 13312, 0,     8.769,
 543, 329, 545, 545, 546.632, 1.632, 14336, 0, 546.632, 549.653, 3.021, 2185, 549.653, 550.692, 1.04, 10240, 0, 550.692, 552.853, 2.16, 1500, 552.853, 553.806, 0.953, 13312, 0,     8.806,
 544, 329, 546, 546, 547.577, 1.577, 12288, 0, 547.577, 549.76, 2.183, 1845, 549.76, 551.615, 1.856, 9216, 0, 551.615, 553.471, 1.856, 1350, 553.471, 554.684, 1.212, 12288, 0,     8.684,
 545, 329, 547, 547, 548.365, 1.365, 10240, 0, 548.365, 551.298, 2.933, 1605, 551.298, 552.436, 1.138, 8192, 0, 552.436, 554.499, 2.063, 1200, 554.499, 555.418, 0.918, 10240, 0,     8.418,
 546, 329, 548, 548, 549.389, 1.389, 13312, 0, 549.389, 551.823, 2.434, 2013, 551.823, 553.46, 1.637, 10240, 0, 553.46, 555.53, 2.07, 1500, 555.53, 556.484, 0.954, 13312, 0,     8.484,
 547, 329, 549, 549, 550.492, 1.492, 14336, 0, 550.492, 553.488, 2.996, 2135, 553.488, 554.519, 1.032, 10240, 0, 554.519, 556.58, 2.061, 1500, 556.58, 557.533, 0.953, 13312, 0,     8.533,
 548, 329, 550, 550, 551.516, 1.516, 13312, 0, 551.516, 553.869, 2.353, 1976, 553.869, 555.441, 1.572, 9216, 0, 555.441, 557.377, 1.936, 1350, 557.377, 558.411, 1.034, 12288, 0,     8.411,
 549, 329, 551, 551, 552.382, 1.382, 11264, 0, 552.382, 555.241, 2.859, 1710, 555.241, 556.26, 1.019, 8192, 0, 556.26, 558.229, 1.969, 1200, 558.229, 559.142, 0.913, 10240, 0,     8.142,
 550, 329, 552, 552, 553.256, 1.256, 11264, 0, 553.256, 555.697, 2.441, 1783, 555.697, 557.079, 1.383, 8192, 0, 557.079, 559.028, 1.948, 1200, 559.028, 559.874, 0.846, 10240, 0,     7.874,
 551, 329, 553, 553, 554.128, 1.128, 11264, 0, 554.128, 556.998, 2.87, 1702, 556.998, 557.898, 0.9, 8192, 0, 557.898, 559.879, 1.981, 1200, 559.879, 560.615, 0.736, 10240, 0,     7.615,
 552, 329, 554, 554, 554.995, 0.995, 11264, 0, 554.995, 557.542, 2.548, 1790, 557.542, 558.718, 1.176, 8192, 0, 558.718, 560.676, 1.958, 1200, 560.676, 561.41, 0.733, 10240, 0,     7.410,
 553, 329, 555, 555, 556.106, 1.106, 14336, 0, 556.106, 559.224, 3.117, 2163, 559.224, 560.258, 1.034, 10240, 0, 560.258, 562.309, 2.051, 1500, 562.309, 563.268, 0.959, 13312, 0,     8.268,
 554, 329, 556, 556, 557.288, 1.288, 15360, 0, 557.288, 559.895, 2.608, 2295, 559.895, 561.388, 1.493, 11264, 0, 561.388, 563.655, 2.267, 1650, 563.655, 564.683, 1.029, 14336, 0,     8.683,
 555, 329, 557, 557, 558.394, 1.394, 14336, 0, 558.394, 561.501, 3.108, 2221, 561.501, 562.634, 1.132, 11264, 0, 562.634, 564.894, 2.26, 1650, 564.894, 565.92, 1.026, 14336, 0,     8.920,
 556, 329, 558, 558, 559.582, 1.582, 15360, 0, 559.582, 562.263, 2.682, 2309, 562.263, 563.76, 1.497, 11264, 0, 563.76, 566.013, 2.253, 1650, 566.013, 567.046, 1.033, 14336, 0,     9.046,
 557, 329, 559, 559, 560.613, 1.613, 13312, 0, 560.613, 563.584, 2.971, 2019, 563.584, 564.784, 1.2, 10240, 0, 564.784, 566.945, 2.161, 1500, 566.945, 567.997, 1.052, 13312, 0,     8.997,
 558, 329, 560, 560, 561.715, 1.715, 14336, 0, 561.715, 564.514, 2.798, 2195, 564.514, 565.807, 1.294, 10240, 0, 565.807, 568.068, 2.26, 1500, 568.068, 569.025, 0.957, 13312, 0,     9.025,
 559, 329, 561, 561, 562.739, 1.739, 13312, 0, 562.739, 565.734, 2.994, 2097, 565.734, 566.835, 1.102, 10240, 0, 566.835, 569.003, 2.167, 1500, 569.003, 569.982, 0.979, 13312, 0,     8.982,
 560, 329, 562, 562, 563.606, 1.606, 11264, 0, 563.606, 566.336, 2.73, 1777, 566.336, 567.661, 1.325, 8192, 0, 567.661, 569.711, 2.05, 1200, 569.711, 570.719, 1.008, 10240, 0,     8.719,
 561, 329, 563, 563, 564.636, 1.636, 13312, 0, 564.636, 567.742, 3.107, 1959, 567.742, 568.67, 0.927, 9216, 0, 568.67, 570.849, 2.179, 1350, 570.849, 571.73, 0.881, 12288, 0,     8.730,
 562, 329, 564, 564, 565.743, 1.743, 14336, 0, 565.743, 568.581, 2.837, 2190, 568.581, 569.701, 1.12, 10240, 0, 569.701, 571.769, 2.068, 1500, 571.769, 572.731, 0.962, 13312, 0,     8.731,
 563, 329, 565, 565, 566.775, 1.775, 13312, 0, 566.775, 569.838, 3.063, 2044, 569.838, 570.868, 1.03, 10240, 0, 570.868, 572.916, 2.049, 1500, 572.916, 573.869, 0.953, 13312, 0,     8.869,
 564, 329, 566, 566, 567.961, 1.961, 15360, 0, 567.961, 570.952, 2.992, 2313, 570.952, 572.086, 1.134, 11264, 0, 572.086, 574.342, 2.256, 1650, 574.342, 575.368, 1.026, 14336, 0,     9.368,
 565, 329, 567, 567, 568.755, 1.755, 10240, 0, 568.755, 571.486, 2.731, 1608, 571.486, 572.909, 1.423, 8192, 0, 572.909, 574.57, 1.661, 1200, 574.57, 576.106, 1.536, 10240, 0,     9.106,
 566, 329, 568, 568, 569.543, 1.543, 10240, 0, 569.543, 572.609, 3.066, 1616, 572.609, 573.728, 1.119, 8192, 0, 573.728, 575.991, 2.263, 1200, 575.991, 576.838, 0.846, 10240, 0,     8.838,
 567, 329, 569, 569, 570.645, 1.645, 14336, 0, 570.645, 573.707, 3.062, 2166, 573.707, 574.754, 1.047, 10240, 0, 574.754, 576.797, 2.044, 1500, 576.797, 577.788, 0.991, 13312, 0,     8.788,
 568, 329, 570, 570, 571.512, 1.512, 11264, 0, 571.512, 574.346, 2.834, 1692, 574.346, 575.579, 1.234, 8192, 0, 575.579, 577.641, 2.062, 1200, 577.641, 578.52, 0.879, 10240, 0,     8.520,
 569, 329, 571, 571, 572.545, 1.545, 13312, 0, 572.545, 575.757, 3.212, 2000, 575.757, 576.787, 1.03, 10240, 0, 576.787, 578.854, 2.066, 1500, 578.854, 579.807, 0.953, 13312, 0,     8.807,
 570, 329, 572, 572, 573.49, 1.49, 12288, 0, 573.49, 576.266, 2.776, 1873, 576.266, 577.709, 1.442, 9216, 0, 577.709, 579.554, 1.845, 1350, 579.554, 580.692, 1.138, 12288, 0,     8.692,
 572, 329, 574, 574, 575.547, 1.547, 11264, 0, 575.547, 577.978, 2.432, 1670, 577.978, 578.804, 0.825, 8192, 0, 578.804, 580.497, 1.693, 1200, 580.497, 581.425, 0.928, 10240, 0,     7.425,
 571, 329, 573, 573, 574.671, 1.671, 15360, 0, 574.671, 578.143, 3.472, 2327, 578.143, 579.932, 1.788, 11264, 0, 579.932, 582.185, 2.254, 1650, 582.185, 583.216, 1.03, 14336, 0,    10.216,
 573, 329, 575, 575, 576.492, 1.492, 12288, 0, 576.492, 579.907, 3.415, 1881, 579.907, 580.853, 0.946, 9216, 0, 580.853, 582.708, 1.854, 1350, 582.708, 584.093, 1.386, 12288, 0,     9.093,
 574, 329, 576, 576, 577.522, 1.522, 13312, 0, 577.522, 580.187, 2.665, 1988, 580.187, 581.774, 1.587, 9216, 0, 581.774, 584.04, 2.266, 1350, 584.04, 584.974, 0.934, 12288, 0,     8.974,
 575, 329, 577, 577, 578.391, 1.391, 11264, 0, 578.391, 581.626, 3.234, 1671, 581.626, 582.596, 0.97, 8192, 0, 582.596, 584.348, 1.752, 1200, 584.348, 585.706, 1.358, 10240, 0,     8.706,
 576, 329, 578, 578, 579.5, 1.5, 14336, 0, 579.5, 582.425, 2.925, 2175, 582.425, 583.62, 1.195, 10240, 0, 583.62, 586.098, 2.478, 1500, 586.098, 587.059, 0.961, 13312, 0,     9.059,
 577, 329, 579, 579, 580.446, 1.446, 12288, 0, 580.446, 583.492, 3.046, 1820, 583.492, 584.549, 1.058, 9216, 0, 584.549, 586.396, 1.847, 1350, 586.396, 587.936, 1.54, 12288, 0,     8.936,
 578, 329, 580, 580, 581.391, 1.391, 12288, 0, 581.391, 584.368, 2.977, 1895, 584.368, 585.472, 1.104, 9216, 0, 585.472, 587.944, 2.472, 1350, 587.944, 588.823, 0.88, 12288, 0,     8.823,
 579, 329, 581, 581, 582.415, 1.415, 13312, 0, 582.415, 585.624, 3.21, 2080, 585.624, 586.663, 1.039, 10240, 0, 586.663, 588.716, 2.052, 1500, 588.716, 589.774, 1.058, 13312, 0,     8.774,
 580, 329, 582, 582, 583.439, 1.439, 13312, 0, 583.439, 586.398, 2.959, 1976, 586.398, 587.585, 1.187, 9216, 0, 587.585, 589.796, 2.211, 1350, 589.796, 590.68, 0.884, 12288, 0,     8.680,
 581, 329, 583, 583, 584.621, 1.621, 15360, 0, 584.621, 588, 3.379, 2302, 588, 589.132, 1.132, 11264, 0, 589.132, 591.39, 2.258, 1650, 591.39, 592.419, 1.029, 14336, 0,     9.419,
 582, 329, 584, 584, 585.648, 1.648, 13312, 0, 585.648, 588.498, 2.851, 2038, 588.498, 590.166, 1.667, 10240, 0, 590.166, 592.218, 2.052, 1500, 592.218, 593.375, 1.157, 13312, 0,     9.375,
 583, 329, 585, 585, 586.679, 1.679, 13312, 0, 586.679, 590.111, 3.432, 2055, 590.111, 591.196, 1.085, 10240, 0, 591.196, 593.442, 2.246, 1500, 593.442, 594.398, 0.956, 13312, 0,     9.398,
 584, 329, 586, 586, 587.788, 1.788, 14336, 0, 587.788, 590.666, 2.877, 2114, 590.666, 592.222, 1.556, 10240, 0, 592.222, 594.283, 2.061, 1500, 594.283, 595.35, 1.067, 13312, 0,     9.350,
 585, 329, 587, 587, 588.576, 1.576, 10240, 0, 588.576, 591.739, 3.163, 1587, 591.739, 592.948, 1.208, 7168, 0, 592.948, 594.885, 1.937, 1050, 594.885, 596.008, 1.124, 9216, 0,     9.008,
 586, 329, 588, 588, 589.523, 1.523, 12288, 0, 589.523, 592.664, 3.141, 1939, 592.664, 593.869, 1.205, 9216, 0, 593.869, 596.132, 2.263, 1350, 596.132, 597.012, 0.88, 12288, 0,     9.012,
 587, 329, 589, 589, 590.469, 1.469, 12288, 0, 590.469, 593.695, 3.226, 1907, 593.695, 594.791, 1.096, 9216, 0, 594.791, 596.74, 1.95, 1350, 596.74, 597.898, 1.158, 12288, 0,     8.898,
 588, 329, 590, 590, 591.65, 1.65, 15360, 0, 591.65, 595.04, 3.39, 2301, 595.04, 596.175, 1.135, 11264, 0, 596.175, 598.432, 2.257, 1650, 598.432, 599.463, 1.031, 14336, 0,     9.463,
 589, 329, 591, 591, 592.841, 1.841, 15360, 0, 592.841, 596.061, 3.22, 2302, 596.061, 597.309, 1.248, 11264, 0, 597.309, 599.567, 2.258, 1650, 599.567, 600.598, 1.03, 14336, 0,     9.598,
 590, 329, 592, 592, 594.023, 2.023, 15360, 0, 594.023, 597.374, 3.351, 2276, 597.374, 598.509, 1.136, 11264, 0, 598.509, 600.764, 2.255, 1650, 600.764, 601.79, 1.026, 14336, 0,     9.790,
 591, 329, 593, 593, 595.204, 2.204, 15360, 0, 595.204, 598.398, 3.194, 2280, 598.398, 599.635, 1.237, 11264, 0, 599.635, 601.885, 2.25, 1650, 601.885, 602.913, 1.028, 14336, 0,     9.913,
 592, 329, 594, 594, 596.23, 2.23, 13312, 0, 596.23, 599.482, 3.252, 2056, 599.482, 600.659, 1.177, 10240, 0, 600.659, 602.816, 2.157, 1500, 602.816, 603.873, 1.057, 13312, 0,     9.873,
 593, 329, 595, 595, 597.02, 2.02, 10240, 0, 597.02, 600.076, 3.056, 1622, 600.076, 601.479, 1.403, 8192, 0, 601.479, 603.527, 2.048, 1200, 603.527, 604.605, 1.078, 10240, 0,     9.605,
 594, 329, 596, 596, 597.886, 1.886, 11264, 0, 597.886, 601.295, 3.409, 1750, 601.295, 602.303, 1.008, 8192, 0, 602.303, 604.462, 2.159, 1200, 604.462, 605.338, 0.876, 10240, 0,     9.338,
 595, 329, 597, 597, 598.993, 1.993, 14336, 0, 598.993, 602.323, 3.33, 2192, 602.323, 603.353, 1.03, 10240, 0, 603.353, 605.587, 2.234, 1500, 605.587, 606.542, 0.956, 13312, 0,     9.542,
 596, 329, 598, 598, 599.86, 1.86, 11264, 0, 599.86, 603.138, 3.279, 1797, 603.138, 604.179, 1.041, 8192, 0, 604.179, 606.111, 1.932, 1200, 606.111, 607.275, 1.164, 10240, 0,     9.275,
 597, 329, 599, 599, 600.726, 1.726, 11264, 0, 600.726, 604.144, 3.418, 1776, 604.144, 605.004, 0.86, 8192, 0, 605.004, 607.235, 2.231, 1200, 607.235, 608.014, 0.779, 10240, 0,     9.014,
 598, 329, 600, 600, 601.514, 1.514, 10240, 0, 601.514, 604.764, 3.25, 1586, 604.764, 605.721, 0.957, 7168, 0, 605.721, 607.558, 1.837, 1050, 607.558, 608.677, 1.119, 9216, 0,     8.677,
 599, 329, 601, 601, 602.309, 1.309, 10240, 0, 602.309, 605.821, 3.512, 1627, 605.821, 606.646, 0.825, 8192, 0, 606.646, 608.875, 2.229, 1200, 608.875, 609.609, 0.733, 10240, 0,     8.609,
 600, 329, 603, 603, 603.869, 0.869, 11264, 0, 603.869, 606.547, 2.679, 1739, 606.547, 607.465, 0.918, 8192, 0, 607.465, 609.203, 1.737, 1200, 609.203, 610.342, 1.139, 10240, 0,     7.342,
 601, 329, 604, 604, 604.947, 0.947, 12288, 0, 604.947, 607.812, 2.865, 1942, 607.812, 608.745, 0.933, 9216, 0, 608.745, 610.722, 1.977, 1350, 610.722, 611.61, 0.888, 12288, 0,     7.610,
 602, 329, 605, 605, 606.107, 1.107, 14336, 0, 606.107, 608.79, 2.683, 2188, 608.79, 609.821, 1.03, 10240, 0, 609.821, 611.878, 2.058, 1500, 611.878, 612.838, 0.959, 13312, 0,     7.838,
 603, 329, 606, 606, 607.052, 1.052, 12288, 0, 607.052, 609.784, 2.731, 1923, 609.784, 610.742, 0.959, 9216, 0, 610.742, 612.587, 1.845, 1350, 612.587, 613.725, 1.138, 12288, 0,     7.725,
 604, 329, 607, 607, 607.923, 0.923, 11264, 0, 607.923, 610.596, 2.672, 1761, 610.596, 611.562, 0.966, 8192, 0, 611.562, 613.533, 1.971, 1200, 613.533, 614.457, 0.924, 10240, 0,     7.457,
 605, 329, 608, 608, 609.109, 1.109, 14336, 0, 609.109, 612.025, 2.916, 2186, 612.025, 613.055, 1.03, 10240, 0, 613.055, 615.104, 2.048, 1500, 615.104, 616.057, 0.953, 13312, 0,     8.057,
 606, 329, 609, 609, 609.975, 0.975, 11264, 0, 609.975, 612.319, 2.344, 1681, 612.319, 613.874, 1.555, 8192, 0, 613.874, 615.516, 1.641, 1200, 615.516, 616.788, 1.272, 10240, 0,     7.788,
 607, 329, 610, 610, 610.954, 0.954, 12288, 0, 610.954, 613.954, 3, 1881, 613.954, 614.883, 0.929, 9216, 0, 614.883, 616.955, 2.072, 1350, 616.955, 617.838, 0.883, 12288, 0,     7.838,
 608, 329, 611, 611, 612.105, 1.105, 14336, 0, 612.105, 614.522, 2.417, 2148, 614.522, 615.915, 1.393, 10240, 0, 615.915, 617.97, 2.055, 1500, 617.97, 618.933, 0.962, 13312, 0,     7.933,
 609, 329, 612, 612, 612.974, 0.974, 11264, 0, 612.974, 615.766, 2.793, 1768, 615.766, 616.736, 0.97, 8192, 0, 616.736, 618.598, 1.862, 1200, 618.598, 619.664, 1.066, 10240, 0,     7.664,
 610, 329, 613, 613, 614.112, 1.112, 14336, 0, 614.112, 616.677, 2.565, 2102, 616.677, 617.761, 1.084, 10240, 0, 617.761, 620.033, 2.272, 1500, 620.033, 620.987, 0.954, 13312, 0,     7.987,
 611, 329, 614, 614, 615.217, 1.217, 14336, 0, 615.217, 617.936, 2.719, 2116, 617.936, 618.972, 1.036, 10240, 0, 618.972, 621.025, 2.053, 1500, 621.025, 621.98, 0.955, 13312, 0,     7.980,
 612, 329, 615, 615, 616.162, 1.162, 12288, 0, 616.162, 618.574, 2.412, 1850, 618.574, 619.895, 1.321, 9216, 0, 619.895, 621.892, 1.996, 1350, 621.892, 622.858, 0.966, 12288, 0,     7.858,
 613, 329, 616, 616, 617.186, 1.186, 13312, 0, 617.186, 619.991, 2.805, 1993, 619.991, 620.919, 0.928, 9216, 0, 620.919, 622.879, 1.961, 1350, 622.879, 623.759, 0.88, 12288, 0,     7.759,
 614, 329, 617, 617, 618.21, 1.21, 13312, 0, 618.21, 620.686, 2.476, 2060, 620.686, 621.943, 1.257, 10240, 0, 621.943, 623.992, 2.049, 1500, 623.992, 624.946, 0.954, 13312, 0,     7.946,
 615, 329, 618, 618, 619.077, 1.077, 11264, 0, 619.077, 621.828, 2.751, 1792, 621.828, 622.762, 0.934, 8192, 0, 622.762, 624.531, 1.769, 1200, 624.531, 625.677, 1.147, 10240, 0,     7.677,
 616, 329, 619, 619, 620.179, 1.179, 14336, 0, 620.179, 622.874, 2.695, 2134, 622.874, 623.913, 1.039, 10240, 0, 623.913, 626.043, 2.13, 1500, 626.043, 626.996, 0.953, 13312, 0,     7.996,
 617, 329, 620, 620, 621.129, 1.129, 12288, 0, 621.129, 623.7, 2.571, 1826, 623.7, 624.84, 1.14, 9216, 0, 624.84, 626.688, 1.848, 1350, 626.688, 627.874, 1.186, 12288, 0,     7.874,
 618, 329, 621, 621, 621.926, 0.926, 10240, 0, 621.926, 624.56, 2.634, 1644, 624.56, 625.659, 1.1, 8192, 0, 625.659, 627.691, 2.031, 1200, 627.691, 628.607, 0.916, 10240, 0,     7.607,
 619, 329, 622, 622, 622.954, 0.954, 12288, 0, 622.954, 625.617, 2.664, 1870, 625.617, 626.581, 0.963, 9216, 0, 626.581, 628.544, 1.963, 1350, 628.544, 629.484, 0.94, 12288, 0,     7.484,
 620, 329, 623, 623, 624.184, 1.184, 15360, 0, 624.184, 626.9, 2.716, 2269, 626.9, 628.04, 1.14, 11264, 0, 628.04, 630.299, 2.259, 1650, 630.299, 631.325, 1.026, 14336, 0,     8.325,
