Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 1068, 517, 517, 518.584, 1.584, 12288, 0, 518.584, 520.459, 1.876, 1222, 520.459, 521.989, 1.53, 12288, 0, 521.989, 524.814, 2.824, 1800, 524.814, 526.273, 1.459, 9216, 0, 526.273, 528.097, 1.824, 1350, 528.097, 529.493, 1.396, 12288, 0,    12.493,
 517, 1068, 519, 519, 520.29, 1.29, 12288, 0, 520.29, 522.123, 1.832, 1242, 522.123, 522.893, 0.77, 12288, 0, 522.893, 526.211, 3.318, 1800, 526.211, 527.044, 0.832, 9216, 0, 527.044, 529.481, 2.438, 1350, 529.481, 530.266, 0.784, 12288, 0,    11.266,
 516, 1068, 518, 518, 519.471, 1.471, 13312, 0, 519.471, 522.255, 2.784, 1394, 522.255, 523.731, 1.476, 13312, 0, 523.731, 526.98, 3.249, 1950, 526.98, 527.812, 0.832, 9216, 0, 527.812, 529.711, 1.9, 1350, 529.711, 531.036, 1.325, 12288, 0,    13.036,
 518, 1068, 520, 520, 521.383, 1.383, 16384, 0, 521.383, 524.293, 2.911, 1628, 524.293, 525.321, 1.028, 16384, 0, 525.321, 528.512, 3.191, 2400, 528.512, 529.543, 1.031, 12288, 0, 529.543, 531.677, 2.133, 1800, 531.677, 532.703, 1.026, 16384, 0,    12.703,
 519, 1068, 521, 521, 522.408, 1.408, 15360, 0, 522.408, 524.496, 2.088, 1560, 524.496, 526.286, 1.79, 15360, 0, 526.286, 529.281, 2.995, 2250, 529.281, 530.486, 1.206, 11264, 0, 530.486, 532.451, 1.965, 1650, 532.451, 533.604, 1.153, 14336, 0,    12.604,
 521, 1068, 523, 523, 524.182, 1.182, 12288, 0, 524.182, 526.141, 1.959, 1231, 526.141, 527.054, 0.913, 12288, 0, 527.054, 529.466, 2.413, 1800, 529.466, 531.257, 1.791, 9216, 0, 531.257, 533.277, 2.02, 1350, 533.277, 534.372, 1.095, 12288, 0,    11.372,
 520, 1068, 522, 522, 523.363, 1.363, 14336, 0, 523.363, 526.171, 2.808, 1405, 526.171, 527.959, 1.788, 14336, 0, 527.959, 531.316, 3.357, 2100, 531.316, 532.173, 0.857, 10240, 0, 532.173, 534.229, 2.056, 1500, 534.229, 535.204, 0.975, 13312, 0,    13.204,
 522, 1068, 524, 524, 525.003, 1.003, 12288, 0, 525.003, 527.834, 2.831, 1270, 527.834, 528.73, 0.896, 12288, 0, 528.73, 531.687, 2.957, 1800, 531.687, 532.943, 1.257, 9216, 0, 532.943, 534.886, 1.943, 1350, 534.886, 535.976, 1.09, 12288, 0,    11.976,
 523, 1068, 525, 525, 526.037, 1.037, 15360, 0, 526.037, 528.267, 2.23, 1566, 528.267, 529.691, 1.425, 15360, 0, 529.691, 532.693, 3.001, 2250, 532.693, 533.889, 1.196, 11264, 0, 533.889, 536.205, 2.316, 1650, 536.205, 537.103, 0.898, 14336, 0,    12.103,
 524, 1068, 526, 526, 526.859, 0.859, 12288, 0, 526.859, 529.521, 2.662, 1260, 529.521, 530.466, 0.945, 12288, 0, 530.466, 533.716, 3.249, 1800, 533.716, 534.659, 0.943, 9216, 0, 534.659, 536.493, 1.834, 1350, 536.493, 537.871, 1.378, 12288, 0,    11.871,
 525, 1068, 527, 527, 527.9, 0.9, 13312, 0, 527.9, 530.009, 2.109, 1302, 530.009, 531.306, 1.298, 13312, 0, 531.306, 534.288, 2.982, 1950, 534.288, 535.429, 1.14, 9216, 0, 535.429, 537.814, 2.385, 1350, 537.814, 538.642, 0.829, 12288, 0,    11.642,
 526, 1068, 528, 528, 529.101, 1.101, 16384, 0, 529.101, 531.727, 2.626, 1654, 531.727, 532.756, 1.03, 16384, 0, 532.756, 535.964, 3.208, 2400, 535.964, 536.99, 1.026, 12288, 0, 536.99, 539.121, 2.131, 1800, 539.121, 540.149, 1.027, 16384, 0,    12.149,
 527, 1068, 529, 529, 530.266, 1.266, 17408, 0, 530.266, 532.642, 2.376, 1771, 532.642, 533.849, 1.207, 17408, 0, 533.849, 537.258, 3.409, 2550, 537.258, 538.285, 1.027, 12288, 0, 538.285, 540.428, 2.143, 1800, 540.428, 541.459, 1.032, 16384, 0,    12.459,
 528, 1068, 530, 530, 531.226, 1.226, 14336, 0, 531.226, 533.726, 2.5, 1497, 533.726, 534.753, 1.027, 14336, 0, 534.753, 537.559, 2.806, 2100, 537.559, 539.141, 1.582, 10240, 0, 539.141, 540.92, 1.779, 1500, 540.92, 542.296, 1.376, 13312, 0,    12.296,
 529, 1068, 531, 531, 532.325, 1.325, 16384, 0, 532.325, 534.896, 2.571, 1690, 534.896, 535.926, 1.03, 16384, 0, 535.926, 539.172, 3.246, 2400, 539.172, 540.198, 1.026, 12288, 0, 540.198, 542.568, 2.37, 1800, 542.568, 543.594, 1.027, 16384, 0,    12.594,
 530, 1068, 532, 532, 533.35, 1.35, 15360, 0, 533.35, 535.811, 2.461, 1559, 535.811, 536.886, 1.076, 15360, 0, 536.886, 540.266, 3.38, 2250, 540.266, 541.207, 0.941, 11264, 0, 541.207, 543.168, 1.961, 1650, 543.168, 544.5, 1.332, 14336, 0,    12.500,
 531, 1068, 533, 533, 534.237, 1.237, 13312, 0, 534.237, 536.688, 2.451, 1344, 536.688, 537.728, 1.04, 13312, 0, 537.728, 540.329, 2.601, 1950, 540.329, 541.976, 1.647, 9216, 0, 541.976, 544.169, 2.193, 1350, 544.169, 545.273, 1.104, 12288, 0,    12.273,
 532, 1068, 534, 534, 535.133, 1.133, 13312, 0, 535.133, 537.609, 2.476, 1345, 537.609, 538.56, 0.951, 13312, 0, 538.56, 541.771, 3.211, 1950, 541.771, 542.748, 0.977, 9216, 0, 542.748, 544.771, 2.023, 1350, 544.771, 546.041, 1.269, 12288, 0,    12.041,
 533, 1068, 535, 535, 536.295, 1.295, 17408, 0, 536.295, 539.062, 2.767, 1777, 539.062, 540.154, 1.091, 17408, 0, 540.154, 543.666, 3.512, 2550, 543.666, 544.691, 1.026, 12288, 0, 544.691, 546.822, 2.131, 1800, 546.822, 547.85, 1.028, 16384, 0,    12.850,
 534, 1068, 536, 536, 537.456, 1.456, 17408, 0, 537.456, 539.957, 2.501, 1759, 539.957, 541.242, 1.286, 17408, 0, 541.242, 544.65, 3.407, 2550, 544.65, 545.724, 1.075, 12288, 0, 545.724, 547.861, 2.136, 1800, 547.861, 548.893, 1.032, 16384, 0,    12.893,
 535, 1068, 537, 537, 538.351, 1.351, 13312, 0, 538.351, 540.908, 2.557, 1385, 540.908, 542.076, 1.168, 13312, 0, 542.076, 544.683, 2.607, 1950, 544.683, 546.492, 1.809, 9216, 0, 546.492, 548.422, 1.93, 1350, 548.422, 549.665, 1.242, 12288, 0,    12.665,
 537, 1068, 539, 539, 540.331, 1.331, 12288, 0, 540.331, 542.528, 2.197, 1215, 542.528, 544.15, 1.622, 12288, 0, 544.15, 547.051, 2.901, 1800, 547.051, 547.823, 0.772, 9216, 0, 547.823, 549.469, 1.646, 1350, 549.469, 550.441, 0.972, 12288, 0,    11.441,
 536, 1068, 538, 538, 539.512, 1.512, 17408, 0, 539.512, 542.282, 2.77, 1744, 542.282, 543.377, 1.096, 17408, 0, 543.377, 547.071, 3.694, 2550, 547.071, 548.85, 1.779, 12288, 0, 548.85, 550.985, 2.135, 1800, 550.985, 552.011, 1.026, 16384, 0,    14.011,
 538, 1068, 540, 540, 541.153, 1.153, 12288, 0, 541.153, 543.896, 2.743, 1211, 543.896, 544.919, 1.024, 12288, 0, 544.919, 547.31, 2.391, 1800, 547.31, 549.625, 2.314, 9216, 0, 549.625, 551.23, 1.606, 1350, 551.23, 552.782, 1.551, 12288, 0,    12.782,
 539, 1068, 541, 541, 542.177, 1.177, 15360, 0, 542.177, 544.579, 2.402, 1537, 544.579, 545.886, 1.307, 15360, 0, 545.886, 550.057, 4.171, 2250, 550.057, 550.999, 0.942, 11264, 0, 550.999, 552.957, 1.958, 1650, 552.957, 553.86, 0.902, 14336, 0,    12.860,
 540, 1068, 542, 542, 543.269, 1.269, 16384, 0, 543.269, 546.029, 2.76, 1601, 546.029, 547.055, 1.026, 16384, 0, 547.055, 550.273, 3.218, 2400, 550.273, 552.031, 1.758, 12288, 0, 552.031, 554.173, 2.142, 1800, 554.173, 555.203, 1.03, 16384, 0,    13.203,
 541, 1068, 543, 543, 544.231, 1.231, 14336, 0, 544.231, 546.515, 2.284, 1448, 546.515, 547.953, 1.438, 14336, 0, 547.953, 550.75, 2.797, 2100, 550.75, 552.887, 2.136, 10240, 0, 552.887, 554.738, 1.852, 1500, 554.738, 556.043, 1.304, 13312, 0,    13.043,
 542, 1068, 544, 544, 545.122, 1.122, 13312, 0, 545.122, 547.811, 2.689, 1337, 547.811, 548.785, 0.974, 13312, 0, 548.785, 552.668, 3.883, 1950, 552.668, 553.657, 0.989, 9216, 0, 553.657, 555.773, 2.116, 1350, 555.773, 556.81, 1.037, 12288, 0,    12.810,
 543, 1068, 545, 545, 546.087, 1.087, 14336, 0, 546.087, 548.454, 2.366, 1455, 548.454, 549.685, 1.231, 14336, 0, 549.685, 553.079, 3.394, 2100, 553.079, 554.512, 1.433, 10240, 0, 554.512, 556.524, 2.011, 1500, 556.524, 557.642, 1.119, 13312, 0,    12.642,
 544, 1068, 546, 546, 547.258, 1.258, 17408, 0, 547.258, 550.183, 2.926, 1779, 550.183, 551.279, 1.096, 17408, 0, 551.279, 554.679, 3.399, 2550, 554.679, 555.704, 1.026, 12288, 0, 555.704, 557.908, 2.204, 1800, 557.908, 558.934, 1.026, 16384, 0,    12.934,
 545, 1068, 547, 547, 548.282, 1.282, 15360, 0, 548.282, 550.53, 2.248, 1551, 550.53, 552.241, 1.711, 15360, 0, 552.241, 555.669, 3.428, 2250, 555.669, 556.644, 0.976, 11264, 0, 556.644, 558.597, 1.953, 1650, 558.597, 559.83, 1.233, 14336, 0,    12.830,
 546, 1068, 548, 548, 549.247, 1.247, 14336, 0, 549.247, 552.169, 2.922, 1490, 552.169, 553.138, 0.969, 14336, 0, 553.138, 555.946, 2.808, 2100, 555.946, 557.498, 1.552, 10240, 0, 557.498, 559.695, 2.197, 1500, 559.695, 560.666, 0.971, 13312, 0,    12.666,
 547, 1068, 549, 549, 550.202, 1.202, 14336, 0, 550.202, 552.467, 2.265, 1447, 552.467, 554.034, 1.567, 14336, 0, 554.034, 557.484, 3.449, 2100, 557.484, 558.351, 0.868, 10240, 0, 558.351, 560.382, 2.031, 1500, 560.382, 561.498, 1.115, 13312, 0,    12.498,
 548, 1068, 550, 550, 551.226, 1.226, 15360, 0, 551.226, 554.236, 3.01, 1546, 554.236, 555.203, 0.967, 15360, 0, 555.203, 558.668, 3.465, 2250, 558.668, 559.609, 0.941, 11264, 0, 559.609, 561.655, 2.046, 1650, 561.655, 562.56, 0.905, 14336, 0,    12.560,
 549, 1068, 551, 551, 552.387, 1.387, 17408, 0, 552.387, 554.768, 2.381, 1723, 554.768, 556.291, 1.523, 17408, 0, 556.291, 559.686, 3.395, 2550, 559.686, 560.717, 1.031, 12288, 0, 560.717, 562.857, 2.14, 1800, 562.857, 563.883, 1.026, 16384, 0,    12.883,
 550, 1068, 552, 552, 553.348, 1.348, 14336, 0, 553.348, 556.214, 2.866, 1484, 556.214, 557.195, 0.981, 14336, 0, 557.195, 560.282, 3.087, 2100, 560.282, 561.574, 1.291, 10240, 0, 561.574, 563.433, 1.86, 1500, 563.433, 564.72, 1.286, 13312, 0,    12.720,
 551, 1068, 553, 553, 554.167, 1.167, 12288, 0, 554.167, 556.417, 2.25, 1230, 556.417, 557.963, 1.546, 12288, 0, 557.963, 561.069, 3.106, 1800, 561.069, 562.344, 1.276, 9216, 0, 562.344, 564.463, 2.119, 1350, 564.463, 565.495, 1.031, 12288, 0,    12.495,
 552, 1068, 554, 554, 555.264, 1.264, 16384, 0, 555.264, 558.457, 3.193, 1683, 558.457, 559.492, 1.035, 16384, 0, 559.492, 562.894, 3.402, 2400, 562.894, 563.928, 1.034, 12288, 0, 563.928, 566.064, 2.136, 1800, 566.064, 567.09, 1.026, 16384, 0,    13.090,
 554, 1068, 556, 556, 557.256, 1.256, 12288, 0, 557.256, 560.178, 2.922, 1289, 560.178, 561.353, 1.175, 12288, 0, 561.353, 563.758, 2.405, 1800, 563.758, 564.7, 0.942, 9216, 0, 564.7, 566.3, 1.6, 1350, 566.3, 567.859, 1.559, 12288, 0,    11.859,
 553, 1068, 555, 555, 556.434, 1.434, 17408, 0, 556.434, 558.708, 2.274, 1704, 558.708, 560.583, 1.875, 17408, 0, 560.583, 563.976, 3.394, 2550, 563.976, 565.731, 1.755, 12288, 0, 565.731, 568.204, 2.473, 1800, 568.204, 569.23, 1.026, 16384, 0,    14.230,
 555, 1068, 557, 557, 558.288, 1.288, 15360, 0, 558.288, 560.726, 2.438, 1510, 560.726, 562.313, 1.587, 15360, 0, 562.313, 565.898, 3.585, 2250, 565.898, 566.842, 0.943, 11264, 0, 566.842, 568.8, 1.958, 1650, 568.8, 570.126, 1.327, 14336, 0,    13.126,
 557, 1068, 559, 559, 560.138, 1.138, 12288, 0, 560.138, 562.359, 2.222, 1215, 562.359, 564.042, 1.683, 12288, 0, 564.042, 566.435, 2.393, 1800, 566.435, 567.61, 1.175, 9216, 0, 567.61, 569.809, 2.199, 1350, 569.809, 570.898, 1.089, 12288, 0,    11.898,
 556, 1068, 558, 558, 559.319, 1.319, 15360, 0, 559.319, 562.266, 2.948, 1561, 562.266, 563.274, 1.008, 15360, 0, 563.274, 566.762, 3.488, 2250, 566.762, 568.554, 1.792, 11264, 0, 568.554, 570.758, 2.204, 1650, 570.758, 571.794, 1.036, 14336, 0,    13.794,
 558, 1068, 560, 560, 560.957, 0.957, 12288, 0, 560.957, 563.936, 2.979, 1250, 563.936, 564.811, 0.874, 12288, 0, 564.811, 568.3, 3.489, 1800, 568.3, 569.322, 1.022, 9216, 0, 569.322, 571.41, 2.089, 1350, 571.41, 572.563, 1.152, 12288, 0,    12.563,
 559, 1068, 561, 561, 561.896, 0.896, 13312, 0, 561.896, 564.191, 2.295, 1373, 564.191, 565.642, 1.452, 13312, 0, 565.642, 569.042, 3.399, 1950, 569.042, 570.09, 1.048, 9216, 0, 570.09, 572.361, 2.271, 1350, 572.361, 573.336, 0.975, 12288, 0,    12.336,
 560, 1068, 562, 562, 562.827, 0.827, 12288, 0, 562.827, 565.616, 2.789, 1252, 565.616, 566.412, 0.796, 12288, 0, 566.412, 569.162, 2.75, 1800, 569.162, 570.858, 1.696, 9216, 0, 570.858, 573.017, 2.159, 1350, 573.017, 574.111, 1.094, 12288, 0,    12.111,
 561, 1068, 563, 563, 564.173, 1.173, 17408, 0, 564.173, 566.488, 2.315, 1715, 566.488, 567.58, 1.092, 17408, 0, 567.58, 571.703, 4.123, 2550, 571.703, 572.738, 1.035, 12288, 0, 572.738, 574.883, 2.146, 1800, 574.883, 575.91, 1.026, 16384, 0,    12.910,
 562, 1068, 564, 564, 565.333, 1.333, 17408, 0, 565.333, 567.967, 2.634, 1755, 567.967, 569.064, 1.097, 17408, 0, 569.064, 572.466, 3.402, 2550, 572.466, 573.769, 1.303, 12288, 0, 573.769, 575.904, 2.135, 1800, 575.904, 576.937, 1.033, 16384, 0,    12.937,
 563, 1068, 565, 565, 566.494, 1.494, 17408, 0, 566.494, 568.78, 2.285, 1719, 568.78, 570.156, 1.377, 17408, 0, 570.156, 573.566, 3.41, 2550, 573.566, 574.795, 1.228, 12288, 0, 574.795, 577.018, 2.223, 1800, 577.018, 578.044, 1.026, 16384, 0,    13.044,
 564, 1068, 566, 566, 567.386, 1.386, 13312, 0, 567.386, 569.838, 2.453, 1395, 569.838, 570.988, 1.15, 13312, 0, 570.988, 574.308, 3.32, 1950, 574.308, 575.569, 1.26, 9216, 0, 575.569, 577.505, 1.937, 1350, 577.505, 578.816, 1.31, 12288, 0,    12.816,
 566, 1068, 568, 568, 569.373, 1.373, 13312, 0, 569.373, 571.599, 2.226, 1321, 571.599, 572.846, 1.246, 13312, 0, 572.846, 576.17, 3.324, 1950, 576.17, 577.479, 1.309, 9216, 0, 577.479, 579.11, 1.632, 1350, 579.11, 579.884, 0.773, 12288, 0,    11.884,
 565, 1068, 567, 567, 568.486, 1.486, 16384, 0, 568.486, 570.928, 2.442, 1607, 570.928, 572.014, 1.086, 16384, 0, 572.014, 575.668, 3.655, 2400, 575.668, 576.704, 1.036, 12288, 0, 576.704, 579.16, 2.456, 1800, 579.16, 580.914, 1.753, 16384, 0,    13.914,
 567, 1068, 569, 569, 570.544, 1.544, 17408, 0, 570.544, 573.21, 2.667, 1713, 573.21, 574.308, 1.098, 17408, 0, 574.308, 577.721, 3.413, 2550, 577.721, 578.748, 1.026, 12288, 0, 578.748, 581.251, 2.504, 1800, 581.251, 582.284, 1.033, 16384, 0,    13.284,
 568, 1068, 570, 570, 571.643, 1.643, 16384, 0, 571.643, 573.908, 2.265, 1693, 573.908, 575.332, 1.424, 16384, 0, 575.332, 578.874, 3.541, 2400, 578.874, 579.906, 1.032, 12288, 0, 579.906, 582.039, 2.133, 1800, 582.039, 583.314, 1.275, 16384, 0,    13.314,
 569, 1068, 571, 571, 572.807, 1.807, 17408, 0, 572.807, 575.524, 2.717, 1732, 575.524, 576.617, 1.093, 17408, 0, 576.617, 580.017, 3.401, 2550, 580.017, 581.044, 1.027, 12288, 0, 581.044, 583.394, 2.35, 1800, 583.394, 584.427, 1.034, 16384, 0,    13.427,
 570, 1068, 572, 572, 573.696, 1.696, 13312, 0, 573.696, 575.668, 1.972, 1321, 575.668, 577.449, 1.78, 13312, 0, 577.449, 580.325, 2.876, 1950, 580.325, 581.812, 1.487, 9216, 0, 581.812, 583.649, 1.837, 1350, 583.649, 585.195, 1.546, 12288, 0,    13.195,
 571, 1068, 573, 573, 574.516, 1.516, 12288, 0, 574.516, 577.162, 2.646, 1225, 577.162, 578.22, 1.058, 12288, 0, 578.22, 581.276, 3.056, 1800, 581.276, 582.587, 1.311, 9216, 0, 582.587, 584.994, 2.408, 1350, 584.994, 585.968, 0.974, 12288, 0,    12.968,
 573, 1068, 575, 575, 576.57, 1.57, 14336, 0, 576.57, 579.13, 2.56, 1474, 579.13, 580.149, 1.018, 14336, 0, 580.149, 583.124, 2.975, 2100, 583.124, 583.985, 0.861, 10240, 0, 583.985, 585.757, 1.772, 1500, 585.757, 586.8, 1.043, 13312, 0,    11.800,
 572, 1068, 574, 574, 575.614, 1.614, 16384, 0, 575.614, 577.876, 2.262, 1650, 577.876, 579.251, 1.375, 16384, 0, 579.251, 583.224, 3.973, 2400, 583.224, 585.009, 1.785, 12288, 0, 585.009, 587.139, 2.13, 1800, 587.139, 588.166, 1.027, 16384, 0,    14.166,
 574, 1068, 576, 576, 577.457, 1.457, 13312, 0, 577.457, 579.63, 2.173, 1310, 579.63, 580.981, 1.35, 13312, 0, 580.981, 583.875, 2.894, 1950, 583.875, 585.78, 1.905, 9216, 0, 585.78, 587.38, 1.601, 1350, 587.38, 588.934, 1.554, 12288, 0,    12.934,
 575, 1068, 577, 577, 578.618, 1.618, 17408, 0, 578.618, 581.486, 2.869, 1767, 581.486, 582.577, 1.09, 17408, 0, 582.577, 586.523, 3.946, 2550, 586.523, 587.554, 1.031, 12288, 0, 587.554, 589.691, 2.137, 1800, 589.691, 590.726, 1.035, 16384, 0,    13.726,
 576, 1068, 578, 578, 579.779, 1.779, 17408, 0, 579.779, 582.093, 2.315, 1736, 582.093, 583.664, 1.571, 17408, 0, 583.664, 587.069, 3.405, 2550, 587.069, 588.587, 1.518, 12288, 0, 588.587, 590.725, 2.138, 1800, 590.725, 591.755, 1.03, 16384, 0,    13.755,
 577, 1068, 579, 579, 580.803, 1.803, 15360, 0, 580.803, 583.499, 2.696, 1510, 583.499, 584.631, 1.132, 15360, 0, 584.631, 587.633, 3.003, 2250, 587.633, 589.525, 1.892, 11264, 0, 589.525, 591.655, 2.13, 1650, 591.655, 592.657, 1.002, 14336, 0,    13.657,
 578, 1068, 580, 580, 581.692, 1.692, 13312, 0, 581.692, 583.938, 2.246, 1384, 583.938, 585.463, 1.525, 13312, 0, 585.463, 589.122, 3.659, 1950, 589.122, 590.301, 1.18, 9216, 0, 590.301, 592.339, 2.038, 1350, 592.339, 593.426, 1.087, 12288, 0,    13.426,
 579, 1068, 581, 581, 582.647, 1.647, 14336, 0, 582.647, 585.45, 2.802, 1459, 585.45, 586.359, 0.909, 14336, 0, 586.359, 589.876, 3.518, 2100, 589.876, 591.155, 1.279, 10240, 0, 591.155, 593.442, 2.287, 1500, 593.442, 594.282, 0.84, 13312, 0,    13.282,
 580, 1068, 582, 582, 583.674, 1.674, 15360, 0, 583.674, 586, 2.326, 1543, 586, 587.324, 1.325, 15360, 0, 587.324, 590.632, 3.308, 2250, 590.632, 592.101, 1.468, 11264, 0, 592.101, 594.298, 2.198, 1650, 594.298, 595.196, 0.898, 14336, 0,    13.196,
 581, 1068, 583, 583, 584.562, 1.562, 13312, 0, 584.562, 587.207, 2.646, 1315, 587.207, 588.156, 0.949, 13312, 0, 588.156, 591.735, 3.579, 1950, 591.735, 592.872, 1.137, 9216, 0, 592.872, 595.05, 2.178, 1350, 595.05, 595.964, 0.914, 12288, 0,    12.964,
 582, 1068, 584, 584, 585.654, 1.654, 16384, 0, 585.654, 588.145, 2.491, 1609, 588.145, 589.183, 1.039, 16384, 0, 589.183, 593.08, 3.897, 2400, 593.08, 594.106, 1.026, 12288, 0, 594.106, 596.439, 2.333, 1800, 596.439, 597.465, 1.026, 16384, 0,    13.465,
 583, 1068, 585, 585, 586.615, 1.615, 14336, 0, 586.615, 589.122, 2.506, 1436, 589.122, 590.079, 0.957, 14336, 0, 590.079, 593.432, 3.353, 2100, 593.432, 594.962, 1.53, 10240, 0, 594.962, 596.836, 1.874, 1500, 596.836, 598.302, 1.466, 13312, 0,    13.302,
 584, 1068, 586, 586, 587.444, 1.444, 12288, 0, 587.444, 589.866, 2.422, 1288, 589.866, 590.847, 0.981, 12288, 0, 590.847, 594.137, 3.29, 1800, 594.137, 595.738, 1.601, 9216, 0, 595.738, 598.042, 2.304, 1350, 598.042, 599.073, 1.031, 12288, 0,    13.073,
 585, 1068, 587, 587, 588.265, 1.265, 12288, 0, 588.265, 590.762, 2.497, 1229, 590.762, 591.615, 0.853, 12288, 0, 591.615, 595.485, 3.87, 1800, 595.485, 596.506, 1.02, 9216, 0, 596.506, 598.437, 1.931, 1350, 598.437, 599.841, 1.404, 12288, 0,    12.841,
 586, 1068, 588, 588, 589.084, 1.084, 12288, 0, 589.084, 591.603, 2.519, 1293, 591.603, 592.388, 0.784, 12288, 0, 592.388, 595.836, 3.448, 1800, 595.836, 597.278, 1.441, 9216, 0, 597.278, 599.642, 2.365, 1350, 599.642, 600.614, 0.972, 12288, 0,    12.614,
 587, 1068, 589, 589, 590.25, 1.25, 17408, 0, 590.25, 593.06, 2.81, 1719, 593.06, 594.151, 1.091, 17408, 0, 594.151, 597.546, 3.396, 2550, 597.546, 598.574, 1.028, 12288, 0, 598.574, 600.722, 2.148, 1800, 600.722, 601.749, 1.026, 16384, 0,    12.749,
 589, 1068, 591, 591, 592.025, 1.025, 12288, 0, 592.025, 594.696, 2.671, 1228, 594.696, 595.818, 1.122, 12288, 0, 595.818, 598.236, 2.418, 1800, 598.236, 599.342, 1.106, 9216, 0, 599.342, 601.243, 1.901, 1350, 601.243, 602.516, 1.273, 12288, 0,    11.516,
 588, 1068, 590, 590, 591.206, 1.206, 14336, 0, 591.206, 593.492, 2.286, 1411, 593.492, 595.047, 1.555, 14336, 0, 595.047, 598.292, 3.245, 2100, 598.292, 600.196, 1.904, 10240, 0, 600.196, 602.501, 2.305, 1500, 602.501, 603.355, 0.854, 13312, 0,    13.355,
 590, 1068, 592, 592, 593.05, 1.05, 15360, 0, 593.05, 595.625, 2.575, 1587, 595.625, 596.781, 1.157, 15360, 0, 596.781, 600.548, 3.767, 2250, 600.548, 601.489, 0.941, 11264, 0, 601.489, 603.445, 1.956, 1650, 603.445, 604.343, 0.898, 14336, 0,    12.343,
 591, 1068, 593, 593, 593.872, 0.872, 12288, 0, 593.872, 596.318, 2.446, 1214, 596.318, 597.559, 1.241, 12288, 0, 597.559, 600.643, 3.084, 1800, 600.643, 602.257, 1.614, 9216, 0, 602.257, 604.108, 1.851, 1350, 604.108, 605.111, 1.003, 12288, 0,    12.111,
 592, 1068, 594, 594, 595.173, 1.173, 17408, 0, 595.173, 597.922, 2.749, 1722, 597.922, 599.015, 1.094, 17408, 0, 599.015, 602.423, 3.408, 2550, 602.423, 603.45, 1.027, 12288, 0, 603.45, 605.587, 2.137, 1800, 605.587, 606.613, 1.026, 16384, 0,    12.613,
 594, 1068, 596, 596, 597.084, 1.084, 13312, 0, 597.084, 599.744, 2.66, 1360, 599.744, 600.809, 1.065, 13312, 0, 600.809, 603.405, 2.596, 1950, 603.405, 604.227, 0.822, 9216, 0, 604.227, 605.836, 1.609, 1350, 605.836, 607.389, 1.553, 12288, 0,    11.389,
 593, 1068, 595, 595, 596.197, 1.197, 15360, 0, 596.197, 598.411, 2.214, 1567, 598.411, 599.977, 1.567, 15360, 0, 599.977, 603.548, 3.57, 2250, 603.548, 605.167, 1.619, 11264, 0, 605.167, 607.561, 2.394, 1650, 607.561, 608.464, 0.904, 14336, 0,    13.464,
 595, 1068, 597, 597, 598.114, 1.114, 15360, 0, 598.114, 600.426, 2.313, 1510, 600.426, 601.769, 1.343, 15360, 0, 601.769, 605.422, 3.653, 2250, 605.422, 606.372, 0.949, 11264, 0, 606.372, 608.333, 1.962, 1650, 608.333, 609.362, 1.029, 14336, 0,    12.362,
 597, 1068, 599, 599, 599.966, 0.966, 12288, 0, 599.966, 602.155, 2.19, 1293, 602.155, 603.56, 1.404, 12288, 0, 603.56, 605.959, 2.399, 1800, 605.959, 607.14, 1.181, 9216, 0, 607.14, 609.161, 2.021, 1350, 609.161, 610.13, 0.969, 12288, 0,    11.130,
 596, 1068, 598, 598, 599.146, 1.146, 15360, 0, 599.146, 601.821, 2.674, 1545, 601.821, 602.783, 0.962, 15360, 0, 602.783, 606.404, 3.622, 2250, 606.404, 608.078, 1.674, 11264, 0, 608.078, 610.29, 2.212, 1650, 610.29, 611.192, 0.902, 14336, 0,    13.192,
 598, 1068, 600, 600, 600.963, 0.963, 14336, 0, 600.963, 603.8, 2.837, 1482, 603.8, 604.698, 0.898, 14336, 0, 604.698, 608.225, 3.527, 2100, 608.225, 609.082, 0.856, 10240, 0, 609.082, 610.944, 1.862, 1500, 610.944, 612.03, 1.086, 13312, 0,    12.030,
 599, 1068, 601, 601, 601.825, 0.825, 12288, 0, 601.825, 603.822, 1.997, 1251, 603.822, 605.466, 1.644, 12288, 0, 605.466, 608.366, 2.9, 1800, 608.366, 609.853, 1.487, 9216, 0, 609.853, 611.892, 2.039, 1350, 611.892, 612.798, 0.906, 12288, 0,    11.798,
 601, 1068, 604, 604, 604.993, 0.993, 12288, 0, 604.993, 606.655, 1.661, 1242, 606.655, 608.333, 1.679, 12288, 0, 608.333, 610.731, 2.397, 1800, 610.731, 611.502, 0.771, 9216, 0, 611.502, 613.106, 1.604, 1350, 613.106, 613.877, 0.771, 12288, 0,     9.877,
