Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 313, 363, 363, 364.571, 1.571, 16384, 0, 364.571, 368.844, 4.273, 1669, 368.844, 369.936, 1.093, 16384, 0,     6.936,
 363, 313, 364, 364, 365.668, 1.668, 15360, 0, 365.668, 369.211, 3.543, 1545, 369.211, 370.968, 1.757, 15360, 0,     6.968,
 364, 313, 365, 365, 366.546, 1.546, 12288, 0, 366.546, 370.617, 4.071, 1241, 370.617, 371.795, 1.178, 12288, 0,     6.795,
 365, 313, 366, 366, 367.644, 1.644, 15360, 0, 367.644, 371.435, 3.791, 1555, 371.435, 372.823, 1.388, 15360, 0,     6.823,
 366, 313, 367, 367, 368.668, 1.668, 14336, 0, 368.668, 372.639, 3.971, 1413, 372.639, 373.784, 1.144, 14336, 0,     6.784,
 367, 313, 368, 368, 369.765, 1.765, 15360, 0, 369.765, 373.714, 3.949, 1596, 373.714, 374.815, 1.101, 15360, 0,     6.815,
 368, 313, 369, 369, 370.862, 1.862, 15360, 0, 370.862, 374.888, 4.026, 1566, 374.888, 375.917, 1.028, 15360, 0,     6.917,
 369, 313, 370, 370, 371.962, 1.962, 15360, 0, 371.962, 376, 4.038, 1590, 376, 377.034, 1.034, 15360, 0,     7.034,
 370, 313, 371, 371, 372.986, 1.986, 14336, 0, 372.986, 376.989, 4.003, 1469, 376.989, 377.996, 1.008, 14336, 0,     6.996,
 371, 313, 372, 372, 373.791, 1.791, 11264, 0, 373.791, 377.682, 3.891, 1177, 377.682, 378.748, 1.066, 11264, 0,     6.748,
 372, 313, 373, 373, 374.888, 1.888, 15360, 0, 374.888, 379.196, 4.307, 1539, 379.196, 380.227, 1.031, 15360, 0,     7.227,
 373, 313, 374, 374, 375.693, 1.693, 11264, 0, 375.693, 379.336, 3.643, 1155, 379.336, 380.98, 1.644, 11264, 0,     6.980,
 375, 313, 376, 376, 377.672, 1.672, 12288, 0, 377.672, 381.121, 3.45, 1244, 381.121, 381.941, 0.82, 12288, 0,     5.941,
 374, 313, 375, 375, 376.79, 1.79, 15360, 0, 376.79, 381.399, 4.609, 1536, 381.399, 382.966, 1.567, 15360, 0,     7.966,
 377, 313, 378, 378, 379.576, 1.576, 11264, 0, 379.576, 383.109, 3.533, 1192, 383.109, 383.87, 0.761, 11264, 0,     5.870,
 376, 313, 377, 377, 378.769, 1.769, 15360, 0, 378.769, 383.351, 4.582, 1556, 383.351, 384.895, 1.545, 15360, 0,     7.895,
 378, 313, 379, 379, 380.609, 1.609, 14336, 0, 380.609, 385.251, 4.643, 1489, 385.251, 386.207, 0.956, 14336, 0,     7.207,
 379, 313, 380, 380, 381.565, 1.565, 13312, 0, 381.565, 385.272, 3.707, 1344, 385.272, 387.101, 1.829, 13312, 0,     7.101,
 380, 313, 381, 381, 382.519, 1.519, 13312, 0, 382.519, 387.187, 4.668, 1355, 387.187, 388.074, 0.888, 13312, 0,     7.074,
 381, 313, 382, 382, 383.689, 1.689, 16384, 0, 383.689, 387.665, 3.976, 1670, 387.665, 389.166, 1.501, 16384, 0,     7.166,
 383, 313, 384, 384, 385.6, 1.6, 11264, 0, 385.6, 389.318, 3.718, 1158, 389.318, 390.075, 0.757, 11264, 0,     6.075,
 382, 313, 383, 383, 384.795, 1.795, 15360, 0, 384.795, 389.444, 4.649, 1578, 389.444, 391.104, 1.659, 15360, 0,     8.104,
 384, 313, 385, 385, 386.551, 1.551, 13312, 0, 386.551, 391.191, 4.64, 1312, 391.191, 392.078, 0.887, 13312, 0,     7.078,
 385, 313, 386, 386, 387.653, 1.653, 15360, 0, 387.653, 391.596, 3.942, 1503, 391.596, 393.102, 1.506, 15360, 0,     7.102,
 386, 313, 387, 387, 388.604, 1.604, 13312, 0, 388.604, 393.143, 4.539, 1355, 393.143, 394.03, 0.887, 13312, 0,     7.030,
 387, 313, 388, 388, 389.484, 1.484, 12288, 0, 389.484, 393.409, 3.925, 1261, 393.409, 394.849, 1.44, 12288, 0,     6.849,
 389, 313, 390, 390, 391.607, 1.607, 13312, 0, 391.607, 395.408, 3.801, 1398, 395.408, 396.297, 0.888, 13312, 0,     6.297,
 388, 313, 389, 389, 390.656, 1.656, 16384, 0, 390.656, 395.471, 4.815, 1627, 395.471, 397.389, 1.918, 16384, 0,     8.389,
 390, 313, 391, 391, 392.411, 1.411, 11264, 0, 392.411, 397.113, 4.702, 1188, 397.113, 398.145, 1.031, 11264, 0,     7.145,
 391, 313, 392, 392, 393.514, 1.514, 15360, 0, 393.514, 397.713, 4.199, 1564, 397.713, 399.169, 1.456, 15360, 0,     7.169,
 392, 313, 393, 393, 394.538, 1.538, 14336, 0, 394.538, 399.148, 4.61, 1420, 399.148, 400.127, 0.979, 14336, 0,     7.127,
 393, 313, 394, 394, 395.562, 1.562, 14336, 0, 395.562, 399.785, 4.223, 1451, 399.785, 401.083, 1.298, 14336, 0,     7.083,
 395, 313, 396, 396, 397.539, 1.539, 11264, 0, 397.539, 401.483, 3.944, 1185, 401.483, 402.235, 0.753, 11264, 0,     6.235,
 394, 313, 395, 395, 396.734, 1.734, 16384, 0, 396.734, 401.503, 4.769, 1643, 401.503, 403.328, 1.825, 16384, 0,     8.328,
 396, 313, 397, 397, 398.639, 1.639, 15360, 0, 398.639, 403.626, 4.988, 1501, 403.626, 404.658, 1.032, 15360, 0,     7.658,
 397, 313, 398, 398, 399.809, 1.809, 16384, 0, 399.809, 403.848, 4.038, 1636, 403.848, 405.75, 1.903, 16384, 0,     7.750,
 398, 313, 399, 399, 400.911, 1.911, 15360, 0, 400.911, 405.877, 4.967, 1572, 405.877, 406.904, 1.026, 15360, 0,     7.904,
 399, 313, 400, 400, 401.934, 1.934, 14336, 0, 401.934, 405.961, 4.027, 1469, 405.961, 407.862, 1.9, 14336, 0,     7.862,
 401, 313, 403, 403, 404.278, 1.278, 15360, 0, 404.278, 408.133, 3.855, 1517, 408.133, 409.158, 1.025, 15360, 0,     6.158,
 400, 313, 402, 402, 403.176, 1.176, 16384, 0, 403.176, 408.173, 4.997, 1607, 408.173, 410.254, 2.081, 16384, 0,     8.254,
 403, 313, 405, 405, 406.333, 1.333, 14336, 0, 406.333, 410.234, 3.9, 1441, 410.234, 411.218, 0.984, 14336, 0,     6.218,
 402, 313, 404, 404, 405.302, 1.302, 14336, 0, 405.302, 410.254, 4.952, 1481, 410.254, 412.175, 1.921, 14336, 0,     8.175,
 405, 313, 407, 407, 408.246, 1.246, 13312, 0, 408.246, 412.175, 3.929, 1339, 412.175, 413.073, 0.898, 13312, 0,     6.073,
 404, 313, 406, 406, 407.292, 1.292, 13312, 0, 407.292, 412.205, 4.913, 1378, 412.205, 413.962, 1.757, 13312, 0,     7.962,
 407, 313, 409, 409, 410.3, 1.3, 14336, 0, 410.3, 414.221, 3.92, 1408, 414.221, 415.177, 0.957, 14336, 0,     6.177,
 406, 313, 408, 408, 409.27, 1.27, 14336, 0, 409.27, 414.271, 5, 1462, 414.271, 416.137, 1.866, 14336, 0,     8.137,
 408, 313, 410, 410, 411.33, 1.33, 14336, 0, 411.33, 416.336, 5.006, 1475, 416.336, 417.298, 0.962, 14336, 0,     7.298,
 409, 313, 411, 411, 412.428, 1.428, 15360, 0, 412.428, 416.509, 4.081, 1561, 416.509, 418.33, 1.822, 15360, 0,     7.330,
 410, 313, 412, 412, 413.306, 1.306, 12288, 0, 413.306, 418.07, 4.764, 1214, 418.07, 419.149, 1.08, 12288, 0,     7.149,
 411, 313, 413, 413, 414.183, 1.183, 12288, 0, 414.183, 418.312, 4.129, 1260, 418.312, 419.969, 1.657, 12288, 0,     6.969,
 412, 313, 414, 414, 415.212, 1.212, 14336, 0, 415.212, 420.112, 4.901, 1430, 420.112, 421.073, 0.961, 14336, 0,     7.073,
 413, 313, 415, 415, 416.162, 1.162, 13312, 0, 416.162, 420.24, 4.078, 1337, 420.24, 421.965, 1.725, 13312, 0,     6.965,
 414, 313, 416, 416, 416.968, 0.968, 11264, 0, 416.968, 421.812, 4.844, 1189, 421.812, 422.717, 0.905, 11264, 0,     6.717,
 415, 313, 417, 417, 418.103, 1.103, 15360, 0, 418.103, 422.434, 4.331, 1530, 422.434, 423.741, 1.307, 15360, 0,     6.741,
 416, 313, 418, 418, 419.06, 1.06, 13312, 0, 419.06, 423.8, 4.741, 1390, 423.8, 424.69, 0.89, 13312, 0,     6.690,
 417, 313, 419, 419, 420.011, 1.011, 13312, 0, 420.011, 424.359, 4.349, 1339, 424.359, 425.586, 1.227, 13312, 0,     6.586,
 418, 313, 420, 420, 420.892, 0.892, 12288, 0, 420.892, 425.527, 4.635, 1205, 425.527, 426.409, 0.882, 12288, 0,     6.409,
 419, 313, 421, 421, 422.177, 1.177, 16384, 0, 422.177, 426.665, 4.488, 1613, 426.665, 427.759, 1.094, 16384, 0,     6.759,
 420, 313, 422, 422, 423.137, 1.137, 13312, 0, 423.137, 427.399, 4.262, 1308, 427.399, 428.647, 1.248, 13312, 0,     6.647,
 421, 313, 423, 423, 424.31, 1.31, 16384, 0, 424.31, 428.964, 4.654, 1607, 428.964, 430.056, 1.092, 16384, 0,     7.056,
 422, 313, 424, 424, 425.334, 1.334, 14336, 0, 425.334, 429.402, 4.068, 1403, 429.402, 431.012, 1.61, 14336, 0,     7.012,
 423, 313, 425, 425, 426.358, 1.358, 14336, 0, 426.358, 430.996, 4.637, 1423, 430.996, 431.977, 0.981, 14336, 0,     6.977,
 424, 313, 426, 426, 427.236, 1.236, 12288, 0, 427.236, 431.123, 3.887, 1200, 431.123, 432.796, 1.673, 12288, 0,     6.796,
 425, 313, 427, 427, 428.266, 1.266, 14336, 0, 428.266, 433.087, 4.821, 1464, 433.087, 434.048, 0.961, 14336, 0,     7.048,
 426, 313, 428, 428, 429.436, 1.436, 16384, 0, 429.436, 433.435, 3.999, 1615, 433.435, 435.142, 1.707, 16384, 0,     7.142,
 427, 313, 429, 429, 430.314, 1.314, 12288, 0, 430.314, 434.86, 4.546, 1236, 434.86, 435.963, 1.102, 12288, 0,     6.963,
 428, 313, 430, 430, 431.417, 1.417, 15360, 0, 431.417, 435.698, 4.281, 1579, 435.698, 436.986, 1.289, 15360, 0,     6.986,
 429, 313, 431, 431, 432.514, 1.514, 15360, 0, 432.514, 437.06, 4.547, 1541, 437.06, 438.084, 1.024, 15360, 0,     7.084,
 430, 313, 432, 432, 433.467, 1.467, 13312, 0, 433.467, 437.687, 4.22, 1393, 437.687, 438.972, 1.285, 13312, 0,     6.972,
 431, 313, 433, 433, 434.564, 1.564, 15360, 0, 434.564, 439.342, 4.778, 1596, 439.342, 440.367, 1.026, 15360, 0,     7.367,
 432, 313, 434, 434, 435.515, 1.515, 13312, 0, 435.515, 439.598, 4.083, 1327, 439.598, 441.255, 1.657, 13312, 0,     7.255,
 433, 313, 435, 435, 436.326, 1.326, 11264, 0, 436.326, 440.991, 4.665, 1154, 440.991, 442.007, 1.016, 11264, 0,     7.007,
 434, 313, 436, 436, 437.423, 1.423, 15360, 0, 437.423, 441.831, 4.408, 1562, 441.831, 443.036, 1.204, 15360, 0,     7.036,
 435, 313, 437, 437, 438.447, 1.447, 14336, 0, 438.447, 443.045, 4.598, 1433, 443.045, 444.007, 0.961, 14336, 0,     7.007,
 436, 313, 438, 438, 439.252, 1.252, 11264, 0, 439.252, 443.528, 4.276, 1188, 443.528, 444.758, 1.23, 11264, 0,     6.758,
 437, 313, 439, 439, 440.21, 1.21, 13312, 0, 440.21, 444.931, 4.721, 1318, 444.931, 445.819, 0.888, 13312, 0,     6.819,
 438, 313, 440, 440, 441.307, 1.307, 15360, 0, 441.307, 445.778, 4.47, 1569, 445.778, 446.845, 1.068, 15360, 0,     6.845,
 439, 313, 441, 441, 442.185, 1.185, 12288, 0, 442.185, 446.732, 4.547, 1251, 446.732, 447.668, 0.936, 12288, 0,     6.668,
 440, 313, 442, 442, 443.358, 1.358, 16384, 0, 443.358, 448.073, 4.715, 1603, 448.073, 449.175, 1.101, 16384, 0,     7.175,
 441, 313, 443, 443, 444.528, 1.528, 16384, 0, 444.528, 449.119, 4.591, 1669, 449.119, 450.267, 1.148, 16384, 0,     7.267,
 442, 313, 444, 444, 445.631, 1.631, 15360, 0, 445.631, 450.281, 4.65, 1545, 450.281, 451.31, 1.03, 15360, 0,     7.310,
 443, 313, 445, 445, 446.508, 1.508, 12288, 0, 446.508, 450.919, 4.41, 1250, 450.919, 452.13, 1.211, 12288, 0,     7.130,
 444, 313, 446, 446, 447.322, 1.322, 11264, 0, 447.322, 451.984, 4.662, 1188, 451.984, 452.882, 0.898, 11264, 0,     6.882,
 445, 313, 447, 447, 448.136, 1.136, 11264, 0, 448.136, 452.522, 4.386, 1123, 452.522, 453.639, 1.117, 11264, 0,     6.639,
 446, 313, 448, 448, 449.165, 1.165, 14336, 0, 449.165, 454.112, 4.946, 1489, 454.112, 455.068, 0.956, 14336, 0,     7.068,
 447, 313, 449, 449, 450.271, 1.271, 15360, 0, 450.271, 454.765, 4.495, 1563, 454.765, 456.101, 1.335, 15360, 0,     7.101,
 448, 313, 450, 450, 451.148, 1.148, 12288, 0, 451.148, 455.898, 4.749, 1243, 455.898, 456.92, 1.022, 12288, 0,     6.920,
 449, 313, 451, 451, 452.246, 1.246, 15360, 0, 452.246, 456.932, 4.686, 1512, 456.932, 457.956, 1.024, 15360, 0,     6.956,
 450, 313, 452, 452, 453.06, 1.06, 11264, 0, 453.06, 457.58, 4.52, 1175, 457.58, 458.707, 1.127, 11264, 0,     6.707,
 451, 313, 453, 453, 453.865, 0.865, 11264, 0, 453.865, 458.608, 4.743, 1174, 458.608, 459.461, 0.853, 11264, 0,     6.461,
 452, 313, 454, 454, 455.183, 1.183, 16384, 0, 455.183, 459.884, 4.7, 1613, 459.884, 460.978, 1.094, 16384, 0,     6.978,
 453, 313, 455, 455, 456.355, 1.355, 16384, 0, 456.355, 460.938, 4.582, 1627, 460.938, 462.07, 1.132, 16384, 0,     7.070,
 454, 313, 456, 456, 457.454, 1.454, 15360, 0, 457.454, 462.167, 4.713, 1593, 462.167, 463.191, 1.024, 15360, 0,     7.191,
 455, 313, 457, 457, 458.556, 1.556, 15360, 0, 458.556, 463.098, 4.542, 1510, 463.098, 464.215, 1.117, 15360, 0,     7.215,
 456, 313, 458, 458, 459.736, 1.736, 16384, 0, 459.736, 464.55, 4.814, 1664, 464.55, 465.647, 1.097, 16384, 0,     7.647,
 457, 313, 459, 459, 460.618, 1.618, 12288, 0, 460.618, 464.854, 4.236, 1223, 464.854, 466.466, 1.612, 12288, 0,     7.466,
 459, 313, 461, 461, 462.602, 1.602, 12288, 0, 462.602, 466.624, 4.022, 1237, 466.624, 467.445, 0.821, 12288, 0,     6.445,
 458, 313, 460, 460, 461.725, 1.725, 15360, 0, 461.725, 466.744, 5.02, 1536, 466.744, 468.476, 1.732, 15360, 0,     8.476,
 460, 313, 462, 462, 463.699, 1.699, 15360, 0, 463.699, 468.887, 5.187, 1573, 468.887, 469.911, 1.024, 15360, 0,     7.911,
 461, 313, 463, 463, 464.874, 1.874, 16384, 0, 464.874, 469.053, 4.179, 1613, 469.053, 471.005, 1.952, 16384, 0,     8.005,
 463, 313, 465, 465, 466.937, 1.937, 12288, 0, 466.937, 470.864, 3.926, 1259, 470.864, 471.828, 0.964, 12288, 0,     6.828,
 462, 313, 464, 464, 466.052, 2.052, 16384, 0, 466.052, 471.279, 5.227, 1673, 471.279, 472.92, 1.641, 16384, 0,     8.920,
 464, 313, 466, 466, 467.892, 1.892, 13312, 0, 467.892, 472.85, 4.957, 1389, 472.85, 473.814, 0.964, 13312, 0,     7.814,
 465, 313, 467, 467, 469, 2, 15360, 0, 469, 473.437, 4.437, 1510, 473.437, 474.839, 1.402, 15360, 0,     7.839,
 466, 313, 468, 468, 470.099, 2.099, 15360, 0, 470.099, 475, 4.902, 1501, 475, 476.026, 1.026, 15360, 0,     8.026,
 467, 313, 469, 469, 471.05, 2.05, 13312, 0, 471.05, 475.416, 4.366, 1379, 475.416, 476.918, 1.503, 13312, 0,     7.918,
 469, 313, 471, 471, 473.026, 2.026, 11264, 0, 473.026, 477.046, 4.02, 1139, 477.046, 477.798, 0.751, 11264, 0,     6.798,
 468, 313, 470, 470, 472.222, 2.222, 16384, 0, 472.222, 477.304, 5.083, 1613, 477.304, 478.89, 1.585, 16384, 0,     8.890,
 470, 313, 472, 472, 473.904, 1.904, 12288, 0, 473.904, 478.835, 4.931, 1247, 478.835, 479.709, 0.874, 12288, 0,     7.709,
 471, 313, 473, 473, 475.074, 2.074, 16384, 0, 475.074, 479.69, 4.615, 1666, 479.69, 480.808, 1.119, 16384, 0,     7.808,
 472, 313, 474, 474, 475.885, 1.885, 11264, 0, 475.885, 480.493, 4.608, 1158, 480.493, 481.567, 1.074, 11264, 0,     7.567,
 473, 313, 475, 475, 476.836, 1.836, 13312, 0, 476.836, 481.607, 4.771, 1338, 481.607, 482.499, 0.892, 13312, 0,     7.499,
 474, 313, 476, 476, 477.861, 1.861, 14336, 0, 477.861, 482.501, 4.64, 1404, 482.501, 483.457, 0.956, 14336, 0,     7.457,
 475, 313, 477, 477, 478.885, 1.885, 14336, 0, 478.885, 483.678, 4.793, 1448, 483.678, 484.639, 0.961, 14336, 0,     7.639,
 476, 313, 478, 478, 479.982, 1.982, 15360, 0, 479.982, 484.732, 4.749, 1557, 484.732, 485.756, 1.024, 15360, 0,     7.756,
 477, 313, 479, 479, 481.083, 2.083, 15360, 0, 481.083, 485.949, 4.866, 1577, 485.949, 486.978, 1.029, 15360, 0,     7.978,
 478, 313, 480, 480, 482.04, 2.04, 13312, 0, 482.04, 486.657, 4.617, 1344, 486.657, 487.87, 1.212, 13312, 0,     7.870,
 479, 313, 481, 481, 483.21, 2.21, 16384, 0, 483.21, 488.248, 5.038, 1610, 488.248, 489.34, 1.093, 16384, 0,     8.340,
 480, 313, 482, 482, 484.017, 2.017, 11264, 0, 484.017, 488.276, 4.259, 1128, 488.276, 490.096, 1.82, 11264, 0,     8.096,
 481, 313, 483, 483, 484.968, 1.968, 13312, 0, 484.968, 490.248, 5.281, 1397, 490.248, 491.136, 0.888, 13312, 0,     8.136,
 482, 313, 484, 484, 486.138, 2.138, 16384, 0, 486.138, 490.666, 4.528, 1674, 490.666, 492.235, 1.569, 16384, 0,     8.235,
 484, 313, 486, 486, 488.119, 2.119, 12288, 0, 488.119, 492.442, 4.322, 1241, 492.442, 493.269, 0.827, 12288, 0,     7.269,
 483, 313, 485, 485, 487.235, 2.235, 15360, 0, 487.235, 492.509, 5.274, 1576, 492.509, 494.297, 1.787, 15360, 0,     9.297,
 485, 313, 487, 487, 489.143, 2.143, 14336, 0, 489.143, 494.499, 5.356, 1438, 494.499, 495.459, 0.96, 14336, 0,     8.459,
 486, 313, 488, 488, 490.248, 2.248, 15360, 0, 490.248, 494.653, 4.405, 1501, 494.653, 496.483, 1.831, 15360, 0,     8.483,
 488, 313, 490, 490, 492.299, 2.299, 12288, 0, 492.299, 496.407, 4.108, 1222, 496.407, 497.303, 0.896, 12288, 0,     7.303,
 487, 313, 489, 489, 491.419, 2.419, 16384, 0, 491.419, 496.796, 5.377, 1608, 496.796, 498.398, 1.602, 16384, 0,     9.398,
 490, 313, 492, 492, 494.36, 2.36, 12288, 0, 494.36, 498.535, 4.175, 1209, 498.535, 499.354, 0.819, 12288, 0,     7.354,
 489, 313, 491, 491, 493.479, 2.479, 16384, 0, 493.479, 498.787, 5.308, 1667, 498.787, 500.448, 1.661, 16384, 0,     9.448,
 491, 313, 493, 493, 495.387, 2.387, 14336, 0, 495.387, 500.568, 5.181, 1418, 500.568, 501.532, 0.964, 14336, 0,     8.532,
 492, 313, 494, 494, 496.56, 2.56, 16384, 0, 496.56, 501.121, 4.561, 1635, 501.121, 502.629, 1.507, 16384, 0,     8.629,
 493, 313, 495, 495, 497.511, 2.511, 13312, 0, 497.511, 502.431, 4.92, 1303, 502.431, 503.516, 1.085, 13312, 0,     8.516,
 494, 313, 496, 496, 498.535, 2.535, 14336, 0, 498.535, 503.263, 4.727, 1498, 503.263, 504.473, 1.21, 14336, 0,     8.473,
 495, 313, 497, 497, 499.343, 2.343, 11264, 0, 499.343, 504.133, 4.79, 1187, 504.133, 505.231, 1.098, 11264, 0,     8.231,
 496, 313, 498, 498, 500.152, 2.152, 11264, 0, 500.152, 504.944, 4.791, 1177, 504.944, 505.982, 1.038, 11264, 0,     7.982,
 497, 313, 499, 499, 501.04, 2.04, 12288, 0, 501.04, 505.847, 4.807, 1200, 505.847, 506.801, 0.954, 12288, 0,     7.801,
 498, 313, 500, 500, 501.918, 1.918, 12288, 0, 501.918, 506.777, 4.859, 1284, 506.777, 507.622, 0.845, 12288, 0,     7.622,
 499, 313, 501, 501, 502.795, 1.795, 12288, 0, 502.795, 507.642, 4.847, 1254, 507.642, 508.461, 0.819, 12288, 0,     7.461,
 500, 313, 502, 502, 503.673, 1.673, 12288, 0, 503.673, 508.562, 4.889, 1250, 508.562, 509.381, 0.819, 12288, 0,     7.381,
 501, 313, 503, 503, 504.77, 1.77, 15360, 0, 504.77, 509.917, 5.147, 1593, 509.917, 510.941, 1.024, 15360, 0,     7.941,
 502, 313, 504, 504, 505.946, 1.946, 16384, 0, 505.946, 510.875, 4.929, 1614, 510.875, 512.036, 1.16, 16384, 0,     8.036,
 503, 313, 505, 505, 506.824, 1.824, 12288, 0, 506.824, 511.71, 4.887, 1254, 511.71, 512.859, 1.148, 12288, 0,     7.859,
 504, 313, 506, 506, 507.775, 1.775, 13312, 0, 507.775, 512.774, 4.999, 1319, 512.774, 513.746, 0.972, 13312, 0,     7.746,
 505, 313, 507, 507, 508.653, 1.653, 12288, 0, 508.653, 513.551, 4.899, 1289, 513.551, 514.566, 1.015, 12288, 0,     7.566,
 506, 313, 508, 508, 509.825, 1.825, 16384, 0, 509.825, 515.076, 5.251, 1609, 515.076, 516.169, 1.093, 16384, 0,     8.169,
 507, 313, 509, 509, 510.852, 1.852, 14336, 0, 510.852, 515.597, 4.745, 1428, 515.597, 517.126, 1.529, 14336, 0,     8.126,
 508, 313, 510, 510, 511.877, 1.877, 14336, 0, 511.877, 517.178, 5.302, 1472, 517.178, 518.137, 0.959, 14336, 0,     8.137,
 509, 313, 511, 511, 512.827, 1.827, 13312, 0, 512.827, 517.532, 4.705, 1354, 517.532, 519.031, 1.499, 13312, 0,     8.031,
 510, 313, 512, 512, 513.924, 1.924, 15360, 0, 513.924, 519.32, 5.396, 1500, 519.32, 520.351, 1.03, 15360, 0,     8.351,
 511, 313, 513, 513, 515.096, 2.096, 16384, 0, 515.096, 519.818, 4.722, 1601, 519.818, 521.443, 1.625, 16384, 0,     8.443,
 512, 313, 514, 514, 516.194, 2.194, 15360, 0, 516.194, 521.483, 5.29, 1509, 521.483, 522.512, 1.029, 15360, 0,     8.512,
 513, 313, 515, 515, 517.218, 2.218, 14336, 0, 517.218, 521.843, 4.626, 1417, 521.843, 523.468, 1.625, 14336, 0,     8.468,
 515, 313, 517, 517, 519.196, 2.196, 12288, 0, 519.196, 523.58, 4.383, 1215, 523.58, 524.399, 0.819, 12288, 0,     7.399,
 514, 313, 516, 516, 518.318, 2.318, 15360, 0, 518.318, 523.64, 5.321, 1509, 523.64, 525.423, 1.783, 15360, 0,     9.423,
 517, 313, 519, 519, 521.183, 2.183, 13312, 0, 521.183, 525.651, 4.468, 1399, 525.651, 526.545, 0.895, 13312, 0,     7.545,
 516, 313, 518, 518, 520.224, 2.224, 14336, 0, 520.224, 525.667, 5.442, 1461, 525.667, 527.501, 1.834, 14336, 0,     9.501,
 518, 313, 520, 520, 521.988, 1.988, 11264, 0, 521.988, 527.348, 5.36, 1185, 527.348, 528.256, 0.908, 11264, 0,     8.256,
 519, 313, 521, 521, 522.943, 1.943, 13312, 0, 522.943, 527.602, 4.659, 1350, 527.602, 529.149, 1.547, 13312, 0,     8.149,
 520, 313, 522, 522, 523.971, 1.971, 14336, 0, 523.971, 529.457, 5.486, 1475, 529.457, 530.417, 0.96, 14336, 0,     8.417,
 521, 313, 523, 523, 524.927, 1.927, 13312, 0, 524.927, 529.576, 4.649, 1378, 529.576, 531.307, 1.732, 13312, 0,     8.307,
 523, 313, 525, 525, 527.13, 2.13, 14336, 0, 527.13, 531.682, 4.551, 1468, 531.682, 532.647, 0.966, 14336, 0,     7.647,
 522, 313, 524, 524, 526.103, 2.103, 16384, 0, 526.103, 531.78, 5.676, 1623, 531.78, 533.742, 1.962, 16384, 0,     9.742,
 525, 313, 527, 527, 529.043, 2.043, 11264, 0, 529.043, 533.457, 4.414, 1172, 533.457, 534.499, 1.042, 11264, 0,     7.499,
 524, 313, 526, 526, 528.235, 2.235, 15360, 0, 528.235, 533.952, 5.717, 1579, 533.952, 535.523, 1.571, 15360, 0,     9.523,
 526, 313, 528, 528, 529.925, 1.925, 12288, 0, 529.925, 535.3, 5.375, 1285, 535.3, 536.342, 1.042, 12288, 0,     8.342,
 527, 313, 529, 529, 530.803, 1.803, 12288, 0, 530.803, 535.776, 4.973, 1268, 535.776, 537.162, 1.386, 12288, 0,     8.162,
 528, 313, 530, 530, 531.754, 1.754, 13312, 0, 531.754, 537.209, 5.455, 1335, 537.209, 538.102, 0.893, 13312, 0,     8.102,
 529, 313, 531, 531, 532.924, 1.924, 16384, 0, 532.924, 538.162, 5.237, 1660, 538.162, 539.256, 1.094, 16384, 0,     8.256,
 530, 313, 532, 532, 533.875, 1.875, 13312, 0, 533.875, 539.215, 5.34, 1399, 539.215, 540.144, 0.928, 13312, 0,     8.144,
 531, 313, 533, 533, 535.05, 2.05, 16384, 0, 535.05, 540.447, 5.397, 1600, 540.447, 541.54, 1.093, 16384, 0,     8.540,
 532, 313, 534, 534, 536.001, 2.001, 13312, 0, 536.001, 541.121, 5.12, 1334, 541.121, 542.427, 1.306, 13312, 0,     8.427,
 533, 313, 535, 535, 537.025, 2.025, 14336, 0, 537.025, 542.518, 5.494, 1451, 542.518, 543.483, 0.964, 14336, 0,     8.483,
 534, 313, 536, 536, 537.976, 1.976, 13312, 0, 537.976, 543.102, 5.126, 1385, 543.102, 544.37, 1.268, 13312, 0,     8.370,
 535, 313, 537, 537, 539.074, 2.074, 15360, 0, 539.074, 544.716, 5.643, 1534, 544.716, 545.742, 1.025, 15360, 0,     8.742,
 536, 313, 538, 538, 539.881, 1.881, 11264, 0, 539.881, 544.816, 4.935, 1198, 544.816, 546.493, 1.677, 11264, 0,     8.493,
 538, 313, 540, 540, 542.084, 2.084, 14336, 0, 542.084, 546.933, 4.849, 1479, 546.933, 547.897, 0.964, 14336, 0,     7.897,
 537, 313, 539, 539, 541.051, 2.051, 16384, 0, 541.051, 547.113, 6.062, 1674, 547.113, 548.991, 1.878, 16384, 0,     9.991,
 539, 313, 541, 541, 542.962, 1.962, 12288, 0, 542.962, 548.7, 5.738, 1233, 548.7, 549.81, 1.111, 12288, 0,     8.810,
 540, 313, 542, 542, 544.064, 2.064, 15360, 0, 544.064, 549.325, 5.261, 1539, 549.325, 550.837, 1.512, 15360, 0,     8.837,
 541, 313, 543, 543, 544.947, 1.947, 12288, 0, 544.947, 550.534, 5.587, 1279, 550.534, 551.656, 1.122, 12288, 0,     8.656,
 542, 313, 544, 544, 546.044, 2.044, 15360, 0, 546.044, 551.493, 5.448, 1515, 551.493, 552.685, 1.193, 15360, 0,     8.685,
 543, 313, 545, 545, 547.224, 2.224, 16384, 0, 547.224, 552.933, 5.709, 1679, 552.933, 554.025, 1.092, 16384, 0,     9.025,
