Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 310, 365, 365, 366.073, 1.073, 10240, 0, 366.073, 372.213, 6.14, 1058, 372.213, 373.629, 1.416, 10240, 0,     8.629,
 365, 310, 366, 366, 367.106, 1.106, 10240, 0, 367.106, 373.845, 6.738, 1082, 373.845, 374.787, 0.942, 10240, 0,     8.787,
 366, 310, 367, 367, 368.233, 1.233, 11264, 0, 368.233, 374.443, 6.21, 1112, 374.443, 375.817, 1.375, 11264, 0,     8.817,
 367, 310, 368, 368, 369.062, 1.062, 8192, 0, 369.062, 375.542, 6.48, 846, 375.542, 376.565, 1.023, 8192, 0,     8.565,
 368, 310, 369, 369, 369.891, 0.891, 8192, 0, 369.891, 376.133, 6.242, 843, 376.133, 377.311, 1.178, 8192, 0,     8.311,
 369, 310, 370, 370, 370.834, 0.834, 8192, 0, 370.834, 377.179, 6.345, 816, 377.179, 378.06, 0.881, 8192, 0,     8.060,
 370, 310, 371, 371, 372.03, 1.03, 10240, 0, 372.03, 378.164, 6.134, 1013, 378.164, 379.106, 0.941, 10240, 0,     8.106,
 371, 310, 372, 372, 372.85, 0.85, 8192, 0, 372.85, 378.923, 6.073, 866, 378.923, 379.852, 0.929, 8192, 0,     7.852,
 372, 310, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 379.864, 6.039, 850, 379.864, 380.61, 0.747, 8192, 0,     7.610,
 373, 310, 374, 374, 375.035, 1.035, 10240, 0, 375.035, 380.997, 5.962, 1035, 380.997, 381.932, 0.935, 10240, 0,     7.932,
 374, 310, 375, 375, 376.062, 1.062, 10240, 0, 376.062, 381.976, 5.914, 1052, 381.976, 382.917, 0.941, 10240, 0,     7.917,
 375, 310, 376, 376, 377.189, 1.189, 11264, 0, 377.189, 383.386, 6.198, 1191, 383.386, 384.412, 1.026, 11264, 0,     8.412,
 376, 310, 377, 377, 378.008, 1.008, 8192, 0, 378.008, 383.627, 5.618, 826, 383.627, 385.157, 1.53, 8192, 0,     8.157,
 378, 310, 379, 379, 379.957, 0.957, 8192, 0, 379.957, 385.282, 5.324, 827, 385.282, 386.028, 0.747, 8192, 0,     7.028,
 377, 310, 378, 378, 379.138, 1.138, 11264, 0, 379.138, 385.68, 6.542, 1138, 385.68, 387.052, 1.372, 11264, 0,     9.052,
 379, 310, 380, 380, 381.133, 1.133, 11264, 0, 381.133, 387.495, 6.362, 1103, 387.495, 388.525, 1.03, 11264, 0,     8.525,
 380, 310, 381, 381, 382.056, 1.056, 9216, 0, 382.056, 387.645, 5.589, 982, 387.645, 389.362, 1.718, 9216, 0,     8.362,
 381, 310, 382, 382, 383.09, 1.09, 10240, 0, 383.09, 389.688, 6.599, 1097, 389.688, 390.63, 0.942, 10240, 0,     8.630,
 382, 310, 383, 383, 384.217, 1.217, 11264, 0, 384.217, 389.985, 5.768, 1167, 389.985, 391.656, 1.671, 11264, 0,     8.656,
 384, 310, 385, 385, 386.166, 1.166, 8192, 0, 386.166, 391.694, 5.528, 854, 391.694, 392.441, 0.747, 8192, 0,     7.441,
 383, 310, 384, 384, 385.347, 1.347, 11264, 0, 385.347, 392, 6.653, 1156, 392, 393.465, 1.466, 11264, 0,     9.465,
 385, 310, 386, 386, 387.295, 1.295, 11264, 0, 387.295, 394.037, 6.742, 1172, 394.037, 395.064, 1.027, 11264, 0,     9.064,
 386, 310, 387, 387, 388.421, 1.421, 11264, 0, 388.421, 394.251, 5.83, 1122, 394.251, 396.09, 1.839, 11264, 0,     9.090,
 387, 310, 388, 388, 389.347, 1.347, 9216, 0, 389.347, 396.003, 6.656, 984, 396.003, 396.928, 0.925, 9216, 0,     8.928,
 388, 310, 389, 389, 390.474, 1.474, 11264, 0, 390.474, 396.545, 6.072, 1138, 396.545, 397.952, 1.407, 11264, 0,     8.952,
 389, 310, 390, 390, 391.505, 1.505, 10240, 0, 391.505, 398.203, 6.699, 1098, 398.203, 399.139, 0.936, 10240, 0,     9.139,
 390, 310, 391, 391, 392.431, 1.431, 9216, 0, 392.431, 398.474, 6.043, 964, 398.474, 399.978, 1.504, 9216, 0,     8.978,
 391, 310, 392, 392, 393.359, 1.359, 9216, 0, 393.359, 400.036, 6.677, 911, 400.036, 400.884, 0.848, 9216, 0,     8.884,
 392, 310, 393, 393, 394.281, 1.281, 9216, 0, 394.281, 400.465, 6.183, 993, 400.465, 401.729, 1.264, 9216, 0,     8.729,
 393, 310, 394, 394, 395.312, 1.312, 10240, 0, 395.312, 402.243, 6.931, 1099, 402.243, 403.177, 0.933, 10240, 0,     9.177,
 394, 310, 395, 395, 396.236, 1.236, 9216, 0, 396.236, 402.368, 6.132, 950, 402.368, 404.014, 1.646, 9216, 0,     9.014,
 396, 310, 397, 397, 398.183, 1.183, 8192, 0, 398.183, 404.079, 5.896, 854, 404.079, 404.828, 0.749, 8192, 0,     7.828,
 395, 310, 396, 396, 397.362, 1.362, 11264, 0, 397.362, 404.491, 7.129, 1124, 404.491, 405.852, 1.361, 11264, 0,     9.852,
 397, 310, 398, 398, 399.105, 1.105, 9216, 0, 399.105, 405.897, 6.792, 908, 405.897, 406.743, 0.845, 9216, 0,     8.743,
 398, 310, 399, 399, 400.235, 1.235, 11264, 0, 400.235, 406.825, 6.59, 1161, 406.825, 407.851, 1.026, 11264, 0,     8.851,
 399, 310, 400, 400, 401.159, 1.159, 9216, 0, 401.159, 407.776, 6.617, 935, 407.776, 408.695, 0.919, 9216, 0,     8.695,
 400, 310, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 409.133, 5.995, 1152, 409.133, 410.159, 1.026, 11264, 0,     8.159,
 401, 310, 403, 403, 404.069, 1.069, 9216, 0, 404.069, 409.765, 5.696, 994, 409.765, 410.997, 1.232, 9216, 0,     7.997,
 402, 310, 404, 404, 405.199, 1.199, 11264, 0, 405.199, 411.42, 6.222, 1144, 411.42, 412.446, 1.026, 11264, 0,     8.446,
 403, 310, 405, 405, 406.325, 1.325, 11264, 0, 406.325, 412.079, 5.754, 1157, 412.079, 413.48, 1.401, 11264, 0,     8.480,
 404, 310, 406, 406, 407.349, 1.349, 10240, 0, 407.349, 413.589, 6.239, 1083, 413.589, 414.521, 0.933, 10240, 0,     8.521,
 405, 310, 407, 407, 408.476, 1.476, 11264, 0, 408.476, 414.351, 5.875, 1134, 414.351, 415.545, 1.195, 11264, 0,     8.545,
 406, 310, 408, 408, 409.609, 1.609, 11264, 0, 409.609, 415.911, 6.302, 1159, 415.911, 416.938, 1.026, 11264, 0,     8.938,
 407, 310, 409, 409, 410.736, 1.736, 11264, 0, 410.736, 416.606, 5.87, 1127, 416.606, 417.969, 1.363, 11264, 0,     8.969,
 408, 310, 410, 410, 411.658, 1.658, 9216, 0, 411.658, 417.77, 6.112, 926, 417.77, 418.807, 1.037, 9216, 0,     8.807,
 409, 310, 411, 411, 412.477, 1.477, 8192, 0, 412.477, 418.292, 5.815, 839, 418.292, 419.551, 1.259, 8192, 0,     8.551,
 410, 310, 412, 412, 413.509, 1.509, 10240, 0, 413.509, 419.771, 6.262, 1000, 419.771, 420.713, 0.942, 10240, 0,     8.713,
 411, 310, 413, 413, 414.533, 1.533, 10240, 0, 414.533, 420.321, 5.789, 1015, 420.321, 421.645, 1.324, 10240, 0,     8.645,
 412, 310, 414, 414, 415.66, 1.66, 11264, 0, 415.66, 422.027, 6.367, 1126, 422.027, 423.053, 1.026, 11264, 0,     9.053,
 413, 310, 415, 415, 416.786, 1.786, 11264, 0, 416.786, 422.723, 5.937, 1199, 422.723, 424.083, 1.36, 11264, 0,     9.083,
 414, 310, 416, 416, 417.917, 1.917, 11264, 0, 417.917, 424.3, 6.384, 1135, 424.3, 425.326, 1.026, 11264, 0,     9.326,
 415, 310, 417, 417, 418.839, 1.839, 9216, 0, 418.839, 424.568, 5.729, 920, 424.568, 426.166, 1.598, 9216, 0,     9.166,
 416, 310, 418, 418, 419.761, 1.761, 9216, 0, 419.761, 426.186, 6.425, 939, 426.186, 427.032, 0.846, 9216, 0,     9.032,
 417, 310, 419, 419, 420.58, 1.58, 8192, 0, 420.58, 426.322, 5.742, 878, 426.322, 427.776, 1.454, 8192, 0,     8.776,
 418, 310, 420, 420, 421.712, 1.712, 11264, 0, 421.712, 428.421, 6.709, 1111, 428.421, 429.452, 1.031, 11264, 0,     9.452,
 419, 310, 421, 421, 422.736, 1.736, 10240, 0, 422.736, 428.499, 5.763, 1087, 428.499, 430.383, 1.884, 10240, 0,     9.383,
 421, 310, 423, 423, 424.488, 1.488, 8192, 0, 424.488, 430.208, 5.72, 854, 430.208, 431.132, 0.924, 8192, 0,     8.132,
 420, 310, 422, 422, 423.667, 1.667, 9216, 0, 423.667, 430.344, 6.677, 958, 430.344, 431.979, 1.635, 9216, 0,     9.979,
 422, 310, 424, 424, 425.512, 1.512, 10240, 0, 425.512, 432.334, 6.822, 1064, 432.334, 433.267, 0.933, 10240, 0,     9.267,
 423, 310, 425, 425, 426.536, 1.536, 10240, 0, 426.536, 432.491, 5.955, 1069, 432.491, 434.198, 1.706, 10240, 0,     9.198,
 424, 310, 426, 426, 427.355, 1.355, 8192, 0, 427.355, 434.137, 6.782, 897, 434.137, 434.943, 0.806, 8192, 0,     8.943,
 425, 310, 427, 427, 428.277, 1.277, 9216, 0, 428.277, 434.379, 6.102, 939, 434.379, 435.786, 1.407, 9216, 0,     8.786,
 426, 310, 428, 428, 429.105, 1.105, 8192, 0, 429.105, 435.881, 6.776, 871, 435.881, 436.627, 0.747, 8192, 0,     8.627,
 427, 310, 429, 429, 429.924, 0.924, 8192, 0, 429.924, 436.166, 6.241, 893, 436.166, 437.375, 1.209, 8192, 0,     8.375,
 428, 310, 430, 430, 430.927, 0.927, 9216, 0, 430.927, 437.814, 6.886, 959, 437.814, 438.653, 0.84, 9216, 0,     8.653,
 429, 310, 431, 431, 432.03, 1.03, 10240, 0, 432.03, 438.301, 6.27, 1064, 438.301, 439.594, 1.293, 10240, 0,     8.594,
 430, 310, 432, 432, 432.953, 0.953, 9216, 0, 432.953, 439.759, 6.806, 972, 439.759, 440.601, 0.842, 9216, 0,     8.601,
 431, 310, 433, 433, 434.137, 1.137, 11264, 0, 434.137, 440.7, 6.562, 1196, 440.7, 441.726, 1.026, 11264, 0,     8.726,
 432, 310, 434, 434, 435.171, 1.171, 10240, 0, 435.171, 441.884, 6.713, 1059, 441.884, 442.817, 0.933, 10240, 0,     8.817,
 433, 310, 435, 435, 436.092, 1.092, 9216, 0, 436.092, 442.581, 6.488, 937, 442.581, 443.655, 1.075, 9216, 0,     8.655,
 434, 310, 436, 436, 436.911, 0.911, 8192, 0, 436.911, 443.628, 6.717, 869, 443.628, 444.401, 0.773, 8192, 0,     8.401,
 435, 310, 437, 437, 437.927, 0.927, 9216, 0, 437.927, 444.545, 6.617, 983, 444.545, 445.388, 0.843, 9216, 0,     8.388,
 436, 310, 438, 438, 439.138, 1.138, 11264, 0, 439.138, 445.994, 6.857, 1182, 445.994, 447.02, 1.026, 11264, 0,     9.020,
 437, 310, 439, 439, 439.967, 0.967, 8192, 0, 439.967, 446.297, 6.33, 877, 446.297, 447.769, 1.472, 8192, 0,     8.769,
 438, 310, 440, 440, 440.928, 0.928, 9216, 0, 440.928, 447.95, 7.023, 978, 447.95, 448.797, 0.847, 9216, 0,     8.797,
 439, 310, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 448.226, 6.298, 962, 448.226, 449.635, 1.409, 9216, 0,     8.635,
 440, 310, 442, 442, 443.133, 1.133, 11264, 0, 443.133, 450.188, 7.054, 1110, 450.188, 451.216, 1.028, 11264, 0,     9.216,
 441, 310, 443, 443, 444.163, 1.163, 10240, 0, 444.163, 450.301, 6.138, 1036, 450.301, 452.151, 1.851, 10240, 0,     9.151,
 443, 310, 445, 445, 446.111, 1.111, 8192, 0, 446.111, 451.914, 5.803, 807, 451.914, 452.904, 0.99, 8192, 0,     7.904,
 442, 310, 444, 444, 445.289, 1.289, 11264, 0, 445.289, 452.522, 7.233, 1166, 452.522, 453.928, 1.406, 11264, 0,     9.928,
 444, 310, 446, 446, 447.04, 1.04, 9216, 0, 447.04, 453.839, 6.799, 963, 453.839, 454.767, 0.928, 9216, 0,     8.767,
 445, 310, 447, 447, 447.961, 0.961, 9216, 0, 447.961, 454.478, 6.517, 979, 454.478, 455.605, 1.127, 9216, 0,     8.605,
 446, 310, 448, 448, 448.827, 0.827, 8192, 0, 448.827, 455.455, 6.628, 801, 455.455, 456.354, 0.899, 8192, 0,     8.354,
 447, 310, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 456.56, 6.53, 1037, 456.56, 457.498, 0.938, 10240, 0,     8.498,
 448, 310, 450, 450, 451.158, 1.158, 11264, 0, 451.158, 457.808, 6.649, 1172, 457.808, 458.839, 1.032, 11264, 0,     8.839,
 449, 310, 451, 451, 452.286, 1.286, 11264, 0, 452.286, 458.878, 6.593, 1151, 458.878, 459.914, 1.036, 11264, 0,     8.914,
 450, 310, 452, 452, 453.105, 1.105, 8192, 0, 453.105, 459.566, 6.461, 871, 459.566, 460.659, 1.093, 8192, 0,     8.659,
 451, 310, 453, 453, 454.031, 1.031, 9216, 0, 454.031, 460.882, 6.852, 995, 460.882, 461.722, 0.84, 9216, 0,     8.722,
 452, 310, 454, 454, 454.952, 0.952, 9216, 0, 454.952, 461.395, 6.442, 912, 461.395, 462.56, 1.165, 9216, 0,     8.560,
 453, 310, 455, 455, 455.928, 0.928, 9216, 0, 455.928, 462.764, 6.836, 935, 462.764, 463.611, 0.847, 9216, 0,     8.611,
 454, 310, 456, 456, 456.831, 0.831, 8192, 0, 456.831, 463.138, 6.307, 871, 463.138, 464.357, 1.219, 8192, 0,     8.357,
 455, 310, 457, 457, 457.825, 0.825, 8192, 0, 457.825, 464.53, 6.705, 884, 464.53, 465.276, 0.746, 8192, 0,     8.276,
 456, 310, 458, 458, 458.937, 0.937, 9216, 0, 458.937, 465.077, 6.14, 970, 465.077, 466.114, 1.037, 9216, 0,     8.114,
 457, 310, 459, 459, 459.825, 0.825, 8192, 0, 459.825, 466.296, 6.471, 883, 466.296, 467.047, 0.751, 8192, 0,     8.047,
 458, 310, 460, 460, 461.039, 1.039, 10240, 0, 461.039, 467.177, 6.138, 1049, 467.177, 468.11, 0.933, 10240, 0,     8.110,
 459, 310, 461, 461, 462.167, 1.167, 11264, 0, 462.167, 468.607, 6.44, 1154, 468.607, 469.641, 1.034, 11264, 0,     8.641,
 460, 310, 462, 462, 463.191, 1.191, 10240, 0, 463.191, 469.371, 6.181, 1093, 469.371, 470.571, 1.2, 10240, 0,     8.571,
 461, 310, 463, 463, 464.219, 1.219, 10240, 0, 464.219, 470.754, 6.535, 1074, 470.754, 471.691, 0.937, 10240, 0,     8.691,
 462, 310, 464, 464, 465.04, 1.04, 8192, 0, 465.04, 471.04, 6, 833, 471.04, 472.439, 1.399, 8192, 0,     8.439,
 463, 310, 465, 465, 465.869, 0.869, 8192, 0, 465.869, 472.56, 6.691, 894, 472.56, 473.308, 0.748, 8192, 0,     8.308,
 464, 310, 466, 466, 467.034, 1.034, 10240, 0, 467.034, 473.064, 6.03, 1007, 473.064, 474.239, 1.175, 10240, 0,     8.239,
 465, 310, 467, 467, 468.058, 1.058, 10240, 0, 468.058, 474.681, 6.624, 1057, 474.681, 475.617, 0.936, 10240, 0,     8.617,
 466, 310, 468, 468, 469.086, 1.086, 10240, 0, 469.086, 475.189, 6.103, 1063, 475.189, 476.548, 1.359, 10240, 0,     8.548,
 467, 310, 469, 469, 470.119, 1.119, 10240, 0, 470.119, 476.72, 6.602, 1011, 476.72, 477.654, 0.934, 10240, 0,     8.654,
 468, 310, 470, 470, 471.252, 1.252, 11264, 0, 471.252, 477.416, 6.164, 1113, 477.416, 478.678, 1.262, 11264, 0,     8.678,
 469, 310, 471, 471, 472.174, 1.174, 9216, 0, 472.174, 478.635, 6.461, 954, 478.635, 479.516, 0.881, 9216, 0,     8.516,
 470, 310, 472, 472, 473.199, 1.199, 10240, 0, 473.199, 479.504, 6.304, 1041, 479.504, 480.447, 0.943, 10240, 0,     8.447,
 471, 310, 473, 473, 474.019, 1.019, 8192, 0, 474.019, 480.36, 6.341, 862, 480.36, 481.194, 0.834, 8192, 0,     8.194,
 472, 310, 474, 474, 475.151, 1.151, 11264, 0, 475.151, 481.836, 6.685, 1162, 481.836, 482.862, 1.026, 11264, 0,     8.862,
 473, 310, 475, 475, 476.279, 1.279, 11264, 0, 476.279, 482.632, 6.353, 1131, 482.632, 483.89, 1.258, 11264, 0,     8.890,
 474, 310, 476, 476, 477.209, 1.209, 9216, 0, 477.209, 483.768, 6.559, 964, 483.768, 484.734, 0.966, 9216, 0,     8.734,
 475, 310, 477, 477, 478.233, 1.233, 10240, 0, 478.233, 484.661, 6.428, 1013, 484.661, 485.671, 1.01, 10240, 0,     8.671,
 476, 310, 478, 478, 479.359, 1.359, 11264, 0, 479.359, 485.997, 6.638, 1111, 485.997, 487.023, 1.026, 11264, 0,     9.023,
 477, 310, 479, 479, 480.383, 1.383, 10240, 0, 480.383, 486.825, 6.443, 1080, 486.825, 487.956, 1.131, 10240, 0,     8.956,
 478, 310, 480, 480, 481.308, 1.308, 9216, 0, 481.308, 487.824, 6.516, 910, 487.824, 488.796, 0.972, 9216, 0,     8.796,
 479, 310, 481, 481, 482.236, 1.236, 9216, 0, 482.236, 488.786, 6.55, 978, 488.786, 489.634, 0.848, 9216, 0,     8.634,
 480, 310, 482, 482, 483.163, 1.163, 9216, 0, 483.163, 489.701, 6.538, 935, 489.701, 490.541, 0.84, 9216, 0,     8.541,
 481, 310, 483, 483, 484.088, 1.088, 9216, 0, 484.088, 490.749, 6.662, 978, 490.749, 491.591, 0.842, 9216, 0,     8.591,
 482, 310, 484, 484, 485.112, 1.112, 10240, 0, 485.112, 491.744, 6.631, 1022, 491.744, 492.676, 0.933, 10240, 0,     8.676,
 483, 310, 485, 485, 486.041, 1.041, 9216, 0, 486.041, 492.729, 6.688, 987, 492.729, 493.569, 0.84, 9216, 0,     8.569,
 484, 310, 486, 486, 486.962, 0.962, 9216, 0, 486.962, 493.644, 6.682, 950, 493.644, 494.488, 0.843, 9216, 0,     8.488,
 485, 310, 487, 487, 487.835, 0.835, 8192, 0, 487.835, 494.446, 6.611, 859, 494.446, 495.232, 0.787, 8192, 0,     8.232,
 486, 310, 488, 488, 488.928, 0.928, 9216, 0, 488.928, 495.521, 6.594, 936, 495.521, 496.363, 0.841, 9216, 0,     8.363,
 487, 310, 489, 489, 489.931, 0.931, 9216, 0, 489.931, 496.331, 6.4, 940, 496.331, 497.2, 0.87, 9216, 0,     8.200,
 488, 310, 490, 490, 490.93, 0.93, 9216, 0, 490.93, 497.337, 6.407, 907, 497.337, 498.178, 0.84, 9216, 0,     8.178,
 489, 310, 491, 491, 492.033, 1.033, 10240, 0, 492.033, 498.39, 6.357, 1028, 498.39, 499.323, 0.933, 10240, 0,     8.323,
 490, 310, 492, 492, 493.169, 1.169, 11264, 0, 493.169, 499.696, 6.526, 1180, 499.696, 500.722, 1.027, 11264, 0,     8.722,
 491, 310, 493, 493, 493.988, 0.988, 8192, 0, 493.988, 500.046, 6.058, 825, 500.046, 501.467, 1.42, 8192, 0,     8.467,
 492, 310, 494, 494, 494.827, 0.827, 8192, 0, 494.827, 501.329, 6.501, 815, 501.329, 502.211, 0.883, 8192, 0,     8.211,
 493, 310, 495, 495, 496.04, 1.04, 10240, 0, 496.04, 502.087, 6.047, 1017, 502.087, 503.142, 1.055, 10240, 0,     8.142,
 494, 310, 496, 496, 496.962, 0.962, 9216, 0, 496.962, 503.239, 6.277, 951, 503.239, 504.082, 0.843, 9216, 0,     8.082,
 495, 310, 497, 497, 497.928, 0.928, 9216, 0, 497.928, 504.084, 6.157, 998, 504.084, 504.924, 0.84, 9216, 0,     7.924,
 496, 310, 498, 498, 499.03, 1.03, 10240, 0, 499.03, 505.438, 6.408, 1098, 505.438, 506.38, 0.942, 10240, 0,     8.380,
 497, 310, 499, 499, 499.849, 0.849, 8192, 0, 499.849, 505.829, 5.98, 868, 505.829, 507.132, 1.303, 8192, 0,     8.132,
 498, 310, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 507.445, 6.415, 1002, 507.445, 508.378, 0.933, 10240, 0,     8.378,
 499, 310, 501, 501, 502.061, 1.061, 10240, 0, 502.061, 507.964, 5.903, 1066, 507.964, 509.315, 1.351, 10240, 0,     8.315,
 500, 310, 502, 502, 502.88, 0.88, 8192, 0, 502.88, 509.248, 6.367, 898, 509.248, 510.06, 0.812, 8192, 0,     8.060,
 501, 310, 503, 503, 504.133, 1.133, 11264, 0, 504.133, 510.231, 6.098, 1134, 510.231, 511.26, 1.029, 11264, 0,     8.260,
 502, 310, 504, 504, 505.055, 1.055, 9216, 0, 505.055, 511.214, 6.159, 982, 511.214, 512.098, 0.883, 9216, 0,     8.098,
 503, 310, 505, 505, 506.079, 1.079, 10240, 0, 506.079, 512.301, 6.222, 1034, 512.301, 513.238, 0.937, 10240, 0,     8.238,
 504, 310, 506, 506, 507.103, 1.103, 10240, 0, 507.103, 513.216, 6.113, 1000, 513.216, 514.178, 0.962, 10240, 0,     8.178,
 505, 310, 507, 507, 508.035, 1.035, 9216, 0, 508.035, 514.272, 6.237, 986, 514.272, 515.113, 0.841, 9216, 0,     8.113,
 506, 310, 508, 508, 509.06, 1.06, 10240, 0, 509.06, 515.397, 6.337, 1088, 515.397, 516.33, 0.933, 10240, 0,     8.330,
 507, 310, 509, 509, 510.084, 1.084, 10240, 0, 510.084, 516.461, 6.377, 1094, 516.461, 517.4, 0.939, 10240, 0,     8.400,
 508, 310, 510, 510, 511.108, 1.108, 10240, 0, 511.108, 517.452, 6.344, 1026, 517.452, 518.394, 0.942, 10240, 0,     8.394,
 509, 310, 511, 511, 512.234, 1.234, 11264, 0, 512.234, 518.795, 6.561, 1168, 518.795, 519.828, 1.033, 11264, 0,     8.828,
 510, 310, 512, 512, 513.06, 1.06, 8192, 0, 513.06, 519.094, 6.034, 821, 519.094, 520.574, 1.48, 8192, 0,     8.574,
 512, 310, 514, 514, 514.909, 0.909, 8192, 0, 514.909, 520.791, 5.881, 842, 520.791, 521.54, 0.75, 8192, 0,     7.540,
 511, 310, 513, 513, 514.086, 1.086, 10240, 0, 514.086, 520.802, 6.716, 1000, 520.802, 522.471, 1.67, 10240, 0,     9.471,
 513, 310, 515, 515, 515.933, 0.933, 9216, 0, 515.933, 522.671, 6.739, 933, 522.671, 523.518, 0.847, 9216, 0,     8.518,
 514, 310, 516, 516, 517.132, 1.132, 11264, 0, 517.132, 523.042, 5.909, 1114, 523.042, 524.542, 1.5, 11264, 0,     8.542,
 515, 310, 517, 517, 518.156, 1.156, 10240, 0, 518.156, 524.853, 6.697, 1088, 524.853, 525.786, 0.933, 10240, 0,     8.786,
 516, 310, 518, 518, 519.084, 1.084, 9216, 0, 519.084, 524.914, 5.83, 935, 524.914, 526.626, 1.712, 9216, 0,     8.626,
 517, 310, 519, 519, 519.911, 0.911, 8192, 0, 519.911, 526.624, 6.712, 886, 526.624, 527.37, 0.747, 8192, 0,     8.370,
 518, 310, 520, 520, 520.931, 0.931, 9216, 0, 520.931, 526.729, 5.798, 908, 526.729, 528.208, 1.479, 9216, 0,     8.208,
 520, 310, 522, 522, 523.054, 1.054, 9216, 0, 523.054, 528.574, 5.52, 921, 528.574, 529.415, 0.841, 9216, 0,     7.415,
 519, 310, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 528.99, 6.858, 1183, 528.99, 530.439, 1.449, 11264, 0,     9.439,
 521, 310, 523, 523, 524.081, 1.081, 10240, 0, 524.081, 530.757, 6.675, 1084, 530.757, 531.69, 0.933, 10240, 0,     8.690,
 522, 310, 524, 524, 525.006, 1.006, 9216, 0, 525.006, 530.943, 5.937, 977, 530.943, 532.535, 1.592, 9216, 0,     8.535,
 523, 310, 525, 525, 525.825, 0.825, 8192, 0, 525.825, 532.406, 6.581, 822, 532.406, 533.289, 0.883, 8192, 0,     8.289,
 524, 310, 526, 526, 526.93, 0.93, 9216, 0, 526.93, 532.784, 5.855, 917, 532.784, 534.131, 1.347, 9216, 0,     8.131,
 525, 310, 527, 527, 527.927, 0.927, 9216, 0, 527.927, 534.338, 6.41, 959, 534.338, 535.18, 0.843, 9216, 0,     8.180,
 526, 310, 528, 528, 529.033, 1.033, 10240, 0, 529.033, 534.978, 5.945, 1098, 534.978, 536.111, 1.133, 10240, 0,     8.111,
 527, 310, 529, 529, 530.167, 1.167, 11264, 0, 530.167, 536.611, 6.444, 1131, 536.611, 537.637, 1.026, 11264, 0,     8.637,
 528, 310, 530, 530, 531.092, 1.092, 9216, 0, 531.092, 536.897, 5.805, 951, 536.897, 538.481, 1.584, 9216, 0,     8.481,
 529, 310, 531, 531, 531.911, 0.911, 8192, 0, 531.911, 538.347, 6.436, 867, 538.347, 539.225, 0.878, 8192, 0,     8.225,
 530, 310, 532, 532, 532.825, 0.825, 8192, 0, 532.825, 538.592, 5.767, 840, 538.592, 539.973, 1.382, 8192, 0,     7.973,
 532, 310, 534, 534, 534.849, 0.849, 8192, 0, 534.849, 540.339, 5.49, 873, 540.339, 541.086, 0.747, 8192, 0,     7.086,
 531, 310, 533, 533, 534.03, 1.03, 10240, 0, 534.03, 540.417, 6.387, 1029, 540.417, 542.021, 1.604, 10240, 0,     9.021,
 534, 310, 536, 536, 536.96, 0.96, 8192, 0, 536.96, 542.031, 5.071, 801, 542.031, 542.779, 0.748, 8192, 0,     6.779,
 533, 310, 535, 535, 536.132, 1.132, 11264, 0, 536.132, 542.665, 6.532, 1160, 542.665, 543.803, 1.139, 11264, 0,     8.803,
 535, 310, 537, 537, 537.933, 0.933, 9216, 0, 537.933, 543.968, 6.035, 968, 543.968, 544.808, 0.84, 9216, 0,     7.808,
 536, 310, 538, 538, 538.825, 0.825, 8192, 0, 538.825, 544.336, 5.511, 832, 544.336, 545.555, 1.219, 8192, 0,     7.555,
 537, 310, 539, 539, 540.036, 1.036, 10240, 0, 540.036, 546.121, 6.085, 1076, 546.121, 547.055, 0.934, 10240, 0,     8.055,
 538, 310, 540, 540, 540.967, 0.967, 9216, 0, 540.967, 546.341, 5.374, 999, 546.341, 547.899, 1.557, 9216, 0,     7.899,
 539, 310, 541, 541, 541.835, 0.835, 8192, 0, 541.835, 547.746, 5.911, 813, 547.746, 548.645, 0.9, 8192, 0,     7.645,
 540, 310, 542, 542, 543.031, 1.031, 10240, 0, 543.031, 548.516, 5.484, 1086, 548.516, 549.581, 1.066, 10240, 0,     7.581,
 541, 310, 543, 543, 543.854, 0.854, 8192, 0, 543.854, 549.503, 5.649, 877, 549.503, 550.326, 0.823, 8192, 0,     7.326,
 542, 310, 544, 544, 544.825, 0.825, 8192, 0, 544.825, 550.181, 5.356, 832, 550.181, 551.076, 0.895, 8192, 0,     7.076,
 543, 310, 545, 545, 545.927, 0.927, 9216, 0, 545.927, 551.503, 5.575, 996, 551.503, 552.345, 0.843, 9216, 0,     7.345,
 544, 310, 546, 546, 547.036, 1.036, 10240, 0, 547.036, 552.376, 5.34, 1095, 552.376, 553.309, 0.933, 10240, 0,     7.309,
 545, 310, 547, 547, 548.171, 1.171, 11264, 0, 548.171, 553.838, 5.667, 1164, 553.838, 554.864, 1.026, 11264, 0,     7.864,
 546, 310, 548, 548, 549.195, 1.195, 10240, 0, 549.195, 554.397, 5.202, 1008, 554.397, 555.795, 1.398, 10240, 0,     7.795,
