Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 314, 510, 510, 511.754, 1.754, 16384, 0, 511.754, 515.952, 4.198, 1607, 515.952, 516.978, 1.026, 16384, 0, 516.978, 520.181, 3.202, 2400, 520.181, 521.207, 1.026, 12288, 0, 521.207, 523.378, 2.171, 1800, 523.378, 524.411, 1.033, 16384, 0,    14.411,
 509, 314, 511, 511, 512.779, 1.779, 15360, 0, 512.779, 516.048, 3.269, 1561, 516.048, 517.938, 1.89, 15360, 0, 517.938, 521.051, 3.113, 2250, 521.051, 522.146, 1.094, 11264, 0, 522.146, 524.113, 1.967, 1650, 524.113, 525.307, 1.194, 14336, 0,    14.307,
 511, 314, 513, 513, 514.487, 1.487, 12288, 0, 514.487, 517.712, 3.225, 1240, 517.712, 518.71, 0.997, 12288, 0, 518.71, 521.111, 2.402, 1800, 521.111, 522.914, 1.803, 9216, 0, 522.914, 524.987, 2.073, 1350, 524.987, 526.075, 1.087, 12288, 0,    13.075,
 510, 314, 512, 512, 513.666, 1.666, 13312, 0, 513.666, 517.774, 4.108, 1367, 517.774, 519.542, 1.768, 13312, 0, 519.542, 522.78, 3.238, 1950, 522.78, 523.685, 0.905, 9216, 0, 523.685, 525.714, 2.029, 1350, 525.714, 526.843, 1.129, 12288, 0,    14.843,
 513, 314, 515, 515, 516.681, 1.681, 15360, 0, 516.681, 519.911, 3.23, 1597, 519.911, 520.873, 0.962, 15360, 0, 520.873, 524.058, 3.185, 2250, 524.058, 524.998, 0.941, 11264, 0, 524.998, 526.955, 1.957, 1650, 526.955, 527.853, 0.898, 14336, 0,    12.853,
 512, 314, 514, 514, 515.657, 1.657, 17408, 0, 515.657, 520.001, 4.344, 1712, 520.001, 521.967, 1.966, 17408, 0, 521.967, 525.364, 3.397, 2550, 525.364, 526.397, 1.033, 12288, 0, 526.397, 528.548, 2.151, 1800, 528.548, 529.576, 1.028, 16384, 0,    15.576,
 514, 314, 516, 516, 517.774, 1.774, 16384, 0, 517.774, 522.102, 4.328, 1636, 522.102, 523.131, 1.029, 16384, 0, 523.131, 526.338, 3.207, 2400, 526.338, 527.421, 1.083, 12288, 0, 527.421, 529.556, 2.135, 1800, 529.556, 530.6, 1.045, 16384, 0,    14.600,
 515, 314, 517, 517, 518.942, 1.942, 17408, 0, 518.942, 522.318, 3.376, 1735, 522.318, 524.227, 1.91, 17408, 0, 524.227, 527.622, 3.394, 2550, 527.622, 528.651, 1.03, 12288, 0, 528.651, 530.793, 2.142, 1800, 530.793, 531.821, 1.028, 16384, 0,    14.821,
 516, 314, 518, 518, 519.968, 1.968, 15360, 0, 519.968, 524.193, 4.225, 1569, 524.193, 525.187, 0.994, 15360, 0, 525.187, 528.374, 3.186, 2250, 528.374, 529.597, 1.223, 11264, 0, 529.597, 531.562, 1.964, 1650, 531.562, 532.717, 1.155, 14336, 0,    14.717,
 517, 314, 519, 519, 521.134, 2.134, 17408, 0, 521.134, 524.604, 3.47, 1711, 524.604, 526.277, 1.674, 17408, 0, 526.277, 529.736, 3.459, 2550, 529.736, 530.763, 1.026, 12288, 0, 530.763, 532.934, 2.172, 1800, 532.934, 533.962, 1.028, 16384, 0,    14.962,
 519, 314, 521, 521, 522.977, 1.977, 12288, 0, 522.977, 526.298, 3.32, 1265, 526.298, 527.073, 0.775, 12288, 0, 527.073, 530.037, 2.965, 1800, 530.037, 531.533, 1.495, 9216, 0, 531.533, 533.162, 1.629, 1350, 533.162, 534.73, 1.568, 12288, 0,    13.730,
 521, 314, 523, 523, 524.967, 1.967, 13312, 0, 524.967, 528.17, 3.202, 1387, 528.17, 529.013, 0.844, 13312, 0, 529.013, 532.336, 3.323, 1950, 532.336, 533.243, 0.907, 9216, 0, 533.243, 534.84, 1.597, 1350, 534.84, 535.61, 0.77, 12288, 0,    12.610,
 518, 314, 520, 520, 522.158, 2.158, 15360, 0, 522.158, 526.318, 4.16, 1593, 526.318, 528.032, 1.715, 15360, 0, 528.032, 531.382, 3.35, 2250, 531.382, 532.475, 1.093, 11264, 0, 532.475, 534.9, 2.425, 1650, 534.9, 536.508, 1.608, 14336, 0,    16.508,
 522, 314, 524, 524, 525.855, 1.855, 13312, 0, 525.855, 530.019, 4.164, 1388, 530.019, 530.869, 0.85, 13312, 0, 530.869, 533.982, 3.113, 1950, 533.982, 535.049, 1.067, 9216, 0, 535.049, 536.643, 1.594, 1350, 536.643, 537.413, 0.77, 12288, 0,    13.413,
 520, 314, 522, 522, 524.075, 2.075, 16384, 0, 524.075, 528.484, 4.409, 1639, 528.484, 530.037, 1.554, 16384, 0, 530.037, 533.237, 3.199, 2400, 533.237, 534.274, 1.037, 12288, 0, 534.274, 536.978, 2.703, 1800, 536.978, 538.439, 1.461, 16384, 0,    16.439,
 523, 314, 525, 525, 527.021, 2.021, 17408, 0, 527.021, 530.777, 3.756, 1708, 530.777, 531.957, 1.181, 17408, 0, 531.957, 535.741, 3.784, 2550, 535.741, 536.77, 1.028, 12288, 0, 536.77, 538.898, 2.128, 1800, 538.898, 539.924, 1.026, 16384, 0,    14.924,
 524, 314, 526, 526, 528.185, 2.185, 17408, 0, 528.185, 532.336, 4.152, 1733, 532.336, 533.427, 1.091, 17408, 0, 533.427, 536.834, 3.407, 2550, 536.834, 537.87, 1.036, 12288, 0, 537.87, 540.012, 2.142, 1800, 540.012, 541.046, 1.034, 16384, 0,    15.046,
 525, 314, 527, 527, 529.141, 2.141, 14336, 0, 529.141, 532.733, 3.593, 1468, 532.733, 534.324, 1.591, 14336, 0, 534.324, 537.117, 2.792, 2100, 537.117, 538.727, 1.61, 10240, 0, 538.727, 540.676, 1.95, 1500, 540.676, 541.881, 1.205, 13312, 0,    14.881,
 526, 314, 528, 528, 530.038, 2.038, 13312, 0, 530.038, 534.08, 4.042, 1301, 534.08, 535.156, 1.076, 13312, 0, 535.156, 538.347, 3.191, 1950, 538.347, 539.5, 1.153, 9216, 0, 539.5, 541.625, 2.124, 1350, 541.625, 542.651, 1.027, 12288, 0,    14.651,
 527, 314, 529, 529, 530.858, 1.858, 12288, 0, 530.858, 534.355, 3.497, 1212, 534.355, 535.924, 1.569, 12288, 0, 535.924, 539.235, 3.311, 1800, 539.235, 540.27, 1.035, 9216, 0, 540.27, 542.282, 2.012, 1350, 542.282, 543.419, 1.137, 12288, 0,    14.419,
 528, 314, 530, 530, 531.889, 1.889, 15360, 0, 531.889, 536.192, 4.303, 1585, 536.192, 537.159, 0.967, 15360, 0, 537.159, 540.161, 3.001, 2250, 540.161, 541.211, 1.05, 11264, 0, 541.211, 543.594, 2.383, 1650, 543.594, 544.492, 0.898, 14336, 0,    14.492,
 529, 314, 531, 531, 533.05, 2.05, 17408, 0, 533.05, 536.723, 3.673, 1775, 536.723, 538.252, 1.529, 17408, 0, 538.252, 541.747, 3.495, 2550, 541.747, 542.779, 1.033, 12288, 0, 542.779, 544.922, 2.142, 1800, 544.922, 545.955, 1.033, 16384, 0,    14.955,
 530, 314, 532, 532, 534.006, 2.006, 14336, 0, 534.006, 538.192, 4.186, 1496, 538.192, 539.155, 0.963, 14336, 0, 539.155, 542.051, 2.896, 2100, 542.051, 543.633, 1.582, 10240, 0, 543.633, 545.427, 1.795, 1500, 545.427, 546.787, 1.36, 13312, 0,    14.787,
 532, 314, 534, 534, 535.926, 1.926, 12288, 0, 535.926, 539.811, 3.884, 1213, 539.811, 540.953, 1.143, 12288, 0, 540.953, 544.153, 3.199, 1800, 544.153, 545.428, 1.275, 9216, 0, 545.428, 547.033, 1.605, 1350, 547.033, 547.803, 0.77, 12288, 0,    13.803,
 531, 314, 533, 533, 535.098, 2.098, 16384, 0, 535.098, 538.927, 3.829, 1654, 538.927, 540.184, 1.257, 16384, 0, 540.184, 543.386, 3.202, 2400, 543.386, 544.66, 1.274, 12288, 0, 544.66, 547.063, 2.403, 1800, 547.063, 548.831, 1.768, 16384, 0,    15.831,
 533, 314, 535, 535, 536.95, 1.95, 15360, 0, 536.95, 540.997, 4.047, 1553, 540.997, 541.959, 0.962, 15360, 0, 541.959, 545.053, 3.094, 2250, 545.053, 546.37, 1.317, 11264, 0, 546.37, 548.991, 2.621, 1650, 548.991, 549.894, 0.903, 14336, 0,    14.894,
 534, 314, 536, 536, 538.05, 2.05, 16384, 0, 538.05, 542.031, 3.981, 1666, 542.031, 543.057, 1.026, 16384, 0, 543.057, 546.596, 3.539, 2400, 546.596, 547.626, 1.03, 12288, 0, 547.626, 549.754, 2.128, 1800, 549.754, 550.923, 1.169, 16384, 0,    14.923,
 535, 314, 537, 537, 539.006, 2.006, 14336, 0, 539.006, 542.929, 3.924, 1449, 542.929, 543.954, 1.024, 14336, 0, 543.954, 546.953, 2.999, 2100, 546.953, 548.486, 1.533, 10240, 0, 548.486, 550.769, 2.283, 1500, 550.769, 551.755, 0.986, 13312, 0,    14.755,
 536, 314, 538, 538, 539.962, 1.962, 14336, 0, 539.962, 543.978, 4.016, 1461, 543.978, 544.882, 0.904, 14336, 0, 544.882, 547.856, 2.974, 2100, 547.856, 549.339, 1.483, 10240, 0, 549.339, 551.533, 2.194, 1500, 551.533, 552.587, 1.054, 13312, 0,    14.587,
 538, 314, 540, 540, 542.016, 2.016, 13312, 0, 542.016, 545.837, 3.82, 1393, 545.837, 547.135, 1.298, 13312, 0, 547.135, 549.734, 2.599, 1950, 549.734, 550.504, 0.77, 9216, 0, 550.504, 552.376, 1.872, 1350, 552.376, 553.358, 0.982, 12288, 0,    13.358,
 537, 314, 539, 539, 541.127, 2.127, 17408, 0, 541.127, 545.209, 4.082, 1710, 545.209, 546.299, 1.09, 17408, 0, 546.299, 550, 3.701, 2550, 550, 551.528, 1.528, 12288, 0, 551.528, 553.671, 2.144, 1800, 553.671, 554.697, 1.026, 16384, 0,    15.697,
 539, 314, 541, 541, 542.972, 1.972, 14336, 0, 542.972, 547.204, 4.231, 1497, 547.204, 548.109, 0.906, 14336, 0, 548.109, 550.911, 2.801, 2100, 550.911, 552.381, 1.471, 10240, 0, 552.381, 554.16, 1.778, 1500, 554.16, 555.53, 1.37, 13312, 0,    14.530,
 540, 314, 542, 542, 543.938, 1.938, 14336, 0, 543.938, 547.716, 3.778, 1405, 547.716, 549.007, 1.291, 14336, 0, 549.007, 552.544, 3.537, 2100, 552.544, 553.399, 0.855, 10240, 0, 553.399, 555.461, 2.062, 1500, 555.461, 556.361, 0.901, 13312, 0,    14.361,
 541, 314, 543, 543, 544.962, 1.962, 15360, 0, 544.962, 549.339, 4.377, 1597, 549.339, 550.301, 0.962, 15360, 0, 550.301, 553.3, 2.999, 2250, 553.3, 554.346, 1.046, 11264, 0, 554.346, 556.303, 1.957, 1650, 556.303, 557.258, 0.954, 14336, 0,    14.258,
 542, 314, 544, 544, 545.781, 1.781, 12288, 0, 545.781, 549.453, 3.672, 1299, 549.453, 551.076, 1.623, 12288, 0, 551.076, 553.471, 2.395, 1800, 553.471, 555.118, 1.647, 9216, 0, 555.118, 557.075, 1.958, 1350, 557.075, 558.033, 0.957, 12288, 0,    14.033,
 544, 314, 546, 546, 547.556, 1.556, 12288, 0, 547.556, 551.156, 3.6, 1276, 551.156, 551.927, 0.771, 12288, 0, 551.927, 554.948, 3.02, 1800, 554.948, 555.887, 0.94, 9216, 0, 555.887, 557.908, 2.021, 1350, 557.908, 558.805, 0.896, 12288, 0,    12.805,
 546, 314, 548, 548, 549.343, 1.343, 12288, 0, 549.343, 552.82, 3.477, 1200, 552.82, 553.598, 0.778, 12288, 0, 553.598, 555.988, 2.39, 1800, 555.988, 556.758, 0.77, 9216, 0, 556.758, 558.676, 1.918, 1350, 558.676, 559.578, 0.903, 12288, 0,    11.578,
 543, 314, 545, 545, 546.737, 1.737, 14336, 0, 546.737, 551.207, 4.47, 1401, 551.207, 552.824, 1.616, 14336, 0, 552.824, 556.103, 3.279, 2100, 556.103, 557.611, 1.508, 10240, 0, 557.611, 559.688, 2.077, 1500, 559.688, 560.526, 0.838, 13312, 0,    15.526,
 545, 314, 547, 547, 548.518, 1.518, 14336, 0, 548.518, 553.159, 4.641, 1497, 553.159, 554.501, 1.342, 14336, 0, 554.501, 557.757, 3.255, 2100, 557.757, 558.616, 0.859, 10240, 0, 558.616, 560.458, 1.842, 1500, 560.458, 561.359, 0.901, 13312, 0,    14.359,
 547, 314, 549, 549, 550.298, 1.298, 14336, 0, 550.298, 554.772, 4.474, 1465, 554.772, 555.679, 0.907, 14336, 0, 555.679, 558.795, 3.116, 2100, 558.795, 559.65, 0.855, 10240, 0, 559.65, 561.467, 1.817, 1500, 561.467, 562.305, 0.838, 13312, 0,    13.305,
 548, 314, 550, 550, 551.257, 1.257, 14336, 0, 551.257, 555.078, 3.82, 1438, 555.078, 556.575, 1.497, 14336, 0, 556.575, 559.372, 2.797, 2100, 559.372, 560.506, 1.134, 10240, 0, 560.506, 562.279, 1.773, 1500, 562.279, 563.147, 0.868, 13312, 0,    13.147,
 549, 314, 551, 551, 552.214, 1.214, 14336, 0, 552.214, 556.714, 4.5, 1448, 556.714, 557.621, 0.907, 14336, 0, 557.621, 560.562, 2.941, 2100, 560.562, 561.419, 0.857, 10240, 0, 561.419, 563.248, 1.829, 1500, 563.248, 564.082, 0.834, 13312, 0,    13.082,
 550, 314, 552, 552, 553.109, 1.109, 13312, 0, 553.109, 556.919, 3.809, 1370, 556.919, 558.46, 1.542, 13312, 0, 558.46, 561.397, 2.937, 1950, 561.397, 562.193, 0.796, 9216, 0, 562.193, 563.879, 1.686, 1350, 563.879, 564.852, 0.972, 12288, 0,    12.852,
 552, 314, 554, 554, 555.165, 1.165, 13312, 0, 555.165, 558.728, 3.563, 1355, 558.728, 559.568, 0.84, 13312, 0, 559.568, 562.171, 2.603, 1950, 562.171, 562.966, 0.795, 9216, 0, 562.966, 564.854, 1.888, 1350, 564.854, 565.631, 0.777, 12288, 0,    11.631,
 551, 314, 553, 553, 554.272, 1.272, 17408, 0, 554.272, 559.009, 4.737, 1722, 559.009, 560.656, 1.647, 17408, 0, 560.656, 564.06, 3.404, 2550, 564.06, 565.086, 1.026, 12288, 0, 565.086, 567.221, 2.135, 1800, 567.221, 568.253, 1.032, 16384, 0,    15.253,
 553, 314, 555, 555, 556.192, 1.192, 15360, 0, 556.192, 560.766, 4.573, 1519, 560.766, 561.732, 0.967, 15360, 0, 561.732, 564.741, 3.009, 2250, 564.741, 566.026, 1.286, 11264, 0, 566.026, 567.988, 1.961, 1650, 567.988, 569.154, 1.166, 14336, 0,    14.154,
 554, 314, 556, 556, 557.08, 1.08, 13312, 0, 557.08, 560.766, 3.686, 1306, 560.766, 562.569, 1.803, 13312, 0, 562.569, 565.175, 2.607, 1950, 565.175, 566.802, 1.627, 9216, 0, 566.802, 568.822, 2.02, 1350, 568.822, 569.922, 1.099, 12288, 0,    13.922,
 555, 314, 557, 557, 557.908, 0.908, 12288, 0, 557.908, 562.449, 4.54, 1261, 562.449, 563.341, 0.892, 12288, 0, 563.341, 566.462, 3.121, 1800, 566.462, 567.577, 1.114, 9216, 0, 567.577, 569.59, 2.013, 1350, 569.59, 570.696, 1.106, 12288, 0,    13.696,
 556, 314, 558, 558, 558.962, 0.962, 14336, 0, 558.962, 562.742, 3.78, 1480, 562.742, 564.237, 1.495, 14336, 0, 564.237, 567.54, 3.303, 2100, 567.54, 568.43, 0.89, 10240, 0, 568.43, 570.608, 2.178, 1500, 570.608, 571.533, 0.925, 13312, 0,    13.533,
 557, 314, 559, 559, 560.174, 1.174, 17408, 0, 560.174, 564.804, 4.63, 1764, 564.804, 565.894, 1.09, 17408, 0, 565.894, 569.299, 3.405, 2550, 569.299, 570.332, 1.033, 12288, 0, 570.332, 572.476, 2.144, 1800, 572.476, 573.502, 1.026, 16384, 0,    14.502,
 558, 314, 560, 560, 561.343, 1.343, 17408, 0, 561.343, 565.044, 3.701, 1726, 565.044, 566.988, 1.944, 17408, 0, 566.988, 570.39, 3.402, 2550, 570.39, 571.416, 1.026, 12288, 0, 571.416, 573.554, 2.138, 1800, 573.554, 574.58, 1.026, 16384, 0,    14.580,
 560, 314, 562, 562, 563.533, 1.533, 15360, 0, 563.533, 567.05, 3.516, 1505, 567.05, 568.012, 0.962, 15360, 0, 568.012, 571.013, 3.001, 2250, 571.013, 572.364, 1.351, 11264, 0, 572.364, 574.433, 2.069, 1650, 574.433, 575.479, 1.046, 14336, 0,    13.479,
 559, 314, 561, 561, 562.509, 1.509, 17408, 0, 562.509, 567.124, 4.615, 1737, 567.124, 569.101, 1.977, 17408, 0, 569.101, 572.711, 3.61, 2550, 572.711, 573.74, 1.029, 12288, 0, 573.74, 575.873, 2.133, 1800, 575.873, 576.901, 1.028, 16384, 0,    15.901,
 562, 314, 564, 564, 565.65, 1.65, 14336, 0, 565.65, 569.103, 3.453, 1480, 569.103, 570.002, 0.899, 14336, 0, 570.002, 573.197, 3.195, 2100, 573.197, 574.6, 1.403, 10240, 0, 574.6, 576.389, 1.789, 1500, 576.389, 577.735, 1.346, 13312, 0,    13.735,
 561, 314, 563, 563, 564.694, 1.694, 17408, 0, 564.694, 569.399, 4.705, 1758, 569.399, 571.094, 1.695, 17408, 0, 571.094, 574.497, 3.403, 2550, 574.497, 575.626, 1.13, 12288, 0, 575.626, 578.015, 2.388, 1800, 578.015, 579.047, 1.033, 16384, 0,    16.047,
 563, 314, 565, 565, 566.606, 1.606, 14336, 0, 566.606, 570.971, 4.365, 1400, 570.971, 571.993, 1.023, 14336, 0, 571.993, 575.51, 3.517, 2100, 575.51, 576.482, 0.972, 10240, 0, 576.482, 578.264, 1.781, 1500, 578.264, 579.88, 1.616, 13312, 0,    14.880,
 564, 314, 566, 566, 567.431, 1.431, 12288, 0, 567.431, 571.058, 3.627, 1243, 571.058, 572.765, 1.707, 12288, 0, 572.765, 575.603, 2.838, 1800, 575.603, 577.251, 1.648, 9216, 0, 577.251, 579.62, 2.369, 1350, 579.62, 580.648, 1.028, 12288, 0,    14.648,
 566, 314, 568, 568, 569.482, 1.482, 13312, 0, 569.482, 572.812, 3.33, 1316, 572.812, 573.646, 0.834, 13312, 0, 573.646, 577.096, 3.45, 1950, 577.096, 578.025, 0.928, 9216, 0, 578.025, 579.87, 1.845, 1350, 579.87, 581.422, 1.552, 12288, 0,    13.422,
 565, 314, 567, 567, 568.591, 1.591, 17408, 0, 568.591, 573.332, 4.74, 1771, 573.332, 574.734, 1.403, 17408, 0, 574.734, 578.918, 4.183, 2550, 578.918, 579.944, 1.026, 12288, 0, 579.944, 582.078, 2.134, 1800, 582.078, 583.112, 1.033, 16384, 0,    16.112,
 567, 314, 569, 569, 570.574, 1.574, 16384, 0, 570.574, 574.998, 4.423, 1640, 574.998, 576.024, 1.026, 16384, 0, 576.024, 579.223, 3.199, 2400, 579.223, 580.974, 1.752, 12288, 0, 580.974, 583.111, 2.136, 1800, 583.111, 584.142, 1.032, 16384, 0,    15.142,
 568, 314, 570, 570, 571.6, 1.6, 15360, 0, 571.6, 575.445, 3.846, 1582, 575.445, 576.986, 1.54, 15360, 0, 576.986, 580.105, 3.119, 2250, 580.105, 581.916, 1.811, 11264, 0, 581.916, 584.04, 2.124, 1650, 584.04, 585.038, 0.998, 14336, 0,    15.038,
 569, 314, 571, 571, 572.624, 1.624, 15360, 0, 572.624, 577.051, 4.428, 1537, 577.051, 578.015, 0.963, 15360, 0, 578.015, 581.922, 3.907, 2250, 581.922, 582.864, 0.943, 11264, 0, 582.864, 585.08, 2.216, 1650, 585.08, 585.978, 0.898, 14336, 0,    14.978,
 570, 314, 572, 572, 573.656, 1.656, 15360, 0, 573.656, 577.472, 3.816, 1517, 577.472, 578.975, 1.502, 15360, 0, 578.975, 582.221, 3.247, 2250, 582.221, 583.803, 1.581, 11264, 0, 583.803, 585.998, 2.195, 1650, 585.998, 586.9, 0.902, 14336, 0,    14.900,
 571, 314, 573, 573, 574.477, 1.477, 12288, 0, 574.477, 578.715, 4.238, 1241, 578.715, 579.751, 1.036, 12288, 0, 579.751, 582.509, 2.757, 1800, 582.509, 584.571, 2.062, 9216, 0, 584.571, 586.695, 2.124, 1350, 586.695, 587.667, 0.972, 12288, 0,    14.667,
 572, 314, 574, 574, 575.502, 1.502, 15360, 0, 575.502, 579.49, 3.988, 1514, 579.49, 580.711, 1.221, 15360, 0, 580.711, 584.927, 4.216, 2250, 584.927, 585.868, 0.941, 11264, 0, 585.868, 587.955, 2.086, 1650, 587.955, 588.859, 0.904, 14336, 0,    14.859,
 573, 314, 575, 575, 576.535, 1.535, 15360, 0, 576.535, 580.85, 4.315, 1595, 580.85, 581.812, 0.962, 15360, 0, 581.812, 585.239, 3.427, 2250, 585.239, 586.81, 1.572, 11264, 0, 586.81, 588.766, 1.955, 1650, 588.766, 589.755, 0.989, 14336, 0,    14.755,
 574, 314, 576, 576, 577.559, 1.559, 15360, 0, 577.559, 581.592, 4.033, 1564, 581.592, 582.772, 1.18, 15360, 0, 582.772, 585.773, 3.001, 2250, 585.773, 587.753, 1.98, 11264, 0, 587.753, 589.914, 2.161, 1650, 589.914, 590.812, 0.898, 14336, 0,    14.812,
 576, 314, 578, 578, 579.608, 1.608, 13312, 0, 579.608, 583.416, 3.808, 1367, 583.416, 585.105, 1.69, 13312, 0, 585.105, 587.842, 2.736, 1950, 587.842, 588.622, 0.78, 9216, 0, 588.622, 590.381, 1.759, 1350, 590.381, 591.584, 1.202, 12288, 0,    13.584,
 575, 314, 577, 577, 578.72, 1.72, 17408, 0, 578.72, 583.181, 4.461, 1744, 583.181, 584.27, 1.09, 17408, 0, 584.27, 588.334, 4.063, 2550, 588.334, 589.652, 1.318, 12288, 0, 589.652, 592.051, 2.399, 1800, 592.051, 593.08, 1.03, 16384, 0,    16.080,
 577, 314, 579, 579, 580.563, 1.563, 14336, 0, 580.563, 585.132, 4.569, 1456, 585.132, 586.03, 0.898, 14336, 0, 586.03, 588.827, 2.797, 2100, 588.827, 590.511, 1.684, 10240, 0, 590.511, 592.281, 1.77, 1500, 592.281, 593.912, 1.631, 13312, 0,    14.912,
 578, 314, 580, 580, 581.724, 1.724, 17408, 0, 581.724, 585.793, 4.069, 1783, 585.793, 587.122, 1.329, 17408, 0, 587.122, 591.241, 4.118, 2550, 591.241, 592.267, 1.026, 12288, 0, 592.267, 594.402, 2.135, 1800, 594.402, 595.433, 1.031, 16384, 0,    15.433,
 579, 314, 581, 581, 582.885, 1.885, 17408, 0, 582.885, 587.482, 4.597, 1763, 587.482, 588.573, 1.091, 17408, 0, 588.573, 591.965, 3.391, 2550, 591.965, 593.291, 1.327, 12288, 0, 593.291, 595.436, 2.144, 1800, 595.436, 596.462, 1.026, 16384, 0,    15.462,
 580, 314, 582, 582, 583.772, 1.772, 13312, 0, 583.772, 587.559, 3.787, 1324, 587.559, 589.405, 1.846, 13312, 0, 589.405, 592.016, 2.611, 1950, 592.016, 594.059, 2.043, 9216, 0, 594.059, 596.002, 1.943, 1350, 596.002, 597.23, 1.228, 12288, 0,    15.230,
 581, 314, 583, 583, 584.66, 1.66, 13312, 0, 584.66, 589.345, 4.685, 1397, 589.345, 590.237, 0.892, 13312, 0, 590.237, 593.849, 3.611, 1950, 593.849, 594.828, 0.98, 9216, 0, 594.828, 597.044, 2.215, 1350, 597.044, 597.999, 0.956, 12288, 0,    14.999,
 582, 314, 584, 584, 585.548, 1.548, 13312, 0, 585.548, 589.355, 3.807, 1344, 589.355, 591.071, 1.716, 13312, 0, 591.071, 594.572, 3.501, 1950, 594.572, 595.599, 1.027, 9216, 0, 595.599, 597.606, 2.007, 1350, 597.606, 598.767, 1.161, 12288, 0,    14.767,
 584, 314, 586, 586, 587.804, 1.804, 16384, 0, 587.804, 591.502, 3.697, 1606, 591.502, 592.529, 1.027, 16384, 0, 592.529, 595.734, 3.205, 2400, 595.734, 596.768, 1.034, 12288, 0, 596.768, 599.178, 2.41, 1800, 599.178, 600.204, 1.026, 16384, 0,    14.204,
 583, 314, 585, 585, 586.709, 1.709, 17408, 0, 586.709, 591.702, 4.993, 1762, 591.702, 593.619, 1.917, 17408, 0, 593.619, 597.255, 3.636, 2550, 597.255, 598.286, 1.031, 12288, 0, 598.286, 600.424, 2.139, 1800, 600.424, 601.451, 1.027, 16384, 0,    16.451,
 585, 314, 587, 587, 588.762, 1.762, 14336, 0, 588.762, 593.392, 4.63, 1407, 593.392, 594.521, 1.128, 14336, 0, 594.521, 597.375, 2.854, 2100, 597.375, 599.14, 1.765, 10240, 0, 599.14, 600.956, 1.817, 1500, 600.956, 602.285, 1.329, 13312, 0,    15.285,
 586, 314, 588, 588, 589.922, 1.922, 17408, 0, 589.922, 593.98, 4.058, 1707, 593.98, 595.609, 1.628, 17408, 0, 595.609, 599.138, 3.529, 2550, 599.138, 600.164, 1.026, 12288, 0, 600.164, 602.571, 2.407, 1800, 602.571, 603.6, 1.03, 16384, 0,    15.600,
 588, 314, 590, 590, 591.841, 1.841, 12288, 0, 591.841, 595.677, 3.837, 1268, 595.677, 597.438, 1.761, 12288, 0, 597.438, 599.846, 2.408, 1800, 599.846, 600.932, 1.086, 9216, 0, 600.932, 602.571, 1.639, 1350, 602.571, 604.374, 1.803, 12288, 0,    14.374,
 590, 314, 592, 592, 593.547, 1.547, 12288, 0, 593.547, 597.355, 3.807, 1259, 597.355, 598.206, 0.851, 12288, 0, 598.206, 601.544, 3.338, 1800, 601.544, 602.725, 1.181, 9216, 0, 602.725, 604.338, 1.613, 1350, 604.338, 605.145, 0.808, 12288, 0,    13.145,
 587, 314, 589, 589, 591.017, 2.017, 16384, 0, 591.017, 595.635, 4.618, 1670, 595.635, 596.661, 1.026, 16384, 0, 596.661, 600.454, 3.793, 2400, 600.454, 601.956, 1.502, 12288, 0, 601.956, 604.718, 2.762, 1800, 604.718, 606.17, 1.452, 16384, 0,    17.170,
 589, 314, 591, 591, 592.728, 1.728, 13312, 0, 592.728, 597.402, 4.674, 1326, 597.402, 599.046, 1.644, 13312, 0, 599.046, 602.446, 3.4, 1950, 602.446, 603.493, 1.046, 9216, 0, 603.493, 605.946, 2.453, 1350, 605.946, 606.938, 0.993, 12288, 0,    15.938,
 592, 314, 594, 594, 595.667, 1.667, 14336, 0, 595.667, 599.308, 3.641, 1424, 599.308, 600.214, 0.906, 14336, 0, 600.214, 603.259, 3.045, 2100, 603.259, 604.346, 1.087, 10240, 0, 604.346, 606.508, 2.162, 1500, 606.508, 607.77, 1.262, 13312, 0,    13.770,
 593, 314, 595, 595, 596.487, 1.487, 12288, 0, 596.487, 600.914, 4.427, 1205, 600.914, 602.075, 1.161, 12288, 0, 602.075, 604.846, 2.771, 1800, 604.846, 605.617, 0.771, 9216, 0, 605.617, 607.558, 1.941, 1350, 607.558, 608.547, 0.989, 12288, 0,    13.547,
 591, 314, 593, 593, 594.708, 1.708, 17408, 0, 594.708, 599.667, 4.959, 1735, 599.667, 601.302, 1.635, 17408, 0, 601.302, 604.948, 3.646, 2550, 604.948, 606.641, 1.693, 12288, 0, 606.641, 608.778, 2.137, 1800, 608.778, 609.804, 1.026, 16384, 0,    16.804,
