Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 311, 499, 499, 500.208, 1.208, 16384, 0, 500.208, 504.442, 4.234, 2497, 504.442, 505.575, 1.132, 12288, 0, 505.575, 507.854, 2.279, 1800, 507.854, 508.948, 1.094, 16384, 0,     9.948,
 498, 311, 500, 500, 501.232, 1.232, 14336, 0, 501.232, 504.521, 3.288, 2232, 504.521, 506.599, 2.078, 11264, 0, 506.599, 508.702, 2.103, 1650, 508.702, 509.904, 1.202, 14336, 0,     9.904,
 499, 311, 501, 501, 502.183, 1.183, 13312, 0, 502.183, 505.418, 3.234, 2085, 505.418, 507.529, 2.112, 10240, 0, 507.529, 509.775, 2.245, 1500, 509.775, 510.792, 1.017, 13312, 0,     9.792,
 501, 311, 503, 503, 504.014, 1.014, 11264, 0, 504.014, 506.983, 2.969, 1724, 506.983, 508.274, 1.292, 8192, 0, 508.274, 510.231, 1.957, 1200, 510.231, 511.475, 1.243, 10240, 0,     8.475,
 500, 311, 502, 502, 503.209, 1.209, 14336, 0, 503.209, 507.584, 4.375, 2200, 507.584, 509.298, 1.714, 11264, 0, 509.298, 511.879, 2.58, 1650, 511.879, 512.842, 0.963, 14336, 0,    10.842,
 502, 311, 504, 504, 504.892, 0.892, 12288, 0, 504.892, 508.102, 3.21, 1869, 508.102, 510.136, 2.034, 9216, 0, 510.136, 511.947, 1.811, 1350, 511.947, 513.661, 1.713, 12288, 0,     9.661,
 503, 311, 505, 505, 506.036, 1.036, 14336, 0, 506.036, 510.142, 4.106, 2200, 510.142, 511.174, 1.032, 11264, 0, 511.174, 513.978, 2.804, 1650, 513.978, 514.939, 0.961, 14336, 0,     9.939,
 504, 311, 506, 506, 507.06, 1.06, 14336, 0, 507.06, 510.585, 3.526, 2101, 510.585, 512.108, 1.523, 10240, 0, 512.108, 514.018, 1.909, 1500, 514.018, 515.829, 1.811, 13312, 0,     9.829,
 507, 311, 509, 509, 509.811, 0.811, 11264, 0, 509.811, 513.077, 3.265, 1745, 513.077, 513.835, 0.758, 8192, 0, 513.835, 515.561, 1.725, 1200, 515.561, 516.512, 0.952, 10240, 0,     7.512,
 505, 311, 507, 507, 507.938, 0.938, 12288, 0, 507.938, 510.688, 2.751, 1806, 510.688, 512.952, 2.263, 9216, 0, 512.952, 515.693, 2.741, 1350, 515.693, 517.332, 1.639, 12288, 0,    10.332,
 506, 311, 508, 508, 508.957, 0.957, 13312, 0, 508.957, 513.1, 4.143, 2071, 513.1, 514.766, 1.666, 10240, 0, 514.766, 517.472, 2.706, 1500, 517.472, 518.364, 0.892, 13312, 0,    10.364,
 508, 311, 510, 510, 510.963, 0.963, 13312, 0, 510.963, 513.855, 2.892, 2014, 513.855, 515.697, 1.842, 10240, 0, 515.697, 517.602, 1.905, 1500, 517.602, 519.258, 1.655, 13312, 0,     9.258,
 510, 311, 512, 512, 512.977, 0.977, 13312, 0, 512.977, 515.927, 2.95, 1971, 515.927, 516.771, 0.845, 9216, 0, 516.771, 519.187, 2.416, 1350, 519.187, 520.077, 0.89, 12288, 0,     8.077,
 509, 311, 511, 511, 512.026, 1.026, 14336, 0, 512.026, 516.211, 4.185, 2194, 516.211, 517.702, 1.492, 10240, 0, 517.702, 519.607, 1.904, 1500, 519.607, 520.967, 1.361, 13312, 0,     9.967,
 513, 311, 515, 515, 516.227, 1.227, 12288, 0, 516.227, 518.867, 2.64, 1849, 518.867, 519.714, 0.847, 9216, 0, 519.714, 521.431, 1.717, 1350, 521.431, 522.257, 0.826, 12288, 0,     7.257,
 511, 311, 513, 513, 514.179, 1.179, 16384, 0, 514.179, 517.635, 3.456, 2408, 517.635, 518.821, 1.186, 12288, 0, 518.821, 521.473, 2.652, 1800, 521.473, 523.352, 1.879, 16384, 0,    10.352,
 512, 311, 514, 514, 515.349, 1.349, 16384, 0, 515.349, 519.512, 4.163, 2510, 519.512, 520.831, 1.319, 12288, 0, 520.831, 523.718, 2.887, 1800, 523.718, 524.818, 1.1, 16384, 0,    10.818,
 514, 311, 516, 516, 517.258, 1.258, 14336, 0, 517.258, 520.819, 3.561, 2229, 520.819, 521.855, 1.036, 11264, 0, 521.855, 523.958, 2.103, 1650, 523.958, 525.775, 1.817, 14336, 0,     9.775,
 515, 311, 517, 517, 518.355, 1.355, 15360, 0, 518.355, 522.251, 3.896, 2369, 522.251, 523.281, 1.03, 11264, 0, 523.281, 525.815, 2.534, 1650, 525.815, 526.776, 0.961, 14336, 0,     9.776,
 516, 311, 518, 518, 519.235, 1.235, 12288, 0, 519.235, 522.294, 3.059, 1948, 522.294, 524.123, 1.829, 9216, 0, 524.123, 525.849, 1.726, 1350, 525.849, 527.596, 1.746, 12288, 0,     9.596,
 518, 311, 520, 520, 521.284, 1.284, 12288, 0, 521.284, 524.921, 3.637, 1869, 524.921, 526.356, 1.435, 9216, 0, 526.356, 528.07, 1.714, 1350, 528.07, 528.892, 0.822, 12288, 0,     8.892,
 517, 311, 519, 519, 520.405, 1.405, 16384, 0, 520.405, 524.381, 3.975, 2493, 524.381, 525.51, 1.129, 12288, 0, 525.51, 528.11, 2.6, 1800, 528.11, 529.989, 1.879, 16384, 0,    10.989,
 520, 311, 522, 522, 523.198, 1.198, 11264, 0, 523.198, 526.926, 3.728, 1782, 526.926, 528.127, 1.201, 8192, 0, 528.127, 529.658, 1.531, 1200, 529.658, 530.672, 1.014, 10240, 0,     8.672,
 519, 311, 521, 521, 522.391, 1.391, 15360, 0, 522.391, 525.62, 3.229, 2261, 525.62, 527.381, 1.761, 11264, 0, 527.381, 530.169, 2.788, 1650, 530.169, 531.634, 1.465, 14336, 0,    10.634,
 521, 311, 523, 523, 524.225, 1.225, 14336, 0, 524.225, 528.02, 3.795, 2160, 528.02, 529.062, 1.042, 10240, 0, 529.062, 531.572, 2.509, 1500, 531.572, 532.524, 0.953, 13312, 0,     9.524,
 522, 311, 524, 524, 525.039, 1.039, 11264, 0, 525.039, 528.158, 3.12, 1777, 528.158, 529.808, 1.649, 8192, 0, 529.808, 531.702, 1.894, 1200, 531.702, 533.209, 1.508, 10240, 0,     9.209,
 523, 311, 525, 525, 526.209, 1.209, 16384, 0, 526.209, 530.453, 4.245, 2470, 530.453, 531.582, 1.128, 12288, 0, 531.582, 533.871, 2.289, 1800, 533.871, 534.965, 1.094, 16384, 0,     9.965,
 524, 311, 526, 526, 527.161, 1.161, 13312, 0, 527.161, 530.945, 3.784, 2048, 530.945, 532.512, 1.568, 10240, 0, 532.512, 534.409, 1.897, 1500, 534.409, 535.852, 1.443, 13312, 0,     9.852,
 525, 311, 527, 527, 528.113, 1.113, 13312, 0, 528.113, 531.088, 2.975, 2051, 531.088, 533.444, 2.356, 10240, 0, 533.444, 535.776, 2.332, 1500, 535.776, 536.74, 0.964, 13312, 0,     9.740,
 526, 311, 528, 528, 529.069, 1.069, 13312, 0, 529.069, 533.311, 4.242, 2001, 533.311, 534.379, 1.068, 10240, 0, 534.379, 536.315, 1.936, 1500, 536.315, 537.635, 1.321, 13312, 0,     9.635,
 528, 311, 530, 530, 531.203, 1.203, 14336, 0, 531.203, 534.206, 3.003, 2103, 534.206, 535.31, 1.104, 10240, 0, 535.31, 537.687, 2.377, 1500, 537.687, 538.582, 0.895, 13312, 0,     8.582,
 527, 311, 529, 529, 530.173, 1.173, 15360, 0, 530.173, 534.282, 4.109, 2336, 534.282, 536.342, 2.061, 11264, 0, 536.342, 538.438, 2.096, 1650, 538.438, 539.538, 1.1, 14336, 0,    10.538,
 529, 311, 531, 531, 532.011, 1.011, 11264, 0, 532.011, 535.857, 3.846, 1783, 535.857, 537.093, 1.236, 8192, 0, 537.093, 539.215, 2.122, 1200, 539.215, 540.23, 1.015, 10240, 0,     9.230,
 531, 311, 533, 533, 534.066, 1.066, 13312, 0, 534.066, 537.262, 3.196, 2087, 537.262, 538.202, 0.94, 10240, 0, 538.202, 540.349, 2.147, 1500, 540.349, 541.239, 0.89, 13312, 0,     8.239,
 530, 311, 532, 532, 533.115, 1.115, 15360, 0, 533.115, 537.544, 4.429, 2337, 537.544, 539.235, 1.691, 11264, 0, 539.235, 541.333, 2.098, 1650, 541.333, 542.296, 0.963, 14336, 0,    10.296,
 532, 311, 534, 534, 535.236, 1.236, 16384, 0, 535.236, 539.44, 4.204, 2509, 539.44, 540.563, 1.123, 12288, 0, 540.563, 542.849, 2.286, 1800, 542.849, 543.944, 1.094, 16384, 0,     9.944,
 534, 311, 536, 536, 537.357, 1.357, 13312, 0, 537.357, 540.456, 3.099, 2039, 540.456, 541.497, 1.041, 10240, 0, 541.497, 543.406, 1.91, 1500, 543.406, 544.838, 1.431, 13312, 0,     8.838,
 533, 311, 535, 535, 536.406, 1.406, 16384, 0, 536.406, 540.804, 4.397, 2480, 540.804, 542.614, 1.81, 12288, 0, 542.614, 545.135, 2.522, 1800, 545.135, 546.232, 1.096, 16384, 0,    11.232,
 535, 311, 537, 537, 538.456, 1.456, 15360, 0, 538.456, 542.851, 4.395, 2375, 542.851, 543.881, 1.03, 11264, 0, 543.881, 545.976, 2.094, 1650, 545.976, 547.187, 1.212, 14336, 0,    10.187,
 536, 311, 538, 538, 539.553, 1.553, 15360, 0, 539.553, 543.86, 4.306, 2370, 543.86, 544.914, 1.054, 11264, 0, 544.914, 547.234, 2.32, 1650, 547.234, 548.197, 0.963, 14336, 0,    10.197,
 537, 311, 539, 539, 540.724, 1.724, 16384, 0, 540.724, 544.378, 3.654, 2503, 544.378, 546.031, 1.653, 12288, 0, 546.031, 548.318, 2.287, 1800, 548.318, 549.422, 1.104, 16384, 0,    10.422,
 538, 311, 540, 540, 541.821, 1.821, 15360, 0, 541.821, 546.237, 4.417, 2371, 546.237, 547.274, 1.037, 11264, 0, 547.274, 549.374, 2.1, 1650, 549.374, 550.378, 1.004, 14336, 0,    10.378,
 539, 311, 541, 541, 542.991, 1.991, 16384, 0, 542.991, 547.438, 4.447, 2505, 547.438, 548.561, 1.123, 12288, 0, 548.561, 550.842, 2.281, 1800, 550.842, 551.94, 1.098, 16384, 0,    10.940,
 540, 311, 542, 542, 544.019, 2.019, 14336, 0, 544.019, 547.458, 3.439, 2151, 547.458, 549.498, 2.04, 10240, 0, 549.498, 551.403, 1.905, 1500, 551.403, 552.834, 1.431, 13312, 0,    10.834,
 541, 311, 543, 543, 545.047, 2.047, 14336, 0, 545.047, 549.399, 4.352, 2208, 549.399, 550.53, 1.131, 11264, 0, 550.53, 552.943, 2.413, 1650, 552.943, 553.909, 0.966, 14336, 0,    10.909,
 542, 311, 544, 544, 545.933, 1.933, 12288, 0, 545.933, 550.077, 4.144, 1848, 550.077, 551.369, 1.292, 9216, 0, 551.369, 553.119, 1.751, 1350, 553.119, 554.728, 1.608, 12288, 0,    10.728,
 544, 311, 546, 546, 547.983, 1.983, 13312, 0, 547.983, 552.242, 4.259, 1991, 552.242, 553.234, 0.992, 9216, 0, 553.234, 554.958, 1.723, 1350, 554.958, 555.779, 0.821, 12288, 0,     9.779,
 543, 311, 545, 545, 547.032, 2.032, 15360, 0, 547.032, 550.811, 3.779, 2340, 550.811, 552.396, 1.585, 11264, 0, 552.396, 555.048, 2.651, 1650, 555.048, 556.744, 1.696, 14336, 0,    11.744,
 545, 311, 547, 547, 548.867, 1.867, 12288, 0, 548.867, 552.719, 3.852, 1844, 552.719, 554.072, 1.354, 9216, 0, 554.072, 556.685, 2.613, 1350, 556.685, 557.566, 0.881, 12288, 0,    10.566,
 546, 311, 548, 548, 549.75, 1.75, 12288, 0, 549.75, 553.438, 3.688, 1831, 553.438, 554.914, 1.476, 9216, 0, 554.914, 556.773, 1.859, 1350, 556.773, 558.392, 1.619, 12288, 0,    10.392,
 547, 311, 549, 549, 550.851, 1.851, 15360, 0, 550.851, 555.465, 4.614, 2257, 555.465, 556.503, 1.037, 11264, 0, 556.503, 558.782, 2.279, 1650, 558.782, 559.74, 0.958, 14336, 0,    10.740,
 549, 311, 551, 551, 552.909, 1.909, 12288, 0, 552.909, 556.008, 3.099, 1800, 556.008, 557.347, 1.339, 9216, 0, 557.347, 559.06, 1.714, 1350, 559.06, 560.562, 1.502, 12288, 0,     9.562,
 551, 311, 553, 553, 554.9, 1.9, 11264, 0, 554.9, 558.472, 3.572, 1726, 558.472, 559.23, 0.757, 8192, 0, 559.23, 560.766, 1.536, 1200, 560.766, 561.45, 0.685, 10240, 0,     8.450,
 548, 311, 550, 550, 552.022, 2.022, 16384, 0, 552.022, 556.253, 4.231, 2475, 556.253, 558.469, 2.216, 12288, 0, 558.469, 561.079, 2.61, 1800, 561.079, 562.549, 1.47, 16384, 0,    12.549,
 550, 311, 552, 552, 554.088, 2.088, 16384, 0, 554.088, 558.983, 4.895, 2463, 558.983, 560.346, 1.363, 12288, 0, 560.346, 563.06, 2.714, 1800, 563.06, 564.162, 1.102, 16384, 0,    12.162,
 552, 311, 554, 554, 555.934, 1.934, 14336, 0, 555.934, 559.264, 3.33, 2100, 559.264, 561.277, 2.013, 10240, 0, 561.277, 563.19, 1.913, 1500, 563.19, 565.049, 1.859, 13312, 0,    11.049,
 553, 311, 555, 555, 557.032, 2.032, 15360, 0, 557.032, 561.811, 4.779, 2338, 561.811, 562.845, 1.034, 11264, 0, 562.845, 565.155, 2.31, 1650, 565.155, 566.115, 0.959, 14336, 0,    11.115,
 555, 311, 557, 557, 559.088, 2.088, 13312, 0, 559.088, 562.16, 3.072, 2028, 562.16, 563.78, 1.62, 10240, 0, 563.78, 565.69, 1.91, 1500, 565.69, 567.011, 1.321, 13312, 0,    10.011,
 556, 311, 558, 558, 559.892, 1.892, 11264, 0, 559.892, 564.248, 4.355, 1693, 564.248, 565.558, 1.311, 8192, 0, 565.558, 567.221, 1.663, 1200, 567.221, 567.906, 0.685, 10240, 0,     9.906,
 554, 311, 556, 556, 558.137, 2.137, 15360, 0, 558.137, 562.339, 4.202, 2350, 562.339, 564.814, 2.475, 11264, 0, 564.814, 567.251, 2.437, 1650, 567.251, 568.866, 1.615, 14336, 0,    12.866,
 557, 311, 559, 559, 560.78, 1.78, 12288, 0, 560.78, 564.943, 4.163, 1949, 564.943, 566.402, 1.46, 9216, 0, 566.402, 568.943, 2.54, 1350, 568.943, 569.765, 0.822, 12288, 0,    10.765,
 558, 311, 560, 560, 561.731, 1.731, 13312, 0, 561.731, 565.248, 3.517, 2037, 565.248, 567.333, 2.085, 10240, 0, 567.333, 569.239, 1.905, 1500, 569.239, 570.658, 1.42, 13312, 0,    10.658,
 560, 311, 562, 562, 563.564, 1.564, 11264, 0, 563.564, 567.448, 3.884, 1754, 567.448, 569.184, 1.736, 8192, 0, 569.184, 570.775, 1.591, 1200, 570.775, 571.464, 0.689, 10240, 0,     9.464,
 559, 311, 561, 561, 562.759, 1.759, 14336, 0, 562.759, 567.409, 4.65, 2214, 567.409, 568.439, 1.03, 11264, 0, 568.439, 571.048, 2.609, 1650, 571.048, 572.425, 1.378, 14336, 0,    11.425,
 561, 311, 563, 563, 564.516, 1.516, 13312, 0, 564.516, 568.134, 3.618, 2011, 568.134, 570.125, 1.991, 10240, 0, 570.125, 572.692, 2.567, 1500, 572.692, 573.581, 0.889, 13312, 0,    10.581,
 562, 311, 564, 564, 565.394, 1.394, 12288, 0, 565.394, 570.078, 4.684, 1869, 570.078, 570.967, 0.889, 9216, 0, 570.967, 572.763, 1.796, 1350, 572.763, 574.41, 1.647, 12288, 0,    10.410,
 563, 311, 565, 565, 566.345, 1.345, 13312, 0, 566.345, 570.386, 4.04, 2055, 570.386, 571.904, 1.518, 10240, 0, 571.904, 574.6, 2.697, 1500, 574.6, 575.499, 0.899, 13312, 0,    10.499,
 564, 311, 566, 566, 567.369, 1.369, 14336, 0, 567.369, 571.136, 3.767, 2102, 571.136, 572.835, 1.699, 10240, 0, 572.835, 574.744, 1.909, 1500, 574.744, 576.386, 1.642, 13312, 0,    10.386,
 566, 311, 568, 568, 569.271, 1.271, 12288, 0, 569.271, 573.037, 3.766, 1857, 573.037, 573.882, 0.845, 9216, 0, 573.882, 576.315, 2.433, 1350, 576.315, 577.207, 0.892, 12288, 0,     9.207,
 565, 311, 567, 567, 568.393, 1.393, 14336, 0, 568.393, 573.079, 4.686, 2101, 573.079, 574.813, 1.734, 10240, 0, 574.813, 576.715, 1.901, 1500, 576.715, 578.095, 1.38, 13312, 0,    11.095,
 567, 311, 569, 569, 570.376, 1.376, 15360, 0, 570.376, 574.419, 4.043, 2298, 574.419, 575.837, 1.418, 11264, 0, 575.837, 578.411, 2.574, 1650, 578.411, 579.374, 0.963, 14336, 0,    10.374,
 568, 311, 570, 570, 571.401, 1.401, 14336, 0, 571.401, 576.245, 4.844, 2246, 576.245, 577.284, 1.039, 11264, 0, 577.284, 579.382, 2.098, 1650, 579.382, 580.34, 0.958, 14336, 0,    10.340,
 569, 311, 571, 571, 572.508, 1.508, 15360, 0, 572.508, 576.362, 3.853, 2298, 576.362, 578.318, 1.957, 11264, 0, 578.318, 580.507, 2.189, 1650, 580.507, 581.465, 0.958, 14336, 0,    10.465,
 570, 311, 572, 572, 573.321, 1.321, 11264, 0, 573.321, 576.929, 3.608, 1758, 576.929, 579.064, 2.135, 8192, 0, 579.064, 580.914, 1.85, 1200, 580.914, 582.153, 1.239, 10240, 0,    10.153,
 571, 311, 573, 573, 574.28, 1.28, 13312, 0, 574.28, 579.091, 4.81, 1993, 579.091, 579.942, 0.851, 9216, 0, 579.942, 582.221, 2.28, 1350, 582.221, 583.048, 0.826, 12288, 0,    10.048,
 572, 311, 574, 574, 575.451, 1.451, 16384, 0, 575.451, 579.943, 4.492, 2508, 579.943, 581.072, 1.129, 12288, 0, 581.072, 583.356, 2.283, 1800, 583.356, 584.459, 1.103, 16384, 0,    10.459,
 573, 311, 575, 575, 576.551, 1.551, 15360, 0, 576.551, 580.242, 3.691, 2308, 580.242, 582.099, 1.858, 11264, 0, 582.099, 584.318, 2.219, 1650, 584.318, 585.419, 1.101, 14336, 0,    10.419,
 574, 311, 576, 576, 577.657, 1.657, 15360, 0, 577.657, 582.478, 4.821, 2372, 582.478, 583.508, 1.03, 11264, 0, 583.508, 585.599, 2.091, 1650, 585.599, 586.564, 0.965, 14336, 0,    10.564,
 575, 311, 577, 577, 578.608, 1.608, 13312, 0, 578.608, 582.938, 4.33, 2097, 582.938, 584.439, 1.501, 10240, 0, 584.439, 586.343, 1.904, 1500, 586.343, 587.456, 1.113, 13312, 0,    10.456,
 576, 311, 578, 578, 579.632, 1.632, 14336, 0, 579.632, 583.365, 3.733, 2187, 583.365, 585.37, 2.005, 10240, 0, 585.37, 587.507, 2.137, 1500, 587.507, 588.396, 0.889, 13312, 0,    10.396,
 577, 311, 579, 579, 580.656, 1.656, 14336, 0, 580.656, 585.581, 4.926, 2173, 585.581, 586.518, 0.937, 10240, 0, 586.518, 588.443, 1.925, 1500, 588.443, 589.332, 0.889, 13312, 0,    10.332,
 578, 311, 580, 580, 581.68, 1.68, 14336, 0, 581.68, 586.04, 4.36, 2160, 586.04, 587.449, 1.409, 10240, 0, 587.449, 589.415, 1.966, 1500, 589.415, 590.304, 0.889, 13312, 0,    10.304,
 579, 311, 581, 581, 582.634, 1.634, 13312, 0, 582.634, 586.273, 3.64, 2037, 586.273, 588.38, 2.107, 10240, 0, 588.38, 590.364, 1.984, 1500, 590.364, 591.254, 0.89, 13312, 0,    10.254,
 581, 311, 583, 583, 584.535, 1.535, 11264, 0, 584.535, 588.595, 4.06, 1789, 588.595, 589.346, 0.751, 8192, 0, 589.346, 590.943, 1.597, 1200, 590.943, 591.938, 0.995, 10240, 0,     8.938,
 580, 311, 582, 582, 583.731, 1.731, 15360, 0, 583.731, 588.861, 5.13, 2296, 588.861, 590.37, 1.508, 11264, 0, 590.37, 592.46, 2.09, 1650, 592.46, 593.418, 0.958, 14336, 0,    11.418,
 582, 311, 584, 584, 585.488, 1.488, 13312, 0, 585.488, 589.139, 3.651, 2007, 589.139, 591.3, 2.162, 10240, 0, 591.3, 593.208, 1.908, 1500, 593.208, 594.305, 1.097, 13312, 0,    10.305,
 583, 311, 585, 585, 586.299, 1.299, 11264, 0, 586.299, 591.078, 4.779, 1739, 591.078, 592.051, 0.973, 8192, 0, 592.051, 594, 1.949, 1200, 594, 594.998, 0.998, 10240, 0,     9.998,
 584, 311, 586, 586, 587.257, 1.257, 13312, 0, 587.257, 591.719, 4.462, 1988, 591.719, 592.888, 1.169, 9216, 0, 592.888, 594.928, 2.039, 1350, 594.928, 595.824, 0.896, 12288, 0,     9.824,
 585, 311, 587, 587, 588.29, 1.29, 14336, 0, 588.29, 592.33, 4.04, 2233, 592.33, 593.912, 1.582, 11264, 0, 593.912, 596.102, 2.19, 1650, 596.102, 597.06, 0.958, 14336, 0,    10.060,
 587, 311, 589, 589, 590.411, 1.411, 13312, 0, 590.411, 594.653, 4.242, 2054, 594.653, 595.59, 0.937, 10240, 0, 595.59, 597.496, 1.906, 1500, 597.496, 598.39, 0.894, 13312, 0,     9.390,
 586, 311, 588, 588, 589.46, 1.46, 16384, 0, 589.46, 594.673, 5.213, 2509, 594.673, 596.707, 2.034, 12288, 0, 596.707, 598.995, 2.288, 1800, 598.995, 600.092, 1.097, 16384, 0,    12.092,
 588, 311, 590, 590, 591.362, 1.362, 13312, 0, 591.362, 595.268, 3.906, 2049, 595.268, 597.638, 2.37, 10240, 0, 597.638, 599.556, 1.918, 1500, 599.556, 600.985, 1.429, 13312, 0,    10.985,
 589, 311, 591, 591, 592.532, 1.532, 16384, 0, 592.532, 598.105, 5.573, 2417, 598.105, 599.238, 1.133, 12288, 0, 599.238, 601.524, 2.286, 1800, 601.524, 602.619, 1.095, 16384, 0,    11.619,
 590, 311, 592, 592, 593.702, 1.702, 16384, 0, 593.702, 598.189, 4.487, 2462, 598.189, 600.36, 2.171, 12288, 0, 600.36, 602.647, 2.287, 1800, 602.647, 603.742, 1.095, 16384, 0,    11.742,
 591, 311, 593, 593, 594.726, 1.726, 14336, 0, 594.726, 598.418, 3.692, 2199, 598.418, 601.292, 2.874, 10240, 0, 601.292, 603.442, 2.15, 1500, 603.442, 604.63, 1.188, 13312, 0,    11.630,
 592, 311, 594, 594, 595.534, 1.534, 11264, 0, 595.534, 600.589, 5.056, 1740, 600.589, 602.04, 1.451, 8192, 0, 602.04, 604.179, 2.139, 1200, 604.179, 605.317, 1.138, 10240, 0,    11.317,
 593, 311, 595, 595, 596.412, 1.412, 12288, 0, 596.412, 600.815, 4.402, 1839, 600.815, 602.878, 2.063, 9216, 0, 602.878, 605.157, 2.279, 1350, 605.157, 606.138, 0.982, 12288, 0,    11.138,
 594, 311, 596, 596, 597.295, 1.295, 12288, 0, 597.295, 601.077, 3.782, 1862, 601.077, 603.716, 2.639, 9216, 0, 603.716, 605.894, 2.178, 1350, 605.894, 606.958, 1.065, 12288, 0,    10.958,
 595, 311, 597, 597, 598.255, 1.255, 13312, 0, 598.255, 603.473, 5.218, 2019, 603.473, 604.647, 1.174, 10240, 0, 604.647, 607.068, 2.421, 1500, 607.068, 607.958, 0.89, 13312, 0,    10.958,
 596, 311, 598, 598, 599.214, 1.214, 13312, 0, 599.214, 603.804, 4.59, 2080, 603.804, 605.587, 1.783, 10240, 0, 605.587, 607.805, 2.219, 1500, 607.805, 608.845, 1.04, 13312, 0,    10.845,
 597, 311, 599, 599, 600.384, 1.384, 16384, 0, 600.384, 604.535, 4.15, 2421, 604.535, 606.704, 2.169, 12288, 0, 606.704, 609.355, 2.651, 1800, 609.355, 610.451, 1.096, 16384, 0,    11.451,
 598, 311, 600, 600, 601.338, 1.338, 13312, 0, 601.338, 606.353, 5.015, 2017, 606.353, 607.634, 1.281, 10240, 0, 607.634, 609.711, 2.077, 1500, 609.711, 611.339, 1.628, 13312, 0,    11.339,
 599, 311, 601, 601, 602.289, 1.289, 13312, 0, 602.289, 606.641, 4.352, 1987, 606.641, 608.472, 1.831, 9216, 0, 608.472, 611.069, 2.596, 1350, 611.069, 612.164, 1.095, 12288, 0,    11.164,
 600, 311, 603, 603, 604.175, 1.175, 16384, 0, 604.175, 607.999, 3.824, 2426, 607.999, 609.589, 1.59, 12288, 0, 609.589, 612.016, 2.427, 1800, 612.016, 613.256, 1.24, 16384, 0,    10.256,
 601, 311, 604, 604, 604.98, 0.98, 11264, 0, 604.98, 608.863, 3.883, 1757, 608.863, 610.342, 1.479, 8192, 0, 610.342, 612.598, 2.256, 1200, 612.598, 613.942, 1.345, 10240, 0,     9.942,
 602, 311, 605, 605, 605.885, 0.885, 12288, 0, 605.885, 609.346, 3.461, 1894, 609.346, 611.181, 1.835, 9216, 0, 611.181, 613.734, 2.553, 1350, 613.734, 614.77, 1.036, 12288, 0,     9.770,
 603, 311, 606, 606, 606.806, 0.806, 11264, 0, 606.806, 610.471, 3.664, 1731, 610.471, 611.934, 1.463, 8192, 0, 611.934, 614.126, 2.192, 1200, 614.126, 615.462, 1.336, 10240, 0,     9.462,
 604, 311, 607, 607, 607.953, 0.953, 13312, 0, 607.953, 611.703, 3.75, 1989, 611.703, 612.772, 1.068, 9216, 0, 612.772, 615.449, 2.678, 1350, 615.449, 616.291, 0.842, 12288, 0,     9.291,
 605, 311, 608, 608, 609.173, 1.173, 16384, 0, 609.173, 612.849, 3.676, 2453, 612.849, 613.972, 1.123, 12288, 0, 613.972, 616.413, 2.442, 1800, 616.413, 617.511, 1.098, 16384, 0,     9.511,
 606, 311, 609, 609, 610.055, 1.055, 12288, 0, 610.055, 613.236, 3.181, 1933, 613.236, 614.81, 1.574, 9216, 0, 614.81, 617.165, 2.356, 1350, 617.165, 618.33, 1.165, 12288, 0,     9.330,
 607, 311, 610, 610, 611.085, 1.085, 14336, 0, 611.085, 614.732, 3.647, 2121, 614.732, 615.741, 1.008, 10240, 0, 615.741, 618.324, 2.584, 1500, 618.324, 619.219, 0.894, 13312, 0,     9.219,
 608, 311, 611, 611, 612.115, 1.115, 14336, 0, 612.115, 616.02, 3.905, 2208, 616.02, 617.056, 1.036, 11264, 0, 617.056, 619.265, 2.209, 1650, 619.265, 620.222, 0.958, 14336, 0,     9.222,
 609, 311, 612, 612, 613.293, 1.293, 16384, 0, 613.293, 616.797, 3.505, 2454, 616.797, 618.183, 1.385, 12288, 0, 618.183, 620.615, 2.433, 1800, 620.615, 621.716, 1.1, 16384, 0,     9.716,
 610, 311, 613, 613, 614.244, 1.244, 13312, 0, 614.244, 617.586, 3.342, 1998, 617.586, 619.021, 1.435, 9216, 0, 619.021, 620.985, 1.964, 1350, 620.985, 622.535, 1.55, 12288, 0,     9.535,
 611, 311, 614, 614, 615.05, 1.05, 11264, 0, 615.05, 618.543, 3.493, 1758, 618.543, 619.766, 1.223, 8192, 0, 619.766, 622.14, 2.374, 1200, 622.14, 623.217, 1.077, 10240, 0,     9.217,
 612, 311, 615, 615, 615.859, 0.859, 11264, 0, 615.859, 619.299, 3.44, 1752, 619.299, 620.511, 1.212, 8192, 0, 620.511, 622.513, 2.002, 1200, 622.513, 623.909, 1.396, 10240, 0,     8.909,
 613, 311, 616, 616, 616.953, 0.953, 13312, 0, 616.953, 620.416, 3.463, 1982, 620.416, 621.349, 0.932, 9216, 0, 621.349, 623.857, 2.509, 1350, 623.857, 624.728, 0.871, 12288, 0,     8.728,
