Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 1061, 358, 358, 360.006, 2.006, 14336, 0, 360.006, 363.77, 3.765, 1451, 363.77, 365.75, 1.98, 14336, 0,     7.750,
 359, 1061, 360, 360, 362.129, 2.129, 14336, 0, 362.129, 365.854, 3.725, 1459, 365.854, 366.819, 0.965, 14336, 0,     6.819,
 358, 1061, 359, 359, 361.104, 2.104, 15360, 0, 361.104, 365.968, 4.864, 1544, 365.968, 367.848, 1.881, 15360, 0,     8.848,
 360, 1061, 361, 361, 363.153, 2.153, 14336, 0, 363.153, 367.958, 4.805, 1471, 367.958, 368.918, 0.96, 14336, 0,     7.918,
 361, 1061, 362, 362, 364.329, 2.329, 16384, 0, 364.329, 368.341, 4.012, 1662, 368.341, 370.013, 1.673, 16384, 0,     8.013,
 363, 1061, 364, 364, 366.315, 2.315, 12288, 0, 366.315, 370.157, 3.842, 1272, 370.157, 370.981, 0.824, 12288, 0,     6.981,
 362, 1061, 363, 363, 365.434, 2.434, 15360, 0, 365.434, 370.188, 4.754, 1552, 370.188, 372.005, 1.817, 15360, 0,     9.005,
 364, 1061, 365, 365, 367.267, 2.267, 13312, 0, 367.267, 372.107, 4.839, 1361, 372.107, 372.999, 0.893, 13312, 0,     7.999,
 365, 1061, 366, 366, 368.369, 2.369, 15360, 0, 368.369, 372.43, 4.061, 1570, 372.43, 374.024, 1.593, 15360, 0,     8.024,
 366, 1061, 367, 367, 369.467, 2.467, 15360, 0, 369.467, 374.32, 4.854, 1543, 374.32, 375.352, 1.032, 15360, 0,     8.352,
 367, 1061, 368, 368, 370.491, 2.491, 14336, 0, 370.491, 374.579, 4.089, 1499, 374.579, 376.317, 1.738, 14336, 0,     8.317,
 368, 1061, 369, 369, 371.369, 2.369, 12288, 0, 371.369, 376.142, 4.774, 1276, 376.142, 377.136, 0.994, 12288, 0,     8.136,
 369, 1061, 370, 370, 372.393, 2.393, 14336, 0, 372.393, 376.674, 4.282, 1458, 376.674, 378.094, 1.42, 14336, 0,     8.094,
 370, 1061, 371, 371, 373.569, 2.569, 16384, 0, 373.569, 378.548, 4.98, 1677, 378.548, 379.644, 1.095, 16384, 0,     8.644,
 371, 1061, 372, 372, 374.739, 2.739, 16384, 0, 374.739, 379.07, 4.331, 1673, 379.07, 380.745, 1.675, 16384, 0,     8.745,
 372, 1061, 373, 373, 375.917, 2.917, 16384, 0, 375.917, 380.854, 4.937, 1608, 380.854, 381.947, 1.094, 16384, 0,     8.947,
 373, 1061, 374, 374, 376.869, 2.869, 13312, 0, 376.869, 381.057, 4.188, 1388, 381.057, 382.835, 1.778, 13312, 0,     8.835,
 374, 1061, 375, 375, 377.975, 2.975, 15360, 0, 377.975, 383.137, 5.163, 1598, 383.137, 384.17, 1.032, 15360, 0,     9.170,
 375, 1061, 376, 376, 379.145, 3.145, 16384, 0, 379.145, 383.377, 4.233, 1619, 383.377, 385.262, 1.884, 16384, 0,     9.262,
 377, 1061, 378, 378, 380.983, 2.983, 11264, 0, 380.983, 385.061, 4.078, 1174, 385.061, 386.013, 0.952, 11264, 0,     8.013,
 376, 1061, 377, 377, 380.178, 3.178, 14336, 0, 380.178, 385.21, 5.031, 1445, 385.21, 386.968, 1.759, 14336, 0,     9.968,
 378, 1061, 379, 379, 382.089, 3.089, 15360, 0, 382.089, 387.303, 5.214, 1570, 387.303, 388.33, 1.027, 15360, 0,     9.330,
 379, 1061, 380, 380, 383.259, 3.259, 16384, 0, 383.259, 387.55, 4.291, 1639, 387.55, 389.422, 1.872, 16384, 0,     9.422,
 380, 1061, 381, 381, 384.07, 3.07, 11264, 0, 384.07, 389.006, 4.936, 1188, 389.006, 390.173, 1.167, 11264, 0,     9.173,
 381, 1061, 382, 382, 385.021, 3.021, 13312, 0, 385.021, 389.419, 4.398, 1309, 389.419, 391.061, 1.642, 13312, 0,     9.061,
 383, 1061, 384, 384, 386.93, 2.93, 11264, 0, 386.93, 391.123, 4.193, 1188, 391.123, 391.875, 0.752, 11264, 0,     7.875,
 382, 1061, 383, 383, 386.125, 3.125, 15360, 0, 386.125, 391.164, 5.039, 1511, 391.164, 392.899, 1.735, 15360, 0,     9.899,
 385, 1061, 386, 386, 388.544, 2.544, 11264, 0, 388.544, 392.774, 4.23, 1127, 392.774, 393.657, 0.884, 11264, 0,     7.657,
 384, 1061, 385, 385, 387.738, 2.738, 11264, 0, 387.738, 392.821, 5.083, 1187, 392.821, 394.417, 1.596, 11264, 0,     9.417,
 387, 1061, 388, 388, 390.382, 2.382, 11264, 0, 390.382, 394.521, 4.139, 1189, 394.521, 395.277, 0.756, 11264, 0,     7.277,
 386, 1061, 387, 387, 389.568, 2.568, 14336, 0, 389.568, 394.904, 5.337, 1481, 394.904, 396.235, 1.33, 14336, 0,     9.235,
 388, 1061, 389, 389, 391.26, 2.26, 12288, 0, 391.26, 396.276, 5.016, 1229, 396.276, 397.095, 0.819, 12288, 0,     8.095,
 389, 1061, 390, 390, 392.285, 2.285, 14336, 0, 392.285, 396.929, 4.643, 1416, 396.929, 398.051, 1.122, 14336, 0,     8.051,
 390, 1061, 391, 391, 393.236, 2.236, 13312, 0, 393.236, 398.262, 5.025, 1382, 398.262, 399.149, 0.888, 13312, 0,     8.149,
 391, 1061, 392, 392, 394.334, 2.334, 15360, 0, 394.334, 399.092, 4.758, 1510, 399.092, 400.174, 1.082, 15360, 0,     8.174,
 392, 1061, 393, 393, 395.367, 2.367, 14336, 0, 395.367, 400.307, 4.94, 1431, 400.307, 401.265, 0.958, 14336, 0,     8.265,
 393, 1061, 394, 394, 396.464, 2.464, 15360, 0, 396.464, 401.315, 4.851, 1556, 401.315, 402.339, 1.024, 15360, 0,     8.339,
 394, 1061, 395, 395, 397.342, 2.342, 12288, 0, 397.342, 402.136, 4.794, 1278, 402.136, 403.159, 1.023, 12288, 0,     8.159,
 395, 1061, 396, 396, 398.368, 2.368, 14336, 0, 398.368, 403.417, 5.049, 1461, 403.417, 404.378, 0.962, 14336, 0,     8.378,
 396, 1061, 397, 397, 399.543, 2.543, 16384, 0, 399.543, 404.483, 4.94, 1641, 404.483, 405.583, 1.1, 16384, 0,     8.583,
 397, 1061, 398, 398, 400.494, 2.494, 13312, 0, 400.494, 405.374, 4.881, 1367, 405.374, 406.478, 1.104, 13312, 0,     8.478,
 398, 1061, 399, 399, 401.518, 2.518, 14336, 0, 401.518, 406.599, 5.081, 1480, 406.599, 407.557, 0.958, 14336, 0,     8.557,
 399, 1061, 400, 400, 402.542, 2.542, 14336, 0, 402.542, 407.486, 4.944, 1476, 407.486, 408.518, 1.032, 14336, 0,     8.518,
 400, 1061, 402, 402, 403.567, 1.567, 14336, 0, 403.567, 408.687, 5.121, 1453, 408.687, 409.65, 0.962, 14336, 0,     7.650,
 401, 1061, 403, 403, 404.737, 1.737, 16384, 0, 404.737, 409.803, 5.066, 1620, 409.803, 410.905, 1.102, 16384, 0,     7.905,
 402, 1061, 404, 404, 405.615, 1.615, 12288, 0, 405.615, 410.501, 4.886, 1269, 410.501, 411.729, 1.228, 12288, 0,     7.729,
 403, 1061, 405, 405, 406.429, 1.429, 11264, 0, 406.429, 411.416, 4.986, 1129, 411.416, 412.483, 1.068, 11264, 0,     7.483,
 404, 1061, 406, 406, 407.526, 1.526, 15360, 0, 407.526, 412.718, 5.192, 1543, 412.718, 413.751, 1.033, 15360, 0,     7.751,
 405, 1061, 407, 407, 408.707, 1.707, 16384, 0, 408.707, 413.777, 5.07, 1651, 413.777, 414.871, 1.094, 16384, 0,     7.871,
 406, 1061, 408, 408, 409.877, 1.877, 16384, 0, 409.877, 415.018, 5.141, 1606, 415.018, 416.11, 1.092, 16384, 0,     8.110,
 407, 1061, 409, 409, 410.687, 1.687, 11264, 0, 410.687, 415.471, 4.784, 1184, 415.471, 416.865, 1.394, 11264, 0,     7.865,
 408, 1061, 410, 410, 411.637, 1.637, 13312, 0, 411.637, 416.956, 5.319, 1356, 416.956, 417.844, 0.887, 13312, 0,     7.844,
 409, 1061, 411, 411, 412.741, 1.741, 15360, 0, 412.741, 417.731, 4.99, 1580, 417.731, 418.877, 1.147, 15360, 0,     7.877,
 410, 1061, 412, 412, 413.844, 1.844, 15360, 0, 413.844, 419.217, 5.373, 1572, 419.217, 420.241, 1.024, 15360, 0,     8.241,
 411, 1061, 413, 413, 414.795, 1.795, 13312, 0, 414.795, 419.701, 4.906, 1380, 419.701, 421.128, 1.428, 13312, 0,     8.128,
 412, 1061, 414, 414, 415.606, 1.606, 11264, 0, 415.606, 420.821, 5.216, 1120, 420.821, 421.884, 1.063, 11264, 0,     7.884,
 413, 1061, 415, 415, 416.41, 1.41, 11264, 0, 416.41, 421.326, 4.915, 1133, 421.326, 422.635, 1.309, 11264, 0,     7.635,
 414, 1061, 416, 416, 417.361, 1.361, 13312, 0, 417.361, 422.801, 5.439, 1380, 422.801, 423.691, 0.891, 13312, 0,     7.691,
 415, 1061, 417, 417, 418.459, 1.459, 15360, 0, 418.459, 423.552, 5.094, 1553, 423.552, 424.717, 1.165, 15360, 0,     7.717,
 416, 1061, 418, 418, 419.412, 1.412, 13312, 0, 419.412, 424.796, 5.385, 1393, 424.796, 425.69, 0.894, 13312, 0,     7.690,
 417, 1061, 419, 419, 420.22, 1.22, 11264, 0, 420.22, 425.17, 4.95, 1127, 425.17, 426.443, 1.273, 11264, 0,     7.443,
 419, 1061, 421, 421, 422.195, 1.195, 12288, 0, 422.195, 427.02, 4.825, 1296, 427.02, 427.84, 0.82, 12288, 0,     6.840,
 418, 1061, 420, 420, 421.317, 1.317, 15360, 0, 421.317, 427.05, 5.733, 1578, 427.05, 428.864, 1.814, 15360, 0,     8.864,
 420, 1061, 422, 422, 423.08, 1.08, 12288, 0, 423.08, 428.812, 5.732, 1245, 428.812, 429.689, 0.877, 12288, 0,     7.689,
 421, 1061, 423, 423, 423.958, 0.958, 12288, 0, 423.958, 428.83, 4.872, 1237, 428.83, 430.513, 1.684, 12288, 0,     7.513,
 423, 1061, 425, 425, 425.908, 0.908, 12288, 0, 425.908, 430.674, 4.766, 1292, 430.674, 431.501, 0.827, 12288, 0,     6.501,
 422, 1061, 424, 424, 425.03, 1.03, 14336, 0, 425.03, 430.851, 5.822, 1424, 430.851, 432.46, 1.608, 14336, 0,     8.460,
 424, 1061, 426, 426, 427.04, 1.04, 14336, 0, 427.04, 432.734, 5.694, 1437, 432.734, 433.69, 0.956, 14336, 0,     7.690,
 425, 1061, 427, 427, 427.991, 0.991, 13312, 0, 427.991, 432.855, 4.864, 1390, 432.855, 434.577, 1.723, 13312, 0,     7.577,
 426, 1061, 428, 428, 428.885, 0.885, 12288, 0, 428.885, 434.485, 5.6, 1222, 434.485, 435.396, 0.912, 12288, 0,     7.396,
 427, 1061, 429, 429, 429.961, 0.961, 13312, 0, 429.961, 434.784, 4.823, 1344, 434.784, 436.284, 1.5, 13312, 0,     7.284,
 428, 1061, 430, 430, 430.811, 0.811, 11264, 0, 430.811, 436.102, 5.291, 1128, 436.102, 437.044, 0.942, 11264, 0,     7.044,
 429, 1061, 431, 431, 431.811, 0.811, 11264, 0, 431.811, 436.403, 4.592, 1134, 436.403, 437.795, 1.392, 11264, 0,     6.795,
 430, 1061, 432, 432, 433.103, 1.103, 15360, 0, 433.103, 438.332, 5.229, 1558, 438.332, 439.36, 1.029, 15360, 0,     7.360,
 431, 1061, 433, 433, 434.127, 1.127, 14336, 0, 434.127, 438.5, 4.373, 1465, 438.5, 440.325, 1.825, 14336, 0,     7.325,
 432, 1061, 434, 434, 434.938, 0.938, 11264, 0, 434.938, 439.986, 5.048, 1159, 439.986, 441.077, 1.091, 11264, 0,     7.077,
 433, 1061, 435, 435, 436.038, 1.038, 14336, 0, 436.038, 440.629, 4.591, 1489, 440.629, 442.034, 1.405, 14336, 0,     7.034,
 434, 1061, 436, 436, 436.993, 0.993, 13312, 0, 436.993, 441.871, 4.878, 1317, 441.871, 442.928, 1.057, 13312, 0,     6.928,
 435, 1061, 437, 437, 437.884, 0.884, 12288, 0, 437.884, 442.402, 4.518, 1241, 442.402, 443.748, 1.346, 12288, 0,     6.748,
 436, 1061, 438, 438, 439.03, 1.03, 14336, 0, 439.03, 443.901, 4.87, 1421, 443.901, 444.856, 0.956, 14336, 0,     6.856,
 437, 1061, 439, 439, 439.835, 0.835, 11264, 0, 439.835, 444.069, 4.234, 1164, 444.069, 445.607, 1.538, 11264, 0,     6.607,
 439, 1061, 441, 441, 441.839, 0.839, 11264, 0, 441.839, 445.67, 3.831, 1121, 445.67, 446.425, 0.755, 11264, 0,     5.425,
 438, 1061, 440, 440, 441.034, 1.034, 14336, 0, 441.034, 445.965, 4.93, 1441, 445.965, 447.39, 1.425, 14336, 0,     7.390,
 440, 1061, 442, 442, 442.889, 0.889, 12288, 0, 442.889, 447.504, 4.616, 1283, 447.504, 448.326, 0.822, 12288, 0,     6.326,
 441, 1061, 443, 443, 443.811, 0.811, 11264, 0, 443.811, 447.648, 3.838, 1172, 447.648, 449.083, 1.435, 11264, 0,     6.083,
 443, 1061, 445, 445, 445.835, 0.835, 11264, 0, 445.835, 449.287, 3.452, 1140, 449.287, 450.042, 0.754, 11264, 0,     5.042,
 442, 1061, 444, 444, 445.03, 1.03, 14336, 0, 445.03, 449.598, 4.569, 1460, 449.598, 450.997, 1.399, 14336, 0,     6.997,
 444, 1061, 446, 446, 446.957, 0.957, 13312, 0, 446.957, 451.26, 4.303, 1381, 451.26, 452.148, 0.887, 13312, 0,     6.148,
 445, 1061, 447, 447, 448.176, 1.176, 16384, 0, 448.176, 451.981, 3.805, 1668, 451.981, 453.247, 1.266, 16384, 0,     6.247,
 446, 1061, 448, 448, 449.349, 1.349, 16384, 0, 449.349, 453.616, 4.266, 1649, 453.616, 454.709, 1.093, 16384, 0,     6.709,
 447, 1061, 449, 449, 450.229, 1.229, 12288, 0, 450.229, 453.748, 3.518, 1228, 453.748, 455.532, 1.785, 12288, 0,     6.532,
 448, 1061, 450, 450, 451.326, 1.326, 15360, 0, 451.326, 455.843, 4.517, 1560, 455.843, 456.868, 1.024, 15360, 0,     6.868,
 449, 1061, 451, 451, 452.497, 1.497, 16384, 0, 452.497, 456.083, 3.587, 1636, 456.083, 457.96, 1.876, 16384, 0,     6.960,
 450, 1061, 452, 452, 453.667, 1.667, 16384, 0, 453.667, 458.16, 4.493, 1620, 458.16, 459.255, 1.094, 16384, 0,     7.255,
 451, 1061, 453, 453, 454.837, 1.837, 16384, 0, 454.837, 458.477, 3.64, 1675, 458.477, 460.347, 1.87, 16384, 0,     7.347,
 452, 1061, 454, 454, 455.938, 1.938, 15360, 0, 455.938, 460.404, 4.466, 1567, 460.404, 461.428, 1.024, 15360, 0,     7.428,
 453, 1061, 455, 455, 456.894, 1.894, 13312, 0, 456.894, 460.466, 3.572, 1385, 460.466, 462.316, 1.85, 13312, 0,     7.316,
 455, 1061, 457, 457, 459.025, 2.025, 13312, 0, 459.025, 462.356, 3.332, 1318, 462.356, 463.244, 0.887, 13312, 0,     6.244,
 454, 1061, 456, 456, 458.066, 2.066, 16384, 0, 458.066, 462.723, 4.658, 1620, 462.723, 464.342, 1.618, 16384, 0,     8.342,
 456, 1061, 458, 458, 459.902, 1.902, 12288, 0, 459.902, 464.133, 4.23, 1241, 464.133, 465.161, 1.028, 12288, 0,     7.161,
 457, 1061, 459, 459, 460.707, 1.707, 11264, 0, 460.707, 464.425, 3.718, 1191, 464.425, 465.912, 1.487, 11264, 0,     6.912,
 458, 1061, 460, 460, 461.884, 1.884, 16384, 0, 461.884, 466.507, 4.622, 1661, 466.507, 467.6, 1.093, 16384, 0,     7.600,
 459, 1061, 461, 461, 462.982, 1.982, 15360, 0, 462.982, 466.71, 3.729, 1599, 466.71, 468.626, 1.916, 15360, 0,     7.626,
 460, 1061, 462, 462, 463.868, 1.868, 12288, 0, 463.868, 468.315, 4.447, 1265, 468.315, 469.446, 1.131, 12288, 0,     7.446,
 461, 1061, 463, 463, 465.04, 2.04, 16384, 0, 465.04, 469.107, 4.068, 1673, 469.107, 470.546, 1.439, 16384, 0,     7.546,
 462, 1061, 464, 464, 465.926, 1.926, 12288, 0, 465.926, 470.095, 4.168, 1238, 470.095, 471.367, 1.272, 12288, 0,     7.367,
 463, 1061, 465, 465, 467.097, 2.097, 16384, 0, 467.097, 471.493, 4.396, 1665, 471.493, 472.585, 1.092, 16384, 0,     7.585,
 464, 1061, 466, 466, 468.196, 2.196, 15360, 0, 468.196, 472.378, 4.182, 1599, 472.378, 473.61, 1.232, 15360, 0,     7.610,
 465, 1061, 467, 467, 469.373, 2.373, 16384, 0, 469.373, 473.829, 4.456, 1632, 473.829, 474.925, 1.096, 16384, 0,     7.925,
 466, 1061, 468, 468, 470.397, 2.397, 14336, 0, 470.397, 474.421, 4.024, 1423, 474.421, 475.882, 1.461, 14336, 0,     7.882,
 467, 1061, 469, 469, 471.504, 2.504, 15360, 0, 471.504, 476.07, 4.566, 1569, 476.07, 477.094, 1.024, 15360, 0,     8.094,
 468, 1061, 470, 470, 472.464, 2.464, 13312, 0, 472.464, 476.358, 3.895, 1357, 476.358, 477.985, 1.627, 13312, 0,     7.985,
 469, 1061, 471, 471, 473.342, 2.342, 12288, 0, 473.342, 477.83, 4.488, 1231, 477.83, 478.806, 0.977, 12288, 0,     7.806,
 470, 1061, 472, 472, 474.225, 2.225, 12288, 0, 474.225, 478.157, 3.931, 1259, 478.157, 479.626, 1.469, 12288, 0,     7.626,
 471, 1061, 473, 473, 475.18, 2.18, 13312, 0, 475.18, 479.694, 4.514, 1306, 479.694, 480.588, 0.894, 13312, 0,     7.588,
 472, 1061, 474, 474, 475.985, 1.985, 11264, 0, 475.985, 479.764, 3.779, 1126, 479.764, 481.34, 1.576, 11264, 0,     7.340,
 473, 1061, 475, 475, 476.937, 1.937, 13312, 0, 476.937, 481.631, 4.694, 1352, 481.631, 482.523, 0.892, 13312, 0,     7.523,
 474, 1061, 476, 476, 478.034, 2.034, 15360, 0, 478.034, 482.012, 3.978, 1574, 482.012, 483.555, 1.544, 15360, 0,     7.555,
 475, 1061, 477, 477, 478.985, 1.985, 13312, 0, 478.985, 483.555, 4.57, 1345, 483.555, 484.452, 0.897, 13312, 0,     7.452,
 476, 1061, 478, 478, 479.941, 1.941, 13312, 0, 479.941, 483.977, 4.036, 1376, 483.977, 485.345, 1.368, 13312, 0,     7.345,
 477, 1061, 479, 479, 481.111, 2.111, 16384, 0, 481.111, 485.849, 4.737, 1606, 485.849, 486.941, 1.092, 16384, 0,     7.941,
 478, 1061, 480, 480, 482.062, 2.062, 13312, 0, 482.062, 485.896, 3.834, 1340, 485.896, 487.835, 1.939, 13312, 0,     7.835,
 479, 1061, 481, 481, 483.169, 2.169, 15360, 0, 483.169, 488.095, 4.926, 1566, 488.095, 489.127, 1.032, 15360, 0,     8.127,
 480, 1061, 482, 482, 484.266, 2.266, 15360, 0, 484.266, 488.095, 3.829, 1539, 488.095, 490.153, 2.059, 15360, 0,     8.153,
 481, 1061, 483, 483, 485.218, 2.218, 13312, 0, 485.218, 490.091, 4.874, 1394, 490.091, 491.05, 0.958, 13312, 0,     8.050,
 482, 1061, 484, 484, 486.394, 2.394, 16384, 0, 486.394, 490.401, 4.007, 1615, 490.401, 492.142, 1.741, 16384, 0,     8.142,
 484, 1061, 486, 486, 488.298, 2.298, 11264, 0, 488.298, 492.069, 3.771, 1168, 492.069, 492.893, 0.824, 11264, 0,     6.893,
 483, 1061, 485, 485, 487.493, 2.493, 15360, 0, 487.493, 492.273, 4.78, 1528, 492.273, 493.926, 1.653, 15360, 0,     8.926,
 485, 1061, 487, 487, 489.251, 2.251, 13312, 0, 489.251, 493.936, 4.686, 1303, 493.936, 494.824, 0.888, 13312, 0,     7.824,
 486, 1061, 488, 488, 490.421, 2.421, 16384, 0, 490.421, 494.624, 4.202, 1646, 494.624, 495.924, 1.3, 16384, 0,     7.924,
 487, 1061, 489, 489, 491.518, 2.518, 15360, 0, 491.518, 496.112, 4.593, 1523, 496.112, 497.136, 1.024, 15360, 0,     8.136,
 488, 1061, 490, 490, 492.545, 2.545, 14336, 0, 492.545, 496.766, 4.22, 1499, 496.766, 498.094, 1.328, 14336, 0,     8.094,
 489, 1061, 491, 491, 493.498, 2.498, 13312, 0, 493.498, 498.047, 4.549, 1352, 498.047, 498.981, 0.934, 13312, 0,     7.981,
 490, 1061, 492, 492, 494.595, 2.595, 15360, 0, 494.595, 498.988, 4.393, 1551, 498.988, 500.012, 1.024, 15360, 0,     8.012,
 491, 1061, 493, 493, 495.475, 2.475, 12288, 0, 495.475, 499.769, 4.294, 1203, 499.769, 500.839, 1.069, 12288, 0,     7.839,
 492, 1061, 494, 494, 496.645, 2.645, 16384, 0, 496.645, 501.363, 4.717, 1657, 501.363, 502.456, 1.093, 16384, 0,     8.456,
 493, 1061, 495, 495, 497.67, 2.67, 14336, 0, 497.67, 501.893, 4.223, 1479, 501.893, 503.418, 1.524, 14336, 0,     8.418,
 494, 1061, 496, 496, 498.557, 2.557, 12288, 0, 498.557, 503.172, 4.615, 1263, 503.172, 504.237, 1.065, 12288, 0,     8.237,
 495, 1061, 497, 497, 499.435, 2.435, 12288, 0, 499.435, 503.636, 4.201, 1220, 503.636, 505.058, 1.422, 12288, 0,     8.058,
 496, 1061, 498, 498, 500.24, 2.24, 11264, 0, 500.24, 504.818, 4.578, 1152, 504.818, 505.809, 0.99, 11264, 0,     7.809,
 497, 1061, 499, 499, 501.127, 2.127, 12288, 0, 501.127, 505.377, 4.25, 1216, 505.377, 506.628, 1.251, 12288, 0,     7.628,
 498, 1061, 500, 500, 502.297, 2.297, 16384, 0, 502.297, 507.21, 4.913, 1663, 507.21, 508.309, 1.099, 16384, 0,     8.309,
 499, 1061, 501, 501, 503.397, 2.397, 15360, 0, 503.397, 507.588, 4.191, 1543, 507.588, 509.333, 1.745, 15360, 0,     8.333,
 500, 1061, 502, 502, 504.353, 2.353, 13312, 0, 504.353, 509.156, 4.803, 1360, 509.156, 510.221, 1.065, 13312, 0,     8.221,
 501, 1061, 503, 503, 505.378, 2.378, 14336, 0, 505.378, 509.709, 4.331, 1482, 509.709, 511.185, 1.477, 14336, 0,     8.185,
 502, 1061, 504, 504, 506.259, 2.259, 12288, 0, 506.259, 510.895, 4.636, 1218, 510.895, 512.005, 1.109, 12288, 0,     8.005,
 503, 1061, 505, 505, 507.067, 2.067, 11264, 0, 507.067, 511.308, 4.24, 1120, 511.308, 512.763, 1.455, 11264, 0,     7.763,
 504, 1061, 506, 506, 507.872, 1.872, 11264, 0, 507.872, 512.574, 4.702, 1168, 512.574, 513.514, 0.94, 11264, 0,     7.514,
 505, 1061, 507, 507, 508.75, 1.75, 12288, 0, 508.75, 513.137, 4.388, 1281, 513.137, 514.335, 1.198, 12288, 0,     7.335,
 506, 1061, 508, 508, 509.781, 1.781, 14336, 0, 509.781, 514.7, 4.919, 1489, 514.7, 515.655, 0.956, 14336, 0,     7.655,
 507, 1061, 509, 509, 510.804, 1.804, 14336, 0, 510.804, 515.243, 4.439, 1474, 515.243, 516.615, 1.372, 14336, 0,     7.615,
 508, 1061, 510, 510, 511.759, 1.759, 13312, 0, 511.759, 516.595, 4.837, 1325, 516.595, 517.502, 0.907, 13312, 0,     7.502,
 509, 1061, 511, 511, 512.859, 1.859, 15360, 0, 512.859, 517.432, 4.573, 1533, 517.432, 518.526, 1.094, 15360, 0,     7.526,
 510, 1061, 512, 512, 513.883, 1.883, 14336, 0, 513.883, 518.682, 4.798, 1456, 518.682, 519.641, 0.96, 14336, 0,     7.641,
 511, 1061, 513, 513, 514.761, 1.761, 12288, 0, 514.761, 519.165, 4.403, 1210, 519.165, 520.463, 1.299, 12288, 0,     7.463,
 512, 1061, 514, 514, 515.785, 1.785, 14336, 0, 515.785, 520.722, 4.936, 1425, 520.722, 521.681, 0.96, 14336, 0,     7.681,
 513, 1061, 515, 515, 516.882, 1.882, 15360, 0, 516.882, 521.348, 4.465, 1519, 521.348, 522.705, 1.358, 15360, 0,     7.705,
 514, 1061, 516, 516, 517.835, 1.835, 13312, 0, 517.835, 522.619, 4.784, 1329, 522.619, 523.593, 0.974, 13312, 0,     7.593,
 515, 1061, 517, 517, 518.786, 1.786, 13312, 0, 518.786, 523.337, 4.551, 1388, 523.337, 524.481, 1.144, 13312, 0,     7.481,
 516, 1061, 518, 518, 519.74, 1.74, 13312, 0, 519.74, 524.579, 4.84, 1372, 524.579, 525.468, 0.889, 13312, 0,     7.468,
 517, 1061, 519, 519, 520.764, 1.764, 14336, 0, 520.764, 525.387, 4.624, 1436, 525.387, 526.428, 1.04, 14336, 0,     7.428,
 518, 1061, 520, 520, 521.568, 1.568, 11264, 0, 521.568, 526.231, 4.663, 1154, 526.231, 527.18, 0.948, 11264, 0,     7.180,
 519, 1061, 521, 521, 522.449, 1.449, 12288, 0, 522.449, 527.234, 4.785, 1290, 527.234, 528.054, 0.819, 12288, 0,     7.054,
 520, 1061, 522, 522, 523.547, 1.547, 15360, 0, 523.547, 528.384, 4.837, 1506, 528.384, 529.413, 1.029, 15360, 0,     7.413,
 521, 1061, 523, 523, 524.351, 1.351, 11264, 0, 524.351, 528.938, 4.586, 1187, 528.938, 530.164, 1.227, 11264, 0,     7.164,
 522, 1061, 524, 524, 525.303, 1.303, 13312, 0, 525.303, 530.376, 5.073, 1389, 530.376, 531.266, 0.89, 13312, 0,     7.266,
 523, 1061, 525, 525, 526.4, 1.4, 15360, 0, 526.4, 531.182, 4.782, 1569, 531.182, 532.292, 1.11, 15360, 0,     7.292,
 524, 1061, 526, 526, 527.352, 1.352, 13312, 0, 527.352, 532.346, 4.994, 1380, 532.346, 533.237, 0.891, 13312, 0,     7.237,
 525, 1061, 527, 527, 528.527, 1.527, 16384, 0, 528.527, 533.581, 5.054, 1675, 533.581, 534.675, 1.094, 16384, 0,     7.675,
 526, 1061, 528, 528, 529.551, 1.551, 14336, 0, 529.551, 534.469, 4.918, 1487, 534.469, 535.631, 1.162, 14336, 0,     7.631,
 527, 1061, 529, 529, 530.578, 1.578, 14336, 0, 530.578, 535.717, 5.138, 1482, 535.717, 536.68, 0.963, 14336, 0,     7.680,
 528, 1061, 530, 530, 531.456, 1.456, 12288, 0, 531.456, 536.325, 4.869, 1296, 536.325, 537.499, 1.174, 12288, 0,     7.499,
 529, 1061, 531, 531, 532.554, 1.554, 15360, 0, 532.554, 537.973, 5.419, 1577, 537.973, 538.997, 1.024, 15360, 0,     7.997,
 530, 1061, 532, 532, 533.581, 1.581, 14336, 0, 533.581, 538.344, 4.763, 1414, 538.344, 539.955, 1.611, 14336, 0,     7.955,
 531, 1061, 533, 533, 534.395, 1.395, 11264, 0, 534.395, 539.702, 5.306, 1198, 539.702, 540.706, 1.005, 11264, 0,     7.706,
 532, 1061, 534, 534, 535.273, 1.273, 12288, 0, 535.273, 540.142, 4.869, 1253, 540.142, 541.525, 1.384, 12288, 0,     7.525,
 533, 1061, 535, 535, 536.372, 1.372, 15360, 0, 536.372, 541.869, 5.497, 1515, 541.869, 542.893, 1.024, 15360, 0,     7.893,
 534, 1061, 536, 536, 537.476, 1.476, 15360, 0, 537.476, 542.342, 4.867, 1535, 542.342, 543.923, 1.58, 15360, 0,     7.923,
 535, 1061, 537, 537, 538.575, 1.575, 15360, 0, 538.575, 544.148, 5.573, 1596, 544.148, 545.175, 1.027, 15360, 0,     8.175,
