Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 792, 478, 478, 479.3, 1.3, 12288, 0, 479.3, 482.409, 3.108, 1237, 482.409, 483.642, 1.233, 12288, 0, 483.642, 486.042, 2.4, 1800, 486.042, 486.812, 0.77, 9216, 0, 486.812, 488.407, 1.595, 1350, 488.407, 490.08, 1.673, 12288, 0,    12.080,
 475, 792, 477, 477, 478.474, 1.474, 17408, 0, 478.474, 481.483, 3.008, 1761, 481.483, 482.874, 1.391, 17408, 0, 482.874, 486.378, 3.504, 2550, 486.378, 487.836, 1.458, 12288, 0, 487.836, 490.417, 2.581, 1800, 490.417, 491.443, 1.026, 16384, 0,    14.443,
 477, 792, 479, 479, 480.256, 1.256, 14336, 0, 480.256, 483.415, 3.159, 1450, 483.415, 484.538, 1.123, 14336, 0, 484.538, 487.784, 3.246, 2100, 487.784, 488.689, 0.906, 10240, 0, 488.689, 490.468, 1.778, 1500, 490.468, 492.275, 1.808, 13312, 0,    13.275,
 478, 792, 480, 480, 481.144, 1.144, 13312, 0, 481.144, 484.185, 3.041, 1323, 484.185, 485.37, 1.185, 13312, 0, 485.37, 488.641, 3.271, 1950, 488.641, 489.457, 0.817, 9216, 0, 489.457, 492.018, 2.56, 1350, 492.018, 493.043, 1.026, 12288, 0,    13.043,
 479, 792, 481, 481, 482.04, 1.04, 13312, 0, 482.04, 485.269, 3.228, 1391, 485.269, 486.204, 0.935, 13312, 0, 486.204, 488.977, 2.774, 1950, 488.977, 490.225, 1.248, 9216, 0, 490.225, 492.084, 1.858, 1350, 492.084, 493.815, 1.731, 12288, 0,    12.815,
 480, 792, 482, 482, 483.132, 1.132, 16384, 0, 483.132, 486.447, 3.315, 1698, 486.447, 487.473, 1.026, 16384, 0, 487.473, 490.997, 3.523, 2400, 490.997, 492.023, 1.026, 12288, 0, 492.023, 494.152, 2.129, 1800, 494.152, 495.178, 1.026, 16384, 0,    13.178,
 481, 792, 483, 483, 483.952, 0.952, 12288, 0, 483.952, 486.898, 2.947, 1220, 486.898, 488.244, 1.346, 12288, 0, 488.244, 491.04, 2.796, 1800, 491.04, 492.791, 1.751, 9216, 0, 492.791, 494.391, 1.6, 1350, 494.391, 495.949, 1.558, 12288, 0,    12.949,
 483, 792, 485, 485, 486.054, 1.054, 13312, 0, 486.054, 488.702, 2.648, 1353, 488.702, 489.536, 0.834, 13312, 0, 489.536, 492.135, 2.599, 1950, 492.135, 493.559, 1.424, 9216, 0, 493.559, 495.754, 2.195, 1350, 495.754, 496.717, 0.963, 12288, 0,    11.717,
 482, 792, 484, 484, 485.166, 1.166, 17408, 0, 485.166, 488.722, 3.556, 1704, 488.722, 490.624, 1.902, 17408, 0, 490.624, 494.411, 3.787, 2550, 494.411, 495.437, 1.026, 12288, 0, 495.437, 497.564, 2.126, 1800, 497.564, 498.59, 1.026, 16384, 0,    14.590,
 485, 792, 487, 487, 488.307, 1.307, 16384, 0, 488.307, 490.977, 2.67, 1692, 490.977, 492.003, 1.026, 16384, 0, 492.003, 495.199, 3.196, 2400, 495.199, 496.461, 1.262, 12288, 0, 496.461, 498.596, 2.135, 1800, 498.596, 499.622, 1.026, 16384, 0,    12.622,
 484, 792, 486, 486, 487.215, 1.215, 17408, 0, 487.215, 491.03, 3.816, 1745, 491.03, 493.091, 2.06, 17408, 0, 493.091, 496.49, 3.399, 2550, 496.49, 497.524, 1.034, 12288, 0, 497.524, 499.699, 2.175, 1800, 499.699, 500.725, 1.026, 16384, 0,    14.725,
 486, 792, 488, 488, 489.34, 1.34, 15360, 0, 489.34, 493.005, 3.665, 1522, 493.005, 494.051, 1.046, 15360, 0, 494.051, 497.411, 3.36, 2250, 497.411, 498.463, 1.052, 11264, 0, 498.463, 500.552, 2.09, 1650, 500.552, 501.629, 1.077, 14336, 0,    13.629,
 487, 792, 489, 489, 490.437, 1.437, 16384, 0, 490.437, 493.295, 2.858, 1699, 493.295, 495.075, 1.78, 16384, 0, 495.075, 498.415, 3.34, 2400, 498.415, 499.487, 1.071, 12288, 0, 499.487, 501.833, 2.347, 1800, 501.833, 502.866, 1.033, 16384, 0,    13.866,
 488, 792, 490, 490, 491.324, 1.324, 13312, 0, 491.324, 494.785, 3.461, 1336, 494.785, 495.907, 1.122, 13312, 0, 495.907, 499.094, 3.187, 1950, 499.094, 500.255, 1.161, 9216, 0, 500.255, 502.153, 1.898, 1350, 502.153, 503.636, 1.483, 12288, 0,    13.636,
 489, 792, 491, 491, 492.485, 1.485, 17408, 0, 492.485, 495.582, 3.097, 1716, 495.582, 496.995, 1.413, 17408, 0, 496.995, 500.81, 3.815, 2550, 500.81, 501.843, 1.033, 12288, 0, 501.843, 503.977, 2.134, 1800, 503.977, 505.004, 1.027, 16384, 0,    14.004,
 490, 792, 492, 492, 493.441, 1.441, 14336, 0, 493.441, 496.775, 3.334, 1493, 496.775, 497.892, 1.118, 14336, 0, 497.892, 501.214, 3.322, 2100, 501.214, 502.696, 1.482, 10240, 0, 502.696, 504.476, 1.779, 1500, 504.476, 505.836, 1.36, 13312, 0,    13.836,
 491, 792, 493, 493, 494.533, 1.533, 16384, 0, 494.533, 497.837, 3.304, 1681, 497.837, 498.916, 1.08, 16384, 0, 498.916, 502.293, 3.377, 2400, 502.293, 503.72, 1.427, 12288, 0, 503.72, 506.123, 2.403, 1800, 506.123, 507.149, 1.026, 16384, 0,    14.149,
 493, 792, 495, 495, 496.581, 1.581, 13312, 0, 496.581, 499.665, 3.084, 1371, 499.665, 501, 1.336, 13312, 0, 501, 503.823, 2.823, 1950, 503.823, 504.593, 0.77, 9216, 0, 504.593, 506.202, 1.609, 1350, 506.202, 507.917, 1.715, 12288, 0,    12.917,
 492, 792, 494, 494, 495.693, 1.693, 17408, 0, 495.693, 499.074, 3.381, 1724, 499.074, 500.168, 1.094, 17408, 0, 500.168, 504.209, 4.041, 2550, 504.209, 505.617, 1.408, 12288, 0, 505.617, 508.258, 2.641, 1800, 508.258, 509.284, 1.026, 16384, 0,    15.284,
 494, 792, 496, 496, 497.673, 1.673, 16384, 0, 497.673, 501.319, 3.646, 1674, 501.319, 502.345, 1.026, 16384, 0, 502.345, 505.544, 3.199, 2400, 505.544, 506.647, 1.103, 12288, 0, 506.647, 508.781, 2.134, 1800, 508.781, 510.308, 1.527, 16384, 0,    14.308,
 495, 792, 497, 497, 498.561, 1.561, 13312, 0, 498.561, 501.492, 2.931, 1365, 501.492, 503.178, 1.686, 13312, 0, 503.178, 506.422, 3.244, 1950, 506.422, 507.415, 0.993, 9216, 0, 507.415, 509.865, 2.449, 1350, 509.865, 511.076, 1.212, 12288, 0,    14.076,
 496, 792, 498, 498, 499.585, 1.585, 15360, 0, 499.585, 503.425, 3.841, 1580, 503.425, 504.387, 0.962, 15360, 0, 504.387, 507.386, 2.999, 2250, 507.386, 508.354, 0.968, 11264, 0, 508.354, 510.744, 2.391, 1650, 510.744, 511.972, 1.228, 14336, 0,    13.972,
 497, 792, 499, 499, 500.609, 1.609, 15360, 0, 500.609, 503.523, 2.915, 1524, 503.523, 505.347, 1.824, 15360, 0, 505.347, 508.543, 3.196, 2250, 508.543, 509.485, 0.942, 11264, 0, 509.485, 511.829, 2.344, 1650, 511.829, 512.868, 1.039, 14336, 0,    13.868,
 498, 792, 500, 500, 501.701, 1.701, 16384, 0, 501.701, 505.571, 3.87, 1610, 505.571, 506.597, 1.026, 16384, 0, 506.597, 509.796, 3.199, 2400, 509.796, 510.822, 1.026, 12288, 0, 510.822, 512.973, 2.152, 1800, 512.973, 513.999, 1.026, 16384, 0,    13.999,
 499, 792, 501, 501, 502.861, 1.861, 17408, 0, 502.861, 505.802, 2.941, 1710, 505.802, 507.693, 1.891, 17408, 0, 507.693, 511.102, 3.409, 2550, 511.102, 512.128, 1.026, 12288, 0, 512.128, 514.267, 2.139, 1800, 514.267, 515.293, 1.026, 16384, 0,    14.293,
 500, 792, 502, 502, 503.954, 1.954, 16384, 0, 503.954, 507.73, 3.776, 1620, 507.73, 508.756, 1.026, 16384, 0, 508.756, 511.955, 3.199, 2400, 511.955, 513.152, 1.198, 12288, 0, 513.152, 515.285, 2.132, 1800, 515.285, 516.317, 1.033, 16384, 0,    14.317,
 501, 792, 503, 503, 505.114, 2.114, 17408, 0, 505.114, 508.125, 3.011, 1733, 508.125, 509.847, 1.721, 17408, 0, 509.847, 513.254, 3.408, 2550, 513.254, 514.28, 1.026, 12288, 0, 514.28, 516.423, 2.143, 1800, 516.423, 517.449, 1.026, 16384, 0,    14.449,
 502, 792, 504, 504, 505.933, 1.933, 12288, 0, 505.933, 509.396, 3.463, 1251, 509.396, 510.615, 1.218, 12288, 0, 510.615, 513.501, 2.887, 1800, 513.501, 515.053, 1.552, 9216, 0, 515.053, 516.885, 1.832, 1350, 516.885, 518.217, 1.332, 12288, 0,    14.217,
 503, 792, 505, 505, 506.957, 1.957, 15360, 0, 506.957, 510.171, 3.213, 1535, 510.171, 511.575, 1.404, 15360, 0, 511.575, 514.969, 3.394, 2250, 514.969, 515.993, 1.023, 11264, 0, 515.993, 518.389, 2.396, 1650, 518.389, 519.287, 0.898, 14336, 0,    14.287,
 504, 792, 506, 506, 507.845, 1.845, 13312, 0, 507.845, 511.184, 3.339, 1329, 511.184, 512.407, 1.223, 13312, 0, 512.407, 515.861, 3.454, 1950, 515.861, 516.761, 0.9, 9216, 0, 516.761, 518.494, 1.734, 1350, 518.494, 520.055, 1.56, 12288, 0,    14.055,
 505, 792, 507, 507, 508.664, 1.664, 12288, 0, 508.664, 511.782, 3.118, 1203, 511.782, 513.175, 1.393, 12288, 0, 513.175, 515.914, 2.739, 1800, 515.914, 517.539, 1.625, 9216, 0, 517.539, 519.989, 2.451, 1350, 519.989, 520.823, 0.833, 12288, 0,    13.823,
 506, 792, 508, 508, 509.825, 1.825, 17408, 0, 509.825, 513.479, 3.654, 1717, 513.479, 514.569, 1.09, 17408, 0, 514.569, 518.369, 3.8, 2550, 518.369, 519.399, 1.031, 12288, 0, 519.399, 521.534, 2.135, 1800, 521.534, 522.562, 1.028, 16384, 0,    14.562,
 507, 792, 509, 509, 510.991, 1.991, 17408, 0, 510.991, 514.091, 3.1, 1722, 514.091, 515.657, 1.566, 17408, 0, 515.657, 519.259, 3.603, 2550, 519.259, 520.423, 1.164, 12288, 0, 520.423, 522.56, 2.137, 1800, 522.56, 523.586, 1.026, 16384, 0,    14.586,
 508, 792, 510, 510, 512.151, 2.151, 17408, 0, 512.151, 515.841, 3.689, 1767, 515.841, 516.931, 1.09, 17408, 0, 516.931, 520.33, 3.399, 2550, 520.33, 521.447, 1.118, 12288, 0, 521.447, 523.669, 2.221, 1800, 523.669, 524.694, 1.026, 16384, 0,    14.694,
 509, 792, 511, 511, 513.107, 2.107, 14336, 0, 513.107, 516.08, 2.974, 1493, 516.08, 517.832, 1.752, 14336, 0, 517.832, 521.167, 3.335, 2100, 521.167, 522.301, 1.133, 10240, 0, 522.301, 524.338, 2.038, 1500, 524.338, 525.526, 1.188, 13312, 0,    14.526,
 511, 792, 513, 513, 515.018, 2.018, 13312, 0, 515.018, 517.924, 2.906, 1377, 517.924, 518.758, 0.834, 13312, 0, 518.758, 521.878, 3.12, 1950, 521.878, 523.071, 1.194, 9216, 0, 523.071, 525.281, 2.21, 1350, 525.281, 526.294, 1.013, 12288, 0,    13.294,
 510, 792, 512, 512, 514.131, 2.131, 15360, 0, 514.131, 517.955, 3.824, 1586, 517.955, 519.718, 1.763, 15360, 0, 519.718, 523.329, 3.611, 2250, 523.329, 524.27, 0.941, 11264, 0, 524.27, 526.295, 2.025, 1650, 526.295, 527.193, 0.898, 14336, 0,    15.193,
 512, 792, 514, 514, 515.841, 1.841, 12288, 0, 515.841, 519.605, 3.765, 1256, 519.605, 520.488, 0.882, 12288, 0, 520.488, 523.569, 3.082, 1800, 523.569, 525.04, 1.471, 9216, 0, 525.04, 526.89, 1.85, 1350, 526.89, 527.961, 1.07, 12288, 0,    13.961,
 513, 792, 515, 515, 516.66, 1.66, 12288, 0, 516.66, 519.681, 3.021, 1295, 519.681, 521.256, 1.575, 12288, 0, 521.256, 524.29, 3.034, 1800, 524.29, 525.808, 1.519, 9216, 0, 525.808, 527.896, 2.087, 1350, 527.896, 528.729, 0.833, 12288, 0,    13.729,
 515, 792, 517, 517, 518.503, 1.503, 12288, 0, 518.503, 521.332, 2.828, 1224, 521.332, 522.102, 0.77, 12288, 0, 522.102, 525.728, 3.627, 1800, 525.728, 526.576, 0.848, 9216, 0, 526.576, 528.493, 1.917, 1350, 528.493, 529.497, 1.004, 12288, 0,    12.497,
 514, 792, 516, 516, 517.684, 1.684, 15360, 0, 517.684, 521.65, 3.966, 1534, 521.65, 523.061, 1.411, 15360, 0, 523.061, 526.568, 3.507, 2250, 526.568, 527.515, 0.947, 11264, 0, 527.515, 529.852, 2.337, 1650, 529.852, 530.75, 0.898, 14336, 0,    14.750,
 516, 792, 518, 518, 519.595, 1.595, 16384, 0, 519.595, 523.569, 3.974, 1675, 523.569, 524.595, 1.026, 16384, 0, 524.595, 527.795, 3.2, 2400, 527.795, 528.821, 1.026, 12288, 0, 528.821, 530.968, 2.147, 1800, 530.968, 531.994, 1.026, 16384, 0,    13.994,
 517, 792, 519, 519, 520.551, 1.551, 14336, 0, 520.551, 523.612, 3.061, 1472, 523.612, 525.491, 1.879, 14336, 0, 525.491, 528.527, 3.036, 2100, 528.527, 529.675, 1.148, 10240, 0, 529.675, 531.63, 1.956, 1500, 531.63, 532.826, 1.196, 13312, 0,    13.826,
 519, 792, 521, 521, 522.47, 1.47, 14336, 0, 522.47, 525.519, 3.049, 1431, 525.519, 526.417, 0.898, 14336, 0, 526.417, 529.367, 2.95, 2100, 529.367, 530.528, 1.16, 10240, 0, 530.528, 532.747, 2.219, 1500, 532.747, 533.659, 0.912, 13312, 0,    12.659,
 518, 792, 520, 520, 521.514, 1.514, 14336, 0, 521.514, 525.539, 4.025, 1469, 525.539, 527.313, 1.774, 14336, 0, 527.313, 530.594, 3.281, 2100, 530.594, 531.456, 0.862, 10240, 0, 531.456, 533.409, 1.953, 1500, 533.409, 534.491, 1.083, 13312, 0,    14.491,
 521, 792, 523, 523, 524.45, 1.45, 12288, 0, 524.45, 527.213, 2.763, 1252, 527.213, 528.091, 0.879, 12288, 0, 528.091, 530.928, 2.837, 1800, 530.928, 532.226, 1.298, 9216, 0, 532.226, 534.35, 2.124, 1350, 534.35, 535.259, 0.909, 12288, 0,    12.259,
 520, 792, 522, 522, 523.631, 1.631, 17408, 0, 523.631, 527.878, 4.247, 1761, 527.878, 529.182, 1.305, 17408, 0, 529.182, 532.766, 3.584, 2550, 532.766, 533.792, 1.026, 12288, 0, 533.792, 535.921, 2.128, 1800, 535.921, 536.947, 1.026, 16384, 0,    14.947,
 522, 792, 524, 524, 525.269, 1.269, 12288, 0, 525.269, 528.832, 3.563, 1215, 528.832, 529.95, 1.118, 12288, 0, 529.95, 532.993, 3.043, 1800, 532.993, 534.561, 1.567, 9216, 0, 534.561, 536.16, 1.6, 1350, 536.16, 537.722, 1.562, 12288, 0,    13.722,
 525, 792, 527, 527, 528.204, 1.204, 12288, 0, 528.204, 531.838, 3.634, 1281, 531.838, 532.885, 1.047, 12288, 0, 532.885, 535.411, 2.526, 1800, 535.411, 536.353, 0.942, 9216, 0, 536.353, 537.953, 1.6, 1350, 537.953, 538.723, 0.77, 12288, 0,    11.723,
 523, 792, 525, 525, 526.361, 1.361, 16384, 0, 526.361, 530.131, 3.77, 1691, 530.131, 531.157, 1.026, 16384, 0, 531.157, 534.37, 3.213, 2400, 534.37, 535.585, 1.214, 12288, 0, 535.585, 538.055, 2.47, 1800, 538.055, 539.747, 1.692, 16384, 0,    14.747,
 526, 792, 528, 528, 529.024, 1.024, 12288, 0, 529.024, 532.566, 3.543, 1230, 532.566, 533.659, 1.093, 12288, 0, 533.659, 536.77, 3.11, 1800, 536.77, 538.059, 1.29, 9216, 0, 538.059, 539.66, 1.601, 1350, 539.66, 540.514, 0.854, 12288, 0,    12.514,
 524, 792, 526, 526, 527.385, 1.385, 15360, 0, 527.385, 530.928, 3.543, 1562, 530.928, 532.117, 1.189, 15360, 0, 532.117, 535.766, 3.649, 2250, 535.766, 537.291, 1.525, 11264, 0, 537.291, 539.928, 2.636, 1650, 539.928, 541.411, 1.483, 14336, 0,    15.411,
 527, 792, 529, 529, 529.984, 0.984, 14336, 0, 529.984, 533.711, 3.727, 1406, 533.711, 534.619, 0.908, 14336, 0, 534.619, 538.228, 3.609, 2100, 538.228, 539.094, 0.865, 10240, 0, 539.094, 541.44, 2.346, 1500, 541.44, 542.274, 0.834, 13312, 0,    13.274,
 528, 792, 530, 530, 530.893, 0.893, 13312, 0, 530.893, 534.397, 3.504, 1373, 534.397, 535.451, 1.054, 13312, 0, 535.451, 538.367, 2.916, 1950, 538.367, 539.862, 1.494, 9216, 0, 539.862, 541.537, 1.676, 1350, 541.537, 543.041, 1.504, 12288, 0,    13.041,
 529, 792, 531, 531, 532.03, 1.03, 15360, 0, 532.03, 535.724, 3.694, 1510, 535.724, 536.686, 0.962, 15360, 0, 536.686, 539.768, 3.083, 2250, 539.768, 540.8, 1.032, 11264, 0, 540.8, 543.404, 2.604, 1650, 543.404, 544.302, 0.898, 14336, 0,    13.302,
 530, 792, 532, 532, 533.19, 1.19, 17408, 0, 533.19, 536.79, 3.599, 1784, 536.79, 537.887, 1.098, 17408, 0, 537.887, 541.628, 3.74, 2550, 541.628, 542.654, 1.026, 12288, 0, 542.654, 544.781, 2.128, 1800, 544.781, 545.812, 1.031, 16384, 0,    13.812,
 531, 792, 533, 533, 534.214, 1.214, 15360, 0, 534.214, 537.835, 3.621, 1580, 537.835, 538.847, 1.012, 15360, 0, 538.847, 541.847, 3, 2250, 541.847, 543.592, 1.745, 11264, 0, 543.592, 545.555, 1.962, 1650, 545.555, 546.708, 1.154, 14336, 0,    13.708,
 532, 792, 534, 534, 535.044, 1.044, 12288, 0, 535.044, 538.447, 3.404, 1244, 538.447, 539.615, 1.168, 12288, 0, 539.615, 542.181, 2.566, 1800, 542.181, 544.36, 2.18, 9216, 0, 544.36, 546.382, 2.022, 1350, 546.382, 547.478, 1.096, 12288, 0,    13.478,
 533, 792, 535, 535, 535.931, 0.931, 13312, 0, 535.931, 539.65, 3.719, 1358, 539.65, 540.484, 0.834, 13312, 0, 540.484, 544.227, 3.743, 1950, 544.227, 545.128, 0.901, 9216, 0, 545.128, 547.174, 2.046, 1350, 547.174, 548.246, 1.072, 12288, 0,    13.246,
 534, 792, 536, 536, 536.825, 0.825, 12288, 0, 536.825, 540.154, 3.329, 1281, 540.154, 541.252, 1.098, 12288, 0, 541.252, 544.259, 3.007, 1800, 544.259, 545.896, 1.637, 9216, 0, 545.896, 547.983, 2.087, 1350, 547.983, 549.014, 1.031, 12288, 0,    13.014,
 535, 792, 537, 537, 537.825, 0.825, 12288, 0, 537.825, 541.286, 3.461, 1228, 541.286, 542.057, 0.77, 12288, 0, 542.057, 544.58, 2.523, 1800, 544.58, 546.667, 2.087, 9216, 0, 546.667, 548.775, 2.108, 1350, 548.775, 549.782, 1.007, 12288, 0,    12.782,
 536, 792, 538, 538, 538.893, 0.893, 13312, 0, 538.893, 541.928, 3.034, 1322, 541.928, 542.888, 0.96, 13312, 0, 542.888, 546.826, 3.938, 1950, 546.826, 547.596, 0.77, 9216, 0, 547.596, 549.584, 1.987, 1350, 549.584, 550.55, 0.967, 12288, 0,    12.550,
 537, 792, 539, 539, 539.893, 0.893, 13312, 0, 539.893, 543.135, 3.241, 1377, 543.135, 543.974, 0.84, 13312, 0, 543.974, 546.866, 2.892, 1950, 546.866, 548.364, 1.498, 9216, 0, 548.364, 550.376, 2.011, 1350, 550.376, 551.318, 0.943, 12288, 0,    12.318,
 538, 792, 540, 540, 540.825, 0.825, 12288, 0, 540.825, 543.651, 2.826, 1293, 543.651, 544.743, 1.092, 12288, 0, 544.743, 547.154, 2.412, 1800, 547.154, 549.132, 1.978, 9216, 0, 549.132, 551.194, 2.062, 1350, 551.194, 552.086, 0.892, 12288, 0,    12.086,
 540, 792, 542, 542, 542.825, 0.825, 12288, 0, 542.825, 545.371, 2.546, 1291, 545.371, 546.57, 1.199, 12288, 0, 546.57, 549.265, 2.695, 1800, 549.265, 550.035, 0.77, 9216, 0, 550.035, 551.976, 1.941, 1350, 551.976, 552.854, 0.878, 12288, 0,    10.854,
 539, 792, 541, 541, 541.894, 0.894, 13312, 0, 541.894, 544.968, 3.075, 1376, 544.968, 545.802, 0.834, 13312, 0, 545.802, 549.436, 3.634, 1950, 549.436, 550.813, 1.377, 9216, 0, 550.813, 552.795, 1.982, 1350, 552.795, 553.622, 0.827, 12288, 0,    12.622,
 541, 792, 543, 543, 543.825, 0.825, 12288, 0, 543.825, 546.588, 2.763, 1216, 546.588, 547.358, 0.77, 12288, 0, 547.358, 549.761, 2.403, 1800, 549.761, 551.581, 1.82, 9216, 0, 551.581, 553.588, 2.007, 1350, 553.588, 554.39, 0.802, 12288, 0,    11.390,
 542, 792, 544, 544, 544.894, 0.894, 13312, 0, 544.894, 547.105, 2.211, 1301, 547.105, 548.19, 1.086, 13312, 0, 548.19, 551.864, 3.673, 1950, 551.864, 552.634, 0.77, 9216, 0, 552.634, 554.399, 1.765, 1350, 554.399, 555.169, 0.77, 12288, 0,    11.169,
 544, 792, 546, 546, 546.917, 0.917, 12288, 0, 546.917, 548.75, 1.833, 1235, 548.75, 550.519, 1.769, 12288, 0, 550.519, 552.927, 2.408, 1800, 552.927, 553.697, 0.77, 9216, 0, 553.697, 555.307, 1.61, 1350, 555.307, 556.077, 0.77, 12288, 0,    10.077,
 543, 792, 545, 545, 546.098, 1.098, 16384, 0, 546.098, 548.725, 2.627, 1603, 548.725, 549.751, 1.026, 16384, 0, 549.751, 552.962, 3.212, 2400, 552.962, 554.72, 1.758, 12288, 0, 554.72, 556.853, 2.133, 1800, 556.853, 557.879, 1.026, 16384, 0,    12.879,
 546, 792, 548, 548, 548.849, 0.849, 12288, 0, 548.849, 550.593, 1.743, 1299, 550.593, 551.362, 0.77, 12288, 0, 551.362, 554.267, 2.905, 1800, 554.267, 555.489, 1.221, 9216, 0, 555.489, 557.089, 1.6, 1350, 557.089, 558.647, 1.559, 12288, 0,    10.647,
 547, 792, 549, 549, 549.825, 0.825, 12288, 0, 549.825, 552.218, 2.392, 1219, 552.218, 553.098, 0.88, 12288, 0, 553.098, 555.509, 2.411, 1800, 555.509, 556.279, 0.77, 9216, 0, 556.279, 558.454, 2.175, 1350, 558.454, 559.415, 0.962, 12288, 0,    10.415,
 545, 792, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 550.761, 2.73, 1527, 550.761, 552.322, 1.562, 15360, 0, 552.322, 555.926, 3.604, 2250, 555.926, 557.217, 1.291, 11264, 0, 557.217, 559.191, 1.973, 1650, 559.191, 560.311, 1.121, 14336, 0,    13.311,
 548, 792, 550, 550, 550.825, 0.825, 12288, 0, 550.825, 552.495, 1.67, 1244, 552.495, 553.872, 1.377, 12288, 0, 553.872, 556.667, 2.794, 1800, 556.667, 557.985, 1.319, 9216, 0, 557.985, 560.054, 2.069, 1350, 560.054, 561.079, 1.025, 12288, 0,    11.079,
 549, 792, 551, 551, 552.1, 1.1, 16384, 0, 552.1, 554.427, 2.326, 1657, 554.427, 555.453, 1.026, 16384, 0, 555.453, 558.708, 3.255, 2400, 558.708, 559.74, 1.032, 12288, 0, 559.74, 561.874, 2.134, 1800, 561.874, 562.901, 1.026, 16384, 0,    11.901,
 550, 792, 552, 552, 553.056, 1.056, 14336, 0, 553.056, 554.997, 1.94, 1456, 554.997, 556.354, 1.357, 14336, 0, 556.354, 559.171, 2.817, 2100, 559.171, 560.593, 1.422, 10240, 0, 560.593, 562.378, 1.785, 1500, 562.378, 563.733, 1.355, 13312, 0,    11.733,
 551, 792, 553, 553, 554.152, 1.152, 16384, 0, 554.152, 556.58, 2.428, 1616, 556.58, 557.606, 1.026, 16384, 0, 557.606, 560.799, 3.192, 2400, 560.799, 561.825, 1.026, 12288, 0, 561.825, 564.02, 2.195, 1800, 564.02, 565.046, 1.026, 16384, 0,    12.046,
 552, 792, 554, 554, 555.313, 1.313, 17408, 0, 555.313, 557.64, 2.327, 1751, 557.64, 558.73, 1.09, 17408, 0, 558.73, 562.129, 3.399, 2550, 562.129, 563.154, 1.026, 12288, 0, 563.154, 565.299, 2.144, 1800, 565.299, 566.325, 1.026, 16384, 0,    12.325,
 553, 792, 555, 555, 556.405, 1.405, 16384, 0, 556.405, 558.824, 2.419, 1682, 558.824, 559.851, 1.027, 16384, 0, 559.851, 563.063, 3.213, 2400, 563.063, 564.178, 1.115, 12288, 0, 564.178, 566.325, 2.146, 1800, 566.325, 567.36, 1.036, 16384, 0,    12.360,
 554, 792, 556, 556, 557.361, 1.361, 14336, 0, 557.361, 559.534, 2.173, 1416, 559.534, 560.747, 1.213, 14336, 0, 560.747, 563.598, 2.851, 2100, 563.598, 565.032, 1.434, 10240, 0, 565.032, 567.077, 2.046, 1500, 567.077, 568.192, 1.115, 13312, 0,    12.192,
 555, 792, 557, 557, 558.385, 1.385, 15360, 0, 558.385, 560.901, 2.517, 1559, 560.901, 561.863, 0.962, 15360, 0, 561.863, 565.143, 3.279, 2250, 565.143, 566.083, 0.941, 11264, 0, 566.083, 568.281, 2.198, 1650, 568.281, 569.179, 0.898, 14336, 0,    12.179,
 556, 792, 558, 558, 559.477, 1.477, 16384, 0, 559.477, 561.769, 2.292, 1663, 561.769, 562.888, 1.119, 16384, 0, 562.888, 566.263, 3.375, 2400, 566.263, 567.292, 1.029, 12288, 0, 567.292, 569.426, 2.135, 1800, 569.426, 570.452, 1.026, 16384, 0,    12.452,
 557, 792, 559, 559, 560.569, 1.569, 16384, 0, 560.569, 563.083, 2.514, 1627, 563.083, 564.109, 1.026, 16384, 0, 564.109, 567.308, 3.199, 2400, 567.308, 568.334, 1.026, 12288, 0, 568.334, 570.468, 2.134, 1800, 570.468, 571.494, 1.026, 16384, 0,    12.494,
 558, 792, 560, 560, 561.73, 1.73, 17408, 0, 561.73, 564.109, 2.379, 1755, 564.109, 565.199, 1.09, 17408, 0, 565.199, 568.599, 3.4, 2550, 568.599, 569.625, 1.026, 12288, 0, 569.625, 571.759, 2.134, 1800, 571.759, 572.785, 1.026, 16384, 0,    12.785,
 559, 792, 561, 561, 562.822, 1.822, 16384, 0, 562.822, 565.279, 2.457, 1647, 565.279, 566.305, 1.026, 16384, 0, 566.305, 569.52, 3.215, 2400, 569.52, 570.649, 1.129, 12288, 0, 570.649, 572.784, 2.135, 1800, 572.784, 573.81, 1.026, 16384, 0,    12.810,
 560, 792, 562, 562, 563.778, 1.778, 14336, 0, 563.778, 566.103, 2.326, 1485, 566.103, 567.201, 1.097, 14336, 0, 567.201, 570.111, 2.91, 2100, 570.111, 571.504, 1.393, 10240, 0, 571.504, 573.539, 2.035, 1500, 573.539, 574.642, 1.104, 13312, 0,    12.642,
