Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 14, 515, 515, 516.524, 1.524, 13312, 0, 516.524, 528.433, 11.909, 1347, 528.433, 529.749, 1.316, 13312, 0, 529.749, 533.203, 3.454, 1950, 533.203, 534.192, 0.988, 9216, 0, 534.192, 535.825, 1.633, 1350, 535.825, 536.595, 0.77, 12288, 0,    21.595,
 512, 14, 514, 514, 515.637, 1.637, 17408, 0, 515.637, 527.795, 12.158, 1756, 527.795, 528.917, 1.122, 17408, 0, 528.917, 532.371, 3.454, 2550, 532.371, 533.424, 1.053, 12288, 0, 533.424, 535.904, 2.48, 1800, 535.904, 537.619, 1.715, 16384, 0,    23.619,
 514, 14, 516, 516, 517.412, 1.412, 13312, 0, 517.412, 529.554, 12.142, 1320, 529.554, 530.581, 1.027, 13312, 0, 530.581, 533.424, 2.843, 1950, 533.424, 534.96, 1.536, 9216, 0, 534.96, 537.426, 2.466, 1350, 537.426, 538.387, 0.961, 12288, 0,    22.387,
 515, 14, 517, 517, 518.572, 1.572, 17408, 0, 518.572, 530.797, 12.225, 1774, 530.797, 531.887, 1.09, 17408, 0, 531.887, 535.781, 3.894, 2550, 535.781, 536.807, 1.026, 12288, 0, 536.807, 538.941, 2.134, 1800, 538.941, 539.967, 1.026, 16384, 0,    22.967,
 517, 14, 519, 519, 520.347, 1.347, 12288, 0, 520.347, 532.417, 12.07, 1207, 532.417, 533.551, 1.134, 12288, 0, 533.551, 535.95, 2.399, 1800, 535.95, 537.575, 1.625, 9216, 0, 537.575, 539.19, 1.615, 1350, 539.19, 540.735, 1.545, 12288, 0,    21.735,
 516, 14, 518, 518, 519.528, 1.528, 14336, 0, 519.528, 531.421, 11.893, 1401, 531.421, 532.783, 1.362, 14336, 0, 532.783, 536.02, 3.237, 2100, 536.02, 538.429, 2.409, 10240, 0, 538.429, 540.721, 2.292, 1500, 540.721, 541.567, 0.847, 13312, 0,    23.567,
 518, 14, 520, 520, 521.303, 1.303, 14336, 0, 521.303, 533.288, 11.985, 1401, 533.288, 534.457, 1.169, 14336, 0, 534.457, 538.599, 4.142, 2100, 538.599, 539.455, 0.855, 10240, 0, 539.455, 541.229, 1.775, 1500, 541.229, 542.399, 1.17, 13312, 0,    22.399,
 519, 14, 521, 521, 522.463, 1.463, 17408, 0, 522.463, 534.72, 12.257, 1728, 534.72, 535.81, 1.09, 17408, 0, 535.81, 539.352, 3.542, 2550, 539.352, 540.479, 1.127, 12288, 0, 540.479, 542.855, 2.376, 1800, 542.855, 543.883, 1.028, 16384, 0,    22.883,
 520, 14, 522, 522, 523.487, 1.487, 15360, 0, 523.487, 535.319, 11.832, 1524, 535.319, 536.77, 1.451, 15360, 0, 536.77, 539.769, 2.999, 2250, 539.769, 541.417, 1.648, 11264, 0, 541.417, 543.373, 1.956, 1650, 543.373, 544.779, 1.406, 14336, 0,    22.779,
 521, 14, 523, 523, 524.443, 1.443, 14336, 0, 524.443, 536.644, 12.201, 1432, 536.644, 537.666, 1.022, 14336, 0, 537.666, 541.398, 3.732, 2100, 541.398, 542.27, 0.872, 10240, 0, 542.27, 544.633, 2.363, 1500, 544.633, 545.621, 0.988, 13312, 0,    22.621,
 522, 14, 524, 524, 525.467, 1.467, 15360, 0, 525.467, 537.38, 11.913, 1546, 537.38, 538.626, 1.247, 15360, 0, 538.626, 542.351, 3.725, 2250, 542.351, 543.291, 0.94, 11264, 0, 543.291, 545.331, 2.04, 1650, 545.331, 546.517, 1.186, 14336, 0,    22.517,
 523, 14, 525, 525, 526.423, 1.423, 14336, 0, 526.423, 538.579, 12.157, 1444, 538.579, 539.522, 0.943, 14336, 0, 539.522, 542.568, 3.046, 2100, 542.568, 544.144, 1.576, 10240, 0, 544.144, 546.411, 2.267, 1500, 546.411, 547.349, 0.938, 13312, 0,    22.349,
 524, 14, 526, 526, 527.447, 1.447, 15360, 0, 527.447, 539.504, 12.058, 1594, 539.504, 540.489, 0.984, 15360, 0, 540.489, 544.398, 3.909, 2250, 544.398, 545.339, 0.941, 11264, 0, 545.339, 547.288, 1.95, 1650, 547.288, 548.253, 0.965, 14336, 0,    22.253,
 525, 14, 527, 527, 528.266, 1.266, 12288, 0, 528.266, 540.297, 12.032, 1287, 540.297, 541.258, 0.96, 12288, 0, 541.258, 544.75, 3.493, 1800, 544.75, 546.107, 1.356, 9216, 0, 546.107, 548.012, 1.905, 1350, 548.012, 549.021, 1.01, 12288, 0,    22.021,
 526, 14, 528, 528, 529.153, 1.153, 13312, 0, 529.153, 541.274, 12.12, 1328, 541.274, 542.108, 0.834, 13312, 0, 542.108, 545.168, 3.06, 1950, 545.168, 546.874, 1.707, 9216, 0, 546.874, 548.898, 2.024, 1350, 548.898, 549.789, 0.891, 12288, 0,    21.789,
 527, 14, 529, 529, 530.041, 1.041, 13312, 0, 530.041, 542.156, 12.116, 1395, 542.156, 542.99, 0.834, 13312, 0, 542.99, 547.013, 4.023, 1950, 547.013, 547.783, 0.77, 9216, 0, 547.783, 549.612, 1.829, 1350, 549.612, 550.561, 0.949, 12288, 0,    21.561,
 528, 14, 530, 530, 531.133, 1.133, 16384, 0, 531.133, 543.423, 12.29, 1612, 543.423, 544.449, 1.026, 16384, 0, 544.449, 547.952, 3.503, 2400, 547.952, 548.978, 1.026, 12288, 0, 548.978, 551.126, 2.147, 1800, 551.126, 552.161, 1.036, 16384, 0,    22.161,
 529, 14, 531, 531, 532.089, 1.089, 14336, 0, 532.089, 544.031, 11.943, 1401, 544.031, 545.349, 1.317, 14336, 0, 545.349, 548.14, 2.791, 2100, 548.14, 549.832, 1.692, 10240, 0, 549.832, 551.604, 1.772, 1500, 551.604, 552.993, 1.39, 13312, 0,    21.993,
 530, 14, 532, 532, 533.249, 1.249, 17408, 0, 533.249, 545.746, 12.497, 1743, 545.746, 546.841, 1.095, 17408, 0, 546.841, 550.413, 3.572, 2550, 550.413, 551.439, 1.026, 12288, 0, 551.439, 553.583, 2.145, 1800, 553.583, 554.609, 1.026, 16384, 0,    22.609,
 531, 14, 533, 533, 534.205, 1.205, 14336, 0, 534.205, 545.992, 11.788, 1471, 545.992, 547.737, 1.745, 14336, 0, 547.737, 550.752, 3.015, 2100, 550.752, 552.292, 1.541, 10240, 0, 552.292, 554.071, 1.779, 1500, 554.071, 555.447, 1.375, 13312, 0,    22.447,
 533, 14, 535, 535, 536.193, 1.193, 13312, 0, 536.193, 547.733, 11.54, 1306, 547.733, 548.569, 0.836, 13312, 0, 548.569, 551.168, 2.599, 1950, 551.168, 553.06, 1.892, 9216, 0, 553.06, 555.184, 2.124, 1350, 555.184, 556.215, 1.031, 12288, 0,    21.215,
 535, 14, 537, 537, 538.241, 1.241, 14336, 0, 538.241, 549.842, 11.602, 1410, 549.842, 550.74, 0.898, 14336, 0, 550.74, 553.563, 2.823, 2100, 553.563, 554.425, 0.862, 10240, 0, 554.425, 556.204, 1.779, 1500, 556.204, 557.047, 0.843, 13312, 0,    20.047,
 532, 14, 534, 534, 535.297, 1.297, 16384, 0, 535.297, 547.962, 12.666, 1663, 547.962, 549.593, 1.631, 16384, 0, 549.593, 553.613, 4.02, 2400, 553.613, 555.451, 1.839, 12288, 0, 555.451, 557.6, 2.149, 1800, 557.6, 558.626, 1.026, 16384, 0,    24.626,
 534, 14, 536, 536, 537.285, 1.285, 16384, 0, 537.285, 549.901, 12.617, 1623, 549.901, 551.764, 1.863, 16384, 0, 551.764, 554.964, 3.199, 2400, 554.964, 556.475, 1.512, 12288, 0, 556.475, 558.608, 2.133, 1800, 558.608, 559.65, 1.042, 16384, 0,    23.650,
 536, 14, 538, 538, 539.342, 1.342, 16384, 0, 539.342, 552.093, 12.751, 1681, 552.093, 553.119, 1.026, 16384, 0, 553.119, 556.763, 3.644, 2400, 556.763, 557.793, 1.03, 12288, 0, 557.793, 559.928, 2.135, 1800, 559.928, 560.954, 1.026, 16384, 0,    22.954,
 537, 14, 539, 539, 540.502, 1.502, 17408, 0, 540.502, 552.281, 11.778, 1785, 552.281, 554.207, 1.926, 17408, 0, 554.207, 557.618, 3.411, 2550, 557.618, 558.816, 1.199, 12288, 0, 558.816, 560.967, 2.151, 1800, 560.967, 561.993, 1.026, 16384, 0,    22.993,
 538, 14, 540, 540, 541.526, 1.526, 15360, 0, 541.526, 554.153, 12.627, 1537, 554.153, 555.173, 1.02, 15360, 0, 555.173, 558.172, 2.999, 2250, 558.172, 559.755, 1.583, 11264, 0, 559.755, 561.885, 2.13, 1650, 561.885, 562.889, 1.005, 14336, 0,    22.889,
 539, 14, 541, 541, 542.619, 1.619, 16384, 0, 542.619, 554.512, 11.893, 1670, 554.512, 556.204, 1.692, 16384, 0, 556.204, 559.962, 3.759, 2400, 559.962, 560.988, 1.026, 12288, 0, 560.988, 563.137, 2.149, 1800, 563.137, 564.163, 1.026, 16384, 0,    23.163,
 540, 14, 542, 542, 543.643, 1.643, 15360, 0, 543.643, 556.283, 12.64, 1598, 556.283, 557.245, 0.962, 15360, 0, 557.245, 560.617, 3.372, 2250, 560.617, 561.927, 1.31, 11264, 0, 561.927, 563.886, 1.959, 1650, 563.886, 565.059, 1.173, 14336, 0,    23.059,
 541, 14, 543, 543, 544.598, 1.598, 14336, 0, 544.598, 556.513, 11.915, 1499, 556.513, 558.141, 1.628, 14336, 0, 558.141, 560.987, 2.846, 2100, 560.987, 562.78, 1.793, 10240, 0, 562.78, 564.916, 2.136, 1500, 564.916, 565.891, 0.975, 13312, 0,    22.891,
 542, 14, 544, 544, 545.418, 1.418, 12288, 0, 545.418, 557.907, 12.489, 1219, 557.907, 558.909, 1.002, 12288, 0, 558.909, 562.38, 3.471, 1800, 562.38, 563.548, 1.169, 9216, 0, 563.548, 565.492, 1.944, 1350, 565.492, 566.659, 1.167, 12288, 0,    22.659,
 543, 14, 545, 545, 546.237, 1.237, 12288, 0, 546.237, 558.134, 11.897, 1216, 558.134, 559.677, 1.543, 12288, 0, 559.677, 563.017, 3.34, 1800, 563.017, 564.316, 1.299, 9216, 0, 564.316, 566.528, 2.212, 1350, 566.528, 567.427, 0.899, 12288, 0,    22.427,
 544, 14, 546, 546, 547.198, 1.198, 14336, 0, 547.198, 559.904, 12.706, 1488, 559.904, 560.802, 0.898, 14336, 0, 560.802, 563.803, 3.001, 2100, 563.803, 565.171, 1.368, 10240, 0, 565.171, 567.277, 2.106, 1500, 567.277, 568.261, 0.984, 13312, 0,    22.261,
 545, 14, 547, 547, 548.153, 1.153, 14336, 0, 548.153, 560.123, 11.97, 1492, 560.123, 561.706, 1.583, 14336, 0, 561.706, 565.186, 3.48, 2100, 565.186, 566.041, 0.855, 10240, 0, 566.041, 568.313, 2.273, 1500, 568.313, 569.147, 0.834, 13312, 0,    22.147,
 546, 14, 548, 548, 549.314, 1.314, 17408, 0, 549.314, 562.259, 12.945, 1767, 562.259, 563.349, 1.09, 17408, 0, 563.349, 566.748, 3.399, 2550, 566.748, 567.774, 1.026, 12288, 0, 567.774, 569.909, 2.135, 1800, 569.909, 570.935, 1.026, 16384, 0,    22.935,
 547, 14, 549, 549, 550.474, 1.474, 17408, 0, 550.474, 562.432, 11.958, 1719, 562.432, 564.437, 2.005, 17408, 0, 564.437, 567.836, 3.399, 2550, 567.836, 568.862, 1.026, 12288, 0, 568.862, 570.996, 2.134, 1800, 570.996, 572.022, 1.026, 16384, 0,    23.022,
 549, 14, 551, 551, 552.386, 1.386, 13312, 0, 552.386, 564.271, 11.885, 1378, 564.271, 565.269, 0.998, 13312, 0, 565.269, 567.868, 2.599, 1950, 567.868, 569.63, 1.762, 9216, 0, 569.63, 571.525, 1.895, 1350, 571.525, 572.79, 1.265, 12288, 0,    21.790,
 548, 14, 550, 550, 551.498, 1.498, 15360, 0, 551.498, 564.336, 12.838, 1546, 564.336, 566.229, 1.893, 15360, 0, 566.229, 569.747, 3.518, 2250, 569.747, 570.688, 0.94, 11264, 0, 570.688, 572.952, 2.265, 1650, 572.952, 573.85, 0.898, 14336, 0,    23.850,
 550, 14, 552, 552, 553.41, 1.41, 15360, 0, 553.41, 566.322, 12.913, 1539, 566.322, 567.289, 0.967, 15360, 0, 567.289, 570.853, 3.564, 2250, 570.853, 571.794, 0.941, 11264, 0, 571.794, 573.762, 1.968, 1650, 573.762, 574.746, 0.984, 14336, 0,    22.746,
 551, 14, 553, 553, 554.502, 1.502, 16384, 0, 554.502, 566.597, 12.095, 1696, 566.597, 568.313, 1.716, 16384, 0, 568.313, 571.525, 3.211, 2400, 571.525, 572.818, 1.294, 12288, 0, 572.818, 575.088, 2.27, 1800, 575.088, 576.114, 1.026, 16384, 0,    23.114,
 553, 14, 555, 555, 556.483, 1.483, 13312, 0, 556.483, 568.357, 11.874, 1321, 568.357, 569.2, 0.843, 13312, 0, 569.2, 572.346, 3.146, 1950, 572.346, 573.594, 1.248, 9216, 0, 573.594, 575.37, 1.776, 1350, 575.37, 576.882, 1.511, 12288, 0,    21.882,
 552, 14, 554, 554, 555.595, 1.595, 16384, 0, 555.595, 568.483, 12.888, 1621, 568.483, 570.224, 1.742, 16384, 0, 570.224, 574.052, 3.828, 2400, 574.052, 575.078, 1.026, 12288, 0, 575.078, 577.223, 2.145, 1800, 577.223, 578.249, 1.026, 16384, 0,    24.249,
 554, 14, 556, 556, 557.439, 1.439, 14336, 0, 557.439, 570.223, 12.784, 1400, 570.223, 571.121, 0.898, 14336, 0, 571.121, 574.323, 3.203, 2100, 574.323, 575.931, 1.608, 10240, 0, 575.931, 577.726, 1.794, 1500, 577.726, 579.082, 1.356, 13312, 0,    23.082,
 555, 14, 557, 557, 558.531, 1.531, 16384, 0, 558.531, 570.708, 12.176, 1669, 570.708, 572.145, 1.437, 16384, 0, 572.145, 575.565, 3.42, 2400, 575.565, 576.955, 1.39, 12288, 0, 576.955, 579.357, 2.402, 1800, 579.357, 580.383, 1.026, 16384, 0,    23.383,
 556, 14, 558, 558, 559.492, 1.492, 14336, 0, 559.492, 572.093, 12.601, 1404, 572.093, 573.041, 0.947, 14336, 0, 573.041, 576.851, 3.81, 2100, 576.851, 577.808, 0.957, 10240, 0, 577.808, 579.587, 1.779, 1500, 579.587, 581.215, 1.628, 13312, 0,    23.215,
 557, 14, 559, 559, 560.516, 1.516, 15360, 0, 560.516, 572.756, 12.24, 1537, 572.756, 574.002, 1.246, 15360, 0, 574.002, 577.322, 3.32, 2250, 577.322, 578.747, 1.424, 11264, 0, 578.747, 581.333, 2.586, 1650, 581.333, 582.231, 0.898, 14336, 0,    23.231,
 558, 14, 560, 560, 561.54, 1.54, 15360, 0, 561.54, 574.209, 12.669, 1588, 574.209, 575.177, 0.968, 15360, 0, 575.177, 578.564, 3.387, 2250, 578.564, 579.69, 1.126, 11264, 0, 579.69, 581.646, 1.956, 1650, 581.646, 583.127, 1.481, 14336, 0,    23.127,
 559, 14, 561, 561, 562.36, 1.36, 12288, 0, 562.36, 574.452, 12.093, 1270, 574.452, 575.951, 1.499, 12288, 0, 575.951, 579.251, 3.3, 1800, 579.251, 580.458, 1.207, 9216, 0, 580.458, 582.933, 2.475, 1350, 582.933, 583.895, 0.961, 12288, 0,    22.895,
 561, 14, 563, 563, 564.271, 1.271, 12288, 0, 564.271, 576.134, 11.862, 1262, 576.134, 576.903, 0.77, 12288, 0, 576.903, 579.736, 2.832, 1800, 579.736, 581.226, 1.491, 9216, 0, 581.226, 583.259, 2.033, 1350, 583.259, 584.663, 1.404, 12288, 0,    21.663,
 560, 14, 562, 562, 563.452, 1.452, 16384, 0, 563.452, 576.407, 12.955, 1649, 576.407, 577.931, 1.524, 16384, 0, 577.931, 581.763, 3.832, 2400, 581.763, 582.789, 1.026, 12288, 0, 582.789, 585.072, 2.283, 1800, 585.072, 586.106, 1.035, 16384, 0,    24.106,
 562, 14, 564, 564, 565.227, 1.227, 14336, 0, 565.227, 577.999, 12.772, 1400, 577.999, 578.904, 0.905, 14336, 0, 578.904, 582.059, 3.155, 2100, 582.059, 583.642, 1.583, 10240, 0, 583.642, 585.421, 1.778, 1500, 585.421, 586.938, 1.518, 13312, 0,    22.938,
 563, 14, 565, 565, 566.114, 1.114, 13312, 0, 566.114, 578.161, 12.047, 1303, 578.161, 579.736, 1.575, 13312, 0, 579.736, 582.343, 2.608, 1950, 582.343, 584.415, 2.071, 9216, 0, 584.415, 586.69, 2.275, 1350, 586.69, 587.713, 1.023, 12288, 0,    22.713,
 564, 14, 566, 566, 567.002, 1.002, 13312, 0, 567.002, 579.749, 12.747, 1313, 579.749, 580.586, 0.837, 13312, 0, 580.586, 584.362, 3.777, 1950, 584.362, 585.185, 0.823, 9216, 0, 585.185, 587.021, 1.836, 1350, 587.021, 588.481, 1.46, 12288, 0,    22.481,
 565, 14, 567, 567, 568.098, 1.098, 16384, 0, 568.098, 580.421, 12.323, 1686, 580.421, 581.609, 1.188, 16384, 0, 581.609, 585.274, 3.664, 2400, 585.274, 586.3, 1.026, 12288, 0, 586.3, 588.825, 2.525, 1800, 588.825, 589.851, 1.026, 16384, 0,    22.851,
 566, 14, 568, 568, 569.263, 1.263, 17408, 0, 569.263, 582.059, 12.796, 1732, 582.059, 583.149, 1.09, 17408, 0, 583.149, 586.557, 3.408, 2550, 586.557, 587.583, 1.026, 12288, 0, 587.583, 589.711, 2.128, 1800, 589.711, 590.875, 1.163, 16384, 0,    22.875,
 567, 14, 569, 569, 570.355, 1.355, 16384, 0, 570.355, 582.578, 12.222, 1604, 582.578, 584.176, 1.598, 16384, 0, 584.176, 587.576, 3.401, 2400, 587.576, 588.607, 1.03, 12288, 0, 588.607, 590.96, 2.353, 1800, 590.96, 591.986, 1.026, 16384, 0,    22.986,
 568, 14, 570, 570, 571.448, 1.448, 16384, 0, 571.448, 584.302, 12.854, 1669, 584.302, 585.328, 1.026, 16384, 0, 585.328, 588.517, 3.189, 2400, 588.517, 589.631, 1.113, 12288, 0, 589.631, 591.854, 2.223, 1800, 591.854, 593.01, 1.156, 16384, 0,    23.010,
 569, 14, 571, 571, 572.54, 1.54, 16384, 0, 572.54, 584.79, 12.25, 1660, 584.79, 586.352, 1.562, 16384, 0, 586.352, 589.76, 3.408, 2400, 589.76, 590.786, 1.026, 12288, 0, 590.786, 593.1, 2.314, 1800, 593.1, 594.126, 1.026, 16384, 0,    23.126,
 570, 14, 572, 572, 573.632, 1.632, 16384, 0, 573.632, 586.501, 12.868, 1650, 586.501, 587.527, 1.026, 16384, 0, 587.527, 590.775, 3.249, 2400, 590.775, 591.81, 1.035, 12288, 0, 591.81, 593.988, 2.178, 1800, 593.988, 595.152, 1.164, 16384, 0,    23.152,
 571, 14, 573, 573, 574.588, 1.588, 14336, 0, 574.588, 586.71, 12.122, 1441, 586.71, 588.423, 1.713, 14336, 0, 588.423, 591.316, 2.893, 2100, 591.316, 592.669, 1.353, 10240, 0, 592.669, 594.882, 2.213, 1500, 594.882, 595.984, 1.103, 13312, 0,    22.984,
 573, 14, 575, 575, 576.636, 1.636, 14336, 0, 576.636, 588.647, 12.011, 1441, 588.647, 589.55, 0.904, 14336, 0, 589.55, 592.567, 3.016, 2100, 592.567, 593.522, 0.955, 10240, 0, 593.522, 595.767, 2.245, 1500, 595.767, 596.819, 1.052, 13312, 0,    21.819,
 572, 14, 574, 574, 575.68, 1.68, 16384, 0, 575.68, 588.725, 13.045, 1657, 588.725, 590.578, 1.853, 16384, 0, 590.578, 593.988, 3.41, 2400, 593.988, 595.014, 1.026, 12288, 0, 595.014, 597.148, 2.134, 1800, 597.148, 598.174, 1.026, 16384, 0,    24.174,
 575, 14, 577, 577, 578.752, 1.752, 14336, 0, 578.752, 590.673, 11.921, 1461, 590.673, 591.571, 0.898, 14336, 0, 591.571, 594.369, 2.798, 2100, 594.369, 595.867, 1.498, 10240, 0, 595.867, 597.647, 1.779, 1500, 597.647, 599.016, 1.369, 13312, 0,    22.016,
 574, 14, 576, 576, 577.796, 1.796, 17408, 0, 577.796, 590.922, 13.125, 1707, 590.922, 592.659, 1.737, 17408, 0, 592.659, 596.058, 3.399, 2550, 596.058, 597.084, 1.026, 12288, 0, 597.084, 599.283, 2.199, 1800, 599.283, 600.309, 1.026, 16384, 0,    24.309,
 576, 14, 578, 578, 579.639, 1.639, 13312, 0, 579.639, 592.525, 12.886, 1390, 592.525, 593.491, 0.966, 13312, 0, 593.491, 596.603, 3.112, 1950, 596.603, 597.858, 1.255, 9216, 0, 597.858, 599.459, 1.601, 1350, 599.459, 601.077, 1.618, 12288, 0,    23.077,
 577, 14, 579, 579, 580.732, 1.732, 16384, 0, 580.732, 593.1, 12.368, 1634, 593.1, 594.517, 1.417, 16384, 0, 594.517, 597.728, 3.21, 2400, 597.728, 598.882, 1.155, 12288, 0, 598.882, 601.417, 2.535, 1800, 601.417, 602.443, 1.026, 16384, 0,    23.443,
 578, 14, 580, 580, 581.688, 1.688, 14336, 0, 581.688, 594.471, 12.784, 1460, 594.471, 595.413, 0.942, 14336, 0, 595.413, 598.863, 3.45, 2100, 598.863, 599.736, 0.873, 10240, 0, 599.736, 601.51, 1.774, 1500, 601.51, 603.275, 1.765, 13312, 0,    23.275,
 579, 14, 581, 581, 582.507, 1.507, 12288, 0, 582.507, 594.738, 12.231, 1229, 594.738, 596.191, 1.453, 12288, 0, 596.191, 599.016, 2.824, 1800, 599.016, 600.504, 1.489, 9216, 0, 600.504, 603.018, 2.514, 1350, 603.018, 604.051, 1.033, 12288, 0,    23.051,
 581, 14, 583, 583, 584.426, 1.426, 12288, 0, 584.426, 596.427, 12.002, 1268, 596.427, 597.202, 0.774, 12288, 0, 597.202, 600.126, 2.925, 1800, 600.126, 601.272, 1.146, 9216, 0, 601.272, 603.111, 1.839, 1350, 603.111, 604.819, 1.708, 12288, 0,    21.819,
 580, 14, 582, 582, 583.599, 1.599, 16384, 0, 583.599, 596.667, 13.068, 1647, 596.667, 598.226, 1.559, 16384, 0, 598.226, 602.074, 3.849, 2400, 602.074, 603.1, 1.026, 12288, 0, 603.1, 605.243, 2.143, 1800, 605.243, 606.27, 1.026, 16384, 0,    24.270,
 582, 14, 584, 584, 585.586, 1.586, 17408, 0, 585.586, 598.824, 13.237, 1786, 598.824, 599.914, 1.09, 17408, 0, 599.914, 603.327, 3.413, 2550, 603.327, 604.353, 1.026, 12288, 0, 604.353, 606.483, 2.131, 1800, 606.483, 607.509, 1.026, 16384, 0,    23.509,
 583, 14, 585, 585, 586.747, 1.747, 17408, 0, 586.747, 599.04, 12.293, 1780, 599.04, 601.002, 1.962, 17408, 0, 601.002, 604.399, 3.397, 2550, 604.399, 605.425, 1.026, 12288, 0, 605.425, 607.561, 2.136, 1800, 607.561, 608.587, 1.026, 16384, 0,    23.587,
 584, 14, 586, 586, 587.634, 1.634, 13312, 0, 587.634, 600.579, 12.944, 1317, 600.579, 601.834, 1.255, 13312, 0, 601.834, 604.674, 2.84, 1950, 604.674, 606.193, 1.519, 9216, 0, 606.193, 608.084, 1.891, 1350, 608.084, 609.355, 1.272, 12288, 0,    23.355,
 585, 14, 587, 587, 588.727, 1.727, 16384, 0, 588.727, 601.187, 12.461, 1600, 601.187, 602.858, 1.67, 16384, 0, 602.858, 606.525, 3.668, 2400, 606.525, 607.551, 1.026, 12288, 0, 607.551, 609.695, 2.144, 1800, 609.695, 610.721, 1.026, 16384, 0,    23.721,
 586, 14, 588, 588, 589.75, 1.75, 15360, 0, 589.75, 602.585, 12.835, 1506, 602.585, 603.818, 1.232, 15360, 0, 603.818, 607.398, 3.58, 2250, 607.398, 608.49, 1.092, 11264, 0, 608.49, 610.446, 1.956, 1650, 610.446, 611.625, 1.179, 14336, 0,    23.625,
 587, 14, 589, 589, 590.911, 1.911, 17408, 0, 590.911, 603.553, 12.642, 1770, 603.553, 604.906, 1.353, 17408, 0, 604.906, 608.308, 3.402, 2550, 608.308, 609.514, 1.206, 12288, 0, 609.514, 611.837, 2.323, 1800, 611.837, 612.863, 1.026, 16384, 0,    23.863,
 588, 14, 590, 590, 591.798, 1.798, 13312, 0, 591.798, 604.381, 12.583, 1348, 604.381, 605.738, 1.356, 13312, 0, 605.738, 609.124, 3.387, 1950, 609.124, 610.292, 1.168, 9216, 0, 610.292, 612.047, 1.755, 1350, 612.047, 613.631, 1.583, 12288, 0,    23.631,
 589, 14, 591, 591, 592.686, 1.686, 13312, 0, 592.686, 605.394, 12.709, 1382, 605.394, 606.57, 1.175, 13312, 0, 606.57, 609.997, 3.427, 1950, 609.997, 611.06, 1.063, 9216, 0, 611.06, 613.452, 2.392, 1350, 613.452, 614.398, 0.946, 12288, 0,    23.398,
 590, 14, 592, 592, 593.642, 1.642, 14336, 0, 593.642, 606.287, 12.645, 1427, 606.287, 607.466, 1.179, 14336, 0, 607.466, 611.119, 3.653, 2100, 611.119, 611.974, 0.855, 10240, 0, 611.974, 613.826, 1.852, 1500, 613.826, 615.23, 1.404, 13312, 0,    23.230,
 591, 14, 593, 593, 594.529, 1.529, 13312, 0, 594.529, 607.147, 12.618, 1315, 607.147, 608.298, 1.151, 13312, 0, 608.298, 611.741, 3.443, 1950, 611.741, 612.742, 1.001, 9216, 0, 612.742, 615.052, 2.311, 1350, 615.052, 615.998, 0.946, 12288, 0,    22.998,
 592, 14, 594, 594, 595.695, 1.695, 17408, 0, 595.695, 608.678, 12.983, 1780, 608.678, 609.768, 1.09, 17408, 0, 609.768, 613.399, 3.632, 2550, 613.399, 614.425, 1.026, 12288, 0, 614.425, 616.56, 2.135, 1800, 616.56, 617.586, 1.026, 16384, 0,    23.586,
 593, 14, 595, 595, 596.514, 1.514, 12288, 0, 596.514, 608.873, 12.359, 1295, 608.873, 610.536, 1.664, 12288, 0, 610.536, 613.518, 2.982, 1800, 613.518, 615.193, 1.675, 9216, 0, 615.193, 616.794, 1.601, 1350, 616.794, 618.359, 1.565, 12288, 0,    23.359,
 595, 14, 597, 597, 598.494, 1.494, 14336, 0, 598.494, 610.763, 12.27, 1419, 610.763, 611.662, 0.898, 14336, 0, 611.662, 614.54, 2.878, 2100, 614.54, 616.047, 1.507, 10240, 0, 616.047, 618.339, 2.292, 1500, 618.339, 619.191, 0.852, 13312, 0,    22.191,
 596, 14, 598, 598, 599.313, 1.313, 12288, 0, 599.313, 612.47, 13.157, 1280, 612.47, 613.389, 0.919, 12288, 0, 613.389, 615.918, 2.528, 1800, 615.918, 616.815, 0.897, 9216, 0, 616.815, 618.425, 1.61, 1350, 618.425, 619.966, 1.541, 12288, 0,    21.966,
 594, 14, 596, 596, 597.538, 1.538, 15360, 0, 597.538, 610.789, 13.251, 1584, 610.789, 612.621, 1.833, 15360, 0, 612.621, 616.398, 3.777, 2250, 616.398, 617.754, 1.356, 11264, 0, 617.754, 620.313, 2.559, 1650, 620.313, 621.211, 0.898, 14336, 0,    25.211,
 597, 14, 599, 599, 600.337, 1.337, 15360, 0, 600.337, 612.922, 12.585, 1593, 612.922, 614.349, 1.427, 15360, 0, 614.349, 617.548, 3.199, 2250, 617.548, 618.692, 1.144, 11264, 0, 618.692, 620.653, 1.961, 1650, 620.653, 622.107, 1.454, 14336, 0,    23.107,
