Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 7, 506, 506, 507.247, 1.247, 11264, 0, 507.247, 513.303, 6.056, 1702, 513.303, 514.432, 1.128, 8192, 0, 514.432, 516.319, 1.887, 1200, 516.319, 517.503, 1.184, 10240, 0,    11.503,
 505, 7, 507, 507, 508.35, 1.35, 14336, 0, 508.35, 514.486, 6.136, 2230, 514.486, 515.618, 1.132, 11264, 0, 515.618, 518.093, 2.475, 1650, 518.093, 519.117, 1.024, 14336, 0,    12.117,
 506, 7, 508, 508, 509.374, 1.374, 13312, 0, 509.374, 515.344, 5.97, 1990, 515.344, 516.54, 1.195, 9216, 0, 516.54, 518.385, 1.846, 1350, 518.385, 519.995, 1.61, 12288, 0,    11.995,
 507, 7, 509, 509, 510.319, 1.319, 12288, 0, 510.319, 516.343, 6.024, 1812, 516.343, 517.461, 1.118, 9216, 0, 517.461, 519.939, 2.478, 1350, 519.939, 520.873, 0.934, 12288, 0,    11.873,
 508, 7, 510, 510, 511.501, 1.501, 15360, 0, 511.501, 517.701, 6.201, 2299, 517.701, 518.834, 1.132, 11264, 0, 518.834, 521.101, 2.267, 1650, 521.101, 522.125, 1.024, 14336, 0,    12.125,
 509, 7, 511, 511, 512.446, 1.446, 12288, 0, 512.446, 518.237, 5.791, 1847, 518.237, 519.756, 1.519, 9216, 0, 519.756, 521.804, 2.048, 1350, 521.804, 523.004, 1.2, 12288, 0,    12.004,
 510, 7, 512, 512, 513.391, 1.391, 12288, 0, 513.391, 519.55, 6.159, 1803, 519.55, 520.677, 1.127, 9216, 0, 520.677, 522.947, 2.269, 1350, 522.947, 523.881, 0.935, 12288, 0,    11.881,
 511, 7, 513, 513, 514.336, 1.336, 12288, 0, 514.336, 520.092, 5.756, 1810, 520.092, 521.599, 1.507, 9216, 0, 521.599, 523.667, 2.068, 1350, 523.667, 524.759, 1.093, 12288, 0,    11.759,
 512, 7, 514, 514, 515.439, 1.439, 14336, 0, 515.439, 521.762, 6.323, 2157, 521.762, 522.802, 1.039, 10240, 0, 522.802, 524.997, 2.196, 1500, 524.997, 525.948, 0.951, 13312, 0,    11.948,
 513, 7, 515, 515, 516.546, 1.546, 14336, 0, 516.546, 522.248, 5.703, 2103, 522.248, 523.825, 1.577, 10240, 0, 523.825, 525.893, 2.067, 1500, 525.893, 526.899, 1.006, 13312, 0,    11.899,
 514, 7, 516, 516, 517.57, 1.57, 13312, 0, 517.57, 523.798, 6.229, 1986, 523.798, 524.747, 0.949, 9216, 0, 524.747, 526.861, 2.114, 1350, 526.861, 527.777, 0.916, 12288, 0,    11.777,
 515, 7, 517, 517, 518.673, 1.673, 14336, 0, 518.673, 524.447, 5.774, 2144, 524.447, 525.771, 1.325, 10240, 0, 525.771, 527.944, 2.173, 1500, 527.944, 528.895, 0.951, 13312, 0,    11.895,
 516, 7, 518, 518, 519.696, 1.696, 13312, 0, 519.696, 525.911, 6.215, 2061, 525.911, 526.951, 1.04, 10240, 0, 526.951, 529.02, 2.069, 1500, 529.02, 529.971, 0.951, 13312, 0,    11.971,
 517, 7, 519, 519, 520.642, 1.642, 12288, 0, 520.642, 526.416, 5.775, 1921, 526.416, 527.873, 1.456, 9216, 0, 527.873, 529.79, 1.917, 1350, 529.79, 530.849, 1.059, 12288, 0,    11.849,
 518, 7, 520, 520, 521.429, 1.429, 10240, 0, 521.429, 527.58, 6.151, 1628, 527.58, 528.692, 1.111, 8192, 0, 528.692, 530.665, 1.973, 1200, 530.665, 531.58, 0.915, 10240, 0,    11.580,
 519, 7, 521, 521, 522.611, 1.611, 15360, 0, 522.611, 528.804, 6.193, 2329, 528.804, 529.936, 1.132, 11264, 0, 529.936, 532.212, 2.276, 1650, 532.212, 533.236, 1.024, 14336, 0,    12.236,
 520, 7, 522, 522, 523.792, 1.792, 15360, 0, 523.792, 529.946, 6.154, 2307, 529.946, 531.078, 1.132, 11264, 0, 531.078, 533.342, 2.264, 1650, 533.342, 534.373, 1.031, 14336, 0,    12.373,
 521, 7, 523, 523, 524.975, 1.975, 15360, 0, 524.975, 531.145, 6.17, 2283, 531.145, 532.277, 1.133, 11264, 0, 532.277, 534.533, 2.256, 1650, 534.533, 535.561, 1.028, 14336, 0,    12.561,
 522, 7, 524, 524, 526.156, 2.156, 15360, 0, 526.156, 532.281, 6.125, 2277, 532.281, 533.413, 1.132, 11264, 0, 533.413, 535.679, 2.265, 1650, 535.679, 536.703, 1.024, 14336, 0,    12.703,
 523, 7, 525, 525, 527.023, 2.023, 11264, 0, 527.023, 532.946, 5.923, 1757, 532.946, 534.233, 1.287, 8192, 0, 534.233, 536.178, 1.945, 1200, 536.178, 537.434, 1.256, 10240, 0,    12.434,
 524, 7, 526, 526, 528.214, 2.214, 15360, 0, 528.214, 534.629, 6.415, 2290, 534.629, 535.761, 1.132, 11264, 0, 535.761, 538.02, 2.259, 1650, 538.02, 539.044, 1.024, 14336, 0,    13.044,
 525, 7, 527, 527, 529.159, 2.159, 12288, 0, 529.159, 534.926, 5.767, 1931, 534.926, 536.683, 1.757, 9216, 0, 536.683, 538.536, 1.853, 1350, 538.536, 539.922, 1.386, 12288, 0,    12.922,
 526, 7, 528, 528, 529.947, 1.947, 10240, 0, 529.947, 536.255, 6.308, 1586, 536.255, 537.4, 1.145, 7168, 0, 537.4, 539.471, 2.071, 1050, 539.471, 540.58, 1.109, 9216, 0,    12.580,
 527, 7, 529, 529, 531.05, 2.05, 14336, 0, 531.05, 537.192, 6.142, 2210, 537.192, 538.526, 1.334, 11264, 0, 538.526, 540.806, 2.28, 1650, 540.806, 541.83, 1.024, 14336, 0,    12.830,
 528, 7, 530, 530, 531.916, 1.916, 11264, 0, 531.916, 538.087, 6.171, 1787, 538.087, 539.352, 1.265, 8192, 0, 539.352, 541.123, 1.771, 1200, 541.123, 542.562, 1.438, 10240, 0,    12.562,
 529, 7, 531, 531, 532.704, 1.704, 10240, 0, 532.704, 538.828, 6.124, 1596, 538.828, 540.068, 1.241, 7168, 0, 540.068, 542.242, 2.174, 1050, 542.242, 543.22, 0.978, 9216, 0,    12.220,
 530, 7, 532, 532, 533.57, 1.57, 11264, 0, 533.57, 539.84, 6.27, 1710, 539.84, 540.888, 1.047, 8192, 0, 540.888, 542.778, 1.89, 1200, 542.778, 543.951, 1.173, 10240, 0,    11.951,
 531, 7, 533, 533, 534.515, 1.515, 12288, 0, 534.515, 540.775, 6.26, 1900, 540.775, 541.809, 1.034, 9216, 0, 541.809, 544.106, 2.296, 1350, 544.106, 544.983, 0.878, 12288, 0,    11.983,
 532, 7, 534, 534, 535.547, 1.547, 13312, 0, 535.547, 541.878, 6.331, 1988, 541.878, 542.806, 0.928, 9216, 0, 542.806, 544.653, 1.847, 1350, 544.653, 545.861, 1.208, 12288, 0,    11.861,
 533, 7, 535, 535, 536.492, 1.492, 12288, 0, 536.492, 542.66, 6.168, 1838, 542.66, 543.727, 1.068, 9216, 0, 543.727, 545.951, 2.224, 1350, 545.951, 546.829, 0.878, 12288, 0,    11.829,
 534, 7, 536, 536, 537.437, 1.437, 12288, 0, 537.437, 543.845, 6.407, 1918, 543.845, 544.772, 0.928, 9216, 0, 544.772, 546.616, 1.844, 1350, 546.616, 547.707, 1.091, 12288, 0,    11.707,
 535, 7, 537, 537, 538.383, 1.383, 12288, 0, 538.383, 544.565, 6.182, 1858, 544.565, 545.694, 1.129, 9216, 0, 545.694, 547.797, 2.103, 1350, 547.797, 548.675, 0.878, 12288, 0,    11.675,
 536, 7, 538, 538, 539.328, 1.328, 12288, 0, 539.328, 545.735, 6.407, 1844, 545.735, 546.663, 0.928, 9216, 0, 546.663, 548.519, 1.856, 1350, 548.519, 549.553, 1.034, 12288, 0,    11.553,
 537, 7, 539, 539, 540.431, 1.431, 14336, 0, 540.431, 546.725, 6.294, 2107, 546.725, 547.755, 1.03, 10240, 0, 547.755, 549.862, 2.108, 1500, 549.862, 550.813, 0.951, 13312, 0,    11.813,
 538, 7, 540, 540, 541.457, 1.457, 13312, 0, 541.457, 547.818, 6.362, 2032, 547.818, 548.848, 1.03, 10240, 0, 548.848, 550.9, 2.052, 1500, 550.9, 551.851, 0.951, 13312, 0,    11.851,
 539, 7, 541, 541, 542.638, 1.638, 15360, 0, 542.638, 549.123, 6.485, 2339, 549.123, 550.255, 1.132, 11264, 0, 550.255, 552.511, 2.256, 1650, 552.511, 553.536, 1.024, 14336, 0,    12.536,
 540, 7, 542, 542, 543.584, 1.584, 12288, 0, 543.584, 549.728, 6.145, 1863, 549.728, 551.187, 1.459, 9216, 0, 551.187, 553.036, 1.849, 1350, 553.036, 554.413, 1.378, 12288, 0,    12.413,
 541, 7, 543, 543, 544.529, 1.529, 12288, 0, 544.529, 550.997, 6.468, 1827, 550.997, 552.114, 1.117, 9216, 0, 552.114, 554.357, 2.243, 1350, 554.357, 555.291, 0.933, 12288, 0,    12.291,
 542, 7, 544, 544, 545.474, 1.474, 12288, 0, 545.474, 551.6, 6.126, 1825, 551.6, 553.036, 1.436, 9216, 0, 553.036, 554.881, 1.846, 1350, 554.881, 556.169, 1.287, 12288, 0,    12.169,
 543, 7, 545, 545, 546.341, 1.341, 11264, 0, 546.341, 552.694, 6.353, 1656, 552.694, 553.855, 1.161, 8192, 0, 553.855, 555.998, 2.144, 1200, 555.998, 556.9, 0.902, 10240, 0,    11.900,
 544, 7, 546, 546, 547.293, 1.293, 12288, 0, 547.293, 553.557, 6.263, 1909, 553.557, 554.776, 1.219, 9216, 0, 554.776, 556.728, 1.952, 1350, 556.728, 557.781, 1.053, 12288, 0,    11.781,
 545, 7, 547, 547, 548.396, 1.396, 14336, 0, 548.396, 554.881, 6.484, 2121, 554.881, 555.911, 1.03, 10240, 0, 555.911, 558.05, 2.139, 1500, 558.05, 559.001, 0.951, 13312, 0,    12.001,
 546, 7, 548, 548, 549.184, 1.184, 10240, 0, 549.184, 555.171, 5.987, 1575, 555.171, 556.627, 1.456, 7168, 0, 556.627, 558.172, 1.544, 1050, 558.172, 559.659, 1.488, 9216, 0,    11.659,
 547, 7, 549, 549, 550.058, 1.058, 11264, 0, 550.058, 556.7, 6.642, 1762, 556.7, 557.526, 0.825, 8192, 0, 557.526, 559.69, 2.165, 1200, 559.69, 560.422, 0.732, 10240, 0,    11.422,
 548, 7, 550, 550, 551.24, 1.24, 15360, 0, 551.24, 557.517, 6.278, 2288, 557.517, 558.652, 1.135, 11264, 0, 558.652, 560.911, 2.259, 1650, 560.911, 561.935, 1.024, 14336, 0,    11.935,
 549, 7, 551, 551, 552.343, 1.343, 14336, 0, 552.343, 558.949, 6.607, 2193, 558.949, 559.979, 1.03, 10240, 0, 559.979, 562.029, 2.05, 1500, 562.029, 562.983, 0.954, 13312, 0,    11.983,
 550, 7, 552, 552, 553.288, 1.288, 12288, 0, 553.288, 559.465, 6.177, 1900, 559.465, 560.901, 1.436, 9216, 0, 560.901, 562.756, 1.856, 1350, 562.756, 563.861, 1.104, 12288, 0,    11.861,
 551, 7, 553, 553, 554.159, 1.159, 11264, 0, 554.159, 560.69, 6.531, 1698, 560.69, 561.72, 1.03, 8192, 0, 561.72, 563.67, 1.95, 1200, 563.67, 564.592, 0.922, 10240, 0,    11.592,
 552, 7, 554, 554, 555.104, 1.104, 12288, 0, 555.104, 561.331, 6.227, 1820, 561.331, 562.642, 1.311, 9216, 0, 562.642, 564.602, 1.961, 1350, 564.602, 565.48, 0.878, 12288, 0,    11.480,
 553, 7, 555, 555, 556.128, 1.128, 13312, 0, 556.128, 562.805, 6.676, 2063, 562.805, 563.835, 1.03, 10240, 0, 563.835, 565.886, 2.051, 1500, 565.886, 566.837, 0.951, 13312, 0,    11.837,
 554, 7, 556, 556, 557.152, 1.152, 13312, 0, 557.152, 563.367, 6.215, 1986, 563.367, 564.756, 1.389, 9216, 0, 564.756, 566.617, 1.861, 1350, 566.617, 567.715, 1.097, 12288, 0,    11.715,
 555, 7, 557, 557, 558.176, 1.176, 13312, 0, 558.176, 564.827, 6.651, 1973, 564.827, 565.755, 0.928, 9216, 0, 565.755, 567.732, 1.977, 1350, 567.732, 568.61, 0.878, 12288, 0,    11.610,
 556, 7, 558, 558, 559.2, 1.2, 13312, 0, 559.2, 565.462, 6.262, 2043, 565.462, 566.779, 1.316, 10240, 0, 566.779, 568.834, 2.055, 1500, 568.834, 569.785, 0.951, 13312, 0,    11.785,
 557, 7, 559, 559, 560.067, 1.067, 11264, 0, 560.067, 566.648, 6.581, 1776, 566.648, 567.599, 0.951, 8192, 0, 567.599, 569.373, 1.774, 1200, 569.373, 570.516, 1.143, 10240, 0,    11.516,
 558, 7, 560, 560, 560.933, 0.933, 11264, 0, 560.933, 567.287, 6.354, 1780, 567.287, 568.418, 1.131, 8192, 0, 568.418, 570.475, 2.057, 1200, 570.475, 571.248, 0.773, 10240, 0,    11.248,
 559, 7, 561, 561, 562.114, 1.114, 14336, 0, 562.114, 568.808, 6.694, 2107, 568.808, 569.838, 1.03, 10240, 0, 569.838, 571.89, 2.051, 1500, 571.89, 572.848, 0.958, 13312, 0,    11.848,
 560, 7, 562, 562, 562.902, 0.902, 10240, 0, 562.902, 568.916, 6.015, 1589, 568.916, 570.555, 1.639, 7168, 0, 570.555, 572, 1.445, 1050, 572, 573.506, 1.506, 9216, 0,    11.506,
 562, 7, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 570.679, 5.811, 1720, 570.679, 571.505, 0.825, 8192, 0, 571.505, 573.53, 2.026, 1200, 573.53, 574.262, 0.732, 10240, 0,    10.262,
 561, 7, 563, 563, 563.947, 0.947, 12288, 0, 563.947, 570.71, 6.763, 1855, 570.71, 572.426, 1.716, 9216, 0, 572.426, 574.273, 1.847, 1350, 574.273, 575.151, 0.878, 12288, 0,    12.151,
 564, 7, 566, 566, 567.05, 1.05, 13312, 0, 567.05, 572.787, 5.737, 2026, 572.787, 573.817, 1.03, 10240, 0, 573.817, 575.86, 2.043, 1500, 575.86, 576.811, 0.951, 13312, 0,    10.811,
 563, 7, 565, 565, 566.026, 1.026, 13312, 0, 566.026, 572.811, 6.785, 2079, 572.811, 574.841, 2.03, 10240, 0, 574.841, 576.903, 2.062, 1500, 576.903, 577.854, 0.951, 13312, 0,    12.854,
 565, 7, 567, 567, 567.995, 0.995, 12288, 0, 567.995, 574.668, 6.673, 1835, 574.668, 575.763, 1.095, 9216, 0, 575.763, 577.706, 1.943, 1350, 577.706, 578.732, 1.027, 12288, 0,    11.732,
 566, 7, 568, 568, 569.026, 1.026, 13312, 0, 569.026, 574.942, 5.916, 2078, 574.942, 576.787, 1.845, 10240, 0, 576.787, 578.954, 2.167, 1500, 578.954, 579.905, 0.951, 13312, 0,    11.905,
 567, 7, 569, 569, 569.814, 0.814, 10240, 0, 569.814, 576.289, 6.475, 1581, 576.289, 577.504, 1.215, 7168, 0, 577.504, 579.149, 1.645, 1050, 579.149, 580.564, 1.415, 9216, 0,    11.564,
 568, 7, 570, 570, 570.869, 0.869, 11264, 0, 570.869, 576.635, 5.766, 1651, 576.635, 578.323, 1.688, 8192, 0, 578.323, 580.595, 2.271, 1200, 580.595, 581.333, 0.738, 10240, 0,    11.333,
 569, 7, 571, 571, 572.026, 1.026, 13312, 0, 572.026, 578.427, 6.401, 2085, 578.427, 579.457, 1.03, 10240, 0, 579.457, 581.507, 2.051, 1500, 581.507, 582.458, 0.951, 13312, 0,    11.458,
 570, 7, 572, 572, 572.892, 0.892, 11264, 0, 572.892, 578.455, 5.563, 1776, 578.455, 580.276, 1.82, 8192, 0, 580.276, 582.254, 1.978, 1200, 582.254, 583.19, 0.936, 10240, 0,    11.190,
 571, 7, 573, 573, 573.79, 0.79, 10240, 0, 573.79, 580.03, 6.24, 1564, 580.03, 580.993, 0.963, 7168, 0, 580.993, 582.953, 1.961, 1050, 582.953, 583.848, 0.894, 9216, 0,    10.848,
 572, 7, 574, 574, 575.105, 1.105, 14336, 0, 575.105, 580.665, 5.561, 2155, 580.665, 582.017, 1.352, 10240, 0, 582.017, 584.322, 2.305, 1500, 584.322, 585.273, 0.951, 13312, 0,    11.273,
 573, 7, 575, 575, 575.971, 0.971, 11264, 0, 575.971, 581.844, 5.873, 1769, 581.844, 582.836, 0.992, 8192, 0, 582.836, 584.612, 1.776, 1200, 584.612, 586.004, 1.392, 10240, 0,    11.004,
 574, 7, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 582.39, 5.521, 1682, 582.39, 583.655, 1.266, 8192, 0, 583.655, 585.975, 2.319, 1200, 585.975, 586.736, 0.761, 10240, 0,    10.736,
 575, 7, 577, 577, 577.947, 0.947, 12288, 0, 577.947, 583.817, 5.87, 1925, 583.817, 584.745, 0.928, 9216, 0, 584.745, 586.592, 1.847, 1350, 586.592, 587.613, 1.022, 12288, 0,    10.613,
 576, 7, 578, 578, 578.869, 0.869, 11264, 0, 578.869, 584.222, 5.353, 1787, 584.222, 585.564, 1.342, 8192, 0, 585.564, 587.615, 2.051, 1200, 587.615, 588.347, 0.732, 10240, 0,    10.347,
 577, 7, 579, 579, 579.947, 0.947, 12288, 0, 579.947, 585.701, 5.753, 1837, 585.701, 586.628, 0.927, 9216, 0, 586.628, 588.474, 1.846, 1350, 588.474, 589.352, 0.878, 12288, 0,    10.352,
 578, 7, 580, 580, 580.868, 0.868, 11264, 0, 580.868, 585.983, 5.114, 1718, 585.983, 587.447, 1.464, 8192, 0, 587.447, 589.256, 1.809, 1200, 589.256, 590.083, 0.828, 10240, 0,    10.083,
 579, 7, 581, 581, 581.868, 0.868, 11264, 0, 581.868, 587.416, 5.548, 1673, 587.416, 588.266, 0.85, 8192, 0, 588.266, 590.115, 1.849, 1200, 590.115, 590.846, 0.731, 10240, 0,     9.846,
 580, 7, 582, 582, 582.869, 0.869, 11264, 0, 582.869, 587.712, 4.843, 1686, 587.712, 589.085, 1.374, 8192, 0, 589.085, 590.896, 1.811, 1200, 590.896, 591.628, 0.732, 10240, 0,     9.628,
 581, 7, 583, 583, 584.184, 1.184, 15360, 0, 584.184, 589.728, 5.545, 2255, 589.728, 590.861, 1.132, 11264, 0, 590.861, 593.12, 2.26, 1650, 593.12, 594.144, 1.024, 14336, 0,    11.144,
 582, 7, 584, 584, 585.286, 1.286, 14336, 0, 585.286, 590.02, 4.734, 2234, 590.02, 591.987, 1.967, 11264, 0, 591.987, 594.243, 2.256, 1650, 594.243, 595.267, 1.024, 14336, 0,    11.267,
 584, 7, 586, 586, 587.183, 1.183, 11264, 0, 587.183, 591.738, 4.555, 1676, 591.738, 592.806, 1.068, 8192, 0, 592.806, 594.761, 1.955, 1200, 594.761, 595.999, 1.237, 10240, 0,     9.999,
 583, 7, 585, 585, 586.317, 1.317, 13312, 0, 586.317, 591.767, 5.45, 1988, 591.767, 593.728, 1.961, 9216, 0, 593.728, 596.089, 2.361, 1350, 596.089, 596.973, 0.883, 12288, 0,    11.973,
 586, 7, 588, 588, 589.389, 1.389, 13312, 0, 589.389, 593.918, 4.529, 2098, 593.918, 594.948, 1.03, 10240, 0, 594.948, 597, 2.052, 1500, 597, 597.951, 0.951, 13312, 0,     9.951,
 585, 7, 587, 587, 588.365, 1.365, 15360, 0, 588.365, 594.053, 5.688, 2258, 594.053, 596.074, 2.021, 11264, 0, 596.074, 598.345, 2.271, 1650, 598.345, 599.369, 1.024, 14336, 0,    12.369,
 587, 7, 589, 589, 590.492, 1.492, 14336, 0, 590.492, 596.104, 5.612, 2132, 596.104, 597.134, 1.03, 10240, 0, 597.134, 599.192, 2.058, 1500, 599.192, 600.33, 1.138, 13312, 0,    11.330,
 588, 7, 590, 590, 591.594, 1.594, 14336, 0, 591.594, 596.312, 4.718, 2203, 596.312, 598.26, 1.948, 11264, 0, 598.26, 600.601, 2.341, 1650, 600.601, 601.625, 1.024, 14336, 0,    11.625,
 589, 7, 591, 591, 592.54, 1.54, 12288, 0, 592.54, 597.992, 5.453, 1842, 597.992, 599.182, 1.19, 9216, 0, 599.182, 601.049, 1.867, 1350, 601.049, 602.503, 1.454, 12288, 0,    11.503,
 590, 7, 592, 592, 593.564, 1.564, 13312, 0, 593.564, 598.447, 4.883, 2082, 598.447, 600.206, 1.759, 10240, 0, 600.206, 602.652, 2.447, 1500, 602.652, 603.603, 0.951, 13312, 0,    11.603,
 591, 7, 593, 593, 594.509, 1.509, 12288, 0, 594.509, 599.886, 5.377, 1847, 599.886, 601.127, 1.242, 9216, 0, 601.127, 602.973, 1.846, 1350, 602.973, 604.481, 1.508, 12288, 0,    11.481,
 592, 7, 594, 594, 595.296, 1.296, 10240, 0, 595.296, 600.108, 4.812, 1621, 600.108, 601.946, 1.838, 8192, 0, 601.946, 604.293, 2.347, 1200, 604.293, 605.212, 0.919, 10240, 0,    11.212,
 593, 7, 595, 595, 596.403, 1.403, 14336, 0, 596.403, 602.082, 5.679, 2142, 602.082, 603.112, 1.03, 10240, 0, 603.112, 605.162, 2.05, 1500, 605.162, 606.163, 1.001, 13312, 0,    11.163,
 594, 7, 596, 596, 597.348, 1.348, 12288, 0, 597.348, 602.102, 4.754, 1944, 602.102, 604.04, 1.938, 9216, 0, 604.04, 606.157, 2.117, 1350, 606.157, 607.049, 0.893, 12288, 0,    11.049,
 596, 7, 598, 598, 599.396, 1.396, 11264, 0, 599.396, 603.925, 4.528, 1778, 603.925, 604.859, 0.934, 8192, 0, 604.859, 606.802, 1.943, 1200, 606.802, 607.78, 0.979, 10240, 0,     9.780,
 595, 7, 597, 597, 598.53, 1.53, 15360, 0, 598.53, 604.438, 5.908, 2298, 604.438, 605.986, 1.547, 11264, 0, 605.986, 608.414, 2.428, 1650, 608.414, 609.441, 1.027, 14336, 0,    12.441,
 597, 7, 599, 599, 600.426, 1.426, 13312, 0, 600.426, 605.957, 5.531, 1975, 605.957, 606.907, 0.95, 9216, 0, 606.907, 608.754, 1.847, 1350, 608.754, 610.319, 1.565, 12288, 0,    11.319,
 598, 7, 600, 600, 601.533, 1.533, 14336, 0, 601.533, 606.681, 5.148, 2187, 606.681, 607.931, 1.25, 10240, 0, 607.931, 610.464, 2.533, 1500, 610.464, 611.422, 0.958, 13312, 0,    11.422,
 599, 7, 601, 601, 602.636, 1.636, 14336, 0, 602.636, 608.236, 5.6, 2223, 608.236, 609.369, 1.132, 11264, 0, 609.369, 611.625, 2.257, 1650, 611.625, 612.653, 1.028, 14336, 0,    11.653,
 600, 7, 603, 603, 603.947, 0.947, 12288, 0, 603.947, 608.544, 4.597, 1817, 608.544, 610.29, 1.746, 9216, 0, 610.29, 612.315, 2.025, 1350, 612.315, 613.532, 1.217, 12288, 0,    10.532,
 601, 7, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 610.242, 5.292, 1946, 610.242, 611.218, 0.976, 9216, 0, 611.218, 613.471, 2.254, 1350, 613.471, 614.409, 0.938, 12288, 0,    10.409,
 602, 7, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 610.498, 4.55, 1905, 610.498, 612.142, 1.645, 9216, 0, 612.142, 614.16, 2.018, 1350, 614.16, 615.287, 1.127, 12288, 0,    10.287,
 603, 7, 606, 606, 607.026, 1.026, 13312, 0, 607.026, 612.291, 5.265, 1998, 612.291, 613.219, 0.928, 9216, 0, 613.219, 615.33, 2.111, 1350, 615.33, 616.218, 0.888, 12288, 0,    10.218,
 604, 7, 607, 607, 608.21, 1.21, 15360, 0, 608.21, 612.855, 4.645, 2299, 612.855, 614.345, 1.49, 11264, 0, 614.345, 616.601, 2.256, 1650, 616.601, 617.625, 1.024, 14336, 0,    10.625,
 605, 7, 608, 608, 609.076, 1.076, 11264, 0, 609.076, 614.048, 4.972, 1714, 614.048, 615.164, 1.116, 8192, 0, 615.164, 616.97, 1.806, 1200, 616.97, 618.357, 1.386, 10240, 0,    10.357,
 606, 7, 609, 609, 610.021, 1.021, 12288, 0, 610.021, 614.84, 4.818, 1936, 614.84, 616.086, 1.246, 9216, 0, 616.086, 618.447, 2.361, 1350, 618.447, 619.325, 0.878, 12288, 0,    10.325,
 607, 7, 610, 610, 611.124, 1.124, 14336, 0, 611.124, 616.231, 5.107, 2113, 616.231, 617.261, 1.03, 10240, 0, 617.261, 619.312, 2.051, 1500, 619.312, 620.276, 0.963, 13312, 0,    10.276,
 608, 7, 611, 611, 612.07, 1.07, 12288, 0, 612.07, 616.796, 4.726, 1908, 616.796, 618.183, 1.387, 9216, 0, 618.183, 620.293, 2.11, 1350, 620.293, 621.171, 0.878, 12288, 0,    10.171,
 609, 7, 612, 612, 613.015, 1.015, 12288, 0, 613.015, 618.127, 5.112, 1849, 618.127, 619.104, 0.977, 9216, 0, 619.104, 621.158, 2.053, 1350, 621.158, 622.059, 0.901, 12288, 0,    10.059,
 610, 7, 613, 613, 614.196, 1.196, 15360, 0, 614.196, 619.15, 4.953, 2296, 619.15, 620.282, 1.132, 11264, 0, 620.282, 622.549, 2.267, 1650, 622.549, 623.583, 1.034, 14336, 0,    10.583,
 611, 7, 614, 614, 615.22, 1.22, 13312, 0, 615.22, 620.183, 4.963, 2006, 620.183, 621.306, 1.123, 10240, 0, 621.306, 623.356, 2.05, 1500, 623.356, 624.534, 1.178, 13312, 0,    10.534,
 612, 7, 615, 615, 616.166, 1.166, 12288, 0, 616.166, 621.02, 4.854, 1814, 621.02, 622.232, 1.212, 9216, 0, 622.232, 624.408, 2.176, 1350, 624.408, 625.412, 1.004, 12288, 0,    10.412,
 613, 7, 616, 616, 617.197, 1.197, 13312, 0, 617.197, 622.283, 5.087, 2048, 622.283, 623.313, 1.03, 10240, 0, 623.313, 625.409, 2.095, 1500, 625.409, 626.363, 0.954, 13312, 0,    10.363,
 614, 7, 617, 617, 618.299, 1.299, 14336, 0, 618.299, 623.306, 5.007, 2230, 623.306, 624.44, 1.134, 11264, 0, 624.44, 626.696, 2.256, 1650, 626.696, 627.72, 1.024, 14336, 0,    10.720,
 615, 7, 618, 618, 619.087, 1.087, 10240, 0, 619.087, 623.943, 4.856, 1619, 623.943, 625.259, 1.316, 8192, 0, 625.259, 627.049, 1.79, 1200, 627.049, 628.451, 1.402, 10240, 0,    10.451,
 617, 7, 620, 620, 620.899, 0.899, 10240, 0, 620.899, 625.573, 4.674, 1590, 625.573, 626.961, 1.388, 7168, 0, 626.961, 628.485, 1.524, 1050, 628.485, 629.143, 0.658, 9216, 0,     9.143,
 616, 7, 619, 619, 620.111, 1.111, 13312, 0, 620.111, 625.317, 5.206, 1961, 625.317, 626.244, 0.928, 9216, 0, 626.244, 628.542, 2.298, 1350, 628.542, 630.021, 1.479, 12288, 0,    11.021,
 619, 7, 622, 622, 622.814, 0.814, 10240, 0, 622.814, 627.173, 4.36, 1561, 627.173, 627.896, 0.723, 7168, 0, 627.896, 629.92, 2.024, 1050, 629.92, 630.679, 0.759, 9216, 0,     8.679,
 618, 7, 621, 621, 622.026, 1.026, 13312, 0, 622.026, 627.4, 5.374, 2032, 627.4, 628.92, 1.52, 10240, 0, 628.92, 630.986, 2.066, 1500, 630.986, 631.937, 0.951, 13312, 0,    10.937,
 620, 7, 623, 623, 623.869, 0.869, 11264, 0, 623.869, 628.876, 5.007, 1661, 628.876, 629.739, 0.863, 8192, 0, 629.739, 631.56, 1.822, 1200, 631.56, 632.672, 1.111, 10240, 0,     9.672,
