Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 12, 507, 507, 508.663, 1.663, 12288, 0, 508.663, 511.712, 3.048, 1203, 511.712, 513.115, 1.403, 12288, 0, 513.115, 515.82, 2.706, 1800, 515.82, 517.446, 1.626, 9216, 0, 517.446, 519.904, 2.458, 1350, 519.904, 520.733, 0.829, 12288, 0,    13.733,
 506, 12, 508, 508, 509.831, 1.831, 17408, 0, 509.831, 513.429, 3.599, 1717, 513.429, 514.519, 1.09, 17408, 0, 514.519, 518.282, 3.763, 2550, 518.282, 519.308, 1.026, 12288, 0, 519.308, 521.443, 2.135, 1800, 521.443, 522.469, 1.026, 16384, 0,    14.469,
 507, 12, 509, 509, 510.991, 1.991, 17408, 0, 510.991, 514.007, 3.016, 1722, 514.007, 515.607, 1.6, 17408, 0, 515.607, 519.176, 3.569, 2550, 519.176, 520.342, 1.166, 12288, 0, 520.342, 522.483, 2.141, 1800, 522.483, 523.509, 1.026, 16384, 0,    14.509,
 508, 12, 510, 510, 512.152, 2.152, 17408, 0, 512.152, 515.801, 3.649, 1767, 515.801, 516.891, 1.09, 17408, 0, 516.891, 520.284, 3.393, 2550, 520.284, 521.366, 1.082, 12288, 0, 521.366, 523.578, 2.212, 1800, 523.578, 524.604, 1.026, 16384, 0,    14.604,
 509, 12, 511, 511, 513.107, 2.107, 14336, 0, 513.107, 515.997, 2.889, 1493, 515.997, 517.787, 1.79, 14336, 0, 517.787, 521.081, 3.294, 2100, 521.081, 522.219, 1.139, 10240, 0, 522.219, 524.274, 2.055, 1500, 524.274, 525.442, 1.167, 13312, 0,    14.442,
 511, 12, 513, 513, 515.019, 2.019, 13312, 0, 515.019, 517.832, 2.813, 1377, 517.832, 518.666, 0.834, 13312, 0, 518.666, 521.784, 3.118, 1950, 521.784, 522.996, 1.212, 9216, 0, 522.996, 525.178, 2.182, 1350, 525.178, 526.21, 1.032, 12288, 0,    13.210,
 510, 12, 512, 512, 514.132, 2.132, 15360, 0, 514.132, 517.915, 3.783, 1586, 517.915, 519.626, 1.711, 15360, 0, 519.626, 523.299, 3.673, 2250, 523.299, 524.24, 0.941, 11264, 0, 524.24, 526.239, 2, 1650, 526.239, 527.137, 0.898, 14336, 0,    15.137,
 512, 12, 514, 514, 515.838, 1.838, 12288, 0, 515.838, 519.505, 3.667, 1256, 519.505, 520.394, 0.888, 12288, 0, 520.394, 523.482, 3.088, 1800, 523.482, 525.011, 1.529, 9216, 0, 525.011, 526.794, 1.783, 1350, 526.794, 527.906, 1.111, 12288, 0,    13.906,
 513, 12, 515, 515, 516.66, 1.66, 12288, 0, 516.66, 519.646, 2.986, 1295, 519.646, 521.162, 1.516, 12288, 0, 521.162, 524.183, 3.021, 1800, 524.183, 525.779, 1.596, 9216, 0, 525.779, 527.84, 2.061, 1350, 527.84, 528.674, 0.833, 12288, 0,    13.674,
 515, 12, 517, 517, 518.503, 1.503, 12288, 0, 518.503, 521.277, 2.773, 1224, 521.277, 522.047, 0.77, 12288, 0, 522.047, 525.698, 3.652, 1800, 525.698, 526.547, 0.849, 9216, 0, 526.547, 528.395, 1.848, 1350, 528.395, 529.441, 1.046, 12288, 0,    12.441,
 514, 12, 516, 516, 517.684, 1.684, 15360, 0, 517.684, 521.55, 3.866, 1534, 521.55, 523.016, 1.466, 15360, 0, 523.016, 526.481, 3.466, 2250, 526.481, 527.486, 1.005, 11264, 0, 527.486, 529.803, 2.317, 1650, 529.803, 530.701, 0.898, 14336, 0,    14.701,
 516, 12, 518, 518, 519.597, 1.597, 16384, 0, 519.597, 523.509, 3.911, 1675, 523.509, 524.535, 1.026, 16384, 0, 524.535, 527.752, 3.217, 2400, 527.752, 528.778, 1.026, 12288, 0, 528.778, 530.928, 2.149, 1800, 530.928, 531.957, 1.03, 16384, 0,    13.957,
 517, 12, 519, 519, 520.553, 1.553, 14336, 0, 520.553, 523.526, 2.972, 1472, 523.526, 525.432, 1.906, 14336, 0, 525.432, 528.503, 3.071, 2100, 528.503, 529.632, 1.129, 10240, 0, 529.632, 531.582, 1.95, 1500, 531.582, 532.793, 1.211, 13312, 0,    13.793,
 519, 12, 521, 521, 522.473, 1.473, 14336, 0, 522.473, 525.452, 2.978, 1431, 525.452, 526.355, 0.903, 14336, 0, 526.355, 529.28, 2.926, 2100, 529.28, 530.485, 1.204, 10240, 0, 530.485, 532.706, 2.222, 1500, 532.706, 533.625, 0.918, 13312, 0,    12.625,
 518, 12, 520, 520, 521.509, 1.509, 14336, 0, 521.509, 525.467, 3.958, 1469, 525.467, 527.25, 1.784, 14336, 0, 527.25, 530.551, 3.301, 2100, 530.551, 531.407, 0.855, 10240, 0, 531.407, 533.362, 1.956, 1500, 533.362, 534.467, 1.105, 13312, 0,    14.467,
 521, 12, 523, 523, 524.453, 1.453, 12288, 0, 524.453, 527.135, 2.682, 1252, 527.135, 528.019, 0.883, 12288, 0, 528.019, 530.908, 2.889, 1800, 530.908, 532.174, 1.267, 9216, 0, 532.174, 534.313, 2.139, 1350, 534.313, 535.235, 0.922, 12288, 0,    12.235,
 520, 12, 522, 522, 523.634, 1.634, 17408, 0, 523.634, 527.811, 4.177, 1761, 527.811, 529.107, 1.296, 17408, 0, 529.107, 532.679, 3.572, 2550, 532.679, 533.71, 1.031, 12288, 0, 533.71, 535.845, 2.134, 1800, 535.845, 536.87, 1.026, 16384, 0,    14.870,
 522, 12, 524, 524, 525.272, 1.272, 12288, 0, 525.272, 528.754, 3.482, 1215, 528.754, 529.875, 1.12, 12288, 0, 529.875, 532.951, 3.076, 1800, 532.951, 534.478, 1.528, 9216, 0, 534.478, 536.09, 1.612, 1350, 536.09, 537.642, 1.552, 12288, 0,    13.642,
 525, 12, 527, 527, 528.208, 1.208, 12288, 0, 528.208, 531.771, 3.563, 1281, 531.771, 532.82, 1.049, 12288, 0, 532.82, 535.349, 2.529, 1800, 535.349, 536.279, 0.929, 9216, 0, 536.279, 537.897, 1.618, 1350, 537.897, 538.667, 0.77, 12288, 0,    11.667,
 523, 12, 525, 525, 526.364, 1.364, 16384, 0, 526.364, 530.064, 3.7, 1691, 530.064, 531.09, 1.026, 16384, 0, 531.09, 534.293, 3.203, 2400, 534.293, 535.502, 1.209, 12288, 0, 535.502, 537.979, 2.477, 1800, 537.979, 539.691, 1.712, 16384, 0,    14.691,
 526, 12, 528, 528, 529.027, 1.027, 12288, 0, 529.027, 532.491, 3.464, 1230, 532.491, 533.588, 1.097, 12288, 0, 533.588, 536.702, 3.114, 1800, 536.702, 537.99, 1.288, 9216, 0, 537.99, 539.599, 1.609, 1350, 539.599, 540.459, 0.859, 12288, 0,    12.459,
 524, 12, 526, 526, 527.388, 1.388, 15360, 0, 527.388, 530.836, 3.447, 1562, 530.836, 532.052, 1.216, 15360, 0, 532.052, 535.679, 3.627, 2250, 535.679, 537.222, 1.543, 11264, 0, 537.222, 539.853, 2.631, 1650, 539.853, 541.355, 1.502, 14336, 0,    15.355,
 527, 12, 529, 529, 529.982, 0.982, 14336, 0, 529.982, 533.65, 3.668, 1406, 533.65, 534.548, 0.898, 14336, 0, 534.548, 538.148, 3.6, 2100, 538.148, 539.003, 0.855, 10240, 0, 539.003, 541.378, 2.375, 1500, 541.378, 542.212, 0.834, 13312, 0,    13.212,
 528, 12, 530, 530, 530.893, 0.893, 13312, 0, 530.893, 534.323, 3.43, 1373, 534.323, 535.38, 1.057, 13312, 0, 535.38, 538.277, 2.897, 1950, 538.277, 539.771, 1.494, 9216, 0, 539.771, 541.454, 1.683, 1350, 541.454, 542.98, 1.526, 12288, 0,    12.980,
 529, 12, 531, 531, 532.03, 1.03, 15360, 0, 532.03, 535.662, 3.632, 1510, 535.662, 536.624, 0.962, 15360, 0, 536.624, 539.701, 3.077, 2250, 539.701, 540.71, 1.009, 11264, 0, 540.71, 543.34, 2.63, 1650, 543.34, 544.241, 0.901, 14336, 0,    13.241,
 530, 12, 532, 532, 533.19, 1.19, 17408, 0, 533.19, 536.702, 3.511, 1784, 536.702, 537.794, 1.093, 17408, 0, 537.794, 541.547, 3.753, 2550, 541.547, 542.574, 1.026, 12288, 0, 542.574, 544.702, 2.129, 1800, 544.702, 545.737, 1.035, 16384, 0,    13.737,
 531, 12, 533, 533, 534.215, 1.215, 15360, 0, 534.215, 537.768, 3.554, 1580, 537.768, 538.755, 0.987, 15360, 0, 538.755, 541.754, 3, 2250, 541.754, 543.519, 1.765, 11264, 0, 543.519, 545.476, 1.956, 1650, 545.476, 546.633, 1.158, 14336, 0,    13.633,
 532, 12, 534, 534, 535.034, 1.034, 12288, 0, 535.034, 538.36, 3.326, 1244, 538.36, 539.532, 1.172, 12288, 0, 539.532, 542.118, 2.586, 1800, 542.118, 544.287, 2.17, 9216, 0, 544.287, 546.303, 2.016, 1350, 546.303, 547.401, 1.098, 12288, 0,    13.401,
 533, 12, 535, 535, 535.921, 0.921, 13312, 0, 535.921, 539.58, 3.659, 1358, 539.58, 540.42, 0.839, 13312, 0, 540.42, 544.164, 3.744, 1950, 544.164, 545.055, 0.891, 9216, 0, 545.055, 547.077, 2.022, 1350, 547.077, 548.169, 1.092, 12288, 0,    13.169,
 534, 12, 536, 536, 536.825, 0.825, 12288, 0, 536.825, 540.068, 3.243, 1281, 540.068, 541.188, 1.119, 12288, 0, 541.188, 544.164, 2.976, 1800, 544.164, 545.823, 1.659, 9216, 0, 545.823, 547.904, 2.08, 1350, 547.904, 548.937, 1.033, 12288, 0,    12.937,
 535, 12, 537, 537, 537.825, 0.825, 12288, 0, 537.825, 541.216, 3.391, 1228, 541.216, 541.986, 0.77, 12288, 0, 541.986, 544.517, 2.53, 1800, 544.517, 546.591, 2.075, 9216, 0, 546.591, 548.69, 2.099, 1350, 548.69, 549.705, 1.016, 12288, 0,    12.705,
 536, 12, 538, 538, 538.893, 0.893, 13312, 0, 538.893, 541.83, 2.937, 1322, 541.83, 542.818, 0.988, 13312, 0, 542.818, 546.783, 3.964, 1950, 546.783, 547.553, 0.77, 9216, 0, 547.553, 549.505, 1.952, 1350, 549.505, 550.473, 0.968, 12288, 0,    12.473,
 537, 12, 539, 539, 539.894, 0.894, 13312, 0, 539.894, 543.06, 3.166, 1377, 543.06, 543.894, 0.834, 13312, 0, 543.894, 546.783, 2.889, 1950, 546.783, 548.321, 1.538, 9216, 0, 548.321, 550.291, 1.97, 1350, 550.291, 551.242, 0.951, 12288, 0,    12.242,
 538, 12, 540, 540, 540.825, 0.825, 12288, 0, 540.825, 543.553, 2.728, 1293, 543.553, 544.662, 1.108, 12288, 0, 544.662, 547.052, 2.39, 1800, 547.052, 549.089, 2.037, 9216, 0, 549.089, 551.106, 2.017, 1350, 551.106, 552.009, 0.904, 12288, 0,    12.009,
 540, 12, 542, 542, 542.825, 0.825, 12288, 0, 542.825, 545.279, 2.454, 1291, 545.279, 546.502, 1.222, 12288, 0, 546.502, 549.182, 2.68, 1800, 549.182, 549.952, 0.77, 9216, 0, 549.952, 551.891, 1.94, 1350, 551.891, 552.785, 0.894, 12288, 0,    10.785,
 539, 12, 541, 541, 541.893, 0.893, 13312, 0, 541.893, 544.893, 3, 1376, 544.893, 545.727, 0.834, 13312, 0, 545.727, 549.397, 3.669, 1950, 549.397, 550.72, 1.323, 9216, 0, 550.72, 552.719, 2, 1350, 552.719, 553.553, 0.834, 12288, 0,    12.553,
 541, 12, 543, 543, 543.825, 0.825, 12288, 0, 543.825, 546.514, 2.689, 1216, 546.514, 547.284, 0.77, 12288, 0, 547.284, 549.681, 2.398, 1800, 549.681, 551.488, 1.806, 9216, 0, 551.488, 553.492, 2.004, 1350, 553.492, 554.323, 0.831, 12288, 0,    11.323,
 542, 12, 544, 544, 544.893, 0.893, 13312, 0, 544.893, 547.013, 2.12, 1301, 547.013, 548.116, 1.102, 13312, 0, 548.116, 551.784, 3.669, 1950, 551.784, 552.554, 0.77, 9216, 0, 552.554, 554.321, 1.766, 1350, 554.321, 555.097, 0.776, 12288, 0,    11.097,
 544, 12, 546, 546, 546.918, 0.918, 12288, 0, 546.918, 548.67, 1.752, 1235, 548.67, 550.45, 1.78, 12288, 0, 550.45, 552.849, 2.399, 1800, 552.849, 553.618, 0.77, 9216, 0, 553.618, 555.213, 1.595, 1350, 555.213, 555.983, 0.77, 12288, 0,     9.983,
 543, 12, 545, 545, 546.098, 1.098, 16384, 0, 546.098, 548.65, 2.552, 1603, 548.65, 549.681, 1.032, 16384, 0, 549.681, 552.881, 3.199, 2400, 552.881, 554.643, 1.762, 12288, 0, 554.643, 556.777, 2.135, 1800, 556.777, 557.803, 1.026, 16384, 0,    12.803,
 546, 12, 548, 548, 548.858, 0.858, 12288, 0, 548.858, 550.589, 1.731, 1299, 550.589, 551.359, 0.77, 12288, 0, 551.359, 554.195, 2.836, 1800, 554.195, 555.411, 1.215, 9216, 0, 555.411, 557.03, 1.62, 1350, 557.03, 558.571, 1.541, 12288, 0,    10.571,
 547, 12, 549, 549, 549.825, 0.825, 12288, 0, 549.825, 552.227, 2.402, 1219, 552.227, 553.087, 0.86, 12288, 0, 553.087, 555.486, 2.399, 1800, 555.486, 556.26, 0.774, 9216, 0, 556.26, 558.378, 2.118, 1350, 558.378, 559.349, 0.972, 12288, 0,    10.349,
 545, 12, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 550.685, 2.655, 1527, 550.685, 552.319, 1.634, 15360, 0, 552.319, 555.848, 3.528, 2250, 555.848, 557.199, 1.351, 11264, 0, 557.199, 559.153, 1.955, 1650, 559.153, 560.245, 1.092, 14336, 0,    13.245,
 548, 12, 550, 550, 550.825, 0.825, 12288, 0, 550.825, 552.483, 1.657, 1244, 552.483, 553.855, 1.373, 12288, 0, 553.855, 556.61, 2.755, 1800, 556.61, 557.967, 1.357, 9216, 0, 557.967, 559.979, 2.012, 1350, 559.979, 561.015, 1.036, 12288, 0,    11.015,
 549, 12, 551, 551, 552.098, 1.098, 16384, 0, 552.098, 554.436, 2.338, 1657, 554.436, 555.467, 1.031, 16384, 0, 555.467, 558.686, 3.22, 2400, 558.686, 559.712, 1.026, 12288, 0, 559.712, 561.853, 2.141, 1800, 561.853, 562.879, 1.026, 16384, 0,    11.879,
 550, 12, 552, 552, 553.054, 1.054, 14336, 0, 553.054, 554.994, 1.94, 1456, 554.994, 556.363, 1.368, 14336, 0, 556.363, 559.173, 2.811, 2100, 559.173, 560.565, 1.392, 10240, 0, 560.565, 562.343, 1.778, 1500, 562.343, 563.711, 1.367, 13312, 0,    11.711,
 551, 12, 553, 553, 554.153, 1.153, 16384, 0, 554.153, 556.59, 2.437, 1616, 556.59, 557.62, 1.03, 16384, 0, 557.62, 560.816, 3.197, 2400, 560.816, 561.843, 1.026, 12288, 0, 561.843, 563.987, 2.145, 1800, 563.987, 565.021, 1.034, 16384, 0,    12.021,
 552, 12, 554, 554, 555.314, 1.314, 17408, 0, 555.314, 557.638, 2.324, 1751, 557.638, 558.731, 1.093, 17408, 0, 558.731, 562.142, 3.411, 2550, 562.142, 563.168, 1.026, 12288, 0, 563.168, 565.302, 2.135, 1800, 565.302, 566.328, 1.026, 16384, 0,    12.328,
 553, 12, 555, 555, 556.406, 1.406, 16384, 0, 556.406, 558.838, 2.432, 1682, 558.838, 559.865, 1.026, 16384, 0, 559.865, 563.073, 3.208, 2400, 563.073, 564.193, 1.121, 12288, 0, 564.193, 566.342, 2.149, 1800, 566.342, 567.368, 1.026, 16384, 0,    12.368,
 554, 12, 556, 556, 557.362, 1.362, 14336, 0, 557.362, 559.524, 2.163, 1416, 559.524, 560.76, 1.236, 14336, 0, 560.76, 563.629, 2.869, 2100, 563.629, 565.047, 1.417, 10240, 0, 565.047, 567.082, 2.035, 1500, 567.082, 568.2, 1.119, 13312, 0,    12.200,
 555, 12, 557, 557, 558.386, 1.386, 15360, 0, 558.386, 560.931, 2.545, 1559, 560.931, 561.893, 0.962, 15360, 0, 561.893, 565.156, 3.264, 2250, 565.156, 566.097, 0.94, 11264, 0, 566.097, 568.3, 2.203, 1650, 568.3, 569.2, 0.901, 14336, 0,    12.200,
 556, 12, 558, 558, 559.482, 1.482, 16384, 0, 559.482, 561.745, 2.263, 1663, 561.745, 562.917, 1.172, 16384, 0, 562.917, 566.286, 3.369, 2400, 566.286, 567.319, 1.034, 12288, 0, 567.319, 569.454, 2.134, 1800, 569.454, 570.481, 1.027, 16384, 0,    12.481,
 557, 12, 559, 559, 560.575, 1.575, 16384, 0, 560.575, 563.117, 2.543, 1627, 563.117, 564.143, 1.026, 16384, 0, 564.143, 567.349, 3.206, 2400, 567.349, 568.376, 1.026, 12288, 0, 568.376, 570.511, 2.135, 1800, 570.511, 571.537, 1.026, 16384, 0,    12.537,
 558, 12, 560, 560, 561.735, 1.735, 17408, 0, 561.735, 564.084, 2.349, 1755, 564.084, 565.231, 1.147, 17408, 0, 565.231, 568.639, 3.408, 2550, 568.639, 569.673, 1.034, 12288, 0, 569.673, 571.814, 2.141, 1800, 571.814, 572.85, 1.036, 16384, 0,    12.850,
 559, 12, 561, 561, 562.827, 1.827, 16384, 0, 562.827, 565.322, 2.495, 1647, 565.322, 566.348, 1.026, 16384, 0, 566.348, 569.542, 3.193, 2400, 569.542, 570.698, 1.156, 12288, 0, 570.698, 572.832, 2.134, 1800, 572.832, 573.874, 1.042, 16384, 0,    12.874,
 560, 12, 562, 562, 563.783, 1.783, 14336, 0, 563.783, 566.063, 2.28, 1485, 566.063, 567.244, 1.181, 14336, 0, 567.244, 570.148, 2.904, 2100, 570.148, 571.551, 1.403, 10240, 0, 571.551, 573.593, 2.041, 1500, 573.593, 574.705, 1.113, 13312, 0,    12.705,
 561, 12, 563, 563, 564.602, 1.602, 12288, 0, 564.602, 567.02, 2.418, 1260, 567.02, 568.012, 0.992, 12288, 0, 568.012, 571.047, 3.035, 1800, 571.047, 572.319, 1.273, 9216, 0, 572.319, 574.432, 2.113, 1350, 574.432, 575.473, 1.041, 12288, 0,    12.473,
 562, 12, 564, 564, 565.765, 1.765, 17408, 0, 565.765, 568.43, 2.665, 1767, 568.43, 569.527, 1.097, 17408, 0, 569.527, 572.941, 3.414, 2550, 572.941, 573.967, 1.026, 12288, 0, 573.967, 576.113, 2.147, 1800, 576.113, 577.139, 1.026, 16384, 0,    13.139,
 563, 12, 565, 565, 566.652, 1.652, 13312, 0, 566.652, 568.819, 2.166, 1350, 568.819, 570.359, 1.54, 13312, 0, 570.359, 572.972, 2.613, 1950, 572.972, 574.734, 1.762, 9216, 0, 574.734, 576.335, 1.6, 1350, 576.335, 577.911, 1.576, 12288, 0,    12.911,
 564, 12, 566, 566, 567.546, 1.546, 13312, 0, 567.546, 570.194, 2.647, 1324, 570.194, 571.191, 0.997, 13312, 0, 571.191, 573.789, 2.598, 1950, 573.789, 575.503, 1.713, 9216, 0, 575.503, 577.726, 2.223, 1350, 577.726, 578.679, 0.954, 12288, 0,    12.679,
 566, 12, 568, 568, 569.253, 1.253, 12288, 0, 569.253, 571.834, 2.581, 1231, 571.834, 572.8, 0.966, 12288, 0, 572.8, 575.38, 2.58, 1800, 575.38, 576.27, 0.89, 9216, 0, 576.27, 577.941, 1.671, 1350, 577.941, 579.455, 1.514, 12288, 0,    11.455,
 565, 12, 567, 567, 568.434, 1.434, 13312, 0, 568.434, 570.57, 2.136, 1314, 570.57, 572.032, 1.462, 13312, 0, 572.032, 575.545, 3.513, 1950, 575.545, 577.048, 1.504, 9216, 0, 577.048, 579.33, 2.282, 1350, 579.33, 580.223, 0.893, 12288, 0,    13.223,
 567, 12, 569, 569, 570.209, 1.209, 14336, 0, 570.209, 572.467, 2.259, 1416, 572.467, 573.696, 1.228, 14336, 0, 573.696, 576.605, 2.909, 2100, 576.605, 577.901, 1.297, 10240, 0, 577.901, 579.72, 1.818, 1500, 579.72, 581.058, 1.338, 13312, 0,    12.058,
 568, 12, 570, 570, 571.233, 1.233, 15360, 0, 571.233, 573.949, 2.716, 1587, 573.949, 574.911, 0.962, 15360, 0, 574.911, 578.379, 3.468, 2250, 578.379, 579.32, 0.941, 11264, 0, 579.32, 581.286, 1.966, 1650, 581.286, 582.184, 0.898, 14336, 0,    12.184,
 569, 12, 571, 571, 572.325, 1.325, 16384, 0, 572.325, 574.622, 2.297, 1617, 574.622, 575.941, 1.319, 16384, 0, 575.941, 579.149, 3.208, 2400, 579.149, 580.344, 1.195, 12288, 0, 580.344, 582.479, 2.135, 1800, 582.479, 583.505, 1.026, 16384, 0,    12.505,
 570, 12, 572, 572, 573.213, 1.213, 13312, 0, 573.213, 575.736, 2.524, 1341, 575.736, 576.773, 1.037, 13312, 0, 576.773, 579.388, 2.615, 1950, 579.388, 581.112, 1.724, 9216, 0, 581.112, 582.894, 1.782, 1350, 582.894, 584.273, 1.379, 12288, 0,    12.273,
 571, 12, 573, 573, 574.237, 1.237, 15360, 0, 574.237, 576.718, 2.482, 1568, 576.718, 577.733, 1.015, 15360, 0, 577.733, 581.393, 3.66, 2250, 581.393, 582.343, 0.95, 11264, 0, 582.343, 584.436, 2.093, 1650, 584.436, 585.338, 0.902, 14336, 0,    12.338,
 572, 12, 574, 574, 575.261, 1.261, 15360, 0, 575.261, 577.848, 2.588, 1585, 577.848, 578.811, 0.962, 15360, 0, 578.811, 582.15, 3.339, 2250, 582.15, 583.282, 1.132, 11264, 0, 583.282, 585.254, 1.972, 1650, 585.254, 586.234, 0.98, 14336, 0,    12.234,
 573, 12, 575, 575, 576.353, 1.353, 16384, 0, 576.353, 578.904, 2.551, 1634, 578.904, 579.93, 1.026, 16384, 0, 579.93, 583.137, 3.207, 2400, 583.137, 584.306, 1.169, 12288, 0, 584.306, 586.571, 2.265, 1800, 586.571, 587.597, 1.026, 16384, 0,    12.597,
 574, 12, 576, 576, 577.377, 1.377, 15360, 0, 577.377, 579.95, 2.573, 1565, 579.95, 580.912, 0.962, 15360, 0, 580.912, 584.4, 3.488, 2250, 584.4, 585.348, 0.948, 11264, 0, 585.348, 587.304, 1.957, 1650, 587.304, 588.495, 1.19, 14336, 0,    12.495,
 575, 12, 577, 577, 578.401, 1.401, 15360, 0, 578.401, 581.009, 2.608, 1580, 581.009, 581.971, 0.962, 15360, 0, 581.971, 585.157, 3.186, 2250, 585.157, 586.286, 1.129, 11264, 0, 586.286, 588.528, 2.241, 1650, 588.528, 589.426, 0.898, 14336, 0,    12.426,
 576, 12, 578, 578, 579.425, 1.425, 15360, 0, 579.425, 582.059, 2.634, 1582, 582.059, 583.031, 0.972, 15360, 0, 583.031, 586.136, 3.105, 2250, 586.136, 587.225, 1.089, 11264, 0, 587.225, 589.276, 2.051, 1650, 589.276, 590.322, 1.046, 14336, 0,    12.322,
 577, 12, 579, 579, 580.244, 1.244, 12288, 0, 580.244, 582.681, 2.437, 1252, 582.681, 583.799, 1.118, 12288, 0, 583.799, 586.799, 3, 1800, 586.799, 587.993, 1.194, 9216, 0, 587.993, 590.133, 2.14, 1350, 590.133, 591.09, 0.957, 12288, 0,    12.090,
 579, 12, 581, 581, 582.234, 1.234, 12288, 0, 582.234, 584.282, 2.048, 1201, 584.282, 585.052, 0.77, 12288, 0, 585.052, 587.556, 2.505, 1800, 587.556, 588.761, 1.204, 9216, 0, 588.761, 590.877, 2.116, 1350, 590.877, 591.858, 0.981, 12288, 0,    10.858,
 578, 12, 580, 580, 581.414, 1.414, 17408, 0, 581.414, 584.382, 2.968, 1734, 584.382, 586.14, 1.757, 17408, 0, 586.14, 589.55, 3.411, 2550, 589.55, 590.578, 1.027, 12288, 0, 590.578, 592.713, 2.135, 1800, 592.713, 593.739, 1.026, 16384, 0,    13.739,
 581, 12, 583, 583, 584.077, 1.077, 13312, 0, 584.077, 586.234, 2.157, 1390, 586.234, 587.068, 0.834, 13312, 0, 587.068, 589.673, 2.604, 1950, 589.673, 591.346, 1.673, 9216, 0, 591.346, 592.947, 1.601, 1350, 592.947, 594.507, 1.561, 12288, 0,    11.507,
 580, 12, 582, 582, 583.19, 1.19, 14336, 0, 583.19, 586.279, 3.09, 1493, 586.279, 587.965, 1.685, 14336, 0, 587.965, 590.761, 2.796, 2100, 590.761, 592.199, 1.439, 10240, 0, 592.199, 594.492, 2.292, 1500, 594.492, 595.339, 0.848, 13312, 0,    13.339,
 582, 12, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 587.971, 3.004, 1302, 587.971, 588.805, 0.834, 13312, 0, 588.805, 592.149, 3.344, 1950, 592.149, 592.967, 0.818, 9216, 0, 592.967, 594.587, 1.62, 1350, 594.587, 596.107, 1.52, 12288, 0,    12.107,
 583, 12, 585, 585, 586.171, 1.171, 17408, 0, 586.171, 588.595, 2.424, 1737, 588.595, 589.9, 1.305, 17408, 0, 589.9, 593.299, 3.399, 2550, 593.299, 594.333, 1.034, 12288, 0, 594.333, 596.642, 2.308, 1800, 596.642, 597.668, 1.026, 16384, 0,    12.668,
 584, 12, 586, 586, 587.059, 1.059, 13312, 0, 587.059, 589.727, 2.668, 1317, 589.727, 590.732, 1.005, 13312, 0, 590.732, 593.364, 2.632, 1950, 593.364, 595.101, 1.737, 9216, 0, 595.101, 596.701, 1.6, 1350, 596.701, 598.436, 1.734, 12288, 0,    12.436,
 585, 12, 587, 587, 587.878, 0.878, 12288, 0, 587.878, 590.303, 2.426, 1282, 590.303, 591.507, 1.204, 12288, 0, 591.507, 594.567, 3.06, 1800, 594.567, 595.877, 1.31, 9216, 0, 595.877, 598.258, 2.38, 1350, 598.258, 599.203, 0.946, 12288, 0,    12.203,
 586, 12, 588, 588, 588.962, 0.962, 14336, 0, 588.962, 591.685, 2.723, 1469, 591.685, 592.582, 0.898, 14336, 0, 592.582, 596.109, 3.527, 2100, 596.109, 596.965, 0.855, 10240, 0, 596.965, 598.759, 1.795, 1500, 598.759, 600.035, 1.276, 13312, 0,    12.035,
 588, 12, 590, 590, 590.986, 0.986, 12288, 0, 590.986, 593.354, 2.369, 1246, 593.354, 594.567, 1.213, 12288, 0, 594.567, 596.985, 2.417, 1800, 596.985, 597.76, 0.775, 9216, 0, 597.76, 599.859, 2.099, 1350, 599.859, 600.803, 0.945, 12288, 0,    10.803,
 587, 12, 589, 589, 590.167, 1.167, 17408, 0, 590.167, 592.698, 2.531, 1793, 592.698, 593.797, 1.099, 17408, 0, 593.797, 597.202, 3.405, 2550, 597.202, 598.784, 1.582, 12288, 0, 598.784, 600.936, 2.152, 1800, 600.936, 601.962, 1.026, 16384, 0,    12.962,
 589, 12, 591, 591, 592.098, 1.098, 16384, 0, 592.098, 594.842, 2.744, 1609, 594.842, 595.877, 1.035, 16384, 0, 595.877, 599.308, 3.431, 2400, 599.308, 600.339, 1.031, 12288, 0, 600.339, 602.473, 2.134, 1800, 602.473, 603.499, 1.026, 16384, 0,    12.499,
 590, 12, 592, 592, 593.122, 1.122, 15360, 0, 593.122, 595.436, 2.314, 1562, 595.436, 596.84, 1.404, 15360, 0, 596.84, 599.984, 3.144, 2250, 599.984, 601.282, 1.298, 11264, 0, 601.282, 603.238, 1.956, 1650, 603.238, 604.401, 1.163, 14336, 0,    12.401,
