Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 11, 471, 471, 472.842, 1.842, 15360, 0, 472.842, 476.197, 3.355, 1508, 476.197, 477.298, 1.101, 15360, 0, 477.298, 479.655, 2.356, 2250, 479.655, 480.783, 1.129, 11264, 0, 480.783, 483.039, 2.256, 1650, 483.039, 484.065, 1.026, 14336, 0,    13.065,
 470, 11, 472, 472, 474.023, 2.023, 15360, 0, 474.023, 476.961, 2.938, 1517, 476.961, 478.395, 1.434, 15360, 0, 478.395, 480.702, 2.307, 2250, 480.702, 481.91, 1.208, 11264, 0, 481.91, 484.17, 2.261, 1650, 484.17, 485.196, 1.026, 14336, 0,    13.196,
 471, 11, 473, 473, 475.126, 2.126, 14336, 0, 475.126, 478.507, 3.381, 1495, 478.507, 479.543, 1.036, 14336, 0, 479.543, 481.808, 2.265, 2100, 481.808, 482.934, 1.126, 10240, 0, 482.934, 485.09, 2.156, 1500, 485.09, 486.147, 1.057, 13312, 0,    13.147,
 472, 11, 474, 474, 476.234, 2.234, 14336, 0, 476.234, 479.218, 2.984, 1468, 479.218, 480.567, 1.349, 14336, 0, 480.567, 482.863, 2.296, 2100, 482.863, 483.958, 1.095, 10240, 0, 483.958, 486.221, 2.263, 1500, 486.221, 487.174, 0.953, 13312, 0,    13.174,
 473, 11, 475, 475, 477.101, 2.101, 11264, 0, 477.101, 480.282, 3.181, 1150, 480.282, 481.372, 1.09, 11264, 0, 481.372, 483.5, 2.128, 1650, 483.5, 484.777, 1.278, 8192, 0, 484.777, 486.734, 1.957, 1200, 486.734, 487.905, 1.171, 10240, 0,    12.905,
 475, 11, 477, 477, 478.991, 1.991, 10240, 0, 478.991, 481.977, 2.986, 1090, 481.977, 483.248, 1.271, 10240, 0, 483.248, 485.037, 1.789, 1500, 485.037, 486.768, 1.73, 7168, 0, 486.768, 488.209, 1.442, 1050, 488.209, 488.869, 0.66, 9216, 0,    11.869,
 474, 11, 476, 476, 478.203, 2.203, 14336, 0, 478.203, 481.491, 3.287, 1471, 481.491, 482.517, 1.026, 14336, 0, 482.517, 485.016, 2.499, 2100, 485.016, 486.042, 1.026, 10240, 0, 486.042, 488.272, 2.23, 1500, 488.272, 489.82, 1.548, 13312, 0,    13.820,
 476, 11, 478, 478, 479.779, 1.779, 10240, 0, 479.779, 483.123, 3.344, 1054, 483.123, 483.98, 0.857, 10240, 0, 483.98, 486.553, 2.574, 1500, 486.553, 487.485, 0.931, 7168, 0, 487.485, 489.645, 2.161, 1050, 489.645, 490.479, 0.833, 9216, 0,    12.479,
 477, 11, 479, 479, 480.566, 1.566, 10240, 0, 480.566, 483.611, 3.045, 1063, 483.611, 484.72, 1.108, 10240, 0, 484.72, 486.575, 1.855, 1500, 486.575, 488.209, 1.634, 7168, 0, 488.209, 489.708, 1.499, 1050, 489.708, 491.137, 1.429, 9216, 0,    12.137,
 478, 11, 480, 480, 481.433, 1.433, 11264, 0, 481.433, 484.871, 3.438, 1137, 484.871, 485.68, 0.809, 11264, 0, 485.68, 488.245, 2.565, 1650, 488.245, 489.066, 0.821, 8192, 0, 489.066, 491.286, 2.22, 1200, 491.286, 492.019, 0.733, 10240, 0,    12.019,
 479, 11, 481, 481, 482.536, 1.536, 14336, 0, 482.536, 485.818, 3.282, 1435, 485.818, 486.844, 1.026, 14336, 0, 486.844, 488.997, 2.153, 2100, 488.997, 490.09, 1.093, 10240, 0, 490.09, 492.141, 2.051, 1500, 492.141, 493.102, 0.962, 13312, 0,    12.102,
 480, 11, 482, 482, 483.402, 1.402, 11264, 0, 483.402, 486.59, 3.188, 1118, 486.59, 487.648, 1.058, 11264, 0, 487.648, 489.937, 2.289, 1650, 489.937, 490.913, 0.976, 8192, 0, 490.913, 492.938, 2.025, 1200, 492.938, 493.833, 0.896, 10240, 0,    11.833,
 481, 11, 483, 483, 484.426, 1.426, 13312, 0, 484.426, 487.958, 3.531, 1390, 487.958, 488.91, 0.953, 13312, 0, 488.91, 490.996, 2.085, 1950, 490.996, 491.926, 0.93, 9216, 0, 491.926, 493.999, 2.073, 1350, 493.999, 494.879, 0.88, 12288, 0,    11.879,
 482, 11, 484, 484, 485.371, 1.371, 12288, 0, 485.371, 488.456, 3.085, 1214, 488.456, 489.788, 1.332, 12288, 0, 489.788, 491.782, 1.994, 1800, 491.782, 492.847, 1.065, 9216, 0, 492.847, 494.797, 1.95, 1350, 494.797, 495.762, 0.964, 12288, 0,    11.762,
 483, 11, 485, 485, 486.324, 1.324, 12288, 0, 486.324, 489.951, 3.627, 1296, 489.951, 490.831, 0.88, 12288, 0, 490.831, 492.841, 2.011, 1800, 492.841, 493.769, 0.928, 9216, 0, 493.769, 495.845, 2.076, 1350, 495.845, 496.725, 0.88, 12288, 0,    11.725,
 484, 11, 486, 486, 487.19, 1.19, 11264, 0, 487.19, 490.297, 3.106, 1188, 490.297, 491.635, 1.339, 11264, 0, 491.635, 493.473, 1.838, 1650, 493.473, 494.589, 1.115, 8192, 0, 494.589, 496.438, 1.849, 1200, 496.438, 497.456, 1.018, 10240, 0,    11.456,
 485, 11, 487, 487, 488.214, 1.214, 13312, 0, 488.214, 492.019, 3.804, 1337, 492.019, 492.972, 0.953, 13312, 0, 492.972, 494.971, 1.999, 1950, 494.971, 495.899, 0.929, 9216, 0, 495.899, 497.745, 1.846, 1350, 497.745, 498.625, 0.88, 12288, 0,    11.625,
 486, 11, 488, 488, 489.396, 1.396, 15360, 0, 489.396, 492.621, 3.225, 1500, 492.621, 494.069, 1.447, 15360, 0, 494.069, 496.376, 2.307, 2250, 496.376, 497.504, 1.128, 11264, 0, 497.504, 499.774, 2.27, 1650, 499.774, 500.799, 1.026, 14336, 0,    12.799,
 487, 11, 489, 489, 490.577, 1.577, 15360, 0, 490.577, 494.365, 3.788, 1526, 494.365, 495.464, 1.099, 15360, 0, 495.464, 497.785, 2.32, 2250, 497.785, 498.913, 1.129, 11264, 0, 498.913, 501.169, 2.256, 1650, 501.169, 502.195, 1.026, 14336, 0,    13.195,
 488, 11, 490, 490, 491.601, 1.601, 13312, 0, 491.601, 494.668, 3.066, 1331, 494.668, 496.415, 1.748, 13312, 0, 496.415, 498.415, 1.999, 1950, 498.415, 499.835, 1.421, 9216, 0, 499.835, 501.681, 1.845, 1350, 501.681, 503.073, 1.392, 12288, 0,    13.073,
 489, 11, 491, 491, 492.389, 1.389, 10240, 0, 492.389, 496.046, 3.657, 1082, 496.046, 497.147, 1.101, 10240, 0, 497.147, 499.322, 2.176, 1500, 499.322, 500.552, 1.23, 7168, 0, 500.552, 502.618, 2.066, 1050, 502.618, 503.731, 1.114, 9216, 0,    12.731,
 490, 11, 492, 492, 493.183, 1.183, 10240, 0, 493.183, 496.346, 3.163, 1092, 496.346, 497.878, 1.532, 10240, 0, 497.878, 499.968, 2.09, 1500, 499.968, 501.279, 1.311, 7168, 0, 501.279, 503.116, 1.837, 1050, 503.116, 504.389, 1.274, 9216, 0,    12.389,
 491, 11, 493, 493, 494.207, 1.207, 13312, 0, 494.207, 498.077, 3.87, 1317, 498.077, 499.03, 0.953, 13312, 0, 499.03, 501.322, 2.292, 1950, 501.322, 502.245, 0.924, 9216, 0, 502.245, 504.463, 2.218, 1350, 504.463, 505.343, 0.88, 12288, 0,    12.343,
 492, 11, 494, 494, 495.231, 1.231, 13312, 0, 495.231, 498.432, 3.201, 1352, 498.432, 499.981, 1.549, 13312, 0, 499.981, 501.993, 2.013, 1950, 501.993, 503.167, 1.174, 9216, 0, 503.167, 505.019, 1.852, 1350, 505.019, 506.221, 1.202, 12288, 0,    12.221,
 493, 11, 495, 495, 496.186, 1.186, 12288, 0, 496.186, 499.948, 3.762, 1217, 499.948, 500.86, 0.912, 12288, 0, 500.86, 503.171, 2.311, 1800, 503.171, 504.094, 0.924, 9216, 0, 504.094, 506.31, 2.215, 1350, 506.31, 507.189, 0.88, 12288, 0,    12.189,
 494, 11, 496, 496, 497.21, 1.21, 13312, 0, 497.21, 500.441, 3.231, 1307, 500.441, 501.813, 1.372, 13312, 0, 501.813, 503.993, 2.18, 1950, 503.993, 505.019, 1.026, 9216, 0, 505.019, 506.871, 1.852, 1350, 506.871, 508.067, 1.196, 12288, 0,    12.067,
 495, 11, 497, 497, 498.077, 1.077, 11264, 0, 498.077, 501.641, 3.564, 1101, 501.641, 502.618, 0.977, 11264, 0, 502.618, 504.862, 2.244, 1650, 504.862, 505.838, 0.976, 8192, 0, 505.838, 507.95, 2.113, 1200, 507.95, 508.799, 0.848, 10240, 0,    11.799,
 496, 11, 498, 498, 499.18, 1.18, 14336, 0, 499.18, 502.726, 3.546, 1486, 502.726, 503.761, 1.035, 14336, 0, 503.761, 506.146, 2.386, 2100, 506.146, 507.172, 1.026, 10240, 0, 507.172, 509.236, 2.064, 1500, 509.236, 510.189, 0.953, 13312, 0,    12.189,
 497, 11, 499, 499, 500.361, 1.361, 15360, 0, 500.361, 504.038, 3.677, 1559, 504.038, 505.137, 1.099, 15360, 0, 505.137, 507.445, 2.307, 2250, 507.445, 508.573, 1.128, 11264, 0, 508.573, 510.829, 2.256, 1650, 510.829, 511.855, 1.026, 14336, 0,    12.855,
 498, 11, 500, 500, 501.471, 1.471, 14336, 0, 501.471, 505, 3.529, 1479, 505, 506.171, 1.171, 14336, 0, 506.171, 508.316, 2.144, 2100, 508.316, 509.597, 1.281, 10240, 0, 509.597, 511.658, 2.061, 1500, 511.658, 512.808, 1.149, 13312, 0,    12.808,
 499, 11, 501, 501, 502.653, 1.653, 15360, 0, 502.653, 506.38, 3.727, 1523, 506.38, 507.479, 1.099, 15360, 0, 507.479, 509.786, 2.307, 2250, 509.786, 510.915, 1.128, 11264, 0, 510.915, 513.188, 2.273, 1650, 513.188, 514.214, 1.026, 14336, 0,    13.214,
 500, 11, 502, 502, 503.677, 1.677, 13312, 0, 503.677, 507.103, 3.426, 1367, 507.103, 508.435, 1.333, 13312, 0, 508.435, 510.425, 1.99, 1950, 510.425, 511.836, 1.411, 9216, 0, 511.836, 513.677, 1.841, 1350, 513.677, 515.091, 1.414, 12288, 0,    13.091,
 501, 11, 503, 503, 504.622, 1.622, 12288, 0, 504.622, 508.363, 3.741, 1290, 508.363, 509.313, 0.95, 12288, 0, 509.313, 511.638, 2.325, 1800, 511.638, 512.758, 1.119, 9216, 0, 512.758, 515.039, 2.281, 1350, 515.039, 515.969, 0.93, 12288, 0,    12.969,
 502, 11, 504, 504, 505.646, 1.646, 13312, 0, 505.646, 509.137, 3.491, 1323, 509.137, 510.264, 1.127, 13312, 0, 510.264, 512.424, 2.16, 1950, 512.424, 513.679, 1.255, 9216, 0, 513.679, 515.523, 1.844, 1350, 515.523, 516.847, 1.323, 12288, 0,    12.847,
 504, 11, 506, 506, 507.615, 1.615, 10240, 0, 507.615, 510.742, 3.127, 1044, 510.742, 512.543, 1.801, 10240, 0, 512.543, 514.097, 1.554, 1500, 514.097, 514.816, 0.719, 7168, 0, 514.816, 516.474, 1.659, 1050, 516.474, 517.514, 1.04, 9216, 0,    11.514,
 503, 11, 505, 505, 506.827, 1.827, 15360, 0, 506.827, 510.712, 3.885, 1528, 510.712, 511.812, 1.099, 15360, 0, 511.812, 514.118, 2.307, 2250, 514.118, 515.942, 1.824, 11264, 0, 515.942, 518.198, 2.256, 1650, 518.198, 519.225, 1.026, 14336, 0,    14.225,
 505, 11, 507, 507, 508.718, 1.718, 14336, 0, 508.718, 512.925, 4.208, 1439, 512.925, 513.951, 1.026, 14336, 0, 513.951, 516.25, 2.299, 2100, 516.25, 517.276, 1.026, 10240, 0, 517.276, 519.328, 2.052, 1500, 519.328, 520.281, 0.953, 13312, 0,    13.281,
 506, 11, 508, 508, 509.821, 1.821, 14336, 0, 509.821, 513.028, 3.208, 1487, 513.028, 514.982, 1.954, 14336, 0, 514.982, 517.142, 2.16, 2100, 517.142, 518.3, 1.158, 10240, 0, 518.3, 520.352, 2.053, 1500, 520.352, 521.305, 0.953, 13312, 0,    13.305,
 507, 11, 509, 509, 510.923, 1.923, 14336, 0, 510.923, 515.138, 4.215, 1439, 515.138, 516.164, 1.026, 14336, 0, 516.164, 518.418, 2.254, 2100, 518.418, 519.443, 1.026, 10240, 0, 519.443, 521.503, 2.059, 1500, 521.503, 522.456, 0.953, 13312, 0,    13.456,
 508, 11, 510, 510, 512.026, 2.026, 14336, 0, 512.026, 515.2, 3.174, 1404, 515.2, 517.188, 1.988, 14336, 0, 517.188, 519.348, 2.161, 2100, 519.348, 520.472, 1.124, 10240, 0, 520.472, 522.528, 2.056, 1500, 522.528, 523.481, 0.953, 13312, 0,    13.481,
 509, 11, 511, 511, 512.892, 1.892, 11264, 0, 512.892, 516.886, 3.993, 1137, 516.886, 517.992, 1.107, 11264, 0, 517.992, 520.109, 2.117, 1650, 520.109, 521.292, 1.183, 8192, 0, 521.292, 523.143, 1.852, 1200, 523.143, 524.212, 1.069, 10240, 0,    13.212,
 510, 11, 512, 512, 513.995, 1.995, 14336, 0, 513.995, 517.425, 3.43, 1447, 517.425, 519.016, 1.591, 14336, 0, 519.016, 521.503, 2.487, 2100, 521.503, 522.53, 1.027, 10240, 0, 522.53, 524.579, 2.049, 1500, 524.579, 525.538, 0.959, 13312, 0,    13.538,
 511, 11, 513, 513, 514.94, 1.94, 12288, 0, 514.94, 518.777, 3.837, 1230, 518.777, 519.894, 1.117, 12288, 0, 519.894, 521.955, 2.061, 1800, 521.955, 523.462, 1.507, 9216, 0, 523.462, 525.308, 1.846, 1350, 525.308, 526.416, 1.108, 12288, 0,    13.416,
 512, 11, 514, 514, 515.806, 1.806, 11264, 0, 515.806, 519.176, 3.37, 1131, 519.176, 520.699, 1.522, 11264, 0, 520.699, 523.207, 2.509, 1650, 523.207, 524.284, 1.077, 8192, 0, 524.284, 526.219, 1.935, 1200, 526.219, 527.151, 0.931, 10240, 0,    13.151,
 513, 11, 515, 515, 516.673, 1.673, 11264, 0, 516.673, 520.564, 3.891, 1162, 520.564, 521.503, 0.939, 11264, 0, 521.503, 523.647, 2.144, 1650, 523.647, 525.104, 1.457, 8192, 0, 525.104, 526.951, 1.847, 1200, 526.951, 527.882, 0.931, 10240, 0,    12.882,
 515, 11, 517, 517, 518.642, 1.642, 11264, 0, 518.642, 522.257, 3.615, 1101, 522.257, 523.333, 1.076, 11264, 0, 523.333, 525.339, 2.006, 1650, 525.339, 526.16, 0.821, 8192, 0, 526.16, 527.861, 1.701, 1200, 527.861, 528.614, 0.753, 10240, 0,    11.614,
 514, 11, 516, 516, 517.776, 1.776, 14336, 0, 517.776, 521.492, 3.716, 1495, 521.492, 522.528, 1.036, 14336, 0, 522.528, 525.379, 2.85, 2100, 525.379, 527.184, 1.805, 10240, 0, 527.184, 529.235, 2.051, 1500, 529.235, 530.188, 0.953, 13312, 0,    14.188,
 516, 11, 518, 518, 519.587, 1.587, 12288, 0, 519.587, 523.425, 3.838, 1257, 523.425, 524.305, 0.879, 12288, 0, 524.305, 527.184, 2.879, 1800, 527.184, 528.107, 0.923, 9216, 0, 528.107, 529.96, 1.853, 1350, 529.96, 531.065, 1.105, 12288, 0,    13.065,
 517, 11, 519, 519, 520.69, 1.69, 14336, 0, 520.69, 524.475, 3.785, 1441, 524.475, 525.502, 1.026, 14336, 0, 525.502, 527.655, 2.153, 2100, 527.655, 529.131, 1.476, 10240, 0, 529.131, 531.303, 2.172, 1500, 531.303, 532.256, 0.953, 13312, 0,    13.256,
 518, 11, 520, 520, 521.557, 1.557, 11264, 0, 521.557, 525.158, 3.601, 1127, 525.158, 526.306, 1.148, 11264, 0, 526.306, 528.875, 2.569, 1650, 528.875, 529.95, 1.075, 8192, 0, 529.95, 531.602, 1.652, 1200, 531.602, 532.987, 1.386, 10240, 0,    12.987,
 519, 11, 521, 521, 522.423, 1.423, 11264, 0, 522.423, 526.271, 3.848, 1168, 526.271, 527.111, 0.84, 11264, 0, 527.111, 529.346, 2.236, 1650, 529.346, 530.769, 1.423, 8192, 0, 530.769, 532.951, 2.181, 1200, 532.951, 533.72, 0.77, 10240, 0,    12.720,
 520, 11, 522, 522, 523.526, 1.526, 14336, 0, 523.526, 527.408, 3.883, 1453, 527.408, 528.435, 1.027, 14336, 0, 528.435, 531.03, 2.595, 2100, 531.03, 532.062, 1.032, 10240, 0, 532.062, 534.113, 2.051, 1500, 534.113, 535.073, 0.96, 13312, 0,    13.073,
 521, 11, 523, 523, 524.628, 1.628, 14336, 0, 524.628, 528.503, 3.875, 1446, 528.503, 529.529, 1.026, 14336, 0, 529.529, 531.694, 2.165, 2100, 531.694, 533.086, 1.392, 10240, 0, 533.086, 535.137, 2.051, 1500, 535.137, 536.092, 0.955, 13312, 0,    13.092,
 522, 11, 524, 524, 525.416, 1.416, 10240, 0, 525.416, 529.035, 3.619, 1050, 529.035, 530.269, 1.234, 10240, 0, 530.269, 532.568, 2.298, 1500, 532.568, 533.803, 1.235, 7168, 0, 533.803, 535.561, 1.758, 1050, 535.561, 536.75, 1.19, 9216, 0,    12.750,
 523, 11, 525, 525, 526.44, 1.44, 13312, 0, 526.44, 530.581, 4.141, 1351, 530.581, 531.534, 0.953, 13312, 0, 531.534, 533.693, 2.16, 1950, 533.693, 534.724, 1.031, 9216, 0, 534.724, 536.983, 2.259, 1350, 536.983, 537.863, 0.88, 12288, 0,    12.863,
 524, 11, 526, 526, 527.543, 1.543, 14336, 0, 527.543, 531.283, 3.74, 1462, 531.283, 532.557, 1.274, 14336, 0, 532.557, 534.74, 2.183, 2100, 534.74, 535.766, 1.026, 10240, 0, 535.766, 537.825, 2.059, 1500, 537.825, 538.814, 0.989, 13312, 0,    12.814,
 525, 11, 527, 527, 528.567, 1.567, 13312, 0, 528.567, 532.587, 4.02, 1304, 532.587, 533.54, 0.953, 13312, 0, 533.54, 535.693, 2.152, 1950, 535.693, 536.688, 0.995, 9216, 0, 536.688, 538.829, 2.141, 1350, 538.829, 539.709, 0.88, 12288, 0,    12.709,
 526, 11, 528, 528, 529.67, 1.67, 14336, 0, 529.67, 533.571, 3.901, 1481, 533.571, 534.597, 1.026, 14336, 0, 534.597, 536.903, 2.306, 2100, 536.903, 537.929, 1.026, 10240, 0, 537.929, 539.98, 2.051, 1500, 539.98, 540.933, 0.953, 13312, 0,    12.933,
 527, 11, 529, 529, 530.458, 1.458, 10240, 0, 530.458, 534.189, 3.731, 1041, 534.189, 535.329, 1.14, 10240, 0, 535.329, 537.242, 1.913, 1500, 537.242, 538.646, 1.404, 7168, 0, 538.646, 540.277, 1.632, 1050, 540.277, 541.591, 1.314, 9216, 0,    12.591,
 529, 11, 531, 531, 532.427, 1.427, 10240, 0, 532.427, 535.801, 3.374, 1040, 535.801, 536.535, 0.734, 10240, 0, 536.535, 538.449, 1.914, 1500, 538.449, 539.362, 0.914, 7168, 0, 539.362, 541.417, 2.055, 1050, 541.417, 542.249, 0.832, 9216, 0,    11.249,
 528, 11, 530, 530, 531.639, 1.639, 15360, 0, 531.639, 535.95, 4.311, 1541, 535.95, 537.632, 1.682, 15360, 0, 537.632, 539.939, 2.307, 2250, 539.939, 541.067, 1.128, 11264, 0, 541.067, 543.33, 2.263, 1650, 543.33, 544.356, 1.026, 14336, 0,    14.356,
 530, 11, 532, 532, 533.293, 1.293, 11264, 0, 533.293, 537.536, 4.242, 1128, 537.536, 538.439, 0.903, 11264, 0, 538.439, 540.14, 1.701, 1650, 540.14, 541.886, 1.746, 8192, 0, 541.886, 543.529, 1.643, 1200, 543.529, 545.088, 1.558, 10240, 0,    13.088,
 531, 11, 533, 533, 534.081, 1.081, 10240, 0, 534.081, 537.632, 3.551, 1087, 537.632, 539.17, 1.538, 10240, 0, 539.17, 541.476, 2.306, 1500, 541.476, 542.603, 1.127, 7168, 0, 542.603, 544.77, 2.167, 1050, 544.77, 545.747, 0.977, 9216, 0,    12.747,
 533, 11, 535, 535, 535.894, 0.894, 10240, 0, 535.894, 539.253, 3.359, 1054, 539.253, 539.994, 0.741, 10240, 0, 539.994, 541.678, 1.683, 1500, 541.678, 543.32, 1.642, 7168, 0, 543.32, 544.97, 1.65, 1050, 544.97, 546.409, 1.439, 9216, 0,    11.409,
 532, 11, 534, 534, 535.105, 1.105, 13312, 0, 535.105, 539.56, 4.456, 1317, 539.56, 540.945, 1.385, 13312, 0, 540.945, 543.476, 2.531, 1950, 543.476, 544.4, 0.924, 9216, 0, 544.4, 546.616, 2.216, 1350, 546.616, 547.496, 0.88, 12288, 0,    13.496,
 534, 11, 536, 536, 536.951, 0.951, 12288, 0, 536.951, 541.229, 4.278, 1285, 541.229, 542.118, 0.888, 12288, 0, 542.118, 543.963, 1.846, 1800, 543.963, 545.321, 1.358, 9216, 0, 545.321, 547.186, 1.864, 1350, 547.186, 548.373, 1.188, 12288, 0,    12.373,
 536, 11, 538, 538, 538.903, 0.903, 10240, 0, 538.903, 542.875, 3.971, 1060, 542.875, 543.873, 0.998, 10240, 0, 543.873, 545.501, 1.628, 1500, 545.501, 546.22, 0.719, 7168, 0, 546.22, 548.051, 1.831, 1050, 548.051, 549.041, 0.99, 9216, 0,    11.041,
 535, 11, 537, 537, 538.109, 1.109, 14336, 0, 538.109, 541.85, 3.741, 1489, 541.85, 543.142, 1.291, 14336, 0, 543.142, 545.63, 2.488, 2100, 545.63, 547.244, 1.615, 10240, 0, 547.244, 549.296, 2.051, 1500, 549.296, 550.248, 0.953, 13312, 0,    13.248,
 537, 11, 539, 539, 540.03, 1.03, 13312, 0, 540.03, 543.882, 3.852, 1315, 543.882, 544.842, 0.96, 13312, 0, 544.842, 547.5, 2.658, 1950, 547.5, 548.433, 0.933, 9216, 0, 548.433, 550.279, 1.846, 1350, 550.279, 551.167, 0.888, 12288, 0,    12.167,
 538, 11, 540, 540, 541.133, 1.133, 14336, 0, 541.133, 545.087, 3.954, 1428, 545.087, 546.117, 1.03, 14336, 0, 546.117, 548.283, 2.166, 2100, 548.283, 549.457, 1.175, 10240, 0, 549.457, 551.518, 2.061, 1500, 551.518, 552.471, 0.953, 13312, 0,    12.471,
 539, 11, 541, 541, 542.078, 1.078, 12288, 0, 542.078, 545.843, 3.766, 1266, 545.843, 546.994, 1.151, 12288, 0, 546.994, 549.346, 2.351, 1800, 549.346, 550.38, 1.034, 9216, 0, 550.38, 552.227, 1.848, 1350, 552.227, 553.351, 1.124, 12288, 0,    12.351,
 540, 11, 542, 542, 543.102, 1.102, 13312, 0, 543.102, 547.234, 4.132, 1397, 547.234, 548.187, 0.953, 13312, 0, 548.187, 550.291, 2.104, 1950, 550.291, 551.301, 1.011, 9216, 0, 551.301, 553.374, 2.073, 1350, 553.374, 554.254, 0.88, 12288, 0,    12.254,
 541, 11, 543, 543, 544.126, 1.126, 13312, 0, 544.126, 547.917, 3.791, 1348, 547.917, 549.138, 1.221, 13312, 0, 549.138, 551.345, 2.207, 1950, 551.345, 552.269, 0.924, 9216, 0, 552.269, 554.115, 1.847, 1350, 554.115, 555.132, 1.017, 12288, 0,    12.132,
 542, 11, 544, 544, 545.229, 1.229, 14336, 0, 545.229, 549.525, 4.296, 1482, 549.525, 550.551, 1.026, 14336, 0, 550.551, 552.719, 2.168, 2100, 552.719, 553.745, 1.026, 10240, 0, 553.745, 555.786, 2.041, 1500, 555.786, 556.739, 0.953, 13312, 0,    12.739,
 543, 11, 545, 545, 546.332, 1.332, 14336, 0, 546.332, 550.135, 3.803, 1442, 550.135, 551.575, 1.44, 14336, 0, 551.575, 553.736, 2.161, 2100, 553.736, 554.769, 1.033, 10240, 0, 554.769, 556.82, 2.051, 1500, 556.82, 557.773, 0.953, 13312, 0,    12.773,
 544, 11, 546, 546, 547.441, 1.441, 14336, 0, 547.441, 551.749, 4.307, 1435, 551.749, 552.775, 1.026, 14336, 0, 552.775, 554.941, 2.166, 2100, 554.941, 555.967, 1.026, 10240, 0, 555.967, 558.018, 2.051, 1500, 558.018, 558.971, 0.953, 13312, 0,    12.971,
 545, 11, 547, 547, 548.465, 1.465, 13312, 0, 548.465, 552.247, 3.782, 1372, 552.247, 553.726, 1.478, 13312, 0, 553.726, 555.735, 2.009, 1950, 555.735, 556.888, 1.153, 9216, 0, 556.888, 558.741, 1.853, 1350, 558.741, 559.849, 1.108, 12288, 0,    12.849,
 546, 11, 548, 548, 549.489, 1.489, 13312, 0, 549.489, 553.882, 4.392, 1387, 553.882, 554.834, 0.953, 13312, 0, 554.834, 556.94, 2.106, 1950, 556.94, 557.864, 0.924, 9216, 0, 557.864, 559.864, 2, 1350, 559.864, 560.744, 0.88, 12288, 0,    12.744,
 547, 11, 549, 549, 550.435, 1.435, 12288, 0, 550.435, 554.217, 3.782, 1276, 554.217, 555.712, 1.495, 12288, 0, 555.712, 557.58, 1.868, 1800, 557.58, 558.785, 1.205, 9216, 0, 558.785, 560.637, 1.852, 1350, 560.637, 561.622, 0.985, 12288, 0,    12.622,
 549, 11, 551, 551, 552.483, 1.483, 11264, 0, 552.483, 556.018, 3.535, 1166, 556.018, 556.825, 0.807, 11264, 0, 556.825, 558.648, 1.823, 1650, 558.648, 559.604, 0.956, 8192, 0, 559.604, 561.505, 1.9, 1200, 561.505, 562.353, 0.848, 10240, 0,    11.353,
 548, 11, 550, 550, 551.616, 1.616, 15360, 0, 551.616, 556.214, 4.597, 1515, 556.214, 557.922, 1.708, 15360, 0, 557.922, 560.228, 2.307, 2250, 560.228, 561.357, 1.128, 11264, 0, 561.357, 563.629, 2.273, 1650, 563.629, 564.655, 1.026, 14336, 0,    14.655,
 550, 11, 552, 552, 553.349, 1.349, 11264, 0, 553.349, 557.816, 4.467, 1167, 557.816, 558.731, 0.915, 11264, 0, 558.731, 560.422, 1.691, 1650, 560.422, 562.176, 1.753, 8192, 0, 562.176, 563.823, 1.647, 1200, 563.823, 565.387, 1.564, 10240, 0,    13.387,
 551, 11, 553, 553, 554.294, 1.294, 12288, 0, 554.294, 558.154, 3.86, 1262, 558.154, 559.614, 1.46, 12288, 0, 559.614, 562.074, 2.46, 1800, 562.074, 563.097, 1.023, 9216, 0, 563.097, 565.475, 2.378, 1350, 565.475, 566.358, 0.883, 12288, 0,    13.358,
 552, 11, 554, 554, 555.397, 1.397, 14336, 0, 555.397, 559.979, 4.581, 1402, 559.979, 561.005, 1.026, 14336, 0, 561.005, 563.154, 2.149, 2100, 563.154, 564.183, 1.03, 10240, 0, 564.183, 566.249, 2.066, 1500, 566.249, 567.309, 1.06, 13312, 0,    13.309,
 553, 11, 555, 555, 556.421, 1.421, 13312, 0, 556.421, 560.201, 3.78, 1331, 560.201, 561.955, 1.754, 13312, 0, 561.955, 564.084, 2.129, 1950, 564.084, 565.105, 1.02, 9216, 0, 565.105, 567.329, 2.225, 1350, 567.329, 568.21, 0.881, 12288, 0,    13.210,
 554, 11, 556, 556, 557.288, 1.288, 11264, 0, 557.288, 561.734, 4.447, 1142, 561.734, 562.76, 1.026, 11264, 0, 562.76, 564.863, 2.103, 1650, 564.863, 565.924, 1.061, 8192, 0, 565.924, 567.89, 1.966, 1200, 567.89, 568.942, 1.052, 10240, 0,    12.942,
