Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 8, 503, 503, 504.665, 1.665, 11264, 0, 504.665, 507.966, 3.3, 1697, 507.966, 508.995, 1.03, 8192, 0, 508.995, 511.142, 2.146, 1200, 511.142, 512.081, 0.939, 10240, 0,     9.081,
 502, 8, 504, 504, 505.792, 1.792, 11264, 0, 505.792, 508.171, 2.38, 1696, 508.171, 510.019, 1.848, 8192, 0, 510.019, 512.163, 2.143, 1200, 512.163, 513.105, 0.942, 10240, 0,     9.105,
 504, 8, 506, 506, 507.737, 1.737, 8192, 0, 507.737, 509.952, 2.215, 1336, 509.952, 510.787, 0.836, 6144, 0, 510.787, 512.748, 1.96, 900, 512.748, 513.85, 1.102, 8192, 0,     7.850,
 503, 8, 505, 505, 506.918, 1.918, 11264, 0, 506.918, 510.231, 3.313, 1700, 510.231, 511.811, 1.58, 8192, 0, 511.811, 514.297, 2.485, 1200, 514.297, 515.23, 0.933, 10240, 0,    10.230,
 505, 8, 507, 507, 508.761, 1.761, 10240, 0, 508.761, 512.056, 3.295, 1579, 512.056, 512.958, 0.902, 7168, 0, 512.958, 514.836, 1.878, 1050, 514.836, 516.077, 1.242, 9216, 0,     9.077,
 506, 8, 508, 508, 509.785, 1.785, 10240, 0, 509.785, 512.298, 2.513, 1551, 512.298, 513.854, 1.556, 7168, 0, 513.854, 516.163, 2.31, 1050, 516.163, 517.003, 0.84, 9216, 0,     9.003,
 507, 8, 509, 509, 510.707, 1.707, 9216, 0, 510.707, 514.021, 3.315, 1475, 514.021, 514.923, 0.902, 7168, 0, 514.923, 516.791, 1.868, 1050, 516.791, 517.842, 1.051, 9216, 0,     8.842,
 508, 8, 510, 510, 511.73, 1.73, 10240, 0, 511.73, 514.371, 2.64, 1555, 514.371, 515.826, 1.456, 7168, 0, 515.826, 518.03, 2.203, 1050, 518.03, 518.87, 0.84, 9216, 0,     8.870,
 509, 8, 511, 511, 512.754, 1.754, 10240, 0, 512.754, 516.029, 3.275, 1507, 516.029, 516.931, 0.902, 7168, 0, 516.931, 518.797, 1.865, 1050, 518.797, 519.707, 0.911, 9216, 0,     8.707,
 510, 8, 512, 512, 513.574, 1.574, 8192, 0, 513.574, 516.149, 2.575, 1334, 516.149, 517.699, 1.55, 6144, 0, 517.699, 519.636, 1.937, 900, 519.636, 520.456, 0.82, 8192, 0,     8.456,
 511, 8, 513, 513, 514.393, 1.393, 8192, 0, 514.393, 517.68, 3.287, 1239, 517.68, 518.467, 0.787, 6144, 0, 518.467, 520.411, 1.944, 900, 520.411, 521.2, 0.789, 8192, 0,     8.200,
 512, 8, 514, 514, 515.519, 1.519, 11264, 0, 515.519, 518.452, 2.933, 1728, 518.452, 519.491, 1.039, 8192, 0, 519.491, 521.77, 2.279, 1200, 521.77, 522.703, 0.933, 10240, 0,     8.703,
 513, 8, 515, 515, 516.646, 1.646, 11264, 0, 516.646, 519.88, 3.234, 1650, 519.88, 520.91, 1.03, 8192, 0, 520.91, 523.045, 2.135, 1200, 523.045, 523.978, 0.933, 10240, 0,     8.978,
 514, 8, 516, 516, 517.782, 1.782, 11264, 0, 517.782, 520.751, 2.969, 1725, 520.751, 521.934, 1.183, 8192, 0, 521.934, 524.068, 2.134, 1200, 524.068, 525.001, 0.933, 10240, 0,     9.001,
 515, 8, 517, 517, 518.908, 1.908, 11264, 0, 518.908, 522.222, 3.313, 1757, 522.222, 523.252, 1.03, 8192, 0, 523.252, 525.399, 2.147, 1200, 525.399, 526.331, 0.933, 10240, 0,     9.331,
 516, 8, 518, 518, 520.035, 2.035, 11264, 0, 520.035, 523.087, 3.053, 1753, 523.087, 524.276, 1.188, 8192, 0, 524.276, 526.408, 2.132, 1200, 526.408, 527.341, 0.933, 10240, 0,     9.341,
 517, 8, 519, 519, 520.859, 1.859, 8192, 0, 520.859, 523.893, 3.034, 1254, 523.893, 525.044, 1.151, 6144, 0, 525.044, 526.999, 1.956, 900, 526.999, 528.092, 1.092, 8192, 0,     9.092,
 518, 8, 520, 520, 521.883, 1.883, 10240, 0, 521.883, 525.132, 3.249, 1534, 525.132, 526.04, 0.908, 7168, 0, 526.04, 528.276, 2.236, 1050, 528.276, 529.117, 0.841, 9216, 0,     9.117,
 519, 8, 521, 521, 523.009, 2.009, 11264, 0, 523.009, 526.129, 3.12, 1678, 526.129, 527.161, 1.032, 8192, 0, 527.161, 529.295, 2.134, 1200, 529.295, 530.228, 0.933, 10240, 0,     9.228,
 520, 8, 522, 522, 523.831, 1.831, 8192, 0, 523.831, 526.755, 2.923, 1218, 526.755, 527.929, 1.174, 6144, 0, 527.929, 529.895, 1.966, 900, 529.895, 530.978, 1.084, 8192, 0,     8.978,
 521, 8, 523, 523, 524.856, 1.856, 10240, 0, 524.856, 528.283, 3.427, 1616, 528.283, 529.313, 1.03, 8192, 0, 529.313, 531.447, 2.135, 1200, 531.447, 532.38, 0.933, 10240, 0,     9.380,
 522, 8, 524, 524, 525.982, 1.982, 11264, 0, 525.982, 529.029, 3.047, 1706, 529.029, 530.337, 1.307, 8192, 0, 530.337, 532.471, 2.134, 1200, 532.471, 533.404, 0.933, 10240, 0,     9.404,
 523, 8, 525, 525, 527.108, 2.108, 11264, 0, 527.108, 530.527, 3.419, 1684, 530.527, 531.557, 1.03, 8192, 0, 531.557, 533.693, 2.137, 1200, 533.693, 534.63, 0.936, 10240, 0,     9.630,
 524, 8, 526, 526, 528.03, 2.03, 9216, 0, 528.03, 530.948, 2.918, 1439, 530.948, 532.453, 1.505, 7168, 0, 532.453, 534.343, 1.89, 1050, 534.343, 535.467, 1.124, 9216, 0,     9.467,
 525, 8, 527, 527, 529.159, 2.159, 11264, 0, 529.159, 532.799, 3.64, 1705, 532.799, 533.829, 1.03, 8192, 0, 533.829, 535.963, 2.134, 1200, 535.963, 536.896, 0.933, 10240, 0,     9.896,
 526, 8, 528, 528, 530.183, 2.183, 10240, 0, 530.183, 533.125, 2.942, 1634, 533.125, 534.853, 1.728, 8192, 0, 534.853, 537, 2.147, 1200, 537, 537.939, 0.939, 10240, 0,     9.939,
 527, 8, 529, 529, 531.309, 2.309, 11264, 0, 531.309, 535.153, 3.843, 1766, 535.153, 536.183, 1.03, 8192, 0, 536.183, 538.312, 2.129, 1200, 538.312, 539.245, 0.933, 10240, 0,    10.245,
 528, 8, 530, 530, 532.436, 2.436, 11264, 0, 532.436, 535.519, 3.083, 1796, 535.519, 537.207, 1.688, 8192, 0, 537.207, 539.342, 2.135, 1200, 539.342, 540.279, 0.938, 10240, 0,    10.279,
 529, 8, 531, 531, 533.46, 2.46, 10240, 0, 533.46, 537.336, 3.876, 1638, 537.336, 538.366, 1.03, 8192, 0, 538.366, 540.499, 2.133, 1200, 540.499, 541.432, 0.933, 10240, 0,    10.432,
 530, 8, 532, 532, 534.484, 2.484, 10240, 0, 534.484, 537.704, 3.22, 1639, 537.704, 539.39, 1.685, 8192, 0, 539.39, 541.524, 2.135, 1200, 541.524, 542.457, 0.933, 10240, 0,    10.457,
 531, 8, 533, 533, 535.303, 2.303, 8192, 0, 535.303, 538.972, 3.669, 1228, 538.972, 540.158, 1.186, 6144, 0, 540.158, 542.098, 1.941, 900, 542.098, 543.202, 1.104, 8192, 0,    10.202,
 532, 8, 534, 534, 536.327, 2.327, 10240, 0, 536.327, 539.725, 3.398, 1516, 539.725, 541.054, 1.329, 7168, 0, 541.054, 543.391, 2.337, 1050, 543.391, 544.231, 0.84, 9216, 0,    10.231,
 533, 8, 535, 535, 537.454, 2.454, 11264, 0, 537.454, 541.285, 3.832, 1736, 541.285, 542.315, 1.03, 8192, 0, 542.315, 544.449, 2.134, 1200, 544.449, 545.382, 0.933, 10240, 0,    10.382,
 534, 8, 536, 536, 538.477, 2.477, 10240, 0, 538.477, 541.891, 3.413, 1625, 541.891, 543.339, 1.449, 8192, 0, 543.339, 545.524, 2.185, 1200, 545.524, 546.458, 0.933, 10240, 0,    10.458,
 535, 8, 537, 537, 539.399, 2.399, 9216, 0, 539.399, 543.213, 3.814, 1447, 543.213, 544.235, 1.022, 7168, 0, 544.235, 546.316, 2.08, 1050, 546.316, 547.295, 0.98, 9216, 0,    10.295,
 536, 8, 538, 538, 540.525, 2.525, 11264, 0, 540.525, 544.164, 3.639, 1706, 544.164, 545.259, 1.095, 8192, 0, 545.259, 547.658, 2.399, 1200, 547.658, 548.591, 0.933, 10240, 0,    10.591,
 537, 8, 539, 539, 541.447, 2.447, 9216, 0, 541.447, 545.176, 3.729, 1473, 545.176, 546.156, 0.98, 7168, 0, 546.156, 548.187, 2.032, 1050, 548.187, 549.432, 1.245, 9216, 0,    10.432,
 538, 8, 540, 540, 542.573, 2.573, 11264, 0, 542.573, 546.402, 3.828, 1679, 546.402, 547.431, 1.03, 8192, 0, 547.431, 549.793, 2.361, 1200, 549.793, 550.73, 0.937, 10240, 0,    10.730,
 539, 8, 541, 541, 543.392, 2.392, 8192, 0, 543.392, 546.863, 3.471, 1266, 546.863, 548.199, 1.337, 6144, 0, 548.199, 549.813, 1.613, 900, 549.813, 551.474, 1.661, 8192, 0,    10.474,
 540, 8, 542, 542, 544.416, 2.416, 10240, 0, 544.416, 548.476, 4.06, 1557, 548.476, 549.378, 0.902, 7168, 0, 549.378, 551.677, 2.298, 1050, 551.677, 552.516, 0.84, 9216, 0,    10.516,
 541, 8, 543, 543, 545.543, 2.543, 11264, 0, 545.543, 549.198, 3.655, 1752, 549.198, 550.402, 1.205, 8192, 0, 550.402, 552.536, 2.134, 1200, 552.536, 553.469, 0.933, 10240, 0,    10.469,
 542, 8, 544, 544, 546.464, 2.464, 9216, 0, 546.464, 550.421, 3.957, 1459, 550.421, 551.331, 0.911, 7168, 0, 551.331, 553.543, 2.212, 1050, 553.543, 554.385, 0.842, 9216, 0,    10.385,
 543, 8, 545, 545, 547.283, 2.283, 8192, 0, 547.283, 550.899, 3.616, 1277, 550.899, 552.108, 1.209, 6144, 0, 552.108, 554.153, 2.045, 900, 554.153, 555.13, 0.977, 8192, 0,    10.130,
 544, 8, 546, 546, 548.307, 2.307, 10240, 0, 548.307, 552.473, 4.166, 1540, 552.473, 553.375, 0.902, 7168, 0, 553.375, 555.41, 2.035, 1050, 555.41, 556.25, 0.84, 9216, 0,    10.250,
 545, 8, 547, 547, 549.229, 2.229, 9216, 0, 549.229, 552.758, 3.529, 1395, 552.758, 554.153, 1.395, 6144, 0, 554.153, 555.753, 1.6, 900, 555.753, 556.998, 1.246, 8192, 0,     9.998,
 546, 8, 548, 548, 550.048, 2.048, 8192, 0, 550.048, 554.113, 4.065, 1231, 554.113, 554.921, 0.808, 6144, 0, 554.921, 557.01, 2.089, 900, 557.01, 557.757, 0.747, 8192, 0,     9.757,
 547, 8, 549, 549, 550.867, 1.867, 8192, 0, 550.867, 554.507, 3.64, 1300, 554.507, 555.689, 1.182, 6144, 0, 555.689, 557.353, 1.664, 900, 557.353, 558.502, 1.148, 8192, 0,     9.502,
 548, 8, 550, 550, 551.686, 1.686, 8192, 0, 551.686, 555.714, 4.027, 1201, 555.714, 556.493, 0.779, 6144, 0, 556.493, 558.628, 2.135, 900, 558.628, 559.375, 0.747, 8192, 0,     9.375,
 549, 8, 551, 551, 552.71, 1.71, 10240, 0, 552.71, 556.68, 3.97, 1631, 556.68, 557.71, 1.03, 8192, 0, 557.71, 559.837, 2.126, 1200, 559.837, 560.77, 0.934, 10240, 0,     9.770,
 550, 8, 552, 552, 553.529, 1.529, 8192, 0, 553.529, 557.501, 3.971, 1341, 557.501, 558.478, 0.978, 6144, 0, 558.478, 560.228, 1.75, 900, 560.228, 561.515, 1.287, 8192, 0,     9.515,
 551, 8, 553, 553, 554.451, 1.451, 9216, 0, 554.451, 558.57, 4.119, 1418, 558.57, 559.472, 0.902, 7168, 0, 559.472, 561.706, 2.233, 1050, 561.706, 562.545, 0.84, 9216, 0,     9.545,
 552, 8, 554, 554, 555.373, 1.373, 9216, 0, 555.373, 559.32, 3.947, 1365, 559.32, 560.24, 0.921, 6144, 0, 560.24, 561.853, 1.612, 900, 561.853, 563.29, 1.438, 8192, 0,     9.290,
 553, 8, 555, 555, 556.499, 1.499, 11264, 0, 556.499, 560.779, 4.28, 1657, 560.779, 561.809, 1.03, 8192, 0, 561.809, 563.943, 2.134, 1200, 563.943, 564.875, 0.933, 10240, 0,     9.875,
 554, 8, 556, 556, 557.532, 1.532, 10240, 0, 557.532, 561.367, 3.835, 1536, 561.367, 562.705, 1.338, 7168, 0, 562.705, 564.571, 1.867, 1050, 564.571, 565.713, 1.142, 9216, 0,     9.713,
 555, 8, 557, 557, 558.453, 1.453, 9216, 0, 558.453, 562.606, 4.152, 1371, 562.606, 563.473, 0.867, 6144, 0, 563.473, 565.542, 2.069, 900, 565.542, 566.458, 0.916, 8192, 0,     9.458,
 556, 8, 558, 558, 559.375, 1.375, 9216, 0, 559.375, 563.338, 3.963, 1479, 563.338, 564.368, 1.03, 7168, 0, 564.368, 566.44, 2.071, 1050, 566.44, 567.299, 0.86, 9216, 0,     9.299,
 557, 8, 559, 559, 560.194, 1.194, 8192, 0, 560.194, 564.214, 4.02, 1207, 564.214, 565.136, 0.923, 6144, 0, 565.136, 567.142, 2.006, 900, 567.142, 568.044, 0.902, 8192, 0,     9.044,
 558, 8, 560, 560, 561.117, 1.117, 9216, 0, 561.117, 565.193, 4.076, 1392, 565.193, 565.967, 0.774, 6144, 0, 565.967, 568.039, 2.072, 900, 568.039, 568.791, 0.751, 8192, 0,     8.791,
 559, 8, 561, 561, 562.244, 1.244, 11264, 0, 562.244, 566.511, 4.267, 1723, 566.511, 567.546, 1.036, 8192, 0, 567.546, 569.683, 2.137, 1200, 569.683, 570.616, 0.933, 10240, 0,     9.616,
 560, 8, 562, 562, 563.165, 1.165, 9216, 0, 563.165, 567.155, 3.989, 1472, 567.155, 568.444, 1.289, 7168, 0, 568.444, 570.311, 1.867, 1050, 570.311, 571.464, 1.153, 9216, 0,     9.464,
 561, 8, 563, 563, 564.292, 1.292, 11264, 0, 564.292, 568.73, 4.438, 1665, 568.73, 569.76, 1.03, 8192, 0, 569.76, 571.907, 2.147, 1200, 571.907, 572.84, 0.933, 10240, 0,     9.840,
 562, 8, 564, 564, 565.111, 1.111, 8192, 0, 565.111, 568.828, 3.717, 1242, 568.828, 570.528, 1.7, 6144, 0, 570.528, 572.129, 1.601, 900, 572.129, 573.584, 1.455, 8192, 0,     9.584,
 564, 8, 566, 566, 566.954, 0.954, 8192, 0, 566.954, 570.447, 3.493, 1215, 570.447, 571.298, 0.851, 6144, 0, 571.298, 573.507, 2.209, 900, 573.507, 574.329, 0.822, 8192, 0,     8.329,
 563, 8, 565, 565, 566.135, 1.135, 10240, 0, 566.135, 570.782, 4.647, 1540, 570.782, 572.194, 1.412, 7168, 0, 572.194, 574.072, 1.878, 1050, 574.072, 575.167, 1.095, 9216, 0,    10.167,
 565, 8, 567, 567, 567.924, 0.924, 9216, 0, 567.924, 572.265, 4.341, 1364, 572.265, 573.039, 0.774, 6144, 0, 573.039, 575.108, 2.069, 900, 575.108, 575.912, 0.804, 8192, 0,     8.912,
 566, 8, 568, 568, 569.128, 1.128, 11264, 0, 569.128, 573.111, 3.982, 1747, 573.111, 574.14, 1.03, 8192, 0, 574.14, 576.28, 2.14, 1200, 576.28, 577.213, 0.933, 10240, 0,     9.213,
 567, 8, 569, 569, 569.948, 0.948, 8192, 0, 569.948, 573.976, 4.028, 1284, 573.976, 574.908, 0.933, 6144, 0, 574.908, 576.708, 1.799, 900, 576.708, 577.958, 1.251, 8192, 0,     8.958,
 568, 8, 570, 570, 570.924, 0.924, 9216, 0, 570.924, 575.085, 4.162, 1482, 575.085, 575.987, 0.902, 7168, 0, 575.987, 578.161, 2.174, 1050, 578.161, 579.002, 0.841, 9216, 0,     9.002,
 569, 8, 571, 571, 571.924, 0.924, 9216, 0, 571.924, 575.877, 3.953, 1427, 575.877, 576.884, 1.006, 7168, 0, 576.884, 578.752, 1.869, 1050, 578.752, 579.84, 1.087, 9216, 0,     8.840,
 570, 8, 572, 572, 573.128, 1.128, 11264, 0, 573.128, 577.351, 4.223, 1700, 577.351, 578.381, 1.03, 8192, 0, 578.381, 580.513, 2.132, 1200, 580.513, 581.446, 0.933, 10240, 0,     9.446,
 571, 8, 573, 573, 574.05, 1.05, 9216, 0, 574.05, 577.691, 3.642, 1361, 577.691, 579.149, 1.457, 6144, 0, 579.149, 580.749, 1.6, 900, 580.749, 582.194, 1.445, 8192, 0,     9.194,
 572, 8, 574, 574, 574.972, 0.972, 9216, 0, 574.972, 579.271, 4.3, 1441, 579.271, 580.173, 0.902, 7168, 0, 580.173, 582.381, 2.207, 1050, 582.381, 583.221, 0.84, 9216, 0,     9.221,
 573, 8, 575, 575, 575.924, 0.924, 9216, 0, 575.924, 579.526, 3.602, 1376, 579.526, 580.941, 1.415, 6144, 0, 580.941, 582.558, 1.616, 900, 582.558, 583.965, 1.408, 8192, 0,     8.965,
 574, 8, 576, 576, 576.926, 0.926, 9216, 0, 576.926, 581.103, 4.177, 1375, 581.103, 581.882, 0.779, 6144, 0, 581.882, 583.981, 2.098, 900, 583.981, 584.727, 0.747, 8192, 0,     8.727,
 575, 8, 577, 577, 577.924, 0.924, 9216, 0, 577.924, 581.351, 3.427, 1369, 581.351, 582.651, 1.3, 6144, 0, 582.651, 584.251, 1.6, 900, 584.251, 585.472, 1.221, 8192, 0,     8.472,
 576, 8, 578, 578, 579.026, 1.026, 10240, 0, 579.026, 583.192, 4.166, 1554, 583.192, 584.094, 0.902, 7168, 0, 584.094, 585.975, 1.88, 1050, 585.975, 586.814, 0.84, 9216, 0,     8.814,
 577, 8, 579, 579, 580.05, 1.05, 10240, 0, 580.05, 583.395, 3.345, 1534, 583.395, 584.997, 1.602, 7168, 0, 584.997, 586.864, 1.867, 1050, 586.864, 587.704, 0.84, 9216, 0,     8.704,
 579, 8, 581, 581, 581.996, 0.996, 9216, 0, 581.996, 585.324, 3.328, 1447, 585.324, 586.234, 0.911, 7168, 0, 586.234, 588.101, 1.867, 1050, 588.101, 588.941, 0.84, 9216, 0,     7.941,
 578, 8, 580, 580, 581.074, 1.074, 10240, 0, 581.074, 585.391, 4.317, 1649, 585.391, 587.259, 1.868, 8192, 0, 587.259, 589.393, 2.135, 1200, 589.393, 590.332, 0.939, 10240, 0,    10.332,
 580, 8, 582, 582, 582.821, 0.821, 8192, 0, 582.821, 587.045, 4.224, 1292, 587.045, 588.027, 0.982, 6144, 0, 588.027, 589.701, 1.675, 900, 589.701, 591.076, 1.375, 8192, 0,     9.076,
 581, 8, 583, 583, 583.821, 0.821, 8192, 0, 583.821, 587.14, 3.319, 1312, 587.14, 588.795, 1.655, 6144, 0, 588.795, 591, 2.205, 900, 591, 591.821, 0.821, 8192, 0,     8.821,
 583, 8, 585, 585, 586.157, 1.157, 10240, 0, 586.157, 589.317, 3.16, 1634, 589.317, 590.347, 1.03, 8192, 0, 590.347, 592.472, 2.125, 1200, 592.472, 593.411, 0.938, 10240, 0,     8.411,
 582, 8, 584, 584, 585.133, 1.133, 11264, 0, 585.133, 589.376, 4.243, 1749, 589.376, 591.371, 1.996, 8192, 0, 591.371, 593.506, 2.135, 1200, 593.506, 594.439, 0.933, 10240, 0,    10.439,
 585, 8, 587, 587, 588.102, 1.102, 8192, 0, 588.102, 591.109, 3.007, 1301, 591.109, 592.139, 1.03, 6144, 0, 592.139, 594.073, 1.933, 900, 594.073, 595.184, 1.111, 8192, 0,     8.184,
 584, 8, 586, 586, 587.283, 1.283, 11264, 0, 587.283, 591.615, 4.332, 1724, 591.615, 593.166, 1.551, 8192, 0, 593.166, 595.656, 2.489, 1200, 595.656, 596.589, 0.933, 10240, 0,    10.589,
 586, 8, 588, 588, 589.024, 1.024, 9216, 0, 589.024, 593.075, 4.051, 1475, 593.075, 594.062, 0.988, 7168, 0, 594.062, 595.94, 1.878, 1050, 595.94, 597.427, 1.487, 9216, 0,     9.427,
 587, 8, 589, 589, 589.945, 0.945, 9216, 0, 589.945, 593.416, 3.471, 1352, 593.416, 594.83, 1.414, 6144, 0, 594.83, 597.256, 2.425, 900, 597.256, 598.172, 0.916, 8192, 0,     9.172,
 588, 8, 590, 590, 590.924, 0.924, 9216, 0, 590.924, 594.911, 3.987, 1378, 594.911, 595.685, 0.774, 6144, 0, 595.685, 597.548, 1.863, 900, 597.548, 598.916, 1.368, 8192, 0,     8.916,
 589, 8, 591, 591, 592.026, 1.026, 10240, 0, 592.026, 595.566, 3.54, 1613, 595.566, 596.709, 1.143, 8192, 0, 596.709, 599.389, 2.68, 1200, 599.389, 600.322, 0.933, 10240, 0,     9.322,
 591, 8, 593, 593, 593.977, 0.977, 8192, 0, 593.977, 597.233, 3.256, 1251, 597.233, 598.007, 0.774, 6144, 0, 598.007, 599.598, 1.591, 900, 599.598, 601.067, 1.469, 8192, 0,     8.067,
 592, 8, 594, 594, 594.924, 0.924, 9216, 0, 594.924, 599.092, 4.168, 1395, 599.092, 599.866, 0.774, 6144, 0, 599.866, 601.459, 1.593, 900, 601.459, 602.212, 0.753, 8192, 0,     8.212,
 590, 8, 592, 592, 593.152, 1.152, 11264, 0, 593.152, 597.307, 4.155, 1798, 597.307, 599.04, 1.733, 8192, 0, 599.04, 601.527, 2.487, 1200, 601.527, 603.144, 1.616, 10240, 0,    11.144,
 593, 8, 595, 595, 596.026, 1.026, 10240, 0, 596.026, 599.326, 3.3, 1515, 599.326, 600.762, 1.436, 7168, 0, 600.762, 603.327, 2.565, 1050, 603.327, 604.174, 0.847, 9216, 0,     9.174,
 594, 8, 596, 596, 597.152, 1.152, 11264, 0, 597.152, 601.46, 4.308, 1777, 601.46, 602.492, 1.032, 8192, 0, 602.492, 604.627, 2.135, 1200, 604.627, 605.56, 0.933, 10240, 0,     9.560,
 595, 8, 597, 597, 598.279, 1.279, 11264, 0, 598.279, 601.637, 3.358, 1734, 601.637, 603.516, 1.879, 8192, 0, 603.516, 605.655, 2.138, 1200, 605.655, 606.588, 0.933, 10240, 0,     9.588,
 597, 8, 599, 599, 600.226, 1.226, 8192, 0, 600.226, 603.398, 3.172, 1321, 603.398, 604.285, 0.887, 6144, 0, 604.285, 606.237, 1.952, 900, 606.237, 607.333, 1.096, 8192, 0,     8.333,
 596, 8, 598, 598, 599.406, 1.406, 11264, 0, 599.406, 603.839, 4.433, 1785, 603.839, 605.308, 1.469, 8192, 0, 605.308, 607.803, 2.495, 1200, 607.803, 608.736, 0.933, 10240, 0,    10.736,
 598, 8, 600, 600, 601.352, 1.352, 11264, 0, 601.352, 605.753, 4.401, 1767, 605.753, 606.783, 1.03, 8192, 0, 606.783, 608.933, 2.15, 1200, 608.933, 609.876, 0.943, 10240, 0,     9.876,
 599, 8, 601, 601, 602.478, 1.478, 11264, 0, 602.478, 606.099, 3.62, 1695, 606.099, 607.807, 1.708, 8192, 0, 607.807, 609.937, 2.131, 1200, 609.937, 610.87, 0.933, 10240, 0,     9.870,
 601, 8, 604, 604, 604.845, 0.845, 8192, 0, 604.845, 607.716, 2.871, 1214, 607.716, 608.574, 0.858, 6144, 0, 608.574, 610.534, 1.96, 900, 610.534, 611.615, 1.081, 8192, 0,     7.615,
 600, 8, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 607.836, 3.81, 1563, 607.836, 609.47, 1.634, 7168, 0, 609.47, 611.805, 2.335, 1050, 611.805, 612.645, 0.84, 9216, 0,     9.645,
 603, 8, 606, 606, 607.058, 1.058, 10240, 0, 607.058, 609.907, 2.849, 1554, 609.907, 610.81, 0.902, 7168, 0, 610.81, 612.684, 1.874, 1050, 612.684, 613.524, 0.84, 9216, 0,     7.524,
 602, 8, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 609.927, 3.901, 1647, 609.927, 611.835, 1.908, 8192, 0, 611.835, 613.977, 2.142, 1200, 613.977, 614.91, 0.933, 10240, 0,     9.910,
 605, 8, 608, 608, 609.005, 1.005, 9216, 0, 609.005, 611.788, 2.783, 1397, 611.788, 612.603, 0.815, 6144, 0, 612.603, 614.286, 1.683, 900, 614.286, 615.663, 1.377, 8192, 0,     7.663,
 604, 8, 607, 607, 608.082, 1.082, 10240, 0, 608.082, 612.031, 3.949, 1593, 612.031, 613.499, 1.468, 7168, 0, 613.499, 615.844, 2.345, 1050, 615.844, 616.684, 0.84, 9216, 0,     9.684,
 606, 8, 609, 609, 609.927, 0.927, 9216, 0, 609.927, 613.747, 3.82, 1470, 613.747, 614.649, 0.902, 7168, 0, 614.649, 616.524, 1.875, 1050, 616.524, 617.523, 0.999, 9216, 0,     8.523,
 607, 8, 610, 610, 610.826, 0.826, 8192, 0, 610.826, 613.815, 2.989, 1339, 613.815, 615.417, 1.602, 6144, 0, 615.417, 617.444, 2.027, 900, 617.444, 618.267, 0.824, 8192, 0,     8.267,
 609, 8, 612, 612, 612.947, 0.947, 8192, 0, 612.947, 615.536, 2.589, 1292, 615.536, 616.31, 0.774, 6144, 0, 616.31, 618.125, 1.815, 900, 618.125, 619.012, 0.887, 8192, 0,     7.012,
 608, 8, 611, 611, 612.128, 1.128, 11264, 0, 612.128, 616.09, 3.961, 1758, 616.09, 617.344, 1.255, 8192, 0, 617.344, 619.577, 2.233, 1200, 619.577, 620.51, 0.933, 10240, 0,     9.510,
 610, 8, 613, 613, 613.821, 0.821, 8192, 0, 613.821, 617.138, 3.317, 1202, 617.138, 618.112, 0.974, 6144, 0, 618.112, 619.726, 1.614, 900, 619.726, 621.256, 1.53, 8192, 0,     8.256,
 612, 8, 615, 615, 615.821, 0.821, 8192, 0, 615.821, 618.841, 3.02, 1278, 618.841, 619.787, 0.945, 6144, 0, 619.787, 621.387, 1.6, 900, 621.387, 622.134, 0.747, 8192, 0,     7.134,
 611, 8, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 618.062, 3.139, 1480, 618.062, 619.019, 0.956, 7168, 0, 619.019, 621.444, 2.425, 1050, 621.444, 622.971, 1.527, 9216, 0,     8.971,
 613, 8, 616, 616, 617.128, 1.128, 11264, 0, 617.128, 620.313, 3.184, 1685, 620.313, 621.343, 1.03, 8192, 0, 621.343, 623.522, 2.179, 1200, 623.522, 624.455, 0.933, 10240, 0,     8.455,
 614, 8, 617, 617, 618.255, 1.255, 11264, 0, 618.255, 621.063, 2.808, 1666, 621.063, 622.366, 1.304, 8192, 0, 622.366, 624.518, 2.151, 1200, 624.518, 625.451, 0.933, 10240, 0,     8.451,
 615, 8, 618, 618, 619.279, 1.279, 10240, 0, 619.279, 622.398, 3.119, 1565, 622.398, 623.3, 0.902, 7168, 0, 623.3, 625.389, 2.089, 1050, 625.389, 626.289, 0.9, 9216, 0,     8.289,
 616, 8, 619, 619, 620.303, 1.303, 10240, 0, 620.303, 623.156, 2.853, 1570, 623.156, 624.206, 1.05, 7168, 0, 624.206, 626.385, 2.179, 1050, 626.385, 627.225, 0.84, 9216, 0,     8.225,
 617, 8, 620, 620, 621.122, 1.122, 8192, 0, 621.122, 624.148, 3.026, 1313, 624.148, 624.974, 0.826, 6144, 0, 624.974, 626.988, 2.014, 900, 626.988, 627.97, 0.981, 8192, 0,     7.970,
 618, 8, 621, 621, 622.146, 1.146, 10240, 0, 622.146, 625.276, 3.13, 1591, 625.276, 626.178, 0.902, 7168, 0, 626.178, 628.253, 2.075, 1050, 628.253, 629.092, 0.84, 9216, 0,     8.092,
