Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 790, 507, 507, 507.79, 0.79, 10240, 0, 507.79, 509.694, 1.905, 1597, 509.694, 510.784, 1.089, 7168, 0, 510.784, 512.557, 1.773, 1050, 512.557, 513.717, 1.16, 9216, 0,     6.717,
 506, 790, 508, 508, 508.947, 0.947, 12288, 0, 508.947, 511.085, 2.138, 1878, 511.085, 512.013, 0.928, 9216, 0, 512.013, 514.091, 2.078, 1350, 514.091, 514.971, 0.88, 12288, 0,     6.971,
 507, 790, 509, 509, 509.791, 0.791, 10240, 0, 509.791, 511.409, 1.618, 1578, 511.409, 512.73, 1.321, 7168, 0, 512.73, 514.158, 1.428, 1050, 514.158, 515.629, 1.471, 9216, 0,     6.629,
 508, 790, 510, 510, 511.108, 1.108, 14336, 0, 511.108, 513.357, 2.249, 2194, 513.357, 514.387, 1.03, 10240, 0, 514.387, 516.443, 2.056, 1500, 516.443, 517.396, 0.953, 13312, 0,     7.396,
 509, 790, 511, 511, 512.217, 1.217, 14336, 0, 512.217, 514.462, 2.244, 2189, 514.462, 515.492, 1.03, 10240, 0, 515.492, 517.552, 2.06, 1500, 517.552, 518.504, 0.953, 13312, 0,     7.504,
 510, 790, 512, 512, 513.163, 1.163, 12288, 0, 513.163, 515.236, 2.073, 1832, 515.236, 516.413, 1.178, 9216, 0, 516.413, 518.289, 1.876, 1350, 518.289, 519.382, 1.093, 12288, 0,     7.382,
 511, 790, 513, 513, 514.108, 1.108, 12288, 0, 514.108, 516.313, 2.205, 1805, 516.313, 517.335, 1.022, 9216, 0, 517.335, 519.397, 2.063, 1350, 519.397, 520.281, 0.884, 12288, 0,     7.281,
 512, 790, 514, 514, 515.289, 1.289, 15360, 0, 515.289, 517.616, 2.327, 2254, 517.616, 518.749, 1.133, 11264, 0, 518.749, 520.999, 2.25, 1650, 520.999, 522.025, 1.026, 14336, 0,     8.025,
 513, 790, 515, 515, 516.077, 1.077, 10240, 0, 516.077, 517.98, 1.903, 1626, 517.98, 519.575, 1.596, 8192, 0, 519.575, 521.223, 1.647, 1200, 521.223, 522.756, 1.534, 10240, 0,     7.756,
 514, 790, 516, 516, 517.101, 1.101, 13312, 0, 517.101, 519.743, 2.642, 2062, 519.743, 520.773, 1.03, 10240, 0, 520.773, 523.05, 2.277, 1500, 523.05, 524.003, 0.953, 13312, 0,     8.003,
 515, 790, 517, 517, 518.292, 1.292, 15360, 0, 518.292, 520.613, 2.32, 2263, 520.613, 521.9, 1.287, 11264, 0, 521.9, 524.154, 2.254, 1650, 524.154, 525.18, 1.026, 14336, 0,     8.180,
 516, 790, 518, 518, 519.238, 1.238, 12288, 0, 519.238, 521.704, 2.467, 1913, 521.704, 522.821, 1.117, 9216, 0, 522.821, 524.896, 2.074, 1350, 524.896, 526.064, 1.168, 12288, 0,     8.064,
 517, 790, 519, 519, 520.262, 1.262, 13312, 0, 520.262, 522.706, 2.445, 2042, 522.706, 523.846, 1.139, 10240, 0, 523.846, 526.205, 2.359, 1500, 526.205, 527.158, 0.953, 13312, 0,     8.158,
 518, 790, 520, 520, 521.286, 1.286, 13312, 0, 521.286, 523.814, 2.529, 2058, 523.814, 524.87, 1.055, 10240, 0, 524.87, 526.953, 2.084, 1500, 526.953, 528.117, 1.164, 13312, 0,     8.117,
 519, 790, 521, 521, 522.388, 1.388, 14336, 0, 522.388, 524.981, 2.593, 2219, 524.981, 526.114, 1.132, 11264, 0, 526.114, 528.461, 2.348, 1650, 528.461, 529.487, 1.026, 14336, 0,     8.487,
 520, 790, 522, 522, 523.412, 1.412, 13312, 0, 523.412, 525.956, 2.544, 2089, 525.956, 527.138, 1.182, 10240, 0, 527.138, 529.197, 2.059, 1500, 529.197, 530.438, 1.241, 13312, 0,     8.438,
 521, 790, 523, 523, 524.357, 1.357, 12288, 0, 524.357, 526.919, 2.561, 1889, 526.919, 528.059, 1.141, 9216, 0, 528.059, 530.307, 2.247, 1350, 530.307, 531.316, 1.009, 12288, 0,     8.316,
 522, 790, 524, 524, 525.155, 1.155, 10240, 0, 525.155, 527.587, 2.432, 1591, 527.587, 528.776, 1.189, 7168, 0, 528.776, 530.632, 1.856, 1050, 530.632, 531.974, 1.342, 9216, 0,     7.974,
 523, 790, 525, 525, 526.179, 1.179, 13312, 0, 526.179, 529.031, 2.851, 2060, 529.031, 530.06, 1.03, 10240, 0, 530.06, 532.358, 2.297, 1500, 532.358, 533.311, 0.953, 13312, 0,     8.311,
 524, 790, 526, 526, 527.203, 1.203, 13312, 0, 527.203, 529.736, 2.532, 2096, 529.736, 531.087, 1.351, 10240, 0, 531.087, 533.138, 2.051, 1500, 533.138, 534.261, 1.124, 13312, 0,     8.261,
 525, 790, 527, 527, 528.149, 1.149, 12288, 0, 528.149, 530.906, 2.758, 1829, 530.906, 532.009, 1.103, 9216, 0, 532.009, 534.214, 2.205, 1350, 534.214, 535.141, 0.926, 12288, 0,     8.141,
 526, 790, 528, 528, 529.094, 1.094, 12288, 0, 529.094, 531.731, 2.637, 1946, 531.731, 532.941, 1.21, 9216, 0, 532.941, 534.985, 2.044, 1350, 534.985, 536.022, 1.037, 12288, 0,     8.022,
 527, 790, 529, 529, 530.275, 1.275, 15360, 0, 530.275, 533.269, 2.994, 2305, 533.269, 534.402, 1.133, 11264, 0, 534.402, 536.668, 2.266, 1650, 536.668, 537.702, 1.034, 14336, 0,     8.702,
 528, 790, 530, 530, 531.457, 1.457, 15360, 0, 531.457, 534.08, 2.623, 2291, 534.08, 535.528, 1.449, 11264, 0, 535.528, 537.799, 2.27, 1650, 537.799, 538.825, 1.026, 14336, 0,     8.825,
 529, 790, 531, 531, 532.56, 1.56, 14336, 0, 532.56, 535.557, 2.997, 2231, 535.557, 536.69, 1.133, 11264, 0, 536.69, 538.945, 2.256, 1650, 538.945, 539.971, 1.026, 14336, 0,     8.971,
 530, 790, 532, 532, 533.426, 1.426, 11264, 0, 533.426, 535.826, 2.4, 1704, 535.826, 537.509, 1.682, 8192, 0, 537.509, 539.439, 1.931, 1200, 539.439, 540.709, 1.27, 10240, 0,     8.709,
 531, 790, 533, 533, 534.45, 1.45, 13312, 0, 534.45, 537.641, 3.191, 2033, 537.641, 538.671, 1.03, 10240, 0, 538.671, 540.997, 2.325, 1500, 540.997, 541.949, 0.953, 13312, 0,     8.949,
 532, 790, 534, 534, 535.559, 1.559, 14336, 0, 535.559, 538.083, 2.524, 2201, 538.083, 539.798, 1.715, 11264, 0, 539.798, 542.054, 2.256, 1650, 542.054, 543.08, 1.026, 14336, 0,     9.080,
 533, 790, 535, 535, 536.662, 1.662, 14336, 0, 536.662, 539.882, 3.221, 2186, 539.882, 540.912, 1.03, 10240, 0, 540.912, 543.048, 2.135, 1500, 543.048, 544.036, 0.988, 13312, 0,     9.036,
 534, 790, 536, 536, 537.765, 1.765, 14336, 0, 537.765, 540.332, 2.568, 2193, 540.332, 541.936, 1.604, 10240, 0, 541.936, 544.105, 2.169, 1500, 544.105, 545.058, 0.953, 13312, 0,     9.058,
 535, 790, 537, 537, 538.788, 1.788, 13312, 0, 538.788, 541.955, 3.166, 2021, 541.955, 542.985, 1.03, 10240, 0, 542.985, 545.099, 2.114, 1500, 545.099, 546.058, 0.958, 13312, 0,     9.058,
 536, 790, 538, 538, 539.813, 1.813, 13312, 0, 539.813, 542.35, 2.537, 1968, 542.35, 543.906, 1.557, 9216, 0, 543.906, 545.97, 2.063, 1350, 545.97, 546.935, 0.966, 12288, 0,     8.935,
 537, 790, 539, 539, 540.6, 1.6, 10240, 0, 540.6, 543.645, 3.045, 1649, 543.645, 544.726, 1.08, 8192, 0, 544.726, 546.74, 2.015, 1200, 546.74, 547.669, 0.929, 10240, 0,     8.669,
 538, 790, 540, 540, 541.467, 1.467, 11264, 0, 541.467, 544.143, 2.677, 1749, 544.143, 545.545, 1.402, 8192, 0, 545.545, 547.61, 2.066, 1200, 547.61, 548.402, 0.792, 10240, 0,     8.402,
 539, 790, 541, 541, 542.491, 1.491, 13312, 0, 542.491, 545.681, 3.191, 1986, 545.681, 546.609, 0.928, 9216, 0, 546.609, 548.601, 1.993, 1350, 548.601, 549.487, 0.885, 12288, 0,     8.487,
 540, 790, 542, 542, 543.357, 1.357, 11264, 0, 543.357, 545.89, 2.533, 1704, 545.89, 547.428, 1.538, 8192, 0, 547.428, 549.251, 1.823, 1200, 549.251, 550.218, 0.967, 10240, 0,     8.218,
 541, 790, 543, 543, 544.381, 1.381, 13312, 0, 544.381, 547.763, 3.382, 2031, 547.763, 548.793, 1.03, 10240, 0, 548.793, 550.844, 2.051, 1500, 550.844, 551.797, 0.953, 13312, 0,     8.797,
 542, 790, 544, 544, 545.563, 1.563, 15360, 0, 545.563, 548.205, 2.642, 2258, 548.205, 549.92, 1.715, 11264, 0, 549.92, 552.17, 2.25, 1650, 552.17, 553.196, 1.026, 14336, 0,     9.196,
 543, 790, 545, 545, 546.586, 1.586, 13312, 0, 546.586, 549.896, 3.309, 2080, 549.896, 550.944, 1.048, 10240, 0, 550.944, 553.014, 2.07, 1500, 553.014, 554.146, 1.132, 13312, 0,     9.146,
 544, 790, 546, 546, 547.61, 1.61, 13312, 0, 547.61, 550.282, 2.671, 2026, 550.282, 551.968, 1.686, 10240, 0, 551.968, 554.236, 2.268, 1500, 554.236, 555.189, 0.953, 13312, 0,     9.189,
 545, 790, 547, 547, 548.556, 1.556, 12288, 0, 548.556, 551.87, 3.315, 1926, 551.87, 552.889, 1.019, 9216, 0, 552.889, 554.871, 1.981, 1350, 554.871, 556.067, 1.196, 12288, 0,     9.067,
 546, 790, 548, 548, 549.501, 1.501, 12288, 0, 549.501, 552.136, 2.635, 1809, 552.136, 553.811, 1.675, 9216, 0, 553.811, 556.082, 2.271, 1350, 556.082, 556.962, 0.88, 12288, 0,     8.962,
 547, 790, 549, 549, 550.604, 1.604, 14336, 0, 550.604, 554.066, 3.463, 2142, 554.066, 555.096, 1.03, 10240, 0, 555.096, 557.154, 2.058, 1500, 557.154, 558.107, 0.953, 13312, 0,     9.107,
 548, 790, 550, 550, 551.785, 1.785, 15360, 0, 551.785, 554.516, 2.73, 2320, 554.516, 556.223, 1.707, 11264, 0, 556.223, 558.478, 2.256, 1650, 558.478, 559.504, 1.026, 14336, 0,     9.504,
 549, 790, 551, 551, 552.73, 1.73, 12288, 0, 552.73, 556.029, 3.299, 1915, 556.029, 557.144, 1.115, 9216, 0, 557.144, 558.999, 1.855, 1350, 558.999, 560.382, 1.383, 12288, 0,     9.382,
 550, 790, 552, 552, 553.754, 1.754, 13312, 0, 553.754, 556.6, 2.846, 2028, 556.6, 558.168, 1.568, 10240, 0, 558.168, 560.529, 2.361, 1500, 560.529, 561.482, 0.953, 13312, 0,     9.482,
 551, 790, 553, 553, 554.857, 1.857, 14336, 0, 554.857, 558.264, 3.407, 2180, 558.264, 559.294, 1.03, 10240, 0, 559.294, 561.346, 2.051, 1500, 561.346, 562.433, 1.088, 13312, 0,     9.433,
 552, 790, 554, 554, 555.724, 1.724, 11264, 0, 555.724, 558.382, 2.658, 1738, 558.382, 560.113, 1.731, 8192, 0, 560.113, 562.187, 2.074, 1200, 562.187, 563.174, 0.987, 10240, 0,     9.174,
 553, 790, 555, 555, 556.59, 1.59, 11264, 0, 556.59, 559.991, 3.401, 1684, 559.991, 560.933, 0.942, 8192, 0, 560.933, 562.986, 2.053, 1200, 562.986, 563.908, 0.922, 10240, 0,     8.908,
 554, 790, 556, 556, 557.541, 1.541, 12288, 0, 557.541, 560.316, 2.774, 1886, 560.316, 561.854, 1.538, 9216, 0, 561.854, 564.04, 2.186, 1350, 564.04, 564.921, 0.881, 12288, 0,     8.921,
 555, 790, 557, 557, 558.487, 1.487, 12288, 0, 558.487, 561.854, 3.367, 1817, 561.854, 562.781, 0.928, 9216, 0, 562.781, 564.832, 2.05, 1350, 564.832, 565.798, 0.967, 12288, 0,     8.798,
 556, 790, 558, 558, 559.353, 1.353, 11264, 0, 559.353, 562.101, 2.748, 1729, 562.101, 563.601, 1.5, 8192, 0, 563.601, 565.681, 2.08, 1200, 565.681, 566.53, 0.849, 10240, 0,     8.530,
 557, 790, 559, 559, 560.227, 1.227, 11264, 0, 560.227, 563.626, 3.399, 1729, 563.626, 564.452, 0.825, 8192, 0, 564.452, 566.472, 2.02, 1200, 566.472, 567.261, 0.789, 10240, 0,     8.261,
 558, 790, 560, 560, 561.409, 1.409, 15360, 0, 561.409, 564.451, 3.042, 2292, 564.451, 565.583, 1.132, 11264, 0, 565.583, 567.937, 2.354, 1650, 567.937, 568.973, 1.036, 14336, 0,     8.973,
 559, 790, 561, 561, 562.197, 1.197, 10240, 0, 562.197, 565.282, 3.085, 1614, 565.282, 566.402, 1.12, 8192, 0, 566.402, 568.113, 1.711, 1200, 568.113, 569.705, 1.592, 10240, 0,     8.705,
 560, 790, 562, 562, 563.221, 1.221, 13312, 0, 563.221, 566.535, 3.315, 2033, 566.535, 567.565, 1.03, 10240, 0, 567.565, 569.989, 2.424, 1500, 569.989, 570.942, 0.953, 13312, 0,     8.942,
 561, 790, 563, 563, 564.326, 1.326, 14336, 0, 564.326, 567.48, 3.154, 2144, 567.48, 568.589, 1.109, 10240, 0, 568.589, 570.649, 2.06, 1500, 570.649, 571.893, 1.244, 13312, 0,     8.893,
 562, 790, 564, 564, 565.429, 1.429, 14336, 0, 565.429, 568.706, 3.277, 2117, 568.706, 569.736, 1.03, 10240, 0, 569.736, 572.05, 2.314, 1500, 572.05, 573.003, 0.953, 13312, 0,     9.003,
 563, 790, 565, 565, 566.453, 1.453, 13312, 0, 566.453, 569.485, 3.032, 1956, 569.485, 570.658, 1.173, 9216, 0, 570.658, 572.515, 1.857, 1350, 572.515, 573.888, 1.374, 12288, 0,     8.888,
 564, 790, 566, 566, 567.398, 1.398, 12288, 0, 567.398, 570.663, 3.265, 1909, 570.663, 571.59, 0.928, 9216, 0, 571.59, 573.911, 2.321, 1350, 573.911, 574.791, 0.88, 12288, 0,     8.791,
 565, 790, 567, 567, 568.186, 1.186, 10240, 0, 568.186, 571.142, 2.956, 1616, 571.142, 572.409, 1.268, 8192, 0, 572.409, 574.155, 1.746, 1200, 574.155, 575.529, 1.374, 10240, 0,     8.529,
 566, 790, 568, 568, 569.21, 1.21, 13312, 0, 569.21, 572.759, 3.55, 2045, 572.759, 573.79, 1.03, 10240, 0, 573.79, 575.962, 2.172, 1500, 575.962, 576.915, 0.953, 13312, 0,     8.915,
 567, 790, 569, 569, 570.155, 1.155, 12288, 0, 570.155, 573.127, 2.972, 1928, 573.127, 574.711, 1.584, 9216, 0, 574.711, 576.548, 1.837, 1350, 576.548, 577.792, 1.244, 12288, 0,     8.792,
 568, 790, 570, 570, 571.336, 1.336, 15360, 0, 571.336, 575.078, 3.741, 2261, 575.078, 576.21, 1.132, 11264, 0, 576.21, 578.475, 2.265, 1650, 578.475, 579.501, 1.026, 14336, 0,     9.501,
 569, 790, 571, 571, 572.518, 1.518, 15360, 0, 572.518, 575.441, 2.923, 2257, 575.441, 577.336, 1.895, 11264, 0, 577.336, 579.592, 2.256, 1650, 579.592, 580.619, 1.026, 14336, 0,     9.619,
 570, 790, 572, 572, 573.542, 1.542, 13312, 0, 573.542, 577.099, 3.557, 1972, 577.099, 578.258, 1.159, 9216, 0, 578.258, 580.332, 2.074, 1350, 580.332, 581.496, 1.164, 12288, 0,     9.496,
 571, 790, 573, 573, 574.566, 1.566, 13312, 0, 574.566, 577.478, 2.912, 1987, 577.478, 579.18, 1.701, 9216, 0, 579.18, 581.439, 2.259, 1350, 581.439, 582.374, 0.935, 12288, 0,     9.374,
 572, 790, 574, 574, 575.59, 1.59, 13312, 0, 575.59, 579.21, 3.619, 2058, 579.21, 580.239, 1.03, 10240, 0, 580.239, 582.383, 2.144, 1500, 582.383, 583.336, 0.953, 13312, 0,     9.336,
 573, 790, 575, 575, 576.535, 1.535, 12288, 0, 576.535, 579.371, 2.835, 1846, 579.371, 581.161, 1.79, 9216, 0, 581.161, 583.284, 2.123, 1350, 583.284, 584.214, 0.929, 12288, 0,     9.214,
 574, 790, 576, 576, 577.559, 1.559, 13312, 0, 577.559, 581.231, 3.672, 1972, 581.231, 582.159, 0.928, 9216, 0, 582.159, 584.243, 2.084, 1350, 584.243, 585.123, 0.88, 12288, 0,     9.123,
 575, 790, 577, 577, 578.505, 1.505, 12288, 0, 578.505, 581.231, 2.727, 1815, 581.231, 583.081, 1.85, 9216, 0, 583.081, 585.13, 2.048, 1350, 585.13, 586.02, 0.89, 12288, 0,     9.020,
 577, 790, 579, 579, 580.553, 1.553, 11264, 0, 580.553, 582.975, 2.422, 1701, 582.975, 583.901, 0.926, 8192, 0, 583.901, 585.883, 1.983, 1200, 585.883, 586.751, 0.867, 10240, 0,     7.751,
 576, 790, 578, 578, 579.686, 1.686, 15360, 0, 579.686, 583.607, 3.921, 2316, 583.607, 585.027, 1.421, 11264, 0, 585.027, 587.392, 2.364, 1650, 587.392, 588.417, 1.026, 14336, 0,    10.417,
 579, 790, 581, 581, 582.522, 1.522, 10240, 0, 582.522, 585.254, 2.732, 1607, 585.254, 586.079, 0.825, 8192, 0, 586.079, 587.733, 1.654, 1200, 587.733, 589.149, 1.416, 10240, 0,     8.149,
 578, 790, 580, 580, 581.734, 1.734, 15360, 0, 581.734, 585.333, 3.599, 2290, 585.333, 587.206, 1.872, 11264, 0, 587.206, 589.648, 2.443, 1650, 589.648, 590.674, 1.026, 14336, 0,    10.674,
 581, 790, 583, 583, 584.57, 1.57, 12288, 0, 584.57, 587.218, 2.648, 1839, 587.218, 588.146, 0.927, 9216, 0, 588.146, 589.991, 1.846, 1350, 589.991, 591.555, 1.563, 12288, 0,     8.555,
 580, 790, 582, 582, 583.625, 1.625, 14336, 0, 583.625, 587.543, 3.918, 2232, 587.543, 589.272, 1.729, 11264, 0, 589.272, 591.904, 2.632, 1650, 591.904, 592.93, 1.026, 14336, 0,    10.930,
 582, 790, 584, 584, 585.515, 1.515, 12288, 0, 585.515, 589.12, 3.605, 1855, 589.12, 590.194, 1.074, 9216, 0, 590.194, 592.04, 1.847, 1350, 592.04, 593.808, 1.768, 12288, 0,     9.808,
 583, 790, 585, 585, 586.303, 1.303, 10240, 0, 586.303, 589.215, 2.912, 1631, 589.215, 591.013, 1.798, 8192, 0, 591.013, 593.556, 2.543, 1200, 593.556, 594.539, 0.983, 10240, 0,     9.539,
 584, 790, 586, 586, 587.169, 1.169, 11264, 0, 587.169, 590.922, 3.752, 1757, 590.922, 591.832, 0.911, 8192, 0, 591.832, 593.685, 1.853, 1200, 593.685, 595.27, 1.585, 10240, 0,     9.270,
 586, 790, 588, 588, 589.06, 1.06, 11264, 0, 589.06, 592.73, 3.67, 1764, 592.73, 593.675, 0.945, 8192, 0, 593.675, 595.327, 1.651, 1200, 595.327, 596.068, 0.742, 10240, 0,     8.068,
 585, 790, 587, 587, 588.193, 1.193, 13312, 0, 588.193, 591.314, 3.12, 2047, 591.314, 592.856, 1.543, 10240, 0, 592.856, 595.608, 2.751, 1500, 595.608, 597.019, 1.412, 13312, 0,    10.019,
 587, 790, 589, 589, 590.005, 1.005, 12288, 0, 590.005, 593.176, 3.171, 1817, 593.176, 594.597, 1.421, 9216, 0, 594.597, 597.172, 2.575, 1350, 597.172, 598.052, 0.88, 12288, 0,     9.052,
 588, 790, 590, 590, 591.108, 1.108, 14336, 0, 591.108, 594.965, 3.857, 2180, 594.965, 595.995, 1.03, 10240, 0, 595.995, 598.046, 2.051, 1500, 598.046, 599.003, 0.957, 13312, 0,     9.003,
 589, 790, 591, 591, 592.14, 1.14, 13312, 0, 592.14, 595.21, 3.071, 1984, 595.21, 596.917, 1.707, 9216, 0, 596.917, 599.018, 2.102, 1350, 599.018, 599.898, 0.88, 12288, 0,     8.898,
 590, 790, 592, 592, 593.006, 1.006, 11264, 0, 593.006, 596.807, 3.801, 1796, 596.807, 597.736, 0.929, 8192, 0, 597.736, 599.688, 1.952, 1200, 599.688, 600.636, 0.948, 10240, 0,     8.636,
 591, 790, 593, 593, 593.951, 0.951, 12288, 0, 593.951, 597.173, 3.222, 1914, 597.173, 598.658, 1.485, 9216, 0, 598.658, 600.864, 2.206, 1350, 600.864, 601.744, 0.88, 12288, 0,     8.744,
 592, 790, 594, 594, 595.105, 1.105, 14336, 0, 595.105, 598.987, 3.882, 2126, 598.987, 600.017, 1.03, 10240, 0, 600.017, 602.068, 2.051, 1500, 602.068, 603.02, 0.953, 13312, 0,     9.020,
 593, 790, 595, 595, 596.05, 1.05, 12288, 0, 596.05, 599.087, 3.036, 1867, 599.087, 600.938, 1.852, 9216, 0, 600.938, 602.784, 1.846, 1350, 602.784, 603.898, 1.114, 12288, 0,     8.898,
 595, 790, 597, 597, 598.02, 1.02, 12288, 0, 598.02, 600.972, 2.952, 1839, 600.972, 601.899, 0.928, 9216, 0, 601.899, 603.913, 2.014, 1350, 603.913, 604.793, 0.88, 12288, 0,     7.793,
 594, 790, 596, 596, 597.074, 1.074, 13312, 0, 597.074, 601.081, 4.006, 2042, 601.081, 602.923, 1.843, 10240, 0, 602.923, 604.991, 2.067, 1500, 604.991, 605.95, 0.959, 13312, 0,     9.950,
 596, 790, 598, 598, 599.201, 1.201, 15360, 0, 599.201, 603.353, 4.151, 2322, 603.353, 604.485, 1.132, 11264, 0, 604.485, 606.756, 2.27, 1650, 606.756, 607.782, 1.026, 14336, 0,     9.782,
 597, 790, 599, 599, 600.385, 1.385, 15360, 0, 600.385, 603.39, 3.004, 2252, 603.39, 605.612, 2.222, 11264, 0, 605.612, 607.879, 2.268, 1650, 607.879, 608.905, 1.026, 14336, 0,     9.905,
 598, 790, 600, 600, 601.331, 1.331, 12288, 0, 601.331, 605.324, 3.994, 1923, 605.324, 606.533, 1.209, 9216, 0, 606.533, 608.618, 2.085, 1350, 608.618, 609.784, 1.165, 12288, 0,     9.784,
 599, 790, 601, 601, 602.512, 1.512, 15360, 0, 602.512, 605.718, 3.206, 2271, 605.718, 607.66, 1.942, 11264, 0, 607.66, 610.135, 2.476, 1650, 610.135, 611.161, 1.026, 14336, 0,    10.161,
 600, 790, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 607.062, 3.194, 1695, 607.062, 608.479, 1.416, 8192, 0, 608.479, 610.263, 1.785, 1200, 610.263, 611.9, 1.636, 10240, 0,     8.900,
 601, 790, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 607.404, 2.615, 1645, 607.404, 609.298, 1.894, 8192, 0, 609.298, 611.777, 2.479, 1200, 611.777, 612.641, 0.864, 10240, 0,     8.641,
 602, 790, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.924, 2.977, 1816, 608.924, 610.223, 1.299, 9216, 0, 610.223, 612.114, 1.891, 1350, 612.114, 613.519, 1.405, 12288, 0,     8.519,
 603, 790, 606, 606, 607.105, 1.105, 14336, 0, 607.105, 609.643, 2.538, 2183, 609.643, 611.247, 1.605, 10240, 0, 611.247, 613.829, 2.581, 1500, 613.829, 614.782, 0.953, 13312, 0,     8.782,
 604, 790, 607, 607, 608.208, 1.208, 14336, 0, 608.208, 611.174, 2.966, 2194, 611.174, 612.271, 1.097, 10240, 0, 612.271, 614.335, 2.063, 1500, 614.335, 615.732, 1.398, 13312, 0,     8.732,
 605, 790, 608, 608, 609.232, 1.232, 13312, 0, 609.232, 611.793, 2.561, 2097, 611.793, 613.295, 1.502, 10240, 0, 613.295, 615.879, 2.584, 1500, 615.879, 616.832, 0.953, 13312, 0,     8.832,
 606, 790, 609, 609, 610.098, 1.098, 11264, 0, 610.098, 613.016, 2.918, 1797, 613.016, 614.114, 1.098, 8192, 0, 614.114, 615.993, 1.878, 1200, 615.993, 617.564, 1.571, 10240, 0,     8.564,
 607, 790, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 614.061, 2.86, 2212, 614.061, 615.241, 1.18, 11264, 0, 615.241, 618.135, 2.895, 1650, 618.135, 619.161, 1.026, 14336, 0,     9.161,
 608, 790, 611, 611, 612.304, 1.304, 14336, 0, 612.304, 615.267, 2.963, 2179, 615.267, 616.297, 1.03, 10240, 0, 616.297, 618.355, 2.058, 1500, 618.355, 620.112, 1.757, 13312, 0,     9.112,
 609, 790, 612, 612, 613.328, 1.328, 13312, 0, 613.328, 616.07, 2.742, 1960, 616.07, 617.219, 1.149, 9216, 0, 617.219, 619.995, 2.776, 1350, 619.995, 620.99, 0.995, 12288, 0,     8.990,
 610, 790, 613, 613, 614.51, 1.51, 15360, 0, 614.51, 617.591, 3.081, 2266, 617.591, 618.723, 1.132, 11264, 0, 618.723, 620.979, 2.256, 1650, 620.979, 622.014, 1.035, 14336, 0,     9.014,
 611, 790, 614, 614, 615.455, 1.455, 12288, 0, 615.455, 618.045, 2.59, 1926, 618.045, 619.644, 1.599, 9216, 0, 619.644, 621.841, 2.196, 1350, 621.841, 622.891, 1.051, 12288, 0,     8.891,
 612, 790, 615, 615, 616.479, 1.479, 13312, 0, 616.479, 619.737, 3.258, 2093, 619.737, 620.766, 1.03, 10240, 0, 620.766, 623.03, 2.264, 1500, 623.03, 623.983, 0.953, 13312, 0,     8.983,
 613, 790, 616, 616, 617.66, 1.66, 15360, 0, 617.66, 620.402, 2.742, 2297, 620.402, 621.893, 1.491, 11264, 0, 621.893, 624.15, 2.257, 1650, 624.15, 625.176, 1.026, 14336, 0,     9.176,
 614, 790, 617, 617, 618.684, 1.684, 13312, 0, 618.684, 621.829, 3.144, 2041, 621.829, 622.917, 1.088, 10240, 0, 622.917, 625.091, 2.174, 1500, 625.091, 626.131, 1.04, 13312, 0,     9.131,
 615, 790, 618, 618, 619.708, 1.708, 13312, 0, 619.708, 622.491, 2.783, 2037, 622.491, 623.941, 1.45, 10240, 0, 623.941, 626.208, 2.267, 1500, 626.208, 627.16, 0.953, 13312, 0,     9.160,
 616, 790, 619, 619, 620.817, 1.817, 14336, 0, 620.817, 624.051, 3.234, 2167, 624.051, 625.081, 1.03, 10240, 0, 625.081, 627.158, 2.077, 1500, 627.158, 628.116, 0.958, 13312, 0,     9.116,
 617, 790, 620, 620, 621.604, 1.604, 10240, 0, 621.604, 624.151, 2.547, 1619, 624.151, 625.9, 1.749, 8192, 0, 625.9, 627.86, 1.96, 1200, 627.86, 628.854, 0.995, 10240, 0,     8.854,
 619, 790, 622, 622, 623.425, 1.425, 11264, 0, 623.425, 625.914, 2.489, 1719, 625.914, 626.739, 0.825, 8192, 0, 626.739, 628.799, 2.06, 1200, 628.799, 629.586, 0.787, 10240, 0,     7.586,
 618, 790, 621, 621, 622.558, 1.558, 12288, 0, 622.558, 626, 3.442, 1889, 626, 627.661, 1.661, 9216, 0, 627.661, 629.717, 2.056, 1350, 629.717, 630.597, 0.88, 12288, 0,     9.597,
 620, 790, 623, 623, 624.291, 1.291, 11264, 0, 624.291, 627.636, 3.345, 1680, 627.636, 628.48, 0.844, 8192, 0, 628.48, 630.458, 1.978, 1200, 630.458, 631.328, 0.87, 10240, 0,     8.328,
 621, 790, 624, 624, 625.473, 1.473, 15360, 0, 625.473, 628.368, 2.895, 2310, 628.368, 629.607, 1.238, 11264, 0, 629.607, 631.974, 2.367, 1650, 631.974, 633, 1.026, 14336, 0,     9.000,
