Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 6, 503, 503, 503.981, 0.981, 11264, 0, 503.981, 506.855, 2.874, 1794, 506.855, 508.053, 1.198, 8192, 0, 508.053, 509.597, 1.544, 1200, 509.597, 510.284, 0.687, 10240, 0,     7.284,
 499, 6, 501, 501, 502.22, 1.22, 14336, 0, 502.22, 506.278, 4.058, 2212, 506.278, 507.308, 1.03, 11264, 0, 507.308, 509.668, 2.36, 1650, 509.668, 511.24, 1.572, 14336, 0,    10.240,
 500, 6, 502, 502, 503.177, 1.177, 13312, 0, 503.177, 507.081, 3.905, 2082, 507.081, 508.984, 1.902, 10240, 0, 508.984, 511.514, 2.53, 1500, 511.514, 512.403, 0.889, 13312, 0,    10.403,
 502, 6, 504, 504, 504.88, 0.88, 12288, 0, 504.88, 508.917, 4.037, 1848, 508.917, 509.831, 0.914, 9216, 0, 509.831, 511.545, 1.715, 1350, 511.545, 513.222, 1.677, 12288, 0,     9.222,
 504, 6, 506, 506, 507.123, 1.123, 13312, 0, 507.123, 510.109, 2.986, 2091, 510.109, 511.046, 0.937, 10240, 0, 511.046, 513.429, 2.383, 1500, 513.429, 514.325, 0.895, 13312, 0,     8.325,
 503, 6, 505, 505, 506.172, 1.172, 16384, 0, 506.172, 510.311, 4.139, 2420, 510.311, 512.163, 1.852, 12288, 0, 512.163, 514.449, 2.286, 1800, 514.449, 515.544, 1.094, 16384, 0,    10.544,
 505, 6, 507, 507, 507.928, 0.928, 11264, 0, 507.928, 511.433, 3.506, 1752, 511.433, 512.908, 1.474, 8192, 0, 512.908, 514.954, 2.046, 1200, 514.954, 516.228, 1.275, 10240, 0,     9.228,
 506, 6, 508, 508, 508.957, 0.957, 13312, 0, 508.957, 513.095, 4.138, 2091, 513.095, 514.032, 0.937, 10240, 0, 514.032, 516.358, 2.326, 1500, 516.358, 517.248, 0.89, 13312, 0,     9.248,
 507, 6, 509, 509, 510.099, 1.099, 15360, 0, 510.099, 513.686, 3.587, 2363, 513.686, 515.056, 1.37, 11264, 0, 515.056, 517.162, 2.106, 1650, 517.162, 518.203, 1.041, 14336, 0,     9.203,
 508, 6, 510, 510, 510.977, 0.977, 12288, 0, 510.977, 514.207, 3.23, 1942, 514.207, 515.894, 1.687, 9216, 0, 515.894, 518.073, 2.18, 1350, 518.073, 519.026, 0.953, 12288, 0,     9.026,
 510, 6, 512, 512, 513.059, 1.059, 13312, 0, 513.059, 516.472, 3.413, 1951, 516.472, 517.316, 0.844, 9216, 0, 517.316, 519.03, 1.714, 1350, 519.03, 519.851, 0.821, 12288, 0,     7.851,
 509, 6, 511, 511, 512.099, 1.099, 15360, 0, 512.099, 516.492, 4.392, 2371, 516.492, 518.339, 1.848, 11264, 0, 518.339, 520.454, 2.114, 1650, 520.454, 521.416, 0.962, 14336, 0,    10.416,
 511, 6, 513, 513, 514.083, 1.083, 14336, 0, 514.083, 517.273, 3.19, 2147, 517.273, 519.27, 1.998, 10240, 0, 519.27, 521.175, 1.905, 1500, 521.175, 522.303, 1.128, 13312, 0,     9.303,
 513, 6, 515, 515, 515.812, 0.812, 11264, 0, 515.812, 518.995, 3.182, 1753, 518.995, 520.015, 1.02, 8192, 0, 520.015, 521.977, 1.962, 1200, 521.977, 522.986, 1.009, 10240, 0,     7.986,
 512, 6, 514, 514, 514.961, 0.961, 12288, 0, 514.961, 519.257, 4.296, 1939, 519.257, 520.853, 1.596, 9216, 0, 520.853, 522.89, 2.037, 1350, 522.89, 523.805, 0.915, 12288, 0,     9.805,
 514, 6, 516, 516, 516.953, 0.953, 13312, 0, 516.953, 520.281, 3.328, 2095, 520.281, 521.784, 1.503, 10240, 0, 521.784, 523.883, 2.099, 1500, 523.883, 524.772, 0.889, 13312, 0,     8.772,
 515, 6, 517, 517, 517.953, 0.953, 13312, 0, 517.953, 521.943, 3.99, 2064, 521.943, 522.88, 0.937, 10240, 0, 522.88, 524.794, 1.915, 1500, 524.794, 525.684, 0.889, 13312, 0,     8.684,
 516, 6, 518, 518, 519.099, 1.099, 15360, 0, 519.099, 522.582, 3.483, 2328, 522.582, 523.904, 1.322, 11264, 0, 523.904, 526, 2.096, 1650, 526, 526.958, 0.958, 14336, 0,     8.958,
 517, 6, 519, 519, 520.123, 1.123, 14336, 0, 520.123, 523.474, 3.351, 2236, 523.474, 524.928, 1.453, 11264, 0, 524.928, 527.023, 2.095, 1650, 527.023, 527.981, 0.958, 14336, 0,     8.981,
 518, 6, 520, 520, 521.147, 1.147, 14336, 0, 521.147, 525.073, 3.926, 2192, 525.073, 526.01, 0.937, 10240, 0, 526.01, 527.915, 1.905, 1500, 527.915, 528.869, 0.953, 13312, 0,     8.869,
 519, 6, 521, 521, 522.171, 1.171, 14336, 0, 522.171, 525.719, 3.548, 2196, 525.719, 526.941, 1.222, 10240, 0, 526.941, 528.928, 1.987, 1500, 528.928, 529.818, 0.89, 13312, 0,     8.818,
 520, 6, 522, 522, 523.049, 1.049, 12288, 0, 523.049, 526.204, 3.155, 1906, 526.204, 527.779, 1.575, 9216, 0, 527.779, 529.63, 1.851, 1350, 529.63, 530.637, 1.007, 12288, 0,     8.637,
 521, 6, 523, 523, 524.146, 1.146, 15360, 0, 524.146, 528.363, 4.217, 2303, 528.363, 529.393, 1.03, 11264, 0, 529.393, 531.488, 2.095, 1650, 531.488, 532.455, 0.967, 14336, 0,     9.455,
 522, 6, 524, 524, 525.024, 1.024, 12288, 0, 525.024, 528.484, 3.46, 1936, 528.484, 530.23, 1.746, 9216, 0, 530.23, 531.945, 1.715, 1350, 531.945, 533.281, 1.335, 12288, 0,     9.281,
 523, 6, 525, 525, 526.194, 1.194, 16384, 0, 526.194, 529.724, 3.53, 2465, 529.724, 531.347, 1.623, 12288, 0, 531.347, 533.784, 2.437, 1800, 533.784, 534.883, 1.099, 16384, 0,     9.883,
 525, 6, 527, 527, 528.388, 1.388, 14336, 0, 528.388, 531.586, 3.197, 2172, 531.586, 532.523, 0.937, 10240, 0, 532.523, 534.428, 1.905, 1500, 534.428, 535.776, 1.349, 13312, 0,     8.776,
 524, 6, 526, 526, 527.364, 1.364, 16384, 0, 527.364, 531.897, 4.533, 2475, 531.897, 533.64, 1.742, 12288, 0, 533.64, 536.07, 2.43, 1800, 536.07, 537.164, 1.094, 16384, 0,    11.164,
 526, 6, 528, 528, 529.559, 1.559, 16384, 0, 529.559, 533.161, 3.602, 2406, 533.161, 534.757, 1.596, 12288, 0, 534.757, 537.043, 2.286, 1800, 537.043, 538.257, 1.213, 16384, 0,    10.257,
 528, 6, 530, 530, 531.466, 1.466, 11264, 0, 531.466, 534.386, 2.92, 1743, 534.386, 535.502, 1.116, 8192, 0, 535.502, 537.593, 2.092, 1200, 537.593, 538.939, 1.346, 10240, 0,     8.939,
 527, 6, 529, 529, 530.656, 1.656, 15360, 0, 530.656, 534.875, 4.219, 2303, 534.875, 536.527, 1.653, 11264, 0, 536.527, 539.139, 2.611, 1650, 539.139, 540.096, 0.958, 14336, 0,    11.096,
 529, 6, 531, 531, 532.637, 1.637, 16384, 0, 532.637, 536.654, 4.017, 2446, 536.654, 537.777, 1.123, 12288, 0, 537.777, 540.068, 2.291, 1800, 540.068, 541.198, 1.129, 16384, 0,    10.198,
 531, 6, 533, 533, 534.612, 1.612, 12288, 0, 534.612, 537.599, 2.988, 1908, 537.599, 538.615, 1.016, 9216, 0, 538.615, 540.853, 2.238, 1350, 540.853, 542.017, 1.164, 12288, 0,     9.017,
 530, 6, 532, 532, 533.734, 1.734, 15360, 0, 533.734, 537.802, 4.069, 2392, 537.802, 539.639, 1.837, 11264, 0, 539.639, 542.168, 2.529, 1650, 542.168, 543.126, 0.958, 14336, 0,    11.126,
 532, 6, 534, 534, 535.636, 1.636, 14336, 0, 535.636, 539.654, 4.019, 2101, 539.654, 540.591, 0.937, 10240, 0, 540.591, 542.758, 2.167, 1500, 542.758, 544.021, 1.263, 13312, 0,    10.021,
 533, 6, 535, 535, 536.513, 1.513, 12288, 0, 536.513, 540.229, 3.715, 1841, 540.229, 541.429, 1.201, 9216, 0, 541.429, 543.882, 2.453, 1350, 543.882, 544.842, 0.96, 12288, 0,     9.842,
 534, 6, 536, 536, 537.537, 1.537, 14336, 0, 537.537, 540.947, 3.41, 2202, 540.947, 542.453, 1.506, 11264, 0, 542.453, 544.854, 2.4, 1650, 544.854, 545.811, 0.958, 14336, 0,     9.811,
 535, 6, 537, 537, 538.342, 1.342, 11264, 0, 538.342, 542.184, 3.843, 1772, 542.184, 543.198, 1.014, 8192, 0, 543.198, 545.406, 2.208, 1200, 545.406, 546.494, 1.088, 10240, 0,     9.494,
 536, 6, 538, 538, 539.366, 1.366, 14336, 0, 539.366, 543.239, 3.873, 2108, 543.239, 544.176, 0.937, 10240, 0, 544.176, 546.763, 2.587, 1500, 546.763, 547.654, 0.891, 13312, 0,     9.654,
 537, 6, 539, 539, 540.243, 1.243, 12288, 0, 540.243, 543.577, 3.334, 1842, 543.577, 545.014, 1.436, 9216, 0, 545.014, 547.121, 2.107, 1350, 547.121, 548.473, 1.353, 12288, 0,     9.473,
 539, 6, 541, 541, 542.145, 1.145, 11264, 0, 542.145, 545.786, 3.641, 1784, 545.786, 547.188, 1.401, 8192, 0, 547.188, 548.728, 1.54, 1200, 548.728, 549.422, 0.695, 10240, 0,     8.422,
 538, 6, 540, 540, 541.341, 1.341, 15360, 0, 541.341, 545.413, 4.073, 2261, 545.413, 546.443, 1.03, 11264, 0, 546.443, 548.858, 2.415, 1650, 548.858, 550.38, 1.521, 14336, 0,    10.380,
 540, 6, 542, 542, 542.95, 0.95, 11264, 0, 542.95, 546.02, 3.07, 1701, 546.02, 547.932, 1.912, 8192, 0, 547.932, 550.255, 2.323, 1200, 550.255, 551.062, 0.807, 10240, 0,     9.062,
 541, 6, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 548.412, 4.386, 2100, 548.412, 549.357, 0.945, 10240, 0, 549.357, 551.262, 1.905, 1500, 551.262, 552.151, 0.889, 13312, 0,     9.151,
 542, 6, 544, 544, 544.904, 0.904, 12288, 0, 544.904, 548.436, 3.533, 1855, 548.436, 550.195, 1.758, 9216, 0, 550.195, 551.97, 1.776, 1350, 551.97, 552.976, 1.006, 12288, 0,     8.976,
 543, 6, 545, 545, 546.104, 1.104, 15360, 0, 546.104, 549.356, 3.252, 2277, 549.356, 551.219, 1.863, 11264, 0, 551.219, 553.357, 2.139, 1650, 553.357, 554.315, 0.958, 14336, 0,     9.315,
 544, 6, 546, 546, 546.982, 0.982, 12288, 0, 546.982, 551.071, 4.089, 1862, 551.071, 552.056, 0.986, 9216, 0, 552.056, 553.762, 1.706, 1350, 553.762, 555.14, 1.378, 12288, 0,     9.140,
 545, 6, 547, 547, 547.953, 0.953, 13312, 0, 547.953, 551.354, 3.401, 2043, 551.354, 552.987, 1.633, 10240, 0, 552.987, 555.263, 2.276, 1500, 555.263, 556.152, 0.889, 13312, 0,     9.152,
 546, 6, 548, 548, 549.026, 1.026, 14336, 0, 549.026, 552.554, 3.527, 2239, 552.554, 554.011, 1.458, 11264, 0, 554.011, 556.109, 2.098, 1650, 556.109, 557.108, 0.999, 14336, 0,     9.108,
 547, 6, 549, 549, 550.123, 1.123, 15360, 0, 550.123, 554.419, 4.296, 2345, 554.419, 555.449, 1.03, 11264, 0, 555.449, 557.545, 2.096, 1650, 557.545, 558.503, 0.958, 14336, 0,     9.503,
 548, 6, 550, 550, 551.225, 1.225, 15360, 0, 551.225, 554.755, 3.531, 2382, 554.755, 556.473, 1.718, 11264, 0, 556.473, 558.569, 2.096, 1650, 558.569, 559.527, 0.958, 14336, 0,     9.527,
 549, 6, 551, 551, 552.395, 1.395, 16384, 0, 552.395, 555.998, 3.603, 2412, 555.998, 557.59, 1.592, 12288, 0, 557.59, 559.884, 2.294, 1800, 559.884, 560.978, 1.094, 16384, 0,     9.978,
 550, 6, 552, 552, 553.199, 1.199, 11264, 0, 553.199, 556.84, 3.641, 1695, 556.84, 558.335, 1.494, 8192, 0, 558.335, 560.092, 1.757, 1200, 560.092, 561.661, 1.568, 10240, 0,     9.661,
 551, 6, 553, 553, 554.159, 1.159, 13312, 0, 554.159, 557.623, 3.464, 2008, 557.623, 559.266, 1.643, 10240, 0, 559.266, 561.79, 2.524, 1500, 561.79, 562.679, 0.89, 13312, 0,     9.679,
 552, 6, 554, 554, 555.037, 1.037, 12288, 0, 555.037, 558.776, 3.739, 1945, 558.776, 560.104, 1.328, 9216, 0, 560.104, 561.819, 1.715, 1350, 561.819, 563.498, 1.68, 12288, 0,     9.498,
 553, 6, 555, 555, 556.061, 1.061, 14336, 0, 556.061, 559.905, 3.844, 2146, 559.905, 561.035, 1.13, 10240, 0, 561.035, 563.694, 2.66, 1500, 563.694, 564.584, 0.89, 13312, 0,     9.584,
 554, 6, 556, 556, 557.011, 1.011, 13312, 0, 557.011, 560.509, 3.498, 2021, 560.509, 561.966, 1.457, 10240, 0, 561.966, 563.876, 1.911, 1500, 563.876, 565.472, 1.595, 13312, 0,     9.472,
 557, 6, 559, 559, 560.083, 1.083, 11264, 0, 560.083, 562.93, 2.847, 1695, 562.93, 563.866, 0.936, 8192, 0, 563.866, 565.401, 1.534, 1200, 565.401, 566.163, 0.762, 10240, 0,     7.163,
 555, 6, 557, 557, 558.109, 1.109, 15360, 0, 558.109, 562.082, 3.973, 2315, 562.082, 563.122, 1.04, 11264, 0, 563.122, 565.79, 2.668, 1650, 565.79, 567.119, 1.328, 14336, 0,    10.119,
 556, 6, 558, 558, 559.279, 1.279, 16384, 0, 559.279, 563.489, 4.21, 2509, 563.489, 564.983, 1.495, 12288, 0, 564.983, 567.687, 2.703, 1800, 567.687, 568.781, 1.094, 16384, 0,    10.781,
 558, 6, 560, 560, 561.107, 1.107, 14336, 0, 561.107, 565.095, 3.988, 2110, 565.095, 566.04, 0.945, 10240, 0, 566.04, 567.956, 1.916, 1500, 567.956, 569.673, 1.717, 13312, 0,     9.673,
 559, 6, 561, 561, 562.278, 1.278, 16384, 0, 562.278, 566.393, 4.116, 2425, 566.393, 567.516, 1.123, 12288, 0, 567.516, 569.973, 2.456, 1800, 569.973, 571.067, 1.094, 16384, 0,    10.067,
 560, 6, 562, 562, 563.375, 1.375, 15360, 0, 563.375, 566.881, 3.506, 2375, 566.881, 568.54, 1.66, 11264, 0, 568.54, 570.636, 2.096, 1650, 570.636, 572.032, 1.396, 14336, 0,    10.032,
 561, 6, 563, 563, 564.545, 1.545, 16384, 0, 564.545, 568.659, 4.113, 2495, 568.659, 569.782, 1.123, 12288, 0, 569.782, 572.267, 2.485, 1800, 572.267, 573.361, 1.094, 16384, 0,    10.361,
 563, 6, 565, 565, 566.53, 1.53, 12288, 0, 566.53, 569.655, 3.125, 1943, 569.655, 570.62, 0.965, 9216, 0, 570.62, 572.363, 1.742, 1350, 572.363, 574.18, 1.817, 12288, 0,     9.180,
 562, 6, 564, 564, 565.642, 1.642, 15360, 0, 565.642, 569.686, 4.044, 2306, 569.686, 571.65, 1.963, 11264, 0, 571.65, 574.379, 2.729, 1650, 574.379, 575.337, 0.958, 14336, 0,    11.337,
 564, 6, 566, 566, 567.554, 1.554, 14336, 0, 567.554, 571.693, 4.139, 2125, 571.693, 572.63, 0.937, 10240, 0, 572.63, 574.536, 1.906, 1500, 574.536, 576.224, 1.688, 13312, 0,    10.224,
 566, 6, 568, 568, 569.382, 1.382, 12288, 0, 569.382, 572.305, 2.922, 1833, 572.305, 573.468, 1.163, 9216, 0, 573.468, 576.093, 2.625, 1350, 576.093, 577.048, 0.955, 12288, 0,     9.048,
 565, 6, 567, 567, 568.505, 1.505, 13312, 0, 568.505, 572.461, 3.956, 1965, 572.461, 574.306, 1.845, 9216, 0, 574.306, 576.25, 1.945, 1350, 576.25, 577.867, 1.617, 12288, 0,    10.867,
 567, 6, 569, 569, 570.406, 1.406, 14336, 0, 570.406, 574.851, 4.444, 2211, 574.851, 575.881, 1.03, 11264, 0, 575.881, 578.189, 2.308, 1650, 578.189, 579.147, 0.958, 14336, 0,    10.147,
 568, 6, 570, 570, 571.284, 1.284, 12288, 0, 571.284, 574.922, 3.638, 1833, 574.922, 576.718, 1.797, 9216, 0, 576.718, 578.434, 1.715, 1350, 578.434, 579.966, 1.532, 12288, 0,     9.966,
 569, 6, 571, 571, 572.308, 1.308, 14336, 0, 572.308, 575.614, 3.306, 2199, 575.614, 577.649, 2.035, 10240, 0, 577.649, 580.094, 2.445, 1500, 580.094, 580.983, 0.889, 13312, 0,     9.983,
 570, 6, 572, 572, 573.186, 1.186, 12288, 0, 573.186, 577.518, 4.332, 1868, 577.518, 578.487, 0.969, 9216, 0, 578.487, 580.212, 1.725, 1350, 580.212, 581.803, 1.59, 12288, 0,     9.803,
 571, 6, 573, 573, 574.063, 1.063, 12288, 0, 574.063, 577.711, 3.648, 1940, 577.711, 579.325, 1.613, 9216, 0, 579.325, 581.808, 2.483, 1350, 581.808, 582.63, 0.821, 12288, 0,     9.630,
 572, 6, 574, 574, 575.16, 1.16, 15360, 0, 575.16, 579.022, 3.861, 2386, 579.022, 580.349, 1.327, 11264, 0, 580.349, 582.459, 2.11, 1650, 582.459, 583.585, 1.126, 14336, 0,     9.585,
 573, 6, 575, 575, 576.038, 1.038, 12288, 0, 576.038, 580.131, 4.093, 1830, 580.131, 581.187, 1.055, 9216, 0, 581.187, 583.526, 2.339, 1350, 583.526, 584.405, 0.879, 12288, 0,     9.405,
 574, 6, 576, 576, 576.916, 0.916, 12288, 0, 576.916, 580.388, 3.473, 1874, 580.388, 582.027, 1.638, 9216, 0, 582.027, 584.174, 2.147, 1350, 584.174, 585.224, 1.05, 12288, 0,     9.224,
 575, 6, 577, 577, 578.026, 1.026, 14336, 0, 578.026, 582.139, 4.113, 2183, 582.139, 583.076, 0.937, 10240, 0, 583.076, 585.433, 2.356, 1500, 585.433, 586.322, 0.889, 13312, 0,     9.322,
 576, 6, 578, 578, 578.904, 0.904, 12288, 0, 578.904, 582.841, 3.937, 1890, 582.841, 583.914, 1.073, 9216, 0, 583.914, 585.888, 1.974, 1350, 585.888, 587.141, 1.253, 12288, 0,     9.141,
 577, 6, 579, 579, 579.807, 0.807, 11264, 0, 579.807, 582.898, 3.092, 1758, 582.898, 584.659, 1.76, 8192, 0, 584.659, 586.975, 2.316, 1200, 586.975, 587.824, 0.849, 10240, 0,     8.824,
 578, 6, 580, 580, 580.88, 0.88, 12288, 0, 580.88, 584.855, 3.976, 1902, 584.855, 585.699, 0.844, 9216, 0, 585.699, 587.603, 1.904, 1350, 587.603, 588.643, 1.04, 12288, 0,     8.643,
 579, 6, 581, 581, 581.888, 0.888, 12288, 0, 581.888, 585.442, 3.553, 1821, 585.442, 586.537, 1.095, 9216, 0, 586.537, 588.705, 2.168, 1350, 588.705, 589.529, 0.824, 12288, 0,     8.529,
 580, 6, 582, 582, 583.172, 1.172, 16384, 0, 583.172, 586.609, 3.437, 2407, 586.609, 587.733, 1.123, 12288, 0, 587.733, 590.018, 2.286, 1800, 590.018, 591.112, 1.094, 16384, 0,     9.112,
 581, 6, 583, 583, 583.977, 0.977, 11264, 0, 583.977, 587.312, 3.335, 1720, 587.312, 588.477, 1.166, 8192, 0, 588.477, 590.229, 1.751, 1200, 590.229, 591.795, 1.566, 10240, 0,     8.795,
 583, 6, 585, 585, 585.807, 0.807, 11264, 0, 585.807, 589.095, 3.289, 1741, 589.095, 590.153, 1.058, 8192, 0, 590.153, 591.753, 1.6, 1200, 591.753, 592.487, 0.734, 10240, 0,     7.487,
 582, 6, 584, 584, 584.953, 0.953, 13312, 0, 584.953, 588.309, 3.356, 2008, 588.309, 589.408, 1.1, 10240, 0, 589.408, 591.943, 2.535, 1500, 591.943, 593.374, 1.432, 13312, 0,     9.374,
 584, 6, 586, 586, 587.026, 1.026, 14336, 0, 587.026, 590.314, 3.288, 2102, 590.314, 591.252, 0.938, 10240, 0, 591.252, 593.658, 2.406, 1500, 593.658, 594.557, 0.899, 13312, 0,     8.557,
 585, 6, 587, 587, 588.05, 1.05, 14336, 0, 588.05, 591.368, 3.318, 2142, 591.368, 592.305, 0.937, 10240, 0, 592.305, 594.21, 1.905, 1500, 594.21, 595.445, 1.234, 13312, 0,     8.445,
 586, 6, 588, 588, 589.147, 1.147, 15360, 0, 589.147, 592.563, 3.416, 2392, 592.563, 593.593, 1.03, 11264, 0, 593.593, 595.767, 2.175, 1650, 595.767, 596.725, 0.958, 14336, 0,     8.725,
 587, 6, 589, 589, 590.244, 1.244, 15360, 0, 590.244, 593.535, 3.291, 2255, 593.535, 594.616, 1.081, 11264, 0, 594.616, 596.712, 2.095, 1650, 596.712, 597.681, 0.969, 14336, 0,     8.681,
 588, 6, 590, 590, 591.342, 1.342, 15360, 0, 591.342, 594.679, 3.337, 2318, 594.679, 595.709, 1.03, 11264, 0, 595.709, 597.874, 2.165, 1650, 597.874, 598.84, 0.966, 14336, 0,     8.840,
 589, 6, 591, 591, 592.443, 1.443, 15360, 0, 592.443, 595.837, 3.394, 2293, 595.837, 596.868, 1.03, 11264, 0, 596.868, 598.964, 2.096, 1650, 598.964, 599.924, 0.96, 14336, 0,     8.924,
 590, 6, 592, 592, 593.394, 1.394, 13312, 0, 593.394, 596.526, 3.132, 2094, 596.526, 597.799, 1.273, 10240, 0, 597.799, 599.78, 1.981, 1500, 599.78, 600.813, 1.034, 13312, 0,     8.813,
 591, 6, 593, 593, 594.418, 1.418, 14336, 0, 594.418, 597.772, 3.354, 2166, 597.772, 598.729, 0.958, 10240, 0, 598.729, 600.868, 2.139, 1500, 600.868, 601.758, 0.889, 13312, 0,     8.758,
 593, 6, 595, 595, 596.393, 1.393, 12288, 0, 596.393, 599.12, 2.727, 1817, 599.12, 599.964, 0.844, 9216, 0, 599.964, 601.684, 1.72, 1350, 601.684, 602.577, 0.893, 12288, 0,     7.577,
 592, 6, 594, 594, 595.515, 1.515, 15360, 0, 595.515, 599.159, 3.643, 2325, 599.159, 600.988, 1.829, 11264, 0, 600.988, 603.083, 2.095, 1650, 603.083, 604.041, 0.958, 14336, 0,    10.041,
 594, 6, 596, 596, 597.198, 1.198, 11264, 0, 597.198, 600.334, 3.136, 1794, 600.334, 601.732, 1.399, 8192, 0, 601.732, 603.258, 1.526, 1200, 603.258, 604.724, 1.465, 10240, 0,     8.724,
 595, 6, 597, 597, 598.222, 1.222, 14336, 0, 598.222, 602.198, 3.976, 2155, 602.198, 603.134, 0.937, 10240, 0, 603.134, 605.039, 1.905, 1500, 605.039, 605.929, 0.889, 13312, 0,     8.929,
 596, 6, 598, 598, 599.246, 1.246, 14336, 0, 599.246, 602.432, 3.186, 2231, 602.432, 604.158, 1.727, 11264, 0, 604.158, 606.257, 2.098, 1650, 606.257, 607.214, 0.958, 14336, 0,     9.214,
 597, 6, 599, 599, 600.416, 1.416, 16384, 0, 600.416, 603.997, 3.581, 2508, 603.997, 605.283, 1.286, 12288, 0, 605.283, 607.571, 2.288, 1800, 607.571, 608.674, 1.102, 16384, 0,     9.674,
 599, 6, 601, 601, 602.317, 1.317, 12288, 0, 602.317, 605.066, 2.749, 1845, 605.066, 606.121, 1.055, 9216, 0, 606.121, 607.972, 1.85, 1350, 607.972, 609.493, 1.521, 12288, 0,     8.493,
 598, 6, 600, 600, 601.44, 1.44, 14336, 0, 601.44, 605.216, 3.777, 2114, 605.216, 607.052, 1.836, 10240, 0, 607.052, 609.487, 2.435, 1500, 609.487, 610.39, 0.903, 13312, 0,    10.390,
 600, 6, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 607.415, 3.316, 2322, 607.415, 608.445, 1.03, 11264, 0, 608.445, 610.554, 2.109, 1650, 610.554, 611.512, 0.958, 14336, 0,     8.512,
 601, 6, 604, 604, 605.123, 1.123, 14336, 0, 605.123, 608.208, 3.085, 2160, 608.208, 609.379, 1.171, 10240, 0, 609.379, 611.392, 2.013, 1500, 611.392, 612.399, 1.007, 13312, 0,     8.399,
 602, 6, 605, 605, 606.002, 1.002, 12288, 0, 606.002, 608.77, 2.768, 1939, 608.77, 610.216, 1.447, 9216, 0, 610.216, 612.268, 2.052, 1350, 612.268, 613.218, 0.95, 12288, 0,     8.218,
 603, 6, 606, 606, 606.88, 0.88, 12288, 0, 606.88, 610.161, 3.282, 1923, 610.161, 611.054, 0.893, 9216, 0, 611.054, 613.108, 2.054, 1350, 613.108, 614.037, 0.929, 12288, 0,     8.037,
 604, 6, 607, 607, 608.026, 1.026, 14336, 0, 608.026, 611.391, 3.365, 2229, 611.391, 612.421, 1.03, 11264, 0, 612.421, 614.529, 2.108, 1650, 614.529, 615.487, 0.958, 14336, 0,     8.487,
 605, 6, 608, 608, 609.196, 1.196, 16384, 0, 609.196, 612.691, 3.495, 2447, 612.691, 613.814, 1.123, 12288, 0, 613.814, 616.106, 2.292, 1800, 616.106, 617.205, 1.1, 16384, 0,     9.205,
 606, 6, 609, 609, 610.222, 1.222, 14336, 0, 610.222, 613.37, 3.148, 2195, 613.37, 614.745, 1.374, 10240, 0, 614.745, 616.65, 1.906, 1500, 616.65, 618.102, 1.452, 13312, 0,     9.102,
 607, 6, 610, 610, 611.392, 1.392, 16384, 0, 611.392, 614.851, 3.459, 2423, 614.851, 615.974, 1.123, 12288, 0, 615.974, 618.405, 2.431, 1800, 618.405, 619.5, 1.095, 16384, 0,     9.500,
 608, 6, 611, 611, 612.563, 1.563, 16384, 0, 612.563, 616.211, 3.648, 2465, 616.211, 617.334, 1.123, 12288, 0, 617.334, 619.618, 2.283, 1800, 619.618, 620.712, 1.094, 16384, 0,     9.712,
 609, 6, 612, 612, 613.587, 1.587, 14336, 0, 613.587, 616.774, 3.187, 2232, 616.774, 618.359, 1.584, 11264, 0, 618.359, 620.501, 2.143, 1650, 620.501, 621.668, 1.167, 14336, 0,     9.668,
 610, 6, 613, 613, 614.465, 1.465, 12288, 0, 614.465, 617.428, 2.964, 1805, 617.428, 619.196, 1.768, 9216, 0, 619.196, 621.332, 2.136, 1350, 621.332, 622.487, 1.155, 12288, 0,     9.487,
 612, 6, 615, 615, 616.366, 1.366, 11264, 0, 616.366, 619.304, 2.938, 1772, 619.304, 620.055, 0.751, 8192, 0, 620.055, 622.025, 1.97, 1200, 622.025, 623.178, 1.153, 10240, 0,     8.178,
 611, 6, 614, 614, 615.562, 1.562, 15360, 0, 615.562, 619.624, 4.063, 2390, 619.624, 621.079, 1.455, 11264, 0, 621.079, 623.428, 2.348, 1650, 623.428, 624.385, 0.958, 14336, 0,    10.385,
 613, 6, 616, 616, 617.317, 1.317, 13312, 0, 617.317, 620.286, 2.969, 2001, 620.286, 622.01, 1.724, 10240, 0, 622.01, 623.931, 1.921, 1500, 623.931, 625.273, 1.341, 13312, 0,     9.273,
 614, 6, 617, 617, 618.195, 1.195, 12288, 0, 618.195, 622.044, 3.85, 1919, 622.044, 622.888, 0.844, 9216, 0, 622.888, 625.143, 2.254, 1350, 625.143, 626.093, 0.95, 12288, 0,     9.093,
 615, 6, 618, 618, 619.219, 1.219, 14336, 0, 619.219, 622.737, 3.519, 2180, 622.737, 623.819, 1.082, 10240, 0, 623.819, 625.845, 2.026, 1500, 625.845, 626.98, 1.135, 13312, 0,     8.980,
