Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 791, 508, 508, 509.835, 1.835, 14336, 0, 509.835, 513.038, 3.203, 1487, 513.038, 514.981, 1.943, 14336, 0, 514.981, 517.149, 2.169, 2100, 517.149, 518.175, 1.026, 10240, 0, 518.175, 520.29, 2.115, 1500, 520.29, 521.243, 0.953, 13312, 0,    13.243,
 507, 791, 509, 509, 510.937, 1.937, 14336, 0, 510.937, 515.139, 4.202, 1439, 515.139, 516.168, 1.029, 14336, 0, 516.168, 518.321, 2.153, 2100, 518.321, 519.347, 1.026, 10240, 0, 519.347, 521.398, 2.051, 1500, 521.398, 522.351, 0.953, 13312, 0,    13.351,
 508, 791, 510, 510, 512.04, 2.04, 14336, 0, 512.04, 515.207, 3.167, 1404, 515.207, 517.199, 1.992, 14336, 0, 517.199, 519.367, 2.168, 2100, 519.367, 520.393, 1.026, 10240, 0, 520.393, 522.435, 2.043, 1500, 522.435, 523.388, 0.953, 13312, 0,    13.388,
 509, 791, 511, 511, 512.906, 1.906, 11264, 0, 512.906, 516.905, 3.999, 1137, 516.905, 518.013, 1.108, 11264, 0, 518.013, 520.012, 1.999, 1650, 520.012, 521.212, 1.2, 8192, 0, 521.212, 523.039, 1.827, 1200, 523.039, 524.121, 1.082, 10240, 0,    13.121,
 510, 791, 512, 512, 514.009, 2.009, 14336, 0, 514.009, 517.432, 3.423, 1447, 517.432, 519.038, 1.606, 14336, 0, 519.038, 521.524, 2.486, 2100, 521.524, 522.55, 1.026, 10240, 0, 522.55, 524.615, 2.065, 1500, 524.615, 525.57, 0.954, 13312, 0,    13.570,
 511, 791, 513, 513, 514.954, 1.954, 12288, 0, 514.954, 518.813, 3.858, 1230, 518.813, 519.916, 1.103, 12288, 0, 519.916, 521.858, 1.942, 1800, 521.858, 523.472, 1.614, 9216, 0, 523.472, 525.318, 1.846, 1350, 525.318, 526.447, 1.129, 12288, 0,    13.447,
 512, 791, 514, 514, 515.831, 1.831, 11264, 0, 515.831, 519.178, 3.347, 1131, 519.178, 520.728, 1.551, 11264, 0, 520.728, 523.216, 2.487, 1650, 523.216, 524.291, 1.076, 8192, 0, 524.291, 526.255, 1.964, 1200, 526.255, 527.179, 0.923, 10240, 0,    13.179,
 513, 791, 515, 515, 516.697, 1.697, 11264, 0, 516.697, 520.599, 3.902, 1162, 520.599, 521.533, 0.934, 11264, 0, 521.533, 523.549, 2.017, 1650, 523.549, 525.11, 1.561, 8192, 0, 525.11, 526.964, 1.853, 1200, 526.964, 527.91, 0.946, 10240, 0,    12.910,
 515, 791, 517, 517, 518.666, 1.666, 11264, 0, 518.666, 522.301, 3.634, 1101, 522.301, 523.365, 1.064, 11264, 0, 523.365, 525.241, 1.877, 1650, 525.241, 526.064, 0.822, 8192, 0, 526.064, 527.916, 1.852, 1200, 527.916, 528.649, 0.733, 10240, 0,    11.649,
 514, 791, 516, 516, 517.8, 1.8, 14336, 0, 517.8, 521.476, 3.676, 1495, 521.476, 522.56, 1.084, 14336, 0, 522.56, 525.368, 2.808, 2100, 525.368, 527.088, 1.719, 10240, 0, 527.088, 529.138, 2.05, 1500, 529.138, 530.091, 0.953, 13312, 0,    14.091,
 516, 791, 518, 518, 519.612, 1.612, 12288, 0, 519.612, 523.412, 3.8, 1257, 523.412, 524.292, 0.88, 12288, 0, 524.292, 527.087, 2.796, 1800, 527.087, 528.011, 0.923, 9216, 0, 528.011, 529.864, 1.853, 1350, 529.864, 530.97, 1.106, 12288, 0,    12.970,
 517, 791, 519, 519, 520.714, 1.714, 14336, 0, 520.714, 524.533, 3.819, 1441, 524.533, 525.56, 1.026, 14336, 0, 525.56, 527.713, 2.153, 2100, 527.713, 529.035, 1.322, 10240, 0, 529.035, 531.19, 2.155, 1500, 531.19, 532.143, 0.953, 13312, 0,    13.143,
 518, 791, 520, 520, 521.581, 1.581, 11264, 0, 521.581, 525.144, 3.563, 1127, 525.144, 526.364, 1.22, 11264, 0, 526.364, 528.795, 2.431, 1650, 528.795, 529.854, 1.059, 8192, 0, 529.854, 531.513, 1.66, 1200, 531.513, 532.874, 1.361, 10240, 0,    12.874,
 519, 791, 521, 521, 522.447, 1.447, 11264, 0, 522.447, 526.341, 3.893, 1168, 526.341, 527.169, 0.828, 11264, 0, 527.169, 529.404, 2.235, 1650, 529.404, 530.673, 1.269, 8192, 0, 530.673, 532.83, 2.157, 1200, 532.83, 533.606, 0.775, 10240, 0,    12.606,
 520, 791, 522, 522, 523.55, 1.55, 14336, 0, 523.55, 527.378, 3.829, 1453, 527.378, 528.404, 1.026, 14336, 0, 528.404, 530.948, 2.544, 2100, 530.948, 531.984, 1.036, 10240, 0, 531.984, 534.05, 2.066, 1500, 534.05, 535.003, 0.953, 13312, 0,    13.003,
 521, 791, 523, 523, 524.653, 1.653, 14336, 0, 524.653, 528.568, 3.916, 1446, 528.568, 529.595, 1.026, 14336, 0, 529.595, 531.747, 2.153, 2100, 531.747, 533.008, 1.261, 10240, 0, 533.008, 535.059, 2.051, 1500, 535.059, 536.012, 0.953, 13312, 0,    13.012,
 522, 791, 524, 524, 525.44, 1.44, 10240, 0, 525.44, 529, 3.56, 1050, 529, 530.326, 1.326, 10240, 0, 530.326, 532.494, 2.168, 1500, 532.494, 533.725, 1.231, 7168, 0, 533.725, 535.485, 1.76, 1050, 535.485, 536.67, 1.185, 9216, 0,    12.670,
 523, 791, 525, 525, 526.47, 1.47, 13312, 0, 526.47, 530.646, 4.176, 1351, 530.646, 531.599, 0.953, 13312, 0, 531.599, 533.747, 2.148, 1950, 533.747, 534.67, 0.923, 9216, 0, 534.67, 536.907, 2.237, 1350, 536.907, 537.787, 0.88, 12288, 0,    12.787,
 524, 791, 526, 526, 527.573, 1.573, 14336, 0, 527.573, 531.249, 3.676, 1462, 531.249, 532.623, 1.374, 14336, 0, 532.623, 534.776, 2.153, 2100, 534.776, 535.802, 1.026, 10240, 0, 535.802, 537.855, 2.053, 1500, 537.855, 538.808, 0.953, 13312, 0,    12.808,
 525, 791, 527, 527, 528.597, 1.597, 13312, 0, 528.597, 532.663, 4.066, 1304, 532.663, 533.616, 0.953, 13312, 0, 533.616, 535.746, 2.13, 1950, 535.746, 536.73, 0.984, 9216, 0, 536.73, 538.753, 2.022, 1350, 538.753, 539.686, 0.933, 12288, 0,    12.686,
 526, 791, 528, 528, 529.7, 1.7, 14336, 0, 529.7, 533.526, 3.826, 1481, 533.526, 534.64, 1.113, 14336, 0, 534.64, 536.93, 2.29, 2100, 536.93, 537.956, 1.026, 10240, 0, 537.956, 540.01, 2.055, 1500, 540.01, 540.963, 0.953, 13312, 0,    12.963,
 527, 791, 529, 529, 530.488, 1.488, 10240, 0, 530.488, 534.263, 3.775, 1041, 534.263, 535.371, 1.108, 10240, 0, 535.371, 537.284, 1.913, 1500, 537.284, 538.672, 1.389, 7168, 0, 538.672, 540.189, 1.516, 1050, 540.189, 541.622, 1.433, 9216, 0,    12.622,
 529, 791, 531, 531, 532.464, 1.464, 10240, 0, 532.464, 535.862, 3.398, 1040, 535.862, 536.595, 0.733, 10240, 0, 536.595, 538.468, 1.873, 1500, 538.468, 539.389, 0.921, 7168, 0, 539.389, 541.46, 2.071, 1050, 541.46, 542.284, 0.824, 9216, 0,    11.284,
 531, 791, 533, 533, 534.122, 1.122, 10240, 0, 534.122, 537.568, 3.446, 1087, 537.568, 538.424, 0.856, 10240, 0, 538.424, 540.01, 1.587, 1500, 540.01, 541.848, 1.838, 7168, 0, 541.848, 543.292, 1.443, 1050, 543.292, 543.952, 0.66, 9216, 0,    10.952,
 528, 791, 530, 530, 531.675, 1.675, 15360, 0, 531.675, 535.897, 4.222, 1541, 535.897, 537.692, 1.795, 15360, 0, 537.692, 539.999, 2.307, 2250, 539.999, 541.132, 1.133, 11264, 0, 541.132, 543.394, 2.263, 1650, 543.394, 544.979, 1.584, 14336, 0,    14.979,
 533, 791, 535, 535, 535.941, 0.941, 10240, 0, 535.941, 539.22, 3.279, 1054, 539.22, 539.96, 0.74, 10240, 0, 539.96, 541.548, 1.589, 1500, 541.548, 542.565, 1.017, 7168, 0, 542.565, 544.743, 2.177, 1050, 544.743, 545.637, 0.894, 9216, 0,    10.637,
 530, 791, 532, 532, 533.33, 1.33, 11264, 0, 533.33, 537.599, 4.269, 1128, 537.599, 539.228, 1.629, 11264, 0, 539.228, 541.69, 2.462, 1650, 541.69, 543.384, 1.694, 8192, 0, 543.384, 545.035, 1.651, 1200, 545.035, 546.368, 1.333, 10240, 0,    14.368,
 532, 791, 534, 534, 535.146, 1.146, 13312, 0, 535.146, 539.593, 4.447, 1317, 539.593, 540.911, 1.317, 13312, 0, 540.911, 543.548, 2.637, 1950, 543.548, 544.472, 0.924, 9216, 0, 544.472, 546.588, 2.117, 1350, 546.588, 547.468, 0.88, 12288, 0,    13.468,
 534, 791, 536, 536, 536.951, 0.951, 12288, 0, 536.951, 541.195, 4.244, 1285, 541.195, 542.075, 0.88, 12288, 0, 542.075, 543.92, 1.846, 1800, 543.92, 545.393, 1.473, 9216, 0, 545.393, 547.233, 1.839, 1350, 547.233, 548.346, 1.113, 12288, 0,    12.346,
 536, 791, 538, 538, 538.903, 0.903, 10240, 0, 538.903, 542.827, 3.924, 1060, 542.827, 543.83, 1.003, 10240, 0, 543.83, 545.469, 1.639, 1500, 545.469, 546.188, 0.719, 7168, 0, 546.188, 548.03, 1.842, 1050, 548.03, 549.004, 0.974, 9216, 0,    11.004,
 535, 791, 537, 537, 538.109, 1.109, 14336, 0, 538.109, 541.893, 3.785, 1489, 541.893, 543.099, 1.205, 14336, 0, 543.099, 545.701, 2.602, 2100, 545.701, 547.222, 1.521, 10240, 0, 547.222, 549.285, 2.063, 1500, 549.285, 550.238, 0.953, 13312, 0,    13.238,
 537, 791, 539, 539, 540.03, 1.03, 13312, 0, 540.03, 543.92, 3.891, 1315, 543.92, 544.874, 0.954, 13312, 0, 544.874, 547.469, 2.595, 1950, 547.469, 548.392, 0.923, 9216, 0, 548.392, 550.252, 1.86, 1350, 550.252, 551.132, 0.88, 12288, 0,    12.132,
 538, 791, 540, 540, 541.133, 1.133, 14336, 0, 541.133, 545.023, 3.89, 1428, 545.023, 546.058, 1.035, 14336, 0, 546.058, 548.211, 2.153, 2100, 548.211, 549.416, 1.205, 10240, 0, 549.416, 551.467, 2.051, 1500, 551.467, 552.42, 0.953, 13312, 0,    12.420,
 539, 791, 541, 541, 542.078, 1.078, 12288, 0, 542.078, 545.876, 3.798, 1266, 545.876, 546.935, 1.059, 12288, 0, 546.935, 549.325, 2.39, 1800, 549.325, 550.341, 1.016, 9216, 0, 550.341, 552.2, 1.859, 1350, 552.2, 553.298, 1.098, 12288, 0,    12.298,
 540, 791, 542, 542, 543.102, 1.102, 13312, 0, 543.102, 547.174, 4.072, 1397, 547.174, 548.135, 0.961, 13312, 0, 548.135, 550.216, 2.081, 1950, 550.216, 551.263, 1.046, 9216, 0, 551.263, 553.314, 2.051, 1350, 553.314, 554.193, 0.88, 12288, 0,    12.193,
 541, 791, 543, 543, 544.126, 1.126, 13312, 0, 544.126, 547.949, 3.823, 1348, 547.949, 549.086, 1.137, 13312, 0, 549.086, 551.332, 2.246, 1950, 551.332, 552.256, 0.924, 9216, 0, 552.256, 554.101, 1.846, 1350, 554.101, 555.08, 0.978, 12288, 0,    12.080,
 542, 791, 544, 544, 545.229, 1.229, 14336, 0, 545.229, 549.453, 4.225, 1482, 549.453, 550.479, 1.026, 14336, 0, 550.479, 552.651, 2.172, 2100, 552.651, 553.677, 1.026, 10240, 0, 553.677, 555.724, 2.047, 1500, 555.724, 556.677, 0.953, 13312, 0,    12.677,
 543, 791, 545, 545, 546.331, 1.331, 14336, 0, 546.331, 550.176, 3.845, 1442, 550.176, 551.503, 1.327, 14336, 0, 551.503, 553.662, 2.159, 2100, 553.662, 554.701, 1.039, 10240, 0, 554.701, 556.752, 2.051, 1500, 556.752, 557.705, 0.953, 13312, 0,    12.705,
 544, 791, 546, 546, 547.438, 1.438, 14336, 0, 547.438, 551.666, 4.228, 1435, 551.666, 552.702, 1.036, 14336, 0, 552.702, 554.871, 2.169, 2100, 554.871, 555.897, 1.026, 10240, 0, 555.897, 557.948, 2.051, 1500, 557.948, 558.901, 0.953, 13312, 0,    12.901,
 545, 791, 547, 547, 548.462, 1.462, 13312, 0, 548.462, 552.286, 3.824, 1372, 552.286, 553.652, 1.366, 13312, 0, 553.652, 555.661, 2.009, 1950, 555.661, 556.818, 1.157, 9216, 0, 556.818, 558.682, 1.864, 1350, 558.682, 559.778, 1.096, 12288, 0,    12.778,
 546, 791, 548, 548, 549.486, 1.486, 13312, 0, 549.486, 553.799, 4.313, 1387, 553.799, 554.751, 0.953, 13312, 0, 554.751, 556.87, 2.118, 1950, 556.87, 557.793, 0.923, 9216, 0, 557.793, 559.811, 2.017, 1350, 559.811, 560.69, 0.88, 12288, 0,    12.690,
 547, 791, 549, 549, 550.431, 1.431, 12288, 0, 550.431, 554.256, 3.825, 1276, 554.256, 555.635, 1.378, 12288, 0, 555.635, 557.507, 1.872, 1800, 557.507, 558.715, 1.208, 9216, 0, 558.715, 560.569, 1.854, 1350, 560.569, 561.568, 0.998, 12288, 0,    12.568,
 549, 791, 551, 551, 552.479, 1.479, 11264, 0, 552.479, 556.065, 3.586, 1166, 556.065, 556.871, 0.806, 11264, 0, 556.871, 558.561, 1.69, 1650, 558.561, 559.534, 0.973, 8192, 0, 559.534, 561.451, 1.917, 1200, 561.451, 562.299, 0.849, 10240, 0,    11.299,
 548, 791, 550, 550, 551.613, 1.613, 15360, 0, 551.613, 556.129, 4.516, 1515, 556.129, 557.968, 1.84, 15360, 0, 557.968, 560.295, 2.327, 2250, 560.295, 561.423, 1.129, 11264, 0, 561.423, 563.674, 2.251, 1650, 563.674, 564.7, 1.026, 14336, 0,    14.700,
 550, 791, 552, 552, 553.346, 1.346, 11264, 0, 553.346, 557.873, 4.527, 1167, 557.873, 558.773, 0.9, 11264, 0, 558.773, 560.461, 1.688, 1650, 560.461, 562.243, 1.782, 8192, 0, 562.243, 563.886, 1.643, 1200, 563.886, 565.439, 1.553, 10240, 0,    13.439,
 551, 791, 553, 553, 554.291, 1.291, 12288, 0, 554.291, 558.069, 3.778, 1262, 558.069, 559.651, 1.581, 12288, 0, 559.651, 562.141, 2.49, 1800, 562.141, 563.164, 1.023, 9216, 0, 563.164, 565.52, 2.356, 1350, 565.52, 566.399, 0.88, 12288, 0,    13.399,
 552, 791, 554, 554, 555.395, 1.395, 14336, 0, 555.395, 560.029, 4.633, 1402, 560.029, 561.055, 1.026, 14336, 0, 561.055, 563.214, 2.159, 2100, 563.214, 564.24, 1.026, 10240, 0, 564.24, 566.293, 2.053, 1500, 566.293, 567.35, 1.058, 13312, 0,    13.350,
 553, 791, 555, 555, 556.419, 1.419, 13312, 0, 556.419, 560.119, 3.699, 1331, 560.119, 562.005, 1.887, 13312, 0, 562.005, 564.14, 2.134, 1950, 564.14, 565.161, 1.022, 9216, 0, 565.161, 567.366, 2.204, 1350, 567.366, 568.253, 0.887, 12288, 0,    13.253,
 554, 791, 556, 556, 557.286, 1.286, 11264, 0, 557.286, 561.785, 4.499, 1142, 561.785, 562.81, 1.025, 11264, 0, 562.81, 564.905, 2.095, 1650, 564.905, 565.981, 1.075, 8192, 0, 565.981, 567.937, 1.956, 1200, 567.937, 568.984, 1.047, 10240, 0,    12.984,
 555, 791, 557, 557, 558.395, 1.395, 14336, 0, 558.395, 562.358, 3.963, 1456, 562.358, 563.834, 1.476, 14336, 0, 563.834, 566.293, 2.459, 2100, 566.293, 567.321, 1.028, 10240, 0, 567.321, 569.416, 2.095, 1500, 569.416, 570.369, 0.953, 13312, 0,    13.369,
 556, 791, 558, 558, 559.34, 1.34, 12288, 0, 559.34, 563.751, 4.411, 1279, 563.751, 564.712, 0.961, 12288, 0, 564.712, 566.751, 2.039, 1800, 566.751, 568.243, 1.492, 9216, 0, 568.243, 570.099, 1.856, 1350, 570.099, 571.251, 1.152, 12288, 0,    13.251,
 558, 791, 560, 560, 561.309, 1.309, 11264, 0, 561.309, 565.539, 4.23, 1163, 565.539, 566.54, 1.001, 11264, 0, 566.54, 568.442, 1.902, 1650, 568.442, 569.267, 0.825, 8192, 0, 569.267, 571.059, 1.792, 1200, 571.059, 571.982, 0.923, 10240, 0,    11.982,
 557, 791, 559, 559, 560.443, 1.443, 14336, 0, 560.443, 564.607, 4.164, 1460, 564.607, 565.736, 1.129, 14336, 0, 565.736, 568.458, 2.722, 2100, 568.458, 570.291, 1.833, 10240, 0, 570.291, 572.339, 2.048, 1500, 572.339, 573.293, 0.954, 13312, 0,    14.293,
 559, 791, 561, 561, 562.107, 1.107, 10240, 0, 562.107, 566.283, 4.176, 1080, 566.283, 567.272, 0.989, 10240, 0, 567.272, 569.989, 2.717, 1500, 569.989, 571.008, 1.019, 7168, 0, 571.008, 572.495, 1.486, 1050, 572.495, 573.96, 1.466, 9216, 0,    12.960,
 560, 791, 562, 562, 563.214, 1.214, 14336, 0, 563.214, 567.721, 4.507, 1419, 567.721, 568.757, 1.036, 14336, 0, 568.757, 570.909, 2.152, 2100, 570.909, 572.035, 1.126, 10240, 0, 572.035, 574.4, 2.364, 1500, 574.4, 575.352, 0.953, 13312, 0,    13.352,
 561, 791, 563, 563, 564.238, 1.238, 13312, 0, 564.238, 568.354, 4.116, 1338, 568.354, 569.715, 1.361, 13312, 0, 569.715, 571.988, 2.274, 1950, 571.988, 572.957, 0.969, 9216, 0, 572.957, 574.803, 1.846, 1350, 574.803, 576.234, 1.431, 12288, 0,    13.234,
 562, 791, 564, 564, 565.189, 1.189, 12288, 0, 565.189, 569.685, 4.497, 1273, 569.685, 570.593, 0.907, 12288, 0, 570.593, 572.755, 2.162, 1800, 572.755, 573.878, 1.124, 9216, 0, 573.878, 576.256, 2.377, 1350, 576.256, 577.144, 0.888, 12288, 0,    13.144,
 563, 791, 565, 565, 566.37, 1.37, 15360, 0, 566.37, 570.734, 4.364, 1548, 570.734, 571.834, 1.099, 15360, 0, 571.834, 574.295, 2.461, 2250, 574.295, 575.431, 1.136, 11264, 0, 575.431, 577.687, 2.256, 1650, 577.687, 578.713, 1.026, 14336, 0,    13.713,
 564, 791, 566, 566, 567.552, 1.552, 15360, 0, 567.552, 572.033, 4.482, 1527, 572.033, 573.143, 1.109, 15360, 0, 573.143, 575.45, 2.307, 2250, 575.45, 576.578, 1.128, 11264, 0, 576.578, 578.835, 2.257, 1650, 578.835, 579.866, 1.031, 14336, 0,    13.866,
 565, 791, 567, 567, 568.654, 1.654, 14336, 0, 568.654, 572.97, 4.315, 1450, 572.97, 574.166, 1.197, 14336, 0, 574.166, 576.462, 2.296, 2100, 576.462, 577.602, 1.14, 10240, 0, 577.602, 579.743, 2.141, 1500, 579.743, 580.817, 1.073, 13312, 0,    13.817,
 566, 791, 568, 568, 569.836, 1.836, 15360, 0, 569.836, 574.4, 4.564, 1534, 574.4, 575.499, 1.099, 15360, 0, 575.499, 577.806, 2.307, 2250, 577.806, 578.934, 1.128, 11264, 0, 578.934, 581.199, 2.265, 1650, 581.199, 582.225, 1.026, 14336, 0,    14.225,
 567, 791, 569, 569, 570.781, 1.781, 12288, 0, 570.781, 574.915, 4.134, 1260, 574.915, 576.376, 1.461, 12288, 0, 576.376, 578.307, 1.931, 1800, 578.307, 579.856, 1.548, 9216, 0, 579.856, 581.702, 1.846, 1350, 581.702, 583.103, 1.4, 12288, 0,    14.103,
 568, 791, 570, 570, 571.652, 1.652, 11264, 0, 571.652, 576.108, 4.456, 1111, 576.108, 577.189, 1.081, 11264, 0, 577.189, 579.497, 2.308, 1650, 579.497, 580.675, 1.178, 8192, 0, 580.675, 582.839, 2.164, 1200, 582.839, 583.834, 0.995, 10240, 0,    13.834,
 569, 791, 571, 571, 572.44, 1.44, 10240, 0, 572.44, 576.559, 4.12, 1069, 576.559, 577.925, 1.366, 10240, 0, 577.925, 579.845, 1.92, 1500, 579.845, 581.392, 1.546, 7168, 0, 581.392, 583.147, 1.755, 1050, 583.147, 584.498, 1.351, 9216, 0,    13.498,
 570, 791, 572, 572, 573.385, 1.385, 12288, 0, 573.385, 578.07, 4.685, 1265, 578.07, 578.95, 0.88, 12288, 0, 578.95, 581.361, 2.411, 1800, 581.361, 582.313, 0.952, 9216, 0, 582.313, 584.697, 2.384, 1350, 584.697, 585.584, 0.887, 12288, 0,    13.584,
 571, 791, 573, 573, 574.33, 1.33, 12288, 0, 574.33, 578.455, 4.125, 1233, 578.455, 579.827, 1.372, 12288, 0, 579.827, 581.69, 1.863, 1800, 581.69, 583.235, 1.544, 9216, 0, 583.235, 585.099, 1.864, 1350, 585.099, 586.467, 1.368, 12288, 0,    13.467,
 572, 791, 574, 574, 575.354, 1.354, 13312, 0, 575.354, 580.185, 4.831, 1375, 580.185, 581.138, 0.953, 13312, 0, 581.138, 583.36, 2.222, 1950, 583.36, 584.284, 0.923, 9216, 0, 584.284, 586.543, 2.259, 1350, 586.543, 587.423, 0.88, 12288, 0,    13.423,
 573, 791, 575, 575, 576.221, 1.221, 11264, 0, 576.221, 580.23, 4.009, 1154, 580.23, 581.943, 1.713, 11264, 0, 581.943, 583.634, 1.691, 1650, 583.634, 585.103, 1.469, 8192, 0, 585.103, 586.741, 1.637, 1200, 586.741, 588.154, 1.413, 10240, 0,    13.154,
 574, 791, 576, 576, 577.166, 1.166, 12288, 0, 577.166, 582.062, 4.896, 1221, 582.062, 582.942, 0.88, 12288, 0, 582.942, 585.206, 2.264, 1800, 585.206, 586.129, 0.924, 9216, 0, 586.129, 588.39, 2.261, 1350, 588.39, 589.279, 0.89, 12288, 0,    13.279,
 575, 791, 577, 577, 578.269, 1.269, 14336, 0, 578.269, 582.438, 4.169, 1433, 582.438, 583.966, 1.528, 14336, 0, 583.966, 586.119, 2.153, 2100, 586.119, 587.153, 1.034, 10240, 0, 587.153, 589.204, 2.051, 1500, 589.204, 590.24, 1.036, 13312, 0,    13.240,
 576, 791, 578, 578, 579.371, 1.371, 14336, 0, 579.371, 584.327, 4.955, 1473, 584.327, 585.355, 1.029, 14336, 0, 585.355, 587.509, 2.153, 2100, 587.509, 588.542, 1.033, 10240, 0, 588.542, 590.594, 2.052, 1500, 590.594, 591.547, 0.953, 13312, 0,    13.547,
 577, 791, 579, 579, 580.474, 1.474, 14336, 0, 580.474, 584.677, 4.203, 1456, 584.677, 586.379, 1.703, 14336, 0, 586.379, 588.542, 2.162, 2100, 588.542, 589.578, 1.036, 10240, 0, 589.578, 591.627, 2.049, 1500, 591.627, 592.579, 0.953, 13312, 0,    13.579,
 578, 791, 580, 580, 581.498, 1.498, 13312, 0, 581.498, 586.427, 4.929, 1356, 586.427, 587.38, 0.953, 13312, 0, 587.38, 589.508, 2.128, 1950, 589.508, 590.499, 0.992, 9216, 0, 590.499, 592.44, 1.94, 1350, 592.44, 593.457, 1.018, 12288, 0,    13.457,
 579, 791, 581, 581, 582.444, 1.444, 12288, 0, 582.444, 586.602, 4.158, 1250, 586.602, 588.258, 1.656, 12288, 0, 588.258, 590.387, 2.129, 1800, 590.387, 591.43, 1.043, 9216, 0, 591.43, 593.472, 2.042, 1350, 593.472, 594.352, 0.88, 12288, 0,    13.352,
 580, 791, 582, 582, 583.547, 1.547, 14336, 0, 583.547, 588.638, 5.092, 1438, 588.638, 589.664, 1.026, 14336, 0, 589.664, 591.831, 2.166, 2100, 591.831, 592.858, 1.028, 10240, 0, 592.858, 594.911, 2.053, 1500, 594.911, 595.864, 0.953, 13312, 0,    13.864,
 581, 791, 583, 583, 584.649, 1.649, 14336, 0, 584.649, 588.775, 4.126, 1405, 588.775, 590.689, 1.913, 14336, 0, 590.689, 592.856, 2.168, 2100, 592.856, 593.882, 1.026, 10240, 0, 593.882, 595.933, 2.051, 1500, 595.933, 596.886, 0.953, 13312, 0,    13.886,
 582, 791, 584, 584, 585.437, 1.437, 10240, 0, 585.437, 590.322, 4.885, 1095, 590.322, 591.42, 1.098, 10240, 0, 591.42, 593.368, 1.948, 1500, 593.368, 594.599, 1.231, 7168, 0, 594.599, 596.357, 1.758, 1050, 596.357, 597.544, 1.188, 9216, 0,    13.544,
 583, 791, 585, 585, 586.619, 1.619, 15360, 0, 586.619, 591.087, 4.468, 1503, 591.087, 592.517, 1.43, 15360, 0, 592.517, 595.169, 2.652, 2250, 595.169, 596.297, 1.129, 11264, 0, 596.297, 598.553, 2.256, 1650, 598.553, 599.579, 1.026, 14336, 0,    14.579,
 584, 791, 586, 586, 587.564, 1.564, 12288, 0, 587.564, 592.295, 4.732, 1284, 592.295, 593.403, 1.108, 12288, 0, 593.403, 595.249, 1.845, 1800, 595.249, 597.219, 1.97, 9216, 0, 597.219, 599.065, 1.846, 1350, 599.065, 600.457, 1.392, 12288, 0,    14.457,
 585, 791, 587, 587, 588.509, 1.509, 12288, 0, 588.509, 592.938, 4.429, 1204, 592.938, 594.281, 1.343, 12288, 0, 594.281, 597.014, 2.733, 1800, 597.014, 598.141, 1.126, 9216, 0, 598.141, 600.4, 2.259, 1350, 600.4, 601.335, 0.935, 12288, 0,    14.335,
 586, 791, 588, 588, 589.69, 1.69, 15360, 0, 589.69, 594.61, 4.92, 1505, 594.61, 595.709, 1.099, 15360, 0, 595.709, 598.031, 2.322, 2250, 598.031, 599.267, 1.236, 11264, 0, 599.267, 601.524, 2.256, 1650, 601.524, 602.549, 1.026, 14336, 0,    14.549,
 587, 791, 589, 589, 590.793, 1.793, 14336, 0, 590.793, 595.196, 4.403, 1469, 595.196, 596.733, 1.536, 14336, 0, 596.733, 599.167, 2.434, 2100, 599.167, 600.291, 1.124, 10240, 0, 600.291, 602.45, 2.159, 1500, 602.45, 603.506, 1.056, 13312, 0,    14.506,
 588, 791, 590, 590, 591.739, 1.739, 12288, 0, 591.739, 596.479, 4.74, 1215, 596.479, 597.619, 1.141, 12288, 0, 597.619, 599.876, 2.257, 1800, 599.876, 601.213, 1.337, 9216, 0, 601.213, 603.369, 2.156, 1350, 603.369, 604.384, 1.015, 12288, 0,    14.384,
 589, 791, 591, 591, 592.763, 1.763, 13312, 0, 592.763, 597.351, 4.589, 1391, 597.351, 598.57, 1.219, 13312, 0, 598.57, 601.167, 2.596, 1950, 601.167, 602.134, 0.968, 9216, 0, 602.134, 604.3, 2.165, 1350, 604.3, 605.262, 0.962, 12288, 0,    14.262,
 590, 791, 592, 592, 593.629, 1.629, 11264, 0, 593.629, 598.238, 4.609, 1137, 598.238, 599.376, 1.138, 11264, 0, 599.376, 601.568, 2.192, 1650, 601.568, 602.954, 1.385, 8192, 0, 602.954, 605.01, 2.057, 1200, 605.01, 605.993, 0.983, 10240, 0,    13.993,
 591, 791, 593, 593, 594.732, 1.732, 14336, 0, 594.732, 599.557, 4.825, 1434, 599.557, 600.583, 1.026, 14336, 0, 600.583, 603.328, 2.745, 2100, 603.328, 604.354, 1.026, 10240, 0, 604.354, 606.405, 2.051, 1500, 606.405, 607.365, 0.961, 13312, 0,    14.365,
