Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 793, 484, 484, 485.304, 1.304, 14336, 0, 485.304, 488.078, 2.774, 1438, 488.078, 489.738, 1.66, 14336, 0, 489.738, 492.736, 2.998, 2100, 492.736, 494.265, 1.529, 10240, 0, 494.265, 496.17, 1.905, 1500, 496.17, 497.62, 1.45, 13312, 0,    13.620,
 484, 793, 486, 486, 487.281, 1.281, 12288, 0, 487.281, 489.903, 2.622, 1267, 489.903, 490.724, 0.821, 12288, 0, 490.724, 493.522, 2.797, 1800, 493.522, 495.103, 1.582, 9216, 0, 495.103, 497.353, 2.25, 1350, 497.353, 498.441, 1.088, 12288, 0,    12.441,
 485, 793, 487, 487, 488.159, 1.159, 12288, 0, 488.159, 491.702, 3.543, 1260, 491.702, 492.567, 0.865, 12288, 0, 492.567, 495.306, 2.739, 1800, 495.306, 496.146, 0.84, 9216, 0, 496.146, 497.892, 1.746, 1350, 497.892, 499.265, 1.372, 12288, 0,    12.265,
 483, 793, 485, 485, 486.403, 1.403, 15360, 0, 486.403, 489.923, 3.52, 1564, 489.923, 491.748, 1.825, 15360, 0, 491.748, 495.448, 3.7, 2250, 495.448, 497.17, 1.722, 11264, 0, 497.17, 499.449, 2.279, 1650, 499.449, 500.407, 0.958, 14336, 0,    15.407,
 486, 793, 488, 488, 489.33, 1.33, 16384, 0, 489.33, 492.251, 2.921, 1630, 492.251, 493.659, 1.408, 16384, 0, 493.659, 497.1, 3.44, 2400, 497.1, 498.287, 1.187, 12288, 0, 498.287, 500.583, 2.296, 1800, 500.583, 501.68, 1.098, 16384, 0,    13.680,
 487, 793, 489, 489, 490.427, 1.427, 15360, 0, 490.427, 493.946, 3.52, 1572, 493.946, 494.972, 1.026, 15360, 0, 494.972, 498.519, 3.547, 2250, 498.519, 499.546, 1.026, 11264, 0, 499.546, 501.641, 2.096, 1650, 501.641, 502.636, 0.995, 14336, 0,    13.636,
 488, 793, 490, 490, 491.378, 1.378, 13312, 0, 491.378, 494.172, 2.794, 1344, 494.172, 495.86, 1.688, 13312, 0, 495.86, 498.659, 2.8, 1950, 498.659, 500.383, 1.724, 9216, 0, 500.383, 502.313, 1.93, 1350, 502.313, 503.455, 1.142, 12288, 0,    13.455,
 489, 793, 491, 491, 492.261, 1.261, 12288, 0, 492.261, 495.754, 3.493, 1266, 495.754, 496.679, 0.925, 12288, 0, 496.679, 499.685, 3.006, 1800, 499.685, 501.221, 1.537, 9216, 0, 501.221, 503.356, 2.135, 1350, 503.356, 504.275, 0.919, 12288, 0,    13.275,
 490, 793, 492, 492, 493.066, 1.066, 11264, 0, 493.066, 495.833, 2.767, 1163, 495.833, 497.43, 1.596, 11264, 0, 497.43, 500.891, 3.461, 1650, 500.891, 501.966, 1.075, 8192, 0, 501.966, 503.843, 1.877, 1200, 503.843, 504.959, 1.115, 10240, 0,    12.959,
 492, 793, 494, 494, 495.333, 1.333, 15360, 0, 495.333, 498.04, 2.707, 1541, 498.04, 499.066, 1.026, 15360, 0, 499.066, 502.277, 3.211, 2250, 502.277, 503.303, 1.026, 11264, 0, 503.303, 505.452, 2.149, 1650, 505.452, 506.409, 0.958, 14336, 0,    12.409,
 493, 793, 495, 495, 496.138, 1.138, 11264, 0, 496.138, 499.712, 3.574, 1171, 499.712, 500.909, 1.197, 11264, 0, 500.909, 503.266, 2.356, 1650, 503.266, 504.047, 0.782, 8192, 0, 504.047, 505.571, 1.524, 1200, 505.571, 507.102, 1.531, 10240, 0,    12.102,
 494, 793, 496, 496, 496.942, 0.942, 11264, 0, 496.942, 499.754, 2.811, 1132, 499.754, 501.66, 1.906, 11264, 0, 501.66, 504.642, 2.982, 1650, 504.642, 505.913, 1.27, 8192, 0, 505.913, 507.447, 1.535, 1200, 507.447, 508.138, 0.691, 10240, 0,    12.138,
 491, 793, 493, 493, 494.236, 1.236, 16384, 0, 494.236, 498.138, 3.902, 1669, 498.138, 500.158, 2.02, 16384, 0, 500.158, 503.587, 3.428, 2400, 503.587, 505.168, 1.581, 12288, 0, 505.168, 507.747, 2.579, 1800, 507.747, 509.231, 1.484, 16384, 0,    16.231,
 495, 793, 497, 497, 498.03, 1.03, 14336, 0, 498.03, 501.712, 3.682, 1401, 501.712, 502.67, 0.958, 14336, 0, 502.67, 506.264, 3.595, 2100, 506.264, 507.197, 0.933, 10240, 0, 507.197, 509.352, 2.155, 1500, 509.352, 510.242, 0.889, 13312, 0,    13.242,
 496, 793, 498, 498, 499.054, 1.054, 14336, 0, 499.054, 501.786, 2.732, 1411, 501.786, 503.626, 1.84, 14336, 0, 503.626, 506.625, 2.999, 2100, 506.625, 508.128, 1.503, 10240, 0, 508.128, 510.03, 1.902, 1500, 510.03, 511.129, 1.099, 13312, 0,    13.129,
 498, 793, 500, 500, 501.175, 1.175, 13312, 0, 501.175, 503.652, 2.477, 1307, 503.652, 504.541, 0.889, 13312, 0, 504.541, 507.427, 2.886, 1950, 507.427, 508.966, 1.539, 9216, 0, 508.966, 511.067, 2.101, 1350, 511.067, 511.948, 0.882, 12288, 0,    11.948,
 499, 793, 501, 501, 502.053, 1.053, 12288, 0, 502.053, 505.416, 3.364, 1236, 505.416, 506.456, 1.04, 12288, 0, 506.456, 509.197, 2.741, 1800, 509.197, 510.047, 0.85, 9216, 0, 510.047, 511.762, 1.715, 1350, 511.762, 512.768, 1.006, 12288, 0,    11.768,
 497, 793, 499, 499, 500.224, 1.224, 16384, 0, 500.224, 504.087, 3.863, 1660, 504.087, 505.637, 1.55, 16384, 0, 505.637, 509.692, 4.055, 2400, 509.692, 511.164, 1.472, 12288, 0, 511.164, 513.459, 2.295, 1800, 513.459, 514.553, 1.094, 16384, 0,    15.553,
 500, 793, 502, 502, 503.15, 1.15, 15360, 0, 503.15, 506.234, 3.084, 1504, 506.234, 507.481, 1.246, 15360, 0, 507.481, 510.686, 3.205, 2250, 510.686, 512.188, 1.502, 11264, 0, 512.188, 514.3, 2.112, 1650, 514.3, 515.509, 1.208, 14336, 0,    13.509,
 501, 793, 503, 503, 504.101, 1.101, 13312, 0, 504.101, 507.371, 3.27, 1369, 507.371, 508.368, 0.997, 13312, 0, 508.368, 511.982, 3.614, 1950, 511.982, 513.026, 1.044, 9216, 0, 513.026, 515.173, 2.147, 1350, 515.173, 516.328, 1.155, 12288, 0,    13.328,
 502, 793, 504, 504, 504.979, 0.979, 12288, 0, 504.979, 508.055, 3.076, 1275, 508.055, 509.187, 1.132, 12288, 0, 509.187, 512.263, 3.075, 1800, 512.263, 513.864, 1.601, 9216, 0, 513.864, 516.015, 2.151, 1350, 516.015, 517.147, 1.133, 12288, 0,    13.147,
 503, 793, 505, 505, 506.103, 1.103, 15360, 0, 506.103, 509.556, 3.453, 1530, 509.556, 510.585, 1.029, 15360, 0, 510.585, 513.899, 3.314, 2250, 513.899, 514.93, 1.031, 11264, 0, 514.93, 517.271, 2.341, 1650, 517.271, 518.237, 0.966, 14336, 0,    13.237,
 504, 793, 506, 506, 506.908, 0.908, 11264, 0, 506.908, 509.754, 2.846, 1190, 509.754, 511.336, 1.582, 11264, 0, 511.336, 514.338, 3.002, 1650, 514.338, 515.677, 1.339, 8192, 0, 515.677, 517.542, 1.865, 1200, 517.542, 518.92, 1.378, 10240, 0,    12.920,
 505, 793, 507, 507, 507.81, 0.81, 11264, 0, 507.81, 511.184, 3.374, 1132, 511.184, 512.087, 0.903, 11264, 0, 512.087, 514.627, 2.54, 1650, 514.627, 516.421, 1.794, 8192, 0, 516.421, 518.813, 2.392, 1200, 518.813, 519.603, 0.79, 10240, 0,    12.603,
 506, 793, 508, 508, 509.176, 1.176, 16384, 0, 509.176, 512.123, 2.947, 1649, 512.123, 513.219, 1.096, 16384, 0, 513.219, 517.335, 4.116, 2400, 517.335, 518.454, 1.119, 12288, 0, 518.454, 520.74, 2.287, 1800, 520.74, 521.834, 1.094, 16384, 0,    13.834,
 507, 793, 509, 509, 510.2, 1.2, 14336, 0, 510.2, 513.297, 3.097, 1480, 513.297, 514.257, 0.96, 14336, 0, 514.257, 517.355, 3.097, 2100, 517.355, 519.389, 2.034, 10240, 0, 519.389, 521.292, 1.903, 1500, 521.292, 522.729, 1.438, 13312, 0,    13.729,
 508, 793, 510, 510, 511.151, 1.151, 13312, 0, 511.151, 514.071, 2.92, 1364, 514.071, 515.145, 1.074, 13312, 0, 515.145, 517.924, 2.779, 1950, 517.924, 520.231, 2.307, 9216, 0, 520.231, 522.467, 2.236, 1350, 522.467, 523.549, 1.082, 12288, 0,    13.549,
 510, 793, 512, 512, 513.053, 1.053, 12288, 0, 513.053, 515.914, 2.861, 1279, 515.914, 517.113, 1.199, 12288, 0, 517.113, 519.925, 2.812, 1800, 519.925, 521.069, 1.144, 9216, 0, 521.069, 523.019, 1.95, 1350, 523.019, 524.368, 1.349, 12288, 0,    12.368,
 509, 793, 511, 511, 512.175, 1.175, 14336, 0, 512.175, 515.336, 3.161, 1428, 515.336, 516.294, 0.958, 14336, 0, 516.294, 520.342, 4.048, 2100, 520.342, 522, 1.658, 10240, 0, 522, 524.373, 2.373, 1500, 524.373, 525.262, 0.89, 13312, 0,    14.262,
 511, 793, 513, 513, 514.077, 1.077, 14336, 0, 514.077, 517.469, 3.392, 1481, 517.469, 518.427, 0.958, 14336, 0, 518.427, 521.425, 2.999, 2100, 521.425, 522.931, 1.505, 10240, 0, 522.931, 524.938, 2.008, 1500, 524.938, 526.15, 1.211, 13312, 0,    13.150,
 512, 793, 514, 514, 514.882, 0.882, 11264, 0, 514.882, 517.522, 2.64, 1123, 517.522, 519.178, 1.656, 11264, 0, 519.178, 522.281, 3.103, 1650, 522.281, 523.676, 1.395, 8192, 0, 523.676, 525.897, 2.221, 1200, 525.897, 526.832, 0.936, 10240, 0,    12.832,
 513, 793, 515, 515, 515.957, 0.957, 13312, 0, 515.957, 519.452, 3.496, 1389, 519.452, 520.342, 0.89, 13312, 0, 520.342, 523.127, 2.785, 1950, 523.127, 524.513, 1.387, 9216, 0, 524.513, 526.653, 2.14, 1350, 526.653, 527.662, 1.008, 12288, 0,    12.662,
 514, 793, 516, 516, 516.957, 0.957, 13312, 0, 516.957, 519.52, 2.564, 1396, 519.52, 521.233, 1.712, 13312, 0, 521.233, 524.21, 2.977, 1950, 524.21, 525.351, 1.141, 9216, 0, 525.351, 527.611, 2.26, 1350, 527.611, 528.483, 0.872, 12288, 0,    12.483,
 515, 793, 517, 517, 517.811, 0.811, 11264, 0, 517.811, 521.141, 3.33, 1183, 521.141, 521.983, 0.842, 11264, 0, 521.983, 524.647, 2.663, 1650, 524.647, 526.096, 1.449, 8192, 0, 526.096, 528.195, 2.099, 1200, 528.195, 529.176, 0.981, 10240, 0,    12.176,
 516, 793, 518, 518, 518.957, 0.957, 13312, 0, 518.957, 521.384, 2.428, 1305, 521.384, 522.871, 1.486, 13312, 0, 522.871, 525.912, 3.041, 1950, 525.912, 526.933, 1.022, 9216, 0, 526.933, 529.325, 2.392, 1350, 529.325, 530.146, 0.821, 12288, 0,    12.146,
 518, 793, 520, 520, 521.054, 1.054, 12288, 0, 521.054, 523.202, 2.148, 1273, 523.202, 524.023, 0.821, 12288, 0, 524.023, 526.78, 2.757, 1800, 526.78, 527.771, 0.991, 9216, 0, 527.771, 529.92, 2.148, 1350, 529.92, 530.966, 1.046, 12288, 0,    10.966,
 520, 793, 522, 522, 522.883, 0.883, 11264, 0, 522.883, 525.164, 2.282, 1148, 525.164, 525.917, 0.753, 11264, 0, 525.917, 528.268, 2.351, 1650, 528.268, 529.015, 0.747, 8192, 0, 529.015, 530.86, 1.845, 1200, 530.86, 531.648, 0.789, 10240, 0,     9.648,
 517, 793, 519, 519, 520.176, 1.176, 16384, 0, 520.176, 523.506, 3.33, 1656, 523.506, 525.12, 1.615, 16384, 0, 525.12, 528.548, 3.428, 2400, 528.548, 530.132, 1.583, 12288, 0, 530.132, 532.418, 2.286, 1800, 532.418, 533.512, 1.094, 16384, 0,    14.512,
 519, 793, 521, 521, 522.078, 1.078, 14336, 0, 522.078, 525.261, 3.183, 1437, 525.261, 526.873, 1.612, 14336, 0, 526.873, 529.88, 3.007, 2100, 529.88, 531.063, 1.183, 10240, 0, 531.063, 532.968, 1.905, 1500, 532.968, 534.399, 1.431, 13312, 0,    13.399,
 521, 793, 523, 523, 523.884, 0.884, 12288, 0, 523.884, 526.964, 3.08, 1260, 526.964, 527.785, 0.821, 12288, 0, 527.785, 530.84, 3.055, 1800, 530.84, 531.911, 1.071, 9216, 0, 531.911, 534.132, 2.222, 1350, 534.132, 535.219, 1.086, 12288, 0,    12.219,
 522, 793, 524, 524, 524.884, 0.884, 12288, 0, 524.884, 527.033, 2.149, 1241, 527.033, 528.614, 1.581, 12288, 0, 528.614, 531.19, 2.576, 1800, 531.19, 532.749, 1.559, 9216, 0, 532.749, 534.683, 1.934, 1350, 534.683, 536.038, 1.355, 12288, 0,    12.038,
 523, 793, 525, 525, 525.811, 0.811, 11264, 0, 525.811, 528.627, 2.816, 1165, 528.627, 529.38, 0.753, 11264, 0, 529.38, 532.236, 2.856, 1650, 532.236, 533.493, 1.257, 8192, 0, 533.493, 535.656, 2.163, 1200, 535.656, 536.72, 1.064, 10240, 0,    11.720,
 525, 793, 527, 527, 527.816, 0.816, 11264, 0, 527.816, 530.268, 2.452, 1141, 530.268, 531.02, 0.753, 11264, 0, 531.02, 533.546, 2.526, 1650, 533.546, 534.293, 0.747, 8192, 0, 534.293, 536.207, 1.914, 1200, 536.207, 537.413, 1.206, 10240, 0,    10.413,
 524, 793, 526, 526, 526.957, 0.957, 13312, 0, 526.957, 528.946, 1.989, 1340, 528.946, 530.268, 1.321, 13312, 0, 530.268, 533.632, 3.364, 1950, 533.632, 535.131, 1.499, 9216, 0, 535.131, 537.371, 2.24, 1350, 537.371, 538.232, 0.861, 12288, 0,    12.232,
 526, 793, 528, 528, 528.811, 0.811, 11264, 0, 528.811, 530.549, 1.739, 1123, 530.549, 531.771, 1.222, 11264, 0, 531.771, 534.606, 2.834, 1650, 534.606, 535.876, 1.27, 8192, 0, 535.876, 537.731, 1.855, 1200, 537.731, 538.915, 1.184, 10240, 0,    10.915,
 527, 793, 529, 529, 530.03, 1.03, 14336, 0, 530.03, 532.406, 2.376, 1487, 532.406, 533.364, 0.958, 14336, 0, 533.364, 536.545, 3.182, 2100, 536.545, 537.478, 0.933, 10240, 0, 537.478, 539.383, 1.905, 1500, 539.383, 540.275, 0.891, 13312, 0,    11.275,
 528, 793, 530, 530, 530.908, 0.908, 12288, 0, 530.908, 532.766, 1.859, 1294, 532.766, 534.183, 1.417, 12288, 0, 534.183, 536.753, 2.57, 1800, 536.753, 538.316, 1.563, 9216, 0, 538.316, 540.03, 1.714, 1350, 540.03, 541.094, 1.064, 12288, 0,    11.094,
 529, 793, 531, 531, 532.103, 1.103, 15360, 0, 532.103, 534.57, 2.467, 1515, 534.57, 535.605, 1.035, 15360, 0, 535.605, 538.818, 3.214, 2250, 538.818, 539.844, 1.026, 11264, 0, 539.844, 541.94, 2.096, 1650, 541.94, 542.898, 0.958, 14336, 0,    11.898,
 530, 793, 532, 532, 532.981, 0.981, 12288, 0, 532.981, 534.707, 1.726, 1209, 534.707, 536.424, 1.717, 12288, 0, 536.424, 539.124, 2.701, 1800, 539.124, 540.682, 1.557, 9216, 0, 540.682, 542.396, 1.715, 1350, 542.396, 543.718, 1.321, 12288, 0,    11.718,
 532, 793, 534, 534, 534.811, 0.811, 11264, 0, 534.811, 536.486, 1.676, 1174, 536.486, 537.239, 0.753, 11264, 0, 537.239, 539.613, 2.374, 1650, 539.613, 541.427, 1.813, 8192, 0, 541.427, 543.464, 2.037, 1200, 543.464, 544.4, 0.936, 10240, 0,    10.400,
 531, 793, 533, 533, 533.957, 0.957, 13312, 0, 533.957, 536.506, 2.55, 1352, 536.506, 538.127, 1.62, 13312, 0, 538.127, 541.604, 3.477, 1950, 541.604, 542.444, 0.84, 9216, 0, 542.444, 544.158, 1.714, 1350, 544.158, 545.228, 1.07, 12288, 0,    12.228,
 533, 793, 535, 535, 535.884, 0.884, 12288, 0, 535.884, 538.293, 2.409, 1265, 538.293, 539.114, 0.821, 12288, 0, 539.114, 541.71, 2.596, 1800, 541.71, 543.282, 1.571, 9216, 0, 543.282, 545.178, 1.896, 1350, 545.178, 546.048, 0.87, 12288, 0,    11.048,
 534, 793, 536, 536, 536.884, 0.884, 12288, 0, 536.884, 538.72, 1.836, 1286, 538.72, 539.934, 1.214, 12288, 0, 539.934, 542.498, 2.564, 1800, 542.498, 544.119, 1.622, 9216, 0, 544.119, 545.876, 1.757, 1350, 545.876, 546.867, 0.991, 12288, 0,    10.867,
 535, 793, 537, 537, 537.811, 0.811, 11264, 0, 537.811, 539.946, 2.136, 1158, 539.946, 540.699, 0.753, 11264, 0, 540.699, 543.96, 3.261, 1650, 543.96, 544.864, 0.904, 8192, 0, 544.864, 546.716, 1.851, 1200, 546.716, 547.556, 0.841, 10240, 0,    10.556,
 536, 793, 538, 538, 539.03, 1.03, 14336, 0, 539.03, 541.04, 2.01, 1407, 541.04, 541.998, 0.958, 14336, 0, 541.998, 544.997, 2.999, 2100, 544.997, 545.93, 0.933, 10240, 0, 545.93, 547.836, 1.907, 1500, 547.836, 548.726, 0.889, 13312, 0,    10.726,
 537, 793, 539, 539, 539.908, 0.908, 12288, 0, 539.908, 541.667, 1.759, 1205, 541.667, 542.817, 1.15, 12288, 0, 542.817, 545.387, 2.57, 1800, 545.387, 546.768, 1.38, 9216, 0, 546.768, 548.475, 1.707, 1350, 548.475, 549.545, 1.07, 12288, 0,    10.545,
 538, 793, 540, 540, 541.03, 1.03, 14336, 0, 541.03, 543.095, 2.065, 1439, 543.095, 544.057, 0.962, 14336, 0, 544.057, 547.055, 2.999, 2100, 547.055, 547.998, 0.943, 10240, 0, 547.998, 549.913, 1.915, 1500, 549.913, 550.803, 0.889, 13312, 0,    10.803,
 539, 793, 541, 541, 541.908, 0.908, 12288, 0, 541.908, 543.703, 1.795, 1257, 543.703, 544.884, 1.181, 12288, 0, 544.884, 547.568, 2.684, 1800, 547.568, 548.836, 1.268, 9216, 0, 548.836, 550.542, 1.706, 1350, 550.542, 551.622, 1.08, 12288, 0,    10.622,
 540, 793, 542, 542, 542.957, 0.957, 13312, 0, 542.957, 544.987, 2.03, 1325, 544.987, 545.876, 0.889, 13312, 0, 545.876, 548.661, 2.785, 1950, 548.661, 549.684, 1.022, 9216, 0, 549.684, 551.628, 1.944, 1350, 551.628, 552.449, 0.821, 12288, 0,    10.449,
 541, 793, 543, 543, 543.884, 0.884, 12288, 0, 543.884, 545.638, 1.754, 1230, 545.638, 546.696, 1.058, 12288, 0, 546.696, 549.626, 2.93, 1800, 549.626, 550.529, 0.903, 9216, 0, 550.529, 552.256, 1.727, 1350, 552.256, 553.268, 1.012, 12288, 0,    10.268,
 542, 793, 544, 544, 544.957, 0.957, 13312, 0, 544.957, 546.898, 1.941, 1338, 546.898, 547.787, 0.889, 13312, 0, 547.787, 550.573, 2.785, 1950, 550.573, 551.412, 0.84, 9216, 0, 551.412, 553.343, 1.93, 1350, 553.343, 554.164, 0.821, 12288, 0,    10.164,
 543, 793, 545, 545, 545.957, 0.957, 13312, 0, 545.957, 547.836, 1.879, 1318, 547.836, 548.726, 0.889, 13312, 0, 548.726, 551.523, 2.798, 1950, 551.523, 552.363, 0.84, 9216, 0, 552.363, 554.078, 1.714, 1350, 554.078, 554.983, 0.906, 12288, 0,     9.983,
 544, 793, 546, 546, 546.811, 0.811, 11264, 0, 546.811, 548.581, 1.771, 1179, 548.581, 549.477, 0.895, 11264, 0, 549.477, 551.992, 2.515, 1650, 551.992, 553.108, 1.116, 8192, 0, 553.108, 554.871, 1.763, 1200, 554.871, 555.666, 0.795, 10240, 0,     9.666,
 545, 793, 547, 547, 548.176, 1.176, 16384, 0, 548.176, 550.562, 2.385, 1661, 550.562, 551.656, 1.094, 16384, 0, 551.656, 555.082, 3.427, 2400, 555.082, 556.204, 1.122, 12288, 0, 556.204, 558.49, 2.286, 1800, 558.49, 559.584, 1.094, 16384, 0,    12.584,
 547, 793, 549, 549, 550.232, 1.232, 12288, 0, 550.232, 552.342, 2.111, 1236, 552.342, 553.568, 1.225, 12288, 0, 553.568, 556.149, 2.581, 1800, 556.149, 557.041, 0.893, 9216, 0, 557.041, 558.77, 1.728, 1350, 558.77, 560.403, 1.634, 12288, 0,    11.403,
 546, 793, 548, 548, 549.354, 1.354, 16384, 0, 549.354, 551.654, 2.3, 1611, 551.654, 552.749, 1.094, 16384, 0, 552.749, 556.187, 3.438, 2400, 556.187, 558.158, 1.972, 12288, 0, 558.158, 560.776, 2.618, 1800, 560.776, 561.873, 1.097, 16384, 0,    13.873,
 548, 793, 550, 550, 551.332, 1.332, 15360, 0, 551.332, 553.831, 2.499, 1517, 553.831, 554.857, 1.026, 15360, 0, 554.857, 558.295, 3.438, 2250, 558.295, 559.322, 1.026, 11264, 0, 559.322, 561.418, 2.096, 1650, 561.418, 562.829, 1.412, 14336, 0,    12.829,
 549, 793, 551, 551, 552.502, 1.502, 16384, 0, 552.502, 554.787, 2.284, 1605, 554.787, 555.949, 1.162, 16384, 0, 555.949, 559.586, 3.637, 2400, 559.586, 560.713, 1.127, 12288, 0, 560.713, 563.063, 2.35, 1800, 563.063, 564.165, 1.101, 16384, 0,    13.165,
 550, 793, 552, 552, 553.526, 1.526, 14336, 0, 553.526, 555.858, 2.332, 1411, 555.858, 556.905, 1.047, 14336, 0, 556.905, 559.904, 2.999, 2100, 559.904, 561.644, 1.74, 10240, 0, 561.644, 563.54, 1.896, 1500, 563.54, 565.056, 1.516, 13312, 0,    13.056,
 551, 793, 553, 553, 554.331, 1.331, 11264, 0, 554.331, 556.404, 2.073, 1133, 556.404, 557.656, 1.252, 11264, 0, 557.656, 560.651, 2.995, 1650, 560.651, 562.399, 1.748, 8192, 0, 562.399, 564.587, 2.188, 1200, 564.587, 565.746, 1.159, 10240, 0,    12.746,
 552, 793, 554, 554, 555.209, 1.209, 12288, 0, 555.209, 557.702, 2.493, 1291, 557.702, 558.523, 0.821, 12288, 0, 558.523, 562.157, 3.633, 1800, 562.157, 563.244, 1.087, 9216, 0, 563.244, 565.255, 2.011, 1350, 565.255, 566.565, 1.31, 12288, 0,    12.565,
 554, 793, 556, 556, 557.266, 1.266, 12288, 0, 557.266, 559.523, 2.257, 1275, 559.523, 560.703, 1.18, 12288, 0, 560.703, 563.274, 2.57, 1800, 563.274, 564.119, 0.846, 9216, 0, 564.119, 566.305, 2.185, 1350, 566.305, 567.384, 1.08, 12288, 0,    11.384,
 553, 793, 555, 555, 556.379, 1.379, 16384, 0, 556.379, 558.79, 2.41, 1662, 558.79, 559.884, 1.094, 16384, 0, 559.884, 563.332, 3.448, 2400, 563.332, 565.237, 1.905, 12288, 0, 565.237, 567.541, 2.305, 1800, 567.541, 568.635, 1.094, 16384, 0,    13.635,
 555, 793, 557, 557, 558.071, 1.071, 11264, 0, 558.071, 560.476, 2.405, 1181, 560.476, 561.454, 0.978, 11264, 0, 561.454, 564.513, 3.059, 1650, 564.513, 565.991, 1.478, 8192, 0, 565.991, 567.828, 1.838, 1200, 567.828, 569.318, 1.49, 10240, 0,    12.318,
 557, 793, 559, 559, 559.811, 0.811, 11264, 0, 559.811, 562.141, 2.33, 1163, 562.141, 563.024, 0.883, 11264, 0, 563.024, 565.701, 2.676, 1650, 565.701, 566.736, 1.035, 8192, 0, 566.736, 569.065, 2.33, 1200, 569.065, 570.001, 0.935, 10240, 0,    11.001,
 556, 793, 558, 558, 558.949, 0.949, 12288, 0, 558.949, 561.373, 2.425, 1296, 561.373, 562.273, 0.9, 12288, 0, 562.273, 565.845, 3.571, 1800, 565.845, 567.583, 1.738, 9216, 0, 567.583, 569.543, 1.96, 1350, 569.543, 570.82, 1.277, 12288, 0,    12.820,
 558, 793, 560, 560, 560.884, 0.884, 12288, 0, 560.884, 563.146, 2.263, 1242, 563.146, 563.967, 0.821, 12288, 0, 563.967, 567.097, 3.13, 1800, 567.097, 568.42, 1.323, 9216, 0, 568.42, 570.793, 2.372, 1350, 570.793, 571.639, 0.846, 12288, 0,    11.639,
 559, 793, 561, 561, 562.107, 1.107, 15360, 0, 562.107, 564.287, 2.18, 1503, 564.287, 565.318, 1.031, 15360, 0, 565.318, 568.914, 3.596, 2250, 568.914, 569.95, 1.036, 11264, 0, 569.95, 572.05, 2.099, 1650, 572.05, 573.013, 0.963, 14336, 0,    12.013,
 560, 793, 562, 562, 563.204, 1.204, 15360, 0, 563.204, 565.39, 2.186, 1520, 565.39, 566.416, 1.026, 15360, 0, 566.416, 569.645, 3.229, 2250, 569.645, 570.975, 1.329, 11264, 0, 570.975, 573.07, 2.095, 1650, 573.07, 574.028, 0.958, 14336, 0,    12.028,
 561, 793, 563, 563, 564.081, 1.081, 12288, 0, 564.081, 566.066, 1.985, 1241, 566.066, 567.235, 1.168, 12288, 0, 567.235, 569.805, 2.57, 1800, 569.805, 571.812, 2.007, 9216, 0, 571.812, 573.764, 1.952, 1350, 573.764, 574.847, 1.082, 12288, 0,    11.847,
 562, 793, 564, 564, 565.179, 1.179, 15360, 0, 565.179, 567.636, 2.457, 1573, 567.636, 568.661, 1.026, 15360, 0, 568.661, 572.144, 3.482, 2250, 572.144, 573.17, 1.026, 11264, 0, 573.17, 575.266, 2.096, 1650, 575.266, 576.224, 0.958, 14336, 0,    12.224,
 563, 793, 565, 565, 566.056, 1.056, 12288, 0, 566.056, 567.784, 1.728, 1203, 567.784, 569.481, 1.697, 12288, 0, 569.481, 572.216, 2.736, 1800, 572.216, 574.008, 1.792, 9216, 0, 574.008, 575.724, 1.716, 1350, 575.724, 577.043, 1.319, 12288, 0,    12.043,
 564, 793, 566, 566, 567.154, 1.154, 15360, 0, 567.154, 569.856, 2.702, 1555, 569.856, 570.882, 1.026, 15360, 0, 570.882, 574.095, 3.213, 2250, 574.095, 575.12, 1.026, 11264, 0, 575.12, 577.372, 2.252, 1650, 577.372, 578.334, 0.963, 14336, 0,    12.334,
 565, 793, 567, 567, 568.178, 1.178, 14336, 0, 568.178, 570.223, 2.045, 1421, 570.223, 571.844, 1.621, 14336, 0, 571.844, 575.162, 3.318, 2100, 575.162, 576.095, 0.933, 10240, 0, 576.095, 578, 1.905, 1500, 578, 579.23, 1.23, 13312, 0,    12.230,
 566, 793, 568, 568, 569.128, 1.128, 13312, 0, 569.128, 571.759, 2.631, 1326, 571.759, 572.731, 0.972, 13312, 0, 572.731, 575.519, 2.788, 1950, 575.519, 576.933, 1.414, 9216, 0, 576.933, 579.094, 2.161, 1350, 579.094, 580.049, 0.955, 12288, 0,    12.049,
 567, 793, 569, 569, 570.299, 1.299, 16384, 0, 570.299, 572.611, 2.312, 1620, 572.611, 573.823, 1.212, 16384, 0, 573.823, 577.522, 3.699, 2400, 577.522, 578.641, 1.119, 12288, 0, 578.641, 580.943, 2.302, 1800, 580.943, 582.037, 1.094, 16384, 0,    13.037,
