Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 13, 508, 508, 509.176, 1.176, 16384, 0, 509.176, 521.503, 12.327, 1649, 521.503, 522.606, 1.104, 16384, 0, 522.606, 526.676, 4.069, 2400, 526.676, 527.795, 1.119, 12288, 0, 527.795, 530.077, 2.283, 1800, 530.077, 531.172, 1.094, 16384, 0,    23.172,
 507, 13, 509, 509, 510.2, 1.2, 14336, 0, 510.2, 522.62, 12.42, 1480, 522.62, 523.578, 0.958, 14336, 0, 523.578, 526.716, 3.138, 2100, 526.716, 528.726, 2.01, 10240, 0, 528.726, 530.631, 1.906, 1500, 530.631, 532.062, 1.431, 13312, 0,    23.062,
 508, 13, 510, 510, 511.151, 1.151, 13312, 0, 511.151, 523.462, 12.311, 1364, 523.462, 524.465, 1.003, 13312, 0, 524.465, 527.25, 2.785, 1950, 527.25, 529.563, 2.313, 9216, 0, 529.563, 531.811, 2.248, 1350, 531.811, 532.881, 1.07, 12288, 0,    22.881,
 510, 13, 512, 512, 513.053, 1.053, 12288, 0, 513.053, 525.288, 12.235, 1279, 525.288, 526.436, 1.148, 12288, 0, 526.436, 529.295, 2.859, 1800, 529.295, 530.401, 1.106, 9216, 0, 530.401, 532.346, 1.945, 1350, 532.346, 533.7, 1.354, 12288, 0,    21.700,
 509, 13, 511, 511, 512.175, 1.175, 14336, 0, 512.175, 524.659, 12.484, 1428, 524.659, 525.617, 0.958, 14336, 0, 525.617, 529.675, 4.058, 2100, 529.675, 531.332, 1.657, 10240, 0, 531.332, 533.73, 2.398, 1500, 533.73, 534.62, 0.89, 13312, 0,    23.620,
 511, 13, 513, 513, 514.077, 1.077, 14336, 0, 514.077, 526.774, 12.697, 1481, 526.774, 527.732, 0.958, 14336, 0, 527.732, 530.731, 2.999, 2100, 530.731, 532.266, 1.535, 10240, 0, 532.266, 534.251, 1.985, 1500, 534.251, 535.512, 1.261, 13312, 0,    22.512,
 512, 13, 514, 514, 514.882, 0.882, 11264, 0, 514.882, 526.903, 12.021, 1123, 526.903, 528.483, 1.58, 11264, 0, 528.483, 531.652, 3.169, 1650, 531.652, 533.011, 1.359, 8192, 0, 533.011, 535.254, 2.243, 1200, 535.254, 536.195, 0.941, 10240, 0,    22.195,
 513, 13, 515, 515, 515.957, 0.957, 13312, 0, 515.957, 528.774, 12.817, 1389, 528.774, 529.664, 0.889, 13312, 0, 529.664, 532.471, 2.807, 1950, 532.471, 533.849, 1.378, 9216, 0, 533.849, 535.983, 2.134, 1350, 535.983, 537.014, 1.031, 12288, 0,    22.014,
 514, 13, 516, 516, 516.957, 0.957, 13312, 0, 516.957, 528.896, 11.939, 1396, 528.896, 530.553, 1.657, 13312, 0, 530.553, 533.516, 2.963, 1950, 533.516, 534.686, 1.17, 9216, 0, 534.686, 536.969, 2.283, 1350, 536.969, 537.833, 0.864, 12288, 0,    21.833,
 515, 13, 517, 517, 517.811, 0.811, 11264, 0, 517.811, 530.478, 12.667, 1183, 530.478, 531.305, 0.827, 11264, 0, 531.305, 534.02, 2.715, 1650, 534.02, 535.431, 1.411, 8192, 0, 535.431, 537.507, 2.076, 1200, 537.507, 538.516, 1.009, 10240, 0,    21.516,
 516, 13, 518, 518, 518.957, 0.957, 13312, 0, 518.957, 530.769, 11.812, 1305, 530.769, 532.192, 1.423, 13312, 0, 532.192, 535.257, 3.065, 1950, 535.257, 536.269, 1.012, 9216, 0, 536.269, 538.683, 2.415, 1350, 538.683, 539.505, 0.821, 12288, 0,    21.505,
 518, 13, 520, 520, 521.054, 1.054, 12288, 0, 521.054, 532.587, 11.533, 1273, 532.587, 533.414, 0.826, 12288, 0, 533.414, 536.09, 2.676, 1800, 536.09, 537.107, 1.017, 9216, 0, 537.107, 539.23, 2.123, 1350, 539.23, 540.324, 1.094, 12288, 0,    20.324,
 520, 13, 522, 522, 522.89, 0.89, 11264, 0, 522.89, 534.493, 11.603, 1148, 534.493, 535.257, 0.764, 11264, 0, 535.257, 537.613, 2.357, 1650, 537.613, 538.362, 0.748, 8192, 0, 538.362, 540.207, 1.845, 1200, 540.207, 541.007, 0.799, 10240, 0,    19.007,
 517, 13, 519, 519, 520.176, 1.176, 16384, 0, 520.176, 532.842, 12.666, 1656, 532.842, 534.506, 1.663, 16384, 0, 534.506, 537.939, 3.433, 2400, 537.939, 539.479, 1.54, 12288, 0, 539.479, 541.77, 2.291, 1800, 541.77, 542.864, 1.094, 16384, 0,    23.864,
 519, 13, 521, 521, 522.078, 1.078, 14336, 0, 522.078, 534.639, 12.561, 1437, 534.639, 536.213, 1.574, 14336, 0, 536.213, 539.21, 2.997, 2100, 539.21, 540.41, 1.2, 10240, 0, 540.41, 542.315, 1.905, 1500, 542.315, 543.752, 1.437, 13312, 0,    22.752,
 521, 13, 523, 523, 523.884, 0.884, 12288, 0, 523.884, 536.292, 12.408, 1260, 536.292, 537.117, 0.825, 12288, 0, 537.117, 540.184, 3.067, 1800, 540.184, 541.248, 1.064, 9216, 0, 541.248, 543.496, 2.248, 1350, 543.496, 544.571, 1.076, 12288, 0,    21.571,
 522, 13, 524, 524, 524.884, 0.884, 12288, 0, 524.884, 536.41, 11.527, 1241, 536.41, 537.939, 1.528, 12288, 0, 537.939, 540.519, 2.58, 1800, 540.519, 542.086, 1.567, 9216, 0, 542.086, 544.031, 1.946, 1350, 544.031, 545.392, 1.36, 12288, 0,    21.392,
 523, 13, 525, 525, 525.811, 0.811, 11264, 0, 525.811, 537.959, 12.148, 1165, 537.959, 538.712, 0.753, 11264, 0, 538.712, 541.567, 2.855, 1650, 541.567, 542.83, 1.263, 8192, 0, 542.83, 545.034, 2.203, 1200, 545.034, 546.075, 1.041, 10240, 0,    21.075,
 525, 13, 527, 527, 527.811, 0.811, 11264, 0, 527.811, 539.599, 11.789, 1141, 539.599, 540.352, 0.753, 11264, 0, 540.352, 542.875, 2.522, 1650, 542.875, 543.621, 0.747, 8192, 0, 543.621, 545.556, 1.935, 1200, 545.556, 546.757, 1.201, 10240, 0,    19.757,
 524, 13, 526, 526, 526.961, 0.961, 13312, 0, 526.961, 538.324, 11.363, 1340, 538.324, 539.599, 1.275, 13312, 0, 539.599, 542.984, 3.384, 1950, 542.984, 544.459, 1.476, 9216, 0, 544.459, 546.749, 2.289, 1350, 546.749, 547.577, 0.828, 12288, 0,    21.577,
 526, 13, 528, 528, 528.811, 0.811, 11264, 0, 528.811, 539.927, 11.116, 1123, 539.927, 541.103, 1.176, 11264, 0, 541.103, 543.924, 2.82, 1650, 543.924, 545.204, 1.28, 8192, 0, 545.204, 547.091, 1.887, 1200, 547.091, 548.263, 1.172, 10240, 0,    20.263,
 527, 13, 529, 529, 530.03, 1.03, 14336, 0, 530.03, 541.722, 11.692, 1487, 541.722, 542.68, 0.958, 14336, 0, 542.68, 545.873, 3.193, 2100, 545.873, 546.806, 0.933, 10240, 0, 546.806, 548.708, 1.901, 1500, 548.708, 549.603, 0.895, 13312, 0,    20.603,
 528, 13, 530, 530, 530.908, 0.908, 12288, 0, 530.908, 541.79, 10.882, 1294, 541.79, 543.509, 1.719, 12288, 0, 543.509, 546.081, 2.571, 1800, 546.081, 547.644, 1.563, 9216, 0, 547.644, 549.377, 1.732, 1350, 549.377, 550.422, 1.045, 12288, 0,    20.422,
 530, 13, 532, 532, 532.981, 0.981, 12288, 0, 532.981, 543.519, 10.538, 1209, 543.519, 544.341, 0.821, 12288, 0, 544.341, 546.904, 2.564, 1800, 546.904, 548.483, 1.579, 9216, 0, 548.483, 550.423, 1.939, 1350, 550.423, 551.252, 0.829, 12288, 0,    19.252,
 529, 13, 531, 531, 532.103, 1.103, 15360, 0, 532.103, 543.894, 11.79, 1515, 543.894, 545.365, 1.471, 15360, 0, 545.365, 549.086, 3.722, 2250, 549.086, 550.112, 1.026, 11264, 0, 550.112, 552.207, 2.095, 1650, 552.207, 553.165, 0.958, 14336, 0,    22.165,
 531, 13, 533, 533, 533.957, 0.957, 13312, 0, 533.957, 545.45, 11.493, 1352, 545.45, 546.339, 0.889, 13312, 0, 546.339, 549.116, 2.777, 1950, 549.116, 550.95, 1.834, 9216, 0, 550.95, 552.676, 1.726, 1350, 552.676, 553.984, 1.308, 12288, 0,    20.984,
 532, 13, 534, 534, 534.811, 0.811, 11264, 0, 534.811, 545.576, 10.766, 1174, 545.576, 547.091, 1.515, 11264, 0, 547.091, 549.448, 2.357, 1650, 549.448, 551.699, 2.25, 8192, 0, 551.699, 553.736, 2.037, 1200, 553.736, 554.667, 0.931, 10240, 0,    20.667,
 533, 13, 535, 535, 535.884, 0.884, 12288, 0, 535.884, 547.256, 11.372, 1265, 547.256, 548.077, 0.821, 12288, 0, 548.077, 551.657, 3.579, 1800, 551.657, 552.536, 0.88, 9216, 0, 552.536, 554.39, 1.854, 1350, 554.39, 555.486, 1.096, 12288, 0,    20.486,
 534, 13, 536, 536, 536.884, 0.884, 12288, 0, 536.884, 547.413, 10.529, 1286, 547.413, 548.896, 1.484, 12288, 0, 548.896, 551.697, 2.8, 1800, 551.697, 553.374, 1.678, 9216, 0, 553.374, 555.467, 2.092, 1350, 555.467, 556.305, 0.839, 12288, 0,    20.305,
 535, 13, 537, 537, 537.811, 0.811, 11264, 0, 537.811, 548.918, 11.108, 1158, 548.918, 549.671, 0.753, 11264, 0, 549.671, 552.027, 2.356, 1650, 552.027, 554.119, 2.091, 8192, 0, 554.119, 555.931, 1.812, 1200, 555.931, 556.988, 1.058, 10240, 0,    19.988,
 537, 13, 539, 539, 539.908, 0.908, 12288, 0, 539.908, 550.64, 10.732, 1205, 550.64, 551.461, 0.821, 12288, 0, 551.461, 554.267, 2.806, 1800, 554.267, 555.107, 0.84, 9216, 0, 555.107, 557.186, 2.079, 1350, 557.186, 558.008, 0.821, 12288, 0,    19.008,
 536, 13, 538, 538, 539.03, 1.03, 14336, 0, 539.03, 549.422, 10.392, 1407, 549.422, 550.627, 1.205, 14336, 0, 550.627, 554.655, 4.028, 2100, 554.655, 556.038, 1.383, 10240, 0, 556.038, 557.943, 1.905, 1500, 557.943, 558.895, 0.952, 13312, 0,    20.895,
 538, 13, 540, 540, 541.03, 1.03, 14336, 0, 541.03, 551.488, 10.458, 1439, 551.488, 552.445, 0.958, 14336, 0, 552.445, 555.449, 3.004, 2100, 555.449, 556.978, 1.529, 10240, 0, 556.978, 559.107, 2.129, 1500, 559.107, 559.997, 0.889, 13312, 0,    19.997,
 539, 13, 541, 541, 541.908, 0.908, 12288, 0, 541.908, 552.434, 10.527, 1257, 552.434, 553.265, 0.83, 12288, 0, 553.265, 556.837, 3.572, 1800, 556.837, 557.816, 0.979, 9216, 0, 557.816, 559.658, 1.842, 1350, 559.658, 560.816, 1.158, 12288, 0,    19.816,
 540, 13, 542, 542, 542.964, 0.964, 13312, 0, 542.964, 553.394, 10.431, 1325, 553.394, 554.284, 0.89, 13312, 0, 554.284, 557.459, 3.175, 1950, 557.459, 558.654, 1.195, 9216, 0, 558.654, 560.827, 2.173, 1350, 560.827, 561.648, 0.821, 12288, 0,    19.648,
 541, 13, 543, 543, 543.884, 0.884, 12288, 0, 543.884, 554.195, 10.312, 1230, 554.195, 555.107, 0.912, 12288, 0, 555.107, 558.038, 2.931, 1800, 558.038, 559.492, 1.453, 9216, 0, 559.492, 561.372, 1.881, 1350, 561.372, 562.467, 1.094, 12288, 0,    19.467,
 542, 13, 544, 544, 544.957, 0.957, 13312, 0, 544.957, 555.304, 10.348, 1338, 555.304, 556.194, 0.889, 13312, 0, 556.194, 559.624, 3.43, 1950, 559.624, 560.464, 0.84, 9216, 0, 560.464, 562.544, 2.08, 1350, 562.544, 563.365, 0.821, 12288, 0,    19.365,
 543, 13, 545, 545, 545.957, 0.957, 13312, 0, 545.957, 556.079, 10.122, 1318, 556.079, 557.081, 1.002, 13312, 0, 557.081, 560.25, 3.169, 1950, 560.25, 561.301, 1.051, 9216, 0, 561.301, 563.087, 1.786, 1350, 563.087, 564.193, 1.106, 12288, 0,    19.193,
 544, 13, 546, 546, 546.811, 0.811, 11264, 0, 546.811, 556.998, 10.188, 1179, 556.998, 557.832, 0.834, 11264, 0, 557.832, 560.395, 2.563, 1650, 560.395, 562.046, 1.652, 8192, 0, 562.046, 564.084, 2.038, 1200, 564.084, 564.885, 0.801, 10240, 0,    18.885,
 545, 13, 547, 547, 548.176, 1.176, 16384, 0, 548.176, 558.45, 10.274, 1661, 558.45, 559.547, 1.096, 16384, 0, 559.547, 563.053, 3.506, 2400, 563.053, 564.173, 1.121, 12288, 0, 564.173, 566.476, 2.303, 1800, 566.476, 567.571, 1.094, 16384, 0,    20.571,
 547, 13, 549, 549, 550.224, 1.224, 12288, 0, 550.224, 560.215, 9.99, 1236, 560.215, 561.458, 1.243, 12288, 0, 561.458, 564.04, 2.582, 1800, 564.04, 565.011, 0.971, 9216, 0, 565.011, 566.728, 1.717, 1350, 566.728, 568.39, 1.661, 12288, 0,    19.390,
 546, 13, 548, 548, 549.347, 1.347, 16384, 0, 549.347, 559.299, 9.952, 1611, 559.299, 560.639, 1.34, 16384, 0, 560.639, 564.064, 3.425, 2400, 564.064, 566.128, 2.064, 12288, 0, 566.128, 568.763, 2.635, 1800, 568.763, 569.857, 1.094, 16384, 0,    21.857,
 548, 13, 550, 550, 551.321, 1.321, 15360, 0, 551.321, 561.478, 10.156, 1517, 561.478, 562.504, 1.026, 15360, 0, 562.504, 566.266, 3.762, 2250, 566.266, 567.299, 1.034, 11264, 0, 567.299, 569.413, 2.114, 1650, 569.413, 570.813, 1.399, 14336, 0,    20.813,
 549, 13, 551, 551, 552.493, 1.493, 16384, 0, 552.493, 562.524, 10.031, 1605, 562.524, 563.618, 1.094, 16384, 0, 563.618, 567.467, 3.849, 2400, 567.467, 568.586, 1.119, 12288, 0, 568.586, 571.067, 2.48, 1800, 571.067, 572.161, 1.094, 16384, 0,    21.161,
 550, 13, 552, 552, 553.517, 1.517, 14336, 0, 553.517, 563.493, 9.977, 1411, 563.493, 564.574, 1.081, 14336, 0, 564.574, 567.57, 2.996, 2100, 567.57, 569.527, 1.957, 10240, 0, 569.527, 571.432, 1.905, 1500, 571.432, 573.051, 1.619, 13312, 0,    21.051,
 551, 13, 553, 553, 554.321, 1.321, 11264, 0, 554.321, 564.143, 9.822, 1133, 564.143, 565.325, 1.182, 11264, 0, 565.325, 568.622, 3.297, 1650, 568.622, 570.272, 1.65, 8192, 0, 570.272, 572.59, 2.318, 1200, 572.59, 573.733, 1.143, 10240, 0,    20.733,
 552, 13, 554, 554, 555.199, 1.199, 12288, 0, 555.199, 565.337, 10.138, 1291, 565.337, 566.163, 0.826, 12288, 0, 566.163, 570.038, 3.875, 1800, 570.038, 571.11, 1.072, 9216, 0, 571.11, 573.146, 2.037, 1350, 573.146, 574.552, 1.406, 12288, 0,    20.552,
 554, 13, 556, 556, 557.247, 1.247, 12288, 0, 557.247, 567.158, 9.911, 1275, 567.158, 568.43, 1.272, 12288, 0, 568.43, 571.211, 2.781, 1800, 571.211, 573.064, 1.854, 9216, 0, 573.064, 574.861, 1.797, 1350, 574.861, 575.682, 0.821, 12288, 0,    19.682,
 553, 13, 555, 555, 556.369, 1.369, 16384, 0, 556.369, 566.516, 10.147, 1662, 566.516, 567.611, 1.094, 16384, 0, 567.611, 571.047, 3.436, 2400, 571.047, 572.227, 1.18, 12288, 0, 572.227, 574.894, 2.667, 1800, 574.894, 576.783, 1.889, 16384, 0,    21.783,
 555, 13, 557, 557, 558.051, 1.051, 11264, 0, 558.051, 568.202, 10.151, 1181, 568.202, 569.19, 0.988, 11264, 0, 569.19, 572.394, 3.204, 1650, 572.394, 573.809, 1.415, 8192, 0, 573.809, 576.386, 2.576, 1200, 576.386, 577.466, 1.08, 10240, 0,    20.466,
 557, 13, 559, 559, 559.811, 0.811, 11264, 0, 559.811, 569.863, 10.052, 1163, 569.863, 570.76, 0.898, 11264, 0, 570.76, 573.566, 2.806, 1650, 573.566, 574.562, 0.996, 8192, 0, 574.562, 576.427, 1.865, 1200, 576.427, 578.148, 1.721, 10240, 0,    19.148,
 556, 13, 558, 558, 558.929, 0.929, 12288, 0, 558.929, 569.02, 10.091, 1296, 569.02, 570.009, 0.989, 12288, 0, 570.009, 573.617, 3.607, 1800, 573.617, 575.4, 1.783, 9216, 0, 575.4, 578.1, 2.7, 1350, 578.1, 578.968, 0.867, 12288, 0,    20.968,
 558, 13, 560, 560, 560.884, 0.884, 12288, 0, 560.884, 570.808, 9.924, 1242, 570.808, 571.629, 0.821, 12288, 0, 571.629, 574.965, 3.336, 1800, 574.965, 576.238, 1.273, 9216, 0, 576.238, 578.141, 1.903, 1350, 578.141, 579.787, 1.646, 12288, 0,    19.787,
 559, 13, 561, 561, 562.108, 1.108, 15360, 0, 562.108, 572.02, 9.912, 1503, 572.02, 573.051, 1.031, 15360, 0, 573.051, 576.787, 3.736, 2250, 576.787, 577.818, 1.031, 11264, 0, 577.818, 580.212, 2.394, 1650, 580.212, 581.17, 0.958, 14336, 0,    20.170,
 560, 13, 562, 562, 563.211, 1.211, 15360, 0, 563.211, 572.992, 9.781, 1520, 572.992, 574.075, 1.082, 15360, 0, 574.075, 577.285, 3.21, 2250, 577.285, 578.842, 1.557, 11264, 0, 578.842, 580.941, 2.099, 1650, 580.941, 582.126, 1.184, 14336, 0,    20.126,
 561, 13, 563, 563, 564.089, 1.089, 12288, 0, 564.089, 573.809, 9.721, 1241, 573.809, 574.894, 1.085, 12288, 0, 574.894, 577.544, 2.65, 1800, 577.544, 579.68, 2.136, 9216, 0, 579.68, 581.926, 2.246, 1350, 581.926, 582.945, 1.018, 12288, 0,    19.945,
 563, 13, 565, 565, 566.063, 1.063, 12288, 0, 566.063, 575.545, 9.481, 1203, 575.545, 577.1, 1.555, 12288, 0, 577.1, 579.855, 2.755, 1800, 579.855, 580.695, 0.84, 9216, 0, 580.695, 582.661, 1.966, 1350, 582.661, 583.764, 1.103, 12288, 0,    18.764,
 562, 13, 564, 564, 565.186, 1.186, 15360, 0, 565.186, 575.253, 10.068, 1573, 575.253, 576.28, 1.027, 15360, 0, 576.28, 580, 3.72, 2250, 580, 581.718, 1.718, 11264, 0, 581.718, 584.03, 2.312, 1650, 584.03, 584.988, 0.958, 14336, 0,    20.988,
 564, 13, 566, 566, 567.16, 1.16, 15360, 0, 567.16, 577.474, 10.313, 1555, 577.474, 578.5, 1.026, 15360, 0, 578.5, 581.713, 3.213, 2250, 581.713, 582.742, 1.03, 11264, 0, 582.742, 584.838, 2.096, 1650, 584.838, 585.953, 1.115, 14336, 0,    19.953,
 565, 13, 567, 567, 568.184, 1.184, 14336, 0, 568.184, 577.574, 9.39, 1421, 577.574, 579.465, 1.891, 14336, 0, 579.465, 582.854, 3.389, 2100, 582.854, 583.787, 0.933, 10240, 0, 583.787, 585.935, 2.148, 1500, 585.935, 586.841, 0.905, 13312, 0,    19.841,
 566, 13, 568, 568, 569.142, 1.142, 13312, 0, 569.142, 579.368, 10.225, 1326, 579.368, 580.354, 0.986, 13312, 0, 580.354, 583.137, 2.783, 1950, 583.137, 584.625, 1.488, 9216, 0, 584.625, 586.557, 1.932, 1350, 586.557, 587.66, 1.103, 12288, 0,    19.660,
 567, 13, 569, 569, 570.313, 1.313, 16384, 0, 570.313, 579.888, 9.575, 1620, 579.888, 581.456, 1.568, 16384, 0, 581.456, 585.14, 3.685, 2400, 585.14, 586.259, 1.119, 12288, 0, 586.259, 588.545, 2.286, 1800, 588.545, 589.641, 1.095, 16384, 0,    20.641,
 568, 13, 570, 570, 571.191, 1.191, 12288, 0, 571.191, 581.18, 9.989, 1264, 581.18, 582.275, 1.095, 12288, 0, 582.275, 585.433, 3.158, 1800, 585.433, 587.097, 1.664, 9216, 0, 587.097, 588.825, 1.728, 1350, 588.825, 590.46, 1.636, 12288, 0,    20.460,
 569, 13, 571, 571, 572.288, 1.288, 15360, 0, 572.288, 582.17, 9.882, 1593, 582.17, 583.302, 1.132, 15360, 0, 583.302, 586.521, 3.219, 2250, 586.521, 588.121, 1.6, 11264, 0, 588.121, 590.641, 2.52, 1650, 590.641, 591.598, 0.958, 14336, 0,    20.598,
 570, 13, 572, 572, 573.165, 1.165, 12288, 0, 573.165, 582.966, 9.801, 1251, 582.966, 584.131, 1.165, 12288, 0, 584.131, 587.711, 3.58, 1800, 587.711, 588.959, 1.248, 9216, 0, 588.959, 590.693, 1.734, 1350, 590.693, 592.428, 1.735, 12288, 0,    20.428,
 571, 13, 573, 573, 574.189, 1.189, 14336, 0, 574.189, 584.271, 10.081, 1458, 584.271, 585.234, 0.963, 14336, 0, 585.234, 588.443, 3.209, 2100, 588.443, 589.89, 1.447, 10240, 0, 589.89, 592.547, 2.657, 1500, 592.547, 593.436, 0.889, 13312, 0,    20.436,
 572, 13, 574, 574, 575.213, 1.213, 14336, 0, 575.213, 585.072, 9.858, 1471, 585.072, 586.19, 1.118, 14336, 0, 586.19, 589.532, 3.342, 2100, 589.532, 590.821, 1.289, 10240, 0, 590.821, 592.727, 1.906, 1500, 592.727, 594.323, 1.597, 13312, 0,    20.323,
 573, 13, 575, 575, 576.173, 1.173, 13312, 0, 576.173, 586.259, 10.086, 1393, 586.259, 587.151, 0.892, 13312, 0, 587.151, 590.495, 3.344, 1950, 590.495, 591.658, 1.163, 9216, 0, 591.658, 594.262, 2.603, 1350, 594.262, 595.142, 0.881, 12288, 0,    20.142,
 574, 13, 576, 576, 577.124, 1.124, 13312, 0, 577.124, 586.955, 9.831, 1306, 586.955, 588.039, 1.084, 13312, 0, 588.039, 591.228, 3.189, 1950, 591.228, 592.497, 1.269, 9216, 0, 592.497, 594.449, 1.952, 1350, 594.449, 595.971, 1.522, 12288, 0,    19.971,
 576, 13, 578, 578, 578.883, 0.883, 11264, 0, 578.883, 588.665, 9.783, 1198, 588.665, 589.782, 1.117, 11264, 0, 589.782, 592.851, 3.069, 1650, 592.851, 594.089, 1.238, 8192, 0, 594.089, 595.973, 1.884, 1200, 595.973, 596.658, 0.685, 10240, 0,    18.658,
 575, 13, 577, 577, 578.075, 1.075, 13312, 0, 578.075, 588.141, 10.066, 1307, 588.141, 589.031, 0.89, 13312, 0, 589.031, 592.318, 3.287, 1950, 592.318, 593.344, 1.027, 9216, 0, 593.344, 595.993, 2.649, 1350, 595.993, 597.477, 1.484, 12288, 0,    20.477,
 577, 13, 579, 579, 579.961, 0.961, 13312, 0, 579.961, 590.018, 10.057, 1310, 590.018, 590.908, 0.889, 13312, 0, 590.908, 594.013, 3.105, 1950, 594.013, 594.927, 0.914, 9216, 0, 594.927, 597.687, 2.761, 1350, 597.687, 598.508, 0.821, 12288, 0,    19.508,
 578, 13, 580, 580, 580.957, 0.957, 13312, 0, 580.957, 590.616, 9.659, 1366, 590.616, 591.795, 1.179, 13312, 0, 591.795, 595.121, 3.326, 1950, 595.121, 595.961, 0.84, 9216, 0, 595.961, 597.708, 1.747, 1350, 597.708, 599.333, 1.626, 12288, 0,    19.333,
 579, 13, 581, 581, 581.957, 0.957, 13312, 0, 581.957, 591.923, 9.966, 1334, 591.923, 592.812, 0.89, 13312, 0, 592.812, 595.636, 2.824, 1950, 595.636, 596.809, 1.173, 9216, 0, 596.809, 599.404, 2.595, 1350, 599.404, 600.225, 0.821, 12288, 0,    19.225,
 580, 13, 582, 582, 582.884, 0.884, 12288, 0, 582.884, 592.342, 9.458, 1208, 592.342, 593.631, 1.29, 12288, 0, 593.631, 596.583, 2.952, 1800, 596.583, 597.647, 1.063, 9216, 0, 597.647, 599.424, 1.777, 1350, 599.424, 601.044, 1.62, 12288, 0,    19.044,
 581, 13, 583, 583, 584.03, 1.03, 14336, 0, 584.03, 593.947, 9.917, 1418, 593.947, 594.905, 0.958, 14336, 0, 594.905, 598.12, 3.215, 2100, 598.12, 599.053, 0.933, 10240, 0, 599.053, 601.309, 2.256, 1500, 601.309, 602.202, 0.894, 13312, 0,    19.202,
 582, 13, 584, 584, 585.127, 1.127, 15360, 0, 585.127, 594.529, 9.402, 1525, 594.529, 595.929, 1.4, 15360, 0, 595.929, 599.158, 3.229, 2250, 599.158, 600.184, 1.026, 11264, 0, 600.184, 602.279, 2.095, 1650, 602.279, 603.237, 0.958, 14336, 0,    19.237,
 583, 13, 585, 585, 586.224, 1.224, 15360, 0, 586.224, 596.138, 9.913, 1534, 596.138, 597.164, 1.026, 15360, 0, 597.164, 600.377, 3.213, 2250, 600.377, 601.403, 1.026, 11264, 0, 601.403, 603.499, 2.096, 1650, 603.499, 604.457, 0.958, 14336, 0,    19.457,
 584, 13, 586, 586, 587.327, 1.327, 15360, 0, 587.327, 596.762, 9.435, 1564, 596.762, 598.192, 1.43, 15360, 0, 598.192, 601.417, 3.226, 2250, 601.417, 602.453, 1.036, 11264, 0, 602.453, 604.549, 2.095, 1650, 604.549, 605.506, 0.958, 14336, 0,    19.506,
 585, 13, 587, 587, 588.211, 1.211, 12288, 0, 588.211, 597.874, 9.663, 1216, 597.874, 599.016, 1.141, 12288, 0, 599.016, 601.728, 2.713, 1800, 601.728, 603.291, 1.563, 9216, 0, 603.291, 605.213, 1.922, 1350, 605.213, 606.326, 1.112, 12288, 0,    19.326,
 586, 13, 588, 588, 589.162, 1.162, 13312, 0, 589.162, 598.759, 9.597, 1399, 598.759, 599.903, 1.144, 13312, 0, 599.903, 603.162, 3.259, 1950, 603.162, 604.134, 0.973, 9216, 0, 604.134, 606.267, 2.132, 1350, 606.267, 607.145, 0.878, 12288, 0,    19.145,
 587, 13, 589, 589, 590.259, 1.259, 15360, 0, 590.259, 600.143, 9.883, 1582, 600.143, 601.168, 1.026, 15360, 0, 601.168, 604.647, 3.479, 2250, 604.647, 605.673, 1.026, 11264, 0, 605.673, 607.763, 2.09, 1650, 607.763, 608.721, 0.958, 14336, 0,    19.721,
 588, 13, 590, 590, 591.356, 1.356, 15360, 0, 591.356, 600.916, 9.559, 1506, 600.916, 602.192, 1.277, 15360, 0, 602.192, 605.407, 3.215, 2250, 605.407, 606.704, 1.296, 11264, 0, 606.704, 608.794, 2.09, 1650, 608.794, 609.752, 0.958, 14336, 0,    19.752,
 589, 13, 591, 591, 592.457, 1.457, 15360, 0, 592.457, 602.363, 9.906, 1555, 602.363, 603.389, 1.026, 15360, 0, 603.389, 606.603, 3.213, 2250, 606.603, 607.73, 1.127, 11264, 0, 607.73, 609.859, 2.129, 1650, 609.859, 610.816, 0.958, 14336, 0,    19.816,
 590, 13, 592, 592, 593.408, 1.408, 13312, 0, 593.408, 602.849, 9.441, 1349, 602.849, 604.283, 1.434, 13312, 0, 604.283, 607.432, 3.149, 1950, 607.432, 608.568, 1.136, 9216, 0, 608.568, 610.515, 1.947, 1350, 610.515, 611.635, 1.121, 12288, 0,    19.635,
 591, 13, 593, 593, 594.359, 1.359, 13312, 0, 594.359, 604.349, 9.99, 1391, 604.349, 605.243, 0.895, 13312, 0, 605.243, 608.194, 2.95, 1950, 608.194, 609.406, 1.212, 9216, 0, 609.406, 611.573, 2.168, 1350, 611.573, 612.455, 0.881, 12288, 0,    19.455,
