Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 786, 499, 499, 500.172, 1.172, 16384, 0, 500.172, 504.108, 3.936, 2419, 504.108, 505.231, 1.123, 12288, 0, 505.231, 507.525, 2.294, 1800, 507.525, 508.62, 1.094, 16384, 0,     9.620,
 498, 786, 500, 500, 501.196, 1.196, 14336, 0, 501.196, 504.305, 3.109, 2168, 504.305, 506.162, 1.857, 10240, 0, 506.162, 508.067, 1.905, 1500, 508.067, 509.507, 1.44, 13312, 0,     9.507,
 501, 786, 503, 503, 503.983, 0.983, 11264, 0, 503.983, 506.866, 2.884, 1794, 506.866, 508.057, 1.19, 8192, 0, 508.057, 509.591, 1.535, 1200, 509.591, 510.276, 0.685, 10240, 0,     7.276,
 499, 786, 501, 501, 502.22, 1.22, 14336, 0, 502.22, 506.282, 4.062, 2212, 506.282, 507.312, 1.03, 11264, 0, 507.312, 509.631, 2.319, 1650, 509.631, 511.232, 1.6, 14336, 0,    10.232,
 500, 786, 502, 502, 503.178, 1.178, 13312, 0, 503.178, 507.081, 3.903, 2082, 507.081, 508.991, 1.91, 10240, 0, 508.991, 511.496, 2.505, 1500, 511.496, 512.386, 0.889, 13312, 0,    10.386,
 502, 786, 504, 504, 504.88, 0.88, 12288, 0, 504.88, 508.921, 4.041, 1848, 508.921, 509.835, 0.914, 9216, 0, 509.835, 511.558, 1.724, 1350, 511.558, 513.209, 1.651, 12288, 0,     9.209,
 504, 786, 506, 506, 507.123, 1.123, 13312, 0, 507.123, 510.109, 2.986, 2091, 510.109, 511.046, 0.937, 10240, 0, 511.046, 513.401, 2.355, 1500, 513.401, 514.291, 0.89, 13312, 0,     8.291,
 503, 786, 505, 505, 506.172, 1.172, 16384, 0, 506.172, 510.322, 4.15, 2420, 510.322, 512.163, 1.841, 12288, 0, 512.163, 514.469, 2.306, 1800, 514.469, 515.563, 1.094, 16384, 0,    10.563,
 505, 786, 507, 507, 507.928, 0.928, 11264, 0, 507.928, 511.422, 3.495, 1752, 511.422, 512.916, 1.494, 8192, 0, 512.916, 514.93, 2.014, 1200, 514.93, 516.246, 1.316, 10240, 0,     9.246,
 506, 786, 508, 508, 508.957, 0.957, 13312, 0, 508.957, 513.095, 4.138, 2091, 513.095, 514.032, 0.937, 10240, 0, 514.032, 516.374, 2.342, 1500, 516.374, 517.263, 0.89, 13312, 0,     9.263,
 507, 786, 509, 509, 510.099, 1.099, 15360, 0, 510.099, 513.697, 3.598, 2363, 513.697, 515.056, 1.359, 11264, 0, 515.056, 517.149, 2.093, 1650, 517.149, 518.227, 1.078, 14336, 0,     9.227,
 508, 786, 510, 510, 510.977, 0.977, 12288, 0, 510.977, 514.195, 3.219, 1942, 514.195, 515.894, 1.698, 9216, 0, 515.894, 518.101, 2.207, 1350, 518.101, 519.048, 0.948, 12288, 0,     9.048,
 509, 786, 511, 511, 512.099, 1.099, 15360, 0, 512.099, 516.481, 4.382, 2371, 516.481, 517.512, 1.031, 11264, 0, 517.512, 519.615, 2.104, 1650, 519.615, 520.573, 0.958, 14336, 0,     9.573,
 510, 786, 512, 512, 513.059, 1.059, 13312, 0, 513.059, 516.501, 3.442, 1951, 516.501, 518.349, 1.849, 9216, 0, 518.349, 520.058, 1.709, 1350, 520.058, 521.392, 1.334, 12288, 0,     9.392,
 511, 786, 513, 513, 514.083, 1.083, 14336, 0, 514.083, 517.261, 3.178, 2147, 517.261, 519.28, 2.019, 10240, 0, 519.28, 521.524, 2.244, 1500, 521.524, 522.414, 0.889, 13312, 0,     9.414,
 513, 786, 515, 515, 515.807, 0.807, 11264, 0, 515.807, 519.02, 3.213, 1753, 519.02, 520.025, 1.005, 8192, 0, 520.025, 521.6, 1.575, 1200, 521.6, 523.096, 1.497, 10240, 0,     8.096,
 512, 786, 514, 514, 514.961, 0.961, 12288, 0, 514.961, 519.25, 4.289, 1939, 519.25, 520.864, 1.614, 9216, 0, 520.864, 523.247, 2.383, 1350, 523.247, 524.068, 0.821, 12288, 0,    10.068,
 514, 786, 516, 516, 516.953, 0.953, 13312, 0, 516.953, 520.253, 3.3, 2095, 520.253, 521.795, 1.542, 10240, 0, 521.795, 523.716, 1.921, 1500, 523.716, 524.955, 1.239, 13312, 0,     8.955,
 515, 786, 517, 517, 517.953, 0.953, 13312, 0, 517.953, 521.968, 4.016, 2064, 521.968, 522.91, 0.942, 10240, 0, 522.91, 525.164, 2.254, 1500, 525.164, 526.064, 0.899, 13312, 0,     9.064,
 516, 786, 518, 518, 519.099, 1.099, 15360, 0, 519.099, 522.575, 3.476, 2328, 522.575, 523.934, 1.36, 11264, 0, 523.934, 526.037, 2.103, 1650, 526.037, 527.019, 0.982, 14336, 0,     9.019,
 517, 786, 519, 519, 520.123, 1.123, 14336, 0, 520.123, 523.446, 3.323, 2236, 523.446, 524.959, 1.513, 11264, 0, 524.959, 527.26, 2.301, 1650, 527.26, 528.217, 0.958, 14336, 0,     9.217,
 518, 786, 520, 520, 521.147, 1.147, 14336, 0, 521.147, 525.099, 3.952, 2192, 525.099, 526.037, 0.939, 10240, 0, 526.037, 527.96, 1.923, 1500, 527.96, 529.105, 1.145, 13312, 0,     9.105,
 519, 786, 521, 521, 522.171, 1.171, 14336, 0, 522.171, 525.711, 3.54, 2196, 525.711, 526.968, 1.257, 10240, 0, 526.968, 529.18, 2.212, 1500, 529.18, 530.07, 0.889, 13312, 0,     9.070,
 520, 786, 522, 522, 523.049, 1.049, 12288, 0, 523.049, 526.168, 3.12, 1906, 526.168, 527.806, 1.638, 9216, 0, 527.806, 529.675, 1.869, 1350, 529.675, 530.889, 1.214, 12288, 0,     8.889,
 521, 786, 523, 523, 524.146, 1.146, 15360, 0, 524.146, 528.387, 4.242, 2303, 528.387, 529.418, 1.03, 11264, 0, 529.418, 531.513, 2.096, 1650, 531.513, 532.471, 0.958, 14336, 0,     9.471,
 522, 786, 524, 524, 525.023, 1.023, 12288, 0, 525.023, 528.476, 3.452, 1936, 528.476, 530.255, 1.779, 9216, 0, 530.255, 531.97, 1.714, 1350, 531.97, 533.29, 1.321, 12288, 0,     9.290,
 523, 786, 525, 525, 526.199, 1.199, 16384, 0, 526.199, 529.72, 3.52, 2465, 529.72, 531.372, 1.653, 12288, 0, 531.372, 533.806, 2.434, 1800, 533.806, 534.901, 1.094, 16384, 0,     9.901,
 525, 786, 527, 527, 528.394, 1.394, 14336, 0, 528.394, 531.577, 3.184, 2172, 531.577, 532.514, 0.937, 10240, 0, 532.514, 534.42, 1.906, 1500, 534.42, 535.788, 1.368, 13312, 0,     8.788,
 524, 786, 526, 526, 527.37, 1.37, 16384, 0, 527.37, 531.922, 4.553, 2475, 531.922, 533.632, 1.709, 12288, 0, 533.632, 536.092, 2.461, 1800, 536.092, 537.187, 1.094, 16384, 0,    11.187,
 526, 786, 528, 528, 529.564, 1.564, 16384, 0, 529.564, 533.156, 3.592, 2406, 533.156, 534.749, 1.593, 12288, 0, 534.749, 537.035, 2.286, 1800, 537.035, 538.279, 1.244, 16384, 0,    10.279,
 528, 786, 530, 530, 531.467, 1.467, 11264, 0, 531.467, 534.428, 2.961, 1743, 534.428, 535.493, 1.065, 8192, 0, 535.493, 537.634, 2.14, 1200, 537.634, 538.962, 1.328, 10240, 0,     8.962,
 527, 786, 529, 529, 530.661, 1.661, 15360, 0, 530.661, 534.866, 4.205, 2303, 534.866, 536.517, 1.651, 11264, 0, 536.517, 539.134, 2.617, 1650, 539.134, 540.092, 0.958, 14336, 0,    11.092,
 529, 786, 531, 531, 532.637, 1.637, 16384, 0, 532.637, 536.649, 4.011, 2446, 536.649, 537.779, 1.13, 12288, 0, 537.779, 540.07, 2.292, 1800, 540.07, 541.194, 1.124, 16384, 0,    10.194,
 531, 786, 533, 533, 534.612, 1.612, 12288, 0, 534.612, 537.59, 2.978, 1908, 537.59, 538.616, 1.026, 9216, 0, 538.616, 540.849, 2.233, 1350, 540.849, 542.014, 1.165, 12288, 0,     9.014,
 530, 786, 532, 532, 533.734, 1.734, 15360, 0, 533.734, 537.845, 4.11, 2392, 537.845, 539.64, 1.796, 11264, 0, 539.64, 542.181, 2.54, 1650, 542.181, 543.139, 0.958, 14336, 0,    11.139,
 532, 786, 534, 534, 535.636, 1.636, 14336, 0, 535.636, 539.649, 4.013, 2101, 539.649, 540.586, 0.937, 10240, 0, 540.586, 542.754, 2.169, 1500, 542.754, 544.026, 1.272, 13312, 0,    10.026,
 533, 786, 535, 535, 536.523, 1.523, 12288, 0, 536.523, 540.219, 3.696, 1841, 540.219, 541.424, 1.204, 9216, 0, 541.424, 543.895, 2.471, 1350, 543.895, 544.845, 0.95, 12288, 0,     9.845,
 534, 786, 536, 536, 537.547, 1.547, 14336, 0, 537.547, 540.99, 3.442, 2202, 540.99, 542.448, 1.458, 11264, 0, 542.448, 544.85, 2.402, 1650, 544.85, 545.812, 0.963, 14336, 0,     9.812,
 535, 786, 537, 537, 538.352, 1.352, 11264, 0, 538.352, 542.18, 3.828, 1772, 542.18, 543.193, 1.013, 8192, 0, 543.193, 545.419, 2.226, 1200, 545.419, 546.504, 1.086, 10240, 0,     9.504,
 536, 786, 538, 538, 539.379, 1.379, 14336, 0, 539.379, 543.23, 3.851, 2108, 543.23, 544.167, 0.937, 10240, 0, 544.167, 546.76, 2.594, 1500, 546.76, 547.649, 0.889, 13312, 0,     9.649,
 537, 786, 539, 539, 540.262, 1.262, 12288, 0, 540.262, 543.633, 3.37, 1842, 543.633, 545.004, 1.372, 9216, 0, 545.004, 547.134, 2.13, 1350, 547.134, 548.469, 1.335, 12288, 0,     9.469,
 539, 786, 541, 541, 542.164, 1.164, 11264, 0, 542.164, 545.777, 3.613, 1784, 545.777, 547.183, 1.406, 8192, 0, 547.183, 548.698, 1.515, 1200, 548.698, 549.383, 0.685, 10240, 0,     8.383,
 538, 786, 540, 540, 541.36, 1.36, 15360, 0, 541.36, 545.408, 4.049, 2261, 545.408, 546.438, 1.03, 11264, 0, 546.438, 548.859, 2.421, 1650, 548.859, 550.341, 1.482, 14336, 0,    10.341,
 540, 786, 542, 542, 542.969, 0.969, 11264, 0, 542.969, 546.061, 3.093, 1701, 546.061, 547.928, 1.866, 8192, 0, 547.928, 550.232, 2.304, 1200, 550.232, 551.024, 0.792, 10240, 0,     9.024,
 541, 786, 543, 543, 544.026, 1.026, 14336, 0, 544.026, 548.407, 4.381, 2100, 548.407, 549.344, 0.937, 10240, 0, 549.344, 551.249, 1.905, 1500, 551.249, 552.138, 0.889, 13312, 0,     9.138,
 542, 786, 544, 544, 544.904, 0.904, 12288, 0, 544.904, 548.437, 3.533, 1855, 548.437, 550.182, 1.744, 9216, 0, 550.182, 551.946, 1.765, 1350, 551.946, 552.957, 1.011, 12288, 0,     8.957,
 543, 786, 545, 545, 546.104, 1.104, 15360, 0, 546.104, 549.356, 3.252, 2277, 549.356, 551.205, 1.85, 11264, 0, 551.205, 553.363, 2.157, 1650, 553.363, 554.321, 0.958, 14336, 0,     9.321,
 544, 786, 546, 546, 546.982, 0.982, 12288, 0, 546.982, 551.066, 4.084, 1862, 551.066, 552.043, 0.978, 9216, 0, 552.043, 553.758, 1.714, 1350, 553.758, 555.14, 1.382, 12288, 0,     9.140,
 545, 786, 547, 547, 547.953, 0.953, 13312, 0, 547.953, 551.356, 3.403, 2043, 551.356, 552.974, 1.619, 10240, 0, 552.974, 555.268, 2.294, 1500, 555.268, 556.157, 0.889, 13312, 0,     9.157,
 546, 786, 548, 548, 549.026, 1.026, 14336, 0, 549.026, 552.553, 3.527, 2239, 552.553, 554.002, 1.449, 11264, 0, 554.002, 556.098, 2.095, 1650, 556.098, 557.113, 1.015, 14336, 0,     9.113,
 547, 786, 549, 549, 550.123, 1.123, 15360, 0, 550.123, 554.415, 4.292, 2345, 554.415, 555.445, 1.03, 11264, 0, 555.445, 557.54, 2.095, 1650, 557.54, 558.5, 0.96, 14336, 0,     9.500,
 548, 786, 550, 550, 551.22, 1.22, 15360, 0, 551.22, 554.758, 3.538, 2382, 554.758, 556.468, 1.71, 11264, 0, 556.468, 558.581, 2.113, 1650, 558.581, 559.544, 0.963, 14336, 0,     9.544,
 549, 786, 551, 551, 552.39, 1.39, 16384, 0, 552.39, 555.997, 3.607, 2412, 555.997, 557.585, 1.588, 12288, 0, 557.585, 559.884, 2.299, 1800, 559.884, 560.978, 1.094, 16384, 0,     9.978,
 550, 786, 552, 552, 553.195, 1.195, 11264, 0, 553.195, 556.836, 3.641, 1695, 556.836, 558.33, 1.494, 8192, 0, 558.33, 560.109, 1.779, 1200, 560.109, 561.661, 1.552, 10240, 0,     9.661,
 551, 786, 553, 553, 554.148, 1.148, 13312, 0, 554.148, 557.638, 3.49, 2008, 557.638, 559.261, 1.622, 10240, 0, 559.261, 561.805, 2.544, 1500, 561.805, 562.694, 0.89, 13312, 0,     9.694,
 552, 786, 554, 554, 555.026, 1.026, 12288, 0, 555.026, 558.775, 3.749, 1945, 558.775, 560.099, 1.324, 9216, 0, 560.099, 561.84, 1.742, 1350, 561.84, 563.513, 1.673, 12288, 0,     9.513,
 553, 786, 555, 555, 556.05, 1.05, 14336, 0, 556.05, 559.901, 3.851, 2146, 559.901, 561.029, 1.129, 10240, 0, 561.029, 563.71, 2.68, 1500, 563.71, 564.599, 0.889, 13312, 0,     9.599,
 554, 786, 556, 556, 557.001, 1.001, 13312, 0, 557.001, 560.524, 3.523, 2021, 560.524, 561.96, 1.436, 10240, 0, 561.96, 563.866, 1.905, 1500, 563.866, 565.487, 1.621, 13312, 0,     9.487,
 557, 786, 559, 559, 560.074, 1.074, 11264, 0, 560.074, 562.945, 2.871, 1695, 562.945, 563.856, 0.91, 8192, 0, 563.856, 565.39, 1.534, 1200, 565.39, 566.17, 0.78, 10240, 0,     7.170,
 555, 786, 557, 557, 558.099, 1.099, 15360, 0, 558.099, 562.081, 3.982, 2315, 562.081, 563.111, 1.03, 11264, 0, 563.111, 565.823, 2.712, 1650, 565.823, 567.125, 1.302, 14336, 0,    10.125,
 556, 786, 558, 558, 559.27, 1.27, 16384, 0, 559.27, 563.484, 4.214, 2509, 563.484, 564.973, 1.489, 12288, 0, 564.973, 567.676, 2.703, 1800, 567.676, 568.77, 1.094, 16384, 0,    10.770,
 558, 786, 560, 560, 561.098, 1.098, 14336, 0, 561.098, 565.094, 3.996, 2110, 565.094, 566.04, 0.946, 10240, 0, 566.04, 567.957, 1.917, 1500, 567.957, 569.657, 1.7, 13312, 0,     9.657,
 559, 786, 561, 561, 562.268, 1.268, 16384, 0, 562.268, 566.408, 4.14, 2425, 566.408, 567.531, 1.123, 12288, 0, 567.531, 569.962, 2.431, 1800, 569.962, 571.059, 1.097, 16384, 0,    10.059,
 560, 786, 562, 562, 563.365, 1.365, 15360, 0, 563.365, 566.876, 3.511, 2375, 566.876, 568.556, 1.679, 11264, 0, 568.556, 570.666, 2.11, 1650, 570.666, 572.015, 1.349, 14336, 0,    10.015,
 561, 786, 563, 563, 564.535, 1.535, 16384, 0, 564.535, 568.657, 4.122, 2495, 568.657, 569.78, 1.123, 12288, 0, 569.78, 572.257, 2.477, 1800, 572.257, 573.351, 1.094, 16384, 0,    10.351,
 563, 786, 565, 565, 566.511, 1.511, 12288, 0, 566.511, 569.651, 3.14, 1943, 569.651, 570.618, 0.967, 9216, 0, 570.618, 572.38, 1.762, 1350, 572.38, 574.176, 1.797, 12288, 0,     9.176,
 562, 786, 564, 564, 565.633, 1.633, 15360, 0, 565.633, 569.702, 4.069, 2306, 569.702, 571.642, 1.94, 11264, 0, 571.642, 574.353, 2.711, 1650, 574.353, 575.31, 0.958, 14336, 0,    11.310,
 564, 786, 566, 566, 567.537, 1.537, 14336, 0, 567.537, 571.691, 4.154, 2125, 571.691, 572.628, 0.937, 10240, 0, 572.628, 574.534, 1.906, 1500, 574.534, 576.199, 1.665, 13312, 0,    10.199,
 566, 786, 568, 568, 569.366, 1.366, 12288, 0, 569.366, 572.32, 2.954, 1833, 572.32, 573.466, 1.146, 9216, 0, 573.466, 576.067, 2.601, 1350, 576.067, 577.019, 0.952, 12288, 0,     9.019,
 565, 786, 567, 567, 568.488, 1.488, 13312, 0, 568.488, 572.457, 3.969, 1965, 572.457, 574.304, 1.847, 9216, 0, 574.304, 576.256, 1.952, 1350, 576.256, 577.838, 1.582, 12288, 0,    10.838,
 567, 786, 569, 569, 570.395, 1.395, 14336, 0, 570.395, 574.849, 4.453, 2211, 574.849, 575.879, 1.03, 11264, 0, 575.879, 578.163, 2.284, 1650, 578.163, 579.121, 0.958, 14336, 0,    10.121,
 568, 786, 570, 570, 571.273, 1.273, 12288, 0, 571.273, 574.937, 3.664, 1833, 574.937, 576.717, 1.78, 9216, 0, 576.717, 578.425, 1.708, 1350, 578.425, 579.944, 1.519, 12288, 0,     9.944,
 569, 786, 571, 571, 572.297, 1.297, 14336, 0, 572.297, 575.61, 3.313, 2199, 575.61, 577.648, 2.038, 10240, 0, 577.648, 580.069, 2.421, 1500, 580.069, 580.968, 0.899, 13312, 0,     9.968,
 570, 786, 572, 572, 573.175, 1.175, 12288, 0, 573.175, 577.516, 4.342, 1868, 577.516, 578.485, 0.969, 9216, 0, 578.485, 580.205, 1.72, 1350, 580.205, 581.787, 1.582, 12288, 0,     9.787,
 571, 786, 573, 573, 574.06, 1.06, 12288, 0, 574.06, 577.707, 3.647, 1940, 577.707, 579.323, 1.616, 9216, 0, 579.323, 581.784, 2.46, 1350, 581.784, 582.606, 0.823, 12288, 0,     9.606,
 572, 786, 574, 574, 575.157, 1.157, 15360, 0, 575.157, 579.017, 3.86, 2386, 579.017, 580.347, 1.33, 11264, 0, 580.347, 582.458, 2.111, 1650, 582.458, 583.562, 1.104, 14336, 0,     9.562,
 573, 786, 575, 575, 576.035, 1.035, 12288, 0, 576.035, 580.129, 4.094, 1830, 580.129, 581.185, 1.056, 9216, 0, 581.185, 583.501, 2.316, 1350, 583.501, 584.381, 0.88, 12288, 0,     9.381,
 574, 786, 576, 576, 576.913, 0.913, 12288, 0, 576.913, 580.384, 3.471, 1874, 580.384, 582.023, 1.639, 9216, 0, 582.023, 584.172, 2.15, 1350, 584.172, 585.2, 1.028, 12288, 0,     9.200,
 575, 786, 577, 577, 578.026, 1.026, 14336, 0, 578.026, 582.135, 4.109, 2183, 582.135, 583.081, 0.947, 10240, 0, 583.081, 585.407, 2.326, 1500, 585.407, 586.297, 0.889, 13312, 0,     9.297,
 576, 786, 578, 578, 578.903, 0.903, 12288, 0, 578.903, 582.841, 3.938, 1890, 582.841, 583.919, 1.078, 9216, 0, 583.919, 585.903, 1.984, 1350, 585.903, 587.116, 1.212, 12288, 0,     9.116,
 577, 786, 579, 579, 579.807, 0.807, 11264, 0, 579.807, 582.894, 3.088, 1758, 582.894, 584.664, 1.77, 8192, 0, 584.664, 586.932, 2.267, 1200, 586.932, 587.798, 0.867, 10240, 0,     8.798,
 578, 786, 580, 580, 580.88, 0.88, 12288, 0, 580.88, 584.851, 3.971, 1902, 584.851, 585.695, 0.844, 9216, 0, 585.695, 587.619, 1.924, 1350, 587.619, 588.617, 0.999, 12288, 0,     8.617,
 579, 786, 581, 581, 581.88, 0.88, 12288, 0, 581.88, 585.441, 3.562, 1821, 585.441, 586.532, 1.091, 9216, 0, 586.532, 588.658, 2.126, 1350, 588.658, 589.479, 0.821, 12288, 0,     8.479,
 580, 786, 582, 582, 583.172, 1.172, 16384, 0, 583.172, 586.61, 3.438, 2407, 586.61, 587.733, 1.123, 12288, 0, 587.733, 590.019, 2.286, 1800, 590.019, 591.12, 1.1, 16384, 0,     9.120,
 581, 786, 583, 583, 583.977, 0.977, 11264, 0, 583.977, 587.307, 3.33, 1720, 587.307, 588.478, 1.171, 8192, 0, 588.478, 590.183, 1.705, 1200, 590.183, 591.806, 1.623, 10240, 0,     8.806,
 583, 786, 585, 585, 585.806, 0.806, 11264, 0, 585.806, 589.095, 3.289, 1741, 589.095, 590.153, 1.058, 8192, 0, 590.153, 591.707, 1.553, 1200, 591.707, 592.488, 0.782, 10240, 0,     7.488,
 582, 786, 584, 584, 584.953, 0.953, 13312, 0, 584.953, 588.309, 3.356, 2008, 588.309, 589.409, 1.1, 10240, 0, 589.409, 591.939, 2.53, 1500, 591.939, 593.383, 1.444, 13312, 0,     9.383,
 584, 786, 586, 586, 587.026, 1.026, 14336, 0, 587.026, 590.309, 3.282, 2102, 590.309, 591.246, 0.937, 10240, 0, 591.246, 593.612, 2.366, 1500, 593.612, 594.501, 0.89, 13312, 0,     8.501,
 585, 786, 587, 587, 588.05, 1.05, 14336, 0, 588.05, 591.368, 3.318, 2142, 591.368, 592.305, 0.937, 10240, 0, 592.305, 594.201, 1.896, 1500, 594.201, 595.389, 1.188, 13312, 0,     8.389,
 586, 786, 588, 588, 589.147, 1.147, 15360, 0, 589.147, 592.564, 3.417, 2392, 592.564, 593.594, 1.03, 11264, 0, 593.594, 595.708, 2.114, 1650, 595.708, 596.666, 0.958, 14336, 0,     8.666,
 587, 786, 589, 589, 590.244, 1.244, 15360, 0, 590.244, 593.53, 3.285, 2255, 593.53, 594.618, 1.088, 11264, 0, 594.618, 596.721, 2.103, 1650, 596.721, 597.685, 0.964, 14336, 0,     8.685,
 588, 786, 590, 590, 591.342, 1.342, 15360, 0, 591.342, 594.678, 3.336, 2318, 594.678, 595.718, 1.04, 11264, 0, 595.718, 597.813, 2.095, 1650, 597.813, 598.771, 0.957, 14336, 0,     8.771,
 589, 786, 591, 591, 592.439, 1.439, 15360, 0, 592.439, 595.838, 3.4, 2293, 595.838, 596.868, 1.03, 11264, 0, 596.868, 598.973, 2.105, 1650, 598.973, 599.931, 0.958, 14336, 0,     8.931,
 590, 786, 592, 592, 593.397, 1.397, 13312, 0, 593.397, 596.52, 3.123, 2094, 596.52, 597.799, 1.279, 10240, 0, 597.799, 599.733, 1.934, 1500, 599.733, 600.819, 1.086, 13312, 0,     8.819,
 591, 786, 593, 593, 594.421, 1.421, 14336, 0, 594.421, 597.771, 3.35, 2166, 597.771, 598.73, 0.959, 10240, 0, 598.73, 600.879, 2.148, 1500, 600.879, 601.768, 0.89, 13312, 0,     8.768,
 593, 786, 595, 595, 596.406, 1.406, 12288, 0, 596.406, 599.115, 2.71, 1817, 599.115, 599.959, 0.844, 9216, 0, 599.959, 601.667, 1.708, 1350, 601.667, 602.587, 0.92, 12288, 0,     7.587,
 592, 786, 594, 594, 595.518, 1.518, 15360, 0, 595.518, 599.159, 3.641, 2325, 599.159, 600.983, 1.823, 11264, 0, 600.983, 603.078, 2.095, 1650, 603.078, 604.036, 0.958, 14336, 0,    10.036,
 594, 786, 596, 596, 597.21, 1.21, 11264, 0, 597.21, 600.333, 3.123, 1794, 600.333, 601.727, 1.395, 8192, 0, 601.727, 603.251, 1.524, 1200, 603.251, 604.719, 1.467, 10240, 0,     8.719,
 595, 786, 597, 597, 598.234, 1.234, 14336, 0, 598.234, 602.193, 3.959, 2155, 602.193, 603.13, 0.937, 10240, 0, 603.13, 605.05, 1.921, 1500, 605.05, 605.94, 0.889, 13312, 0,     8.940,
 596, 786, 598, 598, 599.258, 1.258, 14336, 0, 599.258, 602.444, 3.186, 2231, 602.444, 604.154, 1.71, 11264, 0, 604.154, 606.265, 2.111, 1650, 606.265, 607.222, 0.958, 14336, 0,     9.222,
 597, 786, 599, 599, 600.428, 1.428, 16384, 0, 600.428, 604.01, 3.582, 2508, 604.01, 605.271, 1.261, 12288, 0, 605.271, 607.555, 2.284, 1800, 607.555, 608.655, 1.101, 16384, 0,     9.655,
 599, 786, 601, 601, 602.33, 1.33, 12288, 0, 602.33, 605.079, 2.749, 1845, 605.079, 606.109, 1.03, 9216, 0, 606.109, 607.979, 1.871, 1350, 607.979, 609.475, 1.495, 12288, 0,     8.475,
 598, 786, 600, 600, 601.452, 1.452, 14336, 0, 601.452, 605.211, 3.759, 2114, 605.211, 607.046, 1.835, 10240, 0, 607.046, 609.46, 2.413, 1500, 609.46, 610.362, 0.902, 13312, 0,    10.362,
 600, 786, 603, 603, 604.099, 1.099, 15360, 0, 604.099, 607.415, 3.316, 2322, 607.415, 608.445, 1.03, 11264, 0, 608.445, 610.541, 2.096, 1650, 610.541, 611.498, 0.958, 14336, 0,     8.498,
 601, 786, 604, 604, 605.123, 1.123, 14336, 0, 605.123, 608.207, 3.084, 2160, 608.207, 609.376, 1.168, 10240, 0, 609.376, 611.371, 1.996, 1500, 611.371, 612.386, 1.015, 13312, 0,     8.386,
 602, 786, 605, 605, 606.001, 1.001, 12288, 0, 606.001, 608.769, 2.769, 1939, 608.769, 610.213, 1.444, 9216, 0, 610.213, 612.255, 2.042, 1350, 612.255, 613.205, 0.95, 12288, 0,     8.205,
 603, 786, 606, 606, 606.88, 0.88, 12288, 0, 606.88, 610.161, 3.281, 1923, 610.161, 611.051, 0.89, 9216, 0, 611.051, 613.085, 2.034, 1350, 613.085, 614.024, 0.939, 12288, 0,     8.024,
 604, 786, 607, 607, 608.026, 1.026, 14336, 0, 608.026, 611.391, 3.365, 2229, 611.391, 612.421, 1.03, 11264, 0, 612.421, 614.516, 2.096, 1650, 614.516, 615.474, 0.958, 14336, 0,     8.474,
 605, 786, 608, 608, 609.196, 1.196, 16384, 0, 609.196, 612.691, 3.495, 2447, 612.691, 613.814, 1.123, 12288, 0, 613.814, 616.101, 2.286, 1800, 616.101, 617.195, 1.094, 16384, 0,     9.195,
 606, 786, 609, 609, 610.229, 1.229, 14336, 0, 610.229, 613.365, 3.135, 2195, 613.365, 614.745, 1.38, 10240, 0, 614.745, 616.65, 1.905, 1500, 616.65, 618.082, 1.432, 13312, 0,     9.082,
 607, 786, 610, 610, 611.4, 1.4, 16384, 0, 611.4, 614.851, 3.451, 2423, 614.851, 615.974, 1.123, 12288, 0, 615.974, 618.395, 2.421, 1800, 618.395, 619.49, 1.094, 16384, 0,     9.490,
 608, 786, 611, 611, 612.57, 1.57, 16384, 0, 612.57, 616.212, 3.642, 2465, 616.212, 617.338, 1.127, 12288, 0, 617.338, 619.624, 2.286, 1800, 619.624, 620.72, 1.096, 16384, 0,     9.720,
 609, 786, 612, 612, 613.594, 1.594, 14336, 0, 613.594, 616.782, 3.188, 2232, 616.782, 618.363, 1.581, 11264, 0, 618.363, 620.491, 2.128, 1650, 620.491, 621.676, 1.185, 14336, 0,     9.676,
 610, 786, 613, 613, 614.472, 1.472, 12288, 0, 614.472, 617.429, 2.957, 1805, 617.429, 619.21, 1.781, 9216, 0, 619.21, 621.35, 2.14, 1350, 621.35, 622.495, 1.145, 12288, 0,     9.495,
 612, 786, 615, 615, 616.373, 1.373, 11264, 0, 616.373, 619.312, 2.938, 1772, 619.312, 620.069, 0.757, 8192, 0, 620.069, 622.02, 1.951, 1200, 622.02, 623.188, 1.168, 10240, 0,     8.188,
 611, 786, 614, 614, 615.569, 1.569, 15360, 0, 615.569, 619.625, 4.056, 2390, 619.625, 621.093, 1.468, 11264, 0, 621.093, 623.446, 2.353, 1650, 623.446, 624.403, 0.958, 14336, 0,    10.403,
 613, 786, 616, 616, 617.324, 1.324, 13312, 0, 617.324, 620.286, 2.962, 2001, 620.286, 622.024, 1.738, 10240, 0, 622.024, 623.927, 1.903, 1500, 623.927, 625.291, 1.364, 13312, 0,     9.291,
