Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 785, 537, 537, 538.294, 1.294, 13312, 0, 538.294, 541.314, 3.02, 1365, 541.314, 542.34, 1.026, 13312, 0, 542.34, 544.506, 2.166, 1950, 544.506, 545.532, 1.026, 9216, 0, 545.532, 547.531, 1.999, 1350, 547.531, 548.492, 0.961, 12288, 0,    11.492,
 536, 785, 538, 538, 539.318, 1.318, 12288, 0, 539.318, 542.273, 2.956, 1260, 542.273, 543.292, 1.018, 12288, 0, 543.292, 545.665, 2.374, 1800, 545.665, 546.589, 0.924, 9216, 0, 546.589, 548.601, 2.013, 1350, 548.601, 549.555, 0.954, 12288, 0,    11.555,
 537, 785, 539, 539, 540.256, 1.256, 11264, 0, 540.256, 543.278, 3.021, 1179, 543.278, 544.158, 0.881, 11264, 0, 544.158, 546.351, 2.193, 1650, 546.351, 547.408, 1.057, 8192, 0, 547.408, 549.325, 1.917, 1200, 549.325, 550.351, 1.026, 10240, 0,    11.351,
 538, 785, 540, 540, 541.11, 1.11, 10240, 0, 541.11, 543.984, 2.875, 1026, 543.984, 544.946, 0.962, 10240, 0, 544.946, 547.331, 2.385, 1500, 547.331, 548.135, 0.804, 7168, 0, 548.135, 550.156, 2.021, 1050, 550.156, 551.06, 0.904, 9216, 0,    11.060,
 539, 785, 541, 541, 542.134, 1.134, 12288, 0, 542.134, 545.351, 3.218, 1245, 545.351, 546.298, 0.947, 12288, 0, 546.298, 548.351, 2.052, 1800, 548.351, 549.274, 0.924, 9216, 0, 549.274, 551.332, 2.058, 1350, 551.332, 552.286, 0.954, 12288, 0,    11.286,
 540, 785, 542, 542, 543.158, 1.158, 12288, 0, 543.158, 546.095, 2.937, 1267, 546.095, 547.243, 1.149, 12288, 0, 547.243, 549.344, 2.1, 1800, 549.344, 550.268, 0.924, 9216, 0, 550.268, 552.266, 1.999, 1350, 552.266, 553.231, 0.965, 12288, 0,    11.231,
 541, 785, 543, 543, 544.011, 1.011, 10240, 0, 544.011, 547.075, 3.064, 1025, 547.075, 548.031, 0.956, 10240, 0, 548.031, 550.017, 1.985, 1500, 550.017, 550.984, 0.968, 7168, 0, 550.984, 552.887, 1.903, 1050, 552.887, 553.94, 1.053, 9216, 0,    10.940,
 542, 785, 544, 544, 545.035, 1.035, 12288, 0, 545.035, 548.113, 3.078, 1212, 548.113, 549.06, 0.947, 12288, 0, 549.06, 551.352, 2.292, 1800, 551.352, 552.276, 0.924, 9216, 0, 552.276, 554.267, 1.992, 1350, 554.267, 555.215, 0.947, 12288, 0,    11.215,
 543, 785, 545, 545, 546.144, 1.144, 13312, 0, 546.144, 549.305, 3.161, 1334, 549.305, 550.331, 1.026, 13312, 0, 550.331, 552.502, 2.171, 1950, 552.502, 553.426, 0.924, 9216, 0, 553.426, 555.424, 1.999, 1350, 555.424, 556.372, 0.947, 12288, 0,    11.372,
 544, 785, 546, 546, 547.083, 1.083, 11264, 0, 547.083, 550.085, 3.002, 1184, 550.085, 551.204, 1.119, 11264, 0, 551.204, 553.185, 1.98, 1650, 553.185, 554.245, 1.061, 8192, 0, 554.245, 556.045, 1.8, 1200, 556.045, 557.159, 1.114, 10240, 0,    11.159,
 545, 785, 547, 547, 547.938, 0.938, 10240, 0, 547.938, 551.057, 3.119, 1052, 551.057, 551.992, 0.935, 10240, 0, 551.992, 554.168, 2.176, 1500, 554.168, 554.962, 0.794, 7168, 0, 554.962, 556.979, 2.017, 1050, 556.979, 557.868, 0.889, 9216, 0,    10.868,
 546, 785, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.768, 2.908, 1001, 551.768, 552.78, 1.012, 10240, 0, 552.78, 554.851, 2.071, 1500, 554.851, 555.679, 0.828, 7168, 0, 555.679, 557.599, 1.92, 1050, 557.599, 558.577, 0.978, 9216, 0,    10.577,
 547, 785, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 552.994, 3.049, 1154, 552.994, 553.862, 0.869, 11264, 0, 553.862, 556.02, 2.158, 1650, 556.02, 556.841, 0.821, 8192, 0, 556.841, 558.77, 1.928, 1200, 558.77, 559.559, 0.79, 10240, 0,    10.559,
 548, 785, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 553.553, 2.694, 1072, 553.553, 554.65, 1.097, 10240, 0, 554.65, 556.534, 1.884, 1500, 556.534, 557.558, 1.024, 7168, 0, 557.558, 559.171, 1.613, 1050, 559.171, 560.268, 1.097, 9216, 0,    10.268,
 549, 785, 551, 551, 552.115, 1.115, 13312, 0, 552.115, 555.168, 3.052, 1305, 555.168, 556.194, 1.026, 13312, 0, 556.194, 558.352, 2.159, 1950, 558.352, 559.276, 0.924, 9216, 0, 559.276, 561.269, 1.993, 1350, 561.269, 562.217, 0.947, 12288, 0,    11.217,
 550, 785, 552, 552, 553.225, 1.225, 13312, 0, 553.225, 555.793, 2.568, 1344, 555.793, 557.227, 1.435, 13312, 0, 557.227, 559.393, 2.166, 1950, 559.393, 560.321, 0.928, 9216, 0, 560.321, 562.32, 1.999, 1350, 562.32, 563.268, 0.947, 12288, 0,    11.268,
 551, 785, 553, 553, 553.992, 0.992, 9216, 0, 553.992, 556.774, 2.781, 964, 556.774, 557.936, 1.162, 9216, 0, 557.936, 559.869, 1.933, 1350, 559.869, 560.936, 1.067, 6144, 0, 560.936, 562.602, 1.666, 900, 562.602, 563.898, 1.296, 8192, 0,    10.898,
 552, 785, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 558.115, 3, 1394, 558.115, 559.151, 1.036, 13312, 0, 559.151, 561.559, 2.408, 1950, 561.559, 562.483, 0.924, 9216, 0, 562.483, 564.482, 1.999, 1350, 564.482, 565.439, 0.957, 12288, 0,    11.439,
 553, 785, 555, 555, 556.233, 1.233, 13312, 0, 556.233, 559.017, 2.784, 1346, 559.017, 560.175, 1.158, 13312, 0, 560.175, 562.341, 2.166, 1950, 562.341, 563.412, 1.072, 9216, 0, 563.412, 565.412, 1.999, 1350, 565.412, 566.384, 0.972, 12288, 0,    11.384,
 554, 785, 556, 556, 557.256, 1.256, 12288, 0, 557.256, 560.275, 3.018, 1297, 560.275, 561.222, 0.947, 12288, 0, 561.222, 563.574, 2.352, 1800, 563.574, 564.497, 0.923, 9216, 0, 564.497, 566.509, 2.012, 1350, 566.509, 567.462, 0.952, 12288, 0,    11.462,
 555, 785, 557, 557, 558.28, 1.28, 12288, 0, 558.28, 561.166, 2.886, 1290, 561.166, 562.167, 1.001, 12288, 0, 562.167, 564.34, 2.172, 1800, 564.34, 565.419, 1.079, 9216, 0, 565.419, 567.411, 1.992, 1350, 567.411, 568.407, 0.996, 12288, 0,    11.407,
 556, 785, 558, 558, 559.049, 1.049, 9216, 0, 559.049, 561.894, 2.846, 965, 561.894, 562.876, 0.982, 9216, 0, 562.876, 565.073, 2.196, 1350, 565.073, 566.033, 0.961, 6144, 0, 566.033, 567.848, 1.815, 900, 567.848, 569.037, 1.188, 8192, 0,    11.037,
 557, 785, 559, 559, 560.243, 1.243, 14336, 0, 560.243, 563.554, 3.311, 1433, 563.554, 564.658, 1.105, 14336, 0, 564.658, 566.991, 2.333, 2100, 566.991, 568.017, 1.026, 10240, 0, 568.017, 570.238, 2.221, 1500, 570.238, 571.272, 1.034, 13312, 0,    12.272,
 558, 785, 560, 560, 561.438, 1.438, 14336, 0, 561.438, 564.246, 2.808, 1412, 564.246, 565.761, 1.515, 14336, 0, 565.761, 568.09, 2.329, 2100, 568.09, 569.116, 1.026, 10240, 0, 569.116, 571.338, 2.222, 1500, 571.338, 572.364, 1.026, 13312, 0,    12.364,
 559, 785, 561, 561, 562.462, 1.462, 12288, 0, 562.462, 565.579, 3.118, 1216, 565.579, 566.706, 1.127, 12288, 0, 566.706, 569, 2.294, 1800, 569, 570.038, 1.038, 9216, 0, 570.038, 572.237, 2.199, 1350, 572.237, 573.309, 1.072, 12288, 0,    12.309,
 560, 785, 562, 562, 563.4, 1.4, 11264, 0, 563.4, 566.103, 2.703, 1106, 566.103, 567.573, 1.469, 11264, 0, 567.573, 569.923, 2.35, 1650, 569.923, 570.857, 0.934, 8192, 0, 570.857, 573.114, 2.257, 1200, 573.114, 574.096, 0.982, 10240, 0,    12.096,
 561, 785, 563, 563, 564.254, 1.254, 10240, 0, 564.254, 567.386, 3.132, 1080, 567.386, 568.36, 0.975, 10240, 0, 568.36, 570.666, 2.305, 1500, 570.666, 571.582, 0.916, 7168, 0, 571.582, 573.81, 2.227, 1050, 573.81, 574.805, 0.996, 9216, 0,    11.805,
 562, 785, 564, 564, 565.448, 1.448, 14336, 0, 565.448, 568.458, 3.01, 1406, 568.458, 569.563, 1.105, 14336, 0, 569.563, 572.257, 2.694, 2100, 572.257, 573.283, 1.026, 10240, 0, 573.283, 575.509, 2.226, 1500, 575.509, 576.538, 1.029, 13312, 0,    12.538,
 563, 785, 565, 565, 566.558, 1.558, 13312, 0, 566.558, 569.601, 3.043, 1330, 569.601, 570.627, 1.026, 13312, 0, 570.627, 572.837, 2.21, 1950, 572.837, 574.205, 1.368, 9216, 0, 574.205, 576.204, 1.999, 1350, 576.204, 577.483, 1.279, 12288, 0,    12.483,
 564, 785, 566, 566, 567.582, 1.582, 12288, 0, 567.582, 570.544, 2.962, 1244, 570.544, 571.572, 1.028, 12288, 0, 571.572, 574.256, 2.684, 1800, 574.256, 575.18, 0.924, 9216, 0, 575.18, 577.508, 2.328, 1350, 577.508, 578.455, 0.947, 12288, 0,    12.455,
 565, 785, 567, 567, 568.52, 1.52, 11264, 0, 568.52, 571.441, 2.921, 1105, 571.441, 572.439, 0.998, 11264, 0, 572.439, 574.669, 2.23, 1650, 574.669, 575.999, 1.33, 8192, 0, 575.999, 577.98, 1.981, 1200, 577.98, 579.243, 1.263, 10240, 0,    12.243,
 566, 785, 568, 568, 569.544, 1.544, 12288, 0, 569.544, 572.648, 3.104, 1252, 572.648, 573.597, 0.949, 12288, 0, 573.597, 576.256, 2.659, 1800, 576.256, 577.179, 0.924, 9216, 0, 577.179, 579.517, 2.338, 1350, 579.517, 580.464, 0.947, 12288, 0,    12.464,
 567, 785, 569, 569, 570.739, 1.739, 14336, 0, 570.739, 573.843, 3.104, 1436, 573.843, 574.953, 1.109, 14336, 0, 574.953, 577.289, 2.336, 2100, 577.289, 578.324, 1.036, 10240, 0, 578.324, 580.545, 2.221, 1500, 580.545, 581.571, 1.026, 13312, 0,    12.571,
 568, 785, 570, 570, 571.6, 1.6, 10240, 0, 571.6, 574.4, 2.799, 1051, 574.4, 575.74, 1.341, 10240, 0, 575.74, 577.925, 2.185, 1500, 577.925, 579.041, 1.116, 7168, 0, 579.041, 581.072, 2.031, 1050, 581.072, 582.282, 1.21, 9216, 0,    12.282,
 569, 785, 571, 571, 572.453, 1.453, 10240, 0, 572.453, 575.539, 3.085, 1014, 575.539, 576.528, 0.989, 10240, 0, 576.528, 578.97, 2.442, 1500, 578.97, 579.765, 0.796, 7168, 0, 579.765, 582.101, 2.336, 1050, 582.101, 582.991, 0.89, 9216, 0,    11.991,
 570, 785, 572, 572, 573.395, 1.395, 11264, 0, 573.395, 576.388, 2.993, 1194, 576.388, 577.394, 1.006, 11264, 0, 577.394, 579.763, 2.369, 1650, 579.763, 580.584, 0.821, 8192, 0, 580.584, 582.859, 2.275, 1200, 582.859, 583.778, 0.919, 10240, 0,    11.778,
 571, 785, 573, 573, 574.163, 1.163, 9216, 0, 574.163, 577.201, 3.038, 998, 577.201, 578.103, 0.902, 9216, 0, 578.103, 580.468, 2.365, 1350, 580.468, 581.199, 0.73, 6144, 0, 581.199, 583.433, 2.234, 900, 583.433, 584.409, 0.976, 8192, 0,    11.409,
 572, 785, 574, 574, 575.364, 1.364, 14336, 0, 575.364, 578.785, 3.421, 1439, 578.785, 579.891, 1.105, 14336, 0, 579.891, 582.223, 2.333, 2100, 582.223, 583.255, 1.032, 10240, 0, 583.255, 585.477, 2.222, 1500, 585.477, 586.503, 1.026, 13312, 0,    12.503,
 573, 785, 575, 575, 576.474, 1.474, 13312, 0, 576.474, 579.471, 2.997, 1360, 579.471, 580.915, 1.444, 13312, 0, 580.915, 583.08, 2.166, 1950, 583.08, 584.181, 1.101, 9216, 0, 584.181, 586.171, 1.99, 1350, 586.171, 587.448, 1.277, 12288, 0,    12.448,
 574, 785, 576, 576, 577.498, 1.498, 12288, 0, 577.498, 580.801, 3.303, 1210, 580.801, 581.86, 1.059, 12288, 0, 581.86, 584.223, 2.363, 1800, 584.223, 585.147, 0.924, 9216, 0, 585.147, 587.476, 2.329, 1350, 587.476, 588.427, 0.952, 12288, 0,    12.427,
 575, 785, 577, 577, 578.522, 1.522, 12288, 0, 578.522, 581.545, 3.023, 1245, 581.545, 582.805, 1.26, 12288, 0, 582.805, 585.079, 2.274, 1800, 585.079, 586.068, 0.989, 9216, 0, 586.068, 588.174, 2.106, 1350, 588.174, 589.373, 1.199, 12288, 0,    12.373,
 576, 785, 578, 578, 579.461, 1.461, 11264, 0, 579.461, 582.677, 3.216, 1126, 582.677, 583.672, 0.995, 11264, 0, 583.672, 586.055, 2.383, 1650, 586.055, 586.887, 0.832, 8192, 0, 586.887, 589.252, 2.365, 1200, 589.252, 590.17, 0.918, 10240, 0,    12.170,
 577, 785, 579, 579, 580.57, 1.57, 13312, 0, 580.57, 583.76, 3.19, 1330, 583.76, 584.786, 1.026, 13312, 0, 584.786, 587.25, 2.464, 1950, 587.25, 588.174, 0.924, 9216, 0, 588.174, 590.173, 1.999, 1350, 590.173, 591.13, 0.957, 12288, 0,    12.130,
 578, 785, 580, 580, 581.423, 1.423, 10240, 0, 581.423, 584.406, 2.983, 1027, 584.406, 585.574, 1.168, 10240, 0, 585.574, 587.733, 2.159, 1500, 587.733, 588.891, 1.158, 7168, 0, 588.891, 590.807, 1.916, 1050, 590.807, 591.838, 1.032, 9216, 0,    11.838,
 579, 785, 581, 581, 582.277, 1.277, 10240, 0, 582.277, 585.457, 3.181, 1008, 585.457, 586.362, 0.905, 10240, 0, 586.362, 588.916, 2.554, 1500, 588.916, 589.635, 0.719, 7168, 0, 589.635, 591.727, 2.092, 1050, 591.727, 592.547, 0.82, 9216, 0,    11.547,
 580, 785, 582, 582, 583.215, 1.215, 11264, 0, 583.215, 586.241, 3.026, 1102, 586.241, 587.228, 0.987, 11264, 0, 587.228, 589.576, 2.347, 1650, 589.576, 590.454, 0.879, 8192, 0, 590.454, 592.583, 2.129, 1200, 592.583, 593.373, 0.79, 10240, 0,    11.373,
 581, 785, 583, 583, 584.41, 1.41, 14336, 0, 584.41, 587.854, 3.444, 1439, 587.854, 588.958, 1.105, 14336, 0, 588.958, 591.296, 2.337, 2100, 591.296, 592.321, 1.026, 10240, 0, 592.321, 594.543, 2.221, 1500, 594.543, 595.569, 1.026, 13312, 0,    12.569,
 582, 785, 584, 584, 585.348, 1.348, 11264, 0, 585.348, 588.105, 2.757, 1119, 588.105, 589.825, 1.72, 11264, 0, 589.825, 591.664, 1.839, 1650, 591.664, 593.14, 1.477, 8192, 0, 593.14, 594.911, 1.771, 1200, 594.911, 596.356, 1.445, 10240, 0,    12.356,
 583, 785, 585, 585, 586.287, 1.287, 11264, 0, 586.287, 589.807, 3.52, 1173, 589.807, 590.699, 0.891, 11264, 0, 590.699, 593.132, 2.434, 1650, 593.132, 593.96, 0.827, 8192, 0, 593.96, 596.337, 2.377, 1200, 596.337, 597.144, 0.808, 10240, 0,    12.144,
 584, 785, 586, 586, 587.311, 1.311, 12288, 0, 587.311, 590.147, 2.836, 1222, 590.147, 591.644, 1.496, 12288, 0, 591.644, 593.675, 2.032, 1800, 593.675, 594.881, 1.206, 9216, 0, 594.881, 596.91, 2.029, 1350, 596.91, 598.09, 1.18, 12288, 0,    12.090,
 585, 785, 587, 587, 588.335, 1.335, 12288, 0, 588.335, 591.919, 3.584, 1268, 591.919, 592.869, 0.951, 12288, 0, 592.869, 595.149, 2.279, 1800, 595.149, 596.078, 0.93, 9216, 0, 596.078, 598.336, 2.258, 1350, 598.336, 599.284, 0.947, 12288, 0,    12.284,
 586, 785, 588, 588, 589.282, 1.282, 11264, 0, 589.282, 592.06, 2.778, 1142, 592.06, 593.736, 1.676, 11264, 0, 593.736, 595.567, 1.831, 1650, 595.567, 596.898, 1.331, 8192, 0, 596.898, 598.686, 1.789, 1200, 598.686, 600.071, 1.385, 10240, 0,    12.071,
 587, 785, 589, 589, 590.137, 1.137, 10240, 0, 590.137, 593.662, 3.525, 1047, 593.662, 594.524, 0.861, 10240, 0, 594.524, 596.815, 2.292, 1500, 596.815, 597.619, 0.804, 7168, 0, 597.619, 599.896, 2.277, 1050, 599.896, 600.78, 0.884, 9216, 0,    11.780,
 588, 785, 590, 590, 591.256, 1.256, 13312, 0, 591.256, 594.264, 3.009, 1318, 594.264, 595.548, 1.283, 13312, 0, 595.548, 597.736, 2.188, 1950, 597.736, 598.66, 0.924, 9216, 0, 598.66, 600.685, 2.025, 1350, 600.685, 601.725, 1.04, 12288, 0,    11.725,
 589, 785, 591, 591, 592.453, 1.453, 14336, 0, 592.453, 596.032, 3.579, 1422, 596.032, 597.144, 1.113, 14336, 0, 597.144, 599.476, 2.331, 2100, 599.476, 600.502, 1.026, 10240, 0, 600.502, 602.723, 2.221, 1500, 602.723, 603.759, 1.036, 13312, 0,    12.759,
 590, 785, 592, 592, 593.391, 1.391, 11264, 0, 593.391, 596.219, 2.827, 1165, 596.219, 598.011, 1.792, 11264, 0, 598.011, 599.843, 1.832, 1650, 599.843, 601.321, 1.478, 8192, 0, 601.321, 603.098, 1.777, 1200, 603.098, 604.546, 1.448, 10240, 0,    12.546,
 591, 785, 593, 593, 594.33, 1.33, 11264, 0, 594.33, 597.886, 3.556, 1113, 597.886, 598.877, 0.992, 11264, 0, 598.877, 601.309, 2.431, 1650, 601.309, 602.144, 0.836, 8192, 0, 602.144, 604.5, 2.355, 1200, 604.5, 605.334, 0.834, 10240, 0,    12.334,
 592, 785, 594, 594, 595.532, 1.532, 14336, 0, 595.532, 598.611, 3.079, 1436, 598.611, 599.98, 1.369, 14336, 0, 599.98, 602.313, 2.332, 2100, 602.313, 603.339, 1.026, 10240, 0, 603.339, 605.56, 2.221, 1500, 605.56, 606.585, 1.026, 13312, 0,    12.585,
 593, 785, 595, 595, 596.385, 1.385, 10240, 0, 596.385, 599.577, 3.191, 1006, 599.577, 600.768, 1.191, 10240, 0, 600.768, 602.974, 2.206, 1500, 602.974, 604.055, 1.081, 7168, 0, 604.055, 606.055, 1.999, 1050, 606.055, 607.294, 1.24, 9216, 0,    12.294,
 594, 785, 596, 596, 597.239, 1.239, 10240, 0, 597.239, 600.337, 3.098, 1036, 600.337, 601.556, 1.219, 10240, 0, 601.556, 603.989, 2.433, 1500, 603.989, 604.772, 0.784, 7168, 0, 604.772, 607.127, 2.355, 1050, 607.127, 608.003, 0.876, 9216, 0,    12.003,
 595, 785, 597, 597, 598.011, 1.011, 9216, 0, 598.011, 601.178, 3.167, 960, 601.178, 602.265, 1.087, 9216, 0, 602.265, 604.474, 2.209, 1350, 604.474, 605.386, 0.912, 6144, 0, 605.386, 607.387, 2.001, 900, 607.387, 608.633, 1.246, 8192, 0,    11.633,
 597, 785, 599, 599, 600.069, 1.069, 10240, 0, 600.069, 602.876, 2.807, 1019, 602.876, 604.591, 1.716, 10240, 0, 604.591, 606.265, 1.673, 1500, 606.265, 606.984, 0.719, 7168, 0, 606.984, 608.682, 1.699, 1050, 608.682, 609.393, 0.711, 9216, 0,    10.393,
 596, 785, 598, 598, 599.215, 1.215, 14336, 0, 599.215, 602.699, 3.484, 1407, 602.699, 603.804, 1.105, 14336, 0, 603.804, 606.321, 2.518, 2100, 606.321, 608.013, 1.692, 10240, 0, 608.013, 610.243, 2.23, 1500, 610.243, 611.27, 1.026, 13312, 0,    13.270,
 598, 785, 600, 600, 601.178, 1.178, 13312, 0, 601.178, 604.971, 3.792, 1364, 604.971, 606.002, 1.031, 13312, 0, 606.002, 608.431, 2.429, 1950, 608.431, 609.354, 0.923, 9216, 0, 609.354, 611.348, 1.994, 1350, 611.348, 612.295, 0.947, 12288, 0,    12.295,
 599, 785, 601, 601, 602.373, 1.373, 14336, 0, 602.373, 605.267, 2.894, 1435, 605.267, 607.113, 1.845, 14336, 0, 607.113, 609.445, 2.332, 2100, 609.445, 610.471, 1.026, 10240, 0, 610.471, 612.693, 2.222, 1500, 612.693, 613.719, 1.026, 13312, 0,    12.719,
 600, 785, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 606.664, 2.805, 1017, 606.664, 607.9, 1.236, 10240, 0, 607.9, 610.097, 2.197, 1500, 610.097, 611.188, 1.091, 7168, 0, 611.188, 612.912, 1.724, 1050, 612.912, 614.428, 1.516, 9216, 0,    11.428,
 602, 785, 605, 605, 605.774, 0.774, 9216, 0, 605.774, 608.289, 2.516, 975, 608.289, 609.485, 1.195, 9216, 0, 609.485, 611.614, 2.13, 1350, 611.614, 612.719, 1.105, 6144, 0, 612.719, 614.244, 1.525, 900, 614.244, 615.058, 0.814, 8192, 0,    10.058,
 601, 785, 604, 604, 604.945, 0.945, 11264, 0, 604.945, 607.166, 2.222, 1140, 607.166, 608.767, 1.601, 11264, 0, 608.767, 611.277, 2.51, 1650, 611.277, 612.105, 0.828, 8192, 0, 612.105, 614.476, 2.371, 1200, 614.476, 615.846, 1.37, 10240, 0,    11.846,
 603, 785, 606, 606, 606.945, 0.945, 11264, 0, 606.945, 609.07, 2.125, 1136, 609.07, 610.351, 1.281, 11264, 0, 610.351, 613.118, 2.767, 1650, 613.118, 613.946, 0.828, 8192, 0, 613.946, 616.021, 2.075, 1200, 616.021, 616.81, 0.79, 10240, 0,    10.810,
 604, 785, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 610.083, 2.224, 1077, 610.083, 611.139, 1.056, 10240, 0, 611.139, 613.295, 2.156, 1500, 613.295, 614.663, 1.368, 7168, 0, 614.663, 616.217, 1.554, 1050, 616.217, 617.519, 1.302, 9216, 0,    10.519,
 605, 785, 608, 608, 609.03, 1.03, 12288, 0, 609.03, 611.134, 2.104, 1239, 611.134, 612.084, 0.95, 12288, 0, 612.084, 615.117, 3.033, 1800, 615.117, 616.041, 0.924, 9216, 0, 616.041, 618.04, 1.999, 1350, 618.04, 618.987, 0.947, 12288, 0,    10.987,
 606, 785, 609, 609, 610.233, 1.233, 14336, 0, 610.233, 612.59, 2.357, 1415, 612.59, 613.695, 1.105, 14336, 0, 613.695, 616.041, 2.346, 2100, 616.041, 617.067, 1.026, 10240, 0, 617.067, 619.288, 2.221, 1500, 619.288, 620.314, 1.026, 13312, 0,    11.314,
 607, 785, 610, 610, 611.001, 1.001, 9216, 0, 611.001, 612.778, 1.776, 987, 612.778, 614.404, 1.626, 9216, 0, 614.404, 616.617, 2.213, 1350, 616.617, 617.681, 1.064, 6144, 0, 617.681, 619.373, 1.692, 900, 619.373, 620.944, 1.571, 8192, 0,    10.944,
 609, 785, 612, 612, 612.969, 0.969, 10240, 0, 612.969, 614.685, 1.716, 1034, 614.685, 615.474, 0.79, 10240, 0, 615.474, 617.723, 2.249, 1500, 617.723, 618.442, 0.719, 7168, 0, 618.442, 620.851, 2.409, 1050, 620.851, 621.661, 0.81, 9216, 0,     9.661,
 608, 785, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 614.884, 2.769, 1376, 614.884, 616.498, 1.614, 13312, 0, 616.498, 618.783, 2.284, 1950, 618.783, 619.706, 0.924, 9216, 0, 619.706, 621.705, 1.999, 1350, 621.705, 622.652, 0.947, 12288, 0,    11.652,
 610, 785, 613, 613, 614.124, 1.124, 13312, 0, 614.124, 616.957, 2.833, 1361, 616.957, 617.983, 1.026, 13312, 0, 617.983, 620.149, 2.166, 1950, 620.149, 621.072, 0.924, 9216, 0, 621.072, 623.085, 2.013, 1350, 623.085, 624.032, 0.947, 12288, 0,    11.032,
 611, 785, 614, 614, 615.319, 1.319, 14336, 0, 615.319, 617.703, 2.384, 1431, 617.703, 619.086, 1.383, 14336, 0, 619.086, 621.432, 2.346, 2100, 621.432, 622.458, 1.026, 10240, 0, 622.458, 624.68, 2.221, 1500, 624.68, 625.706, 1.026, 13312, 0,    11.706,
 612, 785, 615, 615, 616.514, 1.514, 14336, 0, 616.514, 619.351, 2.837, 1437, 619.351, 620.455, 1.105, 14336, 0, 620.455, 622.788, 2.333, 2100, 622.788, 623.814, 1.026, 10240, 0, 623.814, 626.029, 2.215, 1500, 626.029, 627.058, 1.03, 13312, 0,    12.058,
 613, 785, 616, 616, 617.538, 1.538, 12288, 0, 617.538, 619.827, 2.289, 1275, 619.827, 621.401, 1.574, 12288, 0, 621.401, 623.431, 2.031, 1800, 623.431, 624.736, 1.304, 9216, 0, 624.736, 626.735, 1.999, 1350, 626.735, 628.004, 1.269, 12288, 0,    12.004,
 614, 785, 617, 617, 618.391, 1.391, 10240, 0, 618.391, 621.161, 2.769, 1087, 621.161, 622.188, 1.028, 10240, 0, 622.188, 624.454, 2.266, 1500, 624.454, 625.452, 0.998, 7168, 0, 625.452, 627.584, 2.131, 1050, 627.584, 628.713, 1.129, 9216, 0,    11.713,
 615, 785, 618, 618, 619.159, 1.159, 9216, 0, 619.159, 621.469, 2.309, 986, 621.469, 622.901, 1.433, 9216, 0, 622.901, 624.93, 2.029, 1350, 624.93, 626.067, 1.136, 6144, 0, 626.067, 628.077, 2.01, 900, 628.077, 629.343, 1.266, 8192, 0,    11.343,
 616, 785, 619, 619, 620.015, 1.015, 10240, 0, 620.015, 622.861, 2.846, 1021, 622.861, 623.689, 0.828, 10240, 0, 623.689, 626.136, 2.447, 1500, 626.136, 626.858, 0.722, 7168, 0, 626.858, 629.138, 2.28, 1050, 629.138, 630.052, 0.914, 9216, 0,    11.052,
 617, 785, 620, 620, 620.868, 0.868, 10240, 0, 620.868, 623.218, 2.35, 1048, 623.218, 624.477, 1.259, 10240, 0, 624.477, 626.597, 2.12, 1500, 626.597, 627.585, 0.989, 7168, 0, 627.585, 629.649, 2.064, 1050, 629.649, 630.761, 1.111, 9216, 0,    10.761,
 618, 785, 621, 621, 622.034, 1.034, 12288, 0, 622.034, 625.013, 2.979, 1292, 625.013, 625.961, 0.947, 12288, 0, 625.961, 628.136, 2.175, 1800, 628.136, 629.059, 0.924, 9216, 0, 629.059, 631.137, 2.077, 1350, 631.137, 632.084, 0.947, 12288, 0,    11.084,
 619, 785, 622, 622, 623.236, 1.236, 14336, 0, 623.236, 625.587, 2.351, 1416, 625.587, 627.068, 1.481, 14336, 0, 627.068, 629.4, 2.332, 2100, 629.4, 630.426, 1.026, 10240, 0, 630.426, 632.647, 2.221, 1500, 632.647, 633.673, 1.026, 13312, 0,    11.673,
 620, 785, 623, 623, 624.26, 1.26, 12288, 0, 624.26, 627.099, 2.838, 1242, 627.099, 628.047, 0.948, 12288, 0, 628.047, 630.135, 2.088, 1800, 630.135, 631.348, 1.213, 9216, 0, 631.348, 633.361, 2.013, 1350, 633.361, 634.618, 1.257, 12288, 0,    11.618,
