Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 787, 504, 504, 505.387, 1.387, 14336, 0, 505.387, 509.714, 4.327, 2147, 509.714, 510.744, 1.03, 10240, 0, 510.744, 512.796, 2.051, 1500, 512.796, 513.878, 1.083, 13312, 0,     9.878,
 503, 787, 505, 505, 506.411, 1.411, 13312, 0, 506.411, 510.291, 3.879, 2029, 510.291, 511.768, 1.477, 10240, 0, 511.768, 513.967, 2.199, 1500, 513.967, 514.928, 0.961, 13312, 0,     9.928,
 504, 787, 506, 506, 507.278, 1.278, 11264, 0, 507.278, 511.459, 4.181, 1702, 511.459, 512.588, 1.128, 8192, 0, 512.588, 514.436, 1.849, 1200, 514.436, 515.665, 1.228, 10240, 0,     9.665,
 505, 787, 507, 507, 508.381, 1.381, 14336, 0, 508.381, 512.577, 4.196, 2230, 512.577, 513.714, 1.137, 11264, 0, 513.714, 516.239, 2.525, 1650, 516.239, 517.271, 1.032, 14336, 0,    10.271,
 506, 787, 508, 508, 509.405, 1.405, 13312, 0, 509.405, 513.5, 4.095, 1990, 513.5, 514.636, 1.136, 9216, 0, 514.636, 516.473, 1.838, 1350, 516.473, 518.149, 1.675, 12288, 0,    10.149,
 507, 787, 509, 509, 510.35, 1.35, 12288, 0, 510.35, 514.435, 4.085, 1812, 514.435, 515.557, 1.122, 9216, 0, 515.557, 518.084, 2.527, 1350, 518.084, 519.026, 0.942, 12288, 0,    10.026,
 508, 787, 510, 510, 511.531, 1.531, 15360, 0, 511.531, 515.857, 4.325, 2299, 515.857, 516.989, 1.132, 11264, 0, 516.989, 519.245, 2.256, 1650, 519.245, 520.27, 1.024, 14336, 0,    10.270,
 509, 787, 511, 511, 512.477, 1.477, 12288, 0, 512.477, 516.333, 3.856, 1847, 516.333, 517.911, 1.578, 9216, 0, 517.911, 519.934, 2.023, 1350, 519.934, 521.147, 1.213, 12288, 0,    10.147,
 510, 787, 512, 512, 513.422, 1.422, 12288, 0, 513.422, 517.705, 4.283, 1803, 517.705, 518.832, 1.127, 9216, 0, 518.832, 521.091, 2.258, 1350, 521.091, 522.033, 0.942, 12288, 0,    10.033,
 511, 787, 513, 513, 514.367, 1.367, 12288, 0, 514.367, 518.189, 3.822, 1810, 518.189, 519.754, 1.565, 9216, 0, 519.754, 521.794, 2.04, 1350, 521.794, 522.911, 1.117, 12288, 0,     9.911,
 512, 787, 514, 514, 515.47, 1.47, 14336, 0, 515.47, 519.917, 4.447, 2157, 519.917, 520.955, 1.038, 10240, 0, 520.955, 523.142, 2.187, 1500, 523.142, 524.1, 0.958, 13312, 0,    10.100,
 513, 787, 515, 515, 516.572, 1.572, 14336, 0, 516.572, 520.345, 3.773, 2103, 520.345, 521.979, 1.634, 10240, 0, 521.979, 524.043, 2.065, 1500, 524.043, 525.051, 1.007, 13312, 0,    10.051,
 514, 787, 516, 516, 517.596, 1.596, 13312, 0, 517.596, 521.953, 4.356, 1986, 521.953, 522.9, 0.948, 9216, 0, 522.9, 524.987, 2.087, 1350, 524.987, 525.928, 0.941, 12288, 0,     9.928,
 515, 787, 517, 517, 518.699, 1.699, 14336, 0, 518.699, 522.543, 3.844, 2144, 522.543, 523.924, 1.381, 10240, 0, 523.924, 526.094, 2.17, 1500, 526.094, 527.045, 0.951, 13312, 0,    10.045,
 516, 787, 518, 518, 519.723, 1.723, 13312, 0, 519.723, 524.066, 4.342, 2061, 524.066, 525.096, 1.03, 10240, 0, 525.096, 527.154, 2.059, 1500, 527.154, 528.105, 0.951, 13312, 0,    10.105,
 517, 787, 519, 519, 520.668, 1.668, 12288, 0, 520.668, 524.513, 3.844, 1921, 524.513, 526.017, 1.504, 9216, 0, 526.017, 527.94, 1.923, 1350, 527.94, 528.992, 1.052, 12288, 0,     9.992,
 518, 787, 520, 520, 521.456, 1.456, 10240, 0, 521.456, 525.735, 4.278, 1628, 525.735, 526.836, 1.102, 8192, 0, 526.836, 528.795, 1.959, 1200, 528.795, 529.723, 0.928, 10240, 0,     9.723,
 519, 787, 521, 521, 522.638, 1.638, 15360, 0, 522.638, 526.901, 4.263, 2329, 526.901, 528.041, 1.14, 11264, 0, 528.041, 530.291, 2.25, 1650, 530.291, 531.324, 1.033, 14336, 0,    10.324,
 520, 787, 522, 522, 523.819, 1.819, 15360, 0, 523.819, 528.1, 4.281, 2307, 528.1, 529.232, 1.132, 11264, 0, 529.232, 531.488, 2.256, 1650, 531.488, 532.512, 1.024, 14336, 0,    10.512,
 521, 787, 523, 523, 525.001, 2.001, 15360, 0, 525.001, 529.241, 4.241, 2283, 529.241, 530.374, 1.132, 11264, 0, 530.374, 532.643, 2.269, 1650, 532.643, 533.667, 1.025, 14336, 0,    10.667,
 522, 787, 524, 524, 526.189, 2.189, 15360, 0, 526.189, 530.434, 4.245, 2277, 530.434, 531.567, 1.132, 11264, 0, 531.567, 533.825, 2.258, 1650, 533.825, 534.857, 1.032, 14336, 0,    10.857,
 523, 787, 525, 525, 527.056, 2.056, 11264, 0, 527.056, 531.043, 3.987, 1757, 531.043, 532.386, 1.343, 8192, 0, 532.386, 534.293, 1.907, 1200, 534.293, 535.593, 1.3, 10240, 0,    10.593,
 524, 787, 526, 526, 528.237, 2.237, 15360, 0, 528.237, 532.782, 4.545, 2290, 532.782, 533.915, 1.133, 11264, 0, 533.915, 536.178, 2.263, 1650, 536.178, 537.202, 1.024, 14336, 0,    11.202,
 525, 787, 527, 527, 529.183, 2.183, 12288, 0, 529.183, 533.023, 3.841, 1931, 533.023, 534.836, 1.813, 9216, 0, 534.836, 536.689, 1.853, 1350, 536.689, 538.08, 1.39, 12288, 0,    11.080,
 526, 787, 528, 528, 529.97, 1.97, 10240, 0, 529.97, 534.408, 4.438, 1586, 534.408, 535.553, 1.145, 7168, 0, 535.553, 537.614, 2.061, 1050, 537.614, 538.738, 1.125, 9216, 0,    10.738,
 527, 787, 529, 529, 531.073, 2.073, 14336, 0, 531.073, 535.289, 4.216, 2210, 535.289, 536.679, 1.391, 11264, 0, 536.679, 538.945, 2.266, 1650, 538.945, 539.97, 1.024, 14336, 0,    10.970,
 528, 787, 530, 530, 531.94, 1.94, 11264, 0, 531.94, 536.24, 4.3, 1787, 536.24, 537.499, 1.259, 8192, 0, 537.499, 539.267, 1.769, 1200, 539.267, 540.707, 1.44, 10240, 0,    10.707,
 529, 787, 531, 531, 532.727, 1.727, 10240, 0, 532.727, 536.925, 4.198, 1596, 536.925, 538.215, 1.291, 7168, 0, 538.215, 540.381, 2.166, 1050, 540.381, 541.366, 0.984, 9216, 0,    10.366,
 530, 787, 532, 532, 533.594, 1.594, 11264, 0, 533.594, 537.993, 4.399, 1710, 537.993, 539.04, 1.047, 8192, 0, 539.04, 540.908, 1.868, 1200, 540.908, 542.097, 1.189, 10240, 0,    10.097,
 531, 787, 533, 533, 534.539, 1.539, 12288, 0, 534.539, 538.873, 4.333, 1900, 538.873, 539.962, 1.089, 9216, 0, 539.962, 542.243, 2.282, 1350, 542.243, 543.121, 0.878, 12288, 0,    10.121,
 532, 787, 534, 534, 535.569, 1.569, 13312, 0, 535.569, 540.031, 4.462, 1988, 540.031, 540.958, 0.927, 9216, 0, 540.958, 542.805, 1.847, 1350, 542.805, 543.999, 1.194, 12288, 0,     9.999,
 533, 787, 535, 535, 536.523, 1.523, 12288, 0, 536.523, 540.757, 4.233, 1838, 540.757, 541.88, 1.123, 9216, 0, 541.88, 544.089, 2.209, 1350, 544.089, 544.967, 0.878, 12288, 0,     9.967,
 534, 787, 536, 536, 537.469, 1.469, 12288, 0, 537.469, 541.998, 4.529, 1918, 541.998, 542.925, 0.928, 9216, 0, 542.925, 544.771, 1.846, 1350, 544.771, 545.844, 1.073, 12288, 0,     9.844,
 535, 787, 537, 537, 538.414, 1.414, 12288, 0, 538.414, 542.662, 4.248, 1858, 542.662, 543.847, 1.185, 9216, 0, 543.847, 545.95, 2.103, 1350, 545.95, 546.834, 0.885, 12288, 0,     9.834,
 536, 787, 538, 538, 539.359, 1.359, 12288, 0, 539.359, 543.888, 4.529, 1844, 543.888, 544.815, 0.928, 9216, 0, 544.815, 546.665, 1.849, 1350, 546.665, 547.712, 1.047, 12288, 0,     9.712,
 537, 787, 539, 539, 540.462, 1.462, 14336, 0, 540.462, 544.822, 4.36, 2107, 544.822, 545.862, 1.04, 10240, 0, 545.862, 548.018, 2.156, 1500, 548.018, 548.969, 0.951, 13312, 0,     9.969,
 538, 787, 540, 540, 541.486, 1.486, 13312, 0, 541.486, 545.972, 4.486, 2032, 545.972, 547.001, 1.03, 10240, 0, 547.001, 549.06, 2.059, 1500, 549.06, 550.011, 0.951, 13312, 0,    10.011,
 539, 787, 541, 541, 542.667, 1.667, 15360, 0, 542.667, 547.221, 4.553, 2339, 547.221, 548.353, 1.132, 11264, 0, 548.353, 550.613, 2.26, 1650, 550.613, 551.637, 1.024, 14336, 0,    10.637,
 540, 787, 542, 542, 543.613, 1.613, 12288, 0, 543.613, 547.882, 4.269, 1863, 547.882, 549.274, 1.393, 9216, 0, 549.274, 551.111, 1.836, 1350, 551.111, 552.515, 1.404, 12288, 0,    10.515,
 541, 787, 543, 543, 544.558, 1.558, 12288, 0, 544.558, 549.093, 4.536, 1827, 549.093, 550.196, 1.103, 9216, 0, 550.196, 552.475, 2.279, 1350, 552.475, 553.392, 0.917, 12288, 0,    10.392,
 542, 787, 544, 544, 545.503, 1.503, 12288, 0, 545.503, 549.753, 4.25, 1825, 549.753, 551.128, 1.375, 9216, 0, 551.128, 552.974, 1.846, 1350, 552.974, 554.273, 1.299, 12288, 0,    10.273,
 543, 787, 545, 545, 546.369, 1.369, 11264, 0, 546.369, 550.791, 4.422, 1656, 550.791, 551.947, 1.156, 8192, 0, 551.947, 554.116, 2.169, 1200, 554.116, 555.005, 0.889, 10240, 0,    10.005,
 544, 787, 546, 546, 547.315, 1.315, 12288, 0, 547.315, 551.71, 4.396, 1909, 551.71, 552.869, 1.158, 9216, 0, 552.869, 554.82, 1.951, 1350, 554.82, 555.882, 1.063, 12288, 0,     9.882,
 545, 787, 547, 547, 548.417, 1.417, 14336, 0, 548.417, 552.966, 4.549, 2121, 552.966, 554.002, 1.036, 10240, 0, 554.002, 556.167, 2.164, 1500, 556.167, 557.121, 0.955, 13312, 0,    10.121,
 546, 787, 548, 548, 549.205, 1.205, 10240, 0, 549.205, 553.325, 4.12, 1575, 553.325, 554.719, 1.394, 7168, 0, 554.719, 556.255, 1.536, 1050, 556.255, 557.78, 1.524, 9216, 0,     9.780,
 547, 787, 549, 549, 550.071, 1.071, 11264, 0, 550.071, 554.773, 4.701, 1762, 554.773, 555.598, 0.825, 8192, 0, 555.598, 557.824, 2.226, 1200, 557.824, 558.555, 0.731, 10240, 0,     9.555,
 548, 787, 550, 550, 551.253, 1.253, 15360, 0, 551.253, 555.671, 4.418, 2288, 555.671, 556.803, 1.132, 11264, 0, 556.803, 559.059, 2.256, 1650, 559.059, 560.083, 1.024, 14336, 0,    10.083,
 549, 787, 551, 551, 552.356, 1.356, 14336, 0, 552.356, 557.021, 4.665, 2193, 557.021, 558.051, 1.03, 10240, 0, 558.051, 560.109, 2.058, 1500, 560.109, 561.063, 0.954, 13312, 0,    10.063,
 550, 787, 552, 552, 553.301, 1.301, 12288, 0, 553.301, 557.618, 4.317, 1900, 557.618, 558.973, 1.354, 9216, 0, 558.973, 560.921, 1.949, 1350, 560.921, 561.94, 1.019, 12288, 0,     9.940,
 551, 787, 553, 553, 554.167, 1.167, 11264, 0, 554.167, 558.762, 4.594, 1698, 558.762, 559.792, 1.03, 8192, 0, 559.792, 561.749, 1.957, 1200, 561.749, 562.672, 0.923, 10240, 0,     9.672,
 552, 787, 554, 554, 555.121, 1.121, 12288, 0, 555.121, 559.484, 4.363, 1820, 559.484, 560.713, 1.229, 9216, 0, 560.713, 562.767, 2.054, 1350, 562.767, 563.645, 0.878, 12288, 0,     9.645,
 553, 787, 555, 555, 556.145, 1.145, 13312, 0, 556.145, 560.877, 4.732, 2063, 560.877, 561.907, 1.03, 10240, 0, 561.907, 563.958, 2.051, 1500, 563.958, 564.909, 0.951, 13312, 0,     9.909,
 554, 787, 556, 556, 557.169, 1.169, 13312, 0, 557.169, 561.52, 4.351, 1986, 561.52, 562.832, 1.312, 9216, 0, 562.832, 564.678, 1.846, 1350, 564.678, 565.787, 1.108, 12288, 0,     9.787,
 555, 787, 557, 557, 558.193, 1.193, 13312, 0, 558.193, 562.9, 4.706, 1973, 562.9, 563.827, 0.928, 9216, 0, 563.827, 565.803, 1.976, 1350, 565.803, 566.681, 0.878, 12288, 0,     9.681,
 556, 787, 558, 558, 559.217, 1.217, 13312, 0, 559.217, 563.615, 4.398, 2043, 563.615, 564.851, 1.236, 10240, 0, 564.851, 566.902, 2.051, 1500, 566.902, 567.853, 0.951, 13312, 0,     9.853,
 557, 787, 559, 559, 560.084, 1.084, 11264, 0, 560.084, 564.72, 4.636, 1776, 564.72, 565.67, 0.95, 8192, 0, 565.67, 567.444, 1.773, 1200, 567.444, 568.595, 1.151, 10240, 0,     9.595,
 558, 787, 560, 560, 560.95, 0.95, 11264, 0, 560.95, 565.441, 4.49, 1780, 565.441, 566.489, 1.049, 8192, 0, 566.489, 568.543, 2.054, 1200, 568.543, 569.326, 0.783, 10240, 0,     9.326,
 559, 787, 561, 561, 562.113, 1.113, 14336, 0, 562.113, 566.896, 4.783, 2107, 566.896, 567.926, 1.03, 10240, 0, 567.926, 569.977, 2.051, 1500, 569.977, 570.928, 0.951, 13312, 0,     9.928,
 560, 787, 562, 562, 562.901, 0.901, 10240, 0, 562.901, 567.069, 4.169, 1589, 567.069, 568.643, 1.573, 7168, 0, 568.643, 570.079, 1.436, 1050, 570.079, 571.59, 1.511, 9216, 0,     9.590,
 561, 787, 563, 563, 563.947, 0.947, 12288, 0, 563.947, 568.798, 4.851, 1855, 568.798, 569.726, 0.928, 9216, 0, 569.726, 571.824, 2.098, 1350, 571.824, 572.702, 0.878, 12288, 0,     9.702,
 562, 787, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 568.838, 3.97, 1720, 568.838, 570.545, 1.707, 8192, 0, 570.545, 572.185, 1.64, 1200, 572.185, 573.433, 1.248, 10240, 0,     9.433,
 564, 787, 566, 566, 567.05, 1.05, 13312, 0, 567.05, 570.916, 3.866, 2026, 570.916, 571.946, 1.03, 10240, 0, 571.946, 574, 2.055, 1500, 574, 574.961, 0.96, 13312, 0,     8.961,
 563, 787, 565, 565, 566.026, 1.026, 13312, 0, 566.026, 570.936, 4.91, 2079, 570.936, 572.97, 2.034, 10240, 0, 572.97, 575.02, 2.051, 1500, 575.02, 575.975, 0.954, 13312, 0,    10.975,
 565, 787, 567, 567, 567.995, 0.995, 12288, 0, 567.995, 572.797, 4.802, 1835, 572.797, 573.891, 1.094, 9216, 0, 573.891, 575.847, 1.955, 1350, 575.847, 576.852, 1.006, 12288, 0,     9.852,
 566, 787, 568, 568, 569.026, 1.026, 13312, 0, 569.026, 573.066, 4.04, 2078, 573.066, 574.915, 1.849, 10240, 0, 574.915, 577.071, 2.156, 1500, 577.071, 578.022, 0.951, 13312, 0,    10.022,
 567, 787, 569, 569, 569.814, 0.814, 10240, 0, 569.814, 574.418, 4.604, 1581, 574.418, 575.632, 1.214, 7168, 0, 575.632, 577.289, 1.657, 1050, 577.289, 578.681, 1.392, 9216, 0,     9.681,
 568, 787, 570, 570, 570.868, 0.868, 11264, 0, 570.868, 574.759, 3.89, 1651, 574.759, 576.451, 1.692, 8192, 0, 576.451, 578.712, 2.261, 1200, 578.712, 579.449, 0.737, 10240, 0,     9.449,
 569, 787, 571, 571, 572.026, 1.026, 13312, 0, 572.026, 576.556, 4.53, 2085, 576.556, 577.586, 1.03, 10240, 0, 577.586, 579.636, 2.051, 1500, 579.636, 580.593, 0.956, 13312, 0,     9.593,
 570, 787, 572, 572, 572.893, 0.893, 11264, 0, 572.893, 576.579, 3.687, 1776, 576.579, 578.414, 1.834, 8192, 0, 578.414, 580.367, 1.954, 1200, 580.367, 581.324, 0.957, 10240, 0,     9.324,
 571, 787, 573, 573, 573.796, 0.796, 10240, 0, 573.796, 578.159, 4.363, 1564, 578.159, 579.13, 0.971, 7168, 0, 579.13, 581.072, 1.942, 1050, 581.072, 581.99, 0.918, 9216, 0,     8.990,
 572, 787, 574, 574, 575.115, 1.115, 14336, 0, 575.115, 578.789, 3.674, 2155, 578.789, 580.154, 1.366, 10240, 0, 580.154, 582.418, 2.264, 1500, 582.418, 583.369, 0.951, 13312, 0,     9.369,
 573, 787, 575, 575, 575.981, 0.981, 11264, 0, 575.981, 579.973, 3.991, 1769, 579.973, 580.974, 1.001, 8192, 0, 580.974, 582.731, 1.757, 1200, 582.731, 584.1, 1.37, 10240, 0,     9.100,
 574, 787, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 580.513, 3.645, 1682, 580.513, 581.793, 1.28, 8192, 0, 581.793, 584.07, 2.277, 1200, 584.07, 584.832, 0.761, 10240, 0,     8.832,
 575, 787, 577, 577, 577.947, 0.947, 12288, 0, 577.947, 581.946, 3.999, 1925, 581.946, 582.882, 0.937, 9216, 0, 582.882, 584.728, 1.846, 1350, 584.728, 585.71, 0.982, 12288, 0,     8.710,
 576, 787, 578, 578, 578.868, 0.868, 11264, 0, 578.868, 582.345, 3.476, 1787, 582.345, 583.702, 1.357, 8192, 0, 583.702, 585.711, 2.01, 1200, 585.711, 586.443, 0.731, 10240, 0,     8.443,
 577, 787, 579, 579, 579.947, 0.947, 12288, 0, 579.947, 583.841, 3.894, 1837, 583.841, 584.769, 0.928, 9216, 0, 584.769, 586.614, 1.845, 1350, 586.614, 587.492, 0.878, 12288, 0,     8.492,
 578, 787, 580, 580, 580.868, 0.868, 11264, 0, 580.868, 584.106, 3.237, 1718, 584.106, 585.588, 1.482, 8192, 0, 585.588, 587.372, 1.783, 1200, 587.372, 588.223, 0.851, 10240, 0,     8.223,
 579, 787, 581, 581, 581.869, 0.869, 11264, 0, 581.869, 585.556, 3.688, 1673, 585.556, 586.407, 0.851, 8192, 0, 586.407, 588.255, 1.847, 1200, 588.255, 588.986, 0.732, 10240, 0,     7.986,
 580, 787, 582, 582, 582.868, 0.868, 11264, 0, 582.868, 585.834, 2.966, 1686, 585.834, 587.227, 1.392, 8192, 0, 587.227, 589.012, 1.785, 1200, 589.012, 589.751, 0.739, 10240, 0,     7.751,
 581, 787, 583, 583, 584.184, 1.184, 15360, 0, 584.184, 587.869, 3.685, 2255, 587.869, 589.001, 1.132, 11264, 0, 589.001, 591.266, 2.264, 1650, 591.266, 592.289, 1.024, 14336, 0,     9.289,
 582, 787, 584, 584, 585.286, 1.286, 14336, 0, 585.286, 588.125, 2.838, 2234, 588.125, 590.127, 2.002, 11264, 0, 590.127, 592.384, 2.256, 1650, 592.384, 593.411, 1.028, 14336, 0,     9.411,
 584, 787, 586, 586, 587.179, 1.179, 11264, 0, 587.179, 589.843, 2.664, 1676, 589.843, 590.948, 1.104, 8192, 0, 590.948, 592.919, 1.971, 1200, 592.919, 594.143, 1.224, 10240, 0,     8.143,
 583, 787, 585, 585, 586.313, 1.313, 13312, 0, 586.313, 589.907, 3.594, 1988, 589.907, 591.869, 1.962, 9216, 0, 591.869, 594.234, 2.365, 1350, 594.234, 595.112, 0.878, 12288, 0,    10.112,
 586, 787, 588, 588, 589.385, 1.385, 13312, 0, 589.385, 592.058, 2.673, 2098, 592.058, 593.088, 1.03, 10240, 0, 593.088, 595.129, 2.041, 1500, 595.129, 596.086, 0.958, 13312, 0,     8.086,
 585, 787, 587, 587, 588.361, 1.361, 15360, 0, 588.361, 592.158, 3.797, 2258, 592.158, 594.214, 2.056, 11264, 0, 594.214, 596.49, 2.276, 1650, 596.49, 597.514, 1.024, 14336, 0,    10.514,
 587, 787, 589, 589, 590.488, 1.488, 14336, 0, 590.488, 594.243, 3.756, 2132, 594.243, 595.274, 1.03, 10240, 0, 595.274, 597.331, 2.058, 1500, 597.331, 598.465, 1.134, 13312, 0,     9.465,
 588, 787, 590, 590, 591.591, 1.591, 14336, 0, 591.591, 594.417, 2.826, 2203, 594.417, 596.41, 1.993, 11264, 0, 596.41, 598.748, 2.338, 1650, 598.748, 599.782, 1.034, 14336, 0,     9.782,
 589, 787, 591, 591, 592.536, 1.536, 12288, 0, 592.536, 596.132, 3.596, 1842, 596.132, 597.331, 1.199, 9216, 0, 597.331, 599.178, 1.847, 1350, 599.178, 600.659, 1.482, 12288, 0,     9.659,
 590, 787, 592, 592, 593.56, 1.56, 13312, 0, 593.56, 596.552, 2.992, 2082, 596.552, 598.355, 1.804, 10240, 0, 598.355, 600.798, 2.443, 1500, 600.798, 601.752, 0.954, 13312, 0,     9.752,
 591, 787, 593, 593, 594.505, 1.505, 12288, 0, 594.505, 598.04, 3.535, 1847, 598.04, 599.277, 1.237, 9216, 0, 599.277, 601.122, 1.845, 1350, 601.122, 602.629, 1.507, 12288, 0,     9.629,
 592, 787, 594, 594, 595.293, 1.293, 10240, 0, 595.293, 598.214, 2.921, 1621, 598.214, 600.096, 1.882, 8192, 0, 600.096, 602.439, 2.343, 1200, 602.439, 603.361, 0.922, 10240, 0,     9.361,
 594, 787, 596, 596, 597.341, 1.341, 12288, 0, 597.341, 600.207, 2.866, 1944, 600.207, 601.135, 0.928, 9216, 0, 601.135, 602.988, 1.853, 1350, 602.988, 604.238, 1.251, 12288, 0,     8.238,
 593, 787, 595, 595, 596.396, 1.396, 14336, 0, 596.396, 600.236, 3.84, 2142, 600.236, 602.159, 1.923, 10240, 0, 602.159, 604.5, 2.341, 1500, 604.5, 605.45, 0.951, 13312, 0,    10.450,
 596, 787, 598, 598, 599.389, 1.389, 11264, 0, 599.389, 602.058, 2.669, 1778, 602.058, 602.978, 0.919, 8192, 0, 602.978, 604.628, 1.65, 1200, 604.628, 606.182, 1.554, 10240, 0,     8.182,
 595, 787, 597, 597, 598.523, 1.523, 15360, 0, 598.523, 602.563, 4.04, 2298, 602.563, 604.113, 1.55, 11264, 0, 604.113, 606.756, 2.643, 1650, 606.756, 607.78, 1.024, 14336, 0,    10.780,
 597, 787, 599, 599, 600.413, 1.413, 13312, 0, 600.413, 604.083, 3.67, 1975, 604.083, 605.035, 0.952, 9216, 0, 605.035, 606.876, 1.842, 1350, 606.876, 608.663, 1.787, 12288, 0,     9.663,
 598, 787, 600, 600, 601.516, 1.516, 14336, 0, 601.516, 604.805, 3.289, 2187, 604.805, 606.059, 1.254, 10240, 0, 606.059, 608.807, 2.748, 1500, 608.807, 609.762, 0.955, 13312, 0,     9.762,
 599, 787, 601, 601, 602.619, 1.619, 14336, 0, 602.619, 606.362, 3.743, 2223, 606.362, 607.495, 1.132, 11264, 0, 607.495, 609.751, 2.256, 1650, 609.751, 610.786, 1.035, 14336, 0,     9.786,
 600, 787, 603, 603, 603.947, 0.947, 12288, 0, 603.947, 606.668, 2.721, 1817, 606.668, 608.416, 1.748, 9216, 0, 608.416, 610.653, 2.237, 1350, 610.653, 611.664, 1.011, 12288, 0,     8.664,
 601, 787, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 608.357, 3.406, 1946, 608.357, 609.338, 0.98, 9216, 0, 609.338, 611.596, 2.258, 1350, 611.596, 612.541, 0.945, 12288, 0,     8.541,
 602, 787, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.621, 2.673, 1905, 608.621, 610.259, 1.638, 9216, 0, 610.259, 612.499, 2.24, 1350, 612.499, 613.428, 0.93, 12288, 0,     8.428,
 603, 787, 606, 606, 607.032, 1.032, 13312, 0, 607.032, 610.406, 3.373, 1998, 610.406, 611.333, 0.928, 9216, 0, 611.333, 613.442, 2.108, 1350, 613.442, 614.324, 0.883, 12288, 0,     8.324,
 604, 787, 607, 607, 608.218, 1.218, 15360, 0, 608.218, 610.978, 2.76, 2299, 610.978, 612.46, 1.481, 11264, 0, 612.46, 614.756, 2.296, 1650, 614.756, 615.78, 1.024, 14336, 0,     8.780,
 605, 787, 608, 608, 609.084, 1.084, 11264, 0, 609.084, 612.163, 3.079, 1714, 612.163, 613.279, 1.116, 8192, 0, 613.279, 615.082, 1.803, 1200, 615.082, 616.516, 1.435, 10240, 0,     8.516,
 606, 787, 609, 609, 610.036, 1.036, 12288, 0, 610.036, 612.963, 2.927, 1936, 612.963, 614.2, 1.238, 9216, 0, 614.2, 616.608, 2.408, 1350, 616.608, 617.49, 0.882, 12288, 0,     8.490,
 607, 787, 610, 610, 611.139, 1.139, 14336, 0, 611.139, 614.329, 3.19, 2113, 614.329, 615.361, 1.032, 10240, 0, 615.361, 617.412, 2.051, 1500, 617.412, 618.45, 1.037, 13312, 0,     8.450,
 608, 787, 611, 611, 612.084, 1.084, 12288, 0, 612.084, 614.92, 2.835, 1908, 614.92, 616.283, 1.363, 9216, 0, 616.283, 618.455, 2.173, 1350, 618.455, 619.333, 0.878, 12288, 0,     8.333,
 609, 787, 612, 612, 613.039, 1.039, 12288, 0, 613.039, 616.225, 3.186, 1849, 616.225, 617.204, 0.979, 9216, 0, 617.204, 619.262, 2.058, 1350, 619.262, 620.211, 0.949, 12288, 0,     8.211,
 610, 787, 613, 613, 614.221, 1.221, 15360, 0, 614.221, 617.274, 3.053, 2296, 617.274, 618.406, 1.132, 11264, 0, 618.406, 620.73, 2.324, 1650, 620.73, 621.755, 1.024, 14336, 0,     8.755,
 611, 787, 614, 614, 615.247, 1.247, 13312, 0, 615.247, 618.282, 3.035, 2006, 618.282, 619.43, 1.148, 10240, 0, 619.43, 621.489, 2.059, 1500, 621.489, 622.705, 1.217, 13312, 0,     8.705,
 612, 787, 615, 615, 616.192, 1.192, 12288, 0, 616.192, 619.133, 2.941, 1814, 619.133, 620.351, 1.218, 9216, 0, 620.351, 622.577, 2.226, 1350, 622.577, 623.583, 1.006, 12288, 0,     8.583,
 613, 787, 616, 616, 617.225, 1.225, 13312, 0, 617.225, 620.382, 3.157, 2048, 620.382, 621.412, 1.03, 10240, 0, 621.412, 623.539, 2.127, 1500, 623.539, 624.534, 0.994, 13312, 0,     8.534,
 614, 787, 617, 617, 618.327, 1.327, 14336, 0, 618.327, 621.42, 3.093, 2230, 621.42, 622.552, 1.132, 11264, 0, 622.552, 624.833, 2.28, 1650, 624.833, 625.857, 1.024, 14336, 0,     8.857,
 615, 787, 618, 618, 619.115, 1.115, 10240, 0, 619.115, 622.042, 2.927, 1619, 622.042, 623.372, 1.33, 8192, 0, 623.372, 625.18, 1.808, 1200, 625.18, 626.588, 1.408, 10240, 0,     8.588,
 617, 787, 620, 620, 620.927, 0.927, 10240, 0, 620.927, 623.673, 2.746, 1590, 623.673, 625.091, 1.418, 7168, 0, 625.091, 626.617, 1.526, 1050, 626.617, 627.275, 0.658, 9216, 0,     7.275,
 616, 787, 619, 619, 620.139, 1.139, 13312, 0, 620.139, 623.445, 3.306, 1961, 623.445, 624.373, 0.928, 9216, 0, 624.373, 626.695, 2.322, 1350, 626.695, 628.153, 1.458, 12288, 0,     9.153,
 619, 787, 622, 622, 622.818, 0.818, 10240, 0, 622.818, 625.273, 2.455, 1561, 625.273, 625.996, 0.723, 7168, 0, 625.996, 628.057, 2.06, 1050, 628.057, 628.811, 0.754, 9216, 0,     6.811,
