Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 794, 493, 493, 494.555, 1.555, 13312, 0, 494.555, 498.708, 4.153, 1393, 498.708, 499.556, 0.848, 13312, 0, 499.556, 503.567, 4.011, 1950, 503.567, 504.373, 0.807, 9216, 0, 504.373, 506.808, 2.435, 1350, 506.808, 507.641, 0.833, 12288, 0,    14.641,
 492, 794, 494, 494, 495.511, 1.511, 14336, 0, 495.511, 499.404, 3.893, 1411, 499.404, 500.455, 1.051, 14336, 0, 500.455, 504.132, 3.677, 2100, 504.132, 505.226, 1.094, 10240, 0, 505.226, 507.215, 1.989, 1500, 507.215, 508.48, 1.265, 13312, 0,    14.480,
 493, 794, 495, 495, 496.671, 1.671, 17408, 0, 496.671, 501.09, 4.418, 1787, 501.09, 502.18, 1.09, 17408, 0, 502.18, 505.591, 3.411, 2550, 505.591, 506.627, 1.036, 12288, 0, 506.627, 508.942, 2.315, 1800, 508.942, 509.968, 1.026, 16384, 0,    14.968,
 494, 794, 496, 496, 497.764, 1.764, 16384, 0, 497.764, 501.576, 3.813, 1630, 501.576, 503.209, 1.632, 16384, 0, 503.209, 506.765, 3.557, 2400, 506.765, 507.791, 1.026, 12288, 0, 507.791, 509.925, 2.134, 1800, 509.925, 510.992, 1.067, 16384, 0,    14.992,
 495, 794, 497, 497, 498.856, 1.856, 16384, 0, 498.856, 503.266, 4.41, 1628, 503.266, 504.292, 1.026, 16384, 0, 504.292, 507.492, 3.201, 2400, 507.492, 508.815, 1.323, 12288, 0, 508.815, 511.087, 2.272, 1800, 511.087, 512.113, 1.026, 16384, 0,    15.113,
 496, 794, 498, 498, 499.948, 1.948, 16384, 0, 499.948, 503.843, 3.895, 1693, 503.843, 505.315, 1.472, 16384, 0, 505.315, 508.793, 3.477, 2400, 508.793, 509.839, 1.046, 12288, 0, 509.839, 512.06, 2.221, 1800, 512.06, 513.137, 1.077, 16384, 0,    15.137,
 497, 794, 499, 499, 500.972, 1.972, 15360, 0, 500.972, 505.333, 4.361, 1551, 505.333, 506.305, 0.972, 15360, 0, 506.305, 509.765, 3.46, 2250, 509.765, 510.788, 1.023, 11264, 0, 510.788, 513.053, 2.265, 1650, 513.053, 514.034, 0.981, 14336, 0,    15.034,
 498, 794, 500, 500, 501.86, 1.86, 13312, 0, 501.86, 505.716, 3.856, 1394, 505.716, 507.137, 1.421, 13312, 0, 507.137, 510.091, 2.954, 1950, 510.091, 511.558, 1.467, 9216, 0, 511.558, 513.66, 2.102, 1350, 513.66, 514.802, 1.142, 12288, 0,    14.802,
 499, 794, 501, 501, 503.025, 2.025, 17408, 0, 503.025, 507.693, 4.668, 1764, 507.693, 508.783, 1.09, 17408, 0, 508.783, 512.208, 3.425, 2550, 512.208, 513.234, 1.026, 12288, 0, 513.234, 515.369, 2.135, 1800, 515.369, 516.395, 1.026, 16384, 0,    15.395,
 501, 794, 503, 503, 504.937, 1.937, 12288, 0, 504.937, 509.374, 4.437, 1261, 509.374, 510.575, 1.201, 12288, 0, 510.575, 512.993, 2.418, 1800, 512.993, 514.009, 1.016, 9216, 0, 514.009, 515.615, 1.605, 1350, 515.615, 517.163, 1.548, 12288, 0,    14.163,
 500, 794, 502, 502, 504.117, 2.117, 16384, 0, 504.117, 507.932, 3.815, 1663, 507.932, 509.807, 1.875, 16384, 0, 509.807, 513.013, 3.206, 2400, 513.013, 515.033, 2.02, 12288, 0, 515.033, 517.512, 2.478, 1800, 517.512, 518.547, 1.036, 16384, 0,    16.547,
 502, 794, 504, 504, 505.965, 1.965, 15360, 0, 505.965, 509.984, 4.02, 1539, 509.984, 511.535, 1.551, 15360, 0, 511.535, 515.207, 3.672, 2250, 515.207, 516.148, 0.94, 11264, 0, 516.148, 518.121, 1.973, 1650, 518.121, 519.443, 1.323, 14336, 0,    15.443,
 504, 794, 506, 506, 507.747, 1.747, 12288, 0, 507.747, 511.636, 3.889, 1239, 511.636, 513.199, 1.563, 12288, 0, 513.199, 515.599, 2.4, 1800, 515.599, 516.916, 1.317, 9216, 0, 516.916, 519.112, 2.196, 1350, 519.112, 520.211, 1.099, 12288, 0,    14.211,
 503, 794, 505, 505, 506.928, 1.928, 14336, 0, 506.928, 511.361, 4.433, 1491, 511.361, 512.431, 1.07, 14336, 0, 512.431, 515.804, 3.373, 2100, 515.804, 517.769, 1.965, 10240, 0, 517.769, 519.911, 2.141, 1500, 519.911, 521.043, 1.133, 13312, 0,    16.043,
 505, 794, 507, 507, 508.566, 1.566, 12288, 0, 508.566, 513.038, 4.472, 1259, 513.038, 513.967, 0.929, 12288, 0, 513.967, 517.606, 3.639, 1800, 517.606, 518.537, 0.931, 9216, 0, 518.537, 520.712, 2.175, 1350, 520.712, 521.811, 1.099, 12288, 0,    14.811,
 506, 794, 508, 508, 509.385, 1.385, 12288, 0, 509.385, 513.341, 3.955, 1279, 513.341, 514.743, 1.402, 12288, 0, 514.743, 517.999, 3.256, 1800, 517.999, 519.305, 1.306, 9216, 0, 519.305, 521.514, 2.209, 1350, 521.514, 522.58, 1.066, 12288, 0,    14.580,
 507, 794, 509, 509, 510.477, 1.477, 16384, 0, 510.477, 515.193, 4.715, 1609, 515.193, 516.219, 1.026, 16384, 0, 516.219, 519.437, 3.219, 2400, 519.437, 520.463, 1.026, 12288, 0, 520.463, 522.847, 2.384, 1800, 522.847, 523.873, 1.026, 16384, 0,    14.873,
 508, 794, 510, 510, 511.501, 1.501, 15360, 0, 511.501, 515.437, 3.936, 1573, 515.437, 517.179, 1.742, 15360, 0, 517.179, 520.619, 3.44, 2250, 520.619, 521.56, 0.941, 11264, 0, 521.56, 523.517, 1.957, 1650, 523.517, 524.769, 1.252, 14336, 0,    14.769,
 509, 794, 511, 511, 512.525, 1.525, 15360, 0, 512.525, 517.22, 4.695, 1521, 517.22, 518.185, 0.965, 15360, 0, 518.185, 521.187, 3.002, 2250, 521.187, 522.498, 1.311, 11264, 0, 522.498, 524.803, 2.305, 1650, 524.803, 525.701, 0.898, 14336, 0,    14.701,
 510, 794, 512, 512, 513.695, 1.695, 17408, 0, 513.695, 517.792, 4.097, 1767, 517.792, 519.275, 1.483, 17408, 0, 519.275, 522.837, 3.562, 2550, 522.837, 523.863, 1.026, 12288, 0, 523.863, 525.998, 2.135, 1800, 525.998, 527.029, 1.032, 16384, 0,    15.029,
 511, 794, 513, 513, 514.514, 1.514, 12288, 0, 514.514, 518.852, 4.339, 1215, 518.852, 520.043, 1.19, 12288, 0, 520.043, 523.019, 2.976, 1800, 523.019, 524.631, 1.612, 9216, 0, 524.631, 526.404, 1.773, 1350, 526.404, 527.798, 1.394, 12288, 0,    14.798,
 513, 794, 515, 515, 516.562, 1.562, 13312, 0, 516.562, 520.648, 4.087, 1347, 520.648, 522.055, 1.406, 13312, 0, 522.055, 525.435, 3.381, 1950, 525.435, 526.427, 0.992, 9216, 0, 526.427, 528.034, 1.607, 1350, 528.034, 528.804, 0.77, 12288, 0,    13.804,
 512, 794, 514, 514, 515.674, 1.674, 17408, 0, 515.674, 520.133, 4.458, 1756, 520.133, 521.223, 1.09, 17408, 0, 521.223, 524.627, 3.404, 2550, 524.627, 525.655, 1.028, 12288, 0, 525.655, 528.132, 2.477, 1800, 528.132, 529.828, 1.695, 16384, 0,    15.828,
 514, 794, 516, 516, 517.449, 1.449, 13312, 0, 517.449, 521.898, 4.449, 1320, 521.898, 522.887, 0.989, 13312, 0, 522.887, 525.618, 2.731, 1950, 525.618, 527.203, 1.585, 9216, 0, 527.203, 529.635, 2.432, 1350, 529.635, 530.596, 0.961, 12288, 0,    14.596,
 515, 794, 517, 517, 518.61, 1.61, 17408, 0, 518.61, 523.019, 4.409, 1774, 523.019, 524.111, 1.093, 17408, 0, 524.111, 528.034, 3.922, 2550, 528.034, 529.06, 1.026, 12288, 0, 529.06, 531.19, 2.13, 1800, 531.19, 532.216, 1.026, 16384, 0,    15.216,
 517, 794, 519, 519, 520.384, 1.384, 12288, 0, 520.384, 524.627, 4.242, 1207, 524.627, 525.775, 1.149, 12288, 0, 525.775, 528.175, 2.399, 1800, 528.175, 529.838, 1.663, 9216, 0, 529.838, 531.456, 1.618, 1350, 531.456, 532.984, 1.528, 12288, 0,    13.984,
 516, 794, 518, 518, 519.565, 1.565, 14336, 0, 519.565, 523.765, 4.2, 1401, 523.765, 525.007, 1.243, 14336, 0, 525.007, 528.235, 3.227, 2100, 528.235, 530.691, 2.456, 10240, 0, 530.691, 532.981, 2.29, 1500, 532.981, 533.816, 0.835, 13312, 0,    15.816,
 518, 794, 520, 520, 521.34, 1.34, 14336, 0, 521.34, 525.633, 4.292, 1401, 525.633, 526.671, 1.039, 14336, 0, 526.671, 530.84, 4.168, 2100, 530.84, 531.695, 0.855, 10240, 0, 531.695, 533.463, 1.768, 1500, 533.463, 534.65, 1.186, 13312, 0,    14.650,
 519, 794, 521, 521, 522.501, 1.501, 17408, 0, 522.501, 526.933, 4.433, 1728, 526.933, 528.024, 1.09, 17408, 0, 528.024, 531.587, 3.563, 2550, 531.587, 532.719, 1.132, 12288, 0, 532.719, 535.116, 2.397, 1800, 535.116, 536.144, 1.028, 16384, 0,    15.144,
 520, 794, 522, 522, 523.525, 1.525, 15360, 0, 523.525, 527.664, 4.139, 1524, 527.664, 528.984, 1.319, 15360, 0, 528.984, 531.982, 2.999, 2250, 531.982, 533.659, 1.677, 11264, 0, 533.659, 535.615, 1.956, 1650, 535.615, 537.04, 1.425, 14336, 0,    15.040,
 521, 794, 523, 523, 524.481, 1.481, 14336, 0, 524.481, 528.842, 4.361, 1432, 528.842, 529.88, 1.038, 14336, 0, 529.88, 533.649, 3.77, 2100, 533.649, 534.523, 0.873, 10240, 0, 534.523, 536.894, 2.371, 1500, 536.894, 537.877, 0.984, 13312, 0,    14.877,
 522, 794, 524, 524, 525.505, 1.505, 15360, 0, 525.505, 529.725, 4.221, 1546, 529.725, 530.84, 1.114, 15360, 0, 530.84, 534.586, 3.746, 2250, 534.586, 535.526, 0.941, 11264, 0, 535.526, 537.588, 2.061, 1650, 537.588, 538.773, 1.185, 14336, 0,    14.773,
 523, 794, 525, 525, 526.46, 1.46, 14336, 0, 526.46, 530.766, 4.306, 1444, 530.766, 531.736, 0.969, 14336, 0, 531.736, 534.796, 3.06, 2100, 534.796, 536.38, 1.584, 10240, 0, 536.38, 538.672, 2.293, 1500, 538.672, 539.605, 0.933, 13312, 0,    14.605,
 524, 794, 526, 526, 527.484, 1.484, 15360, 0, 527.484, 531.85, 4.366, 1594, 531.85, 532.812, 0.962, 15360, 0, 532.812, 536.648, 3.836, 2250, 536.648, 537.589, 0.941, 11264, 0, 537.589, 539.544, 1.955, 1650, 539.544, 540.501, 0.957, 14336, 0,    14.501,
 525, 794, 527, 527, 528.303, 1.303, 12288, 0, 528.303, 532.484, 4.18, 1287, 532.484, 533.58, 1.096, 12288, 0, 533.58, 537, 3.42, 1800, 537, 538.357, 1.357, 9216, 0, 538.357, 540.273, 1.916, 1350, 540.273, 541.269, 0.996, 12288, 0,    14.269,
 526, 794, 528, 528, 529.197, 1.197, 13312, 0, 529.197, 533.632, 4.435, 1328, 533.632, 534.466, 0.834, 13312, 0, 534.466, 537.395, 2.929, 1950, 537.395, 539.125, 1.73, 9216, 0, 539.125, 541.144, 2.019, 1350, 541.144, 542.037, 0.893, 12288, 0,    14.037,
 527, 794, 529, 529, 530.084, 1.084, 13312, 0, 530.084, 534.35, 4.266, 1395, 534.35, 535.298, 0.947, 13312, 0, 535.298, 539.247, 3.95, 1950, 539.247, 540.02, 0.773, 9216, 0, 540.02, 541.873, 1.853, 1350, 541.873, 542.805, 0.932, 12288, 0,    13.805,
 528, 794, 530, 530, 531.176, 1.176, 16384, 0, 531.176, 535.786, 4.61, 1612, 535.786, 536.812, 1.026, 16384, 0, 536.812, 540.2, 3.388, 2400, 540.2, 541.225, 1.026, 12288, 0, 541.225, 543.36, 2.135, 1800, 543.36, 544.386, 1.026, 16384, 0,    14.386,
 529, 794, 531, 531, 532.132, 1.132, 14336, 0, 532.132, 536.227, 4.095, 1401, 536.227, 537.712, 1.485, 14336, 0, 537.712, 540.524, 2.812, 2100, 540.524, 542.085, 1.561, 10240, 0, 542.085, 543.863, 1.778, 1500, 543.863, 545.218, 1.355, 13312, 0,    14.218,
 530, 794, 532, 532, 533.293, 1.293, 17408, 0, 533.293, 538.109, 4.816, 1743, 538.109, 539.2, 1.092, 17408, 0, 539.2, 542.646, 3.446, 2550, 542.646, 543.672, 1.026, 12288, 0, 543.672, 545.8, 2.128, 1800, 545.8, 546.826, 1.026, 16384, 0,    14.826,
 531, 794, 533, 533, 534.248, 1.248, 14336, 0, 534.248, 538.188, 3.94, 1471, 538.188, 540.102, 1.914, 14336, 0, 540.102, 542.998, 2.896, 2100, 542.998, 544.526, 1.527, 10240, 0, 544.526, 546.313, 1.787, 1500, 546.313, 547.659, 1.347, 13312, 0,    14.659,
 533, 794, 535, 535, 536.228, 1.228, 13312, 0, 536.228, 539.946, 3.718, 1306, 539.946, 540.934, 0.988, 13312, 0, 540.934, 543.533, 2.599, 1950, 543.533, 545.294, 1.76, 9216, 0, 545.294, 547.401, 2.107, 1350, 547.401, 548.428, 1.027, 12288, 0,    13.428,
 532, 794, 534, 534, 535.341, 1.341, 16384, 0, 535.341, 540.345, 5.004, 1663, 540.345, 541.959, 1.615, 16384, 0, 541.959, 545.845, 3.886, 2400, 545.845, 546.877, 1.032, 12288, 0, 546.877, 549.011, 2.134, 1800, 549.011, 550.045, 1.034, 16384, 0,    16.045,
 534, 794, 536, 536, 537.32, 1.32, 16384, 0, 537.32, 542.125, 4.805, 1623, 542.125, 543.151, 1.026, 16384, 0, 543.151, 546.351, 3.201, 2400, 546.351, 547.901, 1.549, 12288, 0, 547.901, 550.035, 2.134, 1800, 550.035, 551.07, 1.035, 16384, 0,    15.070,
 535, 794, 537, 537, 538.276, 1.276, 14336, 0, 538.276, 542.223, 3.948, 1410, 542.223, 544.047, 1.823, 14336, 0, 544.047, 546.846, 2.8, 2100, 546.846, 548.754, 1.908, 10240, 0, 548.754, 550.79, 2.036, 1500, 550.79, 551.902, 1.112, 13312, 0,    14.902,
 536, 794, 538, 538, 539.373, 1.373, 16384, 0, 539.373, 544.38, 5.007, 1681, 544.38, 545.407, 1.026, 16384, 0, 545.407, 549.045, 3.638, 2400, 549.045, 550.071, 1.026, 12288, 0, 550.071, 552.218, 2.147, 1800, 552.218, 553.244, 1.026, 16384, 0,    15.244,
 537, 794, 539, 539, 540.534, 1.534, 17408, 0, 540.534, 544.62, 4.086, 1785, 544.62, 546.494, 1.875, 17408, 0, 546.494, 549.893, 3.399, 2550, 549.893, 551.095, 1.201, 12288, 0, 551.095, 553.245, 2.15, 1800, 553.245, 554.275, 1.031, 16384, 0,    15.275,
 538, 794, 540, 540, 541.558, 1.558, 15360, 0, 541.558, 546.429, 4.871, 1537, 546.429, 547.454, 1.026, 15360, 0, 547.454, 550.467, 3.013, 2250, 550.467, 552.033, 1.566, 11264, 0, 552.033, 554.188, 2.155, 1650, 554.188, 555.179, 0.99, 14336, 0,    15.179,
 539, 794, 541, 541, 542.65, 1.65, 16384, 0, 542.65, 546.846, 4.196, 1670, 546.846, 548.479, 1.632, 16384, 0, 548.479, 552.244, 3.765, 2400, 552.244, 553.278, 1.034, 12288, 0, 553.278, 555.424, 2.146, 1800, 555.424, 556.451, 1.026, 16384, 0,    15.451,
 540, 794, 542, 542, 543.674, 1.674, 15360, 0, 543.674, 548.559, 4.884, 1598, 548.559, 549.53, 0.972, 15360, 0, 549.53, 552.907, 3.376, 2250, 552.907, 554.216, 1.31, 11264, 0, 554.216, 556.187, 1.97, 1650, 556.187, 557.347, 1.16, 14336, 0,    15.347,
 541, 794, 543, 543, 544.63, 1.63, 14336, 0, 544.63, 548.846, 4.216, 1499, 548.846, 550.426, 1.581, 14336, 0, 550.426, 553.266, 2.839, 2100, 553.266, 555.07, 1.804, 10240, 0, 555.07, 557.203, 2.133, 1500, 557.203, 558.179, 0.976, 13312, 0,    15.179,
 542, 794, 544, 544, 545.449, 1.449, 12288, 0, 545.449, 550.196, 4.747, 1219, 550.196, 551.194, 0.998, 12288, 0, 551.194, 554.643, 3.448, 1800, 554.643, 555.838, 1.195, 9216, 0, 555.838, 557.788, 1.95, 1350, 557.788, 558.947, 1.159, 12288, 0,    14.947,
 543, 794, 545, 545, 546.268, 1.268, 12288, 0, 546.268, 550.467, 4.199, 1216, 550.467, 551.962, 1.495, 12288, 0, 551.962, 555.307, 3.344, 1800, 555.307, 556.606, 1.299, 9216, 0, 556.606, 558.804, 2.198, 1350, 558.804, 559.715, 0.911, 12288, 0,    14.715,
 544, 794, 546, 546, 547.224, 1.224, 14336, 0, 547.224, 552.18, 4.956, 1488, 552.18, 553.078, 0.898, 14336, 0, 553.078, 556.065, 2.987, 2100, 556.065, 557.459, 1.394, 10240, 0, 557.459, 559.566, 2.107, 1500, 559.566, 560.547, 0.98, 13312, 0,    14.547,
 545, 794, 547, 547, 548.186, 1.186, 14336, 0, 548.186, 552.455, 4.269, 1492, 552.455, 553.974, 1.519, 14336, 0, 553.974, 557.442, 3.468, 2100, 557.442, 558.312, 0.87, 10240, 0, 558.312, 560.589, 2.277, 1500, 560.589, 561.433, 0.844, 13312, 0,    14.433,
 546, 794, 548, 548, 549.354, 1.354, 17408, 0, 549.354, 554.535, 5.181, 1767, 554.535, 555.625, 1.09, 17408, 0, 555.625, 559.037, 3.412, 2550, 559.037, 560.063, 1.026, 12288, 0, 560.063, 562.207, 2.145, 1800, 562.207, 563.234, 1.026, 16384, 0,    15.234,
 547, 794, 549, 549, 550.514, 1.514, 17408, 0, 550.514, 554.746, 4.232, 1719, 554.746, 556.713, 1.967, 17408, 0, 556.713, 560.119, 3.406, 2550, 560.119, 561.144, 1.026, 12288, 0, 561.144, 563.294, 2.149, 1800, 563.294, 564.32, 1.026, 16384, 0,    15.320,
 548, 794, 550, 550, 551.538, 1.538, 15360, 0, 551.538, 556.6, 5.062, 1546, 556.6, 557.676, 1.075, 15360, 0, 557.676, 560.689, 3.013, 2250, 560.689, 562.083, 1.395, 11264, 0, 562.083, 564.175, 2.091, 1650, 564.175, 565.216, 1.041, 14336, 0,    15.216,
 549, 794, 551, 551, 552.426, 1.426, 13312, 0, 552.426, 556.6, 4.175, 1378, 556.6, 558.51, 1.91, 13312, 0, 558.51, 561.636, 3.125, 1950, 561.636, 562.851, 1.215, 9216, 0, 562.851, 564.894, 2.043, 1350, 564.894, 565.991, 1.097, 12288, 0,    14.991,
 550, 794, 552, 552, 553.45, 1.45, 15360, 0, 553.45, 558.652, 5.202, 1539, 558.652, 559.614, 0.962, 15360, 0, 559.614, 563.131, 3.517, 2250, 563.131, 564.071, 0.941, 11264, 0, 564.071, 566.131, 2.059, 1650, 566.131, 567.039, 0.908, 14336, 0,    15.039,
 551, 794, 553, 553, 554.542, 1.542, 16384, 0, 554.542, 558.861, 4.319, 1696, 558.861, 560.638, 1.777, 16384, 0, 560.638, 563.906, 3.268, 2400, 563.906, 565.103, 1.197, 12288, 0, 565.103, 567.255, 2.152, 1800, 567.255, 568.281, 1.026, 16384, 0,    15.281,
 553, 794, 555, 555, 556.522, 1.522, 13312, 0, 556.522, 560.621, 4.1, 1321, 560.621, 561.47, 0.849, 13312, 0, 561.47, 564.235, 2.764, 1950, 564.235, 565.871, 1.637, 9216, 0, 565.871, 567.731, 1.86, 1350, 567.731, 569.049, 1.318, 12288, 0,    14.049,
 552, 794, 554, 554, 555.634, 1.634, 16384, 0, 555.634, 560.819, 5.184, 1621, 560.819, 562.494, 1.675, 16384, 0, 562.494, 566.345, 3.85, 2400, 566.345, 567.371, 1.026, 12288, 0, 567.371, 569.5, 2.129, 1800, 569.5, 570.526, 1.026, 16384, 0,    16.526,
 554, 794, 556, 556, 557.478, 1.478, 14336, 0, 557.478, 562.494, 5.017, 1400, 562.494, 563.402, 0.908, 14336, 0, 563.402, 566.704, 3.302, 2100, 566.704, 568.23, 1.525, 10240, 0, 568.23, 570.02, 1.79, 1500, 570.02, 571.358, 1.338, 13312, 0,    15.358,
 555, 794, 557, 557, 558.57, 1.57, 16384, 0, 558.57, 563.043, 4.473, 1669, 563.043, 564.436, 1.393, 16384, 0, 564.436, 567.636, 3.199, 2400, 567.636, 569.257, 1.622, 12288, 0, 569.257, 571.642, 2.384, 1800, 571.642, 572.668, 1.026, 16384, 0,    15.668,
 556, 794, 558, 558, 559.526, 1.526, 14336, 0, 559.526, 564.365, 4.839, 1404, 564.365, 565.332, 0.967, 14336, 0, 565.332, 569.144, 3.811, 2100, 569.144, 570.111, 0.967, 10240, 0, 570.111, 571.889, 1.779, 1500, 571.889, 573.5, 1.61, 13312, 0,    15.500,
 557, 794, 559, 559, 560.55, 1.55, 15360, 0, 560.55, 565.103, 4.553, 1537, 565.103, 566.292, 1.189, 15360, 0, 566.292, 569.705, 3.413, 2250, 569.705, 571.049, 1.344, 11264, 0, 571.049, 573.617, 2.568, 1650, 573.617, 574.525, 0.908, 14336, 0,    15.525,
 558, 794, 560, 560, 561.574, 1.574, 15360, 0, 561.574, 566.489, 4.916, 1588, 566.489, 567.452, 0.962, 15360, 0, 567.452, 570.634, 3.183, 2250, 570.634, 571.99, 1.356, 11264, 0, 571.99, 573.945, 1.954, 1650, 573.945, 575.421, 1.477, 14336, 0,    15.421,
 559, 794, 561, 561, 562.393, 1.393, 12288, 0, 562.393, 566.796, 4.403, 1270, 566.796, 568.22, 1.424, 12288, 0, 568.22, 571.543, 3.323, 1800, 571.543, 572.758, 1.216, 9216, 0, 572.758, 575.218, 2.459, 1350, 575.218, 576.189, 0.972, 12288, 0,    15.189,
 561, 794, 563, 563, 564.304, 1.304, 12288, 0, 564.304, 568.477, 4.173, 1262, 568.477, 569.247, 0.77, 12288, 0, 569.247, 572.104, 2.857, 1800, 572.104, 573.527, 1.423, 9216, 0, 573.527, 575.549, 2.022, 1350, 575.549, 576.957, 1.409, 12288, 0,    13.957,
 560, 794, 562, 562, 563.485, 1.485, 16384, 0, 563.485, 568.687, 5.202, 1649, 568.687, 570.278, 1.591, 16384, 0, 570.278, 573.843, 3.565, 2400, 573.843, 574.869, 1.026, 12288, 0, 574.869, 577.352, 2.483, 1800, 577.352, 578.378, 1.026, 16384, 0,    16.378,
 562, 794, 564, 564, 565.26, 1.26, 14336, 0, 565.26, 570.343, 5.083, 1400, 570.343, 571.241, 0.898, 14336, 0, 571.241, 574.342, 3.101, 2100, 574.342, 575.722, 1.381, 10240, 0, 575.722, 577.493, 1.77, 1500, 577.493, 579.22, 1.727, 13312, 0,    15.220,
 563, 794, 565, 565, 566.157, 1.157, 13312, 0, 566.157, 570.423, 4.266, 1303, 570.423, 572.073, 1.65, 13312, 0, 572.073, 574.703, 2.63, 1950, 574.703, 576.501, 1.798, 9216, 0, 576.501, 578.97, 2.469, 1350, 578.97, 579.988, 1.018, 12288, 0,    14.988,
 564, 794, 566, 566, 567.044, 1.044, 13312, 0, 567.044, 572.093, 5.049, 1313, 572.093, 572.927, 0.834, 13312, 0, 572.927, 576.442, 3.516, 1950, 576.442, 577.269, 0.826, 9216, 0, 577.269, 579.094, 1.825, 1350, 579.094, 580.763, 1.669, 12288, 0,    14.763,
 565, 794, 567, 567, 568.136, 1.136, 16384, 0, 568.136, 572.67, 4.533, 1686, 572.67, 573.96, 1.291, 16384, 0, 573.96, 577.542, 3.582, 2400, 577.542, 578.568, 1.026, 12288, 0, 578.568, 581.104, 2.536, 1800, 581.104, 582.13, 1.026, 16384, 0,    15.130,
 566, 794, 568, 568, 569.297, 1.297, 17408, 0, 569.297, 574.42, 5.123, 1732, 574.42, 575.511, 1.091, 17408, 0, 575.511, 578.908, 3.397, 2550, 578.908, 579.934, 1.026, 12288, 0, 579.934, 582.081, 2.147, 1800, 582.081, 583.153, 1.073, 16384, 0,    15.153,
 567, 794, 569, 569, 570.389, 1.389, 16384, 0, 570.389, 574.823, 4.433, 1604, 574.823, 576.538, 1.715, 16384, 0, 576.538, 579.743, 3.205, 2400, 579.743, 580.958, 1.214, 12288, 0, 580.958, 583.245, 2.287, 1800, 583.245, 584.271, 1.026, 16384, 0,    15.271,
 568, 794, 570, 570, 571.482, 1.482, 16384, 0, 571.482, 576.645, 5.163, 1669, 576.645, 577.671, 1.026, 16384, 0, 577.671, 580.87, 3.199, 2400, 580.87, 581.982, 1.112, 12288, 0, 581.982, 584.223, 2.241, 1800, 584.223, 585.295, 1.072, 16384, 0,    15.295,
 569, 794, 571, 571, 572.574, 1.574, 16384, 0, 572.574, 577.035, 4.461, 1660, 577.035, 578.695, 1.66, 16384, 0, 578.695, 582.111, 3.416, 2400, 582.111, 583.137, 1.026, 12288, 0, 583.137, 585.379, 2.242, 1800, 585.379, 586.405, 1.026, 16384, 0,    15.405,
 570, 794, 572, 572, 573.666, 1.666, 16384, 0, 573.666, 578.855, 5.189, 1650, 578.855, 579.881, 1.026, 16384, 0, 579.881, 583.08, 3.2, 2400, 583.08, 584.161, 1.081, 12288, 0, 584.161, 586.357, 2.196, 1800, 586.357, 587.433, 1.076, 16384, 0,    15.433,
 571, 794, 573, 573, 574.622, 1.622, 14336, 0, 574.622, 578.97, 4.348, 1441, 578.97, 580.777, 1.807, 14336, 0, 580.777, 583.669, 2.893, 2100, 583.669, 585.015, 1.346, 10240, 0, 585.015, 587.163, 2.148, 1500, 587.163, 588.268, 1.105, 13312, 0,    15.268,
 573, 794, 575, 575, 576.67, 1.67, 14336, 0, 576.67, 580.89, 4.22, 1441, 580.89, 581.797, 0.907, 14336, 0, 581.797, 584.91, 3.113, 2100, 584.91, 585.868, 0.959, 10240, 0, 585.868, 588.135, 2.267, 1500, 588.135, 589.1, 0.965, 13312, 0,    14.100,
 572, 794, 574, 574, 575.714, 1.714, 16384, 0, 575.714, 581.072, 5.358, 1657, 581.072, 582.821, 1.749, 16384, 0, 582.821, 586.279, 3.458, 2400, 586.279, 587.305, 1.026, 12288, 0, 587.305, 589.446, 2.141, 1800, 589.446, 590.48, 1.034, 16384, 0,    16.480,
 575, 794, 577, 577, 578.786, 1.786, 14336, 0, 578.786, 583.019, 4.233, 1461, 583.019, 583.917, 0.898, 14336, 0, 583.917, 586.716, 2.799, 2100, 586.716, 588.164, 1.448, 10240, 0, 588.164, 589.942, 1.778, 1500, 589.942, 591.312, 1.369, 13312, 0,    14.312,
 574, 794, 576, 576, 577.83, 1.83, 17408, 0, 577.83, 583.167, 5.337, 1707, 583.167, 585.005, 1.838, 17408, 0, 585.005, 588.41, 3.405, 2550, 588.41, 589.436, 1.026, 12288, 0, 589.436, 591.599, 2.164, 1800, 591.599, 592.625, 1.026, 16384, 0,    16.625,
 576, 794, 578, 578, 579.673, 1.673, 13312, 0, 579.673, 584.871, 5.198, 1390, 584.871, 585.844, 0.973, 13312, 0, 585.844, 588.878, 3.034, 1950, 588.878, 590.204, 1.326, 9216, 0, 590.204, 591.811, 1.607, 1350, 591.811, 593.393, 1.583, 12288, 0,    15.393,
