Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 10, 506, 506, 506.868, 0.868, 11264, 0, 506.868, 509.159, 2.29, 1745, 509.159, 510.061, 0.902, 8192, 0, 510.061, 512.234, 2.173, 1200, 512.234, 513.036, 0.802, 10240, 0,     7.036,
 505, 10, 507, 507, 507.79, 0.79, 10240, 0, 507.79, 509.694, 1.905, 1597, 509.694, 510.777, 1.083, 7168, 0, 510.777, 512.518, 1.741, 1050, 512.518, 513.697, 1.179, 9216, 0,     6.697,
 506, 10, 508, 508, 508.947, 0.947, 12288, 0, 508.947, 511.084, 2.137, 1878, 511.084, 512.012, 0.928, 9216, 0, 512.012, 514.097, 2.085, 1350, 514.097, 514.982, 0.885, 12288, 0,     6.982,
 507, 10, 509, 509, 509.795, 0.795, 10240, 0, 509.795, 511.413, 1.618, 1578, 511.413, 512.728, 1.315, 7168, 0, 512.728, 514.166, 1.437, 1050, 514.166, 515.64, 1.474, 9216, 0,     6.640,
 508, 10, 510, 510, 511.108, 1.108, 14336, 0, 511.108, 513.357, 2.249, 2194, 513.357, 514.387, 1.03, 10240, 0, 514.387, 516.438, 2.051, 1500, 516.438, 517.391, 0.953, 13312, 0,     7.391,
 509, 10, 511, 511, 512.217, 1.217, 14336, 0, 512.217, 514.461, 2.244, 2189, 514.461, 515.491, 1.03, 10240, 0, 515.491, 517.542, 2.051, 1500, 517.542, 518.495, 0.953, 13312, 0,     7.495,
 510, 10, 512, 512, 513.162, 1.162, 12288, 0, 513.162, 515.235, 2.073, 1832, 515.235, 516.413, 1.177, 9216, 0, 516.413, 518.3, 1.887, 1350, 518.3, 519.373, 1.073, 12288, 0,     7.373,
 511, 10, 513, 513, 514.107, 1.107, 12288, 0, 514.107, 516.311, 2.204, 1805, 516.311, 517.334, 1.023, 9216, 0, 517.334, 519.388, 2.054, 1350, 519.388, 520.268, 0.88, 12288, 0,     7.268,
 512, 10, 514, 514, 515.289, 1.289, 15360, 0, 515.289, 517.6, 2.311, 2254, 517.6, 518.732, 1.132, 11264, 0, 518.732, 520.996, 2.264, 1650, 520.996, 522.021, 1.026, 14336, 0,     8.021,
 513, 10, 515, 515, 516.086, 1.086, 10240, 0, 516.086, 517.978, 1.892, 1626, 517.978, 519.551, 1.573, 8192, 0, 519.551, 521.195, 1.644, 1200, 521.195, 522.753, 1.557, 10240, 0,     7.753,
 514, 10, 516, 516, 517.11, 1.11, 13312, 0, 517.11, 519.714, 2.603, 2062, 519.714, 520.744, 1.03, 10240, 0, 520.744, 523.065, 2.321, 1500, 523.065, 524.017, 0.953, 13312, 0,     8.017,
 515, 10, 517, 517, 518.292, 1.292, 15360, 0, 518.292, 520.612, 2.32, 2263, 520.612, 521.87, 1.258, 11264, 0, 521.87, 524.126, 2.256, 1650, 524.126, 525.152, 1.026, 14336, 0,     8.152,
 516, 10, 518, 518, 519.237, 1.237, 12288, 0, 519.237, 521.675, 2.438, 1913, 521.675, 522.792, 1.117, 9216, 0, 522.792, 524.911, 2.119, 1350, 524.911, 526.03, 1.119, 12288, 0,     8.030,
 517, 10, 519, 519, 520.261, 1.261, 13312, 0, 520.261, 522.706, 2.445, 2042, 522.706, 523.815, 1.109, 10240, 0, 523.815, 526.177, 2.362, 1500, 526.177, 527.131, 0.954, 13312, 0,     8.131,
 518, 10, 520, 520, 521.285, 1.285, 13312, 0, 521.285, 523.785, 2.5, 2058, 523.785, 524.84, 1.055, 10240, 0, 524.84, 526.971, 2.131, 1500, 526.971, 528.082, 1.111, 13312, 0,     8.082,
 519, 10, 521, 521, 522.388, 1.388, 14336, 0, 522.388, 524.995, 2.607, 2219, 524.995, 526.127, 1.132, 11264, 0, 526.127, 528.433, 2.306, 1650, 528.433, 529.459, 1.026, 14336, 0,     8.459,
 520, 10, 522, 522, 523.412, 1.412, 13312, 0, 523.412, 525.927, 2.515, 2089, 525.927, 527.151, 1.224, 10240, 0, 527.151, 529.202, 2.051, 1500, 529.202, 530.411, 1.21, 13312, 0,     8.411,
 521, 10, 523, 523, 524.357, 1.357, 12288, 0, 524.357, 526.931, 2.575, 1889, 526.931, 528.073, 1.141, 9216, 0, 528.073, 530.279, 2.207, 1350, 530.279, 531.289, 1.01, 12288, 0,     8.289,
 522, 10, 524, 524, 525.154, 1.154, 10240, 0, 525.154, 527.558, 2.403, 1591, 527.558, 528.789, 1.231, 7168, 0, 528.789, 530.651, 1.862, 1050, 530.651, 531.947, 1.296, 9216, 0,     7.947,
 523, 10, 525, 525, 526.178, 1.178, 13312, 0, 526.178, 529.043, 2.865, 2060, 529.043, 530.073, 1.03, 10240, 0, 530.073, 532.33, 2.257, 1500, 532.33, 533.29, 0.959, 13312, 0,     8.290,
 524, 10, 526, 526, 527.203, 1.203, 13312, 0, 527.203, 529.707, 2.504, 2096, 529.707, 531.097, 1.39, 10240, 0, 531.097, 533.141, 2.043, 1500, 533.141, 534.241, 1.1, 13312, 0,     8.241,
 525, 10, 527, 527, 528.148, 1.148, 12288, 0, 528.148, 530.918, 2.77, 1829, 530.918, 532.019, 1.1, 9216, 0, 532.019, 534.176, 2.157, 1350, 534.176, 535.119, 0.943, 12288, 0,     8.119,
 526, 10, 528, 528, 529.093, 1.093, 12288, 0, 529.093, 531.702, 2.608, 1946, 531.702, 532.94, 1.239, 9216, 0, 532.94, 534.986, 2.046, 1350, 534.986, 535.996, 1.01, 12288, 0,     7.996,
 527, 10, 529, 529, 530.275, 1.275, 15360, 0, 530.275, 533.282, 3.007, 2305, 533.282, 534.414, 1.132, 11264, 0, 534.414, 536.671, 2.257, 1650, 536.671, 537.697, 1.026, 14336, 0,     8.697,
 528, 10, 530, 530, 531.456, 1.456, 15360, 0, 531.456, 534.051, 2.594, 2291, 534.051, 535.541, 1.49, 11264, 0, 535.541, 537.811, 2.27, 1650, 537.811, 538.837, 1.026, 14336, 0,     8.837,
 529, 10, 531, 531, 532.559, 1.559, 14336, 0, 532.559, 535.569, 3.01, 2231, 535.569, 536.702, 1.133, 11264, 0, 536.702, 538.958, 2.257, 1650, 538.958, 539.984, 1.026, 14336, 0,     8.984,
 530, 10, 532, 532, 533.426, 1.426, 11264, 0, 533.426, 535.798, 2.372, 1704, 535.798, 537.521, 1.723, 8192, 0, 537.521, 539.451, 1.93, 1200, 539.451, 540.72, 1.269, 10240, 0,     8.720,
 531, 10, 533, 533, 534.449, 1.449, 13312, 0, 534.449, 537.654, 3.204, 2033, 537.654, 538.683, 1.03, 10240, 0, 538.683, 541.02, 2.337, 1500, 541.02, 541.973, 0.953, 13312, 0,     8.973,
 532, 10, 534, 534, 535.557, 1.557, 14336, 0, 535.557, 538.054, 2.498, 2201, 538.054, 539.81, 1.755, 11264, 0, 539.81, 542.066, 2.257, 1650, 542.066, 543.093, 1.027, 14336, 0,     9.093,
 533, 10, 535, 535, 536.66, 1.66, 14336, 0, 536.66, 539.895, 3.235, 2186, 539.895, 540.925, 1.03, 10240, 0, 540.925, 543.071, 2.147, 1500, 543.071, 544.049, 0.977, 13312, 0,     9.049,
 534, 10, 536, 536, 537.762, 1.762, 14336, 0, 537.762, 540.303, 2.54, 2193, 540.303, 541.949, 1.646, 10240, 0, 541.949, 544.117, 2.169, 1500, 544.117, 545.07, 0.953, 13312, 0,     9.070,
 535, 10, 537, 537, 538.786, 1.786, 13312, 0, 538.786, 541.967, 3.18, 2021, 541.967, 542.996, 1.03, 10240, 0, 542.996, 545.122, 2.126, 1500, 545.122, 546.083, 0.96, 13312, 0,     9.083,
 536, 10, 538, 538, 539.816, 1.816, 13312, 0, 539.816, 542.321, 2.505, 1968, 542.321, 543.918, 1.597, 9216, 0, 543.918, 545.963, 2.045, 1350, 545.963, 546.961, 0.998, 12288, 0,     8.961,
 537, 10, 539, 539, 540.603, 1.603, 10240, 0, 540.603, 543.657, 3.053, 1649, 543.657, 544.737, 1.08, 8192, 0, 544.737, 546.763, 2.026, 1200, 546.763, 547.692, 0.929, 10240, 0,     8.692,
 538, 10, 540, 540, 541.47, 1.47, 11264, 0, 541.47, 544.114, 2.644, 1749, 544.114, 545.557, 1.443, 8192, 0, 545.557, 547.603, 2.046, 1200, 547.603, 548.423, 0.82, 10240, 0,     8.423,
 539, 10, 541, 541, 542.494, 1.494, 13312, 0, 542.494, 545.693, 3.199, 1986, 545.693, 546.621, 0.928, 9216, 0, 546.621, 548.609, 1.988, 1350, 548.609, 549.488, 0.88, 12288, 0,     8.488,
 540, 10, 542, 542, 543.36, 1.36, 11264, 0, 543.36, 545.861, 2.501, 1704, 545.861, 547.441, 1.58, 8192, 0, 547.441, 549.244, 1.803, 1200, 549.244, 550.219, 0.975, 10240, 0,     8.219,
 541, 10, 543, 543, 544.384, 1.384, 13312, 0, 544.384, 547.775, 3.391, 2031, 547.775, 548.805, 1.03, 10240, 0, 548.805, 550.856, 2.051, 1500, 550.856, 551.809, 0.953, 13312, 0,     8.809,
 542, 10, 544, 544, 545.566, 1.566, 15360, 0, 545.566, 548.176, 2.611, 2258, 548.176, 549.932, 1.755, 11264, 0, 549.932, 552.188, 2.257, 1650, 552.188, 553.214, 1.026, 14336, 0,     9.214,
 543, 10, 545, 545, 546.59, 1.59, 13312, 0, 546.59, 549.908, 3.318, 2080, 549.908, 550.956, 1.048, 10240, 0, 550.956, 553.02, 2.064, 1500, 553.02, 554.165, 1.145, 13312, 0,     9.165,
 544, 10, 546, 546, 547.614, 1.614, 13312, 0, 547.614, 550.253, 2.64, 2026, 550.253, 551.98, 1.726, 10240, 0, 551.98, 554.239, 2.26, 1500, 554.239, 555.192, 0.953, 13312, 0,     9.192,
 545, 10, 547, 547, 548.559, 1.559, 12288, 0, 548.559, 551.882, 3.323, 1926, 551.882, 552.901, 1.019, 9216, 0, 552.901, 554.865, 1.964, 1350, 554.865, 556.079, 1.213, 12288, 0,     9.079,
 546, 10, 548, 548, 549.504, 1.504, 12288, 0, 549.504, 552.108, 2.604, 1809, 552.108, 553.823, 1.715, 9216, 0, 553.823, 556.089, 2.266, 1350, 556.089, 556.968, 0.88, 12288, 0,     8.968,
 547, 10, 549, 549, 550.607, 1.607, 14336, 0, 550.607, 554.079, 3.472, 2142, 554.079, 555.118, 1.04, 10240, 0, 555.118, 557.176, 2.058, 1500, 557.176, 558.129, 0.953, 13312, 0,     9.129,
 548, 10, 550, 550, 551.789, 1.789, 15360, 0, 551.789, 554.487, 2.698, 2320, 554.487, 556.245, 1.758, 11264, 0, 556.245, 558.501, 2.256, 1650, 558.501, 559.537, 1.036, 14336, 0,     9.537,
 549, 10, 551, 551, 552.734, 1.734, 12288, 0, 552.734, 556.042, 3.308, 1915, 556.042, 557.166, 1.124, 9216, 0, 557.166, 559.022, 1.855, 1350, 559.022, 560.414, 1.393, 12288, 0,     9.414,
 550, 10, 552, 552, 553.758, 1.758, 13312, 0, 553.758, 556.566, 2.808, 2028, 556.566, 558.19, 1.624, 10240, 0, 558.19, 560.552, 2.361, 1500, 560.552, 561.505, 0.953, 13312, 0,     9.505,
 551, 10, 553, 553, 554.861, 1.861, 14336, 0, 554.861, 558.277, 3.416, 2180, 558.277, 559.307, 1.03, 10240, 0, 559.307, 561.357, 2.05, 1500, 561.357, 562.455, 1.098, 13312, 0,     9.455,
 552, 10, 554, 554, 555.727, 1.727, 11264, 0, 555.727, 558.348, 2.621, 1738, 558.348, 560.126, 1.778, 8192, 0, 560.126, 562.193, 2.066, 1200, 562.193, 563.188, 0.995, 10240, 0,     9.188,
 553, 10, 555, 555, 556.594, 1.594, 11264, 0, 556.594, 560.02, 3.426, 1684, 560.02, 560.947, 0.927, 8192, 0, 560.947, 562.997, 2.05, 1200, 562.997, 563.919, 0.922, 10240, 0,     8.919,
 554, 10, 556, 556, 557.542, 1.542, 12288, 0, 557.542, 560.281, 2.74, 1886, 560.281, 561.869, 1.588, 9216, 0, 561.869, 564.04, 2.171, 1350, 564.04, 564.92, 0.88, 12288, 0,     8.920,
 555, 10, 557, 557, 558.487, 1.487, 12288, 0, 558.487, 561.883, 3.396, 1817, 561.883, 562.81, 0.928, 9216, 0, 562.81, 564.843, 2.033, 1350, 564.843, 565.798, 0.954, 12288, 0,     8.798,
 556, 10, 558, 558, 559.353, 1.353, 11264, 0, 559.353, 562.054, 2.701, 1729, 562.054, 563.629, 1.575, 8192, 0, 563.629, 565.68, 2.051, 1200, 565.68, 566.53, 0.85, 10240, 0,     8.530,
 557, 10, 559, 559, 560.22, 1.22, 11264, 0, 560.22, 563.655, 3.435, 1729, 563.655, 564.48, 0.825, 8192, 0, 564.48, 566.496, 2.016, 1200, 566.496, 567.269, 0.773, 10240, 0,     8.269,
 558, 10, 560, 560, 561.401, 1.401, 15360, 0, 561.401, 564.404, 3.002, 2292, 564.404, 565.607, 1.203, 11264, 0, 565.607, 567.936, 2.33, 1650, 567.936, 568.962, 1.026, 14336, 0,     8.962,
 559, 10, 561, 561, 562.189, 1.189, 10240, 0, 562.189, 565.31, 3.121, 1614, 565.31, 566.426, 1.116, 8192, 0, 566.426, 568.137, 1.711, 1200, 568.137, 569.693, 1.557, 10240, 0,     8.693,
 560, 10, 562, 562, 563.217, 1.217, 13312, 0, 563.217, 566.488, 3.271, 2033, 566.488, 567.526, 1.038, 10240, 0, 567.526, 569.987, 2.46, 1500, 569.987, 570.945, 0.958, 13312, 0,     8.945,
 561, 10, 563, 563, 564.327, 1.327, 14336, 0, 564.327, 567.509, 3.182, 2144, 567.509, 568.55, 1.042, 10240, 0, 568.55, 570.602, 2.051, 1500, 570.602, 571.895, 1.294, 13312, 0,     8.895,
 562, 10, 564, 564, 565.43, 1.43, 14336, 0, 565.43, 568.659, 3.229, 2117, 568.659, 569.689, 1.03, 10240, 0, 569.689, 572.052, 2.363, 1500, 572.052, 573.005, 0.953, 13312, 0,     9.005,
 563, 10, 565, 565, 566.454, 1.454, 13312, 0, 566.454, 569.514, 3.06, 1956, 569.514, 570.61, 1.096, 9216, 0, 570.61, 572.447, 1.837, 1350, 572.447, 573.884, 1.436, 12288, 0,     8.884,
 564, 10, 566, 566, 567.399, 1.399, 12288, 0, 567.399, 570.616, 3.217, 1909, 570.616, 571.544, 0.928, 9216, 0, 571.544, 573.898, 2.355, 1350, 573.898, 574.778, 0.88, 12288, 0,     8.778,
 565, 10, 567, 567, 568.19, 1.19, 10240, 0, 568.19, 571.17, 2.98, 1616, 571.17, 572.363, 1.192, 8192, 0, 572.363, 574.088, 1.726, 1200, 574.088, 575.513, 1.424, 10240, 0,     8.513,
 566, 10, 568, 568, 569.214, 1.214, 13312, 0, 569.214, 572.712, 3.498, 2045, 572.712, 573.742, 1.03, 10240, 0, 573.742, 575.951, 2.209, 1500, 575.951, 576.905, 0.954, 13312, 0,     8.905,
 567, 10, 569, 569, 570.16, 1.16, 12288, 0, 570.16, 573.148, 2.988, 1928, 573.148, 574.664, 1.516, 9216, 0, 574.664, 576.514, 1.85, 1350, 576.514, 577.783, 1.269, 12288, 0,     8.783,
 568, 10, 570, 570, 571.341, 1.341, 15360, 0, 571.341, 575.031, 3.69, 2261, 575.031, 576.163, 1.133, 11264, 0, 576.163, 578.419, 2.256, 1650, 578.419, 579.445, 1.026, 14336, 0,     9.445,
 569, 10, 571, 571, 572.523, 1.523, 15360, 0, 572.523, 575.462, 2.939, 2257, 575.462, 577.29, 1.828, 11264, 0, 577.29, 579.543, 2.254, 1650, 579.543, 580.576, 1.032, 14336, 0,     9.576,
 570, 10, 572, 572, 573.547, 1.547, 13312, 0, 573.547, 577.052, 3.506, 1972, 577.052, 578.211, 1.159, 9216, 0, 578.211, 580.265, 2.054, 1350, 580.265, 581.456, 1.191, 12288, 0,     9.456,
 571, 10, 573, 573, 574.571, 1.571, 13312, 0, 574.571, 577.499, 2.928, 1987, 577.499, 579.133, 1.634, 9216, 0, 579.133, 581.393, 2.261, 1350, 581.393, 582.333, 0.94, 12288, 0,     9.333,
 572, 10, 574, 574, 575.594, 1.594, 13312, 0, 575.594, 579.162, 3.568, 2058, 579.162, 580.192, 1.03, 10240, 0, 580.192, 582.331, 2.139, 1500, 582.331, 583.292, 0.961, 13312, 0,     9.292,
 573, 10, 575, 575, 576.54, 1.54, 12288, 0, 576.54, 579.391, 2.852, 1846, 579.391, 581.114, 1.723, 9216, 0, 581.114, 583.239, 2.125, 1350, 583.239, 584.17, 0.931, 12288, 0,     9.170,
 574, 10, 576, 576, 577.564, 1.564, 13312, 0, 577.564, 581.184, 3.621, 1972, 581.184, 582.112, 0.928, 9216, 0, 582.112, 584.194, 2.082, 1350, 584.194, 585.074, 0.88, 12288, 0,     9.074,
 575, 10, 577, 577, 578.509, 1.509, 12288, 0, 578.509, 581.252, 2.743, 1815, 581.252, 583.034, 1.782, 9216, 0, 583.034, 585.092, 2.058, 1350, 585.092, 585.971, 0.88, 12288, 0,     8.971,
 577, 10, 579, 579, 580.557, 1.557, 11264, 0, 580.557, 582.996, 2.439, 1701, 582.996, 583.853, 0.857, 8192, 0, 583.853, 585.834, 1.981, 1200, 585.834, 586.712, 0.878, 10240, 0,     7.712,
 576, 10, 578, 578, 579.69, 1.69, 15360, 0, 579.69, 583.559, 3.869, 2316, 583.559, 584.987, 1.428, 11264, 0, 584.987, 587.348, 2.361, 1650, 587.348, 588.374, 1.026, 14336, 0,    10.374,
 579, 10, 581, 581, 582.526, 1.526, 10240, 0, 582.526, 585.206, 2.68, 1607, 585.206, 586.031, 0.825, 8192, 0, 586.031, 587.673, 1.641, 1200, 587.673, 589.106, 1.433, 10240, 0,     8.106,
 578, 10, 580, 580, 581.738, 1.738, 15360, 0, 581.738, 585.344, 3.606, 2290, 585.344, 587.158, 1.813, 11264, 0, 587.158, 589.624, 2.466, 1650, 589.624, 590.65, 1.026, 14336, 0,    10.650,
 581, 10, 583, 583, 584.574, 1.574, 12288, 0, 584.574, 587.229, 2.655, 1839, 587.229, 588.157, 0.927, 9216, 0, 588.157, 590.018, 1.861, 1350, 590.018, 591.527, 1.509, 12288, 0,     8.527,
 580, 10, 582, 582, 583.629, 1.629, 14336, 0, 583.629, 587.495, 3.866, 2232, 587.495, 589.29, 1.795, 11264, 0, 589.29, 591.88, 2.59, 1650, 591.88, 592.906, 1.026, 14336, 0,    10.906,
 582, 10, 584, 584, 585.519, 1.519, 12288, 0, 585.519, 589.131, 3.612, 1855, 589.131, 590.211, 1.08, 9216, 0, 590.211, 592.058, 1.847, 1350, 592.058, 593.787, 1.729, 12288, 0,     9.787,
 583, 10, 585, 585, 586.307, 1.307, 10240, 0, 586.307, 589.167, 2.86, 1631, 589.167, 591.03, 1.864, 8192, 0, 591.03, 593.521, 2.491, 1200, 593.521, 594.527, 1.006, 10240, 0,     9.527,
 584, 10, 586, 586, 587.173, 1.173, 11264, 0, 587.173, 590.944, 3.77, 1757, 590.944, 591.854, 0.91, 8192, 0, 591.854, 593.707, 1.853, 1200, 593.707, 595.259, 1.552, 10240, 0,     9.259,
 586, 10, 588, 588, 589.064, 1.064, 11264, 0, 589.064, 592.753, 3.689, 1764, 592.753, 593.697, 0.944, 8192, 0, 593.697, 595.347, 1.65, 1200, 595.347, 596.081, 0.733, 10240, 0,     8.081,
 585, 10, 587, 587, 588.197, 1.197, 13312, 0, 588.197, 591.266, 3.068, 2047, 591.266, 592.878, 1.612, 10240, 0, 592.878, 595.586, 2.708, 1500, 595.586, 597.031, 1.446, 13312, 0,    10.031,
 587, 10, 589, 589, 590.009, 1.009, 12288, 0, 590.009, 593.129, 3.12, 1817, 593.129, 594.626, 1.498, 9216, 0, 594.626, 597.202, 2.575, 1350, 597.202, 598.081, 0.88, 12288, 0,     9.081,
 588, 10, 590, 590, 591.112, 1.112, 14336, 0, 591.112, 594.988, 3.876, 2180, 594.988, 596.018, 1.03, 10240, 0, 596.018, 598.071, 2.053, 1500, 598.071, 599.032, 0.962, 13312, 0,     9.032,
 589, 10, 591, 591, 592.145, 1.145, 13312, 0, 592.145, 595.163, 3.018, 1984, 595.163, 596.943, 1.78, 9216, 0, 596.943, 599.05, 2.107, 1350, 599.05, 599.934, 0.884, 12288, 0,     8.934,
 590, 10, 592, 592, 593.012, 1.012, 11264, 0, 593.012, 596.829, 3.818, 1796, 596.829, 597.762, 0.933, 8192, 0, 597.762, 599.712, 1.95, 1200, 599.712, 600.665, 0.954, 10240, 0,     8.665,
 591, 10, 593, 593, 593.957, 0.957, 12288, 0, 593.957, 597.125, 3.168, 1914, 597.125, 598.684, 1.558, 9216, 0, 598.684, 600.896, 2.212, 1350, 600.896, 601.776, 0.88, 12288, 0,     8.776,
 592, 10, 594, 594, 595.105, 1.105, 14336, 0, 595.105, 599.02, 3.915, 2126, 599.02, 600.05, 1.03, 10240, 0, 600.05, 602.101, 2.051, 1500, 602.101, 603.054, 0.954, 13312, 0,     9.054,
 593, 10, 595, 595, 596.05, 1.05, 12288, 0, 596.05, 599.04, 2.99, 1867, 599.04, 600.971, 1.931, 9216, 0, 600.971, 602.829, 1.858, 1350, 602.829, 603.932, 1.103, 12288, 0,     8.932,
 595, 10, 597, 597, 598.019, 1.019, 12288, 0, 598.019, 600.925, 2.906, 1839, 600.925, 601.893, 0.968, 9216, 0, 601.893, 603.965, 2.072, 1350, 603.965, 604.844, 0.88, 12288, 0,     7.844,
 594, 10, 596, 596, 597.074, 1.074, 13312, 0, 597.074, 601.114, 4.04, 2042, 601.114, 602.917, 1.803, 10240, 0, 602.917, 604.98, 2.063, 1500, 604.98, 605.939, 0.959, 13312, 0,     9.939,
 596, 10, 598, 598, 599.208, 1.208, 15360, 0, 599.208, 603.306, 4.098, 2322, 603.306, 604.438, 1.132, 11264, 0, 604.438, 606.694, 2.256, 1650, 606.694, 607.72, 1.026, 14336, 0,     9.720,
 597, 10, 599, 599, 600.389, 1.389, 15360, 0, 600.389, 603.423, 3.034, 2252, 603.423, 605.565, 2.141, 11264, 0, 605.565, 607.823, 2.258, 1650, 607.823, 608.849, 1.026, 14336, 0,     9.849,
 598, 10, 600, 600, 601.335, 1.335, 12288, 0, 601.335, 605.278, 3.943, 1923, 605.278, 606.486, 1.209, 9216, 0, 606.486, 608.54, 2.054, 1350, 608.54, 609.727, 1.187, 12288, 0,     9.727,
 599, 10, 601, 601, 602.516, 1.516, 15360, 0, 602.516, 605.753, 3.236, 2271, 605.753, 607.613, 1.86, 11264, 0, 607.613, 610.079, 2.467, 1650, 610.079, 611.105, 1.026, 14336, 0,    10.105,
 600, 10, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 607.015, 3.147, 1695, 607.015, 608.432, 1.416, 8192, 0, 608.432, 610.184, 1.752, 1200, 610.184, 611.837, 1.653, 10240, 0,     8.837,
 601, 10, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 607.439, 2.649, 1645, 607.439, 609.253, 1.814, 8192, 0, 609.253, 611.721, 2.468, 1200, 611.721, 612.568, 0.848, 10240, 0,     8.568,
 602, 10, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.877, 2.93, 1816, 608.877, 610.184, 1.307, 9216, 0, 610.184, 612.03, 1.846, 1350, 612.03, 613.446, 1.416, 12288, 0,     8.446,
 603, 10, 606, 606, 607.114, 1.114, 14336, 0, 607.114, 609.677, 2.563, 2183, 609.677, 611.208, 1.531, 10240, 0, 611.208, 613.772, 2.564, 1500, 613.772, 614.724, 0.953, 13312, 0,     8.724,
 604, 10, 607, 607, 608.221, 1.221, 14336, 0, 608.221, 611.144, 2.923, 2194, 611.144, 612.235, 1.09, 10240, 0, 612.235, 614.286, 2.051, 1500, 614.286, 615.675, 1.389, 13312, 0,     8.675,
 605, 10, 608, 608, 609.249, 1.249, 13312, 0, 609.249, 611.827, 2.578, 2097, 611.827, 613.259, 1.432, 10240, 0, 613.259, 615.823, 2.564, 1500, 615.823, 616.776, 0.953, 13312, 0,     8.776,
 606, 10, 609, 609, 610.116, 1.116, 11264, 0, 610.116, 612.986, 2.871, 1797, 612.986, 614.078, 1.091, 8192, 0, 614.078, 615.937, 1.859, 1200, 615.937, 617.513, 1.576, 10240, 0,     8.513,
 607, 10, 610, 610, 611.224, 1.224, 14336, 0, 611.224, 614.095, 2.871, 2212, 614.095, 615.234, 1.139, 11264, 0, 615.234, 618.079, 2.844, 1650, 618.079, 619.105, 1.026, 14336, 0,     9.105,
 608, 10, 611, 611, 612.327, 1.327, 14336, 0, 612.327, 615.22, 2.894, 2179, 615.22, 616.258, 1.038, 10240, 0, 616.258, 618.309, 2.051, 1500, 618.309, 620.055, 1.746, 13312, 0,     9.055,
 609, 10, 612, 612, 613.35, 1.35, 13312, 0, 613.35, 616.105, 2.754, 1960, 616.105, 617.18, 1.075, 9216, 0, 617.18, 619.926, 2.746, 1350, 619.926, 620.933, 1.007, 12288, 0,     8.933,
 610, 10, 613, 613, 614.532, 1.532, 15360, 0, 614.532, 617.544, 3.012, 2266, 617.544, 618.676, 1.132, 11264, 0, 618.676, 620.933, 2.257, 1650, 620.933, 621.959, 1.026, 14336, 0,     8.959,
 611, 10, 614, 614, 615.477, 1.477, 12288, 0, 615.477, 618.079, 2.602, 1926, 618.079, 619.598, 1.519, 9216, 0, 619.598, 621.773, 2.175, 1350, 621.773, 622.837, 1.065, 12288, 0,     8.837,
 612, 10, 615, 615, 616.51, 1.51, 13312, 0, 616.51, 619.69, 3.18, 2093, 619.69, 620.72, 1.03, 10240, 0, 620.72, 623, 2.28, 1500, 623, 623.953, 0.953, 13312, 0,     8.953,
 613, 10, 616, 616, 617.692, 1.692, 15360, 0, 617.692, 620.434, 2.743, 2297, 620.434, 621.846, 1.412, 11264, 0, 621.846, 624.096, 2.25, 1650, 624.096, 625.132, 1.036, 14336, 0,     9.132,
 614, 10, 617, 617, 618.716, 1.716, 13312, 0, 618.716, 621.783, 3.067, 2041, 621.783, 622.871, 1.088, 10240, 0, 622.871, 625.06, 2.189, 1500, 625.06, 626.083, 1.023, 13312, 0,     9.083,
 615, 10, 618, 618, 619.74, 1.74, 13312, 0, 619.74, 622.523, 2.783, 2037, 622.523, 623.895, 1.372, 10240, 0, 623.895, 626.153, 2.258, 1500, 626.153, 627.106, 0.953, 13312, 0,     9.106,
 616, 10, 619, 619, 620.843, 1.843, 14336, 0, 620.843, 624.02, 3.177, 2167, 624.02, 625.05, 1.03, 10240, 0, 625.05, 627.116, 2.066, 1500, 627.116, 628.069, 0.953, 13312, 0,     9.069,
 617, 10, 620, 620, 621.63, 1.63, 10240, 0, 621.63, 624.183, 2.553, 1619, 624.183, 625.869, 1.686, 8192, 0, 625.869, 627.794, 1.925, 1200, 627.794, 628.801, 1.007, 10240, 0,     8.801,
 618, 10, 621, 621, 622.575, 1.575, 12288, 0, 622.575, 625.963, 3.387, 1889, 625.963, 626.89, 0.928, 9216, 0, 626.89, 628.962, 2.072, 1350, 628.962, 629.842, 0.88, 12288, 0,     8.842,
 619, 10, 622, 622, 623.442, 1.442, 11264, 0, 623.442, 625.963, 2.521, 1719, 625.963, 627.71, 1.747, 8192, 0, 627.71, 629.435, 1.726, 1200, 629.435, 630.573, 1.138, 10240, 0,     8.573,
 620, 10, 623, 623, 624.308, 1.308, 11264, 0, 624.308, 627.685, 3.377, 1680, 627.685, 628.529, 0.844, 8192, 0, 628.529, 630.613, 2.084, 1200, 630.613, 631.346, 0.734, 10240, 0,     8.346,
