Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 5, 481, 481, 482.463, 1.463, 10240, 0, 482.463, 490.277, 7.813, 1000, 490.277, 491.861, 1.584, 10240, 0, 491.861, 493.546, 1.685, 1500, 493.546, 495.251, 1.706, 7168, 0, 495.251, 496.807, 1.555, 1050, 496.807, 498.499, 1.692, 9216, 0,    17.499,
 480, 5, 482, 482, 483.316, 1.316, 10240, 0, 483.316, 491.682, 8.366, 1025, 491.682, 492.648, 0.966, 10240, 0, 492.648, 495.172, 2.524, 1500, 495.172, 495.977, 0.805, 7168, 0, 495.977, 498.308, 2.331, 1050, 498.308, 499.209, 0.901, 9216, 0,    17.209,
 481, 5, 483, 483, 484.17, 1.17, 10240, 0, 484.17, 491.969, 7.799, 1016, 491.969, 493.436, 1.467, 10240, 0, 493.436, 495.225, 1.789, 1500, 495.225, 496.695, 1.47, 7168, 0, 496.695, 498.361, 1.666, 1050, 498.361, 499.918, 1.557, 9216, 0,    16.918,
 482, 5, 484, 484, 485.28, 1.28, 13312, 0, 485.28, 493.918, 8.638, 1342, 493.918, 494.944, 1.026, 13312, 0, 494.944, 497.354, 2.41, 1950, 497.354, 498.277, 0.924, 9216, 0, 498.277, 500.322, 2.045, 1350, 500.322, 501.279, 0.957, 12288, 0,    17.279,
 483, 5, 485, 485, 486.304, 1.304, 12288, 0, 486.304, 494.122, 7.818, 1287, 494.122, 495.889, 1.767, 12288, 0, 495.889, 497.889, 2, 1800, 497.889, 499.209, 1.32, 9216, 0, 499.209, 501.208, 1.999, 1350, 501.208, 502.224, 1.016, 12288, 0,    17.224,
 485, 5, 487, 487, 488.181, 1.181, 10240, 0, 488.181, 495.805, 7.624, 1011, 495.805, 496.685, 0.88, 10240, 0, 496.685, 499.02, 2.335, 1500, 499.02, 499.928, 0.908, 7168, 0, 499.928, 501.893, 1.965, 1050, 501.893, 502.933, 1.041, 9216, 0,    15.933,
 484, 5, 486, 486, 487.328, 1.328, 12288, 0, 487.328, 496.027, 8.699, 1266, 496.027, 497.63, 1.604, 12288, 0, 497.63, 499.888, 2.258, 1800, 499.888, 500.85, 0.962, 9216, 0, 500.85, 503.208, 2.358, 1350, 503.208, 504.155, 0.947, 12288, 0,    18.155,
 486, 5, 488, 488, 489.04, 1.04, 10240, 0, 489.04, 497.5, 8.46, 1017, 497.5, 498.418, 0.918, 10240, 0, 498.418, 500.685, 2.267, 1500, 500.685, 501.567, 0.882, 7168, 0, 501.567, 503.447, 1.88, 1050, 503.447, 504.864, 1.417, 9216, 0,    16.864,
 487, 5, 489, 489, 489.895, 0.895, 10240, 0, 489.895, 497.855, 7.96, 1090, 497.855, 499.209, 1.354, 10240, 0, 499.209, 501.567, 2.358, 1500, 501.567, 502.286, 0.719, 7168, 0, 502.286, 504.763, 2.477, 1050, 504.763, 505.573, 0.81, 9216, 0,    16.573,
 488, 5, 490, 490, 491.04, 1.04, 12288, 0, 491.04, 499.557, 8.517, 1235, 499.557, 500.504, 0.947, 12288, 0, 500.504, 502.684, 2.181, 1800, 502.684, 503.61, 0.926, 9216, 0, 503.61, 505.609, 1.999, 1350, 505.609, 506.556, 0.947, 12288, 0,    16.556,
 489, 5, 491, 491, 492.064, 1.064, 12288, 0, 492.064, 499.928, 7.864, 1243, 499.928, 501.457, 1.529, 12288, 0, 501.457, 503.566, 2.109, 1800, 503.566, 504.531, 0.965, 9216, 0, 504.531, 506.761, 2.23, 1350, 506.761, 507.708, 0.947, 12288, 0,    16.708,
 490, 5, 492, 492, 493.173, 1.173, 13312, 0, 493.173, 501.813, 8.64, 1353, 501.813, 502.839, 1.026, 13312, 0, 502.839, 505.019, 2.18, 1950, 505.019, 505.942, 0.923, 9216, 0, 505.942, 507.932, 1.99, 1350, 507.932, 508.879, 0.947, 12288, 0,    16.879,
 491, 5, 493, 493, 494.112, 1.112, 11264, 0, 494.112, 501.873, 7.761, 1168, 501.873, 503.705, 1.832, 11264, 0, 503.705, 505.538, 1.833, 1650, 505.538, 506.763, 1.225, 8192, 0, 506.763, 508.552, 1.789, 1200, 508.552, 509.667, 1.114, 10240, 0,    16.667,
 492, 5, 494, 494, 495.051, 1.051, 11264, 0, 495.051, 503.739, 8.688, 1156, 503.739, 504.607, 0.868, 11264, 0, 504.607, 506.851, 2.244, 1650, 506.851, 507.673, 0.821, 8192, 0, 507.673, 509.719, 2.046, 1200, 509.719, 510.51, 0.791, 10240, 0,    16.510,
 493, 5, 495, 495, 496.075, 1.075, 12288, 0, 496.075, 503.963, 7.888, 1250, 503.963, 505.553, 1.59, 12288, 0, 505.553, 507.552, 2, 1800, 507.552, 508.595, 1.042, 9216, 0, 508.595, 510.594, 1.999, 1350, 510.594, 511.541, 0.947, 12288, 0,    16.541,
 494, 5, 496, 496, 497.013, 1.013, 11264, 0, 497.013, 505.664, 8.651, 1156, 505.664, 506.541, 0.877, 11264, 0, 506.541, 508.696, 2.155, 1650, 508.696, 509.518, 0.821, 8192, 0, 509.518, 511.496, 1.978, 1200, 511.496, 512.328, 0.833, 10240, 0,    16.328,
 495, 5, 497, 497, 498.123, 1.123, 13312, 0, 498.123, 506.259, 8.136, 1378, 506.259, 507.574, 1.315, 13312, 0, 507.574, 509.738, 2.164, 1950, 509.738, 510.662, 0.924, 9216, 0, 510.662, 512.675, 2.013, 1350, 512.675, 513.622, 0.947, 12288, 0,    16.622,
 496, 5, 498, 498, 499.064, 1.064, 11264, 0, 499.064, 507.521, 8.457, 1115, 507.521, 508.445, 0.924, 11264, 0, 508.445, 510.529, 2.084, 1650, 510.529, 511.481, 0.952, 8192, 0, 511.481, 513.272, 1.792, 1200, 513.272, 514.41, 1.137, 10240, 0,    16.410,
 497, 5, 499, 499, 500.266, 1.266, 14336, 0, 500.266, 508.615, 8.348, 1406, 508.615, 509.719, 1.105, 14336, 0, 509.719, 512.07, 2.351, 2100, 512.07, 513.105, 1.035, 10240, 0, 513.105, 515.326, 2.221, 1500, 515.326, 516.36, 1.034, 13312, 0,    17.360,
 498, 5, 500, 500, 501.12, 1.12, 10240, 0, 501.12, 509.3, 8.18, 1068, 509.3, 510.51, 1.21, 10240, 0, 510.51, 512.211, 1.701, 1500, 512.211, 513.821, 1.611, 7168, 0, 513.821, 515.376, 1.555, 1050, 515.376, 517.074, 1.698, 9216, 0,    17.074,
 499, 5, 501, 501, 502.061, 1.061, 11264, 0, 502.061, 510.574, 8.512, 1176, 510.574, 511.448, 0.874, 11264, 0, 511.448, 513.903, 2.455, 1650, 513.903, 514.724, 0.821, 8192, 0, 514.724, 517.102, 2.379, 1200, 517.102, 517.892, 0.79, 10240, 0,    16.892,
 500, 5, 502, 502, 503.171, 1.171, 13312, 0, 503.171, 511.558, 8.388, 1356, 511.558, 512.584, 1.026, 13312, 0, 512.584, 514.754, 2.17, 1950, 514.754, 515.678, 0.924, 9216, 0, 515.678, 517.676, 1.999, 1350, 517.676, 518.837, 1.161, 12288, 0,    16.837,
 501, 5, 503, 503, 504.024, 1.024, 10240, 0, 504.024, 512.284, 8.26, 1027, 512.284, 513.372, 1.088, 10240, 0, 513.372, 515.568, 2.196, 1500, 515.568, 516.394, 0.826, 7168, 0, 516.394, 518.657, 2.263, 1050, 518.657, 519.555, 0.898, 9216, 0,    16.555,
 502, 5, 504, 504, 504.963, 0.963, 11264, 0, 504.963, 513.549, 8.586, 1185, 513.549, 514.42, 0.871, 11264, 0, 514.42, 516.586, 2.167, 1650, 516.586, 517.408, 0.821, 8192, 0, 517.408, 519.453, 2.046, 1200, 519.453, 520.344, 0.891, 10240, 0,    16.344,
 503, 5, 505, 505, 505.953, 0.953, 11264, 0, 505.953, 514.216, 8.263, 1160, 514.216, 515.286, 1.07, 11264, 0, 515.286, 517.401, 2.115, 1650, 517.401, 518.226, 0.826, 8192, 0, 518.226, 520.434, 2.207, 1200, 520.434, 521.223, 0.79, 10240, 0,    16.223,
 504, 5, 506, 506, 506.859, 0.859, 10240, 0, 506.859, 515.247, 8.388, 1012, 515.247, 516.077, 0.83, 10240, 0, 516.077, 518.252, 2.175, 1500, 518.252, 518.971, 0.719, 7168, 0, 518.971, 521.008, 2.037, 1050, 521.008, 521.932, 0.924, 9216, 0,    15.932,
 505, 5, 507, 507, 508.03, 1.03, 12288, 0, 508.03, 516.27, 8.24, 1227, 516.27, 517.217, 0.947, 12288, 0, 517.217, 519.408, 2.191, 1800, 519.408, 520.332, 0.924, 9216, 0, 520.332, 522.433, 2.101, 1350, 522.433, 523.381, 0.947, 12288, 0,    16.381,
 506, 5, 508, 508, 509.139, 1.139, 13312, 0, 509.139, 517.556, 8.417, 1386, 517.556, 518.582, 1.026, 13312, 0, 518.582, 520.764, 2.182, 1950, 520.764, 521.687, 0.924, 9216, 0, 521.687, 523.686, 1.999, 1350, 523.686, 524.634, 0.948, 12288, 0,    16.634,
 507, 5, 509, 509, 510.078, 1.078, 11264, 0, 510.078, 518.262, 8.184, 1196, 518.262, 519.453, 1.191, 11264, 0, 519.453, 521.292, 1.838, 1650, 521.292, 522.506, 1.215, 8192, 0, 522.506, 524.284, 1.778, 1200, 524.284, 525.422, 1.137, 10240, 0,    16.422,
 508, 5, 510, 510, 511.102, 1.102, 12288, 0, 511.102, 519.636, 8.534, 1243, 519.636, 520.593, 0.957, 12288, 0, 520.593, 522.763, 2.17, 1800, 522.763, 523.686, 0.924, 9216, 0, 523.686, 525.685, 1.999, 1350, 525.685, 526.633, 0.947, 12288, 0,    16.633,
 509, 5, 511, 511, 512.211, 1.211, 13312, 0, 512.211, 520.593, 8.382, 1396, 520.593, 521.619, 1.026, 13312, 0, 521.619, 523.785, 2.166, 1950, 523.785, 524.709, 0.924, 9216, 0, 524.709, 526.716, 2.007, 1350, 526.716, 527.663, 0.947, 12288, 0,    16.663,
 510, 5, 512, 512, 513.15, 1.15, 11264, 0, 513.15, 521.59, 8.441, 1164, 521.59, 522.489, 0.899, 11264, 0, 522.489, 524.595, 2.106, 1650, 524.595, 525.528, 0.934, 8192, 0, 525.528, 527.462, 1.933, 1200, 527.462, 528.454, 0.993, 10240, 0,    16.454,
 512, 5, 514, 514, 515.029, 1.029, 9216, 0, 515.029, 523.226, 8.197, 982, 523.226, 524.645, 1.42, 9216, 0, 524.645, 526.145, 1.5, 1350, 526.145, 527.639, 1.494, 6144, 0, 527.639, 528.972, 1.332, 900, 528.972, 529.604, 0.632, 8192, 0,    15.604,
 511, 5, 513, 513, 514.259, 1.259, 13312, 0, 514.259, 522.91, 8.651, 1391, 522.91, 523.936, 1.026, 13312, 0, 523.936, 526.102, 2.166, 1950, 526.102, 527.025, 0.924, 9216, 0, 527.025, 529.035, 2.01, 1350, 529.035, 530.549, 1.514, 12288, 0,    17.549,
 513, 5, 515, 515, 515.882, 0.882, 10240, 0, 515.882, 524.7, 8.817, 1075, 524.7, 525.49, 0.79, 10240, 0, 525.49, 527.768, 2.278, 1500, 527.768, 528.493, 0.725, 7168, 0, 528.493, 530.526, 2.033, 1050, 530.526, 531.258, 0.732, 9216, 0,    16.258,
 514, 5, 516, 516, 516.859, 0.859, 10240, 0, 516.859, 524.987, 8.128, 1057, 524.987, 526.277, 1.29, 10240, 0, 526.277, 527.944, 1.667, 1500, 527.944, 529.209, 1.266, 7168, 0, 529.209, 530.769, 1.56, 1050, 530.769, 531.967, 1.198, 9216, 0,    15.967,
 515, 5, 517, 517, 517.945, 0.945, 11264, 0, 517.945, 526.696, 8.751, 1189, 526.696, 527.571, 0.875, 11264, 0, 527.571, 529.601, 2.029, 1650, 529.601, 530.431, 0.831, 8192, 0, 530.431, 532.302, 1.871, 1200, 532.302, 533.096, 0.793, 10240, 0,    16.096,
 517, 5, 519, 519, 519.969, 0.969, 9216, 0, 519.969, 528.343, 8.374, 989, 528.343, 529.393, 1.05, 9216, 0, 529.393, 531.1, 1.707, 1350, 531.1, 532.656, 1.556, 6144, 0, 532.656, 533.989, 1.333, 900, 533.989, 534.63, 0.64, 8192, 0,    15.630,
 516, 5, 518, 518, 519.201, 1.201, 14336, 0, 519.201, 527.367, 8.166, 1429, 527.367, 528.684, 1.316, 14336, 0, 528.684, 531.016, 2.333, 2100, 531.016, 532.042, 1.026, 10240, 0, 532.042, 534.263, 2.221, 1500, 534.263, 535.653, 1.39, 13312, 0,    17.653,
 519, 5, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 530.02, 8.246, 996, 530.02, 530.968, 0.948, 9216, 0, 530.968, 532.607, 1.639, 1350, 532.607, 533.271, 0.663, 6144, 0, 533.271, 535.329, 2.058, 900, 535.329, 536.289, 0.96, 8192, 0,    15.289,
 518, 5, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 529.213, 8.269, 1108, 529.213, 530.259, 1.046, 11264, 0, 530.259, 532.862, 2.603, 1650, 532.862, 534.09, 1.227, 8192, 0, 534.09, 536.041, 1.951, 1200, 536.041, 537.077, 1.036, 10240, 0,    17.077,
 520, 5, 522, 522, 522.859, 0.859, 10240, 0, 522.859, 530.948, 8.089, 1038, 530.948, 531.756, 0.808, 10240, 0, 531.756, 534.273, 2.517, 1500, 534.273, 534.992, 0.719, 7168, 0, 534.992, 536.883, 1.891, 1050, 536.883, 537.785, 0.902, 9216, 0,    15.785,
 521, 5, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 532.277, 8.162, 1352, 532.277, 533.303, 1.026, 13312, 0, 533.303, 535.469, 2.166, 1950, 535.469, 536.392, 0.923, 9216, 0, 536.392, 538.391, 1.999, 1350, 538.391, 539.338, 0.947, 12288, 0,    16.338,
 522, 5, 524, 524, 524.969, 0.969, 10240, 0, 524.969, 532.768, 7.799, 1093, 532.768, 534.1, 1.332, 10240, 0, 534.1, 535.939, 1.84, 1500, 535.939, 537.117, 1.177, 7168, 0, 537.117, 538.671, 1.555, 1050, 538.671, 540.047, 1.376, 9216, 0,    16.047,
 523, 5, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 534.388, 8.358, 1267, 534.388, 535.339, 0.95, 12288, 0, 535.339, 537.468, 2.129, 1800, 537.468, 538.393, 0.925, 9216, 0, 538.393, 540.391, 1.998, 1350, 540.391, 541.338, 0.947, 12288, 0,    16.338,
 524, 5, 526, 526, 526.883, 0.883, 10240, 0, 526.883, 534.473, 7.589, 1023, 534.473, 536.126, 1.654, 10240, 0, 536.126, 537.792, 1.666, 1500, 537.792, 539.11, 1.318, 7168, 0, 539.11, 540.665, 1.555, 1050, 540.665, 542.047, 1.382, 9216, 0,    16.047,
 525, 5, 527, 527, 527.945, 0.945, 11264, 0, 527.945, 536.343, 8.399, 1174, 536.343, 537.212, 0.868, 11264, 0, 537.212, 539.3, 2.089, 1650, 539.3, 540.121, 0.821, 8192, 0, 540.121, 542.168, 2.047, 1200, 542.168, 542.958, 0.79, 10240, 0,    15.958,
 526, 5, 528, 528, 529.035, 1.035, 12288, 0, 529.035, 536.515, 7.48, 1226, 536.515, 538.157, 1.642, 12288, 0, 538.157, 540.158, 2.001, 1800, 540.158, 541.087, 0.93, 9216, 0, 541.087, 543.091, 2.004, 1350, 543.091, 544.039, 0.947, 12288, 0,    16.039,
 527, 5, 529, 529, 529.803, 0.803, 9216, 0, 529.803, 538.02, 8.217, 996, 538.02, 538.866, 0.846, 9216, 0, 538.866, 540.806, 1.94, 1350, 540.806, 541.702, 0.895, 6144, 0, 541.702, 543.509, 1.808, 900, 543.509, 544.672, 1.162, 8192, 0,    15.672,
 528, 5, 530, 530, 531.03, 1.03, 12288, 0, 531.03, 538.536, 7.506, 1211, 538.536, 539.811, 1.275, 12288, 0, 539.811, 542.168, 2.357, 1800, 542.168, 543.092, 0.924, 9216, 0, 543.092, 545.107, 2.015, 1350, 545.107, 546.054, 0.947, 12288, 0,    16.054,
 529, 5, 531, 531, 532.054, 1.054, 12288, 0, 532.054, 540.098, 8.045, 1248, 540.098, 541.05, 0.952, 12288, 0, 541.05, 543.049, 1.999, 1800, 543.049, 544.021, 0.972, 9216, 0, 544.021, 546.032, 2.011, 1350, 546.032, 547.002, 0.97, 12288, 0,    16.002,
 530, 5, 532, 532, 533.163, 1.163, 13312, 0, 533.163, 540.873, 7.71, 1394, 540.873, 542.074, 1.201, 13312, 0, 542.074, 544.334, 2.26, 1950, 544.334, 545.257, 0.924, 9216, 0, 545.257, 547.276, 2.018, 1350, 547.276, 548.223, 0.947, 12288, 0,    16.223,
 531, 5, 533, 533, 534.102, 1.102, 11264, 0, 534.102, 541.997, 7.895, 1140, 541.997, 542.941, 0.944, 11264, 0, 542.941, 544.881, 1.941, 1650, 544.881, 546.083, 1.201, 8192, 0, 546.083, 547.864, 1.781, 1200, 547.864, 549.011, 1.148, 10240, 0,    16.011,
 532, 5, 534, 534, 535.211, 1.211, 13312, 0, 535.211, 543.06, 7.848, 1312, 543.06, 544.086, 1.026, 13312, 0, 544.086, 546.5, 2.414, 1950, 546.5, 547.423, 0.924, 9216, 0, 547.423, 549.422, 1.999, 1350, 549.422, 550.37, 0.947, 12288, 0,    16.370,
 533, 5, 535, 535, 536.15, 1.15, 11264, 0, 536.15, 543.904, 7.754, 1141, 543.904, 544.953, 1.05, 11264, 0, 544.953, 546.803, 1.849, 1650, 546.803, 548.243, 1.44, 8192, 0, 548.243, 550.02, 1.777, 1200, 550.02, 551.157, 1.138, 10240, 0,    16.157,
 534, 5, 536, 536, 537.177, 1.177, 12288, 0, 537.177, 545.067, 7.89, 1205, 545.067, 546.014, 0.947, 12288, 0, 546.014, 548.499, 2.485, 1800, 548.499, 549.422, 0.924, 9216, 0, 549.422, 551.421, 1.999, 1350, 551.421, 552.368, 0.947, 12288, 0,    16.368,
 535, 5, 537, 537, 538.286, 1.286, 13312, 0, 538.286, 546.177, 7.891, 1365, 546.177, 547.203, 1.026, 13312, 0, 547.203, 549.377, 2.173, 1950, 549.377, 550.351, 0.975, 9216, 0, 550.351, 552.35, 1.999, 1350, 552.35, 553.314, 0.964, 12288, 0,    16.314,
 536, 5, 538, 538, 539.31, 1.31, 12288, 0, 539.31, 547.166, 7.856, 1260, 547.166, 548.149, 0.983, 12288, 0, 548.149, 550.498, 2.349, 1800, 550.498, 551.421, 0.924, 9216, 0, 551.421, 553.421, 2, 1350, 553.421, 554.375, 0.954, 12288, 0,    16.375,
 537, 5, 539, 539, 540.257, 1.257, 11264, 0, 540.257, 548.153, 7.896, 1179, 548.153, 549.031, 0.878, 11264, 0, 549.031, 551.219, 2.188, 1650, 551.219, 552.249, 1.031, 8192, 0, 552.249, 554.135, 1.886, 1200, 554.135, 555.163, 1.028, 10240, 0,    16.163,
 538, 5, 540, 540, 541.111, 1.111, 10240, 0, 541.111, 548.878, 7.768, 1026, 548.878, 549.819, 0.94, 10240, 0, 549.819, 552.164, 2.345, 1500, 552.164, 552.966, 0.802, 7168, 0, 552.966, 554.984, 2.018, 1050, 554.984, 555.872, 0.888, 9216, 0,    15.872,
 539, 5, 541, 541, 542.135, 1.135, 12288, 0, 542.135, 550.244, 8.11, 1245, 550.244, 551.192, 0.947, 12288, 0, 551.192, 553.218, 2.026, 1800, 553.218, 554.141, 0.923, 9216, 0, 554.141, 556.134, 1.993, 1350, 556.134, 557.081, 0.947, 12288, 0,    16.081,
 540, 5, 542, 542, 543.159, 1.159, 12288, 0, 543.159, 550.989, 7.83, 1267, 550.989, 552.137, 1.148, 12288, 0, 552.137, 554.163, 2.026, 1800, 554.163, 555.087, 0.924, 9216, 0, 555.087, 557.091, 2.004, 1350, 557.091, 558.038, 0.947, 12288, 0,    16.038,
 541, 5, 543, 543, 544.012, 1.012, 10240, 0, 544.012, 551.953, 7.941, 1025, 551.953, 552.925, 0.972, 10240, 0, 552.925, 554.896, 1.971, 1500, 554.896, 555.804, 0.908, 7168, 0, 555.804, 557.703, 1.9, 1050, 557.703, 558.747, 1.044, 9216, 0,    15.747,
 542, 5, 544, 544, 545.036, 1.036, 12288, 0, 545.036, 553.02, 7.984, 1212, 553.02, 553.967, 0.947, 12288, 0, 553.967, 556.163, 2.196, 1800, 556.163, 557.091, 0.928, 9216, 0, 557.091, 559.091, 2, 1350, 559.091, 560.048, 0.957, 12288, 0,    16.048,
 543, 5, 545, 545, 546.145, 1.145, 13312, 0, 546.145, 554.175, 8.03, 1334, 554.175, 555.202, 1.027, 13312, 0, 555.202, 557.365, 2.162, 1950, 557.365, 558.288, 0.924, 9216, 0, 558.288, 560.28, 1.992, 1350, 560.28, 561.238, 0.957, 12288, 0,    16.238,
 544, 5, 546, 546, 547.084, 1.084, 11264, 0, 547.084, 554.994, 7.91, 1184, 554.994, 556.069, 1.075, 11264, 0, 556.069, 557.995, 1.927, 1650, 557.995, 559.107, 1.112, 8192, 0, 559.107, 560.891, 1.784, 1200, 560.891, 562.026, 1.135, 10240, 0,    16.026,
 545, 5, 547, 547, 547.942, 0.942, 10240, 0, 547.942, 555.931, 7.988, 1052, 555.931, 556.856, 0.926, 10240, 0, 556.856, 559.042, 2.185, 1500, 559.042, 559.824, 0.782, 7168, 0, 559.824, 561.835, 2.011, 1050, 561.835, 562.735, 0.9, 9216, 0,    15.735,
 546, 5, 548, 548, 548.868, 0.868, 10240, 0, 548.868, 556.677, 7.809, 1001, 556.677, 557.644, 0.967, 10240, 0, 557.644, 559.677, 2.033, 1500, 559.677, 560.541, 0.864, 7168, 0, 560.541, 562.446, 1.906, 1050, 562.446, 563.443, 0.997, 9216, 0,    15.443,
 547, 5, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 557.853, 7.908, 1154, 557.853, 558.721, 0.868, 11264, 0, 558.721, 560.874, 2.153, 1650, 560.874, 561.696, 0.821, 8192, 0, 561.696, 563.612, 1.916, 1200, 563.612, 564.402, 0.79, 10240, 0,    15.402,
 548, 5, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 558.463, 7.603, 1072, 558.463, 559.509, 1.046, 10240, 0, 559.509, 561.343, 1.834, 1500, 561.343, 562.412, 1.07, 7168, 0, 562.412, 564.02, 1.608, 1050, 564.02, 565.115, 1.095, 9216, 0,    15.115,
 549, 5, 551, 551, 552.118, 1.118, 13312, 0, 552.118, 560.026, 7.908, 1305, 560.026, 561.052, 1.026, 13312, 0, 561.052, 563.221, 2.168, 1950, 563.221, 564.145, 0.924, 9216, 0, 564.145, 566.142, 1.997, 1350, 566.142, 567.089, 0.947, 12288, 0,    16.089,
 550, 5, 552, 552, 553.228, 1.228, 13312, 0, 553.228, 560.702, 7.474, 1344, 560.702, 562.077, 1.375, 13312, 0, 562.077, 564.24, 2.163, 1950, 564.24, 565.163, 0.923, 9216, 0, 565.163, 567.158, 1.994, 1350, 567.158, 568.105, 0.947, 12288, 0,    16.105,
 551, 5, 553, 553, 553.996, 0.996, 9216, 0, 553.996, 561.632, 7.636, 964, 561.632, 562.79, 1.159, 9216, 0, 562.79, 564.72, 1.93, 1350, 564.72, 565.778, 1.058, 6144, 0, 565.778, 567.487, 1.71, 900, 567.487, 568.735, 1.248, 8192, 0,    15.735,
 552, 5, 554, 554, 555.118, 1.118, 13312, 0, 555.118, 563.037, 7.919, 1394, 563.037, 564.066, 1.029, 13312, 0, 564.066, 566.406, 2.339, 1950, 566.406, 567.329, 0.924, 9216, 0, 567.329, 569.328, 1.999, 1350, 569.328, 570.282, 0.953, 12288, 0,    16.282,
 553, 5, 555, 555, 556.228, 1.228, 13312, 0, 556.228, 563.876, 7.648, 1346, 563.876, 565.09, 1.214, 13312, 0, 565.09, 567.257, 2.166, 1950, 567.257, 568.251, 0.994, 9216, 0, 568.251, 570.257, 2.006, 1350, 570.257, 571.234, 0.977, 12288, 0,    16.234,
 554, 5, 556, 556, 557.257, 1.257, 12288, 0, 557.257, 565.206, 7.949, 1297, 565.206, 566.153, 0.947, 12288, 0, 566.153, 568.412, 2.259, 1800, 568.412, 569.335, 0.923, 9216, 0, 569.335, 571.328, 1.992, 1350, 571.328, 572.275, 0.947, 12288, 0,    16.275,
 555, 5, 557, 557, 558.281, 1.281, 12288, 0, 558.281, 566.025, 7.744, 1290, 566.025, 567.099, 1.074, 12288, 0, 567.099, 569.263, 2.164, 1800, 569.263, 570.257, 0.994, 9216, 0, 570.257, 572.257, 2, 1350, 572.257, 573.22, 0.963, 12288, 0,    16.220,
 556, 5, 558, 558, 559.049, 1.049, 9216, 0, 559.049, 566.813, 7.764, 965, 566.813, 567.808, 0.995, 9216, 0, 567.808, 569.929, 2.121, 1350, 569.929, 570.871, 0.943, 6144, 0, 570.871, 572.66, 1.788, 900, 572.66, 573.85, 1.191, 8192, 0,    15.850,
 557, 5, 559, 559, 560.25, 1.25, 14336, 0, 560.25, 568.412, 8.162, 1433, 568.412, 569.527, 1.115, 14336, 0, 569.527, 571.859, 2.333, 2100, 571.859, 572.885, 1.026, 10240, 0, 572.885, 575.108, 2.222, 1500, 575.108, 576.134, 1.026, 13312, 0,    17.134,
 558, 5, 560, 560, 561.445, 1.445, 14336, 0, 561.445, 569.165, 7.72, 1412, 569.165, 570.63, 1.465, 14336, 0, 570.63, 572.972, 2.343, 2100, 572.972, 573.998, 1.026, 10240, 0, 573.998, 576.237, 2.239, 1500, 576.237, 577.263, 1.026, 13312, 0,    17.263,
 559, 5, 561, 561, 562.469, 1.469, 12288, 0, 562.469, 570.437, 7.968, 1216, 570.437, 571.575, 1.138, 12288, 0, 571.575, 573.859, 2.283, 1800, 573.859, 574.921, 1.062, 9216, 0, 574.921, 577.12, 2.199, 1350, 577.12, 578.208, 1.088, 12288, 0,    17.208,
 560, 5, 562, 562, 563.408, 1.408, 11264, 0, 563.408, 571.007, 7.599, 1106, 571.007, 572.442, 1.435, 11264, 0, 572.442, 574.805, 2.363, 1650, 574.805, 575.74, 0.935, 8192, 0, 575.74, 578.014, 2.274, 1200, 578.014, 578.995, 0.982, 10240, 0,    16.995,
 561, 5, 563, 563, 564.261, 1.261, 10240, 0, 564.261, 572.237, 7.976, 1080, 572.237, 573.23, 0.993, 10240, 0, 573.23, 575.525, 2.294, 1500, 575.525, 576.457, 0.932, 7168, 0, 576.457, 578.674, 2.217, 1050, 578.674, 579.704, 1.03, 9216, 0,    16.704,
 562, 5, 564, 564, 565.456, 1.456, 14336, 0, 565.456, 573.349, 7.893, 1406, 573.349, 574.453, 1.105, 14336, 0, 574.453, 577.137, 2.684, 2100, 577.137, 578.163, 1.026, 10240, 0, 578.163, 580.401, 2.238, 1500, 580.401, 581.427, 1.026, 13312, 0,    17.427,
 563, 5, 565, 565, 566.565, 1.565, 13312, 0, 566.565, 574.452, 7.887, 1330, 574.452, 575.483, 1.031, 13312, 0, 575.483, 577.691, 2.207, 1950, 577.691, 579.092, 1.401, 9216, 0, 579.092, 581.091, 1.999, 1350, 581.091, 582.373, 1.282, 12288, 0,    17.373,
 564, 5, 566, 566, 567.589, 1.589, 12288, 0, 567.589, 575.426, 7.837, 1244, 575.426, 576.429, 1.003, 12288, 0, 576.429, 579.149, 2.72, 1800, 579.149, 580.072, 0.924, 9216, 0, 580.072, 582.4, 2.328, 1350, 582.4, 583.348, 0.947, 12288, 0,    17.348,
