#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 0, 511, 511, 640.777, 129.777, 11000, 0, 640.777, 643.094, 2.317, 1750, 643.094, 646.629, 3.535, 8000, 0, 646.629, 648.439, 1.81, 1200, 648.439, 649.978, 1.539, 10000, 0,     7.662,
 510, 0, 512, 512, 641.938, 129.938, 10000, 0, 641.938, 643.927, 1.989, 1587, 643.927, 647.829, 3.902, 7000, 0, 647.829, 650.02, 2.191, 1050, 650.02, 651.032, 1.011, 9000, 0,     8.082,
 511, 0, 513, 513, 643.487, 130.487, 10000, 0, 643.487, 645.688, 2.201, 1538, 645.688, 649.232, 3.544, 7000, 0, 649.232, 651.305, 2.073, 1050, 651.305, 652.192, 0.887, 9000, 0,     7.818,
 512, 0, 514, 514, 644.526, 130.526, 8000, 0, 644.526, 646.357, 1.832, 1263, 646.357, 650.137, 3.78, 6000, 0, 650.137, 651.764, 1.627, 900, 651.764, 652.967, 1.202, 8000, 0,     7.239,
 513, 0, 515, 515, 645.688, 130.688, 8000, 0, 645.688, 647.629, 1.941, 1222, 647.629, 651.071, 3.442, 6000, 0, 651.071, 652.647, 1.576, 900, 652.647, 654.071, 1.424, 8000, 0,     6.959,
 514, 0, 516, 516, 646.85, 130.85, 10000, 0, 646.85, 648.939, 2.089, 1627, 648.939, 652.32, 3.382, 8000, 0, 652.32, 655.288, 2.968, 1200, 655.288, 656.438, 1.15, 10000, 0,     8.438,
 515, 0, 517, 517, 647.713, 130.713, 8000, 0, 647.713, 649.246, 1.533, 1332, 649.246, 653.255, 4.009, 6000, 0, 653.255, 655.694, 2.438, 900, 655.694, 657.498, 1.804, 8000, 0,     7.981,
 520, 0, 522, 522, 653.241, 131.241, 11000, 0, 653.241, 655.694, 2.452, 1706, 655.694, 658.574, 2.881, 8000, 0, 658.574, 658.574, 0, 1200,TimeOut
 516, 0, 518, 518, 648.774, 130.774, 9000, 0, 648.774, 651.04, 2.265, 1481, 651.04, 654.039, 3, 7000, 0, 654.039, 658.794, 4.755, 1050, 658.794, 659.592, 0.798, 9000, 0,    10.020,
 517, 0, 519, 519, 649.933, 130.933, 11000, 0, 649.933, 652.314, 2.382, 1688, 652.314, 655.249, 2.934, 8000, 0, 655.249, 659.295, 4.046, 1200, 659.295, 660.552, 1.258, 10000, 0,     9.362,
 518, 0, 520, 520, 650.901, 130.901, 10000, 0, 650.901, 653.298, 2.397, 1547, 653.298, 656.502, 3.204, 7000, 0, 656.502, 660.292, 3.79, 1050, 660.292, 661.594, 1.302, 9000, 0,     9.391,
 519, 0, 521, 521, 651.909, 130.909, 9000, 0, 651.909, 654.479, 2.57, 1461, 654.479, 657.645, 3.166, 7000, 0, 657.645, 660.95, 3.306, 1050, 660.95, 662.388, 1.437, 9000, 0,     9.041,
 521, 0, 523, 523, 654.481, 131.481, 10000, 0, 654.481, 656.665, 2.184, 1631, 656.665, 659.85, 3.185, 8000, 0, 659.85, 662.667, 2.817, 1200, 662.667, 663.998, 1.331, 10000, 0,     8.187,
 522, 0, 524, 524, 655.657, 131.657, 9000, 0, 655.657, 657.501, 1.844, 1377, 657.501, 660.465, 2.964, 6000, 0, 660.465, 662.849, 2.384, 900, 662.849, 664.695, 1.846, 8000, 0,     7.192,
 523, 0, 525, 525, 657.131, 132.131, 10000, 0, 657.131, 659.111, 1.98, 1616, 659.111, 661.954, 2.843, 8000, 0, 661.954, 665.741, 3.787, 1200, 665.741, 667.139, 1.398, 10000, 0,     8.610,
 524, 0, 526, 526, 658.264, 132.264, 9000, 0, 658.264, 660.268, 2.004, 1498, 660.268, 663.129, 2.862, 7000, 0, 663.129, 665.982, 2.852, 1050, 665.982, 668.138, 2.156, 9000, 0,     7.718,
 525, 0, 527, 527, 659.292, 132.292, 9000, 0, 659.292, 661.327, 2.035, 1441, 661.327, 664.217, 2.89, 7000, 0, 664.217, 668.16, 3.943, 1050, 668.16, 668.985, 0.825, 9000, 0,     8.868,
 526, 0, 528, 528, 660.461, 132.461, 11000, 0, 660.461, 662.866, 2.405, 1740, 662.866, 665.116, 2.25, 8000, 0, 665.116, 668.684, 3.568, 1200, 668.684, 670.308, 1.624, 10000, 0,     8.223,
 528, 0, 530, 530, 662.664, 132.664, 8000, 0, 662.664, 664.752, 2.087, 1201, 664.752, 667.562, 2.81, 6000, 0, 667.562, 670.063, 2.501, 900, 670.063, 671.936, 1.873, 8000, 0,     7.399,
 527, 0, 529, 529, 661.598, 132.598, 11000, 0, 661.598, 664.02, 2.422, 1669, 664.02, 666.338, 2.318, 8000, 0, 666.338, 670.105, 3.767, 1200, 670.105, 673.081, 2.976, 10000, 0,     8.507,
 529, 0, 531, 531, 663.7, 132.7, 8000, 0, 663.7, 665.818, 2.117, 1246, 665.818, 668.776, 2.959, 6000, 0, 668.776, 672.431, 3.655, 900, 672.431, 674.002, 1.571, 8000, 0,     8.730,
 530, 0, 532, 532, 665.339, 133.339, 11000, 0, 665.339, 667.536, 2.197, 1652, 667.536, 669.813, 2.277, 8000, 0, 669.813, 674, 4.187, 1200, 674, 675.18, 1.18, 10000, 0,     8.661,
 535, 0, 537, 537, 671.562, 134.562, 8000, 0, 671.562, 673.314, 1.752, 1265, 673.314, 675.904, 2.591, 6000, 0, 675.904, 675.904, 0, 900,TimeOut
 531, 0, 533, 533, 667.012, 134.012, 11000, 0, 667.012, 669.069, 2.057, 1660, 669.069, 671.273, 2.204, 8000, 0, 671.273, 675.976, 4.703, 1200, 675.976, 677.401, 1.425, 10000, 0,     8.964,
 532, 0, 534, 534, 668.075, 134.075, 9000, 0, 668.075, 669.985, 1.91, 1405, 669.985, 672.83, 2.845, 7000, 0, 672.83, 676.807, 3.977, 1050, 676.807, 678.627, 1.819, 9000, 0,     8.732,
 533, 0, 535, 535, 669.302, 134.302, 9000, 0, 669.302, 671.267, 1.965, 1379, 671.267, 673.473, 2.206, 6000, 0, 673.473, 677.816, 4.343, 900, 677.816, 679.482, 1.667, 8000, 0,     8.513,
 534, 0, 536, 536, 670.562, 134.562, 10000, 0, 670.562, 672.712, 2.15, 1577, 672.712, 674.958, 2.246, 7000, 0, 674.958, 678.625, 3.667, 1050, 678.625, 680.305, 1.681, 9000, 0,     8.062,
 536, 0, 538, 538, 673.002, 135.002, 11000, 0, 673.002, 675.342, 2.34, 1654, 675.342, 677.479, 2.137, 8000, 0, 677.479, 679.966, 2.487, 1200, 679.966, 681.652, 1.686, 10000, 0,     6.964,
 537, 0, 539, 539, 674.092, 135.092, 10000, 0, 674.092, 675.975, 1.883, 1533, 675.975, 678.379, 2.404, 7000, 0, 678.379, 680.293, 1.914, 1050, 680.293, 682.889, 2.595, 9000, 0,     6.201,
 538, 0, 540, 540, 675.714, 135.714, 8000, 0, 675.714, 677.046, 1.333, 1267, 677.046, 679.712, 2.665, 6000, 0, 679.712, 682.094, 2.382, 900, 682.094, 683.697, 1.604, 8000, 0,     6.380,
 539, 0, 541, 541, 676.816, 135.816, 8000, 0, 676.816, 678.897, 2.08, 1210, 678.897, 680.966, 2.07, 6000, 0, 680.966, 683.243, 2.277, 900, 683.243, 684.704, 1.46, 8000, 0,     6.427,
 540, 0, 542, 542, 677.827, 135.827, 8000, 0, 677.827, 679.793, 1.966, 1230, 679.793, 681.646, 1.854, 6000, 0, 681.646, 684.193, 2.547, 900, 684.193, 685.413, 1.22, 8000, 0,     6.366,
 541, 0, 543, 543, 679.522, 136.522, 11000, 0, 679.522, 681.383, 1.861, 1672, 681.383, 683.279, 1.896, 8000, 0, 683.279, 685.108, 1.83, 1200, 685.108, 686.413, 1.304, 10000, 0,     5.586,
 542, 0, 544, 544, 680.722, 136.722, 9000, 0, 680.722, 682.261, 1.539, 1372, 682.261, 683.952, 1.691, 6000, 0, 683.952, 685.295, 1.343, 900, 685.295, 687.927, 2.632, 8000, 0,     4.573,
 544, 0, 546, 546, 682.803, 136.803, 8000, 0, 682.803, 684.77, 1.968, 1225, 684.77, 686.294, 1.524, 6000, 0, 686.294, 688.52, 2.225, 900, 688.52, 689.308, 0.788, 8000, 0,     5.717,
 543, 0, 545, 545, 681.955, 136.955, 11000, 0, 681.955, 684.558, 2.603, 1671, 684.558, 685.638, 1.079, 8000, 0, 685.638, 688.916, 3.278, 1200, 688.916, 690.433, 1.517, 10000, 0,     6.960,
 545, 0, 547, 547, 683.975, 136.975, 11000, 0, 683.975, 686.865, 2.89, 1705, 686.865, 688.229, 1.365, 8000, 0, 688.229, 690.421, 2.192, 1200, 690.421, 691.864, 1.443, 10000, 0,     6.446,
 546, 0, 548, 548, 685.116, 137.116, 10000, 0, 685.116, 687.161, 2.045, 1543, 687.161, 689.685, 2.524, 7000, 0, 689.685, 691.359, 1.674, 1050, 691.359, 692.836, 1.477, 9000, 0,     6.243,
 547, 0, 549, 549, 686.539, 137.539, 11000, 0, 686.539, 689.409, 2.869, 1674, 689.409, 690.857, 1.448, 8000, 0, 690.857, 693.229, 2.372, 1200, 693.229, 694.341, 1.112, 10000, 0,     6.690,
 548, 0, 550, 550, 687.453, 137.453, 9000, 0, 687.453, 689.549, 2.096, 1422, 689.549, 691.947, 2.398, 7000, 0, 691.947, 694.069, 2.123, 1050, 694.069, 695.483, 1.414, 9000, 0,     6.616,
 549, 0, 551, 551, 688.72, 137.72, 9000, 0, 688.72, 691.011, 2.291, 1423, 691.011, 693.003, 1.992, 7000, 0, 693.003, 695.153, 2.15, 1050, 695.153, 697.224, 2.071, 9000, 0,     6.433,
 550, 0, 552, 552, 689.561, 137.561, 9000, 0, 689.561, 691.213, 1.652, 1483, 691.213, 694.257, 3.044, 7000, 0, 694.257, 696.165, 1.908, 1050, 696.165, 697.938, 1.773, 9000, 0,     6.604,
 551, 0, 553, 553, 690.787, 137.787, 9000, 0, 690.787, 693.041, 2.253, 1436, 693.041, 695.475, 2.434, 7000, 0, 695.475, 697.869, 2.394, 1050, 697.869, 698.767, 0.897, 9000, 0,     7.082,
 552, 0, 554, 554, 691.758, 137.758, 8000, 0, 691.758, 693.559, 1.8, 1296, 693.559, 696.291, 2.732, 6000, 0, 696.291, 698.658, 2.367, 900, 698.658, 699.692, 1.034, 8000, 0,     6.900,
 553, 0, 555, 555, 693.122, 138.122, 9000, 0, 693.122, 695.039, 1.916, 1450, 695.039, 697.884, 2.846, 7000, 0, 697.884, 700.045, 2.161, 1050, 700.045, 700.849, 0.805, 9000, 0,     6.923,
 554, 0, 556, 556, 694.205, 138.205, 10000, 0, 694.205, 696.357, 2.152, 1571, 696.357, 699.193, 2.836, 7000, 0, 699.193, 701.322, 2.128, 1050, 701.322, 702.401, 1.079, 9000, 0,     7.117,
 555, 0, 557, 557, 695.097, 138.097, 8000, 0, 695.097, 696.784, 1.687, 1264, 696.784, 699.987, 3.203, 6000, 0, 699.987, 701.86, 1.872, 900, 701.86, 703.315, 1.455, 8000, 0,     6.762,
 556, 0, 558, 558, 696.258, 138.258, 8000, 0, 696.258, 697.914, 1.656, 1226, 697.914, 701.072, 3.158, 6000, 0, 701.072, 702.488, 1.416, 900, 702.488, 704.582, 2.094, 8000, 0,     6.230,
 557, 0, 559, 559, 697.469, 138.469, 9000, 0, 697.469, 699.229, 1.76, 1357, 699.229, 702.014, 2.785, 6000, 0, 702.014, 703.139, 1.125, 900, 703.139, 705.876, 2.737, 8000, 0,     5.670,
 558, 0, 560, 560, 698.414, 138.414, 8000, 0, 698.414, 700.176, 1.761, 1316, 700.176, 702.94, 2.764, 6000, 0, 702.94, 704.04, 1.1, 900, 704.04, 706.777, 2.737, 8000, 0,     5.626,
 559, 0, 561, 561, 699.693, 138.693, 10000, 0, 699.693, 701.768, 2.075, 1567, 701.768, 703.83, 2.062, 7000, 0, 703.83, 705.319, 1.489, 1050, 705.319, 707.633, 2.315, 9000, 0,     5.626,
 560, 0, 562, 562, 700.772, 138.772, 8000, 0, 700.772, 702.317, 1.544, 1208, 702.317, 704.874, 2.557, 6000, 0, 704.874, 706.409, 1.535, 900, 706.409, 708.514, 2.105, 8000, 0,     5.636,
 561, 0, 563, 563, 702.34, 139.34, 11000, 0, 702.34, 704.579, 2.239, 1768, 704.579, 705.992, 1.413, 8000, 0, 705.992, 710.19, 4.198, 1200, 710.19, 711.596, 1.406, 10000, 0,     7.849,
 562, 0, 564, 564, 703.466, 139.466, 8000, 0, 703.466, 705.04, 1.574, 1264, 705.04, 707.183, 2.143, 6000, 0, 707.183, 711.594, 4.411, 900, 711.594, 712.497, 0.903, 8000, 0,     8.128,
 567, 0, 569, 569, 709.589, 140.589, 9000, 0, 709.589, 712.02, 2.431, 1415, 712.02, 713.006, 0.986, 7000, 0, 713.006, 713.006, 0, 1050,TimeOut
 563, 0, 565, 565, 705.042, 140.042, 11000, 0, 705.042, 707.451, 2.409, 1730, 707.451, 708.584, 1.133, 8000, 0, 708.584, 714.314, 5.73, 1200, 714.314, 715.299, 0.984, 10000, 0,     9.272,
 564, 0, 566, 566, 705.988, 139.988, 9000, 0, 705.988, 708.092, 2.104, 1414, 708.092, 709.317, 1.225, 7000, 0, 709.317, 714.433, 5.115, 1050, 714.433, 716.169, 1.737, 9000, 0,     8.445,
 566, 0, 568, 568, 708.504, 140.504, 9000, 0, 708.504, 710.487, 1.982, 1424, 710.487, 712.273, 1.786, 7000, 0, 712.273, 716.706, 4.434, 1050, 716.706, 717.77, 1.064, 9000, 0,     8.202,
 565, 0, 567, 567, 707.426, 140.426, 11000, 0, 707.426, 709.934, 2.508, 1718, 709.934, 711.194, 1.26, 8000, 0, 711.194, 716.863, 5.669, 1200, 716.863, 718.813, 1.95, 10000, 0,     9.438,
 568, 0, 570, 570, 710.651, 140.651, 10000, 0, 710.651, 713.135, 2.484, 1578, 713.135, 714.344, 1.209, 7000, 0, 714.344, 719.399, 5.055, 1050, 719.399, 720.569, 1.17, 9000, 0,     8.748,
 569, 0, 571, 571, 712.327, 141.327, 9000, 0, 712.327, 714.549, 2.222, 1477, 714.549, 716.006, 1.457, 7000, 0, 716.006, 719.648, 3.642, 1050, 719.648, 721.642, 1.994, 9000, 0,     7.321,
 570, 0, 572, 572, 714.022, 142.022, 9000, 0, 714.022, 715.693, 1.671, 1355, 715.693, 716.822, 1.128, 6000, 0, 716.822, 721.305, 4.483, 900, 721.305, 722.355, 1.049, 8000, 0,     7.283,
 571, 0, 573, 573, 715.527, 142.527, 11000, 0, 715.527, 717.685, 2.158, 1784, 717.685, 719.109, 1.424, 8000, 0, 719.109, 721.895, 2.786, 1200, 721.895, 723.377, 1.482, 10000, 0,     6.368,
 572, 0, 574, 574, 716.872, 142.872, 9000, 0, 716.872, 718.719, 1.847, 1430, 718.719, 720.582, 1.862, 7000, 0, 720.582, 722.83, 2.249, 1050, 722.83, 724.563, 1.733, 9000, 0,     5.958,
 573, 0, 575, 575, 718.644, 143.644, 10000, 0, 718.644, 720.703, 2.059, 1594, 720.703, 721.773, 1.07, 7000, 0, 721.773, 723.32, 1.547, 1050, 723.32, 725.981, 2.661, 9000, 0,     4.676,
 574, 0, 576, 576, 720.264, 144.264, 11000, 0, 720.264, 722.516, 2.252, 1703, 722.516, 723.369, 0.853, 8000, 0, 723.369, 725.166, 1.797, 1200, 725.166, 727.19, 2.024, 10000, 0,     4.902,
 575, 0, 577, 577, 721.371, 144.371, 10000, 0, 721.371, 723.607, 2.236, 1575, 723.607, 725.187, 1.58, 7000, 0, 725.187, 726.786, 1.6, 1050, 726.786, 728.029, 1.243, 9000, 0,     5.416,
 576, 0, 578, 578, 722.272, 144.272, 9000, 0, 722.272, 724.758, 2.486, 1486, 724.758, 726.425, 1.668, 7000, 0, 726.425, 730.821, 4.396, 1050, 730.821, 732.044, 1.223, 9000, 0,     8.549,
 577, 0, 579, 579, 723.609, 144.609, 11000, 0, 723.609, 726.073, 2.464, 1758, 726.073, 728.051, 1.978, 8000, 0, 728.051, 731.482, 3.43, 1200, 731.482, 732.797, 1.316, 10000, 0,     7.873,
 578, 0, 580, 580, 724.869, 144.869, 8000, 0, 724.869, 726.481, 1.612, 1211, 726.481, 729.18, 2.7, 6000, 0, 729.18, 732.767, 3.586, 900, 732.767, 734.002, 1.235, 8000, 0,     7.897,
 579, 0, 581, 581, 726.179, 145.179, 10000, 0, 726.179, 728.174, 1.995, 1524, 728.174, 730.557, 2.383, 7000, 0, 730.557, 733.734, 3.177, 1050, 733.734, 735.259, 1.525, 9000, 0,     7.555,
 580, 0, 582, 582, 727.366, 145.366, 10000, 0, 727.366, 729.636, 2.27, 1510, 729.636, 731.687, 2.051, 7000, 0, 731.687, 734.307, 2.62, 1050, 734.307, 736.342, 2.034, 9000, 0,     6.941,
 581, 0, 583, 583, 728.26, 145.26, 8000, 0, 728.26, 730.188, 1.928, 1331, 730.188, 732.556, 2.368, 6000, 0, 732.556, 735.128, 2.571, 900, 735.128, 737.312, 2.185, 8000, 0,     6.868,
 582, 0, 584, 584, 729.636, 145.636, 8000, 0, 729.636, 731.458, 1.821, 1294, 731.458, 733.598, 2.141, 6000, 0, 733.598, 735.642, 2.044, 900, 735.642, 738.65, 3.008, 8000, 0,     6.006,
 583, 0, 585, 585, 730.992, 145.992, 11000, 0, 730.992, 733.592, 2.6, 1783, 733.592, 734.626, 1.034, 8000, 0, 734.626, 737.898, 3.271, 1200, 737.898, 740.032, 2.134, 10000, 0,     6.906,
 584, 0, 586, 586, 732.017, 146.017, 10000, 0, 732.017, 734.118, 2.1, 1522, 734.118, 735.817, 1.699, 7000, 0, 735.817, 738.402, 2.585, 1050, 738.402, 741.293, 2.891, 9000, 0,     6.385,
 585, 0, 587, 587, 733.532, 146.532, 9000, 0, 733.532, 735.315, 1.783, 1451, 735.315, 736.828, 1.514, 7000, 0, 736.828, 740.164, 3.336, 1050, 740.164, 742.165, 2.001, 9000, 0,     6.632,
 586, 0, 588, 588, 734.978, 146.978, 11000, 0, 734.978, 737.168, 2.19, 1771, 737.168, 738.616, 1.447, 8000, 0, 738.616, 741.46, 2.845, 1200, 741.46, 742.982, 1.521, 10000, 0,     6.482,
 587, 0, 589, 589, 736.399, 147.399, 10000, 0, 736.399, 738.744, 2.345, 1618, 738.744, 740.164, 1.42, 8000, 0, 740.164, 743.506, 3.342, 1200, 743.506, 745.041, 1.536, 10000, 0,     7.107,
 588, 0, 590, 590, 737.673, 147.673, 8000, 0, 737.673, 739.437, 1.764, 1213, 739.437, 741.341, 1.904, 6000, 0, 741.341, 744.09, 2.749, 900, 744.09, 745.818, 1.729, 8000, 0,     6.417,
 589, 0, 591, 591, 738.612, 147.612, 8000, 0, 738.612, 740.246, 1.634, 1253, 740.246, 742.366, 2.12, 6000, 0, 742.366, 744.995, 2.63, 900, 744.995, 747.002, 2.007, 8000, 0,     6.384,
 590, 0, 592, 592, 739.692, 147.692, 10000, 0, 739.692, 741.535, 1.844, 1508, 741.535, 743.339, 1.804, 7000, 0, 743.339, 745.508, 2.169, 1050, 745.508, 748.202, 2.693, 9000, 0,     5.817,
 591, 0, 593, 593, 741.485, 148.485, 10000, 0, 741.485, 743.653, 2.168, 1613, 743.653, 745.095, 1.442, 8000, 0, 745.095, 747.02, 1.925, 1200, 747.02, 749.337, 2.317, 10000, 0,     5.535,
 592, 0, 594, 594, 742.841, 148.841, 10000, 0, 742.841, 745, 2.159, 1616, 745, 746.367, 1.367, 8000, 0, 746.367, 748.149, 1.783, 1200, 748.149, 750.124, 1.974, 10000, 0,     5.309,
 593, 0, 595, 595, 744.575, 149.575, 10000, 0, 744.575, 746.579, 2.004, 1532, 746.579, 748.006, 1.427, 7000, 0, 748.006, 749.791, 1.785, 1050, 749.791, 750.876, 1.085, 9000, 0,     5.215,
 594, 0, 596, 596, 746.23, 150.23, 11000, 0, 746.23, 748.457, 2.227, 1690, 748.457, 749.588, 1.131, 8000, 0, 749.588, 752.685, 3.098, 1200, 752.685, 753.451, 0.766, 10000, 0,     6.455,
 595, 0, 597, 597, 747.383, 150.383, 8000, 0, 747.383, 748.917, 1.534, 1241, 748.917, 750.714, 1.797, 6000, 0, 750.714, 752.959, 2.245, 900, 752.959, 754.628, 1.669, 8000, 0,     5.576,
 596, 0, 598, 598, 749.11, 151.11, 9000, 0, 749.11, 750.802, 1.693, 1429, 750.802, 751.797, 0.994, 7000, 0, 751.797, 754.74, 2.943, 1050, 754.74, 755.714, 0.973, 9000, 0,     5.631,
 597, 0, 599, 599, 750.651, 151.651, 9000, 0, 750.651, 752.529, 1.879, 1426, 752.529, 753.486, 0.956, 7000, 0, 753.486, 757.997, 4.512, 1050, 757.997, 759.596, 1.599, 9000, 0,     7.347,
 598, 0, 600, 600, 751.891, 151.891, 10000, 0, 751.891, 753.978, 2.087, 1594, 753.978, 754.956, 0.978, 7000, 0, 754.956, 758.581, 3.625, 1050, 758.581, 760.591, 2.01, 9000, 0,     6.689,
 599, 0, 601, 601, 753.002, 152.002, 11000, 0, 753.002, 755.289, 2.287, 1734, 755.289, 756.464, 1.174, 8000, 0, 756.464, 759.682, 3.218, 1200, 759.682, 761.704, 2.022, 10000, 0,     6.680,
 600, 0, 603, 603, 754.007, 151.007, 10000, 0, 754.007, 755.933, 1.926, 1556, 755.933, 757.997, 2.064, 7000, 0, 757.997, 760.241, 2.244, 1050, 760.241, 762.849, 2.608, 9000, 0,     6.235,
 601, 0, 604, 604, 755.279, 151.279, 11000, 0, 755.279, 757.241, 1.962, 1687, 757.241, 759.778, 2.537, 8000, 0, 759.778, 761.535, 1.757, 1200, 761.535, 764.259, 2.724, 10000, 0,     6.256,
 602, 0, 605, 605, 756.687, 151.687, 8000, 0, 756.687, 758.251, 1.564, 1245, 758.251, 760.695, 2.443, 6000, 0, 760.695, 762.011, 1.316, 900, 762.011, 765.341, 3.33, 8000, 0,     5.323,
 603, 0, 606, 606, 757.993, 151.993, 11000, 0, 757.993, 760.502, 2.509, 1708, 760.502, 762.006, 1.504, 8000, 0, 762.006, 763.93, 1.924, 1200, 763.93, 767.063, 3.132, 10000, 0,     5.937,
 604, 0, 607, 607, 759.857, 152.857, 11000, 0, 759.857, 762.382, 2.525, 1662, 762.382, 764.006, 1.624, 8000, 0, 764.006, 765.956, 1.95, 1200, 765.956, 768.454, 2.498, 10000, 0,     6.100,
 605, 0, 608, 608, 761.141, 153.141, 8000, 0, 761.141, 763, 1.859, 1245, 763, 764.803, 1.803, 6000, 0, 764.803, 766.16, 1.357, 900, 766.16, 769.286, 3.126, 8000, 0,     5.019,
 606, 0, 609, 609, 762.75, 153.75, 10000, 0, 762.75, 764.902, 2.153, 1576, 764.902, 765.804, 0.902, 7000, 0, 765.804, 767.61, 1.806, 1050, 767.61, 770.002, 2.392, 9000, 0,     4.860,
 607, 0, 610, 610, 763.595, 153.595, 8000, 0, 763.595, 765.176, 1.581, 1206, 765.176, 766.66, 1.484, 6000, 0, 766.66, 767.961, 1.301, 900, 767.961, 771.07, 3.11, 8000, 0,     4.365,
 608, 0, 611, 611, 764.799, 153.799, 11000, 0, 764.799, 766.901, 2.102, 1671, 766.901, 768.332, 1.431, 8000, 0, 768.332, 772.024, 3.692, 1200, 772.024, 773.841, 1.817, 10000, 0,     7.225,
 609, 0, 612, 612, 766.278, 154.278, 11000, 0, 766.278, 768.526, 2.248, 1732, 768.526, 769.67, 1.145, 8000, 0, 769.67, 774.036, 4.366, 1200, 774.036, 775.002, 0.966, 10000, 0,     7.758,
 614, 0, 617, 617, 772.881, 155.881, 9000, 0, 772.881, 774.629, 1.749, 1481, 774.629, 775.998, 1.369, 7000, 0, 775.998, 775.998, 0, 1050,TimeOut
 610, 0, 613, 613, 767.354, 154.354, 11000, 0, 767.354, 769.592, 2.238, 1662, 769.592, 770.966, 1.374, 8000, 0, 770.966, 777.066, 6.1, 1200, 777.066, 778.176, 1.11, 10000, 0,     9.712,
 611, 0, 614, 614, 768.736, 154.736, 9000, 0, 768.736, 770.45, 1.713, 1430, 770.45, 771.866, 1.417, 7000, 0, 771.866, 777.711, 5.845, 1050, 777.711, 779.315, 1.604, 9000, 0,     8.975,
 613, 0, 616, 616, 771.436, 155.436, 8000, 0, 771.436, 772.922, 1.486, 1329, 772.922, 774.635, 1.713, 6000, 0, 774.635, 779.637, 5.002, 900, 779.637, 780.71, 1.073, 8000, 0,     8.201,
 612, 0, 615, 615, 770.117, 155.117, 11000, 0, 770.117, 772.255, 2.138, 1736, 772.255, 773.386, 1.131, 8000, 0, 773.386, 779.772, 6.386, 1200, 779.772, 781.914, 2.141, 10000, 0,     9.655,
 616, 0, 619, 619, 775.521, 156.521, 9000, 0, 775.521, 777.544, 2.023, 1431, 777.544, 778.994, 1.45, 7000, 0, 778.994, 781.912, 2.918, 1050, 781.912, 782.678, 0.767, 9000, 0,     6.391,
 615, 0, 618, 618, 774.368, 156.368, 10000, 0, 774.368, 776.468, 2.1, 1603, 776.468, 777.819, 1.351, 8000, 0, 777.819, 782.239, 4.421, 1200, 782.239, 783.946, 1.707, 10000, 0,     7.871,
 621, 0, 624, 624, 781.487, 157.487, 11000, 0, 781.487, 783.866, 2.379, 1785, 783.866, 785.298, 1.432, 8000, 0, 785.298, 785.298, 0, 1200,TimeOut
 618, 0, 621, 621, 777.723, 156.723, 8000, 0, 777.723, 779.284, 1.561, 1252, 779.284, 781.722, 2.438, 6000, 0, 781.722, 785.365, 3.643, 900, 785.365, 785.953, 0.588, 8000, 0,     7.641,
 617, 0, 620, 620, 776.723, 156.723, 10000, 0, 776.723, 778.967, 2.244, 1635, 778.967, 780.333, 1.366, 8000, 0, 780.333, 785.806, 5.474, 1200, 785.806, 786.951, 1.144, 10000, 0,     9.083,
 619, 0, 622, 622, 778.967, 156.967, 10000, 0, 778.967, 780.955, 1.988, 1532, 780.955, 783.556, 2.601, 7000, 0, 783.556, 787.514, 3.959, 1050, 787.514, 788.788, 1.273, 9000, 0,     8.547,
 620, 0, 623, 623, 779.857, 156.857, 9000, 0, 779.857, 781.863, 2.006, 1466, 781.863, 784.416, 2.553, 7000, 0, 784.416, 788.061, 3.645, 1050, 788.061, 789.988, 1.927, 9000, 0,     8.204,
 622, 0, 625, 625, 782.71, 157.71, 10000, 0, 782.71, 784.65, 1.939, 1535, 784.65, 786.237, 1.588, 7000, 0, 786.237, 789.891, 3.654, 1050, 789.891, 790.764, 0.873, 9000, 0,     7.181,
 623, 0, 626, 626, 784.361, 158.361, 9000, 0, 784.361, 786.071, 1.71, 1447, 786.071, 787.623, 1.553, 7000, 0, 787.623, 790.223, 2.6, 1050, 790.223, 791.794, 1.571, 9000, 0,     5.862,
 624, 0, 627, 627, 785.938, 158.938, 9000, 0, 785.938, 787.51, 1.572, 1494, 787.51, 789.122, 1.611, 7000, 0, 789.122, 791.494, 2.372, 1050, 791.494, 793.351, 1.858, 9000, 0,     5.556,
 625, 0, 628, 628, 787.33, 159.33, 11000, 0, 787.33, 789.299, 1.968, 1677, 789.299, 790.611, 1.312, 8000, 0, 790.611, 792.705, 2.094, 1200, 792.705, 794.455, 1.75, 10000, 0,     5.374,
 626, 0, 629, 629, 788.806, 159.806, 10000, 0, 788.806, 790.666, 1.86, 1603, 790.666, 792.168, 1.502, 8000, 0, 792.168, 794.134, 1.966, 1200, 794.134, 795.847, 1.713, 10000, 0,     5.328,
 627, 0, 630, 630, 790.045, 160.045, 8000, 0, 790.045, 791.477, 1.432, 1209, 791.477, 792.937, 1.46, 6000, 0, 792.937, 794.323, 1.387, 900, 794.323, 796.733, 2.41, 8000, 0,     4.278,
