#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 163, 504, 504, 504.83, 0.83, 9000, 0, 504.83, 507.851, 3.021, 922, 507.851, 509.418, 1.567, 9000, 0, 509.418, 511.066, 1.648, 1350, 511.066, 512.348, 1.282, 6000, 0, 512.348, 513.806, 1.457, 900, 513.806, 514.545, 0.739, 8000, 0,     8.976,
 501, 163, 503, 503, 503.916, 0.916, 10000, 0, 503.916, 507.822, 3.906, 1057, 507.822, 508.664, 0.842, 10000, 0, 508.664, 510.902, 2.238, 1500, 510.902, 511.682, 0.78, 7000, 0, 511.682, 513.909, 2.228, 1050, 513.909, 515.298, 1.388, 9000, 0,     9.993,
 503, 163, 505, 505, 505.916, 0.916, 10000, 0, 505.916, 509.68, 3.764, 1013, 509.68, 510.515, 0.835, 10000, 0, 510.515, 512.72, 2.205, 1500, 512.72, 513.499, 0.78, 7000, 0, 513.499, 515.504, 2.005, 1050, 515.504, 516.255, 0.75, 9000, 0,     9.588,
 504, 163, 506, 506, 507.006, 1.006, 11000, 0, 507.006, 510.016, 3.01, 1183, 510.016, 511.432, 1.416, 11000, 0, 511.432, 513.431, 1.999, 1650, 513.431, 514.392, 0.961, 8000, 0, 514.392, 516.344, 1.953, 1200, 516.344, 517.178, 0.833, 10000, 0,     9.338,
 505, 163, 507, 507, 507.733, 0.733, 8000, 0, 507.733, 511.287, 3.553, 880, 511.287, 512.101, 0.814, 8000, 0, 512.101, 514.183, 2.082, 1200, 514.183, 515.064, 0.881, 6000, 0, 515.064, 516.96, 1.896, 900, 516.96, 517.844, 0.884, 8000, 0,     9.227,
 506, 163, 508, 508, 508.915, 0.915, 10000, 0, 508.915, 511.916, 3.001, 1046, 511.916, 512.936, 1.02, 10000, 0, 512.936, 515.248, 2.312, 1500, 515.248, 516.028, 0.78, 7000, 0, 516.028, 518.047, 2.018, 1050, 518.047, 518.799, 0.752, 9000, 0,     9.131,
 507, 163, 509, 509, 509.916, 0.916, 10000, 0, 509.916, 513.257, 3.341, 1081, 513.257, 514.09, 0.834, 10000, 0, 514.09, 516.006, 1.916, 1500, 516.006, 516.811, 0.805, 7000, 0, 516.811, 518.668, 1.856, 1050, 518.668, 519.555, 0.887, 9000, 0,     8.752,
 508, 163, 510, 510, 511.006, 1.006, 11000, 0, 511.006, 513.93, 2.924, 1107, 513.93, 515.016, 1.086, 11000, 0, 515.016, 517.247, 2.231, 1650, 517.247, 518.141, 0.894, 8000, 0, 518.141, 520.073, 1.932, 1200, 520.073, 520.908, 0.835, 10000, 0,     9.067,
 509, 163, 511, 511, 511.916, 0.916, 10000, 0, 511.916, 515.123, 3.207, 1022, 515.123, 515.962, 0.839, 10000, 0, 515.962, 517.826, 1.864, 1500, 517.826, 518.919, 1.093, 7000, 0, 518.919, 520.63, 1.71, 1050, 520.63, 521.661, 1.032, 9000, 0,     8.713,
 510, 163, 512, 512, 513.103, 1.103, 12000, 0, 513.103, 516.123, 3.02, 1206, 516.123, 517.131, 1.008, 12000, 0, 517.131, 519.429, 2.298, 1800, 519.429, 520.431, 1.002, 9000, 0, 520.431, 522.626, 2.195, 1350, 522.626, 523.626, 1, 12000, 0,     9.523,
 511, 163, 513, 513, 514.019, 1.019, 10000, 0, 514.019, 517.101, 3.082, 1089, 517.101, 517.965, 0.864, 10000, 0, 517.965, 519.785, 1.82, 1500, 519.785, 521.209, 1.423, 7000, 0, 521.209, 522.904, 1.696, 1050, 522.904, 524.376, 1.472, 9000, 0,     8.885,
 512, 163, 514, 514, 514.929, 0.929, 10000, 0, 514.929, 518.008, 3.079, 1037, 518.008, 518.844, 0.836, 10000, 0, 518.844, 521.249, 2.405, 1500, 521.249, 522.039, 0.79, 7000, 0, 522.039, 524.33, 2.291, 1050, 524.33, 525.126, 0.797, 9000, 0,     9.401,
 513, 163, 515, 515, 516.103, 1.103, 12000, 0, 516.103, 519.365, 3.262, 1244, 519.365, 520.375, 1.01, 12000, 0, 520.375, 522.564, 2.189, 1800, 522.564, 523.566, 1.002, 9000, 0, 523.566, 525.754, 2.188, 1350, 525.754, 526.754, 1, 12000, 0,     9.651,
 514, 163, 516, 516, 517.016, 1.016, 10000, 0, 517.016, 519.915, 2.899, 1047, 519.915, 521.211, 1.296, 10000, 0, 521.211, 523.076, 1.865, 1500, 523.076, 524.343, 1.268, 7000, 0, 524.343, 526.052, 1.708, 1050, 526.052, 527.504, 1.452, 9000, 0,     9.036,
 515, 163, 517, 517, 518.016, 1.016, 11000, 0, 518.016, 521.489, 3.473, 1169, 521.489, 522.406, 0.917, 11000, 0, 522.406, 524.573, 2.166, 1650, 524.573, 525.464, 0.891, 8000, 0, 525.464, 527.697, 2.233, 1200, 527.697, 528.534, 0.838, 10000, 0,     9.681,
 516, 163, 518, 518, 518.926, 0.926, 10000, 0, 518.926, 521.896, 2.97, 1087, 521.896, 523.24, 1.344, 10000, 0, 523.24, 525.05, 1.81, 1500, 525.05, 526.241, 1.191, 7000, 0, 526.241, 527.942, 1.701, 1050, 527.942, 529.284, 1.342, 9000, 0,     9.016,
 517, 163, 519, 519, 520.099, 1.099, 12000, 0, 520.099, 523.849, 3.75, 1294, 523.849, 524.85, 1, 12000, 0, 524.85, 527.037, 2.187, 1800, 527.037, 528.046, 1.01, 9000, 0, 528.046, 530.239, 2.192, 1350, 530.239, 531.239, 1, 12000, 0,    10.139,
 518, 163, 520, 520, 521.107, 1.107, 11000, 0, 521.107, 523.989, 2.882, 1148, 523.989, 525.77, 1.781, 11000, 0, 525.77, 527.767, 1.996, 1650, 527.767, 528.945, 1.179, 8000, 0, 528.945, 530.884, 1.939, 1200, 530.884, 532.077, 1.193, 10000, 0,     9.777,
 519, 163, 521, 521, 522.2, 1.2, 12000, 0, 522.2, 526.099, 3.899, 1233, 526.099, 527.108, 1.009, 12000, 0, 527.108, 529.296, 2.188, 1800, 529.296, 530.301, 1.005, 9000, 0, 530.301, 532.488, 2.187, 1350, 532.488, 533.489, 1, 12000, 0,    10.288,
 520, 163, 522, 522, 523.2, 1.2, 11000, 0, 523.2, 526.109, 2.909, 1163, 526.109, 528.025, 1.915, 11000, 0, 528.025, 530.026, 2.001, 1650, 530.026, 531.192, 1.166, 8000, 0, 531.192, 533.137, 1.945, 1200, 533.137, 534.322, 1.185, 10000, 0,     9.937,
 521, 163, 523, 523, 524.021, 1.021, 9000, 0, 524.021, 527.747, 3.725, 902, 527.747, 528.774, 1.028, 9000, 0, 528.774, 530.936, 2.161, 1350, 530.936, 531.859, 0.923, 6000, 0, 531.859, 533.944, 2.086, 900, 533.944, 534.995, 1.051, 8000, 0,     9.923,
 522, 163, 524, 524, 524.933, 0.933, 10000, 0, 524.933, 527.952, 3.02, 1012, 527.952, 529.618, 1.665, 10000, 0, 529.618, 531.859, 2.241, 1500, 531.859, 532.638, 0.78, 7000, 0, 532.638, 534.842, 2.203, 1050, 534.842, 535.746, 0.904, 9000, 0,     9.909,
 524, 163, 526, 526, 527.016, 1.016, 10000, 0, 527.016, 529.893, 2.877, 1068, 529.893, 530.734, 0.841, 10000, 0, 530.734, 532.772, 2.038, 1500, 532.772, 533.552, 0.78, 7000, 0, 533.552, 535.661, 2.109, 1050, 535.661, 536.496, 0.835, 9000, 0,     8.645,
 523, 163, 525, 525, 526.099, 1.099, 12000, 0, 526.099, 530.046, 3.947, 1261, 530.046, 531.734, 1.688, 12000, 0, 531.734, 534.052, 2.318, 1800, 534.052, 535.054, 1.002, 9000, 0, 535.054, 537.232, 2.178, 1350, 537.232, 538.232, 1, 12000, 0,    11.133,
 526, 163, 528, 528, 529.023, 1.023, 10000, 0, 529.023, 531.883, 2.859, 1006, 531.883, 532.716, 0.833, 10000, 0, 532.716, 534.589, 1.873, 1500, 534.589, 535.833, 1.243, 7000, 0, 535.833, 537.53, 1.697, 1050, 537.53, 538.989, 1.459, 9000, 0,     8.507,
 527, 163, 529, 529, 529.847, 0.847, 9000, 0, 529.847, 533.583, 3.737, 926, 533.583, 534.467, 0.883, 9000, 0, 534.467, 536.23, 1.764, 1350, 536.23, 536.901, 0.67, 6000, 0, 536.901, 538.706, 1.805, 900, 538.706, 539.656, 0.95, 8000, 0,     8.859,
 525, 163, 527, 527, 528.107, 1.107, 12000, 0, 528.107, 532.083, 3.976, 1205, 532.083, 533.716, 1.634, 12000, 0, 533.716, 536.24, 2.524, 1800, 536.24, 537.907, 1.667, 9000, 0, 537.907, 540.098, 2.191, 1350, 540.098, 541.1, 1.002, 12000, 0,    11.991,
 528, 163, 530, 530, 530.824, 0.824, 9000, 0, 530.824, 533.82, 2.995, 954, 533.82, 535.22, 1.401, 9000, 0, 535.22, 537.866, 2.646, 1350, 537.866, 538.577, 0.711, 6000, 0, 538.577, 540.16, 1.583, 900, 540.16, 541.771, 1.61, 8000, 0,     9.336,
 529, 163, 531, 531, 531.916, 0.916, 10000, 0, 531.916, 535.454, 3.538, 1019, 535.454, 536.292, 0.839, 10000, 0, 536.292, 538.124, 1.832, 1500, 538.124, 539.355, 1.23, 7000, 0, 539.355, 541.797, 2.442, 1050, 541.797, 542.549, 0.753, 9000, 0,     9.881,
 530, 163, 532, 532, 532.916, 0.916, 10000, 0, 532.916, 535.641, 2.725, 1002, 535.641, 537.126, 1.485, 10000, 0, 537.126, 539.683, 2.557, 1500, 539.683, 540.469, 0.786, 7000, 0, 540.469, 542.169, 1.7, 1050, 542.169, 543.308, 1.139, 9000, 0,     9.253,
 531, 163, 533, 533, 534.006, 1.006, 11000, 0, 534.006, 537.557, 3.551, 1154, 537.557, 538.477, 0.92, 11000, 0, 538.477, 540.467, 1.99, 1650, 540.467, 541.358, 0.89, 8000, 0, 541.358, 543.737, 2.379, 1200, 543.737, 544.571, 0.833, 10000, 0,     9.731,
 532, 163, 534, 534, 535.006, 1.006, 11000, 0, 535.006, 537.79, 2.784, 1180, 537.79, 539.394, 1.604, 11000, 0, 539.394, 541.692, 2.298, 1650, 541.692, 542.587, 0.895, 8000, 0, 542.587, 544.526, 1.938, 1200, 544.526, 545.41, 0.884, 10000, 0,     9.520,
 534, 163, 536, 536, 536.824, 0.824, 9000, 0, 536.824, 539.555, 2.731, 969, 539.555, 540.305, 0.75, 9000, 0, 540.305, 542.106, 1.801, 1350, 542.106, 543.254, 1.148, 6000, 0, 543.254, 545.204, 1.95, 900, 545.204, 546.077, 0.873, 8000, 0,     8.380,
 533, 163, 535, 535, 536.006, 1.006, 11000, 0, 536.006, 539.738, 3.732, 1199, 539.738, 541.221, 1.483, 11000, 0, 541.221, 543.697, 2.476, 1650, 543.697, 544.588, 0.891, 8000, 0, 544.588, 546.533, 1.946, 1200, 546.533, 547.37, 0.837, 10000, 0,    10.528,
 535, 163, 537, 537, 537.916, 0.916, 10000, 0, 537.916, 541.442, 3.526, 1032, 541.442, 542.275, 0.833, 10000, 0, 542.275, 544.093, 1.817, 1500, 544.093, 545.365, 1.273, 7000, 0, 545.365, 547.072, 1.706, 1050, 547.072, 548.126, 1.055, 9000, 0,     9.156,
 536, 163, 538, 538, 538.916, 0.916, 10000, 0, 538.916, 541.678, 2.762, 1067, 541.678, 543.109, 1.431, 10000, 0, 543.109, 545.514, 2.405, 1500, 545.514, 546.294, 0.78, 7000, 0, 546.294, 548.233, 1.938, 1050, 548.233, 548.983, 0.75, 9000, 0,     9.316,
 537, 163, 539, 539, 539.915, 0.915, 10000, 0, 539.915, 543.42, 3.505, 1086, 543.42, 544.254, 0.833, 10000, 0, 544.254, 546.076, 1.822, 1500, 546.076, 547.074, 0.998, 7000, 0, 547.074, 548.778, 1.704, 1050, 548.778, 549.733, 0.955, 9000, 0,     8.862,
 539, 163, 541, 541, 541.916, 0.916, 9000, 0, 541.916, 545.109, 3.194, 925, 545.109, 546.009, 0.9, 9000, 0, 546.009, 547.725, 1.716, 1350, 547.725, 549.366, 1.642, 6000, 0, 549.366, 550.826, 1.459, 900, 550.826, 551.492, 0.667, 8000, 0,     8.910,
 538, 163, 540, 540, 541.097, 1.097, 12000, 0, 541.097, 543.996, 2.899, 1276, 543.996, 545.254, 1.257, 12000, 0, 545.254, 547.695, 2.441, 1800, 547.695, 548.697, 1.002, 9000, 0, 548.697, 550.876, 2.179, 1350, 550.876, 552.492, 1.617, 12000, 0,     9.778,
 540, 163, 542, 542, 542.824, 0.824, 9000, 0, 542.824, 545.73, 2.906, 954, 545.73, 546.761, 1.031, 9000, 0, 546.761, 549.346, 2.584, 1350, 549.346, 550.034, 0.688, 6000, 0, 550.034, 552.288, 2.254, 900, 552.288, 553.168, 0.88, 8000, 0,     9.464,
 541, 163, 543, 543, 543.916, 0.916, 10000, 0, 543.916, 547.092, 3.175, 1091, 547.092, 547.928, 0.837, 10000, 0, 547.928, 549.745, 1.817, 1500, 549.745, 550.816, 1.071, 7000, 0, 550.816, 552.589, 1.773, 1050, 552.589, 553.918, 1.329, 9000, 0,     8.673,
 542, 163, 544, 544, 545.006, 1.006, 11000, 0, 545.006, 547.817, 2.811, 1141, 547.817, 548.847, 1.03, 11000, 0, 548.847, 551.351, 2.503, 1650, 551.351, 552.248, 0.897, 8000, 0, 552.248, 554.233, 1.985, 1200, 554.233, 555.066, 0.833, 10000, 0,     9.227,
 543, 163, 545, 545, 545.826, 0.826, 9000, 0, 545.826, 548.903, 3.077, 994, 548.903, 549.658, 0.755, 9000, 0, 549.658, 551.381, 1.723, 1350, 551.381, 552.918, 1.537, 6000, 0, 552.918, 554.383, 1.465, 900, 554.383, 555.733, 1.35, 8000, 0,     8.557,
 545, 163, 547, 547, 547.824, 0.824, 9000, 0, 547.824, 550.722, 2.898, 993, 550.722, 551.472, 0.75, 9000, 0, 551.472, 553.108, 1.635, 1350, 553.108, 553.776, 0.669, 6000, 0, 553.776, 555.693, 1.917, 900, 555.693, 556.402, 0.709, 8000, 0,     7.869,
 544, 163, 546, 546, 546.92, 0.92, 10000, 0, 546.92, 549.668, 2.748, 1015, 549.668, 550.505, 0.837, 10000, 0, 550.505, 553.17, 2.665, 1500, 553.17, 554.553, 1.383, 7000, 0, 554.553, 556.25, 1.696, 1050, 556.25, 557.157, 0.908, 9000, 0,     9.330,
 546, 163, 548, 548, 549.006, 1.006, 11000, 0, 549.006, 551.708, 2.702, 1117, 551.708, 552.631, 0.923, 11000, 0, 552.631, 555.11, 2.48, 1650, 555.11, 556.002, 0.892, 8000, 0, 556.002, 557.946, 1.944, 1200, 557.946, 558.78, 0.834, 10000, 0,     8.940,
 547, 163, 549, 549, 550.016, 1.016, 11000, 0, 550.016, 552.872, 2.856, 1183, 552.872, 553.789, 0.917, 11000, 0, 553.789, 555.795, 2.007, 1650, 555.795, 556.897, 1.101, 8000, 0, 556.897, 558.836, 1.939, 1200, 558.836, 559.67, 0.834, 10000, 0,     8.820,
 548, 163, 550, 550, 550.925, 0.925, 10000, 0, 550.925, 553.559, 2.634, 1019, 553.559, 554.622, 1.063, 10000, 0, 554.622, 556.934, 2.312, 1500, 556.934, 557.714, 0.78, 7000, 0, 557.714, 559.65, 1.936, 1050, 559.65, 560.429, 0.779, 9000, 0,     8.724,
 549, 163, 551, 551, 552.006, 1.006, 11000, 0, 552.006, 554.996, 2.99, 1165, 554.996, 555.913, 0.917, 11000, 0, 555.913, 557.916, 2.004, 1650, 557.916, 558.808, 0.891, 8000, 0, 558.808, 560.776, 1.969, 1200, 560.776, 561.61, 0.834, 10000, 0,     8.770,
 550, 163, 552, 552, 552.824, 0.824, 9000, 0, 552.824, 555.216, 2.392, 912, 555.216, 556.663, 1.447, 9000, 0, 556.663, 558.576, 1.913, 1350, 558.576, 559.481, 0.905, 6000, 0, 559.481, 561.11, 1.629, 900, 561.11, 562.285, 1.175, 8000, 0,     8.285,
 551, 163, 553, 553, 554.097, 1.097, 12000, 0, 554.097, 557.349, 3.252, 1288, 557.349, 558.35, 1.001, 12000, 0, 558.35, 560.535, 2.186, 1800, 560.535, 561.537, 1.002, 9000, 0, 561.537, 563.721, 2.184, 1350, 563.721, 564.722, 1, 12000, 0,     9.624,
 552, 163, 554, 554, 555.189, 1.189, 12000, 0, 555.189, 557.457, 2.267, 1233, 557.457, 559.352, 1.895, 12000, 0, 559.352, 561.525, 2.173, 1800, 561.525, 562.545, 1.02, 9000, 0, 562.545, 564.726, 2.181, 1350, 564.726, 565.726, 1, 12000, 0,     9.537,
 553, 163, 555, 555, 556.19, 1.19, 11000, 0, 556.19, 559.374, 3.184, 1114, 559.374, 560.294, 0.92, 11000, 0, 560.294, 562.543, 2.249, 1650, 562.543, 563.434, 0.891, 8000, 0, 563.434, 565.663, 2.23, 1200, 565.663, 566.568, 0.905, 10000, 0,     9.474,
 554, 163, 556, 556, 557.281, 1.281, 12000, 0, 557.281, 559.796, 2.515, 1285, 559.796, 561.294, 1.498, 12000, 0, 561.294, 563.706, 2.412, 1800, 563.706, 564.708, 1.002, 9000, 0, 564.708, 566.916, 2.207, 1350, 566.916, 567.916, 1, 12000, 0,     9.635,
 555, 163, 557, 557, 558.372, 1.372, 12000, 0, 558.372, 561.72, 3.348, 1288, 561.72, 562.72, 1, 12000, 0, 562.72, 564.911, 2.191, 1800, 564.911, 565.918, 1.007, 9000, 0, 565.918, 568.107, 2.189, 1350, 568.107, 569.11, 1.002, 12000, 0,     9.735,
 556, 163, 558, 558, 559.372, 1.372, 11000, 0, 559.372, 561.976, 2.604, 1197, 561.976, 563.636, 1.66, 11000, 0, 563.636, 565.719, 2.083, 1650, 565.719, 566.806, 1.087, 8000, 0, 566.806, 568.859, 2.053, 1200, 568.859, 569.949, 1.09, 10000, 0,     9.487,
 557, 163, 559, 559, 560.372, 1.372, 11000, 0, 560.372, 563.844, 3.472, 1164, 563.844, 564.76, 0.917, 11000, 0, 564.76, 566.916, 2.155, 1650, 566.916, 567.808, 0.892, 8000, 0, 567.808, 570.054, 2.246, 1200, 570.054, 570.892, 0.838, 10000, 0,     9.682,
 558, 163, 560, 560, 561.463, 1.463, 12000, 0, 561.463, 564.339, 2.876, 1297, 564.339, 565.76, 1.422, 12000, 0, 565.76, 567.936, 2.175, 1800, 567.936, 568.944, 1.008, 9000, 0, 568.944, 571.125, 2.181, 1350, 571.125, 572.135, 1.01, 12000, 0,     9.662,
 559, 163, 561, 561, 562.56, 1.56, 12000, 0, 562.56, 566.059, 3.499, 1219, 566.059, 567.059, 1, 12000, 0, 567.059, 569.24, 2.181, 1800, 569.24, 570.242, 1.002, 9000, 0, 570.242, 572.424, 2.183, 1350, 572.424, 573.424, 1, 12000, 0,     9.865,
 560, 163, 562, 562, 563.378, 1.378, 9000, 0, 563.378, 566.09, 2.712, 958, 566.09, 567.809, 1.719, 9000, 0, 567.809, 569.577, 1.768, 1350, 569.577, 570.908, 1.331, 6000, 0, 570.908, 572.589, 1.681, 900, 572.589, 574.097, 1.509, 8000, 0,     9.211,
 562, 163, 564, 564, 565.287, 1.287, 8000, 0, 565.287, 567.698, 2.411, 883, 567.698, 568.484, 0.786, 8000, 0, 568.484, 570.693, 2.209, 1200, 570.693, 571.581, 0.888, 6000, 0, 571.581, 573.886, 2.305, 900, 573.886, 574.767, 0.881, 8000, 0,     8.599,
 561, 163, 563, 563, 564.559, 1.559, 13000, 0, 564.559, 568.448, 3.889, 1315, 568.448, 569.567, 1.119, 13000, 0, 569.567, 571.943, 2.376, 1950, 571.943, 572.946, 1.002, 9000, 0, 572.946, 575.138, 2.193, 1350, 575.138, 576.138, 1, 12000, 0,    10.579,
 563, 163, 565, 565, 566.287, 1.287, 11000, 0, 566.287, 569.765, 3.478, 1137, 569.765, 570.682, 0.917, 11000, 0, 570.682, 572.695, 2.013, 1650, 572.695, 573.838, 1.143, 8000, 0, 573.838, 575.826, 1.988, 1200, 575.826, 576.973, 1.146, 10000, 0,     9.539,
 564, 163, 566, 566, 567.378, 1.378, 12000, 0, 567.378, 570.682, 3.304, 1223, 570.682, 571.685, 1.003, 12000, 0, 571.685, 574.127, 2.443, 1800, 574.127, 575.138, 1.011, 9000, 0, 575.138, 577.324, 2.186, 1350, 577.324, 578.331, 1.006, 12000, 0,     9.946,
 565, 163, 567, 567, 568.287, 1.287, 10000, 0, 568.287, 571.641, 3.354, 1030, 571.641, 572.524, 0.882, 10000, 0, 572.524, 574.517, 1.993, 1500, 574.517, 575.923, 1.407, 7000, 0, 575.923, 577.621, 1.697, 1050, 577.621, 579.082, 1.462, 9000, 0,     9.334,
 567, 163, 569, 569, 570.196, 1.196, 9000, 0, 570.196, 573.317, 3.121, 915, 573.317, 574.624, 1.307, 9000, 0, 574.624, 576.275, 1.651, 1350, 576.275, 576.944, 0.669, 6000, 0, 576.944, 578.779, 1.835, 900, 578.779, 579.749, 0.97, 8000, 0,     8.583,
 566, 163, 568, 568, 569.378, 1.378, 12000, 0, 569.378, 572.872, 3.495, 1203, 572.872, 573.873, 1, 12000, 0, 573.873, 576.316, 2.443, 1800, 576.316, 577.944, 1.628, 9000, 0, 577.944, 580.131, 2.187, 1350, 580.131, 581.134, 1.004, 12000, 0,    10.753,
 569, 163, 571, 571, 571.925, 0.925, 9000, 0, 571.925, 575.05, 3.125, 950, 575.05, 576.37, 1.32, 9000, 0, 576.37, 578.012, 1.642, 1350, 578.012, 578.68, 0.669, 6000, 0, 578.68, 580.241, 1.56, 900, 580.241, 581.806, 1.565, 8000, 0,     8.316,
 568, 163, 570, 570, 571.105, 1.105, 10000, 0, 571.105, 574.784, 3.679, 1052, 574.784, 575.617, 0.833, 10000, 0, 575.617, 578.097, 2.48, 1500, 578.097, 579.458, 1.36, 7000, 0, 579.458, 581.832, 2.374, 1050, 581.832, 582.582, 0.75, 9000, 0,    10.727,
 570, 163, 572, 572, 573.097, 1.097, 12000, 0, 573.097, 577.143, 4.046, 1298, 577.143, 578.143, 1, 12000, 0, 578.143, 580.317, 2.174, 1800, 580.317, 581.319, 1.002, 9000, 0, 581.319, 583.498, 2.179, 1350, 583.498, 584.506, 1.009, 12000, 0,    10.401,
 571, 163, 573, 573, 574.193, 1.193, 12000, 0, 574.193, 577.268, 3.075, 1220, 577.268, 579.143, 1.875, 12000, 0, 579.143, 581.323, 2.181, 1800, 581.323, 582.33, 1.007, 9000, 0, 582.33, 584.508, 2.178, 1350, 584.508, 585.512, 1.004, 12000, 0,    10.315,
 572, 163, 574, 574, 575.198, 1.198, 11000, 0, 575.198, 579.143, 3.945, 1101, 579.143, 580.06, 0.917, 11000, 0, 580.06, 582.32, 2.261, 1650, 582.32, 583.22, 0.899, 8000, 0, 583.22, 585.442, 2.222, 1200, 585.442, 586.345, 0.903, 10000, 0,    10.244,
 573, 163, 575, 575, 576.289, 1.289, 12000, 0, 576.289, 579.599, 3.31, 1282, 579.599, 581.067, 1.468, 12000, 0, 581.067, 583.517, 2.45, 1800, 583.517, 584.519, 1.002, 9000, 0, 584.519, 586.711, 2.192, 1350, 586.711, 587.711, 1, 12000, 0,    10.422,
 574, 163, 576, 576, 577.024, 1.024, 8000, 0, 577.024, 580.776, 3.752, 895, 580.776, 581.734, 0.957, 8000, 0, 581.734, 583.776, 2.043, 1200, 583.776, 585.186, 1.41, 6000, 0, 585.186, 586.9, 1.714, 900, 586.9, 588.385, 1.485, 8000, 0,     9.876,
 575, 163, 577, 577, 577.937, 0.937, 10000, 0, 577.937, 581.602, 3.665, 1099, 581.602, 582.57, 0.968, 10000, 0, 582.57, 585.342, 2.772, 1500, 585.342, 586.122, 0.78, 7000, 0, 586.122, 588.409, 2.287, 1050, 588.409, 589.166, 0.757, 9000, 0,    10.472,
 576, 163, 578, 578, 578.916, 0.916, 10000, 0, 578.916, 582.73, 3.814, 1075, 582.73, 583.57, 0.84, 10000, 0, 583.57, 585.602, 2.031, 1500, 585.602, 586.9, 1.298, 7000, 0, 586.9, 588.598, 1.698, 1050, 588.598, 589.916, 1.318, 9000, 0,     9.682,
 577, 163, 579, 579, 579.733, 0.733, 8000, 0, 579.733, 583.238, 3.505, 897, 583.238, 584.237, 1, 8000, 0, 584.237, 586.797, 2.56, 1200, 586.797, 587.566, 0.769, 6000, 0, 587.566, 589.872, 2.305, 900, 589.872, 590.582, 0.711, 8000, 0,    10.139,
 578, 163, 580, 580, 580.826, 0.826, 9000, 0, 580.826, 584.445, 3.619, 936, 584.445, 585.195, 0.75, 9000, 0, 585.195, 587.242, 2.047, 1350, 587.242, 588.233, 0.991, 6000, 0, 588.233, 590.056, 1.823, 900, 590.056, 591.251, 1.195, 8000, 0,     9.230,
 579, 163, 581, 581, 581.733, 0.733, 8000, 0, 581.733, 584.846, 3.113, 884, 584.846, 585.863, 1.016, 8000, 0, 585.863, 588.256, 2.393, 1200, 588.256, 588.928, 0.672, 6000, 0, 588.928, 591.327, 2.4, 900, 591.327, 591.997, 0.67, 8000, 0,     9.594,
 580, 163, 582, 582, 583.198, 1.198, 13000, 0, 583.198, 586.829, 3.632, 1312, 586.829, 587.914, 1.085, 13000, 0, 587.914, 590.281, 2.366, 1950, 590.281, 591.283, 1.002, 9000, 0, 591.283, 593.46, 2.177, 1350, 593.46, 594.46, 1, 12000, 0,    10.262,
 581, 163, 583, 583, 584.113, 1.113, 10000, 0, 584.113, 586.829, 2.717, 1089, 586.829, 588.748, 1.918, 10000, 0, 588.748, 590.565, 1.817, 1500, 590.565, 592.07, 1.505, 7000, 0, 592.07, 593.775, 1.705, 1050, 593.775, 595.22, 1.445, 9000, 0,     9.662,
 582, 163, 584, 584, 585.113, 1.113, 11000, 0, 585.113, 588.916, 3.803, 1147, 588.916, 589.838, 0.922, 11000, 0, 589.838, 592.279, 2.441, 1650, 592.279, 593.172, 0.893, 8000, 0, 593.172, 595.408, 2.236, 1200, 595.408, 596.241, 0.833, 10000, 0,    10.295,
 583, 163, 585, 585, 586.213, 1.213, 12000, 0, 586.213, 589.104, 2.892, 1243, 589.104, 590.839, 1.735, 12000, 0, 590.839, 593.016, 2.177, 1800, 593.016, 594.182, 1.166, 9000, 0, 594.182, 596.365, 2.183, 1350, 596.365, 597.365, 1, 12000, 0,    10.152,
 584, 163, 586, 586, 587.304, 1.304, 12000, 0, 587.304, 591.169, 3.865, 1240, 591.169, 592.169, 1.001, 12000, 0, 592.169, 594.461, 2.292, 1800, 594.461, 595.463, 1.002, 9000, 0, 595.463, 597.641, 2.178, 1350, 597.641, 598.642, 1, 12000, 0,    10.338,
 585, 163, 587, 587, 588.311, 1.311, 11000, 0, 588.311, 591.277, 2.966, 1196, 591.277, 593.089, 1.811, 11000, 0, 593.089, 595.093, 2.004, 1650, 595.093, 596.352, 1.26, 8000, 0, 596.352, 598.306, 1.953, 1200, 598.306, 599.484, 1.179, 10000, 0,     9.995,
 586, 163, 588, 588, 589.311, 1.311, 11000, 0, 589.311, 593.277, 3.966, 1156, 593.277, 594.2, 0.923, 11000, 0, 594.2, 596.46, 2.26, 1650, 596.46, 597.351, 0.891, 8000, 0, 597.351, 599.589, 2.238, 1200, 599.589, 600.427, 0.838, 10000, 0,    10.279,
 587, 163, 589, 589, 590.31, 1.31, 11000, 0, 590.31, 593.387, 3.076, 1159, 593.387, 595.117, 1.73, 11000, 0, 595.117, 597.116, 1.999, 1650, 597.116, 598.246, 1.13, 8000, 0, 598.246, 600.257, 2.011, 1200, 600.257, 601.268, 1.011, 10000, 0,     9.946,
