#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 167, 551, 551, 552.006, 1.006, 11000, 0, 552.006, 555.419, 3.413, 1167, 555.419, 556.858, 1.439, 11000, 0, 556.858, 558.863, 2.005, 1650, 558.863, 559.755, 0.892, 8000, 0, 559.755, 561.7, 1.945, 1200, 561.7, 562.535, 0.835, 10000, 0,     9.694,
 550, 167, 552, 552, 553.006, 1.006, 11000, 0, 553.006, 557.259, 4.253, 1191, 557.259, 558.178, 0.919, 11000, 0, 558.178, 560.177, 1.999, 1650, 560.177, 561.069, 0.892, 8000, 0, 561.069, 563.016, 1.947, 1200, 563.016, 563.854, 0.838, 10000, 0,    10.010,
 551, 167, 553, 553, 554.006, 1.006, 11000, 0, 554.006, 557.433, 3.427, 1107, 557.433, 559.098, 1.665, 11000, 0, 559.098, 561.1, 2.002, 1650, 561.1, 561.99, 0.891, 8000, 0, 561.99, 563.935, 1.944, 1200, 563.935, 564.772, 0.837, 10000, 0,     9.929,
 552, 167, 554, 554, 555.099, 1.099, 12000, 0, 555.099, 559.491, 4.391, 1226, 559.491, 560.492, 1.002, 12000, 0, 560.492, 562.665, 2.172, 1800, 562.665, 563.666, 1.002, 9000, 0, 563.666, 565.85, 2.184, 1350, 565.85, 566.852, 1.002, 12000, 0,    10.751,
 553, 167, 555, 555, 556.2, 1.2, 12000, 0, 556.2, 559.766, 3.567, 1281, 559.766, 561.496, 1.729, 12000, 0, 561.496, 563.686, 2.191, 1800, 563.686, 564.694, 1.008, 9000, 0, 564.694, 566.882, 2.188, 1350, 566.882, 567.884, 1.002, 12000, 0,    10.683,
 555, 167, 557, 557, 558.026, 1.026, 9000, 0, 558.026, 561.525, 3.499, 964, 561.525, 562.277, 0.752, 9000, 0, 562.277, 564.309, 2.032, 1350, 564.309, 565.361, 1.052, 6000, 0, 565.361, 567.315, 1.955, 900, 567.315, 568.551, 1.236, 8000, 0,     9.289,
 554, 167, 556, 556, 557.2, 1.2, 11000, 0, 557.2, 561.577, 4.378, 1147, 561.577, 563.194, 1.616, 11000, 0, 563.194, 565.699, 2.505, 1650, 565.699, 566.59, 0.891, 8000, 0, 566.59, 568.829, 2.239, 1200, 568.829, 569.671, 0.841, 10000, 0,    11.630,
 556, 167, 558, 558, 559.036, 1.036, 11000, 0, 559.036, 563.599, 4.563, 1141, 563.599, 564.521, 0.922, 11000, 0, 564.521, 566.527, 2.006, 1650, 566.527, 567.484, 0.956, 8000, 0, 567.484, 569.425, 1.941, 1200, 569.425, 570.504, 1.079, 10000, 0,    10.389,
 557, 167, 559, 559, 560.036, 1.036, 11000, 0, 560.036, 563.655, 3.619, 1143, 563.655, 565.437, 1.782, 11000, 0, 565.437, 567.708, 2.27, 1650, 567.708, 568.605, 0.897, 8000, 0, 568.605, 570.776, 2.171, 1200, 570.776, 571.612, 0.835, 10000, 0,    10.741,
 558, 167, 560, 560, 560.854, 0.854, 9000, 0, 560.854, 565.261, 4.407, 914, 565.261, 566.187, 0.926, 9000, 0, 566.187, 568.163, 1.976, 1350, 568.163, 569.272, 1.109, 6000, 0, 569.272, 570.896, 1.624, 900, 570.896, 572.278, 1.382, 8000, 0,    10.042,
 559, 167, 561, 561, 562.016, 1.016, 11000, 0, 562.016, 565.816, 3.8, 1188, 565.816, 567.108, 1.293, 11000, 0, 567.108, 569.709, 2.6, 1650, 569.709, 570.604, 0.895, 8000, 0, 570.604, 572.731, 2.127, 1200, 572.731, 573.569, 0.838, 10000, 0,    10.715,
 560, 167, 562, 562, 563.107, 1.107, 12000, 0, 563.107, 567.449, 4.342, 1204, 567.449, 568.456, 1.007, 12000, 0, 568.456, 570.629, 2.173, 1800, 570.629, 571.631, 1.002, 9000, 0, 571.631, 573.816, 2.184, 1350, 573.816, 574.817, 1.002, 12000, 0,    10.709,
 561, 167, 563, 563, 564.111, 1.111, 11000, 0, 564.111, 567.916, 3.805, 1154, 567.916, 569.373, 1.457, 11000, 0, 569.373, 571.708, 2.335, 1650, 571.708, 572.599, 0.891, 8000, 0, 572.599, 574.674, 2.076, 1200, 574.674, 575.651, 0.976, 10000, 0,    10.564,
 562, 167, 564, 564, 565.297, 1.297, 13000, 0, 565.297, 569.853, 4.556, 1318, 569.853, 570.941, 1.088, 13000, 0, 570.941, 573.297, 2.356, 1950, 573.297, 574.299, 1.002, 9000, 0, 574.299, 576.487, 2.188, 1350, 576.487, 577.489, 1.002, 12000, 0,    11.191,
 563, 167, 565, 565, 566.297, 1.297, 11000, 0, 566.297, 570.023, 3.726, 1159, 570.023, 571.858, 1.835, 11000, 0, 571.858, 573.856, 1.998, 1650, 573.856, 575.188, 1.333, 8000, 0, 575.188, 577.133, 1.944, 1200, 577.133, 578.322, 1.19, 10000, 0,    10.836,
 564, 167, 566, 566, 567.026, 1.026, 8000, 0, 567.026, 571.487, 4.461, 896, 571.487, 572.525, 1.038, 8000, 0, 572.525, 574.755, 2.229, 1200, 574.755, 575.859, 1.104, 6000, 0, 575.859, 577.947, 2.088, 900, 577.947, 578.989, 1.042, 8000, 0,    10.921,
 565, 167, 567, 567, 568.035, 1.035, 11000, 0, 568.035, 572.075, 4.04, 1128, 572.075, 573.446, 1.372, 11000, 0, 573.446, 575.857, 2.411, 1650, 575.857, 576.755, 0.898, 8000, 0, 576.755, 579.074, 2.319, 1200, 579.074, 579.91, 0.836, 10000, 0,    11.039,
 566, 167, 568, 568, 569.13, 1.13, 12000, 0, 569.13, 573.856, 4.726, 1299, 573.856, 574.857, 1.002, 12000, 0, 574.857, 577.037, 2.18, 1800, 577.037, 578.04, 1.003, 9000, 0, 578.04, 580.223, 2.183, 1350, 580.223, 581.225, 1.002, 12000, 0,    11.094,
 567, 167, 569, 569, 570.226, 1.226, 12000, 0, 570.226, 574.403, 4.177, 1272, 574.403, 575.859, 1.456, 12000, 0, 575.859, 578.038, 2.179, 1800, 578.038, 579.04, 1.002, 9000, 0, 579.04, 581.264, 2.224, 1350, 581.264, 582.266, 1.002, 12000, 0,    11.038,
 568, 167, 570, 570, 571.408, 1.408, 13000, 0, 571.408, 576.237, 4.829, 1305, 576.237, 577.324, 1.088, 13000, 0, 577.324, 579.684, 2.36, 1950, 579.684, 580.686, 1.002, 9000, 0, 580.686, 582.864, 2.178, 1350, 582.864, 583.869, 1.005, 12000, 0,    11.456,
 569, 167, 571, 571, 572.317, 1.317, 10000, 0, 572.317, 576.39, 4.073, 1089, 576.39, 578.164, 1.774, 10000, 0, 578.164, 579.981, 1.816, 1500, 579.981, 581.465, 1.485, 7000, 0, 581.465, 583.169, 1.703, 1050, 583.169, 584.619, 1.45, 9000, 0,    10.852,
 570, 167, 572, 572, 573.317, 1.317, 11000, 0, 573.317, 578.41, 5.093, 1196, 578.41, 579.33, 0.92, 11000, 0, 579.33, 581.691, 2.361, 1650, 581.691, 582.582, 0.891, 8000, 0, 582.582, 584.806, 2.224, 1200, 584.806, 585.641, 0.835, 10000, 0,    11.490,
 571, 167, 573, 573, 574.408, 1.408, 12000, 0, 574.408, 578.605, 4.197, 1214, 578.605, 580.339, 1.735, 12000, 0, 580.339, 582.521, 2.182, 1800, 582.521, 583.582, 1.061, 9000, 0, 583.582, 585.763, 2.181, 1350, 585.763, 586.765, 1.002, 12000, 0,    11.356,
 572, 167, 574, 574, 575.228, 1.228, 9000, 0, 575.228, 580.179, 4.951, 969, 580.179, 581.089, 0.911, 9000, 0, 581.089, 583.332, 2.243, 1350, 583.332, 584.249, 0.917, 6000, 0, 584.249, 586.263, 2.013, 900, 586.263, 587.432, 1.169, 8000, 0,    11.035,
 573, 167, 575, 575, 576.046, 1.046, 9000, 0, 576.046, 580.297, 4.25, 931, 580.297, 581.845, 1.548, 9000, 0, 581.845, 584.157, 2.312, 1350, 584.157, 584.918, 0.761, 6000, 0, 584.918, 587.222, 2.304, 900, 587.222, 588.105, 0.883, 8000, 0,    11.176,
 575, 167, 577, 577, 577.733, 0.733, 8000, 0, 577.733, 581.902, 4.169, 884, 581.902, 582.572, 0.67, 8000, 0, 582.572, 584.786, 2.214, 1200, 584.786, 585.584, 0.798, 6000, 0, 585.584, 587.727, 2.142, 900, 587.727, 588.772, 1.046, 8000, 0,     9.993,
 574, 167, 576, 576, 576.959, 0.959, 10000, 0, 576.959, 582.146, 5.187, 1083, 582.146, 583.411, 1.265, 10000, 0, 583.411, 585.989, 2.579, 1500, 585.989, 586.772, 0.782, 7000, 0, 586.772, 588.926, 2.154, 1050, 588.926, 589.679, 0.753, 9000, 0,    11.967,
 576, 167, 578, 578, 578.824, 0.824, 9000, 0, 578.824, 583.706, 4.882, 991, 583.706, 584.458, 0.752, 9000, 0, 584.458, 586.422, 1.964, 1350, 586.422, 587.442, 1.02, 6000, 0, 587.442, 589.188, 1.746, 900, 589.188, 590.353, 1.166, 8000, 0,    10.364,
 577, 167, 579, 579, 579.826, 0.826, 9000, 0, 579.826, 583.832, 4.006, 926, 583.832, 585.208, 1.376, 9000, 0, 585.208, 587.626, 2.418, 1350, 587.626, 588.295, 0.669, 6000, 0, 588.295, 590.383, 2.088, 900, 590.383, 591.06, 0.677, 8000, 0,    10.557,
 578, 167, 580, 580, 580.915, 0.915, 10000, 0, 580.915, 585.676, 4.761, 1084, 585.676, 586.518, 0.843, 10000, 0, 586.518, 588.336, 1.818, 1500, 588.336, 589.116, 0.78, 7000, 0, 589.116, 590.891, 1.775, 1050, 590.891, 591.81, 0.919, 9000, 0,     9.976,
 580, 167, 582, 582, 582.916, 0.916, 9000, 0, 582.916, 587.352, 4.436, 919, 587.352, 588.277, 0.925, 9000, 0, 588.277, 589.98, 1.703, 1350, 589.98, 591.49, 1.51, 6000, 0, 591.49, 592.946, 1.456, 900, 592.946, 593.615, 0.67, 8000, 0,    10.030,
 579, 167, 581, 581, 582.097, 1.097, 12000, 0, 582.097, 586.143, 4.045, 1270, 586.143, 587.526, 1.384, 12000, 0, 587.526, 589.812, 2.285, 1800, 589.812, 590.821, 1.009, 9000, 0, 590.821, 593.005, 2.184, 1350, 593.005, 594.615, 1.61, 12000, 0,    10.908,
 581, 167, 583, 583, 583.824, 0.824, 9000, 0, 583.824, 587.806, 3.982, 914, 587.806, 589.027, 1.221, 9000, 0, 589.027, 591.459, 2.432, 1350, 591.459, 592.161, 0.702, 6000, 0, 592.161, 594.412, 2.251, 900, 594.412, 595.282, 0.87, 8000, 0,    10.588,
 582, 167, 584, 584, 584.916, 0.916, 10000, 0, 584.916, 589.188, 4.272, 1009, 589.188, 590.024, 0.836, 10000, 0, 590.024, 591.838, 1.814, 1500, 591.838, 592.941, 1.102, 7000, 0, 592.941, 594.704, 1.763, 1050, 594.704, 596.035, 1.331, 9000, 0,     9.788,
 583, 167, 585, 585, 586.098, 1.098, 12000, 0, 586.098, 590.076, 3.978, 1245, 590.076, 591.08, 1.005, 12000, 0, 591.08, 593.64, 2.56, 1800, 593.64, 594.646, 1.006, 9000, 0, 594.646, 596.839, 2.193, 1350, 596.839, 597.845, 1.007, 12000, 0,    10.741,
 584, 167, 586, 586, 587.279, 1.279, 13000, 0, 587.279, 591.557, 4.278, 1304, 591.557, 592.643, 1.085, 13000, 0, 592.643, 595.006, 2.363, 1950, 595.006, 596.014, 1.008, 9000, 0, 596.014, 598.194, 2.181, 1350, 598.194, 599.196, 1.002, 12000, 0,    10.915,
 585, 167, 587, 587, 588.189, 1.189, 10000, 0, 588.189, 592.069, 3.88, 1087, 592.069, 593.476, 1.407, 10000, 0, 593.476, 595.458, 1.982, 1500, 595.458, 596.792, 1.333, 7000, 0, 596.792, 598.541, 1.75, 1050, 598.541, 599.951, 1.41, 9000, 0,    10.353,
 586, 167, 588, 588, 588.916, 0.916, 8000, 0, 588.916, 593.197, 4.281, 898, 593.197, 594.143, 0.946, 8000, 0, 594.143, 596.46, 2.317, 1200, 596.46, 597.458, 0.998, 6000, 0, 597.458, 599.659, 2.201, 900, 599.659, 600.621, 0.962, 8000, 0,    10.744,
 587, 167, 589, 589, 589.824, 0.824, 9000, 0, 589.824, 593.836, 4.012, 971, 593.836, 594.895, 1.059, 9000, 0, 594.895, 597.096, 2.201, 1350, 597.096, 598.125, 1.029, 6000, 0, 598.125, 600.006, 1.881, 900, 600.006, 601.288, 1.282, 8000, 0,    10.182,
 588, 167, 590, 590, 591.189, 1.189, 13000, 0, 591.189, 595.578, 4.39, 1308, 595.578, 596.665, 1.087, 13000, 0, 596.665, 599.034, 2.369, 1950, 599.034, 600.045, 1.011, 9000, 0, 600.045, 602.233, 2.187, 1350, 602.233, 603.235, 1.002, 12000, 0,    11.044,
 589, 167, 591, 591, 592.103, 1.103, 10000, 0, 592.103, 595.687, 3.585, 1019, 595.687, 597.504, 1.817, 10000, 0, 597.504, 599.326, 1.822, 1500, 599.326, 600.824, 1.498, 7000, 0, 600.824, 602.531, 1.707, 1050, 602.531, 603.985, 1.454, 9000, 0,    10.428,
 591, 167, 593, 593, 594.026, 1.026, 10000, 0, 594.026, 597.624, 3.598, 1066, 597.624, 598.466, 0.843, 10000, 0, 598.466, 600.859, 2.393, 1500, 600.859, 601.642, 0.782, 7000, 0, 601.642, 603.935, 2.293, 1050, 603.935, 604.74, 0.805, 9000, 0,     9.909,
 590, 167, 592, 592, 593.109, 1.109, 11000, 0, 593.109, 597.641, 4.532, 1134, 597.641, 599.385, 1.744, 11000, 0, 599.385, 601.393, 2.008, 1650, 601.393, 602.531, 1.138, 8000, 0, 602.531, 604.474, 1.943, 1200, 604.474, 605.582, 1.108, 10000, 0,    11.364,
 592, 167, 594, 594, 594.753, 0.753, 8000, 0, 594.753, 599.243, 4.49, 888, 599.243, 600.055, 0.812, 8000, 0, 600.055, 602.313, 2.258, 1200, 602.313, 603.2, 0.887, 6000, 0, 603.2, 605.402, 2.202, 900, 605.402, 606.248, 0.846, 8000, 0,    10.649,
 593, 167, 595, 595, 595.824, 0.824, 9000, 0, 595.824, 599.395, 3.571, 963, 599.395, 600.807, 1.412, 9000, 0, 600.807, 603.033, 2.225, 1350, 603.033, 603.867, 0.834, 6000, 0, 603.867, 605.939, 2.073, 900, 605.939, 606.924, 0.985, 8000, 0,    10.115,
 594, 167, 596, 596, 596.826, 0.826, 9000, 0, 596.826, 601.037, 4.211, 985, 601.037, 601.791, 0.754, 9000, 0, 601.791, 603.955, 2.165, 1350, 603.955, 604.627, 0.672, 6000, 0, 604.627, 606.862, 2.235, 900, 606.862, 607.59, 0.728, 8000, 0,    10.036,
 595, 167, 597, 597, 598.097, 1.097, 12000, 0, 598.097, 601.704, 3.607, 1267, 601.704, 602.791, 1.087, 12000, 0, 602.791, 605.219, 2.428, 1800, 605.219, 606.221, 1.002, 9000, 0, 606.221, 608.402, 2.181, 1350, 608.402, 609.405, 1.003, 12000, 0,    10.304,
 596, 167, 598, 598, 599.107, 1.107, 11000, 0, 599.107, 603.198, 4.091, 1185, 603.198, 604.117, 0.919, 11000, 0, 604.117, 606.118, 2.001, 1650, 606.118, 607.111, 0.993, 8000, 0, 607.111, 609.056, 1.945, 1200, 609.056, 610.239, 1.183, 10000, 0,     9.949,
 597, 167, 599, 599, 600.026, 1.026, 10000, 0, 600.026, 603.618, 3.592, 1053, 603.618, 604.958, 1.34, 10000, 0, 604.958, 607.038, 2.079, 1500, 607.038, 607.888, 0.851, 7000, 0, 607.888, 610.103, 2.214, 1050, 610.103, 610.989, 0.887, 9000, 0,    10.077,
 598, 167, 600, 600, 600.849, 0.849, 9000, 0, 600.849, 604.878, 4.028, 923, 604.878, 605.708, 0.831, 9000, 0, 605.708, 607.771, 2.062, 1350, 607.771, 608.555, 0.784, 6000, 0, 608.555, 610.511, 1.956, 900, 610.511, 611.658, 1.147, 8000, 0,     9.662,
 599, 167, 601, 601, 602.103, 1.103, 12000, 0, 602.103, 605.977, 3.874, 1295, 605.977, 606.979, 1.002, 12000, 0, 606.979, 609.227, 2.249, 1800, 609.227, 610.229, 1.002, 9000, 0, 610.229, 612.413, 2.184, 1350, 612.413, 613.419, 1.006, 12000, 0,    10.310,
 600, 167, 603, 603, 604.188, 1.188, 13000, 0, 604.188, 607.252, 3.064, 1305, 607.252, 608.337, 1.085, 13000, 0, 608.337, 610.708, 2.371, 1950, 610.708, 611.71, 1.002, 9000, 0, 611.71, 613.896, 2.186, 1350, 613.896, 614.898, 1.002, 12000, 0,     9.708,
 601, 167, 604, 604, 605.189, 1.189, 11000, 0, 605.189, 608.146, 2.957, 1191, 608.146, 609.254, 1.108, 11000, 0, 609.254, 611.253, 1.999, 1650, 611.253, 612.604, 1.351, 8000, 0, 612.604, 614.541, 1.937, 1200, 614.541, 615.731, 1.19, 10000, 0,     9.352,
 602, 167, 605, 605, 606.189, 1.189, 11000, 0, 606.189, 609.372, 3.183, 1158, 609.372, 610.291, 0.919, 11000, 0, 610.291, 612.707, 2.416, 1650, 612.707, 613.599, 0.892, 8000, 0, 613.599, 615.837, 2.238, 1200, 615.837, 616.673, 0.836, 10000, 0,     9.648,
 603, 167, 606, 606, 607.016, 1.016, 9000, 0, 607.016, 609.935, 2.919, 983, 609.935, 611.048, 1.113, 9000, 0, 611.048, 612.889, 1.841, 1350, 612.889, 614.273, 1.384, 6000, 0, 614.273, 615.996, 1.722, 900, 615.996, 617.34, 1.345, 8000, 0,     8.980,
 604, 167, 607, 607, 608.108, 1.108, 12000, 0, 608.108, 611.72, 3.612, 1292, 611.72, 612.722, 1.002, 12000, 0, 612.722, 614.906, 2.184, 1800, 614.906, 615.912, 1.006, 9000, 0, 615.912, 618.103, 2.191, 1350, 618.103, 619.105, 1.002, 12000, 0,     9.995,
 605, 167, 608, 608, 609.113, 1.113, 11000, 0, 609.113, 612.056, 2.943, 1163, 612.056, 613.643, 1.587, 11000, 0, 613.643, 615.661, 2.018, 1650, 615.661, 616.8, 1.139, 8000, 0, 616.8, 618.757, 1.956, 1200, 618.757, 619.938, 1.181, 10000, 0,     9.644,
 606, 167, 609, 609, 610.026, 1.026, 10000, 0, 610.026, 613.631, 3.605, 1045, 613.631, 614.481, 0.85, 10000, 0, 614.481, 616.724, 2.243, 1500, 616.724, 617.585, 0.861, 7000, 0, 617.585, 619.802, 2.217, 1050, 619.802, 620.688, 0.886, 9000, 0,     9.776,
 607, 167, 610, 610, 610.936, 0.936, 10000, 0, 610.936, 613.942, 3.006, 1035, 613.942, 615.316, 1.374, 10000, 0, 615.316, 617.485, 2.168, 1500, 617.485, 618.366, 0.881, 7000, 0, 618.366, 620.462, 2.096, 1050, 620.462, 621.438, 0.976, 9000, 0,     9.526,
 608, 167, 611, 611, 611.733, 0.733, 8000, 0, 611.733, 615.253, 3.52, 893, 615.253, 615.985, 0.732, 8000, 0, 615.985, 618.188, 2.203, 1200, 618.188, 619.041, 0.853, 6000, 0, 619.041, 621.265, 2.224, 900, 621.265, 622.105, 0.841, 8000, 0,     9.531,
 609, 167, 612, 612, 613.006, 1.006, 11000, 0, 613.006, 616.016, 3.01, 1136, 616.016, 616.934, 0.918, 11000, 0, 616.934, 619.49, 2.556, 1650, 619.49, 620.386, 0.897, 8000, 0, 620.386, 622.41, 2.024, 1200, 622.41, 623.246, 0.835, 10000, 0,     9.404,
 610, 167, 613, 613, 614.103, 1.103, 12000, 0, 614.103, 617.615, 3.512, 1295, 617.615, 618.617, 1.002, 12000, 0, 618.617, 620.809, 2.193, 1800, 620.809, 621.811, 1.002, 9000, 0, 621.811, 623.985, 2.173, 1350, 623.985, 624.994, 1.009, 12000, 0,     9.882,
 611, 167, 614, 614, 615.193, 1.193, 12000, 0, 615.193, 618.218, 3.025, 1210, 618.218, 619.617, 1.399, 12000, 0, 619.617, 621.802, 2.185, 1800, 621.802, 622.811, 1.01, 9000, 0, 622.811, 625, 2.189, 1350, 625, 626.002, 1.002, 12000, 0,     9.807,
 612, 167, 615, 615, 616.016, 1.016, 9000, 0, 616.016, 619.392, 3.376, 977, 619.392, 620.366, 0.974, 9000, 0, 620.366, 622.445, 2.078, 1350, 622.445, 623.478, 1.033, 6000, 0, 623.478, 625.452, 1.974, 900, 625.452, 626.675, 1.224, 8000, 0,     9.436,
 613, 167, 616, 616, 616.926, 0.926, 10000, 0, 616.926, 620.128, 3.202, 1050, 620.128, 621.204, 1.076, 10000, 0, 621.204, 623.632, 2.428, 1500, 623.632, 624.417, 0.785, 7000, 0, 624.417, 626.714, 2.297, 1050, 626.714, 627.469, 0.756, 9000, 0,     9.788,
 614, 167, 617, 617, 617.824, 0.824, 9000, 0, 617.824, 621.036, 3.212, 904, 621.036, 621.954, 0.918, 9000, 0, 621.954, 624.08, 2.126, 1350, 624.08, 625.085, 1.006, 6000, 0, 625.085, 626.916, 1.83, 900, 626.916, 628.136, 1.22, 8000, 0,     9.092,
 615, 167, 618, 618, 618.824, 0.824, 9000, 0, 618.824, 621.802, 2.977, 917, 621.802, 622.708, 0.907, 9000, 0, 622.708, 625.272, 2.563, 1350, 625.272, 625.94, 0.669, 6000, 0, 625.94, 628.182, 2.242, 900, 628.182, 628.851, 0.669, 8000, 0,     9.358,
 616, 167, 619, 619, 620.016, 1.016, 11000, 0, 620.016, 623.167, 3.151, 1168, 623.167, 624.089, 0.922, 11000, 0, 624.089, 626.08, 1.991, 1650, 626.08, 626.971, 0.891, 8000, 0, 626.971, 628.915, 1.944, 1200, 628.915, 629.75, 0.835, 10000, 0,     8.899,
 618, 167, 621, 621, 621.935, 0.935, 9000, 0, 621.935, 624.811, 2.876, 905, 624.811, 625.851, 1.04, 9000, 0, 625.851, 627.718, 1.867, 1350, 627.718, 629.124, 1.406, 6000, 0, 629.124, 630.582, 1.458, 900, 630.582, 631.257, 0.675, 8000, 0,     8.646,
 617, 167, 620, 620, 621.113, 1.113, 12000, 0, 621.113, 624.093, 2.979, 1261, 624.093, 625.095, 1.003, 12000, 0, 625.095, 627.452, 2.357, 1800, 627.452, 628.457, 1.005, 9000, 0, 628.457, 630.64, 2.183, 1350, 630.64, 632.259, 1.618, 12000, 0,     9.527,
 619, 167, 622, 622, 622.916, 0.916, 10000, 0, 622.916, 626.07, 3.154, 1088, 626.07, 626.909, 0.839, 10000, 0, 626.909, 629.27, 2.361, 1500, 629.27, 630.05, 0.78, 7000, 0, 630.05, 632.287, 2.237, 1050, 632.287, 633.048, 0.761, 9000, 0,     9.371,
 620, 167, 623, 623, 624.188, 1.188, 13000, 0, 624.188, 627.204, 3.017, 1313, 627.204, 628.297, 1.093, 13000, 0, 628.297, 630.66, 2.363, 1950, 630.66, 631.667, 1.006, 9000, 0, 631.667, 633.856, 2.189, 1350, 633.856, 634.866, 1.01, 12000, 0,     9.668,
 621, 167, 624, 624, 625.097, 1.097, 10000, 0, 625.097, 627.993, 2.896, 1052, 627.993, 629.134, 1.141, 10000, 0, 629.134, 631.093, 1.959, 1500, 631.093, 632.444, 1.352, 7000, 0, 632.444, 634.147, 1.703, 1050, 634.147, 635.618, 1.471, 9000, 0,     9.050,
 623, 167, 626, 626, 626.926, 0.926, 9000, 0, 626.926, 629.76, 2.834, 972, 629.76, 631.051, 1.291, 9000, 0, 631.051, 632.739, 1.688, 1350, 632.739, 634.225, 1.486, 6000, 0, 634.225, 635.679, 1.454, 900, 635.679, 636.348, 0.669, 8000, 0,     8.753,
 622, 167, 625, 625, 626.103, 1.103, 11000, 0, 626.103, 629.364, 3.261, 1179, 629.364, 630.291, 0.928, 11000, 0, 630.291, 632.665, 2.373, 1650, 632.665, 633.556, 0.892, 8000, 0, 633.556, 635.796, 2.24, 1200, 635.796, 637.181, 1.385, 10000, 0,     9.694,
 624, 167, 627, 627, 628.016, 1.016, 11000, 0, 628.016, 631.393, 3.377, 1114, 631.393, 632.314, 0.921, 11000, 0, 632.314, 634.664, 2.349, 1650, 634.664, 635.555, 0.891, 8000, 0, 635.555, 637.62, 2.065, 1200, 637.62, 638.461, 0.841, 10000, 0,     9.604,
 625, 167, 628, 628, 629.026, 1.026, 11000, 0, 629.026, 631.907, 2.881, 1181, 631.907, 633.231, 1.324, 11000, 0, 633.231, 635.23, 1.999, 1650, 635.23, 636.451, 1.222, 8000, 0, 636.451, 638.388, 1.937, 1200, 638.388, 639.3, 0.912, 10000, 0,     9.362,
 626, 167, 629, 629, 629.844, 0.844, 9000, 0, 629.844, 633.149, 3.305, 963, 633.149, 633.981, 0.832, 9000, 0, 633.981, 636.299, 2.318, 1350, 636.299, 637.118, 0.819, 6000, 0, 637.118, 639.077, 1.96, 900, 639.077, 639.967, 0.89, 8000, 0,     9.233,
 627, 167, 630, 630, 630.733, 0.733, 8000, 0, 630.733, 633.526, 2.793, 887, 633.526, 634.648, 1.121, 8000, 0, 634.648, 636.696, 2.048, 1200, 636.696, 637.789, 1.093, 6000, 0, 637.789, 639.844, 2.055, 900, 639.844, 640.636, 0.792, 8000, 0,     9.111,
 628, 167, 631, 631, 631.915, 0.915, 10000, 0, 631.915, 634.975, 3.06, 1005, 634.975, 635.812, 0.837, 10000, 0, 635.812, 638.122, 2.31, 1500, 638.122, 638.902, 0.78, 7000, 0, 638.902, 640.794, 1.892, 1050, 640.794, 641.549, 0.755, 9000, 0,     8.879,
 629, 167, 632, 632, 632.915, 0.915, 10000, 0, 632.915, 635.463, 2.548, 1065, 635.463, 636.645, 1.182, 10000, 0, 636.645, 638.533, 1.887, 1500, 638.533, 639.682, 1.149, 7000, 0, 639.682, 641.549, 1.868, 1050, 641.549, 642.301, 0.752, 9000, 0,     8.634,
 630, 167, 633, 633, 633.737, 0.737, 8000, 0, 633.737, 636.579, 2.842, 883, 636.579, 637.312, 0.733, 8000, 0, 637.312, 639.576, 2.264, 1200, 639.576, 640.356, 0.78, 6000, 0, 640.356, 642.253, 1.897, 900, 642.253, 642.973, 0.72, 8000, 0,     8.516,
 631, 167, 634, 634, 634.824, 0.824, 9000, 0, 634.824, 637.111, 2.287, 905, 637.111, 638.062, 0.951, 9000, 0, 638.062, 640.176, 2.114, 1350, 640.176, 641.023, 0.847, 6000, 0, 641.023, 643.006, 1.983, 900, 643.006, 643.675, 0.669, 8000, 0,     8.182,
 632, 167, 635, 635, 636.192, 1.192, 13000, 0, 636.192, 638.961, 2.768, 1309, 638.961, 640.046, 1.085, 13000, 0, 640.046, 642.415, 2.369, 1950, 642.415, 643.427, 1.012, 9000, 0, 643.427, 645.613, 2.186, 1350, 645.613, 646.625, 1.012, 12000, 0,     9.421,
 633, 167, 636, 636, 637.101, 1.101, 10000, 0, 637.101, 638.981, 1.879, 1026, 638.981, 640.887, 1.907, 10000, 0, 640.887, 642.701, 1.813, 1500, 642.701, 644.211, 1.511, 7000, 0, 644.211, 645.909, 1.697, 1050, 645.909, 647.375, 1.467, 9000, 0,     8.808,
 634, 167, 637, 637, 637.919, 0.919, 9000, 0, 637.919, 640.67, 2.751, 941, 640.67, 641.637, 0.967, 9000, 0, 641.637, 644.07, 2.433, 1350, 644.07, 644.878, 0.808, 6000, 0, 644.878, 647.075, 2.196, 900, 647.075, 648.05, 0.975, 8000, 0,     9.155,
