#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 176, 510, 510, 511.208, 1.208, 14000, 0, 511.208, 514.713, 3.505, 2219, 514.713, 516.577, 1.864, 11000, 0, 516.577, 518.534, 1.957, 1650, 518.534, 519.675, 1.142, 14000, 0,     7.326,
 507, 176, 509, 509, 510.269, 1.269, 16000, 0, 510.269, 514.889, 4.621, 2469, 514.889, 517.577, 2.688, 12000, 0, 517.577, 519.943, 2.366, 1800, 519.943, 520.945, 1.002, 16000, 0,     9.675,
 511, 176, 513, 513, 514.341, 1.341, 13000, 0, 514.341, 517.551, 3.209, 1997, 517.551, 518.335, 0.785, 9000, 0, 518.335, 520.137, 1.802, 1350, 520.137, 521.695, 1.558, 12000, 0,     5.796,
 509, 176, 511, 511, 512.341, 1.341, 17000, 0, 512.341, 518.245, 5.904, 2694, 518.245, 519.419, 1.174, 13000, 0, 519.419, 522.256, 2.837, 1950, 522.256, 523.32, 1.065, 17000, 0,     9.915,
 510, 176, 512, 512, 513.474, 1.474, 17000, 0, 513.474, 518.274, 4.8, 2672, 518.274, 520.502, 2.228, 13000, 0, 520.502, 522.812, 2.309, 1950, 522.812, 524.386, 1.574, 17000, 0,     9.337,
 512, 176, 514, 514, 515.475, 1.475, 17000, 0, 515.475, 521.055, 5.58, 2629, 521.055, 522.146, 1.091, 13000, 0, 522.146, 524.573, 2.427, 1950, 524.573, 525.642, 1.069, 17000, 0,     9.098,
 513, 176, 515, 515, 516.408, 1.408, 14000, 0, 516.408, 521.206, 4.799, 2212, 521.206, 523.063, 1.856, 11000, 0, 523.063, 525.026, 1.963, 1650, 525.026, 526.526, 1.5, 14000, 0,     8.618,
 514, 176, 516, 516, 517.408, 1.408, 15000, 0, 517.408, 521.305, 3.897, 2261, 521.305, 523.979, 2.675, 11000, 0, 523.979, 526.53, 2.55, 1650, 526.53, 527.407, 0.877, 14000, 0,     9.122,
 515, 176, 517, 517, 518.208, 1.208, 12000, 0, 518.208, 523.549, 5.341, 1872, 523.549, 524.729, 1.18, 9000, 0, 524.729, 526.629, 1.9, 1350, 526.629, 528.157, 1.528, 12000, 0,     8.421,
 516, 176, 518, 518, 519.275, 1.275, 16000, 0, 519.275, 524.552, 5.277, 2510, 524.552, 525.734, 1.182, 12000, 0, 525.734, 528.665, 2.931, 1800, 528.665, 529.667, 1.002, 16000, 0,     9.390,
 517, 176, 519, 519, 520.408, 1.408, 17000, 0, 520.408, 524.788, 4.38, 2613, 524.788, 526.826, 2.038, 13000, 0, 526.826, 529.141, 2.315, 1950, 529.141, 530.736, 1.595, 17000, 0,     8.733,
 518, 176, 520, 520, 521.408, 1.408, 15000, 0, 521.408, 526.687, 5.279, 2354, 526.687, 527.743, 1.056, 11000, 0, 527.743, 530.622, 2.879, 1650, 530.622, 531.616, 0.993, 14000, 0,     9.214,
 519, 176, 521, 521, 522.208, 1.208, 12000, 0, 522.208, 527.094, 4.886, 1907, 527.094, 528.493, 1.399, 9000, 0, 528.493, 530.754, 2.262, 1350, 530.754, 532.366, 1.611, 12000, 0,     8.546,
 520, 176, 522, 522, 523.079, 1.079, 13000, 0, 523.079, 527.478, 4.4, 2018, 527.478, 529.326, 1.848, 10000, 0, 529.326, 532.413, 3.087, 1500, 532.413, 533.227, 0.814, 13000, 0,     9.334,
 521, 176, 523, 523, 524.086, 1.086, 15000, 0, 524.086, 529.858, 5.772, 2379, 529.858, 530.783, 0.926, 11000, 0, 530.783, 532.738, 1.955, 1650, 532.738, 534.102, 1.364, 14000, 0,     8.653,
 523, 176, 525, 525, 526.028, 1.028, 12000, 0, 526.028, 530.069, 4.042, 1944, 530.069, 531.533, 1.464, 9000, 0, 531.533, 534.018, 2.485, 1350, 534.018, 534.854, 0.835, 12000, 0,     7.991,
 522, 176, 524, 524, 525.228, 1.228, 17000, 0, 525.228, 530.592, 5.364, 2624, 530.592, 532.617, 2.026, 13000, 0, 532.617, 535.056, 2.439, 1950, 535.056, 536.12, 1.064, 17000, 0,     9.828,
 525, 176, 527, 527, 528.029, 1.029, 14000, 0, 528.029, 533.072, 5.043, 2244, 533.072, 533.995, 0.923, 11000, 0, 533.995, 535.981, 1.987, 1650, 535.981, 537, 1.019, 14000, 0,     7.952,
 524, 176, 526, 526, 527.096, 1.096, 16000, 0, 527.096, 533.117, 6.021, 2445, 533.117, 534.995, 1.877, 12000, 0, 534.995, 537.194, 2.199, 1800, 537.194, 538.203, 1.009, 16000, 0,    10.098,
 526, 176, 528, 528, 529.106, 1.106, 16000, 0, 529.106, 533.901, 4.795, 2483, 533.901, 535.995, 2.094, 12000, 0, 535.995, 538.144, 2.15, 1800, 538.144, 539.203, 1.059, 16000, 0,     9.039,
 527, 176, 529, 529, 529.906, 0.906, 12000, 0, 529.906, 535.539, 5.634, 1851, 535.539, 536.744, 1.205, 9000, 0, 536.744, 538.802, 2.057, 1350, 538.802, 539.961, 1.159, 12000, 0,     8.896,
 528, 176, 530, 530, 531.002, 1.002, 15000, 0, 531.002, 536.198, 5.196, 2311, 536.198, 537.661, 1.463, 11000, 0, 537.661, 540.106, 2.445, 1650, 540.106, 540.985, 0.879, 14000, 0,     9.104,
 529, 176, 531, 531, 531.942, 0.942, 14000, 0, 531.942, 536.746, 4.804, 2134, 536.746, 538.494, 1.748, 10000, 0, 538.494, 540.582, 2.088, 1500, 540.582, 541.797, 1.215, 13000, 0,     8.641,
 530, 176, 532, 532, 532.802, 0.802, 12000, 0, 532.802, 538.121, 5.319, 1937, 538.121, 539.244, 1.123, 9000, 0, 539.244, 541.712, 2.468, 1350, 541.712, 542.551, 0.839, 12000, 0,     8.910,
 531, 176, 533, 533, 533.941, 0.941, 14000, 0, 533.941, 539.012, 5.071, 2108, 539.012, 540.087, 1.075, 10000, 0, 540.087, 542.369, 2.282, 1500, 542.369, 543.364, 0.995, 13000, 0,     8.428,
 532, 176, 534, 534, 534.869, 0.869, 13000, 0, 534.869, 539.388, 4.52, 1982, 539.388, 540.837, 1.449, 9000, 0, 540.837, 543.312, 2.475, 1350, 543.312, 544.114, 0.801, 12000, 0,     8.444,
 533, 176, 535, 535, 535.812, 0.812, 12000, 0, 535.812, 540.634, 4.822, 1876, 540.634, 541.587, 0.953, 9000, 0, 541.587, 543.976, 2.389, 1350, 543.976, 544.864, 0.887, 12000, 0,     8.165,
 535, 176, 537, 537, 537.812, 0.812, 12000, 0, 537.812, 541.864, 4.052, 1848, 541.864, 542.62, 0.756, 9000, 0, 542.62, 544.913, 2.293, 1350, 544.913, 545.668, 0.755, 12000, 0,     7.101,
 534, 176, 536, 536, 537.012, 1.012, 15000, 0, 537.012, 542.143, 5.131, 2349, 542.143, 543.538, 1.395, 11000, 0, 543.538, 545.936, 2.398, 1650, 545.936, 546.822, 0.886, 14000, 0,     8.924,
 536, 176, 538, 538, 538.942, 0.942, 14000, 0, 538.942, 543.577, 4.635, 2208, 543.577, 544.5, 0.923, 11000, 0, 544.5, 546.873, 2.373, 1650, 546.873, 547.75, 0.877, 14000, 0,     7.931,
 537, 176, 539, 539, 539.869, 0.869, 13000, 0, 539.869, 544.511, 4.643, 1986, 544.511, 545.267, 0.756, 9000, 0, 545.267, 547.544, 2.277, 1350, 547.544, 548.5, 0.956, 12000, 0,     7.675,
 538, 176, 540, 540, 540.802, 0.802, 12000, 0, 540.802, 544.63, 3.828, 1866, 544.63, 546.026, 1.396, 9000, 0, 546.026, 548.481, 2.455, 1350, 548.481, 549.259, 0.778, 12000, 0,     7.679,
 539, 176, 541, 541, 541.87, 0.87, 13000, 0, 541.87, 546.348, 4.478, 2079, 546.348, 547.195, 0.847, 10000, 0, 547.195, 549.326, 2.13, 1500, 549.326, 550.14, 0.815, 13000, 0,     7.456,
 541, 176, 543, 543, 544.002, 1.002, 14000, 0, 544.002, 547.464, 3.462, 2126, 547.464, 548.304, 0.839, 10000, 0, 548.304, 550.273, 1.97, 1500, 550.273, 551.088, 0.814, 13000, 0,     6.271,
 540, 176, 542, 542, 543.069, 1.069, 16000, 0, 543.069, 547.789, 4.72, 2459, 547.789, 549.304, 1.515, 12000, 0, 549.304, 551.472, 2.169, 1800, 551.472, 552.474, 1.002, 16000, 0,     8.404,
 542, 176, 544, 544, 544.869, 0.869, 13000, 0, 544.869, 549.035, 4.167, 2016, 549.035, 550.137, 1.102, 10000, 0, 550.137, 552.069, 1.932, 1500, 552.069, 553.287, 1.218, 13000, 0,     7.200,
 543, 176, 545, 545, 545.874, 0.874, 13000, 0, 545.874, 550.138, 4.264, 2006, 550.138, 550.978, 0.839, 10000, 0, 550.978, 553.253, 2.275, 1500, 553.253, 554.108, 0.855, 13000, 0,     7.379,
 544, 176, 546, 546, 547.139, 1.139, 17000, 0, 547.139, 551.298, 4.16, 2633, 551.298, 552.388, 1.089, 13000, 0, 552.388, 554.703, 2.315, 1950, 554.703, 555.767, 1.064, 17000, 0,     7.564,
 545, 176, 547, 547, 548.072, 1.072, 14000, 0, 548.072, 551.899, 3.827, 2148, 551.899, 553.229, 1.33, 10000, 0, 553.229, 555.036, 1.807, 1500, 555.036, 556.59, 1.554, 13000, 0,     6.964,
 546, 176, 548, 548, 549.012, 1.012, 14000, 0, 549.012, 552.998, 3.986, 2146, 552.998, 554.063, 1.064, 10000, 0, 554.063, 556.484, 2.422, 1500, 556.484, 557.402, 0.918, 13000, 0,     7.472,
 547, 176, 549, 549, 549.879, 0.879, 13000, 0, 549.879, 553.975, 4.096, 2008, 553.975, 554.896, 0.921, 10000, 0, 554.896, 556.829, 1.934, 1500, 556.829, 558.218, 1.389, 13000, 0,     6.951,
 548, 176, 550, 550, 550.941, 0.941, 14000, 0, 550.941, 554.867, 3.926, 2226, 554.867, 555.816, 0.949, 11000, 0, 555.816, 558.446, 2.631, 1650, 558.446, 559.324, 0.877, 14000, 0,     7.505,
 549, 176, 551, 551, 552.012, 1.012, 15000, 0, 552.012, 556.166, 4.154, 2376, 556.166, 557.088, 0.923, 11000, 0, 557.088, 559.046, 1.957, 1650, 559.046, 560.202, 1.156, 14000, 0,     7.034,
 550, 176, 552, 552, 552.879, 0.879, 13000, 0, 552.879, 556.68, 3.801, 2029, 556.68, 557.926, 1.246, 10000, 0, 557.926, 560.225, 2.298, 1500, 560.225, 561.039, 0.814, 13000, 0,     7.346,
 551, 176, 553, 553, 553.869, 0.869, 13000, 0, 553.869, 557.548, 3.679, 2012, 557.548, 558.76, 1.211, 10000, 0, 558.76, 560.83, 2.07, 1500, 560.83, 561.856, 1.026, 13000, 0,     6.961,
 552, 176, 554, 554, 555.135, 1.135, 17000, 0, 555.135, 559.655, 4.52, 2604, 559.655, 560.746, 1.091, 13000, 0, 560.746, 563.059, 2.313, 1950, 563.059, 564.124, 1.065, 17000, 0,     7.924,
 553, 176, 555, 555, 556.069, 1.069, 14000, 0, 556.069, 559.675, 3.606, 2240, 559.675, 561.663, 1.988, 11000, 0, 561.663, 563.619, 1.956, 1650, 563.619, 565.002, 1.383, 14000, 0,     7.550,
 554, 176, 556, 556, 557.002, 1.002, 14000, 0, 557.002, 560.509, 3.507, 2221, 560.509, 562.58, 2.071, 11000, 0, 562.58, 565.016, 2.436, 1650, 565.016, 565.898, 0.882, 14000, 0,     8.014,
 555, 176, 557, 557, 557.802, 0.802, 12000, 0, 557.802, 562.155, 4.353, 1875, 562.155, 563.33, 1.175, 9000, 0, 563.33, 565.229, 1.899, 1350, 565.229, 566.653, 1.424, 12000, 0,     7.427,
 556, 176, 558, 558, 559.135, 1.135, 17000, 0, 559.135, 563.117, 3.981, 2582, 563.117, 564.33, 1.213, 12000, 0, 564.33, 567.167, 2.837, 1800, 567.167, 568.169, 1.002, 16000, 0,     8.032,
 557, 176, 559, 559, 560.202, 1.202, 16000, 0, 560.202, 563.761, 3.559, 2440, 563.761, 565.33, 1.569, 12000, 0, 565.33, 567.465, 2.135, 1800, 567.465, 569.179, 1.715, 16000, 0,     7.263,
 558, 176, 560, 560, 561.012, 1.012, 12000, 0, 561.012, 564.666, 3.654, 1884, 564.666, 566.08, 1.414, 9000, 0, 566.08, 568.769, 2.689, 1350, 568.769, 569.931, 1.162, 12000, 0,     7.757,
 559, 176, 561, 561, 562.079, 1.079, 16000, 0, 562.079, 566.526, 4.447, 2545, 566.526, 567.532, 1.006, 12000, 0, 567.532, 569.669, 2.137, 1800, 569.669, 570.931, 1.263, 16000, 0,     7.590,
 560, 176, 562, 562, 563.218, 1.218, 17000, 0, 563.218, 567.186, 3.968, 2570, 567.186, 568.532, 1.345, 12000, 0, 568.532, 570.908, 2.376, 1800, 570.908, 571.933, 1.025, 16000, 0,     7.690,
 561, 176, 563, 563, 564.285, 1.285, 16000, 0, 564.285, 567.874, 3.59, 2407, 567.874, 569.532, 1.657, 12000, 0, 569.532, 571.806, 2.274, 1800, 571.806, 572.934, 1.128, 16000, 0,     7.521,
 562, 176, 564, 564, 565.351, 1.351, 16000, 0, 565.351, 569.771, 4.42, 2435, 569.771, 570.777, 1.006, 12000, 0, 570.777, 573.052, 2.275, 1800, 573.052, 574.057, 1.005, 16000, 0,     7.701,
 563, 176, 565, 565, 566.351, 1.351, 15000, 0, 566.351, 570.299, 3.948, 2331, 570.299, 571.694, 1.395, 11000, 0, 571.694, 573.771, 2.077, 1650, 573.771, 574.942, 1.17, 14000, 0,     7.420,
 564, 176, 566, 566, 567.286, 1.286, 14000, 0, 567.286, 570.752, 3.466, 2159, 570.752, 572.527, 1.776, 10000, 0, 572.527, 574.836, 2.309, 1500, 574.836, 575.759, 0.923, 13000, 0,     7.550,
 565, 176, 567, 567, 568.153, 1.153, 13000, 0, 568.153, 572.38, 4.227, 1957, 572.38, 573.278, 0.898, 9000, 0, 573.278, 575.382, 2.104, 1350, 575.382, 576.511, 1.13, 12000, 0,     7.229,
 566, 176, 568, 568, 569.156, 1.156, 15000, 0, 569.156, 573.438, 4.282, 2355, 573.438, 574.361, 0.923, 11000, 0, 574.361, 576.808, 2.447, 1650, 576.808, 577.685, 0.877, 14000, 0,     7.652,
 567, 176, 569, 569, 570.289, 1.289, 17000, 0, 570.289, 574.292, 4.003, 2645, 574.292, 575.444, 1.152, 13000, 0, 575.444, 577.764, 2.32, 1950, 577.764, 578.836, 1.073, 17000, 0,     7.475,
 568, 176, 570, 570, 571.422, 1.422, 17000, 0, 571.422, 575.818, 4.395, 2579, 575.818, 576.824, 1.006, 12000, 0, 576.824, 578.964, 2.14, 1800, 578.964, 579.973, 1.008, 16000, 0,     7.542,
 569, 176, 571, 571, 572.223, 1.223, 12000, 0, 572.223, 575.861, 3.638, 1818, 575.861, 577.581, 1.72, 9000, 0, 577.581, 579.372, 1.791, 1350, 579.372, 580.722, 1.35, 12000, 0,     7.150,
 570, 176, 572, 572, 573.232, 1.232, 15000, 0, 573.232, 577.484, 4.252, 2381, 577.484, 578.497, 1.014, 11000, 0, 578.497, 580.921, 2.423, 1650, 580.921, 581.798, 0.877, 14000, 0,     7.689,
 571, 176, 573, 573, 574.103, 1.103, 13000, 0, 574.103, 578.476, 4.372, 1994, 578.476, 579.248, 0.772, 9000, 0, 579.248, 580.972, 1.725, 1350, 580.972, 582.549, 1.577, 12000, 0,     6.869,
 573, 176, 575, 575, 575.909, 0.909, 12000, 0, 575.909, 580.06, 4.151, 1933, 580.06, 580.925, 0.865, 9000, 0, 580.925, 582.582, 1.657, 1350, 582.582, 583.334, 0.752, 12000, 0,     6.673,
 572, 176, 574, 574, 575.109, 1.109, 15000, 0, 575.109, 578.964, 3.855, 2328, 578.964, 580.169, 1.205, 11000, 0, 580.169, 582.884, 2.716, 1650, 582.884, 584.217, 1.333, 14000, 0,     7.775,
 574, 176, 576, 576, 576.945, 0.945, 14000, 0, 576.945, 581.368, 4.423, 2170, 581.368, 582.208, 0.84, 10000, 0, 582.208, 584.36, 2.153, 1500, 584.36, 585.176, 0.816, 13000, 0,     7.415,
 575, 176, 577, 577, 577.878, 0.878, 13000, 0, 577.878, 581.604, 3.725, 1981, 581.604, 582.958, 1.354, 9000, 0, 582.958, 584.558, 1.6, 1350, 584.558, 585.928, 1.37, 12000, 0,     6.680,
 576, 176, 578, 578, 579.069, 1.069, 16000, 0, 579.069, 583.314, 4.245, 2430, 583.314, 584.329, 1.016, 12000, 0, 584.329, 586.498, 2.168, 1800, 586.498, 587.502, 1.004, 16000, 0,     7.429,
 577, 176, 579, 579, 580.069, 1.069, 15000, 0, 580.069, 584.494, 4.426, 2346, 584.494, 585.422, 0.927, 11000, 0, 585.422, 587.382, 1.96, 1650, 587.382, 588.377, 0.995, 14000, 0,     7.313,
 578, 176, 580, 580, 581.142, 1.142, 16000, 0, 581.142, 584.989, 3.847, 2539, 584.989, 586.422, 1.433, 12000, 0, 586.422, 588.632, 2.211, 1800, 588.632, 589.634, 1.002, 16000, 0,     7.491,
 579, 176, 581, 581, 582.214, 1.214, 16000, 0, 582.214, 586.681, 4.467, 2526, 586.681, 587.687, 1.006, 12000, 0, 587.687, 589.822, 2.135, 1800, 589.822, 590.826, 1.004, 16000, 0,     7.608,
 580, 176, 582, 582, 583.022, 1.022, 12000, 0, 583.022, 586.986, 3.964, 1861, 586.986, 588.437, 1.451, 9000, 0, 588.437, 590.252, 1.816, 1350, 590.252, 591.576, 1.324, 12000, 0,     7.230,
 582, 176, 584, 584, 584.955, 0.955, 13000, 0, 584.955, 589.31, 4.355, 1973, 589.31, 590.191, 0.881, 9000, 0, 590.191, 591.858, 1.668, 1350, 591.858, 592.615, 0.757, 12000, 0,     6.903,
 581, 176, 583, 583, 584.089, 1.089, 16000, 0, 584.089, 588.246, 4.157, 2444, 588.246, 589.441, 1.195, 12000, 0, 589.441, 591.959, 2.518, 1800, 591.959, 593.615, 1.657, 16000, 0,     7.870,
 583, 176, 585, 585, 586.069, 1.069, 16000, 0, 586.069, 590.292, 4.223, 2480, 590.292, 591.298, 1.006, 12000, 0, 591.298, 593.994, 2.696, 1800, 593.994, 594.996, 1.002, 16000, 0,     7.925,
 584, 176, 586, 586, 587.202, 1.202, 17000, 0, 587.202, 591.757, 4.555, 2634, 591.757, 592.847, 1.089, 13000, 0, 592.847, 595.163, 2.316, 1950, 595.163, 596.227, 1.065, 17000, 0,     7.961,
 585, 176, 587, 587, 588.335, 1.335, 17000, 0, 588.335, 592.864, 4.529, 2666, 592.864, 593.954, 1.09, 13000, 0, 593.954, 596.319, 2.364, 1950, 596.319, 597.387, 1.068, 17000, 0,     7.983,
 586, 176, 588, 588, 589.269, 1.269, 14000, 0, 589.269, 593.092, 3.824, 2101, 593.092, 594.788, 1.695, 10000, 0, 594.788, 596.949, 2.162, 1500, 596.949, 598.206, 1.257, 13000, 0,     7.681,
 587, 176, 589, 589, 590.335, 1.335, 16000, 0, 590.335, 595.149, 4.814, 2545, 595.149, 596.156, 1.007, 12000, 0, 596.156, 598.464, 2.309, 1800, 598.464, 599.466, 1.002, 16000, 0,     8.129,
 588, 176, 590, 590, 591.202, 1.202, 13000, 0, 591.202, 595.471, 4.269, 1956, 595.471, 596.906, 1.435, 9000, 0, 596.906, 598.561, 1.656, 1350, 598.561, 600.216, 1.655, 12000, 0,     7.360,
 589, 176, 591, 591, 592.069, 1.069, 13000, 0, 592.069, 595.745, 3.676, 1990, 595.745, 597.656, 1.911, 9000, 0, 597.656, 600.066, 2.41, 1350, 600.066, 600.969, 0.903, 12000, 0,     7.997,
 590, 176, 592, 592, 593.002, 1.002, 14000, 0, 593.002, 598.072, 5.07, 2186, 598.072, 598.916, 0.844, 10000, 0, 598.916, 600.694, 1.778, 1500, 600.694, 601.786, 1.092, 13000, 0,     7.692,
 592, 176, 594, 594, 594.952, 0.952, 13000, 0, 594.952, 598.465, 3.513, 2041, 598.465, 599.749, 1.285, 10000, 0, 599.749, 601.844, 2.095, 1500, 601.844, 602.665, 0.82, 13000, 0,     6.892,
 591, 176, 593, 593, 594.076, 1.076, 16000, 0, 594.076, 598.845, 4.77, 2531, 598.845, 600.749, 1.904, 12000, 0, 600.749, 602.881, 2.132, 1800, 602.881, 603.887, 1.005, 16000, 0,     8.805,
 593, 176, 595, 595, 596.069, 1.069, 16000, 0, 596.069, 601.272, 5.203, 2401, 601.272, 602.283, 1.011, 12000, 0, 602.283, 604.424, 2.14, 1800, 604.424, 605.426, 1.002, 16000, 0,     8.355,
 594, 176, 596, 596, 597.204, 1.204, 17000, 0, 597.204, 602.044, 4.84, 2685, 602.044, 603.371, 1.327, 13000, 0, 603.371, 605.692, 2.322, 1950, 605.692, 606.757, 1.065, 17000, 0,     8.488,
 595, 176, 597, 597, 598.271, 1.271, 16000, 0, 598.271, 602.085, 3.814, 2430, 602.085, 604.374, 2.288, 12000, 0, 604.374, 606.56, 2.187, 1800, 606.56, 607.757, 1.197, 16000, 0,     8.289,
 596, 176, 598, 598, 599.214, 1.214, 14000, 0, 599.214, 604.193, 4.979, 2192, 604.193, 605.209, 1.016, 10000, 0, 605.209, 607.487, 2.278, 1500, 607.487, 608.575, 1.088, 13000, 0,     8.273,
 597, 176, 599, 599, 600.152, 1.152, 14000, 0, 600.152, 604.896, 4.744, 2140, 604.896, 606.042, 1.146, 10000, 0, 606.042, 608.346, 2.303, 1500, 608.346, 609.391, 1.046, 13000, 0,     8.193,
 598, 176, 600, 600, 601.224, 1.224, 16000, 0, 601.224, 605.475, 4.252, 2543, 605.475, 607.047, 1.572, 12000, 0, 607.047, 609.621, 2.574, 1800, 609.621, 610.623, 1.002, 16000, 0,     8.397,
 600, 176, 603, 603, 603.871, 0.871, 13000, 0, 603.871, 607.597, 3.726, 2026, 607.597, 608.436, 0.839, 10000, 0, 608.436, 610.219, 1.783, 1500, 610.219, 611.439, 1.22, 13000, 0,     6.348,
 599, 176, 601, 601, 602.367, 1.367, 17000, 0, 602.367, 607.685, 5.318, 2612, 607.685, 609.52, 1.835, 13000, 0, 609.52, 611.943, 2.423, 1950, 611.943, 613.007, 1.064, 17000, 0,     9.576,
 601, 176, 604, 604, 605.135, 1.135, 17000, 0, 605.135, 609.066, 3.931, 2694, 609.066, 610.603, 1.537, 13000, 0, 610.603, 612.916, 2.313, 1950, 612.916, 614.07, 1.154, 17000, 0,     7.781,
 603, 176, 606, 606, 607.209, 1.209, 14000, 0, 607.209, 610.598, 3.389, 2175, 610.598, 611.437, 0.839, 10000, 0, 611.437, 613.721, 2.284, 1500, 613.721, 614.888, 1.167, 13000, 0,     6.512,
 602, 176, 605, 605, 606.276, 1.276, 17000, 0, 606.276, 611.012, 4.736, 2554, 611.012, 612.437, 1.425, 12000, 0, 612.437, 615.056, 2.619, 1800, 615.056, 616.058, 1.002, 16000, 0,     8.780,
 604, 176, 607, 607, 608.342, 1.342, 17000, 0, 608.342, 612.594, 4.252, 2647, 612.594, 613.684, 1.089, 13000, 0, 613.684, 616.036, 2.352, 1950, 616.036, 617.125, 1.089, 17000, 0,     7.694,
 605, 176, 608, 608, 609.342, 1.342, 15000, 0, 609.342, 613.602, 4.26, 2254, 613.602, 614.6, 0.998, 11000, 0, 614.6, 617.016, 2.416, 1650, 617.016, 618.002, 0.986, 14000, 0,     7.674,
 606, 176, 609, 609, 610.342, 1.342, 15000, 0, 610.342, 614.025, 3.683, 2261, 614.025, 615.517, 1.492, 11000, 0, 615.517, 617.994, 2.477, 1650, 617.994, 618.884, 0.891, 14000, 0,     7.651,
 607, 176, 610, 610, 611.409, 1.409, 16000, 0, 611.409, 615.991, 4.582, 2548, 615.991, 616.996, 1.006, 12000, 0, 616.996, 619.159, 2.163, 1800, 619.159, 620.161, 1.002, 16000, 0,     7.750,
 608, 176, 611, 611, 612.212, 1.212, 12000, 0, 612.212, 616.011, 3.799, 1807, 616.011, 617.747, 1.736, 9000, 0, 617.747, 619.594, 1.848, 1350, 619.594, 620.911, 1.317, 12000, 0,     7.383,
 609, 176, 612, 612, 613.212, 1.212, 15000, 0, 613.212, 617.118, 3.906, 2320, 617.118, 618.663, 1.545, 11000, 0, 618.663, 621.123, 2.46, 1650, 621.123, 622.002, 0.879, 14000, 0,     7.911,
 610, 176, 613, 613, 614.155, 1.155, 14000, 0, 614.155, 618.966, 4.811, 2232, 618.966, 619.888, 0.923, 11000, 0, 619.888, 621.844, 1.956, 1650, 621.844, 622.877, 1.033, 14000, 0,     7.689,
 611, 176, 614, 614, 615.221, 1.221, 16000, 0, 615.221, 619.229, 4.008, 2404, 619.229, 620.898, 1.669, 12000, 0, 620.898, 623.258, 2.36, 1800, 623.258, 624.26, 1.002, 16000, 0,     8.037,
 612, 176, 615, 615, 616.221, 1.221, 15000, 0, 616.221, 620.154, 3.933, 2277, 620.154, 621.814, 1.66, 11000, 0, 621.814, 623.812, 1.998, 1650, 623.812, 625.135, 1.322, 14000, 0,     7.591,
 613, 176, 616, 616, 617.022, 1.022, 12000, 0, 617.022, 621.388, 4.366, 1818, 621.388, 622.574, 1.186, 9000, 0, 622.574, 624.864, 2.29, 1350, 624.864, 625.885, 1.021, 12000, 0,     7.842,
 614, 176, 617, 617, 617.83, 0.83, 12000, 0, 617.83, 621.789, 3.959, 1921, 621.789, 623.324, 1.535, 9000, 0, 623.324, 625.432, 2.108, 1350, 625.432, 626.636, 1.204, 12000, 0,     7.602,
 615, 176, 618, 618, 618.942, 0.942, 14000, 0, 618.942, 623.105, 4.163, 2214, 623.105, 624.241, 1.136, 11000, 0, 624.241, 626.822, 2.582, 1650, 626.822, 627.7, 0.877, 14000, 0,     7.880,
 616, 176, 619, 619, 619.869, 0.869, 13000, 0, 619.869, 624.153, 4.284, 2074, 624.153, 625.083, 0.93, 10000, 0, 625.083, 627.214, 2.132, 1500, 627.214, 628.518, 1.303, 13000, 0,     7.346,
 617, 176, 620, 620, 621.002, 1.002, 15000, 0, 621.002, 624.893, 3.89, 2328, 624.893, 626.003, 1.11, 11000, 0, 626.003, 628.779, 2.776, 1650, 628.779, 629.656, 0.877, 14000, 0,     7.777,
 618, 176, 621, 621, 622.012, 1.012, 15000, 0, 622.012, 626.144, 4.132, 2280, 626.144, 627.067, 0.923, 11000, 0, 627.067, 629.173, 2.106, 1650, 629.173, 630.54, 1.367, 14000, 0,     7.161,
 619, 176, 622, 622, 622.88, 0.88, 13000, 0, 622.88, 626.897, 4.017, 2059, 626.897, 627.9, 1.003, 10000, 0, 627.9, 630.56, 2.66, 1500, 630.56, 631.375, 0.815, 13000, 0,     7.680,
 620, 176, 623, 623, 623.941, 0.941, 14000, 0, 623.941, 627.729, 3.788, 2128, 627.729, 628.733, 1.005, 10000, 0, 628.733, 630.965, 2.231, 1500, 630.965, 632.191, 1.226, 13000, 0,     7.024,
 621, 176, 624, 624, 625.069, 1.069, 16000, 0, 625.069, 629.424, 4.355, 2461, 629.424, 630.43, 1.006, 12000, 0, 630.43, 632.695, 2.265, 1800, 632.695, 633.697, 1.002, 16000, 0,     7.626,
 623, 176, 626, 626, 627.073, 1.073, 13000, 0, 627.073, 630.333, 3.26, 1954, 630.333, 631.189, 0.856, 9000, 0, 631.189, 632.792, 1.603, 1350, 632.792, 634.447, 1.655, 12000, 0,     5.719,
 622, 176, 625, 625, 626.204, 1.204, 17000, 0, 626.204, 630.376, 4.172, 2601, 630.376, 632.272, 1.896, 13000, 0, 632.272, 635.015, 2.743, 1950, 635.015, 636.083, 1.068, 17000, 0,     8.811,
