#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 194, 365, 365, 366.016, 1.016, 10000, 0, 366.016, 370.384, 4.368, 1076, 370.384, 371.318, 0.934, 10000, 0,     4.368,
 365, 194, 366, 366, 366.922, 0.922, 9000, 0, 366.922, 371.432, 4.509, 969, 371.432, 372.252, 0.82, 9000, 0,     4.509,
 366, 194, 367, 367, 368.006, 1.006, 10000, 0, 368.006, 372.455, 4.449, 1036, 372.455, 373.366, 0.911, 10000, 0,     4.449,
 367, 194, 368, 368, 368.806, 0.806, 8000, 0, 368.806, 373.153, 4.347, 859, 373.153, 374.094, 0.941, 8000, 0,     4.347,
 368, 194, 369, 369, 369.806, 0.806, 8000, 0, 369.806, 374.236, 4.43, 891, 374.236, 374.965, 0.729, 8000, 0,     4.430,
 369, 194, 370, 370, 370.906, 0.906, 9000, 0, 370.906, 375.101, 4.195, 974, 375.101, 375.921, 0.82, 9000, 0,     4.195,
 370, 194, 371, 371, 372.113, 1.113, 11000, 0, 372.113, 376.46, 4.347, 1113, 376.46, 377.472, 1.012, 11000, 0,     4.347,
 371, 194, 372, 372, 373.212, 1.212, 11000, 0, 373.212, 377.367, 4.154, 1130, 377.367, 378.48, 1.113, 11000, 0,     4.154,
 372, 194, 373, 373, 374.118, 1.118, 9000, 0, 374.118, 378.371, 4.253, 950, 378.371, 379.299, 0.928, 9000, 0,     4.253,
 373, 194, 374, 374, 375.121, 1.121, 10000, 0, 375.121, 379.488, 4.368, 1055, 379.488, 380.4, 0.912, 10000, 0,     4.368,
 374, 194, 375, 375, 376.121, 1.121, 10000, 0, 376.121, 380.436, 4.315, 1032, 380.436, 381.35, 0.913, 10000, 0,     4.315,
 375, 194, 376, 376, 377.127, 1.127, 10000, 0, 377.127, 381.526, 4.399, 1019, 381.526, 382.447, 0.921, 10000, 0,     4.399,
 376, 194, 377, 377, 378.127, 1.127, 10000, 0, 378.127, 382.615, 4.488, 1090, 382.615, 383.536, 0.921, 10000, 0,     4.488,
 377, 194, 378, 378, 378.935, 0.935, 8000, 0, 378.935, 383.273, 4.338, 874, 383.273, 384.263, 0.99, 8000, 0,     4.338,
 378, 194, 379, 379, 379.806, 0.806, 8000, 0, 379.806, 384.237, 4.431, 812, 384.237, 384.99, 0.753, 8000, 0,     4.431,
 379, 194, 380, 380, 380.913, 0.913, 9000, 0, 380.913, 385.177, 4.264, 953, 385.177, 385.997, 0.82, 9000, 0,     4.264,
 380, 194, 381, 381, 381.906, 0.906, 9000, 0, 381.906, 386.147, 4.24, 955, 386.147, 386.968, 0.821, 9000, 0,     4.240,
 381, 194, 382, 382, 383.016, 1.016, 10000, 0, 383.016, 387.244, 4.229, 1034, 387.244, 388.155, 0.911, 10000, 0,     4.229,
 382, 194, 383, 383, 383.916, 0.916, 9000, 0, 383.916, 388, 4.084, 927, 388, 388.976, 0.976, 9000, 0,     4.084,
 383, 194, 384, 384, 385.113, 1.113, 11000, 0, 385.113, 389.457, 4.344, 1105, 389.457, 390.461, 1.004, 11000, 0,     4.344,
 384, 194, 385, 385, 386.016, 1.016, 9000, 0, 386.016, 389.873, 3.857, 935, 389.873, 391.283, 1.41, 9000, 0,     3.857,
 386, 194, 387, 387, 387.92, 0.92, 8000, 0, 387.92, 391.508, 3.588, 816, 391.508, 392.245, 0.737, 8000, 0,     3.588,
 385, 194, 386, 386, 387.119, 1.119, 11000, 0, 387.119, 391.698, 4.579, 1116, 391.698, 393.245, 1.547, 11000, 0,     4.579,
 387, 194, 388, 388, 388.812, 0.812, 8000, 0, 388.812, 393.136, 4.324, 808, 393.136, 393.972, 0.836, 8000, 0,     4.324,
 388, 194, 389, 389, 389.806, 0.806, 8000, 0, 389.806, 393.431, 3.625, 865, 393.431, 394.699, 1.268, 8000, 0,     3.625,
 389, 194, 390, 390, 391.107, 1.107, 11000, 0, 391.107, 395.422, 4.315, 1143, 395.422, 396.424, 1.003, 11000, 0,     4.315,
 390, 194, 391, 391, 392.207, 1.207, 11000, 0, 392.207, 395.785, 3.578, 1176, 395.785, 397.424, 1.639, 11000, 0,     3.578,
 391, 194, 392, 392, 393.207, 1.207, 10000, 0, 393.207, 397.505, 4.298, 1042, 397.505, 398.42, 0.915, 10000, 0,     4.298,
 392, 194, 393, 393, 394.208, 1.208, 10000, 0, 394.208, 397.816, 3.608, 1012, 397.816, 399.339, 1.523, 10000, 0,     3.608,
 393, 194, 394, 394, 395.308, 1.308, 11000, 0, 395.308, 399.822, 4.515, 1159, 399.822, 400.832, 1.01, 11000, 0,     4.515,
 394, 194, 395, 395, 396.408, 1.408, 11000, 0, 396.408, 400.076, 3.668, 1130, 400.076, 401.834, 1.758, 11000, 0,     3.668,
 395, 194, 396, 396, 397.508, 1.508, 11000, 0, 397.508, 402.195, 4.687, 1181, 402.195, 403.196, 1.002, 11000, 0,     4.687,
 396, 194, 397, 397, 398.508, 1.508, 10000, 0, 398.508, 402.215, 3.707, 1061, 402.215, 404.105, 1.891, 10000, 0,     3.707,
 397, 194, 398, 398, 399.31, 1.31, 8000, 0, 399.31, 403.806, 4.496, 802, 403.806, 404.836, 1.03, 8000, 0,     4.496,
 398, 194, 399, 399, 400.117, 1.117, 8000, 0, 400.117, 403.846, 3.729, 815, 403.846, 405.564, 1.717, 8000, 0,     3.729,
 400, 194, 402, 402, 402.816, 0.816, 8000, 0, 402.816, 405.489, 2.674, 818, 405.489, 406.292, 0.803, 8000, 0,     2.674,
 399, 194, 400, 400, 401.117, 1.117, 10000, 0, 401.117, 405.87, 4.753, 1030, 405.87, 407.207, 1.336, 10000, 0,     4.753,
 401, 194, 403, 403, 403.906, 0.906, 9000, 0, 403.906, 407.431, 3.525, 970, 407.431, 408.251, 0.82, 9000, 0,     3.525,
 402, 194, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 407.836, 2.93, 981, 407.836, 409.07, 1.234, 9000, 0,     2.930,
 404, 194, 406, 406, 406.916, 0.916, 8000, 0, 406.916, 409.543, 2.627, 852, 409.543, 410.274, 0.731, 8000, 0,     2.627,
 403, 194, 405, 405, 406.113, 1.113, 11000, 0, 406.113, 409.715, 3.602, 1135, 409.715, 411.274, 1.559, 11000, 0,     3.602,
 405, 194, 407, 407, 407.806, 0.806, 8000, 0, 407.806, 411.238, 3.432, 845, 411.238, 412.002, 0.764, 8000, 0,     3.432,
 406, 194, 408, 408, 408.906, 0.906, 9000, 0, 408.906, 411.701, 2.795, 992, 411.701, 412.828, 1.127, 9000, 0,     2.795,
 408, 194, 410, 410, 410.913, 0.913, 8000, 0, 410.913, 413.411, 2.498, 855, 413.411, 414.148, 0.737, 8000, 0,     2.498,
 407, 194, 409, 409, 410.107, 1.107, 11000, 0, 410.107, 413.487, 3.38, 1121, 413.487, 415.15, 1.662, 11000, 0,     3.380,
 410, 194, 412, 412, 413.123, 1.123, 10000, 0, 413.123, 415.495, 2.373, 1002, 415.495, 416.41, 0.915, 10000, 0,     2.373,
 409, 194, 411, 411, 412.114, 1.114, 11000, 0, 412.114, 415.642, 3.528, 1113, 415.642, 417.411, 1.769, 11000, 0,     3.528,
 412, 194, 414, 414, 415.223, 1.223, 10000, 0, 415.223, 417.652, 2.429, 1005, 417.652, 418.57, 0.918, 10000, 0,     2.429,
 411, 194, 413, 413, 414.223, 1.223, 11000, 0, 414.223, 417.715, 3.492, 1105, 417.715, 419.579, 1.864, 11000, 0,     3.492,
 413, 194, 415, 415, 416.026, 1.026, 8000, 0, 416.026, 419.292, 3.267, 815, 419.292, 420.308, 1.016, 8000, 0,     3.267,
 414, 194, 416, 416, 416.926, 0.926, 9000, 0, 416.926, 419.597, 2.671, 937, 419.597, 421.127, 1.529, 9000, 0,     2.671,
 415, 194, 417, 417, 417.816, 0.816, 8000, 0, 417.816, 420.93, 3.114, 819, 420.93, 421.856, 0.926, 8000, 0,     3.114,
 416, 194, 418, 418, 418.806, 0.806, 8000, 0, 418.806, 421.37, 2.564, 880, 421.37, 422.584, 1.213, 8000, 0,     2.564,
 417, 194, 419, 419, 419.906, 0.906, 9000, 0, 419.906, 422.766, 2.86, 916, 422.766, 423.586, 0.821, 9000, 0,     2.860,
 418, 194, 420, 420, 421.016, 1.016, 10000, 0, 421.016, 423.547, 2.531, 1089, 423.547, 424.495, 0.948, 10000, 0,     2.531,
 419, 194, 421, 421, 421.925, 0.925, 9000, 0, 421.925, 424.733, 2.808, 981, 424.733, 425.553, 0.82, 9000, 0,     2.808,
 420, 194, 422, 422, 422.806, 0.806, 8000, 0, 422.806, 425.21, 2.404, 823, 425.21, 426.28, 1.07, 8000, 0,     2.404,
 421, 194, 423, 423, 423.806, 0.806, 8000, 0, 423.806, 426.459, 2.653, 859, 426.459, 427.19, 0.731, 8000, 0,     2.653,
 422, 194, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 427.203, 2.297, 997, 427.203, 428.028, 0.825, 9000, 0,     2.297,
 423, 194, 425, 425, 426.006, 1.006, 10000, 0, 426.006, 428.607, 2.601, 1066, 428.607, 429.518, 0.911, 10000, 0,     2.601,
 424, 194, 426, 426, 427.016, 1.016, 10000, 0, 427.016, 429.246, 2.23, 1020, 429.246, 430.433, 1.187, 10000, 0,     2.230,
 425, 194, 427, 427, 428.026, 1.026, 10000, 0, 428.026, 430.786, 2.76, 1090, 430.786, 431.697, 0.911, 10000, 0,     2.760,
 426, 194, 428, 428, 429.026, 1.026, 10000, 0, 429.026, 431.372, 2.346, 1054, 431.372, 432.612, 1.24, 10000, 0,     2.346,
 427, 194, 429, 429, 429.834, 0.834, 8000, 0, 429.834, 432.553, 2.719, 884, 432.553, 433.339, 0.786, 8000, 0,     2.719,
 428, 194, 430, 430, 430.906, 0.906, 9000, 0, 430.906, 433.371, 2.465, 991, 433.371, 434.196, 0.825, 9000, 0,     2.465,
 429, 194, 431, 431, 432.016, 1.016, 10000, 0, 432.016, 434.641, 2.625, 1040, 434.641, 435.552, 0.912, 10000, 0,     2.625,
 430, 194, 432, 432, 432.925, 0.925, 9000, 0, 432.925, 435.33, 2.405, 980, 435.33, 436.379, 1.049, 9000, 0,     2.405,
 431, 194, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 436.311, 2.505, 834, 436.311, 437.107, 0.795, 8000, 0,     2.505,
 432, 194, 434, 434, 434.806, 0.806, 8000, 0, 434.806, 436.946, 2.14, 807, 436.946, 437.838, 0.892, 8000, 0,     2.140,
 433, 194, 435, 435, 435.906, 0.906, 9000, 0, 435.906, 438.17, 2.264, 930, 438.17, 438.99, 0.82, 9000, 0,     2.264,
 434, 194, 436, 436, 436.906, 0.906, 9000, 0, 436.906, 438.893, 1.987, 972, 438.893, 439.808, 0.915, 9000, 0,     1.987,
 435, 194, 437, 437, 437.906, 0.906, 9000, 0, 437.906, 440.169, 2.262, 999, 440.169, 440.989, 0.82, 9000, 0,     2.262,
 436, 194, 438, 438, 438.906, 0.906, 9000, 0, 438.906, 440.906, 2, 998, 440.906, 441.811, 0.905, 9000, 0,     2.000,
 437, 194, 439, 439, 439.806, 0.806, 8000, 0, 439.806, 441.916, 2.11, 872, 441.916, 442.648, 0.732, 8000, 0,     2.110,
 438, 194, 440, 440, 440.812, 0.812, 8000, 0, 440.812, 442.611, 1.799, 850, 442.611, 443.376, 0.765, 8000, 0,     1.799,
 439, 194, 441, 441, 441.906, 0.906, 9000, 0, 441.906, 443.913, 2.007, 992, 443.913, 444.733, 0.82, 9000, 0,     2.007,
 440, 194, 442, 442, 443.107, 1.107, 11000, 0, 443.107, 445.497, 2.39, 1196, 445.497, 446.506, 1.009, 11000, 0,     2.390,
 441, 194, 443, 443, 444.208, 1.208, 11000, 0, 444.208, 446.446, 2.238, 1118, 446.446, 447.508, 1.062, 11000, 0,     2.238,
 442, 194, 444, 444, 445.113, 1.113, 9000, 0, 445.113, 447.371, 2.259, 938, 447.371, 448.326, 0.955, 9000, 0,     2.259,
 443, 194, 445, 445, 446.218, 1.218, 11000, 0, 446.218, 448.816, 2.598, 1182, 448.816, 449.825, 1.009, 11000, 0,     2.598,
 444, 194, 446, 446, 447.124, 1.124, 9000, 0, 447.124, 449.231, 2.106, 926, 449.231, 450.645, 1.414, 9000, 0,     2.106,
 445, 194, 447, 447, 448.034, 1.034, 9000, 0, 448.034, 450.782, 2.747, 983, 450.782, 451.604, 0.822, 9000, 0,     2.747,
 446, 194, 448, 448, 448.836, 0.836, 8000, 0, 448.836, 451.006, 2.17, 884, 451.006, 452.336, 1.33, 8000, 0,     2.170,
 447, 194, 449, 449, 449.913, 0.913, 9000, 0, 449.913, 452.63, 2.718, 922, 452.63, 453.452, 0.821, 9000, 0,     2.718,
 448, 194, 450, 450, 450.806, 0.806, 8000, 0, 450.806, 452.77, 1.964, 881, 452.77, 454.182, 1.411, 8000, 0,     1.964,
 449, 194, 451, 451, 451.906, 0.906, 9000, 0, 451.906, 454.464, 2.559, 917, 454.464, 455.285, 0.82, 9000, 0,     2.559,
 450, 194, 452, 452, 452.816, 0.816, 8000, 0, 452.816, 454.531, 1.715, 860, 454.531, 456.012, 1.481, 8000, 0,     1.715,
 451, 194, 453, 453, 454.006, 1.006, 10000, 0, 454.006, 456.52, 2.514, 1024, 456.52, 457.435, 0.915, 10000, 0,     2.514,
 452, 194, 454, 454, 455.108, 1.108, 11000, 0, 455.108, 457.321, 2.214, 1107, 457.321, 458.442, 1.12, 11000, 0,     2.214,
 453, 194, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 458.43, 2.414, 955, 458.43, 459.26, 0.83, 9000, 0,     2.414,
 454, 194, 456, 456, 456.816, 0.816, 8000, 0, 456.816, 458.959, 2.143, 816, 458.959, 459.989, 1.03, 8000, 0,     2.143,
 455, 194, 457, 457, 457.806, 0.806, 8000, 0, 457.806, 460.099, 2.293, 835, 460.099, 460.828, 0.729, 8000, 0,     2.293,
 456, 194, 458, 458, 459.111, 1.111, 11000, 0, 459.111, 461.458, 2.346, 1174, 461.458, 462.461, 1.003, 11000, 0,     2.346,
 457, 194, 459, 459, 459.911, 0.911, 8000, 0, 459.911, 461.806, 1.895, 853, 461.806, 463.191, 1.385, 8000, 0,     1.895,
 459, 194, 461, 461, 461.806, 0.806, 8000, 0, 461.806, 463.496, 1.69, 846, 463.496, 464.225, 0.729, 8000, 0,     1.690,
 458, 194, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 463.514, 2.508, 1025, 463.514, 465.135, 1.621, 10000, 0,     2.508,
 460, 194, 462, 462, 462.816, 0.816, 8000, 0, 462.816, 465.242, 2.426, 871, 465.242, 465.977, 0.735, 8000, 0,     2.426,
 461, 194, 463, 463, 464.113, 1.113, 11000, 0, 464.113, 466.464, 2.352, 1174, 466.464, 467.468, 1.004, 11000, 0,     2.352,
 462, 194, 464, 464, 465.016, 1.016, 9000, 0, 465.016, 467.137, 2.122, 944, 467.137, 468.291, 1.154, 9000, 0,     2.122,
 463, 194, 465, 465, 466.026, 1.026, 10000, 0, 466.026, 468.609, 2.583, 1065, 468.609, 469.522, 0.913, 10000, 0,     2.583,
 464, 194, 466, 466, 466.928, 0.928, 9000, 0, 466.928, 469.08, 2.153, 971, 469.08, 470.34, 1.26, 9000, 0,     2.153,
 465, 194, 467, 467, 467.806, 0.806, 8000, 0, 467.806, 470.3, 2.494, 840, 470.3, 471.073, 0.773, 8000, 0,     2.494,
 466, 194, 468, 468, 468.906, 0.906, 9000, 0, 468.906, 471.026, 2.12, 972, 471.026, 471.895, 0.869, 9000, 0,     2.120,
 467, 194, 469, 469, 470.107, 1.107, 11000, 0, 470.107, 472.622, 2.515, 1161, 472.622, 473.625, 1.004, 11000, 0,     2.515,
 468, 194, 470, 470, 471.212, 1.212, 11000, 0, 471.212, 473.536, 2.324, 1162, 473.536, 474.627, 1.091, 11000, 0,     2.324,
 469, 194, 471, 471, 472.312, 1.312, 11000, 0, 472.312, 474.997, 2.685, 1186, 474.997, 475.999, 1.002, 11000, 0,     2.685,
 470, 194, 472, 472, 473.219, 1.219, 9000, 0, 473.219, 475.48, 2.261, 973, 475.48, 476.817, 1.337, 9000, 0,     2.261,
 471, 194, 473, 473, 474.123, 1.123, 9000, 0, 474.123, 476.973, 2.85, 989, 476.973, 477.794, 0.821, 9000, 0,     2.850,
 472, 194, 474, 474, 475.026, 1.026, 9000, 0, 475.026, 477.366, 2.34, 943, 477.366, 478.617, 1.251, 9000, 0,     2.340,
 473, 194, 475, 475, 475.926, 0.926, 9000, 0, 475.926, 478.836, 2.91, 925, 478.836, 479.656, 0.82, 9000, 0,     2.910,
 474, 194, 476, 476, 476.906, 0.906, 9000, 0, 476.906, 479.22, 2.314, 926, 479.22, 480.474, 1.254, 9000, 0,     2.314,
 475, 194, 477, 477, 478.006, 1.006, 10000, 0, 478.006, 480.945, 2.939, 1054, 480.945, 481.856, 0.911, 10000, 0,     2.939,
 476, 194, 478, 478, 478.906, 0.906, 9000, 0, 478.906, 481.036, 2.13, 905, 481.036, 482.674, 1.638, 9000, 0,     2.130,
 477, 194, 479, 479, 480.107, 1.107, 11000, 0, 480.107, 483.161, 3.054, 1107, 483.161, 484.165, 1.003, 11000, 0,     3.054,
 478, 194, 480, 480, 481.112, 1.112, 10000, 0, 481.112, 483.204, 2.091, 1042, 483.204, 485.078, 1.874, 10000, 0,     2.091,
 479, 194, 481, 481, 482.017, 1.017, 9000, 0, 482.017, 485.088, 3.071, 964, 485.088, 485.913, 0.825, 9000, 0,     3.071,
 480, 194, 482, 482, 482.925, 0.925, 9000, 0, 482.925, 485.204, 2.279, 999, 485.204, 486.736, 1.532, 9000, 0,     2.279,
 482, 194, 484, 484, 484.816, 0.816, 8000, 0, 484.816, 486.906, 2.09, 846, 486.906, 487.641, 0.735, 8000, 0,     2.090,
 481, 194, 483, 483, 484.016, 1.016, 10000, 0, 484.016, 487.172, 3.156, 1041, 487.172, 488.55, 1.378, 10000, 0,     3.156,
 483, 194, 485, 485, 486.108, 1.108, 11000, 0, 486.108, 489.271, 3.163, 1175, 489.271, 490.275, 1.005, 11000, 0,     3.163,
 484, 194, 486, 486, 487.208, 1.208, 11000, 0, 487.208, 489.404, 2.196, 1100, 489.404, 491.276, 1.872, 11000, 0,     2.196,
 486, 194, 488, 488, 489.217, 1.217, 9000, 0, 489.217, 491.271, 2.054, 930, 491.271, 492.094, 0.823, 9000, 0,     2.054,
 485, 194, 487, 487, 488.312, 1.312, 11000, 0, 488.312, 491.568, 3.256, 1149, 491.568, 493.099, 1.531, 11000, 0,     3.256,
 487, 194, 489, 489, 490.226, 1.226, 10000, 0, 490.226, 493.328, 3.102, 1026, 493.328, 494.248, 0.92, 10000, 0,     3.102,
 488, 194, 490, 490, 491.226, 1.226, 10000, 0, 491.226, 493.683, 2.457, 1054, 493.683, 495.157, 1.474, 10000, 0,     2.457,
 490, 194, 492, 492, 493.127, 1.127, 8000, 0, 493.127, 495.327, 2.199, 818, 495.327, 496.063, 0.736, 8000, 0,     2.199,
 489, 194, 491, 491, 492.326, 1.326, 11000, 0, 492.326, 495.594, 3.269, 1128, 495.594, 497.062, 1.468, 11000, 0,     3.269,
 491, 194, 493, 493, 494.036, 1.036, 9000, 0, 494.036, 497.144, 3.109, 908, 497.144, 497.965, 0.82, 9000, 0,     3.109,
 492, 194, 494, 494, 495.136, 1.136, 11000, 0, 495.136, 497.914, 2.778, 1159, 497.914, 498.965, 1.051, 11000, 0,     2.778,
 493, 194, 495, 495, 495.936, 0.936, 8000, 0, 495.936, 498.945, 3.009, 899, 498.945, 499.692, 0.748, 8000, 0,     3.009,
 494, 194, 496, 496, 496.806, 0.806, 8000, 0, 496.806, 499.558, 2.752, 819, 499.558, 500.419, 0.861, 8000, 0,     2.752,
 495, 194, 497, 497, 497.906, 0.906, 9000, 0, 497.906, 500.777, 2.871, 917, 500.777, 501.597, 0.82, 9000, 0,     2.871,
 496, 194, 498, 498, 499.107, 1.107, 11000, 0, 499.107, 501.863, 2.756, 1153, 501.863, 502.873, 1.01, 11000, 0,     2.756,
 497, 194, 499, 499, 499.916, 0.916, 8000, 0, 499.916, 502.574, 2.658, 898, 502.574, 503.603, 1.029, 8000, 0,     2.658,
 498, 194, 500, 500, 501.107, 1.107, 11000, 0, 501.107, 504.138, 3.031, 1138, 504.138, 505.143, 1.005, 11000, 0,     3.031,
 499, 194, 501, 501, 502.207, 1.207, 11000, 0, 502.207, 504.974, 2.766, 1197, 504.974, 506.143, 1.169, 11000, 0,     2.766,
 500, 194, 502, 502, 503.108, 1.108, 9000, 0, 503.108, 505.942, 2.834, 902, 505.942, 506.961, 1.019, 9000, 0,     2.834,
 501, 194, 503, 503, 504.108, 1.108, 10000, 0, 504.108, 507.106, 2.998, 1065, 507.106, 508.017, 0.911, 10000, 0,     2.998,
 502, 194, 504, 504, 505.111, 1.111, 10000, 0, 505.111, 508.026, 2.915, 1040, 508.026, 508.943, 0.917, 10000, 0,     2.915,
 503, 194, 505, 505, 506.016, 1.016, 9000, 0, 506.016, 508.925, 2.909, 909, 508.925, 509.762, 0.837, 9000, 0,     2.909,
 504, 194, 506, 506, 506.816, 0.816, 8000, 0, 506.816, 509.777, 2.961, 876, 509.777, 510.507, 0.73, 8000, 0,     2.961,
 505, 194, 507, 507, 507.912, 0.912, 9000, 0, 507.912, 510.916, 3.004, 993, 510.916, 511.736, 0.82, 9000, 0,     3.004,
 506, 194, 508, 508, 509.109, 1.109, 11000, 0, 509.109, 512.026, 2.917, 1122, 512.026, 513.03, 1.004, 11000, 0,     2.917,
 507, 194, 509, 509, 510.113, 1.113, 10000, 0, 510.113, 512.956, 2.843, 1021, 512.956, 513.94, 0.984, 10000, 0,     2.843,
 508, 194, 510, 510, 510.916, 0.916, 8000, 0, 510.916, 513.826, 2.91, 897, 513.826, 514.668, 0.842, 8000, 0,     2.910,
 509, 194, 511, 511, 511.906, 0.906, 9000, 0, 511.906, 514.819, 2.913, 931, 514.819, 515.649, 0.829, 9000, 0,     2.913,
 510, 194, 512, 512, 512.906, 0.906, 9000, 0, 512.906, 515.753, 2.847, 964, 515.753, 516.573, 0.82, 9000, 0,     2.847,
 511, 194, 513, 513, 514.006, 1.006, 10000, 0, 514.006, 516.971, 2.965, 1076, 516.971, 517.882, 0.911, 10000, 0,     2.965,
 512, 194, 514, 514, 515.006, 1.006, 10000, 0, 515.006, 517.916, 2.91, 1082, 517.916, 518.836, 0.92, 10000, 0,     2.910,
 513, 194, 515, 515, 515.913, 0.913, 9000, 0, 515.913, 518.904, 2.992, 965, 518.904, 519.725, 0.821, 9000, 0,     2.992,
 514, 194, 516, 516, 517.016, 1.016, 10000, 0, 517.016, 519.968, 2.952, 1025, 519.968, 520.879, 0.911, 10000, 0,     2.952,
 515, 194, 517, 517, 518.016, 1.016, 10000, 0, 518.016, 520.989, 2.973, 1043, 520.989, 521.901, 0.912, 10000, 0,     2.973,
 516, 194, 518, 518, 518.916, 0.916, 9000, 0, 518.916, 521.883, 2.967, 954, 521.883, 522.721, 0.839, 9000, 0,     2.967,
 517, 194, 519, 519, 520.109, 1.109, 11000, 0, 520.109, 523.309, 3.2, 1153, 523.309, 524.311, 1.002, 11000, 0,     3.200,
 518, 194, 520, 520, 521.21, 1.21, 11000, 0, 521.21, 524.232, 3.022, 1172, 524.232, 525.313, 1.081, 11000, 0,     3.022,
 519, 194, 521, 521, 522.31, 1.31, 11000, 0, 522.31, 525.59, 3.28, 1137, 525.59, 526.593, 1.003, 11000, 0,     3.280,
 520, 194, 522, 522, 523.41, 1.41, 11000, 0, 523.41, 526.463, 3.052, 1112, 526.463, 527.601, 1.138, 11000, 0,     3.052,
 521, 194, 523, 523, 524.412, 1.412, 10000, 0, 524.412, 527.755, 3.343, 1082, 527.755, 528.667, 0.912, 10000, 0,     3.343,
 522, 194, 524, 524, 525.212, 1.212, 8000, 0, 525.212, 528.083, 2.871, 809, 528.083, 529.394, 1.311, 8000, 0,     2.871,
 523, 194, 525, 525, 526.119, 1.119, 9000, 0, 526.119, 529.566, 3.447, 904, 529.566, 530.39, 0.824, 9000, 0,     3.447,
 524, 194, 526, 526, 527.122, 1.122, 10000, 0, 527.122, 530.249, 3.126, 1083, 530.249, 531.299, 1.05, 10000, 0,     3.126,
 525, 194, 527, 527, 527.922, 0.922, 8000, 0, 527.922, 531.365, 3.443, 897, 531.365, 532.095, 0.729, 8000, 0,     3.443,
 526, 194, 528, 528, 529.11, 1.11, 11000, 0, 529.11, 532.488, 3.379, 1112, 532.488, 533.5, 1.012, 11000, 0,     3.379,
 527, 194, 529, 529, 530.219, 1.219, 11000, 0, 530.219, 533.697, 3.478, 1167, 533.697, 534.699, 1.002, 11000, 0,     3.478,
 528, 194, 530, 530, 531.12, 1.12, 9000, 0, 531.12, 534.413, 3.293, 957, 534.413, 535.523, 1.11, 9000, 0,     3.293,
 529, 194, 531, 531, 531.926, 0.926, 8000, 0, 531.926, 535.385, 3.459, 841, 535.385, 536.251, 0.866, 8000, 0,     3.459,
 530, 194, 532, 532, 532.906, 0.906, 9000, 0, 532.906, 536.342, 3.436, 963, 536.342, 537.163, 0.82, 9000, 0,     3.436,
 531, 194, 533, 533, 533.806, 0.806, 8000, 0, 533.806, 537.066, 3.26, 838, 537.066, 537.897, 0.832, 8000, 0,     3.260,
 532, 194, 534, 534, 534.809, 0.809, 8000, 0, 534.809, 538.036, 3.227, 843, 538.036, 538.767, 0.731, 8000, 0,     3.227,
 533, 194, 535, 535, 535.806, 0.806, 8000, 0, 535.806, 538.731, 2.925, 832, 538.731, 539.499, 0.768, 8000, 0,     2.925,
 534, 194, 536, 536, 537.108, 1.108, 11000, 0, 537.108, 540.312, 3.205, 1135, 540.312, 541.314, 1.002, 11000, 0,     3.205,
 535, 194, 537, 537, 538.208, 1.208, 11000, 0, 538.208, 541.087, 2.88, 1177, 541.087, 542.317, 1.23, 11000, 0,     2.880,
 536, 194, 538, 538, 539.208, 1.208, 10000, 0, 539.208, 542.456, 3.247, 1072, 542.456, 543.374, 0.918, 10000, 0,     3.247,
 537, 194, 539, 539, 540.116, 1.116, 9000, 0, 540.116, 543.002, 2.886, 955, 543.002, 544.201, 1.198, 9000, 0,     2.886,
 538, 194, 540, 540, 541.117, 1.117, 10000, 0, 541.117, 544.648, 3.53, 1093, 544.648, 545.566, 0.918, 10000, 0,     3.530,
 539, 194, 541, 541, 542.026, 1.026, 9000, 0, 542.026, 544.913, 2.887, 951, 544.913, 546.387, 1.474, 9000, 0,     2.887,
 540, 194, 542, 542, 543.026, 1.026, 10000, 0, 543.026, 546.701, 3.675, 1027, 546.701, 547.612, 0.911, 10000, 0,     3.675,
 541, 194, 543, 543, 544.036, 1.036, 10000, 0, 544.036, 546.923, 2.887, 1006, 546.923, 548.522, 1.599, 10000, 0,     2.887,
 542, 194, 544, 544, 544.844, 0.844, 8000, 0, 544.844, 548.436, 3.592, 867, 548.436, 549.249, 0.813, 8000, 0,     3.592,
 543, 194, 545, 545, 545.906, 0.906, 9000, 0, 545.906, 548.867, 2.961, 973, 548.867, 550.074, 1.207, 9000, 0,     2.961,
 544, 194, 546, 546, 547.006, 1.006, 10000, 0, 547.006, 550.626, 3.62, 1095, 550.626, 551.537, 0.911, 10000, 0,     3.620,
 545, 194, 547, 547, 547.906, 0.906, 9000, 0, 547.906, 550.722, 2.816, 928, 550.722, 552.355, 1.632, 9000, 0,     2.816,
 546, 194, 548, 548, 549.016, 1.016, 10000, 0, 549.016, 552.693, 3.677, 1033, 552.693, 553.604, 0.911, 10000, 0,     3.677,
