#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 172, 516, 516, 517.668, 1.668, 16000, 0, 517.668, 521.906, 4.238, 1641, 521.906, 523.778, 1.872, 16000, 0, 523.778, 527.22, 3.442, 2400, 527.22, 528.313, 1.093, 12000, 0, 528.313, 530.655, 2.342, 1800, 530.655, 531.725, 1.07, 16000, 0,    12.987,
 516, 172, 518, 518, 519.525, 1.525, 12000, 0, 519.525, 523.653, 4.128, 1223, 523.653, 524.583, 0.93, 12000, 0, 524.583, 527.542, 2.96, 1800, 527.542, 529.131, 1.589, 9000, 0, 529.131, 530.874, 1.743, 1350, 530.874, 532.527, 1.653, 12000, 0,    11.350,
 518, 172, 520, 520, 521.239, 1.239, 11000, 0, 521.239, 525.418, 4.179, 1143, 525.418, 526.251, 0.833, 11000, 0, 526.251, 529.586, 3.335, 1650, 529.586, 530.767, 1.181, 8000, 0, 530.767, 532.399, 1.632, 1200, 532.399, 533.201, 0.803, 10000, 0,    11.160,
 515, 172, 517, 517, 518.668, 1.668, 14000, 0, 518.668, 523.776, 5.109, 1443, 523.776, 525.516, 1.74, 14000, 0, 525.516, 528.926, 3.41, 2100, 528.926, 530.04, 1.114, 10000, 0, 530.04, 532.577, 2.537, 1500, 532.577, 534.072, 1.496, 13000, 0,    13.909,
 520, 172, 522, 522, 523.177, 1.177, 11000, 0, 523.177, 527.203, 4.026, 1129, 527.203, 527.944, 0.742, 11000, 0, 527.944, 531.291, 3.347, 1650, 531.291, 532.313, 1.022, 8000, 0, 532.313, 534.102, 1.789, 1200, 534.102, 534.777, 0.674, 10000, 0,    10.925,
 517, 172, 519, 519, 520.453, 1.453, 13000, 0, 520.453, 525.59, 5.137, 1355, 525.59, 527.12, 1.53, 13000, 0, 527.12, 530.329, 3.21, 1950, 530.329, 531.586, 1.256, 9000, 0, 531.586, 534.119, 2.534, 1350, 534.119, 535.577, 1.457, 12000, 0,    13.666,
 519, 172, 521, 521, 522.382, 1.382, 16000, 0, 522.382, 527.747, 5.364, 1630, 527.747, 529.011, 1.265, 16000, 0, 529.011, 533.026, 4.015, 2400, 533.026, 534.119, 1.093, 12000, 0, 534.119, 536.399, 2.28, 1800, 536.399, 537.467, 1.069, 16000, 0,    14.017,
 521, 172, 523, 523, 524.32, 1.32, 16000, 0, 524.32, 529.586, 5.266, 1656, 529.586, 530.655, 1.069, 16000, 0, 530.655, 534.082, 3.428, 2400, 534.082, 535.213, 1.131, 12000, 0, 535.213, 537.498, 2.285, 1800, 537.498, 538.567, 1.069, 16000, 0,    13.178,
 522, 172, 524, 524, 525.322, 1.322, 14000, 0, 525.322, 529.76, 4.438, 1410, 529.76, 531.596, 1.835, 14000, 0, 531.596, 534.609, 3.014, 2100, 534.609, 536.126, 1.517, 10000, 0, 536.126, 538.313, 2.187, 1500, 538.313, 539.441, 1.127, 13000, 0,    12.991,
 524, 172, 526, 526, 527.465, 1.465, 14000, 0, 527.465, 531.791, 4.326, 1418, 531.791, 532.727, 0.936, 14000, 0, 532.727, 536.031, 3.304, 2100, 536.031, 537.035, 1.004, 10000, 0, 537.035, 539.405, 2.369, 1500, 539.405, 540.314, 0.91, 13000, 0,    11.940,
 523, 172, 525, 525, 526.465, 1.465, 16000, 0, 526.465, 531.963, 5.497, 1664, 531.963, 533.8, 1.837, 16000, 0, 533.8, 537.51, 3.71, 2400, 537.51, 538.603, 1.093, 12000, 0, 538.603, 540.897, 2.295, 1800, 540.897, 541.969, 1.071, 16000, 0,    14.432,
 525, 172, 527, 527, 528.468, 1.468, 14000, 0, 528.468, 533.877, 5.409, 1457, 533.877, 534.822, 0.944, 14000, 0, 534.822, 537.826, 3.004, 2100, 537.826, 539.514, 1.688, 10000, 0, 539.514, 541.422, 1.908, 1500, 541.422, 542.835, 1.413, 13000, 0,    12.954,
 526, 172, 528, 528, 529.468, 1.468, 14000, 0, 529.468, 534.092, 4.624, 1491, 534.092, 535.76, 1.668, 14000, 0, 535.76, 539.046, 3.286, 2100, 539.046, 540.423, 1.377, 10000, 0, 540.423, 542.819, 2.396, 1500, 542.819, 543.709, 0.89, 13000, 0,    13.350,
 528, 172, 530, 530, 531.325, 1.325, 11000, 0, 531.325, 535.78, 4.455, 1170, 535.78, 536.515, 0.735, 11000, 0, 536.515, 539.877, 3.361, 1650, 539.877, 541.152, 1.275, 8000, 0, 541.152, 542.946, 1.794, 1200, 542.946, 544.375, 1.429, 10000, 0,    11.621,
 527, 172, 529, 529, 530.54, 1.54, 15000, 0, 530.54, 536.031, 5.491, 1505, 536.031, 537.518, 1.487, 15000, 0, 537.518, 541.046, 3.528, 2250, 541.046, 542.16, 1.114, 11000, 0, 542.16, 544.916, 2.756, 1650, 544.916, 545.856, 0.94, 14000, 0,    14.376,
 529, 172, 531, 531, 532.468, 1.468, 16000, 0, 532.468, 538.095, 5.627, 1615, 538.095, 539.164, 1.069, 16000, 0, 539.164, 542.599, 3.436, 2400, 542.599, 543.699, 1.099, 12000, 0, 543.699, 545.991, 2.292, 1800, 545.991, 547.068, 1.078, 16000, 0,    13.523,
 530, 172, 532, 532, 533.468, 1.468, 14000, 0, 533.468, 538.106, 4.638, 1452, 538.106, 540.1, 1.993, 14000, 0, 540.1, 543.101, 3.001, 2100, 543.101, 544.61, 1.509, 10000, 0, 544.61, 546.823, 2.213, 1500, 546.823, 547.938, 1.115, 13000, 0,    13.355,
 532, 172, 534, 534, 535.325, 1.325, 12000, 0, 535.325, 539.904, 4.578, 1258, 539.904, 540.906, 1.003, 12000, 0, 540.906, 543.626, 2.72, 1800, 543.626, 545.432, 1.806, 9000, 0, 545.432, 547.725, 2.293, 1350, 547.725, 548.738, 1.013, 12000, 0,    12.400,
 531, 172, 533, 533, 534.468, 1.468, 14000, 0, 534.468, 540.199, 5.73, 1471, 540.199, 541.84, 1.641, 14000, 0, 541.84, 545.598, 3.758, 2100, 545.598, 546.51, 0.912, 10000, 0, 546.51, 548.728, 2.217, 1500, 548.728, 549.605, 0.878, 13000, 0,    14.260,
 533, 172, 535, 535, 536.332, 1.332, 14000, 0, 536.332, 541.979, 5.647, 1447, 541.979, 542.918, 0.939, 14000, 0, 542.918, 546.11, 3.192, 2100, 546.11, 547.42, 1.309, 10000, 0, 547.42, 549.633, 2.214, 1500, 549.633, 550.507, 0.873, 13000, 0,    13.301,
 534, 172, 536, 536, 537.335, 1.335, 14000, 0, 537.335, 542.249, 4.914, 1430, 542.249, 543.851, 1.602, 14000, 0, 543.851, 546.853, 3.002, 2100, 546.853, 548.335, 1.482, 10000, 0, 548.335, 550.646, 2.311, 1500, 550.646, 551.514, 0.869, 13000, 0,    13.311,
 535, 172, 537, 537, 538.198, 1.198, 12000, 0, 538.198, 543.715, 5.517, 1215, 543.715, 544.658, 0.943, 12000, 0, 544.658, 548.169, 3.511, 1800, 548.169, 549.153, 0.984, 9000, 0, 549.153, 551.351, 2.198, 1350, 551.351, 552.314, 0.964, 12000, 0,    13.153,
 536, 172, 538, 538, 539.269, 1.269, 15000, 0, 539.269, 544.477, 5.207, 1557, 544.477, 545.668, 1.191, 15000, 0, 545.668, 549.326, 3.658, 2250, 549.326, 550.331, 1.005, 11000, 0, 550.331, 552.742, 2.411, 1650, 552.742, 553.677, 0.935, 14000, 0,    13.473,
 537, 172, 539, 539, 540.126, 1.126, 12000, 0, 540.126, 545.538, 5.412, 1277, 545.538, 546.472, 0.934, 12000, 0, 546.472, 549.424, 2.952, 1800, 549.424, 551.149, 1.725, 9000, 0, 551.149, 553.065, 1.916, 1350, 553.065, 554.477, 1.412, 12000, 0,    12.939,
 538, 172, 540, 540, 540.983, 0.983, 12000, 0, 540.983, 546.312, 5.329, 1280, 546.312, 547.274, 0.961, 12000, 0, 547.274, 550.742, 3.468, 1800, 550.742, 551.969, 1.227, 9000, 0, 551.969, 554.464, 2.495, 1350, 554.464, 555.282, 0.818, 12000, 0,    13.481,
 539, 172, 541, 541, 542.016, 1.016, 14000, 0, 542.016, 547.544, 5.528, 1404, 547.544, 548.481, 0.937, 14000, 0, 548.481, 552.324, 3.844, 2100, 552.324, 553.243, 0.919, 10000, 0, 553.243, 555.146, 1.903, 1500, 555.146, 556.149, 1.003, 13000, 0,    13.130,
 540, 172, 542, 542, 543.016, 1.016, 14000, 0, 543.016, 548.385, 5.369, 1448, 548.385, 549.414, 1.029, 14000, 0, 549.414, 552.424, 3.009, 2100, 552.424, 554.152, 1.728, 10000, 0, 554.152, 556.37, 2.218, 1500, 556.37, 557.238, 0.869, 13000, 0,    13.354,
 541, 172, 543, 543, 543.802, 0.802, 11000, 0, 543.802, 549.175, 5.374, 1138, 549.175, 550.15, 0.975, 11000, 0, 550.15, 553.108, 2.957, 1650, 553.108, 554.879, 1.772, 8000, 0, 554.879, 556.681, 1.802, 1200, 556.681, 557.905, 1.224, 10000, 0,    12.879,
 543, 172, 545, 545, 546.165, 1.165, 14000, 0, 546.165, 551.29, 5.124, 1477, 551.29, 552.732, 1.442, 14000, 0, 552.732, 555.733, 3.001, 2100, 555.733, 556.648, 0.915, 10000, 0, 556.648, 558.558, 1.91, 1500, 558.558, 559.431, 0.872, 13000, 0,    12.393,
 542, 172, 544, 544, 545.155, 1.155, 16000, 0, 545.155, 550.722, 5.567, 1628, 550.722, 551.791, 1.069, 16000, 0, 551.791, 555.763, 3.972, 2400, 555.763, 557.739, 1.976, 12000, 0, 557.739, 560.026, 2.287, 1800, 560.026, 561.094, 1.069, 16000, 0,    14.870,
 544, 172, 546, 546, 547.165, 1.165, 14000, 0, 547.165, 552.762, 5.596, 1426, 552.762, 553.697, 0.936, 14000, 0, 553.697, 556.696, 2.999, 2100, 556.696, 558.653, 1.956, 10000, 0, 558.653, 560.558, 1.905, 1500, 560.558, 561.968, 1.41, 13000, 0,    13.392,
 546, 172, 548, 548, 549.165, 1.165, 13000, 0, 549.165, 554.713, 5.547, 1366, 554.713, 555.589, 0.876, 13000, 0, 555.589, 558.558, 2.969, 1950, 558.558, 559.471, 0.912, 9000, 0, 559.471, 561.75, 2.279, 1350, 561.75, 562.768, 1.019, 12000, 0,    12.584,
 545, 172, 547, 547, 548.237, 1.237, 15000, 0, 548.237, 553.499, 5.262, 1545, 553.499, 554.703, 1.204, 15000, 0, 554.703, 558.946, 4.243, 2250, 558.946, 560.471, 1.526, 11000, 0, 560.471, 562.665, 2.193, 1650, 562.665, 563.701, 1.037, 14000, 0,    14.428,
 547, 172, 549, 549, 550.237, 1.237, 15000, 0, 550.237, 555.733, 5.496, 1551, 555.733, 556.741, 1.008, 15000, 0, 556.741, 559.956, 3.215, 2250, 559.956, 561.471, 1.515, 11000, 0, 561.471, 563.854, 2.382, 1650, 563.854, 564.792, 0.939, 14000, 0,    13.617,
 548, 172, 550, 550, 551.38, 1.38, 16000, 0, 551.38, 557.111, 5.731, 1667, 557.111, 558.188, 1.077, 16000, 0, 558.188, 561.986, 3.798, 2400, 561.986, 563.079, 1.093, 12000, 0, 563.079, 565.377, 2.298, 1800, 565.377, 566.449, 1.073, 16000, 0,    13.997,
 550, 172, 552, 552, 553.39, 1.39, 12000, 0, 553.39, 558.916, 5.526, 1259, 558.916, 560.062, 1.146, 12000, 0, 560.062, 562.652, 2.59, 1800, 562.652, 563.904, 1.252, 9000, 0, 563.904, 565.632, 1.729, 1350, 565.632, 567.249, 1.617, 12000, 0,    12.243,
 551, 172, 553, 553, 554.247, 1.247, 12000, 0, 554.247, 559.906, 5.659, 1253, 559.906, 560.871, 0.965, 12000, 0, 560.871, 564.556, 3.686, 1800, 564.556, 565.815, 1.259, 9000, 0, 565.815, 567.532, 1.717, 1350, 567.532, 568.334, 0.802, 12000, 0,    13.285,
 549, 172, 551, 551, 552.531, 1.531, 16000, 0, 552.531, 558.116, 5.585, 1664, 558.116, 559.262, 1.146, 16000, 0, 559.262, 562.696, 3.434, 2400, 562.696, 564.997, 2.301, 12000, 0, 564.997, 567.664, 2.667, 1800, 567.664, 569.4, 1.737, 16000, 0,    15.133,
 552, 172, 554, 554, 555.179, 1.179, 13000, 0, 555.179, 560.821, 5.641, 1334, 560.821, 561.742, 0.921, 13000, 0, 561.742, 565.437, 3.695, 1950, 565.437, 566.633, 1.196, 9000, 0, 566.633, 569.25, 2.616, 1350, 569.25, 570.2, 0.951, 12000, 0,    14.070,
 553, 172, 555, 555, 556.332, 1.332, 16000, 0, 556.332, 562.295, 5.963, 1673, 562.295, 563.363, 1.068, 16000, 0, 563.363, 566.799, 3.436, 2400, 566.799, 567.894, 1.095, 12000, 0, 567.894, 570.181, 2.287, 1800, 570.181, 571.27, 1.089, 16000, 0,    13.849,
 554, 172, 556, 556, 557.403, 1.403, 15000, 0, 557.403, 563, 5.597, 1518, 563, 564.363, 1.363, 15000, 0, 564.363, 567.778, 3.415, 2250, 567.778, 568.894, 1.116, 11000, 0, 568.894, 571.354, 2.459, 1650, 571.354, 572.298, 0.945, 14000, 0,    13.950,
 555, 172, 557, 557, 558.475, 1.475, 15000, 0, 558.475, 564.506, 6.032, 1546, 564.506, 565.508, 1.002, 15000, 0, 565.508, 568.723, 3.215, 2250, 568.723, 569.894, 1.171, 11000, 0, 569.894, 572.283, 2.388, 1650, 572.283, 573.237, 0.954, 14000, 0,    13.808,
 556, 172, 558, 558, 559.403, 1.403, 13000, 0, 559.403, 564.872, 5.469, 1309, 564.872, 566.376, 1.504, 13000, 0, 566.376, 569.587, 3.211, 1950, 569.587, 570.714, 1.127, 9000, 0, 570.714, 573.072, 2.358, 1350, 573.072, 574.037, 0.965, 12000, 0,    13.669,
 557, 172, 559, 559, 560.413, 1.413, 14000, 0, 560.413, 566.568, 6.155, 1440, 566.568, 567.508, 0.939, 14000, 0, 567.508, 570.776, 3.269, 2100, 570.776, 571.697, 0.92, 10000, 0, 571.697, 574.193, 2.496, 1500, 574.193, 575.07, 0.877, 13000, 0,    13.780,
 559, 172, 561, 561, 562.342, 1.342, 11000, 0, 562.342, 568.278, 5.936, 1196, 568.278, 569.312, 1.033, 11000, 0, 569.312, 571.943, 2.632, 1650, 571.943, 572.673, 0.729, 8000, 0, 572.673, 574.596, 1.924, 1200, 574.596, 575.739, 1.143, 10000, 0,    12.255,
 558, 172, 560, 560, 561.556, 1.556, 16000, 0, 561.556, 567.202, 5.646, 1623, 567.202, 568.574, 1.373, 16000, 0, 568.574, 572.157, 3.583, 2400, 572.157, 573.771, 1.615, 12000, 0, 573.771, 576.487, 2.716, 1800, 576.487, 577.556, 1.068, 16000, 0,    14.932,
 560, 172, 562, 562, 563.342, 1.342, 14000, 0, 563.342, 569.26, 5.918, 1441, 569.26, 570.248, 0.988, 14000, 0, 570.248, 573.785, 3.537, 2100, 573.785, 574.705, 0.92, 10000, 0, 574.705, 576.61, 1.905, 1500, 576.61, 578.43, 1.82, 13000, 0,    13.268,
 561, 172, 563, 563, 564.203, 1.203, 12000, 0, 564.203, 570.003, 5.799, 1208, 570.003, 571.05, 1.047, 12000, 0, 571.05, 574.517, 3.467, 1800, 574.517, 575.523, 1.007, 9000, 0, 575.523, 578.203, 2.679, 1350, 578.203, 579.23, 1.027, 12000, 0,    13.999,
 562, 172, 564, 564, 565.209, 1.209, 14000, 0, 565.209, 571.27, 6.061, 1408, 571.27, 572.209, 0.939, 14000, 0, 572.209, 575.208, 2.999, 2100, 575.208, 576.432, 1.224, 10000, 0, 576.432, 578.534, 2.102, 1500, 578.534, 580.102, 1.567, 13000, 0,    13.325,
 563, 172, 565, 565, 566.066, 1.066, 12000, 0, 566.066, 571.786, 5.72, 1243, 571.786, 573.015, 1.229, 12000, 0, 573.015, 576.356, 3.341, 1800, 576.356, 577.26, 0.904, 9000, 0, 577.26, 579.918, 2.658, 1350, 579.918, 580.911, 0.993, 12000, 0,    13.852,
 564, 172, 566, 566, 567.137, 1.137, 15000, 0, 567.137, 573.506, 6.369, 1564, 573.506, 574.508, 1.002, 15000, 0, 574.508, 577.733, 3.225, 2250, 577.733, 578.745, 1.012, 11000, 0, 578.745, 580.838, 2.094, 1650, 580.838, 581.845, 1.006, 14000, 0,    13.701,
 565, 172, 567, 567, 568.147, 1.147, 14000, 0, 568.147, 573.846, 5.699, 1439, 573.846, 575.45, 1.605, 14000, 0, 575.45, 578.45, 3, 2100, 578.45, 579.654, 1.204, 10000, 0, 579.654, 581.832, 2.178, 1500, 581.832, 582.712, 0.88, 13000, 0,    13.685,
 567, 172, 569, 569, 570.15, 1.15, 12000, 0, 570.15, 575.689, 5.539, 1287, 575.689, 576.499, 0.81, 12000, 0, 576.499, 579.074, 2.575, 1800, 579.074, 580.472, 1.398, 9000, 0, 580.472, 582.57, 2.098, 1350, 582.57, 583.517, 0.947, 12000, 0,    12.420,
 568, 172, 570, 570, 571.016, 1.016, 12000, 0, 571.016, 577.471, 6.455, 1241, 577.471, 578.371, 0.9, 12000, 0, 578.371, 581.024, 2.653, 1800, 581.024, 581.845, 0.82, 9000, 0, 581.845, 583.559, 1.714, 1350, 583.559, 584.361, 0.802, 12000, 0,    12.543,
 569, 172, 571, 571, 571.802, 0.802, 11000, 0, 571.802, 577.503, 5.702, 1153, 577.503, 579.104, 1.601, 11000, 0, 579.104, 581.463, 2.359, 1650, 581.463, 583.676, 2.213, 8000, 0, 583.676, 585.217, 1.541, 1200, 585.217, 585.886, 0.669, 10000, 0,    13.416,
 566, 172, 568, 568, 569.293, 1.293, 16000, 0, 569.293, 575.857, 6.564, 1640, 575.857, 577.566, 1.709, 16000, 0, 577.566, 581.166, 3.6, 2400, 581.166, 582.943, 1.777, 12000, 0, 582.943, 585.233, 2.29, 1800, 585.233, 586.955, 1.722, 16000, 0,    15.940,
 570, 172, 572, 572, 572.792, 0.792, 11000, 0, 572.792, 579.103, 6.311, 1137, 579.103, 579.838, 0.735, 11000, 0, 579.838, 583.38, 3.543, 1650, 583.38, 584.413, 1.032, 8000, 0, 584.413, 586.743, 2.33, 1200, 586.743, 587.628, 0.885, 10000, 0,    13.951,
 571, 172, 573, 573, 574.077, 1.077, 15000, 0, 574.077, 579.744, 5.667, 1564, 579.744, 580.84, 1.095, 15000, 0, 580.84, 584.38, 3.541, 2250, 584.38, 585.414, 1.033, 11000, 0, 585.414, 587.516, 2.103, 1650, 587.516, 588.567, 1.05, 14000, 0,    13.439,
 572, 172, 574, 574, 575.149, 1.149, 15000, 0, 575.149, 581.323, 6.175, 1546, 581.323, 582.33, 1.007, 15000, 0, 582.33, 585.542, 3.211, 2250, 585.542, 586.548, 1.007, 11000, 0, 586.548, 588.849, 2.301, 1650, 588.849, 589.785, 0.935, 14000, 0,    13.700,
 573, 172, 575, 575, 575.935, 0.935, 11000, 0, 575.935, 581.348, 5.413, 1123, 581.348, 583.064, 1.716, 11000, 0, 583.064, 585.753, 2.689, 1650, 585.753, 587.276, 1.523, 8000, 0, 587.276, 589.046, 1.77, 1200, 589.046, 590.451, 1.406, 10000, 0,    13.111,
 574, 172, 576, 576, 576.792, 0.792, 11000, 0, 576.792, 583, 6.208, 1169, 583, 583.806, 0.806, 11000, 0, 583.806, 586.743, 2.937, 1650, 586.743, 588.007, 1.265, 8000, 0, 588.007, 590.383, 2.376, 1200, 590.383, 591.118, 0.735, 10000, 0,    13.591,
 576, 172, 578, 578, 578.869, 0.869, 12000, 0, 578.869, 584.826, 5.957, 1279, 584.826, 585.628, 0.802, 12000, 0, 585.628, 588.326, 2.698, 1800, 588.326, 589.148, 0.822, 9000, 0, 589.148, 590.871, 1.723, 1350, 590.871, 591.919, 1.048, 12000, 0,    12.002,
 575, 172, 577, 577, 578.006, 1.006, 14000, 0, 578.006, 583.442, 5.436, 1461, 583.442, 584.746, 1.304, 14000, 0, 584.746, 588.554, 3.808, 2100, 588.554, 590.058, 1.504, 10000, 0, 590.058, 592.299, 2.242, 1500, 592.299, 593.172, 0.873, 13000, 0,    14.293,
 577, 172, 579, 579, 579.941, 0.941, 13000, 0, 579.941, 585.393, 5.453, 1362, 585.393, 586.495, 1.102, 13000, 0, 586.495, 589.533, 3.038, 1950, 589.533, 590.883, 1.35, 9000, 0, 590.883, 592.601, 1.718, 1350, 592.601, 593.972, 1.371, 12000, 0,    12.660,
 578, 172, 580, 580, 580.935, 0.935, 13000, 0, 580.935, 586.781, 5.846, 1369, 586.781, 587.653, 0.873, 13000, 0, 587.653, 591.126, 3.473, 1950, 591.126, 591.949, 0.823, 9000, 0, 591.949, 594.016, 2.067, 1350, 594.016, 594.818, 0.802, 12000, 0,    13.081,
 579, 172, 581, 581, 581.936, 0.936, 13000, 0, 581.936, 587.262, 5.326, 1307, 587.262, 588.525, 1.263, 13000, 0, 588.525, 591.34, 2.815, 1950, 591.34, 592.768, 1.428, 9000, 0, 592.768, 594.488, 1.72, 1350, 594.488, 595.624, 1.136, 12000, 0,    12.552,
 581, 172, 583, 583, 583.802, 0.802, 11000, 0, 583.802, 588.883, 5.081, 1129, 588.883, 589.622, 0.739, 11000, 0, 589.622, 591.979, 2.357, 1650, 591.979, 593.495, 1.517, 8000, 0, 593.495, 595.548, 2.053, 1200, 595.548, 596.3, 0.752, 10000, 0,    11.746,
 580, 172, 582, 582, 583.016, 1.016, 14000, 0, 583.016, 588.916, 5.9, 1493, 588.916, 590.556, 1.64, 14000, 0, 590.556, 594.13, 3.574, 2100, 594.13, 595.041, 0.911, 10000, 0, 595.041, 596.949, 1.908, 1500, 596.949, 597.818, 0.869, 13000, 0,    13.933,
 585, 172, 587, 587, 587.945, 0.945, 11000, 0, 587.945, 592.926, 4.981, 1171, 592.926, 594.122, 1.196, 11000, 0, 594.122, 596.493, 2.371, 1650, 596.493, 597.573, 1.08, 8000, 0, 597.573, 599.095, 1.522, 1200, 599.095, 599.772, 0.677, 10000, 0,    11.149,
 582, 172, 584, 584, 585.149, 1.149, 16000, 0, 585.149, 591.238, 6.089, 1643, 591.238, 592.317, 1.079, 16000, 0, 592.317, 595.746, 3.429, 2400, 595.746, 596.839, 1.093, 12000, 0, 596.839, 599.127, 2.288, 1800, 599.127, 600.844, 1.717, 16000, 0,    13.978,
 584, 172, 586, 586, 587.159, 1.159, 12000, 0, 587.159, 593.066, 5.907, 1276, 593.066, 594.926, 1.86, 12000, 0, 594.926, 598.326, 3.4, 1800, 598.326, 599.486, 1.161, 9000, 0, 599.486, 601.203, 1.716, 1350, 601.203, 602.012, 0.809, 12000, 0,    14.043,
 583, 172, 585, 585, 586.295, 1.295, 16000, 0, 586.295, 591.248, 4.954, 1629, 591.248, 593.389, 2.141, 16000, 0, 593.389, 596.814, 3.425, 2400, 596.814, 598.666, 1.853, 12000, 0, 598.666, 601.393, 2.726, 1800, 601.393, 603.079, 1.686, 16000, 0,    15.098,
 586, 172, 588, 588, 588.863, 0.863, 12000, 0, 588.863, 594.704, 5.84, 1243, 594.704, 595.736, 1.032, 12000, 0, 595.736, 599.064, 3.329, 1800, 599.064, 600.305, 1.24, 9000, 0, 600.305, 602.921, 2.617, 1350, 602.921, 603.887, 0.965, 12000, 0,    14.058,
 587, 172, 589, 589, 590.154, 1.154, 16000, 0, 590.154, 595.418, 5.264, 1641, 595.418, 596.803, 1.384, 16000, 0, 596.803, 600.257, 3.454, 2400, 600.257, 601.396, 1.139, 12000, 0, 601.396, 603.688, 2.293, 1800, 603.688, 604.958, 1.27, 16000, 0,    13.534,
 588, 172, 590, 590, 591.159, 1.159, 14000, 0, 591.159, 596.814, 5.655, 1474, 596.814, 597.749, 0.935, 14000, 0, 597.749, 601.325, 3.575, 2100, 601.325, 602.307, 0.982, 10000, 0, 602.307, 604.839, 2.533, 1500, 604.839, 605.825, 0.986, 13000, 0,    13.680,
 589, 172, 591, 591, 592.091, 1.091, 13000, 0, 592.091, 597.298, 5.207, 1310, 597.298, 598.622, 1.324, 13000, 0, 598.622, 601.855, 3.233, 1950, 601.855, 603.128, 1.273, 9000, 0, 603.128, 605.402, 2.275, 1350, 605.402, 606.631, 1.229, 12000, 0,    13.311,
 590, 172, 592, 592, 592.957, 0.957, 12000, 0, 592.957, 598.64, 5.683, 1267, 598.64, 599.442, 0.802, 12000, 0, 599.442, 602.831, 3.389, 1800, 602.831, 603.947, 1.116, 9000, 0, 603.947, 606.56, 2.613, 1350, 606.56, 607.431, 0.871, 12000, 0,    13.604,
 591, 172, 593, 593, 594.08, 1.08, 15000, 0, 594.08, 599.474, 5.395, 1519, 599.474, 600.478, 1.004, 15000, 0, 600.478, 604.548, 4.07, 2250, 604.548, 605.55, 1.002, 11000, 0, 605.55, 607.649, 2.1, 1650, 607.649, 608.585, 0.936, 14000, 0,    13.570,
 592, 172, 594, 594, 595.016, 1.016, 13000, 0, 595.016, 600.512, 5.496, 1301, 600.512, 601.38, 0.869, 13000, 0, 601.38, 604.656, 3.276, 1950, 604.656, 606.368, 1.712, 9000, 0, 606.368, 608.288, 1.92, 1350, 608.288, 609.385, 1.097, 12000, 0,    13.272,
 593, 172, 595, 595, 596.087, 1.087, 15000, 0, 596.087, 601.628, 5.54, 1504, 601.628, 602.635, 1.007, 15000, 0, 602.635, 606.057, 3.422, 2250, 606.057, 607.377, 1.32, 11000, 0, 607.377, 609.756, 2.379, 1650, 609.756, 610.691, 0.935, 14000, 0,    13.669,
 595, 172, 597, 597, 598.026, 1.026, 12000, 0, 598.026, 603.467, 5.441, 1288, 603.467, 604.583, 1.116, 12000, 0, 604.583, 607.232, 2.649, 1800, 607.232, 608.201, 0.969, 9000, 0, 608.201, 610.006, 1.805, 1350, 610.006, 611.5, 1.494, 12000, 0,    11.980,
 596, 172, 598, 598, 598.816, 0.816, 11000, 0, 598.816, 604.434, 5.618, 1152, 604.434, 605.316, 0.883, 11000, 0, 605.316, 608.416, 3.099, 1650, 608.416, 609.935, 1.519, 8000, 0, 609.935, 611.53, 1.595, 1200, 611.53, 612.206, 0.676, 10000, 0,    12.714,
 594, 172, 596, 596, 597.159, 1.159, 15000, 0, 597.159, 602.781, 5.622, 1589, 602.781, 603.783, 1.002, 15000, 0, 603.783, 607.771, 3.987, 2250, 607.771, 609.207, 1.437, 11000, 0, 609.207, 611.852, 2.645, 1650, 611.852, 613.139, 1.287, 14000, 0,    14.693,
 597, 172, 599, 599, 599.939, 0.939, 13000, 0, 599.939, 605.429, 5.49, 1374, 605.429, 606.298, 0.869, 13000, 0, 606.298, 610.026, 3.728, 1950, 610.026, 610.846, 0.82, 9000, 0, 610.846, 613.249, 2.403, 1350, 613.249, 614.051, 0.802, 12000, 0,    13.310,
 598, 172, 600, 600, 600.935, 0.935, 13000, 0, 600.935, 606.354, 5.419, 1338, 606.354, 607.222, 0.869, 13000, 0, 607.222, 610.557, 3.335, 1950, 610.557, 611.672, 1.116, 9000, 0, 611.672, 613.578, 1.905, 1350, 613.578, 614.857, 1.279, 12000, 0,    12.643,
 599, 172, 601, 601, 601.865, 0.865, 12000, 0, 601.865, 607.272, 5.407, 1287, 607.272, 608.074, 0.802, 12000, 0, 608.074, 610.986, 2.912, 1800, 610.986, 612.492, 1.506, 9000, 0, 612.492, 614.963, 2.471, 1350, 614.963, 615.769, 0.806, 12000, 0,    13.098,
