#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 198, 549, 549, 549.824, 0.824, 9000, 0, 549.824, 552.007, 2.183, 924, 552.007, 553.358, 1.351, 9000, 0,     2.183,
 548, 198, 550, 550, 550.915, 0.915, 10000, 0, 550.915, 553.757, 2.842, 1091, 553.757, 554.597, 0.84, 10000, 0,     2.842,
 549, 198, 551, 551, 552.099, 1.099, 12000, 0, 552.099, 554.363, 2.264, 1238, 554.363, 555.597, 1.234, 12000, 0,     2.264,
 550, 198, 552, 552, 553.016, 1.016, 10000, 0, 553.016, 555.763, 2.747, 1098, 555.763, 556.597, 0.834, 10000, 0,     2.747,
 551, 198, 553, 553, 553.834, 0.834, 9000, 0, 553.834, 556.026, 2.191, 912, 556.026, 557.347, 1.321, 9000, 0,     2.191,
 552, 198, 554, 554, 554.733, 0.733, 8000, 0, 554.733, 557.369, 2.636, 880, 557.369, 558.037, 0.667, 8000, 0,     2.636,
 553, 198, 555, 555, 556.016, 1.016, 11000, 0, 556.016, 558.076, 2.06, 1128, 558.076, 558.998, 0.922, 11000, 0,     2.060,
 554, 198, 556, 556, 556.834, 0.834, 9000, 0, 556.834, 559.026, 2.192, 907, 559.026, 559.776, 0.75, 9000, 0,     2.192,
 555, 198, 557, 557, 558.101, 1.101, 12000, 0, 558.101, 560.443, 2.342, 1289, 560.443, 561.443, 1, 12000, 0,     2.342,
 556, 198, 558, 558, 558.926, 0.926, 9000, 0, 558.926, 560.824, 1.898, 989, 560.824, 562.193, 1.369, 9000, 0,     1.898,
 557, 198, 559, 559, 559.824, 0.824, 9000, 0, 559.824, 562.133, 2.309, 929, 562.133, 562.951, 0.818, 9000, 0,     2.309,
 558, 198, 560, 560, 560.824, 0.824, 9000, 0, 560.824, 562.523, 1.699, 930, 562.523, 563.706, 1.183, 9000, 0,     1.699,
 559, 198, 561, 561, 561.824, 0.824, 9000, 0, 561.824, 563.844, 2.019, 941, 563.844, 564.598, 0.754, 9000, 0,     2.019,
 560, 198, 562, 562, 563.097, 1.097, 12000, 0, 563.097, 565.447, 2.35, 1289, 565.447, 566.447, 1, 12000, 0,     2.350,
 561, 198, 563, 563, 564.101, 1.101, 11000, 0, 564.101, 566.11, 2.01, 1106, 566.11, 567.364, 1.254, 11000, 0,     2.010,
 562, 198, 564, 564, 564.926, 0.926, 9000, 0, 564.926, 567.202, 2.276, 959, 567.202, 568.115, 0.913, 9000, 0,     2.276,
 563, 198, 565, 565, 565.826, 0.826, 9000, 0, 565.826, 567.778, 1.952, 914, 567.778, 568.865, 1.087, 9000, 0,     1.952,
 564, 198, 566, 566, 567.016, 1.016, 11000, 0, 567.016, 569.38, 2.364, 1194, 569.38, 570.301, 0.921, 11000, 0,     2.364,
 565, 198, 567, 567, 567.932, 0.932, 10000, 0, 567.932, 569.765, 1.833, 1008, 569.765, 571.135, 1.37, 10000, 0,     1.833,
 567, 198, 569, 569, 569.923, 0.923, 8000, 0, 569.923, 571.532, 1.61, 885, 571.532, 572.207, 0.675, 8000, 0,     1.610,
 566, 198, 568, 568, 569.188, 1.188, 13000, 0, 569.188, 571.766, 2.578, 1309, 571.766, 573.294, 1.528, 13000, 0,     2.578,
 568, 198, 570, 570, 570.824, 0.824, 9000, 0, 570.824, 573.235, 2.41, 937, 573.235, 574.045, 0.81, 9000, 0,     2.410,
 569, 198, 571, 571, 572.097, 1.097, 12000, 0, 572.097, 574.287, 2.191, 1202, 574.287, 575.29, 1.002, 12000, 0,     2.191,
 570, 198, 572, 572, 572.826, 0.826, 8000, 0, 572.826, 574.846, 2.02, 887, 574.846, 575.957, 1.111, 8000, 0,     2.020,
 571, 198, 573, 573, 574.006, 1.006, 11000, 0, 574.006, 576.405, 2.399, 1165, 576.405, 577.322, 0.918, 11000, 0,     2.399,
 572, 198, 574, 574, 574.826, 0.826, 9000, 0, 574.826, 576.58, 1.754, 951, 576.58, 578.082, 1.502, 9000, 0,     1.754,
 573, 198, 575, 575, 576.097, 1.097, 12000, 0, 576.097, 578.605, 2.507, 1210, 578.605, 579.605, 1, 12000, 0,     2.507,
 574, 198, 576, 576, 577.188, 1.188, 12000, 0, 577.188, 579.458, 2.269, 1250, 579.458, 580.609, 1.151, 12000, 0,     2.269,
 575, 198, 577, 577, 578.016, 1.016, 9000, 0, 578.016, 580.317, 2.301, 938, 580.317, 581.359, 1.042, 9000, 0,     2.301,
 576, 198, 578, 578, 579.016, 1.016, 11000, 0, 579.016, 581.569, 2.554, 1162, 581.569, 582.495, 0.926, 11000, 0,     2.554,
 577, 198, 579, 579, 580.016, 1.016, 11000, 0, 580.016, 582.333, 2.317, 1110, 582.333, 583.419, 1.086, 11000, 0,     2.317,
 578, 198, 580, 580, 581.016, 1.016, 11000, 0, 581.016, 583.706, 2.69, 1172, 583.706, 584.624, 0.918, 11000, 0,     2.690,
 579, 198, 581, 581, 582.016, 1.016, 11000, 0, 582.016, 584.412, 2.396, 1144, 584.412, 585.541, 1.129, 11000, 0,     2.396,
 580, 198, 582, 582, 583.016, 1.016, 11000, 0, 583.016, 585.733, 2.717, 1106, 585.733, 586.653, 0.92, 11000, 0,     2.717,
 581, 198, 583, 583, 584.026, 1.026, 11000, 0, 584.026, 586.488, 2.462, 1139, 586.488, 587.574, 1.087, 11000, 0,     2.462,
 582, 198, 584, 584, 585.123, 1.123, 12000, 0, 585.123, 588.01, 2.887, 1248, 588.01, 589.015, 1.005, 12000, 0,     2.887,
 583, 198, 585, 585, 585.949, 0.949, 9000, 0, 585.949, 588.233, 2.284, 958, 588.233, 589.769, 1.536, 9000, 0,     2.284,
 584, 198, 586, 586, 587.016, 1.016, 11000, 0, 587.016, 590.138, 3.122, 1165, 590.138, 591.059, 0.92, 11000, 0,     3.122,
 585, 198, 587, 587, 588.113, 1.113, 12000, 0, 588.113, 590.434, 2.321, 1201, 590.434, 592.058, 1.624, 12000, 0,     2.321,
 587, 198, 589, 589, 589.935, 0.935, 9000, 0, 589.935, 592.098, 2.163, 911, 592.098, 592.848, 0.75, 9000, 0,     2.163,
 586, 198, 588, 588, 589.114, 1.114, 11000, 0, 589.114, 592.169, 3.055, 1117, 592.169, 593.765, 1.596, 11000, 0,     3.055,
 588, 198, 590, 590, 591.006, 1.006, 11000, 0, 591.006, 594.273, 3.267, 1197, 594.273, 595.19, 0.917, 11000, 0,     3.267,
 589, 198, 591, 591, 592.103, 1.103, 12000, 0, 592.103, 594.488, 2.385, 1272, 594.488, 596.197, 1.709, 12000, 0,     2.385,
 590, 198, 592, 592, 593.016, 1.016, 10000, 0, 593.016, 596.188, 3.172, 1054, 596.188, 597.04, 0.853, 10000, 0,     3.172,
 591, 198, 593, 593, 594.016, 1.016, 11000, 0, 594.016, 596.571, 2.555, 1137, 596.571, 597.959, 1.388, 11000, 0,     2.555,
 592, 198, 594, 594, 594.926, 0.926, 10000, 0, 594.926, 598.036, 3.11, 1016, 598.036, 598.877, 0.841, 10000, 0,     3.110,
 593, 198, 595, 595, 595.824, 0.824, 9000, 0, 595.824, 598.365, 2.541, 983, 598.365, 599.627, 1.263, 9000, 0,     2.541,
 594, 198, 596, 596, 596.826, 0.826, 9000, 0, 596.826, 599.728, 2.902, 927, 599.728, 600.486, 0.758, 9000, 0,     2.902,
 595, 198, 597, 597, 598.097, 1.097, 12000, 0, 598.097, 600.61, 2.512, 1231, 600.61, 601.61, 1, 12000, 0,     2.512,
 596, 198, 598, 598, 599.107, 1.107, 11000, 0, 599.107, 601.786, 2.679, 1132, 601.786, 602.703, 0.917, 11000, 0,     2.679,
 597, 198, 599, 599, 600.026, 1.026, 10000, 0, 600.026, 602.591, 2.565, 1086, 602.591, 603.536, 0.946, 10000, 0,     2.565,
 598, 198, 600, 600, 601.208, 1.208, 13000, 0, 601.208, 604.148, 2.941, 1300, 604.148, 605.232, 1.083, 13000, 0,     2.941,
 599, 198, 601, 601, 602.026, 1.026, 9000, 0, 602.026, 604.35, 2.325, 960, 604.35, 605.982, 1.631, 9000, 0,     2.325,
 600, 198, 603, 603, 604.016, 1.016, 11000, 0, 604.016, 606.334, 2.318, 1196, 606.334, 607.25, 0.917, 11000, 0,     2.318,
 601, 198, 604, 604, 604.929, 0.929, 10000, 0, 604.929, 606.892, 1.963, 1077, 606.892, 608.084, 1.191, 10000, 0,     1.963,
 602, 198, 605, 605, 606.006, 1.006, 11000, 0, 606.006, 608.336, 2.33, 1100, 608.336, 609.258, 0.922, 11000, 0,     2.330,
 603, 198, 606, 606, 606.824, 0.824, 9000, 0, 606.824, 608.558, 1.734, 917, 608.558, 610.007, 1.449, 9000, 0,     1.734,
 604, 198, 607, 607, 608.006, 1.006, 11000, 0, 608.006, 610.395, 2.389, 1125, 610.395, 611.313, 0.918, 11000, 0,     2.389,
 605, 198, 608, 608, 609.103, 1.103, 12000, 0, 609.103, 611.301, 2.199, 1206, 611.301, 612.318, 1.017, 12000, 0,     2.199,
 606, 198, 609, 609, 610.016, 1.016, 10000, 0, 610.016, 612.254, 2.238, 1021, 612.254, 613.158, 0.904, 10000, 0,     2.238,
 607, 198, 610, 610, 610.926, 0.926, 10000, 0, 610.926, 613.269, 2.343, 1083, 613.269, 614.102, 0.834, 10000, 0,     2.343,
 608, 198, 611, 611, 612.016, 1.016, 11000, 0, 612.016, 614.432, 2.416, 1197, 614.432, 615.356, 0.924, 11000, 0,     2.416,
 609, 198, 612, 612, 612.926, 0.926, 10000, 0, 612.926, 615.273, 2.347, 1099, 615.273, 616.191, 0.917, 10000, 0,     2.347,
 610, 198, 613, 613, 613.733, 0.733, 8000, 0, 613.733, 616.046, 2.313, 887, 616.046, 616.857, 0.811, 8000, 0,     2.313,
 611, 198, 614, 614, 615.006, 1.006, 11000, 0, 615.006, 617.412, 2.406, 1172, 617.412, 618.328, 0.917, 11000, 0,     2.406,
 612, 198, 615, 615, 615.916, 0.916, 10000, 0, 615.916, 618.005, 2.089, 1074, 618.005, 619.17, 1.165, 10000, 0,     2.089,
 613, 198, 616, 616, 616.916, 0.916, 10000, 0, 616.916, 619.361, 2.445, 1073, 619.361, 620.199, 0.838, 10000, 0,     2.445,
 614, 198, 617, 617, 617.916, 0.916, 10000, 0, 617.916, 619.887, 1.971, 1031, 619.887, 621.036, 1.149, 10000, 0,     1.971,
 615, 198, 618, 618, 619.103, 1.103, 12000, 0, 619.103, 621.671, 2.568, 1271, 621.671, 622.675, 1.004, 12000, 0,     2.568,
 616, 198, 619, 619, 619.926, 0.926, 9000, 0, 619.926, 621.739, 1.813, 993, 621.739, 623.425, 1.686, 9000, 0,     1.813,
 617, 198, 620, 620, 621.103, 1.103, 12000, 0, 621.103, 623.873, 2.77, 1208, 623.873, 624.878, 1.005, 12000, 0,     2.770,
 618, 198, 621, 621, 622.113, 1.113, 11000, 0, 622.113, 624.221, 2.107, 1159, 624.221, 625.803, 1.583, 11000, 0,     2.107,
 619, 198, 622, 622, 623.117, 1.117, 11000, 0, 623.117, 626.02, 2.903, 1177, 626.02, 626.937, 0.917, 11000, 0,     2.903,
 620, 198, 623, 623, 624.299, 1.299, 13000, 0, 624.299, 626.695, 2.397, 1319, 626.695, 628.022, 1.326, 13000, 0,     2.397,
 621, 198, 624, 624, 625.481, 1.481, 13000, 0, 625.481, 628.415, 2.934, 1317, 628.415, 629.505, 1.091, 13000, 0,     2.934,
 622, 198, 625, 625, 626.39, 1.39, 10000, 0, 626.39, 628.539, 2.149, 1010, 628.539, 630.338, 1.799, 10000, 0,     2.149,
 623, 198, 626, 626, 627.306, 1.306, 10000, 0, 627.306, 630.291, 2.986, 1027, 630.291, 631.172, 0.881, 10000, 0,     2.986,
 624, 198, 627, 627, 628.218, 1.218, 10000, 0, 628.218, 630.502, 2.284, 1071, 630.502, 632.005, 1.504, 10000, 0,     2.284,
 625, 198, 628, 628, 629.133, 1.133, 10000, 0, 629.133, 632.116, 2.983, 1002, 632.116, 632.949, 0.833, 10000, 0,     2.983,
 626, 198, 629, 629, 630.133, 1.133, 11000, 0, 630.133, 632.645, 2.512, 1173, 632.645, 633.873, 1.228, 11000, 0,     2.512,
 627, 198, 630, 630, 630.955, 0.955, 9000, 0, 630.955, 633.824, 2.869, 934, 633.824, 634.623, 0.799, 9000, 0,     2.869,
 628, 198, 631, 631, 632.106, 1.106, 12000, 0, 632.106, 634.842, 2.736, 1209, 634.842, 635.842, 1, 12000, 0,     2.736,
 629, 198, 632, 632, 633.016, 1.016, 10000, 0, 633.016, 635.781, 2.765, 1067, 635.781, 636.679, 0.898, 10000, 0,     2.765,
 630, 198, 633, 633, 634.016, 1.016, 11000, 0, 634.016, 636.916, 2.899, 1137, 636.916, 637.834, 0.918, 11000, 0,     2.899,
 631, 198, 634, 634, 635.112, 1.112, 12000, 0, 635.112, 638.135, 3.023, 1295, 638.135, 639.135, 1, 12000, 0,     3.023,
 632, 198, 635, 635, 636.026, 1.026, 10000, 0, 636.026, 638.758, 2.732, 1013, 638.758, 639.975, 1.217, 10000, 0,     2.732,
 633, 198, 636, 636, 637.121, 1.121, 12000, 0, 637.121, 640.451, 3.33, 1268, 640.451, 641.461, 1.01, 12000, 0,     3.330,
 634, 198, 637, 637, 638.123, 1.123, 11000, 0, 638.123, 640.897, 2.775, 1176, 640.897, 642.377, 1.48, 11000, 0,     2.775,
 635, 198, 638, 638, 638.941, 0.941, 9000, 0, 638.941, 642.106, 3.165, 911, 642.106, 643.127, 1.022, 9000, 0,     3.165,
 636, 198, 639, 639, 639.923, 0.923, 10000, 0, 639.923, 642.741, 2.819, 1010, 642.741, 643.969, 1.228, 10000, 0,     2.819,
 637, 198, 640, 640, 640.916, 0.916, 10000, 0, 640.916, 643.969, 3.054, 1025, 643.969, 644.803, 0.833, 10000, 0,     3.054,
 638, 198, 641, 641, 641.826, 0.826, 9000, 0, 641.826, 644.554, 2.728, 993, 644.554, 645.553, 0.999, 9000, 0,     2.728,
 639, 198, 642, 642, 643.016, 1.016, 11000, 0, 643.016, 646.116, 3.1, 1181, 646.116, 647.035, 0.919, 11000, 0,     3.100,
 640, 198, 643, 643, 644.017, 1.017, 11000, 0, 644.017, 646.687, 2.67, 1165, 646.687, 647.955, 1.267, 11000, 0,     2.670,
 641, 198, 644, 644, 645.11, 1.11, 12000, 0, 645.11, 648.437, 3.327, 1268, 648.437, 649.437, 1, 12000, 0,     3.327,
 642, 198, 645, 645, 646.116, 1.116, 11000, 0, 646.116, 648.87, 2.754, 1197, 648.87, 650.358, 1.488, 11000, 0,     2.754,
 643, 198, 646, 646, 646.935, 0.935, 9000, 0, 646.935, 650.159, 3.225, 948, 650.159, 651.116, 0.957, 9000, 0,     3.225,
 644, 198, 647, 647, 648.103, 1.103, 12000, 0, 648.103, 651.227, 3.124, 1297, 651.227, 652.227, 1, 12000, 0,     3.124,
 645, 198, 648, 648, 649.021, 1.021, 10000, 0, 649.021, 651.986, 2.964, 1003, 651.986, 653.06, 1.074, 10000, 0,     2.964,
 646, 198, 649, 649, 650.112, 1.112, 12000, 0, 650.112, 653.57, 3.458, 1288, 653.57, 654.57, 1, 12000, 0,     3.458,
 647, 198, 650, 650, 651.026, 1.026, 10000, 0, 651.026, 653.824, 2.798, 1010, 653.824, 655.411, 1.587, 10000, 0,     2.798,
 648, 198, 651, 651, 651.849, 0.849, 9000, 0, 651.849, 655.341, 3.492, 970, 655.341, 656.164, 0.824, 9000, 0,     3.492,
 649, 198, 652, 652, 652.916, 0.916, 10000, 0, 652.916, 655.688, 2.772, 1026, 655.688, 657, 1.312, 10000, 0,     2.772,
 651, 198, 654, 654, 654.743, 0.743, 8000, 0, 654.743, 657.322, 2.579, 895, 657.322, 657.989, 0.667, 8000, 0,     2.579,
 650, 198, 653, 653, 654.016, 1.016, 11000, 0, 654.016, 657.509, 3.494, 1191, 657.509, 658.911, 1.401, 11000, 0,     3.494,
 652, 198, 655, 655, 655.826, 0.826, 9000, 0, 655.826, 658.976, 3.15, 909, 658.976, 659.73, 0.754, 9000, 0,     3.150,
 653, 198, 656, 656, 657.104, 1.104, 12000, 0, 657.104, 659.763, 2.659, 1236, 659.763, 660.77, 1.007, 12000, 0,     2.659,
 654, 198, 657, 657, 657.926, 0.926, 9000, 0, 657.926, 660.752, 2.825, 977, 660.752, 661.529, 0.777, 9000, 0,     2.825,
 655, 198, 658, 658, 658.826, 0.826, 9000, 0, 658.826, 661.573, 2.747, 995, 661.573, 662.324, 0.751, 9000, 0,     2.747,
 656, 198, 659, 659, 660.006, 1.006, 11000, 0, 660.006, 662.767, 2.761, 1109, 662.767, 663.693, 0.926, 11000, 0,     2.761,
 657, 198, 660, 660, 660.921, 0.921, 10000, 0, 660.921, 663.433, 2.513, 1021, 663.433, 664.529, 1.096, 10000, 0,     2.513,
 658, 198, 661, 661, 662.006, 1.006, 11000, 0, 662.006, 664.769, 2.763, 1102, 664.769, 665.692, 0.923, 11000, 0,     2.763,
 659, 198, 662, 662, 662.824, 0.824, 9000, 0, 662.824, 665.097, 2.273, 914, 665.097, 666.442, 1.345, 9000, 0,     2.273,
 660, 198, 663, 663, 664.188, 1.188, 13000, 0, 664.188, 667.137, 2.95, 1303, 667.137, 668.223, 1.086, 13000, 0,     2.950,
 661, 198, 664, 664, 665.289, 1.289, 12000, 0, 665.289, 667.639, 2.351, 1292, 667.639, 669.226, 1.587, 12000, 0,     2.351,
 662, 198, 665, 665, 666.113, 1.113, 9000, 0, 666.113, 668.917, 2.804, 979, 668.917, 669.976, 1.059, 9000, 0,     2.804,
 663, 198, 666, 666, 667.117, 1.117, 11000, 0, 667.117, 669.762, 2.645, 1168, 669.762, 670.893, 1.13, 11000, 0,     2.645,
 664, 198, 667, 667, 668.127, 1.127, 11000, 0, 668.127, 671.058, 2.931, 1176, 671.058, 671.975, 0.917, 11000, 0,     2.931,
 665, 198, 668, 668, 669.226, 1.226, 12000, 0, 669.226, 671.975, 2.749, 1216, 671.975, 672.975, 1, 12000, 0,     2.749,
 666, 198, 669, 669, 670.226, 1.226, 11000, 0, 670.226, 673.167, 2.942, 1157, 673.167, 674.086, 0.919, 11000, 0,     2.942,
 667, 198, 670, 670, 671.228, 1.228, 11000, 0, 671.228, 673.985, 2.757, 1106, 673.985, 675.006, 1.021, 11000, 0,     2.757,
 668, 198, 671, 671, 672.046, 1.046, 9000, 0, 672.046, 674.919, 2.873, 964, 674.919, 675.757, 0.838, 9000, 0,     2.873,
 669, 198, 672, 672, 673.137, 1.137, 12000, 0, 673.137, 676.273, 3.136, 1251, 676.273, 677.273, 1, 12000, 0,     3.136,
 670, 198, 673, 673, 673.956, 0.956, 9000, 0, 673.956, 676.648, 2.691, 948, 676.648, 678.023, 1.375, 9000, 0,     2.691,
 671, 198, 674, 674, 675.097, 1.097, 12000, 0, 675.097, 678.536, 3.438, 1243, 678.536, 679.536, 1, 12000, 0,     3.438,
 672, 198, 675, 675, 676.188, 1.188, 12000, 0, 676.188, 678.97, 2.781, 1273, 678.97, 680.544, 1.574, 12000, 0,     2.781,
 673, 198, 676, 676, 677.016, 1.016, 9000, 0, 677.016, 680.179, 3.163, 905, 680.179, 681.293, 1.114, 9000, 0,     3.163,
 674, 198, 677, 677, 677.834, 0.834, 9000, 0, 677.834, 680.783, 2.948, 993, 680.783, 682.043, 1.261, 9000, 0,     2.948,
 675, 198, 678, 678, 679.103, 1.103, 12000, 0, 679.103, 682.476, 3.373, 1264, 682.476, 683.476, 1, 12000, 0,     3.373,
 676, 198, 679, 679, 680.016, 1.016, 10000, 0, 680.016, 682.677, 2.662, 1039, 682.677, 684.312, 1.635, 10000, 0,     2.662,
 678, 198, 681, 681, 682.016, 1.016, 9000, 0, 682.016, 684.404, 2.388, 950, 684.404, 685.155, 0.752, 9000, 0,     2.388,
 677, 198, 680, 680, 681.197, 1.197, 13000, 0, 681.197, 684.842, 3.645, 1302, 684.842, 686.239, 1.396, 13000, 0,     3.645,
 679, 198, 682, 682, 683.204, 1.204, 13000, 0, 683.204, 686.804, 3.6, 1319, 686.804, 687.887, 1.083, 13000, 0,     3.600,
 680, 198, 683, 683, 684.385, 1.385, 13000, 0, 684.385, 687.231, 2.845, 1313, 687.231, 688.97, 1.739, 13000, 0,     2.845,
 681, 198, 684, 684, 685.204, 1.204, 9000, 0, 685.204, 688.508, 3.304, 938, 688.508, 689.72, 1.212, 9000, 0,     3.304,
 682, 198, 685, 685, 686.118, 1.118, 10000, 0, 686.118, 689.119, 3.001, 1039, 689.119, 690.555, 1.436, 10000, 0,     3.001,
 683, 198, 686, 686, 687.122, 1.122, 11000, 0, 687.122, 690.575, 3.453, 1138, 690.575, 691.5, 0.924, 11000, 0,     3.453,
 684, 198, 687, 687, 688.122, 1.122, 11000, 0, 688.122, 691.264, 3.142, 1179, 691.264, 692.416, 1.153, 11000, 0,     3.142,
 685, 198, 688, 688, 689.131, 1.131, 11000, 0, 689.131, 692.672, 3.541, 1154, 692.672, 693.594, 0.922, 11000, 0,     3.541,
 686, 198, 689, 689, 690.131, 1.131, 11000, 0, 690.131, 693.427, 3.296, 1187, 693.427, 694.517, 1.089, 11000, 0,     3.296,
 687, 198, 690, 690, 690.955, 0.955, 9000, 0, 690.955, 694.457, 3.502, 980, 694.457, 695.267, 0.809, 9000, 0,     3.502,
 688, 198, 691, 691, 692.188, 1.188, 13000, 0, 692.188, 695.801, 3.614, 1302, 695.801, 696.885, 1.083, 13000, 0,     3.614,
 689, 198, 692, 692, 693.19, 1.19, 11000, 0, 693.19, 696.568, 3.379, 1162, 696.568, 697.802, 1.233, 11000, 0,     3.379,
 690, 198, 693, 693, 694.107, 1.107, 10000, 0, 694.107, 697.677, 3.57, 1027, 697.677, 698.643, 0.966, 10000, 0,     3.570,
 691, 198, 694, 694, 695.2, 1.2, 12000, 0, 695.2, 698.897, 3.697, 1281, 698.897, 699.897, 1, 12000, 0,     3.697,
 692, 198, 695, 695, 696.112, 1.112, 10000, 0, 696.112, 699.661, 3.549, 1089, 699.661, 700.731, 1.07, 10000, 0,     3.549,
 693, 198, 696, 696, 696.844, 0.844, 8000, 0, 696.844, 700.526, 3.682, 895, 700.526, 701.398, 0.872, 8000, 0,     3.682,
 694, 198, 697, 697, 697.922, 0.922, 10000, 0, 697.922, 701.609, 3.687, 1070, 701.609, 702.45, 0.841, 10000, 0,     3.687,
 695, 198, 698, 698, 698.824, 0.824, 9000, 0, 698.824, 702.259, 3.434, 951, 702.259, 703.204, 0.945, 9000, 0,     3.434,
 696, 198, 699, 699, 700.188, 1.188, 13000, 0, 700.188, 704.006, 3.818, 1316, 704.006, 705.093, 1.087, 13000, 0,     3.818,
 697, 198, 700, 700, 701.188, 1.188, 11000, 0, 701.188, 704.426, 3.239, 1193, 704.426, 706.019, 1.593, 11000, 0,     3.239,
 698, 198, 701, 701, 702.016, 1.016, 9000, 0, 702.016, 705.739, 3.723, 954, 705.739, 706.773, 1.034, 9000, 0,     3.723,
 699, 198, 702, 702, 702.926, 0.926, 10000, 0, 702.926, 706.414, 3.488, 1094, 706.414, 707.607, 1.192, 10000, 0,     3.488,
 700, 198, 703, 703, 703.824, 0.824, 9000, 0, 703.824, 707.558, 3.734, 996, 707.558, 708.362, 0.804, 9000, 0,     3.734,
 701, 198, 704, 704, 705.006, 1.006, 11000, 0, 705.006, 708.585, 3.579, 1190, 708.585, 709.503, 0.918, 11000, 0,     3.579,
 702, 198, 705, 705, 705.915, 0.915, 10000, 0, 705.915, 709.444, 3.53, 1038, 709.444, 710.339, 0.894, 10000, 0,     3.530,
 703, 198, 706, 706, 706.824, 0.824, 9000, 0, 706.824, 710.387, 3.562, 987, 710.387, 711.138, 0.752, 9000, 0,     3.562,
 704, 198, 707, 707, 708.098, 1.098, 12000, 0, 708.098, 711.723, 3.626, 1254, 711.723, 712.723, 1, 12000, 0,     3.626,
 705, 198, 708, 708, 709.198, 1.198, 12000, 0, 709.198, 712.634, 3.435, 1235, 712.634, 713.723, 1.089, 12000, 0,     3.435,
 706, 198, 709, 709, 710.198, 1.198, 11000, 0, 710.198, 713.864, 3.665, 1176, 713.864, 714.78, 0.917, 11000, 0,     3.665,
 707, 198, 710, 710, 711.017, 1.017, 9000, 0, 711.017, 714.334, 3.317, 933, 714.334, 715.53, 1.197, 9000, 0,     3.317,
 708, 198, 711, 711, 712.108, 1.108, 12000, 0, 712.108, 716.056, 3.948, 1206, 716.056, 717.056, 1, 12000, 0,     3.948,
 709, 198, 712, 712, 713.198, 1.198, 12000, 0, 713.198, 716.527, 3.329, 1204, 716.527, 718.057, 1.53, 12000, 0,     3.329,
 710, 198, 713, 713, 714.204, 1.204, 11000, 0, 714.204, 718.156, 3.953, 1153, 718.156, 719.073, 0.917, 11000, 0,     3.953,
 711, 198, 714, 714, 715.3, 1.3, 12000, 0, 715.3, 718.738, 3.437, 1209, 718.738, 720.076, 1.339, 12000, 0,     3.437,
 712, 198, 715, 715, 716.123, 1.123, 9000, 0, 716.123, 719.835, 3.712, 923, 719.835, 720.826, 0.992, 9000, 0,     3.712,
 713, 198, 716, 716, 717.036, 1.036, 10000, 0, 717.036, 720.724, 3.689, 1089, 720.724, 721.668, 0.944, 10000, 0,     3.689,
 714, 198, 717, 717, 718.036, 1.036, 11000, 0, 718.036, 721.977, 3.941, 1179, 721.977, 722.894, 0.917, 11000, 0,     3.941,
 715, 198, 718, 718, 719.036, 1.036, 11000, 0, 719.036, 722.883, 3.847, 1187, 722.883, 723.816, 0.933, 11000, 0,     3.847,
 716, 198, 719, 719, 720.136, 1.136, 12000, 0, 720.136, 724.272, 4.136, 1263, 724.272, 725.274, 1.002, 12000, 0,     4.136,
 717, 198, 720, 720, 721.045, 1.045, 10000, 0, 721.045, 724.761, 3.715, 1032, 724.761, 726.108, 1.347, 10000, 0,     3.715,
 718, 198, 721, 721, 722.046, 1.046, 11000, 0, 722.046, 726.334, 4.288, 1132, 726.334, 727.251, 0.917, 11000, 0,     4.288,
 719, 198, 722, 722, 723.046, 1.046, 11000, 0, 723.046, 726.926, 3.88, 1190, 726.926, 728.169, 1.244, 11000, 0,     3.880,
 720, 198, 723, 723, 723.864, 0.864, 9000, 0, 723.864, 728.135, 4.27, 990, 728.135, 728.92, 0.785, 9000, 0,     4.270,
 721, 198, 724, 724, 724.826, 0.826, 9000, 0, 724.826, 728.632, 3.806, 939, 728.632, 729.673, 1.041, 9000, 0,     3.806,
 722, 198, 725, 725, 726.006, 1.006, 11000, 0, 726.006, 730.148, 4.142, 1101, 730.148, 731.065, 0.917, 11000, 0,     4.142,
 723, 198, 726, 726, 726.826, 0.826, 9000, 0, 726.826, 730.306, 3.48, 919, 730.306, 731.815, 1.509, 9000, 0,     3.480,
 724, 198, 727, 727, 728.006, 1.006, 11000, 0, 728.006, 732.309, 4.303, 1185, 732.309, 733.227, 0.918, 11000, 0,     4.303,
 725, 198, 728, 728, 729.006, 1.006, 11000, 0, 729.006, 732.407, 3.401, 1151, 732.407, 734.147, 1.74, 11000, 0,     3.401,
 727, 198, 730, 730, 731.016, 1.016, 9000, 0, 731.016, 734.126, 3.109, 946, 734.126, 734.899, 0.773, 9000, 0,     3.109,
 726, 198, 729, 729, 730.196, 1.196, 13000, 0, 730.196, 734.682, 4.486, 1302, 734.682, 735.983, 1.301, 13000, 0,     4.486,
 728, 198, 731, 731, 732.108, 1.108, 12000, 0, 732.108, 736.337, 4.229, 1211, 736.337, 737.345, 1.008, 12000, 0,     4.229,
 729, 198, 732, 732, 733.117, 1.117, 11000, 0, 733.117, 736.761, 3.644, 1144, 736.761, 738.262, 1.501, 11000, 0,     3.644,
