#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 190, 507, 507, 508.382, 1.382, 16000, 0, 508.382, 513.434, 5.051, 2465, 513.434, 514.879, 1.445, 12000, 0, 514.879, 517.159, 2.28, 1800, 517.159, 518.228, 1.069, 16000, 0,     8.777,
 506, 190, 508, 508, 509.454, 1.454, 15000, 0, 509.454, 514.889, 5.435, 2297, 514.889, 515.903, 1.013, 11000, 0, 515.903, 517.998, 2.095, 1650, 517.998, 519.164, 1.166, 14000, 0,     8.544,
 507, 190, 509, 509, 510.24, 1.24, 11000, 0, 510.24, 515.335, 5.095, 1793, 515.335, 516.63, 1.295, 8000, 0, 516.63, 518.683, 2.053, 1200, 518.683, 519.831, 1.148, 10000, 0,     8.443,
 508, 190, 510, 510, 511.178, 1.178, 13000, 0, 511.178, 516.33, 5.152, 2028, 516.33, 517.539, 1.209, 10000, 0, 517.539, 519.904, 2.365, 1500, 519.904, 520.774, 0.869, 13000, 0,     8.727,
 509, 190, 511, 511, 512.042, 1.042, 12000, 0, 512.042, 517.592, 5.55, 1893, 517.592, 518.416, 0.824, 9000, 0, 518.416, 520.399, 1.983, 1350, 520.399, 521.575, 1.176, 12000, 0,     8.357,
 510, 190, 512, 512, 512.834, 0.834, 11000, 0, 512.834, 517.749, 4.915, 1682, 517.749, 519.149, 1.399, 8000, 0, 519.149, 521.432, 2.283, 1200, 521.432, 522.249, 0.817, 10000, 0,     8.598,
 511, 190, 513, 513, 513.859, 0.859, 12000, 0, 513.859, 518.973, 5.114, 1851, 518.973, 519.968, 0.995, 9000, 0, 519.968, 522.114, 2.146, 1350, 522.114, 523.058, 0.944, 12000, 0,     8.255,
 513, 190, 515, 515, 516.012, 1.012, 12000, 0, 516.012, 520.418, 4.406, 1865, 520.418, 521.249, 0.831, 9000, 0, 521.249, 523.156, 1.907, 1350, 523.156, 523.967, 0.811, 12000, 0,     7.144,
 512, 190, 514, 514, 515.152, 1.152, 16000, 0, 515.152, 521.088, 5.935, 2448, 521.088, 522.349, 1.261, 12000, 0, 522.349, 524.636, 2.287, 1800, 524.636, 525.704, 1.069, 16000, 0,     9.483,
 514, 190, 516, 516, 516.869, 0.869, 12000, 0, 516.869, 521.712, 4.843, 1918, 521.712, 523.167, 1.455, 9000, 0, 523.167, 524.883, 1.716, 1350, 524.883, 526.504, 1.621, 12000, 0,     8.014,
 515, 190, 517, 517, 517.859, 0.859, 12000, 0, 517.859, 523.089, 5.229, 1864, 523.089, 523.989, 0.901, 9000, 0, 523.989, 526.352, 2.363, 1350, 526.352, 527.304, 0.952, 12000, 0,     8.493,
 516, 190, 518, 518, 518.859, 0.859, 12000, 0, 518.859, 523.669, 4.81, 1808, 523.669, 524.816, 1.147, 9000, 0, 524.816, 526.599, 1.783, 1350, 526.599, 528.104, 1.505, 12000, 0,     7.740,
 518, 190, 520, 520, 520.788, 0.788, 11000, 0, 520.788, 525.635, 4.847, 1783, 525.635, 526.633, 0.998, 8000, 0, 526.633, 528.153, 1.52, 1200, 528.153, 528.822, 0.669, 10000, 0,     7.365,
 517, 190, 519, 519, 520.002, 1.002, 14000, 0, 520.002, 524.9, 4.898, 2232, 524.9, 525.906, 1.006, 11000, 0, 525.906, 528.458, 2.552, 1650, 528.458, 529.762, 1.304, 14000, 0,     8.456,
 520, 190, 522, 522, 522.798, 0.798, 11000, 0, 522.798, 527.392, 4.594, 1745, 527.392, 528.27, 0.878, 8000, 0, 528.27, 529.982, 1.712, 1200, 529.982, 530.655, 0.672, 10000, 0,     7.185,
 519, 190, 521, 521, 521.932, 0.932, 13000, 0, 521.932, 526.527, 4.595, 2001, 526.527, 527.542, 1.016, 10000, 0, 527.542, 530.066, 2.524, 1500, 530.066, 531.521, 1.456, 13000, 0,     8.134,
 521, 190, 523, 523, 523.938, 0.938, 13000, 0, 523.938, 528.458, 4.52, 1977, 528.458, 529.289, 0.831, 9000, 0, 529.289, 531.705, 2.416, 1350, 531.705, 532.507, 0.802, 12000, 0,     7.767,
 522, 190, 524, 524, 524.859, 0.859, 12000, 0, 524.859, 529.223, 4.364, 1875, 529.223, 530.113, 0.89, 9000, 0, 530.113, 531.829, 1.716, 1350, 531.829, 533.307, 1.478, 12000, 0,     6.970,
 523, 190, 525, 525, 525.868, 0.868, 12000, 0, 525.868, 530.084, 4.215, 1885, 530.084, 530.936, 0.852, 9000, 0, 530.936, 533.42, 2.485, 1350, 533.42, 534.224, 0.804, 12000, 0,     7.552,
 524, 190, 526, 526, 526.939, 0.939, 13000, 0, 526.939, 531.393, 4.455, 2055, 531.393, 532.308, 0.915, 10000, 0, 532.308, 534.222, 1.914, 1500, 534.222, 535.091, 0.869, 13000, 0,     7.284,
 525, 190, 527, 527, 527.788, 0.788, 11000, 0, 527.788, 531.678, 3.891, 1708, 531.678, 533.036, 1.358, 8000, 0, 533.036, 534.945, 1.909, 1200, 534.945, 535.76, 0.815, 10000, 0,     7.157,
 526, 190, 528, 528, 529.002, 1.002, 14000, 0, 529.002, 533.307, 4.305, 2244, 533.307, 534.313, 1.006, 11000, 0, 534.313, 536.414, 2.102, 1650, 536.414, 537.353, 0.939, 14000, 0,     7.412,
 527, 190, 529, 529, 529.931, 0.931, 13000, 0, 529.931, 534.335, 4.404, 2060, 534.335, 535.251, 0.917, 10000, 0, 535.251, 537.157, 1.906, 1500, 537.157, 538.223, 1.066, 13000, 0,     7.227,
 528, 190, 530, 530, 531.073, 1.073, 15000, 0, 531.073, 535.02, 3.947, 2327, 535.02, 536.255, 1.235, 11000, 0, 536.255, 538.51, 2.256, 1650, 538.51, 539.451, 0.94, 14000, 0,     7.437,
 529, 190, 531, 531, 531.932, 0.932, 12000, 0, 531.932, 535.937, 4.005, 1837, 535.937, 537.073, 1.136, 9000, 0, 537.073, 538.88, 1.807, 1350, 538.88, 540.252, 1.371, 12000, 0,     6.948,
 530, 190, 532, 532, 533.073, 1.073, 15000, 0, 533.073, 537.717, 4.644, 2368, 537.717, 538.723, 1.006, 11000, 0, 538.723, 540.817, 2.094, 1650, 540.817, 541.752, 0.935, 14000, 0,     7.744,
 531, 190, 533, 533, 533.931, 0.931, 12000, 0, 533.931, 537.763, 3.832, 1920, 537.763, 539.542, 1.779, 9000, 0, 539.542, 541.249, 1.707, 1350, 541.249, 542.555, 1.306, 12000, 0,     7.318,
 532, 190, 534, 534, 534.788, 0.788, 11000, 0, 534.788, 538.362, 3.574, 1698, 538.362, 540.272, 1.911, 8000, 0, 540.272, 542.349, 2.077, 1200, 542.349, 543.221, 0.872, 10000, 0,     7.561,
 533, 190, 535, 535, 535.937, 0.937, 13000, 0, 535.937, 540.706, 4.769, 2093, 540.706, 541.63, 0.924, 10000, 0, 541.63, 543.538, 1.908, 1500, 543.538, 544.409, 0.871, 13000, 0,     7.601,
 535, 190, 537, 537, 537.792, 0.792, 11000, 0, 537.792, 540.872, 3.08, 1758, 540.872, 542.359, 1.487, 8000, 0, 542.359, 543.886, 1.527, 1200, 543.886, 545.076, 1.19, 10000, 0,     6.095,
 537, 190, 539, 539, 539.788, 0.788, 11000, 0, 539.788, 543.276, 3.489, 1684, 543.276, 544.093, 0.816, 8000, 0, 544.093, 545.618, 1.526, 1200, 545.618, 546.287, 0.669, 10000, 0,     5.831,
 534, 190, 536, 536, 537.002, 1.002, 14000, 0, 537.002, 540.963, 3.961, 2241, 540.963, 543.359, 2.396, 11000, 0, 543.359, 545.638, 2.28, 1650, 545.638, 547.221, 1.582, 14000, 0,     8.636,
 536, 190, 538, 538, 539.002, 1.002, 14000, 0, 539.002, 543.908, 4.906, 2242, 543.908, 545.093, 1.185, 11000, 0, 545.093, 547.725, 2.632, 1650, 547.725, 548.668, 0.943, 14000, 0,     8.723,
 538, 190, 540, 540, 541.145, 1.145, 16000, 0, 541.145, 544.673, 3.529, 2471, 544.673, 546.184, 1.51, 12000, 0, 546.184, 548.481, 2.297, 1800, 548.481, 549.735, 1.254, 16000, 0,     7.336,
 539, 190, 541, 541, 542.012, 1.012, 12000, 0, 542.012, 545.849, 3.837, 1802, 545.849, 547.002, 1.152, 9000, 0, 547.002, 549.444, 2.443, 1350, 549.444, 550.535, 1.091, 12000, 0,     7.432,
 540, 190, 542, 542, 542.798, 0.798, 11000, 0, 542.798, 546.461, 3.664, 1788, 546.461, 547.729, 1.268, 8000, 0, 547.729, 550.016, 2.287, 1200, 550.016, 551.202, 1.186, 10000, 0,     7.218,
 541, 190, 543, 543, 544.012, 1.012, 14000, 0, 544.012, 547.85, 3.838, 2224, 547.85, 548.856, 1.006, 11000, 0, 548.856, 551.541, 2.685, 1650, 551.541, 552.477, 0.936, 14000, 0,     7.529,
 542, 190, 544, 544, 544.945, 0.945, 13000, 0, 544.945, 548.707, 3.761, 2001, 548.707, 549.765, 1.059, 10000, 0, 549.765, 551.94, 2.175, 1500, 551.94, 553.345, 1.405, 13000, 0,     6.995,
 543, 190, 545, 545, 545.788, 0.788, 11000, 0, 545.788, 548.868, 3.08, 1685, 548.868, 550.495, 1.627, 8000, 0, 550.495, 553.065, 2.571, 1200, 553.065, 554.013, 0.948, 10000, 0,     7.278,
 544, 190, 546, 546, 546.936, 0.936, 13000, 0, 546.936, 550.652, 3.716, 1962, 550.652, 551.476, 0.824, 9000, 0, 551.476, 553.654, 2.178, 1350, 553.654, 554.819, 1.165, 12000, 0,     6.718,
 545, 190, 547, 547, 547.932, 0.932, 13000, 0, 547.932, 551.508, 3.576, 1962, 551.508, 552.332, 0.824, 9000, 0, 552.332, 554.78, 2.448, 1350, 554.78, 555.619, 0.839, 12000, 0,     6.848,
 546, 190, 548, 548, 548.931, 0.931, 13000, 0, 548.931, 551.879, 2.948, 2064, 551.879, 553.241, 1.362, 10000, 0, 553.241, 555.568, 2.326, 1500, 555.568, 556.486, 0.918, 13000, 0,     6.637,
 547, 190, 549, 549, 549.935, 0.935, 13000, 0, 549.935, 553.438, 3.503, 1951, 553.438, 554.267, 0.828, 9000, 0, 554.267, 556.494, 2.227, 1350, 556.494, 557.298, 0.804, 12000, 0,     6.559,
 548, 190, 550, 550, 550.931, 0.931, 13000, 0, 550.931, 554.442, 3.51, 2054, 554.442, 555.367, 0.925, 10000, 0, 555.367, 557.473, 2.107, 1500, 557.473, 558.352, 0.878, 13000, 0,     6.542,
 550, 190, 552, 552, 552.936, 0.936, 11000, 0, 552.936, 555.854, 2.918, 1691, 555.854, 557.53, 1.676, 8000, 0, 557.53, 559.056, 1.526, 1200, 559.056, 559.725, 0.669, 10000, 0,     6.120,
 549, 190, 551, 551, 552.15, 1.15, 16000, 0, 552.15, 555.699, 3.549, 2485, 555.699, 556.796, 1.097, 12000, 0, 556.796, 559.088, 2.292, 1800, 559.088, 560.798, 1.71, 16000, 0,     6.938,
 551, 190, 553, 553, 553.859, 0.859, 12000, 0, 553.859, 557.109, 3.25, 1868, 557.109, 558.348, 1.239, 9000, 0, 558.348, 560.776, 2.428, 1350, 560.776, 561.598, 0.822, 12000, 0,     6.917,
 552, 190, 554, 554, 554.932, 0.932, 13000, 0, 554.932, 558.621, 3.689, 2046, 558.621, 559.536, 0.915, 10000, 0, 559.536, 561.446, 1.91, 1500, 561.446, 562.465, 1.019, 13000, 0,     6.514,
 553, 190, 555, 555, 556.145, 1.145, 16000, 0, 556.145, 559.635, 3.49, 2444, 559.635, 560.736, 1.101, 12000, 0, 560.736, 563.075, 2.339, 1800, 563.075, 564.153, 1.077, 16000, 0,     6.931,
 554, 190, 556, 556, 557.145, 1.145, 14000, 0, 557.145, 560.357, 3.212, 2249, 560.357, 561.736, 1.38, 11000, 0, 561.736, 563.834, 2.097, 1650, 563.834, 565.088, 1.254, 14000, 0,     6.689,
 555, 190, 557, 557, 558.077, 1.077, 13000, 0, 558.077, 561.445, 3.368, 1977, 561.445, 562.56, 1.115, 9000, 0, 562.56, 564.792, 2.233, 1350, 564.792, 565.898, 1.106, 12000, 0,     6.715,
 556, 190, 558, 558, 559.077, 1.077, 14000, 0, 559.077, 562.673, 3.595, 2127, 562.673, 563.587, 0.915, 10000, 0, 563.587, 565.752, 2.165, 1500, 565.752, 566.769, 1.017, 13000, 0,     6.675,
 557, 190, 559, 559, 560.012, 1.012, 13000, 0, 560.012, 563.262, 3.25, 2034, 563.262, 564.496, 1.234, 10000, 0, 564.496, 566.716, 2.219, 1500, 566.716, 567.636, 0.92, 13000, 0,     6.704,
 558, 190, 560, 560, 560.869, 0.869, 12000, 0, 560.869, 564.042, 3.173, 1819, 564.042, 565.319, 1.277, 9000, 0, 565.319, 567.484, 2.165, 1350, 567.484, 568.436, 0.952, 12000, 0,     6.615,
 560, 190, 562, 562, 563.012, 1.012, 12000, 0, 563.012, 565.987, 2.976, 1908, 565.987, 566.812, 0.824, 9000, 0, 566.812, 568.524, 1.712, 1350, 568.524, 569.332, 0.808, 12000, 0,     5.512,
 559, 190, 561, 561, 562.145, 1.145, 16000, 0, 562.145, 566.243, 4.098, 2500, 566.243, 567.909, 1.666, 12000, 0, 567.909, 570.192, 2.282, 1800, 570.192, 571.26, 1.069, 16000, 0,     8.047,
 561, 190, 563, 563, 563.941, 0.941, 13000, 0, 563.941, 566.994, 3.053, 2067, 566.994, 568.819, 1.826, 10000, 0, 568.819, 570.739, 1.92, 1500, 570.739, 572.137, 1.397, 13000, 0,     6.798,
 562, 190, 564, 564, 565.145, 1.145, 16000, 0, 565.145, 569.547, 4.402, 2492, 569.547, 570.654, 1.107, 12000, 0, 570.654, 572.946, 2.292, 1800, 572.946, 574.02, 1.074, 16000, 0,     7.801,
 563, 190, 565, 565, 566.216, 1.216, 15000, 0, 566.216, 569.635, 3.419, 2375, 569.635, 571.654, 2.018, 11000, 0, 571.654, 573.747, 2.093, 1650, 573.747, 574.962, 1.215, 14000, 0,     7.531,
 564, 190, 566, 566, 567.296, 1.296, 15000, 0, 567.296, 570.623, 3.327, 2330, 570.623, 572.653, 2.031, 11000, 0, 572.653, 575.05, 2.396, 1650, 575.05, 575.985, 0.935, 14000, 0,     7.754,
 565, 190, 567, 567, 568.224, 1.224, 13000, 0, 568.224, 572.346, 4.122, 1960, 572.346, 573.471, 1.126, 9000, 0, 573.471, 575.47, 1.999, 1350, 575.47, 576.788, 1.318, 12000, 0,     7.246,
 566, 190, 568, 568, 569.299, 1.299, 15000, 0, 569.299, 573.024, 3.725, 2373, 573.024, 574.471, 1.447, 11000, 0, 574.471, 577.153, 2.681, 1650, 577.153, 578.094, 0.941, 14000, 0,     7.854,
 567, 190, 569, 569, 570.232, 1.232, 13000, 0, 570.232, 573.458, 3.226, 1981, 573.458, 575.294, 1.836, 9000, 0, 575.294, 577.187, 1.893, 1350, 577.187, 578.894, 1.707, 12000, 0,     6.955,
 568, 190, 570, 570, 571.022, 1.022, 11000, 0, 571.022, 574.762, 3.74, 1681, 574.762, 576.026, 1.264, 8000, 0, 576.026, 578.68, 2.654, 1200, 578.68, 579.561, 0.88, 10000, 0,     7.658,
 569, 190, 571, 571, 571.808, 0.808, 11000, 0, 571.808, 575.526, 3.718, 1752, 575.526, 576.753, 1.227, 8000, 0, 576.753, 578.727, 1.973, 1200, 578.727, 580.227, 1.501, 10000, 0,     6.919,
 570, 190, 572, 572, 572.788, 0.788, 11000, 0, 572.788, 575.885, 3.097, 1699, 575.885, 577.481, 1.596, 8000, 0, 577.481, 580.204, 2.723, 1200, 580.204, 580.901, 0.697, 10000, 0,     7.416,
 571, 190, 573, 573, 574.153, 1.153, 16000, 0, 574.153, 578.338, 4.185, 2504, 578.338, 579.434, 1.097, 12000, 0, 579.434, 581.721, 2.287, 1800, 581.721, 582.798, 1.076, 16000, 0,     7.568,
 572, 190, 574, 574, 575.155, 1.155, 14000, 0, 575.155, 578.713, 3.558, 2231, 578.713, 580.434, 1.721, 11000, 0, 580.434, 582.539, 2.105, 1650, 582.539, 583.738, 1.198, 14000, 0,     7.385,
 573, 190, 575, 575, 576.012, 1.012, 12000, 0, 576.012, 578.776, 2.764, 1930, 578.776, 581.254, 2.479, 9000, 0, 581.254, 583.442, 2.188, 1350, 583.442, 584.538, 1.096, 12000, 0,     7.430,
 574, 190, 576, 576, 576.945, 0.945, 13000, 0, 576.945, 581.282, 4.337, 2062, 581.282, 582.198, 0.915, 10000, 0, 582.198, 584.445, 2.247, 1500, 584.445, 585.413, 0.968, 13000, 0,     7.500,
 575, 190, 577, 577, 578.002, 1.002, 14000, 0, 578.002, 581.839, 3.837, 2189, 581.839, 583.107, 1.268, 10000, 0, 583.107, 585.352, 2.244, 1500, 585.352, 586.28, 0.928, 13000, 0,     7.350,
 576, 190, 578, 578, 579.002, 1.002, 14000, 0, 579.002, 582.073, 3.071, 2152, 582.073, 584.026, 1.953, 10000, 0, 584.026, 586.354, 2.328, 1500, 586.354, 587.224, 0.87, 13000, 0,     7.352,
 577, 190, 579, 579, 579.937, 0.937, 13000, 0, 579.937, 584.204, 4.267, 2033, 584.204, 585.123, 0.919, 10000, 0, 585.123, 587.262, 2.139, 1500, 587.262, 588.138, 0.876, 13000, 0,     7.325,
 579, 190, 581, 581, 581.869, 0.869, 12000, 0, 581.869, 584.667, 2.798, 1817, 584.667, 585.949, 1.282, 9000, 0, 585.949, 588.068, 2.119, 1350, 588.068, 588.944, 0.876, 12000, 0,     6.199,
 578, 190, 580, 580, 581.012, 1.012, 14000, 0, 581.012, 584.877, 3.865, 2127, 584.877, 586.864, 1.987, 10000, 0, 586.864, 589.168, 2.303, 1500, 589.168, 590.038, 0.87, 13000, 0,     8.156,
 581, 190, 583, 583, 583.937, 0.937, 11000, 0, 583.937, 587.166, 3.23, 1750, 587.166, 587.9, 0.733, 8000, 0, 587.9, 589.592, 1.692, 1200, 589.592, 590.711, 1.118, 10000, 0,     5.655,
 582, 190, 584, 584, 584.866, 0.866, 12000, 0, 584.866, 587.603, 2.737, 1909, 587.603, 588.718, 1.115, 9000, 0, 588.718, 590.891, 2.173, 1350, 590.891, 591.693, 0.802, 12000, 0,     6.025,
 580, 190, 582, 582, 583.145, 1.145, 16000, 0, 583.145, 587.655, 4.51, 2416, 587.655, 589.812, 2.157, 12000, 0, 589.812, 592.098, 2.286, 1800, 592.098, 593.167, 1.069, 16000, 0,     8.953,
 583, 190, 585, 585, 585.788, 0.788, 11000, 0, 585.788, 589.663, 3.875, 1748, 589.663, 590.541, 0.878, 8000, 0, 590.541, 592.424, 1.883, 1200, 592.424, 593.837, 1.413, 10000, 0,     6.636,
 585, 190, 587, 587, 587.941, 0.941, 12000, 0, 587.941, 590.722, 2.781, 1949, 590.722, 591.547, 0.824, 9000, 0, 591.547, 593.813, 2.266, 1350, 593.813, 594.637, 0.824, 12000, 0,     5.871,
 584, 190, 586, 586, 587.075, 1.075, 15000, 0, 587.075, 590.84, 3.765, 2260, 590.84, 592.546, 1.706, 11000, 0, 592.546, 594.644, 2.097, 1650, 594.644, 595.58, 0.937, 14000, 0,     7.569,
 587, 190, 589, 589, 589.931, 0.931, 11000, 0, 589.931, 593.176, 3.245, 1715, 593.176, 594.98, 1.804, 8000, 0, 594.98, 596.507, 1.527, 1200, 596.507, 597.176, 0.669, 10000, 0,     6.576,
 586, 190, 588, 588, 589.145, 1.145, 16000, 0, 589.145, 593.156, 4.011, 2446, 593.156, 594.253, 1.097, 12000, 0, 594.253, 596.551, 2.298, 1800, 596.551, 598.246, 1.695, 16000, 0,     7.406,
 589, 190, 591, 591, 591.788, 0.788, 11000, 0, 591.788, 595.699, 3.911, 1781, 595.699, 596.616, 0.917, 8000, 0, 596.616, 598.139, 1.523, 1200, 598.139, 598.912, 0.773, 10000, 0,     6.352,
 588, 190, 590, 590, 591.002, 1.002, 14000, 0, 591.002, 594.109, 3.107, 2177, 594.109, 595.889, 1.78, 10000, 0, 595.889, 598.413, 2.523, 1500, 598.413, 599.782, 1.369, 13000, 0,     7.411,
 590, 190, 592, 592, 592.932, 0.932, 13000, 0, 592.932, 596.032, 3.1, 2000, 596.032, 597.525, 1.493, 10000, 0, 597.525, 600.045, 2.52, 1500, 600.045, 600.914, 0.869, 13000, 0,     7.113,
 591, 190, 593, 593, 594.002, 1.002, 14000, 0, 594.002, 597.154, 3.152, 2132, 597.154, 598.434, 1.281, 10000, 0, 598.434, 600.343, 1.908, 1500, 600.343, 601.781, 1.438, 13000, 0,     6.341,
 592, 190, 594, 594, 594.859, 0.859, 12000, 0, 594.859, 598.349, 3.489, 1855, 598.349, 599.253, 0.904, 9000, 0, 599.253, 601.764, 2.511, 1350, 601.764, 602.581, 0.817, 12000, 0,     6.905,
 593, 190, 595, 595, 596.012, 1.012, 14000, 0, 596.012, 599.101, 3.09, 2149, 599.101, 600.166, 1.065, 10000, 0, 600.166, 602.265, 2.099, 1500, 602.265, 603.454, 1.188, 13000, 0,     6.253,
 594, 190, 596, 596, 596.945, 0.945, 13000, 0, 596.945, 600.141, 3.196, 2092, 600.141, 601.083, 0.941, 10000, 0, 601.083, 603.678, 2.595, 1500, 603.678, 604.547, 0.869, 13000, 0,     6.733,
 595, 190, 597, 597, 598.073, 1.073, 15000, 0, 598.073, 601.63, 3.557, 2298, 601.63, 602.636, 1.006, 11000, 0, 602.636, 604.74, 2.104, 1650, 604.74, 605.684, 0.944, 14000, 0,     6.667,
 596, 190, 598, 598, 598.939, 0.939, 12000, 0, 598.939, 601.869, 2.93, 1926, 601.869, 603.454, 1.586, 9000, 0, 603.454, 605.402, 1.948, 1350, 605.402, 606.49, 1.088, 12000, 0,     6.464,
 597, 190, 599, 599, 600.002, 1.002, 14000, 0, 600.002, 603.144, 3.142, 2103, 603.144, 604.364, 1.219, 10000, 0, 604.364, 606.657, 2.294, 1500, 606.657, 607.529, 0.872, 13000, 0,     6.655,
 599, 190, 601, 601, 601.931, 0.931, 11000, 0, 601.931, 604.445, 2.514, 1761, 604.445, 605.179, 0.734, 8000, 0, 605.179, 606.932, 1.753, 1200, 606.932, 608.201, 1.269, 10000, 0,     5.002,
 598, 190, 600, 600, 601.145, 1.145, 16000, 0, 601.145, 605.089, 3.944, 2420, 605.089, 606.27, 1.181, 12000, 0, 606.27, 608.953, 2.683, 1800, 608.953, 610.022, 1.069, 16000, 0,     7.808,
 600, 190, 603, 603, 603.935, 0.935, 13000, 0, 603.935, 606.901, 2.966, 2077, 606.901, 607.816, 0.915, 10000, 0, 607.816, 609.738, 1.921, 1500, 609.738, 610.895, 1.157, 13000, 0,     5.803,
 601, 190, 604, 604, 605.079, 1.079, 15000, 0, 605.079, 608.442, 3.363, 2355, 608.442, 609.448, 1.006, 11000, 0, 609.448, 611.547, 2.099, 1650, 611.547, 612.482, 0.935, 14000, 0,     6.468,
 602, 190, 605, 605, 605.941, 0.941, 12000, 0, 605.941, 608.515, 2.574, 1801, 608.515, 610.266, 1.751, 9000, 0, 610.266, 611.975, 1.709, 1350, 611.975, 613.282, 1.307, 12000, 0,     6.034,
 603, 190, 606, 606, 606.859, 0.859, 12000, 0, 606.859, 609.594, 2.735, 1886, 609.594, 611.093, 1.499, 9000, 0, 611.093, 613.269, 2.176, 1350, 613.269, 614.082, 0.813, 12000, 0,     6.410,
 604, 190, 607, 607, 607.862, 0.862, 12000, 0, 607.862, 611.154, 3.292, 1899, 611.154, 611.978, 0.824, 9000, 0, 611.978, 613.704, 1.726, 1350, 613.704, 614.888, 1.185, 12000, 0,     5.842,
 605, 190, 608, 608, 608.859, 0.859, 12000, 0, 608.859, 611.435, 2.576, 1804, 611.435, 612.802, 1.367, 9000, 0, 612.802, 614.994, 2.193, 1350, 614.994, 615.805, 0.811, 12000, 0,     6.135,
 606, 190, 609, 609, 610.145, 1.145, 16000, 0, 610.145, 613.63, 3.485, 2440, 613.63, 614.727, 1.097, 12000, 0, 614.727, 617.016, 2.289, 1800, 617.016, 618.085, 1.069, 16000, 0,     6.871,
 607, 190, 610, 610, 611.222, 1.222, 15000, 0, 611.222, 614.475, 3.253, 2277, 614.475, 615.735, 1.261, 11000, 0, 615.735, 617.832, 2.097, 1650, 617.832, 619.019, 1.186, 14000, 0,     6.610,
 608, 190, 611, 611, 612.296, 1.296, 15000, 0, 612.296, 615.683, 3.387, 2372, 615.683, 616.735, 1.052, 11000, 0, 616.735, 619.113, 2.377, 1650, 619.113, 620.048, 0.935, 14000, 0,     6.817,
 609, 190, 612, 612, 613.225, 1.225, 13000, 0, 613.225, 616.584, 3.359, 2068, 616.584, 617.645, 1.061, 10000, 0, 617.645, 619.738, 2.094, 1500, 619.738, 620.916, 1.178, 13000, 0,     6.513,
 610, 190, 613, 613, 614.155, 1.155, 13000, 0, 614.155, 617.37, 3.215, 2027, 617.37, 618.554, 1.184, 10000, 0, 618.554, 621.026, 2.472, 1500, 621.026, 621.895, 0.869, 13000, 0,     6.871,
 611, 190, 614, 614, 615.012, 1.012, 12000, 0, 615.012, 618.315, 3.303, 1843, 618.315, 619.372, 1.057, 9000, 0, 619.372, 621.468, 2.096, 1350, 621.468, 622.697, 1.229, 12000, 0,     6.456,
 612, 190, 615, 615, 615.798, 0.798, 11000, 0, 615.798, 619.022, 3.225, 1703, 619.022, 620.108, 1.085, 8000, 0, 620.108, 622.564, 2.457, 1200, 622.564, 623.364, 0.799, 10000, 0,     6.766,
 613, 190, 616, 616, 617.079, 1.079, 15000, 0, 617.079, 620.587, 3.509, 2253, 620.587, 621.594, 1.006, 11000, 0, 621.594, 623.698, 2.105, 1650, 623.698, 624.634, 0.935, 14000, 0,     6.620,
 614, 190, 617, 617, 618.155, 1.155, 15000, 0, 618.155, 621.571, 3.416, 2280, 621.571, 622.594, 1.023, 11000, 0, 622.594, 624.69, 2.096, 1650, 624.69, 625.626, 0.936, 14000, 0,     6.534,
 615, 190, 618, 618, 619.014, 1.014, 12000, 0, 619.014, 621.685, 2.672, 1865, 621.685, 623.412, 1.727, 9000, 0, 623.412, 625.432, 2.02, 1350, 625.432, 626.426, 0.994, 12000, 0,     6.418,
 616, 190, 619, 619, 620.094, 1.094, 15000, 0, 620.094, 623.805, 3.711, 2253, 623.805, 624.811, 1.006, 11000, 0, 624.811, 626.916, 2.105, 1650, 626.916, 627.851, 0.936, 14000, 0,     6.822,
 617, 190, 620, 620, 621.032, 1.032, 13000, 0, 621.032, 624.433, 3.401, 2004, 624.433, 625.72, 1.287, 10000, 0, 625.72, 627.629, 1.909, 1500, 627.629, 628.718, 1.089, 13000, 0,     6.597,
 618, 190, 621, 621, 621.961, 0.961, 13000, 0, 621.961, 624.803, 2.843, 1993, 624.803, 626.548, 1.745, 9000, 0, 626.548, 628.638, 2.09, 1350, 628.638, 629.518, 0.88, 12000, 0,     6.677,
 619, 190, 622, 622, 622.86, 0.86, 12000, 0, 622.86, 626.557, 3.696, 1927, 626.557, 627.381, 0.824, 9000, 0, 627.381, 629.344, 1.963, 1350, 629.344, 630.323, 0.98, 12000, 0,     6.484,
 620, 190, 623, 623, 623.931, 0.931, 13000, 0, 623.931, 627.238, 3.307, 1964, 627.238, 628.208, 0.97, 9000, 0, 628.208, 630.36, 2.152, 1350, 630.36, 631.162, 0.802, 12000, 0,     6.429,
 621, 190, 624, 624, 625.145, 1.145, 16000, 0, 625.145, 628.673, 3.528, 2470, 628.673, 629.773, 1.1, 12000, 0, 629.773, 632.056, 2.283, 1800, 632.056, 633.125, 1.069, 16000, 0,     6.911,
