#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 170, 365, 365, 366.026, 1.026, 8000, 0, 366.026, 368.213, 2.187, 804, 368.213, 369.24, 1.028, 8000, 0,     2.187,
 365, 170, 366, 366, 366.826, 0.826, 8000, 0, 366.826, 369.194, 2.367, 823, 369.194, 369.968, 0.774, 8000, 0,     2.367,
 366, 170, 367, 367, 368.113, 1.113, 11000, 0, 368.113, 370.558, 2.445, 1169, 370.558, 371.561, 1.003, 11000, 0,     2.445,
 367, 170, 368, 368, 368.916, 0.916, 8000, 0, 368.916, 370.903, 1.987, 847, 370.903, 372.289, 1.385, 8000, 0,     1.987,
 368, 170, 369, 369, 370.113, 1.113, 11000, 0, 370.113, 372.802, 2.689, 1119, 372.802, 373.804, 1.002, 11000, 0,     2.689,
 369, 170, 370, 370, 371.118, 1.118, 10000, 0, 371.118, 373.274, 2.157, 1077, 373.274, 374.713, 1.439, 10000, 0,     2.157,
 371, 170, 372, 372, 373.024, 1.024, 8000, 0, 373.024, 375.046, 2.022, 886, 375.046, 375.775, 0.729, 8000, 0,     2.022,
 370, 170, 371, 371, 372.219, 1.219, 11000, 0, 372.219, 375.056, 2.837, 1127, 375.056, 376.78, 1.724, 11000, 0,     2.837,
 373, 170, 374, 374, 374.826, 0.826, 8000, 0, 374.826, 376.846, 2.02, 893, 376.846, 377.584, 0.738, 8000, 0,     2.020,
 372, 170, 373, 373, 374.026, 1.026, 10000, 0, 374.026, 377.237, 3.211, 1096, 377.237, 378.5, 1.263, 10000, 0,     3.211,
 374, 170, 375, 375, 375.809, 0.809, 8000, 0, 375.809, 378.576, 2.767, 865, 378.576, 379.309, 0.733, 8000, 0,     2.767,
 375, 170, 376, 376, 377.006, 1.006, 10000, 0, 377.006, 379.297, 2.291, 1022, 379.297, 380.218, 0.921, 10000, 0,     2.291,
 376, 170, 377, 377, 377.816, 0.816, 8000, 0, 377.816, 380.339, 2.523, 878, 380.339, 381.072, 0.733, 8000, 0,     2.523,
 377, 170, 378, 378, 378.806, 0.806, 8000, 0, 378.806, 381.072, 2.266, 887, 381.072, 381.801, 0.729, 8000, 0,     2.266,
 378, 170, 379, 379, 379.906, 0.906, 9000, 0, 379.906, 382.147, 2.241, 905, 382.147, 382.967, 0.82, 9000, 0,     2.241,
 379, 170, 380, 380, 381.107, 1.107, 11000, 0, 381.107, 383.493, 2.386, 1193, 383.493, 384.498, 1.006, 11000, 0,     2.386,
 380, 170, 381, 381, 382.016, 1.016, 9000, 0, 382.016, 384.044, 2.028, 949, 384.044, 385.319, 1.276, 9000, 0,     2.028,
 381, 170, 382, 382, 382.916, 0.916, 9000, 0, 382.916, 385.319, 2.404, 910, 385.319, 386.145, 0.826, 9000, 0,     2.404,
 382, 170, 383, 383, 384.006, 1.006, 10000, 0, 384.006, 386.103, 2.097, 1029, 386.103, 387.055, 0.952, 10000, 0,     2.097,
 383, 170, 384, 384, 384.906, 0.906, 9000, 0, 384.906, 387.244, 2.339, 961, 387.244, 388.065, 0.82, 9000, 0,     2.339,
 384, 170, 385, 385, 386.113, 1.113, 11000, 0, 386.113, 388.358, 2.245, 1117, 388.358, 389.361, 1.003, 11000, 0,     2.245,
 385, 170, 386, 386, 387.016, 1.016, 9000, 0, 387.016, 389.056, 2.04, 905, 389.056, 390.18, 1.124, 9000, 0,     2.040,
 386, 170, 387, 387, 387.816, 0.816, 8000, 0, 387.816, 390.093, 2.276, 865, 390.093, 390.907, 0.814, 8000, 0,     2.276,
 387, 170, 388, 388, 388.906, 0.906, 9000, 0, 388.906, 390.997, 2.091, 971, 390.997, 391.818, 0.82, 9000, 0,     2.091,
 388, 170, 389, 389, 389.806, 0.806, 8000, 0, 389.806, 391.718, 1.912, 806, 391.718, 392.545, 0.827, 8000, 0,     1.912,
 389, 170, 390, 390, 390.806, 0.806, 8000, 0, 390.806, 392.737, 1.931, 863, 392.737, 393.471, 0.735, 8000, 0,     1.931,
 390, 170, 391, 391, 391.806, 0.806, 8000, 0, 391.806, 393.481, 1.675, 833, 393.481, 394.219, 0.738, 8000, 0,     1.675,
 391, 170, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 395.176, 2.17, 1087, 395.176, 396.093, 0.917, 10000, 0,     2.170,
 392, 170, 393, 393, 394.113, 1.113, 11000, 0, 394.113, 396.52, 2.407, 1195, 396.52, 397.527, 1.008, 11000, 0,     2.407,
 393, 170, 394, 394, 394.917, 0.917, 8000, 0, 394.917, 396.823, 1.906, 820, 396.823, 398.261, 1.438, 8000, 0,     1.906,
 394, 170, 395, 395, 395.906, 0.906, 9000, 0, 395.906, 398.45, 2.544, 963, 398.45, 399.271, 0.82, 9000, 0,     2.544,
 395, 170, 396, 396, 397.113, 1.113, 11000, 0, 397.113, 399.413, 2.301, 1151, 399.413, 400.415, 1.002, 11000, 0,     2.301,
 396, 170, 397, 397, 398.213, 1.213, 11000, 0, 398.213, 400.71, 2.497, 1125, 400.71, 401.712, 1.002, 11000, 0,     2.497,
 397, 170, 398, 398, 399.016, 1.016, 8000, 0, 399.016, 401.061, 2.045, 823, 401.061, 402.445, 1.384, 8000, 0,     2.045,
 399, 170, 400, 400, 400.925, 0.925, 8000, 0, 400.925, 402.787, 1.861, 859, 402.787, 403.516, 0.729, 8000, 0,     1.861,
 398, 170, 399, 399, 400.117, 1.117, 11000, 0, 400.117, 402.981, 2.864, 1136, 402.981, 404.517, 1.536, 11000, 0,     2.864,
 400, 170, 402, 402, 403.006, 1.006, 10000, 0, 403.006, 405.193, 2.187, 1093, 405.193, 406.104, 0.911, 10000, 0,     2.187,
 401, 170, 403, 403, 403.806, 0.806, 8000, 0, 403.806, 405.545, 1.738, 870, 405.545, 406.835, 1.29, 8000, 0,     1.738,
 402, 170, 404, 404, 405.113, 1.113, 11000, 0, 405.113, 407.401, 2.288, 1101, 407.401, 408.408, 1.008, 11000, 0,     2.288,
 403, 170, 405, 405, 406.213, 1.213, 11000, 0, 406.213, 408.548, 2.334, 1169, 408.548, 409.555, 1.007, 11000, 0,     2.334,
 404, 170, 406, 406, 407.016, 1.016, 8000, 0, 407.016, 409.036, 2.02, 815, 409.036, 410.284, 1.248, 8000, 0,     2.020,
 405, 170, 407, 407, 407.816, 0.816, 8000, 0, 407.816, 410.194, 2.378, 820, 410.194, 411.014, 0.819, 8000, 0,     2.378,
 406, 170, 408, 408, 409.006, 1.006, 10000, 0, 409.006, 411.053, 2.047, 1006, 411.053, 411.965, 0.912, 10000, 0,     2.047,
 407, 170, 409, 409, 410.107, 1.107, 11000, 0, 410.107, 412.497, 2.39, 1151, 412.497, 413.499, 1.002, 11000, 0,     2.390,
 408, 170, 410, 410, 411.212, 1.212, 11000, 0, 411.212, 413.426, 2.214, 1107, 413.426, 414.504, 1.078, 11000, 0,     2.214,
 409, 170, 411, 411, 412.312, 1.312, 11000, 0, 412.312, 414.759, 2.448, 1132, 414.759, 415.762, 1.002, 11000, 0,     2.448,
 410, 170, 412, 412, 413.312, 1.312, 10000, 0, 413.312, 415.454, 2.142, 1008, 415.454, 416.673, 1.219, 10000, 0,     2.142,
 411, 170, 413, 413, 414.412, 1.412, 11000, 0, 414.412, 417.026, 2.614, 1130, 417.026, 418.028, 1.002, 11000, 0,     2.614,
 412, 170, 414, 414, 415.412, 1.412, 10000, 0, 415.412, 417.562, 2.15, 1050, 417.562, 418.943, 1.381, 10000, 0,     2.150,
 413, 170, 415, 415, 416.221, 1.221, 8000, 0, 416.221, 418.731, 2.51, 849, 418.731, 419.67, 0.94, 8000, 0,     2.510,
 414, 170, 416, 416, 417.124, 1.124, 9000, 0, 417.124, 419.368, 2.244, 901, 419.368, 420.489, 1.121, 9000, 0,     2.244,
 415, 170, 417, 417, 418.132, 1.132, 10000, 0, 418.132, 420.809, 2.677, 1039, 420.809, 421.725, 0.917, 10000, 0,     2.677,
 416, 170, 418, 418, 419.132, 1.132, 10000, 0, 419.132, 421.569, 2.437, 1094, 421.569, 422.644, 1.075, 10000, 0,     2.437,
 417, 170, 419, 419, 420.132, 1.132, 10000, 0, 420.132, 422.97, 2.839, 1077, 422.97, 423.885, 0.915, 10000, 0,     2.839,
 418, 170, 420, 420, 421.032, 1.032, 9000, 0, 421.032, 423.527, 2.495, 979, 423.527, 424.703, 1.176, 9000, 0,     2.495,
 419, 170, 421, 421, 421.836, 0.836, 8000, 0, 421.836, 424.65, 2.814, 840, 424.65, 425.43, 0.78, 8000, 0,     2.814,
 420, 170, 422, 422, 422.806, 0.806, 8000, 0, 422.806, 425.153, 2.347, 813, 425.153, 426.159, 1.006, 8000, 0,     2.347,
 421, 170, 423, 423, 423.806, 0.806, 8000, 0, 423.806, 426.368, 2.562, 857, 426.368, 427.097, 0.729, 8000, 0,     2.562,
 422, 170, 424, 424, 425.107, 1.107, 11000, 0, 425.107, 427.529, 2.422, 1185, 427.529, 428.531, 1.002, 11000, 0,     2.422,
 423, 170, 425, 425, 425.907, 0.907, 8000, 0, 425.907, 428.143, 2.236, 888, 428.143, 429.259, 1.116, 8000, 0,     2.236,
 424, 170, 426, 426, 426.906, 0.906, 9000, 0, 426.906, 429.346, 2.44, 907, 429.346, 430.166, 0.82, 9000, 0,     2.440,
 425, 170, 427, 427, 427.906, 0.906, 9000, 0, 427.906, 430.002, 2.096, 929, 430.002, 430.985, 0.983, 9000, 0,     2.096,
 426, 170, 428, 428, 428.806, 0.806, 8000, 0, 428.806, 431.136, 2.33, 892, 431.136, 431.865, 0.729, 8000, 0,     2.330,
 427, 170, 429, 429, 429.806, 0.806, 8000, 0, 429.806, 431.6, 1.795, 800, 431.6, 432.594, 0.994, 8000, 0,     1.795,
 428, 170, 430, 430, 431.006, 1.006, 10000, 0, 431.006, 433.249, 2.243, 1055, 433.249, 434.164, 0.915, 10000, 0,     2.243,
 429, 170, 431, 431, 431.906, 0.906, 9000, 0, 431.906, 433.784, 1.878, 939, 433.784, 434.982, 1.198, 9000, 0,     1.878,
 430, 170, 432, 432, 433.106, 1.106, 11000, 0, 433.106, 435.537, 2.431, 1138, 435.537, 436.539, 1.002, 11000, 0,     2.431,
 431, 170, 433, 433, 434.107, 1.107, 10000, 0, 434.107, 436.182, 2.075, 1038, 436.182, 437.45, 1.268, 10000, 0,     2.075,
 432, 170, 434, 434, 435.107, 1.107, 10000, 0, 435.107, 437.546, 2.439, 1001, 437.546, 438.465, 0.918, 10000, 0,     2.439,
 433, 170, 435, 435, 436.109, 1.109, 10000, 0, 436.109, 438.27, 2.161, 1042, 438.27, 439.374, 1.103, 10000, 0,     2.161,
 434, 170, 436, 436, 436.916, 0.916, 8000, 0, 436.916, 439.35, 2.434, 899, 439.35, 440.101, 0.751, 8000, 0,     2.434,
 435, 170, 437, 437, 437.906, 0.906, 9000, 0, 437.906, 440.119, 2.212, 925, 440.119, 440.942, 0.823, 9000, 0,     2.212,
 436, 170, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 441.625, 2.518, 1138, 441.625, 442.628, 1.003, 11000, 0,     2.518,
 437, 170, 439, 439, 440.015, 1.015, 9000, 0, 440.015, 441.966, 1.95, 921, 441.966, 443.453, 1.487, 9000, 0,     1.950,
 438, 170, 440, 440, 440.916, 0.916, 9000, 0, 440.916, 443.503, 2.587, 931, 443.503, 444.33, 0.828, 9000, 0,     2.587,
 439, 170, 441, 441, 441.906, 0.906, 9000, 0, 441.906, 443.881, 1.975, 957, 443.881, 445.148, 1.267, 9000, 0,     1.975,
 440, 170, 442, 442, 443.006, 1.006, 10000, 0, 443.006, 445.661, 2.655, 1080, 445.661, 446.579, 0.918, 10000, 0,     2.655,
 441, 170, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 446.195, 2.189, 1096, 446.195, 447.488, 1.293, 10000, 0,     2.189,
 442, 170, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 447.575, 2.669, 958, 447.575, 448.403, 0.828, 9000, 0,     2.669,
 443, 170, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 448.131, 2.225, 968, 448.131, 449.221, 1.09, 9000, 0,     2.225,
 444, 170, 446, 446, 446.806, 0.806, 8000, 0, 446.806, 449.34, 2.534, 881, 449.34, 450.07, 0.731, 8000, 0,     2.534,
 445, 170, 447, 447, 447.812, 0.812, 8000, 0, 447.812, 449.826, 2.014, 846, 449.826, 450.804, 0.977, 8000, 0,     2.014,
 446, 170, 448, 448, 448.806, 0.806, 8000, 0, 448.806, 451.107, 2.301, 882, 451.107, 451.836, 0.73, 8000, 0,     2.301,
 447, 170, 449, 449, 450.016, 1.016, 10000, 0, 450.016, 452.056, 2.04, 1019, 452.056, 452.973, 0.917, 10000, 0,     2.040,
 448, 170, 450, 450, 450.916, 0.916, 9000, 0, 450.916, 453.006, 2.09, 948, 453.006, 453.829, 0.823, 9000, 0,     2.090,
 449, 170, 451, 451, 451.906, 0.906, 9000, 0, 451.906, 453.947, 2.041, 945, 453.947, 454.77, 0.823, 9000, 0,     2.041,
 450, 170, 452, 452, 453.006, 1.006, 10000, 0, 453.006, 455.198, 2.192, 1096, 455.198, 456.113, 0.916, 10000, 0,     2.192,
 451, 170, 453, 453, 454.107, 1.107, 11000, 0, 454.107, 456.388, 2.281, 1137, 456.388, 457.396, 1.008, 11000, 0,     2.281,
 452, 170, 454, 454, 455.108, 1.108, 10000, 0, 455.108, 457.356, 2.248, 1077, 457.356, 458.305, 0.949, 10000, 0,     2.248,
 453, 170, 455, 455, 455.907, 0.907, 8000, 0, 455.907, 458.046, 2.138, 825, 458.046, 459.041, 0.996, 8000, 0,     2.138,
 454, 170, 456, 456, 457.006, 1.006, 10000, 0, 457.006, 459.412, 2.406, 1027, 459.412, 460.331, 0.919, 10000, 0,     2.406,
 455, 170, 457, 457, 457.806, 0.806, 8000, 0, 457.806, 459.801, 1.995, 878, 459.801, 461.058, 1.258, 8000, 0,     1.995,
 456, 170, 458, 458, 459.016, 1.016, 10000, 0, 459.016, 461.489, 2.474, 1037, 461.489, 462.408, 0.918, 10000, 0,     2.474,
 457, 170, 459, 459, 459.921, 0.921, 9000, 0, 459.921, 461.793, 1.871, 936, 461.793, 463.226, 1.433, 9000, 0,     1.871,
 458, 170, 460, 460, 461.107, 1.107, 11000, 0, 461.107, 463.793, 2.686, 1150, 463.793, 464.795, 1.002, 11000, 0,     2.686,
 459, 170, 461, 461, 462.107, 1.107, 10000, 0, 462.107, 464.222, 2.115, 1053, 464.222, 465.705, 1.483, 10000, 0,     2.115,
 460, 170, 462, 462, 463.113, 1.113, 10000, 0, 463.113, 465.897, 2.784, 1049, 465.897, 466.808, 0.911, 10000, 0,     2.784,
 461, 170, 463, 463, 464.113, 1.113, 10000, 0, 464.113, 466.404, 2.292, 1090, 466.404, 467.725, 1.321, 10000, 0,     2.292,
 462, 170, 464, 464, 465.112, 1.112, 10000, 0, 465.112, 467.917, 2.805, 1009, 467.917, 468.828, 0.911, 10000, 0,     2.805,
 463, 170, 465, 465, 466.119, 1.119, 10000, 0, 466.119, 468.57, 2.45, 1083, 468.57, 469.74, 1.17, 10000, 0,     2.450,
 464, 170, 466, 466, 467.026, 1.026, 9000, 0, 467.026, 469.721, 2.695, 901, 469.721, 470.558, 0.837, 9000, 0,     2.695,
 465, 170, 467, 467, 468.036, 1.036, 10000, 0, 468.036, 470.589, 2.553, 1003, 470.589, 471.504, 0.915, 10000, 0,     2.553,
 466, 170, 468, 468, 469.036, 1.036, 10000, 0, 469.036, 471.864, 2.828, 1072, 471.864, 472.776, 0.912, 10000, 0,     2.828,
 467, 170, 469, 469, 469.841, 0.841, 8000, 0, 469.841, 472.322, 2.481, 863, 472.322, 473.503, 1.181, 8000, 0,     2.481,
 468, 170, 470, 470, 470.806, 0.806, 8000, 0, 470.806, 473.468, 2.663, 803, 473.468, 474.23, 0.761, 8000, 0,     2.663,
 469, 170, 471, 471, 471.806, 0.806, 8000, 0, 471.806, 473.949, 2.143, 814, 473.949, 474.965, 1.016, 8000, 0,     2.143,
 471, 170, 473, 473, 473.909, 0.909, 8000, 0, 473.909, 475.724, 1.815, 888, 475.724, 476.453, 0.729, 8000, 0,     1.815,
 470, 170, 472, 472, 473.109, 1.109, 11000, 0, 473.109, 475.835, 2.726, 1179, 475.835, 477.457, 1.622, 11000, 0,     2.726,
 472, 170, 474, 474, 474.806, 0.806, 8000, 0, 474.806, 477.457, 2.651, 866, 477.457, 478.191, 0.734, 8000, 0,     2.651,
 473, 170, 475, 475, 476.109, 1.109, 11000, 0, 476.109, 478.44, 2.331, 1164, 478.44, 479.442, 1.002, 11000, 0,     2.331,
 474, 170, 476, 476, 476.916, 0.916, 8000, 0, 476.916, 479.23, 2.314, 885, 479.23, 480.17, 0.94, 8000, 0,     2.314,
 475, 170, 477, 477, 478.107, 1.107, 11000, 0, 478.107, 480.733, 2.626, 1146, 480.733, 481.735, 1.002, 11000, 0,     2.626,
 476, 170, 478, 478, 479.016, 1.016, 9000, 0, 479.016, 481.149, 2.133, 955, 481.149, 482.557, 1.408, 9000, 0,     2.133,
 478, 170, 480, 480, 480.925, 0.925, 8000, 0, 480.925, 482.943, 2.018, 898, 482.943, 483.673, 0.73, 8000, 0,     2.018,
 477, 170, 479, 479, 480.117, 1.117, 11000, 0, 480.117, 482.963, 2.846, 1112, 482.963, 484.673, 1.71, 11000, 0,     2.846,
 479, 170, 481, 481, 482.007, 1.007, 10000, 0, 482.007, 484.955, 2.948, 1003, 484.955, 485.871, 0.916, 10000, 0,     2.948,
 480, 170, 482, 482, 483.017, 1.017, 10000, 0, 483.017, 485.196, 2.179, 1090, 485.196, 486.781, 1.585, 10000, 0,     2.179,
 481, 170, 483, 483, 483.925, 0.925, 9000, 0, 483.925, 486.946, 3.021, 994, 486.946, 487.766, 0.82, 9000, 0,     3.021,
 482, 170, 484, 484, 485.006, 1.006, 10000, 0, 485.006, 487.202, 2.196, 1004, 487.202, 488.683, 1.481, 10000, 0,     2.196,
 483, 170, 485, 485, 485.806, 0.806, 8000, 0, 485.806, 488.711, 2.905, 883, 488.711, 489.446, 0.735, 8000, 0,     2.905,
 484, 170, 486, 486, 486.906, 0.906, 9000, 0, 486.906, 489.035, 2.129, 917, 489.035, 490.265, 1.231, 9000, 0,     2.129,
 485, 170, 487, 487, 487.806, 0.806, 8000, 0, 487.806, 490.38, 2.574, 833, 490.38, 491.116, 0.736, 8000, 0,     2.574,
 486, 170, 488, 488, 488.806, 0.806, 8000, 0, 488.806, 490.757, 1.951, 862, 490.757, 491.843, 1.086, 8000, 0,     1.951,
 487, 170, 489, 489, 489.906, 0.906, 9000, 0, 489.906, 492.266, 2.36, 941, 492.266, 493.093, 0.827, 9000, 0,     2.360,
 488, 170, 490, 490, 491.109, 1.109, 11000, 0, 491.109, 493.499, 2.389, 1187, 493.499, 494.504, 1.005, 11000, 0,     2.389,
 489, 170, 491, 491, 492.016, 1.016, 9000, 0, 492.016, 494.192, 2.176, 963, 494.192, 495.322, 1.13, 9000, 0,     2.176,
 490, 170, 492, 492, 493.117, 1.117, 11000, 0, 493.117, 495.874, 2.756, 1179, 495.874, 496.876, 1.002, 11000, 0,     2.756,
 491, 170, 493, 493, 494.026, 1.026, 9000, 0, 494.026, 496.087, 2.061, 943, 496.087, 497.698, 1.611, 9000, 0,     2.061,
 492, 170, 494, 494, 495.026, 1.026, 10000, 0, 495.026, 497.944, 2.918, 1036, 497.944, 498.863, 0.919, 10000, 0,     2.918,
 493, 170, 495, 495, 495.926, 0.926, 9000, 0, 495.926, 498.044, 2.118, 978, 498.044, 499.682, 1.637, 9000, 0,     2.118,
 494, 170, 496, 496, 497.106, 1.106, 11000, 0, 497.106, 500.153, 3.047, 1101, 500.153, 501.163, 1.01, 11000, 0,     3.047,
 495, 170, 497, 497, 498.212, 1.212, 11000, 0, 498.212, 500.507, 2.294, 1146, 500.507, 502.172, 1.665, 11000, 0,     2.294,
 496, 170, 498, 498, 499.117, 1.117, 9000, 0, 499.117, 502.071, 2.954, 957, 502.071, 502.99, 0.919, 9000, 0,     2.954,
 497, 170, 499, 499, 499.926, 0.926, 8000, 0, 499.926, 502.178, 2.252, 836, 502.178, 503.72, 1.542, 8000, 0,     2.252,
 498, 170, 500, 500, 500.906, 0.906, 9000, 0, 500.906, 504.046, 3.14, 983, 504.046, 504.874, 0.828, 9000, 0,     3.140,
 499, 170, 501, 501, 501.906, 0.906, 9000, 0, 501.906, 504.046, 2.14, 930, 504.046, 505.695, 1.649, 9000, 0,     2.140,
 501, 170, 503, 503, 504.006, 1.006, 10000, 0, 504.006, 506.166, 2.16, 1060, 506.166, 507.078, 0.912, 10000, 0,     2.160,
 500, 170, 502, 502, 503.006, 1.006, 10000, 0, 503.006, 506.244, 3.238, 1099, 506.244, 507.995, 1.751, 10000, 0,     3.238,
 502, 170, 504, 504, 504.914, 0.914, 9000, 0, 504.914, 508.113, 3.199, 973, 508.113, 508.933, 0.82, 9000, 0,     3.199,
 503, 170, 505, 505, 506.113, 1.113, 11000, 0, 506.113, 508.53, 2.417, 1143, 508.53, 509.937, 1.407, 11000, 0,     2.417,
 504, 170, 506, 506, 506.916, 0.916, 8000, 0, 506.916, 509.916, 3, 898, 509.916, 510.665, 0.748, 8000, 0,     3.000,
 505, 170, 507, 507, 508.113, 1.113, 11000, 0, 508.113, 510.828, 2.715, 1150, 510.828, 511.83, 1.002, 11000, 0,     2.715,
 506, 170, 508, 508, 509.119, 1.119, 10000, 0, 509.119, 512.059, 2.94, 1072, 512.059, 512.978, 0.919, 10000, 0,     2.940,
 507, 170, 509, 509, 510.026, 1.026, 9000, 0, 510.026, 512.73, 2.704, 947, 512.73, 513.796, 1.066, 9000, 0,     2.704,
 508, 170, 510, 510, 511.036, 1.036, 10000, 0, 511.036, 514.133, 3.097, 1037, 514.133, 515.044, 0.911, 10000, 0,     3.097,
 509, 170, 511, 511, 511.837, 0.837, 8000, 0, 511.837, 514.534, 2.697, 897, 514.534, 515.771, 1.237, 8000, 0,     2.697,
 511, 170, 513, 513, 513.916, 0.916, 8000, 0, 513.916, 516.163, 2.247, 814, 516.163, 516.898, 0.735, 8000, 0,     2.247,
 510, 170, 512, 512, 513.113, 1.113, 11000, 0, 513.113, 516.49, 3.377, 1176, 516.49, 517.902, 1.412, 11000, 0,     3.377,
 512, 170, 514, 514, 514.806, 0.806, 8000, 0, 514.806, 517.951, 3.145, 895, 517.951, 518.685, 0.734, 8000, 0,     3.145,
 513, 170, 515, 515, 516.113, 1.113, 11000, 0, 516.113, 518.837, 2.724, 1174, 518.837, 519.841, 1.004, 11000, 0,     2.724,
 514, 170, 516, 516, 517.113, 1.113, 10000, 0, 517.113, 520.149, 3.036, 1099, 520.149, 521.069, 0.921, 10000, 0,     3.036,
 515, 170, 517, 517, 518.122, 1.122, 10000, 0, 518.122, 520.969, 2.847, 1063, 520.969, 521.978, 1.009, 10000, 0,     2.847,
 516, 170, 518, 518, 518.926, 0.926, 8000, 0, 518.926, 521.757, 2.831, 803, 521.757, 522.711, 0.954, 8000, 0,     2.831,
 517, 170, 519, 519, 519.816, 0.816, 8000, 0, 519.816, 522.595, 2.779, 807, 522.595, 523.446, 0.851, 8000, 0,     2.779,
 518, 170, 520, 520, 521.006, 1.006, 10000, 0, 521.006, 523.849, 2.844, 1045, 523.849, 524.761, 0.911, 10000, 0,     2.844,
 519, 170, 521, 521, 521.906, 0.906, 9000, 0, 521.906, 524.583, 2.677, 991, 524.583, 525.579, 0.996, 9000, 0,     2.677,
 520, 170, 522, 522, 523.016, 1.016, 10000, 0, 523.016, 526.052, 3.036, 1093, 526.052, 526.963, 0.911, 10000, 0,     3.036,
 521, 170, 523, 523, 523.819, 0.819, 8000, 0, 523.819, 526.251, 2.431, 831, 526.251, 527.697, 1.446, 8000, 0,     2.431,
 522, 170, 524, 524, 525.112, 1.112, 11000, 0, 525.112, 528.27, 3.157, 1110, 528.27, 529.276, 1.006, 11000, 0,     3.157,
 523, 170, 525, 525, 526.119, 1.119, 10000, 0, 526.119, 528.447, 2.328, 1099, 528.447, 530.185, 1.738, 10000, 0,     2.328,
 525, 170, 527, 527, 527.922, 0.922, 8000, 0, 527.922, 530.146, 2.224, 847, 530.146, 530.916, 0.77, 8000, 0,     2.224,
 524, 170, 526, 526, 527.122, 1.122, 10000, 0, 527.122, 530.339, 3.217, 1034, 530.339, 531.831, 1.492, 10000, 0,     3.217,
 527, 170, 529, 529, 530.016, 1.016, 9000, 0, 530.016, 532.179, 2.163, 918, 532.179, 533, 0.821, 9000, 0,     2.163,
 526, 170, 528, 528, 529.11, 1.11, 11000, 0, 529.11, 532.468, 3.359, 1161, 532.468, 534.001, 1.532, 11000, 0,     3.359,
 528, 170, 530, 530, 530.926, 0.926, 9000, 0, 530.926, 534.162, 3.237, 990, 534.162, 534.987, 0.824, 9000, 0,     3.237,
 529, 170, 531, 531, 531.906, 0.906, 9000, 0, 531.906, 534.363, 2.457, 947, 534.363, 535.806, 1.444, 9000, 0,     2.457,
 530, 170, 532, 532, 533.107, 1.107, 11000, 0, 533.107, 536.444, 3.336, 1141, 536.444, 537.446, 1.002, 11000, 0,     3.336,
 531, 170, 533, 533, 534.217, 1.217, 11000, 0, 534.217, 536.734, 2.517, 1179, 536.734, 538.446, 1.712, 11000, 0,     2.517,
 532, 170, 534, 534, 535.026, 1.026, 8000, 0, 535.026, 538.233, 3.207, 895, 538.233, 539.174, 0.941, 8000, 0,     3.207,
 533, 170, 535, 535, 535.826, 0.826, 8000, 0, 535.826, 538.388, 2.562, 825, 538.388, 539.901, 1.513, 8000, 0,     2.562,
 535, 170, 537, 537, 537.806, 0.806, 8000, 0, 537.806, 540.106, 2.3, 858, 540.106, 540.844, 0.738, 8000, 0,     2.300,
 534, 170, 536, 536, 537.006, 1.006, 10000, 0, 537.006, 540.262, 3.256, 1011, 540.262, 541.758, 1.497, 10000, 0,     3.256,
 536, 170, 538, 538, 538.906, 0.906, 9000, 0, 538.906, 541.967, 3.061, 931, 541.967, 542.787, 0.821, 9000, 0,     3.061,
 537, 170, 539, 539, 540.106, 1.106, 11000, 0, 540.106, 542.565, 2.459, 1152, 542.565, 543.794, 1.229, 11000, 0,     2.459,
 538, 170, 540, 540, 541.209, 1.209, 11000, 0, 541.209, 544.212, 3.004, 1120, 544.212, 545.214, 1.002, 11000, 0,     3.004,
 539, 170, 541, 541, 542.116, 1.116, 9000, 0, 542.116, 544.457, 2.341, 945, 544.457, 546.032, 1.576, 9000, 0,     2.341,
 541, 170, 543, 543, 544.026, 1.026, 8000, 0, 544.026, 546.203, 2.177, 874, 546.203, 546.938, 0.735, 8000, 0,     2.177,
 540, 170, 542, 542, 543.217, 1.217, 11000, 0, 543.217, 546.572, 3.355, 1180, 546.572, 547.94, 1.368, 11000, 0,     3.355,
 542, 170, 544, 544, 545.135, 1.135, 11000, 0, 545.135, 548.419, 3.284, 1104, 548.419, 549.424, 1.005, 11000, 0,     3.284,
 543, 170, 545, 545, 546.136, 1.136, 10000, 0, 546.136, 548.728, 2.592, 1076, 548.728, 550.341, 1.613, 10000, 0,     2.592,
 544, 170, 546, 546, 547.042, 1.042, 9000, 0, 547.042, 550.366, 3.324, 972, 550.366, 551.192, 0.826, 9000, 0,     3.324,
 545, 170, 547, 547, 548.042, 1.042, 10000, 0, 548.042, 550.773, 2.731, 1020, 550.773, 552.101, 1.329, 10000, 0,     2.731,
 546, 170, 548, 548, 549.142, 1.142, 11000, 0, 549.142, 552.569, 3.427, 1102, 552.569, 553.572, 1.003, 11000, 0,     3.427,
