#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 175, 793, 793, 793.842, 0.842, 10000, 0, 793.842, 806.609, 12.768, 1072, 806.609, 808.024, 1.415, 10000, 0, 808.024, 810.496, 2.472, 1500, 810.496, 811.198, 0.702, 7000, 0, 811.198, 813.457, 2.259, 1050, 813.457, 814.745, 1.288, 9000, 0,    19.615,
 791, 175, 794, 794, 795.173, 1.173, 14000, 0, 795.173, 808.662, 13.49, 1438, 808.662, 810.021, 1.358, 14000, 0, 810.021, 812.845, 2.824, 2100, 812.845, 813.847, 1.002, 10000, 0, 813.847, 816.071, 2.223, 1500, 816.071, 817.073, 1.002, 13000, 0,    20.898,
 793, 175, 796, 796, 796.923, 0.923, 11000, 0, 796.923, 810.236, 13.313, 1195, 810.236, 811.085, 0.849, 11000, 0, 811.085, 812.916, 1.831, 1650, 812.916, 814.647, 1.731, 8000, 0, 814.647, 816.423, 1.775, 1200, 816.423, 817.842, 1.42, 10000, 0,    19.499,
 794, 175, 797, 797, 797.923, 0.923, 11000, 0, 797.923, 810.549, 12.627, 1130, 810.549, 811.937, 1.388, 11000, 0, 811.937, 814.684, 2.747, 1650, 814.684, 815.489, 0.805, 8000, 0, 815.489, 817.856, 2.367, 1200, 817.856, 818.635, 0.779, 10000, 0,    19.934,
 795, 175, 798, 798, 799.097, 1.097, 13000, 0, 799.097, 812.42, 13.322, 1311, 812.42, 813.425, 1.005, 13000, 0, 813.425, 815.598, 2.173, 1950, 815.598, 816.504, 0.907, 9000, 0, 816.504, 818.504, 2, 1350, 818.504, 819.565, 1.061, 12000, 0,    19.407,
 796, 175, 799, 799, 800.181, 1.181, 13000, 0, 800.181, 812.862, 12.681, 1379, 812.862, 814.43, 1.568, 13000, 0, 814.43, 816.849, 2.419, 1950, 816.849, 817.751, 0.902, 9000, 0, 817.751, 819.864, 2.113, 1350, 819.864, 820.789, 0.925, 12000, 0,    19.683,
 797, 175, 800, 800, 801.264, 1.264, 13000, 0, 801.264, 814.614, 13.349, 1315, 814.614, 815.624, 1.01, 13000, 0, 815.624, 817.791, 2.167, 1950, 817.791, 818.698, 0.907, 9000, 0, 818.698, 820.7, 2.002, 1350, 820.7, 821.719, 1.019, 12000, 0,    19.436,
 798, 175, 801, 801, 802.181, 1.181, 11000, 0, 802.181, 814.743, 12.561, 1126, 814.743, 816.479, 1.737, 11000, 0, 816.479, 818.687, 2.208, 1650, 818.687, 819.5, 0.813, 8000, 0, 819.5, 821.644, 2.143, 1200, 821.644, 822.49, 0.846, 10000, 0,    19.463,
 799, 175, 802, 802, 803.103, 1.103, 11000, 0, 803.103, 816.477, 13.374, 1119, 816.477, 817.325, 0.848, 11000, 0, 817.325, 819.636, 2.311, 1650, 819.636, 820.443, 0.806, 8000, 0, 820.443, 822.478, 2.035, 1200, 822.478, 823.26, 0.782, 10000, 0,    19.375,
 800, 175, 804, 804, 805.006, 1.006, 12000, 0, 805.006, 816.883, 11.877, 1281, 816.883, 818.249, 1.366, 12000, 0, 818.249, 820.7, 2.451, 1800, 820.7, 821.604, 0.904, 9000, 0, 821.604, 823.645, 2.041, 1350, 823.645, 824.576, 0.931, 12000, 0,    18.639,
 801, 175, 805, 805, 806.093, 1.093, 13000, 0, 806.093, 818.811, 12.718, 1398, 818.811, 819.813, 1.002, 13000, 0, 819.813, 821.993, 2.18, 1950, 821.993, 822.895, 0.902, 9000, 0, 822.895, 824.894, 1.999, 1350, 824.894, 825.821, 0.927, 12000, 0,    18.801,
 802, 175, 806, 806, 807.016, 1.016, 11000, 0, 807.016, 818.861, 11.845, 1186, 818.861, 820.666, 1.805, 11000, 0, 820.666, 822.548, 1.883, 1650, 822.548, 823.698, 1.15, 8000, 0, 823.698, 825.48, 1.782, 1200, 825.48, 826.597, 1.117, 10000, 0,    18.464,
 804, 175, 808, 808, 809.016, 1.016, 12000, 0, 809.016, 820.872, 11.856, 1202, 820.872, 821.797, 0.925, 12000, 0, 821.797, 823.992, 2.195, 1800, 823.992, 824.894, 0.902, 9000, 0, 824.894, 826.892, 1.999, 1350, 826.892, 827.824, 0.931, 12000, 0,    17.876,
 803, 175, 807, 807, 808.016, 1.016, 12000, 0, 808.016, 820.916, 12.901, 1260, 820.916, 822.72, 1.804, 12000, 0, 822.72, 824.714, 1.994, 1800, 824.714, 825.794, 1.08, 9000, 0, 825.794, 827.792, 1.998, 1350, 827.792, 828.75, 0.958, 12000, 0,    19.776,
 805, 175, 809, 809, 810.021, 1.021, 12000, 0, 810.021, 822.871, 12.849, 1200, 822.871, 823.803, 0.933, 12000, 0, 823.803, 825.991, 2.188, 1800, 825.991, 826.893, 0.902, 9000, 0, 826.893, 828.896, 2.004, 1350, 828.896, 829.821, 0.925, 12000, 0,    18.875,
 806, 175, 810, 810, 811.026, 1.026, 12000, 0, 811.026, 822.931, 11.905, 1208, 822.931, 824.726, 1.795, 12000, 0, 824.726, 826.732, 2.006, 1800, 826.732, 827.792, 1.06, 9000, 0, 827.792, 829.795, 2.003, 1350, 829.795, 830.745, 0.949, 12000, 0,    18.769,
 807, 175, 811, 811, 811.859, 0.859, 10000, 0, 811.859, 824.561, 12.701, 1011, 824.561, 825.496, 0.935, 10000, 0, 825.496, 827.657, 2.162, 1500, 827.657, 828.495, 0.838, 7000, 0, 828.495, 830.461, 1.966, 1050, 830.461, 831.446, 0.985, 9000, 0,    18.602,
 808, 175, 812, 812, 812.926, 0.926, 11000, 0, 812.926, 824.881, 11.955, 1170, 824.881, 826.342, 1.461, 11000, 0, 826.342, 828.575, 2.233, 1650, 828.575, 829.386, 0.811, 8000, 0, 829.386, 831.58, 2.194, 1200, 831.58, 832.351, 0.771, 10000, 0,    18.654,
 810, 175, 814, 814, 815.016, 1.016, 11000, 0, 815.016, 826.815, 11.8, 1155, 826.815, 827.668, 0.853, 11000, 0, 827.668, 829.501, 1.833, 1650, 829.501, 830.305, 0.804, 8000, 0, 830.305, 832.239, 1.934, 1200, 832.239, 833.126, 0.887, 10000, 0,    17.223,
 809, 175, 813, 813, 814.097, 1.097, 13000, 0, 814.097, 826.892, 12.795, 1395, 826.892, 828.676, 1.784, 13000, 0, 828.676, 830.845, 2.169, 1950, 830.845, 831.753, 0.907, 9000, 0, 831.753, 833.749, 1.997, 1350, 833.749, 834.678, 0.928, 12000, 0,    19.652,
 811, 175, 815, 815, 815.934, 0.934, 11000, 0, 815.934, 828.676, 12.743, 1106, 828.676, 829.529, 0.852, 11000, 0, 829.529, 831.354, 1.825, 1650, 831.354, 832.556, 1.202, 8000, 0, 832.556, 834.339, 1.783, 1200, 834.339, 835.447, 1.108, 10000, 0,    18.406,
 812, 175, 816, 816, 817.092, 1.092, 13000, 0, 817.092, 829.182, 12.09, 1374, 829.182, 830.533, 1.351, 13000, 0, 830.533, 833.011, 2.478, 1950, 833.011, 833.916, 0.905, 9000, 0, 833.916, 835.921, 2.005, 1350, 835.921, 836.846, 0.925, 12000, 0,    18.829,
 813, 175, 817, 817, 817.935, 0.935, 10000, 0, 817.935, 830.461, 12.526, 1070, 830.461, 831.312, 0.851, 10000, 0, 831.312, 833.026, 1.713, 1500, 833.026, 834.618, 1.592, 7000, 0, 834.618, 836.173, 1.555, 1050, 836.173, 837.538, 1.366, 9000, 0,    18.238,
 814, 175, 818, 818, 819.093, 1.093, 13000, 0, 819.093, 831.491, 12.398, 1382, 831.491, 832.493, 1.002, 13000, 0, 832.493, 835.183, 2.69, 1950, 835.183, 836.085, 0.902, 9000, 0, 836.085, 838.086, 2.001, 1350, 838.086, 839.013, 0.927, 12000, 0,    18.993,
 815, 175, 819, 819, 820.103, 1.103, 12000, 0, 820.103, 832.485, 12.382, 1215, 832.485, 833.419, 0.935, 12000, 0, 833.419, 835.421, 2.002, 1800, 835.421, 836.989, 1.568, 9000, 0, 836.989, 838.984, 1.995, 1350, 838.984, 839.936, 0.952, 12000, 0,    18.881,
 817, 175, 821, 821, 821.863, 0.863, 9000, 0, 821.863, 834.109, 12.247, 970, 834.109, 835.265, 1.156, 9000, 0, 835.265, 836.925, 1.66, 1350, 836.925, 837.593, 0.668, 6000, 0, 837.593, 839.432, 1.839, 900, 839.432, 840.552, 1.12, 8000, 0,    17.569,
 816, 175, 820, 820, 821.113, 1.113, 12000, 0, 821.113, 833.64, 12.527, 1290, 833.64, 834.568, 0.929, 12000, 0, 834.568, 837.183, 2.614, 1800, 837.183, 838.502, 1.32, 9000, 0, 838.502, 840.989, 2.487, 1350, 840.989, 841.915, 0.925, 12000, 0,    19.877,
 818, 175, 822, 822, 822.842, 0.842, 10000, 0, 822.842, 835.333, 12.49, 1007, 835.333, 836.106, 0.773, 10000, 0, 836.106, 838.592, 2.486, 1500, 838.592, 839.293, 0.702, 7000, 0, 839.293, 840.989, 1.696, 1050, 840.989, 842.607, 1.617, 9000, 0,    18.147,
 820, 175, 824, 824, 824.849, 0.849, 10000, 0, 824.849, 837.015, 12.166, 1007, 837.015, 837.984, 0.969, 10000, 0, 837.984, 840.265, 2.281, 1500, 840.265, 840.971, 0.706, 7000, 0, 840.971, 842.559, 1.588, 1050, 842.559, 843.299, 0.74, 9000, 0,    17.710,
 819, 175, 823, 823, 824.016, 1.016, 12000, 0, 824.016, 836.281, 12.266, 1297, 836.281, 837.211, 0.93, 12000, 0, 837.211, 839.207, 1.996, 1800, 839.207, 840.193, 0.986, 9000, 0, 840.193, 843, 2.807, 1350, 843, 844.222, 1.222, 12000, 0,    18.984,
 822, 175, 826, 826, 826.93, 0.93, 9000, 0, 826.93, 838.646, 11.715, 978, 838.646, 839.34, 0.694, 9000, 0, 839.34, 840.856, 1.516, 1350, 840.856, 841.572, 0.716, 6000, 0, 841.572, 843.893, 2.322, 900, 843.893, 844.838, 0.945, 8000, 0,    16.963,
 821, 175, 825, 825, 826.18, 1.18, 14000, 0, 826.18, 838.653, 12.473, 1421, 838.653, 840.417, 1.764, 14000, 0, 840.417, 842.753, 2.336, 2100, 842.753, 843.762, 1.009, 10000, 0, 843.762, 845.986, 2.224, 1500, 845.986, 846.992, 1.006, 13000, 0,    19.806,
 824, 175, 828, 828, 829.016, 1.016, 11000, 0, 829.016, 840.562, 11.546, 1140, 840.562, 841.418, 0.856, 11000, 0, 841.418, 843.249, 1.831, 1650, 843.249, 844.571, 1.321, 8000, 0, 844.571, 846.347, 1.777, 1200, 846.347, 847.769, 1.422, 10000, 0,    17.332,
 823, 175, 827, 827, 828.098, 1.098, 13000, 0, 828.098, 840.939, 12.842, 1372, 840.939, 842.42, 1.48, 13000, 0, 842.42, 844.926, 2.506, 1950, 844.926, 845.828, 0.902, 9000, 0, 845.828, 847.99, 2.162, 1350, 847.99, 848.916, 0.926, 12000, 0,    19.893,
 825, 175, 829, 829, 829.933, 0.933, 11000, 0, 829.933, 842.559, 12.627, 1189, 842.559, 843.413, 0.854, 11000, 0, 843.413, 845.249, 1.836, 1650, 845.249, 846.628, 1.379, 8000, 0, 846.628, 848.416, 1.788, 1200, 848.416, 849.69, 1.274, 10000, 0,    18.483,
 826, 175, 830, 830, 831.016, 1.016, 12000, 0, 831.016, 843.065, 12.049, 1275, 843.065, 844.336, 1.271, 12000, 0, 844.336, 846.929, 2.593, 1800, 846.929, 847.834, 0.905, 9000, 0, 847.834, 849.99, 2.156, 1350, 849.99, 850.915, 0.925, 12000, 0,    18.974,
 827, 175, 831, 831, 832.016, 1.016, 12000, 0, 832.016, 844.718, 12.703, 1292, 844.718, 845.647, 0.929, 12000, 0, 845.647, 847.643, 1.996, 1800, 847.643, 848.734, 1.09, 9000, 0, 848.734, 850.733, 2, 1350, 850.733, 851.846, 1.112, 12000, 0,    18.718,
 828, 175, 832, 832, 832.854, 0.854, 10000, 0, 832.854, 844.738, 11.884, 1005, 844.738, 846.418, 1.68, 10000, 0, 846.418, 848.601, 2.183, 1500, 848.601, 849.434, 0.833, 7000, 0, 849.434, 851.545, 2.111, 1050, 851.545, 852.542, 0.998, 9000, 0,    18.691,
 830, 175, 834, 834, 835.093, 1.093, 12000, 0, 835.093, 846.899, 11.806, 1297, 846.899, 847.824, 0.925, 12000, 0, 847.824, 849.836, 2.012, 1800, 849.836, 850.738, 0.902, 9000, 0, 850.738, 852.736, 1.998, 1350, 852.736, 853.663, 0.927, 12000, 0,    17.643,
 829, 175, 833, 833, 834.089, 1.089, 13000, 0, 834.089, 847.032, 12.942, 1381, 847.032, 848.826, 1.794, 13000, 0, 848.826, 851, 2.174, 1950, 851, 851.902, 0.902, 9000, 0, 851.902, 853.894, 1.992, 1350, 853.894, 854.819, 0.925, 12000, 0,    19.805,
 831, 175, 835, 835, 835.933, 0.933, 10000, 0, 835.933, 848.601, 12.668, 1021, 848.601, 849.596, 0.994, 10000, 0, 849.596, 851.504, 1.908, 1500, 851.504, 852.602, 1.098, 7000, 0, 852.602, 854.292, 1.69, 1050, 854.292, 855.518, 1.226, 9000, 0,    18.359,
 832, 175, 836, 836, 836.925, 0.925, 11000, 0, 836.925, 848.957, 12.032, 1149, 848.957, 850.442, 1.485, 11000, 0, 850.442, 852.843, 2.401, 1650, 852.843, 853.645, 0.802, 8000, 0, 853.645, 855.673, 2.028, 1200, 855.673, 856.451, 0.778, 10000, 0,    18.748,
 833, 175, 837, 837, 837.923, 0.923, 11000, 0, 837.923, 850.572, 12.65, 1179, 850.572, 851.42, 0.848, 11000, 0, 851.42, 853.345, 1.925, 1650, 853.345, 854.448, 1.103, 8000, 0, 854.448, 856.234, 1.786, 1200, 856.234, 857.224, 0.99, 10000, 0,    18.311,
 834, 175, 838, 838, 839.092, 1.092, 13000, 0, 839.092, 851.157, 12.064, 1320, 851.157, 852.426, 1.269, 13000, 0, 852.426, 855.009, 2.583, 1950, 855.009, 855.916, 0.907, 9000, 0, 855.916, 857.923, 2.007, 1350, 857.923, 858.848, 0.925, 12000, 0,    18.831,
 835, 175, 839, 839, 840.259, 1.259, 14000, 0, 840.259, 852.947, 12.688, 1418, 852.947, 854.034, 1.087, 14000, 0, 854.034, 856.366, 2.332, 2100, 856.366, 857.368, 1.002, 10000, 0, 857.368, 859.588, 2.22, 1500, 859.588, 860.59, 1.002, 13000, 0,    19.329,
 836, 175, 840, 840, 841.259, 1.259, 12000, 0, 841.259, 853.299, 12.04, 1286, 853.299, 854.959, 1.66, 12000, 0, 854.959, 857.016, 2.057, 1800, 857.016, 858.273, 1.257, 9000, 0, 858.273, 860.279, 2.006, 1350, 860.279, 861.513, 1.234, 12000, 0,    19.020,
 837, 175, 841, 841, 842.092, 1.092, 10000, 0, 842.092, 854.765, 12.672, 1088, 854.765, 855.736, 0.971, 10000, 0, 855.736, 858.038, 2.303, 1500, 858.038, 858.975, 0.936, 7000, 0, 858.975, 861.145, 2.171, 1050, 861.145, 862.207, 1.062, 9000, 0,    19.053,
 839, 175, 843, 843, 844.016, 1.016, 9000, 0, 844.016, 856.411, 12.395, 983, 856.411, 857.508, 1.096, 9000, 0, 857.508, 859.553, 2.046, 1350, 859.553, 860.954, 1.4, 6000, 0, 860.954, 862.478, 1.524, 900, 862.478, 863.095, 0.617, 8000, 0,    18.462,
 838, 175, 842, 842, 843.266, 1.266, 14000, 0, 843.266, 855.643, 12.377, 1402, 855.643, 856.816, 1.172, 14000, 0, 856.816, 859.348, 2.533, 2100, 859.348, 860.35, 1.002, 10000, 0, 860.35, 862.576, 2.226, 1500, 862.576, 864.095, 1.519, 13000, 0,    19.310,
 840, 175, 844, 844, 845.102, 1.102, 13000, 0, 845.102, 857.903, 12.801, 1353, 857.903, 858.913, 1.009, 13000, 0, 858.913, 861.514, 2.602, 1950, 861.514, 862.424, 0.91, 9000, 0, 862.424, 864.476, 2.052, 1350, 864.476, 865.402, 0.925, 12000, 0,    19.374,
 841, 175, 845, 845, 846.026, 1.026, 11000, 0, 846.026, 858.286, 12.261, 1126, 858.286, 859.759, 1.472, 11000, 0, 859.759, 861.598, 1.84, 1650, 861.598, 863.234, 1.636, 8000, 0, 863.234, 865.016, 1.782, 1200, 865.016, 866.171, 1.155, 10000, 0,    18.990,
 842, 175, 846, 846, 846.859, 0.859, 10000, 0, 846.859, 859.667, 12.808, 1056, 859.667, 860.528, 0.861, 10000, 0, 860.528, 863.187, 2.659, 1500, 863.187, 863.937, 0.749, 7000, 0, 863.937, 866.036, 2.099, 1050, 866.036, 866.872, 0.836, 9000, 0,    19.177,
 843, 175, 847, 847, 847.926, 0.926, 11000, 0, 847.926, 860.269, 12.344, 1187, 860.269, 861.374, 1.105, 11000, 0, 861.374, 863.443, 2.069, 1650, 863.443, 864.744, 1.3, 8000, 0, 864.744, 866.798, 2.054, 1200, 866.798, 867.643, 0.845, 10000, 0,    18.872,
 844, 175, 848, 848, 848.93, 0.93, 11000, 0, 848.93, 861.546, 12.616, 1126, 861.546, 862.394, 0.848, 11000, 0, 862.394, 865.026, 2.632, 1650, 865.026, 865.828, 0.802, 8000, 0, 865.828, 867.813, 1.985, 1200, 867.813, 868.584, 0.771, 10000, 0,    18.882,
 845, 175, 849, 849, 850.097, 1.097, 13000, 0, 850.097, 862.444, 12.347, 1301, 862.444, 863.453, 1.009, 13000, 0, 863.453, 865.626, 2.173, 1950, 865.626, 866.728, 1.102, 9000, 0, 866.728, 868.805, 2.077, 1350, 868.805, 869.73, 0.925, 12000, 0,    18.707,
 846, 175, 850, 850, 850.936, 0.936, 10000, 0, 850.936, 863.343, 12.407, 1073, 863.343, 864.227, 0.883, 10000, 0, 864.227, 866.695, 2.468, 1500, 866.695, 867.433, 0.738, 7000, 0, 867.433, 869.369, 1.936, 1050, 869.369, 870.425, 1.057, 9000, 0,    18.432,
 847, 175, 851, 851, 852.093, 1.093, 13000, 0, 852.093, 864.647, 12.555, 1319, 864.647, 865.652, 1.005, 13000, 0, 865.652, 867.813, 2.161, 1950, 867.813, 868.717, 0.904, 9000, 0, 868.717, 870.817, 2.1, 1350, 870.817, 871.751, 0.934, 12000, 0,    18.724,
 848, 175, 852, 852, 853.266, 1.266, 14000, 0, 853.266, 865.734, 12.469, 1434, 865.734, 866.82, 1.086, 14000, 0, 866.82, 869.158, 2.338, 2100, 869.158, 870.165, 1.008, 10000, 0, 870.165, 872.392, 2.227, 1500, 872.392, 873.397, 1.005, 13000, 0,    19.126,
 849, 175, 853, 853, 854.107, 1.107, 10000, 0, 854.107, 866.476, 12.369, 1090, 866.476, 867.593, 1.118, 10000, 0, 867.593, 869.48, 1.886, 1500, 869.48, 870.865, 1.386, 7000, 0, 870.865, 872.419, 1.553, 1050, 872.419, 874.091, 1.672, 9000, 0,    18.312,
 850, 175, 854, 854, 855.117, 1.117, 12000, 0, 855.117, 867.827, 12.711, 1256, 867.827, 868.755, 0.927, 12000, 0, 868.755, 871.169, 2.415, 1800, 871.169, 872.077, 0.907, 9000, 0, 872.077, 874.402, 2.326, 1350, 874.402, 875.327, 0.925, 12000, 0,    19.286,
 851, 175, 855, 855, 856.283, 1.283, 14000, 0, 856.283, 868.815, 12.531, 1403, 868.815, 869.894, 1.079, 14000, 0, 869.894, 872.229, 2.335, 2100, 872.229, 873.231, 1.002, 10000, 0, 873.231, 875.46, 2.228, 1500, 875.46, 876.462, 1.002, 13000, 0,    19.176,
 852, 175, 856, 856, 857.204, 1.204, 11000, 0, 857.204, 869.7, 12.495, 1120, 869.7, 870.746, 1.046, 11000, 0, 870.746, 873.009, 2.264, 1650, 873.009, 874.031, 1.022, 8000, 0, 874.031, 876.179, 2.148, 1200, 876.179, 877.234, 1.055, 10000, 0,    18.975,
 853, 175, 857, 857, 858.038, 1.038, 10000, 0, 858.038, 870.555, 12.516, 1044, 870.555, 871.515, 0.96, 10000, 0, 871.515, 873.899, 2.384, 1500, 873.899, 874.731, 0.832, 7000, 0, 874.731, 877.014, 2.283, 1050, 877.014, 877.932, 0.918, 9000, 0,    18.976,
 854, 175, 858, 858, 859.213, 1.213, 14000, 0, 859.213, 872.085, 12.872, 1432, 872.085, 873.167, 1.082, 14000, 0, 873.167, 875.502, 2.335, 2100, 875.502, 876.504, 1.002, 10000, 0, 876.504, 878.738, 2.234, 1500, 878.738, 879.742, 1.004, 13000, 0,    19.525,
 855, 175, 859, 859, 860.302, 1.302, 13000, 0, 860.302, 872.895, 12.594, 1399, 872.895, 874.167, 1.271, 13000, 0, 874.167, 876.337, 2.17, 1950, 876.337, 877.411, 1.074, 9000, 0, 877.411, 879.417, 2.006, 1350, 879.417, 880.665, 1.248, 12000, 0,    19.115,
 856, 175, 860, 860, 861.385, 1.385, 13000, 0, 861.385, 874.39, 13.005, 1383, 874.39, 875.396, 1.006, 13000, 0, 875.396, 877.669, 2.273, 1950, 877.669, 878.581, 0.911, 9000, 0, 878.581, 880.742, 2.162, 1350, 880.742, 881.672, 0.93, 12000, 0,    19.357,
 857, 175, 861, 861, 862.218, 1.218, 10000, 0, 862.218, 874.631, 12.413, 1039, 874.631, 876.165, 1.535, 10000, 0, 876.165, 878.006, 1.84, 1500, 878.006, 879.285, 1.279, 7000, 0, 879.285, 880.983, 1.698, 1050, 880.983, 882.365, 1.382, 9000, 0,    18.764,
 858, 175, 862, 862, 863.052, 1.052, 10000, 0, 863.052, 876.1, 13.048, 1022, 876.1, 876.935, 0.835, 10000, 0, 876.935, 879.339, 2.405, 1500, 879.339, 880.042, 0.703, 7000, 0, 880.042, 882.297, 2.255, 1050, 882.297, 883.062, 0.765, 9000, 0,    19.246,
 859, 175, 863, 863, 863.885, 0.885, 10000, 0, 863.885, 876.44, 12.555, 1085, 876.44, 877.708, 1.268, 10000, 0, 877.708, 879.68, 1.973, 1500, 879.68, 880.742, 1.062, 7000, 0, 880.742, 882.542, 1.8, 1050, 882.542, 883.757, 1.215, 9000, 0,    18.657,
 860, 175, 864, 864, 864.926, 0.926, 11000, 0, 864.926, 878.001, 13.075, 1141, 878.001, 878.852, 0.851, 11000, 0, 878.852, 881.173, 2.32, 1650, 881.173, 881.98, 0.807, 8000, 0, 881.98, 884.082, 2.103, 1200, 884.082, 884.854, 0.772, 10000, 0,    19.156,
 861, 175, 865, 865, 865.926, 0.926, 11000, 0, 865.926, 878.382, 12.456, 1158, 878.382, 879.698, 1.316, 11000, 0, 879.698, 881.542, 1.844, 1650, 881.542, 882.785, 1.243, 8000, 0, 882.785, 884.57, 1.785, 1200, 884.57, 885.623, 1.053, 10000, 0,    18.644,
 862, 175, 866, 866, 866.839, 0.839, 10000, 0, 866.839, 879.74, 12.901, 1041, 879.74, 880.52, 0.78, 10000, 0, 880.52, 882.839, 2.318, 1500, 882.839, 883.541, 0.702, 7000, 0, 883.541, 885.637, 2.097, 1050, 885.637, 886.332, 0.695, 9000, 0,    18.798,
 863, 175, 867, 867, 868.173, 1.173, 14000, 0, 868.173, 880.736, 12.564, 1413, 880.736, 881.815, 1.079, 14000, 0, 881.815, 884.149, 2.334, 2100, 884.149, 885.154, 1.006, 10000, 0, 885.154, 887.377, 2.222, 1500, 887.377, 888.378, 1.002, 13000, 0,    19.204,
 864, 175, 868, 868, 869.016, 1.016, 10000, 0, 869.016, 881.553, 12.537, 1088, 881.553, 882.584, 1.032, 10000, 0, 882.584, 884.505, 1.921, 1500, 884.505, 885.854, 1.349, 7000, 0, 885.854, 887.42, 1.566, 1050, 887.42, 889.078, 1.657, 9000, 0,    18.404,
 865, 175, 869, 869, 869.854, 0.854, 10000, 0, 869.854, 882.572, 12.718, 1098, 882.572, 883.354, 0.782, 10000, 0, 883.354, 885.824, 2.471, 1500, 885.824, 886.554, 0.73, 7000, 0, 886.554, 888.931, 2.377, 1050, 888.931, 889.77, 0.839, 9000, 0,    19.077,
 866, 175, 870, 870, 870.839, 0.839, 10000, 0, 870.839, 883.296, 12.457, 1046, 883.296, 884.124, 0.828, 10000, 0, 884.124, 886.176, 2.052, 1500, 886.176, 887.254, 1.078, 7000, 0, 887.254, 888.991, 1.737, 1050, 888.991, 890.463, 1.472, 9000, 0,    18.152,
 867, 175, 871, 871, 871.923, 0.923, 11000, 0, 871.923, 884.55, 12.628, 1188, 884.55, 885.399, 0.848, 11000, 0, 885.399, 887.661, 2.262, 1650, 887.661, 888.463, 0.803, 8000, 0, 888.463, 890.717, 2.254, 1200, 890.717, 891.488, 0.771, 10000, 0,    18.794,
 868, 175, 872, 872, 873.094, 1.094, 13000, 0, 873.094, 885.524, 12.43, 1335, 885.524, 886.528, 1.004, 13000, 0, 886.528, 888.693, 2.165, 1950, 888.693, 889.601, 0.908, 9000, 0, 889.601, 891.604, 2.003, 1350, 891.604, 892.529, 0.925, 12000, 0,    18.510,
 869, 175, 873, 873, 873.849, 0.849, 9000, 0, 873.849, 886.156, 12.307, 960, 886.156, 887.22, 1.064, 9000, 0, 887.22, 889.166, 1.946, 1350, 889.166, 890.209, 1.043, 6000, 0, 890.209, 892.05, 1.841, 900, 892.05, 893.152, 1.102, 8000, 0,    18.200,
 870, 175, 874, 874, 874.756, 0.756, 9000, 0, 874.756, 887.178, 12.422, 988, 887.178, 887.919, 0.741, 9000, 0, 887.919, 890.196, 2.277, 1350, 890.196, 890.81, 0.614, 6000, 0, 890.81, 892.95, 2.14, 900, 892.95, 893.771, 0.822, 8000, 0,    18.194,
 871, 175, 875, 875, 875.923, 0.923, 11000, 0, 875.923, 888.135, 12.212, 1183, 888.135, 888.992, 0.857, 11000, 0, 888.992, 890.998, 2.006, 1650, 890.998, 891.802, 0.804, 8000, 0, 891.802, 893.835, 2.032, 1200, 893.835, 894.612, 0.777, 10000, 0,    17.912,
 872, 175, 876, 876, 876.926, 0.926, 11000, 0, 876.926, 889.126, 12.2, 1165, 889.126, 889.981, 0.855, 11000, 0, 889.981, 892.029, 2.048, 1650, 892.029, 892.836, 0.807, 8000, 0, 892.836, 894.727, 1.891, 1200, 894.727, 895.507, 0.78, 10000, 0,    17.801,
 873, 175, 877, 877, 878.173, 1.173, 14000, 0, 878.173, 890.515, 12.343, 1429, 890.515, 891.604, 1.089, 14000, 0, 891.604, 893.945, 2.341, 2100, 893.945, 894.947, 1.002, 10000, 0, 894.947, 897.169, 2.222, 1500, 897.169, 898.179, 1.01, 13000, 0,    18.996,
 874, 175, 878, 878, 879.173, 1.173, 12000, 0, 879.173, 891.276, 12.104, 1289, 891.276, 892.528, 1.252, 12000, 0, 892.528, 894.53, 2.002, 1800, 894.53, 895.847, 1.317, 9000, 0, 895.847, 897.846, 1.999, 1350, 897.846, 899.102, 1.256, 12000, 0,    18.674,
 875, 175, 879, 879, 880.016, 1.016, 10000, 0, 880.016, 892.297, 12.281, 1068, 892.297, 893.301, 1.004, 10000, 0, 893.301, 895.618, 2.317, 1500, 895.618, 896.548, 0.93, 7000, 0, 896.548, 898.726, 2.179, 1050, 898.726, 899.799, 1.073, 9000, 0,    18.711,
 876, 175, 880, 880, 881.016, 1.016, 12000, 0, 881.016, 893.345, 12.329, 1239, 893.345, 894.27, 0.925, 12000, 0, 894.27, 896.529, 2.26, 1800, 896.529, 897.449, 0.92, 9000, 0, 897.449, 899.849, 2.4, 1350, 899.849, 900.774, 0.925, 12000, 0,    18.834,
