#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 186, 363, 363, 363.954, 0.954, 11000, 0, 363.954, 368.583, 4.629, 1155, 368.583, 369.595, 1.012, 11000, 0,     4.629,
 363, 186, 364, 364, 364.863, 0.863, 12000, 0, 364.863, 369.663, 4.799, 1218, 369.663, 370.465, 0.802, 12000, 0,     4.799,
 364, 186, 365, 365, 365.863, 0.863, 12000, 0, 365.863, 370.404, 4.541, 1273, 370.404, 371.268, 0.863, 12000, 0,     4.541,
 365, 186, 366, 366, 367.006, 1.006, 14000, 0, 367.006, 371.766, 4.76, 1473, 371.766, 372.701, 0.935, 14000, 0,     4.760,
 366, 186, 367, 367, 368.155, 1.155, 16000, 0, 368.155, 372.707, 4.552, 1607, 372.707, 373.776, 1.069, 16000, 0,     4.552,
 367, 186, 368, 368, 369.298, 1.298, 16000, 0, 369.298, 374.071, 4.773, 1610, 374.071, 375.148, 1.077, 16000, 0,     4.773,
 368, 186, 369, 369, 370.088, 1.088, 11000, 0, 370.088, 374.36, 4.272, 1157, 374.36, 375.89, 1.53, 11000, 0,     4.272,
 369, 186, 370, 370, 371.088, 1.088, 14000, 0, 371.088, 376.101, 5.013, 1417, 376.101, 377.046, 0.945, 14000, 0,     5.013,
 370, 186, 371, 371, 372.093, 1.093, 14000, 0, 372.093, 376.38, 4.287, 1410, 376.38, 377.98, 1.6, 14000, 0,     4.287,
 371, 186, 372, 372, 373.024, 1.024, 13000, 0, 373.024, 378.034, 5.01, 1351, 378.034, 378.902, 0.869, 13000, 0,     5.010,
 372, 186, 373, 373, 373.816, 0.816, 11000, 0, 373.816, 378.058, 4.242, 1173, 378.058, 379.644, 1.587, 11000, 0,     4.242,
 373, 186, 374, 374, 374.863, 0.863, 12000, 0, 374.863, 379.814, 4.951, 1247, 379.814, 380.616, 0.802, 12000, 0,     4.951,
 374, 186, 375, 375, 376.016, 1.016, 14000, 0, 376.016, 380.103, 4.087, 1432, 380.103, 381.556, 1.452, 14000, 0,     4.087,
 376, 186, 377, 377, 378.092, 1.092, 13000, 0, 378.092, 381.966, 3.874, 1303, 381.966, 382.835, 0.869, 13000, 0,     3.874,
 375, 186, 376, 376, 377.159, 1.159, 16000, 0, 377.159, 382.19, 5.031, 1659, 382.19, 383.902, 1.712, 16000, 0,     5.031,
 377, 186, 378, 378, 378.955, 0.955, 12000, 0, 378.955, 383.693, 4.738, 1204, 383.693, 384.702, 1.009, 12000, 0,     4.738,
 378, 186, 379, 379, 380.006, 1.006, 14000, 0, 380.006, 384.247, 4.241, 1437, 384.247, 385.638, 1.39, 14000, 0,     4.241,
 380, 186, 381, 381, 381.936, 0.936, 11000, 0, 381.936, 385.887, 3.951, 1146, 385.887, 386.623, 0.735, 11000, 0,     3.951,
 379, 186, 380, 380, 381.149, 1.149, 16000, 0, 381.149, 386.07, 4.921, 1665, 386.07, 387.693, 1.623, 16000, 0,     4.921,
 381, 186, 382, 382, 383.006, 1.006, 14000, 0, 383.006, 387.986, 4.98, 1469, 387.986, 388.926, 0.94, 14000, 0,     4.980,
 382, 186, 383, 383, 384.157, 1.157, 16000, 0, 384.157, 388.474, 4.317, 1679, 388.474, 390.001, 1.526, 16000, 0,     4.317,
 383, 186, 384, 384, 385.016, 1.016, 12000, 0, 385.016, 389.834, 4.818, 1290, 389.834, 390.801, 0.967, 12000, 0,     4.818,
 384, 186, 385, 385, 386.168, 1.168, 16000, 0, 386.168, 390.861, 4.693, 1671, 390.861, 391.929, 1.069, 16000, 0,     4.693,
 385, 186, 386, 386, 387.026, 1.026, 12000, 0, 387.026, 391.626, 4.6, 1253, 391.626, 392.73, 1.104, 12000, 0,     4.600,
 386, 186, 387, 387, 387.954, 0.954, 13000, 0, 387.954, 392.851, 4.896, 1388, 392.851, 393.719, 0.869, 13000, 0,     4.896,
 387, 186, 388, 388, 388.936, 0.936, 13000, 0, 388.936, 393.56, 4.623, 1348, 393.56, 394.586, 1.027, 13000, 0,     4.623,
 388, 186, 389, 389, 389.863, 0.863, 12000, 0, 389.863, 394.59, 4.727, 1218, 394.59, 395.396, 0.806, 12000, 0,     4.727,
 389, 186, 390, 390, 391.006, 1.006, 14000, 0, 391.006, 395.701, 4.696, 1496, 395.701, 396.637, 0.936, 14000, 0,     4.696,
 390, 186, 391, 391, 392.077, 1.077, 15000, 0, 392.077, 396.767, 4.69, 1525, 396.767, 397.769, 1.002, 15000, 0,     4.690,
 391, 186, 392, 392, 393.149, 1.149, 15000, 0, 393.149, 397.896, 4.747, 1537, 397.896, 398.898, 1.002, 15000, 0,     4.747,
 392, 186, 393, 393, 394.006, 1.006, 12000, 0, 394.006, 398.585, 4.579, 1271, 398.585, 399.698, 1.113, 12000, 0,     4.579,
 393, 186, 394, 394, 395.077, 1.077, 15000, 0, 395.077, 400.136, 5.058, 1568, 400.136, 401.144, 1.008, 15000, 0,     5.058,
 394, 186, 395, 395, 396.229, 1.229, 16000, 0, 396.229, 400.889, 4.66, 1612, 400.889, 402.211, 1.322, 16000, 0,     4.660,
 395, 186, 396, 396, 397.158, 1.158, 13000, 0, 397.158, 402.076, 4.918, 1355, 402.076, 403.078, 1.002, 13000, 0,     4.918,
 396, 186, 397, 397, 398.159, 1.159, 14000, 0, 398.159, 403.011, 4.852, 1480, 403.011, 404.014, 1.002, 14000, 0,     4.852,
 397, 186, 398, 398, 399.305, 1.305, 16000, 0, 399.305, 404.471, 5.166, 1666, 404.471, 405.542, 1.071, 16000, 0,     5.166,
 398, 186, 399, 399, 400.309, 1.309, 14000, 0, 400.309, 405.143, 4.834, 1492, 405.143, 406.478, 1.335, 14000, 0,     4.834,
 399, 186, 400, 400, 401.167, 1.167, 12000, 0, 401.167, 406.328, 5.161, 1299, 406.328, 407.278, 0.95, 12000, 0,     5.161,
 400, 186, 402, 402, 402.792, 0.792, 11000, 0, 402.792, 406.785, 3.993, 1150, 406.785, 408.016, 1.231, 11000, 0,     3.993,
 401, 186, 403, 403, 403.796, 0.796, 11000, 0, 403.796, 408.026, 4.23, 1187, 408.026, 408.761, 0.735, 11000, 0,     4.230,
 402, 186, 404, 404, 405.149, 1.149, 16000, 0, 405.149, 409.127, 3.978, 1637, 409.127, 410.196, 1.069, 16000, 0,     3.978,
 403, 186, 405, 405, 406.15, 1.15, 14000, 0, 406.15, 410.125, 3.975, 1468, 410.125, 411.13, 1.005, 14000, 0,     3.975,
 404, 186, 406, 406, 407.083, 1.083, 13000, 0, 407.083, 411.073, 3.99, 1357, 411.073, 411.998, 0.925, 13000, 0,     3.990,
 405, 186, 407, 407, 407.949, 0.949, 12000, 0, 407.949, 411.963, 4.013, 1287, 411.963, 412.798, 0.835, 12000, 0,     4.013,
 406, 186, 408, 408, 409.077, 1.077, 15000, 0, 409.077, 413.332, 4.255, 1576, 413.332, 414.334, 1.002, 15000, 0,     4.255,
 407, 186, 409, 409, 409.936, 0.936, 12000, 0, 409.936, 413.731, 3.796, 1237, 413.731, 415.142, 1.41, 12000, 0,     3.796,
 409, 186, 411, 411, 411.934, 0.934, 12000, 0, 411.934, 415.475, 3.541, 1219, 415.475, 416.281, 0.805, 12000, 0,     3.541,
 408, 186, 410, 410, 411.077, 1.077, 15000, 0, 411.077, 415.534, 4.457, 1542, 415.534, 417.281, 1.747, 15000, 0,     4.457,
 410, 186, 412, 412, 412.936, 0.936, 13000, 0, 412.936, 417.431, 4.495, 1370, 417.431, 418.306, 0.874, 13000, 0,     4.495,
 411, 186, 413, 413, 413.934, 0.934, 13000, 0, 413.934, 417.528, 3.594, 1383, 417.528, 419.172, 1.644, 13000, 0,     3.594,
 412, 186, 414, 414, 415.078, 1.078, 15000, 0, 415.078, 419.683, 4.606, 1571, 419.683, 420.692, 1.009, 15000, 0,     4.606,
 413, 186, 415, 415, 416.149, 1.149, 15000, 0, 416.149, 419.748, 3.598, 1552, 419.748, 421.692, 1.944, 15000, 0,     3.598,
 414, 186, 416, 416, 417.016, 1.016, 12000, 0, 417.016, 421.488, 4.472, 1259, 421.488, 422.492, 1.005, 12000, 0,     4.472,
 415, 186, 417, 417, 418.016, 1.016, 14000, 0, 418.016, 421.786, 3.77, 1424, 421.786, 423.432, 1.646, 14000, 0,     3.770,
 416, 186, 418, 418, 419.026, 1.026, 14000, 0, 419.026, 423.616, 4.59, 1480, 423.616, 424.551, 0.935, 14000, 0,     4.590,
 417, 186, 419, 419, 420.169, 1.169, 16000, 0, 420.169, 424.185, 4.017, 1674, 424.185, 425.618, 1.432, 16000, 0,     4.017,
 418, 186, 420, 420, 420.962, 0.962, 11000, 0, 420.962, 425.23, 4.268, 1120, 425.23, 426.358, 1.128, 11000, 0,     4.268,
 419, 186, 421, 421, 422.077, 1.077, 15000, 0, 422.077, 426.348, 4.27, 1510, 426.348, 427.366, 1.018, 15000, 0,     4.270,
 420, 186, 422, 422, 423.006, 1.006, 13000, 0, 423.006, 427.213, 4.207, 1385, 427.213, 428.235, 1.022, 13000, 0,     4.207,
 421, 186, 423, 423, 424.083, 1.083, 15000, 0, 424.083, 428.508, 4.425, 1503, 428.508, 429.51, 1.002, 15000, 0,     4.425,
 422, 186, 424, 424, 425.016, 1.016, 13000, 0, 425.016, 429.196, 4.18, 1385, 429.196, 430.384, 1.188, 13000, 0,     4.180,
 423, 186, 425, 425, 426.016, 1.016, 14000, 0, 426.016, 430.587, 4.571, 1443, 430.587, 431.53, 0.943, 14000, 0,     4.571,
 424, 186, 426, 426, 426.873, 0.873, 12000, 0, 426.873, 430.977, 4.104, 1241, 430.977, 432.33, 1.353, 12000, 0,     4.104,
 425, 186, 427, 427, 427.936, 0.936, 13000, 0, 427.936, 432.533, 4.597, 1352, 432.533, 433.404, 0.871, 13000, 0,     4.597,
 426, 186, 428, 428, 429.016, 1.016, 14000, 0, 429.016, 433.085, 4.069, 1475, 433.085, 434.338, 1.253, 14000, 0,     4.069,
 427, 186, 429, 429, 430.16, 1.16, 16000, 0, 430.16, 434.826, 4.666, 1604, 434.826, 435.895, 1.069, 16000, 0,     4.666,
 428, 186, 430, 430, 431.303, 1.303, 16000, 0, 431.303, 435.464, 4.162, 1666, 435.464, 436.961, 1.497, 16000, 0,     4.162,
 429, 186, 431, 431, 432.374, 1.374, 15000, 0, 432.374, 436.979, 4.605, 1507, 436.979, 437.983, 1.003, 15000, 0,     4.605,
 430, 186, 432, 432, 433.169, 1.169, 11000, 0, 433.169, 437.076, 3.907, 1128, 437.076, 438.716, 1.64, 11000, 0,     3.907,
 431, 186, 433, 433, 434.107, 1.107, 13000, 0, 434.107, 438.893, 4.785, 1335, 438.893, 439.767, 0.875, 13000, 0,     4.785,
 432, 186, 434, 434, 435.183, 1.183, 15000, 0, 435.183, 439.236, 4.053, 1504, 439.236, 440.767, 1.531, 15000, 0,     4.053,
 433, 186, 435, 435, 436.04, 1.04, 12000, 0, 436.04, 440.714, 4.674, 1275, 440.714, 441.567, 0.854, 12000, 0,     4.674,
 434, 186, 436, 436, 437.046, 1.046, 14000, 0, 437.046, 441.317, 4.272, 1456, 441.317, 442.505, 1.187, 14000, 0,     4.272,
 435, 186, 437, 437, 438.189, 1.189, 16000, 0, 438.189, 443.01, 4.822, 1602, 443.01, 444.079, 1.069, 16000, 0,     4.822,
 436, 186, 438, 438, 439.192, 1.192, 14000, 0, 439.192, 443.381, 4.188, 1445, 443.381, 445.02, 1.64, 14000, 0,     4.188,
 437, 186, 439, 439, 440.198, 1.198, 14000, 0, 440.198, 445.046, 4.848, 1423, 445.046, 445.984, 0.938, 14000, 0,     4.848,
 438, 186, 440, 440, 441.199, 1.199, 14000, 0, 441.199, 445.42, 4.221, 1427, 445.42, 446.918, 1.498, 14000, 0,     4.221,
 439, 186, 441, 441, 442.271, 1.271, 15000, 0, 442.271, 447.262, 4.991, 1552, 447.262, 448.268, 1.006, 15000, 0,     4.991,
 440, 186, 442, 442, 443.271, 1.271, 14000, 0, 443.271, 447.454, 4.183, 1424, 447.454, 449.202, 1.748, 14000, 0,     4.183,
 441, 186, 443, 443, 444.137, 1.137, 12000, 0, 444.137, 448.994, 4.857, 1211, 448.994, 450.002, 1.008, 12000, 0,     4.857,
 442, 186, 444, 444, 444.926, 0.926, 11000, 0, 444.926, 449.066, 4.14, 1128, 449.066, 450.735, 1.669, 11000, 0,     4.140,
 444, 186, 446, 446, 446.792, 0.792, 11000, 0, 446.792, 450.71, 3.918, 1150, 450.71, 451.469, 0.759, 11000, 0,     3.918,
 443, 186, 445, 445, 446.006, 1.006, 14000, 0, 446.006, 451.117, 5.111, 1483, 451.117, 452.402, 1.285, 14000, 0,     5.111,
 446, 186, 448, 448, 448.873, 0.873, 11000, 0, 448.873, 452.73, 3.857, 1128, 452.73, 453.47, 0.739, 11000, 0,     3.857,
 445, 186, 447, 447, 448.078, 1.078, 15000, 0, 448.078, 452.92, 4.843, 1542, 452.92, 454.472, 1.551, 15000, 0,     4.843,
 447, 186, 449, 449, 450.083, 1.083, 15000, 0, 450.083, 454.949, 4.866, 1551, 454.949, 455.951, 1.002, 15000, 0,     4.866,
 448, 186, 450, 450, 451.163, 1.163, 15000, 0, 451.163, 455.178, 4.015, 1579, 455.178, 456.951, 1.774, 15000, 0,     4.015,
 449, 186, 451, 451, 452.164, 1.164, 14000, 0, 452.164, 457.011, 4.847, 1444, 457.011, 457.951, 0.941, 14000, 0,     4.847,
 450, 186, 452, 452, 453.236, 1.236, 15000, 0, 453.236, 457.453, 4.218, 1594, 457.453, 458.952, 1.498, 15000, 0,     4.218,
 451, 186, 453, 453, 454.097, 1.097, 12000, 0, 454.097, 458.801, 4.704, 1248, 458.801, 459.752, 0.95, 12000, 0,     4.704,
 452, 186, 454, 454, 455.169, 1.169, 15000, 0, 455.169, 459.709, 4.54, 1574, 459.709, 460.762, 1.052, 15000, 0,     4.540,
 453, 186, 455, 455, 456.24, 1.24, 15000, 0, 456.24, 461.023, 4.783, 1556, 461.023, 462.034, 1.011, 15000, 0,     4.783,
 454, 186, 456, 456, 457.177, 1.177, 13000, 0, 457.177, 461.65, 4.473, 1359, 461.65, 462.908, 1.258, 13000, 0,     4.473,
 455, 186, 457, 457, 458.248, 1.248, 15000, 0, 458.248, 463.313, 5.065, 1595, 463.313, 464.315, 1.002, 15000, 0,     5.065,
 456, 186, 458, 458, 459.111, 1.111, 12000, 0, 459.111, 463.422, 4.31, 1241, 463.422, 465.115, 1.694, 12000, 0,     4.310,
 457, 186, 459, 459, 460.119, 1.119, 14000, 0, 460.119, 465.398, 5.278, 1455, 465.398, 466.334, 0.936, 14000, 0,     5.278,
 458, 186, 460, 460, 461.119, 1.119, 14000, 0, 461.119, 465.529, 4.409, 1473, 465.529, 467.276, 1.748, 14000, 0,     4.409,
 459, 186, 461, 461, 462.056, 1.056, 13000, 0, 462.056, 467.393, 5.338, 1398, 467.393, 468.262, 0.868, 13000, 0,     5.338,
 460, 186, 462, 462, 463.199, 1.199, 16000, 0, 463.199, 467.843, 4.645, 1619, 467.843, 469.331, 1.487, 16000, 0,     4.645,
 461, 186, 463, 463, 464.127, 1.127, 13000, 0, 464.127, 469.277, 5.15, 1319, 469.277, 470.197, 0.92, 13000, 0,     5.150,
 462, 186, 464, 464, 464.916, 0.916, 11000, 0, 464.916, 469.472, 4.556, 1132, 469.472, 470.935, 1.463, 11000, 0,     4.556,
 464, 186, 466, 466, 466.863, 0.863, 11000, 0, 466.863, 471.149, 4.286, 1174, 471.149, 471.887, 0.737, 11000, 0,     4.286,
 463, 186, 465, 465, 466.077, 1.077, 15000, 0, 466.077, 471.432, 5.355, 1502, 471.432, 472.89, 1.458, 15000, 0,     5.355,
 465, 186, 467, 467, 467.793, 0.793, 11000, 0, 467.793, 472.846, 5.053, 1182, 472.846, 473.625, 0.779, 11000, 0,     5.053,
 466, 186, 468, 468, 469.149, 1.149, 16000, 0, 469.149, 473.768, 4.619, 1635, 473.768, 474.838, 1.07, 16000, 0,     4.619,
 467, 186, 469, 469, 469.936, 0.936, 11000, 0, 469.936, 474.508, 4.572, 1160, 474.508, 475.574, 1.066, 11000, 0,     4.572,
 468, 186, 470, 470, 471.149, 1.149, 16000, 0, 471.149, 476.071, 4.922, 1613, 476.071, 477.14, 1.069, 16000, 0,     4.922,
 469, 186, 471, 471, 472.078, 1.078, 13000, 0, 472.078, 476.385, 4.306, 1309, 476.385, 478.013, 1.628, 13000, 0,     4.306,
 470, 186, 472, 472, 473.078, 1.078, 14000, 0, 473.078, 478.093, 5.014, 1412, 478.093, 479.038, 0.945, 14000, 0,     5.014,
 471, 186, 473, 473, 474.083, 1.083, 14000, 0, 474.083, 478.503, 4.421, 1480, 478.503, 479.973, 1.469, 14000, 0,     4.421,
 472, 186, 474, 474, 474.868, 0.868, 11000, 0, 474.868, 479.728, 4.859, 1143, 479.728, 480.714, 0.986, 11000, 0,     4.859,
 473, 186, 475, 475, 476.077, 1.077, 15000, 0, 476.077, 480.662, 4.585, 1501, 480.662, 481.724, 1.061, 15000, 0,     4.585,
 474, 186, 476, 476, 476.936, 0.936, 12000, 0, 476.936, 481.445, 4.509, 1203, 481.445, 482.524, 1.078, 12000, 0,     4.509,
 475, 186, 477, 477, 478.006, 1.006, 14000, 0, 478.006, 482.752, 4.746, 1463, 482.752, 483.687, 0.935, 14000, 0,     4.746,
 476, 186, 478, 478, 479.077, 1.077, 15000, 0, 479.077, 483.671, 4.594, 1559, 483.671, 484.693, 1.022, 15000, 0,     4.594,
 477, 186, 479, 479, 480.006, 1.006, 13000, 0, 480.006, 484.724, 4.718, 1377, 484.724, 485.593, 0.869, 13000, 0,     4.718,
 478, 186, 480, 480, 480.792, 0.792, 11000, 0, 480.792, 485.384, 4.592, 1199, 485.384, 486.331, 0.947, 11000, 0,     4.592,
 479, 186, 481, 481, 482.077, 1.077, 15000, 0, 482.077, 487.006, 4.929, 1595, 487.006, 488.008, 1.002, 15000, 0,     4.929,
 480, 186, 482, 482, 483.149, 1.149, 15000, 0, 483.149, 487.639, 4.49, 1576, 487.639, 489.008, 1.369, 15000, 0,     4.490,
 481, 186, 483, 483, 484.221, 1.221, 15000, 0, 484.221, 489.18, 4.959, 1511, 489.18, 490.182, 1.002, 15000, 0,     4.959,
 482, 186, 484, 484, 485.016, 1.016, 11000, 0, 485.016, 489.327, 4.311, 1172, 489.327, 490.918, 1.591, 11000, 0,     4.311,
 483, 186, 485, 485, 486.088, 1.088, 15000, 0, 486.088, 491.347, 5.259, 1514, 491.347, 492.355, 1.008, 15000, 0,     5.259,
 484, 186, 486, 486, 487.23, 1.23, 16000, 0, 487.23, 491.636, 4.405, 1609, 491.636, 493.431, 1.795, 16000, 0,     4.405,
 485, 186, 487, 487, 488.23, 1.23, 14000, 0, 488.23, 493.479, 5.249, 1493, 493.479, 494.414, 0.935, 14000, 0,     5.249,
 486, 186, 488, 488, 489.237, 1.237, 14000, 0, 489.237, 493.699, 4.462, 1443, 493.699, 495.348, 1.648, 14000, 0,     4.462,
 487, 186, 489, 489, 490.169, 1.169, 13000, 0, 490.169, 495.356, 5.186, 1313, 495.356, 496.227, 0.872, 13000, 0,     5.186,
 488, 186, 490, 490, 491.169, 1.169, 14000, 0, 491.169, 495.838, 4.669, 1498, 495.838, 497.166, 1.329, 14000, 0,     4.669,
 489, 186, 491, 491, 491.955, 0.955, 11000, 0, 491.955, 497.016, 5.061, 1158, 497.016, 497.9, 0.884, 11000, 0,     5.061,
 490, 186, 492, 492, 493.006, 1.006, 14000, 0, 493.006, 497.864, 4.858, 1413, 497.864, 498.833, 0.969, 14000, 0,     4.858,
 491, 186, 493, 493, 494.087, 1.087, 15000, 0, 494.087, 499.235, 5.148, 1550, 499.235, 500.245, 1.01, 15000, 0,     5.148,
 492, 186, 494, 494, 495.23, 1.23, 16000, 0, 495.23, 500.169, 4.939, 1614, 500.169, 501.312, 1.143, 16000, 0,     4.939,
 493, 186, 495, 495, 496.016, 1.016, 11000, 0, 496.016, 500.926, 4.91, 1180, 500.926, 502.051, 1.125, 11000, 0,     4.910,
 494, 186, 496, 496, 496.948, 0.948, 13000, 0, 496.948, 502.098, 5.15, 1351, 502.098, 502.967, 0.869, 13000, 0,     5.150,
 495, 186, 497, 497, 497.792, 0.792, 11000, 0, 497.792, 502.596, 4.804, 1169, 502.596, 503.7, 1.104, 11000, 0,     4.804,
 496, 186, 498, 498, 498.935, 0.935, 13000, 0, 498.935, 504.096, 5.161, 1399, 504.096, 504.964, 0.869, 13000, 0,     5.161,
 497, 186, 499, 499, 500.149, 1.149, 16000, 0, 500.149, 504.904, 4.755, 1612, 504.904, 506.031, 1.127, 16000, 0,     4.755,
 498, 186, 500, 500, 500.936, 0.936, 11000, 0, 500.936, 505.705, 4.769, 1125, 505.705, 506.764, 1.059, 11000, 0,     4.769,
 499, 186, 501, 501, 501.863, 0.863, 12000, 0, 501.863, 506.666, 4.803, 1234, 506.666, 507.569, 0.903, 12000, 0,     4.803,
 500, 186, 502, 502, 502.792, 0.792, 11000, 0, 502.792, 507.364, 4.572, 1161, 507.364, 508.302, 0.938, 11000, 0,     4.572,
 501, 186, 503, 503, 504.077, 1.077, 15000, 0, 504.077, 508.925, 4.848, 1579, 508.925, 509.927, 1.002, 15000, 0,     4.848,
 502, 186, 504, 504, 505.006, 1.006, 13000, 0, 505.006, 509.309, 4.303, 1362, 509.309, 510.797, 1.489, 13000, 0,     4.303,
 503, 186, 505, 505, 505.863, 0.863, 12000, 0, 505.863, 510.674, 4.811, 1225, 510.674, 511.597, 0.923, 12000, 0,     4.811,
 504, 186, 506, 506, 507.149, 1.149, 16000, 0, 507.149, 511.653, 4.504, 1642, 511.653, 512.722, 1.069, 16000, 0,     4.504,
 505, 186, 507, 507, 508.083, 1.083, 13000, 0, 508.083, 512.611, 4.529, 1354, 512.611, 513.589, 0.978, 13000, 0,     4.529,
 506, 186, 508, 508, 508.872, 0.872, 11000, 0, 508.872, 513.326, 4.454, 1167, 513.326, 514.33, 1.004, 11000, 0,     4.454,
 507, 186, 509, 509, 510.006, 1.006, 14000, 0, 510.006, 514.689, 4.683, 1452, 514.689, 515.629, 0.94, 14000, 0,     4.683,
 508, 186, 510, 510, 510.792, 0.792, 11000, 0, 510.792, 515.006, 4.214, 1174, 515.006, 516.363, 1.357, 11000, 0,     4.214,
 509, 186, 511, 511, 512.083, 1.083, 15000, 0, 512.083, 516.931, 4.849, 1570, 516.931, 517.935, 1.004, 15000, 0,     4.849,
 510, 186, 512, 512, 513.23, 1.23, 16000, 0, 513.23, 517.359, 4.128, 1641, 517.359, 519.002, 1.643, 16000, 0,     4.128,
 511, 186, 513, 513, 514.238, 1.238, 14000, 0, 514.238, 518.996, 4.758, 1445, 518.996, 519.935, 0.94, 14000, 0,     4.758,
 512, 186, 514, 514, 515.309, 1.309, 15000, 0, 515.309, 519.511, 4.202, 1507, 519.511, 520.935, 1.425, 15000, 0,     4.202,
 513, 186, 515, 515, 516.309, 1.309, 14000, 0, 516.309, 521.019, 4.709, 1417, 521.019, 521.955, 0.936, 14000, 0,     4.709,
 514, 186, 516, 516, 517.462, 1.462, 16000, 0, 517.462, 521.906, 4.444, 1676, 521.906, 523.031, 1.125, 16000, 0,     4.444,
 515, 186, 517, 517, 518.391, 1.391, 13000, 0, 518.391, 523.016, 4.625, 1391, 523.016, 523.899, 0.883, 13000, 0,     4.625,
 516, 186, 518, 518, 519.462, 1.462, 15000, 0, 519.462, 524.079, 4.617, 1520, 524.079, 525.081, 1.002, 15000, 0,     4.617,
 517, 186, 519, 519, 520.605, 1.605, 16000, 0, 520.605, 525.311, 4.706, 1607, 525.311, 526.38, 1.069, 16000, 0,     4.706,
 518, 186, 520, 520, 521.534, 1.534, 13000, 0, 521.534, 526.032, 4.498, 1361, 526.032, 527.247, 1.215, 13000, 0,     4.498,
 519, 186, 521, 521, 522.677, 1.677, 16000, 0, 522.677, 527.657, 4.981, 1639, 527.657, 528.728, 1.071, 16000, 0,     4.981,
 520, 186, 522, 522, 523.462, 1.462, 11000, 0, 523.462, 527.717, 4.254, 1177, 527.717, 529.463, 1.746, 11000, 0,     4.254,
 521, 186, 523, 523, 524.534, 1.534, 15000, 0, 524.534, 529.837, 5.303, 1526, 529.837, 530.845, 1.008, 15000, 0,     5.303,
 522, 186, 524, 524, 525.677, 1.677, 16000, 0, 525.677, 530.036, 4.359, 1618, 530.036, 531.915, 1.879, 16000, 0,     4.359,
 523, 186, 525, 525, 526.755, 1.755, 15000, 0, 526.755, 532.083, 5.327, 1570, 532.083, 533.085, 1.002, 15000, 0,     5.327,
 524, 186, 526, 526, 527.755, 1.755, 14000, 0, 527.755, 532.127, 4.372, 1461, 532.127, 534.02, 1.894, 14000, 0,     4.372,
 525, 186, 527, 527, 528.612, 1.612, 12000, 0, 528.612, 533.899, 5.287, 1272, 533.899, 534.822, 0.923, 12000, 0,     5.287,
 526, 186, 528, 528, 529.612, 1.612, 14000, 0, 529.612, 534.188, 4.576, 1440, 534.188, 535.76, 1.572, 14000, 0,     4.576,
 527, 186, 529, 529, 530.612, 1.612, 14000, 0, 530.612, 535.951, 5.339, 1432, 535.951, 536.887, 0.935, 14000, 0,     5.339,
 528, 186, 530, 530, 531.612, 1.612, 14000, 0, 531.612, 536.26, 4.648, 1446, 536.26, 537.822, 1.562, 14000, 0,     4.648,
 529, 186, 531, 531, 532.683, 1.683, 15000, 0, 532.683, 538.203, 5.52, 1572, 538.203, 539.213, 1.01, 15000, 0,     5.520,
 530, 186, 532, 532, 533.834, 1.834, 16000, 0, 533.834, 538.629, 4.795, 1659, 538.629, 540.28, 1.651, 16000, 0,     4.795,
 531, 186, 533, 533, 534.693, 1.693, 12000, 0, 534.693, 539.965, 5.272, 1234, 539.965, 541.081, 1.116, 12000, 0,     5.272,
 532, 186, 534, 534, 535.56, 1.56, 12000, 0, 535.56, 540.423, 4.863, 1256, 540.423, 541.89, 1.467, 12000, 0,     4.863,
 533, 186, 535, 535, 536.488, 1.488, 13000, 0, 536.488, 541.935, 5.446, 1379, 541.935, 542.809, 0.874, 13000, 0,     5.446,
 534, 186, 536, 536, 537.274, 1.274, 11000, 0, 537.274, 542.116, 4.842, 1186, 542.116, 543.542, 1.426, 11000, 0,     4.842,
 535, 186, 537, 537, 538.06, 1.06, 11000, 0, 538.06, 543.578, 5.519, 1148, 543.578, 544.314, 0.735, 11000, 0,     5.519,
 536, 186, 538, 538, 539.06, 1.06, 14000, 0, 539.06, 544.212, 5.153, 1464, 544.212, 545.247, 1.035, 14000, 0,     5.153,
 537, 186, 539, 539, 539.849, 0.849, 11000, 0, 539.849, 545.234, 5.384, 1159, 545.234, 545.981, 0.747, 11000, 0,     5.384,
 538, 186, 540, 540, 541.077, 1.077, 15000, 0, 541.077, 546.372, 5.294, 1509, 546.372, 547.382, 1.01, 15000, 0,     5.294,
 539, 186, 541, 541, 542.016, 1.016, 13000, 0, 542.016, 547.112, 5.096, 1313, 547.112, 548.254, 1.142, 13000, 0,     5.096,
 540, 186, 542, 542, 543.016, 1.016, 14000, 0, 543.016, 548.406, 5.39, 1425, 548.406, 549.342, 0.935, 14000, 0,     5.390,
 541, 186, 543, 543, 543.873, 0.873, 12000, 0, 543.873, 548.952, 5.079, 1289, 548.952, 550.15, 1.198, 12000, 0,     5.079,
 543, 186, 545, 545, 545.941, 0.941, 11000, 0, 545.941, 550.565, 4.624, 1120, 550.565, 551.301, 0.735, 11000, 0,     4.624,
 542, 186, 544, 544, 545.155, 1.155, 16000, 0, 545.155, 550.742, 5.587, 1623, 550.742, 552.375, 1.632, 16000, 0,     5.587,
