#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 181, 500, 500, 501.097, 1.097, 12000, 0, 501.097, 504.258, 3.161, 1222, 504.258, 505.777, 1.519, 12000, 0, 505.777, 507.968, 2.191, 1800, 507.968, 508.97, 1.002, 9000, 0, 508.97, 511.158, 2.188, 1350, 511.158, 512.166, 1.008, 12000, 0,    10.061,
 500, 181, 502, 502, 502.824, 0.824, 9000, 0, 502.824, 505.753, 2.929, 995, 505.753, 506.526, 0.773, 9000, 0, 506.526, 508.398, 1.872, 1350, 508.398, 509.637, 1.239, 6000, 0, 509.637, 511.158, 1.522, 900, 511.158, 512.833, 1.675, 8000, 0,     8.334,
 501, 181, 503, 503, 504.006, 1.006, 11000, 0, 504.006, 506.313, 2.307, 1128, 506.313, 507.448, 1.135, 11000, 0, 507.448, 509.967, 2.519, 1650, 509.967, 510.862, 0.895, 8000, 0, 510.862, 513.103, 2.241, 1200, 513.103, 513.94, 0.837, 10000, 0,     9.097,
 502, 181, 504, 504, 504.924, 0.924, 10000, 0, 504.924, 507.597, 2.673, 1010, 507.597, 508.432, 0.835, 10000, 0, 508.432, 510.246, 1.814, 1500, 510.246, 511.639, 1.393, 7000, 0, 511.639, 513.346, 1.707, 1050, 513.346, 514.69, 1.344, 9000, 0,     8.422,
 503, 181, 505, 505, 505.916, 0.916, 10000, 0, 505.916, 508.293, 2.376, 1089, 508.293, 509.266, 0.973, 10000, 0, 509.266, 511.784, 2.518, 1500, 511.784, 512.564, 0.78, 7000, 0, 512.564, 514.809, 2.246, 1050, 514.809, 515.57, 0.76, 9000, 0,     8.893,
 504, 181, 506, 506, 506.826, 0.826, 9000, 0, 506.826, 509.309, 2.483, 942, 509.309, 510.068, 0.759, 9000, 0, 510.068, 511.887, 1.819, 1350, 511.887, 513.231, 1.344, 6000, 0, 513.231, 514.809, 1.579, 900, 514.809, 516.236, 1.427, 8000, 0,     7.984,
 505, 181, 507, 507, 507.922, 0.922, 10000, 0, 507.922, 510.212, 2.289, 1056, 510.212, 511.048, 0.836, 10000, 0, 511.048, 513.61, 2.562, 1500, 513.61, 514.392, 0.782, 7000, 0, 514.392, 516.507, 2.116, 1050, 516.507, 517.259, 0.752, 9000, 0,     8.585,
 506, 181, 508, 508, 509.006, 1.006, 11000, 0, 509.006, 511.42, 2.414, 1160, 511.42, 512.346, 0.926, 11000, 0, 512.346, 514.362, 2.016, 1650, 514.362, 515.29, 0.928, 8000, 0, 515.29, 517.235, 1.945, 1200, 517.235, 518.092, 0.857, 10000, 0,     8.229,
 507, 181, 509, 509, 509.916, 0.916, 10000, 0, 509.916, 512.156, 2.24, 1070, 512.156, 513.18, 1.024, 10000, 0, 513.18, 515.432, 2.251, 1500, 515.432, 516.212, 0.78, 7000, 0, 516.212, 518.217, 2.005, 1050, 518.217, 518.978, 0.761, 9000, 0,     8.301,
 508, 181, 510, 510, 510.826, 0.826, 9000, 0, 510.826, 513.237, 2.411, 996, 513.237, 513.992, 0.756, 9000, 0, 513.992, 516.006, 2.014, 1350, 516.006, 516.878, 0.872, 6000, 0, 516.878, 518.695, 1.817, 900, 518.695, 519.654, 0.959, 8000, 0,     7.869,
 509, 181, 511, 511, 511.916, 0.916, 10000, 0, 511.916, 514.153, 2.237, 1099, 514.153, 514.988, 0.835, 10000, 0, 514.988, 517.259, 2.271, 1500, 517.259, 518.048, 0.789, 7000, 0, 518.048, 519.915, 1.867, 1050, 519.915, 520.667, 0.752, 9000, 0,     7.999,
 510, 181, 512, 512, 513.103, 1.103, 12000, 0, 513.103, 515.514, 2.412, 1252, 515.514, 516.519, 1.005, 12000, 0, 516.519, 518.705, 2.186, 1800, 518.705, 519.714, 1.009, 9000, 0, 519.714, 521.896, 2.181, 1350, 521.896, 522.898, 1.002, 12000, 0,     8.793,
 511, 181, 513, 513, 514.194, 1.194, 12000, 0, 514.194, 516.427, 2.233, 1229, 516.427, 517.519, 1.092, 12000, 0, 517.519, 519.702, 2.183, 1800, 519.702, 520.714, 1.012, 9000, 0, 520.714, 522.894, 2.18, 1350, 522.894, 523.899, 1.004, 12000, 0,     8.701,
 512, 181, 514, 514, 515.113, 1.113, 10000, 0, 515.113, 517.486, 2.373, 1085, 517.486, 518.356, 0.871, 10000, 0, 518.356, 520.524, 2.168, 1500, 520.524, 521.492, 0.967, 7000, 0, 521.492, 523.594, 2.102, 1050, 523.594, 524.652, 1.058, 9000, 0,     8.481,
 513, 181, 515, 515, 516.116, 1.116, 11000, 0, 516.116, 518.609, 2.493, 1196, 518.609, 519.528, 0.919, 11000, 0, 519.528, 521.713, 2.186, 1650, 521.713, 522.606, 0.893, 8000, 0, 522.606, 524.849, 2.242, 1200, 524.849, 525.684, 0.835, 10000, 0,     8.732,
 514, 181, 516, 516, 517.21, 1.21, 12000, 0, 517.21, 519.751, 2.541, 1243, 519.751, 520.754, 1.002, 12000, 0, 520.754, 522.944, 2.19, 1800, 522.944, 523.947, 1.002, 9000, 0, 523.947, 526.129, 2.182, 1350, 526.129, 527.14, 1.011, 12000, 0,     8.919,
 515, 181, 517, 517, 518.401, 1.401, 13000, 0, 518.401, 520.979, 2.578, 1303, 520.979, 522.069, 1.09, 13000, 0, 522.069, 524.432, 2.363, 1950, 524.432, 525.438, 1.007, 9000, 0, 525.438, 527.625, 2.187, 1350, 527.625, 528.627, 1.002, 12000, 0,     9.224,
 516, 181, 518, 518, 519.4, 1.4, 11000, 0, 519.4, 521.852, 2.452, 1153, 521.852, 522.986, 1.134, 11000, 0, 522.986, 524.985, 1.999, 1650, 524.985, 526.334, 1.349, 8000, 0, 526.334, 528.285, 1.951, 1200, 528.285, 529.46, 1.175, 10000, 0,     8.885,
 517, 181, 519, 519, 520.31, 1.31, 10000, 0, 520.31, 522.924, 2.614, 1067, 522.924, 523.828, 0.904, 10000, 0, 523.828, 526.251, 2.423, 1500, 526.251, 527.12, 0.869, 7000, 0, 527.12, 529.326, 2.206, 1050, 529.326, 530.21, 0.884, 9000, 0,     9.016,
 518, 181, 520, 520, 521.401, 1.401, 12000, 0, 521.401, 524.161, 2.76, 1271, 524.161, 525.163, 1.002, 12000, 0, 525.163, 527.358, 2.195, 1800, 527.358, 528.367, 1.01, 9000, 0, 528.367, 530.551, 2.184, 1350, 530.551, 531.553, 1.002, 12000, 0,     9.150,
 519, 181, 521, 521, 522.222, 1.222, 9000, 0, 522.222, 524.613, 2.391, 927, 524.613, 525.917, 1.305, 9000, 0, 525.917, 527.902, 1.985, 1350, 527.902, 529.034, 1.132, 6000, 0, 529.034, 530.781, 1.747, 900, 530.781, 532.224, 1.443, 8000, 0,     8.559,
 520, 181, 522, 522, 523.046, 1.046, 9000, 0, 523.046, 525.944, 2.899, 979, 525.944, 526.699, 0.755, 9000, 0, 526.699, 529, 2.301, 1350, 529, 529.702, 0.702, 6000, 0, 529.702, 532.006, 2.304, 900, 532.006, 532.897, 0.891, 8000, 0,     8.960,
 521, 181, 523, 523, 524.046, 1.046, 11000, 0, 524.046, 526.735, 2.689, 1163, 526.735, 527.659, 0.924, 11000, 0, 527.659, 529.908, 2.249, 1650, 529.908, 530.8, 0.892, 8000, 0, 530.8, 532.752, 1.952, 1200, 532.752, 533.738, 0.986, 10000, 0,     8.706,
 522, 181, 524, 524, 524.873, 0.873, 9000, 0, 524.873, 527.747, 2.873, 991, 527.747, 528.498, 0.752, 9000, 0, 528.498, 530.641, 2.142, 1350, 530.641, 531.473, 0.832, 6000, 0, 531.473, 533.468, 1.995, 900, 533.468, 534.405, 0.937, 8000, 0,     8.595,
 523, 181, 525, 525, 525.826, 0.826, 9000, 0, 525.826, 528.468, 2.642, 952, 528.468, 529.256, 0.788, 9000, 0, 529.256, 531.544, 2.288, 1350, 531.544, 532.214, 0.67, 6000, 0, 532.214, 534.212, 1.998, 900, 534.212, 535.078, 0.865, 8000, 0,     8.386,
 524, 181, 526, 526, 526.735, 0.735, 8000, 0, 526.735, 529.386, 2.651, 895, 529.386, 530.058, 0.672, 8000, 0, 530.058, 532.094, 2.036, 1200, 532.094, 532.887, 0.793, 6000, 0, 532.887, 534.925, 2.038, 900, 534.925, 535.748, 0.823, 8000, 0,     8.190,
 525, 181, 527, 527, 528.097, 1.097, 12000, 0, 528.097, 530.693, 2.596, 1215, 530.693, 531.695, 1.002, 12000, 0, 531.695, 533.867, 2.172, 1800, 533.867, 534.874, 1.006, 9000, 0, 534.874, 537.056, 2.182, 1350, 537.056, 538.067, 1.011, 12000, 0,     8.959,
 526, 181, 528, 528, 529.188, 1.188, 12000, 0, 529.188, 531.616, 2.427, 1223, 531.616, 532.695, 1.08, 12000, 0, 532.695, 534.882, 2.186, 1800, 534.882, 535.884, 1.002, 9000, 0, 535.884, 538.07, 2.186, 1350, 538.07, 539.073, 1.003, 12000, 0,     8.882,
 527, 181, 529, 529, 530.188, 1.188, 11000, 0, 530.188, 532.695, 2.507, 1100, 532.695, 533.615, 0.92, 11000, 0, 533.615, 535.869, 2.254, 1650, 535.869, 536.777, 0.907, 8000, 0, 536.777, 539, 2.223, 1200, 539, 539.911, 0.911, 10000, 0,     8.812,
 528, 181, 530, 530, 530.916, 0.916, 8000, 0, 530.916, 533.243, 2.328, 888, 533.243, 534.29, 1.047, 8000, 0, 534.29, 536.342, 2.052, 1200, 536.342, 537.444, 1.102, 6000, 0, 537.444, 539.525, 2.08, 900, 539.525, 540.582, 1.058, 8000, 0,     8.609,
 530, 181, 532, 532, 532.916, 0.916, 9000, 0, 532.916, 534.925, 2.009, 925, 534.925, 535.677, 0.752, 9000, 0, 535.677, 537.51, 1.833, 1350, 537.51, 538.18, 0.67, 6000, 0, 538.18, 540.467, 2.287, 900, 540.467, 541.251, 0.784, 8000, 0,     7.551,
 531, 181, 533, 533, 533.824, 0.824, 9000, 0, 533.824, 536.61, 2.786, 923, 536.61, 537.434, 0.824, 9000, 0, 537.434, 539.151, 1.717, 1350, 539.151, 540.552, 1.401, 6000, 0, 540.552, 542.016, 1.464, 900, 542.016, 542.685, 0.669, 8000, 0,     8.192,
 529, 181, 531, 531, 532.097, 1.097, 12000, 0, 532.097, 535.056, 2.959, 1296, 535.056, 536.684, 1.628, 12000, 0, 536.684, 538.865, 2.181, 1800, 538.865, 539.877, 1.012, 9000, 0, 539.877, 542.079, 2.202, 1350, 542.079, 543.689, 1.61, 12000, 0,     9.982,
 533, 181, 535, 535, 535.826, 0.826, 9000, 0, 535.826, 538.4, 2.574, 985, 538.4, 539.152, 0.752, 9000, 0, 539.152, 540.787, 1.635, 1350, 540.787, 542.138, 1.351, 6000, 0, 542.138, 543.609, 1.471, 900, 543.609, 544.355, 0.746, 8000, 0,     7.783,
 532, 181, 534, 534, 534.915, 0.915, 10000, 0, 534.915, 536.916, 2.001, 1018, 536.916, 538.267, 1.351, 10000, 0, 538.267, 540.69, 2.422, 1500, 540.69, 541.469, 0.779, 7000, 0, 541.469, 543.715, 2.245, 1050, 543.715, 545.106, 1.391, 9000, 0,     8.800,
 534, 181, 536, 536, 537.006, 1.006, 11000, 0, 537.006, 539.073, 2.067, 1136, 539.073, 540.068, 0.995, 11000, 0, 540.068, 542.689, 2.621, 1650, 542.689, 543.58, 0.891, 8000, 0, 543.58, 545.552, 1.972, 1200, 545.552, 546.394, 0.841, 10000, 0,     8.546,
 535, 181, 537, 537, 538.188, 1.188, 13000, 0, 538.188, 540.807, 2.619, 1316, 540.807, 541.9, 1.093, 13000, 0, 541.9, 544.266, 2.366, 1950, 544.266, 545.268, 1.002, 9000, 0, 545.268, 547.469, 2.201, 1350, 547.469, 548.471, 1.002, 12000, 0,     9.281,
 536, 181, 538, 538, 539.198, 1.198, 11000, 0, 539.198, 541.282, 2.084, 1143, 541.282, 542.819, 1.536, 11000, 0, 542.819, 544.818, 2, 1650, 544.818, 546.156, 1.338, 8000, 0, 546.156, 548.106, 1.95, 1200, 548.106, 549.304, 1.198, 10000, 0,     8.908,
 537, 181, 539, 539, 540.199, 1.199, 11000, 0, 540.199, 542.879, 2.68, 1136, 542.879, 543.804, 0.925, 11000, 0, 543.804, 546.272, 2.469, 1650, 546.272, 547.163, 0.891, 8000, 0, 547.163, 549.414, 2.251, 1200, 549.414, 550.249, 0.835, 10000, 0,     9.216,
 538, 181, 540, 540, 541.026, 1.026, 9000, 0, 541.026, 543.093, 2.067, 993, 543.093, 544.555, 1.462, 9000, 0, 544.555, 546.455, 1.9, 1350, 546.455, 547.834, 1.379, 6000, 0, 547.834, 549.564, 1.729, 900, 549.564, 550.917, 1.353, 8000, 0,     8.538,
 539, 181, 541, 541, 541.844, 0.844, 9000, 0, 541.844, 544.571, 2.727, 931, 544.571, 545.324, 0.753, 9000, 0, 545.324, 547.916, 2.592, 1350, 547.916, 548.588, 0.672, 6000, 0, 548.588, 550.876, 2.288, 900, 550.876, 551.584, 0.708, 8000, 0,     9.032,
 540, 181, 542, 542, 543.101, 1.101, 12000, 0, 543.101, 545.365, 2.265, 1247, 545.365, 546.374, 1.008, 12000, 0, 546.374, 548.638, 2.264, 1800, 548.638, 549.64, 1.002, 9000, 0, 549.64, 551.817, 2.177, 1350, 551.817, 552.819, 1.002, 12000, 0,     8.716,
 541, 181, 543, 543, 544.103, 1.103, 11000, 0, 544.103, 546.743, 2.64, 1191, 546.743, 547.662, 0.92, 11000, 0, 547.662, 549.915, 2.253, 1650, 549.915, 550.806, 0.891, 8000, 0, 550.806, 552.817, 2.012, 1200, 552.817, 553.653, 0.835, 10000, 0,     8.715,
 542, 181, 544, 544, 544.926, 0.926, 9000, 0, 544.926, 547.052, 2.126, 926, 547.052, 548.419, 1.368, 9000, 0, 548.419, 550.273, 1.854, 1350, 550.273, 551.472, 1.199, 6000, 0, 551.472, 553.283, 1.811, 900, 553.283, 554.323, 1.04, 8000, 0,     8.357,
 543, 181, 545, 545, 545.826, 0.826, 9000, 0, 545.826, 548.406, 2.58, 916, 548.406, 549.169, 0.763, 9000, 0, 549.169, 551.551, 2.382, 1350, 551.551, 552.226, 0.675, 6000, 0, 552.226, 554.286, 2.06, 900, 554.286, 554.989, 0.703, 8000, 0,     8.460,
 544, 181, 546, 546, 547.006, 1.006, 11000, 0, 547.006, 549.096, 2.09, 1121, 549.096, 550.095, 0.998, 11000, 0, 550.095, 552.278, 2.183, 1650, 552.278, 553.17, 0.892, 8000, 0, 553.17, 555.229, 2.059, 1200, 555.229, 556.065, 0.835, 10000, 0,     8.223,
 545, 181, 547, 547, 547.824, 0.824, 9000, 0, 547.824, 550.072, 2.248, 913, 550.072, 550.845, 0.773, 9000, 0, 550.845, 553.19, 2.346, 1350, 553.19, 553.861, 0.67, 6000, 0, 553.861, 555.743, 1.883, 900, 555.743, 556.741, 0.997, 8000, 0,     7.919,
 546, 181, 548, 548, 548.824, 0.824, 9000, 0, 548.824, 550.762, 1.938, 907, 550.762, 551.604, 0.841, 9000, 0, 551.604, 553.921, 2.317, 1350, 553.921, 554.589, 0.668, 6000, 0, 554.589, 556.696, 2.107, 900, 556.696, 557.412, 0.716, 8000, 0,     7.872,
 547, 181, 549, 549, 550.016, 1.016, 11000, 0, 550.016, 552.179, 2.163, 1160, 552.179, 553.098, 0.919, 11000, 0, 553.098, 555.189, 2.091, 1650, 555.189, 556.08, 0.891, 8000, 0, 556.08, 558.026, 1.945, 1200, 558.026, 558.861, 0.835, 10000, 0,     8.010,
 548, 181, 550, 550, 551.016, 1.016, 11000, 0, 551.016, 553.085, 2.069, 1130, 553.085, 554.018, 0.933, 11000, 0, 554.018, 556.016, 1.998, 1650, 556.016, 556.969, 0.953, 8000, 0, 556.969, 558.906, 1.937, 1200, 558.906, 559.745, 0.839, 10000, 0,     7.890,
 549, 181, 551, 551, 552.016, 1.016, 11000, 0, 552.016, 554.181, 2.165, 1101, 554.181, 555.099, 0.919, 11000, 0, 555.099, 557.189, 2.09, 1650, 557.189, 558.08, 0.891, 8000, 0, 558.08, 560.017, 1.937, 1200, 560.017, 560.853, 0.836, 10000, 0,     8.001,
 550, 181, 552, 552, 553.016, 1.016, 11000, 0, 553.016, 555.209, 2.193, 1166, 555.209, 556.128, 0.919, 11000, 0, 556.128, 558.126, 1.998, 1650, 558.126, 559.017, 0.891, 8000, 0, 559.017, 560.961, 1.944, 1200, 560.961, 561.801, 0.84, 10000, 0,     7.945,
 551, 181, 553, 553, 554.016, 1.016, 11000, 0, 554.016, 556.36, 2.343, 1195, 556.36, 557.278, 0.919, 11000, 0, 557.278, 559.272, 1.993, 1650, 559.272, 560.163, 0.891, 8000, 0, 560.163, 562.103, 1.94, 1200, 562.103, 562.944, 0.841, 10000, 0,     8.087,
 552, 181, 554, 554, 555.026, 1.026, 11000, 0, 555.026, 557.229, 2.203, 1109, 557.229, 558.198, 0.969, 11000, 0, 558.198, 560.212, 2.014, 1650, 560.212, 561.104, 0.893, 8000, 0, 561.104, 563.059, 1.955, 1200, 563.059, 563.896, 0.836, 10000, 0,     8.033,
 553, 181, 555, 555, 555.943, 0.943, 10000, 0, 555.943, 558.224, 2.282, 1026, 558.224, 559.066, 0.842, 10000, 0, 559.066, 561.089, 2.023, 1500, 561.089, 561.886, 0.797, 7000, 0, 561.886, 563.801, 1.914, 1050, 563.801, 564.646, 0.845, 9000, 0,     7.858,
 555, 181, 557, 557, 558.006, 1.006, 9000, 0, 558.006, 560, 1.994, 970, 560, 561.481, 1.481, 9000, 0, 561.481, 563.121, 1.64, 1350, 563.121, 564.772, 1.651, 6000, 0, 564.772, 566.24, 1.467, 900, 566.24, 566.908, 0.669, 8000, 0,     8.234,
 554, 181, 556, 556, 557.188, 1.188, 13000, 0, 557.188, 559.639, 2.451, 1316, 559.639, 560.73, 1.091, 13000, 0, 560.73, 563.095, 2.366, 1950, 563.095, 564.097, 1.002, 9000, 0, 564.097, 566.282, 2.185, 1350, 566.282, 567.911, 1.63, 12000, 0,     9.094,
 556, 181, 558, 558, 559.101, 1.101, 12000, 0, 559.101, 561.835, 2.734, 1208, 561.835, 562.838, 1.003, 12000, 0, 562.838, 565.279, 2.441, 1800, 565.279, 566.282, 1.003, 9000, 0, 566.282, 568.465, 2.183, 1350, 568.465, 569.467, 1.002, 12000, 0,     9.364,
 557, 181, 559, 559, 560.192, 1.192, 12000, 0, 560.192, 562.503, 2.311, 1267, 562.503, 563.844, 1.341, 12000, 0, 563.844, 566.026, 2.182, 1800, 566.026, 567.282, 1.256, 9000, 0, 567.282, 569.467, 2.185, 1350, 569.467, 570.469, 1.002, 12000, 0,     9.276,
 558, 181, 560, 560, 561.285, 1.285, 12000, 0, 561.285, 564.048, 2.762, 1217, 564.048, 565.05, 1.002, 12000, 0, 565.05, 567.465, 2.415, 1800, 567.465, 568.467, 1.002, 9000, 0, 568.467, 570.649, 2.182, 1350, 570.649, 571.651, 1.002, 12000, 0,     9.364,
 559, 181, 561, 561, 562.195, 1.195, 10000, 0, 562.195, 564.339, 2.144, 1009, 564.339, 565.888, 1.549, 10000, 0, 565.888, 567.843, 1.955, 1500, 567.843, 569.245, 1.402, 7000, 0, 569.245, 571.171, 1.926, 1050, 571.171, 572.401, 1.23, 9000, 0,     8.977,
 560, 181, 562, 562, 563.016, 1.016, 9000, 0, 563.016, 565.719, 2.703, 915, 565.719, 566.643, 0.924, 9000, 0, 566.643, 569.11, 2.466, 1350, 569.11, 569.911, 0.802, 6000, 0, 569.911, 572.107, 2.195, 900, 572.107, 573.068, 0.961, 8000, 0,     9.091,
 561, 181, 563, 563, 563.925, 0.925, 10000, 0, 563.925, 566.31, 2.385, 1082, 566.31, 567.484, 1.174, 10000, 0, 567.484, 569.669, 2.185, 1500, 569.669, 570.694, 1.025, 7000, 0, 570.694, 572.872, 2.178, 1050, 572.872, 573.818, 0.946, 9000, 0,     8.947,
 562, 181, 564, 564, 565.189, 1.189, 13000, 0, 565.189, 568.107, 2.918, 1311, 568.107, 569.193, 1.085, 13000, 0, 569.193, 571.557, 2.365, 1950, 571.557, 572.56, 1.002, 9000, 0, 572.56, 574.745, 2.185, 1350, 574.745, 575.749, 1.004, 12000, 0,     9.556,
 563, 181, 565, 565, 566.1, 1.1, 10000, 0, 566.1, 568.258, 2.158, 1071, 568.258, 570.026, 1.768, 10000, 0, 570.026, 571.84, 1.814, 1500, 571.84, 573.34, 1.5, 7000, 0, 573.34, 575.036, 1.696, 1050, 575.036, 576.499, 1.463, 9000, 0,     8.936,
 564, 181, 566, 566, 566.926, 0.926, 9000, 0, 566.926, 569.873, 2.947, 966, 569.873, 570.777, 0.904, 9000, 0, 570.777, 573.195, 2.417, 1350, 573.195, 574.01, 0.815, 6000, 0, 574.01, 576.215, 2.205, 900, 576.215, 577.172, 0.957, 8000, 0,     9.289,
 565, 181, 567, 567, 567.824, 0.824, 9000, 0, 567.824, 570.073, 2.248, 999, 570.073, 571.532, 1.46, 9000, 0, 571.532, 573.476, 1.944, 1350, 573.476, 574.677, 1.2, 6000, 0, 574.677, 576.497, 1.821, 900, 576.497, 577.839, 1.341, 8000, 0,     8.673,
 566, 181, 568, 568, 568.916, 0.916, 10000, 0, 568.916, 571.786, 2.87, 1048, 571.786, 572.624, 0.838, 10000, 0, 572.624, 575.02, 2.396, 1500, 575.02, 575.8, 0.78, 7000, 0, 575.8, 577.917, 2.117, 1050, 577.917, 578.669, 0.752, 9000, 0,     9.001,
 567, 181, 569, 569, 569.923, 0.923, 10000, 0, 569.923, 572.016, 2.093, 1063, 572.016, 573.458, 1.443, 10000, 0, 573.458, 575.294, 1.835, 1500, 575.294, 576.577, 1.284, 7000, 0, 576.577, 578.268, 1.69, 1050, 578.268, 579.422, 1.155, 9000, 0,     8.345,
 569, 181, 571, 571, 571.834, 0.834, 9000, 0, 571.834, 573.816, 1.981, 989, 573.816, 574.577, 0.762, 9000, 0, 574.577, 576.66, 2.083, 1350, 576.66, 577.334, 0.674, 6000, 0, 577.334, 579.372, 2.038, 900, 579.372, 580.092, 0.719, 8000, 0,     7.538,
 568, 181, 570, 570, 571.016, 1.016, 11000, 0, 571.016, 573.916, 2.9, 1170, 573.916, 575.494, 1.578, 11000, 0, 575.494, 577.491, 1.997, 1650, 577.491, 578.383, 0.891, 8000, 0, 578.383, 580.327, 1.945, 1200, 580.327, 581.163, 0.835, 10000, 0,     9.311,
 570, 181, 572, 572, 572.915, 0.915, 10000, 0, 572.915, 575.656, 2.742, 1003, 575.656, 576.499, 0.843, 10000, 0, 576.499, 578.483, 1.983, 1500, 578.483, 579.262, 0.78, 7000, 0, 579.262, 581.076, 1.813, 1050, 581.076, 581.913, 0.837, 9000, 0,     8.161,
 571, 181, 573, 573, 573.826, 0.826, 9000, 0, 573.826, 575.719, 1.893, 990, 575.719, 577.25, 1.53, 9000, 0, 577.25, 579.133, 1.883, 1350, 579.133, 579.93, 0.797, 6000, 0, 579.93, 581.791, 1.861, 900, 581.791, 582.582, 0.791, 8000, 0,     7.965,
 572, 181, 574, 574, 575.006, 1.006, 11000, 0, 575.006, 577.671, 2.666, 1108, 577.671, 578.59, 0.918, 11000, 0, 578.59, 580.585, 1.995, 1650, 580.585, 581.478, 0.893, 8000, 0, 581.478, 583.422, 1.944, 1200, 583.422, 584.259, 0.837, 10000, 0,     8.416,
 573, 181, 575, 575, 576.188, 1.188, 13000, 0, 576.188, 578.566, 2.379, 1312, 578.566, 579.674, 1.108, 13000, 0, 579.674, 582.038, 2.363, 1950, 582.038, 583.04, 1.002, 9000, 0, 583.04, 585.233, 2.193, 1350, 585.233, 586.24, 1.008, 12000, 0,     9.045,
 574, 181, 576, 576, 577.097, 1.097, 10000, 0, 577.097, 579.629, 2.533, 1075, 579.629, 580.507, 0.878, 10000, 0, 580.507, 582.411, 1.903, 1500, 582.411, 583.826, 1.415, 7000, 0, 583.826, 585.532, 1.706, 1050, 585.532, 586.998, 1.466, 9000, 0,     8.435,
 575, 181, 577, 577, 578.006, 1.006, 10000, 0, 578.006, 580.472, 2.466, 1043, 580.472, 581.349, 0.878, 10000, 0, 581.349, 583.859, 2.51, 1500, 583.859, 584.639, 0.78, 7000, 0, 584.639, 586.931, 2.291, 1050, 586.931, 587.748, 0.817, 9000, 0,     8.925,
 576, 181, 578, 578, 579.103, 1.103, 12000, 0, 579.103, 581.983, 2.881, 1295, 581.983, 582.986, 1.003, 12000, 0, 582.986, 585.176, 2.19, 1800, 585.176, 586.178, 1.002, 9000, 0, 586.178, 588.356, 2.178, 1350, 588.356, 589.366, 1.01, 12000, 0,     9.253,
 577, 181, 579, 579, 579.921, 0.921, 9000, 0, 579.921, 582.291, 2.37, 992, 582.291, 583.738, 1.447, 9000, 0, 583.738, 585.502, 1.764, 1350, 585.502, 586.85, 1.348, 6000, 0, 586.85, 588.397, 1.548, 900, 588.397, 590.034, 1.636, 8000, 0,     8.477,
 578, 181, 580, 580, 580.826, 0.826, 9000, 0, 580.826, 583.686, 2.861, 935, 583.686, 584.488, 0.802, 9000, 0, 584.488, 586.817, 2.329, 1350, 586.817, 587.516, 0.699, 6000, 0, 587.516, 589.812, 2.295, 900, 589.812, 590.701, 0.889, 8000, 0,     8.986,
 579, 181, 581, 581, 582.188, 1.188, 13000, 0, 582.188, 584.689, 2.501, 1315, 584.689, 585.774, 1.085, 13000, 0, 585.774, 588.147, 2.373, 1950, 588.147, 589.158, 1.01, 9000, 0, 589.158, 591.35, 2.192, 1350, 591.35, 592.352, 1.002, 12000, 0,     9.162,
 580, 181, 582, 582, 583.188, 1.188, 11000, 0, 583.188, 585.863, 2.675, 1197, 585.863, 586.783, 0.92, 11000, 0, 586.783, 588.826, 2.043, 1650, 588.826, 590.054, 1.228, 8000, 0, 590.054, 591.989, 1.935, 1200, 591.989, 593.187, 1.198, 10000, 0,     8.801,
 581, 181, 583, 583, 584.279, 1.279, 12000, 0, 584.279, 586.88, 2.601, 1202, 586.88, 587.886, 1.006, 12000, 0, 587.886, 590.341, 2.455, 1800, 590.341, 591.352, 1.01, 9000, 0, 591.352, 593.536, 2.184, 1350, 593.536, 594.538, 1.002, 12000, 0,     9.257,
 582, 181, 584, 584, 585.279, 1.279, 11000, 0, 585.279, 587.96, 2.681, 1154, 587.96, 588.88, 0.92, 11000, 0, 588.88, 590.881, 2.001, 1650, 590.881, 592.241, 1.36, 8000, 0, 592.241, 594.182, 1.942, 1200, 594.182, 595.377, 1.194, 10000, 0,     8.904,
 583, 181, 585, 585, 586.193, 1.193, 10000, 0, 586.193, 588.748, 2.555, 1027, 588.748, 589.713, 0.965, 10000, 0, 589.713, 592.159, 2.446, 1500, 592.159, 593.018, 0.859, 7000, 0, 593.018, 595.246, 2.227, 1050, 595.246, 596.127, 0.881, 9000, 0,     9.053,
 584, 181, 586, 586, 587.193, 1.193, 11000, 0, 587.193, 590.076, 2.883, 1162, 590.076, 591.001, 0.925, 11000, 0, 591.001, 593.005, 2.004, 1650, 593.005, 593.907, 0.902, 8000, 0, 593.907, 596.127, 2.22, 1200, 596.127, 596.963, 0.835, 10000, 0,     8.935,
